Date,Open,High,Low,Close,Volume
1978-08-24,0.73894716683408,0.7439569770981261,0.73894716683408,0.7414519190788269,532800
1978-08-25,0.7414519190788269,0.7439569770981261,0.7364421088147808,0.7414519190788269,172800
1978-08-28,0.7414516443997756,0.748966509899155,0.7339370846748352,0.7339370846748352,328000
1978-08-29,0.7339371653189183,0.7389469742774963,0.7339371653189183,0.7389469742774963,36800
1978-08-30,0.73894716683408,0.7414519190788269,0.7339373565700339,0.7414519190788269,140800
1978-08-31,0.7414518656460303,0.7439569234848022,0.7314322458400029,0.7439569234848022,384000
1978-09-01,0.7439569234848022,0.746461675549044,0.7414518656460303,0.7439569234848022,136000
1978-09-05,0.7439567765241814,0.7464615280936364,0.7364419102668762,0.7364419102668762,123200
1978-09-06,0.736441657847206,0.7489663287249873,0.7314318506509665,0.7464612722396851,156800
1978-09-07,0.746461675549044,0.7489667333878159,0.7414518656460303,0.7439569234848022,144000
1978-09-08,0.7439567211283429,0.7514712810516357,0.7414516639709473,0.7514712810516357,113600
1978-09-11,0.7539761066436768,0.7589859136453811,0.7539761066436768,0.7539761066436768,73600
1978-09-12,0.7539763663330574,0.7589861750602722,0.7489665576058425,0.7589861750602722,384000
1978-09-13,0.7589860112977931,0.7614907622337341,0.751471146941185,0.7614907622337341,1105600
1978-09-14,0.7614909265366504,0.7614909265366504,0.7539763663330574,0.7589861750602722,212800
1978-09-15,0.7589861467493756,0.7589861467493756,0.7514712810516357,0.7514712810516357,64000
1978-09-18,0.7514712612159888,0.7514712612159888,0.7339370846748352,0.7339370846748352,224000
1978-09-19,0.7289274063223022,0.7289274063223022,0.7189077877183839,0.7214125394821167,344000
1978-09-20,0.7214127241272766,0.7264225347114939,0.7164029135430594,0.7239177823066711,112000
1978-09-21,0.7239175970203431,0.7239175970203431,0.7189077877183839,0.7214125394821167,40000
1978-09-22,0.7214123232611295,0.726422131061554,0.7189075722481182,0.726422131061554,275200
1978-09-25,0.7239175970203431,0.7239175970203431,0.7214125394821167,0.7214125394821167,51200
1978-09-26,0.7214125394821167,0.7264223487840759,0.7214125394821167,0.7214125394821167,32000
1978-09-27,0.7214123457719553,0.7289272105942856,0.7189075946807861,0.7189075946807861,88000
1978-09-28,0.7189079717224539,0.7289275928908884,0.7189079717224539,0.7239177823066711,52800
1978-09-29,0.7164028140386627,0.7164028140386627,0.6913537645967514,0.6988686323165894,296000
1978-10-02,0.6988686323165894,0.7013733843735159,0.6913537645967514,0.6988686323165894,214400
1978-10-03,0.6963637935821493,0.6963637935821493,0.6938590407371521,0.6938590407371521,107200
1978-10-04,0.6938590407371521,0.6963637935821493,0.6913539821175294,0.6938590407371521,187200
1978-10-05,0.6938589156853872,0.6938589156853872,0.6863440469555232,0.6913538575172424,748800
1978-10-06,0.6913535830856529,0.6938586402594196,0.6838390231132507,0.6838390231132507,164800
1978-10-09,0.6838392810669912,0.6913538438739916,0.6813342229482815,0.6888490915298462,216000
1978-10-10,0.688849105123668,0.6963636680789616,0.688849105123668,0.6913538575172424,225600
1978-10-11,0.6913537645967514,0.6988686323165894,0.6888490125398249,0.6988686323165894,41600
1978-10-12,0.6988685505105473,0.7214125394821167,0.696363492972321,0.7214125394821167,401600
1978-10-13,0.7214121585125689,0.7214121585125689,0.7164023518562317,0.7164023518562317,176000
1978-10-16,0.7164024483989662,0.7164024483989662,0.7113926410675049,0.7113926410675049,91200
1978-10-17,0.7113926410675049,0.7164024483989662,0.7038780829574995,0.7113926410675049,78400
1978-10-18,0.7088881244496845,0.7088881244496845,0.6963634490966797,0.6963634490966797,246400
1978-10-19,0.6963633916587373,0.6988684488325041,0.6838390231132507,0.6838390231132507,1708800
1978-10-20,0.6838390162512603,0.6838390162512603,0.6738193992056334,0.6813339591026306,78400
1978-10-23,0.6813338247863489,0.6863436323215426,0.6788290739059448,0.6788290739059448,358400
1978-10-24,0.6788294706041362,0.6888490915298462,0.6763244124854265,0.6888490915298462,147200
1978-10-25,0.6888488885044562,0.6963634490966797,0.6838390795181493,0.6963634490966797,72000
1978-10-26,0.6963636680789616,0.7013734786406807,0.6863440469555232,0.6913538575172424,254400
1978-10-27,0.6913538575172424,0.6913538575172424,0.6863440469555232,0.6913538575172424,166400
1978-10-30,0.6888491454386243,0.6888491454386243,0.6788295237287868,0.6863440871238708,152000
1978-10-31,0.6863441706529096,0.6938590407371521,0.6863441706529096,0.6938590407371521,193600
1978-11-01,0.6938589156853872,0.6988687262471063,0.688849105123668,0.6913538575172424,147200
1978-11-02,0.6888488316863352,0.6888488316863352,0.6838390231132507,0.6838390231132507,1696000
1978-11-03,0.6838390231132507,0.6888488316863352,0.681333965939484,0.6838390231132507,70400
1978-11-06,0.6813339975145128,0.6813339975145128,0.676324188709259,0.676324188709259,9600
1978-11-07,0.6763241505798171,0.6813339591026306,0.6713143420570037,0.6813339591026306,99200
1978-11-08,0.6813339591026306,0.6813339591026306,0.6738193992056334,0.6813339591026306,166400
1978-11-09,0.6813339591026306,0.6813339591026306,0.6763241505798171,0.6813339591026306,36800
1978-11-10,0.6813339975145128,0.6813339975145128,0.676324188709259,0.676324188709259,28800
1978-11-13,0.6763243736959497,0.6763243736959497,0.661294943169373,0.6638000011444092,113600
1978-11-14,0.6638000012847592,0.6688098114613441,0.6487705707550049,0.6487705707550049,57600
1978-11-15,0.648770530490293,0.648770530490293,0.6387509107589722,0.6387509107589722,92800
1978-11-16,0.6387509107589722,0.6412556628045384,0.6337411008933117,0.6387509107589722,96000
1978-11-17,0.6387509107589722,0.6387509107589722,0.6312360430732175,0.6387509107589722,81600
1978-11-20,0.6387509504018353,0.6487705707550049,0.6287313300486657,0.6487705707550049,134400
1978-11-21,0.6487700617168928,0.6663042306900024,0.6462650057068445,0.6663042306900024,284800
1978-11-22,0.666304612727237,0.6713144218454868,0.6537802428188533,0.6587900519371033,140800
1978-11-24,0.6587900519371033,0.6612948036089871,0.6537802428188533,0.6587900519371033,20800
1978-11-27,0.658790125577277,0.6612948775291443,0.6562850678508931,0.6612948775291443,67200
1978-11-28,0.661294556756056,0.663799613267316,0.6562847495079039,0.656284749507904,64000
1978-11-29,0.6562847495079039,0.6562847495079039,0.6537799987710121,0.656284749507904,44800
1978-11-30,0.6562849944907371,0.6637998610553532,0.6512751853724872,0.6587900519371033,99200
1978-12-01,0.658790125577277,0.6612948775291443,0.6562850678508931,0.6612948775291443,166400
1978-12-04,0.6637994883949038,0.6688092947006226,0.6637994883949038,0.6688092947006226,212800
1978-12-05,0.6663046872073953,0.6663046872073953,0.6612948775291443,0.6612948775291443,160000
1978-12-06,0.6612948036089871,0.666304612727237,0.6587900519371033,0.6587900519371033,137600
1978-12-07,0.6587901909688837,0.6688098113199348,0.6587901909688837,0.6638000011444092,116800
1978-12-08,0.6637998610553532,0.6637998610553532,0.6562849944907371,0.6587900519371033,310400
1978-12-11,0.661294943169373,0.6663047533448986,0.661294943169373,0.6638000011444092,49600
1978-12-12,0.663799935255528,0.6663046872073953,0.658790125577277,0.6612948775291443,73600
1978-12-13,0.661294556756056,0.6663043640042079,0.6537799987710121,0.656284749507904,67200
1978-12-14,0.6562850678508931,0.6612948775291443,0.6562850678508931,0.6612948775291443,105600
1978-12-15,0.6562847495079039,0.6562847495079039,0.6537799987710121,0.656284749507904,120000
1978-12-18,0.6562850678508931,0.663799935255528,0.6562850678508931,0.6612948775291443,60800
1978-12-19,0.658789806019164,0.658789806019164,0.651274942259752,0.656284749507904,57600
1978-12-20,0.6562850678508931,0.6612948775291443,0.6562850678508931,0.6612948775291443,169600
1978-12-21,0.661294424444213,0.6688092867000507,0.661294424444213,0.6663042306900024,65600
1978-12-22,0.6713141798973083,0.6738192364408276,0.6713141798973083,0.6713141798973083,64000
1978-12-26,0.6713141798973083,0.6763239872099748,0.6713141798973083,0.6713141798973083,507200
1978-12-27,0.6713141798973083,0.6763239872099748,0.6688094291281612,0.6713141798973083,91200
1978-12-28,0.6738196015357971,0.6763243536620915,0.6738196015357971,0.6738196015357971,36800
1978-12-29,0.6738193992056334,0.6838390162512603,0.6738193992056334,0.6813339591026306,24000
1979-01-02,0.6813342363938041,0.6913538575172424,0.676324425832085,0.6913538575172424,168000
1979-01-03,0.6913538979787895,0.6938589562935431,0.6838393345837056,0.6863440871238708,86400
1979-01-04,0.6863440871238708,0.6888491454386243,0.6838393345837056,0.6863440871238708,83200
1979-01-05,0.6863440469555232,0.6913538575172424,0.6838392945619489,0.6913538575172424,80000
1979-01-08,0.6913539821175294,0.6938590407371521,0.6913539821175294,0.6938590407371521,36800
1979-01-09,0.6938589019927013,0.6963636543368465,0.6888490915298462,0.6888490915298462,556800
1979-01-10,0.6913536401103727,0.6963634490966797,0.6913536401103727,0.6963634490966797,65600
1979-01-11,0.6963634490966797,0.6988685064770703,0.6913536401103727,0.6963634490966797,260800
1979-01-12,0.6963637935821493,0.6963637935821493,0.6913539821175294,0.6938590407371521,281600
1979-01-15,0.6938590407371521,0.701373605046769,0.6938590407371521,0.6938590407371521,297600
1979-01-16,0.6938590407371521,0.6963637935821493,0.6913539821175294,0.6938590407371521,73600
1979-01-17,0.6938590407371521,0.6988688522017719,0.6938590407371521,0.6938590407371521,32000
1979-01-18,0.6938588224282072,0.6988686323165894,0.6913537645967514,0.6988686323165894,110400
1979-01-19,0.6988685339222693,0.7038783431053162,0.6988685339222693,0.7038783431053162,54400
1979-01-22,0.7038781862229516,0.7088879942893982,0.7013731293025193,0.7088879942893982,60800
1979-01-23,0.7088878902889608,0.7113926410675049,0.7013730264045822,0.7113926410675049,65600
1979-01-24,0.7113927454354124,0.7113927454354124,0.7063829373689658,0.7088879942893982,56000
1979-01-25,0.7088877947588917,0.7164023518562317,0.7038779881025544,0.7164023518562317,411200
1979-01-26,0.716402515696606,0.716402515696606,0.7088879568806956,0.7138977646827698,489600
1979-01-29,0.7138980361452265,0.7138980361452265,0.7063831686973572,0.7063831686973572,147200
1979-01-30,0.7063829373689658,0.7113927454354124,0.7063829373689658,0.7088879942893982,1976000
1979-01-31,0.708887663740292,0.7113924137183598,0.7013728022575378,0.7013728022575378,313600
1979-02-01,0.7013733589902837,0.7063831686973572,0.6963635492832102,0.7063831686973572,126400
1979-02-02,0.7038786636663916,0.7038786636663916,0.6888492292725323,0.6938590407371521,91200
1979-02-05,0.6913538438739916,0.6913538438739916,0.6813342229482815,0.6888490915298462,112000
1979-02-06,0.6888488885044562,0.6963634490966797,0.6838390795181493,0.6963634490966797,75200
1979-02-07,0.6963630681647395,0.6963630681647395,0.661294424444213,0.6663042306900024,100800
1979-02-08,0.6663042306900024,0.6738190929458402,0.6663042306900024,0.6663042306900024,56000
1979-02-09,0.6688092947006226,0.6713140449663267,0.6688092947006226,0.6688092947006226,203200
1979-02-12,0.6688092867000507,0.6788288991916297,0.6663042306900024,0.6663042306900024,172800
1979-02-13,0.6713141798973083,0.6813337945226413,0.6713141798973083,0.6713141798973083,78400
1979-02-14,0.6688097449337792,0.6688097449337792,0.6612948775291443,0.6612948775291443,750400
1979-02-15,0.6612944323548889,0.6688092947006226,0.6587896820891849,0.6688092947006226,96000
1979-02-16,0.6688092867000507,0.6688092867000507,0.6663042306900024,0.6663042306900024,91200
1979-02-20,0.6663043725846418,0.6713141798973083,0.6663043725846418,0.6713141798973083,78400
1979-02-21,0.671314036935792,0.6738190929458402,0.6663042306900024,0.6663042306900024,1284800
1979-02-22,0.6663042306900024,0.6688092867000507,0.6663042306900024,0.6663042306900024,81600
1979-02-23,0.6663043725846418,0.6738192364408276,0.6663043725846418,0.6713141798973083,121600
1979-02-26,0.6688092867000507,0.6688092867000507,0.6663042306900024,0.6663042306900024,128000
1979-02-27,0.6663042306900024,0.6663042306900024,0.6663042306900024,0.6663042306900024,78400
1979-02-28,0.6663042386606078,0.6713140449663267,0.6663042386606078,0.6688092947006226,46400
1979-03-01,0.6688092947006226,0.6688092947006226,0.6637994883949038,0.6688092947006226,73600
1979-03-02,0.6688094291281612,0.6713141798973083,0.6663043725846418,0.6713141798973083,25600
1979-03-05,0.6713145436349649,0.6738196015357971,0.6663047336078383,0.6738196015357971,60800
1979-03-06,0.6738192364408276,0.6738192364408276,0.6713141798973083,0.6713141798973083,51200
1979-03-07,0.6713145436349649,0.6788294115629238,0.6713145436349649,0.6738196015357971,59200
1979-03-08,0.6738194059670819,0.6838390231132507,0.6713143487933151,0.6838390231132507,105600
1979-03-09,0.6838390162512603,0.6838390162512603,0.6788292077284468,0.6813339591026306,54400
1979-03-12,0.6813338247863489,0.6813338247863489,0.6788290739059448,0.6788290739059448,86400
1979-03-13,0.6788292145401663,0.6838390231132507,0.6788292145401663,0.6838390231132507,59200
1979-03-14,0.6813338247863489,0.6813338247863489,0.6763240172511551,0.6788290739059448,12800
1979-03-15,0.6788292145401663,0.6838390231132507,0.6738194059670819,0.6838390231132507,94400
1979-03-16,0.6838392215900503,0.6838392215900503,0.6738196015357971,0.6738196015357971,328000
1979-03-19,0.6738192663707511,0.6813338247863489,0.6738192663707511,0.6788290739059448,41600
1979-03-20,0.6788290437534941,0.6788290437534941,0.6713141798973083,0.6713141798973083,600000
1979-03-21,0.6713141798973083,0.6763239872099748,0.6688094291281612,0.6713141798973083,425600
1979-03-22,0.676324188709259,0.6788292459991175,0.676324188709259,0.676324188709259,72000
1979-03-23,0.6763238512720455,0.6763238512720455,0.6688092947006226,0.6688092947006226,88000
1979-03-26,0.6688092947006226,0.6688092947006226,0.6637994883949038,0.6688092947006226,88000
1979-03-27,0.6688092867000507,0.671314036935792,0.6587896742084718,0.6663042306900024,52800
1979-03-28,0.666304612727237,0.6713144218454868,0.6537802428188533,0.6587900519371033,78400
1979-03-29,0.658790125577277,0.6688097449337792,0.6537803158990259,0.6612948775291443,72000
1979-03-30,0.6612949235807117,0.6738196015357971,0.6587901714544173,0.6738196015357971,51200
1979-04-02,0.6738192364408276,0.6763239872099748,0.6663043725846418,0.6713141798973083,196800
1979-04-03,0.6713143487933151,0.6838390231132507,0.6663045402202307,0.6838390231132507,500800
1979-04-04,0.6838390548043713,0.6838390548043713,0.676324188709259,0.676324188709259,300800
1979-04-05,0.6763244654140332,0.6913538979787895,0.6763244654140332,0.6863440871238708,827200
1979-04-06,0.6888490915298462,0.6938589019927013,0.6888490915298462,0.6888490915298462,52800
1979-04-09,0.6913538575172424,0.6963636680789616,0.6913538575172424,0.6913538575172424,297600
1979-04-10,0.6913535761482575,0.6988684418197006,0.6813339591026306,0.6813339591026306,203200
1979-04-11,0.6788290437534941,0.6788290437534941,0.6688094291281612,0.6713141798973083,35200
1979-04-12,0.6713140449663267,0.6763238512720455,0.6663042386606078,0.6688092947006226,40000
1979-04-16,0.6688094291281612,0.6713141798973083,0.6663043725846418,0.6713141798973083,72000
1979-04-17,0.6713143799040053,0.676324188709259,0.6713143799040053,0.676324188709259,398400
1979-04-18,0.6763240172511551,0.6788290739059448,0.6713142097159613,0.6788290739059448,27200
1979-04-19,0.6763243536620915,0.6763243536620915,0.6713145436349649,0.6738196015357971,136000
1979-04-20,0.6738192364408276,0.6738192364408276,0.6663043725846418,0.6713141798973083,25600
1979-04-23,0.6738196015357971,0.6788294115629238,0.6738196015357971,0.6738196015357971,86400
1979-04-24,0.6738190929458402,0.6788288991916297,0.6663042306900024,0.6663042306900024,228800
1979-04-25,0.6663043725846418,0.6713141798973083,0.6612945652719754,0.6713141798973083,131200
1979-04-26,0.6713143799040053,0.676324188709259,0.6663045710987515,0.676324188709259,51200
1979-04-27,0.6738196015357971,0.6738196015357971,0.6688097915086705,0.6738196015357971,420800
1979-04-30,0.6738194371938638,0.6788292459991175,0.6738194371938638,0.676324188709259,411200
1979-05-01,0.6763239872099748,0.6788290437534941,0.6713141798973083,0.6713141798973083,700800
1979-05-02,0.6713141798973083,0.6738192364408276,0.6713141798973083,0.6713141798973083,54400
1979-05-03,0.6738192663707511,0.6788290739059448,0.6738192663707511,0.6788290739059448,24000
1979-05-04,0.6788290739059448,0.6788290739059448,0.6713142097159613,0.6788290739059448,248000
1979-05-07,0.6788292459991175,0.6788292459991175,0.6738194371938638,0.676324188709259,710400
1979-05-08,0.6763241505798171,0.6813339591026306,0.6738193992056334,0.6813339591026306,131200
1979-05-09,0.6763243536620915,0.6763243536620915,0.6738196015357971,0.6738196015357971,35200
1979-05-10,0.6763244654140332,0.6863440871238708,0.6763244654140332,0.6863440871238708,451200
1979-05-11,0.6863436323215426,0.6913534398567364,0.6788290739059448,0.6788290739059448,30400
1979-05-14,0.6788292459991175,0.6788292459991175,0.676324188709259,0.676324188709259,481600
1979-05-15,0.6763241505798171,0.6838390162512603,0.6763241505798171,0.6813339591026306,67200
1979-05-16,0.6813339591026306,0.6838390162512603,0.6788292077284468,0.6813339591026306,86400
1979-05-17,0.6813339975145128,0.6813339975145128,0.676324188709259,0.676324188709259,48000
1979-05-18,0.676324188709259,0.676324188709259,0.676324188709259,0.676324188709259,241600
1979-05-21,0.676324188709259,0.676324188709259,0.676324188709259,0.676324188709259,24000
1979-05-22,0.6763240172511551,0.6813338247863489,0.6738192663707511,0.6788290739059448,81600
1979-05-23,0.6788292145401663,0.6838390231132507,0.6788292145401663,0.6838390231132507,68800
1979-05-24,0.6813338247863489,0.6813338247863489,0.6713142097159613,0.6788290739059448,531200
1979-05-25,0.6788290739059448,0.6863436323215426,0.6788290739059448,0.6788290739059448,59200
1979-05-29,0.6813339591026306,0.6813339591026306,0.6813339591026306,0.6813339591026306,64000
1979-05-30,0.6813339591026306,0.686343767625444,0.6813339591026306,0.6813339591026306,164800
1979-05-31,0.6813342229482815,0.6888490915298462,0.6813342229482815,0.6888490915298462,107200
1979-06-01,0.6838388814411386,0.6838388814411386,0.6738192663707511,0.6788290739059448,118400
1979-06-04,0.6788292459991175,0.6788292459991175,0.6713143799040053,0.676324188709259,65600
1979-06-05,0.671314036935792,0.671314036935792,0.6663042306900024,0.6663042306900024,169600
1979-06-06,0.6663047336078383,0.6738196015357971,0.6562851135535851,0.6738196015357971,123200
1979-06-07,0.6738192364408276,0.6763239872099748,0.6637996218154947,0.6713141798973083,313600
1979-06-08,0.671314036935792,0.6763238431815815,0.6663042306900024,0.6663042306900024,22400
1979-06-11,0.6663046872073953,0.6713144968856465,0.6612948775291443,0.6612948775291443,81600
1979-06-12,0.661294424444213,0.6663042306900024,0.651274811952634,0.6663042306900024,355200
1979-06-13,0.6663043725846418,0.6763239872099748,0.6663043725846418,0.6713141798973083,254400
1979-06-14,0.6713145436349649,0.6738196015357971,0.6663047336078383,0.6738196015357971,142400
1979-06-15,0.6738194371938638,0.676324188709259,0.66880962838861,0.676324188709259,57600
1979-06-18,0.676324188709259,0.676324188709259,0.6713143799040053,0.676324188709259,884800
1979-06-19,0.6763243536620915,0.6763243536620915,0.6713145436349649,0.6738196015357971,57600
1979-06-20,0.6738192364408276,0.6763239872099748,0.6713141798973083,0.6713141798973083,200000
1979-06-21,0.6713143799040053,0.676324188709259,0.66880962838861,0.676324188709259,110400
1979-06-22,0.6763243536620915,0.6763243536620915,0.6688097915086705,0.6738196015357971,123200
1979-06-25,0.6738192364408276,0.6738192364408276,0.6688094291281612,0.6713141798973083,30400
1979-06-26,0.6713145436349649,0.6738196015357971,0.6688097915086705,0.6738196015357971,62400
1979-06-27,0.6713141798973083,0.6713141798973083,0.6663043725846418,0.6713141798973083,80000
1979-06-28,0.6713141798973083,0.6763239872099748,0.6688094291281612,0.6713141798973083,49600
1979-06-29,0.6713143799040053,0.6788292459991175,0.6713143799040053,0.676324188709259,51200
1979-07-02,0.676324188709259,0.676324188709259,0.6713143799040053,0.676324188709259,27200
1979-07-03,0.6713141798973083,0.6713141798973083,0.6612945652719754,0.6713141798973083,62400
1979-07-05,0.6713141798973083,0.6763239872099748,0.6688094291281612,0.6713141798973083,25600
1979-07-06,0.6713143799040053,0.676324188709259,0.6663045710987515,0.676324188709259,188800
1979-07-09,0.6763244654140332,0.6863440871238708,0.6713146545591145,0.6863440871238708,110400
1979-07-10,0.686343767625444,0.686343767625444,0.6813339591026306,0.6813339591026306,164800
1979-07-11,0.6813339591026306,0.686343767625444,0.6763241505798171,0.6813339591026306,464000
1979-07-12,0.6813339975145128,0.6813339975145128,0.676324188709259,0.676324188709259,150400
1979-07-13,0.676324188709259,0.6813339975145128,0.6738194371938638,0.676324188709259,81600
1979-07-16,0.6763238512720455,0.6763238512720455,0.6637994883949038,0.6688092947006226,64000
1979-07-17,0.6688092947006226,0.6713140449663267,0.6637994883949038,0.6688092947006226,60800
1979-07-18,0.6637998610553532,0.6637998610553532,0.6587900519371033,0.6587900519371033,94400
1979-07-19,0.658789806019164,0.661294556756056,0.6562847495079039,0.656284749507904,73600
1979-07-20,0.6537802751031799,0.6537802751031799,0.6512752175331116,0.6512752175331116,59200
1979-07-23,0.6512753229560239,0.6562851331326086,0.6412557026028542,0.6487705707550049,739200
1979-07-24,0.6487701903683567,0.6487701903683567,0.6412553266223177,0.6437603831291199,179200
1979-07-25,0.6412550806999207,0.6412550806999207,0.6387503309280618,0.6412550806999207,200000
1979-07-26,0.6412550806999207,0.648769941563998,0.6412550806999207,0.6412550806999207,240000
1979-07-27,0.6412557557571766,0.6487706245322422,0.6412557557571766,0.6462655663490295,123200
1979-07-30,0.6462655663490295,0.6512753769408826,0.6412557557571766,0.6462655663490295,97600
1979-07-31,0.646265512779439,0.6487705707550049,0.6437607605784201,0.6487705707550049,150400
1979-08-01,0.6487705707550049,0.6487705707550049,0.6437607605784201,0.6487705707550049,49600
1979-08-02,0.6487705707550049,0.6512753229560239,0.6487705707550049,0.6487705707550049,323200
1979-08-03,0.6487705707550049,0.6487705707550049,0.6437607605784201,0.6487705707550049,204800
1979-08-06,0.6487704657375406,0.6512752175331116,0.6462654081674722,0.6512752175331116,76800
1979-08-07,0.6512753229560239,0.6512753229560239,0.6437607605784201,0.6487705707550049,116800
1979-08-08,0.6487705707550049,0.6512753229560239,0.6412557026028542,0.6487705707550049,59200
1979-08-09,0.6462648860178888,0.6462648860178888,0.6412550806999207,0.6412550806999207,99200
1979-08-10,0.6412553266223177,0.6462651338615545,0.6412553266223177,0.6437603831291199,68800
1979-08-13,0.6437608139403892,0.6487706245322422,0.6237215715729775,0.6462655663490295,116800
1979-08-14,0.6462648860178888,0.6462648860178888,0.6412550806999207,0.6412550806999207,88000
1979-08-15,0.6412553277634482,0.658789806019164,0.6387505770265562,0.656284749507904,299200
1979-08-16,0.6562850678508931,0.6612948775291443,0.6562850678508931,0.6612948775291443,131200
1979-08-17,0.6587900308973387,0.6587900308973387,0.6537802219390869,0.6537802219390869,68800
1979-08-20,0.6537803158990259,0.663799935255528,0.6512752581726421,0.6612948775291443,153600
1979-08-21,0.6612948036089871,0.666304612727237,0.6587900519371033,0.6587900519371033,744000
1979-08-22,0.6587900519371033,0.6587900519371033,0.6537802428188533,0.6587900519371033,44800
1979-08-23,0.6587896820891849,0.6688092947006226,0.6512748197434512,0.6688092947006226,214400
1979-08-24,0.666304612727237,0.666304612727237,0.6562849944907371,0.6587900519371033,126400
1979-08-27,0.658790125577277,0.6612948775291443,0.6562850678508931,0.6612948775291443,300800
1979-08-28,0.6612948036089871,0.6612948036089871,0.6537802428188533,0.6587900519371033,60800
1979-08-29,0.658790125577277,0.6612948775291443,0.6537803158990259,0.6612948775291443,219200
1979-08-30,0.661294943169373,0.6638000011444092,0.6562851329938475,0.6638000011444092,48000
1979-08-31,0.6638000011444092,0.6663047533448986,0.6587901909688837,0.6638000011444092,43200
1979-09-04,0.661294556756056,0.661294556756056,0.6562847495079039,0.656284749507904,24000
1979-09-05,0.656284496653825,0.656284496653825,0.6387503309280618,0.6412550806999207,121600
1979-09-06,0.6412557557571766,0.6512753769408826,0.6412557557571766,0.6462655663490295,38400
1979-09-07,0.6462651350116001,0.6562847495079039,0.6437603842747083,0.656284749507904,96000
1979-09-10,0.6562849944907371,0.6587900519371033,0.6512751853724872,0.6587900519371033,217600
1979-09-11,0.6587900844688193,0.6587900844688193,0.6512752175331116,0.6512752175331116,64000
1979-09-12,0.6512751645727247,0.6537802219390869,0.6487704129808352,0.6537802219390869,89600
1979-09-13,0.6537799987710121,0.658789806019164,0.6537799987710121,0.656284749507904,94400
1979-09-14,0.6562846181984235,0.6688092867000507,0.6562846181984235,0.6663042306900024,137600
1979-09-17,0.6663046456300296,0.6688097032000979,0.6512752175331116,0.6512752175331116,433600
1979-09-18,0.6512752581726421,0.6612948775291443,0.6462654484943909,0.6612948775291443,312000
1979-09-19,0.6612948775291443,0.663799935255528,0.658790125577277,0.6612948775291443,46400
1979-09-20,0.6612948775291443,0.6612948775291443,0.6562850678508931,0.6612948775291443,148800
1979-09-21,0.661294943169373,0.6638000011444092,0.6562851329938475,0.6638000011444092,355200
1979-09-24,0.661294556756056,0.661294556756056,0.6562847495079039,0.656284749507904,83200
1979-09-25,0.6562846181984235,0.6663042306900024,0.6562846181984235,0.6663042306900024,396800
1979-09-26,0.663799935255528,0.663799935255528,0.6562850678508931,0.6612948775291443,40000
1979-09-27,0.661294943169373,0.6638000011444092,0.6587901909688837,0.6638000011444092,177600
1979-09-28,0.6612948036089871,0.6612948036089871,0.6562849944907371,0.6587900519371033,262400
1979-10-01,0.6562847495079039,0.6562847495079039,0.651274942259752,0.656284749507904,68800
1979-10-02,0.6562849735309765,0.6587900308973387,0.6537802219390869,0.6537802219390869,67200
1979-10-03,0.6512753229560239,0.6512753229560239,0.6437607605784201,0.6487705707550049,104000
1979-10-04,0.6487705707550049,0.6512753229560239,0.646265512779439,0.6487705707550049,60800
1979-10-05,0.6487705707550049,0.6537803809315897,0.6487705707550049,0.6487705707550049,89600
1979-10-08,0.6487705707550049,0.6562851331326086,0.6487705707550049,0.6487705707550049,184000
1979-10-09,0.6487705707550049,0.6537803809315897,0.6487705707550049,0.6487705707550049,113600
1979-10-10,0.648770530490293,0.648770530490293,0.6362458529388779,0.6387509107589722,131200
1979-10-11,0.6387503309280618,0.6437601362460299,0.6362452753819525,0.6412550806999207,51200
1979-10-12,0.6412550806999207,0.6412550806999207,0.6387503309280618,0.6412550806999207,24000
1979-10-15,0.6387507102399843,0.6387507102399843,0.6337409019470215,0.6337409019470215,73600
1979-10-16,0.6337411008933117,0.6437607206246326,0.6337411008933117,0.6387509107589722,36800
1979-10-17,0.6387509045440726,0.6412556565652682,0.636245846748352,0.636245846748352,342400
1979-10-18,0.6362455709247797,0.6362455709247797,0.6287310123443604,0.6287310123443604,25600
1979-10-19,0.6287311633088628,0.6312359148456204,0.6212162971496582,0.6212162971496582,104000
1979-10-22,0.6162063479423523,0.6162063479423523,0.6061867325286555,0.6162063479423523,120000
1979-10-23,0.6162064254044028,0.6162064254044028,0.5886526324402038,0.593662440776825,153600
1979-10-24,0.5986725285167136,0.6061870916415097,0.5986725285167136,0.6036823391914368,404800
1979-10-25,0.6011770152244247,0.6011770152244247,0.5961672067642212,0.5961672067642212,51200
1979-10-26,0.596167035562961,0.6036818989824444,0.596167035562961,0.598672091960907,379200
1979-10-29,0.598672263881544,0.598672263881544,0.5911573983040177,0.5961672067642212,32000
1979-10-30,0.5961671249341157,0.5986721817075936,0.5861475093890045,0.5911573171615601,105600
1979-10-31,0.5911573983040177,0.5961672067642212,0.5911573983040177,0.5961672067642212,526400
1979-11-01,0.5961672067642212,0.598672263881544,0.5911573983040177,0.5961672067642212,68800
1979-11-02,0.5961671249341157,0.5961671249341157,0.5911573171615601,0.5911573171615601,33600
1979-11-05,0.5911572422511993,0.5961670493889213,0.588652491569519,0.588652491569519,30400
1979-11-06,0.5861475318759622,0.5861475318759622,0.5761279159464586,0.5836427807807922,54400
1979-11-07,0.5786328979548164,0.5786328979548164,0.5610984194595202,0.566108226776123,94400
1979-11-08,0.5686132180897405,0.5786328315734863,0.5686132180897405,0.5786328315734863,57600
