Date,Open,High,Low,Close,Volume
1987-01-28,1.488716959953308,1.488716959953308,1.4440553680992718,1.488716959953308,15300
1987-01-29,1.444055199623108,1.444055199623108,1.444055199623108,1.444055199623108,1350
1987-01-30,1.444055199623108,1.4887167862665311,1.444055199623108,1.444055199623108,8100
1987-02-02,1.444055199623108,1.4887167862665311,1.444055199623108,1.444055199623108,7200
1987-02-03,1.444055199623108,1.4738295481261967,1.444055199623108,1.444055199623108,7650
1987-02-04,1.444055199623108,1.444055199623108,1.444055199623108,1.444055199623108,450
1987-02-05,1.444055199623108,1.4887167862665311,1.444055199623108,1.444055199623108,21150
1987-02-06,1.444055199623108,1.444055199623108,1.444055199623108,1.444055199623108,1350
1987-02-09,1.444055419905668,1.458942532539368,1.4291681794943685,1.4589425325393677,77400
1987-02-10,1.4589430650851616,1.4589430650851616,1.429168701171875,1.429168701171875,15750
1987-02-11,1.429168701171875,1.4589430650851616,1.429168701171875,1.429168701171875,1800
1987-02-12,1.429168701171875,1.4589430650851616,1.429168701171875,1.429168701171875,2700
1987-02-13,1.4291681794943685,1.458942532539368,1.4291681794943685,1.4589425325393677,17550
1987-02-17,1.4589430650851616,1.4589430650851616,1.429168701171875,1.429168701171875,9450
1987-02-18,1.429168701171875,1.4589430650851616,1.429168701171875,1.429168701171875,3600
1987-02-19,1.429168701171875,1.4589430650851616,1.429168701171875,1.429168701171875,9000
1987-02-20,1.4291681794943685,1.458942532539368,1.4291681794943685,1.4589425325393677,2250
1987-02-23,1.4514996338288984,1.4514996338288984,1.429168701171875,1.429168701171875,13500
1987-02-24,1.4291681794943685,1.458942532539368,1.4291681794943685,1.4589425325393677,2700
1987-02-25,1.4589430650851616,1.4589430650851616,1.429168701171875,1.429168701171875,18450
1987-02-26,1.4291679614827733,1.458942309985862,1.4291679614827733,1.444055199623108,22500
1987-02-27,1.4440549265367404,1.4738292694091797,1.4291676912117426,1.4738292694091797,26550
1987-03-02,1.4738304875132344,1.518492102622986,1.4440561200326207,1.5184921026229858,107100
1987-03-03,1.5184924401563227,1.5333794355392454,1.4887180660574053,1.5333794355392456,54900
1987-03-04,1.5333773829433104,1.5631517171859743,1.5184904074882577,1.5631517171859741,81000
1987-03-05,1.5631517171859743,1.5631517171859743,1.5333773829433104,1.5631517171859741,9900
1987-03-06,1.5631527628081046,1.5780400037765503,1.5184914232355824,1.5780400037765503,46800
1987-03-09,1.5780400037765503,1.5780400037765503,1.5333784086488182,1.5780400037765503,20250
1987-03-10,1.5780400037765503,1.5780400037765503,1.5333784086488182,1.5780400037765503,51300
1987-03-11,1.5780402214484686,1.6078145797147743,1.5780402214484686,1.59292733669281,65700
1987-03-12,1.5929269116066205,1.6375885009765625,1.5929269116066205,1.6375885009765625,99900
1987-03-13,1.6375885009765625,1.6375885009765625,1.6078141506557972,1.6375885009765625,24750
1987-03-16,1.6375887867063454,1.6375887867063454,1.6078144311904907,1.6078144311904907,26550
1987-03-17,1.6078153484320268,1.6227025985717771,1.6078153484320268,1.6227025985717773,7650
1987-03-18,1.6227025985717771,1.6227025985717771,1.6078153484320268,1.6227025985717773,20700
1987-03-19,1.6227025985717771,1.6227025985717771,1.5929280982922764,1.6227025985717773,19350
1987-03-20,1.6227016728372234,1.6227016728372234,1.592927189543758,1.6078144311904907,24750
1987-03-23,1.6078144311904907,1.6227016728372234,1.592927189543758,1.6078144311904907,20700
1987-03-24,1.6078153484320268,1.637589720933844,1.5929280982922764,1.6227025985717773,35100
1987-03-25,1.6227013246345592,1.6822500228881836,1.6227013246345592,1.6822500228881836,47700
1987-03-26,1.6822514333095684,1.6971384286880493,1.6524770592195355,1.6971384286880493,33750
1987-03-27,1.6971370057852146,1.726911354912027,1.6822500228881836,1.6822500228881836,33300
1987-03-30,1.6822513691281122,1.7269127368927002,1.6822513691281122,1.7269127368927002,17550
1987-03-31,1.7269128027780822,1.7269128027780822,1.6822514333095684,1.6971384286880493,10800
1987-04-01,1.6971370057852146,1.7120242442374125,1.6822500228881836,1.6822500228881836,15750
1987-04-02,1.6822513691281122,1.7269127368927002,1.6822513691281122,1.7269127368927002,17550
1987-04-03,1.726911991404703,1.741799235343933,1.6971376313038735,1.741799235343933,19800
1987-04-06,1.741798341665347,1.7864599227905273,1.7120239968410818,1.7864599227905273,38250
1987-04-07,1.7864610510988954,1.7864610510988954,1.726912196062424,1.7566866874694824,86850
1987-04-08,1.7566866874694824,1.7566866874694824,1.7120250781365405,1.7566866874694824,5850
1987-04-09,1.7566866874694824,1.7566866874694824,1.7120250781365405,1.7566866874694824,22950
1987-04-10,1.753090177866794,1.753090177866794,1.7081390619277954,1.7081390619277954,96750
1987-04-13,1.7081392375523186,1.7381066083908083,1.7081392375523186,1.738106608390808,20250
1987-04-14,1.7231222802135922,1.7231222802135922,1.69315505027771,1.69315505027771,23850
1987-04-15,1.69315505027771,1.7231222802135922,1.69315505027771,1.69315505027771,33750
1987-04-16,1.6931558064484769,1.7231230497678607,1.6482046842575073,1.6482046842575073,21150
1987-04-20,1.648204279504516,1.6781715154647827,1.648204279504516,1.6781715154647827,10800
1987-04-21,1.6781719275768912,1.6781719275768912,1.6482046842575073,1.6482046842575073,10800
1987-04-22,1.6781715154647827,1.6931553906567467,1.6781715154647827,1.6781715154647827,18900
1987-04-23,1.6781711780979898,1.69315505027771,1.6631876917359383,1.69315505027771,9000
1987-04-24,1.69315505027771,1.69315505027771,1.6631876917359383,1.69315505027771,22950
1987-04-27,1.6931564597103959,1.6931564597103959,1.6482053201761575,1.6706807613372803,70200
1987-04-28,1.6706793706140193,1.69315505027771,1.6631876917359383,1.69315505027771,2250
1987-04-29,1.69315505027771,1.69315505027771,1.69315505027771,1.69315505027771,0
1987-04-30,1.69315505027771,1.69315505027771,1.69315505027771,1.69315505027771,5850
1987-05-01,1.6931554657565273,1.6931554657565273,1.663188099861145,1.663188099861145,7200
1987-05-04,1.663188099861145,1.6931554657565273,1.663188099861145,1.663188099861145,58050
1987-05-05,1.663188099861145,1.663188099861145,1.663188099861145,1.663188099861145,0
1987-05-06,1.663188034599989,1.693155399319494,1.663188034599989,1.6856634616851807,10350
1987-05-07,1.6781715898999547,1.6781715898999547,1.663188099861145,1.663188099861145,13050
1987-05-08,1.6631880260905647,1.6781715154647827,1.6631880260905647,1.6781715154647827,3600
1987-05-11,1.6781715154647827,1.6781715154647827,1.648204279504516,1.6781715154647827,35550
1987-05-12,1.6781715154647827,1.6781715154647827,1.6631880260905647,1.6781715154647827,27000
1987-05-13,1.6781715154647827,1.6781715154647827,1.6556960884945828,1.6781715154647827,6750
1987-05-14,1.6781719275768912,1.6781719275768912,1.6482046842575073,1.6482046842575073,38700
1987-05-15,1.648204279504516,1.6781715154647827,1.648204279504516,1.6781715154647827,1350
1987-05-18,1.6781719275768912,1.6781719275768912,1.6482046842575073,1.6482046842575073,11250
1987-05-19,1.6482050125069254,1.663188765756664,1.6332213878631592,1.6332213878631592,71550
1987-05-20,1.6332213878631592,1.6482050125069254,1.6332213878631592,1.6332213878631592,22050
1987-05-21,1.6332210625978154,1.663188434523146,1.6332210625978154,1.6482046842575073,64350
1987-05-22,1.6482046842575073,1.6482046842575073,1.6332210625978154,1.6482046842575073,10800
1987-05-26,1.6332213878631592,1.6332213878631592,1.6332213878631592,1.6332213878631592,450
1987-05-27,1.633220886444036,1.6482045064876445,1.6182371377944946,1.6182371377944946,35100
1987-05-28,1.6182371377944946,1.6482045064876445,1.6182371377944946,1.6182371377944946,13500
1987-05-29,1.6182371377944946,1.6482045064876445,1.6182371377944946,1.6182371377944946,20250
1987-06-01,1.6482046842575073,1.6482046842575073,1.6482046842575073,1.6482046842575073,1350
1987-06-02,1.6332213878631592,1.6332213878631592,1.603253881363682,1.6332213878631592,34650
1987-06-03,1.6332211042776155,1.6482047263196895,1.6032536029815674,1.6032536029815674,117450
1987-06-04,1.6032536029815674,1.6482047263196895,1.6032536029815674,1.6032536029815674,18450
1987-06-05,1.6032536029815674,1.6332211042776155,1.6032536029815674,1.6032536029815674,25200
1987-06-08,1.6032536029815674,1.6332211042776155,1.6032536029815674,1.6032536029815674,85500
1987-06-09,1.6032536029815674,1.6332211042776155,1.6032536029815674,1.6032536029815674,45000
1987-06-10,1.6032536029815674,1.6182373536295915,1.6032536029815674,1.6032536029815674,25650
1987-06-11,1.6032524540591395,1.6182361939695191,1.5732851028442383,1.5732851028442383,9900
1987-06-12,1.5732860204518033,1.6182371377944946,1.5732860204518033,1.6182371377944946,2250
1987-06-15,1.6182361939695191,1.6182361939695191,1.5732851028442383,1.5732851028442383,46350
1987-06-16,1.5732862302914694,1.6032536029815674,1.5732862302914694,1.6032536029815674,4950
1987-06-17,1.588269591331482,1.588269591331482,1.588269591331482,1.588269591331482,4500
1987-06-18,1.588269591331482,1.618236956670482,1.588269591331482,1.588269591331482,28800
1987-06-19,1.6032533891449532,1.6182371377944946,1.6032533891449532,1.6182371377944946,15300
1987-06-22,1.6182371377944946,1.6182371377944946,1.6107451991667574,1.6182371377944946,9900
1987-06-23,1.663187702591764,1.663187702591764,1.6182366001827604,1.640712022781372,39000
1987-06-24,1.640712022781372,1.640712022781372,1.6069987602775644,1.640712022781372,35100
1987-06-25,1.640712022781372,1.640712022781372,1.595761177584149,1.640712022781372,84300
1987-06-26,1.640712022781372,1.640712022781372,1.595761177584149,1.640712022781372,10500
1987-06-29,1.640712022781372,1.640712022781372,1.640712022781372,1.640712022781372,6000
1987-06-30,1.640712022781372,1.640712022781372,1.595761177584149,1.640712022781372,70200
1987-07-01,1.6407124146822072,1.663188099861145,1.5957615587480154,1.663188099861145,118800
1987-07-02,1.663188099861145,1.663188099861145,1.6182369867151114,1.663188099861145,19200
1987-07-06,1.663187702591764,1.6856631251903755,1.640712022781372,1.640712022781372,46200
1987-07-07,1.6407124146822072,1.685663527828241,1.6407124146822072,1.663188099861145,15000
1987-07-08,1.6631877724733435,1.7755651473999023,1.6407120917185987,1.7755651473999023,42900
1987-07-09,1.775565590009962,1.8205167055130003,1.775565590009962,1.8205167055130005,61500
1987-07-10,1.8322799205780027,1.8549005740469509,1.8096592671090546,1.832279920578003,12300
1987-07-13,1.8322788094983669,1.8548994492503348,1.809658169746399,1.809658169746399,43800
1987-07-14,1.854900598526001,1.8775215111672987,1.854900598526001,1.854900598526001,11700
1987-07-15,1.854900598526001,1.854900598526001,1.809659290991057,1.854900598526001,5700
1987-07-16,1.8548996600222198,1.8775205612182617,1.8096583753775257,1.8775205612182617,19200
1987-07-17,1.8548994492503348,1.8548994492503348,1.809658169746399,1.809658169746399,76200
1987-07-20,1.809658169746399,1.8548994492503348,1.809658169746399,1.809658169746399,22200
1987-07-21,1.809658169746399,1.8548994492503348,1.809658169746399,1.809658169746399,51300
1987-07-22,1.809658169746399,1.8322788094983669,1.809658169746399,1.809658169746399,22200
1987-07-23,1.8096592671090546,1.8322799205780027,1.764417701297336,1.832279920578003,21300
1987-07-24,1.8322791579900406,1.8322791579900406,1.7870376110076902,1.7870376110076904,18900
1987-07-27,1.7870373807656232,1.8322789219190492,1.7870373807656232,1.7983478307724,10500
1987-07-28,1.7983488109376693,1.8322799205780027,1.787038354766284,1.832279920578003,3600
1987-07-29,1.8322799205780027,1.8322799205780027,1.787038354766284,1.832279920578003,58800
1987-07-30,1.8322788094983669,1.8322788094983669,1.7870372711207656,1.809658169746399,38700
1987-07-31,1.8096592671090546,1.8322799205780027,1.787038354766284,1.832279920578003,17400
1987-08-03,1.8322791579900406,1.8322791579900406,1.7644169669533725,1.7870376110076904,15900
1987-08-04,1.809658169746399,1.809658169746399,1.809658169746399,1.809658169746399,9300
1987-08-05,1.809658169746399,1.809658169746399,1.7644166313687977,1.809658169746399,21600
1987-08-06,1.8096592671090546,1.8322799205780027,1.764417701297336,1.832279920578003,29100
1987-08-07,1.8322799205780027,1.8322799205780027,1.787038354766284,1.832279920578003,4500
1987-08-10,1.832279944758529,1.854900598526001,1.7870383783497592,1.854900598526001,34800
1987-08-11,1.8549004187701859,1.9227626323699951,1.8322797671948496,1.9227626323699951,39600
1987-08-12,1.9227626323699951,1.9227626323699951,1.8775213292193227,1.9227626323699951,46500
1987-08-13,1.9227618458629558,1.9227618458629558,1.8775205612182617,1.8775205612182617,18900
1987-08-14,1.8775215111672987,1.9001421649347707,1.854900598526001,1.854900598526001,48900
1987-08-17,1.854900598526001,1.9001421649347707,1.854900598526001,1.854900598526001,17100
1987-08-18,1.8549006257673812,1.9001421928405764,1.8549006257673812,1.9001421928405762,23100
1987-08-19,1.9001421928405764,1.9001421928405764,1.8549006257673812,1.9001421928405762,10500
1987-08-20,1.9001421928405764,1.9001421928405764,1.8549006257673812,1.9001421928405762,4500
1987-08-21,1.9001421928405764,1.9001421928405764,1.8549006257673812,1.9001421928405762,16800
1987-08-24,1.900141203540609,1.900141203540609,1.8548996600222198,1.8775205612182617,25500
1987-08-25,1.8775215111672987,1.9001421649347707,1.854900598526001,1.854900598526001,15600
1987-08-26,1.8775205612182617,1.8775205612182617,1.8775205612182617,1.8775205612182617,300
1987-08-27,1.8775215111672987,1.9001421649347707,1.854900598526001,1.854900598526001,33300
1987-08-28,1.8775213292193227,1.9227626323699951,1.8775213292193227,1.9227626323699951,40500
1987-08-31,1.9227628469402591,1.9227628469402591,1.9001421928405764,1.9001421928405762,11100
1987-09-01,1.9001423358854101,1.9453839063644411,1.9001423358854101,1.945383906364441,26400
1987-09-02,1.9227628469402591,1.9227628469402591,1.8775215387408937,1.9001421928405762,20700
1987-09-03,1.900141203540609,1.900141203540609,1.8775205612182617,1.8775205612182617,3900
1987-09-04,1.8775215111672987,1.9001421649347707,1.854900598526001,1.854900598526001,39300
1987-09-08,1.8549005740469509,1.9001421398586695,1.8322799205780027,1.832279920578003,27900
1987-09-09,1.832279944758529,1.8775215111672987,1.809659290991057,1.854900598526001,17700
1987-09-10,1.8549005740469509,1.8549005740469509,1.8322799205780027,1.832279920578003,2100
1987-09-11,1.8322799205780027,1.8775214863897214,1.8322799205780027,1.832279920578003,15600
1987-09-14,1.8322799205780027,1.8775214863897214,1.8322799205780027,1.832279920578003,4200
1987-09-15,1.8322790176998727,1.8775205612182617,1.8322790176998727,1.8775205612182617,26400
1987-09-16,1.8775205612182617,1.8775205612182617,1.8322790176998727,1.8775205612182617,9900
1987-09-17,1.8775214884386535,1.8775214884386535,1.832279922577563,1.8435903787612915,21600
1987-09-18,1.8435894682978937,1.8775205612182617,1.8322790176998727,1.8775205612182617,5400
1987-09-21,1.8775214884386535,1.8775214884386535,1.832279922577563,1.8435903787612915,15000
1987-09-22,1.8435894682978937,1.8775205612182617,1.8096583753775257,1.8775205612182617,7800
1987-09-23,1.877520347875968,1.877520347875968,1.7870372711207656,1.809658169746399,24300
1987-09-24,1.8096585139357229,1.8096585139357229,1.7870376110076902,1.7870376110076904,3900
1987-09-25,1.787038354766284,1.8322799205780027,1.787038354766284,1.832279920578003,5100
1987-09-28,1.8322791579900406,1.8322791579900406,1.7870376110076902,1.7870376110076904,5700
1987-09-29,1.7870373807656232,1.8096582807791768,1.7870373807656232,1.7983478307724,18000
1987-09-30,1.7983480624717065,1.8322791579900406,1.7870376110076902,1.7870376110076904,9600
1987-10-01,1.787038354766284,1.8322799205780027,1.787038354766284,1.832279920578003,21000
1987-10-02,1.8322788094983669,1.8322788094983669,1.809658169746399,1.809658169746399,19200
1987-10-05,1.8096585139357229,1.8322791579900406,1.7870376110076902,1.7870376110076904,13800
1987-10-06,1.7870376110076902,1.8322791579900406,1.7870376110076902,1.7870376110076904,16500
1987-10-07,1.7870376110076902,1.8096585139357229,1.7870376110076902,1.7870376110076904,17400
1987-10-08,1.7870372711207656,1.809658169746399,1.7870372711207656,1.809658169746399,71400
1987-10-09,1.8214991092681883,1.8214991092681883,1.7987301977763506,1.8214991092681885,11100
1987-10-12,1.82149856278761,1.82149856278761,1.7759610140334994,1.798729658126831,30900
1987-10-13,1.798729658126831,1.8442672068809416,1.798729658126831,1.798729658126831,61500
1987-10-14,1.798729658126831,1.8442672068809416,1.798729658126831,1.798729658126831,33900
1987-10-15,1.798729658126831,1.8442672068809416,1.798729658126831,1.798729658126831,20700
1987-10-16,1.798729323682507,1.821498224109781,1.7759606838226318,1.7759606838226318,7500
1987-10-19,1.7759610417346663,1.7987296861831399,1.6165800094604492,1.6165800094604492,54900
1987-10-20,1.5710423556591482,1.5710423556591482,1.4116613339698285,1.4571986198425293,51300
1987-10-21,1.4571990402741601,1.5482741594314575,1.4116617412630204,1.5482741594314575,84000
1987-10-22,1.5482733901478076,1.5710420283404265,1.4571983162425735,1.5027358531951904,58200
1987-10-23,1.5027371237306237,1.525505781173706,1.5027371237306237,1.525505781173706,19800
1987-10-26,1.525503899179867,1.525503899179867,1.4344291211976787,1.479966640472412,26400
1987-10-27,1.4799671814588302,1.5027358191353934,1.43442964553833,1.43442964553833,61200
1987-10-28,1.4344291211976787,1.479966640472412,1.4344291211976787,1.479966640472412,34200
1987-10-29,1.4799676791543428,1.4799676791543428,1.4571987732534941,1.4685832262039185,26700
1987-10-30,1.4799684662875416,1.525505781173706,1.4799684662875416,1.525505781173706,65100
1987-11-02,1.525503899179867,1.525503899179867,1.479966640472412,1.479966640472412,115200
1987-11-03,1.479966640472412,1.5027352698261396,1.479966640472412,1.479966640472412,32700
1987-11-04,1.479966640472412,1.5027352698261396,1.479966640472412,1.479966640472412,2100
1987-11-05,1.4799672150025718,1.5255044913878093,1.4799672150025718,1.5027358531951904,14400
1987-11-06,1.5027358531951904,1.5027358531951904,1.5027358531951904,1.5027358531951904,1800
1987-11-09,1.5027352698261396,1.5027352698261396,1.479966640472412,1.479966640472412,21600
1987-11-10,1.457198619842529,1.457198619842529,1.457198619842529,1.4571986198425293,1200
1987-11-11,1.4571983162425735,1.5027358531951904,1.4571983162425735,1.5027358531951904,13800
1987-11-12,1.5027358531951904,1.5027358531951904,1.4571983162425735,1.5027358531951904,43500
1987-11-13,1.5027361662826635,1.5027361662826635,1.457198619842529,1.4571986198425293,20400
1987-11-16,1.4571983162425735,1.5027358531951904,1.4571983162425735,1.5027358531951904,18600
1987-11-17,1.5027361662826635,1.5027361662826635,1.457198619842529,1.4571986198425293,2700
1987-11-18,1.457198619842529,1.5027361662826635,1.457198619842529,1.4571986198425293,62700
1987-11-19,1.4571977505514062,1.479966640472412,1.4571977505514062,1.479966640472412,52800
1987-11-20,1.479966640472412,1.479966640472412,1.4344291211976787,1.479966640472412,6000
1987-11-23,1.479966640472412,1.479966640472412,1.4344291211976787,1.479966640472412,194700
1987-11-24,1.43442964553833,1.43442964553833,1.43442964553833,1.43442964553833,5100
1987-11-25,1.43442964553833,1.4799671814588302,1.43442964553833,1.43442964553833,15600
1987-11-27,1.4344291211976787,1.479966640472412,1.4344291211976787,1.479966640472412,1500
1987-11-30,1.4799672034752032,1.4799672034752032,1.4116610288619995,1.4116610288619995,19800
1987-12-01,1.4344299769061788,1.457198619842529,1.4344299769061788,1.4571986198425293,11400
1987-12-02,1.4571983048925503,1.4571983048925503,1.4116610288619995,1.4116610288619995,10800
1987-12-03,1.4116613339698285,1.457198619842529,1.4116613339698285,1.4571986198425293,20700
1987-12-04,1.4571981414375355,1.4571981414375355,1.3888919744862862,1.4002764225006104,29100
1987-12-07,1.4002765032284537,1.43442958867305,1.3661234177838573,1.3888920545578003,27900
1987-12-08,1.3888924304660444,1.457198619842529,1.3888924304660444,1.4571986198425293,61800
1987-12-09,1.4458140946602986,1.4458140946602986,1.43442964553833,1.43442964553833,3900
1987-12-10,1.4344291211976787,1.479966640472412,1.4344291211976787,1.479966640472412,21000
1987-12-11,1.4799671814588302,1.4799671814588302,1.43442964553833,1.43442964553833,9300
1987-12-14,1.4344291211976787,1.479966640472412,1.4344291211976787,1.479966640472412,13500
1987-12-15,1.4799671814588302,1.4799671814588302,1.43442964553833,1.43442964553833,6000
1987-12-16,1.43442964553833,1.4799671814588302,1.43442964553833,1.43442964553833,4200
1987-12-17,1.43442964553833,1.4799671814588302,1.43442964553833,1.43442964553833,9600
1987-12-18,1.4571977505514062,1.5027352698261396,1.4571977505514062,1.479966640472412,18000
1987-12-21,1.4799675233463132,1.4799675233463132,1.457198619842529,1.4571986198425293,15600
1987-12-22,1.457198619842529,1.4799675233463132,1.457198619842529,1.4571986198425293,7800
1987-12-23,1.4571995482768594,1.525505781173706,1.4571995482768594,1.525505781173706,18900
1987-12-24,1.5255050098662513,1.5255050098662513,1.5141208171844485,1.5141208171844482,7500
1987-12-28,1.479966640472412,1.479966640472412,1.479966640472412,1.479966640472412,3600
1987-12-29,1.479966640472412,1.525503899179867,1.479966640472412,1.479966640472412,17400
1987-12-30,1.479966640472412,1.5027352698261396,1.479966640472412,1.479966640472412,18600
1987-12-31,1.4799684662875416,1.525505781173706,1.4799684662875416,1.525505781173706,14700
1988-01-04,1.525505781173706,1.525505781173706,1.4799684662875416,1.525505781173706,4200
1988-01-05,1.525503899179867,1.548272789100873,1.479966640472412,1.479966640472412,1800
1988-01-06,1.479966640472412,1.548272789100873,1.479966640472412,1.479966640472412,6900
1988-01-07,1.5027358531951904,1.5482733901478076,1.5027358531951904,1.5027358531951904,7800
1988-01-08,1.5027358531951904,1.5482733901478076,1.5027358531951904,1.5027358531951904,4800
1988-01-11,1.5146697759628296,1.5605689476284708,1.5146697759628296,1.5146697759628296,14100
1988-01-12,1.5146697759628296,1.549094089052894,1.5146697759628296,1.5146697759628296,16800
1988-01-13,1.5146697759628296,1.537619230477317,1.5146697759628296,1.5146697759628296,12000
1988-01-14,1.5146694101380915,1.5605685707181132,1.4917199611663818,1.4917199611663818,16800
1988-01-15,1.5146697759628296,1.537619230477317,1.5146697759628296,1.5146697759628296,4200
1988-01-18,1.5146694101380915,1.5605685707181132,1.4917199611663818,1.4917199611663818,19500
1988-01-19,1.5146697759628296,1.537619230477317,1.5146697759628296,1.5146697759628296,7200
1988-01-20,1.5146697759628296,1.5605689476284708,1.5146697759628296,1.5146697759628296,16200
1988-01-21,1.5146697759628296,1.549094089052894,1.5146697759628296,1.5146697759628296,3300
1988-01-22,1.5146697759628296,1.5146697759628296,1.5146697759628296,1.5146697759628296,1800
1988-01-25,1.5146697759628296,1.5146697759628296,1.5146697759628296,1.5146697759628296,11400
1988-01-26,1.514669873312228,1.5605690479278564,1.514669873312228,1.5605690479278564,32400
1988-01-27,1.5605686966449985,1.583518147468567,1.5376189831848064,1.583518147468567,8100
1988-01-28,1.5720439119153562,1.5720439119153562,1.5376195907592773,1.5376195907592773,9000
1988-01-29,1.5376189831848064,1.583518147468567,1.5376189831848064,1.583518147468567,37500
1988-02-01,1.583518147468567,1.583518147468567,1.5605686966449985,1.583518147468567,20700
1988-02-02,1.583518147468567,1.583518147468567,1.5605686966449985,1.583518147468567,21000
1988-02-03,1.5605690479278564,1.5605690479278564,1.5605690479278564,1.5605690479278564,4800
1988-02-04,1.5605690479278564,1.606467959906802,1.5605690479278564,1.5605690479278564,15900
1988-02-05,1.5605690479278564,1.5835185039173292,1.5605690479278564,1.5605690479278564,9900
1988-02-08,1.5605686966449985,1.583518147468567,1.5605686966449985,1.583518147468567,9900
1988-02-09,1.583518147468567,1.583518147468567,1.5605686966449985,1.583518147468567,25500
1988-02-10,1.5835190630754787,1.6294182538986208,1.5835190630754787,1.6294182538986206,22200
1988-02-11,1.6294174291971935,1.6294174291971935,1.5835182616051207,1.6179425716400146,13500
1988-02-12,1.6179424550222314,1.6294173117523274,1.583518147468567,1.583518147468567,20700
1988-02-16,1.6064685271686618,1.6294182538986208,1.6064685271686618,1.6294182538986206,27900
1988-02-17,1.6294182470701912,1.6523677110671997,1.6064685204364082,1.6523677110671997,12300
1988-02-18,1.652367094278743,1.6982662677764893,1.652367094278743,1.6982662677764893,17100
1988-02-19,1.6982662677764893,1.6982662677764893,1.652367094278743,1.6982662677764893,10200
1988-02-22,1.6982662677764893,1.6982662677764893,1.6982662677764893,1.6982662677764893,14100
1988-02-23,1.6867911913253153,1.6867911913253153,1.6753163337707522,1.675316333770752,5400
1988-02-24,1.6753163337707522,1.6753163337707522,1.6753163337707522,1.675316333770752,11100
1988-02-25,1.6982662677764893,1.721215723207024,1.6982662677764893,1.6982662677764893,11700
1988-02-26,1.7212159633636475,1.7212159633636475,1.7212159633636475,1.7212159633636475,600
1988-02-29,1.7212159633636475,1.7212159633636475,1.6982665047310366,1.7212159633636475,13800
1988-03-01,1.721215723207024,1.721215723207024,1.6982662677764893,1.6982662677764893,3600
1988-03-02,1.6982662677764893,1.721215723207024,1.6982662677764893,1.6982662677764893,4200
1988-03-03,1.6982662677764893,1.744165178637559,1.6982662677764893,1.6982662677764893,10500
1988-03-04,1.6982662677764893,1.744165178637559,1.6982662677764893,1.6982662677764893,20700
1988-03-07,1.6982662677764893,1.744165178637559,1.6982662677764893,1.6982662677764893,20700
1988-03-08,1.6982662677764893,1.6982662677764893,1.6982662677764893,1.6982662677764893,6900
1988-03-09,1.6982662677764893,1.744165178637559,1.6982662677764893,1.6982662677764893,14700
1988-03-10,1.6982662677764893,1.744165178637559,1.6982662677764893,1.6982662677764893,18300
1988-03-11,1.6982660488798786,1.6982660488798786,1.6753163337707522,1.675316333770752,13200
1988-03-14,1.6753163337707522,1.7212155013523627,1.6753163337707522,1.675316333770752,10200
1988-03-15,1.6753163337707522,1.7212155013523627,1.6753163337707522,1.675316333770752,6900
1988-03-16,1.675316549709278,1.721215723207024,1.675316549709278,1.6982662677764893,10800
1988-03-17,1.6982662677764893,1.721215723207024,1.675316549709278,1.6982662677764893,38700
1988-03-18,1.6982660488798786,1.6982660488798786,1.6753163337707522,1.675316333770752,8100
1988-03-21,1.6753163337707522,1.7212155013523627,1.6753163337707522,1.675316333770752,3000
1988-03-22,1.6753167834617124,1.7212159633636475,1.6753167834617124,1.7212159633636475,14400
1988-03-23,1.7212155013523627,1.7212155013523627,1.6753163337707522,1.675316333770752,11100
1988-03-24,1.6753167834617124,1.7212159633636475,1.6753167834617124,1.7212159633636475,24600
1988-03-25,1.6867911913253153,1.6867911913253153,1.6753163337707522,1.675316333770752,15300
1988-03-28,1.6753163337707522,1.7212155013523627,1.6753163337707522,1.675316333770752,27300
1988-03-29,1.6753167834617124,1.7212159633636475,1.6753167834617124,1.7212159633636475,14700
1988-03-30,1.6982660488798786,1.6982660488798786,1.6753163337707522,1.675316333770752,47700
1988-03-31,1.675316549709278,1.6982662677764893,1.652367094278743,1.6982662677764893,4200
1988-04-04,1.6638417243957522,1.6638417243957522,1.6523668669408935,1.663841724395752,11700
1988-04-05,1.6638425813567834,1.675317182084987,1.6294182538986208,1.6294182538986206,138000
1988-04-06,1.6294182470701912,1.6753171750642082,1.6294182470701912,1.6523677110671997,25800
1988-04-07,1.652367717991804,1.652367717991804,1.6294182538986208,1.6294182538986206,7500
1988-04-08,1.629417428825784,1.6753163337707522,1.629417428825784,1.675316333770752,10800
1988-04-11,1.6873357457334919,1.6873357457334919,1.6411075430696087,1.6642216444015503,29100
1988-04-12,1.664221902539863,1.6873360074570454,1.6411077976226807,1.6411077976226807,11100
1988-04-13,1.6642211581829103,1.687335252761841,1.6642211581829103,1.6873352527618408,20400
1988-04-14,1.6757788658142088,1.6757788658142088,1.6757788658142088,1.675778865814209,2100
1988-04-15,1.6757788273279743,1.6757788273279743,1.6411075430696087,1.6642216444015503,15300
1988-04-18,1.6642216444015503,1.6642216444015503,1.6411075430696087,1.6642216444015503,36900
1988-04-19,1.664221902539863,1.664221902539863,1.6411077976226807,1.6411077976226807,38400
1988-04-20,1.6411075430696087,1.6642216444015503,1.6411075430696087,1.6642216444015503,9000
1988-04-21,1.664221902539863,1.664221902539863,1.6411077976226807,1.6411077976226807,22800
1988-04-22,1.6411077976226807,1.664221902539863,1.6411077976226807,1.6411077976226807,9300
