Date,Open,High,Low,Close,Volume
1986-04-14,0.9296536391600918,0.9351381962839369,0.9214266636501373,0.9337670803070068,3881480
1986-04-15,0.9296544323614829,0.9515928660074614,0.9282832219984817,0.9488506317138672,6879024
1986-04-16,0.9543346303449222,0.9845001101493834,0.9543346303449222,0.9845001101493835,7762961
1986-04-17,0.9817578444002227,1.0023255148284216,0.9762731944301153,0.9954697489738464,10065474
1986-04-18,1.0009544795278722,1.0078102459343852,0.9954698291162116,0.99958336353302,5838260
1986-04-21,0.9995834333340221,1.0009545494246195,0.9845003173922595,0.9940987825393677,7752268
1986-04-22,0.9995834624044859,1.000954578534959,0.9515921606506895,0.9680464863777161,7901967
1986-04-23,0.9598199647038647,0.9639334082603455,0.9378810708442844,0.9639334082603455,7149908
1986-04-24,0.9611906877126716,0.9968411041756828,0.958448362325691,0.9872426390647888,8008895
1986-04-25,0.9845003173922595,1.0036968748219466,0.9831291080855297,0.9940987825393677,6183993
1986-04-28,0.9899853373162973,0.9954698948741265,0.9817579882908277,0.9872426390647888,5325006
1986-04-29,0.9803862943227263,0.9831286183540038,0.9625613279435515,0.970788300037384,5510348
1986-04-30,0.9666749960787829,0.9680462050268658,0.944736118989997,0.9461073279380798,4875909
1986-05-01,0.9378811352355071,0.9474792330037162,0.9255407105026403,0.9406234622001648,6950309
1986-05-02,0.9433654014722856,0.9488500531475873,0.937880749796984,0.9392519593238831,4779674
1986-05-05,0.9337673748836658,0.958448588848114,0.9337673748836658,0.958448588848114,5824003
1986-05-06,0.958448016233367,0.958448016233367,0.9461072301917084,0.9529629945755005,4765417
1986-05-07,0.9529640763704627,0.9543355663820764,0.9392525320376751,0.9488506317138672,4020487
1986-05-08,0.9488498612500098,0.9598194420305418,0.9433652106839364,0.9474786520004272,6879024
1986-05-09,0.9447359741490835,0.9502206226683276,0.9378802101080753,0.9433648586273193,4191571
1986-05-12,0.9419934250215699,0.9433646334320999,0.9296531086232289,0.932395339012146,5834696
1986-05-13,0.9323961620242729,0.9461077921522657,0.9323961620242729,0.93788081407547,5945188
1986-05-14,0.9406228854008998,0.9502209772834639,0.9392517693674457,0.9474786520004272,3282685
1986-05-15,0.9474778618510517,0.9543339955974186,0.9214259332124077,0.9269105792045593,9046095
1986-05-16,0.925539665237833,0.9310243129730225,0.9173127868511293,0.9310243129730225,4056129
1986-05-19,0.9310249623071232,0.9378807301495569,0.9296538460250945,0.9351384043693542,6401413
1986-05-20,0.9323961620242729,0.9419942565057909,0.9323961620242729,0.93788081407547,6119837
1986-05-21,0.9351384239593331,0.9447365177830375,0.9337673076485814,0.9392519593238831,6486955
1986-05-22,0.9419935930269198,0.9858709649644442,0.9419935930269198,0.9803863167762756,7991074
1986-05-23,0.9803867789892715,0.9872426390647888,0.9762733375168666,0.9872426390647888,5578069
1986-05-27,0.9845006573789632,1.0064395477823371,0.9831294475987009,1.0023260116577148,3478719
1986-05-28,1.0064391190434905,1.0201506517080707,1.0023255846712165,1.0078102350234985,6255278
1986-05-29,1.0050679939185563,1.0201507370408998,0.9954699016072708,1.0105526447296143,6265971
1986-05-30,1.016037289777907,1.0242641727317006,1.0119237550848785,1.0146660804748535,7484949
1986-06-02,1.0091817378997803,1.0475744879706088,0.9954701080288787,1.0091817378997803,5811528
1986-06-03,1.006439706477824,1.0146665935919559,0.9927281658101518,1.0119242668151855,4831356
1986-06-04,1.017407848665513,1.0201501725536115,0.9762728039118722,1.003696322441101,3963458
1986-06-05,1.0091807139668036,1.0228922367095947,1.0009537443914944,1.0228922367095947,4177314
1986-06-06,1.0174081002482853,1.0420893009925367,1.0174081002482853,1.0283777713775635,4674529
1986-06-09,1.0311204056792327,1.0311204056792327,0.998212221351135,1.0146660804748535,4514137
1986-06-10,1.0174075903260553,1.0256349327655938,0.9982114211997248,1.0228922367095947,5852517
1986-06-11,1.0146661169392877,1.0393473259844377,1.0146661169392877,1.0366050004959106,6258843
1986-06-12,1.0420892351937279,1.0722549899496028,1.0420892351937279,1.0667704343795776,4170186
1986-06-13,1.06402820244128,1.0969362844496418,1.0585431803141634,1.08596670627594,8654026
1986-06-16,1.0859668497079091,1.0969364293304475,1.0749975497337265,1.0914514064788818,7941174
1986-06-17,1.0969366103875944,1.1106482376185236,1.0804823780620771,1.0887093544006348,5328571
1986-06-18,1.083224915349638,1.0887095673146183,1.0558013758762803,1.0722556114196777,5120061
1986-06-19,1.0695127587726394,1.0777396387357263,1.0612857855934543,1.0667704343795776,4701261
1986-06-20,1.066770754388422,1.1188750267028809,1.0640284291727202,1.1188750267028809,8434824
1986-06-23,1.0914518972895957,1.1024215750611641,1.0777403593720984,1.0832250118255615,6305178
1986-06-24,1.0969371738429619,1.1353299362427502,1.0887099136299683,1.1133910417556763,7276439
1986-06-25,1.1161321888825104,1.140813384136902,1.1161321888825104,1.138071060180664,5554901
1986-06-26,1.1380713327153613,1.1517828625639768,1.135329008102417,1.135329008102417,5210950
1986-06-27,1.1408147006222717,1.1627532243728638,1.1380723735014238,1.1627532243728638,4692350
1986-06-30,1.1764640467340435,1.2066298966889828,1.1517828459257633,1.179206371307373,7361982
1986-07-01,1.1846915357556447,1.1929184198379517,1.181949209989494,1.1929184198379517,6451313
1986-07-02,1.187434041577723,1.2011455792714727,1.187434041577723,1.1901763677597046,6326564
1986-07-03,1.1956609269075091,1.198403253089491,1.1764647368497956,1.1901763677597046,5271542
1986-07-07,1.1956609769115907,1.1984033032082602,1.113390815146857,1.1216177940368652,6756057
1986-07-08,1.074997901916504,1.0859672054843679,1.0585436669162607,1.074997901916504,10236558
1986-07-09,1.1236910820007324,1.1347075988244584,1.0906413442948286,1.1236910820007324,8917782
1986-07-10,1.1402162776833338,1.1402162776833338,1.079624959647924,1.1154289245605469,7338814
1986-07-11,1.1099205295884382,1.1319534696185267,1.1071664003825068,1.1236910820007324,4396516
1986-07-14,1.123691024340277,1.123691024340277,1.0796247720718384,1.0796247720718384,6374681
1986-07-15,1.0796247306854911,1.0851329886035528,1.046574995942412,1.0520832538604736,11769191
1986-07-16,1.0493281646976007,1.0768696163203904,1.0493281646976007,1.0603445768356323,8024934
1986-07-17,1.0658539598234789,1.0933951501198904,1.0658539598234789,1.0906410217285156,4638886
1986-07-18,1.0989035742292164,1.1236910164895817,1.0768706354836473,1.112674593925476,5130754
1986-07-21,1.1071663358347446,1.115428722970842,1.0989035742292164,1.112674593925476,8151465
1986-07-22,1.1099205017089844,1.1319534411856405,1.1099205017089844,1.1099205017089844,4371566
1986-07-23,1.112674351299711,1.1181825145719948,1.096149206161499,1.096149206161499,5335699
1986-07-24,1.1016578674316406,1.1071661244708166,1.0961492359231055,1.1016578674316406,3592775
1986-07-25,1.0989040022961567,1.1099208972385708,1.093395835677132,1.1071667671203613,5157486
1986-07-28,1.1071660729287702,1.1071660729287702,1.0686080882148536,1.0906410217285156,6690118
1986-07-29,1.0851322374387469,1.0851322374387469,1.0686075687408447,1.0686075687408447,3466244
1986-07-30,1.0713622880378615,1.0906410944455371,1.0630995278434874,1.0851328372955322,5152140
1986-07-31,1.0796251850860852,1.11267502735678,1.076871054967876,1.1071667671203613,6362206
1986-08-01,1.1099201516522805,1.1457240063726342,1.1071660233841505,1.1347072124481201,8133644
1986-08-04,1.129199124433561,1.1567405984598147,1.1236908670752486,1.1457241773605347,7034070
1986-08-05,1.1484781346407642,1.1512322629088945,1.13195308417999,1.1347072124481201,4385823
1986-08-06,1.1402158477747388,1.1567405251855682,1.1291990529039417,1.151232361793518,4874127
1986-08-07,1.1457236517122757,1.1512319065434478,1.1347068611980244,1.1402153968811035,3375355
1986-08-08,1.1347078017310648,1.1402163419800453,1.1264454126358032,1.1264454126358032,2961901
1986-08-11,1.1209366278368664,1.1402158075414692,1.1154284646391752,1.1374613046646118,4592551
1986-08-12,1.1429700486813783,1.1457241773605347,1.1236908670752486,1.1457241773605347,4590768
1986-08-13,1.1402164560466854,1.176020426560101,1.1319537852726913,1.1567411422729492,9295593
1986-08-14,1.1539862391372493,1.170510912951543,1.1347070629484113,1.1429697275161743,8917782
1986-08-15,1.145723560224681,1.145723560224681,1.1264443890031397,1.1319526433944702,5754500
1986-08-18,1.1264452857321823,1.1291994151203268,1.1071664736325408,1.118182897567749,6282010
1986-08-19,1.120936952794801,1.1291993404125953,1.1099205295884382,1.1236910820007324,5834696
1986-08-20,1.112674103858105,1.1319529050671322,1.1044117203611004,1.120936393737793,6677643
1986-08-21,1.126445136638264,1.126445136638264,1.1044121980667114,1.1044121980667114,8944514
1986-08-22,1.101657837520469,1.1099202228549006,1.0933951713340258,1.096149206161499,7066148
1986-08-25,1.0961498543802655,1.0961498543802655,1.0741170010271162,1.0768710374832153,4597897
1986-08-26,1.076870626978504,1.1126745851375524,1.0741165915722473,1.1044121980667114,8306511
1986-08-27,1.1099204726345973,1.1099204726345973,1.0796247720718384,1.0796247720718384,8402746
1986-08-28,1.0741164684295654,1.0851328896436794,1.0686082110138353,1.0741164684295654,5790142
1986-08-29,1.0658543893860493,1.101658260138332,1.0658543893860493,1.0933955907821655,6207161
1986-09-02,1.0933948263656268,1.0989029879000738,1.0630991421790525,1.0713618993759155,5645790
1986-09-03,1.0603457317065463,1.06860849449145,1.052083437008498,1.0630998611450195,6299832
1986-09-04,1.057590686061557,1.0686075687408447,1.0410660173636548,1.0686075687408447,9345493
1986-09-05,1.0575912566503098,1.0658540167349673,1.0217873984160137,1.0300501585006714,11874336
1986-09-08,1.0272953866295735,1.03004988891646,0.9997542020706615,1.0245412588119507,8844714
1986-09-09,1.0245419823224946,1.046575301274903,1.019033722797429,1.0383129119873047,6262407
1986-09-10,1.035558753224213,1.038312789043265,0.9970007538795471,0.9970007538795471,9233219
1986-09-11,0.9942470189259873,0.9970011494551543,0.9336556791972734,0.9446721076965332,13319644
1986-09-12,0.9529333182250078,0.9749666160026497,0.8978505886760099,0.9309003949165344,17999519
1986-09-15,0.936409192092991,0.9391633210809431,0.9226386407705862,0.9281468987464905,9746472
1986-09-16,0.9281465530050317,0.9281465530050317,0.914375538725653,0.9226382970809937,7313864
1986-09-17,0.9226390194550731,0.9529343571394948,0.9226390194550731,0.9419178366661072,12432143
1986-09-18,0.9309010277344425,0.9419174500688953,0.9253927697585383,0.9281468987464905,6921795
1986-09-19,0.9226385585781063,0.9336550735485177,0.9143757978809082,0.9253926873207092,7907314
1986-09-22,0.9281464658616986,0.988737368954581,0.9226382104548286,0.974966824054718,6241021
1986-09-23,0.9804752107874778,0.9997543899865391,0.9694587910636339,0.9832293391227722,5112933
1986-09-24,0.9859834585874087,0.9942462179882878,0.9694587823416444,0.9722129106521606,6071719
1986-09-25,0.972212575500136,0.9749667028612184,0.9198835939357666,0.9364086389541626,8260175
1986-09-26,0.9419168097621251,0.9446709368778458,0.925392140685093,0.9309003949165344,8133644
1986-09-29,0.9143762427227647,0.9253931375222586,0.9061139460927159,0.9198845028877258,9602120
1986-09-30,0.9253924250430127,0.9391629712357871,0.9226382970809937,0.9226382970809937,9438164
1986-10-01,0.9226383071369889,0.9584421582681107,0.9226383071369889,0.947425365447998,9447074
1986-10-02,0.9474256850291702,0.9777212903953896,0.9474256850291702,0.9694589972496033,6429927
1986-10-03,0.9694587910636339,0.988737595793361,0.952933740199867,0.9832293391227722,5300056
1986-10-06,0.9804758158331678,0.9997550069293012,0.9749676493808563,0.9942468404769897,4328795
1986-10-07,0.9942468404769897,0.9997550069293012,0.9859840759028705,0.9942468404769897,5289364
1986-10-08,0.985059678554535,0.9905936905169263,0.9795257606472095,0.9850596785545349,7531284
1986-10-09,0.9878266639773459,0.9905936699009553,0.9739917284143624,0.982292652130127,10379129
1986-10-10,0.9822925553595467,0.9905935723126003,0.9684576211595123,0.9739916324615479,8582741
1986-10-13,0.9739919087392993,0.9739919087392993,0.9518555750869095,0.9601565003395081,3106254
1986-10-14,0.9518547759086022,0.965690078637177,0.9131165302206075,0.935252845287323,7139215
1986-10-15,0.9297192097224941,0.94632114699835,0.9297192097224941,0.940787136554718,9570041
1986-10-16,0.9629237247600356,0.9878266845357306,0.9629237247600356,0.9850596785545349,10092206
1986-10-17,0.9795256437635835,0.9822925553595467,0.9629236098574766,0.9739916324615479,6854074
1986-10-20,0.9629238829957263,0.9629238829957263,0.9407875493433365,0.9601565003395081,6433492
1986-10-21,0.9573893342417621,0.9739916506225996,0.9573893342417621,0.9684576392173767,7019812
1986-10-22,0.9739916324615479,0.9822925553595467,0.9684576211595123,0.9739916324615479,11451971
1986-10-23,0.976758736209218,0.9961276836565269,0.9684577184224867,0.990593671798706,8076616
1986-10-24,0.9905936143288289,0.9933606200972098,0.9767586795419828,0.9795256853103638,3660496
1986-10-27,0.9822925553595467,0.9822925553595467,0.9573893163902772,0.9739916324615479,4660272
1986-10-28,0.971224745148612,0.9739917511367735,0.9435544031017999,0.9518554210662842,8507892
1986-10-29,0.9463221018837508,0.9656914401461948,0.9463221018837508,0.9490891098976135,5512130
1986-10-30,0.9684578958675129,0.9739919087392993,0.9518555750869095,0.9601565003395081,11783448
1986-10-31,0.9601563449757022,0.9601563449757022,0.9407873971136386,0.9518554210662842,10329229
1986-11-03,0.9573893727903643,0.9656906723976135,0.9518553611623185,0.9656906723976135,7973252
1986-11-04,0.9656906744738106,0.9961276444384412,0.9601562866136255,0.9933606386184692,12136309
1986-11-05,0.9878266658697956,1.0016620717346039,0.9850596599408852,0.990593671798706,6465570
1986-11-06,0.9933606777276165,1.0016620717346039,0.9850596599408852,0.990593671798706,4417902
1986-11-07,0.9905936709369716,1.0044289827346802,0.9905936709369716,1.0044289827346802,8602344
1986-11-10,0.9988950493179556,1.0791385961521156,0.9988950493179556,1.0597692728042603,16948062
1986-11-11,1.0653027675715534,1.0680697723562416,1.0542348424878256,1.0625357627868652,4977491
1986-11-12,1.0625362862576955,1.0708376809216393,1.0348664128889793,1.0376334190368652,7124958
1986-11-13,1.0431671756248106,1.0431671756248106,1.012729924604583,1.0182639360427856,9744690
1986-11-14,1.0127298445134585,1.018263855514007,0.9988949110671366,1.015496850013733,6440620
1986-11-17,1.009962994587687,1.0127300005141904,1.0044289827346802,1.0044289827346802,6224982
1986-11-18,1.0044288827328531,1.0044288827328531,0.9739916324615479,0.9739916324615479,8454428
1986-11-19,0.9656907106435341,0.9905936699009553,0.9601563225760598,0.982292652130127,7173076
1986-11-20,0.9905946910987199,1.023798984522256,0.9878276823226187,1.0210319757461548,12799262
1986-11-21,1.0182636113396317,1.0597688720010972,1.015496606502871,1.0542348623275757,10420118
1986-11-24,1.0542354980595994,1.0597695110702778,1.0404005595879868,1.0514684915542603,7433267
1986-11-25,1.0542352610377836,1.0625361846324362,1.0514682551545453,1.0597692728042603,4678093
1986-11-26,1.0570025045649387,1.068070436531212,1.048701485048921,1.0514684915542603,4585422
1986-11-28,1.0459347174416012,1.0459347174416012,1.0348667829473426,1.0431677103042603,3359316
1986-12-01,1.0404006034603968,1.0404006034603968,1.01826426831897,1.0265651941299438,9509449
1986-12-02,1.0403999126194097,1.0708371533610306,1.0293315172605562,1.0625357627868652,9605684
1986-12-03,1.0680701158164834,1.0791385147346118,1.0570021871736321,1.0708374977111816,10254380
1986-12-04,1.068070118434502,1.0846724346872232,1.0625361070719839,1.0791385173797607,7319210
1986-12-05,1.0819054680672575,1.101274414480315,1.0625361454339641,1.0763715505599976,12054331
1986-12-08,1.0763715505599976,1.084672473848417,1.068070156996283,1.0763715505599976,6836253
1986-12-09,1.0763715116985018,1.0819054290059642,1.0708375003359836,1.0791385173797607,4020487
1986-12-10,1.0846729680786258,1.0929739892044568,1.0791390480498404,1.0819059610366821,6312307
1986-12-11,1.0846724346872232,1.0957404574122596,1.0763715116985018,1.0791385173797607,8155030
1986-12-12,1.081905426354033,1.0846724320285097,1.0680701158164834,1.0708374977111816,9304504
1986-12-15,1.0653029533001963,1.0736043453216553,1.0404000940064009,1.0736043453216553,6249932
1986-12-16,1.0763720410078967,1.0846729680786258,1.0570027095489858,1.0819059610366821,11713945
1986-12-17,1.0819055079802915,1.0819055079802915,1.0542352610377836,1.0597692728042603,8479377
1986-12-18,1.0570025045649387,1.0625364235205335,1.0514684915542603,1.0514684915542603,7417228
1986-12-19,1.0542348424878256,1.0625357627868652,1.045933828133761,1.0625357627868652,14187542
1986-12-22,1.0625357627868652,1.0680697723562416,1.0542348424878256,1.0625357627868652,7117830
1986-12-23,1.0653034300258728,1.081905751223159,1.0459344785435818,1.0514684915542603,8495417
1986-12-24,1.0514687683541435,1.059769790055411,1.0514687683541435,1.0570027828216553,3001108
1986-12-26,1.0570018472725138,1.0653027675715534,1.0487008329184493,1.0625357627868652,2534190
1986-12-29,1.062536261948573,1.0653032680331542,1.0459343194961548,1.0459343194961548,4269985
1986-12-30,1.0431671365901545,1.0487011478212778,1.029331826347186,1.034866213798523,6321217
1986-12-31,1.040400629779541,1.0459345491084866,1.0099632740020752,1.0099632740020752,7119612
1987-01-02,1.015497218874683,1.0542354980595994,1.015497218874683,1.0514684915542603,4059694
1987-01-05,1.0625361454339641,1.079138556341157,1.0625361454339641,1.0763715505599976,7490295
1987-01-06,1.0763719273611694,1.0819058468056661,1.0680705308914185,1.0680705308914185,8983720
1987-01-07,1.0736045060172426,1.0819054290059642,1.068070118434502,1.0791385173797607,6308742
1987-01-08,1.0819057233509302,1.1068090634226704,1.0763718045379012,1.0985077619552612,11330786
1987-01-09,1.0948400497436523,1.1003975818031764,1.0837250800794132,1.0948400497436523,8757390
1987-01-12,1.0948406127325643,1.128186011146197,1.0948406127325643,1.125407338142395,9195794
1987-01-13,1.1281851561940577,1.130963921546936,1.1170701892373305,1.130963921546936,6285575
1987-01-14,1.1226285706837351,1.1337435460635166,1.1170710357664155,1.125407338142395,7215847
1987-01-15,1.1337430500108108,1.1504159308323674,1.1254068457370736,1.136521816253662,9090648
1987-01-16,1.1559722666078511,1.1670872256177751,1.1392994030467314,1.1448569297790527,9236783
1987-01-19,1.1393005563693408,1.1643097353459244,1.1254068199285212,1.158752202987671,7693458
1987-01-20,1.1670886507896814,1.1782037178273128,1.1615312117256995,1.1643099784851074,10363090
1987-01-21,1.1643090125547997,1.186539411551852,1.1559727191925049,1.1559727191925049,9347275
1987-01-22,1.1615301297810896,1.1754238561815367,1.1420784972195817,1.172645092010498,9256386
1987-01-23,1.1893184538018107,1.2198847779092392,1.139300205698808,1.1809818744659424,20494502
1987-01-26,1.161529427296562,1.1809806702751162,1.1559719023156354,1.1754231452941895,6044987
1987-01-27,1.1837610900078743,1.2059915044177911,1.1837610900078743,1.2032127380371094,7994638
1987-01-28,1.208769807300163,1.2171061038970947,1.1837607285997829,1.2171061038970947,8853625
1987-01-29,1.222664729919277,1.2282222642435991,1.2087705162890812,1.2143280506134033,10061909
1987-01-30,1.2171059747821067,1.2171059747821067,1.205991008286772,1.208769679069519,6244586
1987-02-02,1.208769807300163,1.2254427783131956,1.2059911362226445,1.2171061038970947,6759621
1987-02-03,1.225443497081438,1.2365584712752344,1.2115492834512422,1.2143280506134033,7732665
1987-02-04,1.2310009531764639,1.2893551588058472,1.2226647460349507,1.2893551588058472,16985487
1987-02-05,1.303248869605024,1.3282575758318178,1.2893546611544309,1.3171426057815552,15206921
1987-02-06,1.314363614913143,1.328257348713994,1.2893544406885888,1.3060274124145508,6985952
1987-02-09,1.300469991893394,1.3060275236690737,1.2837971132019421,1.2976912260055542,4565819
1987-02-10,1.300469043717957,1.3032478075797926,1.2393357664838935,1.275459885597229,7435049
1987-02-11,1.2754606955080883,1.294912338256836,1.2726819298817509,1.294912338256836,6217854
1987-02-12,1.3004692994479412,1.3115842626262437,1.2560085021871907,1.2837964296340942,8249483
1987-02-13,1.2837972233567057,1.3282575758318178,1.269903392725362,1.3171426057815552,10541303
1987-02-17,1.328257431861434,1.367160814596129,1.319921228841005,1.3643816709518433,11414547
1987-02-18,1.3893913153772908,1.392169987684799,1.3588245976270215,1.3699400424957275,10379129
1987-02-19,1.3754970148745087,1.3754970148745087,1.3532666049538016,1.3616029024124146,6344385
1987-02-20,1.3643815428165995,1.369939451763994,1.3560452461242676,1.3560452461242676,8417003
1987-02-23,1.3560453922187417,1.3560453922187417,1.306027512221246,1.3115849494934082,14513672
1987-02-24,1.3171422351585151,1.356045138889239,1.3171422351585151,1.3449301719665527,9992406
1987-02-25,1.3449294388186601,1.3782747936834292,1.3421506749890517,1.3754960298538208,8420567
1987-02-26,1.3782757834416353,1.3838333150917896,1.3560453734766118,1.3643816709518433,6932488
1987-02-27,1.3699401904031687,1.3754976300730362,1.3227005836140548,1.3393734693527222,9762511
1987-03-02,1.3449301719665527,1.3616026695779748,1.322699765847251,1.3449301719665527,6519034
1987-03-03,1.3504878391342638,1.3671608118706977,1.3449304019499906,1.3616029024124146,5508566
1987-03-04,1.369939549236896,1.3866120493530358,1.3588241083704027,1.378275752067566,8511456
1987-03-05,1.3893906913369725,1.40884233330123,1.3838331603084346,1.3977268934249878,7566927
1987-03-06,1.3949489801224169,1.397727747334309,1.3810552385178048,1.3866127729415894,6025384
1987-03-09,1.3727176441661868,1.3810539379514073,1.3504872440413176,1.358823537826538,5269760
1987-03-10,1.361601927341576,1.3782747936834292,1.3588231635119676,1.3754960298538208,6606358
1987-03-11,1.3893915401534815,1.3949489801224169,1.3699402641250849,1.3866127729415894,5488962
1987-03-12,1.3893915401534815,1.397727747334309,1.372718936882128,1.3866127729415894,5515694
1987-03-13,1.3727187148032358,1.3866125486149483,1.3643821311517064,1.3699400424957275,4013358
1987-03-16,1.3560448872763138,1.3560448872763138,1.3254782852502998,1.3365936279296875,5100458
1987-03-17,1.3338153386718399,1.3616029024124146,1.3282574292135565,1.3616029024124146,6438838
1987-03-18,1.3643806911711842,1.3866110851722542,1.361601927341576,1.3754960298538208,5063033
1987-03-19,1.3893906913369725,1.406063567786961,1.3838331603084346,1.3977268934249878,10407643
1987-03-20,1.4060640194169116,1.4227365234029679,1.4032852530100985,1.4199577569961548,11314747
1987-03-23,1.4227361441799142,1.4810906954429903,1.4171786128476196,1.4671965837478638,10236558
1987-03-24,1.4616391452043678,1.489427086994284,1.4616391452043678,1.4866483211517334,12227198
1987-03-25,1.4810909312114295,1.4838696973199166,1.4533029867621245,1.4616392850875854,9418560
1987-03-26,1.4783125413872533,1.4783125413872533,1.4449671506881714,1.4449671506881714,8358193
1987-03-27,1.450524656422995,1.4533033287305035,1.3699400424957275,1.3699400424957275,11448407
1987-03-30,1.2893557840394643,1.367162153428967,1.286577109948093,1.3421529531478882,15171278
1987-03-31,1.3365947022903664,1.3504884431473012,1.3310372626204992,1.3393734693527222,14383576
1987-04-01,1.3226999621642113,1.400505781173706,1.3171424306506188,1.400505781173706,7928699
1987-04-02,1.4394085502111906,1.4449664590016043,1.4143997552953522,1.425514817237854,14488722
1987-04-03,1.422735800774026,1.458859934624248,1.4005053974462125,1.4505237340927124,8477595
1987-04-06,1.4477458144454007,1.464418319698429,1.4394091367721558,1.4394091367721558,7337032
1987-04-07,1.4394085812920665,1.4505240212937445,1.3893907070159912,1.3893907070159912,5237682
1987-04-08,1.4005061087839976,1.4338514945753982,1.3949485759703715,1.4199577569961548,6119837
1987-04-09,1.3725324869155884,1.4283262576241214,1.3669527400236399,1.3725324869155884,9044313
1987-04-10,1.3809012698113967,1.411588072165459,1.3753219977507007,1.3836909532546997,6335474
1987-04-13,1.389270860697888,1.389270860697888,1.3167385888206093,1.3223179578781128,6465570
1987-04-14,1.2999999383762273,1.3167379425070336,1.2721029171299159,1.3055793046951294,13080839
1987-04-15,1.3390564575939496,1.358584156045203,1.3111594204031722,1.350215196609497,10862086
1987-04-16,1.3725326954339223,1.386481021697715,1.361373579258394,1.3697426319122314,9094213
1987-04-20,1.37532186204597,1.3809011335561523,1.353004112223937,1.3613730669021606,4911552
1987-04-21,1.3530050353308867,1.40321946144104,1.333476860527619,1.40321946144104,7370892
1987-04-22,1.3976393831109644,1.3976393831109644,1.3753221035003662,1.3753221035003662,7743358
1987-04-23,1.3669525519918133,1.3669525519918133,1.3278967945944757,1.3334760665893555,8873228
1987-04-24,1.3278970546862505,1.3390560749912426,1.2944205627268386,1.3000003099441528,8828675
1987-04-27,1.2721028657350875,1.3167378893088846,1.255364388151039,1.302789568901062,13291130
1987-04-28,1.3055798438698092,1.3278972235360862,1.300000475246755,1.316738486289978,7165947
1987-04-29,1.322318127993826,1.3474255764604954,1.3195284431061827,1.3251078128814697,6914667
1987-04-30,1.33068647800487,1.3613731851710247,1.322317427773687,1.3334760665893555,5606583
1987-05-01,1.3223173091978333,1.3474247421176553,1.3083689882225553,1.3195276260375977,4943630
1987-05-04,1.3139487467001265,1.350214828258854,1.3083693787144541,1.327897071838379,5676086
1987-05-05,1.3334764526011271,1.3697426319122314,1.3306868632091176,1.3697426319122314,13089749
1987-05-06,1.3697421996327357,1.3809012174606323,1.3446351444207418,1.3809012174606323,7718408
1987-05-07,1.366953322143378,1.3809020315318814,1.3446359371123535,1.3641636371612549,5973702
1987-05-08,1.3641631961198355,1.3669528802000388,1.322317745264924,1.339056134223938,5203821
1987-05-11,1.3613737374480335,1.3669531065322396,1.3195282796645926,1.3446357250213623,9010452
1987-05-12,1.3334766075491609,1.3474254095634652,1.3223179642066958,1.3446357250213623,7128522
1987-05-13,1.3418460404792592,1.3446357250213623,1.325107648748799,1.3446357250213623,9242129
1987-05-14,1.3502145110958308,1.3809012174606323,1.3278967599177562,1.3809012174606323,18177732
1987-05-15,1.355793736318015,1.3613731028012244,1.3083690263848327,1.313948392868042,19068798
1987-05-18,1.3083689878545806,1.3139483541734827,1.2748925054634668,1.3055793046951294,8516802
1987-05-19,1.3027900776947754,1.3027900776947754,1.202360785008908,1.2107298374176025,14451297
1987-05-20,1.2274681807446288,1.255364831410359,1.2163090653138733,1.244206190109253,28514090
1987-05-21,1.266524314880371,1.2804726442664809,1.2553651962068877,1.266524314880371,7269311
1987-05-22,1.2721032807242731,1.3000003099441528,1.2721032807242731,1.3000003099441528,11466228
1987-05-26,1.3055800508953985,1.353004881363384,1.300000681387625,1.350215196609497,10348832
1987-05-27,1.3446357761672154,1.353004830111858,1.3334766582705553,1.3474254608154297,10821097
1987-05-28,1.3474252529946011,1.3697426319122314,1.3474252529946011,1.3697426319122314,8939167
1987-05-29,1.383691199558783,1.383691199558783,1.3418457508087158,1.3418457508087158,8040973
1987-06-01,1.353004554624954,1.3557941438792258,1.3334763867598054,1.339056134223938,5178872
1987-06-02,1.341845375797184,1.341845375797184,1.3083689882225553,1.3195276260375977,5305403
1987-06-03,1.3334764526011271,1.3697426319122314,1.3306868632091176,1.3697426319122314,5339263
1987-06-04,1.3725322622739053,1.3892702674732658,1.3613731496201023,1.3809012174606323,5073726
1987-06-05,1.3781112697874678,1.4004286373812211,1.3781112697874678,1.3920596837997437,5722421
1987-06-08,1.380900952589923,1.4004286373812211,1.3669522540999826,1.3920596837997437,7032287
1987-06-09,1.3976397407597716,1.4004294251314415,1.372532771066625,1.3892707824707031,4323449
1987-06-10,1.4032183201836763,1.422746384278527,1.3697419369024377,1.3920596837997437,8196019
1987-06-11,1.392059617714501,1.4032182535686997,1.3809008870344186,1.3948493003845215,4300281
1987-06-12,1.4115885878358339,1.4171678619347061,1.3948501965835496,1.4060088396072388,5289364
1987-06-15,1.4115882027033062,1.4534336478743644,1.4115882027033062,1.4478542804718018,8295818
1987-06-16,1.4450641635564183,1.4590128660202026,1.4283261567990868,1.4590128660202026,7677419
1987-06-17,1.4562234889923138,1.459013078169229,1.4283263644860857,1.4422746896743774,5011351
1987-06-18,1.4339060330962379,1.4562237942754797,1.4311163485085636,1.4534341096878052,6381810
1987-06-19,1.4590133840372053,1.4590133840372053,1.4450646766209867,1.4534341096878052,9097777
1987-06-22,1.4506444018907363,1.4729617834091187,1.4506444018907363,1.4729617834091187,6458441
