Date,Open,High,Low,Close,Volume
1991-08-26,1.3585203886032102,1.3681552849762828,1.3585203886032102,1.3585203886032104,8000
1991-08-27,1.3585193979908043,1.3681542873382568,1.3585193979908043,1.3681542873382568,26200
1991-08-28,1.3585193979908043,1.3681542873382568,1.3585193979908043,1.3681542873382568,12200
1991-08-29,1.3585193979908043,1.3681542873382568,1.3585193979908043,1.3681542873382568,15000
1991-08-30,1.3585193979908043,1.3681542873382568,1.3585193979908043,1.3681542873382568,16800
1991-09-03,1.3681552849762828,1.3681552849762828,1.3488854922301379,1.3585203886032104,15000
1991-09-04,1.3488844633102417,1.3585193523338863,1.3488844633102417,1.3488844633102417,35200
1991-09-05,1.3585203886032102,1.3585203886032102,1.3392505958570655,1.3585203886032104,8600
1991-09-06,1.3488854922301379,1.3585203886032102,1.3488854922301379,1.3585203886032104,9000
1991-09-09,1.3585203886032102,1.3585203886032102,1.3488854922301379,1.3585203886032104,13800
1991-09-10,1.3585203886032102,1.3585203886032102,1.3488854922301379,1.3585203886032104,17600
1991-09-11,1.3585193979908043,1.3681542873382568,1.3585193979908043,1.3681542873382568,6800
1991-09-12,1.3585193979908043,1.3777891766857095,1.3585193979908043,1.3681542873382568,47600
1991-09-13,1.3777889152095744,1.4163284652853665,1.3777889152095744,1.4066935777664185,30000
1991-09-16,1.4066935777664185,1.4163284652853665,1.3970586902474704,1.4066935777664185,36000
1991-09-17,1.4163284652853665,1.4259633528043147,1.4066935777664185,1.4066935777664185,15600
1991-09-18,1.406693779692358,1.4452333353003677,1.406693779692358,1.4163286685943604,16600
1991-09-19,1.4259635574963627,1.4355984463983653,1.4163286685943604,1.4163286685943604,21600
1991-09-20,1.4259635574963627,1.4355984463983653,1.4163286685943604,1.4163286685943604,10800
1991-09-23,1.425963044166565,1.425963044166565,1.416328158733007,1.425963044166565,3000
1991-09-24,1.4163293022437382,1.435599088668823,1.4163293022437382,1.4355990886688232,15600
1991-09-25,1.425963044166565,1.425963044166565,1.416328158733007,1.425963044166565,8000
1991-09-26,1.406693779692358,1.4259635574963627,1.406693779692358,1.4163286685943604,6600
1991-09-27,1.4163293022437382,1.4452339818813655,1.4163293022437382,1.4355990886688232,21600
1991-09-30,1.435598233166863,1.474137783050537,1.435598233166863,1.474137783050537,15000
1991-10-01,1.4645034074783325,1.4741382983170057,1.4645034074783325,1.4645034074783325,8200
1991-10-02,1.4548685166396593,1.4741382983170057,1.4548685166396593,1.4645034074783325,13000
1991-10-03,1.4452329534568533,1.4548678398132324,1.4452329534568533,1.4548678398132324,14200
1991-10-04,1.4645027261696113,1.4645027261696113,1.4452329534568533,1.4548678398132324,17600
1991-10-07,1.4187205696105958,1.457589626312256,1.4187205696105958,1.4575896263122559,24200
1991-10-08,1.447872362136841,1.457589626312256,1.438155097961426,1.4575896263122559,57800
1991-10-09,1.4575896647152484,1.4575896647152484,1.4381551358523785,1.4478724002838135,11600
1991-10-10,1.457589626312256,1.457589626312256,1.438155097961426,1.4575896263122559,14000
1991-10-11,1.467306890487671,1.477024154663086,1.447872362136841,1.4575896263122559,22400
1991-10-14,1.4478724002838135,1.4575896647152484,1.4284378714209436,1.4478724002838135,14800
1991-10-15,1.438155097961426,1.467306890487671,1.438155097961426,1.4575896263122559,30200
1991-10-16,1.4673065778456236,1.4770238399505615,1.4673065778456236,1.4770238399505615,16000
1991-10-17,1.4770238399505615,1.4770238399505615,1.4673065778456236,1.4770238399505615,21000
1991-10-18,1.4673065070982103,1.5061755536438584,1.4673065070982103,1.4964582920074463,57000
1991-10-21,1.4867404068669965,1.506174921989441,1.4867404068669965,1.506174921989441,25200
1991-10-22,1.4964582920074463,1.5256100769166823,1.4575892454617982,1.4964582920074463,35000
1991-10-23,1.4964582920074463,1.5061755536438584,1.4867410303710342,1.4964582920074463,27200
1991-10-24,1.4770233303892846,1.4867405891418457,1.4770233303892846,1.4867405891418457,23800
1991-10-25,1.4867411020554995,1.4867411020554995,1.4575893157406856,1.4770238399505615,13600
1991-10-28,1.4575886410593197,1.477023156273444,1.4575886410593197,1.4673058986663818,17400
1991-10-29,1.4673060716367234,1.4867405891418457,1.4673060716367234,1.4867405891418457,27600
1991-10-30,1.4867411020554995,1.4964583641604374,1.447872053635748,1.4770238399505615,54600
1991-10-31,1.477024154663086,1.477024154663086,1.447872362136841,1.4575896263122559,52600
1991-11-01,1.4673065778456236,1.4770238399505615,1.447872053635748,1.4770238399505615,15800
1991-11-04,1.477023156273444,1.477023156273444,1.4673058986663818,1.4673058986663818,23600
1991-11-05,1.4575886410593197,1.4673058986663818,1.4478713834522576,1.4673058986663818,12000
1991-11-06,1.457589626312256,1.467306890487671,1.457589626312256,1.4575896263122559,21400
1991-11-07,1.4478713834522576,1.4673058986663818,1.4478713834522576,1.4673058986663818,44600
1991-11-08,1.4673069291466834,1.4673069291466834,1.4478724002838135,1.4478724002838135,20400
1991-11-11,1.457589626312256,1.467306890487671,1.457589626312256,1.4575896263122559,18200
1991-11-12,1.457589626312256,1.467306890487671,1.447872362136841,1.4575896263122559,36400
1991-11-13,1.447872362136841,1.457589626312256,1.447872362136841,1.4575896263122559,12800
1991-11-14,1.4575896647152484,1.4575896647152484,1.4478724002838135,1.4478724002838135,24800
1991-11-15,1.4575896647152484,1.4575896647152484,1.4478724002838135,1.4478724002838135,25200
1991-11-18,1.4478713588134664,1.4478713588134664,1.4381541013717654,1.4381541013717651,33000
1991-11-19,1.4381551358523785,1.4478724002838135,1.4381551358523785,1.4478724002838135,28800
1991-11-20,1.4478724002838135,1.4478724002838135,1.4381551358523785,1.4478724002838135,15000
1991-11-21,1.4381544930594308,1.4381544930594308,1.418719972882952,1.4284372329711914,46400
1991-11-22,1.4381541013717654,1.4381541013717654,1.428436843930064,1.4381541013717651,15200
1991-11-25,1.4381544930594308,1.4381544930594308,1.418719972882952,1.4284372329711914,22000
1991-11-26,1.41871976852417,1.4381542859012133,1.41871976852417,1.41871976852417,73800
1991-11-27,1.41871976852417,1.4381542859012133,1.41871976852417,1.41871976852417,33000
1991-11-29,1.4284372329711914,1.4284372329711914,1.4284372329711914,1.4284372329711914,8600
1991-12-02,1.4284372329711914,1.4284372329711914,1.418719972882952,1.4284372329711914,11200
1991-12-03,1.4284370272126916,1.4284370272126916,1.41871976852417,1.41871976852417,24200
1991-12-04,1.418720680806372,1.418720680806372,1.399286150932312,1.399286150932312,20600
1991-12-05,1.3798513045677772,1.389568567276001,1.3798513045677772,1.389568567276001,14800
1991-12-06,1.3992858299842248,1.3992858299842248,1.3798513045677772,1.389568567276001,18800
1991-12-09,1.3895689651883882,1.409003496170044,1.3798516996975603,1.409003496170044,51000
1991-12-10,1.4090027127947125,1.4284372329711914,1.4090027127947125,1.4284372329711914,25200
1991-12-11,1.4284372329711914,1.4381544930594308,1.4090027127947125,1.4284372329711914,110600
1991-12-12,1.428436843930064,1.4381541013717654,1.428436843930064,1.4381541013717651,67000
1991-12-13,1.4478713766221076,1.506174921989441,1.4478713766221076,1.506174921989441,85200
1991-12-16,1.5158930277522606,1.5353275537490845,1.5061757647538487,1.5353275537490845,106600
1991-12-17,1.535328670671791,1.545045940739334,1.525611400604248,1.525611400604248,54200
1991-12-18,1.5353273871617439,1.5353273871617439,1.4964583393854973,1.5158928632736206,13800
1991-12-19,1.525611400604248,1.535328670671791,1.515894130536705,1.525611400604248,11600
1991-12-20,1.5353275537490845,1.5547620797459083,1.5158930277522606,1.5353275537490845,32000
1991-12-23,1.5450450181961062,1.5450450181961062,1.5256104896653375,1.545045018196106,36000
1991-12-24,1.545044980198145,1.5547622442245483,1.545044980198145,1.5547622442245483,7000
1991-12-26,1.5547623663592192,1.5839141607284546,1.5547623663592192,1.5839141607284546,45400
1991-12-27,1.5839147994547715,1.5839147994547715,1.5644802620381486,1.57419753074646,12200
1991-12-30,1.5839141607284546,1.6033486903079448,1.5644796311489644,1.5839141607284546,54600
1991-12-31,1.6033482551574705,1.6227827794624097,1.5839137308525315,1.6033482551574707,170600
1992-01-02,1.6033486513102926,1.6033486513102926,1.5741968576501055,1.593631386756897,34800
1992-01-03,1.6033482551574705,1.6033482551574705,1.593630993005001,1.6033482551574707,82400
1992-01-06,1.618746042251587,1.618746042251587,1.5792644314649629,1.618746042251587,67600
1992-01-07,1.628616444948243,1.638486847644899,1.618746042251587,1.618746042251587,17600
1992-01-08,1.628616690635681,1.628616690635681,1.6187462864500102,1.6286166906356812,46600
1992-01-09,1.628616690635681,1.638487094821352,1.628616690635681,1.6286166906356812,28200
1992-01-10,1.6384879350662234,1.6384879350662234,1.6286175258188365,1.6384879350662231,87800
1992-01-13,1.638487094821352,1.6483574990070227,1.6187462864500102,1.6286166906356812,41000
1992-01-14,1.6384861583481292,1.648356556892395,1.6384861583481292,1.648356556892395,15600
1992-01-15,1.6384879350662234,1.64835834431361,1.6286175258188365,1.6384879350662231,33800
1992-01-16,1.6483574990070227,1.6483574990070227,1.628616690635681,1.6286166906356812,7600
1992-01-17,1.6286157598038633,1.648356556892395,1.6286157598038633,1.648356556892395,33600
1992-01-20,1.64835834431361,1.64835834431361,1.6384879350662234,1.6384879350662231,20800
1992-01-21,1.64835834431361,1.64835834431361,1.6286175258188365,1.6384879350662231,24600
1992-01-22,1.638486847644899,1.638486847644899,1.618746042251587,1.618746042251587,45200
1992-01-23,1.6187462864500102,1.628616690635681,1.6187462864500102,1.6286166906356812,1890400
1992-01-24,1.6187462864500102,1.628616690635681,1.6187462864500102,1.6286166906356812,90800
1992-01-27,1.6187471165714495,1.6384879350662234,1.6187471165714495,1.6384879350662231,33400
1992-01-28,1.648357160744213,1.658227562904358,1.638486758584068,1.658227562904358,98400
1992-01-29,1.6582269554366609,1.6582269554366609,1.6286157598038633,1.648356556892395,57800
1992-01-30,1.6384861583481292,1.648356556892395,1.6384861583481292,1.648356556892395,52200
1992-01-31,1.648357160744213,1.658227562904358,1.638486758584068,1.658227562904358,43200
1992-02-03,1.6680983361075905,1.7075799535302554,1.648357527396258,1.6779687404632568,53600
1992-02-04,1.6977081972326935,1.7766713691970049,1.6878378007371546,1.7470601797103882,201800
1992-02-05,1.7569319128990173,1.7865431249141692,1.7569319128990173,1.7766727209091187,125400
1992-02-06,1.7668023169040679,1.8161543369293212,1.7569319128990173,1.7766727209091187,112000
1992-02-07,1.7766727209091187,1.79641352891922,1.7569319128990173,1.7766727209091187,66000
1992-02-10,1.7865424156188965,1.7964128157051886,1.766801615446312,1.7865424156188965,34200
1992-02-11,1.8062833547592165,1.8062833547592165,1.7964129539135376,1.8062833547592163,45400
1992-02-12,1.8062841705769799,1.8062841705769799,1.7273209281473851,1.7668025493621826,56400
1992-02-13,1.7569321299141103,1.7668025351383467,1.737191319465637,1.7371913194656372,55600
1992-02-14,1.7569305762059269,1.7569305762059269,1.737189783214849,1.7470601797103882,35400
1992-02-18,1.747061827848124,1.747061827848124,1.6977097988128662,1.6977097988128662,36200
1992-02-19,1.6977098070341965,1.7569322421632962,1.6977098070341965,1.7174506187438965,50000
1992-02-20,1.737189783214849,1.747060179710388,1.737189783214849,1.7470601797103882,50200
1992-02-21,1.7371910749162947,1.7470614787510463,1.7174502672467913,1.727320671081543,22200
1992-02-24,1.7273210245987465,1.7371914304535965,1.7075802128890465,1.7174506187438965,16600
1992-02-25,1.7075802128890465,1.7174506187438965,1.7075802128890465,1.7174506187438965,25200
1992-02-26,1.7174502672467913,1.727320671081543,1.697709459577288,1.727320671081543,34400
1992-02-27,1.7075802046199178,1.727321016234021,1.6977097988128662,1.6977097988128662,37000
1992-02-28,1.7075799241210474,1.7075799241210474,1.628616690635681,1.6286166906356812,51800
1992-03-02,1.638486847644899,1.638486847644899,1.618746042251587,1.618746042251587,20800
1992-03-03,1.628616356423923,1.658227562904358,1.628616356423923,1.658227562904358,18400
1992-03-04,1.658228753560997,1.658228753560997,1.6384879350662234,1.6384879350662231,25200
1992-03-05,1.638487094821352,1.6483574990070227,1.6187462864500102,1.6286166906356812,63800
1992-03-06,1.6286157598038633,1.648356556892395,1.6187453612595974,1.648356556892395,26400
1992-03-09,1.668097965064503,1.687838769384793,1.658227562904358,1.658227562904358,65800
1992-03-10,1.677968367224648,1.677968367224648,1.628616356423923,1.658227562904358,28200
1992-03-11,1.6582279031926934,1.6582279031926934,1.628616690635681,1.6286166906356812,41400
1992-03-12,1.6187471165714495,1.6384879350662234,1.6088767073240626,1.6384879350662231,20800
1992-03-13,1.6286157598038633,1.6680973539809265,1.6286157598038633,1.648356556892395,22400
1992-03-16,1.6582279031926934,1.6582279031926934,1.6187462864500102,1.6286166906356812,37800
1992-03-17,1.628616444948243,1.628616444948243,1.6088756395549308,1.618746042251587,25400
1992-03-18,1.618746042251587,1.628616444948243,1.6088756395549308,1.618746042251587,39000
1992-03-19,1.599005236858275,1.618746042251587,1.589134834161619,1.618746042251587,29400
1992-03-20,1.6187454241293446,1.6187454241293446,1.5891342273464908,1.5990046262741089,165600
1992-03-23,1.6088756395549308,1.618746042251587,1.599005236858275,1.618746042251587,27400
1992-03-24,1.6187457950568638,1.6187457950568638,1.6088753938674927,1.6088753938674927,39200
1992-03-25,1.6187457950568638,1.6187457950568638,1.6088753938674927,1.6088753938674927,24400
1992-03-26,1.618746042251587,1.628616444948243,1.599005236858275,1.618746042251587,96200
1992-03-27,1.618746042251587,1.618746042251587,1.6088756395549308,1.618746042251587,28000
1992-03-30,1.6088753938674927,1.6187457950568638,1.6088753938674927,1.6088753938674927,7200
1992-03-31,1.6088750252017268,1.6187454241293446,1.5990046262741087,1.5990046262741089,29800
1992-04-01,1.599005236858275,1.618746042251587,1.599005236858275,1.618746042251587,14200
1992-04-02,1.618746042251587,1.618746042251587,1.599005236858275,1.618746042251587,23800
1992-04-03,1.6088753938674927,1.6187457950568638,1.6088753938674927,1.6088753938674927,18000
1992-04-06,1.618745898608095,1.618745898608095,1.5891346931457517,1.589134693145752,24800
1992-04-07,1.599004603922367,1.599004603922367,1.5792638063430786,1.5792638063430786,40800
1992-04-08,1.5891342273464908,1.5990046262741087,1.579263828418873,1.5990046262741089,43000
1992-04-09,1.5891342051327229,1.5891342051327229,1.5693934075534344,1.5792638063430786,49000
1992-04-10,1.5957231462372015,1.6258311301284696,1.5856871516067788,1.6157951354980469,12800
1992-04-13,1.6258308917284012,1.6358668848872184,1.6057589054107666,1.6057589054107666,43400
1992-04-14,1.615795508970188,1.615795508970188,1.5856875181198118,1.585687518119812,27200
1992-04-15,1.5957235150699374,1.5957235150699374,1.565615524219561,1.585687518119812,24800
1992-04-16,1.5957235150699374,1.5957235150699374,1.5756515211696864,1.585687518119812,72400
1992-04-20,1.5856877497906954,1.5957237482070923,1.5756517513742987,1.5957237482070923,51800
1992-04-21,1.5957229122519492,1.6057589054107666,1.5957229122519492,1.6057589054107666,37600
1992-04-22,1.6057591408676242,1.6157951354980469,1.6057591408676242,1.6157951354980469,25600
1992-04-23,1.6157948985695838,1.6157948985695838,1.6057589054107666,1.6057589054107666,28200
1992-04-24,1.6157951354980469,1.6157951354980469,1.6057591408676242,1.6157951354980469,9200
1992-04-27,1.625830888748169,1.625830888748169,1.6157948956077481,1.625830888748169,33400
1992-04-28,1.6258308872854783,1.6358668804168701,1.6258308872854783,1.6358668804168701,44200
1992-04-29,1.6358668818885898,1.6358668818885898,1.6157948956077481,1.625830888748169,13000
1992-04-30,1.6258308872854783,1.6358668804168701,1.6157948941540865,1.6358668804168701,49800
1992-05-01,1.6358668818885898,1.6358668818885898,1.6157948956077481,1.625830888748169,32800
1992-05-04,1.625830888748169,1.625830888748169,1.6157948956077481,1.625830888748169,41400
1992-05-05,1.625830888748169,1.6358668818885898,1.6157948956077481,1.625830888748169,72600
1992-05-06,1.625830888748169,1.625830888748169,1.6157948956077481,1.625830888748169,58800
1992-05-07,1.6258308872854783,1.6358668804168701,1.6258308872854783,1.6358668804168701,68400
1992-05-08,1.6258314746182139,1.645903468132019,1.6258314746182139,1.645903468132019,11000
1992-05-11,1.645903468132019,1.6559394648889216,1.6358674713751165,1.645903468132019,85400
1992-05-12,1.6559397823670332,1.716155774453107,1.6559397823670332,1.7061197757720947,37400
1992-05-13,1.716155774453107,1.716155774453107,1.6960837770910824,1.7061197757720947,83000
1992-05-14,1.6960841236058732,1.7362281265314559,1.6960841236058732,1.7161561250686646,71400
1992-05-15,1.7261921258000603,1.7261921258000603,1.7061201243372688,1.7161561250686646,33800
1992-05-18,1.7261921258000603,1.7261921258000603,1.7061201243372688,1.7161561250686646,33200
1992-05-19,1.7061197757720947,1.716155774453107,1.6960837770910824,1.7061197757720947,28400
1992-05-20,1.6960836712803158,1.706119669335229,1.6659756771155765,1.6860476732254028,82800
1992-05-21,1.6960823507366067,1.6960823507366067,1.6659743800134716,1.6760103702545166,71800
1992-05-22,1.6659755537495813,1.706119542996559,1.6258315645026034,1.6960835456848145,101200
1992-05-26,1.7061201243372688,1.7261921258000603,1.6860481228744775,1.7161561250686646,45200
1992-05-27,1.7161556673901421,1.726191665445055,1.6860476732254026,1.6860476732254028,69200
1992-05-28,1.6960823507366067,1.6960823507366067,1.6659743800134716,1.6760103702545166,30600
1992-05-29,1.6760113325985995,1.6760113325985995,1.6559393405914307,1.6559393405914307,36000
1992-06-01,1.6659755537495813,1.706119542996559,1.6559395564378367,1.6960835456848145,32000
1992-06-02,1.716155774453107,1.716155774453107,1.68604777841007,1.7061197757720947,23000
1992-06-03,1.7061201243372688,1.7161561250686646,1.7061201243372688,1.7161561250686646,25400
1992-06-04,1.716155774453107,1.7261917731341194,1.7061197757720947,1.7061197757720947,55200
1992-06-05,1.716155774453107,1.716155774453107,1.6960837770910824,1.7061197757720947,37800
1992-06-08,1.7061201243372688,1.7161561250686646,1.6960841236058732,1.7161561250686646,20200
1992-06-09,1.7061201243372688,1.7161561250686646,1.6960841236058732,1.7161561250686646,31600
1992-06-10,1.7161561250686646,1.7161561250686646,1.7061201243372688,1.7161561250686646,22200
1992-06-11,1.716155774453107,1.716155774453107,1.6960837770910824,1.7061197757720947,32200
1992-06-12,1.7161561250686646,1.7161561250686646,1.7061201243372688,1.7161561250686646,25600
1992-06-15,1.6960835456848147,1.706119542996559,1.6860475483730701,1.6960835456848145,61600
1992-06-16,1.7061197757720947,1.7061197757720947,1.68604777841007,1.7061197757720947,62400
1992-06-17,1.706119669335229,1.706119669335229,1.6860476732254026,1.6860476732254028,60000
1992-06-18,1.6960836712803158,1.6960836712803158,1.6559396790606633,1.6860476732254028,62600
1992-06-19,1.6760115510613256,1.706119542996559,1.6659755537495813,1.6960835456848145,45400
1992-06-22,1.7061201153799543,1.7261921167373657,1.6960841147012489,1.7261921167373657,26400
1992-06-23,1.7261917731341194,1.7261917731341194,1.6960837770910824,1.7061197757720947,36600
1992-06-24,1.7061183409776517,1.7061183409776517,1.6760103702545166,1.6760103702545166,15000
1992-06-25,1.6860476732254026,1.6860476732254026,1.6760116751704897,1.6860476732254028,35200
1992-06-26,1.6860476732254026,1.6860476732254026,1.6760116751704897,1.6860476732254028,17200
1992-06-29,1.6760103702545166,1.6860463604955618,1.6760103702545166,1.6760103702545166,27200
1992-06-30,1.6860475483730701,1.706119542996559,1.6860475483730701,1.6960835456848145,31600
1992-07-01,1.7161561250686646,1.7161561250686646,1.7061201243372688,1.7161561250686646,19400
1992-07-02,1.7261921167373657,1.7362281174160712,1.7261921167373657,1.7261921167373657,77600
1992-07-06,1.7362281174160712,1.7362281174160712,1.71615611605866,1.7261921167373657,33600
1992-07-07,1.7261909225772571,1.7362269163131714,1.7261909225772571,1.7362269163131714,24600
1992-07-08,1.7362281174160712,1.7362281174160712,1.7061201153799543,1.7261921167373657,41600
1992-07-09,1.7261921258000603,1.7261921258000603,1.6960841236058732,1.7161561250686646,76400
1992-07-10,1.71615611605866,1.7261921167373657,1.7061201153799543,1.7261921167373657,32800
1992-07-13,1.7429070029147835,1.7530994415283203,1.72252212568771,1.7530994415283203,31000
1992-07-14,1.753099212985067,1.753099212985067,1.7225219011306765,1.7225219011306763,62200
1992-07-15,1.7327136603015207,1.742906093597412,1.7327136603015207,1.742906093597412,29200
1992-07-16,1.7327136603015207,1.742906093597412,1.7327136603015207,1.742906093597412,31200
1992-07-17,1.7530994415283203,1.7530994415283203,1.7429070029147835,1.7530994415283203,35000
1992-07-20,1.7429070029147835,1.7530994415283203,1.7327145643012467,1.7530994415283203,14400
1992-07-21,1.7429070769017831,1.7632919549942017,1.7429070769017831,1.7632919549942017,19800
1992-07-22,1.7530985268933033,1.7530985268933033,1.7225212270056294,1.742906093597412,129400
1992-07-23,1.7530985268933033,1.7530985268933033,1.7225212270056294,1.742906093597412,22800
1992-07-24,1.753099212985067,1.753099212985067,1.7225219011306765,1.7225219011306763,49800
1992-07-27,1.7327140569686892,1.7327140569686892,1.7225216213394614,1.732714056968689,32000
1992-07-28,1.742906093597412,1.7530985268933033,1.7327136603015207,1.742906093597412,75000
1992-07-29,1.7429064925979167,1.7429064925979167,1.7327140569686892,1.732714056968689,34000
1992-07-30,1.74290677570027,1.74290677570027,1.7225219011306765,1.7225219011306763,33400
1992-07-31,1.7327140569686892,1.7327140569686892,1.7225216213394614,1.732714056968689,30000
1992-08-03,1.7327140569686892,1.7327140569686892,1.7225216213394614,1.732714056968689,47800
1992-08-04,1.732714827033295,1.783677027828392,1.732714827033295,1.7734845876693726,82600
1992-08-05,1.7734845876693728,1.7734845876693728,1.7632921475103533,1.7734845876693726,73200
1992-08-06,1.7734841864449638,1.7836766242980957,1.7734841864449638,1.7836766242980957,56000
1992-08-07,1.7836766242980957,1.7836766242980957,1.7734841864449638,1.7836766242980957,36200
1992-08-10,1.783677027828392,1.783677027828392,1.7632921475103533,1.7734845876693726,53800
1992-08-11,1.7734841864449638,1.7836766242980957,1.7632917485918318,1.7836766242980957,59600
1992-08-12,1.783675948778788,1.814253250757853,1.783675948778788,1.8040608167648315,40800
1992-08-13,1.814253807067871,1.814253807067871,1.8040613699495123,1.814253807067871,22400
1992-08-14,1.814253250757853,1.814253250757853,1.7938683827718098,1.8040608167648315,24000
1992-08-17,1.814253807067871,1.814253807067871,1.8040613699495123,1.814253807067871,23400
1992-08-18,1.8040617545445758,1.8346390724182127,1.8040617545445758,1.834639072418213,37800
1992-08-19,1.8244468962753213,1.8550242185592651,1.8244468962753213,1.8550242185592651,27400
1992-08-20,1.8652163902918497,1.8652163902918497,1.8346390724182127,1.834639072418213,37600
1992-08-21,1.8448315117094252,1.8550239510006374,1.8244466331270004,1.834639072418213,28600
1992-08-24,1.8244466331270004,1.8346390724182127,1.8142541938357881,1.834639072418213,12600
1992-08-25,1.8346389090817279,1.8550237858493026,1.8244464706979404,1.8448313474655151,14800
1992-08-26,1.8448315117094252,1.8448315117094252,1.8346390724182127,1.834639072418213,19600
1992-08-27,1.8754082918167114,1.8754082918167114,1.8652158554481424,1.8754082918167114,30000
1992-08-28,1.8550244563403615,1.9263715508149908,1.8550244563403615,1.9059866666793823,45800
1992-08-31,1.9161790609359741,1.9365639445629526,1.9059866191224848,1.9161790609359741,24000
1992-09-01,1.9161780372909878,1.936562910028126,1.8754082918167114,1.8754082918167114,42800
1992-09-02,1.8754084540195153,1.8856008912696214,1.855023579519303,1.8652160167694092,36000
1992-09-03,1.86521665932058,1.8754091000818944,1.8448317777979506,1.8550242185592651,18000
1992-09-04,1.8652162242330899,1.8652162242330899,1.8448313474655151,1.8448313474655151,40000
1992-09-08,1.8346390724182127,1.8448315117094252,1.8244466331270004,1.834639072418213,30600
1992-09-09,1.8346390724182127,1.8448315117094252,1.8244466331270004,1.834639072418213,20800
1992-09-10,1.8346386382033706,1.8346386382033706,1.8142537644455554,1.824446201324463,52400
1992-09-11,1.8346393370366358,1.86521665932058,1.8346393370366358,1.8550242185592651,18800
1992-09-14,1.8550239510006374,1.8652163902918497,1.8346390724182127,1.834639072418213,48600
1992-09-15,1.844830552736918,1.844830552736918,1.8040608167648315,1.8040608167648315,15400
1992-09-16,1.8040619081464309,1.8142543483054503,1.7734845876693728,1.7734845876693726,38600
1992-09-17,1.7836767573689305,1.7938691959824673,1.7530994415283203,1.7530994415283203,43800
1992-09-18,1.7530995159479923,1.7632919549942017,1.7327146378555738,1.7632919549942017,58000
1992-09-21,1.753099707351334,1.7734845876693728,1.753099707351334,1.7734845876693726,30000
1992-09-22,1.7632910807927449,1.8040608167648315,1.7632910807927449,1.8040608167648315,8800
1992-09-23,1.8142540323141532,1.8448313474655151,1.8040615939303657,1.8448313474655151,27800
1992-09-24,1.834638705019091,1.8652160167694092,1.834638705019091,1.8652160167694092,15800
1992-09-25,1.8550244563403615,1.9161791087471864,1.8550244563403615,1.9059866666793823,59400
1992-09-28,1.8957942246115782,1.9161791087471864,1.8957942246115782,1.9059866666793823,12800
1992-09-29,1.9161784511586133,1.9875255211485616,1.9161784511586133,1.9467557668685913,258600
1992-09-30,1.9569482054385838,1.9569482054385838,1.9467557668685913,1.9467557668685913,140800
1992-10-01,1.9365625785141394,1.946755013137898,1.9263701438903809,1.9263701438903809,143000
1992-10-02,1.9263715027494632,1.9365639445629526,1.9059866191224848,1.9161790609359741,31800
1992-10-05,1.9161789636354187,1.9161789636354187,1.8754091984516865,1.8856016397476196,23200
1992-10-06,1.8754091984516865,1.8957940810435525,1.8754091984516865,1.8856016397476196,57200
1992-10-07,1.89579439163208,1.905986834597844,1.8856019486663163,1.89579439163208,23000
1992-10-08,1.9059856009224188,1.9059856009224188,1.8754082918167114,1.8754082918167114,16200
1992-10-09,1.8510036244988441,1.8510036244988441,1.8199812173843384,1.8199812173843384,17600
1992-10-12,1.7993009090423584,1.851004958152771,1.7993009090423584,1.851004958152771,26000
1992-10-13,1.8510041283236611,1.8613449335098267,1.8406633231374954,1.8613449335098267,8800
1992-10-14,1.8406641483306885,1.8613457679748535,1.8406641483306885,1.851004958152771,11200
1992-10-15,1.8613449335098267,1.8613449335098267,1.8510041283236611,1.8613449335098267,6800
1992-10-16,1.8510038792417292,1.8510038792417292,1.830322271652436,1.8406630754470825,15200
1992-10-19,1.8406641483306885,1.851004958152771,1.830323338508606,1.851004958152771,22600
1992-10-20,1.851004958152771,1.851004958152771,1.830323338508606,1.851004958152771,17600
1992-10-21,1.8406641483306885,1.851004958152771,1.8406641483306885,1.851004958152771,29200
1992-10-22,1.8406641483306885,1.851004958152771,1.8406641483306885,1.851004958152771,26800
1992-10-23,1.851004958152771,1.851004958152771,1.8406641483306885,1.851004958152771,12800
1992-10-26,1.8510038792417292,1.8510038792417292,1.8406630754470827,1.8406630754470825,21600
1992-10-27,1.8406641483306885,1.851004958152771,1.8406641483306885,1.851004958152771,21000
1992-10-28,1.8510038792417292,1.8613446830363758,1.830322271652436,1.8406630754470825,97800
1992-10-29,1.8406641483306885,1.851004958152771,1.830323338508606,1.851004958152771,17600
1992-10-30,1.8510037921165508,1.913048611964033,1.8510037921165508,1.8923670053482056,109000
1992-11-02,1.8923668789339587,1.8923668789339587,1.8820260763168333,1.8820260763168335,17800
1992-11-03,1.8923670053482056,1.913048611964033,1.882026202040292,1.8923670053482056,29200
1992-11-04,1.9027078086561193,1.9027078086561193,1.882026202040292,1.8923670053482056,27200
1992-11-05,1.8923678417568621,1.902708649635315,1.8923678417568621,1.902708649635315,17200
1992-11-06,1.902708649635315,1.902708649635315,1.8923678417568621,1.902708649635315,17000
1992-11-09,1.8923678417568621,1.902708649635315,1.8923678417568621,1.902708649635315,31200
1992-11-10,1.8923678417568621,1.902708649635315,1.8923678417568621,1.902708649635315,23800
1992-11-11,1.902708649635315,1.902708649635315,1.8923678417568621,1.902708649635315,21000
1992-11-12,1.9027076815510844,1.9027076815510844,1.8716852736997078,1.8820260763168335,92600
1992-11-13,1.8923668789339587,1.9027076815510844,1.8716852736997078,1.8820260763168335,34400
