Date,Open,High,Low,Close,Volume
1985-12-10,0.4299788177013397,0.4345046313607426,0.4209266378813243,0.4299788177013397,3478400
1985-12-11,0.43450462409013857,0.45713534951210016,0.43450462409013857,0.4571353495121002,5372800
1985-12-12,0.45260893447058537,0.45260893447058537,0.44355675578117365,0.4435567557811737,4185600
1985-12-13,0.44581984684713466,0.45939839675180344,0.44581984684713466,0.452609121799469,4384000
1985-12-16,0.45260912179946905,0.45487202928312404,0.448083306832159,0.452609121799469,15129600
1985-12-17,0.45260893447058537,0.4548718410176531,0.44355675578117365,0.4435567557811737,5062400
1985-12-18,0.44355675578117365,0.45034602792351763,0.4390309426870382,0.4435567557811737,14147200
1985-12-19,0.4435569175615781,0.44808328480777554,0.4412940101891505,0.44581982493400574,3987200
1985-12-20,0.44581984684713466,0.45487202928312404,0.44581984684713466,0.452609121799469,4371200
1985-12-23,0.45260909955263073,0.45713546679882816,0.4435569175615781,0.44581982493400574,1414400
1985-12-24,0.44355675578117365,0.44355675578117365,0.4390309426870382,0.4435567557811737,1977600
1985-12-26,0.44355675578117365,0.44581966232824144,0.4412938492341059,0.4435567557811737,204800
1985-12-27,0.4435568037586831,0.4593982563039362,0.4435568037586831,0.4571353495121002,3200000
1985-12-30,0.45713545176229353,0.46166126635828136,0.4548719919629756,0.4593983590602875,2057600
1985-12-31,0.4593981891062613,0.46845036745071417,0.457135282645428,0.4684503674507141,2739200
1986-01-02,0.4684507472492219,0.4707136555447181,0.45939856156566966,0.463924378156662,3878400
1986-01-03,0.4639244337129923,0.47750299011517705,0.4639244337129923,0.4752400815486908,7100800
1986-01-06,0.47523969677098743,0.47523969677098743,0.4684504240668281,0.4729762375354767,3158400
1986-01-07,0.47297661392186235,0.4797658920288086,0.4707137053867556,0.4797658920288086,2777600
1986-01-08,0.48202833533287054,0.48881760688713166,0.48202833533287054,0.4820283353328705,4752000
1986-01-09,0.4775029224589389,0.4775029224589389,0.4661878287280825,0.47071364521980286,1974400
1986-01-10,0.47071366587051294,0.486555129289627,0.47071366587051294,0.4865551292896271,4489600
1986-01-13,0.4881901670750791,0.4927311924865289,0.481378074599678,0.48591965436935425,3584000
1986-01-14,0.48591980868426415,0.4881903221110423,0.4791077140455271,0.4813782274723053,3193600
1986-01-15,0.48137775915072706,0.4859193359442881,0.48137775915072706,0.48364827036857605,1680000
1986-01-16,0.4813783049972941,0.4813783049972941,0.4677546678841637,0.47683727741241455,2099200
1986-01-17,0.4768368542280114,0.47910736600541154,0.4632126748476112,0.4700247645378113,6153600
1986-01-20,0.4654833303859639,0.4654833303859639,0.4586717929500725,0.4632128179073334,416000
1986-01-21,0.4586720768318206,0.4586720768318206,0.4495894669377104,0.4518599808216095,1449600
1986-01-22,0.45185998082160944,0.4541304947055085,0.4382357888011872,0.4518599808216095,13180800
1986-01-23,0.45185937278247046,0.46094197045469215,0.4473177967674756,0.45640039443969727,2966400
1986-01-24,0.4564006894212671,0.46094226837158203,0.45413017712517284,0.46094226837158203,2272000
1986-01-27,0.46094230542870296,0.4677543972227653,0.4564007261132711,0.4632128179073334,3920000
1986-01-28,0.46321266696883007,0.4677542448043824,0.45867164349126804,0.4677542448043823,5024000
1986-01-29,0.4722953768300227,0.5086257904323321,0.4722953768300227,0.5040847659111023,17344000
1986-01-30,0.5040847233672836,0.5040847233672836,0.4904605422372144,0.4950021207332611,710400
1986-01-31,0.49500213125994424,0.5199788732661067,0.49046055266731664,0.5177083611488342,3724800
1986-02-03,0.5177083611488342,0.5245204518587343,0.5131673369142893,0.5177083611488342,3552000
1986-02-04,0.5177084059138173,0.5222499848991442,0.504084777674098,0.5131673812866211,3382400
1986-02-05,0.5131673369142893,0.5222499397414618,0.5131673369142893,0.5177083611488342,742400
1986-02-06,0.5177086663657222,0.5313328558177091,0.5177086663657222,0.5267912745475769,5292800
1986-02-07,0.5267909812333825,0.535873584358096,0.5199788903003222,0.5336030721664429,4380800
1986-02-10,0.5336030721664429,0.535873584358096,0.5245204690417293,0.5336030721664429,1164800
1986-02-11,0.5336033772476025,0.5449564990549768,0.5290617959096022,0.5426859855651855,6112000
1986-02-12,0.5426856356449662,0.5449561476707458,0.5381440572353464,0.5449561476707458,3766400
1986-02-13,0.5608508904086165,0.5880987002135925,0.5608508904086165,0.581286609172821,14780800
1986-02-14,0.5812866284101648,0.594910810942592,0.5812866284101648,0.5926397442817688,4515200
1986-02-18,0.5926399341849549,0.6085346341133118,0.5858283950942067,0.6085346341133118,6697600
1986-02-19,0.6085341813230256,0.622158358083831,0.6017220929426229,0.6198872923851013,4425600
1986-02-20,0.6198875943516307,0.6312412653023258,0.6153465694578831,0.626699686050415,7145600
1986-02-21,0.6312413524587199,0.6630301941785727,0.6312413524587199,0.6471354961395264,4400000
1986-02-24,0.6471355446306213,0.6494066119194031,0.6221587936785529,0.6494066119194031,8137600
1986-02-25,0.6494063711090141,0.6494063711090141,0.6357821898615152,0.6380527019500732,2976000
1986-02-26,0.6380528026429471,0.6380528026429471,0.6244291736035413,0.626699686050415,1971200
1986-02-27,0.6289702647918476,0.6403239369392395,0.6289702647918476,0.6403239369392395,14124800
1986-02-28,0.6403239336792591,0.6494065387359989,0.6289702615896704,0.6335118412971497,6265600
1986-03-03,0.6335118483307399,0.6425944534883197,0.6289702685728377,0.6357823610305786,8144000
1986-03-04,0.6357823610305786,0.6448649661881584,0.6335118483307399,0.6357823610305786,6979200
1986-03-05,0.6403242002365007,0.6653009587713161,0.6403242002365007,0.6562183499336243,9500800
1986-03-06,0.656218018423715,0.6811953186988831,0.656218018423715,0.6811953186988831,9756800
1986-03-07,0.6880077202005291,0.7107139638665647,0.6880077202005291,0.7039024233818054,13203200
1986-03-10,0.7039020332151866,0.7243377520589657,0.6970899421478897,0.7175256609916687,14531200
1986-03-11,0.7175257765473079,0.7243378687116743,0.7152552639452527,0.7220673561096191,6032000
1986-03-12,0.7220676730252711,0.7515860128821966,0.7152555778710746,0.7356913089752197,10230400
1986-03-13,0.7356913089752196,0.7425034041294162,0.7311502817780516,0.7356913089752197,6384000
1986-03-14,0.7356910732274282,0.7425031661987304,0.7266084673851143,0.7425031661987305,1536000
1986-03-17,0.7425033353095308,0.7425033353095308,0.7129849981885507,0.7197965383529663,1475200
1986-03-18,0.7175258738314106,0.7175258738314106,0.6925485687477102,0.6970901489257812,2758400
1986-03-19,0.6948195022519454,0.6948195022519454,0.6721127144495646,0.6811953186988831,3449600
1986-03-20,0.6811952195292428,0.697089913241114,0.6766541952447589,0.6925483345985413,2729600
1986-03-21,0.699360842033547,0.7039024233818054,0.699360842033547,0.7039024233818054,2515200
1986-03-24,0.7039023088733042,0.7084433351244245,0.6970902151382947,0.699360728263855,2480000
1986-03-25,0.6993607061014416,0.6993607061014416,0.6811954929559496,0.6857370734214783,1593600
1986-03-26,0.6857370800792543,0.692548619306213,0.6811954995696318,0.6880075931549072,7468800
1986-03-27,0.6880076082777252,0.7107138482499846,0.6857370951521651,0.699360728263855,3795200
1986-03-31,0.7084430978524853,0.7084430978524853,0.6993604940338637,0.7061725854873657,1782400
1986-04-01,0.6993605271975198,0.7061726189740511,0.6811953186988831,0.6811953186988831,1401600
1986-04-02,0.6811954654180087,0.708443284034729,0.6789249524561876,0.708443284034729,5292800
1986-04-03,0.7084433126741876,0.7175259192469335,0.6834660060095583,0.6857370734214783,6124800
1986-04-04,0.6834661023305062,0.6834661023305062,0.6494067386514526,0.6584893465042114,4339200
1986-04-07,0.6584893465042114,0.6584893465042114,0.6494067386514526,0.6584893465042114,1081600
1986-04-08,0.65848921202442,0.6970901489257812,0.65848921202442,0.6970901489257812,7468800
1986-04-09,0.717525583013014,0.717525583013014,0.7016308903694153,0.7016308903694153,5177600
1986-04-10,0.7039022581110868,0.7107137969965501,0.7039022581110868,0.708443284034729,2668800
1986-04-11,0.7084434503716449,0.717526058709743,0.6948198150437075,0.7039024233818054,5683200
1986-04-14,0.7057233310669553,0.7079997180968065,0.7011700012147776,0.7034463882446289,976000
1986-04-15,0.7034466133774523,0.7125527202036739,0.698893837860668,0.7079999446868896,2841600
1986-04-16,0.7079999446868896,0.714829663754719,0.7034466133774523,0.7079999446868896,2236800
1986-04-17,0.7079999180029097,0.7102763056755066,0.7034465868650841,0.7102763056755066,1228800
1986-04-18,0.710276683915726,0.7330422401428223,0.710276683915726,0.7330422401428223,16316800
1986-04-21,0.7307651042938232,0.7307651042938232,0.7193826070544485,0.7307651042938232,4665600
1986-04-22,0.7307648119724609,0.7307648119724609,0.7171059319076083,0.7216587066650391,6329600
1986-04-23,0.7216586135521342,0.7262119435146261,0.7171058393821308,0.7193822264671326,3507200
1986-04-24,0.7193822264671326,0.7262119435146261,0.7171058393821308,0.7193822264671326,3603200
1986-04-25,0.7216585422336997,0.7330415881187474,0.7216585422336997,0.7239354848861694,2444800
1986-04-28,0.7239355185136547,0.730764679410984,0.7216585757554189,0.7262119054794312,803200
1986-04-29,0.7262116937697235,0.7262116937697235,0.710275878070077,0.7148292064666748,2585600
1986-04-30,0.7148294349788354,0.7239355388907157,0.7011700012147776,0.7034463882446289,5193600
1986-05-01,0.7011701376581068,0.7011701376581068,0.6556396092387492,0.6624693274497986,4489600
1986-05-02,0.6624696574594777,0.6670224346730907,0.6601932688526713,0.6647460460662842,1651200
1986-05-05,0.6647452023973728,0.6715749153426447,0.6647452023973728,0.669298529624939,582400
1986-05-06,0.6692987741425168,0.687510978122009,0.6533629567123717,0.682957649230957,3126400
1986-05-07,0.682957649230957,0.682957649230957,0.676127933790558,0.682957649230957,1366400
1986-05-08,0.6829579082359776,0.6988937317096259,0.6784051334106888,0.6897876262664795,2348800
1986-05-09,0.6897878106202217,0.6943405866622924,0.6852344787854338,0.6943405866622925,1833600
1986-05-12,0.696617227155075,0.7171058220086868,0.696617227155075,0.7034463882446289,3315200
1986-05-13,0.7034464741685621,0.7057234172690104,0.696617312244846,0.7011700868606567,1238400
1986-05-14,0.70116995611574,0.7079996725584836,0.70116995611574,0.7057232856750488,838400
1986-05-15,0.7057236383529035,0.719382522271833,0.692064198641257,0.6943405866622925,3481600
1986-05-16,0.6920639105263472,0.6920639105263472,0.6738517023546012,0.676128089427948,1420800
1986-05-19,0.676128089427948,0.676128089427948,0.657915881256202,0.676128089427948,2774400
1986-05-20,0.6761282674160262,0.7102763056755066,0.6670221609330068,0.7102763056755066,6368000
1986-05-21,0.7102760521410856,0.7307646454662777,0.7079996652810495,0.7239354848861694,6972800
1986-05-22,0.7284882261899006,0.7558065346720219,0.7284882261899006,0.744424045085907,4697600
1986-05-23,0.7444238317851963,0.7512535458969021,0.7398705037799759,0.7421474456787109,1340800
1986-05-27,0.7375943618388197,0.7375943618388197,0.7193821553736636,0.7239354848861694,7395200
1986-05-28,0.7239355732083265,0.7421477818954227,0.7216586302780633,0.7353180646896362,2937600
1986-05-29,0.7330417551437365,0.7330417551437365,0.7216587066650391,0.7216587066650391,3939200
1986-05-30,0.7239354526724182,0.7467004318446482,0.7239354526724182,0.744424045085907,1955200
1986-06-02,0.7421483514750751,0.7421483514750751,0.730765295465063,0.7330422401428223,1094400
1986-06-03,0.7307649338561171,0.7307649338561171,0.6966174501022759,0.7079999446868896,7904000
1986-06-04,0.7080002440507692,0.7080002440507692,0.6738521900654469,0.6784055233001709,9920000
1986-06-05,0.6738515864509007,0.6738515864509007,0.664745483931294,0.6670218706130981,3046400
1986-06-06,0.6670220963583429,0.6738518145075777,0.6556396033046702,0.6715754270553589,6051200
1986-06-09,0.6715754331336702,0.6738518206064922,0.6624693274497986,0.6624693274497986,5004800
1986-06-10,0.6624691745948267,0.6624691745948267,0.653363071012054,0.6601927876472473,4192000
1986-06-11,0.6601929399769766,0.6647457149226207,0.6601929399769766,0.6624693274497986,2320000
1986-06-12,0.6624688166796671,0.669298529624939,0.655639103734395,0.669298529624939,3417600
1986-06-13,0.6692989164916632,0.6875111243445999,0.6579158697392207,0.6806814074516296,4841600
1986-06-16,0.6806813022887034,0.6829576889705076,0.6670218706130981,0.6670218706130981,2844800
1986-06-17,0.6670218416397737,0.6670218416397737,0.6374271486846494,0.6465332508087158,3929600
1986-06-18,0.6419805741185278,0.6419805741185278,0.6146622636409831,0.639703631401062,8009600
1986-06-19,0.6397032634224419,0.6397032634224419,0.6283207795524943,0.6351504921913147,10870400
1986-06-20,0.6351510811451578,0.6442571878433226,0.6351510811451578,0.6442571878433228,1196800
1986-06-23,0.639703574878784,0.639703574878784,0.6305974721908569,0.6305974721908569,3251200
1986-06-24,0.6305978320176564,0.6670222635535891,0.6283214439948399,0.6556397676467896,6822400
1986-06-25,0.6556394579596334,0.6670219484899855,0.6556394579596334,0.6601927876472473,2960000
1986-06-26,0.6601929527355253,0.6624693402523396,0.6556396219093026,0.6579160094261169,2803200
1986-06-27,0.6579161556696059,0.6579161556696059,0.6465336597628063,0.6556397676467896,2505600
1986-06-30,0.6556397676467896,0.6601930994851398,0.6488100477856227,0.6556397676467896,1808000
1986-07-01,0.6601930994851398,0.6601930994851398,0.6510869916011567,0.6556397676467896,3932800
1986-07-02,0.6510863030845192,0.6510863030845192,0.6237680083213673,0.6351504921913147,10988800
1986-07-03,0.6351508654957972,0.6442569691022156,0.6192150452364509,0.6214914321899414,3340800
1986-07-07,0.6214914362502918,0.6214914362502918,0.6055561716792931,0.6123853325843811,4537600
1986-07-08,0.6078326828476897,0.6078326828476897,0.5941732466615254,0.6032793521881104,7363200
1986-07-09,0.5964498368329749,0.5987262229190239,0.5873437366965345,0.5941728949546814,4822400
1986-07-10,0.5941732791519126,0.6010029976184552,0.5850671731273906,0.5918968915939331,1974400
1986-07-11,0.5964502563963899,0.5964502563963899,0.5805144309997559,0.5805144309997559,1545600
1986-07-14,0.5789269804954529,0.5882645124389279,0.5672552080455393,0.5789269804954529,3644800
1986-07-15,0.574258339012248,0.5765925788664082,0.5485799908638,0.5485799908638,6169600
1986-07-16,0.5509143149266477,0.5742584267891437,0.5509143149266477,0.569589376449585,7840000
1986-07-17,0.5695895859971642,0.5999364296568928,0.5695895859971642,0.5976021885871887,5971200
1986-07-18,0.6069397227838635,0.6069397227838635,0.5976021885871887,0.5976021885871887,1734400
1986-07-21,0.602271318435669,0.618611577952014,0.602271318435669,0.602271318435669,3446400
1986-07-22,0.6046056106701283,0.6139431468584007,0.6022713691025553,0.6069398522377014,5456000
1986-07-23,0.6116087707928602,0.6139430118471138,0.5999364256858826,0.5999364256858826,7443200
1986-07-24,0.5999363584218199,0.6069396507172358,0.5859303437487792,0.5882645845413208,5049600
1986-07-25,0.592933563369526,0.5952678038759645,0.5742584994825759,0.5789269804954529,2704000
1986-07-28,0.5835963950062205,0.5835963950062205,0.5532489698452099,0.5649213194847107,2300800
1986-07-29,0.564921182740818,0.5695896655321121,0.5555836472402916,0.5602521300315857,3852800
1986-07-30,0.5602516360202078,0.5602516360202078,0.5462456300784204,0.5509141087532043,8537600
1986-07-31,0.5509142307179603,0.5555832803438426,0.5485799908638,0.5485799908638,3862400
1986-08-01,0.5532488176599427,0.5532488176599427,0.5392427998305627,0.5415770411491394,2275200
1986-08-04,0.5369085585119858,0.5462460937042124,0.5322395059569128,0.5415770411491394,2579200
1986-08-05,0.539242684841156,0.557917751243293,0.5369084440203383,0.539242684841156,2841600
1986-08-06,0.5415768437693312,0.5415768437693312,0.5182332992553711,0.5182332992553711,3676800
1986-08-07,0.5182331360344494,0.532239144347999,0.5182331360344494,0.5275706648826599,3606400
1986-08-08,0.5299050774001922,0.5322393178939819,0.5275708369064025,0.5322393178939819,1283200
1986-08-11,0.532239305121558,0.5345735455593318,0.5229017734527588,0.5229017734527588,5068800
1986-08-12,0.5252362661779233,0.5299053192138672,0.5182335415009747,0.5299053192138672,3865600
1986-08-13,0.5369082689285278,0.5415767490477194,0.5322392188917242,0.5369082689285278,7737600
1986-08-14,0.5345737472754897,0.550914576341366,0.5322395059569128,0.5415770411491394,11238400
1986-08-15,0.5415767490477194,0.5415767490477194,0.53457345895132,0.5369082689285278,4940800
1986-08-18,0.5345735583877717,0.5369083687992794,0.5275708369064025,0.5322393178939819,4713600
1986-08-19,0.532239361086512,0.532239361086512,0.5088958144187927,0.5088958144187927,4972800
1986-08-20,0.5135643626836631,0.5205676555633545,0.49488929494971173,0.5205676555633545,12291200
1986-08-21,0.5229018592598367,0.539242684841156,0.520567618439019,0.539242684841156,4748800
1986-08-22,0.5392427365538517,0.548580270650378,0.5345736845466623,0.5439112186431885,4432000
1986-08-25,0.5439111664827913,0.5439111664827913,0.5369084440203383,0.539242684841156,1958400
1986-08-26,0.5415770411491394,0.5462460937042124,0.5369085585119858,0.5415770411491394,5529600
1986-08-27,0.539242684841156,0.539242684841156,0.5322393924609051,0.539242684841156,3292800
1986-08-28,0.5369084086061436,0.5369084086061436,0.5042267595991692,0.5112300515174866,8761600
1986-08-29,0.5042267101151603,0.5252360138905325,0.5018924696773865,0.5229017734527588,3577600
1986-09-02,0.5182332630277309,0.5229017436370831,0.501892441059654,0.5065609216690063,3315200
1986-09-03,0.5112300358790451,0.5135642764744935,0.4995582629840606,0.5042267441749573,5718400
1986-09-04,0.5088958144187927,0.5112300551020118,0.4995582817681522,0.5088958144187927,3126400
1986-09-05,0.5135640188728025,0.5135640188728025,0.48788567544979805,0.4925547242164612,6009600
1986-09-08,0.49255495919555436,0.5018924912660022,0.49022071865737465,0.49488919973373413,4291200
1986-09-09,0.4995582356771183,0.5205675397232248,0.4995582356771183,0.5182332992553711,6460800
1986-09-10,0.5229017734527588,0.532239305121558,0.5229017734527588,0.5229017734527588,5817600
1986-09-11,0.5182332698570218,0.5182332698570218,0.4785483345661987,0.4855516254901886,4048000
1986-09-12,0.4808832711468495,0.48788599399276794,0.46454244467071476,0.46687668561935425,8505600
1986-09-15,0.46687666326761246,0.46687666326761246,0.4365298226346681,0.44820159673690796,3113600
1986-09-16,0.4435331037683624,0.4435331037683624,0.4341955707407946,0.4388640522956848,4876800
1986-09-17,0.4411983611152452,0.4411983611152452,0.4318608266476322,0.4341956377029419,2160000
1986-09-18,0.43186077104309106,0.45053583757379556,0.43186077104309106,0.44820159673690796,7942400
1986-09-19,0.44820128863954556,0.4598730547185146,0.4411980010252002,0.455204576253891,5440000
1986-09-22,0.4552046846605709,0.48088303208351135,0.4552046846605709,0.48088303208351135,5068800
1986-09-23,0.4832172718717207,0.4855515116599301,0.47621398258954684,0.48088303208351135,1264000
1986-09-24,0.48321735243183045,0.49488912323629514,0.48088311225446567,0.48788583278656006,2563200
1986-09-25,0.483217466182417,0.483217466182417,0.4598733491605839,0.47387993335723877,1286400
1986-09-26,0.47388006479148925,0.4808833588322337,0.4692110121250153,0.46921101212501526,902400
1986-09-29,0.4715456844811286,0.4715456844811286,0.45520485984002534,0.4622081518173218,4918400
1986-09-30,0.46220819288375464,0.4645424337776585,0.4552049002842273,0.4575391411781311,1555200
1986-10-01,0.459873382072035,0.46220819288375464,0.4552049002842273,0.4575391411781311,2806400
1986-10-02,0.4575391564715391,0.4575391564715391,0.4458673816940708,0.4505358636379242,2147200
1986-10-03,0.4552048891653726,0.4552048891653726,0.44353311506313275,0.44820159673690796,2812800
1986-10-06,0.44353304015007217,0.4458672805927048,0.43419550846183597,0.4411982297897339,2291200
1986-10-07,0.44119829307312997,0.44119829307312997,0.4341955707407946,0.4388640522956848,2134400
1986-10-08,0.4388640634715557,0.45053583757379556,0.4388640634715557,0.44820159673690796,1382400
1986-10-09,0.452870648328485,0.452870648328485,0.44353311506313275,0.44820159673690796,1081600
1986-10-10,0.45007726550102234,0.45007726550102234,0.44538924680347236,0.45007726550102234,3340800
1986-10-13,0.4547655080535021,0.4594535231590271,0.4500769206455776,0.4594535231590271,787200
1986-10-14,0.4641421105669516,0.4688301256724766,0.4594535231590271,0.4594535231590271,1670400
1986-10-15,0.4594535231590271,0.4641421105669516,0.45710951560626456,0.4594535231590271,2649600
1986-10-16,0.4594535231590271,0.46648611811971413,0.45710951560626456,0.4594535231590271,2617600
1986-10-17,0.4617972487000095,0.4617972487000095,0.45007664579137163,0.4524206519126892,3056000
1986-10-20,0.4477327709516034,0.4477327709516034,0.44070017822354557,0.4453887641429901,3321600
1986-10-21,0.4453889445126806,0.4453889445126806,0.4407003566944931,0.44304436445236206,2832000
1986-10-22,0.4242908253535599,0.4383560054856343,0.4219468194322145,0.4336674213409424,3494400
1986-10-23,0.4383566464543094,0.45007726550102234,0.4383566464543094,0.45007726550102234,8022400
1986-10-24,0.4500769206455776,0.46648611811971413,0.44304432568489055,0.4594535231590271,4601600
1986-10-27,0.46414215558923233,0.4782067745724898,0.4547655521662423,0.4735187590122223,3030400
1986-10-28,0.47586278281973243,0.48992740227669573,0.47586278281973243,0.4852393865585327,7763200
1986-10-29,0.49227178421063567,0.5649400046975,0.49227178421063567,0.5461868047714233,37440000
1986-10-30,0.5555636531253133,0.5625962493174058,0.5227458247330479,0.5297784209251404,21702400
1986-10-31,0.525089809822399,0.525089809822399,0.49930400644300177,0.5110251903533936,7462400
1986-11-03,0.5086805340757533,0.5250897312530072,0.5086805340757533,0.5204017162322998,6499200
1986-11-04,0.5204016883905875,0.5414988994598389,0.5133690939333844,0.5414988994598389,8252800
1986-11-05,0.5461870029324017,0.5743168130272351,0.5438429951667785,0.5625962018966675,11315200
1986-11-06,0.5485311342918462,0.5602517358347446,0.5485311342918462,0.5555631518363953,2707200
1986-11-07,0.5485316190715821,0.5579082230531264,0.5414990230098017,0.5438430309295654,1945600
1986-11-10,0.5344661275545756,0.5344661275545756,0.4993037392451798,0.5063363313674927,17280000
1986-11-11,0.5016485452651978,0.5063365606010305,0.494615949959021,0.5016485452651978,3657600
1986-11-12,0.5039925529331142,0.5086805682689469,0.5016485452651978,0.5016485452651978,5913600
1986-11-13,0.49930396984465064,0.5039925575256348,0.496959962155375,0.5039925575256348,8128000
1986-11-14,0.5063364714212112,0.511025058233682,0.4993038773536682,0.4993038773536682,3635200
1986-11-17,0.4946160316467285,0.49696003970176666,0.4875834351790918,0.4946160316467285,3043200
1986-11-18,0.494615990297333,0.5016485861770518,0.4852393865585327,0.4852393865585327,4208000
1986-11-19,0.4758630161948284,0.48523962453215136,0.46883041686614746,0.4805510342121124,5734400
1986-11-20,0.48055103421211237,0.4899276425494353,0.4782070252034704,0.4805510342121124,4662400
1986-11-21,0.4828953624352123,0.4852393702153461,0.4594535677265098,0.4735187590122223,4864000
1986-11-24,0.47117425665102863,0.48758345842361456,0.47117425665102863,0.4875834584236145,5699200
1986-11-25,0.4969599985819133,0.5157132060755704,0.4922719828597364,0.5110251903533936,4006400
1986-11-26,0.5204015568751844,0.5227455636677574,0.5063363715153186,0.5133689641952515,6662400
1986-11-28,0.5180571364195571,0.5204017162322998,0.5086805340757533,0.5204017162322998,4748800
1986-12-01,0.5204018167698502,0.5297784209251404,0.5133692205777577,0.5297784209251404,3936000
1986-12-02,0.5391550380284548,0.5461870620869245,0.5344664496869616,0.5368104577064514,6592000
1986-12-03,0.5414990460479446,0.5414990460479446,0.5321224416674717,0.5368104577064514,4521600
1986-12-04,0.5344663335968108,0.5344663335968108,0.5157131289092034,0.5204017162322998,4636800
1986-12-05,0.5063366442244415,0.5063366442244415,0.4946160316467285,0.4946160316467285,3030400
1986-12-08,0.48055057277172913,0.49461575792324003,0.4782065660138791,0.49227175116539,6512000
1986-12-09,0.4875831793319973,0.4875831793319973,0.47820657972945885,0.482895165681839,3596800
1986-12-10,0.48523915858963457,0.49695976468109004,0.48055057277172913,0.49227175116539,4572800
1986-12-11,0.4875831744250129,0.4875831744250129,0.47586256811535027,0.4782065749168396,5136000
1986-12-12,0.47351891174806604,0.48523952673173154,0.47351891174806604,0.47586292028427124,2460800
1986-12-15,0.4782069207362409,0.5016487226099205,0.4758629122396619,0.4969601333141327,3014400
1986-12-16,0.5016487148201113,0.5227459355669757,0.5016487148201113,0.5180573463439941,9331200
1986-12-17,0.5180572139366588,0.5180572139366588,0.5063366023287419,0.5110251903533936,1836800
1986-12-18,0.5063365801922608,0.5110251680119325,0.48758337351847336,0.48992738127708435,4451200
1986-12-19,0.4875834595073353,0.5157132744789124,0.4852394513353416,0.5157132744789124,6627200
1986-12-22,0.5063363715153186,0.5157129709878245,0.5016483579301726,0.5133689641952515,4707200
1986-12-23,0.5133689641952515,0.5157129709878245,0.5016483579301726,0.5133689641952515,7356800
1986-12-24,0.5110251528958945,0.5110251528958945,0.5039925575256348,0.5039925575256348,2854400
1986-12-26,0.5063364556551339,0.513369049503699,0.5063364556551339,0.5086804628372192,1267200
1986-12-29,0.5063365652149103,0.5063365652149103,0.49227194677682373,0.5039925575256348,2537600
1986-12-30,0.4946158628435241,0.5063364714212112,0.4946158628435241,0.4993038773536682,2745600
1986-12-31,0.4946160552265156,0.49696006339329946,0.47820685345392966,0.4875834584236145,1808000
1987-01-02,0.48758345842361456,0.48992746659039843,0.48055086162071353,0.4875834584236145,1353600
1987-01-05,0.48758352702518676,0.5016487226099205,0.48523951852860775,0.4969601333141327,6732800
1987-01-06,0.49461595446609935,0.5039925575256348,0.485239351406564,0.5039925575256348,5238400
1987-01-07,0.5086804628372192,0.513369049503699,0.5039924484730484,0.5086804628372192,2300800
1987-01-08,0.5110250019956079,0.5250896162805624,0.5110250019956079,0.5227456092834473,3836800
1987-01-09,0.5250897312530072,0.5297783185761036,0.5157131289092034,0.5204017162322998,5193600
1987-01-12,0.5293408632278442,0.5340464038076828,0.5199303564399191,0.5293408632278442,5542400
1987-01-13,0.524636323209312,0.5316943526268005,0.522283838194222,0.5316943526268005,3670400
1987-01-14,0.5316945811392302,0.5411050996162744,0.5269890347144752,0.5340470671653748,3955200
1987-01-15,0.53875208051103,0.5434576272964478,0.5316946218916678,0.5434576272964478,14374400
1987-01-16,0.5411051410899936,0.5434576272964478,0.536399594304576,0.5434576272964478,15932800
1987-01-19,0.5387516751354989,0.543457218380302,0.5340467062627733,0.5411047339439392,4163200
1987-01-20,0.5411047339439392,0.5411047339439392,0.5316942218264105,0.5411047339439392,6691200
1987-01-21,0.5363992960882185,0.5387517809867859,0.534046811189651,0.5387517809867859,3430400
1987-01-22,0.5411048397225021,0.5575728083683809,0.5411048397225021,0.550515353679657,6924800
1987-01-23,0.5458097028166647,0.5505152460614678,0.5363991906991361,0.5411047339439392,8131200
1987-01-26,0.5387519095359637,0.5411049693681745,0.5340469386161969,0.5363994240760803,2707200
1987-01-27,0.5363994240760803,0.5411049693681745,0.5269889078642193,0.5363994240760803,5177600
1987-01-28,0.5293413492088348,0.5363993793725967,0.5246363786811798,0.5269888639450073,6396800
1987-01-29,0.526988697052002,0.526988697052002,0.512873215567015,0.5175781846046448,4886400
1987-01-30,0.5175782355787834,0.5199307203292847,0.5058152374541223,0.5199307203292847,1030400
1987-02-02,0.5152257000858299,0.5222837280143722,0.5105201566761025,0.5175781846046448,1369600
1987-02-03,0.517578321859267,0.5269888368021627,0.5128733515739441,0.5128733515739441,4144000
1987-02-04,0.5105204837865315,0.5387520392176641,0.5058155117342422,0.5340470671653748,3654400
1987-02-05,0.5387519095359637,0.543457454828058,0.5340469386161969,0.5363994240760803,4022400
1987-02-06,0.5363992915071291,0.545809805393219,0.5340468066286529,0.545809805393219,3388800
1987-02-09,0.5505153867501967,0.5505153867501967,0.5175782987354641,0.5246363282203674,3673600
1987-02-10,0.5246362642024417,0.5246362642024417,0.5175782355787834,0.5199307203292847,3513600
1987-02-11,0.51993114866705,0.5246366964168045,0.5128736886013594,0.522284209728241,2144000
1987-02-12,0.522284209728241,0.5246366964168045,0.5105206275401685,0.522284209728241,1587200
1987-02-13,0.5246361941452445,0.5505152460614678,0.5199306509004414,0.5411047339439392,2870400
1987-02-17,0.5458100123299782,0.571689078921483,0.5434575265595877,0.5693365931510925,7843200
