Date,Open,High,Low,Close,Volume
1993-09-17,3.1627337031768867,3.226951927621453,3.1627337031768867,3.19484281539917,2057799
1993-09-20,3.210894357531389,3.259057985376787,3.210894357531389,3.2269492149353027,1136454
1993-09-21,3.210896500150026,3.2269513682672897,3.1627331549541973,3.1787877082824707,742216
1993-09-22,3.1787855870899047,3.307221298433404,3.1787855870899047,3.2269492149353027,1100731
1993-09-23,3.1948422462099013,3.27511469767532,3.1948422462099013,3.2590601444244385,989964
1993-09-24,3.2590606086966614,3.3072239605214677,3.2590606086966614,3.2911694049835205,967862
1993-09-27,3.275115076588133,3.339332982232329,3.275115076588133,3.3232784271240234,1117179
1993-09-28,3.339331945466378,3.35538649559021,3.307222845218714,3.35538649559021,673083
1993-09-29,3.3232780273891955,3.371441686920828,3.3232780273891955,3.3393325805664062,643271
1993-09-30,3.3232780273891955,3.371441686920828,3.3232780273891955,3.3393325805664062,796443
1993-10-01,3.307223872015718,3.3232784271240234,3.2911693169074128,3.3232784271240234,962208
1993-10-04,3.3072234893880936,3.323278042638975,3.2590601444244385,3.2590601444244385,1137739
1993-10-05,3.2590580858268052,3.2751126289367676,3.2590580858268052,3.2751126289367676,740674
1993-10-06,3.275114682646551,3.3393325805664067,3.2590601294693404,3.3393325805664062,1021061
1993-10-07,3.339333441746193,3.3874967989096723,3.3232788844286767,3.3714425563812256,674882
1993-10-08,3.3714423773580995,3.451714530105102,3.3714423773580995,3.4196057319641113,1025173
1993-10-11,3.451715399589965,3.451715399589965,3.419606593360787,3.4356608390808105,374449
1993-10-12,3.435659098486827,3.435659098486827,3.3874957561492924,3.387495756149292,533275
1993-10-13,3.3874967989096723,3.403551356227189,3.355387999063709,3.3714425563812256,608062
1993-10-14,3.3874974723424778,3.451715399589965,3.3553886661132997,3.4356608390808105,1057298
1993-10-15,3.4677691096073304,3.5801503658294678,3.4517142397039917,3.5801503658294678,1752740
1993-10-18,3.5319867253531587,3.548041280580502,3.4838233744601568,3.4998779296875,811092
1993-10-19,3.483822822570801,3.499877375254864,3.451713717202674,3.483822822570801,736562
1993-10-20,3.451714530105102,3.467769401359176,3.4196057319641118,3.4196057319641113,511944
1993-10-21,3.435659098486827,3.435659098486827,3.3874957561492924,3.387495756149292,832423
1993-10-22,3.4035503085247947,3.4035503085247947,3.3874957561492924,3.387495756149292,663831
1993-10-25,3.371441686920828,3.387495925309051,3.307223474211985,3.3393325805664062,862749
1993-10-26,3.3393325805664067,3.3393325805664067,3.3232780273891955,3.3393325805664062,787705
1993-10-27,3.339332982232329,3.339332982232329,3.2911693169074128,3.3232784271240234,644813
1993-10-28,3.323277395342546,3.3714410457140422,3.323277395342546,3.35538649559021,1810822
1993-10-29,3.3714432266224543,3.467770274888252,3.3714432266224543,3.4356608390808105,1389856
1993-11-01,3.458933475814532,3.4750967874409096,3.442770481109619,3.442770481109619,1369296
1993-11-02,3.442770827228957,3.4912607669830322,3.3942812043963793,3.4912607669830322,1064751
1993-11-03,3.4750976827211266,3.491261315433163,3.3942817376117693,3.410444736480713,962208
1993-11-04,3.4104450390332253,3.442771673482014,3.3619554042816167,3.361955404281616,507318
1993-11-05,3.3296293002254873,3.394282579421997,3.31346598042636,3.394282579421997,693386
1993-11-08,3.3942821775042087,3.491261767893971,3.3942821775042087,3.475098133087158,1002043
1993-11-09,3.4750967874409096,3.4912604159887524,3.442770481109619,3.442770481109619,510659
1993-11-10,3.4427734442494455,3.4912634208631235,3.4427734442494455,3.4589364528656006,311998
1993-11-11,3.4912607669830322,3.523587076564252,3.4750971368101773,3.4912607669830322,702638
1993-11-12,3.491260880859007,3.5397501883516855,3.458933936380372,3.5074238777160645,746585
1993-11-15,3.5235872852272854,3.5882399082183833,3.5235872852272854,3.588239908218384,1178859
1993-11-16,3.588242238347986,3.604405879974365,3.5720792305650493,3.6044058799743652,584675
1993-11-17,3.604405879974365,3.6205692046790228,3.5720792305650493,3.6044058799743652,895131
1993-11-18,3.6044035393484313,3.6528931650525123,3.5882399082183833,3.588239908218384,1329718
1993-11-19,3.6205692046790228,3.6205692046790228,3.5559159058603913,3.6044058799743652,757122
1993-11-22,3.5720760433608594,3.652892277853705,3.539749422795146,3.555912733078003,811863
1993-11-23,3.5559145002513923,3.604404455197887,3.523588180541992,3.523588180541992,712404
1993-11-24,3.5559145002513923,3.5559145002513923,3.523588180541992,3.523588180541992,366996
1993-11-26,3.523588180541992,3.539751181935894,3.523588180541992,3.523588180541992,63736
1993-11-29,3.523588086742833,3.523588086742833,3.475098133087158,3.475098133087158,485730
1993-11-30,3.4750997784034934,3.507426429479278,3.4589364528656006,3.4589364528656006,316624
1993-12-01,3.4750976827211266,3.4750976827211266,3.410444736480713,3.410444736480713,794387
1993-12-02,3.442770481109619,3.458933475814532,3.3942808631519505,3.442770481109619,415826
1993-12-03,3.4266061782836914,3.4427694852345794,3.3942798813032886,3.4266061782836914,878426
1993-12-06,3.4266061782836914,3.4427694852345794,3.4104428713328034,3.4266061782836914,429704
1993-12-07,3.394283784557506,3.4589364528656006,3.394283784557506,3.4589364528656006,349263
1993-12-08,3.4427713680616927,3.4427713680616927,3.410444736480713,3.410444736480713,244407
1993-12-09,3.4104450390332253,3.442771673482014,3.345792087057222,3.361955404281616,446923
1993-12-10,3.3942819736360743,3.3942819736360743,3.313465389063974,3.3296287059783936,574138
1993-12-13,3.3134654528906857,3.329628770116457,3.264975818134946,3.2811391353607178,493440
1993-12-14,3.32962911291937,3.3457924318092407,3.232649516501755,3.2488131523132324,783079
1993-12-15,3.264976154281496,3.281139473171366,3.248813152313233,3.2488131523132324,409401
1993-12-16,3.24881275524943,3.3457920228928137,3.2326491214134414,3.3296287059783936,899757
1993-12-17,3.329627357819274,3.329627357819274,3.281137743630925,3.2973010540008545,801583
1993-12-20,3.2649757234768533,3.345791990341112,3.2488127236412536,3.3134653568267822,747870
1993-12-21,3.281139473171366,3.281139473171366,3.2003231956436213,3.2488131523132324,1218437
1993-12-22,3.345791790240299,3.426608052271203,3.345791790240299,3.410444736480713,1219465
1993-12-23,3.3781188596189837,3.507424768857608,3.3781188596189837,3.475098133087158,1213554
1993-12-27,3.4750957822149817,3.491259406087243,3.4266061782836914,3.4266061782836914,681307
1993-12-28,3.4427734442494455,3.4589364528656006,3.4104467931736604,3.4589364528656006,638131
1993-12-29,3.442770481109619,3.4750967874409096,3.4266071694832414,3.442770481109619,580563
1993-12-30,3.4104428713328034,3.4266061782836914,3.361953267401513,3.4266061782836914,619884
1993-12-31,3.426608052271203,3.4427713680616927,3.410444736480713,3.410444736480713,480333
1994-01-03,3.394282579421997,3.394282579421997,3.3619559398237424,3.394282579421997,774855
1994-01-04,3.378117322921753,3.378117322921753,3.329627391324028,3.378117322921753,722684
1994-01-05,3.361954012389178,3.4104436270654594,3.361954012389178,3.378117322921753,824199
1994-01-06,3.3942808631519505,3.442770481109619,3.3942808631519505,3.442770481109619,875599
1994-01-07,3.4266071694832414,3.458933475814532,3.4266071694832414,3.442770481109619,674368
1994-01-10,3.442771814238296,3.491261767893971,3.426608496353071,3.475098133087158,1008725
1994-01-11,3.4589343669306363,3.4750976827211266,3.3942817376117693,3.410444736480713,834222
1994-01-12,3.4266068846580255,3.5559127330780025,3.4266068846580255,3.555912733078003,912350
1994-01-13,3.4912616251551976,3.4912616251551976,3.345792087057222,3.361955404281616,1016692
1994-01-14,3.394282579421997,3.475098544574384,3.3457926200246146,3.394282579421997,1099446
1994-01-17,3.394280633454328,3.4104436270654594,3.345790701856603,3.378117322921753,1539687
1994-01-18,3.4104428713328034,3.4427694852345794,3.378116574352401,3.4266061782836914,929826
1994-01-19,3.426610118711553,3.4589364528656006,3.4104467931736604,3.4589364528656006,894617
1994-01-20,3.458933475814532,3.4750967874409096,3.4266071694832414,3.442770481109619,987394
1994-01-21,3.4427734442494455,3.4750997784034934,3.426610118711553,3.4589364528656006,864548
1994-01-24,3.426610118711553,3.4912634208631235,3.426610118711553,3.4589364528656006,515285
1994-01-25,3.4750976827211266,3.4750976827211266,3.378118421821279,3.410444736480713,413513
1994-01-26,3.4104438578568637,3.442770481109619,3.4104438578568637,3.442770481109619,741445
1994-01-27,3.4104428713328034,3.4266061782836914,3.378116574352401,3.4266061782836914,1578751
1994-01-28,3.4266075139775993,3.523587076564252,3.410444200726241,3.4912607669830322,981226
1994-01-31,3.433332560786149,3.498419399198616,3.417061090469361,3.4170610904693604,940877
1994-02-01,3.40078989314559,3.4496049506910142,3.40078989314559,3.433333158493042,920060
1994-02-02,3.433333348640829,3.4984202019889215,3.433333348640829,3.4821484088897705,1016692
1994-02-03,3.4496049506910142,3.465876742888987,3.40078989314559,3.433333158493042,470310
1994-02-04,3.433332560786149,3.4496043501513753,3.368245722373682,3.4170610904693604,574652
1994-02-07,3.3682460007006187,3.400789582120232,3.319430947619663,3.335702419281006,800041
1994-02-08,3.3357025387572063,3.368246121342446,3.3194310665130615,3.3194310665130615,1382917
1994-02-09,3.351974089428633,3.400789459802285,3.3357022993040824,3.3845176696777344,891276
1994-02-10,3.3845176696777344,3.4333327210029343,3.3682458795531836,3.3845176696777344,769972
1994-02-11,3.3682475716152918,3.4333344457618766,3.3682475716152918,3.4007911682128906,500122
1994-02-14,3.4170612500590782,3.4496045112609863,3.4007894599338977,3.4496045112609863,575423
1994-02-15,3.4496049506910142,3.465876742888987,3.4170616853435622,3.433333158493042,724226
1994-02-16,3.4170622292252593,3.4658772945404053,3.4170622292252593,3.4658772945404053,992020
1994-02-17,3.4658772945404053,3.514692678904095,3.4170622292252593,3.4658772945404053,1052672
1994-02-18,3.482148408889771,3.4984202019889215,3.44960514173998,3.4821484088897705,1082741
1994-02-22,3.514691943628973,3.596050262451172,3.514691943628973,3.596050262451172,1163182
1994-02-23,3.5635066796835106,3.661137108938017,3.5635066796835106,3.596050262451172,2030043
1994-02-24,3.5635064040403446,3.579778194165525,3.4496045112609863,3.4496045112609863,1176032
1994-02-25,3.4170618745901886,3.5309637881872233,3.400790081491038,3.4821484088897705,771771
1994-02-28,3.4984216306615648,3.5797803103337684,3.4984216306615648,3.5635085105895996,973002
1994-03-01,3.5472370298940716,3.5635085105895996,3.514693749454375,3.5635085105895996,860179
1994-03-02,3.5309633782642527,3.5797784328460693,3.51469190610263,3.5797784328460693,1211755
1994-03-03,3.563507681055096,3.596051272967743,3.530964408191015,3.547236204147339,864805
1994-03-04,3.547235814223955,3.547235814223955,3.4821486375532493,3.514692544937134,1046761
1994-03-07,3.530964020056279,3.5635072893431,3.514692544937134,3.514692544937134,982511
1994-03-08,3.5146929312832587,3.547236204147339,3.5146929312832587,3.547236204147339,634533
1994-03-09,3.6123232661654137,3.6774104592932697,3.6123232661654137,3.644867181777954,2043664
1994-03-10,3.644865597686456,3.644865597686456,3.5472351694743494,3.5797784328460693,670256
1994-03-11,3.612321696217789,3.6285938064763594,3.5797784328460693,3.5797784328460693,971974
1994-03-14,3.612321696217789,3.661137069848079,3.5797784328460693,3.5797784328460693,954498
1994-03-15,3.612321696217789,3.644865597686456,3.563506641635972,3.5797784328460693,1029285
1994-03-16,3.5797803103337684,3.5797803103337684,3.514693749454375,3.5635085105895996,645584
1994-03-17,3.5472374410426024,3.7099545001983643,3.5472374410426024,3.7099545001983643,1237198
1994-03-18,3.7099534002958876,3.7099534002958876,3.661138328926397,3.677410125732422,2057028
1994-03-21,3.677410125732422,3.6936819225384467,3.661138328926397,3.677410125732422,573624
1994-03-22,3.677411215986683,3.758769905088903,3.6611394143565037,3.7099545001983643,1262898
1994-03-23,3.6774094462821925,3.7262245086324524,3.661137652482598,3.693681240081787,952956
1994-03-24,3.6774088610581757,3.6936806522682724,3.5797784328460693,3.5797784328460693,2360288
1994-03-25,3.5635072893431,3.596050877678453,3.514692544937134,3.514692544937134,1475694
1994-03-28,3.514694985615156,3.5635097639191295,3.482151055632083,3.498422861099243,2568972
1994-03-29,3.514694985615156,3.547238277500723,3.498422861099243,3.498422861099243,1482633
1994-03-30,3.482148408889771,3.514692314136583,3.4658769348391307,3.4821484088897705,1222806
1994-03-31,3.482148408889771,3.514692314136583,3.4658769348391307,3.4821484088897705,969918
1994-04-04,3.4496049506910142,3.514692119482905,3.4170616853435622,3.433333158493042,1620899
1994-04-05,3.4496049506910142,3.4821482160384667,3.4170616853435622,3.433333158493042,592899
1994-04-06,3.4496045112609863,3.482147772462895,3.4496045112609863,3.4496045112609863,825227
1994-04-07,3.4658795692136763,3.530966472033563,3.449607763746516,3.498422861099243,1109983
1994-04-08,3.482151055632083,3.530966472033563,3.4658795692136763,3.498422861099243,946017
1994-04-11,3.4984207829397174,3.5472361703434956,3.4984207829397174,3.5309643745422363,800555
1994-04-12,3.5309633782642527,3.596050224056166,3.5309633782642527,3.5797784328460693,808265
1994-04-13,3.596050618111622,3.6123220920562744,3.5797788251184612,3.6123220920562744,727567
1994-04-14,3.6123225229345053,3.6285946369171143,3.5960510470489897,3.6285946369171143,620141
1994-04-15,3.6123232661654137,3.644867181777954,3.6123232661654137,3.644867181777954,1833952
1994-04-18,3.6448666608367137,3.6448666608367137,3.530964408191015,3.547236204147339,1222292
1994-04-19,3.5309664004743064,3.6611402034759517,3.5309664004743064,3.661140203475952,1368525
1994-04-20,3.6774094462821925,3.7099527148328577,3.6774094462821925,3.693681240081787,812120
1994-04-21,3.6936816396584993,3.823855366040199,3.6936816396584993,3.8075835704803467,2753755
1994-04-22,3.8075851037951027,3.8075851037951027,3.7587700165062663,3.7750418186187744,1283201
1994-04-25,3.7750418186187744,3.791313620731282,3.7587700165062663,3.7750418186187744,2214569
1994-04-26,3.758768096231642,3.7913116838308314,3.6936812400817876,3.693681240081787,571054
1994-04-28,3.693682257575234,3.693682257575234,3.6123232661654137,3.644867181777954,952956
1994-04-29,3.6448687173873062,3.6611402034759517,3.6123247880637748,3.661140203475952,999216
1994-05-02,3.668345773850569,3.7338515871418623,3.6355922249973625,3.701098680496216,701610
1994-05-03,3.7338506229592365,3.8321099597304813,3.71747433441711,3.8157336711883545,928798
1994-05-04,3.799355833875384,3.799355833875384,3.750226020812988,3.7502260208129883,825998
1994-05-05,3.76660262516712,3.7829792295212523,3.733849416458856,3.7502260208129883,788476
1994-05-06,3.7502252001481517,3.782978401689006,3.7338485993777244,3.766601800918579,534303
1994-05-09,3.75022675013207,3.799356572748906,3.75022675013207,3.782979965209961,1547911
1994-05-10,3.7829799652099605,3.799356572748906,3.75022675013207,3.782979965209961,877912
1994-05-11,3.7338515871418623,3.7502282010165757,3.6847220666215024,3.701098680496216,756865
1994-05-12,3.7174732685089107,3.750226157305651,3.684720058608566,3.717473268508911,2500096
1994-05-13,3.7502282010165757,3.7502282010165757,3.7010986804962154,3.701098680496216,292980
1994-05-16,3.684719924500053,3.750226020812988,3.668343641249514,3.7502260208129883,850670
1994-05-17,3.733849416458856,3.76660262516712,3.7174731332083173,3.7502260208129883,1351563
1994-05-18,3.717474316371055,3.717474316371055,3.6355912685394287,3.6355912685394287,1085825
1994-05-19,3.6355908212071717,3.66834435741344,3.6192145347595215,3.6192145347595215,838591
1994-05-20,3.602837927208215,3.6519677498621337,3.5864613196569093,3.6192145347595215,926228
1994-05-23,3.635590015062745,3.684719826822772,3.6192137322463207,3.6683435440063477,603950
1994-05-24,3.6847214698791504,3.733850982442963,3.668345179760365,3.6847214698791504,1525295
1994-05-25,3.6847194552413667,3.6847194552413667,3.5864601627337462,3.6519665718078613,596240
1994-05-26,3.6519669400863384,3.684719826822772,3.635590015062745,3.6683435440063477,719343
1994-05-27,3.6683421086794366,3.7338478565216064,3.6519655111671643,3.7338478565216064,702638
1994-05-31,3.7338485993777244,3.782978401689006,3.7174723197108204,3.766601800918579,1460274
1994-06-01,3.782979367205996,3.782979367205996,3.7010966635587383,3.717473268508911,2227419
1994-06-02,3.76660262516712,3.76660262516712,3.7174731332083173,3.7502260208129883,1280631
1994-06-03,3.7502252001481517,3.7993550024594334,3.7338485993777244,3.766601800918579,645841
1994-06-06,3.7829804518967074,3.8157336711883545,3.7829804518967074,3.8157336711883545,824970
1994-06-07,3.7829796161249614,3.832109113104581,3.7829796161249614,3.79935622215271,865833
1994-06-08,3.79935622215271,3.79935622215271,3.7666030100972128,3.79935622215271,493697
1994-06-09,3.815734589322862,3.8648637878743095,3.7993579757365303,3.83211088180542,600609
1994-06-10,3.8648622338742653,3.9467452688820504,3.7993564480753275,3.930368661880493,3352822
1994-06-13,3.8976154478773792,3.930368661880493,3.8648622338742653,3.930368661880493,1202503
1994-06-14,3.93036924247725,3.93036924247725,3.8812394142150883,3.881239414215088,1065779
1994-06-15,3.8812392893289536,3.897615898222726,3.864862680435181,3.8648626804351807,636075
1994-06-16,3.8648628047943676,3.8976160236358086,3.8484865164773394,3.881239414215088,584932
1994-06-17,3.9139926868559023,3.9139926868559023,3.8157336711883545,3.8157336711883545,1561018
1994-06-20,3.7666033576710154,3.8321094667231415,3.75022675013207,3.782979965209961,1133113
1994-06-21,3.782980308495963,3.8648627114137857,3.766603699470924,3.8484864234924316,926999
1994-06-22,3.848485354463191,3.913991451263428,3.8157324666148704,3.9139914512634277,1178859
1994-06-23,3.8976146278376644,4.0450037387380595,3.8976146278376644,3.9958739280700684,3364387
1994-06-24,4.028628480560485,4.028628480560485,3.8484864234924316,3.8484864234924316,1840891
1994-06-27,3.8157333788138184,3.9631218910217285,3.782980162031835,3.9631218910217285,1003071
1994-06-28,3.9467451169906225,4.012250900268555,3.930368510619323,4.012250900268555,1616530
1994-06-29,4.012251395091032,4.028628324585696,3.897615778561433,3.9631218910217285,1959625
1994-06-30,3.9631207209580745,4.012250210522488,3.946744438505655,3.9958739280700684,1621670
1994-07-01,4.012250900268555,4.012250900268555,3.979498008629588,4.012250900268555,894874
1994-07-05,4.0450037387380595,4.0450037387380595,3.9958739280700684,3.9958739280700684,1404762
1994-07-06,3.9958747687830765,4.02862798278619,3.9139920548789364,3.930368661880493,1394739
1994-07-07,3.94674549497698,4.01225128452851,3.897615671157837,3.897615671157837,4278279
1994-07-08,3.8812394142150883,3.8812394142150883,3.8321099070566187,3.881239414215088,821115
1994-07-11,3.913991451263428,3.913991451263428,3.8648616378355536,3.9139914512634277,474936
1994-07-12,3.913992386952425,3.9631218910217285,3.897615778561433,3.9631218910217285,723969
1994-07-13,3.9794973245140715,4.028627135182062,3.9794973245140715,3.9958739280700684,1134398
1994-07-14,4.012248469638506,4.045001983642578,4.012248469638506,4.045001983642578,1041878
1994-07-15,4.045003627513258,4.094132794623197,4.045003627513258,4.061379909515381,1855026
1994-07-18,4.0450030476271435,4.077755928039551,4.028626446869178,4.077755928039551,1480834
1994-07-19,4.061378258989457,4.094131130786652,4.028625387192261,4.045001983642578,1301705
1994-07-20,4.0450030476271435,4.110508808451958,4.0450030476271435,4.077755928039551,1500109
1994-07-21,4.094133413040182,4.159639835357666,4.094133413040182,4.159639835357666,1204045
1994-07-22,4.1760149002075195,4.225144377715826,4.143261380029484,4.1760149002075195,1933411
1994-07-25,4.159642221150168,4.176018836122464,4.094135761260986,4.094135761260986,1417098
1994-07-26,4.094132207693993,4.110508808451958,4.0613793272815855,4.077755928039551,583904
1994-07-27,4.094132896881418,4.1432623863220215,4.069568473264693,4.1432623863220215,1235142
1994-07-28,4.143262908674678,4.176016440937037,4.126886624198924,4.159639835357666,808265
1994-07-29,4.159639835357666,4.192392725412791,4.143262908674678,4.159639835357666,592385
1994-08-01,4.183356835598513,4.216296472663493,4.117476915599649,4.133946895599365,579278
1994-08-02,4.150416900350905,4.166886557514388,4.117476940155029,4.117476940155029,425592
1994-08-03,4.133946920252967,4.133946920252967,4.051597665632186,4.117476940155029,673083
1994-08-04,4.117476915599649,4.183356835598513,4.101007258534386,4.133946895599365,722427
1994-08-05,4.133947125921054,4.150417106838391,4.051597867203314,4.084537506103516,884851
1994-08-08,4.084533681355687,4.101003646850586,4.018654142310259,4.101003646850586,458745
1994-08-09,4.101007258534386,4.133946895599365,4.068067621469407,4.133946895599365,880225
1994-08-10,4.150414422396688,4.199824333190918,4.133944452131945,4.199824333190918,1420439
1994-08-11,4.183355808258057,4.1998257842131075,4.150415856347955,4.183355808258057,1728325
1994-08-12,4.199826539999386,4.232766174902818,4.199826539999386,4.216296195983887,2353092
1994-08-15,4.249235172870685,4.249235172870685,4.216295222637127,4.232765197753906,1533005
1994-08-16,4.265705762675088,4.282175741412045,4.216296149398644,4.249236106872559,2149034
1994-08-17,4.265707015991211,4.31511696671932,4.249237355349696,4.265707015991211,2135927
1994-08-18,4.232765197753906,4.249235172870685,4.1998255704547045,4.232765197753906,1895632
1994-08-19,4.23276737177366,4.265707015991211,4.199827727556109,4.265707015991211,2153660
1994-08-22,4.249234488419193,4.282174110412598,4.2327645159553375,4.282174110412598,924172
1994-08-23,4.282174110412598,4.298644405810757,4.265704137948743,4.282174110412598,859151
1994-08-24,4.265707015991211,4.282176999567247,4.23276737177366,4.265707015991211,1094306
1994-08-25,4.282174110412598,4.298644405810757,4.2327645159553375,4.282174110412598,1027229
1994-08-26,4.315117359161377,4.348057329309205,4.298647697022015,4.315117359161377,1144164
1994-08-29,4.348055839538574,4.364525496034952,4.298646224180559,4.348055839538574,1289883
1994-08-30,4.331585884094238,4.331585884094238,4.282175945528171,4.331585884094238,1522211
1994-08-31,4.298647697022015,4.315117359161377,4.265707403939636,4.315117359161377,1400393
1994-09-01,4.282174110412598,4.298644405810757,4.249234488419193,4.282174110412598,1091993
1994-09-02,4.265707015991211,4.282176999567247,4.2162973881976225,4.265707015991211,672055
1994-09-06,4.216294819768605,4.232764793311673,4.166884899139404,4.166884899139404,743758
1994-09-07,4.150415856347955,4.183355808258057,4.133945880392904,4.183355808258057,646098
1994-09-08,4.183354362926175,4.2162939805214,4.16688406972717,4.199824333190918,635047
1994-09-09,4.150416900350905,4.150416900350905,4.101007282991546,4.117476940155029,1051130
1994-09-12,4.117476940155029,4.133946920252967,4.101007282991546,4.117476940155029,929312
1994-09-13,4.117475904437853,4.183355808258057,4.084536275462124,4.183355808258057,1373922
1994-09-14,4.183354362926175,4.2162939805214,4.150414422396688,4.199824333190918,1085311
1994-09-15,4.2162945434914825,4.282174110412598,4.2162945434914825,4.282174110412598,761748
1994-09-16,4.265704825053108,4.265704825053108,4.216295222637127,4.232765197753906,1536603
1994-09-19,4.232765197753906,4.232765197753906,4.183355595337925,4.232765197753906,567456
1994-09-20,4.199826815598229,4.249236432662925,4.133946895599365,4.133946895599365,1560761
1994-09-21,4.133947125921054,4.150417106838391,4.051597867203314,4.084537506103516,1159070
1994-09-22,4.084536315832421,4.166885550552844,4.051596686531127,4.150415897369385,1613960
1994-09-23,4.166884899139404,4.183355195616797,4.117475301444529,4.166884899139404,1053957
1994-09-26,4.16688406972717,4.199824333190918,4.150414422396688,4.199824333190918,628108
1994-09-27,4.1998257842131075,4.216295437233786,4.166885509368633,4.183355808258057,943190
1994-09-28,4.183355195616797,4.216294819768605,4.150415248530663,4.166884899139404,650724
1994-09-29,4.150416875599081,4.166886532664345,4.08453727853467,4.133946895599365,458231
1994-09-30,4.1339459212515495,4.150415897369385,4.101006291950256,4.150415897369385,489842
1994-10-03,4.183353151390913,4.183353151390913,4.092768825570221,4.101003646850586,592128
1994-10-04,4.084537306509982,4.117476943800567,3.9857177487693156,4.002187728881836,1207386
1994-10-05,4.035126817569958,4.0515971183776855,3.969247551945514,4.0515971183776855,1150075
1994-10-06,4.018656949217615,4.05159690321495,3.9692473411560063,3.969247341156006,1349764
1994-10-07,3.9692480810361297,4.018657698307845,3.9363081208986843,3.9527781009674072,1531977
1994-10-10,3.9692480810361297,3.9692480810361297,3.919838140829962,3.9527781009674072,797214
1994-10-11,3.985717745240435,4.133946920252967,3.985717745240435,4.117476940155029,1663561
1994-10-12,4.1174771450037175,4.1174771450037175,4.068067848120649,4.084537506103516,552293
1994-10-13,4.1339459212515495,4.183355849605055,4.101006291950256,4.150415897369385,1394739
1994-10-14,4.117476940155029,4.150416900350905,4.084537302893608,4.117476940155029,637360
1994-10-17,4.117473289411317,4.133943254906216,4.084533681355687,4.101003646850586,313026
1994-10-18,4.117473289411317,4.117473289411317,4.068064038794956,4.101003646850586,428419
1994-10-19,4.084536315832421,4.150415897369385,4.068066662648961,4.150415897369385,604464
1994-10-20,4.150415897369385,4.166885550552844,4.117475945133715,4.150415897369385,629136
1994-10-21,4.150416900350905,4.150416900350905,4.101007282991546,4.117476940155029,488557
1994-10-24,4.117475276708157,4.117475276708157,4.035125732421875,4.035125732421875,492412
1994-10-25,4.018654142310259,4.101003646850586,4.00218417681536,4.101003646850586,446409
1994-10-26,4.117475276708157,4.117475276708157,4.035125732421875,4.035125732421875,449236
1994-10-27,4.051597867203314,4.084537506103516,4.051597867203314,4.084537506103516,656121
1994-10-28,4.117475945133715,4.183355849605055,4.084536315832421,4.150415897369385,1095077
1994-10-31,4.194584956561789,4.194584956561789,4.128267765045166,4.128267765045166,1011552
1994-11-01,4.095109169286855,4.1448469003837785,4.095109169286855,4.128267765045166,503206
1994-11-02,4.111683811588259,4.161421813415131,4.095104694366455,4.095104694366455,559489
1994-11-03,4.0619502288913685,4.111688613891602,4.045371092305733,4.111688613891602,282957
1994-11-04,4.128264935853084,4.128264935853084,4.0287885665893555,4.0287885665893555,427134
1994-11-07,4.0453701204794745,4.095108493530972,4.028790662795641,4.061949253082275,493954
1994-11-08,4.078529708867157,4.1448469003837785,4.078529708867157,4.128267765045166,830624
1994-11-09,4.1614230835396135,4.178002530902426,4.012208707435955,4.078526496887207,692615
1994-11-10,4.095106829336219,4.178003433905286,4.045368476497699,4.1448445320129395,1347965
1994-11-11,4.111687711475088,4.178005218505859,4.078529120500221,4.178005218505859,620912
1994-11-14,4.17800613547747,4.17800613547747,4.078530015639222,4.111688613891602,493954
1994-11-15,4.111687626133773,4.111687626133773,4.028790662795641,4.061949253082275,694414
1994-11-16,4.061949923366373,4.128267765045166,4.028791327608062,4.128267765045166,614230
1994-11-17,4.1448445320129395,4.161423982959112,4.111685955201493,4.1448445320129395,747613
1994-11-18,4.17800613547747,4.1945852720631045,4.095109477305966,4.111688613891602,644556
1994-11-21,4.128265406147666,4.19458255977056,4.111685955201493,4.1448445320129395,809293
1994-11-22,4.111688613891602,4.227744520477703,4.111688613891602,4.111688613891602,1379319
1994-11-23,4.11168496094658,4.291985511779785,4.045367498279147,4.291985511779785,964264
1994-11-25,4.144845229038676,4.21116304397583,4.128266100385342,4.21116304397583,425335
1994-11-28,4.178005218505859,4.211164134561764,4.144846302449954,4.178005218505859,445381
1994-11-29,4.161426673810725,4.161426673810725,4.095109477305966,4.111688613891602,579021
1994-11-30,4.128263253890793,4.128263253890793,4.061945484680658,4.095104694366455,543812
1994-12-01,4.078526496887207,4.09510594425002,4.045367602161582,4.078526496887207,489328
1994-12-02,4.078530015639222,4.128268075558346,4.028791630638989,4.111688613891602,373421
1994-12-05,4.128267765045166,4.1448469003837785,4.111688304625468,4.128267765045166,723712
1994-12-06,4.111688014681663,4.161426067352295,4.111688014681663,4.161426067352295,782565
1994-12-07,4.12826716950304,4.194584351452773,4.12826716950304,4.178005218505859,867889
1994-12-08,4.144845229038676,4.21116304397583,4.128266100385342,4.21116304397583,772799
1994-12-09,4.1614234132020576,4.194581985473633,4.144843964525843,4.194581985473633,789761
1994-12-12,4.161426067352295,4.194584660772363,4.14484660810173,4.161426067352295,1025687
1994-12-13,4.161425760477907,4.227743592589716,4.161425760477907,4.178005218505859,998188
1994-12-14,4.1945825952114815,4.327218203901533,4.1945825952114815,4.310638427734375,1705452
1994-12-15,4.2940589766481185,4.343797329906888,4.2940589766481185,4.310638427734375,2655324
1994-12-16,4.310639009160296,4.310639009160296,4.260900974273682,4.260900974273682,1929299
1994-12-19,4.244322758717393,4.260902216874959,4.211164167483304,4.227743625640869,1001015
