Date,Open,High,Low,Close,Volume
1964-11-10,0.23595229567647713,0.23595229567647713,0.2330879271030426,0.2330879271030426,448000
1964-11-11,0.23308807670400275,0.23416232487550603,0.23237202780786434,0.23380430042743683,140800
1964-11-12,0.23380426481865135,0.23452031360573433,0.23237199241721637,0.23344624042510986,243200
1964-11-13,0.2334461530720063,0.23380417733157888,0.23165585694693988,0.23201388120651245,230400
1964-11-16,0.23201396225317023,0.23344623461898262,0.22986564111808397,0.2305818647146225,569600
1964-11-17,0.23058176637455438,0.23093979060649872,0.2298655430834756,0.23093979060649872,288000
1964-11-18,0.23093979060649872,0.23308793599816477,0.23058176637455438,0.23093979060649872,531200
1964-11-19,0.23093987926672807,0.23093987926672807,0.2291495825925027,0.2302236557006836,403200
1964-11-20,0.23129780601163566,0.23344612614850743,0.23129780601163566,0.2330879271030426,550400
1964-11-23,0.2327299297256576,0.2327299297256576,0.23022358508144602,0.23201388120651245,1318400
1964-11-24,0.23201396225317023,0.23201396225317023,0.2302236655027209,0.2305818647146225,1056000
1964-11-25,0.2305818647146225,0.23201396225317023,0.2302236655027209,0.2305818647146225,492800
1964-11-27,0.23058185489733446,0.23093987926672807,0.2291495825925027,0.2302236557006836,518400
1964-11-30,0.22950746230159455,0.22950746230159455,0.22628507018089294,0.22628507018089294,524800
1964-12-01,0.2266431301832199,0.2277173776115151,0.2266431301832199,0.2266431301832199,179200
1964-12-02,0.22664338199893735,0.229149729013443,0.22664338199893735,0.229149729013443,416000
1964-12-03,0.22986569936217868,0.23273006999232207,0.22986569936217868,0.23237204551696777,505600
1964-12-04,0.2327299028847612,0.2341621745850702,0.2327299028847612,0.2330879271030426,384000
1964-12-07,0.23416228265577177,0.23487833142280576,0.23416228265577177,0.2348783314228058,377600
1964-12-08,0.2348782450206194,0.2348782450206194,0.23380417226517627,0.23416219651699066,268800
1964-12-09,0.23452037572860718,0.23595247368212624,0.23452037572860718,0.23452037572860718,192000
1964-12-10,0.23452031360573433,0.23487833799927582,0.23344624042510986,0.23344624042510986,768000
1964-12-11,0.2334461530720063,0.23380417733157888,0.23201388120651245,0.23201388120651245,275200
1964-12-14,0.23201396802367488,0.23344624042510986,0.23093989484305041,0.23344624042510986,448000
1964-12-15,0.2334461530720063,0.23380417733157888,0.23093980842779477,0.23201388120651245,300800
1964-12-16,0.23308804120429935,0.2355943867863588,0.23308804120429935,0.23344624042510986,537600
1964-12-17,0.2334462338887378,0.23487833142280576,0.23273001029443968,0.2348783314228058,281600
1964-12-18,0.23487833799927582,0.23631061040071077,0.23344624042510986,0.23344624042510986,774400
1964-12-21,0.2334460753073176,0.23416212358793537,0.23272985219955444,0.23272985219955444,332800
1964-12-22,0.23272984280411835,0.23344606588296715,0.23093972217484207,0.23129774630069733,358400
1964-12-23,0.23129798050587388,0.23487840021698694,0.23129798050587388,0.23452037572860718,371200
1964-12-24,0.233804203959157,0.233804203959157,0.2284334897994995,0.2284334897994995,531200
1964-12-28,0.22843361199191506,0.22843361199191506,0.22664331470529903,0.2270013391971588,236800
1964-12-29,0.22735931046193936,0.2280755341053009,0.22735931046193936,0.2280755341053009,204800
1964-12-30,0.22879141182901125,0.23272985219955444,0.22879141182901125,0.23272985219955444,262400
1964-12-31,0.23273001681075786,0.23452031360573433,0.23273001681075786,0.23344624042510986,300800
1965-01-04,0.2334460753073176,0.23416212358793537,0.2305817073577011,0.23272985219955444,268800
1965-01-05,0.23272985219955444,0.23380409944762648,0.23272985219955444,0.23272985219955444,185600
1965-01-06,0.2327300110224441,0.23380425900361954,0.2305818647146225,0.2305818647146225,211200
1965-01-07,0.2305817841682222,0.23308795398523013,0.2305817841682222,0.23201388120651245,243200
1965-01-08,0.23201402104161345,0.23308809446767637,0.23201402104161345,0.23237204551696777,179200
1965-01-11,0.23237199241721637,0.23344624042510986,0.2316559436301334,0.23344624042510986,115200
1965-01-12,0.23344630226346785,0.23666869748620112,0.23308810294777274,0.23452037572860718,403200
1965-01-13,0.23452031360573433,0.23631061040071077,0.23344624042510986,0.23344624042510986,358400
1965-01-14,0.2334462338887378,0.23487833142280576,0.23273001029443968,0.2348783314228058,185600
1965-01-15,0.23487839167175684,0.23595246509781972,0.23237204551696777,0.23237204551696777,140800
1965-01-18,0.23237190043071893,0.23416219651699066,0.23165585192709015,0.23416219651699066,217600
1965-01-19,0.23549577749689166,0.23549577749689166,0.23333522222428488,0.23441541194915771,352000
1965-01-20,0.23441564651464303,0.23477588593959808,0.23297539210697085,0.23477588593959808,236800
1965-01-21,0.2347757822631116,0.2347757822631116,0.23189509889683393,0.2329752892255783,166400
1965-01-22,0.23297538685456282,0.23297538685456282,0.2308148294687271,0.2308148294687271,262400
1965-01-25,0.2311748645340535,0.23369548520262876,0.2311748645340535,0.2315349280834198,422400
1965-01-26,0.231534956656328,0.23261532326076237,0.23009470228112625,0.2308148294687271,275200
1965-01-27,0.2300947329732984,0.2300947329732984,0.22541355398340746,0.2257736176252365,646400
1965-01-28,0.2257735321539095,0.2257735321539095,0.2236131511207928,0.22397321462631226,595200
1965-01-29,0.22397321462631226,0.22613377148241887,0.2236131511207928,0.22397321462631226,761600
1965-02-01,0.22397320201499052,0.22397320201499052,0.22181264528053898,0.22289283573627472,416000
1965-02-02,0.22289276755508844,0.22469326025353784,0.2210924506795653,0.22433319687843323,300800
1965-02-03,0.22433324093575585,0.22613373398780823,0.22253274788370345,0.22613373398780823,396800
1965-02-04,0.22649374772567424,0.2300945572165586,0.22649374772567424,0.22721387445926666,640000
1965-02-05,0.22649389505386353,0.22649389505386353,0.22469340122578743,0.22649389505386353,294400
1965-02-08,0.22649385691558088,0.22649385691558088,0.22361317276954648,0.2236131727695465,332800
1965-02-09,0.22361313852974526,0.22397320201499052,0.22253277225102946,0.22289283573627472,416000
1965-02-10,0.22289296780707066,0.22289296780707066,0.22001228239523574,0.2214527130126953,582400
1965-02-11,0.22037232615303345,0.22037232615303345,0.2174916433002025,0.21821177005767822,518400
1965-02-12,0.21821177005767822,0.21929196019389183,0.21677134071979873,0.21821177005767822,339200
1965-02-15,0.2182118605218022,0.21929205110583058,0.21641136705875397,0.21641136705875397,352000
1965-02-16,0.21641136705875397,0.2182118605218022,0.21641136705875397,0.21641136705875397,614400
1965-02-17,0.21641136029991673,0.2189319807402613,0.21605129678315257,0.2167714238166809,1382400
1965-02-18,0.21677143058676343,0.21857192404981166,0.21605130353074453,0.21641136705875397,544000
1965-02-19,0.21641136029991673,0.21713148733344506,0.21605129678315257,0.2167714238166809,531200
1965-02-23,0.21677143058676343,0.21893198757782112,0.21605130353074453,0.21641136705875397,352000
1965-02-24,0.2174918730580609,0.2196522556127107,0.2174918730580609,0.2178519368171692,588800
1965-02-25,0.2178517901899688,0.2178517901899688,0.21641136029991673,0.2167714238166809,377600
1965-02-26,0.21677137243969874,0.21713143587112427,0.21569118214542216,0.21713143587112427,441600
1965-03-01,0.21713134273806853,0.21821170839190304,0.21569108963012693,0.21569108963012695,659200
1965-03-02,0.21569110271191996,0.21713135590721375,0.21497097611427307,0.21497097611427307,473600
1965-03-03,0.21497119163240605,0.21677150993142205,0.21425088848973436,0.21461112797260284,294400
1965-03-04,0.21461104774262157,0.2156912383182138,0.212810554293635,0.2131706178188324,620800
1965-03-05,0.21317069751032477,0.21461112797260284,0.21245057019071836,0.21461112797260284,364800
1965-03-08,0.21461103416250144,0.21533116116732817,0.21317060432985951,0.21389073133468628,473600
1965-03-09,0.21389070972541568,0.2153311394125317,0.21389070972541568,0.21425077319145203,320000
1965-03-10,0.2142508020043791,0.21605129539966583,0.2138907384899206,0.21605129539966583,268800
1965-03-11,0.21605138261181564,0.21641144627161885,0.21425088848973436,0.21461112797260284,524800
1965-03-12,0.21533116837074887,0.2167714224285828,0.21533116837074887,0.21605129539966583,569600
1965-03-15,0.21605138261181564,0.21641144627161885,0.21461112797260284,0.21461112797260284,422400
1965-03-16,0.2135306813440298,0.2135306813440298,0.21101006084464838,0.2131706178188324,768000
1965-03-17,0.21425079055010246,0.21425079055010246,0.21173034608364105,0.21173034608364105,211200
1965-03-18,0.2117304602253071,0.2120905239146224,0.21029002964496613,0.21029002964496613,275200
1965-03-19,0.21064999731945097,0.2138907448692272,0.21064999731945097,0.2131706178188324,659200
1965-03-22,0.21317054996568707,0.21317054996568707,0.21209035973392426,0.2128104865550995,172800
1965-03-23,0.21281063385052157,0.21569131895201243,0.21281063385052157,0.21461112797260284,524800
1965-03-24,0.21389073133468628,0.21389073133468628,0.21209041382261942,0.21389073133468628,371200
1965-03-25,0.21389070823796932,0.21425077170150172,0.21209039092030746,0.21353064477443695,441600
1965-03-26,0.21353061337627469,0.21425074019744988,0.21137005708980547,0.2128104865550995,307200
1965-03-29,0.21281053656926735,0.21317060006447613,0.21137010676544737,0.21173034608364105,384000
1965-03-30,0.21173033490980103,0.21245046186221464,0.2113700956106186,0.2113700956106186,224000
1965-03-31,0.2113702860894089,0.21317078091595543,0.2110102222887264,0.21245065331459045,332800
1965-04-01,0.21245043862059224,0.21461099506444847,0.21101000905036926,0.21101000905036926,652800
1965-04-02,0.21101003213441177,0.21245046186221464,0.21028990518199817,0.2113700956106186,588800
1965-04-05,0.2113702860894089,0.21281071711527294,0.21065015848804391,0.21245065331459045,275200
1965-04-06,0.2124504303280423,0.2124504303280423,0.21028987396851878,0.21064993739128113,492800
1965-04-07,0.21065000242274526,0.21101006595666572,0.20884968475314297,0.2095698118209839,390400
1965-04-08,0.2095696908468269,0.2102898174989745,0.20812926171962934,0.20884956419467926,390400
1965-04-09,0.20884968475314297,0.2102899388888248,0.2077693183283778,0.2095698118209839,345600
1965-04-12,0.2095698118209839,0.2102899388888248,0.20740925479445735,0.2095698118209839,230400
1965-04-13,0.2095698142694952,0.21028994134574971,0.20740925721772574,0.20848944783210754,1926400
1965-04-14,0.20848939491627688,0.20848939491627688,0.20704914112931266,0.20812933146953583,1222400
1965-04-15,0.20812938429398029,0.20848944783210754,0.20668913014147122,0.20848944783210754,755200
1965-04-19,0.20848929695861473,0.2099297258917618,0.20560861491519927,0.20776917040348053,486400
1965-04-20,0.20874911135645552,0.20874911135645552,0.20512503907955398,0.20621220767498016,646400
1965-04-21,0.2062123779968617,0.20729972444920003,0.20548759833460978,0.20657476782798767,492800
1965-04-22,0.20657472505738528,0.20693711481347965,0.20403781980580082,0.20584994554519653,358400
1965-04-23,0.20512507190849427,0.20512507190849427,0.20403772618023114,0.20476268231868744,486400
1965-04-26,0.20440021783544257,0.20440021783544257,0.20295048304856395,0.2040376514196396,966400
1965-04-27,0.2044003322554922,0.20802440581322076,0.2044003322554922,0.20766201615333557,755200
1965-04-28,0.20838686856791977,0.21164855360984802,0.20838686856791977,0.21164855360984802,678400
1965-04-29,0.21237333118915558,0.21454784684966352,0.21237333118915558,0.21237333118915558,454400
1965-04-30,0.2145477033226505,0.21962151081660708,0.2145477033226505,0.21889673173427582,576000
1965-05-03,0.21889668106317753,0.21889668106317753,0.21672216736073016,0.21708455681800842,320000
1965-05-04,0.2170847375706695,0.2170847375706695,0.21599756829361805,0.2163599580526352,544000
1965-05-05,0.21635982357530945,0.21744699217663693,0.21563486754894257,0.21563486754894257,563200
1965-05-06,0.21563496714097063,0.21708470290445647,0.214547798037529,0.214547798037529,524800
1965-05-07,0.21454778136968777,0.21635990669354,0.21454778136968777,0.21527256071567535,640000
1965-05-10,0.21527257743982342,0.21599753380101483,0.21382301863523454,0.214547798037529,243200
1965-05-11,0.2145477467082587,0.215272525937154,0.21382296747936338,0.21418535709381104,281600
1965-05-12,0.21418549972095338,0.21527266928824776,0.2138231098651886,0.2138231098651886,294400
1965-05-13,0.21382298066390087,0.21527253921107276,0.21382298066390087,0.21491014957427979,665600
1965-05-14,0.21491008848139093,0.21599743404153363,0.2145476989476151,0.21563486754894257,435200
1965-05-17,0.21563492884786573,0.2163598850803172,0.21454775993748681,0.21491014957427979,473600
1965-05-18,0.21491017104268156,0.21563495038866917,0.21309822267771256,0.21527256071567535,428800
1965-05-19,0.21527260345303864,0.21744711888158408,0.21454782396316296,0.21672233939170837,371200
1965-05-20,0.21672218897257153,0.21853413643965267,0.21599740998573905,0.217446967959404,435200
1965-05-21,0.2174471596281179,0.21817193925380707,0.21635999018958413,0.21817193925380707,345600
1965-05-24,0.21744694627528666,0.21744694627528666,0.2159973884461737,0.21708455681800842,358400
1965-05-25,0.21708455681800842,0.21817172518984315,0.21672216736073016,0.21708455681800842,243200
1965-05-26,0.21708483588996774,0.21853439558255247,0.21599766612052917,0.21599766612052917,371200
1965-05-27,0.2156349155516017,0.2156349155516017,0.21418535709381104,0.21418535709381104,377600
1965-05-28,0.21418535709381104,0.21635987173935164,0.21418535709381104,0.21418535709381104,339200
1965-06-01,0.21418549972095338,0.21418549972095338,0.21309833015365903,0.2138231098651886,262400
1965-06-02,0.21273572297084448,0.21273572297084448,0.21056138424885157,0.21164855360984802,576000
1965-06-03,0.2116484860659373,0.2116484860659373,0.20802441239356995,0.20802441239356995,403200
1965-06-04,0.20802460745176338,0.21092390450001425,0.20729982742946274,0.20983655750751495,249600
1965-06-07,0.20983636692191515,0.21418539702377343,0.20802441851188055,0.21309822797775269,1036800
1965-06-08,0.21309818634854497,0.21346057595975826,0.2109236717224121,0.2109236717224121,678400
1965-06-09,0.21092367337119672,0.21273562144142716,0.21019889414310455,0.21019889414310455,358400
1965-06-10,0.21019885731780363,0.2112860259694779,0.20874912215674782,0.2091115117073059,320000
1965-06-11,0.20911168201461333,0.21019902851068115,0.207662122631813,0.20947407186031342,4633600
1965-06-14,0.20947396930945197,0.21056131527319463,0.20729963129972853,0.2087491899728775,435200
1965-06-15,0.20874915872806576,0.21019889414310455,0.20874915872806576,0.21019889414310455,492800
1965-06-16,0.21019892560490738,0.21092370494148188,0.2087491899728775,0.2087491899728775,409600
1965-06-17,0.2087491899728775,0.2112860946097691,0.20838680030459025,0.2087491899728775,512000
1965-06-18,0.2091115117073059,0.2112860259694779,0.2091115117073059,0.2091115117073059,268800
1965-06-21,0.20911157964116475,0.21056131527319463,0.20657467500427312,0.2087491899728775,524800
1965-06-22,0.2087491851329911,0.20947396445276145,0.2069370598746884,0.20766201615333557,422400
1965-06-23,0.2076619562248835,0.20838673533549232,0.2069370001554489,0.2069370001554489,236800
1965-06-24,0.2069371576591136,0.2083868939425779,0.2062123779968617,0.20657476782798767,307200
1965-06-25,0.2065745972067889,0.20874911135645552,0.20621220767498016,0.20621220767498016,480000
1965-06-28,0.2062123779968617,0.20802450411145193,0.20584998816573574,0.20657476782798767,608000
1965-06-29,0.20657472505738528,0.2080244610406866,0.20512516603300776,0.20584994554519653,678400
1965-06-30,0.20657477613574518,0.21019902851068115,0.20657477613574518,0.20947407186031342,652800
1965-07-01,0.20947393795615793,0.2112860629852428,0.20911154834211185,0.21019889414310455,1280000
1965-07-02,0.21019912447771363,0.21128629451116457,0.20947416749636463,0.20983655750751495,288000
1965-07-06,0.20983642771591504,0.21164855360984802,0.20983642771591504,0.21164855360984802,268800
1965-07-07,0.21164855360984802,0.21237333318384566,0.2112861638228492,0.21164855360984802,147200
1965-07-08,0.2127356725728959,0.214547798037529,0.2127356725728959,0.214547798037529,614400
1965-07-09,0.21454783229862417,0.21672234781165237,0.21454783229862417,0.2163599580526352,294400
1965-07-12,0.21636005604367536,0.21672244596682155,0.21491031939208524,0.21599766612052917,300800
1965-07-13,0.21599749544352423,0.21599749544352423,0.21454775993748681,0.21491014957427979,108800
1965-07-14,0.21491004311556108,0.21708455681800842,0.21382287474372635,0.21708455681800842,147200
1965-07-15,0.21708466435390314,0.2174470539906961,0.21491014957427979,0.21491014957427979,659200
1965-07-16,0.21491015456363455,0.21491015456363455,0.21201086044311523,0.21201086044311523,371200
1965-07-19,0.21201094784020227,0.21346068397752022,0.21201094784020227,0.21273572742938995,128000
1965-07-20,0.21372188583897433,0.21372188583897433,0.21189843118190768,0.21189843118190765,236800
1965-07-21,0.2097101051553363,0.2097101051553363,0.20788647243613964,0.20825116336345673,678400
1965-07-22,0.21007457916980088,0.21372166275978088,0.21007457916980088,0.21372166275978088,345600
1965-07-23,0.2137218262940516,0.2137218262940516,0.2118983721450165,0.21299244463443756,288000
1965-07-26,0.21299260891534888,0.21299260891534888,0.21043959305499854,0.21153384447097778,243200
1965-07-27,0.2115336215381773,0.21226300299167633,0.2108040620021651,0.21226300299167633,160000
1965-07-28,0.21226300299167633,0.21262769371842583,0.2115336215381773,0.21226300299167633,435200
1965-07-29,0.21262784392702574,0.21445147693157196,0.21262784392702574,0.21445147693157196,326400
1965-07-30,0.2148159742355347,0.21736898690701978,0.2148159742355347,0.21481597423553467,460800
1965-08-02,0.21481604897793716,0.21554543054286057,0.21445135819547545,0.21518073976039886,256000
1965-08-03,0.21518073976039886,0.21518073976039886,0.21372179854801163,0.21518073976039886,217600
1965-08-04,0.21518060304522924,0.2159099841467398,0.21372166275978088,0.21372166275978088,249600
1965-08-05,0.21372166275978088,0.21518060304522924,0.21372166275978088,0.21372166275978088,211200
1965-08-06,0.21372191688017006,0.21445147693157196,0.21299253491140718,0.21445147693157196,390400
1965-08-09,0.21445132543468656,0.21518070688818558,0.21226300299167633,0.21226300299167633,262400
1965-08-10,0.2122629854241293,0.2122629854241293,0.21007466316223145,0.21007466316223145,358400
1965-08-11,0.2097101210265036,0.2097101210265036,0.2082511791242092,0.2089807391166687,435200
1965-08-12,0.2089806204498302,0.2100746926933283,0.2089806204498302,0.2097100019454956,211200
1965-08-13,0.21007468054866607,0.21335707517192484,0.21007468054866607,0.21226300299167633,204800
1965-08-16,0.2122629854241293,0.21299236681726244,0.21007466316223145,0.21007466316223145,172800
1965-08-17,0.2100747372803931,0.21043942810562918,0.20825110507165143,0.20934535562992096,313600
1965-08-18,0.20861600237441077,0.20861600237441077,0.2078864425420761,0.2078864425420761,268800
1965-08-19,0.2078865319744547,0.2097101652159365,0.20715714991092682,0.20715714991092682,416000
1965-08-20,0.207157135023269,0.20825120803993358,0.207157135023269,0.20752182602882385,198400
1965-08-23,0.20752184094269074,0.2078865319744547,0.20642776784739897,0.20715714991092682,185600
1965-08-24,0.20715698572181168,0.20715698572181168,0.2064276042363792,0.20679229497909546,243200
1965-08-25,0.20679233908691347,0.20679233908691347,0.20569826662540436,0.20569826662540436,281600
1965-08-26,0.20569826662540436,0.20642764826641044,0.20496870690183927,0.20569826662540436,339200
1965-08-27,0.20642765056189305,0.2086159735918045,0.20642765056189305,0.2086159735918045,390400
1965-08-30,0.2086159739794488,0.20971004645515703,0.2086159739794488,0.20934535562992096,409600
1965-08-31,0.2093454142280192,0.2097101051553363,0.20825116336345673,0.20825116336345673,217600
1965-09-01,0.20825120803993358,0.2097101501448024,0.20752182602882385,0.20752182602882385,390400
1965-09-02,0.20752182602882385,0.20934545913924754,0.207157135023269,0.20752182602882385,441600
1965-09-03,0.20752182602882385,0.20861607712813782,0.20752182602882385,0.20752182602882385,224000
1965-09-07,0.20752172342117928,0.21043942810562918,0.20752172342117928,0.20934535562992096,345600
1965-09-08,0.20934543007158615,0.21007481198142106,0.2089807391166687,0.2089807391166687,294400
1965-09-09,0.2089806204498302,0.2100746926933283,0.2089806204498302,0.2097100019454956,358400
1965-09-10,0.2097101501448024,0.2100748411503573,0.20752182602882385,0.20752182602882385,300800
1965-09-13,0.20752184094269074,0.2097101652159365,0.20715714991092682,0.20715714991092682,403200
1965-09-14,0.20715710625945685,0.2089807391166687,0.20715710625945685,0.2089807391166687,467200
1965-09-15,0.21007464895537992,0.2108040302991867,0.21007464895537992,0.2108040302991867,332800
1965-09-16,0.21116873621940613,0.21262767709485503,0.21116873621940613,0.21116873621940613,652800
1965-09-17,0.21116873621940613,0.21262767709485503,0.20898059202998168,0.21116873621940613,377600
1965-09-20,0.21080411893086526,0.21080411893086526,0.20898066480468488,0.20934535562992096,256000
1965-09-21,0.20934538412415993,0.2097100749990345,0.2078864425420761,0.2078864425420761,185600
1965-09-22,0.2078864138601267,0.2086159735918045,0.20679234138645147,0.2086159735918045,652800
1965-09-23,0.2078863650640408,0.2078863650640408,0.20496866106987,0.20496866106987,326400
1965-09-24,0.20496872209198927,0.206427663564682,0.20460403124445914,0.206427663564682,435200
1965-09-27,0.20642766231209578,0.20679235315741298,0.205333411693573,0.205333411693573,448000
1965-09-28,0.2053334283353686,0.2078864425420761,0.2053334283353686,0.2078864425420761,345600
1965-09-29,0.2078864425420761,0.21007476587390905,0.20752175166720155,0.2078864425420761,512000
1965-09-30,0.20788641424641535,0.20971004645515703,0.20788641424641535,0.20934535562992096,326400
1965-10-01,0.20934530826063008,0.21007468974606255,0.20679229497909546,0.20679229497909546,428800
1965-10-04,0.2067924588791629,0.20825122300621862,0.20642776784739897,0.20715714991092682,224000
1965-10-05,0.20715709058150544,0.2093454142280192,0.20715709058150544,0.20825116336345673,403200
1965-10-06,0.2082511791242092,0.2089807391166687,0.20715710625945685,0.2089807391166687,403200
1965-10-07,0.20898067757996514,0.20934536842749527,0.206427663564682,0.206427663564682,320000
1965-10-08,0.20642765094547105,0.20934535562992096,0.2046040187367294,0.20934535562992096,614400
1965-10-11,0.20934543007158615,0.21043950293633848,0.2082511791242092,0.2089807391166687,448000
1965-10-12,0.2089806204498302,0.2097100019454956,0.2071569886281432,0.2097100019454956,217600
1965-10-13,0.2097101051553363,0.2097101051553363,0.20788647243613964,0.20825116336345673,236800
1965-10-14,0.20825105580299724,0.2086159246244729,0.20496866106987,0.20496866106987,563200
1965-10-15,0.20496866106987,0.20825105580299724,0.20496866106987,0.20496866106987,563200
1965-10-18,0.2056982972928287,0.2078864425420761,0.2056982972928287,0.2078864425420761,390400
1965-10-19,0.20924610256886012,0.20924610256886012,0.20667639063370902,0.20777779817581177,377600
1965-10-20,0.20704356102081428,0.20704356102081428,0.2048409260877568,0.20594215393066406,627200
1965-10-21,0.2059422442413896,0.20704365181453405,0.20484101591556672,0.20557516813278198,512000
1965-10-22,0.20520788431167603,0.20520788431167603,0.2033723263792777,0.20520788431167603,454400
1965-10-25,0.20520806569559588,0.20557514175710698,0.20410683751106262,0.20410683751106262,377600
1965-10-26,0.20447389698786206,0.20557512508307563,0.20447389698786206,0.20484097301959991,326400
1965-10-27,0.20520788431167603,0.20814466945522928,0.20520788431167603,0.20520788431167603,531200
1965-10-28,0.20520802893542947,0.2070435881614685,0.20520802893542947,0.2070435881614685,473600
1965-10-29,0.2063092142343521,0.2063092142343521,0.20557506239474962,0.2063092142343521,140800
1965-11-01,0.20630927301945143,0.20704360431552127,0.20557512097066202,0.20667634904384613,332800
1965-11-03,0.20667630582593557,0.20741063696845002,0.20594215393066406,0.20594215393066406,435200
1965-11-04,0.20630927301945143,0.20777775636431067,0.20630927301945143,0.20667634904384613,345600
1965-11-05,0.20667639063370902,0.20924610256886012,0.20667639063370902,0.20777779817581177,537600
1965-11-08,0.20704354532118394,0.20704354532118394,0.20594213831455085,0.2063092142343521,390400
1965-11-09,0.20630925692269303,0.20777774015297756,0.2059421809269385,0.2070435881614685,262400
1965-11-10,0.20704354532118394,0.20777769716078642,0.2063092142343521,0.2063092142343521,294400
1965-11-11,0.20630932034999724,0.20630932034999724,0.20557516813278198,0.20557516813278198,204800
1965-11-12,0.2055749600487277,0.20704344224407437,0.20520788431167603,0.20520788431167603,345600
1965-11-15,0.20557512097066202,0.20741068033991597,0.20557512097066202,0.20667634904384613,307200
1965-11-16,0.20667639645860486,0.2077778040317493,0.20557516813278198,0.20557516813278198,467200
1965-11-17,0.2055749600487277,0.2066761872598826,0.20520788431167603,0.20520788431167603,384000
1965-11-18,0.20520801190527552,0.20814479887485504,0.2048409359399845,0.20814479887485504,371200
1965-11-19,0.20814483238870538,0.20851190841310008,0.20630927301945143,0.20667634904384613,345600
1965-11-22,0.20667629015415334,0.20741062124098517,0.20557506239474962,0.2063092142343521,435200
1965-11-23,0.20630925692269303,0.2081448161487321,0.20557510493118397,0.2070435881614685,441600
1965-11-24,0.20704357097898204,0.20814479887485504,0.2063092398011485,0.20814479887485504,345600
1965-11-26,0.20814487427407385,0.20887902647059803,0.20667639063370902,0.20777779817581177,793600
1965-11-29,0.2077778094238351,0.20924611389636993,0.20741073330570142,0.20924611389636993,249600
1965-11-30,0.209246037399064,0.20998036861419678,0.20887896141512793,0.20998036861419678,428800
1965-12-01,0.2099804422122559,0.21071459443744808,0.20961318685233632,0.210347518324852,204800
1965-12-02,0.2103475025434839,0.21108165471359616,0.20998042645842777,0.21071457862854004,320000
1965-12-03,0.21071457862854,0.21108165471359616,0.2096131711260616,0.21071457862854004,281600
1965-12-06,0.21034752149809724,0.21034752149809724,0.20887903777823624,0.20924611389636993,384000
1965-12-07,0.20924611389636993,0.21108167373436465,0.20667640182210784,0.20924611389636993,608000
1965-12-08,0.20924606046188945,0.210347467782354,0.20667634904384613,0.20667634904384613,236800
1965-12-09,0.20667631078645016,0.20777771790303562,0.20373952388763428,0.20373952388763428,627200
1965-12-10,0.20373950354851406,0.2063092142343521,0.20337242762871283,0.2063092142343521,524800
1965-12-13,0.20630911152283096,0.207410517981126,0.20410665710052112,0.20520788431167603,403200
1965-12-14,0.20520806873153238,0.20667637299929945,0.20300543308258057,0.20300543308258057,358400
1965-12-15,0.20300551059514063,0.2044739946709127,0.2019042819738388,0.2019042819738388,652800
1965-12-16,0.20190408956361533,0.2033723929927564,0.2011699378490448,0.2011699378490448,460800
1965-12-17,0.2011699520718176,0.2033724073712434,0.2011699520718176,0.20153702795505524,902400
1965-12-20,0.20153701370633006,0.2022711654209006,0.2011699378490448,0.2011699378490448,467200
1965-12-21,0.2011699378490448,0.20190408956361533,0.2011699378490448,0.2011699378490448,422400
1965-12-22,0.20153706814895778,0.20373952388763428,0.20153706814895778,0.20373952388763428,569600
1965-12-23,0.203739582202253,0.2048409896340848,0.2033725061407419,0.20410683751106262,428800
1965-12-27,0.2041069184638121,0.2041069184638121,0.2019042819738388,0.2019042819738388,313600
1965-12-28,0.2026384025812149,0.20484103872545478,0.2026384025812149,0.2026384025812149,460800
1965-12-29,0.2026384025812149,0.20484103872545478,0.2026384025812149,0.2026384025812149,441600
1965-12-30,0.2026384025812149,0.20447396257597172,0.2026384025812149,0.2026384025812149,275200
1965-12-31,0.20263829601829603,0.20373952388763428,0.20190414410540386,0.20373952388763428,288000
1966-01-03,0.2037396310296641,0.20410688642648867,0.20153717413276573,0.2026384025812149,345600
1966-01-04,0.20263825560476814,0.20263825560476814,0.2011699520718176,0.20153702795505524,211200
1966-01-05,0.20153717413276573,0.2026384025812149,0.20117009798328267,0.2026384025812149,326400
1966-01-06,0.2026384184557664,0.20373964699048508,0.2019042660992873,0.20227134227752686,275200
1966-01-07,0.20227135818093941,0.20337258680224124,0.2011701295596376,0.2019042819738388,364800
1966-01-10,0.2019041206210597,0.20227119653480957,0.20006856180508387,0.20080271363258362,467200
1966-01-11,0.2008026827445607,0.20190408956361533,0.20006853102999017,0.2011699378490448,646400
1966-01-12,0.2011699520718176,0.20300533148800579,0.20043562105813081,0.20153702795505524,499200
1966-01-13,0.2015372057667382,0.2041069184638121,0.2011701295596376,0.2019042819738388,556800
1966-01-14,0.20190408956361533,0.20190408956361533,0.1997014551727049,0.2011699378490448,441600
1966-01-17,0.2011701295596376,0.20300551059514063,0.2011701295596376,0.2019042819738388,832000
1966-01-18,0.20338351884657127,0.20560229279079437,0.20301375328263616,0.20412304997444153,441600
1966-01-19,0.2041228823367044,0.2041228823367044,0.2022738754749298,0.2022738754749298,441600
1966-01-20,0.20227384704801452,0.20412285364993565,0.2007947862148285,0.2007947862148285,1625600
1966-01-21,0.20079482816195773,0.20190412401858515,0.19820629060268402,0.19820629060268402,979200
1966-01-24,0.20079480037612984,0.20227386131362846,0.20079480037612984,0.20153433084487915,627200
