Date,Open,High,Low,Close,Volume
2020-07-02,30.506544999787533,30.938586916991767,29.95733931487052,30.455286026000977,4017500
2020-07-06,31.216854459445056,31.326693929346206,30.4333211751834,31.085044860839844,4679000
2020-07-07,30.565128902508693,30.806777956220646,30.14773000354328,30.528512954711914,4535900
2020-07-08,30.38205514632409,30.594412522878894,29.023684165196297,29.547260284423828,4824200
2020-07-09,29.576564528793998,29.671760989255144,28.683188807709406,28.880903244018555,3671900
2020-07-10,28.880888747279336,29.89142776115172,28.86844133934805,29.847490310668945,3007800
2020-07-13,30.096469131562007,30.63835327998365,29.657105719742415,30.198989868164062,3089000
2020-07-14,30.257577912882528,31.253471541469235,30.198997413591915,31.07772445678711,4350800
2020-07-15,31.963777803954684,32.29329904022642,31.16193646397528,31.729450225830078,3788300
2020-07-16,31.62691943892291,32.41411470651529,31.370624604545945,32.095577239990234,4259800
2020-07-17,32.271327272014105,32.329910555204584,31.45850237487671,31.978416442871094,4610600
2020-07-20,31.736768508474814,31.982079730372096,30.843392961977504,30.975202560424805,3580900
2020-07-21,31.1216497094041,31.802664855929265,31.085036562544435,31.517078399658203,3399600
2020-07-22,31.443858557766056,32.58620751213171,31.403583246357325,32.46904373168945,5792500
2020-07-23,31.487791409643787,31.634246812090463,30.66764506670864,31.355981826782227,6574300
2020-07-24,31.355978743678477,31.83927956884842,30.975195852119707,31.20220184326172,2999600
2020-07-27,31.348660743819476,32.57155736520872,31.070395754693227,32.22006607055664,4733600
2020-07-28,32.029681061244325,32.23471698383854,31.18756444760965,31.209531784057617,3395400
2020-07-29,31.341343317428272,31.953526427895433,31.29740864182982,31.868581771850586,3186900
2020-07-30,31.238821333279926,31.363309416081357,30.272219486723678,30.55780601501465,4118700
2020-07-31,30.382054918590942,30.696930224930107,29.72300708345287,30.067176818847656,7462100
2020-08-03,30.184347102452495,30.198992923448817,29.349554859495218,29.356876373291016,5079900
2020-08-04,29.320263864219836,30.656665030510432,29.21774590838907,30.2575740814209,5408800
2020-08-05,30.68229276008635,31.10701038037466,30.572450503192073,30.748197555541992,3563600
2020-08-06,30.528512248973428,30.98765018919994,30.064251204786977,30.792131423950195,3724900
2020-08-07,30.44796850186658,31.24248549305882,30.34837802923051,31.216856002807617,2913100
2020-08-10,31.348661145129455,32.87179010812013,31.348661145129455,32.805885314941406,4245900
2020-08-11,33.3477665248132,33.735870942799764,32.46903695811137,32.58620071411133,4373800
2020-08-12,33.11344180260756,33.23060556847852,32.168807368982904,32.42510223388672,2577300
2020-08-13,32.11755032606444,32.85714611880657,32.00770806684511,32.53494644165039,2767100
2020-08-14,32.183463671356805,33.0548692892595,32.0955915166839,32.857154846191406,1998300
2020-08-17,33.025574266154024,33.274547673464404,32.37385049821349,32.55691909790039,3257300
2020-08-18,32.52029330000594,32.97430246865848,32.4470670059473,32.73997497558594,2447100
2020-08-19,32.72533385540969,33.025566173591265,32.40313420453819,32.688720703125,3453400
2020-08-20,32.23471483143408,32.32258696476342,31.875899197448426,31.99306297302246,3324000
2020-08-21,31.85393315064676,32.12487386885522,31.670864569321203,31.919837951660156,2511600
2020-08-24,32.4397487283586,33.794457767404126,32.23471283217197,33.77248764038086,4609000
2020-08-25,33.9848410679165,34.1679095939866,33.29870003108069,33.384376525878906,4188000
2020-08-26,33.450289026677375,34.16791747927838,33.15737820000548,33.933589935302734,3928500
2020-08-27,34.182552089017115,34.38026641316509,33.54547446236502,33.8017692565918,3702300
2020-08-28,33.764599424090974,34.35943875176534,33.43743850297449,34.24047088623047,3772900
2020-08-31,34.195867473047066,34.28509268335098,33.52667130472196,33.54897689819336,3916800
2020-09-01,33.30360239084155,35.155040147349325,33.06566663768728,35.147605895996094,5428300
2020-09-02,35.452462732516906,36.64214154780216,35.25913815227178,36.597530364990234,7305900
2020-09-03,36.64213611747212,37.028782384243726,35.63090785613372,35.980377197265625,6726900
2020-09-04,36.64958318722893,36.95443859878051,35.749888294164286,36.136531829833984,5325900
2020-09-08,35.45989819384022,35.99897364135768,35.27029498758544,35.63835144042969,4280800
2020-09-09,36.114218572593664,37.08826996692528,36.06217030628153,36.60496139526367,4168100
2020-09-10,36.657012941522666,36.991610995194975,36.181141414707845,36.21088409423828,4211300
2020-09-11,36.59009223258502,37.489786988242265,36.46369010300152,37.06596374511719,6225700
2020-09-14,37.22954013138788,37.556701038730786,36.95070894236525,37.24441146850586,5298900
2020-09-15,37.63106643128352,38.33743950752949,37.46748452155421,37.97309875488281,4771700
2020-09-16,37.318767479499485,37.99539775726722,36.75367081836879,36.954429626464844,5863500
2020-09-17,36.70905733334579,38.10693192296063,36.322411049562206,37.898738861083984,5253700
2020-09-18,37.57157406705325,38.09205954394087,37.36338101086526,37.452606201171875,6271100
2020-09-21,36.463682362844104,36.679312482568974,35.08067930035678,35.623470306396484,6468800
2020-09-22,35.67553388763998,35.80565458942466,35.09556571030334,35.54169464111328,4181900
2020-09-23,35.452460689422196,35.779621635667134,34.55276595993523,34.75352478027344,4018000
2020-09-24,34.701466068969715,34.93940460257352,33.97278764178373,34.50814437866211,4648700
2020-09-25,34.032281032152724,34.5007182876961,33.92818449456929,34.23303985595703,4090200
2020-09-28,34.57506678331435,35.89858456112956,34.57506678331435,35.30374526977539,3993100
2020-09-29,35.11786382560694,35.52681573114332,34.396619465888875,34.62712097167969,2716800
2020-09-30,35.088124411488685,35.779626156781404,34.656866874963825,34.98402786254883,4663200
2020-10-01,35.102987464825524,35.31861760038917,34.15124457187918,34.28508377075195,3407600
2020-10-02,33.73486037493548,35.29631696889951,33.55640997565945,35.17734909057617,4559000
2020-10-05,35.61604036548393,36.3469483313887,35.46732982228843,36.12165451049805,3913400
2020-10-06,36.52317377640054,37.02135373184078,35.58630206109075,35.601173400878906,4474700
2020-10-07,36.02499339794298,36.47855929298143,35.690395374027915,35.91345977783203,4506400
2020-10-08,36.151395991399184,36.7388011036619,36.04432689148469,36.716495513916016,2962000
2020-10-09,37.02878677942138,37.24441694471077,36.21088297259548,36.70162582397461,4472800
2020-10-12,36.73136518482371,36.805719038212615,35.88520505882313,36.12165451049805,3005700
2020-10-13,36.047302248851565,36.41907723430146,35.54168804172627,35.601173400878906,6832200
2020-10-14,35.57142902415796,36.411641245384494,35.25913657634242,36.30754470825195,5322100
2020-10-15,35.60117392456141,36.48971592594339,35.57143124454758,36.441383361816406,2793200
2020-10-16,36.70905357019213,37.17377220453977,36.53060320299641,36.657005310058594,2754300
2020-10-19,36.67932798149902,37.422878085290186,36.24063330680549,36.31498718261719,2903500
2020-10-20,36.69419038581074,37.28903263906481,36.59009384241671,36.6867561340332,2503600
2020-10-21,36.716490043782656,36.96557854689447,36.099342346191406,36.099342346191406,4092500
2020-10-22,37.03622170080163,37.29646303236365,35.05837907167696,36.300106048583984,5244000
2020-10-23,36.82058824237931,37.140314898974935,35.99524747007047,36.08447265625,3123400
2020-10-26,35.64578241250534,35.79449296491038,34.810777865577826,35.058380126953125,4026400
2020-10-27,34.88736231981613,35.088121146843356,34.493281753661535,34.62712097167969,4141200
2020-10-28,33.41513273730524,33.980232270879405,32.961569663896405,33.59358596801758,6157100
2020-10-29,33.18463299469582,34.69403839147889,33.140018979365614,34.389183044433594,4300100
2020-10-30,34.099209433736384,34.344579501829,33.25899699219295,33.8240966796875,5165900
2020-11-02,34.38917618333394,35.73500226156488,34.11406356806409,35.556549072265625,3675800
2020-11-03,35.87628877156805,36.45625688447013,35.43759414256262,36.233192443847656,3293500
2020-11-04,35.65322404801376,35.94320810216358,34.390674729112156,34.537899017333984,4542300
2020-11-05,34.87249207339549,36.76854378530196,34.8576207347572,36.41164016723633,4253000
2020-11-06,36.60495417551416,37.043648645346465,35.71343704166059,35.86140441894531,3061500
2020-11-09,38.359737987685136,40.28553226850474,38.32256106139024,38.75381851196289,9208300
2020-11-10,38.909966162941394,39.92862869337662,38.71664160782899,39.75017547607422,6148700
2020-11-11,39.77991980148669,39.85799220091386,38.679466285666166,38.82073974609375,4118500
2020-11-12,38.471272074334735,38.71664206002147,37.579011650236865,37.95078659057617,3467600
2020-11-13,37.378256533435966,38.761259901905824,37.32620826356177,38.64229202270508,3482900
2020-11-16,39.81709396958621,40.10707795776461,38.76868879271637,40.09964370727539,4075600
2020-11-17,39.527105239198,40.56807604068959,39.28173529264557,40.50859069824219,4795000
2020-11-18,40.635003286456495,41.84327187743216,40.54577525597903,41.118309020996094,5903500
2020-11-19,40.82832552672001,41.25958583686751,40.09220986631637,41.14805221557617,3514000
2020-11-20,40.94729562248262,41.207536971069395,40.35989047976623,40.694488525390625,2871700
2020-11-23,41.10343446258308,41.85442139330577,41.10343446258308,41.59417724609375,4560700
2020-11-24,42.38234923107715,43.259738442072546,42.0923651901651,42.925140380859375,4442800
2020-11-25,42.71694794960904,42.71694794960904,41.76148631569782,41.958526611328125,4158500
2020-11-27,42.094040022618074,42.19944406352465,41.41643851386905,41.71006774902344,2847400
2020-11-30,41.326092451993674,41.4089107329868,39.75255372925838,39.91065979003906,8760600
2020-12-01,40.9797675489029,40.9797675489029,39.82784776249553,40.30216598510742,4328700
2020-12-02,40.14404920182866,40.32850623919305,39.66972823370462,40.05370330810547,3723000
2020-12-03,39.89559841685345,40.57244447162258,39.75254763632015,40.3548583984375,3213800
2020-12-04,40.512974951870035,41.48419998253607,40.50544445039766,41.446556091308594,3294500
2020-12-07,41.35621173562486,41.36373936533596,39.91819320903215,40.061241149902344,3602700
2020-12-08,39.82784471196197,41.160456231949475,39.75255405950424,41.07011032104492,3161500
2020-12-09,41.36374314378257,41.97358459970559,40.919538277083255,41.15293502807617,3219100
2020-12-10,41.152927217763875,41.49172796230984,40.68613667641423,40.97976303100586,3402000
2020-12-11,40.87435969864493,40.9948218685577,40.33227849801511,40.65602111816406,2674800
2020-12-14,41.10775829462444,41.228220478478,39.92572221804729,39.94831085205078,3121900
2020-12-15,40.54309525350594,40.76896438346709,40.016074942384016,40.75390625,2335500
2020-12-16,40.678613608173976,40.73884613911874,40.08383316134268,40.528038024902344,1948800
2020-12-17,40.80660630040904,40.90448272717172,40.34357805291784,40.528038024902344,2222300
2020-12-18,41.49172661552741,41.97357527122148,40.836713778696065,41.90581512451172,11536700
2020-12-21,40.693661259199956,41.55948500022216,40.45273694156749,41.469139099121094,4458800
2020-12-22,41.41643241708507,41.61218521170517,40.98728581539893,41.16044998168945,2268300
2020-12-23,41.42396448189249,41.98863138670775,41.20562592273994,41.22068405151367,2251600
2020-12-24,41.34867844098106,41.38481737965215,40.90823889548585,41.25080490112305,1074700
2020-12-28,41.61218638677436,41.98863098639558,40.79153704471834,40.87435531616211,3668200
2020-12-29,41.03246596543082,41.273390306473445,40.54308678216285,40.904476165771484,2222000
2020-12-30,40.91953723568693,41.905823371439205,40.88189334056099,41.76277542114258,3790000
2020-12-31,41.76277266777758,42.23709088477447,41.491732045467984,41.78535842895508,2663500
2021-01-04,42.026276237521884,42.252894905874186,40.39250800066056,40.686134338378906,4852800
2021-01-05,40.761423000929746,42.2897872393326,40.65601896683914,42.0112190246582,3112800
2021-01-06,42.87704575614536,44.57857429245839,42.57588889051105,43.9913215637207,6208400
2021-01-07,44.42048038064825,45.00020563873607,43.746643935313294,44.05156326293945,4437600
2021-01-08,43.94614576172832,44.315062766687014,43.47935521981792,43.82568359375,4063500
2021-01-11,43.44170828720042,44.38281980610838,43.102907565984665,44.315059661865234,3455900
2021-01-12,44.66139315963614,46.084353480722015,44.42046881278799,45.956363677978516,6235000
2021-01-13,45.738023118095356,46.15964214291428,44.91737369953087,45.19594192504883,3236300
2021-01-14,45.33146342345803,45.54980200666501,44.73668019556787,44.909847259521484,3578800
2021-01-15,44.13437358848614,44.284952035268596,43.01257004764912,43.14809036254883,6692900
2021-01-19,43.48689102933224,43.81816420762353,42.41026181602108,43.32878494262695,4919300
2021-01-20,43.56969861761141,44.1418960365759,43.087849973458866,44.09672164916992,3724400
2021-01-21,44.05155779163637,44.24731064514295,43.14809280391267,43.3363151550293,3442000
2021-01-22,42.9071578281633,43.50570337831944,42.81680905406677,43.29113006591797,2621500
2021-01-25,42.809288042977435,43.230904232422915,41.90582026666659,43.08785629272461,3682400
2021-01-26,43.58475940241285,43.855799999274566,41.93593293423027,41.96604919433594,3060300
2021-01-27,41.13786830927458,41.469141418581366,39.647147933527776,40.94964599609375,6283500
2021-01-28,40.76143250432483,41.29598330015284,39.903139029999245,40.9421272277832,5817000
2021-01-29,40.54308679266717,41.186809657856095,38.9695480742997,39.074954986572266,8895400
2021-02-01,39.443868005806046,39.78266874836538,38.64580722560475,39.714908599853516,4128300
2021-02-02,40.324754539252446,41.31103774767028,39.80525905068311,41.11528778076172,5229500
2021-02-03,40.88942906227885,41.70631346617062,40.68539608028397,41.67243194580078,3984200
2021-02-04,41.76276896535174,42.44036758900917,41.273389788228606,42.417781829833984,4312200
2021-02-05,42.718945621570164,43.53959517864581,42.49307650498163,43.09539031982422,3732500
2021-02-08,43.479356633828566,43.86332890923283,43.072795726663074,43.178199768066406,2543200
2021-02-09,43.29113841083482,43.302431291762616,42.44037262571886,42.6135368347168,4209500
2021-02-10,42.914693920641064,43.9536820513134,42.52319110514069,43.41912841796875,3453000
2021-02-11,43.52453534187059,43.62240889171193,42.68129718292594,43.41912841796875,2326500
2021-02-12,43.33630518738354,43.87085585231363,43.24972166208482,43.78050994873047,1975100
2021-02-16,44.34518476724179,44.6877479350073,44.074144136192814,44.23225021362305,4072700
2021-02-17,44.10425871881096,44.35271070643802,43.37395514321815,44.07414245605469,3277800
2021-02-18,43.89345170598924,44.168257602319386,42.98998384622038,43.3363151550293,3112600
2021-02-19,43.47936017564663,45.57239165985281,43.47936017564663,45.46698760986328,4037100
2021-02-22,45.640152660464544,47.100759871740564,45.32394050464913,47.04052734375,5672600
2021-02-23,47.38685837401805,47.409447009281386,46.3102262892596,46.76948928833008,4147200
2021-02-24,46.67914082881532,48.16986143321918,46.636226732212904,47.95152282714844,4668600
2021-02-25,47.56328423341945,47.835054399999784,46.53178249149045,46.70306396484375,3260300
2021-02-26,46.32243290464522,46.47468470669055,44.76185846759413,45.15010070800781,6399700
2021-03-01,46.55080881555073,47.40341478203994,46.109278910785804,46.84769821166992,4083800
2021-03-02,47.35774750177072,48.75084774157602,47.045632575950805,47.75360107421875,7316000
2021-03-03,47.57850141410368,48.25601880960671,47.20548468527414,47.388187408447266,5390300
2021-03-04,47.243551672099194,47.66985320304082,45.743876319136,46.588871002197266,6050400
2021-03-05,47.2892244019246,47.98958146893606,46.246304440008075,47.89061737060547,3883800
2021-03-08,48.08853936169616,48.92591978680091,47.58611052584108,48.2940788269043,4437600
2021-03-09,48.469168583462256,48.49961952070028,47.1293592885625,47.39579772949219,5823200
2021-03-10,47.6698540260152,49.07056530320829,47.47954000957028,48.78889846801758,4238500
2021-03-11,48.97159962929547,49.68717631633406,48.88786100507994,48.963985443115234,3651800
2021-03-12,49.238043803585235,49.51971064585016,48.62903951645833,48.97921371459961,2690800
2021-03-15,48.77367524053876,48.941152502006005,47.54044124381455,47.88300704956055,5353300
2021-03-16,47.72314033481325,48.59097466397127,47.09129932859307,48.09615707397461,6461600
2021-03-17,48.32453514554496,50.433214815356756,48.096158904531855,50.25051498413086,5138900
2021-03-18,50.28857788938331,51.209697106071346,49.199981395493204,49.268497467041016,4203500
2021-03-19,49.26849299453615,49.32939487306713,47.70030446990033,48.65187454223633,6445800
2021-03-22,48.568142761972105,48.568142761972105,47.50238587300326,48.34737777709961,4631100
2021-03-23,47.707917668960164,47.72162146336848,45.97986890367566,46.246307373046875,5523500
2021-03-24,46.89337416539163,48.278860022280824,46.743407783734305,47.228328704833984,4322600
2021-03-25,46.79441439937118,48.19512576955584,46.62693712451337,48.14183807373047,3921200
2021-03-26,48.25602080920319,48.8269628498307,48.02764457374447,48.71277618408203,4256300
2021-03-29,48.43111054607993,49.57299755942183,48.339760630438704,48.644264221191406,3193700
2021-03-30,48.50724352842452,49.3217873887174,48.324540771965104,49.18476104736328,2605100
2021-03-31,48.9259299676842,49.45119856717175,48.347376574233806,48.67471694946289,3643800
2021-04-01,48.68233592493185,49.26850356371202,48.32454457171176,49.17715072631836,3698900
2021-04-05,49.48165059048375,49.64912787559624,48.91070846828586,49.169532775878906,4077900
2021-04-06,48.90309802206145,49.778543837997475,48.81935937309828,49.17715072631836,3420300
2021-04-07,49.09340130720565,49.45880676869328,48.46156029230446,48.71277618408203,2374000
2021-04-08,48.61381429931383,48.74322644051872,47.6698554713828,48.1037712097168,3638900
2021-04-09,48.10377420111537,48.38544106236217,47.608959454961735,48.065711975097656,3721000
2021-04-12,48.41589108586695,48.83458430111342,48.18751481643549,48.56053161621094,3143800
2021-04-13,48.408280193864776,48.4767933656451,47.54044862062188,48.19512939453125,4471600
2021-04-14,48.4082766959711,49.314170431642204,48.23318813717558,48.90309143066406,4234400
2021-04-15,49.39028819597274,49.42073913354416,48.56813320927286,49.154300689697266,2632500
2021-04-16,49.687179200093375,49.86988483148881,48.91831478101426,49.238040924072266,3698800
2021-04-19,49.32939405893367,49.51209388358852,48.674710491376196,49.13908004760742,2566600
2021-04-20,48.720391663421104,48.75845679257746,47.41103020819894,47.56328201293945,4532200
2021-04-21,47.548058581396965,49.49687247298264,47.48335250539454,49.34462356567383,4283500
2021-04-22,48.72038713698864,48.75845226260851,46.22346822548561,46.383331298828125,12028900
2021-04-23,46.512742181212985,47.5708905001884,46.01792750504936,47.281612396240234,5682300
2021-04-26,47.471940502500026,47.82211768267256,47.14460008069809,47.35013961791992,4871600
2021-04-27,47.403421279393044,47.84494834071452,46.98473097353044,47.69269943237305,3781300
2021-04-28,47.981975691235874,48.76987861869055,47.73076266401591,48.19512939453125,5584300
2021-04-29,48.583356252406695,49.24565104369287,48.29027397880801,48.766056060791016,4366000
2021-04-30,48.3016926034973,48.49961788093019,47.42624706325075,47.57849884033203,4932300
2021-05-03,48.096157174687384,49.50828969421417,48.050480766543,49.13908004760742,6327800
2021-05-04,48.910702126644715,50.44843682089909,48.56813631694986,50.410377502441406,7367200
2021-05-05,50.6159129349861,51.944306827752875,50.34947448014078,51.81869888305664,7467100
2021-05-06,51.780633052414,52.59517677923342,51.13356658290892,52.5571174621582,4670600
2021-05-07,52.031848938385515,52.770268223131865,51.5979332298541,52.5571174621582,5174900
2021-05-10,53.09761517326983,53.74468172347411,52.267848777720154,52.321136474609375,5039000
2021-05-11,51.6436061060885,52.4505414444429,51.156402713232765,52.19932556152344,5693400
2021-05-12,52.33635646687697,52.602794938214636,51.30866190147564,51.46091079711914,4886200
2021-05-13,51.35433217930628,52.22216360733379,51.24775679747292,51.82631301879883,3068400
2021-05-14,52.146043902832346,53.318379017452656,52.04708269868664,53.15851593017578,4817200
2021-05-17,52.96819147157888,54.110075419789815,52.88445285074298,53.98066329956055,3607500
2021-05-18,54.0491772806656,54.33845247666777,52.914907440007966,52.93013000488281,3523800
2021-05-19,52.14604360541018,52.45816139873475,51.20969603335967,52.18410873413086,4398500
2021-05-20,52.115585823633076,52.31351401273994,51.65883337855163,51.96333694458008,3126500
2021-05-21,52.28305776280508,52.98341182796104,52.18409658226843,52.397247314453125,3855700
2021-05-24,52.97581103984029,53.29554302689852,52.59899297440391,52.94536590576172,3420100
2021-05-25,52.876843603618696,53.6304854536106,52.49621558533069,52.5571174621582,4419400
2021-05-26,52.39725866110001,53.01387424243721,51.92527778911064,52.96058654785156,6059200
2021-05-27,53.306627799800545,53.79878315765229,52.476113433317735,52.799095153808594,6256600
2021-05-28,53.122082537906735,53.191289149991476,52.06855912951023,52.61454391479492,3815200
2021-06-01,53.19128398664161,54.23711571430087,52.945206278189744,54.144840240478516,4139100
2021-06-02,54.075621729746594,54.075621729746594,52.952891943621026,53.022098541259766,4797800
2021-06-03,53.32968884585723,54.367828718262935,52.63067650341624,54.298622131347656,4322500
2021-06-04,54.59853080222913,54.706189407694104,53.73725609155532,54.11406707763672,3041900
2021-06-07,54.114079865487376,54.190978049426676,52.975966795537495,53.245113372802734,2803900
2021-06-08,53.07594498926743,53.614244123748975,52.52996014164738,53.352783203125,3469400
2021-06-09,53.25280160547561,53.4527415647201,52.65298759469713,52.9375114440918,3379200
2021-06-10,53.82186174967923,53.9602808357739,52.25311406292486,52.28387451171875,4022000
2021-06-11,52.652989032032885,53.07593196214935,52.168519343213546,52.291561126708984,2726100
2021-06-14,52.16083637729024,52.42998295915828,51.23804055337134,51.4918098449707,3712800
2021-06-15,51.45335204820459,51.84938318629878,51.09192420560505,51.69173812866211,3255000
2021-06-16,51.53025336974264,51.614843119653685,50.138371218359204,50.43827819824219,5428800
2021-06-17,50.576707013457586,50.599781749938835,47.93137299163698,48.861854553222656,5696100
2021-06-18,48.10054994096422,48.48504674774008,47.585325627953935,47.66222381591797,8745300
2021-06-21,48.55425020225034,49.176367436081385,48.28510364464572,48.53118133544922,5260000
2021-06-22,48.80034001150872,49.077178215778495,48.200525857909675,48.83110046386719,4019100
2021-06-23,49.21558638751742,49.42321206112952,48.52349103055194,48.56194305419922,3254400
2021-06-24,49.04640558385733,49.08485760649582,48.26203184436714,48.53118133544922,4253700
2021-06-25,48.63884099505434,49.11561616446219,48.53118236971813,48.66960144042969,4259700
2021-06-28,48.677293244084005,48.677293244084005,47.808329673440404,48.36969757080078,2727000
2021-06-29,48.66190702411351,49.06947556787144,48.12361392882873,48.431209564208984,2652900
2021-06-30,48.3312435488474,48.9233689356479,48.254345367071785,48.66191101074219,3356500
2021-07-01,49.38477687240673,49.53857326724266,48.76957955915026,48.83110046386719,3324700
2021-07-02,48.7003709159579,49.03872707739309,48.29280227285582,48.83878707885742,3172800
2021-07-06,48.75418924036751,48.79263832880371,47.220045090509544,47.6237678527832,3727000
2021-07-07,47.44690049712824,48.054406078460104,46.98089120113319,47.86984634399414,3424300
2021-07-08,46.90860877350556,47.69298258370282,46.639462191638835,47.22389602661133,4251300
2021-07-09,47.8544675926737,48.96181723307614,47.75449761120341,48.508113861083984,5063200
2021-07-12,48.108232856410304,48.90798384104,47.65836944405179,48.61576843261719,3100400
2021-07-13,48.76956611417063,48.97719471013312,47.92367444185891,48.21589279174805,3074500
2021-07-14,48.40045454685813,48.9425964252174,47.80832914218366,47.92367935180664,2571700
2021-07-15,47.52380104781384,48.23127664286214,47.43921128752221,47.60839080810547,2745800
2021-07-16,47.13930308387483,47.46228189381234,45.985812781984855,46.147300720214844,6961300
2021-07-19,44.70928635059078,44.9707442855904,43.874929018855866,44.44013977050781,7815400
2021-07-20,44.70929068478209,45.51673343678352,44.31556513505428,45.078407287597656,6771700
2021-07-21,45.770496007841565,46.17806164670917,45.41291389319134,45.931983947753906,7428300
2021-07-22,45.032265561410064,46.82401909572644,44.60162809615383,46.508731842041016,7111300
2021-07-23,46.785562261936356,47.12391832856079,45.98580835884887,46.22419738769531,4690500
2021-07-26,46.293414767908374,47.70836309277957,46.293414767908374,47.6852912902832,6534300
2021-07-27,47.30079347665057,48.00057751210477,46.80094941331338,47.63915252685547,3568500
2021-07-28,47.546879201925215,47.9083042258099,46.954753734247674,47.57763671875,4113600
2021-07-29,48.01594585603609,48.39275390504467,47.68527846613376,48.13898468017578,3708600
2021-07-30,48.054409391905075,48.61961720069733,47.41998911112298,47.80064010620117,4646800
2021-08-02,47.90829699034243,48.90029936170255,47.05471369096175,47.07778549194336,3714500
2021-08-03,47.02395777276527,47.88522974601621,46.258807061865326,47.854469299316406,4819700
2021-08-04,47.47766220524544,47.8313985277848,46.89322547511493,46.900917053222656,3340100
2021-08-05,47.13162015371271,47.52380561317555,46.83171310821562,46.90861129760742,3037100
2021-08-06,47.377686259264486,47.96211998233635,47.331545596859925,47.67759323120117,3142800
2021-08-09,47.46228257444416,47.85062220287893,47.18544442866416,47.539180755615234,3178100
2021-08-10,47.69298378679088,48.88492328916173,47.63146289025359,48.538875579833984,3560000
2021-08-11,48.76957197645919,49.44629008921648,48.61577560553552,49.400146484375,3583600
2021-08-12,49.49242461075753,49.69236457352927,48.67959905066821,49.2232780456543,3581400
2021-08-13,49.19252358087928,49.292490640941544,48.71574541690489,48.977203369140625,2385600
2021-08-16,48.60038289985024,48.90413564132469,47.78524884930574,48.69266128540039,3163400
2021-08-17,48.20820819554676,48.35047306897867,47.016268690681024,47.915992736816406,3974300
2021-08-18,47.60838838577507,48.31586394482679,47.454589096113615,47.58531951904297,4574000
2021-08-19,46.93936533737415,47.20851189697248,46.25496157141482,46.562557220458984,3981600
2021-08-20,46.4549000207894,46.993196089966126,46.38569048427414,46.82401657104492,3203600
2021-08-23,47.29309841002856,48.00057099443469,47.26233796719074,47.72373580932617,3439900
2021-08-24,48.031332138320806,48.854154928639744,48.031332138320806,48.64652633666992,2896000
2021-08-25,48.6772859874991,49.35400106140498,48.308169474498776,49.1156120300293,3246700
2021-08-26,49.09254554579761,49.64621887541407,48.80801876991989,48.94643783569336,3618500
2021-08-27,49.36168864000515,50.64206336584515,49.30785933622903,50.27678680419922,5348700
2021-08-30,50.52554013770472,50.78050206369258,49.70935892852531,49.7326774597168,3925000
2021-08-31,49.51502923238441,49.654946348018136,48.7299384207479,48.8931770324707,5450000
2021-09-01,48.838768464251096,48.97091076841323,48.04590574360212,48.613346099853516,3949200
2021-09-02,48.78434942766252,49.25074079314905,48.52006187678769,48.6755256652832,3414600
2021-09-03,48.54339242208873,48.83488596789964,47.93708383044857,48.2868766784668,3690400
2021-09-07,48.17804215508114,48.42678302150126,47.91375461385664,48.09253692626953,2514300
2021-09-08,48.06144709554991,48.27909461486854,47.03538730321552,47.1753044128418,4629000
2021-09-09,46.83329462525092,47.563970685532965,46.693377491227146,46.85661315917969,4439100
2021-09-10,47.29967481407138,47.758291347472415,46.903244980560345,46.95765686035156,4093300
2021-09-13,47.62615066984847,47.87489154737645,46.80608206995227,47.19862747192383,4549200
2021-09-14,47.60283397794809,47.64947104102029,46.26740326371552,46.36690139770508,4493600
2021-09-15,46.44463315507967,47.15976248495432,46.382446448886036,46.79442596435547,5167600
2021-09-16,46.74777854048309,46.88769564206233,45.91605075066478,46.22697830200195,4650700
2021-09-17,45.70618448774325,45.99379060441705,44.672355652833154,44.8900032043457,9622900
2021-09-20,43.73178898201454,44.408055915224466,42.99334128714172,43.66960525512695,7683900
2021-09-21,43.98831225345461,44.19818792782569,42.915615350633026,43.16435623168945,6156400
2021-09-22,43.73179651065154,44.29146497511287,43.72791206564431,43.76288986206055,6823800
2021-09-23,44.12823356780479,45.11930977607961,43.99608829423286,44.64126205444336,7814100
2021-09-24,44.46246974090098,44.571293491652064,44.10490514122602,44.15931701660156,7964900
2021-09-27,44.21373874349139,46.934344979361626,44.21373874349139,46.39799499511719,12374000
2021-09-28,46.75555383218499,47.140324382800095,45.97046309148354,46.21920394897461,6681800
2021-09-29,46.21920721399245,46.32803097617921,45.68286025811836,45.72172546386719,4578800
2021-09-30,45.799452923892694,45.99378190533873,44.73453093583142,44.742305755615234,4929000
2021-10-01,44.827807365290624,45.8694108093153,44.501336104513065,45.5351676940918,6925300
2021-10-04,45.535176864990106,45.861648191519805,44.835591214961475,45.27088928222656,5652900
2021-10-05,45.28643123809031,46.20755181403704,45.16206079015545,45.93937683105469,5646200
2021-10-06,45.36415320354285,45.52738881939258,43.762881494835796,44.431373596191406,8699100
2021-10-07,44.998819794379216,46.22698041659426,44.9210893856017,45.48075485229492,7235900
2021-10-08,45.71395622051928,46.08706755442967,45.3952567708109,45.63622283935547,4260200
2021-10-11,46.05597380417297,46.46795034249433,45.247564438403465,45.26311111450195,4139000
2021-10-12,45.0998763907222,45.37193581497701,44.69567169952554,44.88222885131836,5443800
2021-10-13,45.02214464588119,45.12319656366148,44.03495586184258,44.237056732177734,7689800
2021-10-14,44.6412608095434,45.6906362867414,44.41583844429406,45.6595458984375,6430400
