Date,Open,High,Low,Close,Volume
1999-08-17,7.763757456360773,7.847841469817713,7.763757456360773,7.819813251495361,52500
1999-08-18,7.833827039901481,7.833827039901481,7.763757456360773,7.819813251495361,184500
1999-08-19,7.819812754385381,7.847840970925962,7.7917845378448,7.833826541900635,31800
1999-08-20,7.7917845378448,7.833826541900635,7.735728746273709,7.833826541900635,44100
1999-08-23,7.819813251495362,7.861855258223832,7.735729238038423,7.819813251495361,36300
1999-08-24,7.819813251495362,7.819813251495362,7.763757456360773,7.819813251495361,15900
1999-08-25,7.7777712447668925,7.819813251495362,7.749743026444541,7.819813251495361,19800
1999-08-26,7.8198132307633115,7.847841449011352,7.735729217529297,7.735729217529297,17400
1999-08-27,7.763757435777339,7.763757435777339,7.735729217529297,7.735729217529297,23400
1999-08-30,7.72171487976157,7.72171487976157,7.567560652630555,7.581574440002441,33300
1999-08-31,7.553547592850422,7.56756138157218,7.371365131916932,7.427421569824219,63900
1999-09-01,7.455442815398705,7.483471010548146,7.32931689949059,7.371358871459961,39600
1999-09-02,7.371364125708601,7.371364125708601,7.231224333090047,7.259252548217773,29700
1999-09-03,7.287274927521218,7.371358871459961,7.287274927521218,7.371358871459961,30600
1999-09-07,7.399387359619141,7.48347130688754,7.399387359619141,7.399387359619141,108300
1999-09-08,7.455451992274596,7.455451992274596,7.231228079611795,7.287283897399902,45000
1999-09-09,7.343338256402843,7.385380268096924,7.31531003477006,7.385380268096924,49800
1999-09-10,7.39938961144662,7.511501789093018,7.39938961144662,7.511501789093018,59700
1999-09-13,7.4834708075935925,7.623610496520996,7.455442613204286,7.623610496520996,51600
1999-09-14,7.609596720081125,7.651638690910303,7.609596720081125,7.623610496520996,19800
1999-09-15,7.651641382993887,7.679669587244381,7.623613178743393,7.637627601623535,11100
1999-09-16,7.637634272406931,7.637634272406931,7.483479976654053,7.483479976654053,34500
1999-09-17,7.455445379514917,7.5395293523722655,7.455445379514917,7.511501789093018,15600
1999-09-20,7.483476344709467,7.483476344709467,7.259252548217773,7.259252548217773,42000
1999-09-21,7.315309524536134,7.315309524536134,7.245239296096583,7.315309524536133,24300
1999-09-22,7.259254667554943,7.259254667554943,7.203198220933828,7.231226444244385,25200
1999-09-23,7.259250446540757,7.259250446540757,7.0350260734558105,7.0350260734558105,42900
1999-09-24,7.063054280468893,7.091082487481974,7.0069985079525825,7.0350260734558105,7800
1999-09-27,6.978975061990001,7.147143135772892,6.852849006652832,6.852849006652832,42800
1999-09-28,6.810806988207109,6.873870015875694,6.768764969761387,6.852849006652832,47400
1999-09-29,6.936932802200317,6.97897481918335,6.852848768234253,6.97897481918335,20600
1999-09-30,6.978973876862298,7.1050999107814965,6.978973876862298,7.063057899475098,88400
1999-10-01,7.105098359308894,7.105098359308894,6.936930350804541,7.08407735824585,26800
1999-10-04,7.084078558075041,7.147141571945146,7.0630575534516735,7.126120567321777,233800
1999-10-05,7.063057899475098,7.1050999107814965,7.021015888168698,7.063057899475098,27400
1999-10-06,7.063057899475098,7.063057899475098,7.063057899475098,7.063057899475098,12800
1999-10-07,7.147140979766846,7.147140979766846,7.063056968240177,7.147140979766846,16000
1999-10-08,7.105098247528076,7.14714024899274,7.105098247528076,7.105098247528076,7600
1999-10-11,7.189184904098511,7.189184904098511,6.97897481918335,6.97897481918335,39800
1999-10-12,6.999995827674866,7.042037844657898,6.97897481918335,6.97897481918335,21600
1999-10-13,6.978972686265043,7.02101469039917,6.894888677996789,7.02101469039917,16800
1999-10-14,7.021015853057673,7.021015853057673,6.810805797576904,6.810805797576904,10600
1999-10-15,6.810805071955142,6.810805071955142,6.642637045487114,6.768763065338135,29600
1999-10-18,6.726721058721128,6.768763065338135,6.684679052104121,6.768763065338135,28400
1999-10-19,6.726717614823845,6.747738607370169,6.6005916595458975,6.600591659545898,44800
1999-10-20,6.43242591054816,6.43242591054816,5.969963916979338,5.990984916687012,49200
1999-10-21,6.054047093246923,6.264257061762441,6.012005099543819,6.243236064910889,93600
1999-10-22,6.285278549501973,6.5585515299151025,6.285278549501973,6.516509532928467,70800
1999-10-25,6.5585518245455585,6.726719820046727,6.537530825107913,6.642635822296143,43200
1999-10-26,6.726721726454698,6.894889769616065,6.432427650922304,6.4744696617126465,173600
1999-10-27,6.453447260917762,6.558552265167236,6.453447260917762,6.558552265167236,32800
1999-10-28,6.621614389121532,6.726719379425049,6.558551394939423,6.726719379425049,153400
1999-10-29,6.600595775104704,7.063057899475098,6.600595775104704,7.063057899475098,162600
1999-11-01,7.063053195759402,7.441431045532227,7.063053195759402,7.441431045532227,50800
1999-11-02,7.462450559869368,7.903891297213753,7.462450559869368,7.756744384765625,99200
1999-11-03,7.8198134988387,7.882876510926109,7.735729482722155,7.861855506896973,30400
1999-11-04,7.903899664627879,8.072067742598685,7.819815625642476,7.987983703613281,36800
1999-11-05,8.030023346344631,8.11410736044248,7.987981339295706,8.072065353393555,25600
1999-11-08,8.07206336488115,8.07206336488115,7.903895378112792,7.903895378112793,35600
1999-11-09,7.861855506896973,7.903897514955245,7.735729482722155,7.861855506896973,34000
1999-11-10,7.903895378112792,8.07206336488115,7.861853381420703,7.903895378112793,27400
1999-11-11,7.903897264952302,7.903897264952302,7.819813251495362,7.819813251495361,13800
1999-11-12,7.819813251495362,7.819813251495362,7.693687231309953,7.819813251495361,66600
1999-11-15,7.777771224146304,7.903897243997325,7.651645204295283,7.735729217529297,46400
1999-11-16,7.651644915578234,7.966959953308106,7.651644915578234,7.9669599533081055,50400
1999-11-17,7.903895672703289,8.030021667480469,7.714706680537519,8.030021667480469,64000
1999-11-18,8.030021667480469,8.07206366573953,7.840832675314699,8.030021667480469,22600
1999-11-19,8.072061854084646,8.072061854084646,7.987977876437931,8.00899887084961,18800
1999-11-22,7.987977667825963,8.114103631002163,7.987977667825963,8.051040649414062,17200
1999-11-23,8.051039833605131,8.114102808803082,7.903892891476579,7.9249138832092285,25400
1999-11-24,7.924914732181206,7.966956720150336,7.861851750227509,7.9459357261657715,36400
1999-11-26,7.945937374804882,7.945937374804882,7.903895378112792,7.903895378112793,5200
1999-11-29,7.924918328722319,8.072065353393555,7.735729297002157,8.072065353393555,53400
1999-11-30,8.030019872616498,8.282271805787698,8.030019872616498,8.198187828063965,92400
1999-12-01,8.156149563304881,8.156149563304881,7.861855506896973,7.861855506896973,76600
1999-12-02,7.882876261588066,7.966960275045006,7.7777712447668925,7.819813251495361,133400
1999-12-03,7.861854892535351,7.861854892535351,7.777770882989518,7.798791885375977,92200
1999-12-06,7.798791885375977,7.798791885375977,7.777770882989518,7.798791885375977,70800
1999-12-07,7.798790973853011,7.798790973853011,7.609601974487304,7.609601974487305,31200
1999-12-08,7.5675592841682855,7.6516432762146,7.483475292121971,7.6516432762146,27600
1999-12-09,7.651643371582031,7.651643371582031,7.357349395751952,7.357349395751953,90600
1999-12-10,7.357347078916043,7.441431045532227,7.231221128991768,7.441431045532227,24400
1999-12-13,7.357348392649396,7.357348392649396,6.852844502867723,6.894886493682861,163000
1999-12-14,6.91590870365952,6.957950701858058,6.8528457063617125,6.936929702758789,17400
1999-12-15,6.932714430682631,6.9959306716918945,6.8273540290005235,6.9959306716918945,37200
1999-12-16,6.995930841682181,6.995930841682181,6.9537866799853,6.97485876083374,23600
1999-12-17,6.974859665790948,6.974859665790948,6.785210913548898,6.806282997131348,123800
1999-12-20,6.7430688165555335,6.785212996659005,6.574492096141645,6.616636276245117,52800
1999-12-21,6.616634155969201,6.70092248916626,6.44805748957508,6.70092248916626,122000
1999-12-22,6.700924967016492,7.122366788841429,6.700924967016492,7.0802226066589355,91800
1999-12-23,7.122367310919156,7.712385904723109,7.122367310919156,7.6280975341796875,101400
1999-12-27,7.628094014433241,8.428833165119604,7.628094014433241,8.175968170166016,135600
1999-12-28,8.175967450437764,8.260255774669082,8.091679126206447,8.170700073242188,47400
1999-12-29,8.17596886555354,8.218113034963608,8.091680526733398,8.091680526733398,108200
1999-12-30,8.11275221683361,8.11275221683361,7.965247631072998,7.965247631072998,32800
1999-12-31,7.96524526977539,7.96524526977539,7.880956960042317,7.902029037475586,14600
2000-01-03,7.902032817638683,7.902032817638683,7.5438073299057296,7.564879417419434,48600
2000-01-04,7.5227331545815534,7.5227331545815534,6.99593111294419,7.059147357940674,132400
2000-01-05,7.080221125509887,7.248797818974408,7.059149038826821,7.143437385559082,29800
2000-01-06,7.20665408543178,7.37523078918457,7.20665408543178,7.37523078918457,50600
2000-01-07,7.417373699612088,7.5859503746032715,7.3963016152381895,7.5859503746032715,30200
2000-01-10,7.754524170245669,7.965244935741476,7.628091710948185,7.9441728591918945,58800
2000-01-11,8.007390310718838,8.007390310718838,7.670237034478045,7.733453273773193,48000
2000-01-12,7.67023795910096,7.67023795910096,7.459517136048735,7.50166130065918,37800
2000-01-13,7.670237034478045,7.838813672598441,7.628092874947946,7.733453273773193,56400
2000-01-14,7.796671218342251,7.796671218342251,7.5859503746032715,7.5859503746032715,24600
2000-01-18,7.543804847587974,7.543804847587974,7.3752282029491365,7.459516525268555,36800
2000-01-19,7.585945942185141,7.585945942185141,7.375225221568887,7.417369365692139,31600
2000-01-20,7.5016633169991636,7.54380749293736,7.3330866132463735,7.37523078918457,59200
2000-01-21,7.375228806827845,7.522733382964402,7.375228806827845,7.50166130065918,27000
2000-01-24,7.5016621757956115,7.5016621757956115,7.164508819580078,7.164508819580078,59200
2000-01-25,7.206651475056108,7.206651475056108,6.9959306716918945,6.9959306716918945,27600
2000-01-26,6.995934242293948,7.122366788841429,6.995934242293948,7.0802226066589355,17600
2000-01-27,7.122366788841429,7.122366788841429,6.911645877928961,7.0802226066589355,25800
2000-01-28,7.0802189930375805,7.164507314383266,6.911642350346209,6.9959306716918945,74000
2000-01-31,7.0802189930375805,7.164507314383266,6.9959306716918945,6.9959306716918945,65400
2000-02-01,7.080220570821249,7.080220570821249,6.9116438905635995,7.038076400756836,103000
2000-02-02,7.017001916181402,7.017001916181402,6.658776593133102,6.679848670959473,25000
2000-02-03,6.6587789237499235,6.743067264556885,6.6587789237499235,6.743067264556885,26000
2000-02-04,6.743065047787274,6.743065047787274,6.700920891238604,6.7219929695129395,23600
2000-02-07,6.658775199543347,6.743063493208452,6.490198612213135,6.490198612213135,68200
2000-02-08,6.5534163810111385,6.574488459406672,6.237335205078125,6.237335205078125,33600
2000-02-09,6.1951922413387095,6.279480571152842,6.068759746617512,6.089831829071045,103200
2000-02-10,6.089833127127753,6.574491126864564,5.689463475171257,6.448058605194092,190200
2000-02-11,6.490204102114627,6.574492467077155,6.300555280948941,6.4059157371521,90000
2000-02-14,6.490201602781439,7.290940761566162,6.342697020900043,7.290940761566162,126400
2000-02-15,7.248795635728952,7.248795635728952,6.76413778799126,6.9959306716918945,70600
2000-02-16,7.080221942652051,7.101294031767088,6.743068516811478,6.764140605926514,98600
2000-02-17,6.995930841682181,6.995930841682181,6.827354194894658,6.97485876083374,126800
2000-02-18,7.038078074129472,7.038078074129472,6.785212993621826,6.785212993621826,35400
2000-02-22,6.785213300916884,6.80628539191352,6.490204026963976,6.63770866394043,202000
2000-02-23,6.658780832039683,6.658780832039683,6.4059157371521,6.4059157371521,39800
2000-02-24,6.490204102114627,6.532348284595892,6.363771554670836,6.4059157371521,38200
2000-02-25,6.448055248816036,6.574487704675174,6.448055248816036,6.5112714767456055,26800
2000-02-28,6.405911659216656,6.721992826612214,6.405911659216656,6.679848670959473,67600
2000-02-29,6.637705702935495,6.7430661109185985,6.532345294952393,6.532345294952393,40800
2000-03-01,6.532343920366264,6.9537854636157,6.532343920366264,6.827353000640869,60200
2000-03-02,6.785210687902909,6.848426936547967,6.658778190612793,6.658778190612793,16600
2000-03-03,6.5744900777243975,6.806282997131348,6.490201743394598,6.806282997131348,19400
2000-03-06,6.764140784740448,6.785212874412537,5.942329287528992,6.068761825561523,121800
2000-03-07,6.153047664398295,6.321624312737975,6.153047664398295,6.258408069610596,70800
2000-03-08,6.255871831406282,6.530622959136963,6.171333022873764,6.530622959136963,25400
2000-03-09,6.509489028783473,6.61516255197801,6.424950210227843,6.572893142700195,36000
2000-03-10,6.446084797576507,6.594027727356951,6.424950093322157,6.488354206085205,55800
2000-03-13,6.488356625198559,6.63629961013794,6.382683064527573,6.6362996101379395,65400
2000-03-14,6.678567299476036,6.889914365915152,6.551759059612567,6.594028472900391,50000
2000-03-15,6.509487628936768,6.509487628936768,6.382679428373065,6.509487628936768,46800
2000-03-16,6.594024658203125,7.3548736572265625,6.594024658203125,7.3548736572265625,51600
2000-03-17,7.270340737842378,7.354879583631243,6.974454777581351,7.101263046264648,72200
2000-03-20,7.143532647642978,7.312610343445179,7.143532647642978,7.270340919494629,32800
2000-03-21,7.228069487740012,7.228069487740012,7.037857132799485,7.185800075531006,32400
2000-03-22,7.164665965515321,7.164665965515321,6.995588302612305,6.995588302612305,35400
2000-03-23,6.932182938132243,7.016721754450929,6.847644121813556,6.953317642211914,53800
2000-03-24,6.953318314917027,7.523955380274959,6.953318314917027,7.4605512619018555,62200
2000-03-27,7.545095495239849,7.650769101615757,7.4816913314143045,7.629634380340576,81600
2000-03-28,7.650763397110241,7.693032808143999,7.523955164008966,7.566224575042725,44400
2000-03-29,7.587360339928727,7.650764465332031,7.481686797589886,7.650764465332031,41400
2000-03-30,7.650760001105231,7.81983757019043,7.6084906088339315,7.81983757019043,37000
2000-03-31,7.819841041245274,7.904379863312791,7.566224575042725,7.566224575042725,73600
2000-04-03,7.608492368227476,8.369341605050224,7.608492368227476,8.136859893798828,77000
2000-04-04,8.136863272677186,8.136863272677186,7.735303786493116,7.862112045288086,33200
2000-04-05,7.819845067693832,7.946653366088867,7.777575634895487,7.946653366088867,13600
2000-04-06,7.9889176027762465,8.157995223999023,7.9889176027762465,8.157995223999023,28800
2000-04-07,8.07345801095168,8.157996838291487,8.052323304116726,8.115727424621582,46600
2000-04-10,8.13685913617162,8.13685913617162,7.946646844676699,7.9677815437316895,18600
2000-04-11,7.9043827056884775,7.9466521319221055,7.81984385322122,7.904382705688477,13200
2000-04-12,7.81983848612038,8.136858965287423,7.81983848612038,8.010050773620605,44200
2000-04-13,7.946647013346354,8.031185811360677,7.851540865580241,7.925512313842773,52400
2000-04-14,7.946648246363589,8.031187057495117,7.650762407403243,8.031187057495117,49200
2000-04-17,7.946650884484732,7.946650884484732,7.735303786493116,7.862112045288086,135200
2000-04-18,7.81983848612038,8.031185472231742,7.81983848612038,8.010050773620605,79800
2000-04-19,7.988916271137742,7.988916271137742,7.7775692798378016,7.840973377227783,39600
2000-04-20,7.798706117740348,7.819840822666474,7.608493773405217,7.671897888183594,97600
2000-04-24,7.629628542090664,7.629628542090664,7.5450897216796875,7.5450897216796875,7400
2000-04-25,7.439417984786046,7.946651029203277,7.418283274601995,7.883246898651123,47000
2000-04-26,7.862111358852177,7.946650190667792,7.608494863405332,7.693033695220947,105000
2000-04-27,7.671899606103766,7.714169025421142,7.608495477127701,7.714169025421143,9000
2000-04-28,7.650761098965355,7.77756929397583,7.650761098965355,7.77756929397583,25600
2000-05-01,7.735299895639005,7.77756929397583,7.650761098965355,7.77756929397583,34600
2000-05-02,7.608495477127701,7.73530373507983,7.587360767469014,7.714169025421143,48400
2000-05-03,7.693031290246616,7.777570095633941,7.650761887552953,7.756435394287109,86800
2000-05-04,7.650761265572304,7.735300064086915,7.629626565943651,7.735300064086914,15600
2000-05-05,7.693031290246616,7.756435394287109,7.693031290246616,7.756435394287109,18600
2000-05-08,7.735302067604386,7.735302067604386,7.523955016576943,7.5450897216796875,13600
2000-05-09,7.5662239207161806,7.608493328094483,7.439415698581272,7.608493328094482,22600
2000-05-10,7.563576912338084,7.563576912338084,7.415271482684395,7.457644462585449,21200
2000-05-11,7.500016691892044,7.7966275215148935,7.478830204061841,7.796627521514893,138800
2000-05-12,7.817819319944331,8.008497839942972,7.817819319944331,7.9237518310546875,33600
2000-05-15,7.839002534747124,8.135613441467285,7.796629548072815,8.135613441467285,207600
2000-05-16,8.135613441467285,8.135613441467285,7.96612149477005,8.135613441467285,63200
2000-05-17,8.114425319651659,8.114425319651659,8.008492874225396,8.093238830566406,27600
2000-05-18,8.008497839942972,8.008497839942972,7.9237518310546875,7.9237518310546875,18800
2000-05-19,8.008493096119649,8.008493096119649,7.796628199396907,7.839001178741455,56600
2000-05-22,7.839002888961877,7.839002888961877,7.500018980250013,7.5847649574279785,18600
2000-05-23,7.500017379279806,7.54239035882376,7.372898440647945,7.394084930419922,41400
2000-05-24,7.330526828765868,7.3517133224906255,7.1186618915183,7.330526828765869,48600
2000-05-25,7.330528220351861,7.43646070908527,7.245782229365135,7.266968727111816,49000
2000-05-26,7.309342467573267,7.309342467573267,7.0656977186541585,7.161036968231201,130200
2000-05-30,7.203411715371268,7.203411715371268,7.033919675009591,7.11866569519043,52800
2000-05-31,7.118660588050957,7.118660588050957,7.033914628669397,7.097474098205566,29600
2000-06-01,7.118660588050957,7.118660588050957,7.033914628669397,7.097474098205566,9800
2000-06-02,7.118661790735582,7.203407764434815,7.0974752973107735,7.2034077644348145,59000
2000-06-05,7.203409223845511,7.203409223845511,6.906798255804813,6.991544246673584,36600
2000-06-06,7.076288025063205,7.076288025063205,6.949169078505183,7.033915042877197,9600
2000-06-07,6.991546664919172,7.11866569519043,6.906800644738333,7.11866569519043,64200
2000-06-08,7.076287263998887,7.245779174513831,6.8644223758552085,7.224592685699463,35000
2000-06-09,7.266969057016595,7.288155555725098,7.182223062182582,7.288155555725098,12000
2000-06-12,7.330528220351861,7.330528220351861,7.245782229365135,7.266968727111816,15600
2000-06-13,7.182221271010007,7.224594257859623,7.118661790735582,7.2034077644348145,31400
2000-06-14,7.161034777585199,7.245780751284432,7.161034777585199,7.2034077644348145,50600
2000-06-15,7.2245950335409574,7.330527512038626,6.864424606648886,6.9491705894470215,177000
2000-06-16,6.991543580846089,7.033916572245156,6.9279840937474875,6.9491705894470215,57400
2000-06-19,7.033917968795144,7.161036968231201,6.906798969359087,7.161036968231201,81200
2000-06-20,7.2034065474325155,7.2034065474325155,6.991541648978617,7.097474098205566,60200
2000-06-21,7.118661052775833,7.118661052775833,6.737304210662842,6.737304210662842,57800
2000-06-22,6.694930923260478,6.737303903787443,6.419506549835205,6.419506549835205,62800
2000-06-23,6.355945940141554,6.588997291280077,6.313572967207277,6.525437831878662,36000
2000-06-26,6.567812778558762,6.737304721231246,6.567812778558762,6.588999271392822,69200
2000-06-27,6.525437831878662,6.588997291280077,6.483064858944385,6.525437831878662,66600
2000-06-28,6.567810804812939,6.567810804812939,6.504251345411523,6.525437831878662,34000
2000-06-29,6.5254419426512875,6.610187941906498,6.483068943023682,6.483068943023682,52000
2000-06-30,6.5254419426512875,6.54662844246509,6.440695943396076,6.483068943023682,94800
2000-07-03,6.483068071878873,6.61018705368042,6.483068071878873,6.61018705368042,13400
2000-07-05,6.610189285522071,6.694935302003123,6.610189285522071,6.631375789642334,28200
2000-07-06,6.567814059746571,6.61018705368042,6.483068071878873,6.61018705368042,44400
2000-07-07,6.610188039143881,6.77968004014757,6.567815038892959,6.673747539520264,62200
2000-07-10,6.6313709462130515,6.9915412531958685,6.6313709462130515,6.86442232131958,77200
2000-07-11,6.822052613894145,7.711885563532512,6.822052613894145,7.627139568328857,141800
2000-07-12,7.584764724920604,7.839002648660959,7.5212052439855155,7.690697193145752,104400
2000-07-13,7.669512748718263,7.690699248024114,7.637732999759485,7.669512748718262,35000
2000-07-14,7.658919316530228,7.754258561134338,7.605953069527944,7.627139568328857,49400
2000-07-17,7.627136382189664,7.627136382189664,7.457644462585449,7.457644462585449,82400
2000-07-18,7.415274547976117,7.415274547976117,7.288155555725098,7.288155555725098,21600
2000-07-19,7.288155967667258,7.330528967479276,7.161036968231201,7.161036968231201,43600
2000-07-20,7.2034092338717715,7.330528220351861,7.2034092338717715,7.266968727111816,27400
2000-07-21,7.224593975390608,7.372899423565781,7.224593975390608,7.2457804679870605,37200
2000-07-24,7.288152430261483,7.288152430261483,7.161033492524363,7.182219982147217,59600
2000-07-25,7.139847077896346,7.2881525068140744,7.033914628669397,7.097474098205566,163800
2000-07-26,7.033914628669397,7.118660588050957,7.033914628669397,7.097474098205566,86400
2000-07-27,7.118660588050957,7.118660588050957,7.076287608360177,7.097474098205566,86000
2000-07-28,7.11866569519043,7.11866569519043,7.033919675009591,7.11866569519043,68200
2000-07-31,7.07629268510001,7.11866569519043,7.07629268510001,7.11866569519043,95000
2000-08-01,7.11866569519043,7.11866569519043,7.09747919014522,7.11866569519043,108200
2000-08-02,7.1186618289432015,7.1186618289432015,7.033915854789115,7.055102348327637,108200
2000-08-03,7.010071191959039,7.137527031812839,7.010071191959039,7.095041751861572,96000
2000-08-04,7.095035074717964,7.137520314686334,7.0100645947812215,7.116277694702148,70000
2000-08-07,7.137520314686334,7.180005554654706,7.116277694702148,7.116277694702148,111000
2000-08-08,7.137522220611572,7.137522220611572,7.116279594954991,7.137522220611572,92000
2000-08-09,7.137522220611572,7.137522220611572,7.116279594954991,7.137522220611572,125600
2000-08-10,6.967585912007771,7.137527031812839,6.967585912007771,7.095041751861572,118200
2000-08-11,7.0525564719103055,7.137527031812839,7.0525564719103055,7.095041751861572,28000
2000-08-14,7.116279594954991,7.137522220611572,7.116279594954991,7.137522220611572,105200
2000-08-15,7.137526109994175,7.137526109994175,7.052555561065673,7.052555561065674,47800
2000-08-16,7.073794408675727,7.073794408675727,6.882610776008816,6.946338653564453,66400
2000-08-17,6.967583052505402,7.180009365081787,6.967583052505402,7.180009365081787,324000
2000-08-18,7.180007917740766,7.222493171691895,7.158765290765202,7.2224931716918945,29000
2000-08-21,7.222496658922678,7.222496658922678,7.052555561065673,7.052555561065674,91400
2000-08-22,7.052551753571387,7.052551753571387,7.031309127807617,7.031309127807617,43200
2000-08-23,7.052552825212478,7.052552825212478,6.712670761346817,6.797641277313232,82600
2000-08-24,6.797642178005643,6.882612705230714,6.797642178005643,6.882612705230713,47400
2000-08-25,6.9250964771617545,7.052552240545099,6.882611222700639,7.010066986083984,23800
2000-08-28,7.010065111620674,7.041929043946221,6.7551536530162855,6.77639627456665,132000
2000-08-29,6.7339133903384205,6.797641277313232,6.627700245380401,6.797641277313232,56600
2000-08-30,6.755157426138905,6.818885326385499,6.755157426138905,6.818885326385498,25400
2000-08-31,6.818883341008966,7.010066986083984,6.818883341008966,7.010066986083984,82400
2000-09-01,6.9675816479851225,7.264978425643024,6.9675816479851225,7.2224931716918945,47400
2000-09-05,7.137522663789637,7.222493171691895,7.137522663789637,7.2224931716918945,32800
2000-09-06,7.180007471924736,7.180007471924736,7.0737943436418265,7.137522220611572,34000
2000-09-07,7.095036512380606,7.095036512380606,7.052551263803476,7.073793888092041,56600
2000-09-08,7.052551753571387,7.095037005098925,7.031309127807617,7.031309127807617,50400
2000-09-11,7.073799111885939,7.095041751861572,7.010071191959039,7.095041751861572,43800
2000-09-12,7.095037495006214,7.095037495006214,7.010066986083984,7.010066986083984,34200
2000-09-13,6.967585012137171,7.052555561065673,6.861371825976543,7.052555561065674,108400
2000-09-14,7.031310022054157,7.15876579284668,7.031310022054157,7.15876579284668,73000
2000-09-15,7.1587647838868955,7.328705787658691,7.1587647838868955,7.328705787658691,117400
2000-09-18,7.3074631830405075,7.328705808572602,7.264977931976318,7.264977931976318,64400
2000-09-19,7.264980247453585,7.39243604126856,7.264980247453585,7.3711934089660645,42000
2000-09-20,7.43492240399386,7.43492240399386,7.201253414154053,7.201253414154053,69800
2000-09-21,7.222493678242941,7.222493678242941,7.137523164381259,7.15876579284668,121600
2000-09-22,7.137523164381259,7.222493678242941,7.137523164381259,7.15876579284668,19600
2000-09-25,7.158764846268155,7.264977974551065,7.137522220611572,7.137522220611572,38800
2000-09-26,7.137523164381259,7.1800084213121,7.137523164381259,7.15876579284668,14200
2000-09-27,7.222497917689886,7.26498319955865,7.180012635821122,7.243740558624268,60000
2000-09-28,7.286221475270442,7.349949359893799,7.243736218854871,7.349949359893799,11200
2000-09-29,7.349949449035463,7.349949449035463,7.137523164381259,7.15876579284668,94400
2000-10-02,7.15876999488674,7.3924390451649415,7.137527353952358,7.243740558624268,205400
2000-10-03,7.18000742984794,7.286220557508413,7.137522178783751,7.264977931976318,47200
2000-10-04,7.307464103478227,7.349949359893799,7.264978847062657,7.349949359893799,34200
2000-10-05,7.349952736566233,7.349952736566233,7.222496908764507,7.307467460632324,50600
2000-10-06,7.349952756142129,7.349952756142129,7.222496928000937,7.286224842071533,38000
2000-10-09,7.222492660301319,7.328705787658691,7.137522158415421,7.328705787658691,39400
2000-10-10,7.264978935173781,7.264978935173781,7.137523164381259,7.15876579284668,36800
2000-10-11,7.201251996339425,7.264979890112341,7.13752410256651,7.180009365081787,53200
2000-10-12,7.264981320474,7.264981320474,7.18001077871407,7.201253414154053,23800
2000-10-13,7.158764804315846,7.286220557508413,7.158764804315846,7.264977931976318,24400
2000-10-16,7.180011384458426,7.286224570619054,7.010070286601422,7.052555561065674,61200
2000-10-17,7.010071191959039,7.095041751861572,7.010071191959039,7.095041751861572,70200
2000-10-18,7.095036512380606,7.095036512380606,7.073793888092041,7.073793888092041,44000
2000-10-19,7.09504023695414,7.201253414154053,7.052554966074175,7.201253414154053,46200
2000-10-20,7.222492660301319,7.392433664073115,7.222492660301319,7.328705787658691,20200
2000-10-23,7.328706215589475,7.477404602572449,7.328706215589475,7.456161975860596,37200
2000-10-24,7.477403651646205,7.477403651646205,7.392433155604771,7.434918403625488,21200
2000-10-25,7.434918846882565,7.6473450996506385,7.3074630952217206,7.541131973266602,47200
2000-10-26,7.562375641971654,7.562375641971654,7.307464103478227,7.349949359893799,33400
2000-10-27,7.30746541858393,7.519891738891602,7.30746541858393,7.519891738891602,18400
2000-10-30,7.4349188271847515,7.64734507939003,7.307463075861584,7.604859828948975,46800
2000-10-31,7.647346295808491,8.072198867797852,7.604861038609555,8.072198867797852,51800
2000-11-01,8.02971479510734,8.093442690306604,7.583619528712489,7.68983268737793,98000
2000-11-02,7.604862267014671,7.647347531076205,7.477406474830067,7.519891738891602,41200
2000-11-03,7.434919373742465,7.477404627306708,7.18000785235701,7.392434120178223,47600
2000-11-06,7.349952736566233,7.434923288434051,7.28622482266537,7.307467460632324,17600
2000-11-07,7.264977825420528,7.604859828948975,7.264977825420528,7.604859828948975,23800
2000-11-08,7.647347799161586,7.902259392466972,7.647347799161586,7.838531494140625,45200
2000-11-09,7.92349959188892,7.92349959188892,7.774801208126929,7.902256965637207,57800
2000-11-10,7.902262321285071,7.923504961933687,7.774806477393376,7.796049118041992,24600
2000-11-13,7.753556695564714,8.02971076965332,7.753556695564714,8.02971076965332,43600
2000-11-14,8.02971508908779,8.050957721598605,7.817288763979648,7.987229824066162,42800
2000-11-15,7.944742210429092,7.98722746289128,7.923499584197998,7.923499584197998,53800
2000-11-16,7.85977703998784,7.944747602582303,7.75356383674476,7.796049118041992,25200
2000-11-17,7.859774029001276,7.987229824066162,7.7323182339363905,7.987229824066162,48600
2000-11-20,7.987225527485842,8.072196011820798,7.987225527485842,8.02971076965332,10200
2000-11-21,7.98722746289128,8.050955341584562,7.902256957966904,7.923499584197998,19200
2000-11-22,7.90226246299544,8.114688873291016,7.90226246299544,8.114688873291016,19000
2000-11-24,8.11468503375848,8.157170295715332,8.11468503375848,8.157170295715332,30000
2000-11-27,8.15716552734375,8.284621238708496,8.15716552734375,8.284621238708496,53400
2000-11-28,8.242136960202549,8.284622202265448,8.11468123401385,8.199651718139648,61200
2000-11-29,8.11468503375848,8.242140819629032,8.07219977180163,8.157170295715332,107800
2000-11-30,8.157170295715332,8.284626081585884,8.157170295715332,8.157170295715332,80000
2000-12-01,8.157169785610465,8.305868193160656,8.157169785610465,8.220897674560547,26200
