Date,Open,High,Low,Close,Volume
2009-08-10,18.789381327410677,18.799473479025025,18.442567958400275,18.564594268798828,7848000
2009-08-11,18.5324706121434,18.75817452212806,18.482926875794682,18.596694946289062,13147000
2009-08-12,18.459991438620865,18.85267865088869,18.377416787679135,18.746248245239258,11993000
2009-08-13,18.769187057748262,18.986632822463626,18.66917908580362,18.714136123657227,14863000
2009-08-14,18.705885687568266,18.92149579007078,18.493026557665797,18.58936309814453,11572000
2009-08-17,17.982897641209014,18.341637028284225,17.977392196655273,17.977392196655273,12904000
2009-08-18,18.060878517956617,18.273737561306834,18.060878517956617,18.181987762451172,6730000
2009-08-19,18.068217171464745,18.186573677986097,17.923252194497646,18.102163314819336,9424000
2009-08-20,18.020514552225936,18.64257551283159,18.007669682094967,18.626977920532227,10720000
2009-08-21,18.81140120767622,19.09031873628557,18.555420705270937,19.015085220336914,15445000
2009-08-24,19.088481992032886,19.24720892037024,18.63982668447245,18.737998962402344,11758000
2009-08-25,18.982044917307853,19.368311457735338,18.926078741010492,19.169214248657227,14856000
2009-08-26,19.097651567939018,19.097651567939018,18.73524076236617,18.96369743347168,12916000
2009-08-27,18.946265364165285,18.982047251769995,18.625141866471175,18.955440521240234,8973000
2009-08-28,19.065537330268253,19.097649499437626,18.653581074383478,18.67743682861328,10355000
2009-08-31,18.5407354724813,18.64533017585638,18.313195749353234,18.591197967529297,14093000
2009-09-01,18.504956810954223,19.008661358577104,18.4113712310791,18.4113712310791,16628000
2009-09-02,18.349892709855688,18.582019090632933,18.262731349477445,18.39118003845215,8922000
2009-09-03,18.574675284326048,18.79120402322904,18.454483039431153,18.661836624145508,15115000
2009-09-04,18.66643461725431,18.98297150329395,18.629735728282967,18.904983520507812,8491000
2009-09-08,19.0930679138957,19.20408506008867,18.900394829580904,19.033432006835938,9941000
2009-09-09,19.209589201002228,19.422448320160445,19.015080398146825,19.295833587646484,18796000
2009-09-10,19.266476162855067,19.460984986217927,19.199499076272488,19.41419219970703,9053000
2009-09-11,19.53162106387131,19.53162106387131,19.121500601324424,19.158201217651367,11868000
2009-09-14,19.03342972875174,19.12793052785055,18.929752021994293,19.08297348022461,13928000
2009-09-15,19.171972319999792,19.784858208394667,19.118757100653887,19.637142181396484,22633000
2009-09-16,19.722460157647387,20.30965602166962,19.64355523217443,20.162857055664062,19989000
2009-09-17,20.17019709098457,20.324337234954605,20.028903563161986,20.203227996826172,13215000
2009-09-18,20.350035472570987,20.512432098388672,19.96009912245327,20.512432098388672,53832000
2009-09-21,20.451872836392607,20.71978109646465,20.342691453002914,20.425264358520508,13176000
2009-09-22,20.62343949542569,20.64362378402067,20.358282272613902,20.60508918762207,11804000
2009-09-23,20.718866316190898,20.718866316190898,20.106897509577568,20.128915786743164,14097000
2009-09-24,20.14817501801847,20.161021632857302,19.650893249994787,19.720623016357422,15567000
2009-09-25,19.66649704242504,19.66649704242504,18.722395677506213,18.78111457824707,41696000
2009-09-28,18.842586548515836,19.22885132772017,18.737991873747397,19.096731185913086,19454000
2009-09-29,19.216929443144778,19.530713565303785,18.88663073560531,18.96828842163086,22336000
2009-09-30,19.13710611454505,19.138023105338515,18.450820754810955,18.547157287597656,24555000
2009-10-01,18.53980957700879,18.71046253740794,18.27281837688802,18.29575538635254,18071000
2009-10-02,18.08932291130218,18.349891737977728,18.07005560897644,18.321449279785156,18824000
2009-10-05,18.396677906070682,18.505859246735707,18.15262374754391,18.39851188659668,20026000
2009-10-06,18.619640036375632,18.703131699139735,18.341637824120212,18.41870880126953,18787000
2009-10-07,18.466446417495238,19.419517908105632,18.438902122351774,19.36442756652832,32571000
2009-10-08,19.36351638091451,19.78220626956739,19.281797641672348,19.369943618774414,23425000
2009-10-09,19.37361652840361,19.725279265974635,19.303834586783232,19.687633514404297,13852000
2009-10-12,20.06776508220798,20.199982321704187,19.675701746933004,19.83271026611328,13797000
2009-10-13,19.816183214780274,20.04113658133079,19.66192772642577,19.957582473754883,11629000
2009-10-14,20.29087932789596,20.379023554090836,19.881369704724833,20.152233123779297,18604000
2009-10-15,19.970432053918994,20.86382156454769,19.91717705005978,20.692121505737305,24368000
2009-10-16,20.548882059161627,20.74261858150541,20.36524698098398,20.555309295654297,13005000
2009-10-19,20.567250219304363,20.760069104065305,20.371678305171805,20.71415901184082,9325000
2009-10-20,20.858311510730548,20.858311510730548,20.481857538251077,20.659067153930664,8454000
2009-10-21,20.506645157301833,21.316480417420824,20.506645157301833,20.7205810546875,14613000
2009-10-22,20.79679547783253,21.070413673775896,20.522259605429692,21.05204963684082,11034000
2009-10-23,21.23659653916913,21.32474248370993,20.876669600681304,21.114479064941406,15651000
2009-10-26,21.177837530733573,21.245782353547785,20.26883888244629,20.26883888244629,18327000
2009-10-27,20.297308425596963,20.49288036086132,20.12468891198846,20.25048065185547,19653000
2009-10-28,20.37442851238453,21.017153897636163,20.15681840179842,20.245882034301758,30073000
2009-10-29,20.51950117379209,21.00797291083259,20.445129114116057,20.927173614501953,17535000
2009-10-30,20.721507525915754,20.7876152625509,20.016343157284634,20.10999870300293,25534000
2009-11-02,20.291793713764104,20.71048353634341,20.06316621629225,20.44329261779785,22586000
2009-11-03,20.65723559682933,20.764663307269135,19.24232007707939,20.126527786254883,57844000
2009-11-04,20.21007865321623,21.00705966921435,20.21007865321623,20.6572322845459,34795000
2009-11-05,20.934516577908916,21.14202523541483,20.61682723123922,21.1411075592041,18812000
2009-11-06,20.91248834831961,21.777416031403277,20.868417106024314,21.751707077026367,24834000
2009-11-09,21.898610913042955,22.305363956507744,21.57724730505001,22.23741912841797,27818000
2009-11-10,22.163043854715735,22.174061223368813,21.8031168760241,21.914216995239258,19921000
2009-11-11,21.94728034055306,22.296190101429357,21.706717717036263,21.84352684020996,17284000
2009-11-12,21.805872204112532,22.1878356810017,21.63417217476338,21.75078010559082,13814000
2009-11-13,21.815972688167385,21.898609087657047,21.3605548146861,21.551536560058594,14936000
2009-11-16,21.708547768442862,21.737929175001064,21.018994509920706,21.191612243652344,26591000
2009-11-17,21.095207393774597,21.251298223234198,21.03919760001749,21.209980010986328,18894000
2009-11-18,21.12275637154077,21.29537592510043,20.742629785585113,20.86842155456543,20717000
2009-11-19,20.729762136478303,21.665389049163142,20.46349068549966,21.12641716003418,43957000
2009-11-20,21.094290282665607,21.277925424352237,20.974925776842653,21.22467041015625,18119000
2009-11-23,21.438608277712333,21.69569782794095,21.374334138863965,21.68651580810547,13152000
2009-11-24,21.74710988240507,21.864637252846354,21.487265621061816,21.82056427001953,10483000
2009-11-25,21.894938858644544,22.089593080262954,21.817810260327903,22.02164649963379,11677000
2009-11-27,21.533176372458314,21.889430980438544,21.531341019554215,21.63142204284668,6481000
2009-11-30,21.756297414891787,22.115306854248047,21.67641577000256,22.115306854248047,13921000
2009-12-01,22.21538595141914,22.40085817961632,22.115304922725922,22.310876846313477,13805000
2009-12-02,22.24110236944002,22.668974435793743,22.211720949908035,22.258548736572266,13979000
2009-12-03,22.388000691925807,22.47339187994344,21.614893369167287,21.68375587463379,12077000
2009-12-04,22.036331700525473,22.326476720572067,21.624069208030715,22.158449172973633,14319000
2009-12-07,21.99043027066361,22.264966126355112,21.81138354838186,21.939010620117188,7632000
2009-12-08,21.85270450352935,22.010632429367725,21.7324240817579,21.908714294433594,6940000
2009-12-09,21.838927362200458,22.335663446976596,21.80220104562367,22.30628204345703,9223000
2009-12-10,22.466977939163908,22.538597018732133,22.217233215825928,22.414642333984375,9749000
2009-12-11,22.571638974108314,22.587248229980588,22.366885046186987,22.398101806640625,8449000
2009-12-14,22.67905995711105,22.748840122754704,22.25577832339102,22.72313117980957,12555000
2009-12-15,22.659780040299736,22.921461373833218,22.46971598168908,22.54592514038086,15150000
2009-12-16,22.533072946240836,22.74149930712998,22.49634487753769,22.623971939086914,13842000
2009-12-17,22.536753127872224,22.853524948209884,22.495434912063722,22.747934341430664,12834000
2009-12-18,22.885660681847252,23.47972495059791,22.84985202921354,23.398923873901367,25076000
2009-12-21,23.50543128961101,23.551339633898003,23.29516778034936,23.446666717529297,9225000
2009-12-22,23.48981698893596,23.702835233325985,23.41269014647337,23.470535278320312,8462000
2009-12-23,23.505430190612994,23.652338987011934,23.3061840628312,23.4429931640625,8198000
2009-12-24,23.375055889408245,23.588074238487668,23.36771097259944,23.45218276977539,2752000
2009-12-28,23.49624035425355,23.63855896960256,23.22996715481807,23.59540367126465,7095000
2009-12-29,23.661522266856004,23.780885013558045,23.602757694389684,23.722122192382812,6106000
2009-12-30,23.724878727207578,23.754260139967315,23.57888758871576,23.687232971191406,4156000
2009-12-31,23.746916419683494,23.746916419683494,23.395251871593267,23.503597259521484,9898000
2010-01-04,23.688142521343064,23.707424231035414,23.511852353971467,23.582551956176758,9321000
2010-01-05,23.674373879412702,23.685391250316062,23.234565196461734,23.512773513793945,12906000
2010-01-06,23.541252450228644,23.541252450228644,23.19765109371772,23.478778839111328,10785000
2010-01-07,23.28033468984254,23.340970117034633,23.058004206032507,23.32535171508789,11273000
2010-01-08,23.182036317522766,23.419985253188713,23.124157272924478,23.33362579345703,8635000
2010-01-11,23.387826389019796,23.46040386027736,22.773202904879607,22.949596405029297,11171000
2010-01-12,22.93030033545894,23.238072019735082,22.835673470261998,22.936731338500977,8595000
2010-01-13,23.13426352408316,23.54125678076782,22.936738793694765,23.532987594604492,8585000
2010-01-14,23.54216591963156,24.055729670199327,23.38139085330226,23.930784225463867,12433000
2010-01-15,24.05297779497137,24.42689598542706,23.937219725465532,24.130149841308594,19419000
2010-01-19,24.11636609566281,24.794381301523078,24.042868669082985,24.323078155517578,14633000
2010-01-20,24.163223963074692,24.451700912348556,24.088806561924436,24.198135375976562,10211000
2010-01-21,24.21283568535968,24.52979482075052,23.529309314606106,23.749801635742188,14131000
2010-01-22,23.64690193841607,23.97764124548989,23.067189936964354,23.13425636291504,13251000
2010-01-25,23.280341416938622,23.3565952681118,22.82925106768191,23.193063735961914,10811000
2010-01-26,23.153553781547267,23.255531637160544,22.788822961163415,22.84027099609375,11194000
2010-01-27,22.938571491361387,23.55870598352897,22.816380670739004,23.549518585205078,10066000
2010-01-28,23.54676426778803,23.698353725029957,22.584866533770924,22.917442321777344,16120000
2010-01-29,23.074542175097665,23.440192940285097,22.88436845048622,22.958784103393555,15042000
2010-02-01,23.07179198012425,23.56606116794721,23.068115618010232,23.282176971435547,9329000
2010-02-02,23.537575159200543,23.546760804666768,23.134256632408654,23.203161239624023,13404000
2010-02-03,23.19305327618836,23.335453546597133,22.697862574089562,22.745635986328125,17961000
2010-02-04,21.529253161538737,21.638580205799368,20.293577190707904,20.40566062927246,108380000
2010-02-05,20.70792091426776,20.70792091426776,19.949977264789382,20.279796600341797,58136000
2010-02-08,20.303691584073285,20.989056269442422,20.22743773384222,20.7997989654541,28165000
2010-02-09,21.00191571125308,21.00650853497329,20.487431838723428,20.52877426147461,16486000
2010-02-10,20.3680012276154,20.93393144244135,20.3680012276154,20.845735549926758,18326000
2010-02-11,20.84573372336747,21.065307849516138,20.654640011187073,21.038663864135742,12221000
2010-02-12,20.923815643519234,20.923815643519234,20.639013369815114,20.715267181396484,14838000
2010-02-16,20.818166951169022,20.96240541791757,20.625236852776116,20.698734283447266,17568000
2010-02-17,20.72629676814939,20.767639186497657,20.526935646821777,20.655555725097656,12500000
2010-02-18,20.606864227307277,20.606864227307277,20.359727929737588,20.395559310913086,17281000
2010-02-19,20.388215405888385,20.569203545912906,20.175072234935364,20.453445434570312,17620000
2010-02-22,20.47272691835777,20.85031964155595,20.47272691835777,20.601346969604492,10856000
2010-02-23,20.507648876278868,20.550827736133552,20.15394180105756,20.397401809692383,16517000
2010-02-24,20.397394911961282,20.49753632864564,20.119941786555007,20.372589111328125,15190000
2010-02-25,20.17047359891184,20.501212967252616,19.8838330466588,20.348705291748047,19896000
2010-02-26,20.485604113584184,20.684047126172526,20.309210519318775,20.613306045532227,10947000
2010-03-01,20.757532218569757,21.393285102670397,20.706084190617723,21.382261276245117,24265000
2010-03-02,21.34092423036681,21.45484589367799,21.045096242889773,21.296825408935547,13247000
2010-03-03,21.298661522818083,21.5430396933622,21.22240768322682,21.328060150146484,13620000
2010-03-04,21.2894707267393,21.44840938505308,21.113995452711347,21.406147003173828,10161000
2010-03-05,21.466784492711852,22.030878175678627,21.37950683052509,22.00699234008789,32910000
2010-03-08,21.965648341369178,22.69970447258187,21.901338305190404,22.564653396606445,29561000
2010-03-09,22.513204523699017,23.141608227641548,22.477374895284782,22.644582748413086,21849000
2010-03-10,22.70154885525533,23.01391349955912,22.607840162891264,22.931228637695312,19561000
2010-03-11,22.7888287879267,23.013913998297845,22.613353444358335,22.98543357849121,11508000
2010-03-12,23.065353275320593,23.130581520148947,22.83291719818603,22.965211868286133,8736000
2010-03-15,23.058003739764708,23.058003739764708,22.595887951264768,22.975318908691406,11262000
2010-03-16,22.99094981613299,23.087414920751208,22.685016125214094,22.907346725463867,9672000
2010-03-17,22.938575097436054,23.059845970668583,22.673983941990784,22.84394645690918,11144000
2010-03-18,22.860474451097208,22.860474451097208,22.473694354056565,22.62803840637207,7593000
2010-03-19,22.449819564819336,22.791582814657218,22.28352988799279,22.449819564819336,9801000
2010-03-22,22.30556833629192,22.80627004481465,22.255958499029024,22.69969940185547,8089000
2010-03-23,22.698791508452132,23.02769273549315,22.45165516675681,22.562820434570312,11016000
2010-03-24,22.526985226546042,22.681329310891467,22.41214537741273,22.479211807250977,7700000
2010-03-25,22.640906316283303,22.994613280748997,22.60875129699707,22.60875129699707,13145000
2010-03-26,22.71532807956608,22.853135581857508,22.515046955061692,22.62253761291504,10836000
2010-03-29,22.68592905792412,22.898152222280146,22.65652867602696,22.7851505279541,7287000
2010-03-30,22.897227205749708,23.31983698024475,22.894470811245863,23.18937873840332,12046000
2010-03-31,23.170098549043185,23.36119231874923,23.09843926156236,23.335468292236328,9333000
2010-04-01,23.477863285204343,23.509100094302447,23.15722951327884,23.32994842529297,11188000
2010-04-05,23.384143111518323,23.544001699865557,23.23163724371112,23.480609893798828,7457000
2010-04-06,23.41355266862162,23.978564604560777,23.408958092639235,23.771852493286133,13992000
2010-04-07,23.79943161812634,23.8591834837855,23.432649948209242,23.50159454345703,7831000
2010-04-08,23.354517941105172,23.652355061230793,23.354517941105172,23.613746643066406,6402000
2010-04-09,23.785643346662965,23.89963108930375,23.608226997337674,23.79759407043457,4966000
2010-04-12,23.745194059920088,23.992473734347367,23.742436065905352,23.861021041870117,6537000
2010-04-13,23.781036894140428,23.9501791828703,23.644068267397238,23.762651443481445,7131000
2010-04-14,23.81504860570188,24.289383074456012,23.71760887093184,24.188264846801758,11661000
2010-04-15,24.323410101640555,24.328926091233015,24.10738704705745,24.142318725585938,6282000
2010-04-16,23.995236820893332,24.242514794466878,23.740603610608225,23.854591369628906,11495000
2010-04-19,23.792991054266917,24.041189432358053,23.41517925339495,23.652345657348633,9559000
2010-04-20,23.80402337290493,24.16528897113255,23.640395278610022,24.0283203125,7375000
2010-04-21,24.208497052733442,24.208497052733442,23.788400029969118,23.954784393310547,5035000
2010-04-22,23.79023725193666,24.13220045710707,23.166066209812026,24.04762840270996,8638000
2010-04-23,24.232393406610566,24.597335731649714,24.084394532493114,24.56424331665039,10379000
2010-04-26,24.650656047614753,24.748097565169367,24.422682346544065,24.431873321533203,7095000
2010-04-27,24.432794940749762,24.432794940749762,23.42621305997267,23.427133560180664,10947000
2010-04-28,23.5824896406472,23.652352987390703,23.034616597589533,23.2570743560791,17995000
2010-04-29,23.323249248467825,23.757136076660444,23.145834729651646,23.475845336914062,14089000
2010-04-30,23.644078384151555,23.661543342417286,22.612678006200095,22.801124572753906,16675000
2010-05-03,23.090686624117204,23.109072081822458,22.479385058754495,23.049320220947266,16928000
2010-05-04,23.291087992244922,23.665223180198236,22.825946000014287,23.096206665039062,29370000
2010-05-05,22.79744880310766,22.888455606353208,21.695266206767837,21.872682571411133,25627000
2010-05-06,21.640113337643196,21.87727983892122,19.396219046608557,21.17037582397461,34273000
2010-05-07,20.991120810034044,21.508661241909394,20.411074012794565,20.50759506225586,29304000
2010-05-10,21.50957609001513,21.70537614819177,20.98927951104131,21.17129135131836,29826000
2010-05-11,20.904707356055127,20.91206259179135,20.337530137429862,20.521379470825195,29271000
2010-05-12,20.68315811586221,21.71455802878658,20.645468468877805,21.38362693786621,29123000
2010-05-13,21.390989191081193,22.054689083790592,21.194268666316816,21.355138778686523,22049000
2010-05-14,19.791489459272835,20.225376367902822,19.218794648150293,19.529502868652344,101983000
2010-05-17,19.78597919200562,19.917431898680075,19.137906635230078,19.37874984741211,34138000
2010-05-18,19.574547351311224,19.728980972123583,17.978726256249253,18.64334487915039,70828000
2010-05-19,18.665410820233458,19.60304821470974,18.021933764416264,18.61025619506836,91584000
2010-05-20,18.07800921996588,19.30337223998294,18.07800921996588,18.890626907348633,51156000
2010-05-21,18.604745891804686,19.979026972681623,18.58544167943121,19.6582088470459,43426000
2010-05-24,19.79977226033054,19.900890561003905,19.289587020874023,19.289587020874023,17858000
2010-05-25,18.759176027468833,19.181112377771434,18.735276330022877,19.01656723022461,22472000
2010-05-26,19.33278649658722,19.57546893783072,18.844663619995117,18.844663619995117,21772000
2010-05-27,19.327262604135733,19.42194609857526,18.91819596362803,19.102046966552734,19644000
2010-05-28,19.062525299691323,19.14250011302141,18.49075088339259,18.547744750976562,25471000
2010-06-01,18.476965938723477,18.725164404736358,18.36205943631019,18.42089080810547,22633000
2010-06-02,18.507296753213243,18.558774631802898,18.350105123472147,18.47879981994629,20431000
2010-06-03,18.5054629113937,18.718729702876125,18.499946922360905,18.568891525268555,19643000
2010-06-04,18.339082970546265,18.465019728463428,18.06330624532432,18.078933715820312,33167000
2010-06-07,18.13592372062074,18.89062886576389,18.134084473112946,18.391475677490234,26819000
2010-06-08,18.487987376712248,18.59921708469133,17.957579522244437,18.15889549255371,33612000
2010-06-09,18.20118879101557,18.442033767404816,17.811426141694234,17.96769905090332,26857000
2010-06-10,18.223241400869696,18.964157894058836,18.201179210319836,18.85568618774414,45764000
2010-06-11,18.752741905081905,18.885115129118226,18.528444876576906,18.833637237548828,19569000
2010-06-14,19.01380050257398,19.057006142216256,18.670920392079545,18.768360137939453,12166000
2010-06-15,18.886028619929554,19.28038843427983,18.649780931395032,19.264760971069336,18280000
2010-06-16,19.0422999746166,19.439415997749233,18.961406424472354,19.36128044128418,15745000
2010-06-17,19.501924556138917,19.963387890162664,19.406322297137965,19.671985626220703,22337000
2010-06-18,19.80803123957409,19.89627824567224,19.523982517654574,19.69588279724121,13863000
2010-06-21,19.831016918753676,21.186913529431944,19.5543216095011,20.530567169189453,53737000
2010-06-22,20.530572032495996,20.86518002573817,20.276859358353008,20.309951782226562,22197000
2010-06-23,20.385328206709072,20.431290094795866,19.80619859814709,20.20975112915039,13795000
2010-06-24,20.016706703700574,20.315464226740982,19.613155938896494,19.753801345825195,12283000
2010-06-25,19.733581110614164,20.075544357299805,19.412763071762097,20.075544357299805,18498000
2010-06-28,20.039689607005556,20.138970377685293,19.408165087591872,19.444015502929688,12425000
2010-06-29,19.30428680344753,19.30428680344753,18.490748792045068,18.65989112854004,17984000
2010-06-30,18.690225255394473,18.905329454582713,18.332636418994625,18.341827392578125,27037000
2010-07-01,18.357472253498933,18.810084983518447,17.912220292630156,18.647254943847656,17029000
2010-07-02,18.845960074352277,18.848720143115607,18.463263292688247,18.6536922454834,8444000
2010-07-06,18.76592600486161,18.950834829057655,18.22039917704449,18.401628494262695,16346000
2010-07-07,18.45130337625335,19.095264434814453,18.45130337625335,19.095264434814453,12675000
2010-07-08,19.151385971439502,19.31881497125468,19.012473593978086,19.288455963134766,9491000
2010-07-09,19.39056047999226,19.826614379882812,19.185413555044253,19.826614379882812,11867000
2010-07-12,19.59755382376679,19.856977484048866,19.43840330644909,19.656431198120117,7162000
2010-07-13,19.9075714377473,19.951729022719714,19.39240370725831,19.744741439819336,16830000
2010-07-14,19.778787593008637,19.869862866568127,19.515684366553543,19.610437393188477,8180000
2010-07-15,19.6923125172845,19.6923125172845,19.19278382415149,19.48532485961914,8167000
2010-07-16,18.991316480262196,19.026274438323277,18.143129348754883,18.143129348754883,28878000
2010-07-19,18.183603240708234,18.35103222162079,17.853342469513915,18.0152530670166,23196000
2010-07-20,17.754910256176807,18.89380119961734,17.754910256176807,18.886442184448242,17403000
2010-07-21,19.040990773176237,19.12286639147336,18.51754269014511,18.536861419677734,11656000
2010-07-22,18.853312773810334,19.254408709797474,18.720841800105354,19.171613693237305,9643000
2010-07-23,19.153226926354886,19.61963833891441,19.10630925173869,19.58928108215332,9821000
2010-07-26,19.654581582458732,19.96736233643378,19.447594060761713,19.579147338867188,9821000
2010-07-27,19.737378855067536,19.830292952415338,19.53867151330693,19.70794105529785,7514000
2010-07-28,19.569963938863996,19.76959086113652,19.327098846435547,19.327098846435547,8818000
2010-07-29,19.32984886616788,19.478880292438255,18.812842205555175,19.168859481811523,14649000
2010-07-30,18.905751552092287,19.35652346903506,18.905751552092287,19.322484970092773,7863000
2010-08-02,19.086987756651666,19.145865139647018,18.50742410054239,18.63069725036621,29181000
2010-08-03,18.267316029076373,18.822040722417263,18.214878231671722,18.482582092285156,31650000
2010-08-04,18.637137560400696,18.894720637850195,18.39979089733965,18.886442184448242,17868000
2010-08-05,18.761324583944162,18.894716796017004,18.497301983241726,18.548818588256836,18692000
2010-08-06,18.398860777163165,19.134814506388853,18.398860777163165,19.081459045410156,18455000
2010-08-09,19.282010365403618,19.785220155257893,19.149539360875405,19.768661499023438,19632000
2010-08-10,19.663783941614593,20.000482403383426,19.475195674582856,19.902969360351562,16622000
2010-08-11,19.550633858915177,19.747500597076183,19.28752899169922,19.28752899169922,16610000
2010-08-12,19.15321950608599,19.625150875096658,19.042827291072836,19.487159729003906,11462000
2010-08-13,19.580068420661792,19.594786442768225,19.354681599298697,19.3776798248291,8246000
2010-08-16,19.244294350168335,19.534075224540754,19.13666045131425,19.35928726196289,6006000
2010-08-17,19.43379869161747,19.77785792882312,19.375842526887542,19.689542770385742,7613000
2010-08-18,19.778781511889704,19.7916606623067,19.520277310910945,19.581912994384766,5574000
2010-08-19,19.570874171151075,19.68310701656657,19.190018047115927,19.21669578552246,8567000
2010-08-20,19.159660645783404,19.35468854590839,18.841361370338973,18.98487091064453,7899000
2010-08-23,19.165183141462244,19.184501870776717,18.829403973863318,18.876319885253906,6293000
2010-08-24,18.735569296824124,18.883681314733142,18.600338186894753,18.629776000976562,15151000
2010-08-25,18.52949758284107,19.103542690396417,18.496380270733084,18.96095085144043,8058000
2010-08-26,19.042820571895977,19.151373872659498,18.66288401922365,18.690481185913086,6801000
2010-08-27,18.78615479839128,19.007862091064453,18.536850339825744,19.007862091064453,5447000
2010-08-30,19.102625988314117,19.102625988314117,18.612296993003774,18.647254943847656,4973000
2010-08-31,18.58285502652587,18.621492475981995,18.128401767139575,18.247995376586914,18184000
2010-09-01,18.48994580543445,18.67117338882873,18.35287406550205,18.49822425842285,13209000
2010-09-02,18.641733700224,18.834001541137695,18.501901905140276,18.834001541137695,8231000
2010-09-03,18.996829426082556,19.08790467208304,18.902076428119504,19.040987014770508,6988000
2010-09-07,18.826639635501248,18.94439261566229,18.399785301749038,18.44670295715332,10815000
2010-09-08,18.35471744784079,18.555265564965016,17.87634627524726,17.88370704650879,21383000
2010-09-09,18.123809376910657,18.130248954148765,17.589322711494503,17.66107749938965,21207000
2010-09-10,17.730072283802965,18.24063946819098,17.705233415492202,18.227760314941406,14930000
2010-09-13,18.092527244342495,18.095287313261462,17.570919839631085,17.757667541503906,39157000
2010-09-14,17.788033360334154,18.51386859662017,17.77699308042826,18.375877380371094,22223000
2010-09-15,18.781562017498143,19.597550892665407,18.779721386997196,19.33536720275879,45712000
2010-09-16,19.38321134108509,19.629755902645154,19.15782614204168,19.34549331665039,21782000
2010-09-17,19.4568025956003,19.71898632472034,19.31513192937209,19.656431198120117,18033000
2010-09-20,19.686783286877194,20.12007713317871,19.458638127009767,20.12007713317871,17232000
2010-09-21,20.088803757310455,20.187238023132455,19.750264560904732,19.961851119995117,17864000
2010-09-22,19.893778595425776,20.22863833107384,19.697831229508463,20.14952278137207,13085000
2010-09-23,19.97381159133578,20.531298136365717,19.97381159133578,20.18631935119629,18314000
2010-09-24,20.358349379532527,20.514739848533317,20.20195891053174,20.383188247680664,11947000
2010-09-27,20.33074804327623,20.65272856128011,20.313268193464214,20.45677947998047,9131000
2010-09-28,20.479778229682783,20.55153475207964,20.270951747227297,20.51473617553711,9990000
2010-09-29,20.45586448541276,20.617775094905817,20.381349634658587,20.480703353881836,11578000
2010-09-30,20.58925713018719,20.81832182549586,20.492661723617616,20.606735229492188,12062000
2010-10-01,20.698727851616802,20.790722548554566,20.48714127691697,20.678489685058594,9572000
2010-10-04,20.752082804199937,20.897432970524445,20.14675920388894,20.481618881225586,14600000
2010-10-05,20.79255554708733,20.97378482071937,20.631566188944912,20.781517028808594,12251000
2010-10-06,20.786121873322028,20.786121873322028,20.39882611132597,20.54233741760254,8055000
2010-10-07,20.682264347457696,20.712643762535702,20.32232569450828,20.331531524658203,5982000
2010-10-08,20.354545582983395,20.53313482822649,20.187924092730636,20.49078941345215,8618000
2010-10-11,20.465014638416292,20.641762022583276,20.353626369596874,20.515644073486328,4560000
2010-10-12,20.403333216036653,20.49723162396566,20.252361474218336,20.448440551757812,6982000
2010-10-13,20.528527677748304,21.30272155122168,20.511957888227663,21.254852294921875,18800000
2010-10-14,21.248407982599883,21.573365129691947,21.10480021645618,21.41779136657715,19475000
2010-10-15,21.51169077025432,21.69212011824695,21.267742425638662,21.513532638549805,10996000
2010-10-18,21.624001833634324,21.802591091867537,21.561404641117488,21.674633026123047,8128000
2010-10-19,21.50524533896867,22.145035540957178,21.40306291788375,21.821918487548828,15936000
2010-10-20,21.830200545513183,22.240770272315174,21.61847002254853,22.14134979248047,9217000
2010-10-21,22.133986156956617,22.668831930344403,22.133986156956617,22.38714027404785,11449000
2010-10-22,22.461703886537162,22.574933980734,22.1947419213348,22.33650779724121,6182000
2010-10-25,22.470909275448268,22.875956884778986,22.395422547456025,22.567567825317383,9933000
2010-10-26,22.553762412119372,22.64121514447495,22.34019176742945,22.417518615722656,9054000
2010-10-27,22.33190456896596,22.666067474566265,22.33190456896596,22.623722076416016,9034000
2010-10-28,22.545477817029223,22.545477817029223,21.85597829459091,22.04929542541504,13105000
2010-10-29,22.0888807681931,22.41475972384008,22.029043760631094,22.09900665283203,8065000
2010-11-01,22.33375803304013,22.365057511363016,21.930552064056048,22.00051498413086,8713000
2010-11-02,22.78390198268731,22.856626792139014,22.386220060324735,22.64397621154785,18490000
2010-11-03,22.710256075904656,23.19815438465622,22.691844421423763,23.182504653930664,15721000
2010-11-04,23.2441882888092,23.472486898618385,23.133720086751527,23.464202880859375,11751000
2010-11-05,23.611486453403217,23.648308007209636,23.350966629624022,23.593074798583984,10195000
2010-11-08,23.47432844173399,23.555337284899093,23.12911772935555,23.26812171936035,8045000
2010-11-09,23.30126046548131,23.36385764229,23.07480199646499,23.15397071838379,6244000
2010-11-10,23.199087411460223,23.38227873522267,23.09690495454171,23.342695236206055,5776000
2010-11-11,23.204599380493164,23.462355532031424,23.143842322511706,23.204599380493164,4812000
2010-11-12,23.015883788082654,23.10609843910368,22.333746546113684,22.385297775268555,11052000
2010-11-15,22.35307335276529,22.78297644645396,22.068619842993584,22.36319923400879,8058000
2010-11-16,22.15792384921238,22.15792384921238,21.423315170603153,21.454614639282227,14991000
2010-11-17,21.51720399408564,22.00602225400187,21.44079722462148,21.593610763549805,10875000
2010-11-18,21.91580538742081,22.424877154076256,21.789689271284747,22.322694778442383,10571000
2010-11-19,22.482882136862084,22.55284503338492,22.254581789086018,22.45066261291504,9330000
