Date,Open,High,Low,Close,Volume
2013-11-18,19.098026279891265,19.346683912177678,19.038564223892966,19.25478744506836,5199000
2013-11-19,19.189924467480925,19.24938653519989,18.995322086610685,19.065595626831055,5325200
2013-11-20,19.06018386114437,19.227758547854595,19.006128574890486,19.070995330810547,3473100
2013-11-21,19.14667355639678,19.162891791934538,19.033156218017428,19.070995330810547,2372100
2013-11-22,19.07100138441335,19.23317141880572,19.02775755409899,19.20073699951172,2670500
2013-11-25,19.22235754994735,19.5034496292288,19.20613931128287,19.41695785522461,3154200
2013-11-26,19.4169614729865,19.433179714672757,19.281821144041736,19.38452911376953,4763800
2013-11-27,19.362901068754173,19.60615400923143,19.281816067902675,19.37371253967285,3789800
2013-11-29,19.368309190387095,19.481826549859832,19.16830005751337,19.211545944213867,2441300
2013-12-02,19.211546638266828,19.292629585643468,18.8818039575338,19.027755737304688,3241400
2013-12-03,18.979104225561215,19.01153657811134,18.860180100671162,18.941265106201172,3943000
2013-12-04,18.714234006985052,18.714234006985052,17.76825161176142,18.070966720581055,18343900
2013-12-05,18.060150692907918,18.076366870015946,17.741219483292802,17.827709197998047,10316300
2013-12-06,17.935818399356613,18.2547495474904,17.865544875306238,18.11420249938965,8214600
2013-12-09,18.087179660164537,18.24934762929471,18.000689939156604,18.02771759033203,5421500
2013-12-10,18.000690408511048,18.0277180603912,17.762844185056974,17.77906036376953,8172500
2013-12-11,17.78446779526848,17.806088680333094,17.58445862731835,17.611488342285156,6803100
2013-12-12,17.59526495441562,17.833113179257296,17.46012466741999,17.773651123046875,8266500
2013-12-13,17.76824678196023,17.876359438728265,17.63310647651954,17.746625900268555,5011800
2013-12-16,17.849336743287196,17.849336743287196,17.611490482056574,17.67635726928711,7588800
2013-12-17,17.665545694056643,18.162861163462495,17.633111269586617,18.070966720581055,11145500
2013-12-18,18.108801593972224,18.638551363301815,18.081773944307166,18.55746841430664,11788700
2013-12-19,18.530438312383733,18.925047763001576,18.335835939568916,18.789907455444336,8860400
2013-12-20,18.843966110517794,19.0385684967041,18.633147546175156,19.0385684967041,7365800
2013-12-23,19.108842309966327,19.341283848283698,19.05478700145999,19.18452262878418,4446400
2013-12-24,19.22236319919371,19.254795561899417,19.108843743489754,19.19533348083496,2278900
2013-12-26,19.254791405707568,19.357499364313867,19.238575227855012,19.303442001342773,3119700
2013-12-27,19.35209607233715,19.427774332009864,19.20073955299173,19.411558151245117,2083100
2013-12-30,19.449393996308274,19.649401086247018,19.43317781828225,19.57372283935547,3588600
2013-12-31,19.627779808645652,19.735890409417657,19.42236595543929,19.460205078125,4907700
2014-01-02,19.454804049388336,19.595349094197953,19.3250684170366,19.411558151245117,4214300
2014-01-03,19.411550574404156,19.51966321548506,19.325060873954857,19.443984985351562,2736300
2014-01-06,19.492643843630038,19.514264731360672,19.2331746321605,19.433181762695312,3853300
2014-01-07,19.48182143475176,19.600743467799443,19.427764090569333,19.562904357910156,3167700
2014-01-08,19.627779808645652,19.643995986345946,19.379120065468467,19.460205078125,2977200
2014-01-09,19.557509964361596,19.606160568733756,19.335879891572407,19.411558151245117,5884200
2014-01-10,19.498045245868163,19.568318789798518,19.35209345251019,19.406150817871094,3981200
2014-01-13,19.40074212140978,19.4385812423615,19.162895923702195,19.16830062866211,4100200
2014-01-14,19.314251159583005,19.341278806791156,19.152083214256802,19.189922332763672,8893100
2014-01-15,19.189927334803677,19.28722853977736,19.15749291245317,19.18452262878418,6331200
2014-01-16,19.249385786481916,19.3953375664577,19.15748930483311,19.216951370239258,8401500
2014-01-17,19.243978398849727,19.28181751887392,19.189923102265848,19.22776222229004,8486400
2014-01-21,19.438584179902684,19.438584179902684,19.287227673222947,19.31966209411621,6741400
2014-01-22,19.411557042059048,19.70346065161249,19.3250673127926,19.6710262298584,7546200
2014-01-23,19.58453650605708,19.62237563374185,19.357501739948475,19.481830596923828,5692600
2014-01-24,19.368312266287234,19.406151392120748,19.146680154865656,19.173709869384766,5971300
2014-01-27,19.330468260871196,19.373714148136326,19.12505648259404,19.276412963867188,6743300
2014-01-28,19.2277640445422,19.43858260810735,19.206141099028446,19.40074348449707,5712700
2014-01-29,19.22029078492785,19.225757943928908,18.400079264989067,18.646141052246094,13417900
2014-01-30,18.9796960286527,18.9796960286527,18.733632130106724,18.766441345214844,5677300
2014-01-31,18.580524080473253,18.859397155840558,18.372736585127807,18.596927642822266,6403400
2014-02-03,18.6242736835881,18.69535719292905,18.18135863214938,18.219635009765625,9047800
2014-02-04,18.318062738963985,18.4930410818368,18.208700753191877,18.40555191040039,7952500
2014-02-05,18.31805906170158,18.361804681591252,18.050122354642244,18.17588996887207,5314000
2014-02-06,18.181363029402657,18.48210696308363,18.14308664252908,18.389150619506836,5342500
2014-02-07,18.536795259899748,18.635220883899077,18.427433223688563,18.586008071899414,5664200
2014-02-10,18.575060544349405,18.575060544349405,18.296187414593525,18.476634979248047,4660400
2014-02-11,18.542251219703285,18.646143944082212,18.50944200289127,18.55865478515625,6609600
2014-02-12,18.56412863204743,18.66802138217627,18.43289381817878,18.498512268066406,4010100
2014-02-13,18.449297539071786,18.55319027830678,18.35087196046753,18.40555191040039,5474500
2014-02-14,18.42742116904473,18.52037748317534,18.339932014489925,18.47116470336914,4387100
2014-02-18,18.487570055410963,18.553186398791137,18.389144497387726,18.43288803100586,4523200
2014-02-19,18.427420385066377,18.465696758186546,18.088400186328073,18.126676559448242,5968600
2014-02-20,18.22510554093146,18.246976268321585,17.962635953187085,18.17042350769043,8088100
2014-02-21,18.25244970525294,18.34540605424549,18.050129264668985,18.061065673828125,6384600
2014-02-24,17.65095969982361,17.83140732191429,17.197110192646598,17.552534103393555,24351000
2014-02-25,17.645490128080727,18.11027598092316,17.61268090511639,17.98451042175293,14889900
2014-02-26,17.98998046480299,18.00638403405797,17.54159816064326,17.590808868408203,10362900
2014-02-27,17.525189972056104,17.66189192517028,17.377552655337176,17.42676544189453,10290600
2014-02-28,17.46504149045742,17.503316826777397,17.339274903334687,17.415828704833984,8643900
2014-03-03,17.344741358435012,17.377550574179395,17.218975826940564,17.300996780395508,7994300
2014-03-04,17.44316748990904,17.596274039528247,17.383019344984355,17.525188446044922,6802900
2014-03-05,17.66189201380797,17.798593967608195,17.58533925342485,17.60721206665039,6326100
2014-03-06,17.738447315911756,17.765789379314636,17.629087405926548,17.65642738342285,5284400
2014-03-07,17.732976016977773,17.754848828233662,17.48144390230027,17.497848510742188,9107700
2014-03-10,17.508783319866115,17.59080322573774,17.36114498621011,17.388484954833984,6720900
2014-03-11,17.333804117135596,17.44863323093431,17.246314970540514,17.27365493774414,10244700
2014-03-12,17.2135138062833,17.279131218384535,17.098684638797863,17.109621047973633,11104700
2014-03-13,17.12055356543797,17.213510942057695,16.912767040439693,16.929170608520508,10796500
2014-03-14,16.978377364795083,17.44316408271511,16.951037399074487,17.333803176879883,7393100
2014-03-17,17.37208494983272,17.38302135670397,17.033063637495967,17.322872161865234,6366700
2014-03-18,17.32287487008068,17.415832257112744,17.246322095920153,17.25725746154785,3639200
2014-03-19,17.295530767487122,17.317403580752607,16.940105895548154,16.983850479125977,5843700
2014-03-20,16.923708651971427,17.218984440711086,16.8471548198916,17.213516235351562,4707800
2014-03-21,17.35021627754389,17.383025505989135,17.022131293765323,17.03306770324707,7637600
2014-03-24,17.126016917235596,17.290059852242095,17.049464173337643,17.16429328918457,4438700
2014-03-25,17.197102526524073,17.295527036125076,17.153357952383764,17.284591674804688,4612600
2014-03-26,17.328345070450446,17.514258822976945,17.32287686553004,17.41036605834961,6136600
2014-03-27,17.410360843971162,17.711104723846887,17.366616260662816,17.66189193725586,5980600
2014-03-28,17.74938403226833,17.760320440638054,17.51972571422402,17.574405670166016,4773000
2014-03-31,17.629083275922536,17.820465159467773,17.51972130565122,17.765785217285156,4057100
2014-04-01,17.82593255114066,17.984507305800946,17.7056362595933,17.979040145874023,4153100
2014-04-02,17.951701787602104,17.98450892192399,17.864210533660266,17.940765380859375,3101200
2014-04-03,18.011848780095118,18.050125160495583,17.929828858911108,18.022785186767578,3219400
2014-04-04,18.104810100271035,18.268852054879435,17.989980940635817,18.05559730529785,4207500
2014-04-07,18.033718268826835,18.04465467348311,17.612676076136854,17.62908172607422,5075500
2014-04-08,17.67282539503937,18.08840043155798,17.629081861982947,18.07199478149414,5535100
2014-04-09,18.088408712671743,18.093875874592015,17.798599069132298,18.000917434692383,8765700
2014-04-10,18.000909275638865,18.181356825821716,17.787654596990716,17.86967658996582,4469400
2014-04-11,17.842342150666912,17.962638468831955,17.612681750703505,17.65642738342285,4518000
2014-04-14,17.87514531764828,17.87514531764828,17.62908348894709,17.73844337463379,4283800
2014-04-15,17.711109379030248,18.006386176186897,17.661896579504138,17.98998260498047,5423000
2014-04-16,18.099339220747257,18.23604118490972,18.050126430212515,18.214170455932617,5407800
2014-04-17,17.83140869352358,18.56413147558308,17.78219589152306,18.46570587158203,9640000
2014-04-21,18.542254963899104,18.58053134828915,18.126681896561582,18.263383865356445,5303900
2014-04-22,18.28525264703378,18.36727465393499,18.13214712578489,18.290721893310547,4670100
2014-04-23,18.345397041692532,18.58052450833595,18.307120671392976,18.378206253051758,5404200
2014-04-24,18.43835764296055,18.53131395743831,18.37273921236991,18.416484832763672,5201900
2014-04-25,18.421953371096937,18.421953371096937,18.04465675354004,18.04465675354004,7112700
2014-04-28,18.122202771869354,18.244049882266186,17.867426931300912,17.93389129638672,6946100
2014-04-29,18.072352908098942,18.3880512012393,18.000350912864437,18.28835678100586,5545900
2014-04-30,18.238511833225733,18.249589227158687,18.05020036195927,18.088970184326172,4696900
2014-05-01,18.116659233267306,18.149891408867013,17.889577981993817,18.055734634399414,5955200
2014-05-02,18.05019801739371,18.210817039363196,18.028043232405523,18.12220001220703,5151400
2014-05-05,18.028041821657062,18.199738222684882,18.028041821657062,18.133275985717773,3949000
2014-05-06,18.205273954119427,18.238506125518334,17.9338852824817,18.028039932250977,6673000
2014-05-07,18.116658119986933,18.19973749748268,18.039118494482278,18.155427932739258,4042600
2014-05-08,18.1554268697024,18.304968472760986,17.96711545616154,18.011425018310547,4614000
2014-05-09,18.000350471586735,18.066812712514178,17.778806851433202,17.806501388549805,4493300
2014-05-12,17.92281390220575,18.03358573121852,17.778809890650077,17.93389129638672,5591600
2014-05-13,17.95050227844861,18.011426876290102,17.884040041165356,17.967117309570312,4153100
2014-05-14,18.02804068313489,18.47666550812288,18.011425653141504,18.371431350708008,5335200
2014-05-15,18.69267455261699,18.736984128661987,18.282819425388244,18.526517868041992,10397800
2014-05-16,18.554210296671677,18.6649821239873,18.443438469356053,18.526517868041992,10347600
2014-05-19,18.49328145622957,18.56528344443598,18.34927959261314,18.454511642456055,7084000
2014-05-20,18.454508867391816,18.504356065147277,18.36035422318487,18.415739059448242,5727200
2014-05-21,18.443437379563488,18.54867156005381,18.404667559213394,18.520977020263672,3863200
2014-05-22,18.543131577859068,18.803445036533336,18.543131577859068,18.703750610351562,4875500
2014-05-23,18.82005101721854,18.82005101721854,18.548662408663432,18.653894424438477,3851800
2014-05-27,18.69266799257678,18.72590016294797,18.55974142388816,18.609588623046875,3855600
2014-05-28,18.676055486446252,18.70374790909805,18.437896848607263,18.604053497314453,10312600
2014-05-29,18.642820793418064,18.687130353912984,18.543126395100632,18.609588623046875,4361400
2014-05-30,18.554205004051187,18.576359785753997,18.426818178454447,18.4932804107666,8654500
2014-06-02,18.526518071303155,18.72036718663463,18.46005581930335,18.67605972290039,4220200
2014-06-03,18.653901864432214,18.770211314487995,18.58189987081821,18.731441497802734,6188900
2014-06-04,18.792371054402143,18.98068254772713,18.73698619104654,18.85883331298828,5532400
2014-06-05,18.94744307435896,19.252063931243914,18.914213014245583,19.174524307250977,5875200
2014-06-06,19.312990653969937,19.540071911892166,19.218835989542036,19.429302215576172,5740900
2014-06-09,19.440377005744597,19.600996019275875,19.36283737515611,19.418224334716797,4041300
2014-06-10,19.368372718942897,19.490219776649017,19.329602912473312,19.423757553100586,3965900
2014-06-11,19.362833251052674,19.412680447642064,19.27975599860104,19.32960319519043,2874000
2014-06-12,19.329608310473564,19.38499316009807,19.252066563084043,19.335145950317383,4305000
2014-06-13,19.362834206610362,19.495760775007348,19.29083434015828,19.49022102355957,3011300
2014-06-16,19.506840060416938,19.672996702460075,19.384990870280348,19.595457077026367,5432800
2014-06-17,19.595458944297103,19.65084379265705,19.35730029331558,19.368377685546875,7209600
2014-06-18,19.384987746631005,19.47914238725828,19.17452157379899,19.423757553100586,6753200
2014-06-19,19.44037241652737,19.606531143188477,19.32406299810138,19.606531143188477,7080400
2014-06-20,19.750536948227413,20.215776828238457,19.667457568198287,19.955463409423828,9455200
2014-06-23,19.96101030759156,19.96101030759156,19.778236451213306,19.944393157958984,5985400
2014-06-24,19.9776144319385,20.121618381842552,19.9609994041788,19.99976921081543,6369400
2014-06-25,19.900069272097877,19.938839067928548,19.678525770669392,19.922224044799805,6107800
2014-06-26,19.90007487404162,19.949922070255425,19.74499564706356,19.938844680786133,3003500
2014-06-27,19.92223634478363,20.049623197275224,19.88346652501648,19.96100616455078,10016300
2014-06-30,20.00530607758346,20.143770271030068,19.911151440181804,20.08284568786621,4032000
2014-07-01,20.10499975680039,20.116077145420935,19.883458322776963,19.966535568237305,6227300
2014-07-02,19.994235520779846,20.055160124762182,19.789309036036524,19.800386428833008,4721500
2014-07-03,19.883461233367953,19.922231042817174,19.684072434602747,19.744997024536133,2896300
2014-07-07,19.70069410425983,19.778233749295257,19.667461922331704,19.722848892211914,3861000
2014-07-08,19.695148787614592,19.739456233453357,19.495759999350046,19.678531646728516,3771200
2014-07-09,19.717300421309925,19.828072199298486,19.59545336703885,19.822534561157227,6420900
2014-07-10,19.66192323285327,19.817002514651236,19.584383591954285,19.76161766052246,2876900
2014-07-11,19.73392105102539,19.783768254295307,19.634226644485558,19.73392105102539,3084600
2014-07-14,19.828067317214305,20.032993682718633,19.789297521383634,19.922224044799805,2921200
2014-07-15,19.916697205207143,20.05516145515346,19.83361992291742,20.03300666809082,4175400
2014-07-16,20.021929303266763,20.459474681827324,19.944387556618874,20.442859649658203,8748800
2014-07-17,19.994234039701077,20.692094944608737,19.911156769076392,20.387474060058594,10018600
2014-07-18,20.48162876445567,20.81948182562303,20.381934349265418,20.797327041625977,7537300
2014-07-21,20.797330410174528,20.86933241342889,20.653328516462636,20.830562591552734,6287400
2014-07-22,20.9080917375383,21.074248335409912,20.841629520948807,20.852706909179688,4266900
2014-07-23,20.90809975817653,20.941331935617487,20.825020370972428,20.880407333374023,3799500
2014-07-24,20.985640179111872,21.0188723577981,20.84163829706488,20.9801025390625,5757500
2014-07-25,20.957942527476085,21.057636925879628,20.897017938141015,20.991174697875977,2874200
2014-07-28,21.018872922640604,21.018872922640604,20.79732928437218,20.930255889892578,3365500
2014-07-29,20.947062231210108,21.087120151597567,20.80140293433743,20.823810577392578,4167500
2014-07-30,20.907845667395488,21.059108474126752,20.71736681489474,20.89664077758789,4308400
2014-07-31,20.79579089351856,20.82940554998915,20.151526006182692,20.157127380371094,8244100
2014-08-01,20.145927249047826,20.162735649806372,19.725753561020397,19.882619857788086,5792500
2014-08-04,19.949843758349466,20.36441386536101,19.8153872600319,20.308391571044922,4080700
2014-08-05,20.207551302218864,20.25797222586773,19.888219498147283,19.910629272460938,3435100
2014-08-06,19.91063005807977,20.12351651111827,19.837799357243554,19.92183494567871,3232900
2014-08-07,20.000268998511796,20.078701082342533,19.720153192194022,19.815391540527344,3533100
2014-08-08,19.905030325853364,20.252375496042866,19.84900801433335,20.235567092895508,3215000
2014-08-11,23.759424975575296,23.804244534870072,21.075914770555723,22.056320190429688,139982500
2014-08-12,21.815409614948596,21.961070973517288,21.333612413449124,21.69776153564453,39598500
2014-08-13,21.697765017266406,21.910653578581336,21.210364226860445,21.72017478942871,29508400
2014-08-14,21.933062764855062,22.381247510561565,21.759390240906665,22.342031478881836,26751100
2014-08-15,22.78461484715631,23.24960803364373,22.622149330886614,23.210391998291016,40436700
2014-08-18,23.059125111880157,23.126352283743152,22.879851228836664,23.04792022705078,27728600
2014-08-19,22.94148839335104,23.283230070068726,22.907873722208304,23.204795837402344,20087900
2014-08-20,23.199192209651972,23.428887097386582,23.103953856327088,23.305635452270508,13096600
2014-08-21,23.26641269937637,23.305628732039068,23.06472902447479,23.109548568725586,10361000
2014-08-22,23.059136420755742,23.070341311080327,22.75661079333495,22.863056182861328,9569700
2014-08-25,22.891061827368002,23.008709941772008,22.582934897546846,22.70618438720703,15441800
2014-08-26,22.77341932435991,22.77902070099628,22.398062976293563,22.442882537841797,10889200
2014-08-27,22.482097190098994,22.493302079790528,22.12915064471536,22.37005043029785,13832600
2014-08-28,22.297215121770396,22.358840933819433,22.18516838505522,22.28040885925293,12654900
2014-08-29,22.30842475505596,22.678177568897773,22.229992663803788,22.5549259185791,13656400
2014-09-02,22.582941957372377,22.582941957372377,22.26921141710355,22.33083724975586,9044100
2014-09-03,22.39805843474172,22.42046821097191,22.145953794936805,22.168363571166992,10087400
2014-09-04,22.16836731391836,22.179572203925208,21.77620471213561,21.877046585083008,10049200
2014-09-05,21.910660227772947,22.073127919583236,21.80421484625593,22.022706985473633,7935400
2014-09-08,21.994692190165736,21.994692190165736,21.585723369052886,21.658554077148438,8172100
2014-09-09,21.658560537576005,21.865845697862966,21.451275377289047,21.456876754760742,14330300
2014-09-10,21.47367355089171,21.557706990219277,21.41764912089318,21.507286071777344,11399600
2014-09-11,21.41765325552488,21.540904888201624,21.328016287336496,21.484880447387695,8893000
2014-09-12,21.456874008921737,21.50729494817318,20.969473020900708,21.154348373413086,10700800
2014-09-15,21.120728047308507,21.171148967959887,21.008681319515045,21.12632942199707,8777800
2014-09-16,21.098322965619015,21.591327395263505,21.064708298672556,21.42885971069336,11782700
2014-09-17,21.44006347507964,21.535301820761326,21.255186022242565,21.361631393432617,8430100
2014-09-18,21.395238679186534,21.428853336133454,21.176748751815083,21.288795471191406,6827700
2014-09-19,21.412049611260294,21.47927679599997,21.23277569387871,21.271991729736328,13634500
2014-09-22,21.20476628077449,21.20476628077449,20.919049090611512,21.008686065673828,8131800
2014-09-23,21.131936084208018,21.462472805063616,21.098321419724538,21.406448364257812,14896800
2014-09-24,21.372841012981226,21.624943577763116,21.176758628344363,21.557716369628906,11922200
2014-09-25,21.54650916663376,21.596930101602435,21.081517999357498,21.131938934326172,10188100
2014-09-26,21.176749414683215,21.664150201546256,21.014281773357705,21.507286071777344,7823500
2014-09-29,21.389645552621047,21.619340454210267,21.23278136727648,21.585725784301758,8318800
2014-09-30,21.585714126611265,21.613727404963154,21.32240683443085,21.479270935058594,8794900
2014-10-01,21.484881849706785,21.630543268216424,21.34482394420123,21.400848388671875,9320900
2014-10-02,21.56892186717377,22.14035849517341,21.456875092388934,22.067527770996094,19066400
2014-10-03,22.11794040586261,22.185167590638915,21.736982796940755,21.770597457885742,12287700
2014-10-06,21.843431984556236,21.877044514280897,21.557712659212346,21.692169189453125,6837600
2014-10-07,21.602532284245658,21.86583969542708,21.417654821711206,21.42885971069336,8353100
2014-10-08,21.41205204689297,21.479279239279776,20.935853913275484,21.434459686279297,13279800
2014-10-09,21.40084853751061,21.496086888102013,20.549296209660756,20.560501098632812,15882700
2014-10-10,20.526884689554215,20.913445846382686,19.961051735730187,20.4316463470459,18427500
2014-10-13,20.442851963399704,20.818206108466256,19.849005699808654,19.888221740722656,14888700
2014-10-14,19.893822535714918,20.095506247165282,18.745348220082434,19.32798957824707,30041000
2014-10-15,19.014260593280333,19.95544989475145,18.627701541185218,19.77057456970215,23247300
2014-10-16,19.44004070034882,20.902245800567716,19.339198821912046,20.627731323242188,30303100
2014-10-17,20.907842796573007,21.215969744073806,20.375622357918576,20.62212562561035,16616600
2014-10-20,20.700556282226664,21.059104133714023,20.62772558204524,21.04789924621582,8710200
2014-10-21,21.277593574789766,21.490482157801736,21.109524540670304,21.46247100830078,15430100
2014-10-22,21.4792787817272,21.736984794648553,21.22717414425463,21.243980407714844,16867300
2014-10-23,21.669750213623047,21.966672164767697,21.518487482724886,21.669750213623047,14332600
2014-10-24,21.692164789167087,21.90505122461911,21.43445666990822,21.865835189819336,11024800
2014-10-27,21.798613378387913,21.893853870022866,21.56891848776896,21.809818267822266,9965400
2014-10-28,21.9554702513069,21.99468628272228,21.70896917710831,21.944265365600586,10581800
2014-10-29,22.034926701703082,22.14258136704735,21.440001101585132,21.717634201049805,9880600
2014-10-30,21.621315035839256,21.98960350075017,21.57598845510492,21.83662223815918,9595400
2014-10-31,22.000932819642976,22.05759157852682,21.75729626593485,21.927274703979492,14156800
2014-11-03,21.938605253587706,22.051922762913133,21.745962461784355,21.813953399658203,13378300
2014-11-04,21.689302013041882,21.689302013041882,21.122705808635203,21.224693298339844,12330800
2014-11-05,21.309685557692806,21.604315870507804,21.077381178930064,21.587316513061523,12767900
2014-11-06,21.58731514287535,21.876280425795898,21.37201013522469,21.830951690673828,19672200
2014-11-07,21.813953596545804,22.097251695202242,21.76862486329215,21.955602645874023,16004100
2014-11-10,22.029260557883813,22.085919312546526,21.728963106271188,21.813953399658203,14236400
2014-11-11,21.85928660922304,22.012265710420646,21.69497316110012,21.83662223815918,12002200
2014-11-12,21.762960749383783,21.978267918427495,21.72896419804223,21.830951690673828,16220500
2014-11-13,21.77995653068636,22.00659586880011,21.626975301668516,21.745962142944336,22025200
2014-11-14,21.768629280761417,22.414550892343915,21.7289677118125,22.306896209716797,19616300
2014-11-17,22.289897507587693,22.92448472933372,22.227571571619258,22.805500030517578,21588000
2014-11-18,22.777167812340544,23.151121220184347,22.76016845648879,22.89615249633789,20728500
2014-11-19,22.828153635413653,23.230436281555228,22.794157096900413,23.196439743041992,22296600
2014-11-20,23.037799017549073,23.485410487885982,22.61285191159719,22.61851692199707,52560800
2014-11-21,22.709175496674057,22.901816119245144,22.34655213285327,22.522197723388672,58602500
2014-11-24,22.709173196744185,23.236105592198246,22.658179460230226,23.1114559173584,29888000
2014-11-25,23.513751562387665,23.649735654966562,23.0831392317765,23.088804244995117,36331600
2014-11-26,23.151117956582006,24.02934151590104,23.0377982995812,23.978347778320312,251528800
2014-11-28,23.445754164298172,23.995351074259204,23.236111989031006,23.428754806518555,38714200
2014-12-01,23.315426547142202,23.428744019401854,22.61284654761429,23.196439743041992,63805600
2014-12-02,23.128459037644166,23.683723110132554,22.969812777331253,23.581735610961914,32261700
2014-12-03,23.610062367393404,23.887695453476674,23.51374205187842,23.700719833374023,58148500
2014-12-04,23.547740250650143,23.68372213635787,23.23611059300097,23.491079330444336,39118600
2014-12-05,23.74603895333526,23.74603895333526,23.275765383796426,23.29842758178711,37490800
2014-12-08,23.21911387773423,23.275774799111606,22.380551693887398,22.57319450378418,31484000
2014-12-09,22.40887978613791,23.111460041091078,22.335221673276706,23.032136917114258,27811100
2014-12-10,22.78850031718834,22.794165328290166,22.22190410571289,22.346553802490234,27681600
2014-12-11,22.39188074723898,22.78849849585131,22.39188074723898,22.595855712890625,24181200
2014-12-12,22.261562274566337,22.5845218929714,22.029257949724233,22.19356918334961,21666400
2014-12-15,22.306894367660572,22.578860315734797,21.587316851104656,21.68930435180664,24830500
2014-12-16,21.457002338850316,22.148250550742574,20.9980606964048,21.570322036743164,27586400
2014-12-17,21.77429801135805,22.658189099841636,21.73463643957291,22.60152816772461,23025300
2014-12-18,22.98114013671875,23.088792624843627,22.414543998685776,22.98114013671875,21714600
2014-12-19,23.202112970884844,23.65538946243742,23.054796760259755,23.587398529052734,52574900
2014-12-22,22.998136722028537,23.55906783488456,22.94714298449617,23.542068481445312,16284300
2014-12-23,23.700725206456937,23.780048345780013,23.58173833607888,23.746051788330078,12495100
2014-12-24,23.73471482494998,23.848034498912863,23.61006296745151,23.802705764770508,5081500
2014-12-26,23.831035717958308,24.255982845987138,23.819703535177062,24.19365692138672,11264000
2014-12-29,24.18799023691583,24.46562331717112,24.13699649406865,24.369300842285156,13006000
2014-12-30,24.363637542724607,24.46562503558234,24.04634288034576,24.080339431762695,10105900
2014-12-31,24.159666240089834,24.295650305094927,23.916029654609353,23.97269058227539,8217600
2015-01-02,23.972683376319143,24.28997583030035,23.950019012065418,24.2559814453125,8662300
2015-01-05,23.9783504015096,24.187990384990087,23.468412969916066,23.598731994628906,15811100
2015-01-06,23.372094131364605,23.542072565495918,22.788500715002975,23.134124755859375,20020800
2015-01-07,23.275782670065478,23.598742466252798,23.213456716170754,23.440093994140625,12045900
2015-01-08,23.53641223827004,24.137002969150277,23.496750667792796,23.989688873291016,15461200
2015-01-09,24.029349005411863,24.080342758886417,23.53074365603772,23.68939208984375,10290500
2015-01-12,23.57040361252758,23.79704298167222,23.315437023981374,23.57607078552246,12522900
2015-01-13,23.57606940658452,23.751712854074874,22.98680881038822,23.168119430541992,14166500
2015-01-14,22.90747780251669,23.38908356633385,22.788493154240783,23.35508918762207,13330500
2015-01-15,23.564736901820726,23.632727843104437,23.00380569239924,23.100128173828125,10391800
2015-01-16,23.151127931054322,23.559078007462062,23.07180478539584,23.530746459960938,8760800
2015-01-20,23.678059718056623,23.746050668356286,23.37209719961813,23.695056915283203,8786200
2015-01-21,23.768709655889584,23.89902651503092,23.695051548933925,23.797039031982422,10657600
2015-01-22,24.01235711166021,24.32398471332572,23.632736382748753,23.842378616333008,16916400
2015-01-23,24.0803405287349,24.103004897378657,23.780045209081194,23.950023651123047,11256400
2015-01-26,24.131334277486772,24.165330830452405,23.802707416331792,23.950023651123047,9304900
2015-01-27,23.893359899600142,24.080337676675864,23.88202987801334,24.04067611694336,9409800
2015-01-28,24.063345689043103,24.080342886493572,23.349433136616184,23.434423446655273,14269500
2015-01-29,23.491702901068802,23.503159736740574,22.88450590664055,23.319854736328125,14249900
2015-01-30,23.096449480335156,23.783844252343364,23.027710658684658,23.51461410522461,14652700
2015-02-02,23.692194806070543,23.88122713619097,23.107909284044467,23.841129302978516,13584500
2015-02-03,24.007253279031453,24.04162379134192,23.583359034542266,23.760936737060547,15759900
2015-02-04,23.634903330294616,23.675003336296268,23.31412076362018,23.371402740478516,12786300
2015-02-05,23.657825649922895,23.823946502818877,23.531804817698482,23.766664505004883,9425900
2015-02-06,23.858304979965247,23.909859626064144,23.652086395569647,23.7208251953125,8199000
2015-02-09,23.73228664875823,23.829666451931203,23.48024287716277,23.600536346435547,8192300
2015-02-10,23.657818255681207,23.81821173273213,23.48597013078215,23.801025390625,7945500
2015-02-11,23.703646104551957,23.858310075883473,23.485970642844542,23.606264114379883,8115400
2015-02-12,23.806757894663,23.955692372267173,23.680734900804882,23.921321868896484,8276900
2015-02-13,24.012977072554165,24.053077090267976,23.886956249624987,24.0416202545166,8533100
2015-02-17,24.04734622701688,24.20201022320782,23.921323226009182,24.116085052490234,9040600
2015-02-18,23.967149195402435,24.184824679645153,23.944235526499465,24.161911010742188,7872400
2015-02-19,23.92704798062514,24.13326660122693,23.92704798062514,24.064525604248047,7892600
2015-02-20,23.99006827147697,24.07599127147786,23.818220086306965,23.984338760375977,9710000
2015-02-23,23.8984132768819,24.07598876953125,23.841129097665977,24.07598876953125,7653300
2015-02-24,24.075983778989492,24.24783409584761,23.97860397225961,24.156179428100586,7879400
2015-02-25,24.156183048171258,24.236380894468436,24.070260062033242,24.121814727783203,7227000
2015-02-26,24.058799364328195,24.075983521763394,23.49742764138064,23.61199378967285,10869200
2015-02-27,23.61772604137897,23.69792170636533,23.37713904641988,23.491703033447266,10644300
2015-03-02,23.497428408948146,23.646362876975846,23.354221265196756,23.388591766357422,10911300
2015-03-03,23.457329529730643,23.600536667048697,23.216740402749213,23.537525177001953,7826000
2015-03-04,23.491698087361662,23.526068587334095,23.308393124510417,23.50888442993164,7788100
2015-03-05,23.445874194436684,23.594808665288895,23.359949032489258,23.394319534301758,5594600
