Date,Open,High,Low,Close,Volume
1988-07-13,2.945850858960085,2.956563015527592,2.8976460324860587,2.935138702392578,528690
1988-07-14,2.9244265458250713,2.935138702392578,2.913714389257564,2.935138702392578,770957
1988-07-15,2.9244276189365137,2.9565641004314362,2.913715458438206,2.929783821105957,686223
1988-07-18,2.91907122357036,2.9244274253853075,2.8869347442023683,2.897646903991699,417701
1988-07-19,2.897647907890694,2.897647907890694,2.838730886717111,2.865511417388916,486920
1988-07-20,2.8494427204132076,2.860154882673937,2.8387305581524784,2.849442720413208,358030
1988-07-21,2.849443123292807,2.849443123292807,2.811950428158894,2.822662591934204,429636
1988-07-22,2.82266205097028,2.82266205097028,2.742320716132564,2.7851693630218506,667128
1988-07-25,2.7530328778548854,2.795881524744172,2.7530328778548854,2.7851693630218506,618198
1988-07-26,2.7851685609639487,2.7851685609639487,2.736963725174968,2.758388042449951,516756
1988-07-27,2.7691007896220183,2.7798131943768225,2.75303267017099,2.763744831085205,417701
1988-07-28,2.7637462813731175,2.7637462813731175,2.7316095379259866,2.7530341148376465,371157
1988-07-29,2.7637454579936116,2.8494430085869467,2.7637454579936116,2.8173065185546875,829435
1988-08-01,2.8333733832837003,2.8815782188435266,2.8333733832837003,2.870866060256958,346095
1988-08-02,2.881579498619206,2.903004069148023,2.8173065185546875,2.8173065185546875,1502531
1988-08-03,2.822662591934204,2.860155287068117,2.8012382643835836,2.822662591934204,182595
1988-08-04,2.8226615413052114,2.8226615413052114,2.774456700338417,2.806593179702759,731574
1988-08-05,2.795882332505785,2.8065944973229704,2.7851701676885994,2.801238536834717,220785
1988-08-08,2.795882500861585,2.80659466632381,2.7637460044749087,2.774458169937134,525110
1988-08-09,2.7851699310205524,2.7851699310205524,2.699472375924485,2.7316088676452637,955939
1988-08-10,2.710184335708618,2.720896498808737,2.6887600095083806,2.710184335708618,1280553
1988-08-11,2.6994703230288577,2.6994703230288577,2.645909300385704,2.6566214561462402,1176724
1988-08-12,2.6673338557472484,2.6994703230288577,2.651265500186208,2.6566214561462402,1334257
1988-08-15,2.6673338557472484,2.6780460115077847,2.635197144625167,2.6566214561462402,685030
1988-08-16,2.6512669077435937,2.6994717561781933,2.6512669077435937,2.667335271835327,627745
1988-08-17,2.678048210461368,2.678048210461368,2.5923506501700757,2.6351993083953857,1905911
1988-08-18,2.624486476527779,2.6351986383603943,2.603062152862549,2.603062152862549,1060961
1988-08-19,2.613773278163754,2.613773278163754,2.5602122464005075,2.565568447113037,1046640
1988-08-22,2.5639326995372715,2.569319221472447,2.520841259718515,2.531614303588867,2728186
1988-08-23,2.531612013156953,2.547771073901084,2.499293401227366,2.5046799182891846,1269812
1988-08-24,2.4992952891736975,2.5262274043857555,2.4885224921330438,2.520840883255005,1836692
1988-08-25,2.499295419730722,2.51006821733412,2.4669770269205276,2.477749824523926,806760
1988-08-26,2.4885214883107456,2.5154535926589046,2.477748695615632,2.4992942810058594,1099151
1988-08-29,2.4992949761498306,2.5208405675326633,2.4992949761498306,2.5154542922973633,630132
1988-08-30,2.5208405675326633,2.531613608444896,2.5154542922973633,2.5154542922973633,449924
1988-08-31,2.5208405675326633,2.536999883680196,2.5100677718412467,2.5154542922973633,729187
1988-09-01,2.510067073700973,2.510067073700973,2.493908007268677,2.4992942810058594,634906
1988-09-02,2.5100683002012905,2.558546013627451,2.5100683002012905,2.5370004177093506,568074
1988-09-06,2.5423871022383353,2.5531599008878034,2.526227781653691,2.531614303588867,533464
1988-09-07,2.542387084529281,2.563932681678141,2.5370005626316248,2.5477733612060547,229139
1988-09-08,2.542387533128442,2.5747059345542485,2.542387533128442,2.5639331340789795,550172
1988-09-09,2.5531603336037105,2.5854787350295174,2.542387533128442,2.5639331340789795,372351
1988-09-12,2.5531603336037105,2.6070245812009807,2.5531603336037105,2.5639331340789795,321033
1988-09-13,2.563933276502,2.5800926007229945,2.5477739522810054,2.5747060775756836,749475
1988-09-14,2.585477876952145,2.6177965128728564,2.585477876952145,2.6070237159729004,607457
1988-09-15,2.6070237159729004,2.650114903572723,2.5962506738521007,2.6070237159729004,572847
1988-09-16,2.59625022589541,2.6608872413635254,2.585477430854191,2.6608872413635254,679063
1988-09-19,2.6501142797460724,2.671659868474235,2.6501142797460724,2.666273593902588,494081
1988-09-20,2.660887045082191,2.698591947555542,2.660887045082191,2.698591947555542,313873
1988-09-21,2.709364813167949,2.7255241275738236,2.693205743982864,2.7039785385131836,587169
1988-09-22,2.709364813167949,2.709364813167949,2.693205743982864,2.7039785385131836,254201
1988-09-23,2.6932053727405436,2.7039781657858977,2.6716595414290785,2.677046060562134,770957
1988-09-26,2.671659909701434,2.7147513330435036,2.671659909701434,2.7039785385131836,165290
1988-09-27,2.703978538513184,2.7255241275738236,2.671659909701434,2.7039785385131836,770957
1988-09-28,2.6824328010820238,2.6932055950164795,2.6716597619267914,2.6932055950164795,1127197
1988-09-29,2.6824328010820238,2.714751182885391,2.6824328010820238,2.6932055950164795,686223
1988-09-30,2.7147518031066182,2.876344239482955,2.7039790067109735,2.8440258502960205,555543
1988-10-03,2.8224803872183184,2.8547990259192484,2.757843600258188,2.8009347915649414,701141
1988-10-04,2.779388406136574,2.779388406136574,2.71475139232246,2.7255241870880127,859271
1988-10-05,2.736296591631227,2.7470693848604757,2.7039782119434808,2.7147510051727295,338935
1988-10-06,2.7147510051727295,2.757842423310485,2.650114000576477,2.7147510051727295,605667
1988-10-07,2.736298041828096,2.8655721195339217,2.736298041828096,2.8224806785583496,668322
1988-10-10,2.800934926212105,2.8224805229012264,2.757843732833862,2.7578437328338623,181402
1988-10-11,2.757842756385573,2.757842756385573,2.671659909701434,2.7039785385131836,542415
1988-10-12,2.6285692728771104,2.6716604598720872,2.5854778406612935,2.6393420696258545,1958422
1988-10-13,2.6285688562398684,2.693205871707984,2.6177960611986495,2.6608872413635254,846143
1988-10-14,2.6716595837372186,2.68243262217393,2.628568410873413,2.628568410873413,1708398
1988-10-17,2.628568776216143,2.6501143656426502,2.5639317627158262,2.585477352142334,1643953
1988-10-18,2.5639314063569447,2.628568410873413,2.5639314063569447,2.628568410873413,1294874
1988-10-19,2.6501147747039795,2.66088757108008,2.6070235891995783,2.6501147747039795,988758
1988-10-20,2.6285687387736685,2.650114327893271,2.607023149654066,2.617795944213867,318646
1988-10-21,2.6177956176574617,2.628568410873413,2.596249786004799,2.628568410873413,3357721
1988-10-24,2.628569344103237,2.628569344103237,2.520840883255005,2.520840883255005,769764
1988-10-25,2.542386173289319,2.6070231867896356,2.5316133785760653,2.585477352142334,997112
1988-10-26,2.585477383015049,2.585477383015049,2.54238620364749,2.55315899848938,1158822
1988-10-27,2.520840883255005,2.531613925516506,2.4992952891736975,2.520840883255005,1353352
1988-10-28,2.5208407361703893,2.5208407361703893,2.4885223469341233,2.510067939758301,706512
1988-10-31,2.5208407361703893,2.5208407361703893,2.477749550522035,2.510067939758301,924313
1988-11-01,2.4885227154606757,2.4992955134681134,2.466977119445801,2.466977119445801,1077669
1988-11-02,2.4885230511683973,2.4885230511683973,2.445431853325541,2.456204652786255,648034
1988-11-03,2.4562046527862553,2.466977452246969,2.434658808643925,2.456204652786255,1383784
1988-11-04,2.456203587925636,2.456203587925636,2.3915665739631313,2.413112163543701,586572
1988-11-07,2.4131125851509405,2.434658178495851,2.3592488470095034,2.3915669918060303,715462
1988-11-08,2.402340086180306,2.466977119445801,2.402340086180306,2.466977119445801,1491193
1988-11-09,2.348476658179115,2.4562046527862553,2.348476658179115,2.456204652786255,4635290
1988-11-10,2.4562046527862553,2.466977452246969,2.445431853325541,2.456204652786255,960713
1988-11-11,2.4454314708709717,2.466977066422765,2.402340034546522,2.4454314708709717,2039575
1988-11-14,2.456204128498967,2.477749722821396,2.4346582889556885,2.4346582889556885,932667
1988-11-15,2.4454312203891453,2.4454312203891453,2.3915669918060303,2.3915669918060303,608650
1988-11-16,2.391567162931806,2.391567162931806,2.359249015822792,2.3700220584869385,1002483
1988-11-17,2.3592480360439647,2.3592480360439647,2.305384071196834,2.3161568641662598,578815
1988-11-18,2.326930456992138,2.4131125851509405,2.3161576603196825,2.3915669918060303,705915
1988-11-21,2.370022454762321,2.3915675628096,2.3377038118078137,2.3807947635650635,531077
1988-11-22,2.3915669918060303,2.3915669918060303,2.3700218889027975,2.3915669918060303,572251
1988-11-23,2.370023170218982,2.370023170218982,2.3269317150115967,2.3269317150115967,1385575
1988-11-25,2.305385205956352,2.3161580042283787,2.294612407684326,2.294612407684326,1506708
1988-11-28,2.2946133075217867,2.3484773200048035,2.2946133075217867,2.3269317150115967,646243
1988-11-29,2.348475933074951,2.3700217705648923,2.337703136940394,2.348475933074951,738734
1988-11-30,2.3700219964301024,2.456204128498967,2.3592489540480384,2.4346582889556885,855691
1988-12-01,2.456204128498967,2.456204128498967,2.3915671003108314,2.4346582889556885,993532
1988-12-02,2.413112757818386,2.413112757818386,2.3484762183795023,2.3700220584869385,598506
1988-12-05,2.3739225363662317,2.4498008870941197,2.3739225363662317,2.4064416885375977,569864
1988-12-06,2.417282550317222,2.428122354719302,2.3414041662487945,2.3956029415130615,892687
1988-12-07,2.4064416885375977,2.4281212878158587,2.3847625827513874,2.4064416885375977,800793
1988-12-08,2.4064416885375977,2.4281212878158587,2.3956018888984674,2.4064416885375977,316856
1988-12-09,2.3847625827513874,2.4172814881767284,2.3739225363662317,2.4064416885375977,464842
1988-12-12,2.406442745915142,2.417282550317222,2.373923579455035,2.3956029415130615,465438
1988-12-13,2.3956020399641984,2.3956020399641984,2.3630828857421875,2.3630828857421875,506612
1988-12-14,2.363083943894231,2.3739237490708103,2.352244138717652,2.3522441387176514,226155
1988-12-15,2.384763800993541,2.384763800993541,2.352244138717652,2.3522441387176514,448134
1988-12-16,2.308883884128767,2.3630828857421875,2.308883884128767,2.3630828857421875,1321129
1988-12-19,2.363083472276514,2.428122043609619,2.352243669263313,2.428122043609619,2442955
1988-12-20,2.4281226735762704,2.4931617552757075,2.4281226735762704,2.4606423377990723,1060364
1988-12-21,2.4714823299775506,2.5148415565490723,2.4714823299775506,2.5148415565490723,725607
1988-12-22,2.5040026623696057,2.5256822835554624,2.4714832305908203,2.4714832305908203,754249
1988-12-23,2.4714823299775506,2.5148415565490723,2.46064252333467,2.5148415565490723,260168
1988-12-27,2.5148423616288014,2.5148423616288014,2.482322931289673,2.482322931289673,368174
1988-12-28,2.5040026623696057,2.5148424729625343,2.460643419997892,2.4714832305908203,587169
1988-12-29,2.493161336589308,2.5148409445996567,2.482321532584134,2.5040011405944824,251217
1988-12-30,2.5148409445996567,2.5365205526100048,2.493161336589308,2.5040011405944824,210641
1989-01-03,2.5148424729625343,2.5148424729625343,2.460643419997892,2.4714832305908203,588959
1989-01-04,2.4931616524839573,2.5798803422591186,2.482321847105332,2.569040536880493,581201
1989-01-05,2.6015599821969886,2.6123997876972,2.569040565696355,2.5907201766967773,466035
1989-01-06,2.6123996300157537,2.6665989009915627,2.6015598251698204,2.65575909614563,535254
1989-01-09,2.666600130017533,2.7099596161316333,2.666600130017533,2.699119806289673,719639
1989-01-10,2.69911883299296,2.7099586389261088,2.6665991684473447,2.677438974380493,1208947
1989-01-11,2.6557593061541414,2.6774389175603583,2.6232398890448163,2.634079694747925,1081846
1989-01-12,2.6449194801185594,2.6449194801185594,2.612399816513061,2.6123998165130615,686223
1989-01-13,2.6232398399435697,2.6232398399435697,2.569040565696355,2.5907201766967773,1170757
1989-01-16,2.5907210001994825,2.5907210001994825,2.5690413823078417,2.579881191253662,1091990
1989-01-17,2.5798815201401832,2.5907213304678764,2.5473620891571045,2.5473620891571045,680853
1989-01-18,2.5690413823078417,2.601560809145303,2.5690413823078417,2.579881191253662,851514
1989-01-19,2.5907201766967773,2.6123997876972,2.569040565696355,2.5907201766967773,1361109
1989-01-20,2.5690417098124905,2.5907213304678764,2.536522032083143,2.5473620891571045,550172
1989-01-23,2.5473619269214294,2.5582017365587597,2.4931626319885254,2.4931626319885254,850320
1989-01-24,2.493162790772371,2.5907213304678764,2.493162790772371,2.5473620891571045,1220881
1989-01-25,2.5582022666931157,2.569042078576772,2.525682584295842,2.5582022666931152,380108
1989-01-26,2.5582015733620214,2.5907210001994825,2.5582015733620214,2.579881191253662,507209
1989-01-27,2.5907201766967773,2.634079645443781,2.579880371196566,2.5907201766967773,643260
1989-01-30,2.612401326111397,2.6232413847413576,2.547362454809459,2.5582022666931152,802583
1989-01-31,2.5582008080800023,2.644919500451033,2.547361002376894,2.634079694747925,1007853
1989-02-01,2.655757202374337,2.655757202374337,2.5907181729307225,2.601557970046997,717849
1989-02-02,2.6232398105197774,2.6232398105197774,2.569040536880493,2.569040536880493,889107
1989-02-03,2.5581987815818996,2.601557970046997,2.5581987815818996,2.601557970046997,1355739
1989-02-06,2.569040565696355,2.5907201766967773,2.558200760196143,2.5907201766967773,933264
1989-02-07,2.5907201766967773,2.5907201766967773,2.569040565696355,2.5907201766967773,1131970
1989-02-08,2.579880371196566,2.5907201766967773,2.579880371196566,2.5907201766967773,662951
1989-02-09,2.5798806701365775,2.5798806701365775,2.5148415828528394,2.5365211963653564,720833
1989-02-10,2.53652087399846,2.569040536880493,2.5256810686198343,2.569040536880493,429636
1989-02-13,2.569042078576772,2.5798818904604284,2.547362454809459,2.5582022666931152,220785
1989-02-14,2.569040863380319,2.569040863380319,2.5148415828528394,2.5365211963653564,550769
1989-02-15,2.5365211963653564,2.547361249867802,2.5148415828528394,2.5365211963653564,1558622
1989-02-16,2.5256807486048305,2.5365205526100048,2.493161336589308,2.5040011405944824,1155839
1989-02-17,2.514842411427757,2.5473620891571045,2.514842411427757,2.5473620891571045,2542607
1989-02-21,2.525681363191953,2.5365211698348333,2.504001749906192,2.5148415565490723,1010240
1989-02-22,2.507863432089733,2.507863432089733,2.4533445539133565,2.4751522541046143,975034
1989-02-23,2.4860551234261927,2.5078625679016118,2.4533437085119707,2.5078625679016113,786472
1989-02-24,2.529670510096269,2.529670510096269,2.486055612564087,2.486055612564087,848530
1989-02-27,2.507863432089733,2.507863432089733,2.4642482799083956,2.4751522541046143,303132
1989-02-28,2.4642479155968533,2.4969593369471323,2.4642479155968533,2.486055612564087,883140
1989-03-01,2.4969588456639022,2.518766290139321,2.4860551234261927,2.5078625679016113,982791
1989-03-02,2.4860551234261927,2.518766290139321,2.4860551234261927,2.5078625679016113,2030625
1989-03-03,2.518765803109774,2.529669523239136,2.507862082980412,2.5296695232391357,671902
1989-03-06,2.529667970869159,2.529667970869159,2.496956830554772,2.5187642574310303,1599796
1989-03-07,2.518765803109774,2.529669523239136,2.518765803109774,2.5296695232391357,852707
1989-03-08,2.518766862776777,2.5514780369267362,2.518766862776777,2.540574312210083,981001
1989-03-09,2.5405732353190036,2.5623809237096777,2.529669515224189,2.5514769554138184,591346
1989-03-10,2.529667970869159,2.540571684307288,2.507860543992901,2.5187642574310303,640873
1989-03-13,2.518765803109774,2.540573243368498,2.518765803109774,2.5296695232391357,261958
1989-03-14,2.529669515224189,2.5623809237096777,2.529669515224189,2.5514769554138184,519740
1989-03-15,2.5514769554138184,2.6168995241837516,2.5405732353190036,2.5514769554138184,1446440
1989-03-16,2.540571684307288,2.5623793593844395,2.5187642574310303,2.5187642574310303,816904
1989-03-17,2.4424404668307624,2.486055612564087,2.4424404668307624,2.486055612564087,1187465
1989-03-20,2.475151196251065,2.4969586389208724,2.4642472267150883,2.464247226715088,815114
1989-03-21,2.4969594935617327,2.507863218628683,2.4424406200258235,2.4533443450927734,393833
1989-03-22,2.45334341072597,2.4751511007554723,2.409728527069092,2.409728527069092,1522223
1989-03-23,2.420633169891923,2.4533443450927734,2.377018517825279,2.4533443450927734,1487016
1989-03-27,2.431536310512861,2.442440032958984,2.4097288656206155,2.4424400329589844,131874
1989-03-28,2.442440032958984,2.46424747785123,2.4097288656206155,2.4424400329589844,549575
1989-03-29,2.4206321239471436,2.4424395646581423,2.409728403591644,2.4206321239471436,294181
1989-03-30,2.4206321239471436,2.4424395646581423,2.398825179638246,2.4206321239471436,957132
1989-03-31,2.4206327130717256,2.4424401590901392,2.4097289900625185,2.4315364360809326,815711
1989-04-03,2.431536310512861,2.486055170944574,2.4097288656206155,2.4424400329589844,833612
1989-04-04,2.4642482799083956,2.4751522541046143,2.442440827918317,2.4751522541046143,759023
1989-04-05,2.4751522541046143,2.4751522541046143,2.4533445539133565,2.4751522541046143,228542
1989-04-06,2.475151888181041,2.4969593369471323,2.475151888181041,2.486055612564087,564493
1989-04-07,2.486055612564087,2.507863061330178,2.475151888181041,2.486055612564087,497064
1989-04-10,2.4751519981259515,2.4969594478607178,2.4751519981259515,2.4969594478607178,201690
1989-04-11,2.486055980099654,2.486055980099654,2.4533445539133565,2.4751522541046143,678466
1989-04-12,2.4969594478607178,2.507863172728101,2.453344300190032,2.4969594478607178,999499
1989-04-13,2.496956830554772,2.5187642574310303,2.486053117116643,2.5187642574310303,855094
1989-04-14,2.551478228588285,2.5841896533966064,2.5296707775168503,2.5841896533966064,659371
1989-04-17,2.5623817443847656,2.5732854679718056,2.540574049009561,2.5623817443847656,265539
1989-04-18,2.58418978259943,2.6059972347611815,2.5732860565185547,2.5732860565185547,816904
1989-04-19,2.573285927860889,2.595093378932324,2.573285927860889,2.5841896533966064,495871
1989-04-20,2.58418978259943,2.58418978259943,2.5405746300747465,2.5732860565185547,3875074
1989-04-21,2.5732860366994443,2.5950934886932373,2.5623823107025476,2.5950934886932373,301342
1989-04-24,2.6059968305481678,2.627804279327392,2.5950931061585556,2.6278042793273926,299551
1989-04-25,2.6168998533633654,2.64961126596362,2.605996131896972,2.6059961318969727,617004
1989-04-26,2.6059971044680412,2.616900830003759,2.5841896533966064,2.5841896533966064,386672
1989-04-27,2.5950931061585556,2.627804279327392,2.5841893817689434,2.6278042793273926,656984
1989-04-28,2.6496109962463383,2.6605147166027865,2.627803307332391,2.649610996246338,861061
1989-05-01,2.627804279327392,2.627804279327392,2.6059968305481678,2.6278042793273926,231526
1989-05-02,2.6169009406870307,2.6496123668789,2.5950934886932373,2.5950934886932373,443957
1989-05-03,2.5841891915588455,2.5841891915588455,2.5296703254225212,2.5623817443847656,865238
1989-05-04,2.562382202325171,2.5841896533966064,2.551478228588285,2.5841896533966064,389059
1989-05-05,2.6059955329774067,2.649610657020265,2.573284376096027,2.616899251937866,555543
1989-05-08,2.6059959885671593,2.660514841101662,2.6059959885671593,2.638707399368286,350869
1989-05-09,2.6387075444972274,2.64961126596362,2.5950924104305795,2.6059961318969727,365190
1989-05-10,2.5732860366994443,2.605997214690134,2.5732860366994443,2.5950934886932373,804373
1989-05-11,2.595093378932324,2.6059971044680412,2.5841896533966064,2.5841896533966064,235703
1989-05-12,2.5950924104305795,2.6168998533633654,2.5623812460314004,2.6059961318969727,1039479
1989-05-15,2.6168997094338473,2.649611120234974,2.6059959885671593,2.638707399368286,590749
1989-05-16,2.627803574829758,2.627803574829758,2.605996131896972,2.6059961318969727,803180
1989-05-17,2.595092267700471,2.660514841101662,2.595092267700471,2.638707399368286,1086023
1989-05-18,2.638707399368286,2.660514841101662,2.6168997094338473,2.638707399368286,686820
1989-05-19,2.660515047461226,2.704129934310913,2.660515047461226,2.704129934310913,523917
1989-05-22,2.7190399639560763,2.7738594267516348,2.7190399639560763,2.7628955841064453,803180
1989-05-23,2.740970014545373,2.762897716761541,2.7190420627593994,2.7190420627593994,1130777
1989-05-24,2.7190405040378427,2.773859977722168,2.7190405040378427,2.773859977722168,1086023
1989-05-25,2.7738604831036606,2.7738604831036606,2.7409689426422124,2.740968942642212,285827
1989-05-26,2.7519340515136723,2.7519340515136723,2.740970199665111,2.751934051513672,525110
1989-05-30,2.7300043106079106,2.762895841608976,2.7300043106079106,2.73000431060791,464842
1989-05-31,2.740967898816067,2.7738594267516348,2.740967898816067,2.7628955841064453,492887
1989-06-01,2.784823269396824,2.784823269396824,2.7628955841064453,2.7628955841064453,301342
1989-06-02,2.7738609542107473,2.850608144558426,2.7738609542107473,2.817716598510742,393833
1989-06-05,2.80675399694601,2.8396455576083164,2.7848260402679443,2.7848260402679443,352659
1989-06-06,2.7738594108588153,2.795787096023559,2.7519317256940714,2.7957870960235596,486920
1989-06-07,2.7848248028933082,2.8396442958758645,2.7848248028933082,2.817716598510742,730380
1989-06-08,2.8286797035714915,2.8944630279430585,2.8286797035714915,2.850607395172119,537641
1989-06-09,2.850607395172119,2.8944630279430585,2.839643549371805,2.850607395172119,827048
1989-06-12,2.850607395172119,2.8615712409724328,2.839643549371805,2.850607395172119,615811
1989-06-13,2.8506075632589334,2.8506075632589334,2.839643716812134,2.839643716812134,488710
1989-06-14,2.8286807537078857,2.839644603578485,2.8067530539666876,2.8286807537078857,763200
1989-06-15,2.81771653014874,2.839644226981864,2.8067526817321777,2.8067526817321777,625955
1989-06-16,2.8067526817321777,2.81771653014874,2.795788583745872,2.8067526817321777,1184481
1989-06-19,2.806751188175542,2.817715030757914,2.7848232534411874,2.7957870960235596,292988
1989-06-20,2.7848232534411874,2.817715030757914,2.7848232534411874,2.7957870960235596,568074
1989-06-21,2.8067520119708638,2.850607395172119,2.8067520119708638,2.850607395172119,1161806
1989-06-22,2.8725350867727464,2.8725350867727464,2.839643549371805,2.850607395172119,955939
1989-06-23,2.8615712409724328,2.8725350867727464,2.839643549371805,2.850607395172119,1342611
1989-06-26,2.8506075632589334,2.872535256152533,2.839643716812134,2.839643716812134,493484
1989-06-27,2.850606959382752,2.8944625854492188,2.850606959382752,2.8944625854492188,432022
1989-06-28,2.8944613158930523,2.9054251552083454,2.872533387692929,2.883497476577759,291794
1989-06-29,2.8615719238149877,2.8725357722315494,2.8067526817321777,2.8067526817321777,406364
1989-06-30,2.8067526817321777,2.8286803785653016,2.762897038496186,2.8067526817321777,747685
1989-07-03,2.795787096023559,2.839642715922658,2.795787096023559,2.7957870960235596,176031
1989-07-05,2.806751761760628,2.806751761760628,2.7628961328992356,2.773859977722168,1265635
1989-07-06,2.7957871120420132,2.7957871120420132,2.7628955841064453,2.7628955841064453,924910
1989-07-07,2.7628955841064453,2.7957871120420132,2.7519317414612563,2.7628955841064453,752459
1989-07-10,2.762897404914514,2.8286807537078857,2.751933555043915,2.8286807537078857,455294
1989-07-11,2.8506075632589334,2.883499352169032,2.8286798703653337,2.839643716812134,508999
1989-07-12,2.8396418697470494,2.8834974765777592,2.8396418697470494,2.883497476577759,296568
1989-07-13,2.861572049163629,2.9054276943206787,2.861572049163629,2.9054276943206787,866432
1989-07-14,2.916391134262085,2.9273549816214866,2.8944634395432822,2.916391134262085,468422
1989-07-17,2.927352821871048,2.9492805004119873,2.9054251433301084,2.9492805004119873,307905
1989-07-18,2.927355245185589,2.960247039794922,2.916391396839059,2.960247039794922,529884
1989-07-19,2.9712095806699894,3.0369928913711735,2.9712095806699894,3.0150649547576904,1725703
1989-07-20,3.004101111235765,3.0808482654588745,3.004101111235765,3.0150649547576904,633116
1989-07-21,3.015065467592337,3.0589210987091064,3.015065467592337,3.0589210987091064,388462
1989-07-24,3.0808488611294145,3.0808488611294145,3.0479573242041837,3.069885015487671,725010
1989-07-25,3.069884558765187,3.0918122467863793,3.0041012451319657,3.0369930267333984,797213
1989-07-26,3.0260278139883208,3.0808472633361816,3.0041001340769973,3.0808472633361816,556139
1989-07-27,3.1137426593806747,3.2343455481659182,3.0918149521723985,3.2124178409576416,1453003
1989-07-28,3.212417428701922,3.2233812808990474,3.19048947473784,3.223381280899048,743508
1989-07-31,3.2124149605317274,3.2453064918518066,3.2124149605317274,3.2453064918518066,1179111
1989-08-01,3.2562724366896485,3.3001280896499754,3.2453085858420168,3.278200387954712,1373640
1989-08-02,3.267234179398526,3.2781982727415238,3.2453064918518066,3.2453064918518066,812727
1989-08-03,3.25627068479746,3.300126314163208,3.25627068479746,3.300126314163208,663548
1989-08-04,3.3001277078541644,3.3330192565917964,3.278200008695743,3.333019256591797,1301438
1989-08-07,3.354945333269561,3.4645835183140874,3.354945333269561,3.409764051437378,1185078
1989-08-08,3.4316941190396864,3.4316941190396864,3.278200453665875,3.2891643047332764,1235799
1989-08-09,3.157595492095291,3.267234179398526,3.157595492095291,3.2453064918518066,2034802
1989-08-10,3.2343455481659182,3.2343455481659182,3.1904898841795037,3.2124178409576416,687417
1989-08-11,3.2124153243962383,3.2124153243962383,3.179523539780928,3.1904873847961426,911185
1989-08-14,3.201451479381024,3.201451479381024,3.179523539780928,3.1904873847961426,224962
1989-08-15,3.179523599978034,3.2014515399932857,3.179523599978034,3.201451539993286,328194
1989-08-16,3.19048947473784,3.2343451330961734,3.19048947473784,3.223381280899048,631922
1989-08-17,3.2233792304388666,3.256270766107238,3.2014515399932857,3.201451539993286,554946
1989-08-18,3.201453576504796,3.2233812808990474,3.201453576504796,3.223381280899048,272699
1989-08-21,3.212417840957642,3.2672371089783327,3.212417840957642,3.2124178409576416,501838
1989-08-22,3.2172644527438137,3.2282824516296387,3.1952282041697946,3.2282824516296387,452311
1989-08-23,3.206244163148839,3.2833703570820316,3.206244163148839,3.2503163814544678,819291
1989-08-24,3.2613359590670945,3.2943902015686035,3.2503179618340354,3.2943902015686035,601490
1989-08-25,3.2833738884586174,3.305410146713257,3.272355884732537,3.305410146713257,733961
1989-08-28,3.2833738884586174,3.305410146713257,3.2503198772803774,3.305410146713257,503032
1989-08-29,3.28337284144492,3.29439109245994,3.261336841019679,3.2723548412323,253008
1989-08-30,3.239300171287182,3.2503181692232532,3.2062459266766195,3.217264175415039,926700
1989-08-31,3.2282817775845856,3.2503177707552577,3.2062455336115963,3.239299774169922,526900
1989-09-01,3.239301873554297,3.305410146713257,3.239301873554297,3.305410146713257,939828
1989-09-05,3.2943902015686035,3.3164261960347217,3.2833719535332127,3.2943902015686035,496468
1989-09-06,3.2833706433419794,3.2833706433419794,3.2282806791597,3.2613346576690674,304922
1989-09-07,3.261335611727267,3.261335611727267,3.1952273845672607,3.1952273845672607,313873
1989-09-08,3.2062462030556196,3.2393004505154637,3.1621742075123196,3.2282824516296387,278070
1989-09-11,3.2062453806268776,3.2172636274887996,3.184209388507644,3.1952273845672607,254798
1989-09-12,3.2062462030556196,3.2503184494012887,3.2062462030556196,3.2282824516296387,352062
1989-09-13,3.2062456253153195,3.2062456253153195,3.118101399309248,3.129119396209717,335354
1989-09-14,3.129117344501511,3.129117344501511,3.0850453857968594,3.0960633754730225,335354
1989-09-15,3.040974024504878,3.085046246304695,3.040974024504878,3.074028253555298,1207753
1989-09-18,3.063010260805901,3.085046246304695,3.040974024504878,3.074028253555298,326404
1989-09-19,3.0740275857397816,3.10708155680718,3.0630095953839827,3.085045576095581,600893
1989-09-20,3.085046246304695,3.096064239054092,3.0519922680565044,3.074028253555298,1271005
1989-09-21,3.0740270119656485,3.0850450002649152,3.0189368196671866,3.063009023666382,471406
1989-09-22,3.0409734596211933,3.0519917011260986,3.0079194875130266,3.0519917011260986,318646
1989-09-25,3.0299558402978626,3.0299558402978626,2.9528296451233245,2.9638476371765137,439183
1989-09-26,2.9638476371765137,3.0299558402978626,2.9638476371765137,2.9638476371765137,543012
1989-09-27,2.952831647431528,3.007921895856256,2.952831647431528,2.996903896331787,1691093
1989-09-28,2.985883506107582,3.0519917011260986,2.985883506107582,3.0519917011260986,309696
1989-09-29,3.029957097217758,3.0630113378914605,3.018939100593963,3.0409750938415527,354449
1989-10-02,3.0189368196671866,3.063009023666382,3.0189368196671866,3.063009023666382,257185
1989-10-03,3.0630094064445337,3.096063375473022,3.0630094064445337,3.0960633754730225,272102
1989-10-04,3.107081936201058,3.129117919603386,3.0630099693964015,3.1180999279022217,1855190
1989-10-05,3.10708154334928,3.15115375538376,3.10708154334928,3.1401357650756836,760216
1989-10-06,3.1291199772124036,3.1621742248535156,3.1291199772124036,3.1621742248535156,603877
