Date,Open,High,Low,Close,Volume
1998-06-18,10.323430526594402,10.344285941799642,10.30257511138916,10.30257511138916,23000
1998-06-19,10.323432406600642,10.344287825603875,10.19829989258124,10.219155311584473,30300
1998-06-22,10.219156276888965,10.281722539808692,10.073168330076266,10.26086711883545,16600
1998-06-23,10.323437702388725,10.323437702388725,10.240015983581543,10.240015983581543,11200
1998-06-24,10.30257610336365,10.42770860664337,10.260865268937076,10.385997772216797,64800
1998-06-25,10.427711014738103,10.49027728082653,10.427711014738103,10.448566436767578,80800
1998-06-26,10.512147290778882,10.533341136123195,10.469759600090258,10.49095344543457,15500
1998-06-29,10.533336972036668,10.554530809002538,10.448561624173195,10.5121431350708,20500
1998-06-30,10.533336972036668,10.554530809002538,10.490949298104931,10.5121431350708,41100
1998-07-01,10.46976089477539,10.575730134601052,10.46976089477539,10.46976089477539,128300
1998-07-02,10.512139555500339,10.787659342237243,10.512139555500339,10.745271682739258,122700
1998-07-06,10.724088840521944,10.830058097839355,10.660507286131498,10.830058097839355,8300
1998-07-07,10.851247871355163,11.10557399334005,10.851247871355163,11.084380149841309,33200
1998-07-08,11.063193464188693,11.19035660745523,10.978418035344335,11.16916275024414,75200
1998-07-09,11.190350191804997,11.211544036865234,11.147962501684525,11.211544036865234,14900
1998-07-10,11.211545865338547,11.359902804955503,11.211545865338547,11.275127410888672,26800
1998-07-13,11.338710351423783,11.338710351423783,11.10557798905806,11.190353393554688,103700
1998-07-14,11.147965691306375,11.275128798051314,11.126771840182217,11.190353393554688,56400
1998-07-15,11.126775035821963,11.16916275024414,11.105581178610873,11.16916275024414,12300
1998-07-16,11.105576622755008,11.275127410888672,11.06318892572159,11.275127410888672,137100
1998-07-17,11.31751417653441,11.31751417653441,10.978412628173828,10.978412628173828,30100
1998-07-20,10.999604775846347,11.10557399334005,10.936023245350125,11.084380149841309,8500
1998-07-21,10.999610136824044,10.999610136824044,10.851253160026802,10.87244701385498,14400
1998-07-22,10.957217088848866,11.084380149841309,10.893635558352644,11.084380149841309,51300
1998-07-23,11.084385969088627,11.084385969088627,10.978416695961586,11.020804405212402,40900
1998-07-24,10.936025158595475,10.936025158595475,10.787668228149414,10.787668228149414,13100
1998-07-27,10.7240869140625,10.7240869140625,10.44856689453125,10.596923828125,23000
1998-07-28,10.618112319900144,10.618112319900144,10.490949298104931,10.5121431350708,68600
1998-07-29,10.512149982063137,10.512149982063137,10.384986877441406,10.384986877441406,36100
1998-07-30,10.406179350879993,10.618117830531316,10.342597806984596,10.46976089477539,28000
1998-07-31,10.448568868048397,10.469762719707724,10.300211906433105,10.300211906433105,26200
1998-08-03,10.257822112085417,10.300209806763457,10.10946518071228,10.19424057006836,38000
1998-08-04,10.194243360523442,10.194243360523442,10.02469253540039,10.02469253540039,84300
1998-08-05,10.024696467785125,10.130665775055581,9.93992102196876,9.961114883422852,49400
1998-08-06,10.003494262695312,10.0882696378029,9.939912731364622,10.003494262695312,53900
1998-08-07,10.024689791356202,10.321403654102475,10.024689791356202,10.19424057006836,30000
1998-08-10,10.173048796477142,10.300211906433105,10.109467241499159,10.300211906433105,23300
1998-08-11,10.215429015954335,10.215429015954335,10.045878326892852,10.173041343688965,30500
1998-08-12,10.130660668197942,10.427374578981983,10.130660668197942,10.384986877441406,33400
1998-08-13,10.363791654949727,10.533342438670786,10.321403959019463,10.46976089477539,36000
1998-08-14,10.533342785090511,10.533342785090511,10.279016601144663,10.448567390441895,10600
1998-08-17,10.490948597114244,10.702886952611502,10.321397912716439,10.618111610412598,26700
1998-08-18,10.618117830531316,10.681699374426714,10.46976089477539,10.46976089477539,30800
1998-08-19,10.42737354177974,10.469761239104049,10.384985844455432,10.448567390441895,19000
1998-08-20,10.427377806119392,10.427377806119392,10.173051518165261,10.36379623413086,37400
1998-08-21,10.38499009146037,10.40618394878988,10.173051518165261,10.36379623413086,8500
1998-08-24,10.321404457092285,10.321404457092285,10.236629061140809,10.321404457092285,14600
1998-08-25,10.300209315096746,10.384984700406184,10.300209315096746,10.342597007751465,15600
1998-08-26,10.321408022064523,10.384989590988946,10.279020309448242,10.279020309448242,32000
1998-08-27,10.257822188373389,10.300209883366668,9.98230217091708,10.130659103393555,25100
1998-08-28,10.088273928715632,10.088273928715632,9.579621461721567,9.918723106384277,36700
1998-08-31,9.939914747384877,9.939914747384877,9.600813178177718,9.643200874328613,61500
1998-09-01,9.72798050843276,9.7915620803833,9.643205079165373,9.7915620803833,64200
1998-09-02,9.727971319494577,9.876328180576193,9.727971319494577,9.833940505981445,24400
1998-09-03,9.897527571235385,9.897527571235385,9.452456738267626,9.494844436645508,42300
1998-09-04,9.537231633951375,9.643200874328613,9.49484393780048,9.643200874328613,29100
1998-09-08,9.685586797495898,9.833943706866732,9.685586797495898,9.812749862670898,23400
1998-09-09,9.77036369188995,9.812751386865612,9.49484367454815,9.600812911987305,21700
1998-09-10,9.622010117796457,9.622010117796457,9.240520729866201,9.28290843963623,24200
1998-09-11,9.198133417193809,9.558428965793567,9.198133417193809,9.431265830993652,20500
1998-09-14,9.431265166046423,9.452459020352144,9.134551205766309,9.240520477294922,24900
1998-09-15,9.155743088428958,9.325293886362827,9.155743088428958,9.304100036621094,45300
1998-09-16,9.367680589621166,9.600812911987305,9.325292894645505,9.600812911987305,33800
1998-09-17,9.622009370385147,9.622009370385147,9.473652397714009,9.558427810668945,12800
1998-09-18,10.173049698039348,10.173049698039348,9.833948041438036,9.897529602050781,75500
1998-09-21,9.833946837096656,10.109466899342898,9.791559135212617,10.088273048400879,38400
1998-09-22,10.151852954690073,10.80886222733181,10.151852954690073,10.660505294799805,20300
1998-09-23,10.681702673435211,10.851253509521484,10.639314964413643,10.851253509521484,43500
1998-09-24,10.97841817270411,11.020805887656635,10.702898025512695,10.702898025512695,23000
1998-09-25,10.745282691985427,11.041996612474176,10.745282691985427,10.830058097839355,72200
1998-09-28,10.808524726867677,10.873117504119874,10.765462875366211,10.765462875366211,14400
1998-09-29,10.765465036515266,10.765465036515266,10.571686665857992,10.679341316223145,35100
1998-09-30,10.700872246296175,10.700872246296175,10.636279456077084,10.679341316223145,76000
1998-10-01,10.65780985911526,10.65780985911526,10.550155214073692,10.614748001098633,8900
1998-10-02,10.65780985911526,10.700871717131887,10.550155214073692,10.614748001098633,48400
1998-10-05,10.571682786449943,10.571682786449943,10.442497253417969,10.442497253417969,5600
1998-10-06,10.377905207908958,10.593214444587568,10.377905207908958,10.528621673583984,28500
1998-10-07,10.48555869352622,10.571682378893993,10.464027772184277,10.507089614868164,62700
1998-10-08,10.420974354784027,10.420974354784027,10.03341745729206,10.248726844787598,34600
1998-10-09,10.248718558764848,10.507089614868164,10.098002109371247,10.507089614868164,37400
1998-10-12,10.464027772184277,10.765460670971478,10.464027772184277,10.507089614868164,71300
1998-10-13,10.464029545605925,10.593215095551678,10.37790584564209,10.37790584564209,43600
1998-10-14,10.377909754307264,10.377909754307264,10.24872415570593,10.270255088806152,64500
1998-10-15,10.291781787077586,10.334843635559082,10.098003468910854,10.334843635559082,36200
1998-10-16,10.420968474072874,10.420968474072874,10.313313841076253,10.356375694274902,32900
1998-10-19,10.33484788810682,10.399440687407488,10.270255088806152,10.270255088806152,22700
1998-10-20,10.291783267666835,10.39943790435791,10.291783267666835,10.39943790435791,22100
1998-10-21,10.420967332522075,10.48556010524432,10.334843635559082,10.334843635559082,47300
1998-10-22,10.270253970637704,10.485563278198242,10.270253970637704,10.485563278198242,12000
1998-10-23,10.485559826248263,10.528621673583984,10.420967055244681,10.528621673583984,22100
1998-10-26,10.55015524228414,10.894650107338315,10.507093384152368,10.851588249206543,53100
1998-10-27,10.70086517028197,10.851581581131011,10.679334254446392,10.743927001953125,37000
1998-10-28,10.679345080317283,10.679345080317283,10.377911953050264,10.550159454345703,12100
1998-10-29,10.528624039540588,10.700871467590332,10.485562182528152,10.700871467590332,10300
1998-10-30,10.6793451803139,10.808530807495117,10.657814242450364,10.808530807495117,15700
1998-11-02,10.85159128019125,10.916184085430485,10.743936604792529,10.873122215270996,12600
1998-11-03,10.830055652618409,10.873117504119874,10.722401023864746,10.765462875366211,53800
1998-11-04,10.78699986963158,10.916185496812798,10.765468931768044,10.808530807495117,28900
1998-11-05,10.85159268322219,10.873123621085725,10.78699986963158,10.808530807495117,25700
1998-11-06,10.808529410031761,10.89465315035074,10.808529410031761,10.873122215270996,23200
1998-11-09,10.851590076124811,10.851590076124811,10.700873547289744,10.722404479980469,16800
1998-11-10,10.679341140901201,10.679341140901201,10.593217422022965,10.65781021118164,7800
1998-11-11,10.657811427067836,10.657811427067836,10.571687698364258,10.571687698364258,4600
1998-11-12,10.507092541048985,10.507092541048985,10.291783267666835,10.39943790435791,56600
1998-11-13,10.356376852998869,10.636278930106947,10.356376852998869,10.614748001098633,66000
1998-11-16,10.657811681908296,10.830059143434088,10.657811681908296,10.722404479980469,86700
1998-11-17,10.679341140901201,10.679341140901201,10.550155562583846,10.65781021118164,18900
1998-11-18,10.657810386150114,10.679341316223145,10.614748526004053,10.679341316223145,28600
1998-11-19,10.636278930106947,10.636278930106947,10.550155214073692,10.614748001098633,9800
1998-11-20,10.614752267331493,10.614752267331493,10.507097579021844,10.550159454345703,59000
1998-11-23,10.614749562716046,10.657811427067836,10.550156766188362,10.571687698364258,9800
1998-11-24,10.571686492303407,10.65781021118164,10.528624632864288,10.65781021118164,107500
1998-11-25,10.636281626011296,10.636281626011296,10.571688822614467,10.593219757080078,9300
1998-11-27,10.593218630540152,10.614749562716046,10.571687698364258,10.571687698364258,3900
1998-11-30,10.550155562583846,10.65781021118164,10.550155562583846,10.65781021118164,35600
1998-12-01,10.679341316223145,10.679341316223145,10.593217595931023,10.679341316223145,50200
1998-12-02,10.67934261459902,10.743935412671192,10.528626085763953,10.722404479980469,25600
1998-12-03,10.70087473463304,10.873122215270996,10.70087473463304,10.873122215270996,53000
1998-12-04,10.937705244473321,10.937705244473321,10.70086517028197,10.743927001953125,37900
1998-12-07,10.765464253108986,10.765464253108986,10.485562182528152,10.700871467590332,24200
1998-12-08,10.679345080317283,10.679345080317283,10.485566641359913,10.550159454345703,22000
1998-12-09,10.593214444587568,10.63627629192329,10.528621673583984,10.528621673583984,14100
1998-12-10,10.464028175589965,10.593213708621938,10.420966331245973,10.442497253417969,28600
1998-12-11,10.442500291047272,10.464031219482422,10.377907505741826,10.464031219482422,53400
1998-12-14,10.442502728067183,10.442502728067183,10.205662460007927,10.291786193847656,167700
1998-12-15,10.270257330637635,10.313319206237793,10.184133579437319,10.313319206237793,44100
1998-12-16,10.270251987877606,10.377906620874226,10.184128281480309,10.356375694274902,43800
1998-12-17,10.334843635559082,10.377905484040578,10.270250862836837,10.334843635559082,42000
1998-12-18,10.313319661036259,10.313319661036259,10.076479334791168,10.248726844787598,185200
1998-12-21,10.248714632907156,10.35636919837887,10.162590980529785,10.162590980529785,62600
1998-12-22,10.098003387451172,10.119534311518233,9.904225070847632,10.098003387451172,52100
1998-12-23,10.119537353515625,10.119537353515625,10.01188270081865,10.119537353515625,15600
1998-12-24,10.054943508115308,10.119536292964014,9.990350723266602,9.990350723266602,18100
1998-12-28,10.011882004308088,10.03341293334961,9.904227359100474,10.03341293334961,125000
1998-12-29,10.011505738125052,10.230575885567614,9.989598723380796,10.186761856079102,17600
1998-12-30,10.142948128267138,10.383925297621216,10.142948128267138,10.27439022064209,55300
1998-12-31,10.230579750878471,10.493464027132307,10.230579750878471,10.427742958068848,52600
1999-01-04,10.383924617963968,10.69062281343126,10.383924617963968,10.62490177154541,98300
1999-01-05,10.581090759639897,10.624904800052485,10.559183739433603,10.602997779846191,53700
1999-01-06,10.559183739433603,10.602997779846191,10.559183739433603,10.602997779846191,50700
1999-01-07,10.515367835136637,10.581088884106242,10.449646786167033,10.471553802490234,23400
1999-01-08,10.318202495574951,10.383923530578613,10.252481460571289,10.252481460571289,129500
1999-01-11,10.186762941644547,10.383926095353797,10.121041890408131,10.296298027038574,51500
1999-01-12,10.340112520826796,10.427740593037193,10.318205502774196,10.362019538879395,19600
1999-01-13,10.2305774305638,10.362019538879395,10.186763394458602,10.362019538879395,28500
1999-01-14,10.36201907827499,10.36201907827499,10.296298027038574,10.296298027038574,29800
1999-01-15,10.230573030540645,10.340108073694186,10.230573030540645,10.318201065063477,11600
1999-01-19,10.383923691906817,10.40583070391506,10.164853571824395,10.230574607849121,47800
1999-01-20,10.164854841334845,10.208668870823358,10.07722678235782,10.186761856079102,52200
1999-01-21,10.099134119746495,10.186762181523036,10.099134119746495,10.142948150634766,69500
1999-01-22,10.186765739341189,10.186765739341189,10.055323600769043,10.055323600769043,8600
1999-01-25,10.033413073414089,10.164855166078901,9.989599042525818,10.142948150634766,31300
1999-01-26,10.121037483215332,10.164851498294187,10.077223468136479,10.121037483215332,10400
1999-01-27,10.099131749934905,10.25248082205973,10.099131749934905,10.208666801452637,87300
1999-01-28,10.16485341389974,10.318202495574951,10.16485341389974,10.252481460571289,30700
1999-01-29,10.18676300756796,10.318205110891416,10.011506869803348,10.033413887023926,23200
1999-02-01,10.033411184598894,10.099132218559149,9.989597161958724,10.011504173278809,58500
1999-02-02,10.0772306238644,10.0772306238644,9.989602531482971,10.055323600769043,32300
1999-02-03,10.099134472438267,10.099134472438267,9.945785358973913,9.967692375183105,146100
1999-02-04,9.923876127998469,10.033411184598894,9.901969116678384,10.011504173278809,47500
1999-02-05,9.967692835362197,10.055320904244502,9.923878800921043,10.033413887023926,16000
1999-02-08,10.01150465650218,10.033411668879646,9.81434154510498,9.81434154510498,77400
1999-02-09,9.792433901170714,10.099132054674943,9.72671286827695,9.901968955993652,51100
1999-02-10,9.858155569859914,9.88006258223738,9.726713495595115,9.81434154510498,85800
1999-02-11,9.880060375782483,10.07722344314843,9.858153368297376,9.989595413208008,25900
1999-02-12,9.989595413208008,10.033409428178219,9.967688405722903,9.989595413208008,55600
1999-02-16,9.989599042525818,10.142948150634766,9.92387799619341,10.142948150634766,63800
1999-02-17,10.14294575384535,10.14294575384535,9.923875651170505,9.945782661437988,28900
1999-02-18,9.923875651170505,9.967689671705473,9.923875651170505,9.945782661437988,17300
1999-02-19,9.967688405722903,10.033409428178219,9.814339353327167,9.989595413208008,86800
1999-02-22,9.967688583241626,10.12103763836842,9.967688583241626,10.099130630493164,18400
1999-02-23,10.05532044001988,10.186762537275042,9.967692375183105,9.967692375183105,36300
1999-02-24,9.967693997063817,10.07722909593265,9.836251878421217,9.88006591796875,22300
1999-02-25,9.748619879241538,9.901968955993652,9.6390848244186,9.901968955993652,31800
1999-02-26,9.880061945029064,9.92387596695824,9.792433901170714,9.901968955993652,8100
1999-03-01,9.96768917126602,9.989596180433638,9.726712070422225,9.748619079589844,37000
1999-03-02,9.748619079589844,9.814340107092697,9.726712070422225,9.748619079589844,62900
1999-03-03,9.748620512258952,9.79243453703315,9.682899475097656,9.682899475097656,30800
1999-03-04,9.70480728149414,9.814342352391366,9.70480728149414,9.70480728149414,20700
1999-03-05,9.770527520350047,9.88006258223738,9.748620507972582,9.81434154510498,15500
1999-03-08,9.792436599731445,9.858157650736356,9.59527344671672,9.792436599731445,18400
1999-03-09,9.74862130985303,9.792435338211922,9.682900267314697,9.70480728149414,15900
1999-03-10,9.79243453703315,9.79243453703315,9.639085450323458,9.682899475097656,15600
1999-03-11,9.704806487484754,9.704806487484754,9.61717843793636,9.682899475097656,14200
1999-03-12,9.770528324032476,9.792435338211922,9.639086238955805,9.70480728149414,20600
1999-03-15,9.792432941128855,9.83624695876254,9.748618923495169,9.770525932312012,13300
1999-03-16,9.748619866261285,9.748619866261285,9.50764274597168,9.50764274597168,24600
1999-03-17,9.595271429884324,9.617178442281322,9.463829355502348,9.551457405090332,62500
1999-03-18,9.5076435396041,9.573364577896294,9.441922501311906,9.529550552368164,9700
1999-03-19,9.463832687836046,9.573367788389703,9.441925667725314,9.485739707946777,20900
1999-03-22,9.52955104935337,9.52955104935337,9.332387924194336,9.332387924194336,33700
1999-03-23,9.376201952007454,9.463830007633693,9.288573896381216,9.332387924194336,36100
1999-03-24,9.28857856326633,9.529555837313334,9.28857856326633,9.463834762573242,23900
1999-03-25,9.529555837313334,9.529555837313334,9.420020712746513,9.463834762573242,42200
1999-03-26,9.463834762573242,9.485741787486607,9.28857856326633,9.463834762573242,78900
1999-03-29,9.530791792337231,9.597752858793934,9.285267881995992,9.396869659423828,443000
1999-03-30,9.39687039635398,9.463831468061967,9.30758896741,9.329909324645996,26300
1999-03-31,9.329909324645996,9.374550039117986,9.17366682399403,9.329909324645996,81500
1999-04-01,9.3075830830344,9.64238822990614,9.3075830830344,9.530786514282227,32000
1999-04-05,9.53079605323297,9.776320073339674,9.486155322304478,9.6423978805542,22700
1999-04-06,9.642389249693018,9.865592704547023,9.553107867751415,9.79863166809082,108400
1999-04-07,9.79863166809082,9.843272359061622,9.77631132260542,9.79863166809082,161300
1999-04-08,9.887913050032422,9.910233395517823,9.75399097712002,9.79863166809082,33200
1999-04-09,9.79864043880392,9.887921900660903,9.597757149625707,9.6423978805542,46400
1999-04-12,9.642392677324352,10.155760805978193,9.642392677324352,9.887916564941406,121900
1999-04-13,9.910235801439606,9.954876503247894,9.820954397823034,9.93255615234375,45800
1999-04-14,9.954878784410383,10.378965548768672,9.865597360334952,10.334324836730957,46700
1999-04-15,10.356642010380419,10.423603057861328,10.334321661220118,10.423603057861328,46300
1999-04-16,10.57984812119428,10.936973796171301,10.57984812119428,10.624488830566406,132900
1999-04-19,10.624491125782582,10.847694720862048,10.624491125782582,10.646811485290527,139300
1999-04-20,10.713775252499511,10.758415982718258,10.646814157171388,10.691454887390137,37000
1999-04-21,10.669133042316048,11.07089955855389,10.669133042316048,10.93697738647461,238200
1999-04-22,10.959293300722852,10.959293300722852,10.80305083004045,10.847691535949707,33900
1999-04-23,10.825375015041251,10.959297180175781,10.758413932473985,10.959297180175781,36500
1999-04-26,10.87000973427024,10.87000973427024,10.780728340148926,10.780728340148926,29200
1999-04-27,10.80305083004045,10.892332241858965,10.80305083004045,10.847691535949707,58500
1999-04-28,10.892336097608515,11.00393790188729,10.847695375897006,10.959297180175781,59100
1999-04-29,10.914653064225652,11.36106014251709,10.914653064225652,11.36106014251709,84700
1999-04-30,11.38338275947193,11.38338275947193,11.271780967712402,11.271780967712402,84400
1999-05-03,11.271778335721475,11.383380101421688,11.271778335721475,11.338739395141602,34700
1999-05-04,11.361062264069915,11.472664054483175,11.361062264069915,11.428023338317871,42300
1999-05-05,11.405699729919434,11.405699729919434,11.361059026475521,11.405699729919434,26100
1999-05-06,11.361057919136032,11.472659666868212,11.338737569589595,11.450339317321777,57200
1999-05-07,11.472666029233409,11.76283073425293,11.472666029233409,11.76283073425293,75700
1999-05-10,11.762825317026298,11.98602883347841,11.762825317026298,11.941388130187988,150200
1999-05-11,11.96370792388916,12.008348625097701,11.896746872076347,11.96370792388916,25200
1999-05-12,11.963711175616671,11.986031532287598,11.874429748932965,11.986031532287598,122800
1999-05-13,11.986025046218526,12.008345390811112,11.628899532737154,11.785141944885254,125300
1999-05-14,11.74050498510182,11.762825336784523,11.606582875005602,11.673543930053711,31500
1999-05-17,11.60658064166319,11.60658064166319,11.294095778233796,11.494978904724121,58500
1999-05-18,11.517299252111934,11.60658064166319,11.450338209948493,11.494978904724121,33200
1999-05-19,11.517302053114948,11.517302053114948,11.338739230586034,11.383379936218262,36100
1999-05-20,11.383378268682469,11.517300365961086,11.383378268682469,11.450339317321777,46200
1999-05-21,11.494981700298833,11.494981700298833,11.383379936218262,11.383379936218262,236600
1999-05-24,11.42802601380107,11.494987103725686,11.405705650492864,11.47266674041748,82000
1999-05-25,11.428020081641389,11.472660785085301,11.405699729919434,11.405699729919434,90000
1999-05-26,11.405699729919434,11.428020081641389,11.405699729919434,11.405699729919434,59700
1999-05-27,11.383382622152567,11.428023338317871,11.383382622152567,11.428023338317871,64000
1999-05-28,11.47266674041748,11.47266674041748,11.42802601380107,11.47266674041748,161400
1999-06-01,11.405702980235219,11.428023338317871,11.383382622152567,11.428023338317871,79800
1999-06-02,11.428023338317871,11.428023338317871,11.31642154790461,11.428023338317871,26300
1999-06-03,11.428021204260805,11.428021204260805,11.249458372944229,11.36106014251709,651600
1999-06-04,11.338736473009424,11.517299252111934,11.338736473009424,11.494978904724121,76200
1999-06-07,11.472664054483175,11.472664054483175,11.338741905987263,11.428023338317871,19800
1999-06-08,11.383379448291867,11.517301559448242,11.383379448291867,11.517301559448242,50700
1999-06-09,11.494984451530058,11.53962516784668,11.428023377055126,11.53962516784668,5900
1999-06-10,11.53962516784668,11.56194552600499,11.450343735213437,11.53962516784668,22500
1999-06-11,11.628903783600906,11.74050554735907,11.595423254473456,11.651224136352539,69000
1999-06-14,11.673544022464013,11.673544022464013,11.517301559448242,11.517301559448242,18700
1999-06-15,11.517309753711407,11.62891159241016,11.517309753711407,11.60659122467041,109800
1999-06-16,11.606585041053327,11.963710734624199,11.606585041053327,11.8521089553833,163400
1999-06-17,11.829791878422249,12.119956584874116,11.78515115435273,12.097636222839355,42700
1999-06-18,12.186917487312765,12.186917487312765,12.097636040519266,12.142276763916016,38500
1999-06-21,12.142276742683935,12.142276742683935,12.008354572727862,12.030674934387207,86700
1999-06-22,12.030670032609388,12.052990385174526,11.78514615439287,11.807466506958008,35900
1999-06-23,11.807469407270911,11.941391555557537,11.740508333127597,11.919071197509766,106900
1999-06-24,11.919064824086314,11.919064824086314,11.762822401298665,11.82978343963623,21900
1999-06-25,11.785145119054993,11.96370792388916,11.740504417846452,11.96370792388916,52900
1999-06-28,12.04993987083435,12.367640733718872,12.04993987083435,12.344947814941406,105400
1999-06-29,12.344946179089245,12.594568252563477,12.344946179089245,12.594568252563477,36100
1999-06-30,12.571878402898673,12.88957930116687,12.458413796374316,12.844193458557129,88100
1999-07-01,12.753421577718619,12.753421577718619,12.322256079539521,12.4130277633667,35500
1999-07-02,12.39033809298887,12.639960289001465,12.344952239168396,12.639960289001465,22100
1999-07-06,12.61726736209123,12.73073199664241,12.61726736209123,12.639960289001465,44500
1999-07-07,12.730725747185785,12.730725747185785,12.549182421022707,12.594568252563477,48800
1999-07-08,12.594574715780176,12.594574715780176,12.458417151285255,12.526495933532715,16600
1999-07-09,12.48110915622572,12.48110915622572,12.390337453271352,12.435723304748535,17000
1999-07-12,12.413031296453616,12.549188860948536,12.413031296453616,12.526495933532715,16100
1999-07-13,12.52649163687101,12.708034993927111,12.435719958342958,12.662649154663086,50300
1999-07-14,12.617267178622159,12.639960105202416,12.413030839399859,12.481109619140625,14200
1999-07-15,12.48110556559208,12.503798484802246,12.413026807961577,12.503798484802246,41000
1999-07-16,12.63995600006325,12.63995600006325,12.435719727171744,12.503798484802246,67900
1999-07-19,12.526495899227884,12.617267608642578,12.526495899227884,12.617267608642578,8700
1999-07-20,12.617267643195996,12.617267643195996,12.503803006116895,12.526495933532715,57400
1999-07-21,12.617263080853084,12.662648919273419,12.435719727171744,12.503798484802246,9700
1999-07-22,12.594574715780176,12.617267643195996,12.458417151285255,12.526495933532715,86800
1999-07-23,12.435720204004172,12.52649188432537,12.390334363843573,12.458413124084473,56400
1999-07-26,12.390333652496338,12.390333652496338,12.254176139831543,12.344947814941406,16100
1999-07-27,12.413030839399859,12.526495472301137,12.413030839399859,12.481109619140625,167700
1999-07-28,12.48110915622572,12.48110915622572,12.413030379009943,12.435723304748535,5400
1999-07-29,12.299566763418692,12.367645546242043,12.254180908203125,12.254180908203125,53500
1999-07-30,12.254180908203125,12.276873835810909,12.118023342556423,12.254180908203125,27200
1999-08-02,12.299563649401428,12.390335336850885,12.254177805676699,12.276870727539062,17400
1999-08-03,12.344950207924931,12.458414823806594,12.299564361572266,12.299564361572266,38700
1999-08-04,12.299563194174326,12.299563194174326,12.027248141904783,12.049941062927246,64000
1999-08-05,12.095331192016602,12.095331192016602,12.049945333885207,12.095331192016602,18500
1999-08-06,12.14071057962649,12.14071057962649,11.913781409913843,11.981860160827637,47600
1999-08-09,11.959167243856372,12.027245994770167,11.959167243856372,11.981860160827637,12700
1999-08-10,12.004554512836181,12.004554512836181,11.868396994732178,11.93647575378418,42500
1999-08-11,11.936481523331098,11.936481523331098,11.800323939414774,11.845709800720215,31900
1999-08-12,11.891088492942579,11.981860160827637,11.84570265900005,11.981860160827637,76700
1999-08-13,11.936474803708634,12.0499393930975,11.936474803708634,12.027246475219727,85100
1999-08-16,12.072632310975273,12.072632310975273,11.891088967953088,12.027246475219727,62100
1999-08-17,11.959170513927278,12.299564361572266,11.959170513927278,12.299564361572266,11700
1999-08-18,12.299563649401428,12.344949493126157,12.231484883814336,12.276870727539062,23300
1999-08-19,12.186099040089607,12.299563649401428,12.186099040089607,12.276870727539062,21700
1999-08-20,12.254180908203125,12.390338473849827,12.254180908203125,12.254180908203125,56500
1999-08-23,12.276870476020562,12.435720925802713,12.276870476020562,12.390335083007812,132000
1999-08-24,12.39033388875141,12.549184323222581,12.378987429146326,12.503798484802246,65300
1999-08-25,12.481110078701075,12.549188860948536,12.367645441621974,12.526495933532715,48200
1999-08-26,12.503804411698765,12.571883201599121,12.481111481731979,12.571883201599121,24100
1999-08-27,12.526491404012415,12.549184323222581,12.48110556559208,12.503798484802246,14200
1999-08-30,12.458417117166864,12.617267608642578,12.458417117166864,12.617267608642578,49400
1999-08-31,12.503804411698765,12.753426641333403,12.299568041997695,12.571883201599121,82000
1999-09-01,12.662652562134458,12.662652562134458,12.435723304748535,12.435723304748535,117400
1999-09-02,12.45841669256037,12.50380254572088,12.413030839399859,12.481109619140625,9200
1999-09-03,12.481103673711553,12.594568252563477,12.481103673711553,12.594568252563477,7600
1999-09-07,12.617263787133352,12.708035469055176,12.617263787133352,12.708035469055176,58900
1999-09-08,12.662649628094265,12.708035469055176,12.594570866652896,12.708035469055176,157500
1999-09-09,12.662654921466261,12.662654921466261,12.571883201599121,12.571883201599121,28400
1999-09-10,12.52649188432537,12.52649188432537,12.367641443763274,12.458413124084473,14900
1999-09-13,12.481106526237083,12.594571131021057,12.390334842409905,12.4130277633667,6800
1999-09-14,12.458417151285255,12.549188860948536,12.458417151285255,12.526495933532715,48100
1999-09-15,12.526492611392515,12.526492611392515,12.276870476020562,12.390335083007812,31500
1999-09-16,12.344953622390975,12.344953622390975,12.049945539502955,12.163410186767578,21100
1999-09-17,12.140715270146837,12.435723304748535,12.140715270146837,12.435723304748535,38300
1999-09-20,12.390337912819602,12.481109619140625,12.390337912819602,12.481109619140625,5500
1999-09-21,12.435723765980114,12.708038884943182,12.435723765980114,12.481109619140625,28800
1999-09-22,12.50380254572088,12.549188398881393,12.344952059659091,12.481109619140625,54600
1999-09-23,12.526495933532715,12.708039352859277,12.526495933532715,12.526495933532715,12200
1999-09-24,12.367639558871444,12.549182891845703,12.344946642249662,12.549182891845703,28900
1999-09-27,12.594570866652896,12.708035469055176,12.549185025691985,12.708035469055176,72400
1999-09-28,12.657311160774793,12.680366372360902,12.426759044913684,12.542035102844238,12000
1999-09-29,12.58814552601646,12.634255949188681,12.518979891258127,12.542035102844238,46600
1999-09-30,12.611201555869659,12.887864112854004,12.588146342787631,12.887864112854004,75200
1999-10-01,12.864806973415872,12.864806973415872,12.70342050600743,12.726475715637207,17500
1999-10-04,12.749541475781404,12.887872848032197,12.749541475781404,12.86481761932373,18700
1999-10-05,12.86481792463673,12.86481792463673,12.795652236869866,12.818707466125488,14400
1999-10-06,12.818707466125488,12.86481792463673,12.749541778358624,12.818707466125488,20200
1999-10-07,12.818701500035889,12.818701500035889,12.61120453330869,12.703425407409668,10500
1999-10-08,12.634265709977123,12.634265709977123,12.288437269010597,12.518989562988281,75900
1999-10-11,12.518989562988281,12.565100021783818,12.449823874794976,12.518989562988281,10100
