Date,Open,High,Low,Close,Volume
1965-01-18,0.5129567309767555,0.5205640625551184,0.5096963326827628,0.5183905959129333,246854
1965-01-19,0.5183907906399813,0.5216511901587025,0.5173040569106708,0.5205642580986023,216237
1965-01-20,0.5205642580986023,0.5238246576173236,0.5194775243692918,0.5205642580986023,235373
1965-01-21,0.5205638347256288,0.527084469795227,0.5151299721676303,0.527084469795227,237286
1965-01-22,0.527084861805041,0.5325187284043793,0.5238246211777484,0.5303452610969543,229632
1965-01-25,0.5303452610969543,0.5336056207227126,0.5281717541233742,0.5303452610969543,210496
1965-01-26,0.5303447800303683,0.5390390380352088,0.5303447800303683,0.5357786417007446,244941
1965-01-27,0.5357786788142904,0.5390390753746033,0.5357786788142904,0.5390390753746033,149261
1965-01-28,0.5390391091056908,0.5477331699262177,0.5368654451525924,0.5455597043037415,176051
1965-01-29,0.5455598919416781,0.5542539954185486,0.5455598919416781,0.5542539954185486,164570
1965-02-01,0.5542539730527223,0.5564275979995728,0.5499068421574308,0.5564275979995728,145434
1965-02-02,0.556427651697438,0.5629482891704426,0.5553407597868497,0.5607746243476868,208582
1965-02-03,0.5596878370891661,0.5596878370891661,0.5520804671042813,0.5564275979995728,210496
1965-02-04,0.5564278379951636,0.5575145716050403,0.5520807052248892,0.5553409457206726,156915
1965-02-05,0.5553406829185646,0.5564275746787093,0.5401259832526064,0.5422994494438171,164570
1965-02-08,0.5390389573206732,0.5390389573206732,0.5357785614744137,0.5368652939796448,147347
1965-02-09,0.5368656587149404,0.5390393235327113,0.5314317941665649,0.5314317941665649,103334
1965-02-10,0.5314315944011442,0.5390391209076172,0.5303448615661127,0.5325183272361755,164570
1965-02-11,0.5325187284043793,0.5390395269882061,0.5303452610969543,0.5303452610969543,153088
1965-02-12,0.5303448615661127,0.534691991236865,0.5303448615661127,0.5325183272361755,93766
1965-02-15,0.5325187902191507,0.5357791898895312,0.5292585492134094,0.5292585492134094,118643
1965-02-16,0.5283851345954044,0.5283851345954044,0.5218349036782962,0.5229265689849854,132038
1965-02-17,0.5229264768728311,0.5294767066361331,0.521834811758436,0.5251100063323975,132038
1965-02-18,0.5251098929326922,0.5283849274147752,0.5218346990660226,0.5240182280540466,164570
1965-02-19,0.5240182280540466,0.5240182280540466,0.5185597044300864,0.5240182280540466,258336
1965-02-23,0.5240179114428626,0.5283846081652365,0.5196510553359985,0.5196510553359985,145434
1965-02-24,0.519651573064918,0.5251100988291748,0.519651573064918,0.5229265689849854,206669
1965-02-25,0.5229265374674474,0.5283851027488708,0.5207432069856617,0.5283851027488708,945318
1965-02-26,0.5283847516304748,0.534934937953949,0.5240180537224699,0.534934937953949,168397
1965-03-01,0.5349349188728737,0.5425769686698914,0.5349349188728737,0.5425769686698914,223891
1965-03-02,0.5425769787662901,0.554585686692882,0.5393017860450999,0.5524021983146667,212410
1965-03-03,0.5545857493203096,0.5578607830268072,0.5545857493203096,0.5556774139404297,141606
1965-03-04,0.5556773408495508,0.5556773408495508,0.5425769686698914,0.5425769686698914,143520
1965-03-05,0.5447601319556183,0.5513103160534676,0.5447601319556183,0.5480353236198425,149261
1965-03-08,0.5480355004811649,0.554585686692882,0.5480355004811649,0.5524021983146667,141606
1965-03-09,0.5524021983146667,0.554585686692882,0.5502188294748495,0.5524021983146667,141606
1965-03-10,0.5524017704882198,0.5545852571753591,0.5458515495034127,0.550218403339386,172224
1965-03-11,0.5502194292402736,0.557861328125,0.5502194292402736,0.557861328125,153088
1965-03-12,0.5578608485672794,0.5578608485672794,0.5534941497276384,0.5545858144760132,166483
1965-03-15,0.5545855215555086,0.5589523774732347,0.5524020338274643,0.553493857383728,168397
1965-03-16,0.5534941873306976,0.5545858521532373,0.5436688054663934,0.551310658454895,208582
1965-03-17,0.551310658454895,0.5567692216444615,0.5502189936323552,0.551310658454895,158829
1965-03-18,0.5513105503243383,0.5524022547789026,0.5469438918906276,0.5491272211074829,61235
1965-03-19,0.5513105562292632,0.556769118406687,0.5513105562292632,0.5556774139404297,112902
1965-03-22,0.5556775169757772,0.5578608864670014,0.551310658454895,0.551310658454895,130125
1965-03-23,0.551310066990752,0.5556769208267252,0.5469434123852879,0.550218403339386,176051
1965-03-24,0.5502186656377824,0.5589523774732347,0.5480353372942215,0.553493857383728,243027
1965-03-25,0.5534935935239931,0.556768624324193,0.5480350760366539,0.550218403339386,181792
1965-03-26,0.550218795805842,0.5534939883266166,0.5371184241840462,0.5393017530441284,149261
1965-03-29,0.537118417104439,0.537118417104439,0.5327515602111816,0.5327515602111816,95680
1965-03-30,0.5327516652237367,0.5327516652237367,0.522926245238717,0.5316599607467651,223891
1965-03-31,0.531659904561412,0.5371184662155516,0.5294764161459428,0.534934937953949,103334
1965-04-01,0.5349349519084615,0.5393018093149154,0.5305682538865453,0.5360267758369446,84198
1965-04-02,0.5360270067163755,0.5414855708640411,0.5338435173034668,0.5338435173034668,147347
1965-04-05,0.534934937953949,0.5403934597619553,0.534934937953949,0.534934937953949,88026
1965-04-06,0.5349349944854048,0.5371185229777607,0.5316599607467651,0.5316599607467651,116730
1965-04-07,0.531659904561412,0.534934937953949,0.5262013827534057,0.534934937953949,139693
1965-04-08,0.5349349014216692,0.539301758415982,0.5316598682527938,0.5382100939750671,143520
1965-04-09,0.5382101765618389,0.5491272211074829,0.5327516542890169,0.5491272211074829,214323
1965-04-12,0.5491270014660019,0.5545855215555086,0.5480353372942215,0.553493857383728,160742
1965-04-13,0.553494468223991,0.5611363649368286,0.553494468223991,0.5611363649368286,147347
1965-04-14,0.564410924911499,0.5665942932069769,0.564410924911499,0.564410924911499,223891
1965-04-15,0.564410810656853,0.5687775065177282,0.564410810656853,0.5676858425140381,363584
1965-04-19,0.5676857327518593,0.5698692595676275,0.565502405166626,0.565502405166626,204755
1965-04-20,0.5655032256738519,0.5676865564269516,0.5611363649368286,0.5611363649368286,229632
1965-04-21,0.561136170653144,0.5644113250334872,0.5567693114280701,0.5567693114280701,101421
1965-04-22,0.5567693114280701,0.5633195006503035,0.5567693114280701,0.5567693114280701,107162
1965-04-23,0.5567692028237607,0.562227725982666,0.5556774981919798,0.562227725982666,109075
1965-04-26,0.5611362380904795,0.5611362380904795,0.5545860082348887,0.5589528679847717,128211
1965-04-27,0.5589526917796093,0.5665945843559335,0.5589526917796093,0.562227725982666,118643
1965-04-28,0.5622278356517237,0.5622278356517237,0.5567693114280701,0.5567693114280701,112902
1965-04-29,0.5567688203441766,0.5578604843798817,0.5425767495727372,0.5469436049461365,183706
1965-04-30,0.5458519815699616,0.5458519815699616,0.534934937953949,0.534934937953949,185619
1965-05-03,0.5360267252471066,0.540393422856897,0.5360267252471066,0.5382100939750671,158829
1965-05-04,0.5382100886140874,0.5414852811348618,0.5371184241840462,0.5393017530441284,237286
1965-05-05,0.5403936071384772,0.5480356592922317,0.5403936071384772,0.5447604656219482,229632
1965-05-06,0.5414851717655129,0.5414851717655129,0.5349347880470126,0.5371183156967163,191360
1965-05-07,0.5393015582350429,0.5469436049461365,0.5393015582350429,0.5469436049461365,199014
1965-05-10,0.5469434123852879,0.550218403339386,0.5403930320160736,0.550218403339386,189446
1965-05-11,0.5502186519089259,0.5534938435731501,0.54585179610016,0.5480353236198425,183706
1965-05-12,0.5480350760366539,0.5534935935239931,0.5447598858520467,0.550218403339386,149261
1965-05-13,0.550218403339386,0.556768624324193,0.54912673968802,0.550218403339386,160742
1965-05-14,0.5502191633729865,0.5534943580817145,0.5447606383456292,0.5458523035049438,145434
1965-05-17,0.5458517416798522,0.5491269330175464,0.5447600776441471,0.5469436049461365,93766
1965-05-18,0.5493561164460768,0.5515490749511053,0.5460664785791697,0.548259437084198,141606
1965-05-19,0.5471627952955912,0.5471627952955912,0.5372940847357596,0.5394872426986694,137779
1965-05-20,0.5394875045026815,0.5394875045026815,0.5241361517279243,0.5340048670768738,223891
1965-05-21,0.5340051322901305,0.5372946123224438,0.5285225321632739,0.5318120121955872,103334
1965-05-24,0.5318120772840425,0.5340051976470016,0.5241364761889271,0.5263296365737915,122470
1965-05-25,0.5263296365737915,0.5285225968491298,0.5197503555287244,0.5263296365737915,130125
1965-05-26,0.5263292926172148,0.5274257720383339,0.5219431748233433,0.5252326130867004,101421
1965-05-27,0.5219431347040306,0.5219431347040306,0.5153640585736237,0.5164605379104614,107162
1965-05-28,0.5164605776083527,0.5252326130867004,0.5153640981872337,0.5252326130867004,110989
1965-06-01,0.5252327773380814,0.5252327773380814,0.5208468582820357,0.5230398178100586,76544
1965-06-02,0.5175568844183908,0.5175568844183908,0.5033022164572666,0.5087846517562866,233459
1965-06-03,0.508784898709969,0.5164606560422964,0.5076884191223296,0.5131710171699524,153088
1965-06-04,0.5087853278307396,0.5087853278307396,0.5022062446465334,0.5054958462715149,191360
1965-06-07,0.5054953100797195,0.5153640644647047,0.5000127132234792,0.5142673850059509,206669
1965-06-08,0.5142677877800139,0.5164609483058207,0.5142677877800139,0.5153644680976868,281299
1965-06-09,0.5153640644647047,0.5153640644647047,0.5142673850059509,0.5142673850059509,382720
1965-06-10,0.5033023620969364,0.5033023620969364,0.48795105055073795,0.49672308564186096,417165
1965-06-11,0.49672334676660496,0.5022059866436479,0.48685482711493816,0.49562686681747437,325312
1965-06-14,0.4956270090475858,0.4956270090475858,0.48904792735531116,0.4945305287837982,208582
1965-06-15,0.4934334754943847,0.4934334754943847,0.4824682853713156,0.49343347549438477,319571
1965-06-16,0.49672306724097626,0.5043988227844238,0.49672306724097626,0.5043988227844238,218150
1965-06-17,0.5043985761164399,0.508784531321829,0.5000124608236258,0.5033020973205566,311917
1965-06-18,0.503302200581314,0.5076881566865544,0.5011090424303037,0.5065916776657104,170310
1965-06-21,0.5065922206311281,0.5065922206311281,0.4912408575358937,0.4978201389312744,244941
1965-06-22,0.4978197719120077,0.5022057294845581,0.49124049536722025,0.5022057294845581,141606
1965-06-23,0.502205761919635,0.5076883593214598,0.5000127629807855,0.50110924243927,162656
1965-06-24,0.5011094666726189,0.5033026266803718,0.49343390691921324,0.49562686681747437,176051
1965-06-25,0.4956266866379546,0.4956266866379546,0.4879511296749115,0.4879511296749115,145434
1965-06-28,0.487951285693714,0.4912407253970411,0.4835651659797948,0.48575812578201294,225805
1965-06-29,0.4857579853198619,0.49891634065673923,0.48246854656771143,0.49014410376548767,306176
1965-06-30,0.49124099928107284,0.5054958462715149,0.49124099928107284,0.5054958462715149,369325
1965-07-01,0.5054958462715149,0.5076888473183043,0.4967236019528437,0.5054958462715149,210496
1965-07-02,0.5054953100797195,0.5142673850059509,0.5000127132234792,0.5142673850059509,239200
1965-07-06,0.5142674892680058,0.5142674892680058,0.5087848913002293,0.5120745301246643,80371
1965-07-07,0.5109779389082696,0.5109779389082696,0.5043988227844238,0.5043988227844238,164570
1965-07-08,0.5043986955126974,0.5109778099764769,0.5022055773143728,0.5087846517562866,84198
1965-07-09,0.5087853278307396,0.5109784889652046,0.5011097241121792,0.5054958462715149,187533
1965-07-12,0.5054951745681283,0.5109778099764769,0.4967229419060242,0.5087846517562866,204755
1965-07-13,0.5087848059199563,0.51207444419235,0.4978197719120077,0.5022057294845581,204755
1965-07-14,0.5022060997373865,0.5033027400210672,0.4956269784296352,0.4978201389312744,99507
1965-07-15,0.4978201389312744,0.4989166191273256,0.494530498233584,0.4978201389312744,156915
1965-07-16,0.4978197466824539,0.5065918214704965,0.4945301085767793,0.5043988227844238,135866
1965-07-19,0.5043992202171184,0.5043992202171184,0.49343401803753284,0.4978201389312744,118643
1965-07-20,0.49562698240108377,0.49562698240108377,0.4835652999287971,0.4868549406528473,158829
1965-07-21,0.4868545971102793,0.48904755597252114,0.4769858419895172,0.4769858419895172,216237
1965-07-22,0.4769861367297872,0.48466173762183357,0.4769861367297872,0.47808265686035156,248768
1965-07-23,0.4780821070116324,0.4824682225112631,0.47479263044701925,0.48027506470680237,208582
1965-07-26,0.48027506470680237,0.49124025340123373,0.48027506470680237,0.48027506470680237,139693
1965-07-27,0.4802752997106664,0.4824684585882633,0.47808234094245816,0.4813719391822815,141606
1965-07-28,0.4813717036418199,0.4824682225112631,0.47588910929460426,0.48027506470680237,116730
1965-07-29,0.4802754751650238,0.48246863484382635,0.4802754751650238,0.4824686348438263,112902
1965-07-30,0.4824686043472419,0.48466156377796693,0.47808248537634285,0.4791789650917053,264077
1965-08-02,0.4802751272811117,0.49562643347527185,0.4802751272811117,0.49343347549438477,214323
1965-08-03,0.493434229087625,0.4945307097526594,0.48685514498779653,0.49124106764793396,195187
1965-08-04,0.4912410676479339,0.5000133131874536,0.4912410676479339,0.49124106764793396,155002
1965-08-05,0.49124088788288633,0.5022061307617701,0.49124088788288633,0.4945305287837982,206669
1965-08-06,0.49453051516038515,0.4978201559706734,0.49233755469322205,0.49233755469322205,114816
1965-08-09,0.4923374269700827,0.5000129867234884,0.4923374269700827,0.49562686681747437,189446
1965-08-10,0.49562636351151756,0.4989160001277924,0.4934334058401934,0.49891600012779236,147347
1965-08-11,0.4989160001277924,0.5000124789634545,0.49672284234717967,0.49891600012779236,88026
1965-08-12,0.4989162444966816,0.5000127238693987,0.49672308564186096,0.49672308564186096,63149
1965-08-13,0.4967231813792138,0.49891634065673923,0.49014410376548767,0.49014410376548767,141606
1965-08-16,0.49124080017736316,0.5076886415481567,0.49124080017736316,0.5076886415481567,235373
1965-08-17,0.5101121468749529,0.5189262628555298,0.5079086781992358,0.5189262628555298,206669
1965-08-18,0.5189266031832909,0.5200283181372116,0.5145195423027186,0.5178248882293701,208582
1965-08-19,0.5178245402955044,0.5200279687228302,0.5112138528840187,0.5134174823760986,172224
1965-08-20,0.5134174823760986,0.5167226250170874,0.5134174823760986,0.5134174823760986,112902
1965-08-23,0.5134173487634216,0.5156207766173233,0.5046032352184112,0.5112137198448181,193274
1965-08-24,0.51121406594196,0.5156211256980896,0.5079088817105235,0.5156211256980896,124384
1965-08-25,0.5156208602445962,0.5167225743502314,0.5068069061218339,0.509010374546051,120557
1965-08-26,0.5079089950992255,0.5079089950992255,0.499094873619248,0.5024002194404602,110989
1965-08-27,0.5023999232655743,0.5023999232655743,0.48697532030116947,0.49248409271240234,187533
1965-08-30,0.49028106500129537,0.49028106500129537,0.48367053270339966,0.48367053270339966,193274
1965-08-31,0.48367053270339966,0.4847722880863823,0.48146694151146296,0.48367053270339966,218150
1965-09-01,0.4825680255889892,0.4825680255889892,0.4792628441884606,0.48256802558898926,265990
1965-09-02,0.48256842010357437,0.4913825392723083,0.47595793125943897,0.49138253927230835,445869
1965-09-03,0.4924840927124023,0.49909457939292884,0.4924840927124023,0.49248409271240234,202842
1965-09-07,0.4924842539021925,0.49358596853207676,0.4847720504281729,0.49138253927230835,166483
1965-09-08,0.490280568599701,0.490280568599701,0.485873511316863,0.4902805685997009,210496
1965-09-09,0.4902810932514091,0.4902810932514091,0.4869757464860349,0.48807746171951294,246854
1965-09-10,0.49028075446729985,0.4968912423652594,0.49028075446729985,0.4957895278930664,256422
1965-09-13,0.4957901431637194,0.4968918590031309,0.49358651041984564,0.4935865104198456,187533
1965-09-14,0.4935861819841118,0.4968915283679962,0.4913827517714669,0.4968915283679962,281299
1965-09-15,0.49578933734560915,0.49578933734560915,0.48587350877723434,0.48697522282600403,225805
1965-09-16,0.48697562260685995,0.49358611339106,0.48697562260685995,0.48917925357818604,294694
1965-09-17,0.48917937801793115,0.4902810932514091,0.48587403125255696,0.48807746171951294,206669
1965-09-20,0.4891790364406827,0.509010540203424,0.4891790364406827,0.5057053565979004,409510
1965-09-21,0.5057056687616819,0.5090108544074421,0.494688115189249,0.49799326062202454,260250
1965-09-22,0.5001967896029073,0.5057055652616725,0.5001967896029073,0.5024002194404602,208582
1965-09-23,0.5024002194404602,0.506807280180449,0.496891443781695,0.5024002194404602,271731
1965-09-24,0.502399865805125,0.5200279355049133,0.5012981516618364,0.5200279355049133,491795
1965-09-27,0.5200279122204078,0.5233332555670163,0.5112137973392734,0.5222313404083252,244941
1965-09-28,0.522231752680211,0.5233336687088013,0.5145195468694254,0.5233336687088013,231546
1965-09-29,0.5233333208458183,0.524435035077201,0.5156209190966241,0.5189262628555298,221978
1965-09-30,0.5189266077891134,0.5244353836725004,0.5123160767290488,0.5233336687088013,166483
1965-10-01,0.5200279032182842,0.5200279032182842,0.5123156634163998,0.516722559928894,158829
1965-10-04,0.5178249990271435,0.5255372064196406,0.5178249990271435,0.5211301445960999,120557
1965-10-05,0.5211296913182953,0.5211296913182953,0.5156209190966241,0.5189262628555298,141606
1965-10-06,0.5189268462471934,0.5299444030767728,0.5123163121494458,0.5288426876068115,468832
1965-10-07,0.5310459308697134,0.5365547073376457,0.5310459308697134,0.5321476459503174,214323
1965-10-08,0.5332491879909239,0.5387579622558288,0.5332491879909239,0.5376562476158142,241114
1965-10-11,0.5409612978803765,0.546470109766504,0.5409612978803765,0.5453681945800781,235373
1965-10-12,0.5420632050221295,0.5420632050221295,0.533249087434455,0.538757860660553,149261
1965-10-13,0.5387580573054926,0.5464704632759094,0.5387580573054926,0.5464704632759094,174138
1965-10-14,0.545368462451449,0.545368462451449,0.533249199030721,0.5409615635871887,172224
1965-10-15,0.5409612978803765,0.5453681945800781,0.5376559946635211,0.5453681945800781,158829
1965-10-18,0.5453688619991939,0.5453688619991939,0.5288426876068115,0.5288426876068115,183706
1965-10-19,0.5288422749815185,0.5354527637084843,0.5277403593063354,0.5277403593063354,162656
1965-10-20,0.5277405845629892,0.5321476459503174,0.5244354393211773,0.5321476459503174,229632
1965-10-21,0.5321478340166953,0.5376566526444817,0.5288426876068115,0.5288426876068115,158829
1965-10-22,0.5299442410469055,0.5398599185228294,0.5299442410469055,0.5299442410469055,308090
1965-10-25,0.5299438967163382,0.5376561389150136,0.5299438967163382,0.5332490801811218,181792
1965-10-26,0.5332490801811218,0.5376561389150136,0.5310456111336134,0.5332490801811218,132038
1965-10-27,0.5332492820687096,0.5464704632759094,0.5299440973525866,0.5464704632759094,499450
1965-10-28,0.5519791841506958,0.5596913882967042,0.5519791841506958,0.5519791841506958,436301
1965-10-29,0.5519788447284403,0.555283986873686,0.5486735015184705,0.5530805587768555,275558
1965-11-01,0.5530806970207619,0.5718104839324951,0.5530806970207619,0.5718104839324951,447782
1965-11-03,0.5718104839324951,0.5729121982562867,0.5640982423882255,0.5718104839324951,413338
1965-11-04,0.5718104839324951,0.5729121982562867,0.5674034255725549,0.5718104839324951,277472
1965-11-05,0.5718106794942786,0.5729123941948613,0.56520015001297,0.56520015001297,199014
1965-11-08,0.56520015001297,0.5696072098801442,0.5640984353123872,0.56520015001297,160742
1965-11-09,0.5652003115884092,0.5685054968479891,0.561895005689889,0.564098596572876,153088
1965-11-10,0.5640982447362357,0.5674034279343227,0.5596911863579515,0.5618946552276611,208582
1965-11-11,0.5618946629249669,0.5674034357070923,0.5585894796816028,0.5674034357070923,135866
1965-11-12,0.5674034279343227,0.5707087719842296,0.5618946552276611,0.5618946552276611,183706
1965-11-15,0.5618946629249669,0.5674034357070923,0.5607929083685418,0.5674034357070923,141606
1965-11-16,0.5698377722094011,0.5698377722094011,0.5643053650856018,0.5643053650856018,145434
1965-11-17,0.5676250044313728,0.5731574534483259,0.5676250044313728,0.5709443688392639,162656
1965-11-18,0.5709439306110363,0.5753698945045471,0.5654115262259749,0.5753698945045471,200928
1965-11-19,0.5753698945045471,0.5753698945045471,0.5720505326444334,0.5753698945045471,223891
1965-11-22,0.5753706684061257,0.5764771103858948,0.5709446985594699,0.5764771103858948,300435
1965-11-23,0.5775838763796257,0.5875420582300305,0.5775838763796257,0.5864356160163879,386547
1965-11-24,0.5864346826977319,0.5919670868886713,0.5842218017922766,0.5886476039886475,306176
1965-11-26,0.5886480727936446,0.597500007319834,0.5875415910742441,0.5963935256004333,164570
1965-11-29,0.5952867687371497,0.5952867687371497,0.5864348389028905,0.5930737257003784,220064
1965-11-30,0.5919674637657065,0.5919674637657065,0.5842221737382605,0.589754581451416,174138
1965-12-01,0.5897542059832159,0.5919670868886713,0.5864346826977319,0.5886476039886475,114816
1965-12-02,0.5897547850886451,0.6063518524169922,0.5897547850886451,0.6063518524169922,262163
1965-12-03,0.6063513536421826,0.609670877456665,0.5986060673115011,0.609670877456665,267904
1965-12-06,0.6096711158345479,0.6118840383433539,0.5963933788542994,0.6107775568962097,340621
1965-12-07,0.6107772574872476,0.6174161429156667,0.6041384124442911,0.6163097023963928,248768
1965-12-08,0.6163098594156975,0.6273746712820815,0.6140969374278935,0.6229487061500549,422906
1965-12-09,0.6229487061500549,0.6340135180164389,0.6229487061500549,0.6229487061500549,237286
1965-12-10,0.6229490044833589,0.6295878543970939,0.6218425631523132,0.6218425631523132,237286
1965-12-13,0.6218422653488894,0.6240553084931121,0.615203378229059,0.6229487061500549,386547
1965-12-14,0.621842594551621,0.621842594551621,0.606351768966913,0.6085648536682129,227718
1965-12-15,0.6085645632743946,0.6118839262367035,0.5941802263259888,0.5941802263259888,275558
1965-12-16,0.5941802632831893,0.5997126698493958,0.5853284935482139,0.5997126698493958,237286
1965-12-17,0.5997126698493958,0.6074581601985174,0.5974997879938683,0.5997126698493958,220064
1965-12-20,0.5997128249708552,0.6063516741820273,0.5997128249708552,0.6030323505401611,212410
1965-12-21,0.6019254952032825,0.6019254952032825,0.5809022785067925,0.5886476039886475,430560
1965-12-22,0.5886477607832489,0.5930737257003784,0.5875412796503342,0.5930737257003784,216237
1965-12-23,0.5930737854670441,0.6008192349489319,0.5908608633636798,0.5941802263259888,239200
1965-12-27,0.5941800081795868,0.5952866101741553,0.5886476039886475,0.5886476039886475,237286
1965-12-28,0.5886476039886475,0.5908606464359436,0.5842218017922766,0.5886476039886475,197101
1965-12-29,0.588648097379454,0.5930740648274061,0.588648097379454,0.5908611416816711,128211
1965-12-30,0.5908612530229684,0.5986065864562988,0.5886482083037274,0.5986065864562988,223891
1965-12-31,0.5986063839488253,0.605245233162126,0.5952870199204069,0.6019259095191956,147347
1966-01-03,0.6008190143650947,0.6008190143650947,0.5886476039886475,0.5886476039886475,128211
1966-01-04,0.5919673410421842,0.6008192723190696,0.5919673410421842,0.5997126698493958,235373
1966-01-05,0.5997131789472779,0.6063520320769857,0.5963938129606918,0.6052455902099609,229632
1966-01-06,0.6052453033132157,0.6129907965660095,0.6052453033132157,0.6129907965660095,225805
1966-01-07,0.6129905407352146,0.6174163446438137,0.610777457046274,0.6118839383125305,298522
1966-01-10,0.6096715596056191,0.6096715596056191,0.6030327064759113,0.6052455902099609,191360
1966-01-11,0.6052453033132157,0.6152036792511144,0.6041388619706632,0.6129907965660095,342534
1966-01-12,0.6140970587730408,0.6196294657994325,0.6140970587730408,0.6140970587730408,181792
1966-01-13,0.6140969177268087,0.6196293234825134,0.6107773935024426,0.6196293234825134,189446
1966-01-14,0.6196294850910018,0.6218424075849748,0.6140970778923638,0.6174164414405823,244941
1966-01-17,0.6174168409524092,0.6174168409524092,0.6129910334861387,0.6152039170265198,229632
1966-01-18,0.616309839643619,0.6196293234825134,0.616309839643619,0.6196293234825134,254509
1966-01-19,0.6196295620718332,0.6218424848407328,0.6163100769547659,0.618523120880127,340621
1966-01-20,0.6185234442646329,0.6196298860348234,0.6129910334861387,0.6152039170265198,273645
1966-01-21,0.6152034997928383,0.617416422217914,0.6140970587730408,0.6140970587730408,332966
1966-01-24,0.6140974752563293,0.6196298860348234,0.6140974752563293,0.6152039170265198,183706
1966-01-25,0.6152039170265198,0.6174168409524092,0.6129910334861387,0.6152039170265198,216237
1966-01-26,0.6152032214916563,0.6174161429156667,0.6140967809723824,0.6163097023963928,177965
1966-01-27,0.6163103991822186,0.620736327805014,0.6129910334861387,0.6152039170265198,323398
1966-01-28,0.6152035230702692,0.6174164455790752,0.6107775568962097,0.6107775568962097,135866
1966-01-31,0.6107775568962097,0.6118840383433539,0.6096711158345479,0.6107775568962097,101421
1966-02-01,0.6107776409652886,0.6107776409652886,0.6019259093262058,0.6030323505401611,273645
1966-02-02,0.6030323505401611,0.6041387917541166,0.5974999425429445,0.6030323505401611,241114
1966-02-03,0.6030323195775036,0.6052452018917941,0.5886479787523272,0.589754581451416,181792
1966-02-04,0.5930740684689991,0.6085648536682129,0.5930740684689991,0.6085648536682129,399942
1966-02-07,0.6085644368276153,0.6140968419001972,0.6052449130131329,0.609670877456665,208582
1966-02-08,0.6140972315220404,0.6229490044833589,0.6140972315220404,0.6218425631523132,424819
1966-02-09,0.6218422453993238,0.622948686164993,0.6174162804092883,0.6196293234825134,185619
1966-02-10,0.6196293234825134,0.6207357642481828,0.6152033584924781,0.6196293234825134,158829
1966-02-11,0.619629185496065,0.619629185496065,0.6163097023963928,0.6163097023963928,110989
1966-02-14,0.6163097635437634,0.6163097635437634,0.6063513536421826,0.609670877456665,174138
1966-02-15,0.6096709810450346,0.6107774218620782,0.5974997282028198,0.5974997282028198,183706
1966-02-16,0.5997126443837077,0.6118839383125305,0.5997126443837077,0.6118839383125305,107162
1966-02-17,0.6118841936814864,0.6129907965660095,0.6030324206281108,0.6129907965660095,210496
1966-02-18,0.6096709589546762,0.6096709589546762,0.603032112365594,0.6041385531425476,168397
1966-02-21,0.6068060348014823,0.6079173608989702,0.6012492014951029,0.6045833826065063,338707
1966-02-23,0.6045831623745133,0.6101399936567014,0.6001376567849896,0.6023603081703186,730995
1966-02-24,0.6023607829742945,0.6056949654992848,0.5990267627045248,0.6012494564056396,153088
1966-02-25,0.6012494564056396,0.6090289452052494,0.5990267627045248,0.6012494564056396,265990
1966-02-28,0.6012494311250686,0.6034722464241367,0.5979154109954834,0.5979154109954834,114816
1966-03-01,0.597915176351743,0.603472009599692,0.5856900215148926,0.5856900215148926,220064
1966-03-02,0.5745766893734081,0.5745766893734081,0.5667970388192903,0.5690198540687561,239200
1966-03-03,0.5679083989889824,0.5679083989889824,0.5423470361995978,0.5612401962280273,317658
1966-03-04,0.5612400856017568,0.5712424688992253,0.5612400856017568,0.5679082870483398,227718
1966-03-07,0.5679077321645365,0.5712419107577066,0.5601282119750977,0.5601282119750977,273645
1966-03-08,0.5601285344470002,0.5656853667555529,0.5567945567532103,0.5623512268066406,285126
1966-03-09,0.5634627263066045,0.57235357705177,0.5634627263066045,0.5701308846473694,160742
1966-03-10,0.5712419701942235,0.5845782803169458,0.5712419701942235,0.5779101252555847,195187
1966-03-11,0.5790222538043891,0.5934701121606334,0.5790222538043891,0.5879132747650146,241114
1966-03-14,0.5879126943725967,0.5912467123909615,0.581244536644534,0.5845785140991211,149261
1966-03-15,0.5845788251660025,0.5845788251660025,0.5734651554324474,0.5790219902992249,214323
1966-03-16,0.5790219902992249,0.5868016808041114,0.5767993374801125,0.5790219902992249,243027
1966-03-17,0.5801332108263384,0.5856898804810945,0.5801332108263384,0.5845785140991211,210496
1966-03-18,0.5856899727243516,0.6023604710794732,0.5856899727243516,0.5934696197509766,153088
1966-03-21,0.5934699020887574,0.6001381046031413,0.5923585755668301,0.5979154109954834,172224
1966-03-22,0.5979149648358876,0.6045831623745133,0.5979149648358876,0.6023603081703186,271731
1966-03-23,0.6023602425050298,0.6079170731814493,0.6001375913619995,0.6001375913619995,164570
1966-03-24,0.6001376567849896,0.6045831623745133,0.6001376567849896,0.6023603081703186,137779
1966-03-25,0.6023605300831543,0.6090286895145923,0.6023605300831543,0.6056947112083435,112902
1966-03-28,0.6056945352170714,0.6112513669318274,0.6045832094378966,0.6068058609962463,89939
1966-03-29,0.6068062454486413,0.6112517542007498,0.5956925749778748,0.5956925749778748,122470
1966-03-30,0.5890240201907925,0.5890240201907925,0.5801332108263384,0.5845785140991211,133952
1966-03-31,0.5845787332467222,0.5912469340383459,0.5834674070119111,0.5868015885353088,535808
1966-04-01,0.5901357445172346,0.6034722717981699,0.5901357445172346,0.6012494564056396,185619
