Date,Open,High,Low,Close,Volume
1973-07-24,4.0192610153145205,4.0288994404317275,3.9710684794954503,4.006409645080566,701238
1973-07-25,4.035330031103568,4.144566611321785,4.035330031103568,4.0995869636535645,1367331
1973-07-26,4.0995837102615384,4.141350785831456,4.057816634691621,4.096371173858643,671114
1973-07-27,4.096368837768438,4.122071165500135,4.073878634374588,4.086730003356934,600822
1973-07-30,4.086732466912606,4.122073650360107,4.064242660194491,4.122073650360107,458566
1973-07-31,4.122075556623503,4.157417166648054,4.041754722595215,4.041754722595215,699565
1973-08-01,4.041750345738374,4.044963290485532,3.9967707602101057,4.0031962394714355,599149
1973-08-02,4.00320034876242,4.035328598514738,3.9871360187695584,4.022477626800537,533878
1973-08-03,4.009621718732766,4.009621718732766,3.9871319259686318,4.0031962394714355,237651
1973-08-06,4.003199681410699,4.019264008725564,3.961433004718723,3.996774196624756,523837
1973-08-07,3.9935590315497813,3.9935590315497813,3.9582178592681885,3.9582178592681885,560656
1973-08-08,3.9468678451259946,3.9468678451259946,3.9210712909698486,3.9210712909698486,622579
1973-08-09,3.9210738011238404,3.956543982862898,3.9113997783244936,3.9146244525909424,625926
1973-08-10,3.914622338068606,3.9404188948046763,3.877539839226806,3.88560152053833,558982
1973-08-13,3.8855985356432226,3.8952721340554435,3.875924525500914,3.8888227939605713,369866
1973-08-14,3.8888240581236357,3.914620603428786,3.8565785823573084,3.8662521839141846,801654
1973-08-15,3.8662551184217397,3.9146235746482487,3.8501321624360587,3.9017252922058105,754794
1973-08-16,3.9017247246609505,3.930745958867641,3.8727039021847345,3.8759281635284424,388275
1973-08-17,3.8759281635284424,3.8952757902430606,3.8598056216184804,3.8759281635284424,349782
1973-08-20,3.8759257854710607,3.8855997987581583,3.8436803097047334,3.8662521839141846,341414
1973-08-21,3.8662511165833253,3.879149385675159,3.840454578399658,3.840454578399658,682829
1973-08-22,3.840454578399658,3.869475786788811,3.834005649718795,3.840454578399658,478650
1973-08-23,3.8436814433573967,3.8727026683177455,3.8436814433573967,3.859804391860962,458566
1973-08-24,3.859804222622809,3.866253154703268,3.8469059467315674,3.8469059467315674,564003
1973-08-27,3.846907985793891,3.9275219440460205,3.846907985793891,3.9275219440460205,476976
1973-08-28,3.9275202236437035,3.9533167777998495,3.9113972743635217,3.9210712909698486,763162
1973-08-29,3.9210681332054915,3.933966399896169,3.90172052730446,3.924292802810669,466934
1973-08-30,3.9242968641483773,3.9242968641483773,3.904949238224079,3.91139817237854,468608
1973-08-31,3.908172266385189,3.908172266385189,3.8565791679409833,3.882375717163086,436810
1973-09-04,3.8759268000942986,3.8759268000942986,3.82755836791802,3.8291707038879395,714627
1973-09-05,3.829168644410567,3.8436792486051434,3.811433781740613,3.840454578399658,674461
1973-09-06,3.840456602920784,3.8533548788120258,3.8372323427457173,3.8469059467315674,525510
1973-09-07,3.846905516290638,3.846905516290638,3.8178842958500274,3.8194966316223145,617558
1973-09-10,3.8178855534983422,3.8178855534983422,3.782415390014648,3.7824153900146484,584086
1973-09-11,3.759842866306327,3.759842866306327,3.679228946947883,3.6889021396636963,1194950
1973-09-12,3.692129236021724,3.7727436200429465,3.692129236021724,3.7469470500946045,781571
1973-09-13,3.746945061094994,3.7920888286755132,3.746945061094994,3.769516944885254,532205
1973-09-14,3.769517286110304,3.843682289123535,3.746945400276787,3.843682289123535,533878
1973-09-17,3.677618703127721,3.677618703127721,3.492206130218104,3.508328676223755,2761440
1973-09-18,3.3664448056368164,3.3664448056368164,3.260034160245103,3.347097396850586,4860134
1973-09-19,3.430938471715003,3.4922056198120117,3.430938471715003,3.4922056198120117,2276096
1973-09-20,3.4922057714257546,3.505103642212905,3.4309386206688393,3.466409206390381,1616698
1973-09-21,3.4115864584971547,3.4115864584971547,3.32774794444182,3.3535444736480713,1658538
1973-09-24,3.353547850496881,3.3632214557575533,3.2310144192473564,3.243912696838379,1688662
1973-09-25,3.263258831308696,3.3664448056368164,3.263258831308696,3.347097396850586,1307082
1973-09-26,3.3599977493286133,3.450285501491918,3.3599977493286133,3.3599977493286133,1081146
1973-09-27,3.3599938118146166,3.4115864584971547,3.3406462090449454,3.3535444736480713,860230
1973-09-28,3.353547473531699,3.3664457496728537,3.3148528509734017,3.3277509212493896,682829
1973-10-01,3.324526309967041,3.324526309967041,3.289056155060405,3.324526309967041,659398
1973-10-02,3.3213018379709416,3.3213018379709416,3.2697089384203517,3.2955052852630615,794960
1973-10-03,3.276159620774894,3.276159620774894,3.189096517676617,3.205219268798828,2466886
1973-10-04,3.2052178640653115,3.243912696838379,3.1600738924967327,3.243912696838379,1792426
1973-10-05,3.256809695046619,3.37934307816097,3.256809695046619,3.347097396850586,1173194
1973-10-08,3.347097916195391,3.398691014297331,3.2890558866958495,3.3761191368103027,833453
1973-10-09,3.3761191368103027,3.3761191368103027,3.3761191368103027,3.3761191368103027,0
1973-10-10,3.488979185673291,3.6695546302231343,3.488979185673291,3.534122943878174,2455171
1973-10-11,3.5792659914629374,3.6598802999441564,3.5792659914629374,3.6244101524353027,1385741
1973-10-12,3.6244121597752756,3.669555934019784,3.6244121597752756,3.637310028076172,870272
1973-10-15,3.614736211713128,3.614736211713128,3.5857154059292804,3.6018383502960205,662746
1973-10-16,3.6018369428202974,3.6373066654523343,3.5599174685395756,3.635694742202759,679482
1973-10-17,3.6356977965424533,3.676004969705468,3.6276365266020196,3.653433084487915,846842
1973-10-18,3.653429856477888,3.7727385224864456,3.653429856477888,3.708247184753418,1051021
1973-10-19,3.727594138952144,3.804983739222992,3.727594138952144,3.7598400115966797,763162
1973-10-22,3.7179258264085115,3.7179258264085115,3.6115152835845947,3.6115152835845947,697891
1973-10-23,3.6115128923640865,3.737270985355176,3.5502461818979585,3.6889021396636963,746426
1973-10-24,3.6888995775684803,3.7243701221191894,3.6598787843861618,3.708247184753418,411706
1973-10-25,3.7082509750773203,3.759844097998751,3.682454413616605,3.727598190307617,861904
1973-10-26,3.7275981234923066,3.7630687036628574,3.6502088522278036,3.6824543476104736,1019222
1973-10-29,3.682453820087713,3.724373328637512,3.6631061962453395,3.6760048866271973,664419
1973-10-30,3.6727800494332077,3.6727800494332077,3.59216570854187,3.59216570854187,858557
1973-10-31,3.5921658644243735,3.634085372914619,3.5760433249307817,3.6147377490997314,773203
1973-11-01,3.6147386925917675,3.6727811674558293,3.5921668020248636,3.6276373863220215,515469
1973-11-02,3.6276364394632648,3.676004881404864,3.6115134882392605,3.6147377490997314,610864
1973-11-05,3.598615616377299,3.598615616377299,3.5470224960129646,3.569594383239746,674461
1973-11-06,3.569595112178139,3.621188243078182,3.5599215030670166,3.5599215030670166,555635
1973-11-07,3.559920776104048,3.6050645505576115,3.5534714301932766,3.569594383239746,408358
1973-11-08,3.6520883532773905,3.7006537339963246,3.6520883532773905,3.6553261280059814,969014
1973-11-09,3.652089885119203,3.652089885119203,3.6035253108368424,3.6051437854766846,565677
1973-11-12,3.605143855440491,3.6877046668314435,3.577623998380332,3.6812291145324707,743078
1973-11-13,3.7168442706868525,3.75569593552156,3.7168442706868525,3.7524585723876953,1047674
1973-11-14,3.7524550119273363,3.7556923719894804,3.6747509291791856,3.7168407440185547,861904
1973-11-15,3.7038922403002683,3.7038922403002683,3.5679102070999384,3.6261885166168213,1133027
1973-11-16,3.629426298683861,3.733031826781626,3.629426298683861,3.68446683883667,871946
1973-11-19,3.6844662936180277,3.686085181430432,3.563053841721967,3.574385643005371,699565
1973-11-20,3.558199708990956,3.558199708990956,3.459450789428292,3.522585391998291,1059389
1973-11-21,3.5225838445902573,3.5970502237914603,3.4966824593547488,3.584099531173706,887008
1973-11-23,3.5776224706363227,3.5776224706363227,3.5225819532128484,3.529057502746582,446851
1973-11-26,3.4902057810320106,3.4902057810320106,3.444878578186035,3.444878578186035,820064
1973-11-27,3.4448792867184044,3.4740184450574447,3.4125027656555176,3.4125027656555176,825085
1973-11-28,3.425451939480056,3.506394037975766,3.425451939480056,3.4869678020477295,696218
1973-11-29,3.486968418974015,3.5096320203970026,3.435165665205241,3.444878578186035,734710
1973-11-30,3.4448781611419177,3.4707795348906303,3.4060263072205252,3.4319276809692383,545594
1973-12-03,3.4286909799314307,3.4286909799314307,3.308897192169272,3.3477494716644287,1051021
1973-12-04,3.347750104637915,3.373651491397478,3.3056602478027344,3.3056602478027344,940563
1973-12-05,3.3056593882735865,3.338036113304527,3.276520439096604,3.2797582149505615,910438
1973-12-06,3.2797568839446902,3.3768866062164307,3.2781379966746957,3.3768866062164307,776550
1973-12-07,3.3768871584023845,3.457829054717951,3.360698903160278,3.4319276809692383,892029
1973-12-10,3.431928458243481,3.4448789413492276,3.380125699013599,3.40602707862854,977382
1973-12-11,3.4060263627662355,3.4125017063090137,3.2538560995634596,3.257093667984009,1064410
1973-12-12,3.2570941175467008,3.276520150856328,3.2247173953639883,3.2457621097564697,912112
1973-12-13,3.2457641058832527,3.3024235595745286,3.2441454238049183,3.263571262359619,500406
1973-12-14,3.2570958989100056,3.2570958989100056,3.15349033126161,3.1858670711517334,1697030
1973-12-17,3.1664376071352502,3.1664376071352502,3.0854957467684714,3.1081595420837402,751446
1973-12-18,3.108161486303357,3.2311928272247314,3.091973021423146,3.2311928272247314,746426
1973-12-19,3.231194374906251,3.289472297624242,3.2150059022720647,3.247382640838623,793286
1973-12-20,3.247381166463516,3.250618942201065,3.1405382877553687,3.1470134258270264,768182
1973-12-21,3.147012451507813,3.159963343746674,3.1049228268627234,3.114635944366455,697891
1973-12-24,3.095210716557392,3.095210716557392,3.045026848797366,3.075784683227539,508774
1973-12-26,3.153488721696919,3.2182421684265137,3.153488721696919,3.2182421684265137,716301
1973-12-27,3.2570939230564693,3.3186095881794953,3.2570939230564693,3.3024213314056396,734710
1973-12-28,3.3024217029396263,3.3024217029396263,3.2182422208206805,3.2279553413391113,508774
1973-12-31,3.2279562298960105,3.231193799825544,3.1729156807779493,3.1955792903900146,590781
1974-01-02,3.1955809162687987,3.1988186945474575,3.1211147029841144,3.1437783241271973,846842
1974-01-03,3.143776203486109,3.1826282764109712,3.0919734395862934,3.0984489917755127,898723
1974-01-04,3.0822601920276496,3.0822601920276496,2.9721793306219233,2.988367795944214,1554774
1974-01-07,2.9883665738313243,2.9883665738313243,2.9139002425671188,2.9430391788482666,1208339
1974-01-08,2.943040185551216,2.98836759603907,2.92685192801355,2.9527533054351807,940563
1974-01-09,2.952753834076366,2.95599140348285,2.9171395370963333,2.9495160579681396,646010
1974-01-10,2.949516417082254,3.043408835126413,2.9462786405798167,2.9657046794891357,853536
1974-01-11,3.0045542998048633,3.1081595420837402,3.0045542998048633,3.1081595420837402,689523
1974-01-14,3.108161782833378,3.1826281496219124,3.043408330538246,3.069309711456299,920480
1974-01-15,3.06930962309623,3.1373006426979084,3.0628342780531304,3.096829891204834,679482
1974-01-16,3.0968307491968674,3.166440676020522,3.091974084042684,3.1567275524139404,711280
1974-01-17,3.2020554135472548,3.257095765759497,3.2020554135472548,3.247382640838623,928848
1974-01-18,3.2473827735920575,3.250620550931981,3.1793917231737088,3.1858670711517334,828432
1974-01-21,3.1729159355163574,3.1729159355163574,3.08549885327755,3.1729159355163574,712954
1974-01-22,3.1729153769954412,3.234431266784668,3.150251769553244,3.234431266784668,518816
1974-01-23,3.2344298084879775,3.237667376647827,3.2085284364025286,3.211766004562378,635968
1974-01-24,3.2117659257431184,3.215003493823515,3.1599633895451595,3.1923398971557617,420074
1974-01-25,3.192340002687647,3.2214789431811233,3.1729139734581078,3.19881534576416,453546
1974-01-28,3.198816556915653,3.2117672479721326,3.159964690447957,3.164821147918701,510448
1974-01-29,3.163202557662693,3.163202557662693,3.1146375649795868,3.150251865386963,528858
1974-01-30,3.1761522001122118,3.2182418327453997,3.1761522001122118,3.1891028881073,584086
1974-01-31,3.189103874986121,3.2344312969956497,3.1745342948076183,3.1761531829833984,590781
1974-02-01,3.1664428182439965,3.1664428182439965,3.1114022295404062,3.1243529319763184,513795
1974-02-04,3.117874697326781,3.117874697326781,3.069309711456299,3.069309711456299,520490
1974-02-05,3.0693068991280845,3.101683388908158,3.046643314941724,3.0660691261291504,440157
1974-02-06,3.08274076171377,3.1055277861124364,3.0664644938508454,3.0892515182495117,381581
1974-02-07,3.0892489594079082,3.0892489594079082,3.046930531756505,3.0762276649475098,421747
1974-02-08,3.0762267789425866,3.089248069652635,3.0273978220371953,3.035536050796509,487018
1974-02-11,3.0355382554938632,3.04042111316575,2.9492736745974075,2.9688053131103516,607517
1974-02-12,2.968804082054937,2.994846255940117,2.9492724516410522,2.9720592498779297,512122
1974-02-13,2.9720601051416558,3.020889299140501,2.9688049363819298,2.985081195831299,620906
1974-02-14,2.985079554722276,2.9883347216924068,2.92974005362801,2.9492716789245605,646010
1974-02-15,2.9622928316416615,3.040419340133667,2.9622928316416615,3.040419340133667,587434
1974-02-19,3.040421680559968,3.0990166070336063,3.0046137738499064,3.017634868621826,697891
1974-02-20,3.017632129119688,3.0664610862731934,2.9785690880920312,3.0664610862731934,560656
1974-02-21,3.069718884195922,3.099016240050655,3.069718884195922,3.092505693435669,502080
1974-02-22,3.0859957258303017,3.0859957258303017,3.030656173132546,3.0794851779937744,639315
1974-02-25,3.0794845536000146,3.092505646632923,3.0453043402576863,3.069718837738037,440157
1974-02-26,3.069716479872905,3.0957584381103516,3.0404189391397516,3.0957584381103516,510448
1974-02-27,3.0957585217350356,3.125056063259594,3.069716562794127,3.0859928131103516,927174
1974-02-28,3.0859932011505204,3.099014286170904,3.0729721161301375,3.097386598587036,438483
1974-03-01,3.097387262193247,3.1022701181657086,3.0664622306005587,3.0729727745056152,500406
1974-03-04,3.0729714995196207,3.0827372074127197,3.0143766286853153,3.0827372074127197,543920
1974-03-05,3.102269561739643,3.1510987361821816,3.102269561739643,3.147843360900879,850189
1974-03-06,3.147843838231444,3.183651932629187,3.128312207057762,3.180396556854248,600822
1974-03-07,3.1803977218387005,3.1869080601226902,3.1022711685260975,3.121802806854248,463587
1974-03-08,3.12180250970704,3.167376328134804,3.0925051589161643,3.131568431854248,582413
1974-03-11,3.131568754679664,3.2096951007843018,3.0794843853929748,3.2096951007843018,729690
1974-03-12,3.2096945687133807,3.2748000195292146,3.2096945687133807,3.248757839202881,1143069
1974-03-13,3.248757790358708,3.3073524873866424,3.243874933577273,3.2552683353424072,587434
1974-03-14,3.2552689219263287,3.274800560396934,3.216205644985118,3.23899245262146,943910
1974-03-15,3.2389919573556853,3.2617789693331205,3.2129497767102535,3.2455027103424072,537226
1974-03-18,3.245501186996587,3.2650326054878063,3.2210864982320313,3.2227141857147217,490365
1974-03-19,3.222714123030469,3.222714123030469,3.19341678803823,3.19992733001709,334720
1974-03-20,3.19992894981219,3.212949832535783,3.191790716262749,3.20643949508667,376560
1974-03-21,3.2064381119829797,3.2259697393814113,3.1576091473995387,3.1641194820404053,649357
1974-03-22,3.164118484092864,3.1836503131563294,3.1445868628546103,3.1706290245056152,438483
1974-03-25,3.1706298488707616,3.225969560680102,3.138077346168552,3.2227141857147217,493712
1974-03-26,3.2292261554076105,3.265034048905277,3.2292261554076105,3.2552683353424072,714627
1974-03-27,3.24224665821507,3.24224665821507,3.1771414279937744,3.1771414279937744,630947
1974-03-28,3.1576109143685547,3.1576109143685547,3.1120370916028697,3.121802806854248,686176
1974-03-29,3.1218030020442624,3.1283135485607163,3.059952914050653,3.069718837738037,627600
1974-04-01,3.069719702693488,3.0794854213071536,2.9753168555177014,2.9915931224823,784918
1974-04-02,3.01600625869579,3.0632077647844715,3.01600625869579,3.046931505203247,528858
1974-04-03,3.0599511625763833,3.1185458398602695,3.0599511625763833,3.115290880203247,502080
1974-04-04,3.115290998310105,3.1576094241362402,3.1055250798423537,3.1266841888427734,609190
1974-04-05,3.07948259437967,3.07948259437967,3.0371641728591374,3.040419340133667,523837
1974-04-08,3.0404193716746484,3.0404193716746484,2.998100949715109,3.0046114921569824,450198
1974-04-09,3.0046112706595443,3.0599507734232483,3.0029835832127487,3.0339086055755615,448525
1974-04-10,3.03390791102359,3.053439532437985,2.9948448760200144,2.9981000423431396,654378
1974-04-11,2.998102485689032,3.0208894998223643,2.9883365631103516,2.9883365631103516,602496
1974-04-15,2.988334833036473,3.040419169101248,2.985079665945056,3.0013561248779297,517142
1974-04-16,3.011123331988248,3.0534417721813463,3.011123331988248,3.0501863956451416,507101
1974-04-17,3.0501863956451416,3.066462862675433,3.011123331988248,3.0501863956451416,579066
1974-04-18,3.0501846738631273,3.0859927564214407,3.046929714815029,3.059950590133667,349782
1974-04-19,3.0436748979231454,3.0436748979231454,3.011122184097574,3.016005039215088,488691
1974-04-22,3.0160046885272003,3.0273980850850544,2.991590207953153,3.0013561248779297,448525
1974-04-23,2.999729207552555,2.999729207552555,2.959038257598877,2.959038257598877,497059
1974-04-24,2.9590378732288527,2.9655484160627292,2.9102091137127157,2.9118363857269287,808349
1974-04-25,2.897187081009048,2.897187081009048,2.8483581261262176,2.885793685913086,1000813
1974-04-26,2.8906775669063247,2.9525278339355068,2.8906775669063247,2.936251163482666,527184
1974-04-29,2.9297428649838073,2.9297428649838073,2.889051887946305,2.923232316970825,627600
1974-04-30,2.923230371273868,2.9818250565647344,2.9102094917400323,2.959038257598877,604170
1974-05-01,2.959038249936539,3.0176331429009924,2.9395066189483883,2.9948463439941406,637642
1974-05-02,2.9948471130955157,3.0208892944342303,2.9688049317568015,2.986708879470825,615885
1974-05-03,2.978571638911989,2.978571638911989,2.923231885065324,2.946018695831299,391622
1974-05-06,2.923229702094635,2.923229702094635,2.8841666567847213,2.9199743270874023,500406
1974-05-07,2.919974936294714,2.975314660361295,2.919974936294714,2.9704318046569824,301248
1974-05-08,2.987193993955574,2.9921044036846935,2.9528204988575175,2.9593679904937744,473629
1974-05-09,2.959366203642538,3.0215652466507614,2.952818715959623,3.018291711807251,661072
1974-05-10,3.0182916144838345,3.0182916144838345,2.9151720307701168,2.9331769943237305,858557
1974-05-13,2.933178562707186,2.933178562707186,2.869342615703232,2.900442361831665,799981
1974-05-14,2.903715927275208,2.939726085586119,2.903715927275208,2.920084238052368,405011
1974-05-15,2.9200830033226413,2.9266304920634165,2.888983476793863,2.9118988513946533,399990
1974-05-16,2.911898819708431,2.929903786555697,2.8807992935180664,2.8807992935180664,399990
1974-05-17,2.877526219788444,2.877526219788444,2.848063561039119,2.857884168624878,470282
1974-05-20,2.857884168624878,2.8906207812321467,2.848063561039119,2.857884168624878,527184
1974-05-21,2.857884076201267,2.90044171301401,2.8431528518020164,2.8480634689331055,548941
1974-05-22,2.848062344629272,2.884072059722656,2.815325746003832,2.830057382583618,465261
1974-05-23,2.8300584458761935,2.838242389609453,2.782590610832483,2.831695318222046,646010
1974-05-24,2.8316963682504475,2.8644325733184814,2.815327847720273,2.8644325733184814,719648
1974-05-28,2.8644313641672916,2.874252388740454,2.8349684994457944,2.8415157794952393,518816
1974-05-29,2.841516580566823,2.85297448063202,2.756402124926826,2.7580389976501465,654378
1974-05-30,2.758038346041206,2.8120532521668924,2.744943785344433,2.808779716491699,764835
1974-05-31,2.80877902738283,2.815326097126951,2.776042633672481,2.782589912414551,476976
1974-06-03,2.7825904376031185,2.8677048683166504,2.7629485976696913,2.8677048683166504,634294
1974-06-04,2.8677039571703458,2.9069876245557285,2.864430422720525,2.887345790863037,820064
1974-06-05,2.8873454420064473,2.913534550432466,2.8644300766326287,2.8857085704803467,448525
1974-06-06,2.8857105455819814,2.9822828967516295,2.8742530640509867,2.9790091514587402,671114
1974-06-07,2.995377680573926,3.037934906560715,2.995377680573926,3.001924753189087,1096208
1974-06-10,3.001922479315651,3.018290775449142,2.959365285564762,3.015017032623291,558982
1974-06-11,2.998649237063236,2.998649237063236,2.9626393139549236,2.9659130573272705,510448
1974-06-12,2.959367222374978,2.959367222374978,2.9168100007717626,2.9429991245269775,570698
1974-06-13,2.946272952518082,2.988830178339369,2.946272952518082,2.9790091514587402,401664
1974-06-14,2.9691856141438593,2.9691856141438593,2.9168074131011963,2.9168074131011963,525510
1974-06-17,2.9069898071053886,2.9069898071053886,2.85788508150718,2.8644325733184814,466934
1974-06-18,2.864430806215375,2.8742518288755368,2.8218735986825405,2.828420877456665,707933
1974-06-19,2.8284212578193353,2.8611574470943317,2.8284212578193353,2.834968328475952,361498
1974-06-20,2.8349687169166264,2.854610767569696,2.7956852426045073,2.7989587783813477,396643
1974-06-21,2.7989581481303603,2.7989581481303603,2.7564009386261463,2.789137125015259,743078
1974-06-24,2.7891381908542674,2.825148344039917,2.7662228098254316,2.825148344039917,366518
1974-06-25,2.8251485146234216,2.900442361831665,2.8251485146234216,2.900442361831665,493712
1974-06-26,2.887346888001014,2.887346888001014,2.828421573530341,2.831695318222046,515469
1974-06-27,2.8153280985435782,2.8153280985435782,2.7662235775686272,2.7760446071624756,560656
1974-06-28,2.7760454663138083,2.8022346080051532,2.7498563246224634,2.7858664989471436,677808
1974-07-01,2.7858664989471436,2.795687322582317,2.769498180890972,2.7858664989471436,564003
1974-07-02,2.78586283003837,2.7956836407397914,2.7531264460371534,2.7694945335388184,558982
1974-07-03,2.769496168242557,2.7924115460703383,2.749854326248169,2.749854326248169,739731
1974-07-05,2.738396271002892,2.738396271002892,2.687654904888196,2.694202184677124,507101
1974-07-08,2.6483716450205677,2.6483716450205677,2.594356530232035,2.605814218521118,1266915
1974-07-09,2.605813366360939,2.6581915916941616,2.602539831776578,2.6418232917785645,1099555
1974-07-10,2.6418243434141457,2.658192649845503,2.579625489568234,2.5894463062286377,823411
1974-07-11,2.589445221694235,2.628728680880816,2.5698033876019815,2.6025397777557373,1081146
1974-07-12,2.661466372071577,2.8153271675109863,2.661466372071577,2.8153271675109863,1300387
1974-07-15,2.821874117469974,2.8938939882278873,2.821874117469974,2.8677048683166504,1114618
1974-07-16,2.8284216453629454,2.8284216453629454,2.789137753054813,2.7989587783813477,724669
1974-07-17,2.7989577766816347,2.8513360023498535,2.756400572825173,2.8513360023498535,803328
1974-07-18,2.8513368040684015,2.9004415089382336,2.8349684994457944,2.8415157794952393,900397
1974-07-19,2.8415149805380966,2.880798649789261,2.8415149805380966,2.8513360023498535,557309
1974-07-22,2.8513382126962505,2.879164218902588,2.812054512992514,2.879164218902588,615885
1974-07-23,2.8938944864229197,2.931541300526869,2.8938944864229197,2.9102625846862793,830106
1974-07-24,2.9102630114761183,2.9168105025392803,2.8742532736151114,2.893894910812378,585760
1974-07-25,2.893892875237517,2.916808450845519,2.798957456570412,2.812052011489868,776550
1974-07-26,2.808778910697971,2.808778910697971,2.6811070850304435,2.700748920440674,818390
1974-07-29,2.664739198300413,2.664739198300413,2.6352763384200966,2.6581919193267822,667766
1974-07-30,2.6581922679174057,2.7171177864074707,2.6483714526680537,2.7171177864074707,560656
1974-07-31,2.7171175028201047,2.7171175028201047,2.6401870250701904,2.6401870250701904,460240
1974-08-01,2.640186628985349,2.6680124044451756,2.600902959985432,2.6418232917785645,948931
1974-08-02,2.641824861200984,2.664740452896644,2.6270934243250643,2.628730297088623,458566
1974-08-05,2.630365988260641,2.708933337641425,2.630365988260641,2.674560070037842,813370
1974-08-06,2.7105703253184985,2.7727691660684455,2.7105703253184985,2.733485698699951,1189930
1974-08-07,2.733484890971038,2.8153255457207784,2.7203901270536734,2.812052011489868,1107923
1974-08-08,2.831833401761792,2.8351299636813527,2.7296370357019435,2.7494168281555176,1348922
1974-08-09,2.7494168281555176,2.7790869377720875,2.716450156619387,2.7494168281555176,820064
1974-08-12,2.7494163507097324,2.765899578381375,2.6702963527624837,2.6768898963928223,835126
1974-08-13,2.676890428626001,2.6867803251017333,2.634033859784311,2.6670005321502686,717974
1974-08-14,2.663704593477917,2.663704593477917,2.6241445742556095,2.637331247329712,820064
1974-08-15,2.637331247329712,2.670297719546793,2.617551237718558,2.637331247329712,950605
1974-08-16,2.6373306163749586,2.6505172862942836,2.6175506114959717,2.6175506114959717,677808
1974-08-19,2.5944738388061523,2.5944738388061523,2.5516170597299075,2.5944738388061523,1034285
1974-08-20,2.5944741454993605,2.6439240543902387,2.574693929381249,2.6340341567993164,999139
1974-08-21,2.634032780563722,2.6373293412155903,2.5318360328674316,2.5318360328674316,984077
1974-08-22,2.5318381469829205,2.5911781824784077,2.492278333787462,2.5417282581329346,1374026
1974-08-23,2.5417251081272747,2.574691543189561,2.492275245065907,2.5054616928100586,892029
1974-08-26,2.5054638029254175,2.5911771534922554,2.4823872368530187,2.55161714553833,1215034
1974-08-27,2.5516160281827114,2.561506131074363,2.505462705780392,2.5318360328674316,880314
1974-08-28,2.531836563119785,2.571396772503616,2.5153533354722506,2.521946668624878,1069430
1974-08-29,2.5219474460364766,2.5318373435800283,2.4823874349260056,2.488980770111084,853536
1974-08-30,2.5087594769002837,2.5516160281827114,2.5087594769002837,2.5318360328674316,1094534
1974-09-03,2.5318371704749034,2.538430505209187,2.419750690460205,2.419750690460205,1220054
1974-09-04,2.373595714569092,2.373595714569092,2.287882632451918,2.373595714569092,2704538
1974-09-05,2.37359680201628,2.4197501345531167,2.3274436799475127,2.4032669067382812,1410845
1974-09-06,2.403266771756406,2.446123330042352,2.360410213470459,2.360410213470459,1059389
1974-09-09,2.3538164644200656,2.3538164644200656,2.2648065919282305,2.28128981590271,990771
1974-09-10,2.281291334049509,2.3109614516035806,2.245028090892489,2.2615113258361816,1164826
1974-09-11,2.261509644155055,2.271399746141421,2.1774449348449707,2.1774449348449707,1179888
1974-09-12,2.175797109856401,2.175797109856401,2.047227224193907,2.0637104511260986,1894515
1974-09-13,2.0637107208980083,2.0736008267246224,1.9845909266255273,2.004370927810669,2192416
1974-09-16,2.004370555507652,2.106567104080949,1.9845905579965581,2.1049187183380127,1825898
1974-09-17,2.132940332587164,2.2219504311681177,2.132940332587164,2.1345887184143066,1469421
1974-09-18,2.1345896891694385,2.195578098297119,2.0834915995024708,2.195578098297119,1268589
1974-09-19,2.2318395322357523,2.291179506717234,2.2318395322357523,2.2483229637145996,1604982
1974-09-20,2.248324864162124,2.287884670120618,2.195578175593251,2.2615113258361816,1348922
1974-09-23,2.2615088157286416,2.307662116999654,2.218652284068093,2.2318389415740967,995792
1974-09-24,2.2153565039235086,2.2153565039235086,2.172499957193078,2.198873281478882,786592
1974-09-25,2.198873754575359,2.254916765038568,2.1757969856262207,2.1757969856262207,999139
1974-09-26,2.162611484527588,2.162611484527588,2.113161359005086,2.162611484527588,431789
1974-09-27,2.1626113797581117,2.1988748314468887,2.1098646940058177,2.1214029788970947,868598
1974-09-30,2.1032706367714393,2.1032706367714393,2.0241508457527537,2.096677303314209,1407498
1974-10-01,2.0966771446189565,2.1329403706549592,2.034040586750202,2.1131603717803955,2105389
1974-10-02,2.1131597065347525,2.1560162520372366,2.090083153679875,2.1032698154449463,1069430
1974-10-03,2.1032715216790123,2.11645819414149,2.0521732185039534,2.0801949501037598,938890
1974-10-04,2.080193113406182,2.103269664606093,2.03403980053838,2.060413122177124,1241811
1974-10-07,2.0999751398710718,2.1725018446684254,2.0999751398710718,2.164259910583496,1019222
1974-10-08,2.164258168627102,2.1692033250978286,2.1197534441346777,2.1362366676330566,1456032
1974-10-09,2.13623717668484,2.268103837966919,2.116457177492528,2.268103837966919,1457706
1974-10-10,2.312608665195659,2.367003507290483,2.312608665195659,2.3224985599517822,2480275
1974-10-11,2.3224992805053883,2.3653558551915967,2.2944779734921417,2.347224235534668,1604982
1974-10-14,2.347223337303947,2.4263433314946714,2.3241467775656814,2.360410213470459,1482810
1974-10-15,2.36041120227889,2.3999710054783354,2.322499364663006,2.337334632873535,1121312
1974-10-16,2.3373331617885342,2.3867830425158827,2.3010697335162003,2.3356847763061523,1141395
1974-10-17,2.335684329010628,2.3933757051656643,2.3109593933819057,2.373595714569092,1109597
1974-10-18,2.4065649123492454,2.462607957744737,2.4065649123492454,2.4296414852142334,1522976
