Date,Open,High,Low,Close,Volume
1988-06-07,2.173307263446648,2.198287835567823,2.1608168808054606,2.1857974529266357,2692693
1988-06-08,2.173306108608946,2.248247591989339,2.148325549761783,2.223266839981079,6527003
1988-06-09,2.210778183103308,2.223268180315046,2.160817035289078,2.173307418823242,5027009
1988-06-10,2.1733081715947047,2.1857983662939,2.148327589035034,2.148327589035034,3155664
1988-06-13,2.1608164310455322,2.173306811086928,2.1483262441652955,2.1608164310455322,2974854
1988-06-14,2.198287992730357,2.198287992730357,2.1483268449161272,2.173307418823242,3637284
1988-06-15,2.1483257130912,2.160815896883817,2.0983645915985107,2.0983645915985107,3381069
1988-06-16,2.098365747097336,2.098365747097336,2.023424023590437,2.0858757495880127,4318768
1988-06-17,2.0983645915985107,2.1108547753911275,2.073384030852166,2.0983645915985107,4772010
1988-06-20,2.073385841356022,2.148327589035034,2.060895839818107,2.148327589035034,3194988
1988-06-21,2.1483268449161272,2.185797609196193,2.1108558874748478,2.173307418823242,3976607
1988-06-22,2.1733081715947047,2.1733081715947047,2.1233470064753632,2.148327589035034,4062553
1988-06-23,2.1358365122701763,2.148326896101935,2.060895175085713,2.0858757495880127,3726067
1988-06-24,2.0733859610159597,2.0983665450173183,2.0359153747558594,2.0359153747558594,3846067
1988-06-27,2.0484017737809466,2.060892333552089,2.0109312534332275,2.0109312534332275,4184985
1988-06-28,2.0234234114033534,2.085875118506155,2.01093341767288,2.0484039783477783,2805395
1988-06-29,2.0608957880366656,2.0858763699686818,2.0109346241726334,2.0234246253967285,1859993
1988-06-30,2.023424793013243,2.0608959587572175,2.023424793013243,2.0359153747558594,2311208
1988-07-01,2.0484053770146016,2.0608959587572175,2.023424793013243,2.0359153747558594,2412964
1988-07-05,2.0109347907545008,2.0359153747558594,1.9984442090118848,2.0359153747558594,6972542
1988-07-06,2.0484039783477783,2.085875118506155,2.035913984617305,2.0484039783477783,3585798
1988-07-07,2.03591443133229,2.085875576183483,2.0109338589066934,2.073385000228882,2435667
1988-07-08,2.0484039783477783,2.0733845452922033,2.035913984617305,2.0484039783477783,1547832
1988-07-11,2.0484042676228142,2.060894842600681,1.9984431266784668,1.9984431266784668,4813361
1988-07-12,1.9984424424893856,2.010933013190966,1.9734622668918274,1.9859522581100464,5937140
1988-07-13,1.9235011012527556,1.9734622240066526,1.9235011012527556,1.9734622240066528,11541039
1988-07-14,1.9609716961902468,1.9984424424893856,1.948481704972028,1.9859522581100464,3987553
1988-07-15,1.9984423990613684,1.9984423990613684,1.9734622240066526,1.9734622240066528,2539045
1988-07-18,1.9734622240066526,1.9859522149534523,1.9609716535765038,1.9734622240066528,1999047
1988-07-19,1.9859533617518097,1.9859533617518097,1.9609727859497073,1.960972785949707,2407694
1988-07-20,1.9734633635926004,1.9859533617518097,1.9609727859497073,1.960972785949707,2633504
1988-07-21,1.9484832659232307,2.0608957880366656,1.9235026839912146,2.0234246253967285,11263337
1988-07-22,1.9984424424893856,2.010933013190966,1.9609716961902468,1.9859522581100464,3054313
1988-07-25,1.9609716961902468,1.9859522581100464,1.948481704972028,1.9859522581100464,1641886
1988-07-26,1.9734622240066526,1.9984423990613684,1.9484816626297041,1.9734622240066528,2580801
1988-07-27,1.9609734208421234,1.9859540047320376,1.9359928369522095,1.9359928369522095,2329856
1988-07-28,1.9235011430522286,1.9984424424893856,1.9235011430522286,1.9859522581100464,3315393
1988-07-29,1.9859505202128453,2.0109312534332275,1.9609699801534146,2.0109312534332275,3380663
1988-08-01,1.9984406936620849,2.023421233721516,1.9734605399245575,2.0109312534332275,3068908
1988-08-02,2.023421233721516,2.0484017737809466,1.9984406936620849,2.0109312534332275,3053502
1988-08-03,2.023423855377689,2.073385000228882,2.0109338589066934,2.073385000228882,3184042
1988-08-04,2.085875395437618,2.1233459610873,2.060894825176645,2.1108555793762207,4825523
1988-08-05,2.098365747097336,2.1108559377678766,2.073385172595036,2.0858757495880127,2077695
1988-08-08,2.0983648060775586,2.1233453693772284,2.060894250869751,2.060894250869751,2361883
1988-08-09,2.0858728736115197,2.0858728736115197,1.9984406936620849,2.0109312534332275,3209988
1988-08-10,2.0109329694915172,2.023422960438317,1.9609716535765038,1.9734622240066528,2976476
1988-08-11,1.9859522149534523,1.9984423990613684,1.9734622240066526,1.9734622240066528,2515126
1988-08-12,1.9859505202128453,2.023421233721516,1.9734605399245575,2.0109312534332275,1319184
1988-08-15,1.9859522581100464,2.010933013190966,1.9734622668918274,1.9859522581100464,1094185
1988-08-16,1.9734638478552469,2.0484052073287446,1.9734638478552469,2.0234246253967285,3569176
1988-08-17,2.0234246253967285,2.0359152061046495,1.9609732671473257,2.0234246253967285,2231749
1988-08-18,2.0109346241726334,2.0359152061046495,1.9859538490793418,2.0234246253967285,2770936
1988-08-19,2.0359117934926583,2.0484017737809466,2.0109312534332275,2.0109312534332275,3000394
1988-08-22,2.0109329694915172,2.023422960438317,1.9734622240066526,1.9734622240066528,1231617
1988-08-23,1.9734622240066526,1.9984423990613684,1.9609716535765038,1.9734622240066528,1147698
1988-08-24,1.9734605399245575,2.0109312534332275,1.9609699801534146,2.0109312534332275,1253104
1988-08-25,1.9859529380229732,1.9984431266784668,1.9734629425286665,1.9984431266784668,1215401
1988-08-26,1.9859522581100464,2.010933013190966,1.9734622668918274,1.9859522581100464,949051
1988-08-29,1.9984428444589282,2.0733845452922033,1.9984428444589282,2.0484039783477783,2686206
1988-08-30,2.060894250869751,2.073384242777889,2.035913687570081,2.060894250869751,1277428
1988-08-31,2.06089455156173,2.085875118506155,2.0484039783477783,2.0484039783477783,2765260
1988-09-01,2.0359152061046495,2.0484052073287446,1.9984440434647124,2.0234246253967285,2581207
1988-09-02,2.0484044278032854,2.085875576183483,2.03591443133229,2.073385000228882,2174587
1988-09-06,2.073384684770177,2.0859503746032715,2.0482527221085274,2.0859503746032715,1369860
1988-09-07,2.111082392815724,2.111082392815724,2.0733847393290077,2.0985167026519775,2275938
1988-09-08,2.0859504294927547,2.0985167026519775,2.0733847393290077,2.0985167026519775,2919314
1988-09-09,2.073385238647461,2.085950931837313,2.04825326927214,2.073385238647461,2586477
1988-09-12,2.0985161060090842,2.199043542055697,2.0985161060090842,2.1864776611328125,5848762
1988-09-13,2.1613464017842343,2.1864783660644442,2.136214437504024,2.173912286758423,3249312
1988-09-14,2.199043542055697,2.199043542055697,2.1487796297006203,2.1864776611328125,5520791
1988-09-15,2.173913279936255,2.1990452556983033,2.1613473892211914,2.1613473892211914,3022692
1988-09-16,2.16134684741032,2.199044704437256,2.16134684741032,2.199044704437256,3962418
1988-09-19,2.17391086322847,2.186476934305921,2.1487789154052734,2.1487789154052734,2176614
1988-09-20,2.1110829012126344,2.123648788734359,2.04825326927214,2.073385238647461,10118476
1988-09-21,2.0608168348424565,2.0733830980543186,2.0231192111968994,2.0231192111968994,5141738
1988-09-22,2.023121181177191,2.035686873629671,1.9728570510442476,1.9854233264923096,14973999
1988-09-23,1.7592351951298753,1.822064995765686,1.7592351951298753,1.822064995765686,32333395
1988-09-26,1.8094992232860958,1.8094992232860958,1.771801565715777,1.7969335317611694,5937140
1988-09-27,1.7969335317611694,1.8094992232860958,1.7843672572407034,1.7969335317611694,3189313
1988-09-28,1.7969331946217768,1.809498883789137,1.771801233291626,1.771801233291626,3476339
1988-09-29,1.7843672572407034,1.7969335317611694,1.771801565715777,1.7969335317611694,5406872
1988-09-30,1.7969331177095242,1.7969331177095242,1.7466691972006168,1.7843668460845947,5556061
1988-10-03,1.7718021062353249,1.7843678015936388,1.7466701325229796,1.759236216545105,5529304
1988-10-04,1.7592363309636758,1.7718022214711657,1.734104355616778,1.7466702461242676,3879715
1988-10-05,1.7341029494206088,1.7466688297383386,1.7215368747711182,1.7215368747711182,4499983
1988-10-06,1.734103441238403,1.7466693251200065,1.7089714791433805,1.7341034412384033,3692419
1988-10-07,1.7592353497924555,1.7843669224589862,1.7341033884623047,1.771801233291626,7073488
1988-10-10,1.7718010775243203,1.822064995765686,1.7089712768885095,1.822064995765686,4826334
1988-10-11,1.847196815664108,1.91002661156447,1.8094985883266899,1.8974603414535522,10882257
1988-10-12,1.8471969548863691,1.872328914007052,1.8094987247076553,1.822064995765686,4564443
1988-10-13,1.8346313335988103,1.8597632989583865,1.8346313335988103,1.847197413444519,3629987
1988-10-14,1.8597636515668214,1.8723297337950406,1.8220657935459197,1.8346316814422607,2531747
1988-10-17,1.834631943350235,1.834631943350235,1.7466701325229796,1.759236216545105,4851469
1988-10-18,1.7718011384467218,1.8220650584163847,1.7466691784618904,1.8094987869262695,4418903
1988-10-19,1.834630960925304,1.834630960925304,1.7592352744937445,1.7843668460845947,4617551
1988-10-20,1.7969330984315532,1.8094987869262695,1.7466691784618904,1.8094987869262695,10529961
1988-10-21,1.7969331177095242,1.7969331177095242,1.7718011574550705,1.7843668460845947,3827418
1988-10-24,1.7843669224589862,1.7969331946217768,1.771801233291626,1.771801233291626,3357555
1988-10-25,1.7718011384467218,1.8220650584163847,1.7718011384467218,1.8094987869262695,3005259
1988-10-26,1.7969330984315532,1.8346309412429007,1.7843668269414381,1.8094987869262695,4079985
1988-10-27,1.8094992232860958,1.8471974638519542,1.7969335317611694,1.7969335317611694,4204444
1988-10-28,1.7969330366450031,1.822064995765686,1.7969330366450031,1.822064995765686,2442964
1988-10-31,1.822064995765686,1.822064995765686,1.7969330366450031,1.822064995765686,1905804
1988-11-01,1.822065077963978,1.822065077963978,1.784366846084595,1.7843668460845947,4768361
1988-11-02,1.7969335317611694,1.8094992232860958,1.771801565715777,1.7969335317611694,3540392
1988-11-03,1.7969331946217768,1.809498883789137,1.771801233291626,1.771801233291626,4131877
1988-11-04,1.7718012872150293,1.7843669767648167,1.734103441238403,1.7341034412384033,5227684
1988-11-07,1.7341029494206088,1.7466688297383386,1.7089709944533882,1.7215368747711182,4461876
1988-11-08,1.7215382707773697,1.7466702461242676,1.7215382707773697,1.7466702461242676,1592427
1988-11-09,1.7215368747711182,1.7466688297383386,1.7089709944533882,1.7215368747711182,2766476
1988-11-10,1.734103441238403,1.7466693251200065,1.7089714791433805,1.7341034412384033,2153911
1988-11-11,1.7089716432730402,1.771801457378865,1.6838396787643433,1.6838396787643433,2485937
1988-11-14,1.7089709944533882,1.7215368747711182,1.6838390394861678,1.7215368747711182,2788368
1988-11-15,1.7089712619781494,1.7215371442629601,1.6838393030767367,1.7089712619781494,2467694
1988-11-16,1.6964055638527744,1.7089716432730402,1.6712735993440777,1.6838396787643433,3956742
1988-11-17,1.6838389766969988,1.6964048565461558,1.6587070226669312,1.6587070226669312,3696878
1988-11-18,1.6838396787643433,1.6838396787643433,1.6587077142556466,1.6838396787643433,1966209
1988-11-21,1.6712740659713745,1.6838401489001475,1.633576205848833,1.6712740659713745,2421478
1988-11-22,1.6587081773744903,1.6712740659713745,1.633576205848833,1.6712740659713745,1611886
1988-11-23,1.6587070983305923,1.6964049339294434,1.6587070983305923,1.6964049339294434,2303100
1988-11-25,1.6712740659713745,1.6712740659713745,1.6461420944457172,1.6712740659713745,1147293
1988-11-28,1.6461416348353808,1.6838396787643433,1.6461416348353808,1.6838396787643433,2345262
1988-11-29,1.6712735993440777,1.6964055638527744,1.6587077142556466,1.6838396787643433,3621473
1988-11-30,1.683839517048358,1.7466693251200065,1.6712734388349386,1.7341034412384033,4523092
1988-12-01,1.721537236946163,1.784366846084595,1.708971353984837,1.7843668460845947,2664720
1988-12-02,1.7592352744937445,1.7969331177095242,1.7466691972006168,1.7843668460845947,3419987
1988-12-05,1.7843678015936388,1.79693407994767,1.759236216545105,1.759236216545105,3216069
1988-12-06,1.7718921221853676,1.809861183166504,1.7718921221853676,1.809861183166504,3295528
1988-12-07,1.7972033023834229,1.8098599738030505,1.7718909381931387,1.7972033023834229,1917561
1988-12-08,1.7718918323516846,1.7972042093154785,1.7592353502749478,1.7718918323516846,2081749
1988-12-09,1.7592344625033054,1.8098599738030505,1.7592344625033054,1.7972033023834229,2624180
1988-12-12,1.7845481055075259,1.7845481055075259,1.7212662827812877,1.7465790510177612,2918908
1988-12-13,1.7465792243651113,1.784548282623291,1.7339227411257774,1.784548282623291,1761885
1988-12-14,1.7592348365290789,1.7718913149097693,1.7212657928466797,1.7212657928466797,2325802
1988-12-15,1.733922004699707,1.7465784825636204,1.7086092447017085,1.733922004699707,2111344
1988-12-16,1.733922004699707,1.7592347646977056,1.7212657225656218,1.733922004699707,4212552
1988-12-19,1.7339225818513677,1.7718918323516846,1.7339225818513677,1.7718918323516846,6541598
1988-12-20,1.7718928249209744,1.8225179986672835,1.7592363357543945,1.7592363357543945,5921330
1988-12-21,1.7592353502749478,1.7845481186985281,1.7465790639281042,1.7718918323516846,3164583
1988-12-22,1.7592355118745342,1.784548282623291,1.7592355118745342,1.784548282623291,2963097
1988-12-23,1.784548410602438,1.8225172758536494,1.7718921221853676,1.809861183166504,4288768
1988-12-27,1.8225172758536494,1.8478302441476404,1.809861183166504,1.809861183166504,3019043
1988-12-28,1.809861183166504,1.8225172758536494,1.733922865474306,1.809861183166504,3819716
1988-12-29,1.797204033032367,1.8351734755382523,1.797204033032367,1.8225167989730835,2991070
1988-12-30,1.8225171451515596,1.8225171451515596,1.784548282623291,1.784548282623291,4088093
1989-01-03,1.7972043744028028,1.8098610533720478,1.771891995113868,1.784548282623291,2193235
1989-01-04,1.7972045118779936,1.8351739645004272,1.784548419130368,1.8351739645004272,2381748
1989-01-05,1.8351739645004272,1.847830252977979,1.8098611918153975,1.8351739645004272,3223772
1989-01-06,1.8351738884007247,1.873142947988832,1.8225172089881592,1.8478301763534546,3135799
1989-01-09,1.809861183166504,1.8225172758536494,1.784548410602438,1.809861183166504,6226193
1989-01-10,1.8225167989730835,1.8351734755382523,1.7718916585513986,1.8225167989730835,3268772
1989-01-11,1.8604862117448242,1.8984552621841433,1.8604862117448242,1.898455262184143,10640231
1989-01-12,1.9111118407512357,1.9490812923734397,1.9111118407512357,1.9237685203552246,6267545
1989-01-13,1.9364241168935914,1.9364241168935914,1.8984552621841433,1.898455262184143,2179451
1989-01-16,1.9111113513574218,1.9111113513574218,1.8731424966479735,1.898455262184143,2147830
1989-01-17,1.9111121502444157,1.9111121502444157,1.885799765586853,1.885799765586853,2727152
1989-01-18,1.8984552621841433,1.8984552621841433,1.8604862117448242,1.898455262184143,2852017
1989-01-19,1.898455631690153,1.9490811726159971,1.898455631690153,1.9364244937896729,5534574
1989-01-20,1.9237685203552246,1.9364246127694509,1.822517236552443,1.9237685203552246,1934182
1989-01-23,1.9237680277203129,1.9364241168935914,1.8984552621841433,1.898455262184143,1635399
1989-01-24,1.911110564128356,1.949079990386963,1.911110564128356,1.949079990386963,4482957
1989-01-25,1.9997061491012573,2.0250185209596467,1.9743933857831606,1.9997061491012573,7891998
1989-01-26,1.987051011706596,1.9997076967559455,1.9490821309385784,1.9617382287979126,4137552
1989-01-27,1.9870488294561994,1.9997055006055253,1.936423319237637,1.949079990386963,5515520
1989-01-30,1.9617382287979126,1.9617382287979126,1.936425445889229,1.9617382287979126,1784993
1989-01-31,1.961737991861817,1.9870507717132568,1.9490818955310691,1.9870507717132568,2382964
1989-02-01,1.9870502347345897,2.0629887494973347,1.9743941418240132,2.0503320693969727,8781454
1989-02-02,2.0629892349243164,2.075645330812907,2.025019772878698,2.0629892349243164,4197958
1989-02-03,2.0503320693969727,2.0629887494973347,2.025019296386034,2.0503320693969727,3084718
1989-02-06,2.0503310460265816,2.0503310460265816,1.999705916732802,2.012362003326416,2210262
1989-02-07,2.025019772878698,2.075645330812907,2.0123634812601328,2.0629892349243164,6909299
1989-02-08,2.025019772878698,2.1009581097800116,2.025019772878698,2.0629892349243164,6307680
1989-02-09,2.050329550721694,2.062986215274298,2.0123605357123227,2.0376734733581543,4307417
1989-02-10,1.9997061491012573,2.0250185209596467,1.9870494738474285,1.9997061491012573,3936472
1989-02-13,1.9870507717132568,1.9997074552339489,1.974394675382509,1.9870507717132568,2418234
1989-02-14,1.9997074552339489,2.025019843625426,1.9870507717132568,1.9870507717132568,2099587
1989-02-15,1.999705916732802,2.012362003326416,1.974393156356081,2.012362003326416,3179178
1989-02-16,1.9997074552339489,2.0123635515646967,1.9870507717132568,1.9870507717132568,1637426
1989-02-17,1.9997061491012573,2.0123622371655254,1.9870494738474285,1.9997061491012573,1384860
1989-02-21,1.9997061491012573,2.0123622371655254,1.9743933857831606,1.9997061491012573,1834047
1989-02-22,1.987051011706596,1.9997076967559455,1.936425445889229,1.9617382287979126,3160124
1989-02-23,1.9617372642525948,1.974393943078919,1.923768402153075,1.9364244937896729,1747291
1989-02-24,1.9237680277203129,1.9364241168935914,1.8857989772809938,1.898455262184143,2796476
1989-02-27,1.8857992159662489,1.9237682712113042,1.8731427337313002,1.91111159324646,1611481
1989-02-28,1.9111113513574218,1.9237680277203129,1.8984552621841433,1.898455262184143,2889719
1989-03-01,1.9111121502444157,1.9237688318980786,1.8731432796631429,1.885799765586853,2920935
1989-03-02,1.8984555024713021,1.936424361986462,1.8857992159662489,1.91111159324646,2067560
1989-03-03,1.9111118407512357,1.9364246127694509,1.9111118407512357,1.9237685203552246,1311076
1989-03-06,1.9364246310425675,1.9743940830230713,1.9237685385089118,1.9743940830230713,3696068
1989-03-07,1.9743930876474127,2.0376748885220994,1.9617364143047569,2.0250182151794434,7525918
1989-03-08,2.012362947813807,2.012362947813807,1.9617374032996473,1.9743940830230713,4000526
1989-03-09,1.9759231466516285,1.9886713495370938,1.950427332316561,1.9631755352020264,2714990
1989-03-10,1.9631755352020264,1.9631755352020264,1.937679720866959,1.9631755352020264,2582018
1989-03-13,1.975923487073775,2.0269151245290082,1.975923487073775,2.0014193058013916,2924584
1989-03-14,2.0269151245290082,2.0269151245290082,2.0014193058013916,2.0014193058013916,2297424
1989-03-15,2.0141667084467443,2.0396621227264404,2.0141667084467443,2.0396621227264404,4438362
1989-03-16,2.0396621227264404,2.128897748439944,2.0269143170139707,2.0396621227264404,4415254
1989-03-17,1.9631756873518624,1.988671503662904,1.950427483478387,1.9759232997894287,4111201
1989-03-20,1.9631756873518624,1.988671503662904,1.950427483478387,1.9759232997894287,2979313
1989-03-21,2.001418913945393,2.026914727681207,1.9886713027954102,1.9886713027954102,2237019
1989-03-22,2.0141675108831825,2.0269151245290082,1.975923487073775,2.0014193058013916,3170259
1989-03-23,1.9886713027954102,2.001418913945393,1.9759231002095783,1.9886713027954102,2073236
1989-03-27,1.9886713027954102,2.0141671165312247,1.9759231002095783,1.9886713027954102,1946344
1989-03-28,2.0014193058013916,2.0141675108831825,1.9886716921555658,2.0014193058013916,2468099
1989-03-29,2.00141886809501,2.014167070388794,1.9886712572370615,2.014167070388794,2915665
1989-03-30,2.0014193058013916,2.0141675108831825,1.9886716921555658,2.0014193058013916,1268509
1989-03-31,1.9886713027954102,2.001418913945393,1.9759231002095783,1.9886713027954102,1740399
1989-04-03,1.9886713027954102,2.0141671165312247,1.9759231002095783,1.9886713027954102,1684453
1989-04-04,1.9886713027954102,1.9886713027954102,1.9631754890595958,1.9886713027954102,2198911
1989-04-05,1.9886716921555658,2.0141675108831825,1.975923487073775,2.0014193058013916,2336748
1989-04-06,2.0014189609866957,2.0014189609866957,1.9631755352020264,1.9631755352020264,6206329
1989-04-07,1.9631754890595958,2.001418913945393,1.9631754890595958,1.9886713027954102,2249586
1989-04-10,1.9886713027954102,1.9886713027954102,1.9631754890595958,1.9886713027954102,1709588
1989-04-11,1.9886713495370938,1.9886713495370938,1.9631755352020264,1.9631755352020264,1157428
1989-04-12,1.9759232997894287,1.988671503662904,1.9631756873518624,1.9759232997894287,1245806
1989-04-13,1.9886716043245736,1.9886716043245736,1.9249317646026611,1.9249317646026611,3350663
1989-04-14,1.9376791715621948,1.9759225865053949,1.9376791715621948,1.9376791715621948,3138637
1989-04-17,1.9631756873518624,1.988671503662904,1.950427483478387,1.9759232997894287,1600129
1989-04-18,1.9886713027954102,2.001418913945393,1.9631754890595958,1.9886713027954102,3869175
1989-04-19,1.9886713027954102,2.0141671165312247,1.9376796753237813,1.9886713027954102,2600666
1989-04-20,1.9886716043245736,1.9886716043245736,1.89943634129171,1.9249317646026611,10690501
1989-04-21,1.9249309722906647,1.9504267793980297,1.9121833644548298,1.9376791715621948,4573362
1989-04-24,1.9376799691214193,1.9504275822042383,1.9249317646026611,1.9249317646026611,1987695
1989-04-25,1.9376798155967725,1.9504274276695832,1.8994361907971506,1.9121840000152588,3764986
1989-04-26,1.9249315179814936,1.9759231466516285,1.9249315179814936,1.9631755352020264,4047958
1989-04-27,1.9759230549432774,2.014167070388794,1.963175444085329,2.014167070388794,3910932
1989-04-28,2.014167070388794,2.0269146812467422,1.9886712572370615,2.014167070388794,2439721
1989-05-01,1.9886716921555658,2.0014193058013916,1.9631758734279492,2.0014193058013916,2869449
1989-05-02,1.9886712572370615,2.0269146812467422,1.9759230549432774,2.014167070388794,5812276
1989-05-03,2.001418913945393,2.026914727681207,1.9886713027954102,1.9886713027954102,2517153
1989-05-04,2.0014193058013916,2.0141675108831825,1.975923487073775,2.0014193058013916,1681615
1989-05-05,2.001418913945393,2.0141671165312247,1.9886713027954102,1.9886713027954102,2577558
1989-05-08,1.9886713027954102,1.9886713027954102,1.9631754890595958,1.9886713027954102,3115124
1989-05-09,1.988671503662904,1.988671503662904,1.9631756873518624,1.9759232997894287,1906209
1989-05-10,1.988671174145834,2.0396624040282116,1.988671174145834,2.026914596557617,3733770
1989-05-11,2.0396621227264404,2.065157931296623,2.0396621227264404,2.0396621227264404,3537960
1989-05-12,2.077905850179496,2.0906534570220976,2.065157651901245,2.065157651901245,6486057
1989-05-15,2.0906529886597185,2.1161487880688274,2.0396613898414997,2.1034011840820312,4180931
1989-05-16,2.0906538939578296,2.141645514856517,2.077906284451044,2.1288979053497314,6019032
1989-05-17,2.1288975855083656,2.1543929978368137,2.1161493864810716,2.1416451930999756,5699574
1989-05-18,2.1416451930999756,2.1543929978368137,2.1288975855083656,2.1416451930999756,4368227
1989-05-19,2.141645514856517,2.1671413253058605,2.1288979053497314,2.1288979053497314,3101340
1989-05-22,2.1671409997188795,2.1671409997188795,2.1416451930999756,2.1416451930999756,2505802
1989-05-23,2.1416458642115916,2.1926374934282666,2.1416458642115916,2.1543936729431152,4227957
1989-05-24,2.154393348181308,2.2053849697113037,2.1416455413714393,2.2053849697113037,3735797
1989-05-25,2.192637162901435,2.2181329736664326,2.179889158946306,2.2053849697113037,2260938
1989-05-26,2.192636690606932,2.2308802999441153,2.1798886893977256,2.218132495880127,2478234
1989-05-30,2.230880092670893,2.230880092670893,2.1671406839826046,2.1798884868621826,2195262
1989-05-31,2.179889158946306,2.230880780476302,2.179889158946306,2.2053849697113037,2204181
1989-06-01,2.2181329736664326,2.2181329736664326,2.2053849697113037,2.2053849697113037,1482157
1989-06-02,2.2181329736664326,2.2181329736664326,2.179889158946306,2.2053849697113037,1818237
1989-06-05,2.1926374934282666,2.2053853021597907,2.1543936729431152,2.1543936729431152,2012425
1989-06-06,2.1798891319579035,2.1798891319579035,2.116149704407173,2.1288979053497314,2968367
1989-06-07,2.1543936729431152,2.179889487551453,2.1416458642115916,2.1543936729431152,2962692
1989-06-08,2.1815988120930574,2.1815988120930574,2.130267014632375,2.1431002616882324,2632288
1989-06-09,2.1431002616882324,2.1687657634976576,2.130267014632375,2.1431002616882324,2312019
1989-06-12,2.155932903289795,2.168765753364779,2.1431002516752677,2.155932903289795,1334590
1989-06-13,2.1302671432495117,2.14310039108019,2.117434490800243,2.1302671432495117,1259185
1989-06-14,2.1431005168631474,2.1687660217285156,2.1046013664929277,2.1687660217285156,4214174
1989-06-15,2.1559331700655906,2.1687660217285156,2.130267268279259,2.1687660217285156,2007966
1989-06-16,2.117434615076816,2.1687660217285156,2.1046013664929277,2.1687660217285156,4932549
1989-06-19,2.1687657634976576,2.1687657634976576,2.1431002616882324,2.1431002616882324,1817020
1989-06-20,2.155932903289795,2.168765753364779,2.1431002516752677,2.155932903289795,1675129
1989-06-21,2.194433191337174,2.207266248874813,2.168767274722493,2.181600332260132,2902287
1989-06-22,2.181598456886138,2.1944313049316406,2.1687654103802094,2.1944313049316406,1989317
1989-06-23,2.194431477740124,2.2457632708852957,2.194431477740124,2.2329304218292236,3566744
1989-06-26,2.2329305902937913,2.2457634403180444,2.220097541809082,2.220097541809082,2170533
1989-06-27,2.232930245989001,2.2457630940345035,2.1944313049316406,2.1944313049316406,2211478
1989-06-28,2.194433191337174,2.194433191337174,2.1559344156454507,2.181600332260132,1392562
1989-06-29,2.155932913362716,2.1687657634976576,2.117434362957891,2.1431002616882324,2473369
1989-06-30,2.1302671432495117,2.14310039108019,2.104601242969564,2.1302671432495117,2068776
1989-07-03,2.1431002516752677,2.168765753364779,2.1302670046793697,2.155932903289795,1080807
1989-07-05,2.168767274722493,2.194433191337174,2.1302684990307696,2.181600332260132,2460396
1989-07-06,2.1944319235148475,2.207264973638254,2.1687660217285156,2.1687660217285156,3158097
1989-07-07,2.181598456886138,2.207264351437569,2.1559325623347063,2.1944313049316406,2511883
1989-07-10,2.194433191337174,2.194433191337174,2.168767274722493,2.181600332260132,2317694
1989-07-11,2.1815990718519225,2.1944319235148475,2.1559331700655906,2.1687660217285156,2176614
1989-07-12,2.1687660217285156,2.1815990718519225,2.1559331700655906,2.1687660217285156,1697021
1989-07-13,2.18159880190022,2.18159880190022,2.1302670046793697,2.155932903289795,2181073
1989-07-14,2.1815990718519225,2.1815990718519225,2.1431005168631474,2.1687660217285156,3152826
1989-07-17,2.1431002516752677,2.18159880190022,2.1431002516752677,2.155932903289795,1901344
1989-07-18,2.155933043529459,2.1687658944391974,2.1302671432495117,2.1302671432495117,2245938
1989-07-19,2.1559344156454507,2.181600332260132,2.1302684990307696,2.181600332260132,3800662
1989-07-20,2.181600332260132,2.207266248874813,2.168767274722493,2.181600332260132,3727284
1989-07-21,2.1944316519752047,2.1944316519752047,2.155932903289795,2.155932903289795,3371744
1989-07-24,2.168767274722493,2.207266248874813,2.1559344156454507,2.181600332260132,2702828
1989-07-25,2.1944316433001196,2.2329305902937913,2.181598793275867,2.220097541809082,4922009
1989-07-26,2.207265548602513,2.348427945968083,2.207265548602513,2.335594892501831,8418212
1989-07-27,2.399759365990957,2.399759365990957,2.2970961290241423,2.335594892501831,7413216
1989-07-28,2.3612608663013086,2.3740939201226046,2.3484280109405518,2.3484280109405518,3293096
1989-07-31,2.374093532562256,2.386926385828106,2.2970958175856366,2.374093532562256,3792148
1989-08-01,2.3612608663013086,2.412592684665414,2.335594957119256,2.3484280109405518,4925658
1989-08-02,2.3355948530405315,2.502423156059406,2.3355948530405315,2.476757049560547,6742678
1989-08-03,2.476757064364054,2.489590316150718,2.4382584997672505,2.4639244079589844,4158228
1989-08-04,2.4254253061727975,2.4639244670748885,2.3997593973652727,2.412592649459839,2511477
1989-08-07,2.4125924881551946,2.463924302338227,2.3997592369186527,2.4510910511016846,2365126
1989-08-08,2.438258485193848,2.476757049560547,2.425425233483889,2.476757049560547,3476339
1989-08-09,2.4767584257700137,2.489591684610766,2.4382598400115967,2.4382598400115967,4416065
1989-08-10,2.4382580637158435,2.5024227234898793,2.41259216011413,2.425424814224243,2746612
1989-08-11,2.4510912149803223,2.4639244670748885,2.412592649459839,2.412592649459839,2968367
1989-08-14,2.399758827831207,2.412592076880062,2.374093322035941,2.3869261741638184,2271073
1989-08-15,2.3997593973652727,2.412592649459839,2.386926740652314,2.412592649459839,2293775
1989-08-16,2.3997593397888535,2.4639244079589844,2.3997593397888535,2.4639244079589844,3148772
1989-08-17,2.4639243932321775,2.4895903012705065,2.451091141522218,2.476757049560547,3053908
1989-08-18,2.4767571786019014,2.5024232864379883,2.4639245216049384,2.5024232864379883,3465393
