Date,Open,High,Low,Close,Volume
1979-04-27,0.658295305832377,0.6774689555168152,0.658295305832377,0.6774689555168152,820800
1979-04-30,0.6774689555168152,0.6806647588420056,0.6710777389553358,0.6774689555168152,707200
1979-05-01,0.6774689555168152,0.6806647588420056,0.6742735422805263,0.6774689555168152,289600
1979-05-02,0.6774688009862546,0.6902512311935425,0.6742733884788389,0.6902512311935425,700800
1979-05-03,0.6902511914157593,0.6966424061510904,0.6870557790924887,0.6934469938278198,494400
1979-05-04,0.6902513776506697,0.6902513776506697,0.6678823150860678,0.6710777282714844,422400
1979-05-07,0.6582955214760321,0.6582955214760321,0.6551001071929932,0.6551001071929932,508800
1979-05-08,0.6550998607001144,0.6614910769504136,0.6550998607001144,0.6582952737808228,633600
1979-05-09,0.6582955214760321,0.6614913258481003,0.6551001071929932,0.6551001071929932,222400
1979-05-10,0.655100029341709,0.6614912472372916,0.6519042253494263,0.6519042253494263,505600
1979-05-11,0.651904302820925,0.6582955214760321,0.651904302820925,0.6551001071929932,169600
1979-05-14,0.6550998607001144,0.664686490031122,0.6519040575305235,0.6582952737808228,270400
1979-05-15,0.655100029341709,0.655100029341709,0.6487088114461264,0.6519042253494263,340800
1979-05-16,0.6519040846824646,0.6582953011989594,0.6359262384356771,0.6391216516494751,526400
1979-05-17,0.6391218983300841,0.6519043362966859,0.6327306793467833,0.645513117313385,481600
1979-05-18,0.6455130668999008,0.648708871186489,0.6391218484157435,0.6423176527023315,128000
1979-05-21,0.6391216516494751,0.6391216516494751,0.6295350219191823,0.6391216516494751,182400
1979-05-22,0.6391216516494751,0.6391216516494751,0.6295350219191823,0.6391216516494751,224000
1979-05-23,0.6423176527023315,0.6519042853840583,0.6423176527023315,0.6423176527023315,406400
1979-05-24,0.6423174549521719,0.6423174549521719,0.6295350219191823,0.6391216516494751,302400
1979-05-25,0.6295348206257195,0.6295348206257195,0.6199478038719722,0.6263390183448792,467200
1979-05-29,0.6263388097286224,0.6295346109450293,0.6135563850402832,0.6135563850402832,316800
1979-05-30,0.6231433749198914,0.6263387859262207,0.6231433749198914,0.6231433749198914,212800
1979-05-31,0.6231433749198914,0.6295345870211794,0.6199475738249328,0.6231433749198914,286400
1979-06-01,0.6199478581697191,0.6199478581697191,0.6135566431370416,0.6167524456977844,300800
1979-06-04,0.6135563850402832,0.6135563850402832,0.6135563850402832,0.6135563850402832,507200
1979-06-05,0.6135563850402832,0.6231433986008597,0.6135563850402832,0.6135563850402832,312000
1979-06-06,0.6167524382707382,0.6327302806156199,0.6167524382707382,0.6199478507041931,454400
1979-06-07,0.6199478507041931,0.6263390656599065,0.6199478507041931,0.6199478507041931,284800
1979-06-08,0.6199478581697191,0.6199478581697191,0.6135566431370416,0.6167524456977844,299200
1979-06-11,0.6135569120708265,0.6135569120708265,0.6071656942367554,0.6071656942367554,216000
1979-06-12,0.6071651496223569,0.6295345870211794,0.6071651496223569,0.6231433749198914,1083200
1979-06-13,0.6263390975037094,0.6391215280650095,0.6263390975037094,0.629534900188446,1843200
1979-06-14,0.6295352325725647,0.6551001071929932,0.6295352325725647,0.6551001071929932,1484800
1979-06-15,0.655100029341709,0.655100029341709,0.6487088114461264,0.6519042253494263,459200
1979-06-18,0.6519042853840583,0.6551000896706465,0.6391218484157435,0.6423176527023315,596800
1979-06-19,0.6423176023597809,0.6487088203430176,0.6391217983236684,0.6487088203430176,302400
1979-06-20,0.6487088885378861,0.6551001071929932,0.6455130841658179,0.6551001071929932,366400
1979-06-21,0.648708871186489,0.648708871186489,0.6391218484157435,0.6423176527023315,646400
1979-06-22,0.6423174549521719,0.6487086714686666,0.6359262384356771,0.6391216516494751,516800
1979-06-25,0.6391215280650095,0.6423173307497463,0.629534900188446,0.629534900188446,702400
1979-06-26,0.6295345870211794,0.6295345870211794,0.6231433749198914,0.6231433749198914,193600
1979-06-27,0.6231436849077959,0.629534900188446,0.6199478822230593,0.629534900188446,238400
1979-06-28,0.629534900188446,0.6327303127843594,0.6167524696271459,0.629534900188446,374400
1979-06-29,0.6295351891554177,0.6391218214324026,0.6295351891554177,0.6327306032180786,648000
1979-07-02,0.6327306032180786,0.6327306032180786,0.6231439709410937,0.6327306032180786,408000
1979-07-03,0.6327303127843594,0.6327303127843594,0.6231436849077959,0.629534900188446,347200
1979-07-05,0.629534900188446,0.6359261154690962,0.6231436849077959,0.629534900188446,876800
1979-07-06,0.629534900188446,0.629534900188446,0.6231436849077959,0.629534900188446,835200
1979-07-09,0.6263390732023966,0.6263390732023966,0.6167524456977844,0.6167524456977844,979200
1979-07-10,0.6167524333572499,0.6167524333572499,0.6103612184524536,0.6103612184524536,603200
1979-07-11,0.6103612233150248,0.6199478507041931,0.6103612233150248,0.6199478507041931,376000
1979-07-12,0.6199478038719722,0.6295348206257195,0.6167523916799057,0.6263390183448792,542400
1979-07-13,0.6231433986008597,0.6231433986008597,0.6135563850402832,0.6135563850402832,536000
1979-07-16,0.6199475738249328,0.6231433749198914,0.6199475738249328,0.6231433749198914,259200
1979-07-17,0.619947845765248,0.619947845765248,0.6103612184524536,0.6103612184524536,446400
1979-07-18,0.6103614981982804,0.6135569120708265,0.6039702803642094,0.6071656942367554,531200
1979-07-19,0.6071656942367554,0.6135569120708265,0.6071656942367554,0.6071656942367554,376000
1979-07-20,0.6103609739125204,0.6199475973844528,0.6103609739125204,0.6135563850402832,248000
1979-07-23,0.6135566357484799,0.6199478507041931,0.6103612233150248,0.6199478507041931,1891200
1979-07-24,0.6199478038719722,0.6263390183448792,0.6135565893990653,0.6263390183448792,478400
1979-07-25,0.6263392186164857,0.6391216516494751,0.6263392186164857,0.6391216516494751,584000
1979-07-26,0.6391218484157435,0.6455130668999008,0.632730629931586,0.6423176527023315,731200
1979-07-27,0.6423177642604787,0.6423177642604787,0.6359265446662903,0.6359265446662903,156800
1979-07-30,0.6359263756549611,0.6519042253494263,0.6327305716626784,0.6519042253494263,315200
1979-07-31,0.6519042342901418,0.6519042342901418,0.6423176023597809,0.6487088203430176,249600
1979-08-01,0.6487089218495601,0.6487089218495601,0.6423177028662592,0.645513117313385,396800
1979-08-02,0.645513117313385,0.6487089218495601,0.6423177028662592,0.645513117313385,462400
1979-08-03,0.6455130074538437,0.655100029341709,0.6423175935505437,0.6519042253494263,435200
1979-08-06,0.6519042342901418,0.6519042342901418,0.6423176023597809,0.6487088203430176,201600
1979-08-07,0.6487088885378861,0.6551001071929932,0.6487088885378861,0.6551001071929932,168000
1979-08-08,0.6551001071929932,0.6582955214760321,0.651904302820925,0.6551001071929932,385600
1979-08-09,0.6582950810984517,0.6774687242372415,0.6582950810984517,0.6742733120918274,1096000
1979-08-10,0.6742735610166642,0.6806647777557373,0.6742735610166642,0.6806647777557373,524800
1979-08-13,0.6806648288020709,0.6870560460204521,0.6774690251484096,0.6838602423667908,438400
1979-08-14,0.6838600160898985,0.6902512311935425,0.6806646035824828,0.6902512311935425,529600
1979-08-15,0.6902511449662593,0.7030335735767456,0.6870557328580196,0.6998381614685059,3163200
1979-08-16,0.6998382085631509,0.6998382085631509,0.6870557790924887,0.6934469938278198,1180800
1979-08-17,0.6934469938278198,0.6966424061510904,0.6870557790924887,0.6934469938278198,340800
1979-08-20,0.6934475205257304,0.6998387401154188,0.6934475205257304,0.6966429352760315,131200
1979-08-21,0.6966424061510904,0.6966424061510904,0.6934469938278198,0.6934469938278198,320000
1979-08-22,0.6934469938278198,0.6966424061510904,0.6870557790924887,0.6934469938278198,422400
1979-08-23,0.6934470337897707,0.6966424462971864,0.6902512311935425,0.6902512311935425,372800
1979-08-24,0.6902512311935425,0.6966424462971864,0.6902512311935425,0.6902512311935425,121600
1979-08-27,0.6934475205257304,0.6998387401154188,0.6934475205257304,0.6966429352760315,284800
1979-08-28,0.6966423592715024,0.6998381614685059,0.6934469471632627,0.6998381614685059,460800
1979-08-29,0.6966424462971864,0.6966424462971864,0.6902512311935425,0.6902512311935425,372800
1979-08-30,0.6870560460204521,0.6870560460204521,0.6774690251484096,0.6838602423667908,190400
1979-08-31,0.6838602423667908,0.6838602423667908,0.6774690251484096,0.6838602423667908,134400
1979-09-04,0.6838601611909413,0.6902513776506697,0.6710777282714844,0.6710777282714844,297600
1979-09-05,0.6678825445032074,0.6678825445032074,0.6455130841658179,0.6551001071929932,456000
1979-09-06,0.655100029341709,0.6646866611405915,0.6519042253494263,0.6519042253494263,190400
1979-09-07,0.651904302820925,0.6582955214760321,0.6487088885378861,0.6551001071929932,96000
1979-09-10,0.6582954707080725,0.6742737111581077,0.6582954707080725,0.6614912748336792,595200
1979-09-11,0.6614912472372916,0.6678824651328742,0.6519042253494263,0.6519042253494263,3160000
1979-09-12,0.6519042525458582,0.6678824929958934,0.6519042525458582,0.6614912748336792,276800
1979-09-13,0.6646859267572498,0.6742729380528323,0.6646859267572498,0.6678817272186279,203200
1979-09-14,0.6678824839222776,0.674273701997663,0.6614912658468921,0.6646866798400879,419200
1979-09-17,0.664686490031122,0.664686490031122,0.6550998607001144,0.6582952737808228,364800
1979-09-18,0.6582954617647024,0.6646866798400879,0.6551000477715067,0.6646866798400879,260800
1979-09-19,0.6614912748336792,0.6614912748336792,0.6551000566714649,0.6614912748336792,513600
1979-09-20,0.6614908833326342,0.6742733120918274,0.6550996689530375,0.6742733120918274,705600
1979-09-21,0.6742735422805263,0.6870559754034851,0.6742735422805263,0.6774689555168152,2014400
1979-09-24,0.6774689447312128,0.6838601611909413,0.6710777282714844,0.6710777282714844,720000
1979-09-25,0.6678817272186279,0.6678817272186279,0.6550993055502192,0.6678817272186279,232000
1979-09-26,0.6678823150860678,0.6774689447312128,0.664686511811756,0.6710777282714844,497600
1979-09-27,0.671077907032501,0.6742737111581077,0.6614912748336792,0.6614912748336792,265600
1979-09-28,0.6614913258481003,0.6646867401311393,0.6551001071929932,0.6551001071929932,392000
1979-10-01,0.655100029341709,0.6614912472372916,0.6455130074538437,0.6519042253494263,307200
1979-10-02,0.651904302820925,0.6582955214760321,0.6487088885378861,0.6551001071929932,704000
1979-10-03,0.655099882166611,0.6742735315457963,0.655099882166611,0.6710777282714844,822400
1979-10-04,0.6710775098576449,0.6742733120918274,0.6678820977122307,0.6742733120918274,382400
1979-10-05,0.6742736115836897,0.6838602423667908,0.6710778079300284,0.6838602423667908,500800
1979-10-08,0.6838599386168381,0.6838599386168381,0.6742733120918274,0.6742733120918274,699200
1979-10-09,0.6710778882398518,0.6710778882398518,0.6487088203430176,0.6487088203430176,640000
1979-10-10,0.6423174549521719,0.6423174549521719,0.6071655690670014,0.6391216516494751,864000
1979-10-11,0.6391215280650095,0.6455127433456597,0.629534900188446,0.629534900188446,296000
1979-10-12,0.629534900188446,0.6391215280650095,0.629534900188446,0.629534900188446,464000
1979-10-15,0.6263388097286224,0.6263388097286224,0.6135563850402832,0.6135563850402832,259200
1979-10-16,0.6263390183448792,0.6263390183448792,0.6263390183448792,0.6263390183448792,342400
1979-10-17,0.6263390183448792,0.6359260350986266,0.6263390183448792,0.6263390183448792,152000
1979-10-18,0.6263393850037545,0.6359264073697418,0.6263393850037545,0.6327306032180786,137600
1979-10-19,0.6295346109450293,0.6295346109450293,0.6135563850402832,0.6135563850402832,278400
1979-10-22,0.6103614981982804,0.6103614981982804,0.6007744764026842,0.6071656942367554,366400
1979-10-23,0.6071656942367554,0.6135569120708265,0.6039702803642094,0.6071656942367554,569600
1979-10-24,0.6071651726961136,0.61675218625669,0.6039697615683508,0.6135563850402832,347200
1979-10-25,0.6135569210776932,0.6199481390055859,0.6039702892303467,0.6039702892303467,427200
1979-10-26,0.6039702803642094,0.6103614981982804,0.6039702803642094,0.6071656942367554,72000
1979-10-29,0.6135566431370416,0.6231436607304619,0.6135566431370416,0.6167524456977844,521600
1979-10-30,0.6167524382707382,0.6263390656599065,0.6135566357484799,0.6199478507041931,227200
1979-10-31,0.6231436849077959,0.6327303127843594,0.6231436849077959,0.629534900188446,166400
1979-11-01,0.6295350219191823,0.6391216516494751,0.6263392186164857,0.6391216516494751,212800
1979-11-02,0.6455130841658179,0.6551001071929932,0.6455130841658179,0.6551001071929932,716800
1979-11-05,0.6519043362966859,0.6519043362966859,0.645513117313385,0.645513117313385,675200
1979-11-06,0.6391215280650095,0.6391215280650095,0.629534900188446,0.629534900188446,276800
1979-11-07,0.6295348206257195,0.6295348206257195,0.6263390183448792,0.6263390183448792,214400
1979-11-08,0.6263393850037545,0.6359264073697418,0.6263393850037545,0.6327306032180786,75200
1979-11-09,0.6327304351329804,0.6423174549521719,0.6327304351329804,0.6391216516494751,387200
1979-11-12,0.6391218484157435,0.6423176527023315,0.6359264342181741,0.6423176527023315,112000
1979-11-13,0.6423173307497463,0.6423173307497463,0.629534900188446,0.629534900188446,144000
1979-11-14,0.6295352648996575,0.645513117313385,0.6231440459163566,0.645513117313385,240000
1979-11-15,0.651904302820925,0.6582955214760321,0.651904302820925,0.6551001071929932,257600
1979-11-16,0.6550993055502192,0.6678817272186279,0.6519035050888411,0.6678817272186279,248000
1979-11-19,0.6678817272186279,0.6710771375914542,0.6678817272186279,0.6678817272186279,417600
1979-11-20,0.6678825787994626,0.6678825787994626,0.645513117313385,0.645513117313385,2792000
1979-11-21,0.6455130668999008,0.6455130668999008,0.6359264342181741,0.6423176527023315,179200
1979-11-23,0.6423175935505437,0.6519042253494263,0.6423175935505437,0.6519042253494263,214400
1979-11-26,0.6550993055502192,0.6742729380528323,0.6550993055502192,0.6678817272186279,137600
1979-11-27,0.6710777389553358,0.6806647588420056,0.6710777389553358,0.6774689555168152,376000
1979-11-28,0.6774689743417446,0.6806647777557373,0.6614911275385181,0.6806647777557373,236800
1979-11-29,0.6774687242372415,0.6774687242372415,0.6710775098576449,0.6742733120918274,180800
1979-11-30,0.6742729380528323,0.6742729380528323,0.6678817272186279,0.6678817272186279,185600
1979-12-03,0.6678824651328742,0.6678824651328742,0.6519042253494263,0.6519042253494263,232000
1979-12-04,0.651903866718855,0.6742733120918274,0.651903866718855,0.6742733120918274,230400
1979-12-05,0.6774688009862546,0.6902512311935425,0.6774688009862546,0.6902512311935425,238400
1979-12-06,0.6934470303480434,0.7126206755638123,0.6934470303480434,0.7126206755638123,347200
1979-12-07,0.7126211792947955,0.7222078136347849,0.6966429352760315,0.6966429352760315,942400
1979-12-10,0.6966423592715024,0.6998381614685059,0.6902511449662593,0.6998381614685059,252800
1979-12-11,0.6998387058786161,0.7062299251556396,0.6966429011955706,0.7062299251556396,393600
1979-12-12,0.7062299251556396,0.7094253397496179,0.7030341204725942,0.7062299251556396,160000
1979-12-13,0.7062294285152265,0.7094248408621008,0.7030336260795593,0.7030336260795593,172800
1979-12-14,0.7030335920197622,0.7190118232464165,0.7030335920197622,0.7158160209655762,308800
1979-12-17,0.7190119738475355,0.7285986025204824,0.7190119738475355,0.7254031896591187,384000
1979-12-18,0.7254028851224288,0.73179409825087,0.7222070835138622,0.7285982966423035,425600
1979-12-19,0.7285984878954681,0.7349897027015686,0.7254030755368149,0.7349897027015686,192000
1979-12-20,0.7349898521916527,0.7445768713951111,0.7317944391830824,0.7445768713951111,318400
1979-12-21,0.7509679445385454,0.770141589206481,0.7509679445385454,0.7637503743171692,920000
1979-12-24,0.7605548486283067,0.7605548486283067,0.7509682178497314,0.7509682178497314,134400
1979-12-26,0.7413809175076692,0.7413809175076692,0.7349897027015686,0.7349897027015686,144000
1979-12-27,0.7349898183320656,0.7349898183320656,0.7254031896591187,0.7254031896591187,148800
1979-12-28,0.7254028851224288,0.73179409825087,0.7254028851224288,0.7285982966423035,868800
1979-12-31,0.7285986025204824,0.7285986025204824,0.7222073867088992,0.7254031896591187,124800
1980-01-02,0.7254030675044754,0.7254030675044754,0.6902511914157593,0.6934469938278198,257600
1980-01-03,0.6902512311935425,0.6902512311935425,0.6646863707789668,0.6902512311935425,260800
1980-01-04,0.6902511914157593,0.6966424061510904,0.6902511914157593,0.6934469938278198,113600
1980-01-07,0.6870558261871338,0.6870558261871338,0.683860023556015,0.6870558261871338,89600
1980-01-08,0.6870557790924887,0.6934469938278198,0.6870557790924887,0.6934469938278198,232000
1980-01-09,0.6966423775468553,0.7190118232464165,0.6966423775468553,0.7158160209655762,1368000
1980-01-10,0.7158158703854209,0.7285982966423035,0.7094246572569797,0.7285982966423035,643200
1980-01-11,0.7285981636780959,0.7509676005897162,0.725402752741362,0.7477717995643616,350400
1980-01-14,0.7477717995643616,0.7477717995643616,0.7445763886276276,0.7477717995643616,264000
1980-01-15,0.7477719360276273,0.7509677376361938,0.7285982966423035,0.7285982966423035,1814400
1980-01-16,0.7285986513336449,0.738185670737739,0.7190120220184326,0.7190120220184326,368000
1980-01-17,0.7222070835138622,0.7349895097707447,0.7222070835138622,0.7285982966423035,289600
1980-01-18,0.7285983243892933,0.7413807511329651,0.7285983243892933,0.7413807511329651,382400
1980-01-21,0.7413810127872532,0.7573592469003662,0.7413810127872532,0.7541634440422058,987200
1980-01-22,0.7541630478692555,0.7605542601393339,0.7541630478692555,0.7573588490486145,448000
1980-01-23,0.7541634440422058,0.7541634440422058,0.7413810127872532,0.7541634440422058,1088000
1980-01-24,0.7541636314129427,0.7605548486283067,0.7509682178497314,0.7509682178497314,243200
1980-01-25,0.7509679445385454,0.7637503743171692,0.7477721420494898,0.7637503743171692,326400
1980-01-28,0.7637506331164191,0.7765330672264099,0.7509681990064282,0.7765330672264099,411200
1980-01-29,0.7765331083332704,0.7925109567721028,0.7669460871988092,0.7733373045921326,753600
1980-01-30,0.7733373045921326,0.7829243257265938,0.7637506735466236,0.7733373045921326,401600
1980-01-31,0.7733372534218301,0.7861196873626868,0.7701418399810791,0.7701418399810791,366400
1980-02-01,0.7701416256693452,0.7829240560531616,0.7701416256693452,0.7829240560531616,425600
1980-02-04,0.7829243257265938,0.7861197393787794,0.7733373045921326,0.7733373045921326,195200
1980-02-05,0.7733371633441508,0.7797283795701355,0.7605547308921814,0.7605547308921814,497600
1980-02-06,0.7605545718281136,0.7637503743171692,0.7573591594278574,0.7637503743171692,216000
1980-02-07,0.7637500613186929,0.7669454724094124,0.7573588490486145,0.7573588490486145,684800
1980-02-08,0.7637508085071447,0.7861198782920837,0.7637508085071447,0.7861198782920837,260800
1980-02-11,0.7861196873626868,0.7861196873626868,0.7669460364514017,0.7701418399810791,694400
1980-02-12,0.7701418399810791,0.7765330569515074,0.7669460364514017,0.7701418399810791,188800
1980-02-13,0.7701416416348366,0.7861194849014282,0.7669458389282227,0.7669458389282227,345600
1980-02-14,0.7669458752971584,0.7701416781553189,0.7477722284147295,0.7541634440422058,518400
1980-02-15,0.7477719360276273,0.7477719360276273,0.7285982966423035,0.7285982966423035,184000
1980-02-19,0.7285986513336449,0.7285986513336449,0.7158162188541073,0.7190120220184326,569600
1980-02-20,0.7190118232464165,0.7190118232464165,0.7062293943006027,0.7158160209655762,862400
1980-02-21,0.7158158877948383,0.7222071010787208,0.7094246745109558,0.7094246745109558,635200
1980-02-22,0.7094248064926693,0.7190118232464165,0.7062293943006027,0.7158160209655762,304000
1980-02-25,0.7158162188541073,0.7190120220184326,0.7094250026143385,0.7190120220184326,192000
1980-02-26,0.7190118942043463,0.7254031093079902,0.6902512311935425,0.6902512311935425,278400
1980-02-27,0.6902515521416297,0.6902515521416297,0.6614912658468921,0.6646866798400879,945600
1980-02-28,0.6582955038682158,0.6582955038682158,0.6391218484157435,0.6423176527023315,1148800
1980-02-29,0.6455122942546369,0.6678817272186279,0.6455122942546369,0.6678817272186279,598400
1980-03-03,0.6678823150860678,0.6742735315457963,0.6678823150860678,0.6710777282714844,139200
1980-03-04,0.6710777576026715,0.6838601910808176,0.6678823442775912,0.6806647777557373,779200
1980-03-05,0.6806641488870365,0.6902507700940671,0.6678817272186279,0.6678817272186279,531200
1980-03-06,0.6678817272186279,0.6742729380528323,0.6646859267572498,0.6678817272186279,1000000
1980-03-07,0.6678824839222776,0.6710778979154733,0.6646866798400879,0.6646866798400879,268800
1980-03-10,0.6646866798400879,0.6710778979154733,0.6646866798400879,0.6646866798400879,192000
1980-03-11,0.6678820977122307,0.6774687242372415,0.6678820977122307,0.6742733120918274,577600
1980-03-12,0.6742737631583146,0.6870562004685288,0.6551001071929932,0.6551001071929932,544000
1980-03-13,0.6550998607001144,0.6582952737808228,0.6519040575305235,0.6582952737808228,176000
1980-03-14,0.6582950810984517,0.6742733120918274,0.6582950810984517,0.6742733120918274,323200
1980-03-17,0.6742736922759643,0.6742736922759643,0.6487088203430176,0.6487088203430176,862400
1980-03-18,0.6455128681659699,0.6455128681659699,0.6391216516494751,0.6391216516494751,252800
1980-03-19,0.639121447290693,0.6550996785173473,0.6263390183448792,0.6263390183448792,705600
1980-03-20,0.6263393850037545,0.6359264073697418,0.6263393850037545,0.6327306032180786,894400
1980-03-21,0.6327304351329804,0.6391216516494751,0.6199480020999909,0.6391216516494751,200000
1980-03-24,0.6359261154690962,0.6359261154690962,0.6199478822230593,0.629534900188446,384000
1980-03-25,0.6295350219191823,0.6455128681659699,0.6295350219191823,0.6391216516494751,822400
1980-03-26,0.6391216516494751,0.6455128681659699,0.6359262384356771,0.6391216516494751,280000
1980-03-27,0.6391216516494751,0.6391216516494751,0.6199480020999909,0.6391216516494751,262400
1980-03-28,0.6423176116207358,0.6646866798400879,0.6423176116207358,0.6646866798400879,355200
1980-03-31,0.6646866798400879,0.674273701997663,0.6646866798400879,0.6646866798400879,249600
1980-04-01,0.6646865907116472,0.6838602423667908,0.6646865907116472,0.6838602423667908,297600
1980-04-02,0.6838598213754259,0.7222071010787208,0.6806644097778354,0.7094246745109558,560000
1980-04-03,0.7158158976456215,0.7413807511329651,0.7158158976456215,0.7413807511329651,259200
1980-04-07,0.741380722899186,0.741380722899186,0.7222070835138622,0.7285982966423035,412800
1980-04-08,0.7126206755638123,0.7126206755638123,0.6806646002041976,0.7126206755638123,604800
1980-04-09,0.7158160582832669,0.7349897027015686,0.7158160582832669,0.7349897027015686,315200
1980-04-10,0.7349897027015686,0.7413809175076692,0.7285984878954681,0.7349897027015686,816000
1980-04-11,0.7349901890052059,0.738185993567146,0.728598969970378,0.7317947745323181,203200
1980-04-14,0.7285986025204824,0.7285986025204824,0.715816170897316,0.7254031896591187,446400
1980-04-15,0.7254030377193236,0.72859844991139,0.7126206087735096,0.7158160209655762,116800
1980-04-16,0.7158160582832669,0.7509679347612173,0.7158160582832669,0.7349897027015686,739200
1980-04-17,0.7349895097707447,0.7349895097707447,0.7254028851224288,0.7285982966423035,268800
1980-04-18,0.7222077250480652,0.7222077250480652,0.7158165062423301,0.7222077250480652,168000
1980-04-21,0.7190116894811303,0.7190116894811303,0.7094246745109558,0.7094246745109558,108800
1980-04-22,0.7158161930718511,0.7381856441497803,0.7158161930718511,0.7381856441497803,388800
1980-04-23,0.7381853113793113,0.741380722899186,0.7254028851224288,0.7285982966423035,228800
1980-04-24,0.7254032382582014,0.7254032382582014,0.7094250026143385,0.7190120220184326,516800
1980-04-25,0.7062299251556396,0.7062299251556396,0.7030341204725942,0.7062299251556396,105600
1980-04-28,0.7094248729834455,0.7126206755638123,0.7094248729834455,0.7126206755638123,225600
1980-04-29,0.7126206755638123,0.7126206755638123,0.7062294604918893,0.7126206755638123,104000
1980-04-30,0.7126206087735096,0.7158160209655762,0.7030335920197622,0.7158160209655762,284800
1980-05-01,0.7158165062423301,0.725403529495452,0.709425287436595,0.7222077250480652,166400
1980-05-02,0.7222072354384831,0.7222072354384831,0.7094248064926693,0.7158160209655762,78400
1980-05-05,0.715816170897316,0.7254031896591187,0.7094249550857329,0.7254031896591187,142400
1980-05-06,0.7254030755368149,0.7349897027015686,0.7190118607307143,0.7349897027015686,337600
1980-05-07,0.7349901890052059,0.738185993567146,0.7317947745323181,0.7317947745323181,217600
1980-05-08,0.73179409825087,0.73179409825087,0.7190116719939875,0.7285982966423035,185600
1980-05-09,0.7285986513336449,0.7285986513336449,0.7158162188541073,0.7190120220184326,459200
1980-05-12,0.7222077509355501,0.7317947745323181,0.7222077509355501,0.7317947745323181,139200
1980-05-13,0.7381852122383792,0.7605542601393339,0.7381852122383792,0.7573588490486145,878400
1980-05-14,0.7573592109860329,0.7701416416348366,0.7573592109860329,0.7669458389282227,360000
1980-05-15,0.7669456030790869,0.7893150448799133,0.7637501914439437,0.7893150448799133,670400
1980-05-16,0.7893150448799133,0.8052928832330413,0.7893150448799133,0.7893150448799133,753600
1980-05-19,0.7733370016067374,0.7733370016067374,0.7637503743171692,0.7637503743171692,280000
1980-05-20,0.7637504263104348,0.7669458389282227,0.7573592109860329,0.7669458389282227,228800
1980-05-21,0.7701418501714146,0.7797284807094419,0.7701418501714146,0.7765330672264099,219200
1980-05-22,0.7765331083332704,0.779728521985456,0.770141890939947,0.7733373045921326,156800
1980-05-23,0.7733372636544464,0.7829242842814054,0.7733372636544464,0.7765330672264099,81600
1980-05-27,0.7765328408612534,0.7925106837966149,0.7733370382208904,0.7829240560531616,412800
1980-05-28,0.7797276973724365,0.7797276973724365,0.766945276104036,0.7797276973724365,251200
1980-05-29,0.7797283795701355,0.7893153989535532,0.7605547308921814,0.7605547308921814,193600
1980-05-30,0.7573592469003662,0.7573592469003662,0.7413810127872532,0.7541634440422058,412800
1980-06-02,0.7541635146661967,0.7605547308921814,0.747772298440212,0.7605547308921814,137600
1980-06-03,0.7605545718281136,0.7637503743171692,0.7541633569388017,0.7637503743171692,3052800
1980-06-04,0.7605546596696822,0.7605546596696822,0.7541634440422058,0.7541634440422058,230400
1980-06-05,0.754163408279419,0.7733370542526246,0.754163408279419,0.7669458389282227,358400
1980-06-06,0.7669458389282227,0.7701416416348366,0.7637504263104348,0.7669458389282227,219200
1980-06-09,0.7669458389282227,0.7669458389282227,0.754163408279419,0.7669458389282227,560000
1980-06-10,0.7669460364514017,0.7765330569515074,0.7637506230106508,0.7701418399810791,168000
1980-06-11,0.770141076465406,0.7797276973724365,0.766945276104036,0.7797276973724365,377600
1980-06-12,0.7829238315209209,0.7925104565150565,0.7829238315209209,0.7893150448799133,792000
1980-06-13,0.7925107119575379,0.8116843582145751,0.7925107119575379,0.8052931427955627,209600
1980-06-16,0.8052932103268541,0.8084890133487739,0.7925107784169041,0.8020977973937988,220800
1980-06-17,0.8020975387276121,0.805292950630188,0.7925105228424072,0.7989017367362976,256000
1980-06-18,0.7989020563486054,0.8116844892501831,0.7957066431676584,0.8116844892501831,2540800
1980-06-19,0.8084889168207944,0.8084889168207944,0.7829240560531616,0.7829240560531616,137600
1980-06-20,0.7797284703922585,0.7797284703922585,0.7669460364514017,0.7701418399810791,48000
1980-06-23,0.7669458752971584,0.7669458752971584,0.7541634440422058,0.7541634440422058,166400
1980-06-24,0.7541634440422058,0.7605546596696822,0.7509680312728899,0.7541634440422058,244800
1980-06-25,0.754163602510545,0.7701418399810791,0.7509681890697941,0.7701418399810791,811200
1980-06-26,0.7733373045921326,0.7861197393787794,0.7733373045921326,0.7733373045921326,489600
1980-06-27,0.7733372636544464,0.7765330672264099,0.766946046599451,0.7765330672264099,473600
1980-06-30,0.7765326181619285,0.7925104565150565,0.7765326181619285,0.7893150448799133,230400
1980-07-01,0.7893155725567692,0.792510986328125,0.7861197686964466,0.792510986328125,121600
1980-07-02,0.7925113608244352,0.8020983868467257,0.7893159455431058,0.7957071661949158,203200
1980-07-03,0.7957067901884476,0.7989022039598035,0.792510986328125,0.792510986328125,171200
1980-07-07,0.7925107119575379,0.8052931427955627,0.7925107119575379,0.8052931427955627,620800
1980-07-08,0.8052933403106592,0.8148803608350117,0.8020979268618267,0.8084891438484192,502400
1980-07-09,0.808489076069236,0.8116844892501831,0.7989020563486054,0.8116844892501831,404800
1980-07-10,0.8116845572972518,0.8148803608350117,0.8052933403106592,0.8084891438484192,414400
