Date,Open,High,Low,Close,Volume
1990-04-03,0.8883477449417115,0.8883477449417115,0.8632060260262143,0.8883477449417114,1229184
1990-04-04,0.8799661790581287,0.8967277444225715,0.8380635320378585,0.8548244833946228,1605622
1990-04-05,0.863205909729004,0.8715867374084812,0.8464443311210699,0.8632059097290039,1364586
1990-04-06,0.8632062162034034,0.8632062162034034,0.8213029071898104,0.8380644917488098,2262467
1990-04-09,0.8296834432723199,0.8715867374084812,0.8296834432723199,0.8632059097290039,2480455
1990-04-10,0.8632055984698916,0.8799665570259094,0.8464440259059315,0.8799665570259094,2982692
1990-04-11,0.8715864231273681,0.8799665570259094,0.8632055984698916,0.8799665570259094,543530
1990-04-12,0.8632056472843206,0.9051089286804199,0.8632056472843206,0.9051089286804199,3637616
1990-04-16,0.9134891398038565,0.9134891398038565,0.8967281803000036,0.9051089286804199,2214452
1990-04-17,0.8967286125708882,0.9134895801544191,0.8967286125708882,0.913489580154419,1800563
1990-04-18,0.9134891398038565,0.9134891398038565,0.8967281803000036,0.9051089286804199,1779436
1990-04-19,0.905109392265319,0.905109392265319,0.8548253367339839,0.8715869188308716,2259586
1990-04-20,0.8548250151358362,0.8632057646557966,0.7877799399882435,0.8296833038330078,3913223
1990-04-23,0.8045411128892329,0.8129219413593983,0.7710185665188481,0.7793993949890137,1515353
1990-04-24,0.7961609363555908,0.8129219017193673,0.7877801082940948,0.7961609363555908,1871625
1990-04-25,0.7877801082940948,0.8129219017193673,0.7877801082940948,0.7961609363555908,1172526
1990-04-26,0.8213022652172007,0.8213022652172007,0.7961605604146726,0.8045406937599182,1072655
1990-04-27,0.7961609751783167,0.8129219413593983,0.7626384288079321,0.7793993949890137,1042886
1990-04-30,0.7710186434159374,0.8045411931296738,0.7626385048692331,0.787780225276947,2181802
1990-05-01,0.8129216714545591,0.8464441299438477,0.8045408457669807,0.8464441299438477,1489425
1990-05-02,0.8464441299438477,0.8548249556314259,0.8296832460787134,0.8464441299438477,388922
1990-05-03,0.8464444918712463,0.8464444918712463,0.8213027715682983,0.8213027715682983,1253192
1990-05-04,0.8296837039689248,0.8296837039689248,0.8129221200942992,0.8129221200942993,2258626
1990-05-07,0.8296830893213358,0.8296830893213358,0.8045406937599182,0.8045406937599182,1547043
1990-05-08,0.8129219017193673,0.8129219017193673,0.7793993569836227,0.7961609363555908,951657
1990-05-09,0.7877801467081513,0.7877801467081513,0.7710185665188481,0.7793993949890137,2022392
1990-05-10,0.7710185665188481,0.7877801467081513,0.7542576770887943,0.7793993949890137,2789672
1990-05-11,0.7793993569836227,0.8045410736578713,0.7542576403093741,0.7961609363555908,2981732
1990-05-14,0.7793994727219599,0.7961610545829695,0.7710186434159374,0.787780225276947,2093454
1990-05-15,0.7793993949890137,0.7877801467081513,0.7626384288079321,0.7793993949890137,3265020
1990-05-16,0.7710186434159374,0.787780225276947,0.7710186434159374,0.787780225276947,10592109
1990-05-17,0.7877797363105375,0.8045406937599182,0.7793989889573901,0.8045406937599182,3857525
1990-05-18,0.8045407723663471,0.905108906169107,0.8045407723663471,0.8967281579971313,6202578
1990-05-21,0.9386311090604937,0.9805343747138977,0.9218695418458399,0.9805343747138977,14158663
1990-05-22,0.9972959132724536,1.0056766634232837,0.9637733731752135,0.9721542000770569,6789321
1990-05-23,0.980534950227887,0.980534950227887,0.9470124868816601,0.9721542000770569,3315916
1990-05-24,0.9721542000770569,0.9721542000770569,0.9553926230243834,0.9721542000770569,1577773
1990-05-25,0.9553924211999559,0.9637731695803723,0.9051089286804199,0.9051089286804199,2992295
1990-05-29,0.9051090972228911,0.9553925991058348,0.8967283472818757,0.955392599105835,1435649
1990-05-30,0.9553925991058348,0.9721541757388771,0.9470124631729109,0.955392599105835,1431807
1990-05-31,0.9470124631729109,0.9553925991058348,0.9302508865398686,0.955392599105835,2851131
1990-06-01,0.95740807056427,0.9658065003180892,0.9490102561138376,0.95740807056427,696218
1990-06-04,0.9490104069002435,0.9574082226849884,0.9406118988990785,0.9406118988990784,1145638
1990-06-05,0.9406119659703154,0.97420523124102,0.9406119659703154,0.9658067226409912,3131538
1990-06-06,0.9742046230527996,1.016196293795525,0.9574076932518731,0.9993993639945984,2515986
1990-06-07,0.999399940785003,1.058187959954235,0.9826036165934455,1.0497901439666748,5590867
1990-06-08,1.032992608293307,1.0497895380942335,0.9910008606376887,0.9993993639945984,3674108
1990-06-11,0.9993993639945985,0.9993993639945985,0.9826030494968164,0.9993993639945984,855627
1990-06-12,0.9993995610365962,1.0245943069458008,0.9993995610365962,1.0245943069458008,2048320
1990-06-13,1.016197058095331,1.041391817986555,0.9910016059875489,0.9910016059875488,3144022
1990-06-14,0.9910010648050525,0.9910010648050525,0.9826032519340515,0.9826032519340515,964141
1990-06-15,0.9826030494968164,0.9993993639945985,0.9742046230527996,0.9993993639945984,2101136
1990-06-18,0.9826033266938069,0.9993996459299092,0.9742048978805542,0.9742048978805542,1913878
1990-06-19,0.9742048978805542,0.9993996459299092,0.9742048978805542,0.9742048978805542,1185971
1990-06-20,0.9910011402037416,0.9910011402037416,0.9490101498311992,0.9742048978805542,1315611
1990-06-21,0.957407963341134,0.9910011402037416,0.957407963341134,0.9742048978805542,1943647
1990-06-22,0.9993999879116957,1.0077984195987835,0.9658067226409911,0.9658067226409912,1318492
1990-06-25,0.9658065003180892,0.9826034367386511,0.940611749447095,0.95740807056427,1990702
1990-06-26,0.9490102561138376,0.9658065003180892,0.9490102561138376,0.95740807056427,3002858
1990-06-27,0.9406121107545239,0.9490106206472978,0.8650271368915706,0.9070188403129578,3432112
1990-06-28,0.9070185868681587,0.9238149097437968,0.8902216486890694,0.9154164791107178,1289683
1990-06-29,0.9238151678819292,0.9238151678819292,0.890221897440363,0.9070188403129578,1266636
1990-07-02,0.9070185868681587,0.9238149097437968,0.9070185868681587,0.9154164791107178,338026
1990-07-03,0.9070188403129578,0.9154167349021083,0.890221897440363,0.9070188403129578,965102
1990-07-05,0.8902215957641602,0.8902215957641602,0.8734253508000137,0.8902215957641602,1528798
1990-07-06,0.890221897440363,0.9070188403129578,0.8734256467843444,0.9070188403129578,440778
1990-07-09,0.890221897440363,0.9070188403129578,0.890221897440363,0.9070188403129578,420611
1990-07-10,0.9070187077238141,0.9070187077238141,0.8398322535750355,0.8650270104408264,1183090
1990-07-11,0.848230151756781,0.8986203625603015,0.848230151756781,0.8818234205245972,1495187
1990-07-12,0.8818229440375416,0.949010060572663,0.8818229440375416,0.9322131276130676,1878347
1990-07-13,0.9574078869787709,0.9658063151221693,0.9406115690823345,0.9490100741386414,1726619
1990-07-16,0.9658065003180892,0.9742050069848318,0.95740807056427,0.95740807056427,1765031
1990-07-17,0.9742048201784763,0.9742048201784763,0.9490100741386415,0.9490100741386414,1020799
1990-07-18,0.9490104069002435,0.9574082226849884,0.9406118988990785,0.9406118988990784,714463
1990-07-19,0.9406115690823345,0.9490100741386415,0.932213140938936,0.9490100741386414,1504790
1990-07-20,0.9406118479228861,0.9490103554688964,0.9154164791107178,0.9154164791107178,2131866
1990-07-23,0.9070185329446483,0.9070185329446483,0.8818231656303795,0.8902215957641602,1835133
1990-07-24,0.8902215957641602,0.9070185329446483,0.8734253508000137,0.8902215957641602,1018878
1990-07-25,0.8902215957641602,0.8986201028108677,0.8650268437533062,0.8902215957641602,1648835
1990-07-26,0.8650266263812063,0.9406115556364115,0.8650266263812063,0.9322131276130676,1002553
1990-07-27,0.9322133618684292,0.9322133618684292,0.8734253508000137,0.8902215957641602,994871
1990-07-30,0.8734249298208285,0.8818227406035615,0.8314332608689117,0.8566280007362366,1377070
1990-07-31,0.8566283919354319,0.8734253286907341,0.8230351337282268,0.8482298851013184,1713175
1990-08-01,0.839832334498996,0.8902218530859748,0.839832334498996,0.8818234205245972,3762455
1990-08-02,0.8482294977374957,0.8818227406035615,0.8398316869547627,0.8566280007362366,1068814
1990-08-03,0.8566285898391593,0.8566285898391593,0.8146368920095792,0.8314338326454163,2335450
1990-08-06,0.8230352849594328,0.8230352849594328,0.7642472645769464,0.7810435891151428,3204521
1990-08-07,0.7978405289568515,0.814636853495048,0.7726450807378189,0.7810435891151428,3278464
1990-08-08,0.7810433945866977,0.7978403302449234,0.7726448883011249,0.7894418239593506,1452934
1990-08-09,0.7894418239593506,0.8062381443142173,0.7894418239593506,0.7894418239593506,983347
1990-08-10,0.7978407498613896,0.7978407498613896,0.7558490423905203,0.7726452946662903,1787118
1990-08-13,0.772645133351527,0.772645133351527,0.7306541268642869,0.7558488845825195,1650756
1990-08-14,0.7558488845825195,0.772645133351527,0.7390519435970135,0.7558488845825195,2154913
1990-08-15,0.772645133351527,0.7810436423007521,0.7474503756332944,0.7558488845825195,1190772
1990-08-16,0.7222554852034909,0.7390518077991852,0.7054585473043554,0.7138570547103882,2074248
1990-08-17,0.6802638592767817,0.6886622905731201,0.6634669197711676,0.6886622905731201,4015014
1990-08-20,0.6886624325955257,0.7138572702028307,0.680263999567184,0.7054587602615356,4204193
1990-08-21,0.697060763835907,0.7138570871959533,0.6802638251723916,0.697060763835907,1873545
1990-08-22,0.72225519330411,0.72225519330411,0.6718650152753314,0.6802635192871094,1474061
1990-08-23,0.6634668111801147,0.6802637479365379,0.6298735914271303,0.6634668111801147,4165781
1990-08-24,0.6718654036521912,0.6970608533390458,0.6550691550484276,0.6718654036521912,3031667
1990-08-27,0.6886622328393252,0.7306540012359619,0.6886622328393252,0.7306540012359619,2204849
1990-08-28,0.71385677751879,0.7474499480564138,0.7054582733739082,0.7390515208244324,937253
1990-08-29,0.7222554937307725,0.7558487546222198,0.7222554937307725,0.7306540012359619,826818
1990-08-30,0.7579394174568401,0.7579394174568401,0.7158315777778625,0.7158315777778625,1247430
1990-08-31,0.7158314589495757,0.7242531180381775,0.7074097227353159,0.7242531180381775,1049608
1990-09-04,0.7074097227353159,0.7326748542524372,0.6989886806519773,0.7242531180381775,1353063
1990-09-05,0.732675313949585,0.7410963613164802,0.7242535724513331,0.732675313949585,309217
1990-09-06,0.7410963613164802,0.7410963613164802,0.7242535724513331,0.732675313949585,986228
1990-09-07,0.7326752119686806,0.7495179213637881,0.724253471642649,0.7410962581634521,662607
1990-09-10,0.7579395174980162,0.7832039624128012,0.741096117175968,0.7579395174980164,1533599
1990-09-11,0.7579395174980162,0.7663611790961999,0.741096117175968,0.7579395174980164,430214
1990-09-12,0.741096117175968,0.7663611790961999,0.741096117175968,0.7579395174980164,1111067
1990-09-13,0.7495177787741517,0.7663611790961999,0.7495177787741517,0.7579395174980164,1248390
1990-09-14,0.7495178349869849,0.7663612365722656,0.7495178349869849,0.7663612365722656,1384753
1990-09-17,0.7579395743424685,0.7747822817965694,0.7579395743424685,0.7663612365722656,977585
1990-09-18,0.7579395743424685,0.7663612365722656,0.7495178349869849,0.7663612365722656,484952
1990-09-19,0.7663612365722656,0.7747822817965694,0.7495178349869849,0.7663612365722656,2974049
1990-09-20,0.7410960193579688,0.7495176798445691,0.7158315777778625,0.7158315777778625,615552
1990-09-21,0.7158319080787877,0.732675313949585,0.7158319080787877,0.732675313949585,2141469
1990-09-24,0.7074097180993184,0.7158314542583865,0.6737235447196203,0.698988676071167,1237827
1990-09-25,0.7074102759361267,0.7074102759361267,0.6905674844673232,0.7074102759361267,383160
1990-09-26,0.6905674934387207,0.7074102851263346,0.673724084745353,0.6905674934387207,725987
1990-09-27,0.7074099234858503,0.7158316620900519,0.6484592957700356,0.6568810343742371,1316571
1990-09-28,0.6484596043134818,0.6568813469248311,0.5642438749657513,0.6316162347793579,2892424
1990-10-01,0.6400377437131944,0.6905672584688372,0.6316160422320478,0.6821455955505371,4866800
1990-10-02,0.698989149412983,0.7074101971437037,0.6653023362159729,0.6653023362159729,1938846
1990-10-03,0.6737237403258423,0.6821454789300437,0.6484592957700356,0.6568810343742371,1842816
1990-10-04,0.6316161378979902,0.6400378406547061,0.6147733493901958,0.6231950521469116,1236866
1990-10-05,0.6147732863652132,0.6653022251512841,0.5979298825785241,0.6400377750396729,1512473
1990-10-08,0.6653020988845347,0.6821454994745385,0.631615953272825,0.6484593152999878,1337698
1990-10-09,0.6231952772904915,0.6316163660838815,0.5810874038629673,0.6147735714912415,2317204
1990-10-10,0.5895087346309992,0.6063514799458253,0.5642436333062961,0.5726653337478638,1786158
1990-10-11,0.5810871014846234,0.5810871014846234,0.5137147627235267,0.547400951385498,3048953
1990-10-12,0.5474009855658533,0.5726654358256426,0.5305575816803763,0.564243733882904,2357537
1990-10-15,0.5810870341894315,0.5895087346309992,0.5558225884330377,0.5726653337478638,2378663
1990-10-16,0.5895088848460539,0.5895088848460539,0.5558227300643921,0.5558227300643921,2221174
1990-10-17,0.5726654796709848,0.5726654796709848,0.5305576223017885,0.5558227300643921,682773
1990-10-18,0.5474012424398524,0.5895091163446975,0.5474012424398524,0.5810874104499817,3195878
1990-10-19,0.5726656980637171,0.6147735714912415,0.5726656980637171,0.6147735714912415,2319125
1990-10-22,0.5895089346654409,0.6821457428144779,0.5895089346654409,0.6653023362159729,2049280
1990-10-23,0.6653023362159729,0.6821457428144779,0.6568812884852522,0.6653023362159729,2688840
1990-10-24,0.665302192588244,0.6821455955505371,0.665302192588244,0.6821455955505371,2643706
1990-10-25,0.6821454789300437,0.6821454789300437,0.6568810343742371,0.6568810343742371,1242628
1990-10-26,0.6568811788263619,0.6653022251512841,0.6400377750396729,0.6400377750396729,744233
1990-10-29,0.6400377750396729,0.6653022251512841,0.6400377750396729,0.6400377750396729,966062
1990-10-30,0.6400377750396729,0.6568811788263619,0.6316160731463283,0.6400377750396729,1587376
1990-10-31,0.6316161785874946,0.6653023362159729,0.6316161785874946,0.6653023362159729,2148191
1990-11-01,0.6484592957700356,0.6905671404085655,0.6484592957700356,0.6568810343742371,1654597
1990-11-02,0.6484595466231449,0.6737240009523706,0.6484595466231449,0.6653023362159729,790327
1990-11-05,0.6568813701834582,0.6905674934387207,0.6568813701834582,0.6905674934387207,2037757
1990-11-06,0.6905672584688372,0.6989889985128303,0.6821455955505371,0.6821455955505371,756716
1990-11-07,0.6821454789300437,0.698988879012767,0.6484592957700356,0.6568810343742371,717344
1990-11-08,0.6484596043134818,0.6653023954047321,0.6316162347793579,0.6316162347793579,1064973
1990-11-09,0.6400378818867472,0.6653023362159729,0.6231950922939191,0.6653023362159729,2071367
1990-11-12,0.6821458187929077,0.7074102759361267,0.673724075992774,0.7074102759361267,5574542
1990-11-13,0.7242531180381775,0.7326748542524372,0.7074097227353159,0.7242531180381775,2099216
1990-11-14,0.732675313949585,0.7410963613164802,0.7074101665805359,0.732675313949585,4965711
1990-11-15,0.7158320187362605,0.724253684410676,0.6989892272674569,0.7074102759361267,745193
1990-11-16,0.6989892272674569,0.7074102759361267,0.6905674844673232,0.7074102759361267,1249350
1990-11-19,0.7074098401655915,0.724253238264463,0.6989887966843568,0.7158315777778625,3147863
1990-11-20,0.724253213630284,0.724253213630284,0.6737236380577086,0.6737236380577087,1734302
1990-11-21,0.6821453753835294,0.6821453753835294,0.6568809346627481,0.6737236380577087,2294157
1990-11-23,0.6653020788473205,0.6737237403258423,0.6568810343742371,0.6568810343742371,478229
1990-11-26,0.6568813616496886,0.7074102759361267,0.6484596188495549,0.7074102759361267,5044456
1990-11-27,0.7158320187362605,0.7158320187362605,0.673724075992774,0.7074102759361267,5372879
1990-11-28,0.6989891192136407,0.732675313949585,0.6989891192136407,0.732675313949585,2454527
1990-11-29,0.7158315777778625,0.732674975876734,0.6989887966843568,0.7158315777778625,3749011
1990-11-30,0.7009683384684506,0.7516403198242188,0.7009683384684506,0.7516403198242188,1770793
1990-12-03,0.7431948091287112,0.7685314185593249,0.7431948091287112,0.7516403198242188,2655230
1990-12-04,0.7431946660635231,0.7600857615470886,0.7431946660635231,0.7600857615470886,752875
1990-12-05,0.7516401821194821,0.7769761681556702,0.7431946729712398,0.7769761681556702,1938846
1990-12-06,0.7769762842430245,0.810757861818808,0.7685313925856544,0.802312970161438,4644971
1990-12-07,0.7938671039326253,0.8360942544500332,0.7938671039326253,0.810757577419281,1196534
1990-12-10,0.8107576342995682,0.8445398211479186,0.7938671596279281,0.8445398211479187,2463170
1990-12-11,0.8360944456334797,0.8783215284625764,0.8360944456334797,0.8529848456382751,2226936
1990-12-12,0.8529847104354377,0.8614302958195588,0.8276487277237434,0.8445398211479187,2153953
1990-12-13,0.8445400581473005,0.8529849498046705,0.802312970161438,0.802312970161438,2687880
1990-12-14,0.802312970161438,0.810757861818808,0.7600858821755755,0.802312970161438,4050545
1990-12-17,0.7769763787252373,0.8023130677246537,0.7685314860409478,0.7854219675064087,748074
1990-12-18,0.7685313925856544,0.8276489599830543,0.7600858821755755,0.802312970161438,1379951
1990-12-19,0.819203343061598,0.8360944390296936,0.810757756405511,0.8360944390296936,1125472
1990-12-20,0.810757756405511,0.8360944390296936,0.8023128658461307,0.8360944390296936,1486544
1990-12-21,0.852984845638275,0.8698759417397829,0.8445399550121939,0.8529848456382751,3714440
1990-12-24,0.8445391700599243,0.8614296317100526,0.8445391700599243,0.8614296317100525,583862
1990-12-26,0.8698758038596129,0.8698758038596129,0.8445398211479186,0.8445398211479187,427334
1990-12-27,0.8445397373001978,0.8529846257492902,0.8192031383514404,0.8192031383514404,1102424
1990-12-28,0.8192033495319718,0.8698759417397829,0.8192033495319718,0.8529848456382751,1780396
1990-12-31,0.8698755468029641,0.8952115220276323,0.8698755468029641,0.8867660164833069,1151400
1991-01-02,0.8783207121122389,0.8867655948892704,0.8614296317100526,0.8614296317100525,1390514
1991-01-03,0.8614302662185934,0.8698757739684381,0.8276486992835997,0.8276486992835999,732709
1991-01-04,0.819203343061598,0.8529848389010825,0.819203343061598,0.8360944390296936,417731
1991-01-07,0.8276486455530065,0.8445397373001978,0.8023126653567229,0.8192031383514404,1117789
1991-01-08,0.8107575992216974,0.8192031842404157,0.7685311436653137,0.7685311436653137,1325214
1991-01-09,0.7938674092372089,0.7938674092372089,0.7347499171859334,0.7516403198242188,4142734
1991-01-10,0.7685311436653137,0.7685311436653137,0.7516400509719409,0.7685311436653137,820096
1991-01-11,0.768531277760044,0.7854217546479896,0.7600857686118017,0.7769761681556702,822017
1991-01-14,0.7516403858227028,0.7854219675064087,0.7431948743856293,0.7854219675064087,604989
1991-01-15,0.7685312987327148,0.852984845638275,0.7685312987327148,0.8529848456382751,2136668
1991-01-16,0.8529845202173141,0.8783211933754558,0.8445396328130305,0.8698756098747253,2067526
1991-01-17,0.9289937236657706,0.9458848237991334,0.895212142151826,0.9458848237991333,3479167
1991-01-18,0.920547753911519,0.9374388456344606,0.9036572809410502,0.9374388456344604,3913223
1991-01-21,0.9205476642381628,0.9205476642381628,0.9036571929130465,0.9121026992797852,3115213
1991-01-22,0.9121026992797852,0.9289931706049015,0.9121026992797852,0.9121026992797852,3301511
1991-01-23,0.920548212271138,0.9458848237991334,0.9121032422851887,0.9458848237991333,2025273
1991-01-24,0.954330036333842,0.9881115271867732,0.9458844509244245,0.9712204337120056,2488137
1991-01-25,0.9543297183515022,0.9881111979484558,0.9543297183515022,0.9881111979484558,641480
1991-01-28,0.9712206747915515,1.0134477615356445,0.9712206747915515,1.0134477615356445,1808245
1991-01-29,1.0134473126243546,1.0134473126243546,0.9881113347704837,0.9965562224388123,2929875
1991-01-30,1.0134473213973831,1.0303377929767235,1.0050018149035285,1.0218929052352905,2176040
1991-01-31,1.0050022513739225,1.0218933490414532,0.9965566638681139,1.0134477615356445,897881
1991-02-01,1.0218933490414532,1.0303382404504848,0.9965566638681139,1.0134477615356445,1281040
1991-02-04,1.0134472213944126,1.047228779972084,1.0134472213944126,1.0303376913070679,2320085
1991-02-05,1.0472290515899658,1.0556746367850125,1.0303379585439378,1.0472290515899658,851786
1991-02-06,1.0303380084326084,1.0725650856677473,1.0303380084326084,1.064119577407837,1438529
1991-02-07,1.0472288833084855,1.0810104452195877,1.0218929052352905,1.0218929052352905,1365547
1991-02-08,1.0050026178359985,1.0218937216626665,1.0050026178359985,1.0050026178359985,1501909
1991-02-11,1.0050019763994498,1.0472290515899658,1.0050019763994498,1.0472290515899658,870032
1991-02-12,1.0303382257339002,1.0641198018337603,1.0303382257339002,1.0556749105453491,2916431
1991-02-13,1.0387835940365877,1.064119577407837,1.0050020250613592,1.064119577407837,3405224
1991-02-14,1.055675310563086,1.0810113088781144,0.9965570272506074,1.0050026178359985,6332218
1991-02-15,1.0050017520456394,1.038783311843872,1.0050017520456394,1.038783311843872,855627
1991-02-19,1.0303382404504848,1.0303382404504848,1.0050022513739225,1.0134477615356445,717344
1991-02-20,0.9965562224388123,1.0050018062036095,0.9712202445849414,0.9965562224388123,1477902
1991-02-21,0.9712205276273636,0.9796661138534546,0.9205479383997122,0.9796661138534546,6870947
1991-02-22,0.9627751708030701,0.996556670257959,0.9627751708030701,0.9627751708030701,3520460
1991-02-25,0.9712208165743478,0.9712208165743478,0.9289937236657706,0.9458848237991333,1072655
1991-02-26,0.9458843528239017,0.9543299373574021,0.9374388456344606,0.9374388456344604,609791
1991-02-27,0.9374393124045007,0.9627753051797152,0.9289937236657706,0.9458848237991333,940134
1991-02-28,0.9712201816799443,0.9712201816799443,0.9543297886848451,0.954329788684845,720225
1991-03-01,0.9732875424209085,0.9902145862579345,0.9478976354891776,0.9902145862579346,1036164
1991-03-04,0.9986774493526395,1.0156044931896655,0.9902145862579345,0.9902145862579346,807612
1991-03-05,1.0156044230592962,1.0494578883262038,1.0071409404795524,1.04099440574646,2182762
1991-03-06,1.0494577051106675,1.0748476058565553,1.032530665397644,1.032530665397644,1804404
1991-03-07,1.0325310410127053,1.0494580868834644,1.0071411310304534,1.0156046152114868,676051
1991-03-08,1.0325310410127053,1.0325310410127053,1.0071411310304534,1.0156046152114868,567537
1991-03-11,0.9986775515276026,1.0071411130663666,0.9817512035369872,0.9817512035369873,899801
1991-03-12,0.9902146875670599,0.9986775515276026,0.9817512035369872,0.9817512035369873,1709334
1991-03-13,0.9732875841221432,0.9986774921417236,0.9732875841221432,0.9986774921417236,758637
1991-03-14,1.007141010025494,1.007141010025494,0.9817511030937631,0.9902145862579346,765359
1991-03-15,0.9902145178808104,1.04099440574646,0.9902145178808104,1.04099440574646,2953883
1991-03-18,1.040994224008488,1.040994224008488,1.0156042457539358,1.032530665397644,1417403
1991-03-19,1.0156047923940226,1.0325312211482278,1.0071413067364485,1.0240683555603027,1458696
1991-03-20,1.0071411310304534,1.0240681769012128,0.9986775693407275,1.0156046152114868,1397237
1991-03-21,1.0494583228513563,1.066384752458437,1.0325312731745953,1.0579218864440918,1685327
1991-03-22,1.066384216382275,1.100238298717197,1.0494577952841826,1.07484769821167,1678604
1991-03-25,1.0579213546222486,1.091774739379131,1.0579213546222486,1.07484769821167,1006394
1991-03-26,1.066384752458437,1.0748482385424625,1.0409948367673307,1.0579218864440918,1164844
1991-03-27,1.07484769821167,1.07484769821167,1.0579213546222486,1.07484769821167,1814007
1991-03-28,1.0579213546222486,1.091774739379131,1.0579213546222486,1.07484769821167,3175712
1991-04-01,1.07484769821167,1.07484769821167,1.0494577952841826,1.07484769821167,2678277
1991-04-02,1.074847372766115,1.1002379655838013,1.057921034301702,1.1002379655838013,3404264
1991-04-03,1.11716492781138,1.1594818827209288,1.1087014438190412,1.1340919733047485,2041598
1991-04-04,1.151018692789249,1.1764086086920098,1.1340922630410668,1.1679457426071167,2843448
1991-04-05,1.1679457426071167,1.1848721723552988,1.1594821789438274,1.1679457426071167,3166109
1991-04-08,1.1594820408248692,1.184872031211853,1.1594820408248692,1.184872031211853,1273358
1991-04-09,1.1679453053907716,1.1848717288026047,1.1510182619094849,1.1510182619094849,1482703
1991-04-10,1.151018014691484,1.1679450545371464,1.1171645550694793,1.125628113746643,1071695
1991-04-11,1.125628178321957,1.1510180807233723,1.125628178321957,1.142554521560669,1700691
1991-04-12,1.1425548372275602,1.1594818827209288,1.11716492781138,1.1340919733047485,1607542
1991-04-15,1.1340920155684562,1.1340920155684562,1.117164969444275,1.117164969444275,760558
1991-04-16,1.1340912740323175,1.1848711390628732,1.1171642389760357,1.159481167793274,2351775
1991-04-17,1.1679457426071167,1.1764086086920098,1.1594821789438274,1.1679457426071167,1919640
1991-04-18,1.1594812782174508,1.1933347314849319,1.1594812782174508,1.1764076948165894,3065278
1991-04-19,1.1679457426071167,1.1764086086920098,1.151018692789249,1.1679457426071167,628997
1991-04-22,1.1425548372275602,1.15101839872859,1.1340919733047485,1.1340919733047485,821057
1991-04-23,1.1510182619094849,1.1510182619094849,1.1340918384976515,1.1510182619094849,1000633
1991-04-24,1.1256284893124098,1.15101839872859,1.1256284893124098,1.1340919733047485,205504
1991-04-25,1.1510180807233723,1.159481562377406,1.134091659975991,1.142554521560669,1062092
1991-04-26,1.125628113746643,1.1425544560143202,1.125628113746643,1.125628113746643,589624
1991-04-29,1.1340920155684562,1.1425548798066498,1.117164969444275,1.117164969444275,625155
1991-04-30,1.1087014438190412,1.1340919733047485,1.1087014438190412,1.1340919733047485,1307929
1991-05-01,1.1087014438190412,1.1425548372275602,1.1087014438190412,1.1340919733047485,988149
1991-05-02,1.1340918384976515,1.1679453053907716,1.1340918384976515,1.1510182619094849,1708374
1991-05-03,1.142554521560669,1.1510180807233723,1.117164619159254,1.142554521560669,1053449
1991-05-06,1.142554521560669,1.142554521560669,1.125628178321957,1.142554521560669,435016
1991-05-07,1.1425548798066498,1.1425548798066498,1.117164969444275,1.117164969444275,422532
1991-05-08,1.134091659975991,1.1510180807233723,1.117164619159254,1.142554521560669,584823
1991-05-09,1.1425547014145008,1.1594817448957873,1.117164795016365,1.1510182619094849,458063
1991-05-10,1.1679453053907716,1.1764081683076206,1.1425547014145008,1.1510182619094849,1791920
1991-05-13,1.1594817448957873,1.1679453053907716,1.1425547014145008,1.1510182619094849,438857
1991-05-14,1.1510180807233723,1.159481562377406,1.125628178321957,1.142554521560669,1184050
1991-05-15,1.1171650718065536,1.1340921194817064,1.083311674034556,1.1087015867233276,1623867
1991-05-16,1.125627860823659,1.125627860823659,1.1002379655838013,1.1002379655838013,320740
1991-05-17,1.100238212801802,1.125628113746643,1.100238212801802,1.125628113746643,1530718
1991-05-20,1.1087014851365313,1.1256285312607124,1.1002386208983377,1.117164969444275,679892
1991-05-21,1.1087015867233276,1.1340921194817064,1.1087015867233276,1.1087015867233276,2067526
1991-05-22,1.1087015867233276,1.1256286343984805,1.1002387217097087,1.1087015867233276,3361050
1991-05-23,1.1002379655838013,1.1171643040482144,1.0917744088083567,1.1002379655838013,3002858
1991-05-24,1.1087014851365313,1.117164969444275,1.0833115747741564,1.117164969444275,732709
1991-05-28,1.100238212801802,1.125628113746643,1.100238212801802,1.125628113746643,264083
1991-05-29,1.1256285312607124,1.1340920155684562,1.1087014851365313,1.117164969444275,377398
1991-05-30,1.1171650718065536,1.1171650718065536,1.1002387217097087,1.1087015867233276,1776555
1991-05-31,1.128039901373374,1.128039901373374,1.1110765933990479,1.1110765933990479,602108
1991-06-03,1.1280395028115668,1.1280395028115668,1.1025952100753784,1.1025952100753784,584823
1991-06-04,1.1195588111877441,1.1195588111877441,1.1025961931553638,1.1195588111877441,765359
1991-06-05,1.119557812983808,1.1280395028115668,1.1025952100753784,1.1025952100753784,3698115
1991-06-06,1.1025953988221084,1.1195580046342655,1.0856320939374526,1.0941137075424194,1041926
1991-06-07,1.085632516264988,1.0941141331694326,1.077150821685791,1.077150821685791,657806
1991-06-10,1.0771498710419796,1.094113167554582,1.0432239770889282,1.0432239770889282,1396276
1991-06-11,1.0601882092749202,1.077150821685791,1.0517065146957232,1.077150821685791,2380584
1991-06-12,1.0771503361879597,1.0771503361879597,1.0601877314225472,1.0686687231063843,3891136
1991-06-13,1.060187766706909,1.077150372036858,1.051706075668335,1.051706075668335,4247407
