Date,Open,High,Low,Close,Volume
1969-10-29,0.3776786096150784,0.3805993955832804,0.367245051210195,0.36849719285964966,1381855
1969-10-30,0.3684972126498417,0.3776786298983597,0.36223720120679115,0.37559154629707336,2374455
1969-10-31,0.37559154629707336,0.3789301132046313,0.3714186571853344,0.37559154629707336,973137
1969-11-03,0.3755915977686454,0.37893016513372507,0.37308797240257263,0.37308797240257263,720122
1969-11-04,0.3730878768316479,0.37726080417633057,0.36557576329676905,0.37726080417633057,1479169
1969-11-05,0.37893008513883136,0.3931193710627565,0.37893008513883136,0.39145010709762573,1595945
1969-11-06,0.3914501221754975,0.39395370837944765,0.38477294986771593,0.38978081941604614,1576483
1969-11-07,0.3897807687023153,0.39395365712278924,0.38226865551701755,0.3922843933105469,1148302
1969-11-10,0.3931193152084019,0.4106472040322727,0.3931193152084019,0.40397003293037415,2179828
1969-11-11,0.4039701076144937,0.40897797718424506,0.3939537100645822,0.40146586298942566,1868424
1969-11-12,0.39979642054656517,0.39979642054656517,0.3881113827228546,0.3881113827228546,973137
1969-11-13,0.3881115170031431,0.38936365867645123,0.3805994028337491,0.3856072723865509,1887886
1969-11-14,0.3856072691611372,0.38894583592507165,0.38143438022891385,0.3885286748409271,856361
1969-11-17,0.3864422529722252,0.3864422529722252,0.3805994028337491,0.3856072723865509,2530157
1969-11-18,0.38602517380936496,0.3922845279534691,0.38602517380936496,0.39061522483825684,330867
1969-11-19,0.39061512908798723,0.3981272430102302,0.3839379569939247,0.39562299847602844,1790573
1969-11-20,0.3931192505430148,0.3931192505430148,0.38352067584599725,0.3881113827228546,3522757
1969-11-21,0.3872765751474928,0.3872765751474928,0.38310364745034137,0.3856072723865509,1557020
1969-11-24,0.38293503227805,0.38293503227805,0.3766709940763551,0.3825169801712036,1907349
1969-11-25,0.38919834513834994,0.42093611460806496,0.38919834513834994,0.40089163184165955,2296604
1969-11-26,0.4017262234679948,0.4150891900062561,0.4017262234679948,0.4150891900062561,3912012
1969-11-28,0.41508949945134443,0.4188476658270642,0.41425463557243347,0.41425463557243347,2335530
1969-12-01,0.4109138732248623,0.4109138732248623,0.4000561091816061,0.40089163184165955,1128839
1969-12-02,0.40089136179662993,0.40172622505645933,0.39420920028610246,0.3992203176021576,1576483
1969-12-03,0.39922070595439263,0.4109139961559248,0.39755035772759434,0.40339696407318115,3308667
1969-12-04,0.40339648837927783,0.4192653591486336,0.4008912790347119,0.4167594909667969,5196553
1969-12-05,0.4167598088633138,0.4201005426808755,0.4067375686554657,0.4109138250350952,2296604
1969-12-08,0.40506735105515873,0.40506735105515873,0.39922070595439263,0.40339696407318115,1362392
1969-12-09,0.40339691816676676,0.407155123739022,0.4000561833381653,0.4000561833381653,1479169
1969-12-10,0.40005604600601324,0.4125841557979584,0.39963861416083135,0.4125841557979584,1128839
1969-12-11,0.41258410940541324,0.41592488146671236,0.4067375063896179,0.4067375063896179,992600
1969-12-12,0.4075730567840415,0.4175952970981598,0.4075730567840415,0.4175952970981598,1673796
1969-12-15,0.41759529267021855,0.41759529267021855,0.4109138250350952,0.4109138250350952,1089914
1969-12-16,0.4109138250350952,0.4159249451390193,0.4109138250350952,0.4109138250350952,895286
1969-12-17,0.41174860147325587,0.41717715228853475,0.41174860147325587,0.4134189486503601,914749
1969-12-18,0.4142543154999707,0.4284521449091949,0.4142543154999707,0.42761728167533875,1810035
1969-12-19,0.43513399539995223,0.4443213738345851,0.43513399539995223,0.4393102526664734,3542220
1969-12-22,0.43429925713468853,0.43429925713468853,0.43179338578435034,0.432628870010376,2238216
1969-12-23,0.43262832298101905,0.4330457545247572,0.4167594909667969,0.4167594909667969,1440243
1969-12-24,0.4125841871085471,0.4125841871085471,0.4067375829916445,0.4100783169269562,4826761
1969-12-26,0.41091396586137946,0.4242769444664794,0.41091396586137946,0.42260655760765076,1401318
1969-12-29,0.42594693512538045,0.43012253021429353,0.42594693512538045,0.42761728167533875,2238216
1969-12-30,0.42761757982946247,0.43931020760749584,0.42761757982946247,0.4384746849536896,2958338
1969-12-31,0.4409803230098152,0.45141998980887355,0.4409803230098152,0.44766178727149963,1965737
1970-01-02,0.447661918460273,0.44849678200770854,0.4443211853504181,0.4443211853504181,1109377
1970-01-05,0.44432127471103094,0.44766200849276455,0.4309583008289337,0.4309583008289337,1440243
1970-01-06,0.42594733132530804,0.42594733132530804,0.42010068665558464,0.42260655760765076,3503294
1970-01-07,0.42427656290030097,0.4359691828861824,0.42427656290030097,0.43346327543258667,5741510
1970-01-08,0.4376396803755534,0.45016716794021344,0.4376396803755534,0.4443211853504181,2316067
1970-01-09,0.44766197649501527,0.45935460202806766,0.44766197649501527,0.4535079598426819,1868424
1970-01-12,0.4551784326778531,0.46603619662303725,0.4551784326778531,0.46436581015586853,1323467
1970-01-13,0.46854134392862323,0.49443246626403164,0.46854134392862323,0.48441022634506226,2744247
1970-01-14,0.4873333842343722,0.5169826633813345,0.4873333842343722,0.5086308121681213,7687785
1970-01-15,0.5044547193231741,0.5044547193231741,0.4860806252448375,0.4944324791431427,5235479
1970-01-16,0.49234451513420563,0.49234451513420563,0.46436562102609424,0.4877508282661438,4807299
1970-01-19,0.48190519712765834,0.48190519712765834,0.4643659591948868,0.47689345479011536,4456969
1970-01-20,0.48023385564845894,0.4944323484432519,0.48023385564845894,0.4885863661766052,3775773
1970-01-21,0.4885864268429743,0.49276202378792194,0.4852456935029761,0.4860805571079254,3444906
1970-01-22,0.4856633238248348,0.4856633238248348,0.4760585129261017,0.4760585129261017,1654334
1970-01-23,0.47689321930253037,0.4810694754123688,0.47689321930253037,0.4810694754123688,2608008
1970-01-26,0.4827400873691145,0.5069608358723149,0.4827400873691145,0.5057079195976257,5624734
1970-01-27,0.5057078122507522,0.5069607282594842,0.4910918798385786,0.49777334928512573,7551546
1970-01-28,0.49777327124085224,0.5077955125944915,0.4944325370413617,0.49693840742111206,4242879
1970-01-29,0.49610267130981256,0.49610267130981256,0.47772854566574097,0.47772854566574097,4398581
1970-01-30,0.47772866158147503,0.47772866158147503,0.4677064228911556,0.473552405834198,3950938
1970-02-02,0.4760582472043689,0.48942121732294286,0.4760582472043689,0.47856345772743225,4963001
1970-02-03,0.47856345772743225,0.48983864906304864,0.46937674276750596,0.47856345772743225,5546883
1970-02-04,0.47856339326491104,0.48942115139788095,0.47647561476317735,0.48524555563926697,4671059
1970-02-05,0.481069280858163,0.481069280858163,0.471881908683685,0.480233758687973,4748910
1970-02-06,0.48023431250503446,0.49359795451164246,0.47605871210622586,0.49359795451164246,3055651
1970-02-09,0.4994433665496044,0.5136418564827998,0.4994433665496044,0.501531183719635,3386518
1970-02-10,0.5015315547388909,0.5044548574868465,0.49443261456185217,0.49777334928512573,3367055
1970-02-11,0.49860890559420795,0.5211586436500305,0.49860890559420795,0.518653392791748,2802636
1970-02-12,0.5186531675621527,0.5203235536882936,0.5044546723365784,0.5044546723365784,2179828
1970-02-13,0.5044547192636987,0.5111362256346528,0.4994435991742737,0.5077954530715942,2238216
1970-02-16,0.5077955595924554,0.5119718168360596,0.5019495745548325,0.5061252117156982,506031
1970-02-17,0.5077955481431936,0.5136421918869019,0.5077955481431936,0.5136421918869019,408718
1970-02-18,0.5178178743395941,0.527840118023382,0.5178178743395941,0.522828996181488,1615408
1970-02-19,0.5228288508482711,0.5261696236510011,0.516147382753143,0.5190706849098206,1420781
1970-02-20,0.5128065607691225,0.5128065607691225,0.506125093314788,0.5115536451339722,4126102
1970-02-24,0.5115536359148676,0.5144769377384995,0.5027843117713928,0.5027843117713928,1284541
1970-02-25,0.5027843329821693,0.5077954530715942,0.4969383491708655,0.5077954530715942,1342930
1970-02-26,0.5015314426929125,0.5015314426929125,0.49359764033771036,0.501114010810852,2043588
1970-02-27,0.5006964984026707,0.5006964984026707,0.49276203848574884,0.49317947030067444,2218753
1970-03-02,0.4902567133169797,0.4902567133169797,0.4760582216429847,0.4827396869659424,6130765
1970-03-03,0.48273979667398387,0.48273979667398387,0.47355242128184777,0.4743879437446594,5313330
1970-03-04,0.46854150505017933,0.46854150505017933,0.4526732760147449,0.45768439769744873,11736036
1970-03-05,0.45810167750747893,0.46728905383347236,0.45810167750747893,0.46185988187789917,3717385
1970-03-06,0.4618599206206819,0.46561874538900794,0.4564313682923381,0.45684880018234253,2160365
1970-03-09,0.45684877794981454,0.46311281383597974,0.4309583132380673,0.44098055362701416,8154891
1970-03-10,0.4405626707226963,0.4405626707226963,0.4317933806443351,0.43680450320243835,2724785
1970-03-11,0.4376395521238294,0.4480792189228877,0.4376395521238294,0.44766178727149963,3775773
1970-03-12,0.4514202478539987,0.45935467044283795,0.4514202478539987,0.45684880018234253,2899949
1970-03-13,0.45684872703405405,0.46770645003490996,0.4518376073980696,0.45476090908050537,4593208
1970-03-16,0.4514201755926146,0.4514201755926146,0.44515610164917047,0.4468264877796173,4456969
1970-03-17,0.44849682302154076,0.4606075387576093,0.44849682302154076,0.45810163021087646,1751647
1970-03-18,0.4614423789665031,0.476893168496217,0.4614423789665031,0.47313496470451355,4126102
1970-03-19,0.4731351662179565,0.4760585076733247,0.46812404483733017,0.47021186351776123,2763710
1970-03-20,0.4702117477604172,0.472300186009482,0.4643657638819669,0.46645358204841614,3367055
1970-03-23,0.4664536078764368,0.46895947812998834,0.45935466916992973,0.4647832214832306,3055651
1970-03-24,0.46478310303011744,0.47939902868966183,0.46478310303011744,0.4727175235748291,2452306
1970-03-25,0.4777285910553866,0.49234451513420563,0.4777285910553866,0.4877508282661438,2627471
1970-03-26,0.4877513080408962,0.48942169547081,0.481487267979543,0.48942169547080994,2082514
1970-03-30,0.4902570329061983,0.4977733665642952,0.4902570329061983,0.4961030185222626,1109377
1970-03-31,0.49610301133325097,0.49735592736731943,0.4877511162234149,0.4927622377872467,1868424
1970-04-01,0.49276204696391096,0.5061250584627193,0.4860805799696662,0.5044546723365784,2627471
1970-04-02,0.5040372867233084,0.5040372867233084,0.4986087347802618,0.5023669004440308,1576483
1970-04-03,0.5023669011212298,0.5077954530715942,0.4994435991742737,0.5077954530715942,2452306
1970-04-06,0.506125082328783,0.506125082328783,0.4915091545918945,0.49192720651626587,1342930
1970-04-07,0.4877511037731292,0.4877511037731292,0.4760585129261017,0.4760585129261017,2082514
1970-04-08,0.4714647346805635,0.4714647346805635,0.4614424936960402,0.47062987089157104,2958338
1970-04-09,0.4706296786282559,0.47605822879732307,0.4631126521642507,0.46603599190711975,2121439
1970-04-10,0.46603614018745665,0.46728905584040265,0.4568487638220049,0.4606075882911682,1265079
1970-04-13,0.4606076057544023,0.461859901372225,0.45058536529541016,0.45058536529541016,2160365
1970-04-14,0.4505853966274902,0.4589372513390201,0.44766205564037903,0.4530906081199646,1810035
1970-04-15,0.45434355735778803,0.46561875292477994,0.45434355735778803,0.4543435573577881,2277141
1970-04-16,0.45434341580651805,0.4572667170935717,0.4493322968482971,0.4493322968482971,2530157
1970-04-17,0.4493324115033219,0.4493324115033219,0.439727602902754,0.44223347306251526,2861024
1970-04-20,0.4422334200491723,0.45016722128535147,0.4409805044970687,0.4468264877796173,3016726
1970-04-21,0.4468264058891724,0.4606074668024917,0.4388919472694397,0.4388919472694397,2374455
1970-04-22,0.43889232822784596,0.4393104191750204,0.4301230372581628,0.4330463409423828,3503294
1970-04-23,0.4313755602550461,0.4313755602550461,0.4209358924700073,0.42594701051712036,4184491
1970-04-24,0.4251116455073185,0.4251116455073185,0.4125841557979584,0.4125841557979584,4671059
1970-04-27,0.4100781439645888,0.4100781439645888,0.39086853469832095,0.3929569721221924,4515357
1970-04-28,0.3929571934210029,0.41091389761505576,0.3912868455947691,0.40047356486320496,4865687
1970-04-29,0.4004736980156576,0.4342992603778839,0.3942096202983642,0.4342992603778839,5546883
1970-04-30,0.4309583008289337,0.4309583008289337,0.41759528819167374,0.4309583008289337,3094577
1970-05-01,0.43095839192775043,0.4342991264156705,0.42093614970881943,0.42803505063056946,3347592
1970-05-04,0.419265729651383,0.419265729651383,0.3975502402410226,0.3979682922363281,4904612
1970-05-05,0.39796830140430833,0.3996386879311233,0.3674834856925462,0.3808465003967285,11113229
1970-05-06,0.380846574062424,0.40632027387619024,0.380846574062424,0.4063202738761902,8719311
1970-05-07,0.4084078995880611,0.42010052560705746,0.4084078995880611,0.4125841557979584,3386518
1970-05-08,0.4067375063896179,0.4067375063896179,0.3891982399144328,0.4067375063896179,3211353
1970-05-11,0.4067376366363402,0.41091389371397646,0.39796831063186594,0.398803174495697,1868424
1970-05-12,0.3988030214462105,0.4192655881289162,0.38961630579059575,0.397550106048584,6403244
1970-05-13,0.39755014272541084,0.40590265444580104,0.38794595565686996,0.39504489302635193,3795236
1970-05-14,0.3950450665575719,0.40590283274650574,0.38919842205052146,0.40590283274650574,5488495
1970-05-15,0.40590248234942994,0.42344104429920454,0.3958795887999884,0.4192654490470886,9575672
1970-05-18,0.419265590076929,0.4226063231862923,0.41007821554099677,0.4134189486503601,2627471
1970-05-19,0.4109137360167352,0.4109137360167352,0.39755010604858404,0.397550106048584,4943538
1970-05-20,0.3975503177467203,0.40423244633031086,0.3879461264499394,0.3891984224319458,7162291
1970-05-21,0.38919839982181287,0.3917043093162099,0.3741650356347791,0.3775058090686798,18762088
1970-05-22,0.37750572516431663,0.3858575793824403,0.361220068687675,0.3624723255634308,11249468
1970-05-25,0.3608018851271169,0.3608018851271169,0.340757409157569,0.341174840927124,7901875
1970-05-26,0.34117490200293393,0.34910932372269515,0.32238335743811136,0.3265596330165863,15570198
1970-05-27,0.32990044040474065,0.35913164374665557,0.32990044040474065,0.35412052273750305,9205879
1970-05-28,0.36080205816469574,0.3775058090686798,0.36080205816469574,0.3775058090686798,14363507
1970-05-29,0.37750590591133665,0.3942096223451992,0.36080215072229105,0.3875281512737274,11658186
1970-06-01,0.38752789916041636,0.4067375132343609,0.38168191612875774,0.4042322635650635,8018652
1970-06-02,0.4042323638932835,0.40673761418437016,0.38961643380759814,0.4021439254283905,8427369
1970-06-03,0.4021438188510707,0.41091376212992087,0.3942093592512243,0.4067375063896179,7415307
1970-06-04,0.403814326970245,0.403814326970245,0.38585766029963525,0.38794609904289246,3639534
1970-06-05,0.38794595565686996,0.39587975664680775,0.3787585803160239,0.39504489302635193,9711911
1970-06-08,0.3950449365318477,0.3971327546506059,0.38418717391665524,0.3887808620929718,2101977
1970-06-09,0.388780978477323,0.4033969110940538,0.3850228117261341,0.39713287353515625,5001926
1970-06-10,0.39713280688336255,0.4033968433909511,0.3942094658299513,0.40089163184165955,4009326
1970-06-11,0.39922046265433864,0.39922046265433864,0.3850226276447888,0.391286700963974,3814698
1970-06-12,0.39128683475161763,0.3929571825315636,0.3816820249755774,0.3904513120651245,4359655
1970-06-15,0.39045121754972606,0.4096608324517906,0.3875279158666114,0.40757301449775696,4087177
1970-06-16,0.41091374740220354,0.42594710487376175,0.41091374740220354,0.42469415068626404,6558946
1970-06-17,0.4246941917044899,0.4301227431692645,0.4117486507366765,0.41592490673065186,5274404
1970-06-18,0.41592499238090774,0.43179321821933064,0.40924348523171755,0.4305402636528015,5799899
1970-06-19,0.4305401479314482,0.43388088123053126,0.42260634718603823,0.423858642578125,3444906
1970-06-22,0.42385873803667634,0.4292879492206424,0.4184301856905297,0.42427682876586914,2802636
1970-06-23,0.424276799060505,0.4271994809333093,0.4096608706108801,0.4109138250350952,5138165
1970-06-24,0.41091396366776956,0.42093620725688624,0.40423245502329974,0.4063202738761902,8291130
1970-06-25,0.4084078784724536,0.41884754957840303,0.4084078784724536,0.41592490673065186,2763710
1970-06-26,0.4142545286413532,0.4142545286413532,0.3983856469248199,0.40256190299987793,4748910
1970-06-29,0.4025618866407076,0.405902658834031,0.3879459598509693,0.39671528339385986,4612671
1970-06-30,0.39671533110048285,0.4088253507826582,0.39212164282798767,0.39212164282798767,2452306
1970-07-01,0.39212169142477543,0.4004735464371805,0.387528002582971,0.39963868260383606,4281804
1970-07-02,0.3996385856704197,0.4004734493012657,0.3858575224876404,0.3858575224876404,4087177
1970-07-06,0.38460525560772885,0.38460525560772885,0.3582967016546253,0.35871413350105286,6481095
1970-07-07,0.3587141585632733,0.37249456489467886,0.35787863597429437,0.3653956651687622,8349518
1970-07-08,0.3708241708243973,0.40757301449775696,0.3708241708243973,0.40757301449775696,6734110
1970-07-09,0.4075729549804847,0.40924334086733,0.3891982064081861,0.3942093253135681,8038115
1970-07-10,0.3942095628759365,0.3983858207734406,0.39086882784417376,0.39170435070991516,3600608
1970-07-13,0.3917044550971473,0.3975504426080343,0.38919854467012366,0.3908689320087433,2393918
1970-07-14,0.3908687052896362,0.3983856958619957,0.38919831891990586,0.39546239376068115,2627471
1970-07-15,0.40339681030116825,0.4125841871085471,0.40339681030116825,0.4100783169269562,7571009
1970-07-16,0.41007827488687415,0.4184301282465269,0.40381420078012203,0.4054845869541168,5118702
1970-07-17,0.40757310560507565,0.4125842263623905,0.40757310560507565,0.410495787858963,2724785
1970-07-20,0.41049563615425216,0.4113311585164827,0.3942093253135681,0.3942093253135681,2802636
1970-07-21,0.39420942223529537,0.39671533110048285,0.3896163928005779,0.39212164282798767,3211353
1970-07-22,0.39212147011344206,0.405902528860897,0.3891981306709354,0.3896162211894989,5488495
1970-07-23,0.38961650810870696,0.40590282777358544,0.38919841728225535,0.4000561833381653,6344856
1970-07-24,0.39671537040666005,0.39671537040666005,0.38168200850486755,0.38168200850486755,7512620
1970-07-27,0.3816820211799824,0.3816820211799824,0.36414274958226517,0.36581313610076904,11249468
1970-07-28,0.3658131216846419,0.3741649764376905,0.36456082597351375,0.37207719683647156,7220679
1970-07-29,0.3720772114994561,0.37500051386113553,0.3653957041806093,0.36581313610076904,6442169
1970-07-30,0.36581322923862597,0.36581322923862597,0.3507798630100276,0.3574613332748413,13040041
1970-07-31,0.3574611336832866,0.3587140879010412,0.3428452076420585,0.34326329827308655,6228079
1970-08-03,0.3432634321244302,0.34660420544935955,0.3399226975546728,0.34242790937423706,3347592
1970-08-04,0.34242769424497643,0.35077958355507627,0.3374165761609756,0.3503621518611908,4184491
1970-08-05,0.34994485812423487,0.34994485812423487,0.34284526109695435,0.34284526109695435,1771110
1970-08-06,0.3407575620339926,0.3407575620339926,0.3340760541281873,0.3369993567466736,2997263
1970-08-07,0.33699925417619947,0.35077969775036816,0.3278118784050456,0.3353289067745209,5001926
1970-08-10,0.3324056098373098,0.3324056098373098,0.3273944894654736,0.32906487584114075,2997263
1970-08-11,0.32906483360184235,0.3349114758299319,0.3282299699400775,0.33240556716918945,3678459
1970-08-12,0.3324054747626719,0.33491138272678855,0.31277845251291353,0.3131958842277527,7824024
1970-08-13,0.31277861553952735,0.31277861553952735,0.3002511425898649,0.30902042984962463,8154891
1970-08-14,0.3090203652874088,0.3131959820373322,0.3060970634506695,0.3081848621368408,3269742
1970-08-17,0.3081849146054614,0.31778972419646623,0.30651452810252633,0.31737229228019714,2413381
1970-08-18,0.3173722969607986,0.3257241714658949,0.3173722969607986,0.32363635301589966,4807299
1970-08-19,0.3232189288271236,0.3232189288271236,0.3060971274021332,0.30902042984962463,3581145
1970-08-20,0.30902042984962463,0.3123611836071141,0.30150341900951977,0.30902042984962463,4126102
1970-08-21,0.30985544044556346,0.3299005925655365,0.30985544044556346,0.3299005925655365,4495895
1970-08-24,0.3299004323427473,0.3357464170841452,0.3190426678767807,0.3253067433834076,8291130
1970-08-25,0.32530668968513976,0.34994485812423487,0.32071300148407866,0.34284526109695435,8018652
1970-08-26,0.3428453792840942,0.34743906906871186,0.32906496876823577,0.33073535561561584,6597871
1970-08-27,0.33073524160309564,0.3453511699231738,0.3282299916146438,0.34284526109695435,6403244
1970-08-28,0.34576866730730565,0.357461257158548,0.34576866730730565,0.35412052273750305,7648860
1970-08-31,0.35412047192509083,0.35412047192509083,0.3482744878796655,0.34910935163497925,1634871
1970-09-01,0.34910948654428775,0.35829686691955354,0.3466042742276029,0.3524502217769623,3736847
1970-09-02,0.35245006759632513,0.3557908401227454,0.3491093338250675,0.35370302200317383,2140902
1970-09-03,0.3537030723939657,0.3633078819749022,0.35245011780861313,0.35328564047813416,2082514
1970-09-04,0.35077962279319763,0.35077962279319763,0.3449336406674958,0.35077962279319763,2627471
1970-09-08,0.3507797018867671,0.35245004930814244,0.33741668998480073,0.34493371844291687,3191891
1970-09-09,0.3449338187868949,0.3503623719752527,0.33741678814201503,0.34242790937423706,2160365
1970-09-10,0.340340021343816,0.340340021343816,0.3357463335276973,0.33658185601234436,1732184
1970-09-11,0.3365818741295196,0.34702154579409505,0.3361637834458354,0.3453511595726013,1946275
1970-09-14,0.3453510981298343,0.3516151713002451,0.33992254734039307,0.33992254734039307,2938875
1970-09-15,0.33992256500600737,0.3457685478709311,0.33658183173892825,0.34326329827308655,1148302
1970-09-16,0.3457686171271835,0.3624723255634308,0.3457686171271835,0.3624723255634308,3639534
1970-09-17,0.3708241774636658,0.38251680307807745,0.3708241774636658,0.37291261553764343,7356918
1970-09-18,0.3729125900562915,0.37875857304517574,0.3716596745671263,0.374582976102829,2277141
1970-09-21,0.3745831179541636,0.37667093659355433,0.36414278459169797,0.3716598153114319,1926812
1970-09-22,0.3716597082759156,0.37291262387871776,0.3658130659190739,0.3679015040397644,1965737
1970-09-23,0.36915381310762513,0.38376974132080266,0.36915381310762513,0.3833523094654083,4671059
1970-09-24,0.3933746753251486,0.4104958589843666,0.3933746753251486,0.4096609950065613,7220679
1970-09-25,0.40966075731490026,0.4109137113925978,0.4033966845191561,0.4071548879146576,3386518
1970-09-28,0.4067377767260563,0.4067377767260563,0.3942096212608804,0.40130922198295593,4437506
1970-09-29,0.40130897930826326,0.4159249063964438,0.39504490536361003,0.40757301449775696,4009326
1970-09-30,0.4067376463903786,0.4067376463903786,0.39337463105589193,0.393792062997818,1634871
1970-10-01,0.3933744799543833,0.3933744799543833,0.3833522416808076,0.391286700963974,2958338
1970-10-02,0.39170415962430405,0.4021438303958339,0.39170415962430405,0.39504489302635193,1907349
1970-10-05,0.3958798758100422,0.40214395144460874,0.3958798758100422,0.40047356486320496,1771110
1970-10-06,0.39963861216642127,0.39963861216642127,0.3912867586260536,0.39253905415534973,1381855
1970-10-07,0.3925390274885151,0.39671528339385986,0.3904512095771126,0.39671528339385986,2491232
1970-10-08,0.3933746791384692,0.3933746791384692,0.38627577741676455,0.38669320940971375,3405981
1970-10-09,0.3866931966463355,0.39253918211343275,0.38418728709539207,0.38460537791252136,1537557
1970-10-12,0.3846053275130909,0.38502275943756104,0.38084650243441354,0.38502275943756104,1985200
1970-10-13,0.3850226588567944,0.3858575224876404,0.38084640294462424,0.3858575224876404,1498632
1970-10-14,0.38585761791885875,0.3891983521887215,0.3850227540815322,0.3862757086753845,1284541
1970-10-15,0.3875281512737274,0.3925392739549228,0.3875281512737274,0.3875281512737274,700659
1970-10-16,0.38836355844394155,0.39337468013073607,0.38836355844394155,0.3891984224319458,1381855
1970-10-19,0.3891982547893615,0.39086864088385226,0.3862756120074346,0.38836339116096497,1537557
1970-10-20,0.38836338746709786,0.39504489302635193,0.38669304014365313,0.39504489302635193,622808
1970-10-21,0.3950448979428266,0.39755014767306424,0.3858575224876404,0.3858575224876404,3269742
1970-10-22,0.38585766029963525,0.38836353100740445,0.3841872736036523,0.38794609904289246,1693259
1970-10-23,0.39337446178895336,0.39755009708725875,0.39337446178895336,0.3942093253135681,759047
1970-10-26,0.3942095628759365,0.3942095628759365,0.39170435070991516,0.39170435070991516,622808
1970-10-27,0.3917041146572619,0.39713266532495134,0.3912866828949545,0.3942093253135681,1265079
1970-10-28,0.3946275925775596,0.40924352407455444,0.3946275925775596,0.40924352407455444,1829498
1970-10-29,0.4088253959936539,0.4088253959936539,0.4008916318416596,0.40089163184165955,2024126
1970-10-30,0.40089155559049594,0.40256190299987793,0.3942093908497619,0.40256190299987793,1304004
1970-11-02,0.40256186460778354,0.4171771705150605,0.3975501252647188,0.4171771705150604,2238216
1970-11-03,0.4171772328596508,0.4234412685145195,0.41550684660478326,0.4213534891605377,4145565
1970-11-04,0.42135331680839566,0.42678186645159566,0.41508924496064703,0.41634219884872437,2374455
1970-11-05,0.41634244840817874,0.42427687182835244,0.4155069257028101,0.42093613743782043,2393918
1970-11-06,0.4234414672472105,0.4267822413248624,0.4234414672472105,0.42636480927467346,2413381
1970-11-09,0.4276176465647274,0.45058547379724034,0.4276176465647274,0.44599178433418274,8875013
1970-11-10,0.4459915900299771,0.45100270928297703,0.4443212040272583,0.445156067609787,2393918
1970-11-11,0.44515591844343355,0.4560136757313206,0.44515591844343355,0.44766178727149963,4632134
1970-11-12,0.4476620446364223,0.4480794765277957,0.42385873803667634,0.42427682876586914,2977800
1970-11-13,0.4242768841967395,0.42970543725211496,0.422606497575194,0.42803505063056946,4476432
1970-11-16,0.4280349615442339,0.44181540608406067,0.4263646140255065,0.44181540608406067,2861024
1970-11-17,0.4418155596205384,0.44348590771973284,0.4359695738044158,0.43763992190361023,2316067
1970-11-18,0.4363867845145795,0.4363867845145795,0.4309582334553958,0.43596935272216797,1751647
1970-11-19,0.43722171244912844,0.44473870249688086,0.43722171244912844,0.4426508843898773,2510694
1970-11-20,0.44306835339221173,0.46770652362562976,0.44306835339221173,0.4647832214832306,5644197
1970-11-23,0.4647834274090153,0.4743882406245585,0.4635304723495256,0.4672892987728119,3873087
1970-11-24,0.467289078858914,0.46854137449094546,0.456431354448887,0.4681239426136017,2354992
1970-11-25,0.46854149644533927,0.47731144366870143,0.46854149644533927,0.47522300481796265,2549620
1970-11-27,0.47522297237893407,0.49067442692019325,0.4743881084639321,0.49025699496269226,2160365
1970-11-30,0.49610289046787764,0.5077954787647079,0.49610289046787764,0.501114010810852,3483832
1970-12-01,0.5011141328970828,0.5044548676879126,0.4910918897694191,0.4927622377872467,4924075
1970-12-02,0.49276211773578477,0.501114010810852,0.48106952943895454,0.501114010810852,4126102
1970-12-03,0.5011140441955104,0.5011140441955104,0.4919272867442924,0.49693840742111206,2140902
1970-12-04,0.4977732380787591,0.5090484332486939,0.4977732380787591,0.501114010810852,3289204
1970-12-07,0.501114031382687,0.5044547654967594,0.4969383947150541,0.50069659948349,1985200
1970-12-08,0.4998609529949695,0.4998609529949695,0.48775089656432025,0.49109166860580444,2238216
1970-12-09,0.490256736365197,0.490256736365197,0.4835752319729751,0.4877508282661438,4340193
1970-12-10,0.48775126922202783,0.4885867922895998,0.4844105333832706,0.4848279654979706,1226153
1970-12-11,0.48649816170361004,0.49610297208770043,0.48649816170361004,0.49234476685523987,2335530
1970-12-14,0.4906742483467529,0.4906742483467529,0.476058321877664,0.47939905524253845,1848961
1970-12-15,0.47939894968040736,0.47939894968040736,0.466453412121901,0.46937671303749084,4456969
1970-12-16,0.4693770740558973,0.4743881962316285,0.4672892550441961,0.47104746103286743,1070451
1970-12-17,0.4718820399274125,0.47438790954232624,0.4718820399274125,0.4727175235748291,2024126
1970-12-18,0.4693768611698803,0.4693768611698803,0.46227792320217337,0.4639483094215393,1790573
1970-12-21,0.4639483782485376,0.4647832420631996,0.4610250759766985,0.46436581015586853,1712722
1970-12-22,0.4643657351583277,0.4647831669982412,0.46144243335861745,0.46353021264076233,1265079
1970-12-23,0.46353033058733634,0.4643658533175027,0.4510028766036002,0.4610251188278198,16465484
1970-12-24,0.46102495433780516,0.4626953016090946,0.45601383501362264,0.46018943190574646,1887886
1970-12-28,0.46102512186746614,0.4702118414220895,0.46102512186746614,0.4677065908908844,1245616
1970-12-29,0.4677064802283926,0.4869160963661008,0.4677064802283926,0.48441022634506226,2004663
1970-12-30,0.48441009868408363,0.48524562100187585,0.4752227248865767,0.47856345772743225,3347592
1970-12-31,0.4760581358908906,0.4760581358908906,0.4693766330163186,0.4722999334335327,1187228
1971-01-04,0.47230017385145756,0.472717605706446,0.46185988187789917,0.46185988187789917,408718
