Date,Open,High,Low,Close,Volume
1995-11-21,9.808734464645385,9.93289566040039,9.68457326889038,9.93289566040039,92200
1995-11-22,9.932896788691131,9.932896788691131,8.442962270387461,8.815445899963379,718000
1995-11-24,8.815445611351414,9.436251640319824,8.815445611351414,9.436251640319824,118500
1995-11-27,9.68457326889038,10.1812180519104,9.560412073135376,9.93289566040039,339300
1995-11-28,9.93289633358226,10.802024762770708,9.684573925242704,10.553702354431152,309400
1995-11-29,10.802025284878043,11.298670125562092,10.677864074707031,10.677864074707031,338900
1995-11-30,10.802024916316686,11.919475769728757,10.677863710382011,11.050347328186035,467900
1995-12-01,11.05034789831742,11.546992747680001,11.05034789831742,11.422831535339355,132100
1995-12-04,11.546991525237093,12.167797521217581,11.298669126844898,12.043636322021484,222900
1995-12-05,12.16779727561801,13.036925652447868,12.043636078928031,12.66444206237793,365200
1995-12-06,12.788604296170748,13.161087916447565,12.664443089411808,12.912765502929688,193600
1995-12-07,13.036926709688625,13.906055157001202,13.036926709688625,13.719813346862793,443900
1995-12-08,13.906053972673845,14.030215168858433,13.53357038412008,13.781892776489258,163800
1995-12-11,13.781892776489258,14.030215168858433,13.657731580304668,13.781892776489258,124300
1995-12-12,13.781892776489258,14.030215168858433,13.657731580304668,13.781892776489258,128100
1995-12-13,13.906055835408901,13.906055835408901,13.53357219696045,13.53357219696045,89500
1995-12-14,13.533572002521996,13.657733213554309,12.167798681166566,12.788604736328125,286900
1995-12-15,12.788604736328125,13.03692715839275,12.664443525295814,12.788604736328125,134400
1995-12-18,12.912765947360437,12.912765947360437,12.664443525295814,12.788604736328125,279700
1995-12-19,12.788604736328125,12.912765947360437,12.540282314263502,12.788604736328125,56100
1995-12-20,12.788603517198071,12.788603517198071,11.919475122825386,12.043636322021484,68300
1995-12-21,12.043637343127319,12.664443391742129,10.92618645562066,12.291959762573242,388700
1995-12-22,12.416121482849121,12.788605127334595,12.29196026802063,12.416121482849121,179300
1995-12-26,12.664443089411808,13.161087916447565,12.41612067589393,12.912765502929688,140300
1995-12-27,13.036927345695846,13.657733409776599,12.788604920063543,13.53357219696045,294400
1995-12-28,13.285249580457373,13.533572002521996,12.41612110323119,12.788604736328125,158100
1995-12-29,12.540280865687949,13.036925652447868,12.540280865687949,12.66444206237793,173000
1996-01-02,12.664442242316479,13.161087036132812,12.540281043862397,13.161087036132812,133000
1996-01-03,13.161088771820069,13.161088771820069,12.043637838363647,12.416121482849121,149500
1996-01-04,12.41611937681834,12.41611937681834,11.67115221420924,11.919474601745605,87000
1996-01-05,11.671153837037318,12.788604736328125,11.671153837037318,12.788604736328125,183700
1996-01-08,12.788604736328125,12.788604736328125,12.41612110323119,12.788604736328125,18900
1996-01-09,12.78860369767293,12.78860369767293,12.291958893879807,12.540281295776367,92300
1996-01-10,12.29196026802063,13.036927556991577,12.29196026802063,12.416121482849121,191300
1996-01-11,12.664442496724648,12.78860369767293,12.416120094828088,12.540281295776367,85200
1996-01-12,12.78860369767293,12.78860369767293,12.167797692931526,12.540281295776367,167000
1996-01-15,12.540281024732087,12.540281024732087,11.795313835144043,11.795313835144043,44200
1996-01-16,12.540281295776367,12.91276489862121,12.167797692931526,12.540281295776367,226800
1996-01-17,12.540281882652868,12.912765502929688,12.41612067589393,12.912765502929688,177000
1996-01-18,12.912766132879694,13.657733409776599,12.788604920063543,13.53357219696045,536600
1996-01-19,13.65773289291947,13.781894101036919,13.161088060449671,13.40941047668457,450600
1996-01-22,13.40941073976714,14.651022845301135,13.40941073976714,14.402700424194336,475600
1996-01-23,14.65102294499695,15.892635058979742,14.030216888005553,15.706393241882324,727200
1996-01-24,15.644310618555823,16.63760018163873,15.644310618555823,16.016794204711914,814800
1996-01-25,16.016795902717405,16.389279528361996,15.147667442880024,15.271828651428223,354700
1996-01-26,14.899345266407934,15.023506476961332,14.278539213640936,14.402700424194336,167300
1996-01-29,14.402699778156896,15.520150623013896,14.278538573172783,15.395989418029785,204000
1996-01-30,15.520150544213468,15.520150544213468,15.147666931152344,15.147666931152344,81600
1996-01-31,15.39598933985976,15.39598933985976,15.023505726798637,15.147666931152344,88400
1996-02-01,15.023506419137682,15.271828839288718,14.402700368760092,14.418220520019531,110100
1996-02-02,14.526860754368668,14.899344363455045,14.402699551339877,14.651021957397461,58100
1996-02-05,14.899344363455045,15.023505566483836,14.402699551339877,14.651021957397461,155600
1996-02-06,14.775183318091221,15.39598933985976,14.775183318091221,15.147666931152344,196800
1996-02-07,15.147666580200196,15.8926337890625,15.147666580200196,15.520150184631348,234700
1996-02-08,15.644311581627797,15.644311581627797,14.651021957397461,14.651021957397461,201400
1996-02-09,14.775181664360893,14.899342854817707,14.526859283447266,14.526859283447266,100600
1996-02-12,14.65102047390408,14.899342854817707,14.278536902533636,14.526859283447266,108000
1996-02-13,14.40269809299045,14.526859283447266,14.40269809299045,14.526859283447266,53300
1996-02-14,14.402699910039487,14.526861116160516,14.278538703918457,14.278538703918457,61000
1996-02-15,14.40270081241574,14.40270081241574,13.906055956815196,14.030217170715332,105500
1996-02-16,14.030217170715332,14.154378384615468,13.906055956815196,14.030217170715332,61300
1996-02-20,13.906055704752603,13.906055704752603,12.788604799906413,13.036927223205566,223000
1996-02-21,12.912764639224646,13.285248234586895,12.664442242316479,13.161087036132812,208800
1996-02-22,13.409408997152454,13.533570191570531,13.161086608316296,13.285247802734375,112400
1996-02-23,13.533572416305542,13.533572416305542,12.416121482849121,12.416121482849121,331900
1996-02-26,12.540280570586523,12.78860295812289,11.174507439136505,11.919474601745605,519800
1996-02-27,11.919476133404356,12.291959762573242,11.857395528542876,12.291959762573242,211200
1996-02-28,12.167796989281973,12.41611937681834,11.795313407977423,11.919474601745605,225700
1996-02-29,11.795313407977423,12.04363579551379,11.546991020441055,11.919474601745605,93900
1996-03-01,11.671152724433192,12.043636322021484,11.671152724433192,12.043636322021484,99500
1996-03-04,11.795314771157724,14.154377725389269,11.795314771157724,13.40941047668457,1029200
1996-03-05,13.53357038412008,14.278537561227608,13.409409187935493,13.781892776489258,313600
1996-03-06,14.030215168858433,14.030215168858433,13.53357038412008,13.781892776489258,261100
1996-03-07,13.657731580304668,13.906053972673845,13.657731580304668,13.781892776489258,88700
1996-03-08,13.657733631134032,13.657733631134032,11.919476623535157,12.416121482849121,262800
1996-03-11,12.540282227272211,13.595652513725813,12.416121017101199,13.347330093383789,283300
1996-03-12,13.533570191570531,13.533570191570531,13.036925413898219,13.285247802734375,210800
1996-03-13,13.285247802734375,13.533570191570531,13.161086608316296,13.285247802734375,156400
1996-03-14,13.161088060449671,13.53357168480202,13.161088060449671,13.40941047668457,115800
1996-03-15,13.53357038412008,13.906053972673845,13.409409187935493,13.781892776489258,186500
1996-03-18,13.78189462259275,13.906055835408901,13.53357219696045,13.53357219696045,167200
1996-03-19,13.564612500164486,13.78189462259275,13.285249771328147,13.53357219696045,137200
1996-03-20,13.40941120147705,13.40941120147705,12.416121482849121,12.416121482849121,78600
1996-03-21,12.664443588256836,13.161088434855143,12.416121164957682,13.036927223205566,127800
1996-03-22,12.912765502929688,13.409410329965445,12.788604296170748,12.912765502929688,83200
1996-03-25,13.036926709688625,13.036926709688625,12.41612067589393,12.912765502929688,81400
1996-03-26,13.03692648855693,13.657732511821546,12.912765283904006,12.974845886230469,145000
1996-03-27,12.912765579607019,13.161087994599463,12.291959542125912,12.354040145874023,104900
1996-03-28,12.540281295776367,12.540281295776367,12.291958893879807,12.540281295776367,41400
1996-03-29,12.540280865687949,12.66444206237793,12.16779727561801,12.66444206237793,73200
1996-04-01,12.66444206237793,12.788603259067909,12.41611966899797,12.66444206237793,94200
1996-04-02,12.664441848382717,12.912764237566691,12.54028065379073,12.726522445678711,97300
1996-04-03,12.540282697677613,12.912766342163087,12.416121482849121,12.416121482849121,58500
1996-04-04,12.416120972296204,12.664443391742129,12.291959762573242,12.291959762573242,29300
1996-04-08,12.043636322021484,12.29195872041368,11.671152724433192,12.043636322021484,92100
1996-04-09,12.16779905319214,13.036927556991577,12.16779905319214,12.416121482849121,189700
1996-04-10,12.664442318001973,12.664442318001973,12.043636322021484,12.043636322021484,68200
1996-04-11,12.291959762573242,12.540282182019167,12.043637343127319,12.291959762573242,70300
1996-04-12,12.291958472307991,12.66444206237793,12.291958472307991,12.66444206237793,59000
1996-04-15,12.788603259067909,13.036925652447868,12.540280865687949,12.66444206237793,60900
1996-04-16,13.161088558511995,13.906055835408901,12.912766132879694,13.53357219696045,491000
1996-04-17,13.781893295901162,14.27853809935706,13.533570894173213,13.906054496765137,421600
1996-04-18,14.03021569762911,14.154376898493085,13.781893295901162,13.906054496765137,222000
1996-04-19,14.03021561015736,14.03021561015736,13.657732009887695,13.657732009887695,76700
1996-04-22,13.657731580304668,13.906053972673845,13.53357038412008,13.781892776489258,58000
1996-04-23,13.53357168480202,13.53357168480202,13.28524926856712,13.40941047668457,97300
1996-04-24,13.533572315114789,14.278539598515604,13.285249887314517,14.030217170715332,194300
1996-04-25,14.030216792534137,14.402700424194336,13.906055581980738,14.402700424194336,247700
1996-04-26,14.154377145282291,14.899344363455045,14.154377145282291,14.651021957397461,233500
1996-04-29,14.899344885048746,15.147667299799558,14.526861262922527,14.77518367767334,181600
1996-04-30,14.651023240216011,14.89934566801628,14.030217170715332,14.030217170715332,94400
1996-05-01,13.906055581980738,14.402700424194336,13.781894371427338,14.402700424194336,93600
1996-05-02,14.030217170715332,15.023506881916417,13.78189474291506,14.030217170715332,240600
1996-05-03,13.906054496765137,14.154376898493085,13.781893295901162,13.906054496765137,76100
1996-05-06,14.03021561015736,14.154376810247248,13.657732009887695,13.657732009887695,55200
1996-05-07,13.65773138598861,13.906053774824766,13.285247802734375,13.285247802734375,42000
1996-05-08,13.40941047668457,13.40941047668457,12.602362623921147,13.40941047668457,101000
1996-05-09,13.40941047668457,13.40941047668457,12.91276564421477,13.40941047668457,71200
1996-05-10,13.40941073976714,14.526861634747736,13.161088318660342,14.402700424194336,218000
1996-05-13,14.402699551339877,15.023505566483836,14.154377145282291,14.651021957397461,182000
1996-05-14,14.526860410516912,14.775182810696688,13.533570809797807,13.657732009887695,169000
1996-05-15,13.533570894173213,14.03021569762911,13.40940969330924,13.906054496765137,140500
1996-05-16,14.030216291676396,14.651022322281547,13.657732673313307,14.278538703918457,181900
1996-05-17,14.65102145075798,16.01679463684559,14.030215457081795,15.892633438110352,769200
1996-05-20,15.89263446514423,16.14095687866211,14.899344811072716,15.333909034729004,273800
1996-05-21,15.52015131917493,15.52015131917493,14.154378003087537,14.402700424194336,219900
1996-05-22,14.15437696838379,15.520150184631348,14.15437696838379,15.520150184631348,260000
1996-05-23,15.768472831667834,16.38927884866263,15.395989221470955,16.265117645263672,620100
1996-05-24,16.389277881344423,18.748340606689453,16.01679429313205,18.748340606689453,828100
1996-05-28,18.872502277806863,19.244985875395155,17.87921268423808,18.065454483032227,1089700
1996-05-29,18.375857775724388,19.741630988784983,17.87921297097508,19.617469787597656,984400
1996-05-30,19.617469708672886,19.74163090936069,17.879212899043644,18.003374099731445,1004000
1996-05-31,18.12753603269728,18.251697238400684,17.134246387070032,17.258407592773438,366900
1996-06-03,17.38256809629243,18.25169650110705,16.885923293541218,18.003374099731445,255000
1996-06-04,18.12753530041925,18.624180103170463,17.75505169835584,18.003374099731445,219200
1996-06-05,18.127535467979893,18.748341477157286,17.879213064308935,18.500019073486328,282900
1996-06-06,18.624180385044642,18.624180385044642,17.258407156808033,17.382568359375,288100
1996-06-07,16.761762499809265,18.9966641664505,16.513440092404682,17.879213333129883,776200
1996-06-10,18.127536045877555,18.99666448643333,18.003374840083875,18.87250328063965,361300
1996-06-11,18.624183014556245,18.99666667484737,17.755054473876953,17.755054473876953,149400
1996-06-12,17.879214672332115,18.00337588533442,17.506731033325195,17.506731033325195,70600
1996-06-13,17.382569020405573,17.630891434982797,16.885924191251128,17.196327209472656,118300
1996-06-14,17.382571092292444,17.506732314380248,16.637603759765625,16.637603759765625,142500
1996-06-17,16.637603759765625,17.010087426029035,16.265120093502215,16.637603759765625,126200
1996-06-18,16.265117645263672,16.38927884866263,15.768472831667834,16.265117645263672,193200
1996-06-19,15.892633873646654,16.265117480060248,15.768472671508789,15.768472671508789,126500
1996-06-20,15.76847258758545,16.01679499053955,14.775182975769043,15.520150184631348,274500
1996-06-21,15.768472870190937,15.768472870190937,14.899344444274902,14.899344444274902,118300
1996-06-24,15.147667008061562,15.768473032982119,15.023505803077452,15.395989418029785,294000
1996-06-25,15.271828213045673,15.644311827998006,15.147667008061562,15.395989418029785,355200
1996-06-26,15.520150996436758,15.768473412379747,15.023506164550781,15.023506164550781,197500
1996-06-27,15.271827781677247,15.520150184631348,15.023505378723145,15.520150184631348,117300
1996-06-28,16.637601564256407,18.003374826993873,16.26511794714619,17.258407592773438,683300
1996-07-01,17.25840611388718,17.382567308951117,16.761761333631434,17.134244918823242,96400
1996-07-02,17.010087426029035,17.25840987020464,16.637603759765625,16.637603759765625,56700
1996-07-03,16.885925177371863,16.885925177371863,16.140957890134867,16.389280319213867,66500
1996-07-05,16.140955400097276,16.389277790868004,16.016794204711914,16.016794204711914,38000
1996-07-08,16.01679377922645,16.885922123835638,15.892632587139422,16.140954971313477,178100
1996-07-09,16.38928131559002,16.88592620394123,16.140958871414412,16.637603759765625,148400
1996-07-10,16.885923662258467,17.134246069056385,16.265117645263672,16.265117645263672,162900
1996-07-11,16.265117657399507,16.265117657399507,14.278538401533918,14.635501861572266,422000
1996-07-12,14.651022470297933,14.899344885048746,14.402700055547122,14.77518367767334,315500
1996-07-15,14.775182616035893,15.892633402122641,13.161087036132812,13.161087036132812,632600
1996-07-16,13.533571130138332,14.899344363455045,13.161087521051956,14.651021957397461,389700
1996-07-17,14.775183393109229,16.140956647934452,14.402699778156896,15.395989418029785,279300
1996-07-18,15.644312277072812,16.389279528361996,15.147667442880024,15.271828651428223,366700
1996-07-19,15.39598985997642,16.016795902717405,14.651022608687237,15.271828651428223,294000
1996-07-22,15.27182786295733,15.768472671508789,14.65102185226801,15.768472671508789,315200
1996-07-23,15.644312129301182,15.892634544051996,14.651022470297933,14.77518367767334,197500
1996-07-24,14.651022322281547,14.899344734523607,14.278538703918457,14.278538703918457,82600
1996-07-25,14.775183817235435,15.76847348562101,14.52686140013904,15.271828651428223,152400
1996-07-26,15.271827781677247,15.76847258758545,15.147666580200196,15.520150184631348,99500
1996-07-29,15.520150184631348,15.644311386108399,14.775182975769043,15.520150184631348,110800
1996-07-30,15.520150996436758,15.644312204408251,15.023506164550781,15.023506164550781,75600
1996-07-31,15.023505876934717,15.644311904907227,15.023505876934717,15.644311904907227,63300
1996-08-01,15.768473110501727,15.89263431609623,15.27182828812372,15.644311904907227,42900
1996-08-02,15.768474051292907,17.6308922463275,15.768474051292907,17.506731033325195,485900
1996-08-05,17.382571092292444,17.63089353646805,16.637603759765625,16.637603759765625,93800
1996-08-06,16.637600982890408,17.755051795174094,16.637600982890408,16.885923385620117,296900
1996-08-07,17.38256969591127,17.50673090802492,16.76176363534301,17.010086059570312,145500
1996-08-08,17.010083723759305,17.25840611388718,16.761761333631434,17.134244918823242,122700
1996-08-09,17.01008575063356,17.630891799926758,17.01008575063356,17.630891799926758,64200
1996-08-12,17.630892120138572,17.630892120138572,16.637602423229357,17.010086059570312,160600
1996-08-13,16.88592620394123,17.382571092292444,16.51344253767782,16.637603759765625,178700
1996-08-14,16.885923385620117,17.134245788349823,16.637600982890408,16.885923385620117,118200
1996-08-15,16.63760141443323,16.885923823603875,16.513440209847907,16.761762619018555,84300
1996-08-16,16.76176498185343,16.88592620394123,16.637603759765625,16.637603759765625,90700
1996-08-19,16.637600375297374,16.88592276895853,16.38927798163622,16.513439178466797,129000
1996-08-20,16.637602748292863,16.637602748292863,16.327199711944118,16.389280319213867,123100
1996-08-21,16.51344005206159,16.51344005206159,16.140956441864713,16.265117645263672,23700
1996-08-22,16.389280319213867,16.513441533753365,16.01679667559537,16.389280319213867,63000
1996-08-23,16.513441211115705,17.630892120138572,16.513441211115705,17.010086059570312,212000
1996-08-26,17.134244918823242,17.25840611388718,16.761761333631434,17.134244918823242,57700
1996-08-27,16.88592252869537,17.50672850401505,16.88592252869537,17.134244918823242,49600
1996-08-28,17.134244918823242,17.50672850401505,17.134244918823242,17.134244918823242,131000
1996-08-29,17.258408483797616,17.50673090802492,16.76176363534301,17.010086059570312,108100
1996-08-30,16.76176498185343,16.88592620394123,16.51344253767782,16.637603759765625,148000
1996-09-03,16.26511659548264,16.389277790868004,16.016794204711914,16.016794204711914,137500
1996-09-04,16.01679377922645,16.513438547574555,16.01679377922645,16.140954971313477,85600
1996-09-05,16.513441533753365,16.513441533753365,16.140957890134867,16.389280319213867,43000
1996-09-06,16.389278738839284,17.879213169642856,16.01679513113839,17.382568359375,304400
1996-09-09,17.382568798476843,18.5000196498075,16.885923975663218,17.258407592773438,344300
1996-09-10,17.258407437359843,17.382568641945166,16.63760141443323,16.761762619018555,233400
1996-09-11,16.885924540774923,18.003375429502675,16.761763330916285,17.630891799926758,185200
1996-09-12,17.630892022338436,18.00337565661319,17.506730810913517,17.568811416625977,91300
1996-09-13,17.506731052462474,18.872504396980823,17.506731052462474,18.562101364135742,458400
1996-09-16,18.500022504236792,19.36915107826134,18.375861279376142,19.12082862854004,302900
1996-09-17,19.36914748633468,19.36914748633468,18.25169666981537,18.500019073486328,200900
1996-09-18,18.624181616796204,18.624181616796204,18.003375562903,18.12753677368164,51400
1996-09-19,18.003374266144412,18.624180275321805,18.003374266144412,18.500019073486328,62500
1996-09-20,18.624179410618662,19.4933077831142,18.37585701847708,18.748340606689453,313000
1996-09-23,18.624180869052285,19.49330930960806,18.25169725167124,18.87250328063965,246900
1996-09-24,18.624180275321805,19.617469890005637,18.25169666981537,18.500019073486328,270900
1996-09-25,18.50001821454787,18.996662998831034,18.50001821454787,18.748340606689453,182000
1996-09-26,18.74834137928637,19.741630988784983,18.74834137928637,19.617469787597656,204300
1996-09-27,19.369148697391633,19.741632326187627,19.120826278194304,19.24498748779297,200600
1996-09-30,19.24498676513293,20.734921224369025,19.24498676513293,19.989953994750977,289600
1996-10-01,19.86579218997231,20.114114592346965,19.49330858641033,19.617469787597656,127500
1996-10-02,19.493306901719833,20.23827404446072,19.493306901719833,20.114112854003906,141400
1996-10-03,19.865793627361917,21.479889359585073,19.865793627361917,21.355728149414062,358600
1996-10-04,21.976534701408227,23.342308044433594,21.85237348840592,23.342308044433594,775200
1996-10-07,23.34230657567315,23.34230657567315,22.473178139344895,23.2181453704834,439300
1996-10-08,22.845661221421913,24.708079255776962,22.845661221421913,24.45975685119629,533200
1996-10-09,24.459756325386664,24.459756325386664,22.224854732204125,22.96982192993164,415900
1996-10-10,23.342307327860627,23.342307327860627,22.100695235953147,22.47317886352539,370600
1996-10-11,22.721500686045445,22.845661891980118,21.85237224450272,22.10069465637207,234200
1996-10-14,21.852371651785713,22.34901646205357,21.47988804408482,21.72821044921875,124400
1996-10-15,21.4798877053632,21.728210106581272,20.61075930109995,20.734920501708984,161800
1996-10-16,20.610761642456055,20.859084071883235,20.362439213028875,20.610761642456055,58500
1996-10-17,20.362435866847182,20.61075825546727,20.114113478227097,20.486597061157227,67600
1996-10-18,20.48659941045249,20.61076061900069,20.2382769933561,20.362438201904297,66500
1996-10-21,20.238274672537138,20.734919449777315,20.238274672537138,20.486597061157227,97200
1996-10-22,20.486602102007186,20.486602102007186,18.87250617881874,19.12082862854004,122400
1996-10-23,19.12082508266372,19.12082508266372,17.755051862473454,18.500019073486328,157500
1996-10-24,18.50001938935298,20.362437448683817,18.2516969814422,19.493309020996094,248500
1996-10-25,19.74163187467135,19.865793081430287,19.36914825439453,19.36914825439453,115000
1996-10-28,19.36914658704341,19.741630175255782,18.50001821454787,18.748340606689453,94600
1996-10-29,18.748340412062042,18.748340412062042,17.382567269461497,18.25169563293457,242800
1996-10-30,18.375856399536133,19.244984742757435,17.630889248203587,18.375856399536133,274400
1996-10-31,18.500019663258602,19.49330930960806,18.375858457464922,18.87250328063965,161500
1996-11-01,18.74834103902181,18.996663436889648,18.375857442220052,18.62417984008789,100800
1996-11-04,18.87250223795573,18.87250223795573,18.251696243286133,18.62417984008789,72200
1996-11-05,18.375857442220052,18.62417984008789,18.251696243286133,18.62417984008789,24200
1996-11-06,18.624180869052285,19.369148103814375,18.375858457464922,18.87250328063965,352600
1996-11-07,18.87250328063965,18.87250328063965,18.624180869052285,18.87250328063965,117000
1996-11-08,18.872501802760244,18.872501802760244,18.624179410618662,18.748340606689453,43700
1996-11-11,18.872502678992763,18.872502678992763,18.25169666981537,18.500019073486328,79900
1996-11-12,18.375857775724388,20.238275793534292,18.375857775724388,19.617469787597656,286200
1996-11-13,19.617469890005637,19.741631091841114,18.500019073486328,18.500019073486328,157100
1996-11-14,18.50001864115397,18.74834103902181,18.375857442220052,18.62417984008789,84200
1996-11-15,18.500022504236792,19.24498985340069,18.251700054515492,19.12082862854004,208400
1996-11-18,19.120826278194304,19.24498748779297,18.62418143979965,19.24498748779297,135100
1996-11-19,18.996663436889648,19.244985834757486,18.62417984008789,18.62417984008789,66600
1996-11-20,18.624180438471775,19.244986453087503,18.624180438471775,18.99666404724121,121100
1996-11-21,18.748339975202406,19.12082355086868,18.375856399536133,18.375856399536133,39500
1996-11-22,18.375857442220052,18.87250223795573,18.375857442220052,18.62417984008789,31900
1996-11-25,18.50001759142489,18.748339975202406,18.127534015758616,18.375856399536133,56000
1996-11-26,18.375856399536133,18.872501167091162,18.251695207647376,18.375856399536133,73800
1996-11-27,18.375858032625484,18.99666404724121,18.375858032625484,18.99666404724121,76600
1996-11-29,18.99666404724121,18.99666404724121,18.74834164139492,18.99666404724121,10400
1996-12-02,18.748341759045918,18.872502962748207,17.6308909257253,17.879213333129883,114800
1996-12-03,18.127535777486813,20.859082264505375,18.127535777486813,19.493309020996094,508300
1996-12-04,19.493306901719833,20.23827404446072,18.996662139892578,20.114112854003906,285100
1996-12-05,20.238274908065794,20.238274908065794,19.741630125045777,19.86579132080078,90400
1996-12-06,19.49330815729105,20.362436546469635,18.251696172750222,19.74163055419922,302200
1996-12-09,19.61746957099024,20.362436769888603,19.61746957099024,19.679550170898438,100400
1996-12-10,19.617470667912407,20.114115494948166,19.120825840876652,19.36914825439453,150500
1996-12-11,19.120824561928803,20.114114149561466,19.120824561928803,19.74163055419922,109400
1996-12-12,19.989954288189228,22.224856009850136,19.617470667912407,20.983243942260742,705600
1996-12-13,20.114113763468154,20.36243615560974,18.50001821454787,18.748340606689453,481800
1996-12-16,18.87250223795573,19.120824635823567,18.50001864115397,18.62417984008789,175500
1996-12-17,18.624180855510904,18.624180855510904,17.258407592773438,17.258407592773438,281800
1996-12-18,17.382568359375,17.755051967075893,17.258407156808033,17.382568359375,308600
1996-12-19,17.630891799926758,18.003375429502675,17.25840817035084,17.630891799926758,276800
1996-12-20,17.382570042728954,17.879214901092638,17.382570042728954,17.444650650024414,176100
1996-12-23,17.6308922463275,17.6308922463275,17.38256982032289,17.506731033325195,108400
1996-12-24,17.6308922463275,18.00337588533442,17.38256982032289,17.506731033325195,109500
1996-12-26,17.50672984653049,17.755052255701134,16.761762619018555,16.761762619018555,150600
1996-12-27,17.010084692887435,17.010084692887435,15.644311469370924,15.768472671508789,331500
1996-12-30,15.644312129301182,16.140956958802807,14.77518367767334,14.77518367767334,524100
1996-12-31,14.775182250858277,16.26511659548264,14.775182250858277,16.016794204711914,540400
1997-01-02,16.016796362661097,17.134247271683964,15.52015151420649,17.010086059570312,454200
1997-01-03,17.134246110916138,18.127535740534462,17.134246110916138,17.879213333129883,336400
1997-01-06,18.00337282386986,18.375856399536133,17.879211631981104,18.375856399536133,553500
1997-01-07,18.375858032625484,19.120825250164355,17.879213220932904,18.99666404724121,426400
1997-01-08,18.748342649398314,20.11411595498362,18.748342649398314,19.24498748779297,418700
1997-01-09,19.369147656010647,19.617470061856938,18.74834164139492,18.99666404724121,210600
1997-01-10,18.748340310721563,21.1074029988256,10.677862693523538,10.802023887634277,2050600
1997-01-13,10.3053795115153,10.3053795115153,8.939606323242188,9.312089920043945,5630400
1997-01-14,9.436252120637546,9.68457454486485,8.44296242372833,8.505043029785156,1749900
1997-01-15,8.815445965283537,9.06376838684082,7.9463174898330475,9.06376838684082,915100
1997-01-16,9.560413229955385,9.560413229955385,9.06376838684082,9.06376838684082,279400
1997-01-17,9.43625308940937,9.68457553913067,9.187930639688071,9.56041431427002,223100
1997-01-20,9.560412856969942,11.671153357859408,9.436251651035267,11.050347328186035,1007300
1997-01-21,11.298669020334879,11.546991416386195,10.429540634155273,10.429540634155273,316300
1997-01-22,10.615782431193761,10.926185426257906,10.305379436129616,10.429540634155273,191000
1997-01-23,10.429542035941617,10.92618689479598,10.305380821228027,10.305380821228027,109400
1997-01-24,10.305380309500345,10.55370272659674,9.932896683855754,10.181219100952148,100500
1997-01-27,10.429541518048541,10.55370272659674,10.181219100952148,10.181219100952148,96000
1997-01-28,10.18121849736081,10.429540899735464,9.808734893798828,9.808734893798828,125000
1997-01-29,10.057059213712618,10.057059213712618,9.56041431427002,9.56041431427002,42600
1997-01-30,9.808735257700869,9.808735257700869,9.187929228732461,9.436251640319824,184300
1997-01-31,9.187929300161509,9.684574127197266,9.187929300161509,9.684574127197266,189200
1997-02-03,9.560412846113506,9.684574051907187,9.187929228732461,9.436251640319824,147700
1997-02-04,9.68457426675936,10.305380309500345,9.31209064111477,10.181219100952148,110100
1997-02-05,10.30537880791558,10.30537880791558,9.93289523654514,10.057056427001953,105300
1997-02-06,9.93289633358226,10.67786355860093,9.93289633358226,10.553702354431152,147700
1997-02-07,10.429539998372395,10.677862379286024,10.057056427001953,10.057056427001953,104100
1997-02-10,10.429540899735464,10.429540899735464,9.808734893798828,9.808734893798828,66200
1997-02-11,9.684573692611501,10.057057296173483,9.684573692611501,9.808734893798828,49700
1997-02-12,9.68457285563151,10.181217617458767,9.68457285563151,10.057056427001953,32400
1997-02-13,9.93289566040039,10.1812180519104,9.93289566040039,9.93289566040039,45900
1997-02-14,10.057056427001953,10.30537880791558,9.93289523654514,10.057056427001953,51200
1997-02-18,10.1812180519104,10.1812180519104,9.560412073135376,9.93289566040039,70100
1997-02-19,9.560412491424175,9.932896094986155,9.560412491424175,9.808734893798828,29800
1997-02-20,9.68457326889038,9.93289566040039,9.68457326889038,9.93289566040039,91200
1997-02-21,9.68457326889038,10.057056856155395,9.68457326889038,9.93289566040039,61200
1997-02-24,9.93289587632665,10.057057074780733,9.684573479418484,9.87081527709961,176100
1997-02-25,9.56041431427002,9.932897988851968,9.56041431427002,9.56041431427002,100000
1997-02-26,9.808735333956204,9.808735333956204,9.560412920438326,9.684574127197266,45500
1997-02-27,9.684574127197266,9.808735333956204,9.684574127197266,9.684574127197266,47500
1997-02-28,9.808734464645385,9.93289566040039,9.68457326889038,9.93289566040039,99000
1997-03-03,9.808735460929094,9.932896669295285,9.808735460929094,9.917376518249512,74500
1997-03-04,9.932896094986155,10.057057296173483,9.560412491424175,9.808734893798828,155000
1997-03-05,9.93289646349455,9.93289646349455,9.436251640319824,9.436251640319824,80200
1997-03-06,9.436251713679386,9.684574127197266,9.436251713679386,9.684574127197266,35600
1997-03-07,9.436251640319824,9.684574051907187,9.312090434526143,9.436251640319824,78300
1997-03-10,9.187928199768066,9.436250583545581,9.187928199768066,9.187928199768066,42400
1997-03-11,9.31208962979524,9.31208962979524,8.567122459411621,8.567122459411621,112500
1997-03-12,8.567123116387261,8.815445525557907,8.318800707216615,8.380881309509277,70900
1997-03-13,8.318800491445204,8.442961692810059,8.194639290080351,8.442961692810059,40700
1997-03-14,8.31879986983079,8.31879986983079,7.946316293569711,8.070477485656738,143400
