Date,Open,High,Low,Close,Volume
2011-06-28,21.210770904125518,21.530276238535134,21.167202435574957,21.326955795288086,769500
2011-06-29,21.457658422671138,21.76264043307026,21.370521496852223,21.660980224609375,1052300
2011-06-30,21.74086395752451,21.74086395752451,21.247083267404456,21.385051727294922,1841000
2011-07-01,21.385054129908436,21.900618423975967,21.385054129908436,21.8570499420166,1002200
2011-07-05,21.791693112532126,21.813478042607365,21.58110961018869,21.719078063964844,1066900
2011-07-06,21.660987821527094,21.798956284981063,21.566589221279823,21.79169464111328,975600
2011-07-07,21.929666086256415,21.944187990949516,21.784435959188304,21.900619506835938,587300
2011-07-08,21.748129119929846,21.907881151691058,21.72634418536449,21.900619506835938,938800
2011-07-11,21.740869989593406,21.777176833051062,21.4939795760329,21.537548065185547,910500
2011-07-12,21.472189317235095,21.610157781210933,21.32696059438096,21.464927673339844,858500
2011-07-13,21.544801712036133,21.639200300989472,21.450403123082797,21.544801712036133,773500
2011-07-14,21.624683848250218,21.71182081615833,21.29791675605197,21.356008529663086,675400
2011-07-15,21.406835625605847,21.450405488404222,21.254345260862348,21.443143844604492,777800
2011-07-18,21.435879516723812,21.450402802504744,21.03649746784872,21.159942626953125,658100
2011-07-19,21.254347952957314,21.31970137041566,21.000195927843414,21.232563018798828,789600
2011-07-20,21.319695171333823,21.421355397813013,21.196250017030504,21.334217071533203,523400
2011-07-21,21.414091921743605,21.64645892523904,21.37052345484236,21.56658363342285,722100
2011-07-22,21.602890008482138,21.602890008482138,21.370523009825483,21.406829833984375,672200
2011-07-25,21.23982048034668,21.48671081211616,21.225297193768043,21.23982048034668,639900
2011-07-26,21.319691038226324,21.334212935610438,21.029230930281006,21.051015853881836,985800
2011-07-27,21.00744861043656,21.021971893679677,20.506406418681173,20.513668060302734,1873100
2011-07-28,20.491895733803396,20.753309452829917,20.47737382664877,20.5282039642334,1063400
2011-07-29,20.361180817701097,20.56450127375865,19.998106991864915,20.332134246826172,1024600
2011-08-01,20.651641081663485,20.651641081663485,20.30308913126405,20.36844253540039,792500
2011-08-02,20.274040587250074,20.368439163700234,20.041673582126663,20.07071876525879,1117300
2011-08-03,20.03441494853041,20.54997914543991,20.019891662275178,20.5427188873291,1793100
2011-08-04,20.165120724455377,20.629854780742743,19.969060525077868,20.041675567626953,1477400
2011-08-05,20.252261934624382,20.252261934624382,19.438977164763518,19.903711318969727,1962800
2011-08-08,19.700389262369413,19.700389262369413,18.545815531198954,18.553075790405273,2297800
2011-08-09,18.698299261421198,20.237732664390137,18.43688570232808,20.223209381103516,3204500
2011-08-10,19.930338295558123,20.677177189667884,19.608173648199415,19.637460708618164,2802200
2011-08-11,19.791215664314045,21.218993944587297,19.68138538413531,20.889507293701172,2369100
2011-08-12,21.09452407579678,21.218997202098265,20.5527002897051,20.669851303100586,1667800
2011-08-15,20.82361486594043,21.32150741860566,20.78700429792071,21.284896850585938,1245700
2011-08-16,21.04327415343577,21.292220447106484,20.98469863707504,21.160425186157227,1091000
2011-08-17,21.284892657695035,21.41668788350307,20.926117541078774,20.948083877563477,1064800
2011-08-18,20.64788373317285,20.81628811892804,20.20856679057448,20.428224563598633,2014900
2011-08-19,20.171962284574732,20.369655177556744,19.864440472119544,19.937660217285156,1982500
2011-08-22,20.25249856696388,20.303751955500974,19.996230227728308,20.142669677734375,1442500
2011-08-23,20.24517930233209,20.501447677612305,20.09141911509414,20.501447677612305,1651900
2011-08-24,20.46484184058635,21.123816772502344,20.442875497453958,21.079885482788086,952000
2011-08-25,21.17506673821162,21.25560858673491,20.77968100533398,20.896833419799805,830900
2011-08-26,20.772351676648952,21.27024259809332,20.39161032800057,21.24827766418457,927300
2011-08-29,21.33615028034442,21.61438501149813,21.321507449665575,21.592418670654297,843300
2011-08-30,21.42401133602872,21.768142249851927,21.37275794424124,21.64366912841797,735700
2011-08-31,21.797432144097495,21.834041313070475,21.548485884740465,21.80475425720215,963100
2011-09-01,21.914584924813553,21.965838324121773,21.680282872804316,21.709569931030273,941000
2011-09-02,21.38740367909632,21.78278943498305,21.380082962032084,21.592418670654297,1023200
2011-09-06,21.24096263771906,21.424011262935654,21.10916740411509,21.33614730834961,1112900
2011-09-07,21.54116234484301,21.665635466276967,21.336147381142908,21.64366912841797,1186400
2011-09-08,21.57777487407826,21.914585124320595,21.55580992934642,21.71689224243164,1020200
2011-09-09,21.467946075510874,21.526521589359525,20.948088564672915,20.99934196472168,1336000
2011-09-12,20.765032091360833,20.92611434466008,20.574661393889063,20.882183074951172,1121100
2011-09-13,20.860220860578767,21.138455548954425,20.823611694684676,21.109167098999023,908300
2011-09-14,21.19702947726705,21.826715742467467,21.160418917543154,21.621702194213867,1335800
2011-09-15,21.929225268503814,21.980478658734985,21.56312802793814,21.79743003845215,995500
2011-09-16,21.907261685950605,22.024412705938285,21.73885726928711,21.73885726928711,1042900
2011-09-19,21.68028475046434,21.731538154211457,21.467947624597137,21.599742889404297,836200
2011-09-20,22.097636979933792,22.397836704861803,21.83404643256262,22.090314865112305,1826100
2011-09-21,22.039057608326885,22.449086190855887,21.99512632362208,22.17817497253418,1674500
2011-09-22,21.738852763390074,22.082983638705738,21.59973543228373,22.017086029052734,1702400
2011-09-23,21.94386657828797,21.96583291395995,21.599735698727283,21.81207275390625,1331400
2011-09-26,22.068338574457115,22.200133788742654,21.67295432815047,22.163524627685547,1118800
2011-09-27,22.43443885013904,22.719995652464288,22.222103173076842,22.331932067871094,2095600
2011-09-28,22.324616157482872,22.45641142647089,22.024416443254857,22.061025619506836,1111100
2011-09-29,22.405150019996043,22.57355440509716,22.119593240313655,22.22942352294922,2065900
2011-09-30,22.05369826951765,22.412473395788453,21.987800654840346,22.09762954711914,1472000
2011-10-03,22.170848187906707,22.43443723715139,21.431331634521484,21.431331634521484,1551800
2011-10-04,21.14577924109302,21.59974050344417,20.750394886897176,21.56313133239746,2100000
2011-10-05,21.70956970233773,21.76082310110604,21.189712204487307,21.394725799560547,1929600
2011-10-06,21.431338840314798,21.621709626668785,21.277577229719043,21.61438751220703,1557900
2011-10-07,21.73153081515663,21.797428425305625,21.453296150849752,21.50455093383789,1039500
2011-10-10,21.760831668809033,22.053710742598458,21.702256133361335,22.046388626098633,1032300
2011-10-11,21.929227477498127,22.12691894593951,21.892616911823588,22.024412155151367,604500
2011-10-12,22.112280785785906,22.1342457332788,21.489915003393314,21.548490524291992,1550600
2011-10-13,21.482583981002108,21.943865842240804,21.36543298778117,21.89261245727539,1388000
2011-10-14,22.031732537572157,22.126917207748114,21.59973767240014,21.83403968811035,1680500
2011-10-17,21.746179507667215,22.170852306702418,21.746179507667215,22.068344116210938,1006600
2011-10-18,22.126915352259363,22.361218744871852,21.848682081072738,22.22942352294922,949600
2011-10-19,22.273360207862268,22.756608541250667,22.273360207862268,22.4344425201416,1271800
2011-10-20,22.324612341574543,22.67606540110227,22.280681058271156,22.36854362487793,1197100
2011-10-21,22.544275116742728,22.62481558277865,22.244074009797906,22.33926010131836,1285500
2011-10-24,22.346580328990637,22.676067072882745,22.258716359355827,22.646780014038086,859600
2011-10-25,22.50765586996032,22.55158714328067,21.84868118395504,21.89261245727539,1119800
2011-10-26,22.14155943416577,22.20013493280576,21.665633333147124,21.72420883178711,1912200
2011-10-27,22.17817374397389,22.397831551880316,21.72421250533691,22.222105026245117,2100200
2011-10-28,22.097632962500953,22.36122346195038,22.039057451128897,22.280681610107422,847000
2011-10-31,22.1122729817268,22.544267819597597,22.009764808919268,22.353897094726562,1232400
2011-11-01,21.877968655698538,22.207456703327292,21.775461883791827,21.819393157958984,1156200
2011-11-02,22.273358816285658,22.324612212601895,21.965837041837915,22.0390567779541,1138400
2011-11-03,22.273355827818907,22.7199949013058,22.104951434932094,22.698028564453125,978400
2011-11-04,22.588199786479574,22.68338445355123,22.280678051751728,22.397829055786133,836100
2011-11-07,22.522310425996647,22.84447650343202,22.51498831099236,22.837154388427734,1035000
2011-11-08,22.79321158221681,22.844466364498683,22.59552015104395,22.81517791748047,938700
2011-11-09,22.56623077392578,22.74195725914218,22.375860065803863,22.56623077392578,1898300
2011-11-10,22.727325456464726,22.881085681902807,22.558919604467437,22.837154388427734,915600
2011-11-11,22.888397638475983,23.056802019180648,22.763924531748614,22.81517791748047,753500
2011-11-14,22.815184442908524,22.815184442908524,22.60284872749589,22.646780014038086,537000
2011-11-15,22.690716649782203,22.785902755705347,22.441770306438098,22.74197006225586,691700
2011-11-16,22.675571733995564,22.756714438920167,22.446898501080277,22.54279327392578,653800
2011-11-17,22.446899429155078,22.57967789471463,22.2256015175662,22.395263671875,978100
2011-11-18,22.53541923242143,22.616561947053235,22.402642163436163,22.461654663085938,1124900
2011-11-21,22.32149883541761,22.564925565654775,22.203473839361344,22.42477035522461,1362600
2011-11-22,22.454280427563095,22.476409238042677,22.247735952282483,22.29937171936035,742000
2011-11-23,22.159211643002486,22.27723662215022,22.004302978515625,22.004302978515625,1037800
2011-11-25,21.952670147373162,22.15183785380259,21.85677395969873,21.996929168701172,221000
2011-11-28,22.38051854941112,22.387895289914177,22.004313225571654,22.078079223632812,857000
2011-11-29,22.173966439078214,22.668196627696616,22.173966439078214,22.623937606811523,839500
2011-11-30,23.00014333826654,23.103414858397006,22.609184658250012,22.91900062561035,1565300
2011-12-01,22.963258297500136,23.32471141064454,22.889493734297304,23.162425994873047,795300
2011-12-02,23.33209545747047,23.398484714728884,23.044409613996926,23.155057907104492,820600
2011-12-05,23.40585635947609,23.457492124553298,23.18455982143975,23.332090377807617,1002800
2011-12-06,23.368970117631548,23.42060587397096,23.177179160536,23.346839904785156,659500
2011-12-07,23.265699247613597,23.265699247613597,22.85998710936925,22.926376342773438,868000
2011-12-08,22.815731162002496,23.14030063491376,22.76409539728301,22.85261344909668,1115200
2011-12-09,22.941129818411895,23.000142313996854,22.705079836072066,22.926376342773438,861700
2011-12-12,22.859982294255467,23.029643007454613,22.719827119149457,22.882112503051758,944100
2011-12-13,23.022268199302104,23.147669912379634,22.77146618011574,22.83047866821289,1063000
2011-12-14,22.82310745913599,22.882119961526097,22.387889726395567,22.40264320373535,1106300
2011-12-15,22.454278418389688,22.963260711445017,22.380512440463566,22.808353424072266,925900
2011-12-16,22.81573345513674,23.17718525147052,22.77147442478158,23.059160232543945,2758400
2011-12-19,23.051777462925603,23.23619168262901,22.808350749195863,22.83785629272461,979400
2011-12-20,23.066528303678563,23.309954989605828,23.066528303678563,23.1697998046875,1031800
2011-12-21,23.23618683691893,23.501743708142225,23.125538609565407,23.457483291625977,877700
2011-12-22,23.523880912564813,23.523880912564813,23.258325353449074,23.47962188720703,1047500
2011-12-23,23.52388145772716,23.74517799661363,23.472245692451587,23.67141342163086,658600
2011-12-27,23.708297186872493,24.180397249640045,23.671414897082215,24.0107364654541,694100
2011-12-28,23.97385289086039,24.06974909032652,23.47224589756733,23.501752853393555,934100
2011-12-29,23.52388129996437,23.782062938548894,23.52388129996437,23.737802505493164,880300
2011-12-30,23.80419211576688,23.900088315233017,23.501752853393555,23.501752853393555,439200
2012-01-03,23.641904480565678,23.745176002443863,23.11816872593322,23.228816986083984,984000
2012-01-04,23.221440537223057,23.332088798752842,23.066533252475153,23.147674560546875,1226700
2012-01-05,23.19193426306361,23.39110056478059,23.051779052473275,23.3763484954834,792400
2012-01-06,23.427988000310624,23.57551856564723,23.273079288692657,23.531259536743164,882800
2012-01-09,23.53125102683645,23.553381236769834,23.243565332545735,23.472238540649414,778100
2012-01-10,23.523886488775958,23.597652486504128,23.147681166634737,23.155057907104492,907200
2012-01-11,23.354222202688497,23.73042606186376,23.354222202688497,23.41323471069336,830000
2012-01-12,23.457494159020605,23.58289591664237,23.236197601791226,23.568143844604492,818700
2012-01-13,23.450118963216394,23.634533230972536,23.26570469546025,23.553390502929688,614200
2012-01-17,23.752554153275753,23.892707959580857,23.627151009581354,23.877954483032227,875600
2012-01-18,23.95909526859332,23.95909526859332,23.486995312788554,23.929588317871094,927200
2012-01-19,23.973843983401146,24.327918879945074,23.678780162645968,24.29103660583496,1150300
2012-01-20,24.23203059741999,24.453329941931123,24.04761635295275,24.261537551879883,970900
2012-01-23,24.3131708823662,24.438574019303495,23.914835478830476,24.26891326904297,732600
2012-01-24,24.150888981029066,24.150888981029066,23.75992889700352,24.091875076293945,663300
2012-01-25,24.11400318059834,24.276288599950917,23.833695583091963,24.26891326904297,623600
2012-01-26,24.409064551814158,24.704128408598056,24.3574287989676,24.637739181518555,1582400
2012-01-27,24.674632886732706,24.733643997054507,24.49021859432654,24.68938636779785,1026600
2012-01-30,24.468077749791313,24.763141632080078,24.283663526845267,24.763141632080078,995700
2012-01-31,24.969692153194803,25.036081405932237,24.659877516379158,24.881174087524414,1070800
2012-02-01,25.051991840899177,25.24510098658137,24.792040490854557,25.014856338500977,1170500
2012-02-02,25.066847521533067,25.170828065338252,24.784612593163754,25.037137985229492,1265100
2012-02-03,25.178262049822713,25.252533072615478,25.022288368745254,25.185688018798828,677100
2012-02-06,25.13369269872765,25.2376732431002,24.955438313190893,25.155973434448242,514000
2012-02-07,24.985152077828772,25.527338460422243,24.88859748460429,25.46792221069336,788400
2012-02-08,25.564466129565336,25.75014645706046,25.43077890036524,25.601604461669922,927700
2012-02-09,25.60903220467493,25.616461004913976,25.36393562867225,25.460487365722656,836200
2012-02-10,25.423347717729076,25.490192742692262,25.103977357711265,25.24509620666504,620200
2012-02-13,25.30451693043158,25.542187542933593,25.193107591271236,25.215391159057617,839400
2012-02-14,25.230252558789296,25.289668810904992,25.022288593239512,25.23767852783203,771800
2012-02-15,25.2525304801919,25.423356081684634,24.80689872266803,25.007431030273438,1222300
2012-02-16,24.992569490219577,25.36393008987659,24.97771472624251,25.326791763305664,643300
2012-02-17,25.453062551026424,25.60160739670347,25.103982588673947,25.118837356567383,933400
2012-02-21,25.118839000816518,25.185684044083924,24.844032859942725,24.881168365478516,770300
2012-02-22,24.91829829878785,25.11140741760286,24.82174373938035,24.999998092651367,596600
2012-02-23,24.962865270932877,25.430780519320606,24.821746399768333,25.341651916503906,716100
2012-02-24,25.26738144221351,25.363936013987868,24.933156257807802,25.19310760498047,1087400
2012-02-27,25.037141900342263,25.54219276344965,25.007432359392944,25.178260803222656,1119700
2012-02-28,25.38621567936267,25.401070446183656,24.962864741364367,25.051990509033203,1320200
2012-02-29,25.0742719177496,25.50505166738548,24.881165610391644,25.460487365722656,3400300
2012-03-01,25.571908324028175,25.58676309799965,25.200547474516593,25.393653869628906,1221900
2012-03-02,24.695492884092317,25.259960046238042,24.606367086544683,25.163408279418945,1362500
2012-03-05,25.141118132138885,25.363936817640795,24.918302279894256,25.30451774597168,879400
2012-03-06,25.185688802098777,25.25253385799438,24.806902040862383,24.925737380981445,916100
2012-03-07,24.940583489731427,25.252525086721683,24.747474358326688,25.20053482055664,964600
2012-03-08,25.259950809405346,25.289660342143318,25.02228021401556,25.148544311523438,802500
2012-03-09,25.111414649542777,25.267385482788086,25.00743126078826,25.267385482788086,600000
2012-03-12,25.28965626999127,25.43820107650538,25.21538528336248,25.326791763305664,886400
2012-03-13,25.43822139820027,25.549630800401015,25.267395725882242,25.54220199584961,783100
2012-03-14,25.475337977894146,25.54961180188473,25.111406156738667,25.24509620666504,603400
2012-03-15,25.185688924539825,25.460495118665268,25.051998812098688,25.207969665527344,665900
2012-03-16,25.20796346880657,25.252527773084648,24.992576414605818,25.10398292541504,1123300
2012-03-19,25.029709815653014,25.19310658443228,24.76232967895976,24.79946517944336,880600
2012-03-20,24.702911841258683,24.962866024098226,24.665776338926523,24.82917594909668,502800
2012-03-21,24.88116397187867,24.955434969835224,24.762328675194006,24.84402847290039,581000
2012-03-22,24.79946540764597,24.896019976397483,24.5915043364185,24.87373924255371,855400
2012-03-23,24.844037119707405,25.04457228389343,24.76976326264335,24.985153198242188,581100
2012-03-26,25.08170510989863,25.289666220892375,25.05942437179434,25.267385482788086,607600
2012-03-27,25.259956342877,25.326801389552084,25.14112101914992,25.28223991394043,581200
2012-03-28,25.141117515641387,25.25252685566042,24.91830166886053,25.081701278686523,525900
2012-03-29,25.02971030641684,25.415925752184492,24.910875002585033,25.341651916503906,983600
2012-03-30,25.319377010029697,25.39364802954764,25.215396449401457,25.274812698364258,837900
2012-04-02,25.319371565578383,25.579322911251367,25.215391027309188,25.51247787475586,736800
2012-04-03,25.415920355606612,25.63130735020423,25.341646535696633,25.579317092895508,814300
2012-04-04,25.363936000185674,25.46791653899816,25.178255657089903,25.215391159057617,1143400
2012-04-05,25.14854755241947,25.252528097145362,25.02228343863992,25.111412048339844,749600
2012-04-09,24.821749290015283,24.955439376550093,24.799468553345303,24.881168365478516,545300
2012-04-10,24.896013647943537,24.955429867509295,24.45037925154664,24.56178855895996,1029300
2012-04-11,24.74748129395384,24.82918111604062,24.561800910395807,24.584081649780273,800400
2012-04-12,24.598930410101,24.79946551533707,24.494949874035733,24.784610748291016,465000
2012-04-13,24.769765309687084,24.94801974811432,24.53209461395623,24.54694938659668,890600
2012-04-16,24.546933795754427,24.70290455952797,24.494943541163245,24.56178855895996,1073900
2012-04-17,24.59150444320653,24.896020084507867,24.517230607976256,24.784610748291016,913300
2012-04-18,24.769660875065178,25.166037231934602,24.5527789283874,24.934194564819336,1227900
2012-04-19,24.93418355365947,25.083759309843654,24.81452351929617,24.919225692749023,538600
2012-04-20,25.00149558332864,25.345517867917067,24.956621995065564,25.255773544311523,810400
2012-04-23,25.083763785787585,25.15107274543506,24.664952164323214,24.799570083618164,785600
2012-04-24,24.896797432136136,25.180988311767578,24.88183956695747,25.180988311767578,825700
2012-04-25,25.338042749722096,25.45022245156566,25.180986602467698,25.435264587402344,549000
2012-04-26,25.367956352259306,25.652150073666544,25.28569237638441,25.622234344482422,583900
2012-04-27,25.61474707775231,25.921376052741454,25.554915642183758,25.861547470092773,588300
2012-04-30,25.78677325170125,25.839124361970534,25.457708722448398,25.607284545898438,1184300
2012-05-01,25.682062656779017,26.093393897448948,25.562402607621934,25.779287338256836,849300
2012-05-02,25.734410551313797,25.883986307398754,25.457697256954795,25.659624099731445,816100
2012-05-03,25.756843287427547,26.00364368771699,25.502565383911133,25.502565383911133,995000
2012-05-04,25.539961458805873,25.756843287427547,25.352992496012035,25.502565383911133,1048000
2012-05-07,25.427787081781126,25.45770281010776,25.180986602467698,25.435264587402344,1079900
2012-05-08,25.2408182587838,25.40535191296093,25.136116061733226,25.330562591552734,976900
2012-05-09,25.300652874430924,25.56240839973478,25.068810228503747,25.450225830078125,826300
2012-05-10,25.569884172422018,25.839120039003763,25.510055564804443,25.70450210571289,799800
2012-05-11,25.56988030231216,25.831638623168875,25.43526238939628,25.674585342407227,632800
2012-05-14,25.487613684406973,25.56987764225702,25.27072897472512,25.32308006286621,688700
2012-05-15,25.315607439066486,25.427790006735272,25.17351199255107,25.270736694335938,644900
2012-05-16,25.35299291498528,25.42030185682018,25.233332890936573,25.24081039428711,473500
2012-05-17,25.151071765601024,25.210900364667555,24.874355579541273,24.8818359375,531700
2012-05-18,24.874356481287645,24.994016536679283,24.642516728734275,24.687387466430664,821600
2012-05-21,24.739746752733343,24.866884340863315,24.507904097240516,24.814533233642578,857200
2012-05-22,24.896801099919795,25.151079139575085,24.75470278624915,25.038896560668945,772400
2012-05-23,24.911754737328607,25.061327679910907,24.77713680666773,25.053850173950195,957000
2012-05-24,25.143599207911166,25.622239560614055,25.05385485500976,25.607284545898438,770200
2012-05-25,25.60728565573913,25.60728565573913,25.4502294652028,25.472667694091797,383200
2012-05-29,25.629711753795053,25.71197857312372,25.48761633590413,25.674585342407227,416700
2012-05-30,25.56988008099519,25.734413718228417,25.375433571200055,25.420307159423828,609100
2012-05-31,25.510058109022413,25.72694289572415,25.367959802531658,25.5848445892334,585900
2012-06-01,25.405351774072443,25.96625884342344,25.300649577594267,25.547447204589844,1144200
2012-06-04,25.61475630706208,25.64467203562536,25.25577612306544,25.330562591552734,853900
2012-06-05,25.315605613187966,25.614757203447727,25.21090341247335,25.577363967895508,657700
2012-06-06,25.74189504263235,26.160706702767573,25.59232209886787,26.13827133178711,713000
2012-06-07,26.17567425775127,26.17567425775127,25.652160202011828,25.667118072509766,985300
2012-06-08,25.569893340734218,25.704511322293563,25.457713591382824,25.667118072509766,1487300
2012-06-11,25.794249695690993,25.794249695690993,25.278213325783213,25.30065155029297,720000
2012-06-12,25.360475708458797,25.44274252707541,25.210899933966825,25.420307159423828,775800
2012-06-13,25.405353931009316,25.450224674497594,25.180988801883412,25.278213500976562,921800
2012-06-14,25.36048305917245,25.52501674409562,25.315609457942102,25.41283416748047,735000
2012-06-15,25.345521799913563,25.4128307662899,25.143594900784553,25.203426361083984,1185100
2012-06-18,25.27073951782246,25.435270355086097,25.1062058276373,25.35300636291504,619800
2012-06-19,25.480138747579385,25.577363440346637,25.248296127263917,25.28569221496582,852100
2012-06-20,25.24830088602754,25.27821662065916,24.96410996579158,25.09124755859375,939600
2012-06-21,25.240823934159188,25.37544189004176,25.02393913269043,25.02393913269043,745400
2012-06-22,25.046377144728357,25.17351473923183,24.91175919000614,24.934194564819336,1131800
2012-06-25,24.78461222003864,24.874356548595017,24.492941012539838,24.799570083618164,674400
2012-06-26,24.829481811838466,24.99401257887302,24.709821775395017,24.904268264770508,814700
2012-06-27,24.994014534656586,25.360475029707885,24.926708433503226,25.26325035095215,561500
2012-06-28,25.13611919971349,25.457706189613237,25.076287735117607,25.450225830078125,553400
2012-06-29,25.81668137088549,25.876509970862752,25.480136580636206,25.637189865112305,1024000
2012-07-02,25.71197972896847,25.981215566903337,25.652148274795938,25.928861618041992,766800
2012-07-03,25.913802224715262,26.23019027709961,25.650142640752357,26.23019027709961,491500
2012-07-05,26.23018729455476,26.23018729455476,25.936397601134367,26.154857635498047,465000
2012-07-06,26.147327423095703,26.230191786433856,25.98913338780075,26.147327423095703,808800
2012-07-09,26.09459201929499,26.297985550314255,26.071993695951406,26.237722396850586,418800
2012-07-10,26.365790229305077,26.59178214225622,26.30552418657513,26.41098976135254,790700
2012-07-11,26.5013821438113,26.5013821438113,26.117193360719806,26.290456771850586,611400
2012-07-12,26.17745430228397,26.426047333999197,26.139789475138603,26.30551528930664,458900
2012-07-13,26.365790837247605,26.74244499206543,26.320591304157933,26.74244499206543,553400
2012-07-16,26.742439689852745,26.742439689852745,26.501381308455336,26.704774856567383,557400
2012-07-17,26.74243653189998,26.983494884831362,26.606840849170798,26.817766189575195,658100
2012-07-18,26.780105289740227,27.11909454629748,26.704775621013134,27.111562728881836,796200
2012-07-19,27.11909754434572,27.11909754434572,26.870504437507254,27.06636619567871,300500
2012-07-20,26.968437537809475,27.23209717650346,26.90817436593068,27.171831130981445,482400
2012-07-23,27.021161399596725,27.450546797148974,26.74997001721795,27.367685317993164,860200
2012-07-24,27.360148553829273,27.360148553829273,27.081425375795547,27.31494903564453,583800
2012-07-25,27.360155962912184,27.382754291303044,26.79517476399691,26.8479061126709,689000
2012-07-26,27.043753281417917,27.201947242098065,26.742428988429744,27.05881690979004,652300
2012-07-27,27.239618015436147,27.669003358949585,27.11908884661908,27.593673706054688,1139500
2012-07-30,27.57107775003966,27.842269149817525,27.488216265567626,27.653942108154297,546200
2012-07-31,27.59368248996907,27.676546858716957,27.28482621695429,27.307424545288086,772400
2012-08-01,27.390288914035974,27.872405742776806,27.23962668664372,27.307424545288086,942800
2012-08-02,27.352624075598655,27.450552080807093,27.081432641021195,27.307424545288086,757700
2012-08-03,28.264130684589652,29.665284727313416,27.465622769477342,28.339460372924805,1175000
2012-08-06,28.557907882473195,28.91949539938135,28.40724569868426,28.746234893798828,932100
2012-08-07,28.8818340077814,28.994831377476405,28.52777826480337,28.542844772338867,839800
2012-08-08,28.4373828731058,28.497648904900547,27.797072090320707,28.030595779418945,1506100
2012-08-09,28.098391334406188,28.618175758451564,28.075793011149372,28.52777671813965,1110900
2012-08-10,28.610635793013767,28.625702296954444,28.392175796336662,28.46750831604004,929100
2012-08-13,28.542852337863074,28.618184895508104,28.339458742686364,28.56545066833496,562900
2012-08-14,28.512712565175196,28.791438652015913,28.512712565175196,28.708574295043945,750300
2012-08-15,28.776373552466424,28.919501074650608,28.746240535066796,28.889368057250977,792000
2012-08-16,28.88936040631785,28.994825939285516,28.49764277843429,28.64830207824707,1185700
2012-08-17,28.655839812031214,28.6935046409862,28.399714952038167,28.459978103637695,757400
2012-08-20,28.444908956951696,28.55037449133505,27.985393488527432,28.24905014038086,1065900
2012-08-21,28.286715787484653,28.45997628854132,28.038125633322327,28.053192138671875,946800
2012-08-22,27.95526272226623,28.188786383037392,27.88746488154249,28.11345672607422,810500
2012-08-23,28.098392963244237,28.105927653861507,27.849802772081738,28.038129806518555,812300
2012-08-24,28.02306548559379,28.241525552261347,27.977865959290693,28.16619300842285,498600
2012-08-27,28.16618281030217,28.29424665163822,28.060720160755825,28.173717498779297,369200
2012-08-28,28.211392994160764,28.324387501294595,28.075797286685958,28.226459503173828,432100
2012-08-29,28.226461016362656,28.346990221285832,28.07579879179795,28.143596649169922,521800
2012-08-30,28.098387991616857,28.166185826963904,27.83473133951277,27.864864349365234,581300
2012-08-31,27.947720300865097,28.038119312583376,27.736795020805282,27.774459838867188,819600
2012-09-04,27.872402972443048,28.271655392752926,27.73680726863164,28.158660888671875,772800
2012-09-05,28.060722325781548,28.113453654623207,27.661470014939862,27.819664001464844,881800
2012-09-06,27.962797587618844,28.38465118408203,27.925132755030216,28.38465118408203,896900
2012-09-07,28.392180631652003,28.42984833473957,27.970329944037207,28.083324432373047,1205700
2012-09-10,28.173724358264433,28.24905401952622,28.00046096480605,28.105926513671875,858800
2012-09-11,28.075796829459378,28.21139253472595,27.99293246805839,28.16619300842285,681200
2012-09-12,28.520244500136698,28.520244500136698,27.99292826697592,28.083324432373047,733600
2012-09-13,28.17373036748526,28.17373036748526,27.872405910883376,28.015533447265625,1205700
2012-09-14,27.98539413560519,27.98539413560519,26.97596127230315,27.013626098632812,2250200
2012-09-17,27.00610015869286,27.186895406748658,26.780108253855346,26.8479061126709,1254000
2012-09-18,26.742444897644415,27.232096446636003,26.742444897644415,27.201963424682617,1048100
2012-09-19,27.30741573184555,27.525875747374403,27.21701957404266,27.397811889648438,788800
2012-09-20,27.71420814083498,27.827202641647354,27.503279900095194,27.653942108154297,1240800
2012-09-21,27.706667833215132,27.985393867395864,27.646404686393634,27.72926902770996,831700
2012-09-24,27.646412217278442,28.173728545407137,27.646412217278442,28.090864181518555,759300
2012-09-25,28.07580150497941,28.249062074197305,27.812141868100984,27.872407913208008,738900
2012-09-26,27.902537871829928,28.00046587391073,27.631346445913803,27.721742630004883,698200
2012-09-27,27.69914249492447,27.812136999254303,27.450549412841987,27.797073364257812,664800
2012-09-28,27.744336313770106,27.94772695445444,27.631338959041386,27.9175968170166,643800
2012-10-01,27.85734496269545,27.97787419467251,27.51082377996685,27.646419525146484,628900
2012-10-02,27.819671228826156,28.007998273227287,27.54094800773243,27.736806869506836,669600
2012-10-03,27.759395673451326,27.940190838464183,27.63886652132331,27.85732650756836,562000
2012-10-04,27.917601338579015,28.09839368705575,27.766939132420024,28.007997512817383,609500
2012-10-05,28.083322275728896,28.181253123679905,27.917596464168035,28.053192138671875,361500
2012-10-08,27.955260818004973,28.01552396474205,27.842263466615172,27.9929256439209,302900
2012-10-09,28.045656170790462,28.09838750028922,27.510808186650518,27.68406867980957,532900
2012-10-10,27.608749717779286,27.902539488327793,27.503284144312985,27.71421241760254,532700
2012-10-11,27.88745561605454,27.88745561605454,27.525868210211197,27.61626434326172,617800
2012-10-12,27.55601685765092,27.699144389046463,27.254692411547484,27.36015510559082,776900
2012-10-15,27.405355851237857,27.412887669585512,27.171829251458323,27.269760131835938,714200
2012-10-16,27.39780817770508,27.458074190503336,27.11908505261729,27.352611541748047,929500
