Date,Open,High,Low,Close,Volume
1997-03-27,3.498996903082568,3.519579237806583,3.4372498989105225,3.4372498989105225,817600
1997-03-31,3.4372497955000547,3.498996797814427,3.4166674613952637,3.4166674613952637,550400
1997-04-01,3.4166679013343084,3.540161921864464,3.4166679013343084,3.4578325748443604,1957600
1997-04-02,3.4578329195642166,3.4578329195642166,3.2314271926879883,3.2314271926879883,1869600
1997-04-03,3.252009531494918,3.293174209108778,3.2108448538810586,3.2314271926879883,1580400
1997-04-04,3.2314247032264607,3.2314247032264607,3.1490954114245127,3.169677734375,1441200
1997-04-07,3.1902602054928773,3.1902602054928773,3.066766262054443,3.0667662620544434,760800
1997-04-08,3.0667674817195554,3.0667674817195554,2.9638558212591675,3.0256028175354004,2062400
1997-04-09,3.1079323291778564,3.149096995789484,3.066767662566229,3.1079323291778564,1728800
1997-04-10,3.0873503356144347,3.0873503356144347,2.9638563221898573,2.98443865776062,1031200
1997-04-11,2.989384949207306,3.010001397132873,2.8863027095794678,2.8863027095794678,1359200
1997-04-14,2.927537181459624,3.0306194765814416,2.927537181459624,2.989386558532715,875200
1997-04-15,2.9893868671704644,3.030619789476264,2.9687704060175646,3.0100033283233643,1592400
1997-04-16,3.0100016657938093,3.1130839146223646,3.0100016657938093,3.0718510150909424,1586400
1997-04-17,3.0924685903497644,3.1130850476187626,3.0512356758117676,3.0512356758117676,1415600
1997-04-18,3.010002924471485,3.0306193828582764,2.9687700076979033,3.0306193828582764,1388000
1997-04-21,3.071851015090943,3.1130839146223646,3.0512345653252315,3.0718510150909424,1125600
1997-04-22,3.092467784881592,3.1543171405792236,3.03061842918396,3.1543171405792236,909600
1997-04-23,3.15431867056335,3.15431867056335,3.051236361067816,3.1130857467651367,882800
1997-04-24,3.1337014134724934,3.1543178701400754,3.0718520434697467,3.092468500137329,1203200
1997-04-25,3.1337015048877612,3.1337015048877612,3.0512356758117676,3.0512356758117676,542400
1997-04-28,3.071853306558397,3.071853306558397,2.9481545156902738,2.968770980834961,908400
1997-04-29,2.989386131888942,3.1543177805448837,2.989386131888942,3.1337013244628906,782000
1997-04-30,3.133700364388076,3.133700364388076,3.0512345653252315,3.0718510150909424,415200
1997-05-01,3.092468500137329,3.113084956804911,3.0718520434697467,3.092468500137329,746800
1997-05-02,3.113083379609244,3.1749327182769775,3.0718504871640886,3.1749327182769775,1359600
1997-05-05,3.2161670490434973,3.236783504486084,3.1337012272731513,3.236783504486084,2642800
1997-05-06,3.216166176334504,3.2367826261828023,3.195549726486206,3.195549726486206,1274800
1997-05-07,3.2161687294148513,3.3398675267000377,3.2161687294148513,3.31925106048584,2136800
1997-05-08,3.3398645872093113,3.4841797236936642,3.3398645872093113,3.422330379486084,1599200
1997-05-09,3.463566346602007,3.525415745648471,3.4017169475555424,3.401716947555542,1685600
1997-05-12,3.4635636103635576,3.587262310733685,3.4429471603018698,3.566645860671997,1002800
1997-05-13,3.5460308725962384,3.5872637897194504,3.442948579788208,3.442948579788208,537200
1997-05-14,3.442947230168751,3.5047965816089084,3.4223307796886986,3.4635636806488037,814000
1997-05-15,3.463563275624471,3.4841797236936642,3.4223303794860844,3.422330379486084,700000
1997-05-16,3.4017169475555424,3.442949880253185,3.4017169475555424,3.401716947555542,333200
1997-05-19,3.401713931416891,3.4429468275552777,3.381097483347698,3.422330379486084,552400
1997-05-20,3.4223303794860844,3.4429468275552777,3.3398645872093113,3.422330379486084,1147600
1997-05-21,3.401713931416891,3.4223303794860844,3.3604810352785046,3.422330379486084,718000
1997-05-22,3.4635659610523892,3.5460318172679224,3.4635659610523892,3.5047988891601562,1252400
1997-05-23,3.525414320138785,3.525414320138785,3.463564946101262,3.4841814041137695,392400
1997-05-27,3.525415745648471,3.525415745648471,3.3811004812067207,3.401716947555542,668400
1997-05-28,3.525414228439331,3.566647143391838,3.4841813134868245,3.525414228439331,1028800
1997-05-29,3.525415353214039,3.5460318172679224,3.4635659610523892,3.5047988891601562,394000
1997-05-30,3.4841813134868245,3.525414228439331,3.463564856010571,3.525414228439331,318400
1997-06-02,3.5254130320889607,3.5254130320889607,3.4635636806488037,3.4635636806488037,356400
1997-06-03,3.463565038349814,3.463565038349814,3.38109920410339,3.442948579788208,1106800
1997-06-04,3.442949880253185,3.442949880253185,3.4017169475555424,3.401716947555542,550800
1997-06-05,3.4223303794860844,3.4429468275552777,3.401713931416891,3.422330379486084,218000
1997-06-06,3.442947792860628,3.442947792860628,3.319249069763839,3.3604819774627686,1139600
1997-06-09,3.319249493953509,3.339865950437692,3.2161672115325923,3.2161672115325928,967600
1997-06-10,3.2367836048728544,3.2367836048728544,3.0306190440529273,3.1337013244628906,2467600
1997-06-11,3.1337014134724934,3.1337014134724934,3.092468500137329,3.092468500137329,1640800
1997-06-12,3.09246928486603,3.174935132462457,3.09246928486603,3.1130857467651367,1046800
1997-06-13,3.1543177805448837,3.195550692708869,3.113084868380898,3.1337013244628906,1245200
1997-06-16,3.1749342366268762,3.195550692708869,3.113084868380898,3.1337013244628906,1196400
1997-06-17,3.1130849291116762,3.2986330374693256,3.1130849291116762,3.2161672115325928,1166000
1997-06-18,3.195551594361564,3.257400980058885,3.1130857467651367,3.1130857467651367,1546400
1997-06-19,3.133702208664243,3.15431867056335,3.1130857467651367,3.1130857467651367,813600
1997-06-20,3.133702208664243,3.133702208664243,3.09246928486603,3.1130857467651367,802400
1997-06-23,3.1337016747922313,3.174934591565813,3.0306193828582764,3.0306193828582764,1644800
1997-06-24,3.0512368414137097,3.071853306558397,2.968770980834961,2.968770980834961,1611600
1997-06-25,2.989387445979648,3.0512368414137097,2.968770980834961,2.968770980834961,1615600
1997-06-26,2.9481536404839876,3.0306194765814416,2.9481536404839876,2.989386558532715,2868800
1997-06-27,3.010002924471485,3.0512358412450675,2.9893864660846945,3.0306193828582764,886800
1997-06-30,3.0306194765814416,3.0306194765814416,2.927537181459624,2.989386558532715,2687200
1997-07-01,2.9893852556030884,3.0821592807769775,2.9687688055644466,3.0821592807769775,1615600
1997-07-02,3.082160639040398,3.12339355728843,3.030619491230358,3.061544179916382,3484000
1997-07-03,3.030619031375217,3.0718519433667164,2.9584614353900927,2.999694347381592,836800
1997-07-07,3.010002575379467,3.010002575379467,2.9584614353900927,2.999694347381592,958400
1997-07-08,2.968770099508351,3.010003017557078,2.9481536404839876,2.989386558532715,1516000
1997-07-09,2.968770980834961,3.0409286088413663,2.9481545156902738,2.968770980834961,1568800
1997-07-10,2.968770099508351,2.989386558532715,2.9172289519474424,2.989386558532715,2599600
1997-07-11,2.973692962334018,3.056295544621074,2.973692962334018,3.0253195762634277,2845200
1997-07-14,3.1285709342700523,3.2421494170323313,3.066619034581536,3.076944351196289,4716800
1997-07-15,3.138895505434507,3.180196762084961,3.1079195629466665,3.180196762084961,5268800
1997-07-16,3.180198459248794,3.180198459248794,3.1285718608843656,3.138897180557251,2330400
1997-07-17,3.2008480725798214,3.293775919848268,3.190522756216661,3.2834506034851074,2117200
1997-07-18,3.2731266180674234,3.2834519386291503,3.231825335820516,3.2524759769439697,1487600
1997-07-21,3.2318254793301606,3.2421508003503847,3.2111748372897124,3.2215001583099365,668800
1997-07-22,3.2214982555758565,3.231823570497574,3.1698716809672693,3.200847625732422,3178400
1997-07-23,3.190523421410287,3.2111740584420687,3.1285715103149414,3.1285715103149414,1210800
1997-07-24,3.1492228025025493,3.26280132980592,3.1492228025025493,3.211174726486206,1387200
1997-07-25,3.2008480725798214,3.3454025016640716,3.1801974398535,3.2834506034851074,1565200
1997-07-28,3.2628012816612655,3.3454038457539554,3.2628012816612655,3.2731266021728516,1104400
1997-07-29,3.293777259190877,3.304102579752604,3.221500015258789,3.2524759769439697,731600
1997-07-30,3.262800646416935,3.3557285129288097,3.242150009414296,3.3454031944274902,1110800
1997-07-31,3.335078572934391,3.407355817549068,3.324753252275151,3.3660545349121094,1353600
1997-08-01,3.3867051762305884,3.3970304968898284,3.304102610956672,3.3660545349121094,1047600
1997-08-04,3.3660548298924535,3.4486574024051517,3.3350788652001917,3.4383320808410645,1268800
1997-08-05,3.4589821394983233,3.7893923737190587,3.4589821394983233,3.7584164142608643,3988400
1997-08-06,3.768740985844586,3.8410182102306467,3.7171143969974003,3.8203675746917725,3118800
1997-08-07,3.8410204499959946,4.006225630640984,3.8410204499959946,3.9649243354797363,4546800
1997-08-08,3.9236207630323325,3.9236207630323325,3.789391631665437,3.7997169494628906,2805200
1997-08-11,3.799716959885561,3.882319502491769,3.706789099453577,3.779066324234009,2554000
1997-08-12,3.7997157856569452,3.7997157856569452,3.6551613807678223,3.6551613807678223,1123600
1997-08-13,3.7067871073487795,3.717112419625517,3.5415821109209786,3.6448352336883545,2248800
1997-08-14,3.8100430133578542,3.8100430133578542,3.7377657746220687,3.7584164142608643,1758000
1997-08-15,3.7687402011967506,3.830692094915053,3.6861376762390137,3.6861376762390137,1025600
1997-08-18,3.6861392333266436,3.6964645533079508,3.644837953401415,3.675813913345337,1256400
1997-08-19,3.686138719484951,3.7480906307367987,3.665488082401002,3.737765312194824,1192400
1997-08-20,3.7790663138679834,3.810042267260344,3.748090360475623,3.7997169494628906,1377600
1997-08-21,3.7584174076716104,3.7893933753172555,3.717116117477417,3.717116117477417,732800
1997-08-22,3.6758134009429764,3.7480906307367987,3.624186808233103,3.737765312194824,842400
1997-08-25,3.7584164142608647,3.7893923737190587,3.7171151349832727,3.7584164142608643,851600
1997-08-26,3.73776704673871,3.7997189867399044,3.7171164000716455,3.789393663406372,648800
1997-08-27,3.7997169494628906,3.830692902855251,3.7377650426781694,3.7997169494628906,629200
1997-08-28,3.799717636518581,3.8410189151763916,3.6861391202096017,3.8410189151763916,1627200
1997-08-29,3.8719961680278874,3.985574722290039,3.8719961680278874,3.985574722290039,1526800
1997-09-02,3.964921931630557,4.006223201751709,3.913295343979118,4.006223201751709,2116000
1997-09-03,4.0062260711823665,4.130129970291099,3.975250096405183,4.099153995513916,1538800
1997-09-04,4.109477325361602,4.1404532851005085,4.006224126231913,4.047525405883789,2052400
1997-09-05,4.026872764934193,4.047523394497959,3.9236196171153677,3.9752461910247803,1785600
1997-09-08,3.944273032839336,3.9855743211413186,3.861670456235371,3.9029717445373535,1554000
1997-09-09,3.8513442894292313,3.933946847915649,3.841018969618429,3.9339468479156494,704400
1997-09-10,3.9236222234780733,4.006224796603927,3.90297158019661,3.9545981884002686,787200
1997-09-11,3.9236207630323325,3.9236207630323325,3.7377650426781694,3.7997169494628906,1441200
1997-09-12,3.768741677525223,3.8823201938342025,3.7480910381963177,3.8410189151763916,1030800
1997-09-15,3.8410182102306467,3.8410182102306467,3.789391621383461,3.8203675746917725,1168400
1997-09-16,3.851344347000122,3.8926456268607135,3.799717747174383,3.851344347000122,1175200
1997-09-17,3.861668866840217,3.861668866840217,3.758415688582457,3.779066324234009,736400
1997-09-18,3.7790663138679834,3.7997169494628906,3.7067890892858086,3.7997169494628906,1006800
1997-09-19,3.799717837093279,3.799717837093279,3.675813994579368,3.727440595626831,1227600
1997-09-22,3.7274403297737853,3.7687416076660156,3.7171150103007276,3.7687416076660156,881600
1997-09-23,3.7377657746220687,3.7584164142608647,3.6758138557056808,3.7584164142608643,1400800
1997-09-24,3.71711507920296,3.892645513498655,3.675813800545149,3.8410189151763916,1210800
1997-09-25,3.789391631665437,3.830692902855251,3.748090360475623,3.7997169494628906,1124800
1997-09-26,3.758415320378332,3.8513431717063678,3.7171140531214277,3.810041904449463,3287200
1997-09-29,3.7687417340802627,3.7893923737190587,3.7171151349832727,3.7584164142608643,830400
1997-09-30,3.717115193270565,3.7584164731957936,3.6758139133453365,3.675813913345337,1301200
1997-10-01,3.717115193270565,3.727440513251872,3.6345126334201083,3.675813913345337,2548000
1997-10-02,3.6654870449995793,3.717113623098165,3.634511098140428,3.6861376762390137,1958000
1997-10-03,3.6758134009429764,3.7480906307367987,3.6448374453170524,3.737765312194824,1053200
1997-10-06,3.7171143969974003,3.8410182102306467,3.7171143969974003,3.8203675746917725,1430800
1997-10-07,3.799716587635237,3.944271023034404,3.779065954006785,3.810041904449463,3018800
1997-10-08,3.830692913362889,3.861668866840217,3.737765052930905,3.779066324234009,809200
1997-10-09,3.737765312194824,3.768741267820748,3.7274399936528497,3.737765312194824,948800
1997-10-10,3.7427304042710197,3.825442678398556,3.7117133014731936,3.7220523357391357,2402800
1997-10-13,3.7634094680487777,3.79442657904918,3.6703581350475716,3.7013752460479736,979200
1997-10-14,3.7427275557975985,3.7840836613865223,3.660015344619751,3.660015344619751,2642800
1997-10-15,3.649676566774195,3.680693648078225,3.6393375396728516,3.6393375396728516,1076000
1997-10-16,3.6806934117591616,3.711710491071739,3.628998279571533,3.628998279571533,1611600
1997-10-17,3.618659518357646,3.6289985455529536,3.5462863279904933,3.577303409576416,890400
1997-10-20,3.5566248296031047,3.73238826594977,3.5359467782682032,3.711710214614868,2530400
1997-10-21,3.6910337973694776,3.7427289485931396,3.6496776763905476,3.7427289485931396,1436400
1997-10-22,3.742730329596931,3.7840864658355713,3.711713227417951,3.7840864658355713,1407200
1997-10-23,3.71171022666974,3.72204925237077,3.6600150981645903,3.6806931495666504,817200
1997-10-24,3.701374193358291,3.8047645339548914,3.691035159298631,3.7840864658355713,1408000
1997-10-27,3.7530679344075972,3.7530679344075972,3.5049312114715576,3.5049312114715576,1316800
1997-10-28,3.3084876299624715,3.515268106835126,3.3084876299624715,3.4222168922424316,3302000
1997-10-29,3.432557774718697,3.57730418690563,3.432557774718697,3.4945919513702393,1778800
1997-10-30,3.2671326949326636,3.5462864378541252,3.2671326949326636,3.38086199760437,2910400
1997-10-31,3.422218050376598,3.5152692964593455,3.422218050376598,3.4842522144317627,1048400
1997-11-03,3.4945916919764186,3.5566258640233372,3.4945916919764186,3.525608777999878,1388800
1997-11-04,3.515270010254087,3.515270010254087,3.473913892486392,3.4945919513702393,1326400
1997-11-05,3.4945919513702393,3.4945919513702393,3.453235833602544,3.4945919513702393,1605200
1997-11-06,3.4739129744380355,3.515269081276583,3.391200760760939,3.4325568675994873,1626400
1997-11-07,3.3601861000061035,3.4222203049292927,3.3395080316983736,3.3601861000061035,596800
1997-11-10,3.4739144127648154,3.4945924747455583,3.4325582888033295,3.442897319793701,972400
1997-11-11,3.44289520355201,3.44289520355201,3.308487883293223,3.3395049571990967,1226400
1997-11-12,3.329167887991535,3.3912020722398246,3.277472734451294,3.277472734451294,2159600
1997-11-13,3.287811089175307,3.308489146339932,3.215437889099121,3.215437889099121,2653200
1997-11-14,3.215436924035382,3.267132051431449,3.1534027711601014,3.2464540004730225,2408800
1997-11-17,3.267135999217537,3.3291702270507812,3.2257798473287074,3.3291702270507812,2226000
1997-11-18,3.3291679251308257,3.3291679251308257,3.2154385860735615,3.236116647720337,1280000
1997-11-19,3.2361159393420587,3.256793996462455,3.1223866251798773,3.2257769107818604,1766000
1997-11-20,3.2257777775559466,3.349846153615791,3.2154387462176266,3.31882905960083,2373200
1997-11-21,3.3188288301229476,3.3498459219932557,3.3084897994995117,3.3084897994995117,1438000
1997-11-24,3.287811765159342,3.3188288572834868,3.277472734451294,3.277472734451294,2336400
1997-11-25,3.3084871878031814,3.3084871878031814,3.163740873336792,3.163740873336792,3047200
1997-11-26,3.1534035395312783,3.1637425675297415,3.1223864555358887,3.1223864555358887,1718000
1997-11-28,3.1327254647114238,3.225776716138496,3.1327254647114238,3.1534035205841064,1211200
1997-12-01,3.194758194404961,3.2361142875364166,3.060350891727729,3.081028938293457,2172400
1997-12-02,3.1430654620180034,3.163743524268122,3.1120483686428257,3.1327264308929443,2712800
1997-12-03,3.1327252725158075,3.174081381723937,3.0706911087036133,3.0706911087036133,2877600
1997-12-04,3.091368421127922,3.1637415948667025,3.0603513466684444,3.143063545227051,4263200
1997-12-05,3.1430649524402927,3.205099129133193,3.122386893542659,3.174082040786743,5501600
1997-12-08,3.1740834466076207,3.205100548691734,3.163744412579583,3.1947615146636963,1040000
1997-12-09,3.1844206043931305,3.2154376882021545,3.1534035205841064,3.1534035205841064,2011200
1997-12-10,3.1327238059511373,3.194757940722447,3.1327238059511373,3.163740873336792,2288400
1997-12-11,3.1534035395312783,3.184420623526668,3.1223864555358887,3.1223864555358887,2378800
1997-12-12,3.1430635452270512,3.153402570046877,3.1223854955873995,3.143063545227051,1108000
1997-12-15,3.163742548520448,3.205098660265813,3.1327254647114238,3.1534035205841064,2812800
1997-12-16,3.153405378551545,3.2257786167478097,3.153405378551545,3.1947615146636963,1244000
1997-12-17,3.1947602726164317,3.2567944526672363,3.1947602726164317,3.2567944526672363,2318400
1997-12-18,3.2774737868879993,3.3291689570281884,3.1947615146636963,3.1947615146636963,2424000
1997-12-19,3.1844208033521846,3.246454974846058,3.1430646890229355,3.215437889099121,1393200
1997-12-22,3.246457923273122,3.3395092650229885,3.2361188853009146,3.3291702270507812,2550800
1997-12-23,3.32916809093915,3.3395071222774706,3.298150996924189,3.31882905960083,1340000
1997-12-24,3.308489278781633,3.370523452758789,3.308489278781633,3.370523452758789,476400
1997-12-26,3.3498449325561523,3.370522987695388,3.243870215489652,3.3498449325561523,466400
1997-12-29,3.3912010251199796,3.422218107666809,3.3705229700887602,3.38086199760437,1210800
1997-12-30,3.370523452758789,3.3912015107511744,3.3498453947664037,3.370523452758789,1064400
1997-12-31,3.3912018801258728,3.5566263620832324,3.380862850003538,3.5049312114715576,982800
1998-01-02,3.4842529853185016,3.5152700742085776,3.411879777908325,3.411879777908325,1168800
1998-01-05,3.4118801057338715,3.4222191363573073,3.298150768876076,3.3084897994995117,775600
1998-01-06,3.2257759495145955,3.308488153348303,3.1844198475977414,3.2464540004730225,2596800
1998-01-07,3.2464556423271493,3.329167887991535,3.2464556423271493,3.277472734451294,1691600
1998-01-08,3.2671336770057677,3.3291678607463835,3.246455615758896,3.3084897994995117,864000
1998-01-09,3.3084889396292265,3.3084889396292265,3.143064492647765,3.1534035205841064,1363200
1998-01-12,3.122388276467431,3.2464566848038854,3.070693106327242,3.1947615146636963,846000
1998-01-13,3.189376562456541,3.3032828682585604,3.189376562456541,3.2722175121307373,2014000
1998-01-14,3.2825720310211186,3.2825720310211186,3.210086213301409,3.282572031021118,627600
1998-01-15,3.3136367797851562,3.3550572395324707,3.292926549911499,3.3136367797851562,382800
1998-01-16,3.2722153899110396,3.417186957818491,3.2722153899110396,3.3550562858581543,940800
1998-01-20,3.386123872018075,3.4896750607648053,3.375768753143402,3.4482545852661133,3438800
1998-01-21,3.4482537409838505,3.5207395553588867,3.4482537409838505,3.5207395553588867,2057200
1998-01-22,3.4275441367809587,3.4378992550189675,3.355058309114896,3.3654134273529053,1550800
1998-01-23,3.365412718823711,3.37576783488163,3.303282022476196,3.3032820224761963,888000
1998-01-26,3.2722160831187503,3.3343467682412586,3.261860968931666,3.29292631149292,860400
1998-01-27,3.2618640039278115,3.334349870681763,3.2515088801058183,3.3343498706817627,538000
1998-01-28,3.3239927291870113,3.365413199332644,3.272217141504971,3.3239927291870117,432000
1998-01-29,3.344701173864765,3.448252293798659,3.344701173864765,3.3550562858581543,1839200
1998-01-30,3.3654123544692993,3.3654123544692993,3.292926549911499,3.3136367797851562,1220000
1998-02-02,3.3343470096588135,3.3343470096588135,3.189375400543213,3.21008563041687,3060800
1998-02-03,3.210084924272671,3.292925825544224,3.210084924272671,3.2515053749084473,1744000
1998-02-04,3.251505165924261,3.3757665098449334,3.251505165924261,3.3550562858581543,2246400
1998-02-05,3.3964781761169434,3.417188408898144,3.375767943335742,3.3964781761169434,2274000
1998-02-06,3.4275437487023215,3.4793193340301514,3.3239925780466626,3.4793193340301514,4299200
1998-02-09,3.4793199418901324,3.4793199418901324,3.4068341097674213,3.4482545852661133,2310000
1998-02-10,3.4378994663914404,3.4482545852661133,3.375768753143402,3.4482545852661133,1010400
1998-02-11,3.4689638679875427,3.4689638679875427,3.396478055820639,3.4068331718444824,588400
1998-02-12,3.427543403892169,3.427543403892169,3.355057591725265,3.4068331718444824,756400
1998-02-13,3.396478055820639,3.4378985199160126,3.355057591725265,3.4068331718444824,1111200
1998-02-17,3.4378985312291443,3.4378985312291443,3.303282022476196,3.3032820224761963,1417200
1998-02-18,3.313635843663128,3.417186963777601,3.2929256196402337,3.3757665157318115,1689200
1998-02-19,3.3861254897917283,3.396480613613721,3.3136396230377767,3.3343498706817627,1938800
1998-02-20,3.344701173864765,3.396476733831712,3.3343460618713756,3.3550562858581543,1436400
1998-02-23,3.334347370649953,3.3447024867078725,3.2515064421866007,3.3032820224761963,1859600
1998-02-24,3.313635837884597,3.3757665098449334,3.2929256138978182,3.3550562858581543,1364000
1998-02-25,3.3757665098449334,3.3861216218383228,3.313635837884597,3.3550562858581543,588800
1998-02-26,3.396478275985493,3.5621601431067362,3.3757680425953374,3.5103845596313477,1950400
1998-02-27,3.479319087246008,3.5621600178947226,3.44825373825274,3.541449785232544,1156800
1998-03-02,3.562160475594657,3.6346462992259436,3.5414502402714323,3.624291181564331,1378000
1998-03-03,3.6242892849916792,3.696775070691513,3.582868836020346,3.6657097339630127,856000
1998-03-04,3.686420194127343,3.696775307032195,3.6346446296030823,3.6449997425079346,1053600
1998-03-05,3.62428867372879,3.634643784225158,3.551802900254214,3.613933563232422,756000
1998-03-06,3.613935602412504,3.6553560677696675,3.5207395553588867,3.5207395553588867,1406000
1998-03-09,3.551803438060255,3.551803438060255,3.4171869812241518,3.437897205352783,985200
1998-03-10,3.427542696950023,3.531093835830688,3.427542696950023,3.5310938358306885,1217600
1998-03-11,3.5000282680610417,3.613934513471312,3.4793180416228107,3.593224287033081,1084000
1998-03-12,3.593223125333489,3.6553537845611577,3.582868015462211,3.6553537845611572,1966000
1998-03-13,3.6657139882029104,3.7278447337656715,3.6657139882029104,3.707134485244751,1702800
1998-03-16,3.6657111841089582,3.6760663004482494,3.510384439019596,3.5207395553588867,866400
1998-03-17,3.4793175490744392,3.5000277725808346,3.437897102061648,3.4896726608276367,1109600
1998-03-18,3.4171892856729444,3.6346467856703133,3.4171892856729444,3.603581428527832,981200
1998-03-19,3.582868015462211,3.6553537845611577,3.5310924661058207,3.6553537845611572,1167600
1998-03-20,3.61393406411179,3.7278402953588663,3.61393406411179,3.696774959564209,1210000
1998-03-23,3.976363412957442,3.9970736390665955,3.852102056302522,3.9349429607391357,3479600
1998-03-24,3.9142346772991248,3.9142346772991248,3.7796181407782554,3.789973258972168,1218400
1998-03-25,3.7899720668792725,3.852102756500244,3.7692618370056152,3.8106822967529297,905200
1998-03-26,3.8417476415634155,3.8417476415634155,3.748551607131958,3.8106822967529297,499600
1998-03-27,3.810681332598676,3.810681332598676,3.7278404340639217,3.769260883331299,931600
1998-03-30,3.7899732589721684,3.8106834953599944,3.738197668002603,3.789973258972168,821600
1998-03-31,3.831393367912854,3.831393367912854,3.7174870785965255,3.800328016281128,1879200
1998-04-01,3.7692651748657227,3.914236912360558,3.7692651748657227,3.903881788253784,2113600
1998-04-02,3.8521025193566305,3.9142332051527053,3.821037176458593,3.8728127479553223,2279600
1998-04-03,3.831392290757939,3.883167862254668,3.789971833560556,3.8728127479553223,694000
1998-04-06,3.903879427328342,3.9245896630170867,3.8106833667289917,3.8210384845733643,926400
1998-04-07,3.8210376456696937,3.893523454666138,3.8106825300987732,3.8935234546661377,1249600
1998-04-08,3.8728140737952255,3.9142345451727145,3.8106833667289917,3.8210384845733643,867200
1998-04-09,3.8106819513275867,3.997074003294697,3.8106819513275867,3.945298433303833,7786400
1998-04-13,4.06432407307175,4.06432407307175,3.8465924263000493,3.846592426300049,4020000
1998-04-14,3.8880675553000548,3.9088039155949885,3.815490294267787,3.877699375152588,1919200
1998-04-15,3.8776997496320313,3.9813815611195187,3.8673315684832823,3.9606451988220215,1676800
1998-04-16,3.8880667066186425,3.898434884502959,3.825857639312744,3.825857639312744,687200
1998-04-17,3.867331289864601,3.908804011471728,3.836226748659256,3.8984358310699463,3099600
1998-04-20,3.8984358310699463,3.8984358310699463,3.8258585682574737,3.8984358310699463,2513600
1998-04-21,3.8984358310699463,3.9399085526770734,3.877699470266383,3.8984358310699463,1166000
1998-04-22,3.8984333605379673,3.8984333605379673,3.8362243175506596,3.836224317550659,1386400
1998-04-23,3.8776989274554783,3.8776989274554783,3.649598990546332,3.732544422149658,1807200
1998-04-24,3.732544422149658,3.774017137951321,3.7118080642488267,3.732544422149658,1050400
1998-04-27,3.722175121307373,3.722175121307373,3.639229714704423,3.722175121307373,1789600
1998-04-28,3.74291178233003,3.7947526657418034,3.711807252282966,3.7843844890594482,1009200
1998-04-29,3.825855796103892,3.939905697884767,3.805119450325551,3.8154876232147217,2002000
1998-04-30,3.8465948347101873,3.8880675553000548,3.7843857538253864,3.877699375152588,1560400
1998-05-01,3.856961488723755,3.8776978408136675,3.7740160803641043,3.856961488723755,1372000
1998-05-04,3.8569606652130957,3.8880651867067493,3.8258561437194416,3.836224317550659,794000
1998-05-05,3.836223968993062,3.846592141882233,3.753278585879699,3.8154876232147217,1035200
1998-05-06,3.8051204207230684,3.8673294739229007,3.6910704898567093,3.7014386653900146,1314400
1998-05-07,3.6807030941663164,3.7636485160066844,3.6495985609761785,3.6910712718963623,1893600
1998-05-08,3.7221762431992422,3.7532807800504897,3.701439885298411,3.732544422149658,890400
1998-05-11,3.763647718589847,3.763647718589847,3.6910704898567093,3.7014386653900146,750800
1998-05-12,3.7118071805347093,3.7118071805347093,3.587389062751423,3.6495981216430664,696000
1998-05-13,3.6910697074032655,3.701437880738668,3.556283454043034,3.5977561473846436,1866400
1998-05-14,3.5873890908178456,3.5873890908178456,3.421498265808928,3.4629709720611572,7243600
1998-05-15,3.5044437817164833,3.556284666061402,3.473339251109532,3.4837074279785156,3983600
1998-05-18,3.48370681852984,3.525179518750434,3.473338643474692,3.5044431686401367,1616800
1998-05-19,3.5251815612609683,3.5355497423235005,3.4214997506356455,3.452604293823242,768800
1998-05-20,3.442234720502581,3.514811958585467,3.421498366764614,3.4837074279785156,800800
1998-05-21,3.4837075317014023,3.5044438860567677,3.421498468635306,3.4318666458129883,1499200
1998-05-22,3.4629711773460365,3.4733393545237194,3.4318666458129883,3.4318666458129883,422400
1998-05-26,3.473339393734932,3.483707571029663,3.317816734313965,3.317816734313965,808000
1998-05-27,3.32818428902399,3.3800251658000646,3.234870710827056,3.2659752368927,2644800
1998-05-28,3.255607670545578,3.317816734313965,3.2452394932508466,3.317816734313965,835200
1998-05-29,3.3592905279306264,3.3800268892141485,3.3178178053635814,3.3696587085723877,1610800
1998-06-01,3.338551844708175,3.338551844708175,3.255606457262009,3.2867109775543213,532000
1998-06-02,3.3074491024017334,3.338553639414916,3.234871849370974,3.3074491024017334,1030000
1998-06-03,3.3074474986994042,3.3178156726765184,3.2556066288138337,3.29707932472229,724000
1998-06-04,3.3178156726765184,3.359288368584975,3.2867111507451763,3.29707932472229,1264000
1998-06-05,3.3178156726765184,3.338552020630747,3.2556066288138337,3.29707932472229,1047200
1998-06-08,3.297080035378312,3.297080035378312,3.193398273259497,3.2245028018951416,1039600
1998-06-09,3.2245026600906272,3.2245026600906272,3.1519254297991983,3.172661781311035,2396000
1998-06-10,3.15192549020652,3.1830300180704003,3.0897164344787598,3.0897164344787598,1175600
1998-06-11,3.110452506501796,3.1622933816101595,3.0586116313934326,3.0586116313934326,2512800
1998-06-12,3.0586126721219014,3.203767171815822,3.0482444935723354,3.151926279067993,2509600
1998-06-15,3.1000852674654085,3.1311898019215834,3.027508020401001,3.027508020401001,843600
1998-06-16,3.079348911161292,3.0897170893133503,3.0067716640968847,3.027508020401001,2560400
1998-06-17,3.058610664163545,3.1622923815928177,3.0482424924206177,3.100083351135254,1481200
1998-06-18,3.141557031566814,3.141557031566814,3.0067707562850696,3.0586116313934326,1182000
