Date,Open,High,Low,Close,Volume
1988-02-04,0.5490428805351257,0.5490428805351257,0.541912453515189,0.5490428805351257,396800
1988-02-05,0.5490428383107905,0.5597386956214905,0.5490428383107905,0.5597386956214905,169600
1988-02-08,0.5526078712310856,0.5526078712310856,0.5419120216221942,0.5454774498939514,556800
1988-02-09,0.5454774498939514,0.5490424429593282,0.5454774498939514,0.5454774498939514,1395200
1988-02-10,0.5454778846285211,0.5526083116484577,0.5454778846285211,0.5490428805351257,473600
1988-02-11,0.5490428805351257,0.5490428805351257,0.541912453515189,0.5490428805351257,1340800
1988-02-12,0.54904270403348,0.54904270403348,0.5312168598175049,0.5312168598175049,620800
1988-02-16,0.5276515095284136,0.5276515095284136,0.516956088425083,0.5258690118789673,649600
1988-02-17,0.5258689728896014,0.5276514704068884,0.5133906198553508,0.5240864753723145,1260800
1988-02-18,0.5240863752183892,0.5347817934848167,0.5205209456585549,0.5276513695716858,553600
1988-02-19,0.5276511789479259,0.5526078712310856,0.5276511789479259,0.5454774498939514,1017600
1988-02-22,0.5454778426783531,0.5597386956214905,0.5454778426783531,0.5597386956214905,659200
1988-02-23,0.5704338167920524,0.5811296684601356,0.5704338167920524,0.5775642395019531,1414400
1988-02-24,0.5775644376689795,0.598955713138201,0.5775644376689795,0.588260293006897,1433600
1988-02-25,0.588260293006897,0.5918252879817938,0.588260293006897,0.588260293006897,272000
1988-02-26,0.588260293006897,0.5918252879817938,0.5811298678504898,0.588260293006897,828800
1988-02-29,0.5882600526719903,0.5918250461904013,0.5811296304287324,0.5846946239471436,195200
1988-03-01,0.5846948628253866,0.598955713138201,0.5775644376689795,0.588260293006897,342400
1988-03-02,0.5846946239471436,0.5846946239471436,0.5775642017038857,0.5846946239471436,256000
1988-03-03,0.5846949887996692,0.5846949887996692,0.5668691396713257,0.5668691396713257,604800
1988-03-04,0.5668687859422168,0.5846946239471436,0.5668687859422168,0.5846946239471436,572800
1988-03-07,0.5846944099449249,0.5918248295783997,0.5811294177313259,0.5918248295783997,841600
1988-03-08,0.5918251494582049,0.6096514257800814,0.5882601553177366,0.6025210022926331,1260800
1988-03-09,0.6025211209096466,0.6060861157519476,0.5989556908607483,0.5989556908607483,512000
1988-03-10,0.5989556908607483,0.6060861157519476,0.5882602711272479,0.5989556908607483,348800
1988-03-11,0.5989556908607483,0.6025211209096466,0.5882602711272479,0.5989556908607483,304000
1988-03-14,0.5989557097939884,0.6132165600271786,0.5882602897224013,0.6060861349105835,1273600
1988-03-15,0.6060860168752331,0.620346864331121,0.6060860168752331,0.6096514463424683,2320000
1988-03-16,0.6096516549612876,0.6453037858009338,0.6096516549612876,0.6453037858009338,2908800
1988-03-17,0.6524343063063098,0.6738255879031275,0.6524343063063098,0.659564733505249,2819200
1988-03-18,0.6631495432342807,0.6703187251202072,0.655980361348354,0.659564733505249,5737600
1988-03-21,0.659564733505249,0.6667339153911757,0.659564733505249,0.659564733505249,3107200
1988-03-22,0.659564785250348,0.6667339676987213,0.659564785250348,0.6631495952606201,1408000
1988-03-23,0.6631496048695105,0.6631496048695105,0.6523956122550421,0.654187798500061,8627200
1988-03-24,0.654187545890343,0.655980169015331,0.6380570007695092,0.6452261805534363,1878400
1988-03-25,0.6452262865392464,0.6523954675007937,0.6380571055776992,0.6416419148445129,7254400
1988-03-28,0.6380566798461897,0.6380566798461897,0.6255105121416603,0.6344723105430603,620800
1988-03-29,0.6344726749491382,0.6380570463109326,0.6273034946535097,0.6362648606300354,6364800
1988-03-30,0.636264495194625,0.6452258560242368,0.6308875036681426,0.6344723105430603,1180800
1988-03-31,0.6344726224194622,0.64522617318657,0.6344726224194622,0.6380569934844971,1148800
1988-04-04,0.6380571357665523,0.6667338609695435,0.6380571357665523,0.6667338609695435,2185600
1988-04-05,0.6667336165792728,0.6810719739250636,0.6595644379063773,0.6703184247016907,988800
1988-04-06,0.6703185068584229,0.6954104165029444,0.6703185068584229,0.6918260455131531,896000
1988-04-07,0.6954105425796767,0.7061645326427187,0.6954105425796767,0.6989953517913818,745600
1988-04-08,0.6989950684994292,0.7025794386863708,0.6954102607405915,0.7025794386863708,643200
1988-04-11,0.7025797851383686,0.7025797851383686,0.6882414221763611,0.6882414221763611,262400
1988-04-12,0.6882413617283398,0.6989953517913818,0.6846569900887081,0.6989953517913818,1731200
1988-04-13,0.6989953517913818,0.7061645326427187,0.6954105425796767,0.6989953517913818,489600
1988-04-14,0.6989949994173359,0.7025793692500322,0.6882410147755417,0.6954101920127869,3382400
1988-04-15,0.6954102877858626,0.6954102877858626,0.6846567392349243,0.6846567392349243,4515200
1988-04-18,0.6846568659615764,0.6918260455131531,0.6846568659615764,0.6918260455131531,668800
1988-04-19,0.691825847561878,0.691825847561878,0.6739026850252714,0.6774874925613403,2675200
1988-04-20,0.6774874925613403,0.6846566700616091,0.6703183150610714,0.6774874925613403,1750400
1988-04-21,0.67748743805362,0.681071807729437,0.6739026308059692,0.6739026308059692,364800
1988-04-22,0.6739026308059692,0.681071807729437,0.6739026308059692,0.6739026308059692,931200
1988-04-25,0.6774874925613403,0.6882410400258091,0.6774874925613403,0.6774874925613403,1174400
1988-04-26,0.6774874925613403,0.6882410400258091,0.6739026850252714,0.6774874925613403,572800
1988-04-27,0.6774875610103278,0.6846567392349243,0.6774875610103278,0.6846567392349243,387200
1988-04-28,0.7025797851383686,0.7025797851383686,0.6810722406953573,0.6882414221763611,126400
1988-04-29,0.6954108022227146,0.7240875363349915,0.6954108022227146,0.7240875363349915,665600
1988-05-02,0.724087657881718,0.7420108384966285,0.7097492884187137,0.7312568426132202,1171200
1988-05-03,0.7312565497981692,0.7527640953804683,0.7312565497981692,0.7384257316589355,852800
1988-05-04,0.759932496132107,0.8208706980983544,0.759932496132107,0.781440019607544,6521600
1988-05-05,0.781440524260203,0.781440524260203,0.7527638077735901,0.7527638077735901,2908800
1988-05-06,0.7527640953804683,0.767102459102001,0.7384257316589355,0.7384257316589355,1161600
1988-05-09,0.7384255859586928,0.7527639468510946,0.7097488641738892,0.7097488641738892,1779200
1988-05-10,0.7097488641738892,0.7169180446200901,0.7025796837276883,0.7097488641738892,1307200
1988-05-11,0.7097488641738892,0.7097488641738892,0.6954105032814873,0.7097488641738892,667200
1988-05-12,0.70974861663215,0.70974861663215,0.6954102607405915,0.7025794386863708,968000
1988-05-13,0.7025798654556275,0.7169182300567627,0.7025798654556275,0.7169182300567627,2921600
1988-05-16,0.7169182300567627,0.7384257769584656,0.7169182300567627,0.7169182300567627,1696000
1988-05-17,0.7169180446200901,0.7348412145216167,0.7097488641738892,0.7097488641738892,1678400
1988-05-18,0.709749030345888,0.7169182124705938,0.702579848221182,0.7061646580696106,1993600
1988-05-19,0.7061645946649264,0.7169181481003761,0.6846570502219151,0.6882414221763611,1739200
1988-05-20,0.6882410147755417,0.6954101920127869,0.6882410147755417,0.6954101920127869,2712000
1988-05-23,0.6882411756013569,0.6882411756013569,0.6774876260185633,0.6810719966888428,2056000
1988-05-24,0.6810719966888428,0.695410354513871,0.6774876260185633,0.6810719966888428,9065600
1988-05-25,0.6810722406953573,0.6954106036573648,0.6810722406953573,0.6882414221763611,1142400
1988-05-26,0.6882411756013569,0.695410354513871,0.6810719966888428,0.6810719966888428,332800
1988-05-27,0.6882410147755417,0.6954101920127869,0.6882410147755417,0.6954101920127869,1852800
1988-05-31,0.6954101920127869,0.7061641766545812,0.6882410147755417,0.6954101920127869,1004800
1988-06-01,0.6954102607405915,0.7169177945779294,0.6954102607405915,0.7025794386863708,836800
1988-06-02,0.7025794386863708,0.70974861663215,0.7025794386863708,0.7025794386863708,387200
1988-06-03,0.7025796834978904,0.7240872248294584,0.7025796834978904,0.7205028533935547,371200
1988-06-06,0.7205032843021221,0.7312568426132202,0.7169184731502158,0.7312568426132202,476800
1988-06-07,0.7312567198630606,0.7312567198630606,0.709749169278853,0.7240875363349915,796800
1988-06-08,0.724087225066291,0.724087225066291,0.7097488641738892,0.7097488641738892,457600
1988-06-09,0.7097490477561951,0.7240874123573303,0.7025798654556275,0.7169182300567627,377600
1988-06-10,0.7169182300567627,0.7169182300567627,0.7025798654556275,0.7169182300567627,435200
1988-06-13,0.7169183528069222,0.7240875363349915,0.709749169278853,0.7240875363349915,1622400
1988-06-14,0.7240875363349915,0.7240875363349915,0.709749169278853,0.7240875363349915,811200
1988-06-15,0.7240874123573303,0.7240874123573303,0.7097490477561951,0.7169182300567627,1688000
1988-06-16,0.7169177981106404,0.7240869760917468,0.709748620129534,0.7133334279060364,998400
1988-06-17,0.7173706480953655,0.7281850576400757,0.713765551548193,0.7281850576400757,1819200
1988-06-20,0.728185333609581,0.728185333609581,0.7137658220529557,0.7209755778312683,148800
1988-06-21,0.7209756210738537,0.7353951334953308,0.7209756210738537,0.7353951334953308,582400
1988-06-22,0.7353950958807491,0.7498146075646854,0.728185340038781,0.7426048517227173,315200
1988-06-23,0.7426050118037633,0.7570245265960693,0.7281854970114572,0.7570245265960693,1993600
1988-06-24,0.7570240698238411,0.7570240698238411,0.7281850576400757,0.7281850576400757,1094400
1988-06-27,0.728185333609581,0.7426048451662064,0.7209755778312683,0.7209755778312683,115200
1988-06-28,0.7209753045941344,0.7353948106860171,0.7209753045941344,0.7281850576400757,91200
1988-06-29,0.728185333609581,0.7353950893878937,0.7137658220529557,0.7209755778312683,262400
1988-06-30,0.7209753045941344,0.7281850576400757,0.713765551548193,0.7281850576400757,510400
1988-07-01,0.7281853772845922,0.7353951334953308,0.7209756210738537,0.7353951334953308,598400
1988-07-05,0.7353952544076102,0.7642342839922224,0.7281854970114572,0.7570245265960693,1425600
1988-07-06,0.7570245265960693,0.7642342839922224,0.7426050118037633,0.7570245265960693,470400
1988-07-07,0.7498146459168079,0.7498146459168079,0.7353951334953308,0.7353951334953308,460800
1988-07-08,0.7353953404994045,0.7498148569797849,0.7353953404994045,0.7390004396438599,492800
1988-07-11,0.7390002316249985,0.7426048897060693,0.7353951334953308,0.7353951334953308,97600
1988-07-12,0.7353948824333422,0.7353948824333422,0.7137656211853027,0.7137656211853027,449600
1988-07-13,0.7137658220529557,0.728185333609581,0.7137658220529557,0.7209755778312683,396800
1988-07-14,0.7209755778312683,0.7209755778312683,0.7137658220529557,0.7209755778312683,60800
1988-07-15,0.7209753749346492,0.7426046361826887,0.7137656211853027,0.7137656211853027,436800
1988-07-18,0.7209756210738537,0.7353951334953308,0.7209756210738537,0.7353951334953308,460800
1988-07-19,0.7353950893878937,0.7353950893878937,0.7209755778312683,0.7209755778312683,60800
1988-07-20,0.7209753045941344,0.7281850576400757,0.713765551548193,0.7281850576400757,486400
1988-07-21,0.7245804718335458,0.7245804718335458,0.7137656211853027,0.7137656211853027,590400
1988-07-22,0.7173709273338318,0.7281853410880801,0.7173709273338318,0.7173709273338318,17600
1988-07-25,0.7173709273338318,0.7209755852357229,0.7173709273338318,0.7173709273338318,131200
1988-07-26,0.7173709199663972,0.7209755778312683,0.7173709199663972,0.7209755778312683,368000
1988-07-27,0.7209755778312683,0.728185333609581,0.7173709199663972,0.7209755778312683,916800
1988-07-28,0.7209755778312683,0.7245806757447099,0.7173709199663972,0.7209755778312683,1211200
1988-07-29,0.7209755852357229,0.7281853410880801,0.7173709273338318,0.7173709273338318,392000
1988-08-01,0.7173709273338318,0.724580683186189,0.7173709273338318,0.7173709273338318,579200
1988-08-02,0.7173709199663972,0.7209755778312683,0.7137658220529557,0.7209755778312683,961600
1988-08-03,0.7209755852357229,0.7209755852357229,0.7137658293833656,0.7173709273338318,734400
1988-08-04,0.7173709273338318,0.7209755852357229,0.7137658293833656,0.7173709273338318,336000
1988-08-05,0.7173709199663972,0.7209755778312683,0.7137658220529557,0.7209755778312683,422400
1988-08-08,0.7209755778312683,0.7209755778312683,0.7137658220529557,0.7209755778312683,108800
1988-08-09,0.7137658671993145,0.7137658671993145,0.6993463547306414,0.7101612091064453,318400
1988-08-10,0.7101609759510277,0.7101609759510277,0.6957414682164733,0.699346125125885,326400
1988-08-11,0.699346441344211,0.699346441344211,0.6849269270896912,0.6849269270896912,590400
1988-08-12,0.6849266173913306,0.699346125125885,0.6849266173913306,0.699346125125885,396800
1988-08-15,0.6993467031667631,0.6993467031667631,0.6921369433403015,0.6921369433403015,625600
1988-08-16,0.6921363712586078,0.699346125125885,0.6921363712586078,0.699346125125885,156800
1988-08-17,0.699346125125885,0.699346125125885,0.6921363712586078,0.699346125125885,84800
1988-08-18,0.699346125125885,0.699346125125885,0.6921363712586078,0.699346125125885,80000
1988-08-19,0.6993467031667631,0.6993467031667631,0.6921369433403015,0.6921369433403015,636800
1988-08-22,0.6921366842169511,0.699346441344211,0.6849269270896912,0.6849269270896912,225600
1988-08-23,0.6849271835138401,0.6921369433403015,0.6849271835138401,0.6921369433403015,1206400
1988-08-24,0.6921368329474699,0.6921368329474699,0.6849270742709337,0.6885321736335754,203200
1988-08-25,0.6885320256776475,0.6921366842169511,0.6849269270896912,0.6849269270896912,249600
1988-08-26,0.6849269270896912,0.6921366842169511,0.6849269270896912,0.6849269270896912,716800
1988-08-29,0.6921363599372632,0.7209753749346492,0.6921363599372632,0.7137656211853027,1457600
1988-08-30,0.7137658220529557,0.728185333609581,0.7137658220529557,0.7209755778312683,1043200
1988-08-31,0.7209753045941344,0.7281850576400757,0.713765551548193,0.7281850576400757,832000
1988-09-01,0.728185333609581,0.728185333609581,0.6993463104963303,0.7209755778312683,270400
1988-09-02,0.7209755778312683,0.7353950893878937,0.7137658220529557,0.7209755778312683,596800
1988-09-06,0.7281850576400757,0.7426045637319584,0.7281850576400757,0.7281850576400757,403200
1988-09-07,0.7281850576400757,0.7353948106860171,0.7209753045941344,0.7281850576400757,542400
1988-09-08,0.7281853772845922,0.7353951334953308,0.7209756210738537,0.7353951334953308,211200
1988-09-09,0.7281850576400757,0.7281850576400757,0.7209753045941344,0.7281850576400757,72000
1988-09-12,0.7281853772845922,0.7353951334953308,0.7209756210738537,0.7353951334953308,291200
1988-09-13,0.735395052017422,0.793073095312906,0.735395052017422,0.7858633399009705,9161600
1988-09-14,0.785863597816396,0.7930733555945281,0.7714440822601318,0.7714440822601318,2614400
1988-09-15,0.7714439590389912,0.7750490573765686,0.7426049325328608,0.7498146891593933,2982400
1988-09-16,0.7498146075646854,0.7498146075646854,0.728185340038781,0.7426048517227173,6185600
1988-09-19,0.7426048517227173,0.7498146075646854,0.7353950958807491,0.7426048517227173,417600
1988-09-20,0.7426048517227173,0.7570243634066536,0.7426048517227173,0.7426048517227173,1280000
1988-09-21,0.7466645303827066,0.7539137005805969,0.7466645303827066,0.7539137005805969,409600
1988-09-22,0.7539135136650604,0.7539135136650604,0.7394151768638092,0.7466643452644348,6025600
1988-09-23,0.7466648289135525,0.7611631751060486,0.7394156558173044,0.7611631751060486,352000
1988-09-26,0.7539135136650604,0.7539135136650604,0.7394151768638092,0.7466643452644348,553600
1988-09-27,0.7466643370834052,0.7539135054046032,0.739415168762207,0.739415168762207,502400
1988-09-28,0.7394151768638092,0.7539135136650604,0.7394151768638092,0.7466643452644348,584000
1988-09-29,0.7466643370834052,0.7466643370834052,0.739415168762207,0.739415168762207,700800
1988-09-30,0.739415168762207,0.7539135054046032,0.739415168762207,0.739415168762207,1089600
1988-10-03,0.7394151768638092,0.7466643452644348,0.7394151768638092,0.7466643452644348,2753600
1988-10-04,0.7466645303827066,0.7539137005805969,0.7394153601848162,0.7539137005805969,854400
1988-10-05,0.7539135136650604,0.7539135136650604,0.7394151768638092,0.7466643452644348,612800
1988-10-06,0.7466643452644348,0.7539135136650604,0.7394151768638092,0.7466643452644348,1145600
1988-10-07,0.7466645303827066,0.7611628707784873,0.7466645303827066,0.7539137005805969,2355200
1988-10-10,0.7539140020098005,0.7684123482022966,0.7539140020098005,0.7611631751060486,1254400
1988-10-11,0.7611624699718548,0.7684116363525391,0.7611624699718548,0.7684116363525391,1049600
1988-10-12,0.7684116363525391,0.7684116363525391,0.7611624699718548,0.7684116363525391,268800
1988-10-13,0.7684116363525391,0.7684116363525391,0.7611624699718548,0.7684116363525391,1113600
1988-10-14,0.7684115695132204,0.7756607352633451,0.7611624037630957,0.7720363736152649,633600
1988-10-17,0.7720369309463758,0.7829104661941528,0.7684121242275944,0.7829104661941528,232000
1988-10-18,0.7829103535468426,0.7901595234870911,0.775661183606594,0.7901595234870911,944000
1988-10-19,0.7901596481149846,0.8046579902822321,0.782910477031361,0.7974088191986084,638400
1988-10-20,0.7974087189784093,0.8300302059819158,0.7901595488058782,0.8191562294960022,1270400
1988-10-21,0.8191561743253437,0.840903683378229,0.8119070046410486,0.8372793197631836,1345600
1988-10-24,0.8372790806227688,0.8409034432026378,0.8264051079750061,0.8264051079750061,1329600
1988-10-25,0.8264058283690748,0.840904176235199,0.8264058283690748,0.840904176235199,555200
1988-10-26,0.8409036764709802,0.8409036764709802,0.8264053372214805,0.8300301432609558,601600
1988-10-27,0.8300302059819158,0.8336545698410642,0.8191562294960022,0.8191562294960022,2318400
1988-10-28,0.8191559403611902,0.8264051079750061,0.8191559403611902,0.8264051079750061,1019200
1988-10-31,0.8264053372214805,0.8336545068462303,0.8191561675967307,0.8300301432609558,2545600
1988-11-01,0.8300300998952519,0.8409036325371784,0.8264052940451581,0.8336544632911682,2046400
1988-11-02,0.8336542755888219,0.8409034432026378,0.8264051079750061,0.8264051079750061,510400
1988-11-03,0.8264052940451581,0.8409036325371784,0.8264052940451581,0.8336544632911682,3259200
1988-11-04,0.8336542755888219,0.8336542755888219,0.8264051079750061,0.8264051079750061,558400
1988-11-07,0.8264053996685332,0.8336545698410642,0.8155318656368538,0.8191562294960022,3281600
1988-11-08,0.8191562294960022,0.8264053996685332,0.8191562294960022,0.8191562294960022,2694400
1988-11-09,0.8191562294960022,0.8227810358093848,0.8046578891509403,0.8191562294960022,3358400
1988-11-10,0.8119074073997704,0.8119074073997704,0.8046582341194153,0.8046582341194153,764800
1988-11-11,0.8046579791439904,0.8046579791439904,0.7829104661941528,0.7829104661941528,656000
1988-11-14,0.7829104661941528,0.7974088081607111,0.7829104661941528,0.7829104661941528,657600
1988-11-15,0.7829103535468426,0.7974086934273397,0.7829103535468426,0.7901595234870911,403200
1988-11-16,0.7756615212985447,0.7756615212985447,0.7539140020098005,0.7611631751060486,820800
1988-11-17,0.7611629478285246,0.775661289691925,0.7611629478285246,0.775661289691925,486400
1988-11-18,0.7756607352633451,0.7756607352633451,0.7611624037630957,0.7720363736152649,291200
1988-11-21,0.7720369309463758,0.7829104661941528,0.7611629532443153,0.7829104661941528,881600
1988-11-22,0.7829104661941528,0.7829104661941528,0.7684121242275944,0.7829104661941528,2828800
1988-11-23,0.7829103535468426,0.7937843296843253,0.775661183606594,0.7901595234870911,1628800
1988-11-25,0.790159637177432,0.790159637177432,0.7756612952108736,0.7829104661941528,65600
1988-11-28,0.7829104661941528,0.7974088081607111,0.7829104661941528,0.7829104661941528,793600
1988-11-29,0.7829104661941528,0.7974088081607111,0.7829104661941528,0.7829104661941528,648000
1988-11-30,0.7901596481149846,0.7974088191986084,0.7901596481149846,0.7974088191986084,619200
1988-12-01,0.7974088191986084,0.8119071613658558,0.7901596481149846,0.7974088191986084,80000
1988-12-02,0.7974086934273397,0.8046578633675882,0.7901595234870911,0.7901595234870911,64000
1988-12-05,0.7901595234870911,0.8119070333078366,0.7901595234870911,0.7901595234870911,75200
1988-12-06,0.7901598875587051,0.8119074073997704,0.7901598875587051,0.8046582341194153,387200
1988-12-07,0.8046582341194153,0.8119074073997704,0.8046582341194153,0.8046582341194153,475200
1988-12-08,0.8046576031975522,0.8119067707939265,0.7829101004084291,0.7865349054336548,1715200
1988-12-09,0.7865352729129342,0.790159637177432,0.7829104661941528,0.7829104661941528,707200
1988-12-12,0.7829104661941528,0.790159637177432,0.7756612952108736,0.7829104661941528,193600
1988-12-13,0.7829103535468426,0.7901595234870911,0.7829103535468426,0.7901595234870911,172800
1988-12-14,0.790159867491041,0.790159867491041,0.7611631751060486,0.7611631751060486,3113600
1988-12-15,0.7611626032555457,0.7684117709055985,0.7321659326553345,0.7321659326553345,1219200
1988-12-16,0.7321660084631837,0.7466643452644348,0.7249168400625581,0.7466643452644348,1340800
1988-12-19,0.7466646112777569,0.7829104661941528,0.7394154402944776,0.7829104661941528,1462400
1988-12-20,0.7829104661941528,0.7829104661941528,0.7684121242275944,0.7829104661941528,616000
1988-12-21,0.7802855372428894,0.7802855372428894,0.7657007608458261,0.7802855372428894,1540800
1988-12-22,0.7802855372428894,0.7875779254414211,0.7729931490443577,0.7802855372428894,769600
1988-12-23,0.7802850792541279,0.7948698470906537,0.7802850792541279,0.7839314937591553,1268800
1988-12-27,0.7875776925218215,0.802162464605559,0.7875776925218215,0.7948700785636902,1372800
1988-12-28,0.7948700785636902,0.802162464605559,0.7802853064799528,0.7948700785636902,1713600
1988-12-29,0.7948696536046487,0.8021620357478106,0.7875772714614868,0.7875772714614868,179200
1988-12-30,0.7875774162156242,0.8240393336330141,0.7875774162156242,0.8167469501495361,774400
1989-01-03,0.8094548583030701,0.8094548583030701,0.7948700860813931,0.8094548583030701,835200
1989-01-04,0.809454433484511,0.809454433484511,0.8021620512008667,0.8021620512008667,4484800
1989-01-05,0.8021620512008667,0.809454433484511,0.8021620512008667,0.8021620512008667,884800
1989-01-06,0.8021620512008667,0.809454433484511,0.8021620512008667,0.8021620512008667,958400
1989-01-09,0.802162464605559,0.8094548506474276,0.7875776925218215,0.7948700785636902,323200
1989-01-10,0.7948696990058107,0.7948696990058107,0.7657001687670654,0.7729925513267517,777600
1989-01-11,0.7729926642917452,0.7875774315425328,0.7657002806663513,0.7657002806663513,1612800
1989-01-12,0.772992507175163,0.8021620357478106,0.772992507175163,0.7875772714614868,2883200
1989-01-13,0.7875779254414211,0.7948703136399528,0.7802855372428894,0.7802855372428894,140800
1989-01-16,0.7802848893183248,0.7948696536046487,0.7802848893183248,0.7875772714614868,547200
1989-01-17,0.7875779254414211,0.7875779254414211,0.7802855372428894,0.7802855372428894,2752000
1989-01-18,0.7802848893183248,0.7948696536046487,0.7802848893183248,0.7875772714614868,256000
1989-01-19,0.7875772714614868,0.7875772714614868,0.7802848893183248,0.7875772714614868,372800
1989-01-20,0.7875776925218215,0.7948700785636902,0.7802853064799528,0.7948700785636902,3112000
1989-01-23,0.7948703136399528,0.7948703136399528,0.7802855372428894,0.7802855372428894,571200
1989-01-24,0.7802850792541279,0.7948698470906537,0.7802850792541279,0.7839314937591553,3737600
1989-01-25,0.7839319538881818,0.7948703136399528,0.7802855372428894,0.7802855372428894,584000
1989-01-26,0.7802853064799528,0.7948700785636902,0.7802853064799528,0.7948700785636902,1065600
1989-01-27,0.7948700785636902,0.7948700785636902,0.7875776925218215,0.7948700785636902,977600
1989-01-30,0.7948696536046487,0.8021620357478106,0.7875772714614868,0.7875772714614868,212800
1989-01-31,0.7875779254414211,0.7948703136399528,0.7802855372428894,0.7802855372428894,1502400
1989-02-01,0.7802848893183248,0.7948696536046487,0.7802848893183248,0.7875772714614868,2289600
1989-02-02,0.7875774631723907,0.7948698470906537,0.7802850792541279,0.7839314937591553,1041600
1989-02-03,0.7839319538881818,0.7948703136399528,0.7729931490443577,0.7802855372428894,3294400
1989-02-06,0.7729925513267517,0.7729925513267517,0.7657001687670654,0.7729925513267517,756800
1989-02-07,0.7729927487371744,0.7766391634941101,0.7657003643151256,0.7766391634941101,1148800
1989-02-08,0.7766390786503291,0.7802850479171389,0.7657002806663513,0.7657002806663513,1172800
1989-02-09,0.7657001540064812,0.7729925364255905,0.7584077715873718,0.7584077715873718,2742400
1989-02-10,0.7584078844311167,0.7657002679352621,0.743823117422826,0.7511155009269714,300800
1989-02-13,0.7511155009269714,0.7584078844311167,0.743823117422826,0.7511155009269714,892800
1989-02-14,0.7511153891682625,0.7584077715873718,0.7438230067491531,0.7584077715873718,1600000
1989-02-15,0.7584077715873718,0.7729925364255905,0.7511153891682625,0.7584077715873718,222400
1989-02-16,0.758407786207379,0.780284933886438,0.758407786207379,0.7729925513267517,592000
1989-02-17,0.772992507175163,0.7948696536046487,0.772992507175163,0.7875772714614868,1558400
1989-02-21,0.7875779254414211,0.7948703136399528,0.7802855372428894,0.7802855372428894,3731200
1989-02-22,0.7802855372428894,0.7875779254414211,0.7802855372428894,0.7802855372428894,3691200
1989-02-23,0.7802848893183248,0.7875772714614868,0.772992507175163,0.7875772714614868,708800
1989-02-24,0.7875772714614868,0.7875772714614868,0.772992507175163,0.7875772714614868,1699200
1989-02-27,0.7875779254414211,0.7875779254414211,0.7729931490443577,0.7802855372428894,683200
1989-02-28,0.780284933886438,0.7839313477121357,0.7729925513267517,0.7729925513267517,2636800
1989-03-01,0.7729925513267517,0.7875773164461244,0.7729925513267517,0.7729925513267517,2667200
1989-03-02,0.7729925513267517,0.780284933886438,0.7657001687670654,0.7729925513267517,235200
1989-03-03,0.7729931490443577,0.7802855372428894,0.7657007608458261,0.7802855372428894,398400
1989-03-06,0.7802848893183248,0.7875772714614868,0.772992507175163,0.7875772714614868,1395200
1989-03-07,0.7875779254414211,0.7875779254414211,0.7729931490443577,0.7802855372428894,596800
1989-03-08,0.7802855372428894,0.7802855372428894,0.7657007608458261,0.7802855372428894,862400
1989-03-09,0.7802855372428894,0.7802855372428894,0.7657007608458261,0.7802855372428894,294400
1989-03-10,0.7802850479171389,0.7802850479171389,0.7657002806663513,0.7657002806663513,376000
1989-03-13,0.7657003643151256,0.7802851331592232,0.7657003643151256,0.7766391634941101,403200
1989-03-14,0.7766389651524493,0.7875773164461244,0.7729925513267517,0.7729925513267517,243200
1989-03-15,0.7766395656896501,0.7948703136399528,0.7766395656896501,0.7802855372428894,843200
1989-03-16,0.7802850387792671,0.8313317235592192,0.7802850387792671,0.8240393400192261,7286400
1989-03-17,0.8167468157681552,0.8167468157681552,0.8021620512008667,0.8021620512008667,1025600
1989-03-20,0.8068566256706868,0.8215267461374265,0.7995215654373169,0.7995215654373169,1377600
1989-03-21,0.8068565864648138,0.8215267062187195,0.8068565864648138,0.8215267062187195,406400
1989-03-22,0.8215267062187195,0.8361968259726252,0.8141916463417667,0.8215267062187195,752000
1989-03-23,0.821526427018015,0.8361965417861938,0.821526427018015,0.8361965417861938,704000
1989-03-27,0.8361965417861938,0.8361965417861938,0.821526427018015,0.8361965417861938,184000
1989-03-28,0.8361972601517387,0.8508673875228218,0.8288621964661971,0.8435323238372803,750400
1989-03-29,0.8435320370217674,0.8582021594047546,0.8435320370217674,0.8582021594047546,2073600
1989-03-30,0.8582017512644752,0.8655368089675903,0.85086669356136,0.8655368089675903,2958400
1989-03-31,0.8655368089675903,0.8802069243738208,0.8582017512644752,0.8655368089675903,1470400
1989-04-03,0.8655369361909497,0.8802070537535082,0.8655369361909497,0.872871994972229,1630400
1989-04-04,0.8728724245729923,0.8802074869643619,0.8655373621816226,0.869205117225647,2204800
1989-04-05,0.869204588380485,0.8875420093536377,0.8655368355680103,0.8875420093536377,1388800
1989-04-06,0.8875425413250924,0.9022126659750939,0.8802074790000916,0.8802074790000916,931200
1989-04-07,0.8802074790000916,0.8875425413250924,0.8728724166750909,0.8802074790000916,1004800
1989-04-10,0.8802070537535082,0.8875421125347874,0.8655369361909497,0.872871994972229,1817600
1989-04-11,0.872871994972229,0.8802070537535082,0.872871994972229,0.872871994972229,2246400
1989-04-12,0.8728724166750909,0.8802074790000916,0.86553735435009,0.8802074790000916,5460800
1989-04-13,0.8728722817877419,0.8728722817877419,0.850867098213261,0.8582021594047546,1587200
1989-04-14,0.8582021594047546,0.8655372205962483,0.850867098213261,0.8582021594047546,3139200
1989-04-17,0.8655368355680103,0.8875420093536377,0.8655368355680103,0.8875420093536377,819200
1989-04-18,0.8875425413250924,0.8948776036500931,0.8802074790000916,0.8802074790000916,1006400
