Date,Open,High,Low,Close,Volume
1988-03-23,0.18706821497743867,0.1961934927870656,0.18478685576485884,0.19391213357448578,579324
1988-03-24,0.19391217707018013,0.19391217707018013,0.18706825693799964,0.1893494576215744,2054132
1988-03-25,0.18706825693799964,0.1893494576215744,0.18478689721369676,0.1893494576215744,992343
1988-03-28,0.1847869581594889,0.18706831863622214,0.1779430357700697,0.18250557780265808,1090116
1988-03-29,0.18250557780265808,0.1847869581594889,0.18250557780265808,0.18250557780265808,1222611
1988-03-30,0.18250557780265808,0.1847869581594889,0.18022439624680295,0.18250557780265808,1803762
1988-03-31,0.18250560953146827,0.18478699028491974,0.18022442757902704,0.18478699028491974,1827520
1988-04-04,0.18250557780265808,0.18706831863622214,0.18022439624680295,0.18250557780265808,508964
1988-04-05,0.18250557780265808,0.18250557780265808,0.18022439624680295,0.18250557780265808,489775
1988-04-06,0.18250557780265808,0.18250557780265808,0.1779430357700697,0.18250557780265808,2589596
1988-04-07,0.18022429943084717,0.18250547976125903,0.17794294017965331,0.18022429943084717,284179
1988-04-08,0.18022429079393304,0.18250547101502357,0.1779429316520691,0.1779429316520691,332609
1988-04-11,0.18022437240925882,0.19163085520267487,0.17794301223427178,0.19163085520267487,2286228
1988-04-12,0.1893495463510692,0.20988147540963298,0.1893495463510692,0.20531891286373138,1047169
1988-04-13,0.20759999096355702,0.21672526966087569,0.2053187905697583,0.20988135039806366,582979
1988-04-14,0.20760006176584292,0.2098814219784106,0.20303750038146973,0.20303750038146973,589375
1988-04-15,0.20075611770153046,0.20303747765878255,0.20075611770153046,0.20075611770153046,226612
1988-04-18,0.20075611770153046,0.20303747765878255,0.1961935568277706,0.20075611770153046,391089
1988-04-19,0.1984746754169464,0.20303739343883434,0.1961934754466808,0.1984746754169464,241233
1988-04-20,0.1961934754466808,0.1984746754169464,0.19391211643573686,0.1984746754169464,393831
1988-04-21,0.198474692958953,0.198474692958953,0.19391213357448578,0.19391213357448578,278697
1988-04-22,0.1961934927870656,0.1961934927870656,0.19391213357448578,0.19391213357448578,135236
1988-04-25,0.19391225986418634,0.19847482222012447,0.19391225986418634,0.1961936205625534,502568
1988-04-26,0.19847482222012447,0.19847482222012447,0.19391225986418634,0.1961936205625534,416675
1988-04-27,0.1984746754169464,0.1984746754169464,0.19391211643573686,0.1984746754169464,210165
1988-04-28,0.19619354623391277,0.20760002732276914,0.19619354623391277,0.20760002732276917,632322
1988-04-29,0.20760006176584292,0.20760006176584292,0.19619357878452887,0.20303750038146973,652425
1988-05-02,0.20303750038146973,0.20760006176584292,0.20075614016890206,0.20303750038146973,702681
1988-05-03,0.2076000385325424,0.2076000385325424,0.20075611770153046,0.20075611770153046,332609
1988-05-04,0.20303747765878255,0.20531883761603467,0.20075611770153046,0.20075611770153046,418502
1988-05-05,0.20303746669537376,0.20760002732276914,0.20075610686130818,0.20760002732276917,782179
1988-05-06,0.20988139182011728,0.23041333258152005,0.20988139182011728,0.23041333258152008,992343
1988-05-09,0.22813202440738678,0.23041338480925644,0.22356946264442284,0.22813202440738678,511706
1988-05-10,0.23041338480925644,0.23041338480925644,0.22356946264442284,0.22813202440738678,230268
1988-05-11,0.22356934226544237,0.22813190157173568,0.21900660403837316,0.22585052251815796,337177
1988-05-12,0.23041328369854966,0.25322640058399387,0.23041328369854966,0.2441011220216751,1151338
1988-05-13,0.24410112202167508,0.24866384082318727,0.24181992166162455,0.2441011220216751,780351
1988-05-16,0.24181997776031494,0.2463825385795688,0.23725725790031865,0.24181997776031494,372814
1988-05-17,0.2418199729645524,0.24410117380856744,0.22813197269676574,0.23041333258152008,545515
1988-05-18,0.23269465565681458,0.23953857518771357,0.23041329613294353,0.23269465565681458,488862
1988-05-19,0.23269465565681458,0.2349758561399715,0.23041329613294353,0.23269465565681458,534550
1988-05-20,0.2349759119394579,0.23953863207070442,0.23269471091458654,0.23725727200508118,234836
1988-05-23,0.2349758561399715,0.23725721566384253,0.23041329613294353,0.23269465565681458,196458
1988-05-24,0.2304132607452272,0.2326946199187187,0.22356934226544237,0.22585052251815796,349970
1988-05-25,0.22585055720511216,0.23269465565681458,0.22585055720511216,0.23269465565681458,272300
1988-05-26,0.23041329613294353,0.23269465565681458,0.23041329613294353,0.23269465565681458,307937
1988-05-27,0.23269472206949807,0.23269472206949807,0.18934949502768783,0.19163085520267487,1496739
1988-05-31,0.1870684049217868,0.21672546863555908,0.1870684049217868,0.21672546863555908,1303936
1988-06-01,0.21672532384942284,0.21900668385434546,0.20760004287048012,0.21216276288032532,696285
1988-06-02,0.20988138715683471,0.20988138715683471,0.20531882652943934,0.20760002732276917,210165
1988-06-03,0.2053187905697583,0.20988135039806366,0.200756071700745,0.20988135039806366,493430
1988-06-06,0.20988135039806366,0.20988135039806366,0.2053187905697583,0.20988135039806366,253112
1988-06-07,0.2121627469909003,0.2121627469909003,0.20531882652943934,0.20760002732276917,311592
1988-06-08,0.20531884190630517,0.21216276288032532,0.20531884190630517,0.21216276288032532,384693
1988-06-09,0.20988138715683471,0.21444410682496587,0.20760002732276914,0.20760002732276917,212906
1988-06-10,0.2075999349915577,0.21444401144981384,0.20531873521280403,0.21444401144981384,229354
1988-06-13,0.2121627098325703,0.2121627098325703,0.20759999096355702,0.20988135039806366,149857
1988-06-14,0.21216290461838408,0.21672546863555908,0.21216290461838408,0.21672546863555908,150770
1988-06-15,0.21444404239055556,0.22128798067569733,0.21216268324197432,0.22128798067569733,376469
1988-06-16,0.22128800840997745,0.22128800840997745,0.20988135039806366,0.20988135039806366,506223
1988-06-17,0.20759999096355702,0.21444406926707693,0.20759999096355702,0.20988135039806366,435864
1988-06-20,0.20988135861944313,0.2418199347115846,0.20988135861944313,0.23269465565681458,776696
1988-06-21,0.23497586320076413,0.2783209201333087,0.23497586320076413,0.276039719581604,3306897
1988-06-22,0.28060239352422495,0.28060239352422495,0.2691957499768535,0.2737584710121155,734663
1988-06-23,0.27147701382637024,0.2737583735316498,0.2691956541210907,0.27147701382637024,417588
1988-06-24,0.2714771104944845,0.2737584710121155,0.2691957499768535,0.2737584710121155,394744
1988-06-27,0.2714771104944845,0.2737584710121155,0.2691957499768535,0.2737584710121155,425812
1988-06-28,0.27147706579422887,0.2737584259362208,0.26919570565223694,0.26919570565223694,591203
1988-06-29,0.2714771104944845,0.28060239352422495,0.2714771104944845,0.2737584710121155,445001
1988-06-30,0.27603978842336124,0.29885291291482213,0.27603978842336124,0.2965715527534485,956707
1988-07-01,0.3034156262874603,0.3171034679638072,0.3034156262874603,0.3034156262874603,762990
1988-07-05,0.29200897561289557,0.3330726809638159,0.2897276155754191,0.32394739985466003,1123011
1988-07-06,0.31938483882045704,0.3262287598921365,0.31710347878298056,0.32394739985466003,569272
1988-07-07,0.32166592990821585,0.32622864842414856,0.31938472969094506,0.32622864842414856,310678
1988-07-08,0.32394739985466003,0.32851011992961293,0.32166603981718356,0.32394739985466003,761162
1988-07-11,0.3239472078393098,0.33763520091004484,0.3193846495095019,0.3330724835395813,1215301
1988-07-12,0.3307913209263395,0.3376354010387689,0.32394739985466003,0.32394739985466003,401141
1988-07-13,0.3216659674329374,0.328510046005249,0.31938476694954765,0.328510046005249,483379
1988-07-14,0.32622864842414856,0.3285100076821149,0.32166592990821585,0.32622864842414856,198286
1988-07-15,0.32851016767065966,0.3399166514342,0.31938488523536357,0.3353540897369385,613133
1988-07-18,0.33079143555654106,0.3330727963845847,0.3216661512851715,0.3216661512851715,190062
1988-07-19,0.32394739985466003,0.3262287598921365,0.32166603981718356,0.32394739985466003,218389
1988-07-20,0.3262288729412588,0.3262288729412588,0.3216661512851715,0.3216661512851715,161736
1988-07-21,0.32394745722053264,0.32394745722053264,0.29657158916514625,0.3171035349369049,643287
1988-07-22,0.31482212969384,0.31482212969384,0.3102595685009682,0.31254076957702637,123358
1988-07-25,0.31254081179873483,0.31254081179873483,0.310259610414505,0.310259610414505,178183
1988-07-26,0.3056969074381644,0.32394749489072144,0.3011343649455479,0.31938493251800537,510792
1988-07-27,0.31938494949793295,0.32394751211321515,0.31938494949793295,0.3216661512851715,539118
1988-07-28,0.3216659674329374,0.3307912464886387,0.3216659674329374,0.328510046005249,377383
1988-07-29,0.328510018871975,0.3444792161402985,0.3262286595362999,0.33991649746894836,597599
1988-08-01,0.34447921440527446,0.35816705226898193,0.34447921440527446,0.35816705226898193,761162
1988-08-02,0.35588589174567253,0.3604484115931666,0.35588589174567253,0.35816705226898193,655166
1988-08-03,0.35816705407294697,0.35816705407294697,0.3376352971739743,0.33991649746894836,408451
1988-08-04,0.33763552496307775,0.3513233721303659,0.33763552496307775,0.3467608094215393,318902
1988-08-05,0.342197984457016,0.3490419059763738,0.3330727027509521,0.342197984457016,288748
1988-08-08,0.33763546082856627,0.33763546082856627,0.3171035349369049,0.3171035349369049,475155
1988-08-09,0.3171035349369049,0.3193848953783735,0.31254081405396766,0.3171035349369049,606737
1988-08-10,0.31938493251800537,0.31938493251800537,0.3148222111044927,0.31938493251800537,241233
1988-08-11,0.3216661341839651,0.3216661341839651,0.3148222111044927,0.31938493251800537,186407
1988-08-12,0.31938494949793295,0.32394751211321515,0.31938494949793295,0.3216661512851715,227526
1988-08-15,0.32166609677906405,0.3262288176620013,0.3171035349369049,0.3171035349369049,196458
1988-08-16,0.3171035886698893,0.3262288729412588,0.3171035886698893,0.3216661512851715,158080
1988-08-17,0.3193848953783735,0.32394745722053264,0.3171035349369049,0.3171035349369049,115134
1988-08-18,0.3171035349369049,0.3193848953783735,0.31254081405396766,0.3171035349369049,223871
1988-08-19,0.3171035349369049,0.3171035349369049,0.31254081405396766,0.3171035349369049,114220
1988-08-22,0.31710353264874835,0.31710353264874835,0.310259610414505,0.310259610414505,138892
1988-08-23,0.31254076957702637,0.31482212969384,0.3102595685009682,0.31254076957702637,158994
1988-08-24,0.31254081179873483,0.31254081179873483,0.3079782499894982,0.310259610414505,464190
1988-08-25,0.3056968328035382,0.31025957298317614,0.303415651574619,0.30797821283340454,190976
1988-08-26,0.3079782499894982,0.310259610414505,0.3056968696843943,0.310259610414505,106910
1988-08-29,0.31254076957702637,0.3171034898106536,0.31254076957702637,0.31254076957702637,155339
1988-08-30,0.31710325738186,0.31710325738186,0.3102593410885948,0.31482189893722534,235750
1988-08-31,0.3148221722237416,0.31710353264874835,0.3056968696843943,0.310259610414505,224785
1988-09-01,0.30797798264396015,0.31710325738186,0.30797798264396015,0.31482189893722534,243974
1988-09-02,0.31482217449543626,0.3193848953783735,0.3102596126532771,0.3171035349369049,287834
1988-09-06,0.31482212969384,0.3171034898106536,0.3102595685009682,0.31254076957702637,84980
1988-09-07,0.31254081179873483,0.31254081179873483,0.3056968696843943,0.310259610414505,155339
1988-09-08,0.30797798264396015,0.31482189893722534,0.3056966043192456,0.31482189893722534,175442
1988-09-09,0.31254081179873483,0.31254081179873483,0.310259610414505,0.310259610414505,99600
1988-09-12,0.310259610414505,0.3148221722237416,0.310259610414505,0.310259610414505,316161
1988-09-13,0.3102595685009682,0.3171034898106536,0.3102595685009682,0.31254076957702637,273214
1988-09-14,0.31482217449543626,0.3171035349369049,0.3102596126532771,0.3171035349369049,114220
1988-09-15,0.31482217449543626,0.3171035349369049,0.31482217449543626,0.3171035349369049,140719
1988-09-16,0.31710357181124904,0.31938493251800537,0.3125408503977364,0.31938493251800537,365504
1988-09-19,0.31482217449543626,0.3171035349369049,0.31482217449543626,0.3171035349369049,123358
1988-09-20,0.31710357181124904,0.31938493251800537,0.31710357181124904,0.31938493251800537,137978
1988-09-21,0.31938493251800537,0.3216661341839651,0.31938493251800537,0.31938493251800537,140719
1988-09-22,0.32394739985466003,0.3262287598921365,0.32166603981718356,0.32394739985466003,256767
1988-09-23,0.328510046005249,0.328510046005249,0.32622868648114517,0.328510046005249,318902
1988-09-26,0.328510046005249,0.3353539655368465,0.328510046005249,0.328510046005249,243060
1988-09-27,0.32851011992961293,0.3307913209263395,0.32394739985466003,0.32394739985466003,47516
1988-09-28,0.3239472891661822,0.32622864842414856,0.32166592990821585,0.32622864842414856,111479
1988-09-29,0.32851023376930244,0.32851023376930244,0.3216661512851715,0.3216661512851715,111479
1988-09-30,0.3193848953783735,0.3262288176620013,0.3171035349369049,0.3171035349369049,183666
1988-10-03,0.3193848953783735,0.32394745722053264,0.31254081405396766,0.3171035349369049,166304
1988-10-04,0.31482189893722534,0.31710325738186,0.3125405404925906,0.31482189893722534,110565
1988-10-05,0.3171035349369049,0.3171035349369049,0.31482217449543626,0.3171035349369049,60308
1988-10-06,0.3148222111044927,0.31938493251800537,0.3148222111044927,0.31938493251800537,268645
1988-10-07,0.31710347878298056,0.3262287598921365,0.31710347878298056,0.32394739985466003,209251
1988-10-10,0.32394751211321515,0.3262288729412588,0.3216661512851715,0.3216661512851715,133409
1988-10-11,0.3193848953783735,0.3193848953783735,0.3102596126532771,0.3171035349369049,184580
1988-10-12,0.31254081179873483,0.31254081179873483,0.3079782499894982,0.310259610414505,258594
1988-10-13,0.31025957298317614,0.31254077409219,0.30797821283340454,0.30797821283340454,214734
1988-10-14,0.3079782499894982,0.310259610414505,0.3079782499894982,0.310259610414505,567445
1988-10-17,0.3102595685009682,0.31482212969384,0.3079782083841546,0.31254076957702637,169959
1988-10-18,0.31254081405396766,0.3171035349369049,0.31254081405396766,0.3171035349369049,286007
1988-10-19,0.31482212969384,0.31482212969384,0.31254076957702637,0.31254076957702637,131581
1988-10-20,0.31482212969384,0.3171034898106536,0.31254076957702637,0.31254076957702637,162649
1988-10-21,0.31254081179873483,0.3148221722237416,0.3079782499894982,0.310259610414505,211992
1988-10-24,0.310259610414505,0.310259610414505,0.3079782499894982,0.310259610414505,195545
1988-10-25,0.310259610414505,0.31254081179873483,0.3079782499894982,0.310259610414505,598513
1988-10-26,0.3125405404925906,0.31710325738186,0.3102593410885948,0.31482189893722534,237578
1988-10-27,0.31254076957702637,0.31482212969384,0.31254076957702637,0.31254076957702637,285093
1988-10-28,0.31254076957702637,0.31482212969384,0.31254076957702637,0.31254076957702637,107824
1988-10-31,0.31482212969384,0.31482212969384,0.31254076957702637,0.31254076957702637,114220
1988-11-01,0.3125408503977364,0.31938493251800537,0.31025964873177664,0.31938493251800537,198286
1988-11-02,0.31710325738186,0.31710325738186,0.31482189893722534,0.31482189893722534,150770
1988-11-03,0.3193848953783735,0.3193848953783735,0.3171035349369049,0.3171035349369049,329867
1988-11-04,0.3148222111044927,0.3216661341839651,0.3148222111044927,0.31938493251800537,278697
1988-11-07,0.3216659674329374,0.328510046005249,0.31938476694954765,0.328510046005249,323471
1988-11-08,0.32622864842414856,0.32622864842414856,0.32166592990821585,0.32622864842414856,141633
1988-11-09,0.32394739985466003,0.3262287598921365,0.32166603981718356,0.32394739985466003,91376
1988-11-10,0.3216659674329374,0.3307912464886387,0.3216659674329374,0.328510046005249,241233
1988-11-11,0.328510046005249,0.3307912464886387,0.32622868648114517,0.328510046005249,433122
1988-11-14,0.328510046005249,0.3307912464886387,0.32622868648114517,0.328510046005249,471500
1988-11-15,0.32622870451273583,0.3330726244226163,0.32622870451273583,0.33079126477241516,381038
1988-11-16,0.3330726244226163,0.3330726244226163,0.32394734486253474,0.33079126477241516,262249
1988-11-17,0.32622864842414856,0.3307912078993857,0.32622864842414856,0.32622864842414856,165391
1988-11-18,0.328510064162937,0.33079126477241516,0.32622870451273583,0.33079126477241516,190976
1988-11-21,0.328510046005249,0.3307912464886387,0.32622868648114517,0.328510046005249,131581
1988-11-22,0.32622868648114517,0.328510046005249,0.32622868648114517,0.328510046005249,143460
1988-11-23,0.32622864842414856,0.3285100076821149,0.32166592990821585,0.32622864842414856,307023
1988-11-25,0.32622868648114517,0.328510046005249,0.32622868648114517,0.328510046005249,58481
1988-11-28,0.3262287598921365,0.32851011992961293,0.32394739985466003,0.32394739985466003,128840
1988-11-29,0.3262288729412588,0.3262288729412588,0.31938494949793295,0.3216661512851715,1730661
1988-11-30,0.31938494949793295,0.32394751211321515,0.31938494949793295,0.3216661512851715,415761
1988-12-01,0.31938493251800537,0.3216661341839651,0.31938493251800537,0.31938493251800537,189148
1988-12-02,0.31938494949793295,0.3216661512851715,0.3171035886698893,0.3216661512851715,167218
1988-12-05,0.31938493251800537,0.3216661341839651,0.31710357181124904,0.31938493251800537,332609
1988-12-06,0.31710347878298056,0.32394739985466003,0.31710347878298056,0.32394739985466003,291489
1988-12-07,0.32166603981718356,0.32394739985466003,0.31938483882045704,0.32394739985466003,153512
1988-12-08,0.32166603981718356,0.32394739985466003,0.32166603981718356,0.32394739985466003,190062
1988-12-09,0.32394739985466003,0.32394739985466003,0.31938483882045704,0.32394739985466003,200113
1988-12-12,0.3239472891661822,0.3285100076821149,0.3239472891661822,0.32622864842414856,421243
1988-12-13,0.32394739985466003,0.3262287598921365,0.32394739985466003,0.32394739985466003,202855
1988-12-14,0.3285100076821149,0.3285100076821149,0.32622864842414856,0.32622864842414856,223871
1988-12-15,0.32622870451273583,0.3330726244226163,0.32394734486253474,0.33079126477241516,306110
1988-12-16,0.3262285665245416,0.3330724835395813,0.3239472078393098,0.3330724835395813,389262
1988-12-19,0.33079112485434947,0.33535384222481307,0.3285099252097734,0.3330724835395813,469673
1988-12-20,0.33079112485434947,0.33535384222481307,0.3285099252097734,0.3330724835395813,361849
1988-12-21,0.3330726190792232,0.3399165388793085,0.3330726190792232,0.337635338306427,258594
1988-12-22,0.3399166514342,0.3421980118032173,0.3353540897369385,0.3353540897369385,615874
1988-12-23,0.3330727293679212,0.3353540897369385,0.3330727293679212,0.3353540897369385,180924
1988-12-27,0.3330724835395813,0.33535384222481307,0.3330724835395813,0.3330724835395813,119703
1988-12-28,0.3330727293679212,0.33763545010595575,0.3330727293679212,0.3353540897369385,300627
1988-12-29,0.33535384222481307,0.33763520091004484,0.3330724835395813,0.3330724835395813,141633
1988-12-30,0.33535386723861804,0.34447914361953735,0.33307250838322133,0.34447914361953735,387434
1989-01-03,0.34447934464372204,0.34447934464372204,0.3376354231243642,0.342197984457016,133409
1989-01-04,0.34447936236156135,0.35360464453697205,0.34219800205751655,0.35360464453697205,206510
1989-01-05,0.34904192392888245,0.35816720610429315,0.34904192392888245,0.35360464453697205,338091
1989-01-06,0.3536044644021023,0.3558858633041382,0.35132310526023836,0.3558858633041382,217475
1989-01-09,0.3536044644021023,0.3558858633041382,0.3536044644021023,0.3558858633041382,69446
1989-01-10,0.3558858633041382,0.35816702364514275,0.3536044644021023,0.3558858633041382,553739
1989-01-11,0.3581670853166095,0.3695737637094875,0.3558859245828203,0.3672924041748047,423985
1989-01-12,0.3650112036808368,0.3741363237381383,0.36272984414615395,0.3672924041748047,311592
1989-01-13,0.3672924041748047,0.3695737637094875,0.3672924041748047,0.3672924041748047,153512
1989-01-16,0.37185513973236084,0.3832616198301127,0.3695737800965217,0.37185513973236084,434036
1989-01-17,0.3764177963449678,0.3855430781841278,0.37413643612498715,0.3855430781841278,423071
1989-01-18,0.3855430769313547,0.40835636097550715,0.3855430769313547,0.40607500076293945,526326
1989-01-19,0.40379373685608133,0.408356458369436,0.385543168884263,0.3923870921134949,789489
1989-01-20,0.38782453415638896,0.38782453415638896,0.36501140344640226,0.38098061084747314,409364
1989-01-23,0.38326174518732886,0.39238702767466005,0.3786991834640503,0.3786991834640503,173614
1989-01-24,0.3786989893393446,0.38782426714897156,0.37641763012676477,0.38782426714897156,589375
1989-01-25,0.39106395599444504,0.3933779847065567,0.3887499272823334,0.3887499272823334,324385
1989-01-26,0.38643597392295176,0.39106386899948115,0.38412194572561226,0.3910638689994812,301541
1989-01-27,0.3887499272823334,0.3933779847065567,0.3841220311762955,0.3887499272823334,121530
1989-01-30,0.3887499272823334,0.39106395599444504,0.3864360598884072,0.3887499272823334,154425
1989-01-31,0.38874984080214164,0.39106386899948115,0.38643597392295176,0.3910638689994812,188235
1989-02-01,0.3887499272823334,0.39106395599444504,0.3864360598884072,0.3887499272823334,110565
1989-02-02,0.3864360598884072,0.3887499272823334,0.3818080024641838,0.3887499272823334,153512
1989-02-03,0.3864360598884072,0.39106395599444504,0.3864360598884072,0.3887499272823334,108737
1989-02-06,0.3887499272823334,0.39106395599444504,0.3887499272823334,0.3887499272823334,80411
1989-02-07,0.38874984080214164,0.3933778971968207,0.38874984080214164,0.3910638689994812,108737
1989-02-08,0.3887496964359805,0.39569177844998615,0.3887496964359805,0.39337775111198425,181838
1989-02-09,0.3933779030161398,0.3980057981611306,0.3933779030161398,0.3956919312477112,94117
1989-02-10,0.39569177844998615,0.3980056444698983,0.39337775111198425,0.39337775111198425,135236
1989-02-13,0.39337800640586196,0.3980059027671814,0.39337800640586196,0.3980059027671814,158080
1989-02-14,0.40263363718986506,0.40494766417179157,0.40263363718986506,0.4026336371898651,207424
1989-02-15,0.40263386934444156,0.41188982129096985,0.40031984102827,0.41188982129096985,473328
1989-02-16,0.41188982129096985,0.41188982129096985,0.4072617646586268,0.41188982129096985,105996
1989-02-17,0.41188975852576193,0.41188975852576193,0.40726170259865824,0.4095757305622101,74928
1989-02-21,0.414203956340298,0.41883185284701163,0.40957589851538484,0.41651782393455505,195545
1989-02-22,0.41420407227107453,0.41420407227107453,0.4049481153488159,0.4049481153488159,208337
1989-02-23,0.4049480106086322,0.40957590721362946,0.4049480106086322,0.4072618782520294,53912
1989-02-24,0.4118899361752295,0.4118899361752295,0.40031995268543213,0.4072618782520294,162649
1989-02-27,0.4072619835906971,0.4095760131508229,0.4026340857886901,0.4049481153488159,29240
1989-02-28,0.4049479295421579,0.4142038822174072,0.4049479295421579,0.4142038822174072,77670
1989-03-01,0.41188975852576193,0.4142037864893138,0.4095757305622101,0.4095757305622101,143460
1989-03-02,0.4118899274278414,0.41651782393455505,0.40957589851538484,0.41651782393455505,167218
1989-03-03,0.41651774939759156,0.41651774939759156,0.40957582522069724,0.4142038822174072,73101
1989-03-06,0.4142038496071414,0.4165177166051551,0.41188982129096985,0.41188982129096985,180011
1989-03-07,0.41188985371905223,0.41651774939759156,0.40957582522069724,0.4142038822174072,104169
1989-03-08,0.4142038496071414,0.4142038496071414,0.41188982129096985,0.41188982129096985,60308
1989-03-09,0.41188975852576193,0.41188975852576193,0.40726170259865824,0.4095757305622101,136150
1989-03-10,0.40494766417179157,0.4072615298356531,0.40263363718986506,0.4026336371898651,60308
1989-03-13,0.40032005622856426,0.4049481153488159,0.40032005622856426,0.4049481153488159,88635
1989-03-14,0.40263375292210557,0.4049477805691715,0.4003197252750397,0.4003197252750397,147115
1989-03-15,0.40263363718986506,0.40263363718986506,0.4003196102079386,0.4026336371898651,31982
1989-03-16,0.40263363718986506,0.40494766417179157,0.39800558322601215,0.4026336371898651,122444
1989-03-17,0.3980059027671814,0.4003199316069383,0.3956920352456189,0.3980059027671814,333522
1989-03-20,0.3956920352456189,0.3980059027671814,0.3956920352456189,0.3980059027671814,187321
1989-03-21,0.3980056976279737,0.40263375292210557,0.395691831299019,0.4003197252750397,166304
1989-03-22,0.4003197252750397,0.40263375292210557,0.3980056976279737,0.4003197252750397,63049
1989-03-23,0.4003197252750397,0.40263375292210557,0.4003197252750397,0.4003197252750397,46602
1989-03-27,0.4003197252750397,0.40263375292210557,0.3980056976279737,0.4003197252750397,84980
1989-03-28,0.4003197252750397,0.4049477805691715,0.4003197252750397,0.4003197252750397,89548
1989-03-29,0.40263375292210557,0.4049477805691715,0.3980056976279737,0.4003197252750397,1036204
1989-03-30,0.3980059027671814,0.4003199316069383,0.3980059027671814,0.3980059027671814,1311246
1989-03-31,0.39800558322601215,0.40263363718986506,0.39800558322601215,0.4026336371898651,201941
1989-04-03,0.40263363718986506,0.40494766417179157,0.4003196102079386,0.4026336371898651,109651
1989-04-04,0.40263363718986506,0.40494766417179157,0.4003196102079386,0.4026336371898651,213820
1989-04-05,0.4026339604466952,0.4026339604466952,0.3956920352456189,0.3980059027671814,261335
1989-04-06,0.3980056976279737,0.40263375292210557,0.3980056976279737,0.4003197252750397,349970
1989-04-07,0.40031995268543213,0.40726187825202936,0.3980059237238321,0.4072618782520294,245801
1989-04-10,0.40494783595323974,0.4095757305622101,0.40494783595323974,0.4095757305622101,188235
1989-04-11,0.4095757305622101,0.41188975852576193,0.40726170259865824,0.4095757305622101,42947
1989-04-12,0.4142037159863451,0.4280875587681752,0.4118896884166714,0.4257735311985016,176356
1989-04-13,0.4280878071786384,0.4280878071786384,0.414203956340298,0.41651782393455505,116961
1989-04-14,0.42114563737726013,0.4327156139075225,0.42114563737726013,0.4257735311985016,144374
1989-04-17,0.4280875848691774,0.43502950668334955,0.42577355715841475,0.4350295066833496,161736
1989-04-18,0.4350294770664982,0.44428542596128706,0.4350294770664982,0.4419716000556946,202855
1989-04-19,0.4419718931467831,0.4465997496745351,0.4396578237294718,0.44428572058677673,119703
1989-04-20,0.44891357421875006,0.4535414685516341,0.44891357421875006,0.44891357421875,260422
1989-04-21,0.4489138190918463,0.45122764653184,0.44428572058677673,0.44428572058677673,282352
1989-04-24,0.4405361413955689,0.4452227790747174,0.43819298591608663,0.44053614139556885,86807
1989-04-25,0.44990947842597956,0.44990947842597956,0.44756636261455895,0.4499094784259796,286007
1989-04-26,0.4522525643477965,0.4616257170225927,0.44756613095047637,0.45928239822387695,211992
1989-04-27,0.45928261213704474,0.4663124084472656,0.45928261213704474,0.4663124084472656,138892
1989-04-28,0.46631219125993506,0.46631219125993506,0.4592823982238769,0.45928239822387695,353625
1989-05-01,0.4592823976553079,0.4592823976553079,0.4499092449921152,0.4545959234237671,139805
1989-05-02,0.45459592398653453,0.46865551005865086,0.45459592398653453,0.45928239822387695,1648423
1989-05-03,0.45693913102149963,0.45693913102149963,0.44990933656335136,0.45693913102149963,246715
1989-05-04,0.45693927510071913,0.45693927510071913,0.44990947842597956,0.4499094784259796,113306
1989-05-05,0.44756613875431467,0.45693904655240475,0.4405361413955689,0.44053614139556885,514447
1989-05-08,0.44287946023514313,0.4452227790747174,0.43819298591608663,0.44053614139556885,336264
1989-05-09,0.44053629152320256,0.4428796111613422,0.4288200200527997,0.4358498156070709,84066
1989-05-10,0.4335064959689313,0.44053629152320256,0.4335064959689313,0.4358498156070709,92290
1989-05-11,0.4358496806083923,0.4358496806083923,0.4311630427837372,0.4311630427837372,117875
1989-05-12,0.43116317633079165,0.4381931352452106,0.43116317633079165,0.4358498156070709,94117
1989-05-15,0.43819298591608663,0.44287946023514313,0.43819298591608663,0.44053614139556885,327126
1989-05-16,0.44053647850052785,0.44053647850052785,0.43585000059530987,0.43819332122802734,115134
1989-05-17,0.44053647850052785,0.44053647850052785,0.43350667996259235,0.43819332122802734,112392
1989-05-18,0.44053629152320256,0.44053629152320256,0.4358498156070709,0.4358498156070709,93204
1989-05-19,0.44053623825476623,0.44522287696435,0.44053623825476623,0.4428795576095581,390176
1989-05-22,0.44990947842597956,0.44990947842597956,0.44522300176287777,0.4499094784259796,162649
1989-05-23,0.44990947842597956,0.44990947842597956,0.44756636261455895,0.4499094784259796,262249
1989-05-24,0.45225279843761734,0.45225279843761734,0.44756636261455895,0.4499094784259796,39292
1989-05-25,0.44990920640907706,0.44990920640907706,0.4428794139845781,0.44756609201431274,102341
1989-05-26,0.44522287696435,0.44522287696435,0.4428795576095581,0.4428795576095581,74928
1989-05-30,0.4452227790747174,0.4452227790747174,0.43819298591608663,0.44053614139556885,184580
1989-05-31,0.43819332122802734,0.4428797991332454,0.43819332122802734,0.43819332122802734,75842
1989-06-01,0.44053647850052785,0.4428797991332454,0.43819332122802734,0.43819332122802734,225699
1989-06-02,0.4405364225602,0.4475664244057209,0.4405364225602,0.4452230632305145,191890
1989-06-05,0.4475664244057209,0.44990954054063287,0.4452230632305146,0.4452230632305145,189148
1989-06-06,0.44756636261455895,0.45459615928929853,0.44756636261455895,0.4499094784259796,113306
