Date,Open,High,Low,Close,Volume
2009-06-18,22.16235570421035,22.56067266947497,21.90743308955437,21.987096786499023,1394550
2009-06-19,22.41727749188457,22.41727749188457,21.891499238688112,22.082691192626953,1337700
2009-06-22,21.73217393227938,22.05082719708669,21.27012631844412,21.700307846069336,1251200
2009-06-23,23.675957250144364,24.29733219424822,22.3057475881623,22.831525802612305,7829600
2009-06-24,22.97492108164271,23.484766275528845,22.656267835463876,23.309507369995117,2723400
2009-06-25,22.91119284250354,23.500701789811217,22.91119284250354,23.35730743408203,2626750
2009-06-26,23.325438100190077,23.564427631271325,23.118313130839084,23.37323570251465,2427000
2009-06-29,23.644092535779812,24.026476413039696,22.71999740600586,22.71999740600586,38411250
2009-06-30,22.57660186839276,22.704063154016534,21.062997962016667,21.206392288208008,9510700
2009-07-01,21.28605523501356,21.49318021163468,19.676856064963737,20.122970581054688,10395050
2009-07-02,19.947711372345143,20.13890330479932,19.11921147891863,19.4060001373291,3991800
2009-07-06,19.37413133962948,19.37413133962948,18.465969407915033,18.752758026123047,3840800
2009-07-07,18.68902941444768,20.091105174492267,18.68902941444768,19.39006805419922,4890800
2009-07-08,19.453798440244057,20.26636532199251,19.262606500913563,20.059240341186523,6526650
2009-07-09,19.995510373709518,20.5531531691608,19.374135410192185,20.25043296813965,4686250
2009-07-10,20.059242662485538,20.202637013441933,19.597195042436407,19.995512008666992,2688350
2009-07-13,20.425692562011637,20.521289297881857,19.453799758047502,20.011444091796875,2880900
2009-07-14,19.979578240719665,20.839942795795302,19.788386286198257,20.72841453552246,3342650
2009-07-15,21.047068900742598,21.206396297624963,20.648751927995356,20.824010848999023,3446900
2009-07-16,20.824007137248795,20.824007137248795,20.09110397725097,20.537220001220703,2581650
2009-07-17,20.50535556256978,20.71248055040889,20.01144341572603,20.25043296813965,1638400
2009-07-20,20.330098171353914,20.712482091449054,20.186703821453577,20.282299041748047,1599250
2009-07-21,20.314162516522238,20.58501813829921,19.836181918124144,20.122970581054688,2313200
2009-07-22,20.091106414794922,20.409761190422056,19.868049895206223,20.091106414794922,3359950
2009-07-23,20.10703685000761,20.18670053358369,19.7565175539479,19.899911880493164,2213950
2009-07-24,20.07517433101023,20.553153442186897,20.027375204325736,20.505355834960938,2605550
2009-07-27,20.314161202186398,20.712478088503776,19.915844315869016,20.632814407348633,2460750
2009-07-28,20.56908658824741,21.540980896652083,20.186702689592394,21.142663955688477,3649350
2009-07-29,20.871808350572586,20.871808350572586,20.393827716693337,20.616884231567383,2041650
2009-07-30,20.361963641178892,20.473493429079344,18.147322199500067,18.625301361083984,9711300
2009-07-31,18.6730973430604,19.151077943477997,18.625298219397735,18.88022232055664,2743500
2009-08-03,19.103282548160227,19.788388259784607,18.880226005368094,19.7724552154541,2699250
2009-08-04,19.692791850598397,20.186705597093674,19.29447485226499,20.170772552490234,3211950
2009-08-05,20.186702329940314,20.47349100855134,19.88398060930456,20.21856689453125,4451250
2009-08-06,16.729313700300995,16.729313700300995,13.46311405492191,14.323478698730469,26151200
2009-08-07,14.466872701714355,14.482805745705228,13.62244112316129,13.925161361694336,7408600
2009-08-10,14.164152394532863,14.737728300296009,13.909228250290544,14.403141975402832,5245600
2009-08-11,14.100420792878351,14.562468399182213,14.02075709811039,14.435007095336914,3957250
2009-08-12,14.371273603662706,14.626196160980824,14.211946245609735,14.387205123901367,3139000
2009-08-13,14.355341620576063,14.498735949486472,13.97295775645391,14.100419044494629,3102600
2009-08-14,14.243813656279276,14.243813656279276,13.89329582954394,13.957026481628418,2288600
2009-08-17,13.574643148594237,13.97296012099019,13.399382708286472,13.542777061462402,3696550
2009-08-18,13.367516794682361,13.367516794682361,12.985131384894778,13.160391807556152,3532450
2009-08-19,13.048862253187645,13.208189636572396,12.554950099720285,12.650546073913574,5531600
2009-08-20,12.666477489783277,12.953266152470542,12.507150877028806,12.92140007019043,2608000
2009-08-21,12.953266409620959,13.112592265809177,12.730208387607298,12.76207447052002,2244850
2009-08-24,12.905469775015945,12.921401298211663,12.650546410652225,12.746142387390137,1492650
2009-08-25,12.873603689707352,12.905469775015945,12.666478693577233,12.746142387390137,1910750
2009-08-26,12.793939995894448,12.921401298211663,12.634613367997929,12.746142387390137,3240650
2009-08-27,12.746141578366336,13.415314132787246,12.746141578366336,13.335650444030762,5140100
2009-08-28,13.558709174515881,13.558709174515881,13.06479549407959,13.06479549407959,3619900
2009-08-31,12.969198896285844,12.985130417602228,12.523083631071504,12.68241024017334,2213950
2009-09-01,12.650546229703659,12.841738940174023,12.284094610918604,12.300026893615723,2298350
2009-09-02,12.49121871338596,12.79393890060891,12.076968756589546,12.602746963500977,4147950
2009-09-03,12.69834307370484,12.77800752131564,12.475285811257383,12.730208396911621,1906800
2009-09-04,12.73020866276193,13.06479494328504,12.570882043400747,13.016997337341309,1422950
2009-09-08,13.224122461133062,13.287853109546246,13.03293051589351,13.144458770751953,1245600
2009-09-09,13.112592686816104,13.224122461133062,13.00106443195766,13.144458770751953,2266600
2009-09-10,13.27192056667827,14.19601576314995,13.160392307625727,14.148218154907227,8160500
2009-09-11,14.291610926612142,15.837079418569637,14.068552913591184,15.327234268188477,11144150
2009-09-14,15.136043825502817,15.215707517949804,14.57839949783245,14.944851875305176,3636950
2009-09-15,15.024515421024846,15.70961952267779,14.753659781025355,15.279438018798828,4648150
2009-09-16,15.422831552684496,15.932676721547303,15.056379197970509,15.868946075439453,6511900
2009-09-17,15.916746751052505,16.187602429133012,15.120112761276598,15.51842975616455,6315850
2009-09-18,15.53435823222646,16.28319438784365,15.311300233681807,16.155733108520508,6450600
2009-09-21,16.09200519795851,16.96830126205466,15.693688252657145,15.996408462524414,6646600
2009-09-22,16.17166737145193,16.569984316753295,15.773350426150568,15.996408462524414,4777700
2009-09-23,16.171668756192048,16.235399412119023,15.773351776783784,15.932679176330566,4319950
2009-09-24,15.773348774771991,16.07607047240461,14.928917364588592,15.327234268188477,3059000
2009-09-25,15.215711573490522,15.884884337270428,14.992653479077566,15.773354530334473,3300600
2009-09-28,15.85301512524605,16.23539905233407,15.390967500150028,15.502495765686035,2269150
2009-09-29,15.470628596597779,15.693686609618737,15.247570583576818,15.327234268188477,2176450
2009-09-30,15.343169810741328,15.502495686484687,14.801458490404876,14.912986755371094,5155250
2009-10-01,14.387208624685188,14.482805366669817,13.351585103721495,13.526844024658203,9550800
2009-10-02,13.44717966430023,13.813632051167307,13.032931187981635,13.319718360900879,5173550
2009-10-05,13.431246899301927,13.813630774150054,13.39938081666869,13.558708190917969,2854500
2009-10-06,13.638372288295884,13.87736183740035,13.431247303324714,13.494977951049805,2536550
2009-10-07,13.54277844497361,13.749903474114149,13.271922754517433,13.463114738464355,2346550
2009-10-08,13.57464344459431,13.638374100788987,13.271921688075574,13.351585388183594,2669450
2009-10-09,13.287851852329496,13.431246177556678,12.634611628306141,12.85766887664795,4949800
2009-10-12,12.937333368164598,13.001064014531577,12.18849789348797,12.76207447052002,6479800
2009-10-13,12.873604462555928,12.873604462555928,11.949509205550083,12.013239860534668,6584850
2009-10-14,12.220363264312143,12.2681608694091,11.280335087140674,11.6627197265625,12343850
2009-10-15,11.646788175451048,12.045105147633626,11.567125236852132,11.726451873779297,5722200
2009-10-16,11.710518028654315,11.710518028654315,11.200672825385537,11.391864776611328,4664150
2009-10-19,11.423729625733229,11.423729625733229,11.08914334516729,11.152873992919922,4423600
2009-10-20,10.802354934333154,10.8342202567465,10.308441297332477,10.467768669128418,8255200
2009-10-21,10.419971997577838,10.658962334348388,10.388106669990385,10.499635696411133,4739500
2009-10-22,10.866085819429511,11.69458498022539,10.866085819429511,11.34406566619873,8788300
2009-10-23,11.057276671590074,11.328132271341527,10.531498511945088,10.579296112060547,8131250
2009-10-26,10.818286648680324,11.200671257328608,10.35623911803848,10.388104438781738,6162250
2009-10-27,10.579298729219756,10.690827756628355,10.26064545052282,10.324376106262207,5588400
2009-10-28,10.292509491888536,10.419970787435387,10.053519182873565,10.212845802307129,4610200
2009-10-29,10.308442848852392,10.579298509996821,10.21284686722424,10.372174263000488,4384900
2009-10-30,10.388105388432672,10.467769077438033,9.910124773858987,9.926057815551758,2883000
2009-11-02,10.037586067392423,10.149114311871308,9.766730456979385,9.89419174194336,4440650
2009-11-03,9.830462107465697,10.244711326075256,9.639270160415133,10.196913719177246,3192100
2009-11-04,10.340307898312975,10.70675953124238,10.212846592899151,10.547432899475098,5693700
2009-11-05,10.91388290188106,11.025411907320487,9.001962086854157,9.575538635253906,13116150
2009-11-06,9.575539800259126,9.671135776668208,9.209088177493001,9.527741432189941,7451800
2009-11-09,9.559607092494883,9.750799052009745,9.41621274299408,9.623337745666504,7447750
2009-11-10,9.543673030726037,9.575539113640044,9.25688512206307,9.320615768432617,4683050
2009-11-11,9.384347093429307,9.559606763484048,9.32061644245109,9.511808395385742,2647450
2009-11-12,9.495875828390547,9.814529073747574,9.432145179319143,9.73486614227295,5586350
2009-11-13,9.782663825616055,9.830462192657553,9.5436735098671,9.559606552124023,3308250
2009-11-16,9.591470866088937,9.798595835224964,9.575538585240345,9.718932151794434,4175600
2009-11-17,9.718932493299372,9.862326824621256,9.575538921706702,9.830461502075195,2426550
2009-11-18,9.798596183855539,9.957922796656195,9.718932497590602,9.814528465270996,1862150
2009-11-19,9.814529833079273,9.814529833079273,9.495876563068643,9.750799179077148,2788100
2009-11-20,9.718931943444122,10.722690686450546,9.639269021450563,10.388104438781738,11357400
2009-11-23,10.451837119082676,10.690827451140969,10.212846787024382,10.531500816345215,5518150
2009-11-24,10.547433933533517,10.547433933533517,10.053520946767621,10.085386276245117,3301100
2009-11-25,10.14911568776508,10.372173726420721,10.069452753727457,10.292510032653809,2018950
2009-11-27,10.021653919781944,10.180980540182045,9.671135354901725,10.069452285766602,1234350
2009-11-30,10.021653171443322,10.244710423347291,9.973855568757068,10.037586212158203,2925750
2009-12-01,10.069453281127258,10.388106553426182,9.989789583187862,10.356241226196289,2289650
2009-12-02,10.41997025217004,10.754556515657729,10.356239607670405,10.611162185668945,2599000
2009-12-03,10.643028122222898,10.770490178308352,10.4518361776886,10.5155668258667,2393000
2009-12-04,10.48370150177765,10.706758770400997,10.372173247330602,10.5155668258667,2388300
2009-12-07,10.547432079540677,11.184739316796238,10.531499797467145,11.152873992919922,3636150
2009-12-08,11.184739597777787,11.21660492245462,10.834221026332635,10.945749282836914,3345950
2009-12-09,10.945749216433196,11.073210514367265,10.643028253975153,10.658961296081543,2239100
2009-12-10,10.78642338897687,11.089144373745503,10.690827408480878,10.993548393249512,2605450
2009-12-11,11.105076041312026,11.248470383966767,10.94574941598969,11.073210716247559,1991900
2009-12-14,11.05727829907046,11.152874273100956,10.802355701655802,10.945749282836914,1863150
2009-12-15,11.407796917752743,11.869844507344677,11.168807361551535,11.710517883300781,5525650
2009-12-16,11.901710342884293,12.284095016727953,11.678653059650916,12.252229690551758,4608650
2009-12-17,11.885777271185487,12.02917160933057,11.31220067833441,11.455595016479492,4473850
2009-12-18,11.487460541217713,11.869844436645508,11.423729891979747,11.869844436645508,4131900
2009-12-21,12.507150826315561,12.507150826315561,11.997305667568545,12.029170989990234,3311500
2009-12-22,12.076968943318587,12.204430236694629,12.029171338167188,12.108834266662598,1953000
2009-12-23,12.220363343043088,12.28409399006911,11.901709348183733,11.949507713317871,1454000
2009-12-24,12.061038231637776,12.10883584301155,11.965442249160896,12.013239860534668,556150
2009-12-28,12.013239084819734,12.459354400634766,11.997306801967028,12.459354400634766,1807550
2009-12-29,12.475284827298063,12.55494850889634,12.220362261750255,12.284092903137207,1446700
2009-12-30,12.156633377075195,12.3159600035663,12.092902726478753,12.156633377075195,1112050
2009-12-31,12.076969683965002,12.268161635754328,11.981373708070338,12.156633377075195,1037150
2010-01-04,12.33189260052184,12.969200642181079,12.300027274411807,12.698344230651855,2656050
2010-01-05,12.666477750498062,12.85766968973874,12.570881780877722,12.730208396911621,2088600
2010-01-06,12.730208961087314,12.746142003261438,11.790181504962684,11.869844436645508,5595400
2010-01-07,11.933576368669447,12.20443203691075,11.74238440040359,11.981374740600586,4430250
2010-01-08,11.630855523435278,11.662720849811977,11.089144215302062,11.312201499938965,6763800
2010-01-11,11.264403072105551,11.71051760897808,11.232537748043226,11.455595016479492,4726350
2010-01-12,11.742383578468429,11.869844881723719,10.069452833648796,10.117250442504883,14308600
2010-01-13,10.435905660226968,10.483703274578524,9.83046364042514,10.085386276245117,7766750
2010-01-14,9.894192491895462,10.228778770151193,9.878259450202693,9.926057815551758,4879400
2010-01-15,10.00572163760656,10.13318293392664,9.846394257477208,10.069452285766602,5408950
2010-01-19,10.037587096635109,10.467769357363514,9.973856447618253,10.196913719177246,4774700
2010-01-20,10.149116825254914,10.244712812651816,9.89419419219651,9.941991806030273,2890200
2010-01-21,9.84639546473532,9.989789820541494,9.51180914100714,9.54367446899414,6068700
2010-01-22,9.671134868572898,9.734865513528138,9.35248088406748,9.368413925170898,2809200
2010-01-25,9.511808674377114,9.543674000800868,9.256886062987096,9.336549758911133,2664600
2010-01-26,9.352481155502534,9.368414197068374,9.16128921508789,9.16128921508789,3233100
2010-01-27,9.081626138194988,9.24095352566415,8.89043418490714,9.065693855285645,3177350
2010-01-28,9.065693585255033,9.113491192288652,8.810770988464355,8.810770988464355,3265000
2010-01-29,8.87450062524401,9.161288513916277,8.79483694297046,8.970096588134766,3224300
2010-02-01,9.017894952579251,9.575539256209362,8.986029628920036,9.448077201843262,5980600
2010-02-02,9.320617052855617,9.464011406812103,9.08162671617125,9.416213035583496,3521950
2010-02-03,9.352481690794288,9.894192979370004,9.288751040341767,9.687067985534668,4264950
2010-02-04,9.511809105174434,9.559607476839544,9.209088870303004,9.25688648223877,3922200
2010-02-05,9.209087312782799,9.40027924764852,8.954163973232623,9.368413925170898,4351700
2010-02-08,9.336549559034871,9.543673796490504,9.209088256068545,9.352481842041016,2434150
2010-02-09,9.464009629814479,9.639269278439523,9.288749981189435,9.575538635253906,3083100
2010-02-10,9.559605921327316,9.671134930578654,9.161289007938677,9.209087371826172,3414750
2010-02-11,9.256885255104969,9.479942520604215,9.161289284176721,9.464010238647461,2367200
2010-02-12,9.479942317237347,9.750797942254854,9.336548743785723,9.495875358581543,2788750
2010-02-16,9.639271036810465,9.910125939893392,9.607405709404865,9.878260612487793,1953750
2010-02-17,9.846393380217275,10.00572074615143,9.814528058976283,9.89419174194336,1760900
2010-02-18,9.894193032898276,10.021654334492894,9.830462382100967,9.989789009094238,1542250
2010-02-19,9.87826052361798,10.117250856874564,9.862328239923182,10.053520202636719,1821200
2010-02-22,10.13318454055345,10.180982154387216,9.798598204799609,9.941991806030273,2008200
2010-02-23,9.894192151535933,9.957922796656195,9.671134893615015,9.814528465270996,2487500
2010-02-24,9.86232886306421,10.021655508725713,9.718934502104169,9.941991806030273,2450000
2010-02-25,10.388106762001595,10.770491456167262,10.053520439505139,10.324376106262207,8172750
2010-02-26,10.451835671588004,10.451835671588004,9.782663138391493,9.830461502075195,5573500
2010-03-01,9.941991011524609,10.005722424425542,9.543674049337321,9.623337745666504,5121200
2010-03-02,9.766731197270278,9.98978846286435,9.639269902645093,9.926057815551758,3384650
2010-03-03,9.862328969902638,10.117251605722615,9.83046364042514,10.085386276245117,3282100
2010-03-04,10.117251187951597,10.180981844274966,9.94199150319766,10.149116516113281,2156850
2010-03-05,10.165048599243164,10.292509899842068,10.069452623793987,10.165048599243164,2283050
2010-03-08,10.228779504370719,10.467769828812234,10.149115809647116,10.435904502868652,2525200
2010-03-09,10.404038571419653,10.643028122222898,10.260644233154302,10.5155668258667,1797000
2010-03-10,10.483702446041827,10.674894407796732,10.419971792123524,10.531500816345215,2379650
2010-03-11,10.515566554844575,10.770489900715981,10.324374615237948,10.722691535949707,2661950
2010-03-12,10.786422594015612,10.834220960605519,10.595230647114509,10.658961296081543,1731350
2010-03-15,10.62709658894858,10.690827241617862,10.515567566912681,10.563365936279297,1193700
2010-03-16,10.563366507927395,10.913885116577148,10.547433464033187,10.913885116577148,1531150
2010-03-17,10.802355299874062,11.057277887807153,10.802355299874062,11.009479522705078,1431600
2010-03-18,10.977614939154272,11.089143958757179,10.850153636596259,11.057278633117676,1783300
2010-03-19,11.232537269592285,11.248469551080184,10.961681646735029,11.232537269592285,4147450
2010-03-22,11.152873386292876,11.280334674865266,11.025412097720489,11.248469352722168,1839300
2010-03-23,11.312200482062153,11.551190788247606,11.184739188024375,11.471527099609375,3474350
2010-03-24,11.439662249896712,11.551191266663587,11.216604976092231,11.264403343200684,1840700
2010-03-25,11.471527866431217,11.471527866431217,10.993547981838669,11.057278633117676,1913050
2010-03-26,11.136941573282897,11.264403635638082,10.88201896803111,11.041345596313477,1951900
2010-03-29,11.041346128812329,11.248471135433217,11.02541384508036,11.121009826660156,1381950
2010-03-30,11.152875065708024,11.375932354297975,11.121009738766602,11.296269416809082,1925050
2010-03-31,11.168808115509995,11.344067033924626,11.121009745205528,11.280336380004883,2176100
2010-04-01,11.31219953819599,11.56712286473052,11.248468896494652,11.487459182739258,1708450
2010-04-05,11.53525712968048,11.790180463851042,11.471526486070138,11.59898853302002,2928050
2010-04-06,11.6627197265625,11.694585049870215,11.439661703679255,11.6627197265625,2263550
2010-04-07,11.726450865937839,11.726450865937839,11.280335561154267,11.407796859741211,2110800
2010-04-08,11.391865155481867,11.822047439911536,11.359999829217792,11.790182113647461,3010600
2010-04-09,11.822046899996144,11.885777549613701,11.646787233683222,11.710517883300781,2274300
2010-04-12,11.949509412556276,12.029173112531723,11.885778756467657,11.981374740600586,3767100
2010-04-13,12.013239860534668,12.268162480473016,11.917643878057788,12.013239860534668,3487400
2010-04-14,12.172566288241542,12.268162269071137,11.933575956302896,12.04510498046875,3394900
2010-04-15,12.02917200993049,12.47528656165969,11.933575274830668,12.300026893615723,4542950
2010-04-16,12.252227899328313,12.284093220845934,11.853911000493435,11.901708602905273,2052700
2010-04-19,11.90170859909117,12.108833568753935,11.678651348539296,11.917641639709473,2428500
2010-04-20,11.965440691479166,12.188497954887241,11.75831570987848,12.108834266662598,2221400
2010-04-21,12.140699931657696,12.300026552861356,12.045103958935501,12.20443058013916,2333600
2010-04-22,12.172563702423496,12.36375638319694,12.092900781852958,12.315958023071289,1823100
2010-04-23,12.236296362862607,12.459354400634766,12.15663342914051,12.459354400634766,1610550
2010-04-26,12.523085473110742,12.730209715544742,12.284095144439947,12.379691123962402,3031950
2010-04-27,12.315960639350596,12.443421947123388,12.029172696861812,12.04510498046875,2413450
2010-04-28,12.156634214114657,12.331893135457603,11.99730757665319,12.013239860534668,2556150
2010-04-29,12.108835267249095,12.427489286749699,12.108835267249095,12.411556243896484,3920950
2010-04-30,12.411555979460964,12.650546299062263,12.108835009263222,12.156633377075195,2638000
2010-05-03,12.315958659374518,12.793938486680025,12.268160296779367,12.68241024017334,4347050
2010-05-04,12.53901775649983,12.650546779140685,12.156633838410004,12.379691123962402,2825900
2010-05-05,12.315960683559993,12.746142978702013,12.108835677821046,12.331892967224121,5983200
2010-05-06,13.096662269710098,14.450939042660513,12.108835616471259,12.841739654541016,14854950
2010-05-07,13.03293092395591,13.048862446964138,11.34406640894024,11.391864776611328,11884600
2010-05-10,12.188498554054837,12.5390171280699,12.045104212093129,12.491219520568848,7737200
2010-05-11,13.064795080370844,13.35158375795943,12.825805528686033,13.144458770751953,8965550
2010-05-12,13.28785206283293,14.100418905687237,13.208188378727105,13.941091537475586,7828850
2010-05-13,13.941093040056387,14.18008259867393,13.718035004410403,13.988890647888184,4564200
2010-05-14,13.909227765660114,14.052622116969376,13.733968847092486,13.893296241760254,3782050
2010-05-17,14.259745725793598,14.450937668996259,13.909226403526139,14.419073104858398,6123400
2010-05-18,14.578399959587443,14.769593435299484,13.87736278665817,13.957026481628418,6698050
2010-05-19,13.925159590954905,14.164150662051494,13.638372432880917,14.052620887756348,3687800
2010-05-20,13.558711592197493,13.813634239378366,13.176327621426182,13.6065092086792,7612100
2010-05-21,13.255986745677431,13.749900400043284,13.032930240670932,13.36751651763916,5647800
2010-05-24,13.287852038501377,13.893293909355265,13.25598595713404,13.44717788696289,3727300
2010-05-25,13.17632379263248,13.463110927646559,12.762073851607443,13.44717788696289,4822100
2010-05-26,13.526842511350567,14.339409409209123,13.526842511350567,13.9729585647583,8165300
2010-05-27,14.196015486790808,14.339409828186035,13.988890495826428,14.339409828186035,4482150
2010-05-28,14.307545654345798,14.54653676173963,14.068556066410709,14.323478698730469,4773750
2010-06-01,14.180083315559736,14.737727673137584,13.65430504445314,13.718035697937012,7788150
2010-06-02,13.686171130924393,14.004824398343748,13.335651777033783,13.718035697937012,5996100
2010-06-03,13.845497370647115,14.164152165942683,13.718036060312357,14.116353034973145,2916500
2010-06-04,13.749903678894043,14.196018314747596,13.67023997119834,13.749903678894043,3532400
2010-06-07,13.94109321717549,13.972959302440579,13.160392361683721,13.192256927490234,4196950
2010-06-08,13.25598565846148,13.303784779435517,12.937332449259687,13.2081880569458,4506900
2010-06-09,13.192255016621122,13.542774306472273,13.128524374780763,13.2081880569458,3970300
2010-06-10,13.415316268476458,13.638374328613281,13.319719522858184,13.638374328613281,1865200
2010-06-11,13.303786810750475,13.86142963213382,13.001065076193338,13.781765937805176,1545950
2010-06-14,13.97296018016109,14.371277154243785,13.84549735055265,14.164152145385742,3988200
2010-06-15,14.227882769458677,14.594333655476113,14.227882769458677,14.578400611877441,3783100
2010-06-16,14.387208517454003,14.673997221811717,14.259747208730275,14.466872215270996,2609450
2010-06-17,14.642130704765695,14.753660486216583,14.355343528291462,14.562468528747559,4383050
2010-06-18,14.562466633727421,14.769591607230256,14.387206222593571,14.514667510986328,3157700
2010-06-21,14.673997526881617,14.753661226354806,14.052622494341174,14.259747505187988,3595150
2010-06-22,14.546534394121608,14.56246743591299,13.86142879167712,13.9729585647583,3084700
2010-06-23,14.036689895854684,14.339410107336686,13.877362509100848,14.148218154907227,3335300
2010-06-24,14.148218748547118,14.180083315559736,13.638373520676147,13.718035697937012,3239700
2010-06-25,13.797694649066008,13.797694649066008,13.335647190360268,13.415310859680176,3641700
2010-06-28,13.494979456969105,13.686171421479694,13.287854448884632,13.526844024658203,3576800
2010-06-29,13.319716699530959,13.463111027834284,13.016996521580474,13.176323890686035,5699550
2010-06-30,13.192255836518413,13.383447773922047,13.032929981744608,13.048861503601074,4162600
2010-07-01,13.176326048113982,13.622440627412438,13.001065609509887,13.431248664855957,7517450
2010-07-02,13.558709298794259,13.606506907191184,13.160392350083207,13.224123001098633,3597900
2010-07-06,13.351584854762216,13.510910729154183,13.160392893816672,13.271921157836914,4092350
2010-07-07,13.319718334049334,13.813632023320068,13.128526379335737,13.781765937805176,2833500
2010-07-08,13.972958039449315,14.387206474242248,13.877361311753445,14.355341911315918,3959000
2010-07-09,14.355341794052823,14.737725662795881,14.339408752990588,14.673995018005371,3088150
2010-07-12,14.658066730722146,14.737730442410744,14.498740826803868,14.689932823181152,2311300
2010-07-13,14.817393113006357,15.295373830095365,14.801460067896334,15.120113372802734,3372250
2010-07-14,15.040444374084473,15.104175012639388,14.753657260316492,15.040444374084473,2660350
2010-07-15,15.104179139372023,15.104179139372023,14.673997591457601,14.84925651550293,2471450
2010-07-16,14.626198237456185,14.881120830965559,13.972958711723788,14.068553924560547,2792900
2010-07-19,14.132284018240464,14.211947705449942,13.845495352069724,14.020755767822266,1821500
2010-07-20,13.7817651080577,14.419073104858398,13.73396750212166,14.419073104858398,3611400
2010-07-21,14.435006287041105,14.626198232103162,14.052620877458482,14.084486961364746,2860250
2010-07-22,14.243811206107253,14.371274007809093,14.100418403177066,14.307541847229004,1945100
2010-07-23,14.243813746840573,14.721794400242441,14.036690265843086,14.562468528747559,2108300
2010-07-26,14.689927258689437,14.81738854132575,14.30754189132215,14.7855224609375,1823650
2010-07-27,14.865190156924587,14.865190156924587,14.339411844194169,14.482806205749512,2074800
2010-07-28,14.323479843882524,14.450941170232845,13.957028910490063,14.03669261932373,2039800
2010-07-29,14.11635112293031,14.610264773171489,13.941092224823294,14.132284164428711,2669550
2010-07-30,14.020757926227109,14.307545117088427,13.941094226753922,14.259747505187988,2323350
2010-08-02,14.562466629608911,14.642128795238046,14.1482166827204,14.530600547790527,2433700
2010-08-03,14.450937247619922,14.450937247619922,13.909225997945617,14.020755767822266,3416900
2010-08-04,13.925160940281879,14.259747256671199,13.638373754418646,14.0048246383667,10854450
2010-08-05,14.928920861806143,15.279440244534324,14.514670820350906,15.056382179260254,10550850
2010-08-06,14.928917457991995,14.976715061274676,14.403139263507269,14.514667510986328,5412250
2010-08-09,14.371277831884482,14.48280610365969,14.14821976887532,14.323478698730469,3230350
2010-08-10,14.148218476355979,14.211949128613766,13.335651520475253,13.479045867919922,5334150
2010-08-11,13.303787485808297,13.82956576781426,13.144460089066449,13.542777061462402,7621450
2010-08-12,13.383447789604896,14.084486413698158,13.176324330102087,14.020755767822266,4151600
2010-08-13,13.97295952451419,14.068554742911608,13.8614297437724,13.957026481628418,2550600
2010-08-16,13.925161590852504,14.466872939787146,13.877363977552015,14.196017265319824,2294750
2010-08-17,14.323477314878328,14.498737747259565,14.180082968187717,14.435007095336914,2189100
2010-08-18,14.466871661568941,14.498737747259565,14.27567970580099,14.435007095336914,2491800
2010-08-19,14.275679456526866,14.435006843280702,14.020756853287585,14.148218154907227,3364800
2010-08-20,14.148216004153795,14.307541847229004,13.941091040643519,14.307541847229004,2806950
2010-08-23,14.40314228979963,14.40314228979963,14.116353570928585,14.180084228515625,3320850
2010-08-24,13.95702768669035,14.323478587951147,13.82956637151627,14.180084228515625,3391600
2010-08-25,14.036690678193079,14.578400480539594,14.020757634737949,14.466872215270996,3661500
2010-08-26,14.498736654449429,14.578398823754435,14.211947982684267,14.291611671447754,2103100
2010-08-27,14.291613706924673,14.482805675512388,14.100421738336959,14.403141975402832,3275650
2010-08-30,14.323478587951147,14.40314228979963,14.164152703712913,14.180084228515625,1968200
2010-08-31,13.957027277381894,14.562469266432744,13.957027277381894,14.243814468383789,3949900
2010-09-01,14.33941340342667,14.721797396181241,14.307547310967664,14.689932823181152,2385900
2010-09-02,14.642131088722072,14.97671740293128,14.578400434561207,14.928919792175293,2316650
2010-09-03,15.056378511568735,15.295369563171711,14.897052663291806,15.183839797973633,2211150
2010-09-07,15.040449119278346,15.183843481131749,14.83332561822205,15.088248252868652,1306150
2010-09-08,15.136042741750966,15.375032282521552,14.992648409505238,15.247570991516113,2332950
2010-09-09,15.343166105441878,15.645886259869881,15.120108109918208,15.550291061401367,3294400
2010-09-10,15.550295845095789,15.645891072971997,15.19977646414594,15.51842975616455,2346450
2010-09-13,15.629958298725532,15.80521721546334,15.422833295603413,15.709620475769043,2704800
2010-09-14,15.693689221713079,15.837082054530617,15.502495739039052,15.566227912902832,3110150
2010-09-15,15.566227939659365,15.693689248688704,15.390967500150028,15.502495765686035,1780550
2010-09-16,15.50249301398588,15.534359095316299,15.104176114105975,15.183839797973633,1758100
2010-09-17,15.23164069501867,15.406899604384952,14.849255271783543,15.07231330871582,2766850
2010-09-20,15.199771551105744,15.805213369972806,15.136040913301752,15.757415771484375,2563950
2010-09-21,15.677755908843364,15.932678522083316,15.566227645415543,15.709620475769043,2276650
2010-09-22,15.677756795138068,16.171669006347656,15.661823751045187,16.171669006347656,3945800
2010-09-23,16.02827385734891,16.10793602741227,15.709619099261493,15.821148872375488,2281350
2010-09-24,15.996408599716702,16.203533595384833,15.900811863462728,16.10793685913086,2258700
2010-09-27,16.09200346147046,16.761175978923028,16.06013737994491,16.569982528686523,2858550
2010-09-28,16.68151213463353,16.71337669639518,16.17166547132167,16.490320205688477,2392050
2010-09-29,16.49032426794379,16.80897756134982,16.346929906046384,16.713380813598633,1746950
2010-09-30,16.90457223926925,16.984235939891782,16.426593074451453,16.66558265686035,1655200
