Date,Open,High,Low,Close,Volume
1975-04-25,0.7897375226020814,0.7897375226020814,0.7808139347760692,0.7897375226020813,100400
1975-04-28,0.7897370379311699,0.7941988291059222,0.780813455581665,0.780813455581665,17600
1975-04-29,0.7808140225031158,0.7852758169174194,0.7718904336745088,0.7852758169174194,16400
1975-04-30,0.7852758169174194,0.7941994057460264,0.7808140225031158,0.7852758169174194,37600
1975-05-01,0.7852758169174194,0.7852758169174194,0.7852758169174194,0.7852758169174194,9600
1975-05-02,0.7852757286890752,0.7897375226020814,0.7808139347760692,0.7897375226020813,13600
1975-05-05,0.7897375226020814,0.7897375226020814,0.7808139347760692,0.7897375226020813,16800
1975-05-06,0.7897377606876737,0.7986613512039186,0.7808141701714287,0.7986613512039185,28800
1975-05-07,0.7897374829825233,0.7897374829825233,0.7585049271583557,0.7585049271583557,16400
1975-05-08,0.7585051066653674,0.7718904909006385,0.754043311920277,0.7674286961555481,30800
1975-05-09,0.7763522280888123,0.7897376113317229,0.7763522280888123,0.7852758169174194,25200
1975-05-12,0.7852757286890752,0.7941993165150875,0.7852757286890752,0.7897375226020813,24000
1975-05-13,0.7897376719485508,0.7986612614620937,0.7852758771917794,0.7941994667053223,22000
1975-05-14,0.7941988291059222,0.7941988291059222,0.7718898732321604,0.780813455581665,17600
1975-05-15,0.7808142609294804,0.7852760567062202,0.7763524651527405,0.7763524651527405,19200
1975-05-16,0.7763520761721396,0.7763520761721396,0.7718902826309204,0.7718902826309204,13600
1975-05-19,0.7718902826309204,0.7808138697133588,0.7718902826309204,0.7718902826309204,29200
1975-05-20,0.7763522280888123,0.7986612001603299,0.7763522280888123,0.7852758169174194,26400
1975-05-21,0.776352285645729,0.776352285645729,0.7674286961555482,0.7674286961555481,71200
1975-05-22,0.7674284890897012,0.785275663254578,0.7674284890897012,0.7718902826309204,74000
1975-05-23,0.776352140863063,0.7897375226020814,0.776352140863063,0.7897375226020813,26400
1975-05-27,0.7897370379311699,0.7897370379311699,0.780813455581665,0.780813455581665,18000
1975-05-28,0.7808138697133588,0.7808138697133588,0.7718902826309204,0.7718902826309204,26000
1975-05-29,0.7718904909006385,0.7718904909006385,0.7629669014104578,0.7674286961555481,18400
1975-05-30,0.7718904336745088,0.7852758169174194,0.7718904336745088,0.7852758169174194,39600
1975-06-02,0.7852759937663656,0.8165085617002551,0.7808141983472384,0.8120467662811279,89200
1975-06-03,0.8209706506421489,0.8566650267570249,0.8209706506421489,0.8298942446708679,72800
1975-06-04,0.8388175652289265,0.8566647474678398,0.8388175652289265,0.8522029519081116,64400
1975-06-05,0.8522025067359209,0.8655878864228725,0.847740713506937,0.8566642999649048,139200
1975-06-06,0.8477409482002258,0.8477409482002258,0.8388173592718025,0.8477409482002258,44400
1975-06-09,0.8477414327283059,0.8477414327283059,0.8298942446708679,0.8298942446708679,32400
1975-06-10,0.8298937971527511,0.8343555917610992,0.825432002544403,0.8254320025444031,30800
1975-06-11,0.825432002544403,0.8343555917610992,0.825432002544403,0.8254320025444031,16400
1975-06-12,0.8254324476565084,0.8388178386995869,0.8254324476565084,0.8298942446708679,19200
1975-06-13,0.8343553338199854,0.8566642999649048,0.8343553338199854,0.8566642999649048,89200
1975-06-16,0.8566645396124456,0.8745117175210382,0.8566645396124456,0.8655881285667419,52800
1975-06-17,0.8745117199541341,0.9012824868915056,0.8745117199541341,0.8834353089332581,58400
1975-06-18,0.8834356378177701,0.8878974339683648,0.8789738416671753,0.8789738416671753,43600
1975-06-19,0.8834354575000593,0.9057444336995557,0.8834354575000593,0.8968208432197571,92000
1975-06-20,0.896820959521503,0.9191299386140777,0.896820959521503,0.9146681427955627,112000
1975-06-23,0.9191294346864407,0.9280530214309692,0.9191294346864407,0.9280530214309692,61600
1975-06-24,0.9280530214309692,0.941438401547762,0.9280530214309692,0.9280530214309692,170400
1975-06-25,0.919129969442592,0.919129969442592,0.9102063775062561,0.9102063775062561,71600
1975-06-26,0.9102063469770477,0.9235917344325926,0.9102063469770477,0.9146681427955627,50000
1975-06-27,0.914668173474424,0.914668173474424,0.9057445815380881,0.9102063775062561,84000
1975-06-30,0.9102056993954424,0.9235910773277283,0.9102056993954424,0.9235910773277283,104400
1975-07-01,0.9235910773277283,0.9280528699718236,0.9235910773277283,0.9235910773277283,71200
1975-07-02,0.9235917344325926,0.9235917344325926,0.9146681427955627,0.9146681427955627,72400
1975-07-03,0.9146681427955627,0.9191299386140777,0.9146681427955627,0.9146681427955627,31600
1975-07-07,0.9146678751533471,0.9235914641792334,0.9146678751533471,0.9191296696662903,58800
1975-07-08,0.919129969442592,0.919129969442592,0.9102063775062561,0.9102063775062561,65200
1975-07-09,0.9146678751533471,0.9235914641792334,0.9146678751533471,0.9191296696662903,78800
1975-07-10,0.919129284683633,0.9325146626159189,0.919129284683633,0.9235910773277283,125200
1975-07-11,0.923591228058705,0.9369766081754978,0.923591228058705,0.9280530214309692,155600
1975-07-14,0.92805311212129,0.9325149059295655,0.92805311212129,0.9325149059295654,40000
1975-07-15,0.9325148148032335,0.9369766081754978,0.9280530214309692,0.9280530214309692,60000
1975-07-16,0.9280530214309692,0.9325148148032335,0.9280530214309692,0.9280530214309692,30000
1975-07-17,0.9280528699718236,0.9280528699718236,0.9235910773277283,0.9235910773277283,28400
1975-07-18,0.9235910773277283,0.9280528699718236,0.9235910773277283,0.9235910773277283,40800
1975-07-21,0.9235910773277283,0.9235910773277283,0.919129284683633,0.9235910773277283,56400
1975-07-22,0.9235914641792334,0.9280532586921766,0.9191296696662903,0.9191296696662903,89200
1975-07-23,0.919129969442592,0.919129969442592,0.9102063775062561,0.9102063775062561,38000
1975-07-24,0.9102061088449261,0.9146679034961268,0.8968207248913243,0.9057443141937256,45200
1975-07-25,0.901282126903534,0.901282126903534,0.8923585414886476,0.8923585414886475,28000
1975-07-28,0.8923586457967758,0.8923586457967758,0.8566642999649048,0.8566642999649048,54400
1975-07-29,0.8566640942825554,0.8611258864402771,0.8566640942825554,0.8611258864402771,46000
1975-07-30,0.8611266001676903,0.8745119877350637,0.8566648043118992,0.8700501918792725,40800
1975-07-31,0.8789738416671753,0.8968210262695545,0.8789738416671753,0.8789738416671753,52000
1975-08-01,0.8789737835908549,0.8789737835908549,0.8655883960234814,0.8700501918792725,31600
1975-08-04,0.8655876785979988,0.8655876785979988,0.8566640942825554,0.8611258864402771,6400
1975-08-05,0.8611260931938887,0.8700496796518564,0.8566642999649048,0.8566642999649048,16000
1975-08-06,0.8611264526844025,0.8789736330509186,0.8611264526844025,0.8745118379592896,11200
1975-08-07,0.8745117175210382,0.8789735119981864,0.8611263340895937,0.8655881285667419,8800
1975-08-08,0.8655881260570727,0.8655881260570727,0.8477409482002258,0.8477409482002258,25200
1975-08-11,0.8477414327283059,0.8477414327283059,0.8254324476565084,0.8298942446708679,38400
1975-08-12,0.8298932845177859,0.834355076370032,0.8165079089610474,0.8209697008132935,14000
1975-08-13,0.8209697008132936,0.8298932845177859,0.8209697008132936,0.8209697008132935,18000
1975-08-14,0.8209697008132936,0.8209697008132936,0.8209697008132936,0.8209697008132935,100800
1975-08-15,0.8209697008132936,0.8209697008132936,0.8209697008132936,0.8209697008132935,59200
1975-08-18,0.8209697008132936,0.8209697008132936,0.8209697008132936,0.8209697008132935,41600
1975-08-19,0.8209697008132936,0.8254314926655397,0.8209697008132936,0.8209697008132935,62000
1975-08-20,0.8209704229201393,0.8209704229201393,0.7317345073853416,0.7763524651527405,165600
1975-08-21,0.776352285645729,0.7852758751359098,0.7629669014104578,0.7674286961555481,50000
1975-08-22,0.7674284890897012,0.7808138697133588,0.7629666955484821,0.7718902826309204,99600
1975-08-25,0.7763522280888123,0.7852758169174194,0.7763522280888123,0.7852758169174194,25600
1975-08-26,0.7852758169174194,0.7986612001603299,0.7852758169174194,0.7852758169174194,133200
1975-08-27,0.7897378186494606,0.8075850009918213,0.7897378186494606,0.8075850009918213,45200
1975-08-28,0.8075850589679239,0.8165086507797241,0.8031232630620238,0.8165086507797241,52400
1975-08-29,0.8209706506421489,0.8343560416852274,0.8209706506421489,0.8298942446708679,37200
1975-09-02,0.8298942446708679,0.8388178386995869,0.8254324476565084,0.8298942446708679,17200
1975-09-03,0.8298942446708679,0.8388178386995869,0.8254324476565084,0.8298942446708679,40400
1975-09-04,0.8343558885433057,0.8522030733249807,0.8343558885433057,0.8432794809341431,22400
1975-09-05,0.8432791537360141,0.8477409482002258,0.8432791537360141,0.8477409482002258,46400
1975-09-08,0.8522023021248338,0.8611258864402771,0.8522023021248338,0.8611258864402771,33600
1975-09-09,0.8655881309750103,0.8878971034228199,0.8655881309750103,0.8834353089332581,123200
1975-09-10,0.8834356378177701,0.8834356378177701,0.8745120455165805,0.8789738416671753,62400
1975-09-11,0.8789736330509186,0.8789736330509186,0.8745118379592896,0.8745118379592896,209200
1975-09-12,0.8700501341470248,0.8700501341470248,0.8522029519081115,0.8522029519081116,80000
1975-09-15,0.8522029519081115,0.8611265430275682,0.8522029519081115,0.8522029519081116,20400
1975-09-16,0.8566642999649048,0.8566642999649048,0.8566642999649048,0.8566642999649048,204000
1975-09-17,0.8566642999649048,0.8655878864228725,0.8566642999649048,0.8566642999649048,139200
1975-09-18,0.8566645371286492,0.8566645371286492,0.8477409482002258,0.8477409482002258,58400
1975-09-19,0.8566645396124456,0.8655881285667419,0.8566645396124456,0.8655881285667419,39200
1975-09-22,0.8655881285667419,0.8745117175210382,0.8611263340895937,0.8655881285667419,15200
1975-09-23,0.8655883960234814,0.8700501918792726,0.8611266001676903,0.8700501918792725,10000
1975-09-24,0.8611260931938887,0.8611260931938887,0.8432789202779531,0.8566642999649048,55600
1975-09-25,0.8566642999649048,0.8566642999649048,0.847740713506937,0.8566642999649048,49600
1975-09-26,0.8566646575927734,0.8745118379592896,0.8566646575927734,0.8745118379592896,42800
1975-09-29,0.8700494707557204,0.8700494707557204,0.8611258864402771,0.8611258864402771,6800
1975-09-30,0.8611260931938887,0.8655878864228725,0.8566642999649048,0.8566642999649048,43200
1975-10-01,0.8566642999649048,0.8611260931938887,0.8566642999649048,0.8566642999649048,31200
1975-10-02,0.8566645396124456,0.8655881285667419,0.8566645396124456,0.8655881285667419,31200
1975-10-03,0.8655881285667419,0.8655881285667419,0.8566645396124456,0.8655881285667419,11200
1975-10-06,0.8655881285667419,0.8700499230438901,0.8566645396124456,0.8655881285667419,25200
1975-10-07,0.8655882477760315,0.8745118379592896,0.8611264526844025,0.8745118379592896,39600
1975-10-08,0.8745118379592896,0.8789736330509186,0.8745118379592896,0.8745118379592896,24400
1975-10-09,0.8745118379592896,0.8878972232341766,0.8745118379592896,0.8745118379592896,23600
1975-10-10,0.8745119877350637,0.883435579446646,0.8700501918792726,0.8700501918792725,17600
1975-10-13,0.8745118086062483,0.8878971934318542,0.8745118086062483,0.8878971934318542,18400
1975-10-14,0.8878972527399585,0.8968208432197571,0.8834354575000593,0.8968208432197571,104800
1975-10-15,0.8968209896017523,0.914668173474424,0.8968209896017523,0.9102063775062561,102000
1975-10-16,0.9102063469770477,0.9191299386140777,0.9102063469770477,0.9146681427955627,79200
1975-10-17,0.9146678751533471,0.9235914641792334,0.9057442861274608,0.9191296696662903,135600
1975-10-20,0.919129284683633,0.9325146626159189,0.919129284683633,0.9235910773277283,74000
1975-10-21,0.923591228058705,0.9325148148032335,0.923591228058705,0.9280530214309692,48000
1975-10-22,0.9280530214309692,0.9325148148032335,0.9280530214309692,0.9280530214309692,55200
1975-10-23,0.9280533200218564,0.9459004992530459,0.9280533200218564,0.9369769096374512,250800
1975-10-24,0.9369763463594336,0.9458999306104758,0.9325145542339125,0.9414381384849548,144000
1975-10-27,0.9414381384849547,0.9414381384849547,0.9325145542339125,0.9414381384849548,82400
1975-10-28,0.9414380331372105,0.9592851996421814,0.9414380331372105,0.9592851996421814,101600
1975-10-29,0.9548242699425175,0.9548242699425175,0.9459006786346434,0.9459006786346436,27600
1975-10-30,0.9459006786346434,0.9503624742885804,0.9459006786346434,0.9459006786346436,33600
1975-10-31,0.9459002051398019,0.9637473788216849,0.9459002051398019,0.9548237919807434,159200
1975-11-03,0.9548242699425175,0.9548242699425175,0.9459006786346434,0.9459006786346436,201600
1975-11-04,0.9459006786346434,0.9503624742885804,0.9459006786346434,0.9459006786346436,346400
1975-11-05,0.9459002051398019,0.9592855854012142,0.9459002051398019,0.9548237919807434,54800
1975-11-06,0.9548245388577242,0.9548245388577242,0.945900945036624,0.9503627419471741,138400
1975-11-07,0.9503622940608433,0.9503622940608433,0.9369769096374511,0.9369769096374512,53600
1975-11-10,0.9369764552600142,0.9369764552600142,0.919129284683633,0.9235910773277283,32000
1975-11-11,0.9235917003649585,0.9459006786346434,0.9191299047110215,0.9459006786346436,56000
1975-11-12,0.9459006786346434,0.9592860655964545,0.9414388829807065,0.9459006786346436,71200
1975-11-13,0.9369764552600142,0.9369764552600142,0.9146674920395377,0.9235910773277283,36800
1975-11-14,0.9235910773277283,0.9280528699718236,0.919129284683633,0.9235910773277283,26400
1975-11-17,0.9280533200218564,0.9414387044452485,0.9280533200218564,0.9369769096374512,499200
1975-11-18,0.9369769096374511,0.9459004992530459,0.9369769096374511,0.9369769096374512,46000
1975-11-19,0.9369766997378409,0.9459002873543918,0.9325149059295655,0.9325149059295654,96000
1975-11-20,0.9325151148296537,0.9414387044452485,0.9325151148296537,0.9369769096374512,39600
1975-11-21,0.9369763463594336,0.9458999306104758,0.9369763463594336,0.9414381384849548,52800
1975-11-24,0.9458998247634532,0.9637469912684241,0.9458998247634532,0.9592851996421814,80800
1975-11-25,0.9592851996421814,0.9637469912684241,0.9548234080159387,0.9592851996421814,427200
1975-11-26,0.9592855854012142,0.9637473788216849,0.9503619985602726,0.9548237919807434,861200
1975-11-28,0.9548238543448625,0.9637474417686462,0.9548238543448625,0.9637474417686462,25200
1975-12-01,0.9637474417686462,0.97267102919243,0.9592856480567544,0.9637474417686462,72400
1975-12-02,0.9637481326788244,0.9682099295893746,0.9503627419471741,0.9503627419471741,42400
1975-12-03,0.9503624742885804,0.9503624742885804,0.9414388829807065,0.9459006786346436,74400
1975-12-04,0.9458999306104758,0.9548235148615181,0.9414381384849547,0.9414381384849548,136400
1975-12-05,0.9414381384849547,0.9458999306104758,0.9369763463594336,0.9414381384849548,434400
1975-12-08,0.9369764552600142,0.9369764552600142,0.9235910773277283,0.9235910773277283,137200
1975-12-09,0.9235917344325926,0.9235917344325926,0.9146681427955627,0.9146681427955627,17600
1975-12-10,0.9146674920395377,0.9280528699718236,0.9146674920395377,0.9235910773277283,64800
1975-12-11,0.923591228058705,0.9280530214309692,0.923591228058705,0.9280530214309692,25200
1975-12-12,0.9280528699718236,0.9280528699718236,0.9235910773277283,0.9235910773277283,51600
1975-12-15,0.9235910773277283,0.9235910773277283,0.919129284683633,0.9235910773277283,19200
1975-12-16,0.9235917003649585,0.9459006786346434,0.9235917003649585,0.9459006786346436,58800
1975-12-17,0.9459006786346434,0.9503624742885804,0.9459006786346434,0.9459006786346436,102400
1975-12-18,0.945900945036624,0.9503627419471741,0.9414391481260739,0.9503627419471741,171600
1975-12-19,0.9503624742885804,0.9548242699425175,0.9459006786346434,0.9459006786346436,78400
1975-12-22,0.9459002051398019,0.9548237919807434,0.9459002051398019,0.9548237919807434,34000
1975-12-23,0.9548245388577242,0.9592863357682744,0.9503627419471741,0.9503627419471741,24000
1975-12-24,0.9369766997378409,0.9369766997378409,0.9325149059295655,0.9325149059295654,19600
1975-12-26,0.9325152916728325,0.9459006786346434,0.9280534960188955,0.9459006786346436,27200
1975-12-29,0.945900945036624,0.9548245388577242,0.945900945036624,0.9503627419471741,98000
1975-12-30,0.9459000405482049,0.9459000405482049,0.919129284683633,0.9235910773277283,19200
1975-12-31,0.9325145542339125,0.9414381384849547,0.9325145542339125,0.9414381384849548,12000
1976-01-02,0.9414387044452485,0.9459004992530459,0.9369769096374511,0.9369769096374512,32800
1976-01-05,0.9369769096374511,0.9414387044452485,0.9325151148296537,0.9369769096374512,18000
1976-01-06,0.9414384117193311,0.9592855854012142,0.9414384117193311,0.9548237919807434,134400
1976-01-07,0.9548234080159387,0.9637469912684241,0.9548234080159387,0.9592851996421814,75200
1976-01-08,0.9592860332831809,0.9771332152977517,0.9592860332831809,0.9682096242904663,37600
1976-01-09,0.9682093281724137,0.9771329164505004,0.9682093281724137,0.9771329164505005,38000
1976-01-12,0.97713342173533,0.9860570146278901,0.97713342173533,0.9815952181816101,74800
1976-01-13,0.981595246500559,0.9949806362255667,0.981595246500559,0.9860570430755615,141200
1976-01-14,0.9860570430755615,0.9949806362255667,0.981595246500559,0.9860570430755615,36400
1976-01-15,0.9860568916691201,0.9994422793388367,0.9860568916691201,0.9994422793388367,108800
1976-01-16,0.999441686984712,1.008365273475647,0.9949798937392446,1.008365273475647,66000
1976-01-19,1.008365273475647,1.0128270667211143,0.999441686984712,1.008365273475647,51600
1976-01-20,1.0083650620778402,1.012826854387919,0.9994414774576823,1.0039032697677612,49200
1976-01-21,1.0039040752287423,1.0039040752287423,0.9905186875590256,0.9994422793388367,88000
1976-01-22,0.9994421304608674,1.003903925686139,0.9905185400103239,0.9949803352355957,100000
1976-01-23,0.9949809640377493,1.0039045601277738,0.9905191659927369,0.9905191659927368,44800
1976-01-26,0.9905188110741701,0.9994424039667302,0.9682098288427698,0.9815952181816101,112800
1976-01-27,0.981595246500559,0.9860570430755615,0.9726716533505539,0.9860570430755615,74800
1976-01-28,0.981594739703957,0.981594739703957,0.9726711511611937,0.9726711511611938,67600
1976-01-29,0.972671122311457,0.9860565047285872,0.972671122311457,0.9771329164505005,93200
1976-01-30,0.9860570430755615,0.9949806362255667,0.9860570430755615,0.9860570430755615,40000
1976-02-02,0.9860570430755615,0.9949806362255667,0.9726716533505539,0.9860570430755615,73600
1976-02-03,0.9860567447850522,0.9994421304608674,0.9815949495597804,0.9949803352355957,230000
1976-02-04,0.9949803352355957,1.0083657209114107,0.9905185400103239,0.9949803352355957,126400
1976-02-05,0.9949806075204501,1.0039042004130103,0.9548244395039297,0.9815952181816101,115200
1976-02-06,0.98159521818161,0.9860570146278901,0.9726716252890499,0.9815952181816101,56800
1976-02-09,0.9771329454325753,0.9771329454325753,0.9682093568898121,0.9726711511611938,28000
1976-02-10,0.9726709656626265,0.9726709656626265,0.9548237919807434,0.9548237919807434,113200
1976-02-11,0.9548240888686407,0.959285883676438,0.9280533200218564,0.9369769096374512,347200
1976-02-12,0.9325146626159189,0.9325146626159189,0.9235910773277283,0.9235910773277283,42000
1976-02-13,0.9235917344325926,0.9235917344325926,0.9102063469770477,0.9146681427955627,121600
1976-02-17,0.9102061088449261,0.9102061088449261,0.9012825195425249,0.9057443141937256,66400
1976-02-18,0.9057439196109772,0.9102057123184205,0.8878967487812043,0.8923585414886475,147600
1976-02-19,0.8923590479798578,0.8968208432197571,0.8923590479798578,0.8968208432197571,102000
1976-02-20,0.9012824916145176,0.9235914641792334,0.9012824916145176,0.9191296696662903,91600
1976-02-23,0.919129969442592,0.9280535613789278,0.9057445815380881,0.9102063775062561,91600
1976-02-24,0.9057444336995557,0.9057444336995557,0.8968208432197571,0.8968208432197571,165200
1976-02-25,0.8968209896017523,0.9102063775062561,0.8923591936335844,0.9102063775062561,135600
1976-02-26,0.9102057123184205,0.9146675050258637,0.8923585414886476,0.8923585414886475,139200
1976-02-27,0.8923585414886476,0.8968203341960908,0.8789731633663178,0.8923585414886475,246400
1976-03-01,0.8878971034228199,0.8878971034228199,0.8789735144436961,0.8834353089332581,20400
1976-03-02,0.8834354575000593,0.8968208432197571,0.8789736622601599,0.8968208432197571,68800
1976-03-03,0.8968208432197571,0.9146680241793542,0.8878972527399585,0.8968208432197571,164400
1976-03-04,0.8968208432197571,0.9057444336995557,0.8968208432197571,0.8968208432197571,61600
1976-03-05,0.8968209896017523,0.9102063775062561,0.8968209896017523,0.9102063775062561,50400
1976-03-08,0.9102063775062561,0.9235917654107598,0.9102063775062561,0.9102063775062561,54800
1976-03-09,0.9102063775062561,0.914668173474424,0.9057445815380881,0.9102063775062561,366000
1976-03-10,0.9102068006402195,0.9146685986825736,0.9012832045555115,0.9012832045555115,44000
1976-03-11,0.9012821141072518,0.9280528699718236,0.8968203214631565,0.9235910773277283,57200
1976-03-12,0.9280533200218564,0.9503622940608433,0.9280533200218564,0.9369769096374512,65200
1976-03-15,0.9369763463594336,0.9458999306104758,0.9369763463594336,0.9414381384849548,17200
1976-03-16,0.9414391481260739,0.9548245388577242,0.9369773512155238,0.9503627419471741,48400
1976-03-17,0.9503627419471741,0.9592863357682744,0.9369773512155238,0.9503627419471741,55200
1976-03-18,0.9503620811626673,0.9503620811626673,0.9325149059295655,0.9325149059295654,175200
1976-03-19,0.9325151148296537,0.9369769096374511,0.9280533200218564,0.9369769096374512,18800
1976-03-22,0.9414388829807065,0.9592860655964545,0.9414388829807065,0.9459006786346436,87600
1976-03-23,0.9503619985602726,0.9592855854012142,0.9503619985602726,0.9548237919807434,32800
1976-03-24,0.9548242699425175,0.9637478612503915,0.9414388829807065,0.9459006786346436,63600
1976-03-25,0.9325148148032335,0.9325148148032335,0.923591228058705,0.9280530214309692,130400
1976-03-26,0.9280533200218564,0.9369769096374511,0.923591525214059,0.9369769096374512,31200
1976-03-29,0.9369766081754978,0.9369766081754978,0.923591228058705,0.9280530214309692,72000
1976-03-30,0.9280528699718236,0.9280528699718236,0.919129284683633,0.9235910773277283,22400
1976-03-31,0.9235917003649585,0.9459006786346434,0.9102063134031475,0.9459006786346436,55600
1976-04-01,0.9459002873543918,0.9503620811626673,0.92805311212129,0.9325149059295654,51600
1976-04-02,0.9325152916728325,0.9459006786346434,0.9325152916728325,0.9459006786346436,60800
1976-04-05,0.9458999306104758,0.9458999306104758,0.9369763463594336,0.9414381384849548,31600
1976-04-06,0.9369769096374511,0.9369769096374511,0.9280533200218564,0.9369769096374512,22000
1976-04-07,0.9325146626159189,0.9325146626159189,0.919129284683633,0.9235910773277283,20400
1976-04-08,0.9235914641792334,0.9325150532051197,0.9146678751533471,0.9191296696662903,224400
1976-04-09,0.9235910773277283,0.9280528699718236,0.9235910773277283,0.9235910773277283,27600
1976-04-12,0.923591525214059,0.9414387044452485,0.9191297304062616,0.9369769096374512,22000
1976-04-13,0.9369769096374511,0.9414387044452485,0.9280533200218564,0.9369769096374512,71200
1976-04-14,0.9369770873267695,0.9459006786346434,0.9325152916728325,0.9459006786346436,34400
1976-04-15,0.9458999306104758,0.950361722735997,0.9325145542339125,0.9414381384849548,30800
1976-04-19,0.941438401547762,0.941438401547762,0.9280530214309692,0.9280530214309692,75200
1976-04-20,0.9280530214309692,0.9369766081754978,0.9146676413141764,0.9280530214309692,50000
1976-04-21,0.9280533200218564,0.9369769096374511,0.9280533200218564,0.9369769096374512,44000
1976-04-22,0.9325150821009293,0.9325150821009293,0.9057443141937256,0.9057443141937256,82400
1976-04-23,0.9057443141937256,0.9057443141937256,0.8923589302401237,0.9057443141937256,58400
1976-04-26,0.9057445511585328,0.9146681427955627,0.9057445511585328,0.9146681427955627,40800
1976-04-27,0.9146679034961268,0.9191296981473274,0.9057443141937256,0.9057443141937256,20400
1976-04-28,0.9057443141937256,0.9191296981473274,0.9057443141937256,0.9057443141937256,24800
1976-04-29,0.9057444336995557,0.9057444336995557,0.8968208432197571,0.8968208432197571,31200
1976-04-30,0.8968206924019437,0.8968206924019437,0.883435308933258,0.8834353089332581,63600
1976-05-03,0.8834349560737611,0.9235910904407502,0.8789731633663178,0.8923585414886475,70800
1976-05-04,0.8923585414886476,0.9057439196109772,0.8923585414886476,0.8923585414886475,147600
1976-05-05,0.9012832045555115,0.9057450025978655,0.9012832045555115,0.9012832045555115,56800
1976-05-06,0.9012827855699203,0.9102063775062561,0.9012827855699203,0.9102063775062561,29200
1976-05-07,0.9102063775062561,0.914668173474424,0.9012827855699203,0.9102063775062561,26400
1976-05-10,0.9102061088449261,0.9102061088449261,0.9057443141937256,0.9057443141937256,12400
1976-05-11,0.9057443141937256,0.9146679034961268,0.9012825195425249,0.9057443141937256,62400
1976-05-12,0.9012826384596564,0.9012826384596564,0.8878972527399585,0.8968208432197571,466800
1976-05-13,0.8968207833155915,0.8968207833155915,0.8878971934318542,0.8878971934318542,16800
1976-05-14,0.8878971934318542,0.8878971934318542,0.8878971934318542,0.8878971934318542,29200
1976-05-17,0.8878971034228199,0.8878971034228199,0.8789735144436961,0.8834353089332581,33600
1976-05-18,0.8789738416671753,0.8789738416671753,0.8655884532153909,0.8789738416671753,51600
1976-05-19,0.8789737835908549,0.8789737835908549,0.8655883960234814,0.8700501918792725,31600
1976-05-20,0.8700500428676605,0.8745118379592896,0.8655882477760315,0.8745118379592896,36400
1976-05-21,0.8700501918792726,0.8700501918792726,0.8655883960234814,0.8700501918792725,14800
1976-05-24,0.8700499230438901,0.8700499230438901,0.8611263340895937,0.8655881285667419,30400
1976-05-25,0.8655878864228725,0.8700496796518564,0.8566642999649048,0.8566642999649048,20400
1976-05-26,0.8566648695203993,0.8611266657158181,0.8432794809341432,0.8432794809341431,38000
1976-05-27,0.8432787178093906,0.8611258864402771,0.8388169256516689,0.8611258864402771,28400
1976-05-28,0.8611266001676903,0.8700501918792726,0.852203008456108,0.8700501918792725,15200
1976-06-01,0.8700494707557204,0.8700494707557204,0.8566640942825554,0.8611258864402771,15600
1976-06-02,0.8611258864402771,0.8611258864402771,0.8566640942825554,0.8611258864402771,8800
1976-06-03,0.8611260931938887,0.8611260931938887,0.8522025067359209,0.8566642999649048,380800
1976-06-04,0.8566642999649048,0.8655878864228725,0.8566642999649048,0.8566642999649048,120400
1976-06-07,0.8566640942825554,0.8611258864402771,0.8566640942825554,0.8611258864402771,72800
1976-06-08,0.8611263340895937,0.8700499230438901,0.8566645396124456,0.8655881285667419,294800
1976-06-09,0.8655882477760315,0.8789736330509186,0.8655882477760315,0.8745118379592896,223600
1976-06-10,0.8745118086062483,0.8878971934318542,0.8745118086062483,0.8878971934318542,264400
1976-06-11,0.8878971034228199,0.8878971034228199,0.8789735144436961,0.8834353089332581,187200
1976-06-14,0.8789738416671753,0.8789738416671753,0.8745120455165805,0.8789738416671753,120000
1976-06-15,0.8789738416671753,0.8789738416671753,0.8700502493659857,0.8789738416671753,155600
1976-06-16,0.8789737835908549,0.883435579446646,0.8700501918792726,0.8700501918792725,54000
1976-06-17,0.8700500428676605,0.8789736330509186,0.8700500428676605,0.8745118379592896,72400
1976-06-18,0.8745117175210382,0.8834353064753345,0.8655881285667419,0.8655881285667419,96400
1976-06-21,0.8655883960234814,0.8745119877350637,0.8611266001676903,0.8700501918792725,222000
1976-06-22,0.8700496796518564,0.8700496796518564,0.8566642999649048,0.8566642999649048,242400
1976-06-23,0.8566640942825554,0.8611258864402771,0.8522023021248338,0.8611258864402771,23600
1976-06-24,0.8522029519081115,0.8522029519081115,0.8432793607886548,0.8522029519081116,54000
1976-06-25,0.8522027451352975,0.8655881285667419,0.8522027451352975,0.8655881285667419,36400
1976-06-28,0.8655881285667419,0.8834353064753345,0.8566645396124456,0.8655881285667419,101200
1976-06-29,0.8655876785979988,0.8655876785979988,0.8611258864402771,0.8611258864402771,32000
1976-06-30,0.8611266001676903,0.8745119877350637,0.8611266001676903,0.8700501918792725,102800
1976-07-01,0.8700500428676605,0.8834354281425476,0.8700500428676605,0.8745118379592896,60000
1976-07-02,0.8745124163013874,0.9057450025978655,0.8745124163013874,0.9012832045555115,70400
1976-07-06,0.9012827855699203,0.919129969442592,0.9012827855699203,0.9102063775062561,43200
1976-07-07,0.9102063469770477,0.9191299386140777,0.9102063469770477,0.9146681427955627,46800
1976-07-08,0.919129284683633,0.9369764552600142,0.919129284683633,0.9235910773277283,220400
1976-07-09,0.9325155543049737,0.9503627419471741,0.9325155543049737,0.9503627419471741,116000
