Date,Open,High,Low,Close,Volume
1975-10-03,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,188000
1975-10-06,0.38492074894578493,0.38492074894578493,0.3697265088558197,0.3697265088558197,131200
1975-10-07,0.36972665083077216,0.379856148113807,0.36466190218925476,0.36466190218925476,85600
1975-10-08,0.3747914135456085,0.38998566004070073,0.3747914135456085,0.3747914135456085,356000
1975-10-09,0.37985625863075256,0.39505050897598265,0.37985625863075256,0.37985625863075256,176800
1975-10-10,0.37985625863075256,0.39505050897598265,0.37985625863075256,0.37985625863075256,82400
1975-10-13,0.3798561623773059,0.38998566004070073,0.3747914135456085,0.3747914135456085,144000
1975-10-14,0.3747914135456085,0.38998566004070073,0.3747914135456085,0.3747914135456085,96000
1975-10-15,0.37479139947228957,0.379856148113807,0.36466190218925476,0.36466190218925476,136000
1975-10-16,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,231200
1975-10-17,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,100800
1975-10-20,0.36466189505348745,0.37479139213830653,0.3595971465110779,0.3595971465110779,122400
1975-10-21,0.3595971465110779,0.37479139213830653,0.3595971465110779,0.3595971465110779,272800
1975-10-22,0.3595971465110779,0.37479139213830653,0.3595971465110779,0.3595971465110779,82400
1975-10-23,0.3595971465110779,0.37479139213830653,0.3595971465110779,0.3595971465110779,136000
1975-10-24,0.35959716249203333,0.36466191125952674,0.3494676649570465,0.3494676649570465,198400
1975-10-27,0.3494676649570465,0.36466191125952674,0.3494676649570465,0.3494676649570465,135200
1975-10-28,0.3494676649570465,0.36466191125952674,0.3494676649570465,0.3494676649570465,92800
1975-10-29,0.34946765794473533,0.3595971552764668,0.34440290927886963,0.34440290927886963,118400
1975-10-30,0.34440275092623124,0.35453224360053215,0.3393380045890808,0.3393380045890808,187200
1975-10-31,0.33933817662976007,0.34946767443960364,0.33427342772483826,0.33427342772483826,104000
1975-11-03,0.33427342772483826,0.34946767443960364,0.33427342772483826,0.33427342772483826,215200
1975-11-04,0.35453248023986816,0.3697267293930053,0.35453248023986816,0.35453248023986816,313600
1975-11-05,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,400800
1975-11-06,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,125600
1975-11-07,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,55200
1975-11-10,0.36466197967529296,0.3697267293930053,0.35453248023986816,0.35453248023986816,145600
1975-11-11,0.3595971465110779,0.37479139213830653,0.3595971465110779,0.3595971465110779,86400
1975-11-12,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,72800
1975-11-13,0.36466189505348745,0.37479139213830653,0.3595971465110779,0.3595971465110779,79200
1975-11-14,0.35959716249203333,0.36466191125952674,0.3494676649570465,0.3494676649570465,138400
1975-11-17,0.3494676649570465,0.36466191125952674,0.3494676649570465,0.3494676649570465,72000
1975-11-18,0.3494676649570465,0.36466191125952674,0.3494676649570465,0.3494676649570465,112800
1975-11-19,0.34946765794473533,0.3595971552764668,0.34440290927886963,0.34440290927886963,273600
1975-11-20,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,175200
1975-11-21,0.3444029255346819,0.34946767443960364,0.33427342772483826,0.33427342772483826,169600
1975-11-24,0.3342733522877097,0.3393381000496447,0.3241438567638397,0.3241438567638397,370400
1975-11-25,0.3241438567638397,0.3393381000496447,0.3241438567638397,0.3241438567638397,585600
1975-11-26,0.3393380045890808,0.35453224360053215,0.3393380045890808,0.3393380045890808,1568000
1975-11-28,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,194400
1975-12-01,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,64000
1975-12-02,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,144800
1975-12-03,0.34440282491537244,0.34440282491537244,0.3292085826396942,0.3292085826396942,168000
1975-12-04,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,128000
1975-12-05,0.3292086045257747,0.3393381000496447,0.3241438567638397,0.3241438567638397,256000
1975-12-08,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,202400
1975-12-09,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,187200
1975-12-10,0.3393380045890808,0.35453224360053215,0.3393380045890808,0.3393380045890808,132000
1975-12-11,0.3393380045890808,0.35453224360053215,0.3393380045890808,0.3393380045890808,124000
1975-12-12,0.33933817662976007,0.34946767443960364,0.33427342772483826,0.33427342772483826,69600
1975-12-15,0.33427342772483826,0.34946767443960364,0.33427342772483826,0.33427342772483826,64800
1975-12-16,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,204800
1975-12-17,0.35453248023986816,0.3697267293930053,0.35453248023986816,0.35453248023986816,171200
1975-12-18,0.3545324137245399,0.36466191125952674,0.3494676649570465,0.3494676649570465,212800
1975-12-19,0.3697265088558197,0.38492074894578493,0.3697265088558197,0.3697265088558197,217600
1975-12-22,0.36972664359589696,0.37479139213830653,0.3595971465110779,0.3595971465110779,94400
1975-12-23,0.3697265088558197,0.38492074894578493,0.3697265088558197,0.3697265088558197,244000
1975-12-24,0.37985625863075256,0.39505050897598265,0.37985625863075256,0.37985625863075256,153600
1975-12-26,0.3899853229522705,0.4051795563140473,0.3899853229522705,0.3899853229522705,152800
1975-12-29,0.38998576449720485,0.4001152648737556,0.38492101430892944,0.38492101430892944,148800
1975-12-30,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,170400
1975-12-31,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,268000
1976-01-02,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,45600
1976-01-05,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,76000
1976-01-06,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,282400
1976-01-07,0.4051795563140473,0.4051795563140473,0.3899853229522705,0.3899853229522705,151200
1976-01-08,0.3899853229522705,0.4051795563140473,0.3899853229522705,0.3899853229522705,160000
1976-01-09,0.38998576449720485,0.4001152648737556,0.38492101430892944,0.38492101430892944,148000
1976-01-12,0.38492091120900335,0.38998566004070073,0.3747914135456085,0.3747914135456085,225600
1976-01-13,0.3747914135456085,0.38998566004070073,0.3747914135456085,0.3747914135456085,156000
1976-01-14,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,280800
1976-01-15,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,348800
1976-01-16,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,116000
1976-01-19,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,351200
1976-01-20,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,625600
1976-01-21,0.415309332035206,0.4254388279385037,0.41024458408355713,0.41024458408355713,246400
1976-01-22,0.4001152648737556,0.4001152648737556,0.38492101430892944,0.38492101430892944,576800
1976-01-23,0.3899853229522705,0.4051795563140473,0.3899853229522705,0.3899853229522705,276000
1976-01-26,0.38998576449720485,0.4001152648737556,0.38492101430892944,0.38492101430892944,124800
1976-01-27,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,132800
1976-01-28,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,238400
1976-01-29,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,86400
1976-01-30,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,450400
1976-02-02,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,367200
1976-02-03,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,520800
1976-02-04,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,583200
1976-02-05,0.4862156928853786,0.49128043968626794,0.47608619928359985,0.47608619928359985,347200
1976-02-06,0.4760863872674795,0.4760863872674795,0.46089214086532587,0.4608921408653259,218400
1976-02-09,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,79200
1976-02-10,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,102400
1976-02-11,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,123200
1976-02-12,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,255200
1976-02-13,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,56000
1976-02-17,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,188000
1976-02-18,0.4811509460844892,0.49128043968626794,0.47608619928359985,0.47608619928359985,356800
1976-02-19,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,300000
1976-02-20,0.5064745545387268,0.5216687911748886,0.5064745545387268,0.5064745545387268,452000
1976-02-23,0.5064745946806304,0.5115393406274368,0.4963451027870178,0.4963451027870178,293600
1976-02-24,0.49634529588123166,0.501410043798387,0.4862158000469208,0.4862158000469208,140000
1976-02-25,0.4862156928853786,0.49128043968626794,0.47608619928359985,0.47608619928359985,131200
1976-02-26,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,522400
1976-02-27,0.4760864915386323,0.4862159913586032,0.47102174162864685,0.47102174162864685,369600
1976-03-01,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,221600
1976-03-02,0.47102137428262963,0.48115086620268616,0.4659566283226013,0.4659566283226013,144000
1976-03-03,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,48800
1976-03-04,0.4659565981854214,0.4659565981854214,0.4507623612880707,0.4507623612880707,162400
1976-03-05,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,115200
1976-03-08,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,135200
1976-03-09,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,107200
1976-03-10,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,189600
1976-03-11,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,344800
1976-03-12,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,129600
1976-03-15,0.4862156928853786,0.49128043968626794,0.47608619928359985,0.47608619928359985,94400
1976-03-16,0.4811510145664215,0.49634525713167693,0.4811510145664215,0.4811510145664215,151200
1976-03-17,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,160800
1976-03-18,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,237600
1976-03-19,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,87200
1976-03-22,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,134400
1976-03-23,0.49128103256225586,0.5064752913012947,0.49128103256225586,0.49128103256225586,108000
1976-03-24,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,163200
1976-03-25,0.49634529588123166,0.501410043798387,0.4862158000469208,0.4862158000469208,385600
1976-03-26,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,277600
1976-03-29,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,147200
1976-03-30,0.4862158000469208,0.501410043798387,0.4862158000469208,0.4862158000469208,116000
1976-03-31,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,158400
1976-04-01,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,57600
1976-04-02,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,272000
1976-04-05,0.4963451027870178,0.5115393406274368,0.4963451027870178,0.4963451027870178,116800
1976-04-06,0.5014098882675171,0.5166041273059268,0.5014098882675171,0.5014098882675171,391200
1976-04-07,0.5014098487338241,0.5115393406274368,0.4963451027870178,0.4963451027870178,120800
1976-04-08,0.4963457854752688,0.5064752913012947,0.49128103256225586,0.49128103256225586,81600
1976-04-09,0.4862159913586032,0.4862159913586032,0.47102174162864685,0.47102174162864685,233600
1976-04-12,0.47102137428262963,0.48115086620268616,0.4659566283226013,0.4659566283226013,148000
1976-04-13,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,244000
1976-04-14,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,80000
1976-04-15,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,100800
1976-04-19,0.4659566283226013,0.48115086620268616,0.4659566283226013,0.4659566283226013,50400
1976-04-20,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,334400
1976-04-21,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,232000
1976-04-22,0.47608619928359985,0.49128043968626794,0.47608619928359985,0.47608619928359985,152800
1976-04-23,0.4760864915386323,0.4862159913586032,0.47102174162864685,0.47102174162864685,92000
1976-04-26,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,27200
1976-04-27,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,24000
1976-04-28,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,93600
1976-04-29,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,76000
1976-04-30,0.47102174162864685,0.4862159913586032,0.47102174162864685,0.47102174162864685,110400
1976-05-03,0.47102137428262963,0.48115086620268616,0.4659566283226013,0.4659566283226013,41600
1976-05-04,0.46595700449413724,0.47102175454298656,0.4558275043964386,0.4558275043964386,212800
1976-05-05,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,149600
1976-05-06,0.4558270052075386,0.4608917497098446,0.44569751620292664,0.44569751620292664,73600
1976-05-07,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,172000
1976-05-10,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,312800
1976-05-11,0.4507622607052326,0.4608917497098446,0.44569751620292664,0.44569751620292664,176800
1976-05-12,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,65600
1976-05-13,0.4456977677899737,0.45076251515122345,0.43556827306747437,0.43556827306747437,137600
1976-05-14,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,215200
1976-05-17,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,139200
1976-05-18,0.43556811388801125,0.44569760490866267,0.43050336837768555,0.43050336837768555,196000
1976-05-19,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,137600
1976-05-20,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,207200
1976-05-21,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,113600
1976-05-24,0.43556819501377286,0.4406329414674214,0.42543870210647583,0.42543870210647583,158400
1976-05-25,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,54400
1976-05-26,0.4254389943846737,0.43556849425097544,0.4203742444515228,0.4203742444515228,52800
1976-05-27,0.42037407998685483,0.4254388279385037,0.41024458408355713,0.41024458408355713,116800
1976-05-28,0.41024456001245063,0.41024456001245063,0.3950503170490265,0.3950503170490265,128800
1976-06-01,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,219200
1976-06-02,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,141600
1976-06-03,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,99200
1976-06-04,0.4051799412015118,0.4153094397315496,0.4001151919364929,0.4001151919364929,94400
1976-06-07,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,67200
1976-06-08,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,92800
1976-06-09,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,76000
1976-06-10,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,132800
1976-06-11,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,81600
1976-06-14,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,125600
1976-06-15,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,104800
1976-06-16,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,156000
1976-06-17,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,194400
1976-06-18,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,200000
1976-06-21,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,24800
1976-06-22,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,116800
1976-06-23,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,112800
1976-06-24,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,160800
1976-06-25,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,176800
1976-06-28,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,86400
1976-06-29,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,77600
1976-06-30,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,168000
1976-07-01,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,282400
1976-07-02,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,143200
1976-07-06,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,309600
1976-07-07,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,251200
1976-07-08,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,123200
1976-07-09,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,312000
1976-07-12,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,248800
1976-07-13,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,159200
1976-07-14,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,283200
1976-07-15,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,120000
1976-07-16,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,128000
1976-07-19,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,52800
1976-07-20,0.46089185255297116,0.4659565981854214,0.4507623612880707,0.4507623612880707,112800
1976-07-21,0.4507623712221781,0.45582711696624756,0.4406328797340393,0.4406328797340393,133600
1976-07-22,0.44063285939833696,0.44569760490866267,0.43050336837768555,0.43050336837768555,332000
1976-07-23,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,121600
1976-07-26,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,116800
1976-07-27,0.43050374431782457,0.43556849425097544,0.4203742444515228,0.4203742444515228,156800
1976-07-28,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,170400
1976-07-29,0.42037411797337415,0.4305036147920097,0.4153093695640564,0.4153093695640564,65600
1976-07-30,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,250400
1976-08-02,0.42037411797337415,0.4305036147920097,0.4153093695640564,0.4153093695640564,46400
1976-08-03,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,136000
1976-08-04,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,72800
1976-08-05,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,72800
1976-08-06,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,40000
1976-08-09,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,48000
1976-08-10,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,74400
1976-08-11,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,1235200
1976-08-12,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,196800
1976-08-13,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,132000
1976-08-16,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,129600
1976-08-17,0.4254389943846737,0.43556849425097544,0.4203742444515228,0.4203742444515228,208800
1976-08-18,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,92000
1976-08-19,0.42037411797337415,0.4305036147920097,0.4153093695640564,0.4153093695640564,128800
1976-08-20,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,124000
1976-08-23,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,72800
1976-08-24,0.415309332035206,0.4254388279385037,0.41024458408355713,0.41024458408355713,148800
1976-08-25,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,81600
1976-08-26,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,86400
1976-08-27,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,95200
1976-08-30,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,44800
1976-08-31,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,146400
1976-09-01,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,148000
1976-09-02,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,135200
1976-09-03,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,185600
1976-09-07,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,65600
1976-09-08,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,60800
1976-09-09,0.4102446904665307,0.4153094397315496,0.4001151919364929,0.4001151919364929,268000
1976-09-10,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,156800
1976-09-13,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,60800
1976-09-14,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,112800
1976-09-15,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,427200
1976-09-16,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,200800
1976-09-17,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,339200
1976-09-20,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,156800
1976-09-21,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,312800
1976-09-22,0.44063302042872404,0.45076251515122345,0.43556827306747437,0.43556827306747437,163200
1976-09-23,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,328800
1976-09-24,0.43556811388801125,0.44569760490866267,0.43050336837768555,0.43050336837768555,291200
1976-09-27,0.43556827306747437,0.45076251515122345,0.43556827306747437,0.43556827306747437,216800
1976-09-28,0.43556819501377286,0.4406329414674214,0.42543870210647583,0.42543870210647583,284000
1976-09-29,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,63200
1976-09-30,0.42543870210647583,0.4406329414674214,0.42543870210647583,0.42543870210647583,40000
1976-10-01,0.4203741028904915,0.4203741028904915,0.40517985820770264,0.40517985820770264,288000
1976-10-04,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,40800
1976-10-05,0.4051799412015118,0.4153094397315496,0.4001151919364929,0.4001151919364929,282400
1976-10-06,0.4001150647035012,0.41024456001245063,0.3950503170490265,0.3950503170490265,151200
1976-10-07,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,52000
1976-10-08,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,99200
1976-10-11,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,35200
1976-10-12,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,80000
1976-10-13,0.4001148118601217,0.4051795563140473,0.3899853229522705,0.3899853229522705,515200
1976-10-14,0.3899853229522705,0.4051795563140473,0.3899853229522705,0.3899853229522705,88000
1976-10-15,0.3899853229522705,0.4051795563140473,0.3899853229522705,0.3899853229522705,92000
1976-10-18,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,105600
1976-10-19,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,106400
1976-10-20,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,155200
1976-10-21,0.4051799412015118,0.4153094397315496,0.4001151919364929,0.4001151919364929,269600
1976-10-22,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,32000
1976-10-25,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,77600
1976-10-26,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,64000
1976-10-27,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,52800
1976-10-28,0.4001151919364929,0.4001151919364929,0.4001151919364929,0.4001151919364929,0
1976-10-29,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,100800
1976-11-01,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,108800
1976-11-03,0.4102446064352989,0.4203741028904915,0.40517985820770264,0.40517985820770264,125600
1976-11-04,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,39200
1976-11-05,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,78400
1976-11-08,0.4051798123579759,0.41024456001245063,0.3950503170490265,0.3950503170490265,198400
1976-11-09,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,133600
1976-11-10,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,80800
1976-11-11,0.3950503170490265,0.41024456001245063,0.3950503170490265,0.3950503170490265,96000
1976-11-12,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,148800
1976-11-15,0.4001151919364929,0.4153094397315496,0.4001151919364929,0.4001151919364929,32000
1976-11-16,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,116000
1976-11-17,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,361600
1976-11-18,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,108800
1976-11-19,0.41024458408355713,0.4254388279385037,0.41024458408355713,0.41024458408355713,96800
1976-11-22,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,158400
1976-11-23,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,681600
1976-11-24,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,188800
1976-11-26,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,156800
1976-11-29,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,75200
1976-11-30,0.415309332035206,0.4254388279385037,0.41024458408355713,0.41024458408355713,60800
1976-12-01,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,48000
1976-12-02,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,117600
1976-12-03,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,196800
1976-12-06,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,116800
1976-12-07,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,116000
1976-12-08,0.43050336837768555,0.44569760490866267,0.43050336837768555,0.43050336837768555,210400
1976-12-09,0.44569751620292664,0.4608917497098446,0.44569751620292664,0.44569751620292664,642400
1976-12-10,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,312800
1976-12-13,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,184800
1976-12-14,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,144800
1976-12-15,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,128800
