Date,Open,High,Low,Close,Volume
1977-08-16,0.5641664047405052,0.5670746564865112,0.5583502562380258,0.5670746564865112,150400
1977-08-17,0.5670746564865112,0.5670746564865112,0.5612585079840318,0.5670746564865112,116800
1977-08-18,0.5641660522669554,0.5641660522669554,0.5583499073982239,0.5583499073982239,694400
1977-08-19,0.5583499073982239,0.5670743021959765,0.5554420124585135,0.5583499073982239,236800
1977-08-22,0.5583499073982239,0.5583499073982239,0.5525337625294924,0.5583499073982239,104000
1977-08-23,0.5612585079840318,0.5699825532429846,0.5612585079840318,0.5670746564865112,302400
1977-08-24,0.5670746564865112,0.5670746564865112,0.5612585079840318,0.5670746564865112,180800
1977-08-25,0.5670745134542144,0.5728906604896964,0.5670745134542144,0.5699824094772339,187200
1977-08-26,0.5699826958253211,0.5699826958253211,0.5583503959105187,0.5641665458679199,464000
1977-08-29,0.5641660522669554,0.5699821971356869,0.5583499073982239,0.5583499073982239,120000
1977-08-30,0.5641664047405052,0.5728908049889907,0.5641664047405052,0.5670746564865112,433600
1977-08-31,0.5670744334851829,0.57289057970047,0.5641661828828429,0.57289057970047,177600
1977-09-01,0.5757984313480837,0.5816145771192766,0.5757984313480837,0.578706681728363,137600
1977-09-02,0.5845230627368634,0.6048794036336252,0.5845230627368634,0.6019715070724487,398400
1977-09-06,0.6019716975665371,0.6106957450003023,0.5409019455716964,0.6077878475189209,286400
1977-09-07,0.6048795108688695,0.6048795108688695,0.5961554646492004,0.5961554646492004,377600
1977-09-08,0.5961554646492004,0.5990633617258996,0.5932472125829297,0.5961554646492004,281600
1977-09-09,0.5961555585239058,0.5990634560585022,0.5903394084650854,0.5990634560585022,265600
1977-09-12,0.5961554646492004,0.5961554646492004,0.5961554646492004,0.5961554646492004,200000
1977-09-13,0.5961554646492004,0.6019716137921703,0.5961554646492004,0.5961554646492004,128000
1977-09-14,0.5961555476141532,0.6077878475189209,0.5961555476141532,0.6077878475189209,4468800
1977-09-15,0.6077878103796873,0.6077878103796873,0.6019716607827027,0.6048795580863953,342400
1977-09-16,0.607787481542972,0.6165115237236023,0.607787481542972,0.6165115237236023,75200
1977-09-19,0.6165111844784745,0.6223273277282715,0.6106950412286777,0.6223273277282715,688000
1977-09-20,0.622327670173825,0.622327670173825,0.6106953772733796,0.6165115237236023,1721600
1977-09-21,0.6165118949526861,0.6165118949526861,0.6048795950479184,0.6077878475189209,686400
1977-09-22,0.6048796061173226,0.6048796061173226,0.5990634560585022,0.5990634560585022,345600
1977-09-23,0.5990632555217634,0.6019715070724487,0.596155358960587,0.6019715070724487,112000
1977-09-26,0.6019717085827262,0.6019717085827262,0.5961555585239058,0.5990634560585022,180800
1977-09-27,0.6048795580863953,0.622328006877349,0.6048795580863953,0.6048795580863953,572800
1977-09-28,0.6048795580863953,0.6077878103796873,0.5990634084894108,0.6048795580863953,398400
1977-09-29,0.6048795950479184,0.6077878475189209,0.5990634450955346,0.6077878475189209,790400
1977-09-30,0.6077876551843105,0.6077876551843105,0.5990632555217634,0.6019715070724487,57600
1977-10-03,0.6019715070724487,0.6077876551843105,0.5990632555217634,0.6019715070724487,246400
1977-10-04,0.6019715070724487,0.6019715070724487,0.596155358960587,0.6019715070724487,158400
1977-10-05,0.6019715070724487,0.6019715070724487,0.596155358960587,0.6019715070724487,163200
1977-10-06,0.6019716137921703,0.6019716137921703,0.5903393155062305,0.5961554646492004,1904000
1977-10-07,0.5961550677187131,0.5961550677187131,0.5874306723183277,0.5932468175888062,145600
1977-10-10,0.5903392522256399,0.5903392522256399,0.578706955186608,0.5816148519515991,78400
1977-10-11,0.5816149591195463,0.5816149591195463,0.5757988095283508,0.5757988095283508,281600
1977-10-12,0.57289057970047,0.57289057970047,0.56998232909813,0.57289057970047,318400
1977-10-13,0.5728906699068592,0.5728906699068592,0.5612583756446838,0.5612583756446838,91200
1977-10-14,0.5612583756446838,0.5612583756446838,0.5554422285135961,0.5612583756446838,115200
1977-10-17,0.5554423058378916,0.5554423058378916,0.5409017584912277,0.5438100099563599,2358400
1977-10-18,0.5438099118597087,0.5467178078107936,0.5379937649681045,0.5409016609191895,1016000
1977-10-19,0.5409013806505406,0.54962577396211,0.5409013806505406,0.5467175245285034,254400
1977-10-20,0.5467181093907032,0.5554425120353699,0.5467181093907032,0.5554425120353699,361600
1977-10-21,0.5583501245844156,0.5641662717155033,0.5583501245844156,0.5612583756446838,113600
1977-10-24,0.5641664047405052,0.5699825532429846,0.5641664047405052,0.5670746564865112,153600
1977-10-25,0.5670746564865112,0.5728908049889907,0.5670746564865112,0.5670746564865112,203200
1977-10-26,0.5699826599371554,0.5757988095283508,0.5699826599371554,0.5757988095283508,481600
1977-10-27,0.5757984313480837,0.578706681728363,0.5757984313480837,0.578706681728363,166400
1977-10-28,0.5787069681048859,0.587431013584137,0.5757987162854412,0.587431013584137,360000
1977-10-31,0.5874305591272203,0.5874305591272203,0.5816144149774458,0.5845226645469666,852800
1977-11-01,0.5845232114099436,0.5845232114099436,0.5757988095283508,0.5757988095283508,268800
1977-11-02,0.5757987034320832,0.5816148519515991,0.5757987034320832,0.5816148519515991,118400
1977-11-03,0.5816148519515991,0.5845231037061239,0.5757987034320832,0.5816148519515991,112000
1977-11-04,0.5816145771192766,0.5845228274995559,0.578706681728363,0.578706681728363,83200
1977-11-07,0.5816148111861781,0.6019715070724487,0.5816148111861781,0.6019715070724487,640000
1977-11-08,0.6019712129891917,0.6019712129891917,0.5903389224482346,0.5932468175888062,435200
1977-11-09,0.5932468175888062,0.5932468175888062,0.5903389224482346,0.5932468175888062,134400
1977-11-10,0.5932472951431508,0.6077878475189209,0.5932472951431508,0.6077878475189209,1030400
1977-11-11,0.610695406794548,0.628143846988678,0.610695406794548,0.628143846988678,312000
1977-11-14,0.628143846988678,0.628143846988678,0.6194198043863253,0.628143846988678,486400
1977-11-15,0.6281439585175652,0.6397762540456682,0.6252360621302832,0.6368683576583862,531200
1977-11-16,0.6368685115822452,0.6455925578420812,0.6310523624124967,0.6397764086723328,299200
1977-11-17,0.6368683576583862,0.6368683576583862,0.6281439585175652,0.6368683576583862,257600
1977-11-18,0.636868347479043,0.6455923914909363,0.6281439484776677,0.6455923914909363,211200
1977-11-21,0.6397761404514313,0.6397761404514313,0.628143846988678,0.628143846988678,192000
1977-11-22,0.6281441103328358,0.6397764086723328,0.6281441103328358,0.6397764086723328,488000
1977-11-23,0.6397764086723328,0.6514087070118297,0.6397764086723328,0.6397764086723328,1104000
1977-11-25,0.6397762540456682,0.6426845054224377,0.6339601062816167,0.6368683576583862,451200
1977-11-28,0.6368685115822452,0.6485008099217422,0.6368685115822452,0.6397764086723328,228800
1977-11-29,0.6397761554893004,0.6397761554893004,0.63105211268189,0.6339600086212158,289600
1977-11-30,0.6339602595025843,0.6397764086723328,0.6310523624124967,0.6397764086723328,436800
1977-12-01,0.6397761404514313,0.6397761404514313,0.6252359511177019,0.628143846988678,401600
1977-12-02,0.628143846988678,0.6368682445804552,0.628143846988678,0.628143846988678,123200
1977-12-05,0.6252360343933105,0.6252360343933105,0.6194198868872773,0.6252360343933105,33600
1977-12-06,0.628143846988678,0.6310520978490786,0.628143846988678,0.628143846988678,345600
1977-12-07,0.6281434709780684,0.6281434709780684,0.6223273277282715,0.6223273277282715,748800
1977-12-08,0.622327783145558,0.6252360343933105,0.622327783145558,0.6252360343933105,78400
1977-12-09,0.6223274695304277,0.6223274695304277,0.6194195747375488,0.6194195747375488,275200
1977-12-12,0.6194198868872773,0.6339600781576246,0.6194198868872773,0.6252360343933105,337600
1977-12-13,0.6223273277282715,0.6223273277282715,0.6165111844784745,0.6223273277282715,140800
1977-12-14,0.6165112677074615,0.6165112677074615,0.6077872291496274,0.6106951236724854,462400
1977-12-15,0.6106954600143909,0.6194198583664672,0.6106954600143909,0.6136037111282349,120000
1977-12-16,0.6136032903481821,0.6281434709780684,0.6077871470983852,0.6223273277282715,723200
1977-12-19,0.6223273277282715,0.6281434709780684,0.6223273277282715,0.6223273277282715,81600
1977-12-20,0.6223277002573013,0.628143846988678,0.6223277002573013,0.628143846988678,867200
1977-12-21,0.6310522098943347,0.6397762540456682,0.6310522098943347,0.6368683576583862,289600
1977-12-22,0.636868347479043,0.648500642821222,0.6339600961487573,0.6455923914909363,806400
1977-12-23,0.6455925578420812,0.6485008099217422,0.6368685115822452,0.6397764086723328,345600
1977-12-27,0.6397764086723328,0.6485008099217422,0.6397764086723328,0.6397764086723328,308800
1977-12-28,0.6397764086723328,0.6426846607519937,0.6368685115822452,0.6397764086723328,427200
1977-12-29,0.6397761554893004,0.645592302357385,0.6339600086212158,0.6339600086212158,332800
1977-12-30,0.6339600751284749,0.6485006213188171,0.6310521788840885,0.6485006213188171,147200
1978-01-03,0.648500642821222,0.648500642821222,0.6397762438198468,0.6455923914909363,52800
1978-01-04,0.645592355866623,0.6485006070364291,0.6368683123361295,0.6426844596862793,75200
1978-01-05,0.642684369891616,0.6485005164291445,0.6310520768165588,0.6310520768165588,286400
1978-01-06,0.6281441564743335,0.6281441564743335,0.5990634084894108,0.6048795580863953,616000
1978-01-09,0.6048796061173226,0.6048796061173226,0.5932473059996818,0.5990634560585022,486400
1978-01-10,0.5990629628592847,0.6048791081297632,0.5932468175888062,0.5932468175888062,665600
1978-01-11,0.5932472956549261,0.5932472956549261,0.5641665458679199,0.5641665458679199,2836800
1978-01-12,0.5641662624417519,0.5728906604896964,0.5641662624417519,0.5699824094772339,1206400
1978-01-13,0.5699824094772339,0.5728906604896964,0.5670745134542144,0.5699824094772339,142400
1978-01-16,0.5699826599371554,0.5757988095283508,0.5699826599371554,0.5757988095283508,1172800
1978-01-17,0.5699825532429846,0.5699825532429846,0.5641664047405052,0.5670746564865112,185600
1978-01-18,0.569982285576891,0.5816145771192766,0.569982285576891,0.578706681728363,825600
1978-01-19,0.5787070618187481,0.5845232114099436,0.5757988095283508,0.5757988095283508,465600
1978-01-20,0.5757988095283508,0.5757988095283508,0.5757988095283508,0.5757988095283508,0
1978-01-23,0.5757985565127158,0.5787068075251783,0.5670745134542144,0.5699824094772339,78400
1978-01-24,0.56998232909813,0.57289057970047,0.5670744334851829,0.57289057970047,158400
1978-01-25,0.578706955186608,0.5845231037061239,0.578706955186608,0.5816148519515991,160000
1978-01-26,0.5757987017454641,0.5757987017454641,0.5670746564865112,0.5670746564865112,169600
1978-01-27,0.56998232909813,0.578706725915757,0.56998232909813,0.57289057970047,257600
1978-01-30,0.5728905359571703,0.578706681728363,0.5670743901859775,0.578706681728363,248000
1978-01-31,0.5757988095283508,0.5757988095283508,0.5699826599371554,0.5757988095283508,243200
1978-02-01,0.5757984313480837,0.5845228274995559,0.5728905359571703,0.578706681728363,136000
1978-02-02,0.5874308137678885,0.5961552112690527,0.5874308137678885,0.5903390645980835,702400
1978-02-03,0.5903388086967409,0.5903388086967409,0.5816144149774458,0.5845226645469666,704000
1978-02-06,0.5816148519515991,0.5816148519515991,0.578706955186608,0.5816148519515991,344000
1978-02-07,0.5845226645469666,0.5845226645469666,0.5845226645469666,0.5845226645469666,14400
1978-02-08,0.5845229179271143,0.5903390645980835,0.5787067712561451,0.5903390645980835,312000
1978-02-09,0.5903390645980835,0.5903390645980835,0.5845229179271143,0.5903390645980835,83200
1978-02-10,0.5903393155062305,0.5961554646492004,0.5903393155062305,0.5961554646492004,56000
1978-02-13,0.5903390645980835,0.5903390645980835,0.5845229179271143,0.5903390645980835,46400
1978-02-14,0.590339361001139,0.590339361001139,0.5757988095283508,0.5757988095283508,206400
1978-02-15,0.578706955186608,0.5903392522256399,0.578706955186608,0.5816148519515991,611200
1978-02-16,0.5816148519515991,0.5874310004711151,0.578706955186608,0.5816148519515991,60800
1978-02-17,0.5816146670969193,0.5903390645980835,0.5816146670969193,0.5903390645980835,134400
1978-02-21,0.5816148519515991,0.5816148519515991,0.5816148519515991,0.5816148519515991,164800
1978-02-22,0.5816148649347891,0.587431013584137,0.5816148649347891,0.587431013584137,126400
1978-02-23,0.5874308137678885,0.5903390645980835,0.5845229179271143,0.5903390645980835,169600
1978-02-24,0.5903393615887336,0.6048795580863953,0.5874311092954415,0.6048795580863953,123200
1978-02-27,0.6048795580863953,0.6165118572803644,0.6048795580863953,0.6048795580863953,300800
1978-02-28,0.6048791081297632,0.6077873582596701,0.5874306723183277,0.5932468175888062,512000
1978-03-01,0.5932471622334848,0.5932471622334848,0.5816148649347891,0.587431013584137,601600
1978-03-02,0.587431013584137,0.5932471622334848,0.5845231167542339,0.587431013584137,432000
1978-03-03,0.587431013584137,0.5961554140529296,0.587431013584137,0.587431013584137,129600
1978-03-06,0.5874310004711151,0.5961554007451559,0.5816148519515991,0.5816148519515991,488000
1978-03-07,0.5816148519515991,0.5816148519515991,0.578706955186608,0.5816148519515991,1728000
1978-03-08,0.5816148519515991,0.5874310004711151,0.578706955186608,0.5816148519515991,60800
1978-03-09,0.5787068075251783,0.5787068075251783,0.5699824094772339,0.5699824094772339,268800
1978-03-10,0.569982373754981,0.5903390645980835,0.569982373754981,0.5903390645980835,227200
1978-03-13,0.5903390645980835,0.5932469604388577,0.5874308137678885,0.5903390645980835,555200
1978-03-14,0.5932472588924261,0.6048795580863953,0.5932472588924261,0.6048795580863953,1256000
1978-03-15,0.6077872855874473,0.6194195747375488,0.6077872855874473,0.6194195747375488,219200
1978-03-16,0.6165112677074615,0.6165112677074615,0.6048789796375094,0.6106951236724854,707200
1978-03-17,0.6106951236724854,0.6136033731846033,0.6077872291496274,0.6106951236724854,180800
1978-03-20,0.6136036576549486,0.6310520978490786,0.6136036576549486,0.628143846988678,545600
1978-03-21,0.6281439017290879,0.6281439017290879,0.6136037111282349,0.6136037111282349,326400
1978-03-22,0.6136034301624981,0.6223274695304277,0.6136034301624981,0.6194195747375488,382400
1978-03-23,0.6194195747375488,0.6194195747375488,0.6136034301624981,0.6194195747375488,184000
1978-03-27,0.6194195747375488,0.6194195747375488,0.616511324955377,0.6194195747375488,227200
1978-03-28,0.6194198868872773,0.6281439306515912,0.6194198868872773,0.6252360343933105,145600
1978-03-29,0.6252359658138055,0.6368682595499745,0.6252359658138055,0.6339600086212158,364800
1978-03-30,0.6339600086212158,0.6368682595499745,0.63105211268189,0.6339600086212158,56000
1978-03-31,0.6339600086212158,0.6368682595499745,0.6339600086212158,0.6339600086212158,184000
1978-04-03,0.6339600086212158,0.6368682595499745,0.6339600086212158,0.6339600086212158,385600
1978-04-04,0.6339599725906168,0.6368682233540874,0.6310520768165588,0.6310520768165588,150400
1978-04-05,0.63105211268189,0.6368682595499745,0.6281438617531313,0.6339600086212158,793600
1978-04-06,0.6368685115822452,0.6455925578420812,0.6368685115822452,0.6397764086723328,872000
1978-04-07,0.6426843913118319,0.6572245806455612,0.6426843913118319,0.6514084339141846,385600
1978-04-10,0.6514085391620258,0.6543167904923115,0.6455923914909363,0.6455923914909363,200000
1978-04-11,0.6455923914909363,0.6543167904923115,0.6426844951501325,0.6455923914909363,126400
1978-04-12,0.6455923914909363,0.648500642821222,0.6426844951501325,0.6455923914909363,329600
1978-04-13,0.648500234642526,0.6746727051942245,0.648500234642526,0.6688565611839294,1374400
1978-04-14,0.668856637745068,0.6746727824211121,0.6601325982256514,0.6746727824211121,750400
1978-04-17,0.6746732108808063,0.6921216559897928,0.65722476577182,0.6659491658210754,433600
1978-04-18,0.6630410080607753,0.6630410080607753,0.6514087096737441,0.6543169617652893,182400
1978-04-19,0.6543166786972474,0.6630407212185706,0.6543166786972474,0.6601328253746033,304000
1978-04-20,0.6601328315059618,0.6659489782373385,0.6514084339141846,0.6514084339141846,292800
1978-04-21,0.6514086174021578,0.6717653141907376,0.6485007207120891,0.6659491658210754,345600
1978-04-24,0.6659490511511594,0.6804892420768738,0.6601329037829811,0.6804892420768738,441600
1978-04-25,0.6979377543339964,0.7124783017107043,0.6979377543339964,0.709570050239563,1196800
1978-04-26,0.703754042376991,0.703754042376991,0.6892138470953918,0.6921217441558838,1060800
1978-04-27,0.6921213501283734,0.6921213501283734,0.6804890585295772,0.6892134547233582,1396800
1978-04-28,0.6892140948992619,0.6979381442070007,0.6892140948992619,0.6979381442070007,760000
1978-05-01,0.6979378624270389,0.7182945609092712,0.6979378624270389,0.7182945609092712,393600
1978-05-02,0.7153861981923463,0.7153861981923463,0.7037539022867797,0.709570050239563,1132800
1978-05-03,0.7008457463221544,0.7008457463221544,0.6892134547233582,0.6892134547233582,852800
1978-05-04,0.6892134547233582,0.6950296005227562,0.677581163124562,0.6892134547233582,580800
1978-05-05,0.6892136406238731,0.6892136406238731,0.6804892420768738,0.6804892420768738,459200
1978-05-08,0.6804890707920102,0.6863052166962154,0.6659488835261841,0.6717650294303894,350400
1978-05-09,0.6717648875777396,0.6746727824211121,0.6717648875777396,0.6746727824211121,515200
1978-05-10,0.6775813247182864,0.6833974719047546,0.6775813247182864,0.6833974719047546,240000
1978-05-11,0.6833973887554193,0.6863052845001221,0.6775812422766048,0.6863052845001221,688000
1978-05-12,0.6863051769702511,0.7008457183837891,0.6863051769702511,0.7008457183837891,672000
1978-05-15,0.7008459116587754,0.7095699549212785,0.7008459116587754,0.7066620588302612,137600
1978-05-16,0.709569791239265,0.7182941874786948,0.709569791239265,0.7124780416488647,710400
1978-05-17,0.7124780416488647,0.7124780416488647,0.703753645409435,0.7124780416488647,545600
1978-05-18,0.712478255972489,0.715386152267456,0.7066621083930789,0.715386152267456,468800
1978-05-19,0.7066625485044369,0.7066625485044369,0.6979381442070007,0.6979381442070007,284800
1978-05-22,0.6979381442070007,0.7037542954087257,0.6921219930052757,0.6979381442070007,64000
1978-05-23,0.7008459116587754,0.7095699549212785,0.7008459116587754,0.7066620588302612,1433600
1978-05-24,0.7066625485044369,0.7066625485044369,0.6950302461009868,0.6979381442070007,422400
1978-05-25,0.6979378932664374,0.6979378932664374,0.6921217441558838,0.6921217441558838,654400
1978-05-26,0.6921213501283734,0.6950296005227562,0.6892134547233582,0.6892134547233582,571200
1978-05-30,0.689213535234234,0.689213535234234,0.6863052845001221,0.6863052845001221,206400
1978-05-31,0.6863051769702511,0.7008457183837891,0.6863051769702511,0.7008457183837891,318400
1978-06-01,0.7008460058051376,0.7124783017107043,0.7008460058051376,0.709570050239563,377600
1978-06-02,0.709569791239265,0.715385937069095,0.703753645409435,0.7124780416488647,326400
1978-06-05,0.7299268594390793,0.7386509052344731,0.7299268594390793,0.7328347563743591,680000
1978-06-06,0.7677313391842059,0.7851797787111197,0.7677313391842059,0.7793636322021484,2257600
1978-06-07,0.7735470348235333,0.7735470348235333,0.7677308917045593,0.7677308917045593,1353600
1978-06-08,0.7677310931463569,0.7677310931463569,0.7590070536734332,0.7648231983184814,2356800
1978-06-09,0.7590072044017404,0.7590072044017404,0.7444666624069214,0.7444666624069214,252800
1978-06-12,0.7444672695426053,0.7619157211725102,0.7444672695426053,0.750283420085907,188800
1978-06-13,0.7415590833346796,0.7415590833346796,0.7241106384913873,0.7270185351371765,328000
1978-06-14,0.7270182604610923,0.732834406544781,0.7212021143774036,0.7241103649139404,1035200
1978-06-15,0.7212023461451297,0.7212023461451297,0.709570050239563,0.709570050239563,339200
1978-06-16,0.7037537239365659,0.7037537239365659,0.6863052845001221,0.6863052845001221,528000
1978-06-19,0.6892140948992619,0.6979381442070007,0.6892140948992619,0.6979381442070007,129600
1978-06-20,0.697937799879342,0.7066621998725949,0.697937799879342,0.7037539482116699,419200
1978-06-21,0.6979372724110693,0.6979372724110693,0.6921211284743104,0.6950293779373169,238400
1978-06-22,0.6921213501283734,0.6921213501283734,0.6863052043289752,0.6892134547233582,368000
1978-06-23,0.6892137548756114,0.7095700965439977,0.6863055032146863,0.7037539482116699,513600
1978-06-26,0.7037542954087257,0.7037542954087257,0.6979381442070007,0.6979381442070007,366400
1978-06-27,0.6979377543339964,0.709570050239563,0.6921216063812131,0.709570050239563,651200
1978-06-28,0.7095699549212785,0.7095699549212785,0.7037538077497927,0.7066620588302612,185600
1978-06-29,0.7066621998725949,0.7095700965439977,0.7037539482116699,0.7037539482116699,392000
1978-06-30,0.700846145316499,0.700846145316499,0.6921217441558838,0.6921217441558838,275200
1978-07-03,0.6921214309789367,0.6921214309789367,0.6863052845001221,0.6863052845001221,217600
1978-07-05,0.6863052326270547,0.6863052326270547,0.6775811910629272,0.6775811910629272,212800
1978-07-06,0.6775811753345946,0.6775811753345946,0.6659488835261841,0.6717650294303894,363200
1978-07-07,0.6659489720519591,0.6659489720519591,0.6601328253746033,0.6601328253746033,243200
1978-07-10,0.6601330174514133,0.6746732108808063,0.6601330174514133,0.6659491658210754,361600
1978-07-11,0.6717650957977902,0.6863052845001221,0.6717650957977902,0.6863052845001221,262400
1978-07-12,0.6863053680032627,0.6863053680032627,0.6775813247182864,0.6833974719047546,1091200
1978-07-13,0.6833976979848382,0.6921217441558838,0.6833976979848382,0.6921217441558838,270400
1978-07-14,0.689213535234234,0.689213535234234,0.6863052845001221,0.6863052845001221,326400
1978-07-17,0.6863052043289752,0.6921213501283734,0.6804890585295772,0.6892134547233582,187200
1978-07-18,0.6804890865878422,0.6804890865878422,0.6746729405486299,0.6775811910629272,283200
1978-07-19,0.6833973887554193,0.6863052845001221,0.6833973887554193,0.6863052845001221,153600
1978-07-20,0.6863052845001221,0.6979375774577513,0.6863052845001221,0.6863052845001221,768000
1978-07-21,0.6863055950453301,0.6979378932664374,0.6863055950453301,0.6921217441558838,190400
1978-07-24,0.6892136190912229,0.6892136190912229,0.6833974719047546,0.6833974719047546,94400
1978-07-25,0.6863055950453301,0.6921217441558838,0.6863055950453301,0.6921217441558838,38400
1978-07-26,0.6921213225377956,0.7008457183837891,0.6921213225377956,0.7008457183837891,784000
1978-07-27,0.7008455218740758,0.7008455218740758,0.6950293779373169,0.6950293779373169,336000
1978-07-28,0.6950293779373169,0.7008455218740758,0.6950293779373169,0.6950293779373169,448000
1978-07-31,0.6950297644872895,0.7066620588302612,0.6950297644872895,0.7066620588302612,86400
1978-08-01,0.7095697252981124,0.72120201587677,0.7095697252981124,0.72120201587677,257600
1978-08-02,0.7212021597434466,0.7444667455416223,0.7212021597434466,0.741558849811554,387200
1978-08-03,0.7444672695426053,0.7648239739389896,0.7444672695426053,0.750283420085907,1017600
1978-08-04,0.7473752230260986,0.7473752230260986,0.7328346749957119,0.7357429265975952,153600
1978-08-07,0.7357426212015241,0.7444666624069214,0.7328343708068132,0.7444666624069214,283200
1978-08-08,0.7444666419201228,0.7502827875601238,0.7444666419201228,0.7473748922348022,363200
1978-08-09,0.753190951318972,0.7590070962905883,0.753190951318972,0.7590070962905884,772800
1978-08-10,0.759007823395688,0.7619157211725102,0.750283420085907,0.750283420085907,996800
1978-08-11,0.7502824623476375,0.7677308917045593,0.7444663192286636,0.7677308917045593,347200
1978-08-14,0.7706398367881775,0.7793638818514539,0.7706398367881775,0.7706398367881775,92800
1978-08-15,0.7706397249046386,0.773547621173713,0.7619153261184692,0.7619153261184692,246400
1978-08-16,0.7619147485855854,0.7764552838776222,0.7590068545207004,0.7677308917045593,276800
1978-08-17,0.7764557364423683,0.7880880294603108,0.7764557364423683,0.7793636322021484,640000
1978-08-18,0.776456020405623,0.776456020405623,0.7677316199567982,0.7735477685928345,273600
1978-08-21,0.7735472377914051,0.7764554876085777,0.7648231983184814,0.7648231983184814,299200
1978-08-22,0.7560991208384357,0.7560991208384357,0.7386506795883179,0.7386506795883179,425600
1978-08-23,0.7386506795883179,0.7502829737550631,0.7270183854215727,0.7386506795883179,670400
1978-08-24,0.744466556366889,0.7590070962905883,0.744466556366889,0.7590070962905884,369600
1978-08-25,0.7590070536734332,0.7648231983184814,0.7560988038562606,0.7648231983184814,233600
1978-08-28,0.7648235773770168,0.7677314736460912,0.7560991785908473,0.7619153261184692,1072000
1978-08-29,0.7619153261184692,0.7648235773770168,0.7590074298493948,0.7619153261184692,196800
1978-08-30,0.7619149485013088,0.7677310931463569,0.7560988038562606,0.7648231983184814,328000
1978-08-31,0.7648232412622047,0.7677311362533542,0.7590070962905883,0.7590070962905884,376000
1978-09-01,0.759007823395688,0.759007823395688,0.750283420085907,0.750283420085907,403200
1978-09-05,0.7444666624069214,0.7444666624069214,0.7357426212015241,0.7444666624069214,190400
1978-09-06,0.7444672695426053,0.750283420085907,0.7415593717657831,0.750283420085907,401600
1978-09-07,0.7473749128016323,0.7473749128016323,0.7357426212015241,0.7444666624069214,316800
1978-09-08,0.7444668266716905,0.7473750777080999,0.7386506795883179,0.7386506795883179,355200
1978-09-11,0.7299267867724848,0.7299267867724848,0.7212023868560791,0.7270185351371765,158400
1978-09-12,0.7270182050001199,0.7502827875601238,0.7270182050001199,0.7473748922348022,219200
1978-09-13,0.7473748922348022,0.7502827875601238,0.7444666419201228,0.7473748922348022,1366400
1978-09-14,0.7473749962610979,0.7502828919911662,0.741558849811554,0.741558849811554,107200
1978-09-15,0.7415587670015782,0.7502828082069755,0.7386505166068673,0.7444666624069214,108800
1978-09-18,0.7444669799804687,0.7502831282615662,0.7212023868560791,0.7270185351371765,1209600
1978-09-19,0.7212023461451297,0.7212023461451297,0.709570050239563,0.709570050239563,171200
1978-09-20,0.7037539482116699,0.7037539482116699,0.7037539482116699,0.7037539482116699,94400
1978-09-21,0.7037542954087257,0.7037542954087257,0.6921219930052757,0.6979381442070007,420800
1978-09-22,0.6979372724110693,0.6979372724110693,0.6863049845375515,0.6950293779373169,996800
1978-09-25,0.6921215368132306,0.6921215368132306,0.668856947340517,0.6804892420768738,1128000
1978-09-26,0.6804890585295772,0.6892134547233582,0.674672912730179,0.6892134547233582,428800
1978-09-27,0.6892136190912229,0.6950297662776913,0.6833974719047546,0.6833974719047546,272000
1978-09-28,0.6833973887554193,0.6863052845001221,0.6746729915424929,0.6863052845001221,145600
1978-09-29,0.6833973371021396,0.6833973371021396,0.6688567945094176,0.6775811910629272,214400
1978-10-02,0.6775811910629272,0.6804890865878422,0.6746729405486299,0.6775811910629272,163200
1978-10-03,0.6775811753345946,0.6833973212387998,0.6630406330793945,0.6717650294303894,646400
1978-10-04,0.6717648106837062,0.6717648106837062,0.6630404171736344,0.6688565611839294,332800
1978-10-05,0.6688567789835997,0.674672924887805,0.6630406330793945,0.6717650294303894,587200
1978-10-06,0.6717653141907376,0.6717653141907376,0.6659491658210754,0.6659491658210754,260800
1978-10-09,0.6659488989845026,0.6775811910629272,0.6659488989845026,0.6775811910629272,260800
1978-10-10,0.6746727824211121,0.6746727824211121,0.668856637745068,0.6746727824211121,233600
1978-10-11,0.6746727824211121,0.6746727824211121,0.668856637745068,0.6746727824211121,208000
1978-10-12,0.6863055950453301,0.6979378932664374,0.6863055950453301,0.6921217441558838,548800
1978-10-13,0.6950293779373169,0.7037534163478283,0.6950293779373169,0.6950293779373169,364800
1978-10-16,0.6950293779373169,0.6950293779373169,0.6892132340005579,0.6950293779373169,265600
1978-10-17,0.6921217441558838,0.6921217441558838,0.6833976979848382,0.6921217441558838,345600
1978-10-18,0.689213759299724,0.689213759299724,0.6659491658210754,0.6659491658210754,472000
1978-10-19,0.6630410080607753,0.6630410080607753,0.6543169617652893,0.6543169617652893,176000
1978-10-20,0.6514084339141846,0.6514084339141846,0.628143846988678,0.6514084339141846,809600
1978-10-23,0.6514084339141846,0.6514084339141846,0.6426843913118319,0.6514084339141846,137600
1978-10-24,0.651408389606307,0.6572245359420776,0.6426843475973513,0.6572245359420776,96000
1978-10-25,0.65431676879706,0.65431676879706,0.6426844738405743,0.6485006213188171,371200
1978-10-26,0.645592302357385,0.645592302357385,0.6281438617531313,0.6339600086212158,337600
1978-10-27,0.628144107440749,0.628144107440749,0.5961554646492004,0.5961554646492004,1462400
1978-10-30,0.5961555111857181,0.6048795580863953,0.584523211991749,0.6048795580863953,971200
