Date,Open,High,Low,Close,Volume
2003-07-09,0.1891629014580385,0.1967263721718604,0.18885761564459425,0.19359463453292847,755352000
2003-07-10,0.18755856901857745,0.19000362917731758,0.18236406446944498,0.18564890325069427,644568000
2003-07-11,0.18786481524716134,0.18901079531004525,0.1850374469409517,0.18664182722568512,495000000
2003-07-14,0.19137881441728677,0.19252479427849778,0.18427374201001,0.18519052863121033,694344000
2003-07-15,0.18794084887147733,0.18878154272905887,0.17739782467582493,0.17915530502796173,1143456000
2003-07-16,0.1825162715802406,0.18335696560077772,0.17266083876046986,0.1769394725561142,880476000
2003-07-17,0.17159186395558557,0.17380681581980814,0.1657849428156629,0.16807690262794495,853764000
2003-07-18,0.16479211086536416,0.1653266038285845,0.1563879415985369,0.16242405772209167,1280832000
2003-07-21,0.16334078795019003,0.16387526706674072,0.1561586940839363,0.1599789410829544,985140000
2003-07-22,0.16448675099422047,0.16570882335309572,0.16173639146780217,0.16265317797660828,582444000
2003-07-23,0.16250007168888295,0.1657849101617786,0.15761086712785763,0.1647920310497284,605328000
2003-07-24,0.1677716401319933,0.16899371285907744,0.15699941931488848,0.1583745926618576,1116828000
2003-07-25,0.15867985319886166,0.16181249302241243,0.15279775533367443,0.1608957201242447,1002084000
2003-07-28,0.16219487528842544,0.1625762539735439,0.15524197177781296,0.1559295654296875,703752000
2003-07-29,0.14179635032962448,0.1540198346958808,0.14026806300904374,0.14569267630577087,2794788000
2003-07-30,0.1451572548743837,0.14683862880993737,0.14317149675122331,0.1440882831811905,788724000
2003-07-31,0.1474492117041801,0.149588985650255,0.14431747401013295,0.14584483206272125,897600000
2003-08-01,0.14592187719563277,0.15188096936258577,0.14446968258060072,0.15065798163414001,767556000
2003-08-04,0.15050581761219825,0.1590621700938261,0.14958903091980025,0.15631181001663208,1428852000
2003-08-05,0.1603612475565079,0.16402839425539328,0.15455433996641152,0.15585342049598694,1063488000
2003-08-06,0.15379065661658764,0.15585342325595003,0.1457687833165876,0.14951202273368835,1025868000
2003-08-07,0.14913067319455314,0.15126953290347042,0.1454635257170012,0.1474492847919464,1040340000
2003-08-08,0.12644022631899973,0.12697471921251138,0.11658479211485515,0.1184183657169342,3767580000
2003-08-11,0.12032801503900875,0.1264402228710683,0.1195643425425123,0.12483585625886917,1675752000
2003-08-12,0.12644020452879273,0.12766227706660668,0.12437743799723289,0.12735699117183685,764160000
2003-08-13,0.12789153460110006,0.13025958796486065,0.12468278691079157,0.1281968206167221,693552000
2003-08-14,0.12391905348376739,0.12575262679911547,0.12239076606806079,0.12376595288515091,1527696000
2003-08-15,0.12300234440866242,0.12414832503828195,0.12223774256974801,0.12338372319936752,217716000
2003-08-18,0.12537031455717482,0.12705078721046448,0.12315444747773568,0.12705078721046448,717684000
2003-08-19,0.12987814301964462,0.1375177219896706,0.12980113507346605,0.13675403594970703,1403976000
2003-08-20,0.13484343886375427,0.13736459156672975,0.13186388606677477,0.13484343886375427,870348000
2003-08-21,0.13812919143814348,0.13980966389833568,0.1359894172522184,0.1385105699300766,644748000
2003-08-22,0.146838700369913,0.14882445946080786,0.13942741105055534,0.13950443267822266,1002396000
2003-08-25,0.14217773412658638,0.14217773412658638,0.13751772196616963,0.13873979449272156,434028000
2003-08-26,0.13698324262228087,0.13904600933740752,0.13278070123829955,0.13652485609054565,768984000
2003-08-27,0.13744165938731448,0.1421016725672576,0.135989464340963,0.1406504064798355,567816000
2003-08-28,0.14202551952708659,0.14278920540935813,0.13537883487404168,0.13698320090770721,828312000
2003-08-29,0.13675402248283838,0.13942736051650131,0.13621861444142924,0.13881678879261017,532884000
2003-09-02,0.14126095373027883,0.1424839416084081,0.13690622726950752,0.1375938206911087,711456000
2003-09-03,0.1396565814469773,0.1400388752859742,0.13423288323431315,0.13492046296596527,849972000
2003-09-04,0.1354549351614184,0.13942735333550002,0.1344620560269669,0.1362186074256897,740064000
2003-09-05,0.13644779410019814,0.145921845152977,0.13484341455217977,0.14271309971809387,1198740000
2003-09-08,0.14500505153449011,0.1509641420946707,0.1432475715252603,0.149282768368721,1508712000
2003-09-09,0.14515727707393847,0.16402837555039818,0.14317151864708713,0.158450648188591,2489436000
2003-09-10,0.15394379635763905,0.15806933068519158,0.14638032131084674,0.1476023942232132,1380624000
2003-09-11,0.1495890159430745,0.15394374205010455,0.1398096765393173,0.14569267630577087,2612736000
2003-09-12,0.1444697117794782,0.15104030596921994,0.14286534521605462,0.14783155918121338,1162404000
2003-09-15,0.1490536050154801,0.14981820630990061,0.1448519932391276,0.1453864723443985,596028000
2003-09-16,0.14569268622025014,0.15035271218619461,0.14569268622025014,0.14989431202411652,620736000
2003-09-17,0.15081113526517745,0.15455437547601758,0.14958906240436085,0.15165182948112488,902784000
2003-09-18,0.1508111142510472,0.15287388104038382,0.149130655012289,0.15279778838157654,603492000
2003-09-19,0.15455432863570898,0.15554812318710906,0.15019960249590547,0.1515747755765915,648096000
2003-09-22,0.14859526573387463,0.14890146700340642,0.14439363896233876,0.14561571180820465,735504000
2003-09-23,0.14584482630616202,0.14783149961573902,0.14393517458241548,0.1469908058643341,628932000
2003-09-24,0.14385914594621174,0.1451573113365585,0.13560807852822498,0.13583727180957794,1600668000
2003-09-25,0.13690621278597961,0.13935127298596248,0.13331608807618073,0.133926659822464,736776000
2003-09-26,0.13354534023352932,0.13392671891886523,0.12705083704085074,0.12880830466747284,895908000
2003-09-29,0.12231468857800729,0.12666941549584296,0.1199457205226723,0.12185630202293396,1944996000
2003-09-30,0.12078637061530156,0.12613397501553547,0.1203279705661253,0.12200844287872314,1020888000
2003-10-01,0.12223767441196201,0.12445354173716135,0.12193238848998676,0.12300227582454681,877224000
2003-10-02,0.12223769595030881,0.12666943138158163,0.12185631730505524,0.12491196393966675,857628000
2003-10-03,0.12834992127350273,0.1314055683070306,0.12613405326858357,0.1281968206167221,862812000
2003-10-06,0.128425939149184,0.12972501939146452,0.12613397979983246,0.12720386683940887,377028000
2003-10-07,0.12720389055501444,0.12834987044334412,0.12544640991850972,0.12834987044334412,510588000
2003-10-08,0.12834991897686893,0.12949589929853322,0.12307840403274793,0.12384209036827087,739440000
2003-10-09,0.12567564089276398,0.1304887687976139,0.12460666863038297,0.12559954822063446,852408000
2003-10-10,0.1275861576926956,0.12873213734117064,0.12605788428265213,0.1278153508901596,413976000
2003-10-13,0.12926661079236423,0.13178776291156508,0.12827373185575988,0.12911351025104523,434904000
2003-10-14,0.12773840102551653,0.13186393509983463,0.1269747284526219,0.1314825564622879,623556000
2003-10-15,0.13300987045991258,0.13545494426986665,0.12896135937639766,0.12980112433433533,703488000
2003-10-16,0.12995423800154132,0.13186390395394312,0.1279675777627363,0.1314055174589157,446088000
2003-10-17,0.13064187483814635,0.1331630287212902,0.12712784132372296,0.12728002667427063,459696000
2003-10-20,0.12735695426249616,0.13025949864903816,0.12659235313963768,0.1301073133945465,467388000
2003-10-21,0.13247541760494336,0.13660095110646733,0.13064184412400842,0.13407978415489197,758724000
2003-10-22,0.13201704477016435,0.1350726915521883,0.13110027150081674,0.13178785145282745,620952000
2003-10-23,0.12987814385372762,0.13369747571448426,0.12964895060885714,0.13117632269859314,451524000
2003-10-24,0.12987815441568876,0.13186391315665177,0.1286551664840494,0.130717933177948,447084000
2003-10-27,0.1314055174589157,0.13293379120269336,0.13048873080770293,0.1314055174589157,254460000
2003-10-28,0.1331630174212214,0.14042120611690884,0.132551530177253,0.13965661823749542,956064000
2003-10-29,0.13553108411613926,0.14133799299511704,0.13545499144732256,0.13965661823749542,494004000
2003-10-30,0.1432475997418461,0.14332369237896178,0.13683010792914685,0.1370593011379242,581256000
2003-10-31,0.13828142543960315,0.1394274055752498,0.13293381868545667,0.13507267832756042,598152000
2003-11-03,0.13438507415890044,0.14019198175128197,0.13377448868686548,0.1375938206911087,773724000
2003-11-04,0.1405733785506887,0.14095568611646306,0.1371354383188628,0.13805222511291504,700896000
2003-11-05,0.1352257773727579,0.13996281215020664,0.13300990979312827,0.13858763873577118,882024000
2003-11-06,0.1406503618815532,0.14133794154403953,0.13629562238002443,0.13881678879261017,1175280000
2003-11-07,0.16547965093186537,0.1685352966922608,0.16196561869005363,0.1661672443151474,4292820000
2003-11-10,0.16670176411074197,0.16899372439925636,0.16471600508290732,0.16570888459682465,1210056000
2003-11-11,0.1619655969475869,0.1647920354266919,0.15867984309000924,0.1615832895040512,799140000
2003-11-12,0.16104883408051635,0.16425758047403924,0.16028423274239584,0.1637221723794937,617664000
2003-11-13,0.16372220342202698,0.1660911852366584,0.16280541661274206,0.1637992113828659,580332000
2003-11-14,0.1642575642090341,0.1642575642090341,0.15363753149837986,0.15409591794013977,888420000
2003-11-17,0.151193433868419,0.15432515932176633,0.14974123882902293,0.15249159932136536,599880000
2003-11-18,0.15623573988593076,0.15814540619941578,0.14974123781304569,0.15027664601802826,991428000
2003-11-19,0.15134562715931663,0.15508976898087443,0.15081113422035003,0.1544782817363739,567552000
2003-11-20,0.1520331454234488,0.15539499194174267,0.1497411859859013,0.15035268664360046,738852000
2003-11-21,0.1521863031144571,0.1524155100731609,0.14806078277520326,0.15096423029899597,543240000
2003-11-24,0.1524154475319921,0.1604373052824807,0.15134556048871353,0.160055011510849,940644000
2003-11-25,0.16074265615221692,0.16418061024017236,0.15890909612128967,0.16280542314052582,822804000
2003-11-26,0.16547964068225665,0.16601411977828476,0.15990284229717658,0.16295848786830902,430032000
2003-11-28,0.16288239670406007,0.163340783161246,0.16081963032440968,0.16219480335712433,206136000
2003-12-01,0.16402839425588953,0.16570885334271565,0.16211781295690517,0.16448678076267242,526980000
2003-12-02,0.16349301013499584,0.1671601437109752,0.16280541661274206,0.1637992113828659,574740000
2003-12-03,0.16425758355814024,0.16960518921522863,0.16173641684800483,0.16211780905723572,710028000
2003-12-04,0.16265316735635252,0.1655557119695656,0.15745774815396996,0.16127799451351166,521952000
2003-12-05,0.1574577583861921,0.16196559829066884,0.15478350515991512,0.15608258545398712,559848000
2003-12-08,0.1560826535411373,0.15883301426647914,0.1547074800090473,0.15722863376140594,340980000
2003-12-09,0.1569232590174419,0.15845061702826238,0.14897748098011235,0.14905357360839844,598128000
2003-12-10,0.14905365964584716,0.1531791939511063,0.14897756697363848,0.15233942866325378,568656000
2003-12-11,0.15226233330270222,0.16196559239390898,0.1519570474638424,0.160055011510849,694872000
2003-12-12,0.16219485518247512,0.16326382738695647,0.1566171396670348,0.1592153012752533,700692000
2003-12-15,0.16387527361518278,0.16410448052081175,0.1555481285371502,0.15600651502609253,622752000
2003-12-16,0.1550897077932352,0.1591382323542191,0.15233936190247435,0.15814535319805145,601728000
2003-12-17,0.15684630140240127,0.1573816958641112,0.15249157489948256,0.15508973598480225,499116000
2003-12-18,0.15539508427429433,0.16020821288193046,0.1552419836098289,0.15860383212566376,436728000
2003-12-19,0.1625762017127156,0.16502127586539325,0.159215269831411,0.16097183525562286,916956000
2003-12-22,0.1586038291773777,0.1615833836256547,0.15699946211209853,0.1612010896205902,371184000
2003-12-23,0.16059050034577554,0.16937606283405696,0.1605134923676904,0.16777168214321136,722760000
2003-12-24,0.16769557345378028,0.16823006642077454,0.1660912065772612,0.16654959321022034,210852000
2003-12-26,0.16784771695452402,0.17472361036286224,0.1671601235153426,0.173730731010437,363960000
2003-12-29,0.17701550917846737,0.1816764353526521,0.17617573072134496,0.18106494843959808,756624000
2003-12-30,0.17915536693914438,0.18488526743376693,0.17900226631486088,0.1814473271369934,550884000
2003-12-31,0.18137031620073094,0.1822110103350423,0.17434223673477542,0.17724478244781494,497268000
2004-01-02,0.1800720978459843,0.1825162426115716,0.17632794380187988,0.17632794380187988,436416000
2004-01-05,0.1790022560079181,0.18328089020643043,0.17739787576510774,0.18205790221691132,575292000
2004-01-06,0.18152342158446605,0.19199035686311056,0.18068272742810043,0.18946920335292816,1093344000
2004-01-07,0.18732938876527228,0.19206640882803425,0.1860312099409745,0.19114962220191956,673032000
2004-01-08,0.19351772552763488,0.19443451239509169,0.19000369235261844,0.19183726608753204,433752000
2004-01-09,0.19053813189862484,0.19695562451156595,0.1890107598589595,0.1945875585079193,766584000
2004-01-12,0.19527517794438362,0.19741403733498786,0.1934416044784869,0.19680346548557281,541980000
2004-01-13,0.19580966772875627,0.1977202492524268,0.18457906038026212,0.18664182722568512,865800000
2004-01-14,0.18755860376316194,0.19023285764266662,0.18351007825205196,0.1852666437625885,544872000
2004-01-15,0.18389145954765979,0.1871002063280574,0.1806066201094192,0.18557284772396088,609204000
2004-01-16,0.18748245392173626,0.19000360642114933,0.18572497364958906,0.18839924037456512,451728000
2004-01-20,0.19069122649123654,0.19397606534098757,0.18855236745338153,0.19367077946662903,487764000
2004-01-21,0.19206640334789848,0.19283008935887713,0.18442683832898218,0.184732124209404,494460000
2004-01-22,0.18572499165907927,0.1887045445044073,0.17823852770463064,0.18045347929000854,605724000
2004-01-23,0.17953669110130704,0.18312774459438894,0.17602265920703977,0.1764049530029297,482472000
2004-01-26,0.17755097888321092,0.18412065794251073,0.17617580555653253,0.18335698544979095,393684000
2004-01-27,0.1796898244045519,0.1825932851111389,0.17151486407835456,0.17289003729820251,934104000
2004-01-28,0.17510586999289507,0.17785622955074248,0.17151483021594732,0.1724316030740738,615204000
2004-01-29,0.17296704782335967,0.17380682658445595,0.16158332704621428,0.16738933324813843,929700000
2004-01-30,0.16700793157613797,0.1738068167629771,0.16601413696554118,0.1699874848127365,466464000
2004-02-02,0.1713626785210814,0.1760987836625588,0.16960519777711633,0.17273785173892975,560844000
2004-02-03,0.17227939373649742,0.17525894609276974,0.16983433403482637,0.17212629318237305,418032000
2004-02-04,0.16968126427060676,0.17105643727643913,0.16723711942275324,0.16746631264686584,436800000
2004-02-05,0.16838311839989614,0.1718971507878568,0.1673132311384179,0.1699874848127365,331980000
2004-02-06,0.1722024375100498,0.17632797067867884,0.1712856508435591,0.1738838255405426,471132000
2004-02-09,0.17518198057713932,0.17800934836109483,0.1725847349898979,0.17266082763671875,373992000
2004-02-10,0.17319623432492245,0.1791553409022117,0.17311922637509994,0.17900224030017853,509700000
2004-02-11,0.1812942109081983,0.1858781309093452,0.1806827101002824,0.1852666437625885,737808000
2004-02-12,0.18427375808707563,0.18526663744238547,0.17686338548462338,0.17968982458114624,974892000
2004-02-13,0.17495284372508335,0.1825163186451522,0.17342547118880872,0.17800940573215485,1747500000
2004-02-17,0.17869692588046351,0.1805304990843363,0.1762518656168927,0.1799951046705246,575976000
2004-02-18,0.1805304990843363,0.1814472856862727,0.17877301852634986,0.1799951046705246,320244000
2004-02-19,0.18221094892696968,0.1854196948021533,0.17953668210126505,0.17991898953914642,631032000
2004-02-20,0.1796137032221359,0.18488521566562116,0.17861990872801403,0.18442682921886444,618120000
2004-02-23,0.18412068548945199,0.18442690043167764,0.17556433098936897,0.17800940573215485,853332000
2004-02-24,0.17495278887397905,0.17716865594900882,0.16899368266650575,0.1709042638540268,708384000
2004-02-25,0.17197325068078112,0.17518199730274495,0.17006358462524201,0.17189715802669525,652512000
2004-02-26,0.1744182899802924,0.17472358951827258,0.1709042578720251,0.1730431169271469,344976000
2004-02-27,0.1734254245498157,0.17357762351273678,0.16738932378929938,0.1699874848127365,595548000
2004-03-01,0.16952916222338538,0.1728140025994641,0.16929996888674104,0.17250871658325195,506628000
2004-03-02,0.17273784017685315,0.17395991270739328,0.16861230713828881,0.1692999005317688,813348000
2004-03-03,0.16884150402063777,0.16884150402063777,0.16433367704556812,0.16708402335643768,552492000
2004-03-04,0.16876448069058841,0.17105644029446596,0.16738930766049323,0.17075115442276,413352000
2004-03-05,0.16693096467214807,0.17342546719115207,0.1663203927197789,0.16952913999557495,354888000
2004-03-08,0.16960520906065552,0.1718971691299358,0.16234702130126374,0.16364610195159912,465168000
2004-03-09,0.1650212952518268,0.16517439587339455,0.15974978142581855,0.16250012814998627,371232000
2004-03-10,0.16357003588045288,0.16532660172917144,0.15898611499678875,0.16013209521770477,481692000
2004-03-11,0.157992251200186,0.1636460571671276,0.157992251200186,0.15890903770923615,526872000
2004-03-12,0.16104884587133012,0.16425759249977387,0.15929136512041356,0.1622709184885025,377952000
2004-03-15,0.161278100598382,0.16196569430266256,0.15761096605160146,0.15860383212566376,421224000
2004-03-16,0.1605904333990782,0.16616724584197864,0.15952054617226596,0.1654035598039627,597504000
2004-03-17,0.16807692886242065,0.17105648254791753,0.16738934900810923,0.16945211589336395,524592000
2004-03-18,0.16853530039644618,0.17342542114870066,0.16807690024379726,0.17136266827583313,528048000
2004-03-19,0.1704458580521511,0.172202409489304,0.1683830918034895,0.1693759709596634,452964000
2004-03-22,0.1667787374208668,0.16937599679377208,0.16425758435958815,0.16807690262794495,576708000
2004-03-23,0.17036883680179454,0.17220239603197166,0.16685479158234223,0.16876445710659027,576036000
2004-03-24,0.16845918617659786,0.17915531131923484,0.16807687872229093,0.17632794380187988,787344000
2004-03-25,0.1783146314642552,0.18748248379203997,0.17800934558418713,0.18656569719314575,997128000
2004-03-26,0.18603120744228363,0.18893375257742817,0.1835100545001995,0.18603120744228363,551604000
2004-03-29,0.18870454834088307,0.19657422155219942,0.18832316983120823,0.1940530687570572,985764000
2004-03-30,0.1927539524819391,0.2007758094837589,0.19260083826693916,0.19985902309417725,724956000
2004-03-31,0.20085199135004728,0.20383154502470724,0.199783019229002,0.20169268548488617,604752000
2004-04-01,0.2019218282364339,0.20604736095949416,0.19305927575360052,0.19810159504413605,1319508000
2004-04-02,0.20245632829312912,0.20375540871757455,0.19634503692872987,0.2009289562702179,649740000
2004-04-05,0.19985911580481602,0.20895087762870354,0.19985911580481602,0.20811018347740173,576744000
2004-04-06,0.20398462205116882,0.20543590157130615,0.19863701617132176,0.19970598816871643,624096000
2004-04-07,0.20123431332529335,0.20131040599281033,0.19512210491647416,0.19863705337047577,447864000
2004-04-08,0.20306788498080194,0.20627663235230603,0.2015396107974914,0.20428995788097382,447096000
2004-04-12,0.20589429527436198,0.20681108199722964,0.19924760861002028,0.20047059655189514,443784000
2004-04-13,0.2023041468089841,0.2024563321033873,0.19481676693592193,0.19580963253974915,442704000
2004-04-14,0.19481679140848904,0.20047059875620707,0.1926009104022988,0.19680346548557281,512016000
2004-04-15,0.1941292081970562,0.19496990231764832,0.18564894754582023,0.18648964166641235,828084000
2004-04-16,0.1857250298735494,0.18580203782775923,0.1799951298852181,0.18037742376327515,654864000
2004-04-19,0.18022430675141246,0.1814472945919919,0.1769394676681023,0.18014821410179138,522804000
2004-04-20,0.1806066716735154,0.1825933463460734,0.1724316949445799,0.17250871658325195,513804000
2004-04-21,0.17319623825782632,0.17877303744431697,0.17143877117501993,0.17273785173892975,688812000
2004-04-22,0.171133471520308,0.17663419171144204,0.16754243104128022,0.173730731010437,695520000
2004-04-23,0.1758695674958374,0.18053049467391621,0.1753350747314621,0.17755094170570374,443928000
2004-04-26,0.17793232354026367,0.17869691112614106,0.17013964489779476,0.17059804499149323,429912000
2004-04-27,0.1725847597088479,0.17716867977021503,0.1685353188468732,0.1691468060016632,494568000
2004-04-28,0.16922289417066763,0.17182106901982683,0.16716012746553638,0.1684592217206955,468768000
2004-04-29,0.1674663586200056,0.16861233871632167,0.16158334385332987,0.1637992113828659,645048000
2004-04-30,0.162882390914103,0.16387525643687612,0.15615868395461172,0.15677018463611603,512928000
2004-05-03,0.15845066503281244,0.16005504511646362,0.15203317202052427,0.15478353202342987,610668000
2004-05-04,0.1569993580389839,0.16662559503302543,0.15661706428733768,0.1646389216184616,772380000
2004-05-05,0.16479201796155324,0.16746628454338344,0.16341684518649655,0.16601409018039703,464280000
2004-05-06,0.1643336871879899,0.16868841383326544,0.16081965460145822,0.16738933324813843,711348000
2004-05-07,0.17227945707674405,0.17548820379526767,0.16777162975270288,0.16868841648101807,956772000
2004-05-10,0.16418057561045651,0.1659380426045437,0.15852767039423452,0.16211780905723572,669072000
2004-05-11,0.1641805924383986,0.16769554044800097,0.16349299896312974,0.1660911738872528,399936000
2004-05-12,0.16517439842737347,0.1654035917144046,0.15806931090128554,0.1637992113828659,482328000
2004-05-13,0.16242399070463803,0.16731320927753934,0.16196560426404943,0.16433365643024445,347952000
2004-05-14,0.1650212497522837,0.16792469629748288,0.16349296252885023,0.16433365643024445,459000000
2004-05-17,0.16196563566352626,0.16410449502407704,0.15929136815901795,0.16173642873764038,308340000
2004-05-18,0.1631876766676166,0.16624332215585083,0.1625761759865167,0.16433365643024445,204420000
2004-05-19,0.16800083809600141,0.17036890461625656,0.16311163175365917,0.16395139694213867,498276000
2004-05-20,0.16364605571583135,0.16639641521859014,0.16074259564063365,0.1615832895040512,421488000
2004-05-21,0.163492966902461,0.16372216012888646,0.15974974165320865,0.16196560859680176,282096000
2004-05-24,0.16165940311478263,0.16326378311482853,0.15952054398801102,0.1614302098751068,301620000
2004-05-25,0.1621178209962458,0.16922289417066763,0.15883298165046938,0.1684592217206955,681264000
2004-05-26,0.16845921814483944,0.17418911794793246,0.16746633879002698,0.17189715802669525,524568000
2004-05-27,0.17472357620285797,0.17732173682149713,0.17220240985954216,0.1724316030740738,556548000
2004-05-28,0.1745713862163409,0.1801481841594908,0.17319619964393015,0.17915530502796173,637980000
2004-06-01,0.17609877966374457,0.18083579999528737,0.17586958640950076,0.17900224030017853,318420000
2004-06-02,0.18335700103299984,0.18419769521599413,0.17747398600876654,0.1776270866394043,643800000
2004-06-03,0.17770311968649663,0.1780854271470965,0.16853528159040776,0.16907067596912384,700824000
2004-06-04,0.17250866129697653,0.17289003987053075,0.16723714793777578,0.16738933324813843,649608000
2004-06-07,0.17013970387769833,0.17334845100129373,0.1680008442278939,0.1714387983083725,571956000
2004-06-08,0.17044585793540482,0.17075114378809705,0.16586192535198774,0.16838309168815613,615000000
2004-06-09,0.16937596645483619,0.16960515966277925,0.15997892197876928,0.16051340103149414,498336000
2004-06-10,0.16311157810500362,0.16341686395515403,0.15745775847690618,0.15890903770923615,564516000
2004-06-14,0.15806926499390828,0.15806926499390828,0.15272074467889907,0.153943732380867,424752000
2004-06-15,0.15654096455313382,0.15860371684433328,0.1547834844098286,0.15623566508293152,394584000
2004-06-16,0.15577731159443114,0.1567701908175095,0.15317913714514583,0.1537906378507614,252576000
2004-06-17,0.1527978176239425,0.15654105802957627,0.14997044885350833,0.1507350504398346,482376000
2004-06-18,0.15157481588841462,0.15516585696599677,0.1489775559653746,0.15096423029899597,534336000
2004-06-21,0.15119343973674115,0.15356149273990516,0.1472970989699829,0.1482899785041809,266568000
2004-06-22,0.14913066691445234,0.15317917919858048,0.148136872121027,0.15249159932136536,430308000
2004-06-23,0.15203317472692568,0.1557003214627468,0.15165179616583882,0.15508973598480225,264660000
2004-06-24,0.1592152740312478,0.15974976687260975,0.15256858744866908,0.15371456742286682,590652000
2004-06-25,0.1547834946238439,0.15654097488312357,0.15294992173161084,0.1547074019908905,329124000
2004-06-28,0.15692332651638208,0.15745780573893361,0.15279779281792757,0.15340837836265564,299376000
2004-06-29,0.15432511815034908,0.1589090510813348,0.15371454639866905,0.15867985785007477,363852000
2004-06-30,0.15447830193490594,0.15883302993370785,0.15447830193490594,0.15638795495033264,329268000
2004-07-01,0.15814535773513816,0.15837455095575098,0.14897750596021841,0.1492067128419876,505620000
2004-07-02,0.15081113866551957,0.15088723133664533,0.1459980244853231,0.14714400470256805,294948000
2004-07-06,0.1453864619823855,0.14691473550362916,0.13690620376993665,0.1385105699300766,575388000
2004-07-07,0.1402680412346584,0.14317150117485966,0.13851056095203537,0.1391981542110443,344136000
2004-07-08,0.1379000161199311,0.14019197588108706,0.13469126972208123,0.13492046296596527,430056000
2004-07-09,0.13476731501862704,0.13492041555994608,0.12659234447069143,0.12911351025104523,1114500000
2004-07-12,0.12552340786605445,0.1291135462047792,0.12445352071223893,0.126133993268013,676044000
2004-07-13,0.12766228043079703,0.1298781476169233,0.1245296265774672,0.12590481340885162,567108000
2004-07-14,0.12147397408396317,0.12483583466760607,0.11788293392239847,0.12032799422740936,901608000
2004-07-15,0.12155008191622627,0.12284916238097052,0.11872362938119012,0.11948731541633606,611352000
2004-07-16,0.1231544582380688,0.12330755884428216,0.11597327888011932,0.11597327888011932,464700000
2004-07-19,0.11627856016366717,0.1185705197304404,0.11467418027023195,0.11727235466241837,461088000
2004-07-20,0.11719537256511232,0.12009883380274743,0.11604939239544415,0.11964044719934464,341544000
2004-07-21,0.12147397977397761,0.12162709403421047,0.11200084776097817,0.11238223314285278,613416000
2004-07-22,0.11368132493320807,0.11536179782172958,0.11001418475820976,0.11475121229887009,521460000
2004-07-23,0.11551487329866011,0.11566797387961121,0.1109309473697812,0.11169462651014328,371496000
2004-07-26,0.11314683651654127,0.11413971590531868,0.10749302917412566,0.10856291651725769,503208000
2004-07-27,0.10909741368152795,0.11245926136762935,0.10573555916484627,0.1121530532836914,789888000
2004-07-28,0.11192385390711268,0.11230615463472426,0.10619394680380595,0.10932660102844238,505116000
2004-07-29,0.11085489844003296,0.11933516714307649,0.11031949701375084,0.11650779843330383,747360000
2004-07-30,0.1150564699343212,0.1199456884197569,0.11482727671812706,0.1178068295121193,403956000
2004-08-02,0.11788292778062509,0.119793508860759,0.11589716935478328,0.1193351224064827,420984000
2004-08-03,0.11986963593540707,0.11994572860047549,0.11223006897414456,0.11314684897661209,741540000
2004-08-04,0.11192383354353387,0.11543878785626617,0.11177164825057757,0.11436890065670013,507816000
2004-08-05,0.11559099371375971,0.11612638822698636,0.10925050792744863,0.11123626679182053,859920000
2004-08-06,0.07723914636751987,0.07792673316043934,0.07105084473950113,0.07204372435808182,5088948000
2004-08-09,0.07387728559568167,0.07693384748067007,0.07265521275260185,0.075252465903759,1579212000
2004-08-10,0.07945500068790334,0.08197616093989457,0.0781559131670879,0.08121155947446823,2051916000
2004-08-11,0.08014256211974385,0.08014256211974385,0.07830899595167069,0.07884348183870316,963816000
2004-08-12,0.07907271331430321,0.07930190663476033,0.07685684546160086,0.07700994610786438,654384000
2004-08-13,0.07884349952548059,0.08075315875931283,0.07815590608145129,0.08021867275238037,815700000
2004-08-16,0.07930189568664961,0.08144075527199943,0.07884350910901843,0.07945500314235687,531732000
2004-08-17,0.0812115505636754,0.08426811183340166,0.0804478713103441,0.08380971848964691,744912000
2004-08-18,0.08419111576360387,0.08938653022050858,0.08350352223565087,0.08938653022050858,872424000
2004-08-19,0.08885203453288003,0.09045640775017567,0.08770604780860118,0.08908122777938843,724404000
2004-08-20,0.08862283099388127,0.095650902211404,0.088316622981532,0.09435273706912994,1199040000
2004-08-23,0.09588010355616093,0.09740838408446297,0.095345617596685,0.09641550481319427,800028000
2004-08-24,0.09779067141602961,0.09824906469734443,0.09099088533066618,0.09282445162534714,939420000
2004-08-25,0.09488723333691769,0.09748448603194357,0.09312975256977024,0.09679689258337021,721308000
2004-08-26,0.09664469454042474,0.09763757377559874,0.09588010007058013,0.09702607989311218,612720000
2004-08-27,0.09710309435148864,0.1002348328545186,0.09702608640388007,0.09885965287685394,565128000
2004-08-30,0.09847827157264999,0.09901275753360043,0.09549871845306666,0.09557481110095978,628056000
2004-08-31,0.09595710070094923,0.09641549396114753,0.09221295351336799,0.09519249945878983,587064000
2004-09-01,0.09397043424514907,0.09840125294791922,0.09274836177770006,0.09702607989311218,591744000
2004-09-02,0.09748448209093112,0.1017631158946101,0.09656769541694928,0.10099942982196808,770088000
2004-09-03,0.09794286638498306,0.09992953332028102,0.09710308773801068,0.09794286638498306,715056000
2004-09-07,0.098554352826618,0.10061711908160903,0.09481112093760213,0.0961092859506607,727332000
2004-09-08,0.0961863088854435,0.09702608759996369,0.09389434905832739,0.09412354230880737,834984000
2004-09-09,0.09641549374482895,0.10520103781626963,0.09595710048565911,0.10352057218551636,1299324000
2004-09-10,0.10176310716836441,0.10802749908656394,0.10145781445889235,0.10749301314353943,1039344000
