Date,Open,High,Low,Close,Volume
1989-10-09,4.99923896299947,5.108256816864014,4.983664627651772,5.108256816864014,1620550
1989-10-10,5.108258494616026,5.154979521148663,5.0615359719412965,5.0771098136901855,1506385
1989-10-11,5.077109204042113,5.077109204042113,4.93694364770482,4.952517986297607,867987
1989-10-12,4.921368456115199,4.936942291716482,4.890220784912634,4.905794620513916,701776
1989-10-13,4.87464609123124,4.921368093304506,4.3295578956604,4.3295578956604,1279735
1989-10-16,4.438577332355799,4.796778147316444,4.407429153520887,4.734482288360596,2723161
1989-10-17,4.703334608239659,4.781204307255976,4.687760269465215,4.734482288360596,2072171
1989-10-18,4.734482288360596,4.796778147316444,4.687760269465215,4.734482288360596,450782
1989-10-19,4.734481678196614,4.827925205230713,4.734481678196614,4.827925205230713,1438390
1989-10-20,4.8279258274373795,4.8279258274373795,4.703334608239659,4.734482288360596,2043210
1989-10-23,4.703335170562021,4.71890901248447,4.656613146080639,4.687760829925537,598944
1989-10-24,4.6566119749853305,4.687759650996872,4.48529875949403,4.609890460968018,1596625
1989-10-25,4.547596188006182,4.594318222071268,4.516448497772217,4.516448497772217,997681
1989-10-26,4.469725770032564,4.469725770032564,4.3451345297183765,4.376282215118408,1603341
1989-10-27,4.391855239868164,4.423002915930221,4.345133227061167,4.391855239868164,1601662
1989-10-30,4.438579214249532,4.485301252954384,4.423005367585977,4.454153060913086,603142
1989-10-31,4.485299109287732,4.609890820478218,4.485299109287732,4.594316482543945,1364938
1989-11-01,4.5943153164688395,4.625463485717773,4.578741481201284,4.625463485717773,826434
1989-11-02,4.625464659698541,4.641038498918864,4.563168804103299,4.594316482543945,677013
1989-11-03,4.6566119749853305,4.703333987716554,4.609890460968018,4.609890460968018,782363
1989-11-06,4.625466682198888,4.625466682198888,4.532023107304491,4.547596454620361,478484
1989-11-07,4.563167095184326,4.578740928572205,4.516445096306927,4.563167095184326,1027062
1989-11-08,4.594314907489594,4.672185074323129,4.578741073608398,4.578741073608398,1009433
1989-11-09,4.578740928572205,4.625462927449603,4.563167095184326,4.563167095184326,349629
1989-11-10,4.594316124248336,4.625464298973789,4.578742286242565,4.609890460968018,435253
1989-11-13,4.625465305441032,4.718908852522196,4.594317123937964,4.672187328338623,1739751
1989-11-14,4.6410395073103885,4.765631245571803,4.609891822102063,4.656613349914551,1351507
1989-11-15,4.6721878202007,4.843501091003419,4.6721878202007,4.843501091003418,1940798
1989-11-16,4.843500728843895,4.85907506942749,4.7812048626516175,4.85907506942749,1457277
1989-11-17,4.843501735711532,4.952519648889182,4.843501735711532,4.9213714599609375,1912677
1989-11-20,4.8902201232058875,4.952515955895462,4.827923791802546,4.936941623687744,988447
1989-11-21,4.952519648889182,4.968092995282097,4.8746494259256385,4.9213714599609375,1178582
1989-11-22,4.9213714599609375,4.9213714599609375,4.8902237697468305,4.9213714599609375,936821
1989-11-24,4.921369022033753,4.999239206422289,4.921369022033753,4.968090534210205,1161793
1989-11-27,4.9680877776159065,5.046448707580566,4.9680877776159065,5.046448707580566,1483300
1989-11-28,5.030777123819694,5.140482726886248,4.999431948857751,5.046448707580566,2070912
1989-11-29,5.0151086536532175,5.030781254001113,4.952419757843018,4.952419757843018,807547
1989-11-30,4.921071520753141,5.046448707580566,4.921071520753141,5.046448707580566,787400
1989-12-01,4.999434731979854,5.109140396118164,4.983763139494805,5.109140396118164,1879519
1989-12-04,5.109140791355378,5.203174368422637,5.07779660023987,5.171830177307129,1474066
1989-12-05,5.171829563178483,5.250190031662343,5.156156967621403,5.218845844268799,1372074
1989-12-06,5.234518439825879,5.234518439825879,5.171829563178483,5.218845844268799,1069454
1989-12-07,5.20317221245689,5.250188479648679,5.062122407161205,5.140483856201172,1706593
1989-12-08,5.124813388773499,5.171830177307129,5.124813388773499,5.171830177307129,598944
1989-12-11,5.156156967621403,5.218845844268799,5.124812780227859,5.218845844268799,717306
1989-12-12,5.187498501236919,5.485270638445295,5.124810158519421,5.438253879547119,3358202
1989-12-13,5.469601518462899,5.579306679562297,5.453929424285889,5.453929424285889,3987786
1989-12-14,5.391240545717523,5.453929424285889,5.375568451540513,5.453929424285889,2101132
1989-12-15,5.406911046198366,5.406911046198366,5.265861236459293,5.359894275665283,2190533
1989-12-18,5.359895483228645,5.359895483228645,5.140485176269115,5.187500953674316,1031259
1989-12-19,5.171829777220338,5.203173965911095,5.077796207427407,5.109140396118164,1828312
1989-12-20,5.140487931786114,5.265865245561872,5.140487931786114,5.250192642211914,1662102
1989-12-21,5.234521042583072,5.281537848911829,5.171832134764915,5.250192642211914,1301560
1989-12-22,5.2658637233150225,5.359896806929057,5.2501911244956725,5.312880516052246,1391381
1989-12-26,5.328553353378655,5.328553353378655,5.281537055969238,5.281537055969238,520876
1989-12-27,5.281536322134372,5.34422470997012,5.281536322134372,5.312880516052246,970399
1989-12-28,5.344222186107648,5.375566867083094,5.328550096550012,5.359894275665283,1048048
1989-12-29,5.375566867083094,5.375566867083094,5.344222186107648,5.359894275665283,1471128
1990-01-02,5.359894367694196,5.391239049207828,5.328550188040747,5.3755669593811035,953610
1990-01-03,5.391240281384212,5.391240281384212,5.2972067172119806,5.344223499298096,2209421
1990-01-04,5.3285525644154,5.344224661231409,5.124813800226055,5.2345194816589355,1718345
1990-01-05,5.265862627219423,5.297206814612967,5.203173750572027,5.218845844268799,2005016
1990-01-08,5.187503734393757,5.265865245561872,5.171832134764915,5.250192642211914,904503
1990-01-09,5.265864443002644,5.2972086412043415,5.203175544738769,5.2031755447387695,755921
1990-01-10,5.171830177307129,5.203174368422637,5.124813388773499,5.171830177307129,673655
1990-01-11,5.203174786166509,5.2345194816589355,5.187502187490092,5.2345194816589355,829372
1990-01-12,5.171830177307129,5.203174368422637,5.07779660023987,5.171830177307129,1896307
1990-01-15,5.156156789306396,5.187500975615967,5.10914000798175,5.124812602996826,1231047
1990-01-16,5.062124113082028,5.109140396118164,5.015107328185563,5.109140396118164,3391360
1990-01-17,5.0777933806824604,5.109137551924304,4.999431948857751,5.046448707580566,1330521
1990-01-18,5.015106278381141,5.0934672355651855,4.999433685456153,5.0934672355651855,1872383
1990-01-19,5.09346719742991,5.187500244974686,5.077795106482484,5.156156063079834,1846360
1990-01-22,5.1718287749850385,5.187500364433132,4.96808958053589,4.968089580535889,1139547
1990-01-23,5.0151075448503315,5.046451734895234,4.921074472855273,4.999434947967529,576279
1990-01-24,4.9210755608681485,5.0151086536532175,4.858386163197487,4.952419757843018,1225171
1990-01-25,4.968092733408764,5.030782142146755,4.952420632154542,5.015109539031982,1617612
1990-01-26,5.015104536338723,5.062121295061538,4.999431948857751,5.046448707580566,1901764
1990-01-29,5.07779598236084,5.0934680760115745,5.030779701408638,5.07779598236084,1916454
1990-01-30,5.093466585289065,5.140483856201172,5.077794496225135,5.140483856201172,2504486
1990-01-31,5.156158209397427,5.312880689690107,5.156158209397427,5.26586389541626,3638996
1990-02-01,5.26586389541626,5.312880689690107,5.250191296084692,5.26586389541626,2035655
1990-02-02,5.25019185397533,5.328553353378655,5.25019185397533,5.281537055969238,1537445
1990-02-05,5.281535125663674,5.344223499298096,5.250189935125865,5.344223499298096,1633981
1990-02-06,5.359896806929057,5.359896806929057,5.281536322134372,5.312880516052246,1518557
1990-02-07,5.32855318024781,5.720358155231831,5.297208481132809,5.689013957977295,9425295
1990-02-08,5.641995524106559,5.783045362023195,5.626322929557829,5.720355987548828,6268979
1990-02-09,5.736029458465943,5.798718340657836,5.720356861522705,5.783046245574951,2658104
1990-02-12,5.7830459326668375,5.7987180269017395,5.720356552006579,5.736029148101807,1740171
1990-02-13,5.720356326100162,5.767373108808422,5.673340045252207,5.704684734344482,2662302
1990-02-14,5.704685654124947,5.783046636699511,5.689013056121725,5.767374038696289,1815721
1990-02-15,5.736028692540169,5.877078533172607,5.736028692540169,5.877078533172607,3416543
1990-02-16,5.861408016981412,5.877080617389954,5.751702825284395,5.830063819885254,2946874
1990-02-20,5.783045560581995,5.892751216888428,5.657667811049012,5.892751216888428,1923170
1990-02-21,5.861406363172952,5.955439931650578,5.84573477090711,5.939767837524414,5583152
1990-02-22,5.955436896780547,6.002453155199717,5.610648492406312,5.657665252685547,4235842
1990-02-23,5.610389355340209,5.657668073256515,5.4212754929874265,5.515832424163818,4324404
1990-02-26,5.484312136200279,5.626147747039795,5.484312136200279,5.626147747039795,3274677
1990-02-27,5.673432938261547,5.736471115663786,5.531596660614015,5.531596660614014,2465452
1990-02-28,5.594631851088301,5.73646753556016,5.5473531213789,5.641910076141357,3418642
1990-03-01,5.641910139180892,5.831024555475211,5.61039081747033,5.799505233764648,2797033
1990-03-02,5.767983779909977,5.831021889857242,5.720705071285498,5.736464977264404,1800191
1990-03-05,5.7522222532098795,5.767982154748345,5.641905970376493,5.689184665679932,1129474
1990-03-06,5.689186268639926,5.7522238739310705,5.689186268639926,5.736464977264404,2807526
1990-03-07,5.736464977264404,5.736464977264404,5.704945669962712,5.736464977264404,2040692
1990-03-08,5.736467328974229,5.752226232101382,5.626150465177221,5.720707416534424,2662302
1990-03-09,5.689184665679932,5.736463360983371,5.673425268797445,5.689184665679932,1576479
1990-03-12,5.689188897741303,5.689188897741303,5.61039084540079,5.673429489135742,1228529
1990-03-13,5.626147747039795,5.673426452204994,5.610387842214006,5.626147747039795,839026
1990-03-14,5.610389868306584,5.704947312784724,5.5946309671019145,5.657668590545654,1473227
1990-03-15,5.657669484492376,5.657669484492376,5.6103907547829746,5.641910076141357,870925
1990-03-16,5.673425268797445,5.704944062562419,5.626146573494006,5.689184665679932,3267962
1990-03-19,5.657667848009174,5.846782207489014,5.641908444216571,5.846782207489014,2756319
1990-03-20,5.846781186777465,5.894059389901604,5.815262384694705,5.831021785736084,2386544
1990-03-21,5.831024280331432,5.846783688114911,5.704948008750944,5.720707416534424,776067
1990-03-22,5.689188805850758,5.73646753556016,5.594631851088301,5.641910076141357,1340595
1990-03-23,5.6261481586926605,5.736464977264404,5.6261481586926605,5.736464977264404,903243
1990-03-26,5.73646753556016,5.73646753556016,5.626150667790339,5.641910076141357,1042591
1990-03-27,5.626149778823784,5.720706718645658,5.610389868306584,5.657668590545654,1414046
1990-03-28,5.657669023011734,5.831024014701881,5.657669023011734,5.783745288848877,3258728
1990-03-29,5.783745288848877,5.815264607636315,5.752225970061438,5.783745288848877,1610476
1990-03-30,5.7837455523246675,5.7837455523246675,5.673429193183986,5.720707416534424,830631
1990-04-02,5.673425813802943,5.704944610595703,5.610387210905372,5.704944610595703,1112685
1990-04-03,5.72070768647277,5.815265146948105,5.673429460891454,5.799505233764648,3033336
1990-04-04,5.783743181232763,5.79950258255555,5.673426867317139,5.736464977264404,1746886
1990-04-05,5.736464977264404,5.79950258255555,5.704945669962712,5.736464977264404,2786539
1990-04-06,5.736464977264404,5.783743181232763,5.720705071285498,5.736464977264404,1453920
1990-04-09,5.736466022641707,5.783744235225749,5.736466022641707,5.752224922180176,1303659
1990-04-10,5.720702930954587,5.7364628310371195,5.563107967376709,5.563107967376709,1472387
1990-04-11,5.4843111038208,5.53158929543016,5.437032407555452,5.484311103820801,2859991
1990-04-12,5.5158323603228325,5.531591764560459,5.484313551847578,5.500072956085205,1869445
1990-04-16,5.500075648730976,5.515835060683863,5.437037496262966,5.4527974128723145,1178582
1990-04-17,5.452791694734567,5.578867362803311,5.437031794652034,5.563107967376709,1680150
1990-04-18,5.578870481929555,5.578870481929555,5.484313551847578,5.500072956085205,757600
1990-04-19,5.484313551847578,5.563111077691928,5.468553642953737,5.500072956085205,1247416
1990-04-20,5.515835060683863,5.515835060683863,5.405518672357192,5.4527974128723145,1626426
1990-04-23,5.421274009082902,5.4370334091892865,5.358235904001281,5.373995304107666,1143745
1990-04-24,5.37399446348924,5.437032558710228,5.37399446348924,5.405513763427734,1250354
1990-04-25,5.373995304107666,5.405514608976517,5.373995304107666,5.373995304107666,692543
1990-04-26,5.3739993437949565,5.484316236778089,5.3739993437949565,5.4527974128723145,1764515
1990-04-27,5.437036243314241,5.5000743812553,5.342479288730823,5.358238697052002,2758418
1990-04-30,5.326719022610221,5.38975715637207,5.263681393504683,5.38975715637207,1241120
1990-05-01,5.437037496262966,5.484316236778089,5.3897587557478435,5.4527974128723145,740811
1990-05-02,5.547348571950107,5.563107967376709,5.5000698810143716,5.563107967376709,2536804
1990-05-03,5.641909184684719,5.673428501062854,5.626149778823784,5.657668590545654,1813202
1990-05-04,5.689186268639926,5.7522238739310705,5.657666961338233,5.736464977264404,1662942
1990-05-07,5.736463360983371,5.736463360983371,5.673425268797445,5.689184665679932,1365778
1990-05-08,5.689188897741303,5.704948306346864,5.657669575873827,5.673429489135742,500310
1990-05-09,5.641910167268266,5.689188897741303,5.594631941451582,5.673429489135742,1368716
1990-05-10,5.673429489135742,5.689188897741303,5.626150758662704,5.673429489135742,1174804
1990-05-11,5.7364666822349,5.957099880298016,5.720706771571894,5.94133996963501,3770370
1990-05-14,5.909820471476447,6.035896209548894,5.909820471476447,6.020137310028076,3473206
1990-05-15,6.020138647558273,6.035897550580341,5.988619327545167,5.988619327545166,2008793
1990-05-16,6.004377492436516,6.035896301269531,5.941339370114269,6.035896301269531,1004397
1990-05-17,6.035897321303259,6.130454773094434,6.035897321303259,6.067417144775391,2358003
1990-05-18,6.0989351272583,6.114694532189042,6.051656407809839,6.098935127258301,2626205
1990-05-21,6.08317335429599,6.240768869298036,6.08317335429599,6.225008964538574,2718964
1990-05-22,6.256530540519557,6.351087984776315,6.161973600919062,6.193492412567139,2155696
1990-05-23,6.161975353806274,6.193494174420459,6.146215438842774,6.146215438842773,1311214
1990-05-24,6.146213048100523,6.1777323611107935,6.0043774011948345,6.020137310028076,3035015
1990-05-25,5.9884502732414395,6.004292616177351,5.8933952010017245,5.940922737121582,1242379
1990-05-29,5.940923691079451,6.115190505981446,5.925080838287467,6.115190505981445,1592848
1990-05-30,6.146877765655517,6.210247676138426,6.131035414862883,6.146877765655518,2528410
1990-05-31,6.083504245233079,6.273613863871128,6.083504245233079,6.257771015167236,1467771
1990-06-01,6.257774728516327,6.305302288206602,6.051823153587341,6.146877765655518,2352126
1990-06-04,6.178561359739665,6.210246562957764,6.13103431588094,6.210246562957764,1963463
1990-06-05,6.146876252218271,6.162718599110322,5.7983420840318995,5.8617119789123535,5708230
1990-06-06,5.7032896797816734,5.893398929924442,5.7032896797816734,5.830029010772705,4436470
1990-06-07,5.814185354346336,5.877555259291345,5.750815449401328,5.766658306121826,2111625
1990-06-08,5.782500090038077,5.782500090038077,5.671603137984329,5.750815391540527,1678471
1990-06-11,5.719131480301825,5.845871306362862,5.719131480301825,5.814186096191406,1627685
1990-06-12,5.830025321945954,5.972607422993406,5.782497785826097,5.940922737121582,1547938
1990-06-13,5.956767559051514,6.004294603590636,5.893397151708104,5.956767559051514,1156336
1990-06-14,5.940927819821397,5.956770683623629,5.909243106842042,5.909243106842041,755921
1990-06-15,5.925082516242179,6.083507537841796,5.909240673588268,6.083507537841797,3076568
1990-06-18,6.051820152297209,6.051820152297209,5.940922737121582,5.940922737121582,1490016
1990-06-19,5.940924586540345,6.020136833190918,5.8775546877574305,6.020136833190918,1730517
1990-06-20,5.988451234830997,6.115190505981446,5.988451234830997,6.115190505981445,2358842
1990-06-21,6.099352836608887,6.1151946856040755,6.051825260373121,6.099352836608887,1770810
1990-06-22,6.099350375407025,6.115192218009734,5.9250824970920455,5.988452911376953,1007335
1990-06-25,5.956770683623629,5.956770683623629,5.8617155300604535,5.909243106842041,1509323
1990-06-26,5.940926975625696,6.035981608369213,5.909242267148684,5.925084114074707,1155917
1990-06-27,5.940924703559516,6.020136951770343,5.925081848067519,5.956767559051514,635460
1990-06-28,5.972610370791196,6.083507840700566,5.956768527348623,6.051823139190674,1190334
1990-06-29,6.051825260373121,6.194407481767869,6.051825260373121,6.099352836608887,1631882
1990-07-02,6.0201381773631795,6.067665231577964,5.988453474553324,6.004295825958252,1204185
1990-07-03,5.988454545653696,6.004296899892202,5.925084114074706,5.925084114074707,697160
1990-07-05,5.893395138964175,5.909237989045437,5.830025260575476,5.845868110656738,1107648
1990-07-06,5.830026777816002,5.877554325804405,5.830026777816002,5.8617119789123535,689185
1990-07-09,5.8617115939676685,5.909239138834887,5.8617115939676685,5.877553939819336,667779
1990-07-10,5.909241790196708,5.909241790196708,5.830029010772705,5.830029010772705,862530
1990-07-11,5.877555758949145,6.067664982633247,5.877555758949145,6.051823139190674,1022025
1990-07-12,6.051820826427538,6.241930484771728,6.051820826427538,6.2419304847717285,1966401
1990-07-13,6.2577723221601875,6.2894575188736415,6.210245288058274,6.2419304847717285,1588231
1990-07-16,6.2419347110538865,6.321146488189697,6.226091848314203,6.321146488189697,869666
1990-07-17,6.321146488189697,6.321146488189697,6.257776559168527,6.321146488189697,991385
1990-07-18,6.305299217619345,6.384511947631836,6.273614531464051,6.384511947631836,1017408
1990-07-19,6.336987902940861,6.511254787445068,6.2894603402068014,6.511254787445068,2242998
1990-07-20,6.511255486515031,6.68552238972911,6.495413133006926,6.558783054351807,1760737
1990-07-23,6.432042908183146,6.527098039371774,6.210248447597074,6.495412826538086,2954009
1990-07-24,6.51125204114993,6.970683600968508,6.51125204114993,6.796416282653809,5900882
1990-07-25,6.685521883423301,6.843946928443941,6.637994826498289,6.748892307281494,4578756
1990-07-26,6.717207146698925,6.717207146698925,6.637994375909379,6.653836727142334,976275
1990-07-27,6.622150986973447,6.733047935538763,6.622150986973447,6.637993335723877,2971218
1990-07-30,6.606310121881615,6.78057701189817,6.606310121881615,6.748892307281494,972078
1990-07-31,6.828104601341302,7.002372519573709,6.796419894253563,6.954844951629639,2737012
1990-08-01,6.954844008731454,7.129110888712826,6.843946534334296,7.049898624420166,1890431
1990-08-02,7.240009000929035,7.35090597778343,7.224166648137327,7.271693706512451,5886612
1990-08-03,7.255847262388548,7.445955882713559,6.970682556308627,7.1291069984436035,3240260
1990-08-06,7.097422973863697,7.414271887639079,7.097422973863697,7.160792350769043,3637318
1990-08-07,7.113265318090034,7.176635202307542,6.923155665437507,7.160792350769043,2435232
1990-08-08,7.081580122325198,7.192477546533879,7.034053089646188,7.160792350769043,4178760
1990-08-09,7.1607934166417335,7.192478617122861,7.065738829822828,7.097424030303955,1763255
1990-08-10,7.097422312941455,7.224162069574283,7.06573712012719,7.1291069984436035,2123797
1990-08-13,7.097424030303955,7.129108723472845,7.049896483238383,7.097424030303955,1181939
1990-08-14,7.097422281092309,7.208319187164306,7.06573708842023,7.208319187164307,1351507
1990-08-15,7.224163817603989,7.240006164188433,7.065738829822828,7.097424030303955,1142905
1990-08-16,7.065746007104022,7.160800690478081,6.986533686406847,7.002376556396484,1276797
1990-08-17,7.002367749122891,7.160791683945753,6.954840213557552,7.1291069984436035,1824955
1990-08-20,7.129111125949215,7.224166252113482,7.113268774025974,7.19248104095459,993484
1990-08-21,7.160800690478081,7.17664356046772,6.93900609106344,7.002376556396484,1197469
1990-08-22,6.970685466578589,7.002370672621467,6.7172063547972,6.780575752258301,1693162
1990-08-23,6.368672125002695,6.590466555470483,6.336987423784026,6.416199684143066,3851796
1990-08-24,6.511257066280042,6.62215458236772,6.447887129560309,6.5904693603515625,1760317
1990-08-27,6.653835985474025,6.748891096901229,6.558781381359153,6.606308937072754,915835
1990-08-28,6.622152474189952,6.748892307281495,6.542939698023421,6.748892307281494,1789278
1990-08-29,6.7011386394009635,6.796641600720751,6.6852210544266315,6.78072452545166,1142066
1990-08-30,6.7966427134305585,6.7966427134305585,6.6374709152704146,6.685222148895264,762217
1990-08-31,6.685222968564604,6.748892307281493,6.669305888738076,6.748892307281494,536825
1990-09-04,6.7170583275853195,6.828478925676555,6.701141754622187,6.764810085296631,1181100
1990-09-05,6.764805360038308,6.939894676208496,6.764805360038308,6.939894676208496,1330101
1990-09-06,6.939897791586372,7.035401283171559,6.89214655549913,6.923980712890625,1112685
1990-09-07,6.9558117477589345,7.035398124921371,6.923977604658058,6.939894676208496,1082045
1990-09-10,6.84439462184008,6.908062934875488,6.812559955617039,6.908062934875488,1406491
1990-09-11,6.908061244682408,6.908061244682408,6.812558288790636,6.892144680023193,1010692
1990-09-12,6.876228872024985,7.003566519241054,6.876228872024985,6.987649440765381,1366617
1990-09-13,6.971728819309373,6.987646400564934,6.908060023402498,6.939894676208496,687506
1990-09-14,6.939895381056583,7.019481256597009,6.908060725017307,6.955812454223633,731997
1990-09-17,6.939895680525794,7.114984512329102,6.939895680525794,7.114984512329102,1896727
1990-09-18,7.146821370033306,7.242324352264405,7.0990696240650815,7.242324352264404,1699458
1990-09-19,7.226410998733309,7.321914539901946,7.194576315108558,7.274162769317627,2078887
1990-09-20,7.305996943236763,7.305996943236763,7.210493911773741,7.274162769317627,1275118
1990-09-21,7.274159051750592,7.369662034405396,7.146821401740619,7.2104902267456055,1976475
1990-09-24,7.178655556205404,7.210489711580779,7.067234992980956,7.067234992980957,1358223
1990-09-25,7.035398124921371,7.051314686766688,6.939894676208496,6.939894676208496,1929046
1990-09-26,6.971733689105012,6.987651281479101,6.7170583275853195,6.764810085296631,1376271
1990-09-27,6.81255429098372,6.860305486055196,6.494210951687557,6.541962146759033,1528211
1990-09-28,6.510128016711382,6.589713851535423,6.462376311934993,6.541962146759033,1114364
1990-10-01,6.573804123332209,6.589721717060267,6.271377997787447,6.3032121658325195,4071731
1990-10-02,6.366874535349938,6.573797436575446,6.31912282214905,6.557880878448486,2516238
1990-10-03,6.621552408665351,6.701138806404717,6.621552408665351,6.653387069702148,1506805
1990-10-04,6.685218796766456,6.764804655940273,6.637467587085208,6.717052936553955,1662522
1990-10-05,6.621551070074397,6.8762262680634585,6.589716925178339,6.796640396118164,1186976
1990-10-08,6.860309794120718,6.908061528883742,6.82847564408219,6.876227378845215,908700
1990-10-09,6.876228612510631,6.923980355840803,6.685222148895263,6.685222148895264,1404812
1990-10-10,6.653390644975753,6.669307729194747,6.478301189450234,6.526052951812744,1347310
1990-10-11,6.5101328614423295,6.5101328614423295,6.239540515847389,6.2713751792907715,2582135
1990-10-12,6.303207053179629,6.319124124291522,6.144034812945374,6.175869464874268,2588850
1990-10-15,6.17587424665313,6.191791330089104,5.905281789419562,6.032619476318359,3165969
1990-10-16,5.921195105275406,5.93711268828873,5.8575263023376465,5.8575263023376465,1470289
1990-10-17,5.857526228081771,5.984864342048204,5.857526228081771,5.921195030212402,1537445
1990-10-18,5.953032389976163,6.00078414477766,5.921198226578795,5.984867572784424,1545419
1990-10-19,6.0166985463583895,6.096283912658691,6.0166985463583895,6.096283912658691,1465252
1990-10-22,6.032614400243597,6.128117839910163,6.032614400243597,6.1122002601623535,746687
1990-10-23,6.080367643104232,6.144035939222989,5.9848646892208945,6.016698837280273,823076
1990-10-24,6.032617315575699,6.096285626515092,5.984866082371154,6.048534393310547,1469030
1990-10-25,6.0644489476808,6.207703607098054,6.0644489476808,6.175869464874268,2187175
1990-10-26,6.223623722922315,6.287292033303272,6.1917890580265205,6.255457878112793,1492534
1990-10-29,6.255457932979536,6.287292088449233,6.048534393310547,6.048534393310547,1196630
1990-10-30,6.000782384109961,6.032617047872282,5.857527671442757,5.889362335205078,1538704
1990-10-31,5.857527458657157,5.857527458657157,5.682438598293357,5.698355674743652,1917294
1990-11-01,5.793859958648682,5.841611194640665,5.6983564672540155,5.793859958648682,2360101
1990-11-02,5.984863190115388,6.159951979995636,5.9689456103675775,6.1122002601623535,1869865
1990-11-05,6.191789967993703,6.287292957305909,6.159955808124764,6.287292957305908,1138288
1990-11-06,6.287291099847994,6.287291099847994,6.20770521398236,6.223622798919678,1617192
1990-11-07,6.207706289144867,6.207706289144867,6.096285723812012,6.1281208992004395,1176483
1990-11-08,6.096283806033599,6.20770433631561,6.064449660070262,6.1599531173706055,1074910
1990-11-09,6.175871063518202,6.239539874151757,6.175871063518202,6.223622798919678,702616
1990-11-12,6.207707099581517,6.287293009621476,6.064452359568513,6.08036994934082,2209421
1990-11-13,6.064451791939792,6.080369380222224,5.8256940841674805,5.8256940841674805,3881596
1990-11-14,5.857527447900757,5.921196263290296,5.746107403248019,5.8734450340271,1904282
1990-11-15,5.873444983056572,5.873444983056572,5.730190277099609,5.730190277099609,2169127
1990-11-16,5.730189527519718,5.8097748985236395,5.730189527519718,5.77794075012207,2505745
1990-11-19,5.746108182911227,5.777942340072789,5.634687613435063,5.650605201721191,2998499
1990-11-20,5.634687933997047,5.682439682161375,5.539184947373769,5.602853775024414,4161132
1990-11-21,5.618860012141089,5.810957908630371,5.618860012141089,5.810957908630371,1987387
1990-11-23,5.794952392578125,5.8429765030697896,5.762936318917014,5.794952392578125,993484
1990-11-26,5.762935070151934,5.8909998496641975,5.730918490810405,5.826967716217041,1676792
1990-11-27,5.826968477100358,6.115115165710449,5.826968477100358,6.115115165710449,2977513
1990-11-28,6.099103834503067,6.115112375268195,6.019063693766347,6.051079750061035,1586552
1990-11-29,6.083102029797478,6.13112616337158,6.003061294555665,6.003061294555664,904503
1990-11-30,6.01906707971018,6.211164550775681,5.955033905864251,6.099107265472412,1432934
1990-12-03,6.131121517691421,6.131121517691421,5.826967364331199,5.92301607131958,2036075
1990-12-04,5.95503044128418,6.051079633554496,5.939022413445052,5.95503044128418,1584034
1990-12-05,5.939024462367516,5.971041041709045,5.826967716217041,5.826967716217041,1876581
1990-12-06,5.794950138758878,5.826966712585903,5.63486880747734,5.778942108154297,2546878
1990-12-07,5.746927769468398,5.8269689788572965,5.730919732637843,5.794952392578125,1168088
1990-12-10,5.762934678398092,5.939024058643437,5.762934678398092,5.874991416931152,1043431
1990-12-11,5.8429755016551965,5.891000116534091,5.746926784515381,5.746926784515381,1091699
1990-12-12,5.7789438087772025,5.7949518440926155,5.650878501017872,5.698902606964111,2286230
1990-12-13,5.682894132479495,5.874991549327458,5.666885587227226,5.858983516693115,1720024
1990-12-14,5.8909995819618,5.987048290385782,5.858983516693115,5.858983516693115,1900924
1990-12-17,5.858983429121353,5.92301607131958,5.826967364331199,5.92301607131958,1067775
1990-12-18,5.891000713033917,5.939025332775598,5.810960021876466,5.842976093292236,1769971
1990-12-19,5.826966712585903,5.826966712585903,5.7629340775497155,5.778942108154297,1040912
1990-12-20,5.730919018876129,5.8269682531330576,5.698902436584487,5.714910984039307,1714568
1990-12-21,5.730919080328218,5.730919080328218,5.570837705007464,5.602853775024414,4119579
1990-12-24,5.6188615055785815,5.682894667378892,5.6188615055785815,5.6348700523376465,1540802
1990-12-26,5.682894229888916,5.714910295706382,5.650877651453514,5.682894229888916,860851
1990-12-27,5.698899168523565,5.714907706798212,5.634867065895791,5.650875091552734,1050566
1990-12-28,5.650877259000248,5.730917930603027,5.650877259000248,5.730917930603027,576279
1990-12-31,5.698902746685219,5.8589846416181475,5.698902746685219,5.842976093292236,888553
1991-01-02,5.874993089348962,5.907009675628133,5.794952392578125,5.794952392578125,2211939
1991-01-03,5.7949518440926155,5.7949518440926155,5.698902606964111,5.698902606964111,670297
1991-01-04,5.634867065895791,5.698899168523565,5.634867065895791,5.650875091552734,1506805
1991-01-07,5.666885333831617,5.714909942205145,5.5068039894104,5.5068039894104,1901764
1991-01-08,5.506806145442787,5.506806145442787,5.394749365522471,5.426765441894531,1173965
1991-01-09,5.426763490060746,5.4587795549176485,5.282690172968842,5.378738880157471,3244877
1991-01-10,5.4107540633953075,5.4107540633953075,5.298696829418722,5.3147053718566895,2498610
1991-01-11,5.282689738033775,5.282689738033775,5.186640526135161,5.26668119430542,2964502
1991-01-14,5.26668119430542,5.37873843731451,5.2346651320844675,5.26668119430542,2391580
1991-01-15,5.282689353960637,5.3307134438005175,5.234664751502915,5.250673294067383,1109747
1991-01-16,5.186640108059973,5.330713401676819,5.154623535801876,5.3147053718566895,2537224
1991-01-17,5.186640791670731,5.474787416882788,5.1546242151927775,5.394747257232666,5632680
