Date,Open,High,Low,Close,Volume
2015-05-14,61.05723072127248,61.5415047677023,59.27386478779743,59.34304428100586,1277400
2015-05-15,59.865752837753185,60.911174810914936,58.22844038763471,60.672882080078125,1088200
2015-05-18,60.56526928722695,61.372392713636955,60.12711489441665,60.90349578857422,825800
2015-05-19,60.59602798798534,60.9265659801462,58.72810507687313,59.55060577392578,993100
2015-05-20,59.65054457215293,60.48842255556617,58.520565512090016,60.36542892456055,1064700
2015-05-21,60.72670851067353,62.54851187727078,60.08869231753703,61.97199249267578,880100
2015-05-22,61.403159285672714,62.80217950354566,60.99575316918107,62.55619812011719,802500
2015-05-26,61.61069132352119,62.379383652287125,60.6344487817805,60.90349578857422,934300
2015-05-27,60.9188747635567,61.34165794374103,60.16555360558947,60.86506652832031,776900
2015-05-28,60.53452732834797,60.53452732834797,58.51286839996054,59.59672164916992,1143500
2015-05-29,59.642837425967485,60.67288823848325,59.48910129975667,59.81195068359375,1206700
2015-06-01,60.35773061780403,60.74207685569409,59.38918232087499,60.69595718383789,686100
2015-06-02,60.94962516821465,61.726006186143074,60.4422853353135,60.74976348876953,637900
2015-06-03,60.688267197803526,60.80357223940581,59.61210244860363,59.696659088134766,822200
2015-06-04,59.18163706524902,59.250822443533195,58.0977836325054,58.77423095703125,740000
2015-06-05,58.62045293062373,61.11101334169129,58.41290280865299,60.1578369140625,989400
2015-06-08,60.180928958029995,61.825930231917035,59.71202612284505,60.59602355957031,1015300
2015-06-09,60.96499414885172,62.20258941818981,60.96499414885172,61.48770523071289,735700
2015-06-10,62.33326889381452,63.01741058009876,61.69525860785012,62.594627380371094,683200
2015-06-11,62.625372110644435,62.909784551368695,62.118032300718376,62.29483413696289,442900
2015-06-12,62.11034210034293,62.11034210034293,61.40314070540507,61.99503707885742,433900
2015-06-15,61.51846319691063,61.664516656579025,60.78051906036172,61.41084671020508,856400
2015-06-16,61.27247759521955,62.394767925414996,60.7882034384203,62.07191848754883,595200
2015-06-17,62.61765489447185,63.40940678286627,60.36538691003523,61.02646255493164,702100
2015-06-18,61.380100942198176,61.987368780220905,60.32699586780622,60.396175384521484,655900
2015-06-19,58.82801999708318,60.44996119765195,58.79727160173392,58.8972053527832,1409000
2015-06-22,59.48140865103955,61.03417039660536,58.551291662598814,60.58063888549805,974200
2015-06-23,60.51916641112214,61.587648575312016,59.90421003166871,61.41084671020508,848800
2015-06-24,61.49540244811968,62.01811360351504,59.78121552442857,59.927268981933594,749900
2015-06-25,59.85808445310855,60.57296868124699,58.54362103969105,58.72041702270508,742000
2015-06-26,58.02090277803282,58.666601555021266,56.406644106246965,57.84410095214844,7678900
2015-06-29,57.083104648467256,58.37450823681994,56.67569857639817,57.77492904663086,1228900
2015-06-30,58.38219288041077,58.65892264887849,56.391282125518536,57.94403839111328,1209400
2015-07-01,58.735797835771734,59.46605337853155,55.79938680091999,55.97618865966797,1441600
2015-07-02,55.97618095441205,56.29903035847591,55.51496668222687,56.214473724365234,833200
2015-07-06,55.276663328163814,56.36820493175239,53.731590240761854,53.96988296508789,1371500
2015-07-07,53.85457965648108,54.707828562733546,51.93284894233708,54.62327194213867,1859400
2015-07-08,54.062151573247476,55.053765723811495,52.4786408407691,53.26271057128906,1022300
2015-07-09,53.985280702886676,55.2766844295091,53.88534691738322,54.46955490112305,1339100
2015-07-10,54.80775465130849,55.10754413163285,53.477914602579084,54.49258804321289,973400
2015-07-13,54.20819619978849,54.93076907553522,53.83153849132123,54.81546401977539,781400
2015-07-14,55.12293744290349,57.05235722401384,54.846207678893315,56.37590408325195,1052100
2015-07-15,55.8916350134407,56.07611958467867,53.793107620879496,54.3388786315918,962800
2015-07-16,54.47723263233823,55.15367983471373,52.6246811287777,53.185829162597656,1006100
2015-07-17,53.12433961644187,53.12433961644187,50.618400402060026,50.94124984741211,1992900
2015-07-20,50.77981602756693,50.89512105586683,49.33467648489257,49.834327697753906,1331000
2015-07-21,50.080312402956,51.3870871728418,49.703654758756066,50.71063995361328,1233200
2015-07-22,50.226361810602654,51.071928196363345,49.49610632979984,50.91818618774414,1337200
2015-07-23,50.92587086332082,51.2794686591412,49.22706138431838,50.95661926269531,1813900
2015-07-24,51.03349617180437,51.09499298120942,48.51987126779359,49.11945343017578,1810100
2015-07-27,48.466056721979015,49.38848821677364,47.835729169207276,48.65822982788086,1128300
2015-07-28,48.81195613855187,50.42620863319478,48.10476070122736,49.957305908203125,725800
2015-07-29,49.68059387186097,52.20191018336184,49.18863407625297,52.00204849243164,1386100
2015-07-30,51.77913077005469,52.778433433482725,50.68758875377154,52.02511215209961,1543000
2015-07-31,51.68688379885758,52.70924626581168,51.12574153916539,51.733009338378906,1275700
2015-08-03,51.34865766221644,53.37800524746256,51.0488680778954,51.36402893066406,1302000
2015-08-04,51.84062367853624,53.3088232926376,51.6484505550122,52.26340103149414,1543800
2015-08-05,53.03209325039733,53.800785740504615,51.89443164924718,52.55550765991211,1710600
2015-08-06,52.57857021770407,54.546421217542814,50.6491503255649,54.177452087402344,1967800
2015-08-07,53.854584169895546,55.138304851668174,52.60161775054218,52.916778564453125,1149200
2015-08-10,53.108951096531854,54.546407887423875,52.893718179105704,53.95451736450195,1427100
2015-08-11,53.12432986619638,54.661714597697575,52.27108087104063,54.477230072021484,858900
2015-08-12,54.23124447818158,56.27596296040931,53.777712968488174,55.714820861816406,1038100
2015-08-13,54.354230641908025,55.39196405130804,53.823831089804074,55.0921745300293,2579900
2015-08-14,55.64564261031112,57.02929128222847,55.03837490789504,56.80636978149414,1502800
2015-08-17,56.32209439421706,56.598824151104736,55.03837938372363,55.50728225708008,987100
2015-08-18,55.86856438934387,56.483520660961005,54.884639046482576,56.406646728515625,766000
2015-08-19,55.922379044248366,56.21448008124373,53.84691165238701,55.22286605834961,1059800
2015-08-20,55.34585837311073,55.56109132843863,53.92377846284438,53.98527526855469,1055500
2015-08-21,53.27807749067598,53.977590509496615,50.98737703062347,51.156490325927734,1998600
2015-08-24,49.84202759727451,50.572289118718125,46.382913674955844,47.46677017211914,2022700
2015-08-25,50.210984829136464,50.564582611741834,46.728809369155485,46.751869201660156,1345500
2015-08-26,48.02790467278764,48.10477567838331,46.33678066996032,47.72811508178711,1104700
2015-08-27,48.819665614690905,52.00974400204015,48.10478419620717,50.50310134887695,1676500
2015-08-28,49.98037101574692,53.27037900252805,49.619090559250125,51.16415786743164,1608900
2015-08-31,50.679892494108174,53.15508307412885,50.20330107294353,52.4940071105957,1974300
2015-09-01,51.03349201702036,52.18653070852947,48.95802178583816,49.59603500366211,1462600
2015-09-02,50.410849874275286,51.879049334130364,48.68129194426302,51.84830093383789,1383700
2015-09-03,52.30951920348663,53.03977462418855,51.348653721164375,51.48701858520508,944000
2015-09-04,50.72601504638706,51.633072406180545,50.31860897086815,50.73370361328125,701800
2015-09-08,50.69526983231462,52.178846644670244,50.10337916671136,51.740692138671875,818600
2015-09-09,52.25572168808867,52.57857114884373,49.96501532798654,50.00345230102539,881600
2015-09-10,50.27248335570501,51.99435266298031,49.05794797496424,51.4101448059082,1056500
2015-09-11,50.649143083798926,50.97199249267578,48.765846068363956,50.97199249267578,1112800
2015-09-14,50.887455240879156,51.0719457145041,49.642176799540636,50.51848602294922,704500
2015-09-15,50.895124278768954,51.825241400547846,50.73369957478992,51.27178192138672,645200
2015-09-16,51.75607164598009,54.3619389639511,51.72532323971786,53.72392272949219,1397200
2015-09-17,53.94682134522329,55.06911130577816,53.377990732811945,53.66240310668945,1012300
2015-09-18,52.28647727551541,53.331899864713414,52.055872973717705,53.039798736572266,1592000
2015-09-21,53.54713083258736,54.39269154336647,52.701564257148966,53.362640380859375,1131200
2015-09-22,52.57087105294896,54.807768679058846,51.84061564261927,53.178138732910156,1372800
2015-09-23,53.20120358742851,53.96989603492435,51.041179686655724,51.11035919189453,931900
2015-09-24,50.65683149528406,51.77143315499625,49.35773943278515,51.248722076416016,729100
2015-09-25,52.040476479822665,52.055853613019515,50.14949375801017,50.741390228271484,925800
2015-09-28,50.04957631540907,50.295557716067606,47.843429345358636,48.143218994140625,983500
2015-09-29,48.22008023632502,49.35774478593671,47.7434917067525,48.42762756347656,795300
2015-09-30,49.08870473103996,50.20330653769312,48.312323644768874,49.657535552978516,769600
2015-10-01,50.80288337245445,51.963610663569355,49.01951997930063,50.395477294921875,1447500
2015-10-02,50.04956630701897,53.43949699023204,48.704354508274825,53.31650924682617,1442900
2015-10-05,53.63935933041732,55.60721016636692,53.63935933041732,55.50728225708008,1242900
2015-10-06,56.11455554520737,57.39827068235362,54.27738083968081,55.79170608520508,1916800
2015-10-07,56.64494136052061,58.58204350933255,55.099868089124975,56.614192962646484,1645100
2015-10-08,56.291351919729195,58.989458255428424,55.66870703370329,58.58974075317383,1060000
2015-10-09,58.84341801700737,59.89652307446134,57.45208049063609,59.1508903503418,1708100
2015-10-12,58.766536382215286,59.89651523985784,57.72111416457715,59.120140075683594,1085900
2015-10-13,58.8203412220922,59.927260180273265,58.27457030928286,58.551300048828125,652700
2015-10-14,58.7434749161541,58.889528356591,57.55200515175476,58.751163482666016,706300
2015-10-15,58.37450232020946,58.9894527170696,56.85248879851484,58.17464065551758,912300
2015-10-16,58.36682820805093,59.94265035301373,58.26690028328773,59.327693939208984,1115300
2015-10-19,58.512882032450236,58.75117485853868,55.23056139060312,56.35285186767578,1295900
2015-10-20,56.90629983545173,57.72880050358003,55.52265697584802,56.39127731323242,831400
2015-10-21,56.199107129333576,56.199107129333576,54.62328521496629,54.78470993041992,599900
2015-10-22,55.19981919159498,56.11456535280441,54.65404809534742,55.61491394042969,802000
2015-10-23,55.35353670867767,55.96848705814141,54.23892930366578,55.28435134887695,1203400
2015-10-26,55.32279367685306,56.58344875987098,54.784705471147866,56.022300720214844,986500
2015-10-27,55.26899879179518,55.98388314022775,54.57717428288315,55.77633285522461,961900
2015-10-28,56.037682333157406,58.69735758021298,55.15368481819203,58.03628158569336,1395000
2015-10-29,57.59042908561335,58.88952102548292,57.37519616733708,57.95940399169922,1186800
2015-10-30,58.48211368361086,58.52054478119157,56.21446779869578,56.76023864746094,1129000
2015-11-02,56.75257512611044,57.6058243671596,56.33748042522228,56.429725646972656,1293300
2015-11-03,56.73718316317926,60.97267985432389,56.375896803228066,59.38917541503906,1873400
2015-11-04,60.72668908152241,60.72668908152241,57.65192001410355,58.48210906982422,1374700
2015-11-05,58.420623415284915,60.72670065536195,57.38288983018179,59.25849533081055,991500
2015-11-06,58.80496738897289,60.695949950271164,58.69735092436175,59.79658126831055,1005400
2015-11-09,59.965686363470475,61.487693792611104,59.565963093938926,61.20328140258789,1134800
2015-11-10,60.88814140972315,61.45697230345971,60.165568473990746,61.187931060791016,740400
2015-11-11,61.241721977383456,61.587637075482704,59.83501348069318,61.364715576171875,1224900
2015-11-12,60.33465781518024,61.54919307341149,59.681270524120144,60.02717971801758,1407800
2015-11-13,59.827324255803696,60.680573194224586,58.943326921038455,58.97407531738281,1073500
2015-11-16,59.39686277817417,61.333971028135586,58.76653520644405,61.23404312133789,1272900
2015-11-17,61.49538048358535,62.256384174965895,60.0348640241689,61.19559097290039,842500
2015-11-18,61.495391347093225,62.925159665085744,60.042563195690754,62.58693313598633,1429500
2015-11-19,61.81824246342281,62.26408547060673,58.45906037104384,59.235435485839844,1124500
2015-11-20,59.19700794632593,60.265489995824474,58.82034441862906,59.55060577392578,1009900
2015-11-23,59.42760940229899,61.47233406447108,58.52824067404635,61.2955322265625,1331200
2015-11-24,61.879745704672004,63.17883789491416,60.08869078793804,61.44927978515625,1456100
2015-11-25,60.70362868553307,61.57993739239948,59.819631413966,60.49607849121094,697400
2015-11-27,59.88883431347292,60.357731333775384,58.86647190104003,59.58903884887695,395900
2015-11-30,59.51216675560997,61.18022792770959,59.335370780227564,59.97338104248047,608200
2015-12-01,60.21169297752472,60.99575685183541,59.55061687002433,60.111759185791016,816700
2015-12-02,60.55758155007341,60.55758155007341,57.55199755311329,59.02788543701172,1072500
2015-12-03,59.79660293824231,60.21169767988063,58.23615777122725,58.997161865234375,631200
2015-12-04,58.612800616750235,60.08100604395653,57.575066959090215,58.65892028808594,1056100
2015-12-07,57.25988401821901,57.98245660937684,54.93843600537781,56.767921447753906,1624500
2015-12-08,55.799380186462045,58.25919945955886,55.530339011266804,57.605812072753906,1987600
2015-12-09,58.54362269643464,60.25780366032894,57.65962516237367,59.20469284057617,1089600
2015-12-10,58.77422414238946,61.495396124664836,58.04396865927226,60.79588317871094,1794400
2015-12-11,59.71971566078258,60.41922270954548,58.35144409899029,58.85108947753906,1084700
2015-12-14,58.26689543565617,58.88953450095399,56.71413325908089,58.12084197998047,1574100
2015-12-15,58.19770391951839,59.71971753092929,57.9901595412004,58.812660217285156,1440600
2015-12-16,59.18163729174146,59.56598356355498,55.31511473564284,55.62259292602539,1324800
2015-12-17,56.38358266440432,56.38358266440432,52.19421170537995,52.847599029541016,2030900
2015-12-18,52.89372348691657,53.15508195905896,50.54152656092376,50.856693267822266,1670500
2015-12-21,50.833626279687046,51.902108246072274,47.28226821420875,47.81266784667969,2606600
2015-12-22,47.85110242646064,49.82664168160934,47.55899849019484,48.69666290283203,1368100
2015-12-23,49.88045202483983,51.96360783608741,49.196316221556444,51.85599136352539,1192000
2015-12-24,51.71763198127977,52.61700082518802,50.833634407373495,52.2095947265625,486200
2015-12-28,51.61768769926674,51.61768769926674,49.672897172062605,50.295536041259766,889400
2015-12-29,51.67920541095065,52.09429424868925,49.90352153991755,51.071937561035156,815600
2015-12-30,50.24943140433998,51.52545791914294,49.84201944842122,50.74907684326172,633400
2015-12-31,50.5569069508989,52.01742398379056,50.5338471125081,51.425533294677734,770400
2016-01-04,51.079601317423716,51.617689449676085,50.041867878685615,50.8182487487793,1199700
2016-01-05,50.810572021737634,51.1949182637548,49.657533295686136,50.11106491088867,1006900
2016-01-06,49.21168484718564,49.21168484718564,47.466755680357075,47.81266784667969,1324900
2016-01-07,46.690375448859676,48.9118959101852,46.19840987306734,46.429019927978516,1080800
2016-01-08,46.89023698022629,47.55899855544958,45.1914274589639,46.70574951171875,1259300
2016-01-11,46.61350553573061,47.22845885434275,43.64635247455725,44.27667999267578,1944900
2016-01-12,45.07612135525654,45.56808401650063,42.64705351611729,44.98387908935547,2440200
2016-01-13,45.983191699819045,46.54433695329081,43.70017370956478,45.744895935058594,5736200
2016-01-14,46.70576076249597,48.581372570204636,45.27599499954908,48.1816520690918,2322300
2016-01-15,45.87556772304968,48.688982099854634,45.5527153546535,48.55061721801758,2016900
2016-01-19,48.65823301946573,49.63447281335996,45.683393966032014,46.49052047729492,1662300
2016-01-20,45.35285392402458,48.10477426455956,43.50030526238724,46.8210563659668,2868800
2016-01-21,46.78261654696145,49.872757190842094,46.582754895323674,49.27317810058594,1917900
2016-01-22,50.11874724049831,53.03209243708414,49.5345451795302,50.8643798828125,1869500
2016-01-25,49.24242835330994,51.14109933018301,47.343760308765376,47.720420837402344,1283300
2016-01-26,48.958026370275014,51.49471114266478,47.55132055972086,51.14111328125,1354400
2016-01-27,50.979678454682094,53.64704195412139,50.341662371167736,52.4786262512207,2477500
2016-01-28,54.71551847632268,56.491195823268484,53.88532937983235,55.9531135559082,2382100
2016-01-29,56.37590295512897,58.15927511624499,56.12992159922644,58.0747184753418,2600700
2016-02-01,57.198401213303974,57.22146104571473,54.86157573961181,55.807064056396484,1880400
2016-02-02,54.35424207642454,56.206793683713805,53.95452458551644,54.76933670043945,990400
2016-02-03,55.668709533480424,57.6519375942403,53.8007865208407,57.5596923828125,1342900
2016-02-04,58.02089598890638,59.08168922611528,55.09986297330154,55.34584426879883,2528900
2016-02-05,54.9307673000712,54.9307673000712,51.1718613105435,51.740692138671875,2423700
2016-02-08,50.76445034571729,54.0775129444483,49.98038075874083,53.77003479003906,1903600
2016-02-09,52.86296309592103,53.562475853743614,49.872750732738176,51.548500061035156,1698000
2016-02-10,51.71762839932175,53.33188141201885,50.503092890235514,51.756065368652344,1534000
2016-02-11,50.134110722296114,52.709228650503036,49.011817780991734,52.19420623779297,1795200
2016-02-12,53.731594399821084,54.66171140428165,51.57925355559933,53.13969802856445,1641300
2016-02-16,54.2235711615586,54.892335766432005,51.725320467089524,52.24803161621094,2106500
2016-02-17,53.43950025252073,55.499596396088094,50.9105070773949,54.14670181274414,2530300
2016-02-18,53.962219151369965,55.138323776982396,52.02511634473984,54.00065612792969,1885000
2016-02-19,53.3626314172949,55.47653577149017,52.563190521403875,55.40735626220703,1434900
2016-02-22,56.983171669360445,57.39826631405487,55.41503829984535,56.65263366699219,1367500
2016-02-23,56.65261739579314,56.65261739579314,53.71621318786753,53.8007698059082,1212000
2016-02-24,54.62329059633506,55.16906160177737,51.90211827205094,55.13063049316406,1043400
2016-02-25,54.68477618338672,55.53802520589557,52.52475244307274,55.007625579833984,1200900
2016-02-26,55.79169278967507,56.87554596558156,55.23054478749847,55.807064056396484,1197700
2016-02-29,55.88393839970803,56.28366175527407,54.20050593330402,54.76933670043945,1371300
2016-03-01,55.16136911507579,55.737888423948824,53.00902801608673,55.722511291503906,1673200
2016-03-02,55.50729448411368,56.88325500488281,54.76935025807973,56.88325500488281,1374200
2016-03-03,56.42970881662576,57.19071260895265,54.46185239215056,55.737884521484375,2734300
2016-03-04,56.10686716102034,58.451381766776,55.19212702135818,58.41294479370117,2124500
2016-03-07,58.190007970431786,58.981766009369736,56.660311851248785,58.6051025390625,2460600
2016-03-08,57.928665631771366,58.797286020942096,56.61420219768476,57.18303298950195,1518100
2016-03-09,58.20539529430897,58.35913144383916,56.498897057096265,57.42132568359375,1215600
2016-03-10,57.1907211954987,57.944036535243306,55.92237744142143,57.71343231201172,872500
2016-03-11,58.37449392662372,60.97267173539966,57.51355645722345,60.288536071777344,1752100
2016-03-14,58.98946796192076,60.11175844426901,57.81336923263318,58.42832565307617,835500
2016-03-15,57.5212490518258,59.350734704727415,57.35213579914486,59.1739387512207,916800
2016-03-16,59.59671794562808,60.319290643303,57.82872903009848,59.273868560791016,1340100
2016-03-17,59.86576860379985,59.93495397705281,58.966399804119064,59.56597900390625,1144900
2016-03-18,59.95798299339018,60.89578828111881,59.00480644431667,59.6658821105957,1760600
2016-03-21,59.273883269263024,60.27318593467156,58.86647715425545,59.996456146240234,829700
2016-03-22,59.48141835453089,60.75745060835239,59.34305348200395,59.97338104248047,1073700
2016-03-23,58.920293861186494,60.34237411647729,58.81267735741268,58.95872497558594,1013100
2016-03-24,58.18232857498938,59.69665351380556,57.73648558357657,59.51985168457031,843100
2016-03-28,58.927972983963485,59.7043482275013,57.50588709196894,58.77423095703125,699300
2016-03-29,58.01320602003968,59.71970378204131,57.836404219121874,59.31229782104492,987400
2016-03-30,60.10406464470405,61.17254668285382,58.9587086696968,60.74976348876953,1393800
2016-03-31,60.6959658020326,61.39547886935198,59.1739577680873,59.327693939208984,1128100
2016-04-01,58.42060654136385,59.45065126271618,57.89020705265366,59.01249694824219,1090600
2016-04-04,59.2431269825688,59.81964632099967,57.221467947081464,57.27527618408203,945300
2016-04-05,57.22147016497917,57.28296110632178,56.206796324598535,56.72950744628906,1216600
2016-04-06,57.29833694665484,59.02789498994054,56.74487743445813,58.951026916503906,1064500
2016-04-07,58.46675511054451,60.86507804485846,58.397575594147035,60.780521392822266,1277500
2016-04-08,61.9566170371192,63.417134023935496,61.16486466583241,62.30253219604492,1362100
2016-04-11,62.53312515224733,63.07889604886798,61.47233175856097,61.94123458862305,793300
2016-04-12,62.27178328047241,63.96290449471774,61.73369499255177,63.071224212646484,1056800
2016-04-13,62.802160268773775,63.20957212514388,61.664498918102105,62.571556091308594,774300
2016-04-14,62.62538319778681,62.87905314765934,61.879750483429895,62.82524490356445,444600
2016-04-15,62.17183128811924,62.22563951468477,61.36470788963633,61.57994079589844,778100
2016-04-18,59.89651867661606,63.040474076650504,59.573669231524526,62.8944206237793,918000
2016-04-19,63.263404846191406,64.91608928418094,62.840621560167556,63.263404846191406,1254100
2016-04-20,62.963595905263205,64.93913509494604,61.96429346152089,64.14737701416016,847600
2016-04-21,64.9622068646766,64.9622068646766,63.1096550662492,63.455570220947266,552700
2016-04-22,63.53243590071737,64.88533633436317,63.5247473336611,64.32418823242188,810100
2016-04-25,63.85528865963285,65.23893756875131,63.85528865963285,64.93914794921875,1032200
2016-04-26,65.20048088555097,66.97615822823731,65.16973248968173,66.49957275390625,1139100
2016-04-27,66.97616147923054,68.50586345852773,66.8762335862977,67.9754638671875,1320900
2016-04-28,67.82172831213735,68.58273209306827,66.55338476748105,66.78398895263672,907600
2016-04-29,66.96081189553462,67.875557953116,65.31581022428242,66.55340576171875,977700
2016-05-02,66.93773253480282,67.46812627855181,65.76931685608997,67.34513854980469,1277200
2016-05-03,66.80705914126386,67.6449310402495,63.809157615412204,65.2619857788086,1882900
2016-05-04,65.64632264808664,67.59880176574352,63.178821104360104,64.7008285522461,2147900
2016-05-05,65.9922476650606,67.99853548970395,65.9922476650606,67.39895629882812,1796500
2016-05-06,66.86854213893513,68.08307739142394,65.5771388286833,65.69244384765625,756800
2016-05-09,64.99295931502998,66.21517768959718,64.3241946660452,65.90001678466797,1002400
2016-05-10,66.13059946381935,67.31438634239318,65.93842638349224,67.19139862060547,903600
2016-05-11,66.88394585481306,67.89093130048332,66.31510909901623,66.48422241210938,1036400
2016-05-12,67.1914140893095,67.96010658758514,65.91538172713594,66.9838638305664,921300
2016-05-13,66.5687719438264,67.41433255413295,65.25430842091504,65.71552276611328,778900
2016-05-16,66.76863874828871,67.63725926256294,66.39966372512662,66.55340576171875,697000
2016-05-17,66.76863471983523,67.45277061358091,65.86926585250558,66.83013153076172,797900
2016-05-18,66.9069977475771,67.3528408173816,66.02300017528428,66.82244110107422,527300
2016-05-19,66.05374857989065,67.12991928247935,64.48561513291713,66.82244110107422,871600
2016-05-20,67.26058411951374,67.26058411951374,66.24591039938281,66.89160919189453,736700
2016-05-23,66.53031165878461,67.32206367933405,65.83079894802749,66.75322723388672,569600
2016-05-24,67.27596443683785,68.02928566076262,66.67638523037647,67.62187957763672,904000
2016-05-25,67.98317085724162,69.02090462465071,67.63725569166611,68.98246765136719,1001000
2016-05-26,69.18232251676541,71.4269031286803,69.09776587562783,70.65052795410156,1792600
2016-05-27,70.27386404992612,72.19559522082537,69.42830350766206,71.38078308105469,2747300
2016-05-31,71.48838100635534,72.08027147294831,69.53590193962728,69.91255950927734,978500
2016-06-01,69.3898897378086,70.85040708892487,69.22078226454384,70.35844421386719,969600
2016-06-02,69.68198863602524,71.2270624767048,68.72112284089158,71.04257202148438,1062500
2016-06-03,70.95800505809103,71.12711835182208,69.1054591237158,69.26688385009766,1318800
2016-06-06,69.82800852251154,70.43527616766913,69.02857365928989,69.85107421875,1172100
2016-06-07,70.31231509615999,72.98736213740389,70.31231509615999,72.71063232421875,1366700
2016-06-08,73.37168392405282,73.80215563659971,71.05023556123179,71.58831787109375,970700
2016-06-09,70.93493080803879,72.15715472325175,70.5044649584832,70.85806274414062,765800
2016-06-10,70.02787272804798,70.65051752677007,68.66728983314336,68.67497253417969,800900
2016-06-13,68.1830157019179,69.52054474299618,67.79866948969817,68.22914123535156,910100
2016-06-14,67.929349370137,69.25918393540061,67.62187123779003,69.07469940185547,947300
2016-06-15,68.99784512472415,69.5359275653784,67.84480629647182,68.51356506347656,767300
2016-06-16,67.8447937570615,67.8447937570615,66.34584003858225,67.06841278076172,1312800
2016-06-17,67.46046079895133,67.8448070794712,66.84550440425602,67.2682876586914,1211500
2016-06-20,68.61348351991396,68.87483611422697,68.05233550174563,68.42131042480469,821900
2016-06-21,68.53660923476984,70.20467014141575,67.71410283227753,69.8895034790039,951200
2016-06-22,70.47372474630382,70.47372474630382,68.96708823318924,69.78958892822266,577400
2016-06-23,70.33535381660008,70.69664017892126,69.72039755758647,70.26617431640625,671600
2016-06-24,67.27597628801486,68.79799027339597,66.60721745438171,67.09149169921875,1692900
2016-06-27,66.41504458725774,67.14530024189874,63.6477522845927,64.39337921142578,1550700
2016-06-28,65.34654655961532,68.37519081273713,64.83920672957471,68.11383819580078,1394000
2016-06-29,68.91327999574436,70.58134122119357,68.27526384842795,69.78958892822266,1013000
2016-06-30,69.67429510918282,70.71202892114489,68.86716555284623,70.1124496459961,931000
2016-07-01,70.55827763021684,71.31928148061941,68.70572609099807,69.597412109375,905300
2016-07-05,68.82874111993398,69.19002760658867,67.45278056197611,68.82105255126953,990100
2016-07-06,68.29062589765553,70.1047403218253,68.02158474675264,69.56665802001953,1620600
2016-07-07,70.33535504976547,70.69664141842095,67.96009833361232,68.09845733642578,1087400
2016-07-08,68.85946284724501,69.18231223013457,68.23681804920686,68.53661346435547,923700
2016-07-11,69.11312885025575,70.26616732264849,68.5673521457584,68.95169830322266,626000
2016-07-12,69.98944257844167,71.35002549180533,69.97406544684583,70.68894958496094,750200
2016-07-13,69.3898389797224,71.06558812979742,68.5673385998256,69.98173522949219,4602900
2016-07-14,70.73507668774079,71.28085348828787,70.06631800944045,70.8965072631836,1327500
2016-07-15,70.8657478880809,71.09635206864036,69.23611803470492,69.8971939086914,1010200
2016-07-18,69.69734384200252,69.92795392553924,68.79797507259381,69.62047576904297,696300
2016-07-19,69.22075304946183,69.85108058363677,68.57504838306005,68.7364730834961,1051600
2016-07-20,69.25918595041081,69.27456308303721,68.24451218940543,68.78260040283203,1469200
2016-07-21,68.6135147515901,69.42063859964323,67.57578073857316,67.7833251953125,1374700
2016-07-22,67.96780971555556,68.21379115433925,67.21449412506931,67.82176208496094,958500
2016-07-25,67.48352191745408,67.48352191745408,64.72391252135502,65.60791015625,1118500
2016-07-26,65.58483294824363,66.23822029154992,64.91606847328833,66.02298736572266,951300
2016-07-27,66.26129184827111,66.59182986132008,65.13131878774686,65.61559295654297,1121400
2016-07-28,65.46953355988914,66.54570414639792,64.97757086856934,66.05374145507812,958800
2016-07-29,65.7155252749536,67.92936359987726,65.46186118743844,67.4835205078125,1685000
2016-08-01,67.36820682099592,67.36820682099592,65.06981800443286,66.0691146850586,1343100
2016-08-02,66.26129739194653,66.79938571139695,64.49330799430379,65.99225616455078,1198000
2016-08-03,67.2452031861883,67.64492059105011,65.50795699254155,67.13758087158203,1618700
2016-08-04,67.13760656306899,69.14389464933414,66.77632597979111,68.3444595336914,1262300
2016-08-05,68.62116310570963,72.13408689023106,68.53661234318508,71.449951171875,1744700
2016-08-08,72.01880655490213,73.76373605492556,71.79588501266853,72.0264892578125,1143500
2016-08-09,71.98803886398593,73.38705868917242,71.55756716531977,72.4723129272461,1004500
2016-08-10,72.7721356603718,72.87975216795517,71.242438847157,71.71134185791016,642300
2016-08-11,72.28782835528935,73.39474720154794,71.61906390823192,72.38007354736328,944900
2016-08-12,72.54918464110034,72.99502762857553,71.92654569060885,72.70292663574219,603300
2016-08-15,73.21026374376287,74.52472706572667,73.0411504746229,74.140380859375,902300
2016-08-16,73.6484359724928,74.17114717396618,71.83432097118279,73.03348541259766,1040100
2016-08-17,73.03346431034903,73.45624159849632,72.21864640354882,73.25638580322266,759600
2016-08-18,73.74066989102592,75.95450212365125,73.2948268448054,75.75464630126953,1237400
2016-08-19,75.54712277284457,76.05446280450123,74.58625683227693,75.78541564941406,606100
2016-08-22,74.93216013357853,75.47024262857641,73.68687596202145,74.17115020751953,1068400
2016-08-23,74.2556820350699,74.96287761048546,73.97126961053176,74.24799346923828,594400
2016-08-24,74.00202744441734,74.79378567836132,73.60999847581455,73.94053649902344,570100
2016-08-25,73.99433898925781,74.46324186630252,73.01809626570909,73.99433898925781,718900
2016-08-26,74.19418904985233,74.86295355978598,73.54080167237196,74.04814147949219,504000
2016-08-29,73.68686599639315,75.24731088550718,73.48700429756981,74.83990478515625,456700
2016-08-30,74.83989369243606,75.32416780066069,73.67147794212914,74.17881774902344,598900
