Date,Open,High,Low,Close,Volume
1985-08-06,2.615230632455717,2.615230632455717,2.5692484378814697,2.5692484378814697,620926
1985-08-07,2.5635007266191754,2.5922394551289245,2.557753094686662,2.586491823196411,1003168
1985-08-08,2.5807433128356934,2.58649094281184,2.5692474840364112,2.5807433128356934,418563
1985-08-09,2.5692470797553284,2.5692470797553284,2.5520040029244915,2.5634994506835938,250792
1985-08-12,2.557752279665614,2.557752279665614,2.5290133706977156,2.5347611904144287,597577
1985-08-13,2.5347615897643396,2.5347615897643396,2.4715363213820667,2.4887797832489014,151340
1985-08-14,2.494527021244438,2.5347611904144287,2.494527021244438,2.5347611904144287,1550586
1985-08-15,2.534760736478021,2.5692470797553284,2.534760736478021,2.5634994506835938,238685
1985-08-16,2.580741505377011,2.5922367572784424,2.574993689810765,2.5922367572784424,747187
1985-08-19,2.5922381648891664,2.5922381648891664,2.557751821611859,2.5634994506835938,115018
1985-08-20,2.563499693044266,2.563499693044266,2.5232655272757367,2.529013156890869,1811756
1985-08-21,2.5405089694500944,2.5405089694500944,2.511770248413086,2.511770248413086,409050
1985-08-22,2.50602308476502,2.50602308476502,2.477284356200442,2.483031988143921,432400
1985-08-23,2.47153639793396,2.48303166030317,2.4600405667176415,2.47153639793396,268088
1985-08-26,2.4600392101226047,2.46578740698446,2.4485439540924836,2.454291582107544,223118
1985-08-27,2.4542941274224623,2.47728523217326,2.4485464934466092,2.4600417613983154,254251
1985-08-28,2.47153527773421,2.47153527773421,2.460039451728265,2.465787649154663,145286
1985-08-29,2.4600407943958706,2.4600407943958706,2.442797899246216,2.442797899246216,551742
1985-08-30,2.442797899246216,2.4485455309627673,2.431302066965951,2.442797899246216,1252230
1985-09-03,2.4600411160048363,2.4600411160048363,2.4198069302661502,2.4255547523498535,917553
1985-09-04,2.419806555298632,2.4313020080689847,2.4140589237213135,2.4140589237213135,262899
1985-09-05,2.4198050498962402,2.4198050498962402,2.4083097938930003,2.4198050498962402,1098296
1985-09-06,2.419807113422121,2.4370505809783936,2.4140594805191227,2.4370505809783936,550013
1985-09-09,2.4255543764916663,2.442797840070769,2.408311292143995,2.4140589237213135,372729
1985-09-10,2.41980420655204,2.41980420655204,2.4025609493255615,2.4025609493255615,837126
1985-09-11,2.4025609493255615,2.4083089545550966,2.396813133711558,2.4025609493255615,679733
1985-09-12,2.391067906641374,2.4140590025485325,2.391067906641374,2.396815538406372,703082
1985-09-13,2.3910685351465215,2.40831200382122,2.3853209018707275,2.3853209018707275,550878
1985-09-16,2.3853209018707275,2.396816168422316,2.3853209018707275,2.3853209018707275,137503
1985-09-17,2.379570255716143,2.4025609493255615,2.3738220608710763,2.4025609493255615,771402
1985-09-18,2.396815613665442,2.408311446403569,2.3853203497744992,2.3910679817199707,262899
1985-09-19,2.3968154601422107,2.4255543764916663,2.3968154601422107,2.4140589237213135,254251
1985-09-20,2.414059637097014,2.437050739047507,2.3853209018707275,2.3853209018707275,356298
1985-09-23,2.3968155182037596,2.442797899246216,2.3968155182037596,2.442797899246216,366675
1985-09-24,2.43704810484205,2.477282252746604,2.43704810484205,2.4485435485839844,785238
1985-09-25,2.4485458510689204,2.4485458510689204,2.4255547523498535,2.4255547523498535,391754
1985-09-26,2.4255520221660434,2.4255520221660434,2.3910655077130865,2.4025609493255615,778320
1985-09-30,2.431274890899658,2.4370635119638595,2.4139084548031486,2.431274890899658,313922
1985-10-01,2.431275716977512,2.448641777038574,2.4196980889794255,2.448641777038574,599306
1985-10-02,2.4486409450602307,2.4486409450602307,2.425486269835457,2.431274890899658,213606
1985-10-03,2.431275509121921,2.523895379380114,2.419697882113634,2.5123181343078613,904581
1985-10-04,2.5181080891025807,2.547051790000544,2.512319463503859,2.5354745388031006,800805
1985-10-07,2.5412609746743167,2.5702046506323923,2.523894539937927,2.5296833515167236,795616
1985-10-08,2.5181067568439874,2.535473197356418,2.5123181343078613,2.5123181343078613,189391
1985-10-09,2.512317953326403,2.541261636826052,2.49495151406501,2.5065293312072754,520610
1985-10-10,2.4949519634246826,2.506529782652201,2.483374717101278,2.4949519634246826,177284
1985-10-11,2.494951362339138,2.494951362339138,2.4717963023667497,2.4833741188049316,373594
1985-10-14,2.4833741188049316,2.4833741188049316,2.4660076805996463,2.4833741188049316,252522
1985-10-15,2.500739926755639,2.5123177429283015,2.4717962456799256,2.4891626834869385,935714
1985-10-16,2.4833740618525884,2.4949513051212886,2.4717962456799256,2.4891626834869385,575092
1985-10-17,2.4833740618525884,2.4949513051212886,2.4717962456799256,2.4891626834869385,309598
1985-10-18,2.4833728928147396,2.4891615117241206,2.471795082092285,2.471795082092285,473046
1985-10-21,2.460217844273523,2.477583701001666,2.460217844273523,2.471795082092285,438454
1985-10-22,2.477584924133853,2.4891627405720347,2.477584924133853,2.4833741188049316,1304983
1985-10-23,2.48337392140691,2.51810622215271,2.477584727196002,2.51810622215271,1074082
1985-10-24,2.5238967147013027,2.541263164401822,2.5181080891025807,2.5354745388031006,632169
1985-10-25,2.535473197356418,2.5412618198925445,2.5123181343078613,2.5123181343078613,1314496
1985-10-28,2.51810622215271,2.51810622215271,2.506528979538753,2.51810622215271,667626
1985-10-29,2.5065295117717348,2.5181067568439874,2.5065295117717348,2.5123181343078613,306139
1985-10-30,2.5238959438330473,2.54126238822937,2.5238959438330473,2.54126238822937,477370
1985-10-31,2.5354745388031006,2.547051790000544,2.5238967147013027,2.5354745388031006,328624
1985-11-01,2.5238945484161377,2.5238945484161377,2.4949508723608353,2.5238945484161377,434994
1985-11-04,2.5238945484161377,2.5354723625805766,2.506528686525274,2.5238945484161377,696164
1985-11-05,2.5296839895074057,2.5470502376556396,2.5238951764686606,2.5470502376556396,905446
1985-11-06,2.5470502376556396,2.5528390506943848,2.5354729935141527,2.5470502376556396,1224557
1985-11-07,2.5470510120600847,2.5470510120600847,2.5296847586318214,2.54126238822937,703947
1985-11-08,2.5470502376556396,2.558627672765128,2.5412616155848964,2.5470502376556396,1180452
1985-11-11,2.552837470853357,2.5933587551116943,2.552837470853357,2.5933587551116943,2557214
1985-11-12,2.6049372327827043,2.6454587243381003,2.599148611961614,2.6280922889709473,2188809
1985-11-13,2.6280927932799116,2.6744029145429216,2.6280927932799116,2.668613910675049,1181317
1985-11-14,2.65703680378162,2.703346930760345,2.65703680378162,2.6975579261779785,1272986
1985-11-15,2.7033456025737053,2.7554445175699445,2.697556600835546,2.7265002727508545,2505326
1985-11-18,2.714925038283701,2.732291483420576,2.6628260848092125,2.6744039058685303,1277310
1985-11-19,2.680190722009181,2.709134586745,2.680190722009181,2.703345775604248,1246177
1985-11-20,2.709134705633742,2.7438670010986397,2.709134705633742,2.7207119464874268,963387
1985-11-21,2.732289365588272,2.8017541374524018,2.732289365588272,2.767021656036377,1401841
1985-11-22,2.7728113834983787,2.790177822113037,2.755445517787709,2.790177822113037,484288
1985-11-25,2.8017556773725336,2.813333304853197,2.7901782408598956,2.795966863632202,1856726
1985-11-26,2.7901776023243956,2.7959662237719694,2.7670225436301576,2.778599977493286,921877
1985-11-27,2.7785994877407045,2.8885855674743652,2.7785994877407045,2.8885855674743652,1234934
1985-11-29,2.877008733092036,2.894375169731295,2.8596422964527766,2.871220111846924,336407
1985-12-02,2.8538546601458323,2.8538546601458323,2.801755905151367,2.801755905151367,509367
1985-12-03,2.790177131874061,2.8017545637851247,2.772810697555542,2.772810697555542,529258
1985-12-04,2.778599989500221,2.8306987285614014,2.7728111770596517,2.8306987285614014,721243
1985-12-05,2.824908506318569,2.975415634806784,2.824908506318569,2.952260971069336,1152778
1985-12-06,2.92910592539614,2.963838398421997,2.9175283070756053,2.952260971069336,697029
1985-12-09,2.9580497870634685,2.9696272151903003,2.94647216796875,2.94647216796875,479099
1985-12-10,2.9348947936332856,2.9638386509326837,2.9348947936332856,2.940683603286743,332948
1985-12-11,2.952261494372617,3.015937642550983,2.952261494372617,2.9927825927734375,1307578
1985-12-12,2.9927831809588215,2.9927831809588215,2.9638395062743874,2.981205940246582,377918
1985-12-13,2.9869948387708147,3.125924795742859,2.9869948387708147,3.114346981048584,869124
1985-12-16,3.108558750851872,3.160657491264407,3.079615069834237,3.137502431869507,1841159
1985-12-17,3.1027689748062715,3.120135406117045,3.0738253045574804,3.0796139240264893,976359
1985-12-18,3.068039194667051,3.068039194667051,2.998573981183101,3.0159404277801514,963387
1985-12-19,3.0043598715759954,3.010148489768389,2.940683352748801,2.952260971069336,823290
1985-12-20,2.940684342506845,3.0622482299804688,2.940684342506845,3.0622482299804688,1044678
1985-12-23,3.0333045881407505,3.0333045881407505,2.9869944807225766,3.0043609142303467,824154
1985-12-24,3.0101486910539275,3.0101486910539275,2.9348947398419183,2.94647216796875,264629
1985-12-26,2.946471970941195,2.963838398421997,2.940683352748801,2.952260971069336,161718
1985-12-27,3.0044331550598145,3.010255570389714,2.9578526799235205,3.0044331550598145,384836
1985-12-30,3.01607630224961,3.0451889388979847,2.9753186493584343,2.9986090660095215,326894
1985-12-31,2.9927873555909605,2.9927873555909605,2.9636747065115867,2.9869649410247803,364946
1986-01-02,2.9869630946303025,2.9869630946303025,2.9054474202645406,2.9287376403808594,321706
1986-01-03,2.934562442355374,3.0044331550598145,2.928739834942625,3.0044331550598145,462668
1986-01-06,3.016076949006457,3.0451895918976435,2.9927867194438376,3.021899938583374,435859
1986-01-07,3.0335432370143365,3.097591095942288,3.0335432370143365,3.0859460830688477,523204
1986-01-08,3.091771305836803,3.1267063740647494,3.0044331550598145,3.0044331550598145,614008
1986-01-09,3.004432760971793,3.004432760971793,2.9345620574322133,2.9869649410247803,1221962
1986-01-10,2.9869643061152704,3.0335447652405088,2.9811418927867033,3.021899938583374,243009
1986-01-13,3.02190041520513,3.0859481244178366,3.02190041520513,3.074302911758423,870854
1986-01-14,3.0859477385319787,3.1267054014948967,3.074302527328754,3.120882987976074,503314
1986-01-15,3.1441723327530005,3.1441723327530005,3.103414297103882,3.103414297103882,654654
1986-01-16,3.120881443980224,3.179106702859367,3.103413635817248,3.1732842922210693,646870
1986-01-17,3.1674625376018297,3.202397584915161,3.1616401257576414,3.202397584915161,505043
1986-01-20,3.208221293168136,3.208221293168136,3.144173396256517,3.155818223953247,358027
1986-01-21,3.173286041746744,3.1849310615262745,3.155818223953247,3.155818223953247,1054191
1986-01-22,3.1499962961311856,3.1558187108779157,3.1034158256603637,3.109238624572754,449696
1986-01-23,3.1150589033764784,3.149993941996799,3.0859460830688477,3.0859460830688477,934849
1986-01-24,3.0975925349483537,3.1383505791465165,3.0801251035649315,3.1325275897979736,490342
1986-01-27,3.1441728348162505,3.219865930074038,3.1441728348162505,3.2082207202911377,672814
1986-01-28,3.214045400938931,3.2780937157720142,3.208222984021934,3.266448497772217,649465
1986-01-29,3.2897357815043025,3.359606646545432,3.266445749267579,3.3188486099243164,689246
1986-01-30,3.3537834798283814,3.3770735094919684,3.32467065462482,3.330493450164795,723838
1986-01-31,3.336316230143229,3.3479610541788505,3.301380989705404,3.3188486099243164,671950
1986-02-03,3.3304943135890595,3.3304943135890595,3.289736270904541,3.289736270904541,345055
1986-02-04,3.307203687268828,3.324670922801392,3.1965751730709733,3.202397584915161,1066298
1986-02-05,3.208220887332155,3.231511116027832,3.208220887332155,3.231511116027832,173825
1986-02-06,3.2315119460069868,3.260624403208946,3.2315119460069868,3.2548019886016846,348514
1986-02-07,3.2431549745541095,3.342138272913869,3.2431549745541095,3.330493450164795,1008357
1986-02-10,3.330493692649082,3.481879472732544,3.330493692649082,3.481879472732544,1081000
1986-02-11,3.49352574416761,3.49352574416761,3.429477658222081,3.4469456672668457,1381950
1986-02-12,3.458590137641073,3.4818801736889893,3.4469453116998863,3.4702353477478027,525798
1986-02-13,3.4818795859495797,3.4818795859495797,3.44112193370421,3.458589553833008,188526
1986-02-14,3.4527695178985596,3.47605956604238,3.44694710190404,3.4527695178985596,370999
1986-02-18,3.4585915774817235,3.505172053134942,3.446946746692696,3.487704038619995,865665
1986-02-19,3.4877019979373527,3.4877019979373527,3.458589553833008,3.458589553833008,1010086
1986-02-20,3.4585910850424573,3.5284615964911676,3.446946255911438,3.5226387977600098,987602
1986-02-21,3.5401071345896855,3.580865192784716,3.5342843353242905,3.5750420093536377,3670211
1986-02-24,3.580863606470421,3.609976053237915,3.5750404256189983,3.609976053237915,1279039
1986-02-25,3.6099754580496404,3.6099754580496404,3.580863016082008,3.592507839202881,578551
1986-02-26,3.5983324380838506,3.604154853183562,3.5633971791542147,3.5750420093536377,280195
1986-02-27,3.580864691236596,3.604154348373413,3.580864691236596,3.604154348373413,776590
1986-02-28,3.627443646034854,3.7497169971466064,3.6216208493953825,3.7497169971466064,1813486
1986-03-03,3.749715436410742,3.761360256511766,3.6740225690926844,3.697312593460083,1918126
1986-03-04,3.685667512323655,3.691490306734044,3.621619462966919,3.621619462966919,490342
1986-03-05,3.609976169334483,3.609976169334483,3.569218127884394,3.586686134338379,688381
1986-03-06,3.598329544067383,3.627442364482836,3.57503913406887,3.598329544067383,1431244
1986-03-07,3.598329317609277,3.703135003510595,3.5925069075587652,3.697312593460083,725567
1986-03-10,3.708958387374878,3.720603978864237,3.679845945313286,3.708958387374878,639087
1986-03-11,3.7031366593004367,3.7380719035548653,3.6856690371732226,3.7264270782470703,905446
1986-03-12,3.7147814846082317,3.7380719035548653,3.708959071954334,3.7264270782470703,720378
1986-03-13,3.7089566931147298,3.7089566931147298,3.662376653427874,3.668199062347412,1176993
1986-03-14,3.6740244573939322,3.6914920806884766,3.6274440005532984,3.6914920806884766,896798
1986-03-17,3.679846870436931,3.7147817328604718,3.6623792471423866,3.6914920806884766,1463242
1986-03-18,3.70313736784288,3.796297908957787,3.697314954074947,3.773007869720459,1451999
1986-03-19,3.767184489922829,3.848699798433074,3.749716868932705,3.802119731903076,1960502
1986-03-20,3.7904765558696174,3.8021217708297312,3.7730089255122987,3.784654140472412,377053
1986-03-21,3.790475495189854,3.842878371598038,3.773007869720459,3.773007869720459,1417407
1986-03-24,3.7846529347715947,3.8195881843566895,3.7555400987288223,3.8195881843566895,918418
1986-03-25,3.819586522949255,3.8254089339590003,3.784651288559957,3.790473699569702,716054
1986-03-26,3.784652488293738,3.790474901149186,3.755539655685425,3.755539655685425,1015275
1986-03-27,3.7613629425895243,3.7671857409635843,3.6973152337998663,3.714782476425171,945226
1986-03-31,3.714782476425171,3.714782476425171,3.6973152337998663,3.714782476425171,704812
1986-04-01,3.714781376630127,3.714781376630127,3.6682013084218537,3.6740241050720215,850963
1986-04-02,3.6798442643517637,3.7031342841951917,3.65655386034306,3.668199062347412,656383
1986-04-03,3.6914916453469475,3.6914916453469475,3.5633955001831055,3.5633955001831055,991926
1986-04-04,3.551750081696487,3.551750081696487,3.528459667833701,3.5459272861480713,369270
1986-04-07,3.540104874765094,3.551750081696487,3.528459667833701,3.5459272861480713,962522
1986-04-08,3.5517501899489257,3.592507839202881,3.5517501899489257,3.592507839202881,945226
1986-04-09,3.604154853183562,3.62162248264838,3.5633971791542147,3.5750420093536377,270682
1986-04-10,3.5750391391311998,3.6332647800445557,3.5633943182808285,3.6332647800445557,305274
1986-04-11,3.644909985060302,3.656554805910673,3.6157971646036238,3.6332647800445557,205822
1986-04-14,3.633264673759286,3.6681999036191764,3.633264673759286,3.656554698944092,149610
1986-04-15,3.6449098784343708,3.6681999036191764,3.6390874681795102,3.656554698944092,632169
1986-04-16,3.6798473245551127,3.7264277871440923,3.6798473245551127,3.7206053733825684,427211
1986-04-17,3.7264277912458033,3.807943504824844,3.714782195378746,3.773007869720459,2000282
1986-04-18,3.7962994911776122,3.8836376549253426,3.7904770749830154,3.8661704063415527,466127
1986-04-21,3.860343956150542,3.860343956150542,3.8195859328825663,3.8428759574890137,391754
1986-04-22,3.842877517557534,3.848699930031495,3.7497169971466064,3.7497169971466064,620926
1986-04-23,3.732249513230325,3.761361960839508,3.726427100541593,3.743894338607788,447102
1986-04-24,3.726427806160812,3.7555402592825953,3.726427806160812,3.738072633743286,380512
1986-04-25,3.749717845491358,3.7613626730738323,3.732250219952049,3.738072633743286,238685
1986-04-28,3.7555404928204603,3.7613629069737637,3.732250452041626,3.732250452041626,306139
1986-04-29,3.743895028428665,3.7497178263557847,3.703137363766805,3.7206053733825684,612278
1986-04-30,3.720603978864237,3.7438936251811494,3.708958387374878,3.708958387374878,796481
1986-05-01,3.6914911526371936,3.708958387374878,3.662378326410151,3.708958387374878,524934
1986-05-02,3.708958130477047,3.7264261323357273,3.6565552773972794,3.6623780727386475,556066
1986-05-05,3.6565563534122782,3.662379150467121,3.627443904800213,3.644911527633667,543959
1986-05-06,3.6623781834121125,3.6623781834121125,3.6332653583217835,3.6390881538391113,345055
1986-05-07,3.639089261464525,3.639089261464525,3.551751143775972,3.5575735569000244,660707
1986-05-08,3.563395970024077,3.563395970024077,3.534283136072708,3.5575735569000244,268088
1986-05-09,3.557572723894077,3.5633951356548117,3.5284598967594794,3.540105104446411,1335251
1986-05-12,3.5459270552223723,3.5459270552223723,3.5051694098649633,3.5168142318725586,1662146
1986-05-13,3.5109937071241664,3.516816121256013,3.487703282265542,3.4993488788604736,840586
1986-05-14,3.493524203691955,3.5284594380455667,3.493524203691955,3.5168142318725586,966846
1986-05-15,3.5168149391828716,3.522637351357687,3.4993477026584268,3.5109925270080566,247333
1986-05-16,3.505172053134942,3.5168168839239695,3.4818816232254814,3.487704038619995,1196883
1986-05-19,3.4935268381802116,3.4935268381802116,3.476059207830968,3.487704038619995,174690
1986-05-20,3.4818807698026335,3.4935259819030757,3.4818807698026335,3.493525981903076,423752
1986-05-21,3.493525383795719,3.505170593902449,3.4702353477478027,3.4702353477478027,529258
1986-05-22,3.4702344015076125,3.5459272861480713,3.4702344015076125,3.5459272861480713,834532
1986-05-23,3.5342838403004433,3.604154348373413,3.5342838403004433,3.604154348373413,473910
1986-05-27,3.6157995140536534,3.7264280731732904,3.6157995140536534,3.714782476425171,538770
1986-05-28,3.726427806160812,3.749717845491358,3.714782210247143,3.738072633743286,1796190
1986-05-29,3.7264280731732904,3.7322504873817253,3.703137648008301,3.714782476425171,533582
1986-05-30,3.720605623735019,3.743895280348233,3.70896002709717,3.732250452041626,619197
1986-06-02,3.7322502009056167,3.743895028428665,3.7206053733825684,3.7206053733825684,482558
1986-06-03,3.720605658964855,3.7264280731732904,3.703137648008301,3.714782476425171,498125
1986-06-04,3.7089566931147298,3.7089566931147298,3.650731451423522,3.668199062347412,279330
1986-06-05,3.674023533734058,3.714780798954106,3.6682007379893786,3.708958387374878,916688
1986-06-06,3.668199062347412,3.7147791020342678,3.65655386034306,3.668199062347412,843612
1986-06-09,3.6682000057321718,3.6914904157306845,3.586684723233501,3.598329544067383,763618
1986-06-10,3.6099755822370754,3.6099755822370754,3.493524657864147,3.540105104446411,659842
1986-06-11,3.6332647800445557,3.6332647800445557,3.528459087398965,3.6332647800445557,244306
1986-06-12,3.6565546927678,3.6565546927678,3.598329437821453,3.621619462966919,912364
1986-06-13,3.6216208782787076,3.6332660874850133,3.5983308440316093,3.609976053237915,356298
1986-06-16,3.633267697013486,3.633267697013486,3.5750420093536377,3.5750420093536377,535744
1986-06-17,3.5750391391311998,3.6332647800445557,3.5517494974304578,3.6332647800445557,1038625
1986-06-18,3.6332647800445557,3.6332647800445557,3.5517494974304578,3.6332647800445557,443210
1986-06-19,3.633264673759286,3.6681999036191764,3.609974648574481,3.656554698944092,627412
1986-06-20,3.6914899557787817,3.703134775161743,3.679844752230493,3.703134775161743,428508
1986-06-23,3.6798476070089365,3.7497181141726545,3.6798476070089365,3.714782476425171,725135
1986-06-24,3.7147814846082317,3.7730071478092935,3.6798466245193255,3.7264270782470703,838424
1986-06-25,3.7264268878160856,3.7264268878160856,3.5517506754703945,3.5633955001831055,1808297
1986-06-26,3.5633947997433904,3.5633947997433904,3.248977679324637,3.295557737350464,3828037
1986-06-27,3.1620514392852783,3.2323190387010623,3.056649557224102,3.1620514392852783,3407312
1986-06-30,3.1854719259008775,3.3142958023872775,3.1854719259008775,3.2791619300842285,1998120
1986-07-01,3.2908750094078036,3.3260092857807733,3.2088961902540016,3.2557411193847656,2471598
1986-07-02,3.2323179611944797,3.349431231763926,3.220606730725003,3.3142969608306885,1669064
1986-07-03,3.3377198081195134,3.361142269058467,3.302585923536147,3.3142969608306885,717784
1986-07-07,3.326008942417869,3.337719980316597,3.1620505483367647,3.1854732036590576,812047
1986-07-08,3.162049618088673,3.1854722665202218,3.138626969657124,3.1737606525421143,1827755
1986-07-09,3.18547249500212,3.208895145113687,3.056648015975952,3.056648015975952,3093822
1986-07-10,3.0917818945558517,3.0917818945558517,3.0215143305709553,3.056648015975952,1288984
1986-07-11,3.0683603286743164,3.103494022070262,3.056648711192442,3.0683603286743164,1049435
1986-07-14,3.0917836334119135,3.0917836334119135,2.998093366622925,2.998093366622925,1078406
1986-07-15,3.009802905685451,3.033225557275097,2.962957988855989,2.9746692180633545,1080568
1986-07-16,2.9512467640306066,2.9746694171881685,2.8341338845926534,2.9278244972229004,2885838
1986-07-17,2.951247805627299,2.951247805627299,2.916113910078462,2.9395365715026855,1345629
1986-07-18,2.9278254099355303,3.185473902287666,2.9278254099355303,3.044938325881958,1797054
1986-07-21,3.0449379402238383,3.138628183844601,3.033226321715057,3.1152055263519287,855287
1986-07-22,3.1152061384626233,3.232319062587721,3.091783476367603,3.1503398418426514,1471890
1986-07-23,3.173760721648648,3.20889498482333,3.1503380727070867,3.19718337059021,1392760
1986-07-24,3.220605949405212,3.220605949405212,3.1737606525421143,3.1737606525421143,1221962
1986-07-25,3.197183300973663,3.2088949149517707,3.162049618088673,3.1737606525421143,771402
1986-07-28,3.1737616020370996,3.1737616020370996,3.0683603286743164,3.0683603286743164,1492212
1986-07-29,3.080072026808397,3.080072026808397,3.0215156654226774,3.044938325881958,811182
1986-07-30,3.0800713512962123,3.232318127953752,3.068360313397484,3.1854732036590576,459209
1986-07-31,3.1854741247476834,3.232319062587721,3.1503398418426514,3.1503398418426514,1071920
1986-08-01,3.1386268499549144,3.1503378839617158,3.0800703276967387,3.1034929752349854,452290
1986-08-04,3.080072026808397,3.0917832604505433,2.9512476840448354,3.044938325881958,855720
1986-08-05,3.021514939586029,3.103493941737807,2.974669629920777,2.9863810539245605,604063
1986-08-06,2.974669151077455,3.0098028379083845,2.9395352710716156,2.951246500015259,546121
1986-08-07,2.9629576345472577,2.9629576345472577,2.8926896881809196,2.9044013023376465,415104
1986-08-08,2.88097939526404,2.88097939526404,2.728732235528018,2.7755775451660156,1235799
1986-08-11,2.7755763708595707,2.9863797886927843,2.7755763708595707,2.9629571437835693,1055921
1986-08-12,2.9512478606692456,3.044938508113507,2.9395366263262126,3.0215158462524414,1712304
1986-08-13,2.998091544366867,3.232317262150708,2.986380316430143,3.138627052307129,985440
1986-08-14,3.138628183844601,3.138628183844601,3.1152055263519287,3.1152055263519287,820695
1986-08-15,3.1269171237945557,3.162051015379889,3.1034944650126755,3.1269171237945557,346352
1986-08-18,3.138627052307129,3.1503380870689592,3.0917817542104458,3.138627052307129,152205
1986-08-19,3.1386283565980087,3.162051015379889,3.0917830390342487,3.1269171237945557,427211
1986-08-20,3.103493175322064,3.1620497013554707,3.103493175322064,3.138627052307129,401700
1986-08-21,3.1386278930144718,3.1854732036590576,3.115205237692179,3.1854732036590576,501152
1986-08-22,3.1620508413372734,3.1737618803211647,3.0917828688592564,3.1152055263519287,608387
1986-08-25,3.1152050956552526,3.1152050956552526,3.0332259023525197,3.080071210861206,525798
1986-08-26,3.080071210861206,3.126916519369893,3.080071210861206,3.080071210861206,532284
1986-08-27,3.068359755326241,3.068359755326241,2.9278242353028827,2.951246500015259,1370276
1986-08-28,2.9512463802362543,3.056648015975952,2.9512463802362543,3.056648015975952,2467274
1986-08-29,3.0449375192420964,3.1034938651155497,3.0332259023525197,3.080071210861206,438021
1986-09-02,3.080072026808397,3.150339621836263,3.0332267058898355,3.044938325881958,680598
1986-09-03,3.0098032480981765,3.080071210861206,2.9746695564790664,3.080071210861206,1118186
1986-09-04,3.162052131621781,3.3728555555498883,3.162052131621781,3.3025877475738525,1532858
1986-09-05,3.349431231763926,3.454832499164153,3.2791630762473227,3.3142969608306885,1961366
1986-09-08,3.314297240838441,3.3494315147399902,3.2557408903689993,3.3494315147399902,517583
1986-09-09,3.3611427894538806,3.3962766794769186,3.2557411193847656,3.2557411193847656,818966
1986-09-10,3.2440290451049805,3.255740080475706,3.1854725160270263,3.2440290451049805,1635769
1986-09-11,3.255741084958036,3.255741084958036,3.080071636700402,3.1152055263519287,1826890
1986-09-12,3.0917818945558517,3.1737608801839827,2.974669030347821,3.056648015975952,1762462
1986-09-15,3.0800720514053213,3.1152059457873214,3.06836101084464,3.091783285140991,996682
1986-09-16,3.1034929752349854,3.1152042024166677,3.056647680158492,3.1034929752349854,1082297
1986-09-17,3.0917834535194944,3.2088967631291343,3.0917834535194944,3.1620514392852783,1253095
1986-09-18,3.1386287773633503,3.1854741012072063,3.1386287773633503,3.1620514392852783,600604
1986-09-19,3.1503380727070867,3.19718337059021,3.1503380727070867,3.19718337059021,570768
1986-09-22,3.18547479867214,3.3142987913364688,3.18547479867214,3.3025877475738525,895933
1986-09-23,3.3025862674736675,3.3377201557159424,3.2908748426096053,3.3377201557159424,475208
1986-09-24,3.337719282842774,3.337719282842774,3.267451524734497,3.267451524734497,596712
1986-09-25,3.2674528388455846,3.2674528388455846,3.2088964789883034,3.2206075191497803,536176
1986-09-26,3.2323174302095437,3.3377192598198224,3.2088951662931886,3.2440290451049805,220524
1986-09-29,3.2039802074432373,3.274656028561168,3.192200547711946,3.2039802074432373,359757
1986-09-30,3.192199038354927,3.2039786925164826,3.0979645252227783,3.0979645252227783,625250
1986-10-01,3.097966217754086,3.192200782369995,3.086187140048685,3.168642044067383,755403
1986-10-02,3.192200782369995,3.192200782369995,3.168642044067383,3.168642044067383,370567
1986-10-03,3.192200428787171,3.203980088079613,3.168641693094033,3.1804213523864746,258575
1986-10-06,3.168641334453277,3.2393175335332494,3.168641334453277,3.215758800506592,231766
1986-10-07,3.2275389440140514,3.2275389440140514,3.180421470872423,3.2039802074432373,480396
1986-10-08,3.1922001109530203,3.27465558052063,3.1922001109530203,3.27465558052063,186797
1986-10-09,3.2746541635491377,3.4513444900512695,3.2628750934181423,3.4513444900512695,685786
1986-10-10,3.3806675949779725,3.3806675949779725,3.3453300015444567,3.3571090698242188,265926
1986-10-13,3.3453314304351807,3.357110503746136,3.333551579935435,3.3453314304351807,16864
1986-10-14,3.33355171891661,3.3688901061059764,3.2864346465196115,3.2982137203216553,272844
1986-10-15,3.2746555359246217,3.2982140746540525,3.203979725439103,3.215758800506592,544392
1986-10-16,3.192200547711946,3.2275389440140514,3.1568627343016087,3.2039802074432373,262467
1986-10-17,3.180421712527728,3.215759528623109,3.109745497445154,3.15686297416687,495098
1986-10-20,3.15686297416687,3.15686297416687,3.0744074870525027,3.15686297416687,624386
1986-10-21,3.168642015342284,3.1804216758327075,3.133304199654623,3.1450836658477783,729026
1986-10-22,3.1450836658477783,3.1804216758327075,3.1450836658477783,3.1450836658477783,582875
1986-10-23,3.133303526359131,3.2275384584657605,3.133303526359131,3.215758800506592,697894
1986-10-24,3.2393167193730306,3.321772167093611,3.2275376472660584,3.2864341735839844,683192
1986-10-27,3.2746541501915907,3.2746541501915907,3.239316162754169,3.2628750801086426,281492
1986-10-28,3.2393175776480057,3.3217730472156157,3.2393175776480057,3.27465558052063,692272
1986-10-29,3.274654712882657,3.3099927063922836,3.274654712882657,3.2864341735839844,464830
1986-10-30,3.309993821402322,3.3806698322296143,3.2982143567329447,3.3806698322296143,678868
1986-10-31,3.392447051851964,3.392447051851964,3.333550156076236,3.3571090698242188,530987
