Date,Open,High,Low,Close,Volume
1996-12-17,5.601841449737549,5.627656387293944,5.576026512181155,5.601841449737549,9700
1996-12-18,5.627656387293944,5.627656387293944,5.576026512181155,5.601841449737549,6000
1996-12-19,5.601841449737549,5.627656387293944,5.576026512181155,5.601841449737549,7200
1996-12-20,5.627656387293944,5.627656387293944,5.601841449737549,5.601841449737549,36100
1996-12-23,5.601843420518648,5.627658367156982,5.601843420518648,5.627658367156982,65800
1996-12-24,5.627654633021246,5.653469562530518,5.627654633021246,5.653469562530518,3100
1996-12-26,5.679286621712349,5.730916500091553,5.627656743333147,5.730916500091553,40600
1996-12-27,5.782545787122281,5.85999059677124,5.782545787122281,5.85999059677124,14700
1996-12-30,5.859992094207229,5.93743692364609,5.834177151060941,5.885807037353516,17900
1996-12-31,5.9116169797393665,5.963246822357178,5.885802058430461,5.963246822357178,31900
1997-01-02,5.911623294374584,5.937438243258316,5.808363498839657,5.834178447723389,43800
1997-01-03,5.808359945836089,5.808359945836089,5.730915146558274,5.756730079650879,51200
1997-01-06,5.782546378470756,5.808361317660358,5.730916500091553,5.730916500091553,22500
1997-01-07,5.705100213465669,5.756730079650879,5.705100213465669,5.756730079650879,11400
1997-01-08,5.782545012743483,5.782545012743483,5.705100213465669,5.756730079650879,22100
1997-01-09,5.756730079650879,5.756730079650879,5.730915146558274,5.756730079650879,7200
1997-01-10,5.705100213465669,5.756730079650879,5.705100213465669,5.756730079650879,24500
1997-01-13,5.756731650034586,5.808361530303955,5.756731650034586,5.808361530303955,16500
1997-01-14,5.834177151060941,5.885807037353516,5.808362207914654,5.885807037353516,30000
1997-01-15,5.85999059677124,5.885805533320894,5.834175660221588,5.85999059677124,9000
1997-01-16,5.885807037353516,5.885807037353516,5.859992094207229,5.885807037353516,3200
1997-01-17,5.885807037353516,5.885807037353516,5.859992094207229,5.885807037353516,8300
1997-01-20,5.885807037353516,5.885807037353516,5.859992094207229,5.885807037353516,64700
1997-01-21,5.885803082893635,5.989062786102295,5.885803082893635,5.989062786102295,13700
1997-01-22,6.022730646962705,6.075330914621768,6.022730646962705,6.049030780792236,15200
1997-01-23,6.049033356545794,6.075333501574254,6.022733211517334,6.022733211517334,28200
1997-01-24,6.022731861182018,6.049032000313818,5.943831443786621,5.943831443786621,29600
1997-01-27,5.891229330156951,5.943829592033352,5.86492919921875,5.86492919921875,22500
1997-01-28,5.891228976779514,5.943829235500759,5.891228976779514,5.917529106140137,25200
1997-01-29,5.943832776431954,6.049033356545794,5.917532631403494,6.022733211517334,10600
1997-01-30,6.022728104612011,6.075328350067139,5.996427981884448,6.075328350067139,7000
1997-01-31,6.154232209332511,6.154232209332511,6.0753317963923505,6.127932071685791,16000
1997-02-03,6.154232209332511,6.206832484625951,6.101631934039071,6.127932071685791,17800
1997-02-04,6.10163080590403,6.180531204256237,6.10163080590403,6.154231071472168,18700
1997-02-05,6.1279337916311745,6.154233936659634,6.022733211517334,6.022733211517334,7500
1997-02-06,6.049028227339575,6.075328350067139,6.022728104612011,6.075328350067139,6800
1997-02-07,6.127930938688099,6.206831337040306,6.10163080590403,6.154231071472168,41700
1997-02-10,6.127929472219089,6.233129978179932,6.127929472219089,6.233129978179932,27000
1997-02-11,6.206832484625951,6.206832484625951,6.127932071685791,6.127932071685791,66300
1997-02-12,6.1542321342532915,6.259432683556766,6.1542321342532915,6.206832408905029,38000
1997-02-13,6.206832484625951,6.206832484625951,6.101631934039071,6.127932071685791,25600
1997-02-14,6.127930938688099,6.180531204256237,6.127930938688099,6.154231071472168,17100
1997-02-18,6.154227569255423,6.180527687072754,6.127927451438092,6.180527687072754,4300
1997-02-19,6.233132546230898,6.233132546230898,6.18053227157916,6.206832408905029,12900
1997-02-20,6.206832408905029,6.233132546230898,6.18053227157916,6.206832408905029,6400
1997-02-21,6.206828791519691,6.206828791519691,6.101628303527832,6.101628303527832,17400
1997-02-24,6.127927451438092,6.180527687072754,6.127927451438092,6.180527687072754,12700
1997-02-25,6.206832408905029,6.206832408905029,6.18053227157916,6.206832408905029,26500
1997-02-26,6.180528669521727,6.206828791519691,6.101628303527832,6.101628303527832,43900
1997-02-27,6.154232209332511,6.154232209332511,6.127932071685791,6.127932071685791,14700
1997-02-28,6.154228547523761,6.154228547523761,6.101628303527832,6.101628303527832,11000
1997-03-03,6.101627333620761,6.180527687072754,6.075327215803431,6.180527687072754,30100
1997-03-04,6.127927451438092,6.206827804890085,6.127927451438092,6.180527687072754,24500
1997-03-05,6.154228547523761,6.206828791519691,6.101628303527832,6.101628303527832,8500
1997-03-06,6.101632278577416,6.127932417709215,5.943831443786621,5.943831443786621,30000
1997-03-07,5.970130379303642,6.049030780792236,5.9438302454741105,6.049030780792236,31800
1997-03-10,5.970130379303642,6.049030780792236,5.970130379303642,6.049030780792236,30100
1997-03-11,6.049030780792236,6.127931182280831,6.049030780792236,6.049030780792236,583300
1997-03-12,6.101631048451299,6.101631048451299,6.049030780792236,6.049030780792236,73800
1997-03-13,6.049030780792236,6.101631048451299,6.049030780792236,6.049030780792236,85400
1997-03-14,6.049031621611703,6.16738224029541,6.049031621611703,6.16738224029541,48500
1997-03-17,6.154231071472168,6.154231071472168,6.10163080590403,6.154231071472168,48800
1997-03-18,6.154232209332511,6.154232209332511,6.0753317963923505,6.127932071685791,48700
1997-03-19,6.101628472794702,6.101628472794702,6.075328350067139,6.075328350067139,17200
1997-03-20,6.101628472794702,6.101628472794702,6.075328350067139,6.075328350067139,22500
1997-03-21,6.101628472794702,6.127928595522265,6.049028227339575,6.075328350067139,34700
1997-03-24,6.049033356545794,6.049033356545794,5.970132921460414,6.022733211517334,66900
1997-03-25,6.049031144694278,6.075331280105992,5.970130738459135,5.99643087387085,10300
1997-03-26,5.996430513133173,6.049030780792236,5.970130379303642,6.049030780792236,26500
1997-03-27,6.049033356545794,6.049033356545794,5.9964330664888745,6.022733211517334,13500
1997-03-31,5.996432100023542,6.022732240813119,5.864931396075657,5.891231536865234,56600
1997-04-01,5.891227930242366,5.891227930242366,5.786027431488037,5.786027431488037,51000
1997-04-02,5.812328937342349,5.86492919921875,5.759728675465947,5.86492919921875,18600
1997-04-03,5.864929377495706,5.864929377495706,5.75972885054511,5.838629245758057,8100
1997-04-04,5.7860306089958256,5.996431722050219,5.759730469864026,5.943831443786621,13000
1997-04-07,5.917531304654822,5.943831443786621,5.917531304654822,5.943831443786621,29200
1997-04-08,5.917529461095151,5.917529461095151,5.86492919921875,5.86492919921875,6100
1997-04-09,5.891231536865234,5.891231536865234,5.864931396075657,5.891231536865234,10200
1997-04-10,5.891228976779514,5.943829235500759,5.8649288474188905,5.917529106140137,10400
1997-04-11,5.891231165523022,5.943831443786621,5.891231165523022,5.943831443786621,12600
1997-04-14,5.970131959233965,5.970131959233965,5.891231536865234,5.891231536865234,8500
1997-04-15,5.891231536865234,5.917531677654811,5.838631255286081,5.891231536865234,10200
1997-04-16,5.864929377495706,5.891229509233355,5.838629245758057,5.838629245758057,18100
1997-04-17,5.838630943123354,5.838630943123354,5.7334303855896,5.7334303855896,42200
1997-04-18,5.7334303855896,5.759730524973039,5.6808301068227225,5.7334303855896,29000
1997-04-21,5.660459590070125,5.740940058175387,5.660459590070125,5.714113235473633,26300
1997-04-22,5.660461343251741,5.660461343251741,5.365366202134352,5.579980850219727,153600
1997-04-23,5.606807681230398,5.606807681230398,5.553154019209055,5.579980850219727,73300
1997-04-24,5.579978906014116,5.579978906014116,5.526325262687057,5.553152084350586,29900
1997-04-25,5.553150609858985,5.579977424399367,5.5263237953186035,5.5263237953186035,17900
1997-04-28,5.553152084350586,5.579978906014116,5.526325262687057,5.553152084350586,24500
1997-04-29,5.526327188198382,5.579980850219727,5.526327188198382,5.579980850219727,31200
1997-04-30,5.553152084350586,5.579978906014116,5.553152084350586,5.553152084350586,42100
1997-05-01,5.579980850219727,5.606807681230398,5.553154019209055,5.579980850219727,54600
1997-05-02,5.579980850219727,5.579980850219727,5.553154019209055,5.579980850219727,23400
1997-05-05,5.579978906014116,5.579978906014116,5.526325262687057,5.553152084350586,120000
1997-05-06,5.553152084350586,5.553152084350586,5.526325262687057,5.553152084350586,164000
1997-05-07,5.579980850219727,5.579980850219727,5.553154019209055,5.579980850219727,75100
1997-05-08,5.579980850219727,5.579980850219727,5.553154019209055,5.579980850219727,19000
1997-05-09,5.579978979375374,5.606805801391602,5.579978979375374,5.606805801391602,28500
1997-05-12,5.579979521403381,5.660459995269775,5.553152696781249,5.660459995269775,40700
1997-05-13,5.714112720399532,5.740939540683098,5.687285900115967,5.687285900115967,15100
1997-05-14,5.687285503494405,5.740939140319824,5.633631866668987,5.740939140319824,10700
1997-05-15,5.740941170158736,5.848248481750488,5.740941170158736,5.848248481750488,8800
1997-05-16,5.848247348982404,5.848247348982404,5.714113235473633,5.714113235473633,6500
1997-05-19,5.660459590070125,5.714113235473633,5.660459590070125,5.714113235473633,10500
1997-05-20,5.714113235473633,5.714113235473633,5.687286412771878,5.714113235473633,28100
1997-05-21,5.660459590070125,5.714113235473633,5.660459590070125,5.714113235473633,34300
1997-05-22,5.714112720399532,5.714112720399532,5.687285900115967,5.687285900115967,16100
1997-05-23,5.687286819891907,5.714113644514039,5.660459995269775,5.660459995269775,17100
1997-05-27,5.714113644514039,5.714113644514039,5.633633170647644,5.660459995269775,16500
1997-05-28,5.687285900115967,5.714112720399532,5.660459079832401,5.687285900115967,21800
1997-05-29,5.660459995269775,5.687286819891907,5.660459995269775,5.660459995269775,8400
1997-05-30,5.63363276736837,5.714113235473633,5.63363276736837,5.714113235473633,60400
1997-06-02,5.740939540683098,5.740939540683098,5.687285900115967,5.687285900115967,34000
1997-06-03,5.714112720399532,5.714112720399532,5.660459079832401,5.687285900115967,6400
1997-06-04,5.6872855430425595,5.767765998840332,5.6872855430425595,5.767765998840332,11700
1997-06-05,5.821419636038847,5.821419636038847,5.714112361641817,5.767765998840332,14500
1997-06-06,5.740939140319824,5.740939140319824,5.687285503494405,5.740939140319824,15200
1997-06-09,5.7409391802410745,5.821419636038847,5.7409391802410745,5.767765998840332,12800
1997-06-10,5.767765958732534,5.794592777145243,5.714112321907114,5.740939140319824,28700
1997-06-11,5.767766880877141,5.767766880877141,5.687286412771878,5.714113235473633,15700
1997-06-12,5.740939838236029,5.901900768280029,5.740939838236029,5.901900768280029,66700
1997-06-13,5.95555357227411,6.009207208060363,5.928726754380983,5.982380390167236,27200
1997-06-16,6.009207763671875,6.062861404418945,5.98238094329834,6.03603458404541,8200
1997-06-17,6.009210164568066,6.089690657843531,6.009210164568066,6.062863826751709,14400
1997-06-18,6.08968822479248,6.08968822479248,5.955554122924805,6.03603458404541,11800
1997-06-19,6.0628629358191235,6.116516590118408,6.036036108669482,6.116516590118408,98700
1997-06-20,6.116516590118408,6.14334341726805,6.116516590118408,6.116516590118408,48700
1997-06-23,6.116516590118408,6.14334341726805,6.116516590118408,6.116516590118408,11200
1997-06-24,6.116517125005307,6.170170783996582,6.116517125005307,6.170170783996582,20200
1997-06-25,6.129930003693229,6.196997071567334,6.116516590118408,6.116516590118408,22400
1997-06-26,6.116516590118408,6.170170244417692,6.089689762968765,6.116516590118408,33100
1997-06-27,6.116517488935353,6.116517488935353,5.982383333476244,6.062863826751709,47000
1997-06-30,6.0628628252874766,6.089689651948041,5.9555555186452205,6.022622585296631,30900
1997-07-01,6.00920928151984,6.129930003693229,5.982382454370197,6.116516590118408,20500
1997-07-02,6.129927572174744,6.129927572174744,6.009206897886839,6.089687347412109,15400
1997-07-03,6.116514163920533,6.116514163920533,6.036033714395263,6.089687347412109,10200
1997-07-07,6.116517488935353,6.116517488935353,6.009210164568066,6.062863826751709,10600
1997-07-08,6.062861937297627,6.07627534866333,6.049448525931925,6.07627534866333,11500
1997-07-09,6.062863826751709,6.07627724229762,6.0494504112057985,6.062863826751709,9400
1997-07-10,6.062864252499171,6.076277668987002,5.982383753572192,6.009210586547852,19100
1997-07-11,5.995795758636066,6.036035998626913,5.995795758636066,6.022622585296631,14700
1997-07-14,6.036033714395263,6.089687347412109,6.036033714395263,6.089687347412109,23600
1997-07-15,6.07627724229762,6.089690657843531,6.022623580113977,6.062863826751709,9600
1997-07-16,6.089689762968765,6.116516590118408,6.089689762968765,6.116516590118408,14700
1997-07-17,6.116519469881683,6.143346309661865,6.0896926301015,6.143346309661865,25500
1997-07-18,6.116517110587725,6.170170769452529,6.089690281155322,6.156757354736328,13500
1997-07-21,6.129930904481264,6.129930904481264,6.062863826751709,6.062863826751709,54800
1997-07-22,6.152551591129046,6.152551591129046,6.029500559306466,6.097862243652344,23900
1997-07-23,6.07051711114461,6.125206454488255,6.07051711114461,6.111534118652344,11000
1997-07-24,6.111536524078097,6.152553547729628,6.097864182860921,6.138881206512451,18900
1997-07-25,6.12521072973247,6.152555420490204,6.056849002838135,6.056849002838135,24300
1997-07-28,6.056847503425878,6.056847503425878,5.947468767472364,5.961141109466553,21700
1997-07-29,5.961139730973677,6.015829086303711,5.961139730973677,6.015829086303711,29700
1997-07-30,5.9884839199126985,6.029500933062786,5.9884839199126985,6.0021562576293945,33200
1997-07-31,6.015827672011187,6.043172343247601,6.002155336392979,6.0295000076293945,48600
1997-08-01,6.056844678865809,6.056844678865809,6.0295000076293945,6.0295000076293945,9800
1997-08-04,6.043172759922473,6.043172759922473,5.9611387405570095,5.97481107711792,16000
1997-08-05,5.96113842445732,6.111534118652344,5.96113842445732,6.111534118652344,19100
1997-08-06,6.125207796963779,6.152552474628796,6.015829086303711,6.015829086303711,50900
1997-08-07,6.070517569913992,6.1115345805215195,6.056845233044817,6.097862243652344,16700
1997-08-08,6.1115345805215195,6.1115345805215195,6.0431728961756415,6.097862243652344,14600
1997-08-11,6.070520885338944,6.097865574011641,6.070520885338944,6.084193229675293,4900
1997-08-12,6.097861782816432,6.111534118652344,6.084189446980521,6.111534118652344,13000
1997-08-13,6.097866038974736,6.111538384353603,6.0295043120804,6.056849002838135,18000
1997-08-14,6.043172294146395,6.056844629653512,5.961138281103683,5.98848295211792,25800
1997-08-15,6.01582859534609,6.043173270779481,5.974811582196003,6.0021562576293945,8800
1997-08-18,6.0295000076293945,6.070517014484016,6.015827672011187,6.0295000076293945,38800
1997-08-19,6.029501425136219,6.029501425136219,5.988484408638694,6.015829086303711,29100
1997-08-20,6.015829086303711,6.029501425136219,6.0021567474712025,6.015829086303711,30800
1997-08-21,6.015829086303711,6.029501425136219,6.0021567474712025,6.015829086303711,7500
1997-08-22,6.015829086303711,6.029501425136219,6.0021567474712025,6.015829086303711,17800
1997-08-25,6.01582859534609,6.029500933062786,6.0021562576293945,6.0021562576293945,13600
1997-08-26,6.015828024707821,6.015828024707821,5.920121669769287,5.920121669769287,9800
1997-08-27,5.838087636011618,5.933793990700333,5.824415299627516,5.906449317932129,26400
1997-08-28,5.90645029797532,5.933794975280762,5.90645029797532,5.933794975280762,18000
1997-08-29,5.961139244479307,6.0021562576293945,5.947466906762612,6.0021562576293945,19400
1997-09-02,6.015827767800965,6.125206454488255,6.015827767800965,6.111534118652344,24200
1997-09-03,6.111537918347991,6.179899640029736,6.070520885338944,6.084193229675293,103100
1997-09-04,6.138881279711137,6.261932352132964,6.1252089383309345,6.234587669372559,38600
1997-09-05,6.234589570433229,6.275606607080816,6.1252108060396635,6.220917224884033,16500
1997-09-08,6.220915327992356,6.234587669372559,6.19357064523195,6.234587669372559,5300
1997-09-09,6.234589570433229,6.2619342615316205,6.207244879334837,6.220917224884033,7400
1997-09-10,6.166224981775347,6.220914338598188,6.166224981775347,6.193569660186768,6700
1997-09-11,6.179897320981057,6.193569660186768,6.152552642569637,6.193569660186768,5500
1997-09-12,6.166223214660445,6.3029465675354,6.125206208797959,6.3029465675354,58600
1997-09-15,6.28927512554945,6.28927512554945,6.234585776631628,6.248258113861084,21400
1997-09-16,6.220917224884033,6.248261915982424,6.1252108060396635,6.220917224884033,35100
1997-09-17,6.2345881742589615,6.289277544208602,6.207243489284141,6.275605201721191,12600
1997-09-18,6.275604826555069,6.42600058492567,6.275604826555069,6.412328243255615,74000
1997-09-19,6.357638436858937,6.4806895033787875,6.343966096134509,6.453344821929932,31200
1997-09-22,6.4670171626543596,6.494361844103215,6.453344821929932,6.453344821929932,32900
1997-09-23,6.480687283581088,6.603738307952881,6.480687283581088,6.603738307952881,20800
1997-09-24,6.603740713768399,6.672102418879873,6.562723690701515,6.631085395812988,12300
1997-09-25,6.603740155447477,6.617412495313828,6.398655057452213,6.535378456115723,20900
1997-09-26,6.56272129982895,6.617410643994192,6.53537662774633,6.603738307952881,17300
1997-09-29,6.590067815581126,6.603740155447477,6.521706116249372,6.535378456115723,10400
1997-09-30,6.576393025046901,6.617410029361123,6.384980338247199,6.494359016418457,41600
1997-10-01,6.4943614365166695,6.535378456115723,6.453344416917617,6.535378456115723,927600
1997-10-02,6.521707087755203,6.576396455367407,6.508034745852153,6.5627241134643555,111300
1997-10-03,6.562719629165974,6.562719629165974,6.42599630355835,6.42599630355835,43400
1997-10-06,6.398654096266802,6.5353774743921615,6.398654096266802,6.50803279876709,33200
1997-10-07,6.535374964044449,6.535374964044449,6.412323970997587,6.42599630355835,32500
1997-10-08,6.42599727444335,6.439669609069824,6.357635601310974,6.439669609069824,32500
1997-10-09,6.4123248180438726,6.4123248180438726,6.330290811842885,6.343963146209717,21700
1997-10-10,6.343966534905342,6.467017609935834,6.330294193235288,6.412328243255615,44600
1997-10-13,6.371311208121797,6.453345258011777,6.3302941831768065,6.398655891418457,31300
1997-10-14,6.39865396977492,6.4533433199439365,6.371309294690412,6.384981632232666,36400
1997-10-15,6.2619291400087285,6.343963146209717,6.2619291400087285,6.343963146209717,30800
1997-10-16,6.343966494324387,6.384983519072174,6.343966494324387,6.357638835906982,28200
1997-10-17,6.343966473770966,6.343966473770966,6.248260083002869,6.330294132232666,39300
1997-10-20,6.357635908685382,6.357635908685382,6.2345848910979225,6.3029465675354,31000
1997-10-21,6.302952277087749,6.357641667778315,6.234590538724541,6.261935234069824,71200
1997-10-22,6.353328195651199,6.395126407464693,6.353328195651199,6.367260932922363,56400
1997-10-23,6.3115322825085425,6.3115322825085425,6.074675662635153,6.214003086090088,55500
1997-10-24,6.214003086090088,6.241868570781075,6.172204859053608,6.214003086090088,23800
1997-10-27,6.18613666958279,6.200069409829599,5.935347345140245,6.018943786621094,41600
1997-10-28,6.018944445523349,6.227935572104021,5.96321347843517,6.130406379699707,98000
1997-10-29,6.130406632017127,6.214003086090088,6.130406632017127,6.214003086090088,46100
1997-10-30,6.1582731011208525,6.241869568556882,6.130407611975509,6.200071334838867,35600
1997-10-31,6.186137380853164,6.2975993156433105,6.186137380853164,6.2975993156433105,26500
1997-11-03,6.35333239486794,6.464794366707729,6.35333239486794,6.395130634307861,53800
1997-11-04,6.409062943604315,6.42299568913389,6.353331961486017,6.381197452545166,33100
1997-11-05,6.367263024887152,6.367263024887152,6.2975993156433105,6.2975993156433105,15800
1997-11-06,6.325461596717237,6.325461596717237,6.088605105210204,6.227932453155518,57500
1997-11-07,6.172205845693524,6.214004079411539,6.1582731011208525,6.200071334838867,31100
1997-11-10,6.186137676239014,6.227935903781169,6.186137676239014,6.186137676239014,25300
1997-11-11,6.214004079411539,6.241869568556882,6.186138590266196,6.200071334838867,44300
1997-11-12,6.200071252625564,6.227936741401409,6.060743808746338,6.060743808746338,57300
1997-11-13,6.074677467346191,6.102542960315669,6.005013734922496,6.074677467346191,38900
1997-11-14,6.102537183521541,6.102537183521541,6.046806250338696,6.08860445022583,25800
1997-11-17,6.088606292403097,6.1443372424479765,6.088606292403097,6.116471767425537,47000
1997-11-18,6.102542713217066,6.186139188740588,6.102542713217066,6.158273696899414,30100
1997-11-19,6.172204605015842,6.172204605015842,6.102540896155618,6.130406379699707,62500
1997-11-20,6.130401109621909,6.144333839416504,6.130401109621909,6.144333839416504,39800
1997-11-21,6.144333839416504,6.18613202880029,6.130401109621909,6.144333839416504,30800
1997-11-24,6.200070418753065,6.227935903781169,6.130406706182806,6.186137676239014,27000
1997-11-25,6.1582718632437965,6.241868313876066,6.130406379699707,6.130406379699707,64600
1997-11-26,6.144340950978828,6.172206442820001,6.130408205058241,6.158273696899414,86600
1997-11-28,6.158273696899414,6.158273696899414,6.144340950978828,6.158273696899414,26600
1997-12-01,6.14434233422204,6.200073330450811,6.14434233422204,6.172207832336426,63500
1997-12-02,6.1582718632437965,6.1582718632437965,6.102540896155618,6.130406379699707,149100
1997-12-03,6.1304095851648475,6.1861405813936186,6.1304095851648475,6.172207832336426,71400
1997-12-04,6.158270930612324,6.3254638065565505,6.158270930612324,6.311531066894531,71600
1997-12-05,6.283666178165707,6.450859069824219,6.269733437194165,6.450859069824219,62400
1997-12-08,6.464792251586914,6.506590477351485,6.464792251586914,6.464792251586914,111600
1997-12-09,6.436927550717404,6.478725781566219,6.353331089019775,6.353331089019775,82500
1997-12-10,6.353330649910392,6.353330649910392,6.255801451337207,6.33939790725708,36700
1997-12-11,6.283664258321126,6.33939520517985,6.214000574747721,6.269731521606445,69700
1997-12-12,6.255803500469402,6.339399983771889,6.255803500469402,6.2836689949035645,29900
1997-12-15,6.186137380853164,6.2975993156433105,6.172204639004395,6.2975993156433105,69200
1997-12-16,6.325463499341692,6.395127194268363,6.227934326444353,6.2418670654296875,44900
1997-12-17,6.255800073892535,6.409060209333109,6.255800073892535,6.325463771820068,69500
1997-12-18,6.3254672365548075,6.3254672365548075,6.22793800603524,6.2836689949035645,52800
1997-12-19,6.297598467106808,6.297598467106808,6.158271067392056,6.255800247192383,49300
1997-12-22,6.241866048177084,6.269731521606445,6.102538681030273,6.269731521606445,50000
1997-12-23,6.269736247686484,6.2836689949035645,6.186139764383997,6.2836689949035645,29200
1997-12-24,6.283665553063548,6.325463771820068,6.269732813478042,6.325463771820068,14600
1997-12-26,6.353329285880588,6.353329285880588,6.283665587570494,6.311531066894531,7200
1997-12-29,6.297598292649055,6.381194730162096,6.297598292649055,6.325463771820068,20700
1997-12-30,6.297599348528632,6.464792251586914,6.297599348528632,6.464792251586914,50000
1997-12-31,6.464790093820517,6.464790093820517,6.367260932922363,6.367260932922363,83000
1998-01-02,6.395128541979296,6.478724993508437,6.395128541979296,6.464792251586914,30500
1998-01-05,6.4926584227576125,6.576254883136466,6.4926584227576125,6.56232213973999,71000
1998-01-06,6.562321149696738,6.5901866322856835,6.520522925813319,6.576253890991211,50400
1998-01-07,6.5901875495910645,6.631985779292488,6.562322063123449,6.5901875495910645,37300
1998-01-08,6.604120292824872,6.604120292824872,6.562322063123449,6.5901875495910645,23000
1998-01-09,6.576251090841091,6.576251090841091,6.534452884755236,6.5483856201171875,34100
1998-01-12,6.506590767964117,6.5483889955955785,6.464792540332656,6.534456253051758,34800
1998-01-13,6.562318355479139,6.5901838262030425,6.520520149393285,6.5483856201171875,25100
1998-01-14,6.534456066944428,6.618052519826446,6.534456066944428,6.604119777679443,24800
1998-01-15,6.604119228715656,6.631984710693359,6.590186487726805,6.631984710693359,105700
1998-01-16,6.63198419886815,6.645916938781738,6.604118719040972,6.645916938781738,59100
1998-01-20,6.645917451682211,6.659850192671063,6.618051969704507,6.631984710693359,85900
1998-01-21,6.6291475834877,6.700123467679217,6.600757229811093,6.657537937164307,35200
1998-01-22,6.643340587615967,6.643340587615967,6.614950243224445,6.643340587615967,36500
1998-01-23,6.65753617614124,6.671731349224697,6.600755483807412,6.614950656890869,34200
1998-01-26,6.600753164601688,6.629143500793523,6.47299665173843,6.543972492218018,43900
1998-01-27,6.543972492218018,6.572362828409853,6.487191819834347,6.543972492218018,42400
1998-01-28,6.572362625237668,6.5865577928947685,6.543972289923466,6.558167457580566,54400
1998-01-29,6.572362625237668,6.671728798837373,6.558167457580566,6.558167457580566,29100
1998-01-30,6.600756588558914,6.643342114936713,6.558171062181114,6.572366237640381,28100
1998-02-02,6.6291433685812455,6.6291433685812455,6.572362697330014,6.586557865142822,43500
1998-02-03,6.6007561683654785,6.629146517476728,6.572365819254229,6.6007561683654785,20300
1998-02-04,6.5865614130996475,6.600756588558914,6.558171062181114,6.572366237640381,22200
1998-02-05,6.572366237640381,6.600756588558914,6.572366237640381,6.572366237640381,29600
1998-02-06,6.5865614130996475,6.5865614130996475,6.529780711262582,6.572366237640381,38500
1998-02-09,6.558171062181114,6.572366237640381,6.543975886721848,6.572366237640381,31900
1998-02-10,6.543975984165242,6.586561511177163,6.50139045715332,6.50139045715332,51500
1998-02-11,6.543975886721848,6.5865614130996475,6.529780711262582,6.572366237640381,34600
1998-02-12,6.572366335506523,6.572366335506523,6.458804930141399,6.50139045715332,77800
1998-02-13,6.472998826582353,6.472998826582353,6.387827789390481,6.458803653717041,53400
1998-02-17,6.472999975654517,6.472999975654517,6.274267520261615,6.316853046417236,57500
1998-02-18,6.345244511268091,6.416220400655877,6.331049333390534,6.40202522277832,38200
1998-02-19,6.373632907867432,6.416218428409976,6.345242560839069,6.373632907867432,36600
1998-02-20,6.359437403657512,6.402022921985575,6.331047058105469,6.331047058105469,31000
1998-02-23,6.359434806260487,6.359434806260487,6.331044472303967,6.345239639282227,44400
1998-02-24,6.387828940336925,6.444609642028809,6.359438589490983,6.444609642028809,40000
1998-02-25,6.458804930141399,6.515585632823961,6.458804930141399,6.50139045715332,36400
1998-02-26,6.47300010581204,6.558171159835882,6.47300010581204,6.50139045715332,23200
1998-02-27,6.4729987643412406,6.515584282527696,6.430413246154785,6.430413246154785,30400
1998-03-02,6.444608775438339,6.444608775438339,6.316852213810706,6.373632907867432,33500
1998-03-03,6.4020254865156865,6.430415843440368,6.359439951128665,6.416220664978027,36600
1998-03-04,6.387829303741455,6.402024479971992,6.359438951280382,6.387829303741455,32900
1998-03-05,6.345244511268091,6.40202522277832,6.345244511268091,6.40202522277832,29500
1998-03-06,6.373635129591006,6.416220664978027,6.373635129591006,6.416220664978027,57900
1998-03-09,6.373634127510919,6.387829303741455,6.359438951280382,6.387829303741455,12200
1998-03-10,6.387827332530703,6.4020225043807715,6.345241816980498,6.359436988830566,34300
1998-03-11,6.359438951280382,6.402024479971992,6.359438951280382,6.387829303741455,30800
1998-03-12,6.373634127510919,6.430414832433065,6.359438951280382,6.387829303741455,68100
1998-03-13,6.387830044900762,6.416220400655877,6.387830044900762,6.40202522277832,17000
1998-03-16,6.387828081381613,6.402023254895795,6.373632907867432,6.373632907867432,29900
1998-03-17,6.373632160680635,6.41621767623084,6.33104664513043,6.359436988830566,25900
1998-03-18,6.316851760467253,6.359437277953549,6.245875897990093,6.274266242980957,122700
1998-03-19,6.288464546203613,6.316854905328686,6.260074187078541,6.288464546203613,16000
1998-03-20,6.30265787103203,6.331048221802444,6.288462695646822,6.316853046417236,33100
1998-03-23,6.30265972576615,6.373635623578832,6.260074187078541,6.288464546203613,80100
1998-03-24,6.302654138347447,6.359434806260487,6.274263804390927,6.345239639282227,40700
1998-03-25,6.345241816980498,6.359436988830566,6.302656301430294,6.359436988830566,33400
1998-03-26,6.359439951128665,6.416220664978027,6.345244772666324,6.416220664978027,49700
1998-03-27,6.416219656202529,6.416219656202529,6.345243775049846,6.387829303741455,44200
1998-03-30,6.373635129591006,6.416220664978027,6.373635129591006,6.416220664978027,36400
1998-03-31,6.416220400655877,6.416220400655877,6.359439689145648,6.40202522277832,72500
1998-04-01,6.3878303080533465,6.416220664978027,6.373635129591006,6.416220664978027,26300
1998-04-02,6.416215979354759,6.558167660313935,6.416215979354759,6.543972492218018,52300
1998-04-03,6.558171062181114,6.600756588558914,6.543975886721848,6.572366237640381,24100
1998-04-06,6.543972492218018,6.600753164601688,6.543972492218018,6.543972492218018,56000
1998-04-07,6.543972289923466,6.572362625237668,6.529777122266365,6.558167457580566,34100
1998-04-08,6.543975869989605,6.572366220835547,6.444609642028809,6.444609642028809,21000
