Date,Open,High,Low,Close,Volume
1995-08-18,5.819822440118147,5.928944110870361,5.819822440118147,5.928944110870361,7800
1995-08-21,5.965316400020081,6.147185802459717,5.892568639044226,6.147185802459717,11800
1995-08-22,6.256307990251187,6.256307990251187,6.074438571929932,6.074438571929932,56200
1995-08-23,6.03806459756545,6.074438480683314,5.892569065093994,5.892569065093994,29000
1995-08-24,5.819821298858265,5.892569065093994,5.783447415740401,5.892569065093994,63000
1995-08-25,5.856193719840631,5.965315341949463,5.856193719840631,5.965315341949463,6000
1995-08-28,6.038064956665039,6.074438841946154,6.001691071383925,6.038064956665039,14200
1995-08-29,6.038062349955242,6.038062349955242,6.001688480377198,6.001688480377197,7000
1995-08-30,6.001690804601429,6.074438571929932,6.001690804601429,6.074438571929932,2400
1995-08-31,6.183559682947645,6.256307443923499,6.147185802459717,6.147185802459717,24400
1995-09-01,6.219932603836059,6.547297477722168,6.219932603836059,6.547297477722168,64400
1995-09-05,6.547299116355938,6.583673000335693,6.474551348396427,6.583673000335693,116200
1995-09-06,6.510920278318636,6.656415703532461,6.510920278318636,6.620041847229004,74400
1995-09-07,6.620045273392289,6.947410149549051,6.620045273392289,6.874662399291992,183000
1995-09-08,6.874665536779039,6.874665536779039,6.801917753321059,6.838291645050049,28800
1995-09-11,6.911037921905518,6.94741180570502,6.8746640381060145,6.911037921905518,76000
1995-09-12,6.911039428508029,6.911039428508029,6.83829164505005,6.838291645050049,155600
1995-09-13,6.810608863830566,6.847029232086345,6.774188495574788,6.810608863830566,63400
1995-09-14,6.774186611175537,6.847027327424737,6.774186611175537,6.774186611175537,10400
1995-09-15,6.810606969300137,6.847027327424737,6.737766253050938,6.774186611175537,14800
1995-09-18,6.810608863830566,6.810608863830566,6.7377681273190095,6.810608863830566,11000
1995-09-19,6.81061249838935,6.81061249838935,6.555669784545898,6.555669784545898,28400
1995-09-20,6.555668007243763,6.555668007243763,6.40998649597168,6.40998649597168,28600
1995-09-21,6.4464068091317515,6.4828271865844735,6.409986431679029,6.482827186584473,20600
1995-09-22,6.409985089983259,6.409985089983259,6.373564720153809,6.373564720153809,21200
1995-09-25,6.409986735693092,6.664929389953613,6.409986735693092,6.664929389953613,26800
1995-09-26,6.664929389953613,6.664929389953613,6.592088631593464,6.664929389953613,29000
1995-09-27,6.6285073089599615,6.6285073089599615,6.373564720153809,6.373564720153809,52200
1995-09-28,6.337144350324358,6.409985089983259,6.337144350324358,6.373564720153809,273200
1995-09-29,6.337144350324358,6.373564720153809,6.227883240836007,6.373564720153809,47600
1995-10-02,6.373566118153659,6.40998649597168,6.373566118153659,6.40998649597168,114000
1995-10-03,6.409988233778211,6.555669784545898,6.409988233778211,6.555669784545898,43600
1995-10-04,6.592086294195155,6.628506660461426,6.592086294195155,6.628506660461426,23000
1995-10-05,6.5556659279288825,6.628506660461426,6.5556659279288825,6.628506660461426,84200
1995-10-06,6.628510559929742,6.628510559929742,6.555669784545898,6.555669784545898,22800
1995-10-09,6.4828266804444725,6.519247055053711,6.446406305835234,6.519247055053711,6800
1995-10-10,6.51924566764616,6.51924566764616,6.446404933929443,6.446404933929443,15800
1995-10-11,6.482825300787802,6.482825300787802,6.446404933929443,6.446404933929443,28800
1995-10-12,6.4099831855160065,6.4099831855160065,6.337142467498779,6.337142467498779,33800
1995-10-13,6.4099831855160065,6.4099831855160065,6.337142467498779,6.337142467498779,21600
1995-10-16,6.4099831855160065,6.4099831855160065,6.337142467498779,6.337142467498779,26200
1995-10-17,6.337147277214624,6.337147277214624,6.264306503913306,6.300726890563965,40200
1995-10-18,6.264304984699596,6.40998649597168,6.264304984699596,6.40998649597168,5400
1995-10-19,6.4099831855160065,6.4099831855160065,6.337142467498779,6.337142467498779,20000
1995-10-20,6.373566118153659,6.40998649597168,6.373566118153659,6.40998649597168,5600
1995-10-23,6.40998649597168,6.40998649597168,6.40998649597168,6.40998649597168,3400
1995-10-24,6.409985931225995,6.519247055053711,6.409985931225995,6.519247055053711,32800
1995-10-25,6.5192455823908855,6.628506681537102,6.482825216008814,6.592086315155029,12400
1995-10-26,6.51924619947161,6.51924619947161,6.337144350324358,6.373564720153809,59200
1995-10-27,6.409986431679029,6.4828271865844735,6.409986431679029,6.482827186584473,2800
1995-10-30,6.4464068091317515,6.519247564037195,6.4464068091317515,6.482827186584473,24400
1995-10-31,6.4099831855160065,6.4099831855160065,6.264301749481551,6.337142467498779,55400
1995-11-01,6.300726890563965,6.337147277214624,6.300726890563965,6.300726890563965,7000
1995-11-02,6.300727411758068,6.300727411758068,6.264307022094727,6.264307022094727,1600
1995-11-03,6.409985931225995,6.519247055053711,6.409985931225995,6.519247055053711,10600
1995-11-06,6.592086294195155,6.664927026727697,6.592086294195155,6.628506660461426,11800
1995-11-07,6.628506660461426,6.701347392993969,6.592086294195155,6.628506660461426,11800
1995-11-08,6.628507562305615,6.847029789634372,6.628507562305615,6.701348304748535,45000
1995-11-09,6.774186611175537,6.810606969300137,6.774186611175537,6.774186611175537,15600
1995-11-10,6.774189047191453,6.774189047191453,6.701348304748534,6.701348304748535,16400
1995-11-13,6.664925536801738,6.774186611175537,6.664925536801738,6.774186611175537,9000
1995-11-14,6.8470306396484375,6.8470306396484375,6.810610263905627,6.8470306396484375,49600
1995-11-15,6.810606969300137,6.810606969300137,6.774186611175537,6.774186611175537,3800
1995-11-16,6.774186611175537,6.810606969300137,6.701345894926338,6.774186611175537,15400
1995-11-17,6.774189047191453,6.774189047191453,6.664927933527075,6.701348304748535,51800
1995-11-20,6.664929389953613,6.701349769133688,6.664929389953613,6.664929389953613,8600
1995-11-21,6.664927026727697,6.664927026727697,6.628506660461426,6.628506660461426,33600
1995-11-22,6.555665948772957,6.59208631515503,6.555665948772957,6.592086315155029,25000
1995-11-24,6.628506660461426,6.628506660461426,6.628506660461426,6.628506660461426,400
1995-11-27,6.628509010773539,6.701349769133688,6.628509010773539,6.664929389953613,27400
1995-11-28,6.7013518048830685,6.992714926834506,6.7013518048830685,6.956294536590576,66800
1995-11-29,6.992710590362549,7.029130958020687,6.9562902227044106,6.992710590362549,60000
1995-11-30,6.919871241317511,7.1383934910433275,6.919871241317511,7.02913236618042,100200
1995-12-01,7.029132366180419,7.065552741134722,6.992711991226116,7.02913236618042,18400
1995-12-04,7.029130958020687,7.138392060995102,6.992710590362549,6.992710590362549,72000
1995-12-05,6.91987180709839,7.065553318826776,6.91987180709839,6.919871807098389,40400
1995-12-06,6.956292492304093,7.138394390008388,6.919872112763233,7.101974010467529,28800
1995-12-07,7.138391456218682,7.284072914508859,7.138391456218682,7.2112321853637695,28600
1995-12-08,7.1748175621032715,7.211237955819532,7.101976774670751,7.1748175621032715,47600
1995-12-11,7.247652549936315,7.247652549936315,7.21123218536377,7.2112321853637695,49800
1995-12-12,7.284072914508859,7.284072914508859,7.174811820791226,7.2112321853637695,96800
1995-12-13,7.256452347421405,7.256452347421405,7.147058593440177,7.183523178100586,12000
1995-12-14,7.183519140559825,7.256448268890381,7.110590012229268,7.256448268890381,19000
1995-12-15,7.292916262961183,7.292916262961183,6.928270449813123,6.96473503112793,263600
1995-12-18,6.964734809108513,7.037663969413313,6.891805648803711,6.891805648803711,17400
1995-12-19,6.928270228956112,6.928270228956112,6.891805648803711,6.891805648803711,45200
1995-12-20,6.928268199165663,7.001197338104248,6.928268199165663,7.001197338104248,50600
1995-12-21,7.0376645216007825,7.110593687627733,7.001199938587307,7.074129104614258,66000
1995-12-22,7.110594008779769,7.183523178100587,7.110594008779769,7.183523178100586,218800
1995-12-26,7.147054020721134,7.365841388702393,7.147054020721134,7.365841388702393,69800
1995-12-27,7.329380125675386,7.548167592113457,7.329380125675386,7.511703014373779,90400
1995-12-28,7.584632169853136,7.584632169853136,7.4752384366341005,7.511703014373779,281800
1995-12-29,7.438776969909668,7.511706155889175,7.365847783930162,7.438776969909668,43400
1996-01-02,7.438770641834277,7.511699765773829,7.32937695592495,7.402306079864502,45600
1996-01-03,7.402305950032603,7.438770511362812,7.365841388702393,7.365841388702393,153600
1996-01-04,7.329379558563232,7.365844133481458,7.292914983645008,7.329379558563232,107400
1996-01-05,7.365845531370582,7.475239276885987,7.365845531370582,7.475239276885986,80600
1996-01-08,7.365841517894726,7.402306079864502,7.365841517894726,7.402306079864502,14800
1996-01-09,7.365845531370582,7.475239276885987,7.365845531370582,7.475239276885986,99000
1996-01-10,7.511706155889175,7.511706155889175,7.438776969909668,7.438776969909668,39600
1996-01-11,7.438771089716773,7.511700218047329,7.183519140559825,7.256448268890381,88400
1996-01-12,7.1470531072372046,7.21998222057636,7.110588550567627,7.110588550567627,19200
1996-01-15,7.0011946155178935,7.0011946155178935,6.745942728493803,6.782407283782959,102800
1996-01-16,6.818874448537827,6.818874448537827,6.417764186859131,6.417764186859131,83200
1996-01-17,6.308375743932502,6.308375743932502,6.271911144256592,6.271911144256592,248400
1996-01-18,6.27190590988506,6.417764186859131,6.198976771398025,6.417764186859131,126400
1996-01-19,6.49069152982895,6.49069152982895,6.417762411516264,6.454226970672607,10800
1996-01-22,6.4542269706726065,6.49069152982895,6.417762411516264,6.454226970672607,361600
1996-01-23,6.527158145066147,6.709480998280284,6.527158145066147,6.636551856994629,81200
1996-01-24,6.673014461324456,6.673014461324456,6.490691661834717,6.490691661834717,61200
1996-01-25,6.490692518034034,6.600086212158203,6.490692518034034,6.600086212158203,15400
1996-01-26,6.63655255703216,6.855340003967286,6.63655255703216,6.855340003967285,141400
1996-01-29,6.7824121245538995,6.96473503112793,6.7824121245538995,6.96473503112793,43000
1996-01-30,6.9647303238893175,7.165285385571994,6.9647303238893175,7.110588550567627,97000
1996-01-31,7.219987762760995,7.2929169320818135,7.183523178100587,7.183523178100586,122800
1996-02-01,7.037659803176309,7.037659803176309,6.709478776085186,6.818872451782227,189200
1996-02-02,6.855340003967286,6.891804578456473,6.855340003967286,6.855340003967285,10600
1996-02-05,6.8553410686513105,6.891805648803711,6.8553410686513105,6.891805648803711,10000
1996-02-06,6.81887648849891,6.891805648803711,6.81887648849891,6.891805648803711,42400
1996-02-07,6.818872451782227,6.818872451782227,6.709478776085186,6.818872451782227,46800
1996-02-08,6.818876936700609,6.818876936700609,6.563624858856201,6.563624858856201,19000
1996-02-09,6.563625179353307,6.673018932342529,6.563625179353307,6.673018932342529,80400
1996-02-12,6.673016427637457,6.673016427637457,6.636551856994629,6.636551856994629,63200
1996-02-13,6.563621647450146,6.636550776866259,6.563621647450146,6.600086212158203,30400
1996-02-14,6.527160276307,6.636554023954603,6.527160276307,6.563624858856201,104400
1996-02-15,6.563625556196092,6.563625556196092,6.308373451232911,6.30837345123291,108400
1996-02-16,6.235443085261754,6.381301403045655,6.198978505815779,6.381301403045654,231200
1996-02-20,6.49069514138358,6.527159720829555,6.34483682359968,6.381301403045654,148200
1996-02-21,6.344836711883545,6.417765869491403,6.308372133079617,6.344836711883545,73800
1996-02-22,6.344835048372095,6.4542287561026495,6.344835048372095,6.417764186859131,133000
1996-02-23,6.417762411516264,6.527156088985292,6.417762411516264,6.454226970672607,164200
1996-02-26,6.4542287561026495,6.4542287561026495,6.381299617615613,6.417764186859131,32800
1996-02-27,6.417762411516264,6.4542269706726065,6.381297852359922,6.454226970672607,81800
1996-02-28,6.417762542038822,6.490691661834717,6.417762542038822,6.490691661834717,4400
1996-02-29,6.490695585751666,6.527160167694092,6.4177664218668165,6.527160167694092,25400
1996-03-01,6.417762542038822,6.490691661834717,6.417762542038822,6.490691661834717,62200
1996-03-04,6.417764186859131,6.417764186859131,6.381299617615613,6.417764186859131,132800
1996-03-05,6.490693325346167,6.490693325346167,6.381299617615613,6.417764186859131,228200
1996-03-06,6.41776598249163,6.41776598249163,6.381301403045655,6.381301403045654,22000
1996-03-07,6.381299617615613,6.417764186859131,6.381299617615613,6.417764186859131,13600
1996-03-08,6.344838037656222,6.344838037656222,6.308373451232911,6.30837345123291,15400
1996-03-11,6.271907467813887,6.271907467813887,6.053119998006426,6.162513732910156,31000
1996-03-12,6.08958339398624,6.08958339398624,5.797866824214444,5.943725109100342,258600
1996-03-13,5.989010334014893,5.989010334014893,5.95249197831968,5.989010334014893,155600
1996-03-14,5.989006762019175,6.208116765507682,5.915970094189673,6.098561763763428,189200
1996-03-15,6.025525331497192,6.0620436668396,5.915970325469971,5.915970325469971,90800
1996-03-18,5.9890088361852305,6.281155608682071,5.9890088361852305,6.208118915557861,154000
1996-03-19,6.098559440925107,6.3176693609583445,6.098559440925107,6.244632720947266,105600
1996-03-20,6.244641506394674,6.317678249159524,6.244641506394674,6.2811598777771,15800
1996-03-21,6.354190820997411,6.42722749710083,6.354190820997411,6.42722749710083,7400
1996-03-22,6.427229598913779,6.573302998889092,6.427229598913779,6.536784648895264,123200
1996-03-25,6.609821762543558,6.719376819381297,6.573303410264312,6.682858467102051,86800
1996-03-26,6.609819863293622,6.828929914010538,6.609819863293622,6.755893230438232,52000
1996-03-27,6.828933871419807,7.011525686163652,6.828933871419807,6.938488960266113,62800
1996-03-28,6.938484658797583,7.011521339416504,6.8289296378692,7.011521339416504,50000
1996-03-29,6.938483715057373,7.0115203857421875,6.865447044372559,6.865447044372559,51800
1996-04-01,6.938486323930831,7.011523022077471,6.938486323930831,6.97500467300415,31400
1996-04-02,7.011521339416504,7.0480396797259655,6.975002999107043,7.011521339416504,45600
1996-04-03,7.084557056427002,7.157593727111816,6.865447044372559,6.865447044372559,139400
1996-04-04,6.938488960266114,7.011525686163652,6.8654522343685755,6.938488960266113,31200
1996-04-08,6.865445598479241,6.865445598479241,6.7924089431762695,6.7924089431762695,15000
1996-04-09,6.719376087188721,6.755894435488659,6.719376087188721,6.719376087188721,102800
1996-04-10,6.792411572224386,6.865448255796691,6.755893230438233,6.755893230438232,226800
1996-04-11,6.719376087188721,6.755894435488659,6.646339390588843,6.719376087188721,61600
1996-04-12,6.682858467102051,6.719376819381297,6.682858467102051,6.682858467102051,54000
1996-04-15,6.609819187359376,6.609819187359376,6.42722749710083,6.42722749710083,43600
1996-04-16,6.463747231165568,6.573302268981934,6.463747231165568,6.573302268981934,227200
1996-04-17,6.609818696975708,6.865447044372559,6.5367820262908936,6.865447044372559,194600
1996-04-18,6.883705971712735,6.883705971712735,6.828928470611573,6.828928470611572,44000
1996-04-19,6.901967947964841,7.048041343688965,6.86544959903381,7.048041343688965,19200
1996-04-22,7.011522745348743,7.084559440612792,7.011522745348743,7.084559440612793,92200
1996-04-23,7.084558020035426,7.084558020035426,7.011521339416504,7.011521339416504,261800
1996-04-24,6.938484658797583,7.011521339416504,6.938484658797583,7.011521339416504,110000
1996-04-25,7.011517803485576,7.121072769165038,7.011517803485576,7.121072769165039,113400
1996-04-26,7.157593727111816,7.303667068481445,7.157593727111816,7.303667068481445,83200
1996-04-29,7.303669846173628,7.522779941558837,7.303669846173628,7.522779941558838,136600
1996-04-30,7.449746131896973,7.449746131896973,7.376709405113669,7.449746131896973,26200
1996-05-01,7.413221836090088,7.4497401702580195,7.340185167754225,7.413221836090088,339000
1996-05-02,7.340189539236466,7.340189539236466,7.194116115570068,7.194116115570068,20600
1996-05-03,7.267147793628201,7.376702785491943,7.267147793628201,7.376702785491943,35400
1996-05-06,7.4497401702580195,7.4497401702580195,7.413221836090088,7.413221836090088,47400
1996-05-07,7.413224893866233,7.522779941558837,7.413224893866233,7.522779941558838,18200
1996-05-08,7.449739446734437,7.449739446734437,7.267147793628201,7.376702785491943,102000
1996-05-09,7.449740409851074,7.559295415878296,7.303667068481445,7.303667068481445,49600
1996-05-10,7.230634471486668,7.230634471486668,7.194116115570068,7.194116115570068,21400
1996-05-13,7.194109412951346,7.194109412951346,7.121072769165038,7.121072769165039,19600
1996-05-14,7.084554447271884,7.157591091058192,7.011517803485576,7.121072769165039,55000
1996-05-15,7.084559692619996,7.084559692619996,6.938486296895872,7.048041343688965,109200
1996-05-16,7.011520140948781,7.011520140948781,6.719373468409248,6.828928470611572,314000
1996-05-17,6.8289296378692,7.0480396797259655,6.8289296378692,7.011521339416504,35800
1996-05-20,7.011522994757934,7.048041343688965,6.719376203309686,7.048041343688965,285200
1996-05-21,7.12107210448294,7.230627059936523,7.12107210448294,7.230627059936523,8600
1996-05-22,7.230630397796631,7.37670373916626,7.230630397796631,7.303667068481445,6600
1996-05-23,7.340184454870696,7.376702785491943,7.340184454870696,7.376702785491943,2400
1996-05-24,7.303668729108365,7.340187072753906,7.303668729108365,7.340187072753906,39600
1996-05-28,7.41322376004499,7.41322376004499,7.340187072753906,7.340187072753906,4800
1996-05-29,7.267147541046143,7.340184199750124,7.267147541046143,7.267147541046143,6200
1996-05-30,7.267148733139038,7.303667068481445,7.230630397796631,7.303667068481445,2200
1996-05-31,7.376709405113669,7.5227828586802765,7.376709405113669,7.449746131896973,64200
1996-06-03,7.48626159232797,7.522779941558837,7.413224893866233,7.522779941558838,15000
1996-06-04,7.5593013193048355,7.632338047027588,7.52278295544346,7.632338047027588,177800
1996-06-05,7.595816896019913,7.595816896019913,7.48626184463501,7.48626184463501,95400
1996-06-06,7.449746131896973,7.449746131896973,7.376709405113669,7.449746131896973,10800
1996-06-07,7.449739446734437,7.522776107976932,7.376702785491943,7.376702785491943,40800
1996-06-10,7.230627059936523,7.267145378421052,7.230627059936523,7.230627059936523,33600
1996-06-11,7.157593250274658,7.157593250274658,7.121074917365094,7.157593250274658,20800
1996-06-12,7.056678882012,7.202931294074425,7.056678882012,7.129805088043213,27600
1996-06-13,7.0566803912826,7.202932834625245,7.0566803912826,7.202932834625244,16800
1996-06-14,7.20293110973981,7.20293110973981,7.166368007659912,7.166368007659912,13400
1996-06-17,7.166368191058819,7.166368191058819,7.093241985027606,7.129805088043213,15600
1996-06-18,7.166372838646475,7.239499092102051,7.166372838646475,7.239499092102051,58600
1996-06-19,7.239499092102051,7.3126253455576276,7.239499092102051,7.239499092102051,7400
1996-06-20,7.239494211819707,7.239494211819707,7.166368007659912,7.166368007659912,22800
1996-06-21,7.239495945460906,7.349185277967889,7.202932834625245,7.202932834625244,27400
1996-06-24,7.2760613322258,7.312624454498291,7.239498209953308,7.312624454498291,107400
1996-06-25,7.3126253455576276,7.349188472285415,7.202935965374263,7.239499092102051,160000
1996-06-26,7.202935965374263,7.239499092102051,7.202935965374263,7.239499092102051,203000
1996-06-27,7.202936806629613,7.239499937627733,7.093247413635254,7.093247413635254,75000
1996-06-28,7.129804905580015,7.166368007659912,7.129804905580015,7.166368007659912,171800
1996-07-01,7.202933872165392,7.312623220472479,7.202933872165392,7.276060104370117,97800
1996-07-02,7.3126235810836935,7.38574981689453,7.2760604631782755,7.385749816894531,158800
1996-07-03,7.42231301466624,7.458876132965089,7.42231301466624,7.458876132965088,342400
1996-07-05,7.4223151206970215,7.4223151206970215,7.385751992023637,7.4223151206970215,18400
1996-07-08,7.349187518329155,7.4954400062561035,7.349187518329155,7.4954400062561035,137600
1996-07-09,7.495437058118674,7.60512638092041,7.458873950518095,7.60512638092041,21200
1996-07-10,7.678252988391452,8.04388408307676,7.678252988391452,7.897631645202637,242000
1996-07-11,7.897631645202637,8.007320973608229,7.8610685357341055,7.897631645202637,150000
1996-07-12,7.897635397509994,7.897635397509994,7.751382890148698,7.824509143829346,175800
1996-07-15,7.824500869041264,7.934190133560535,7.824500869041264,7.8610639572143555,307400
1996-07-16,7.8245097164902395,7.8245097164902395,7.6051309393923825,7.641694068908691,334400
1996-07-17,7.641688715432577,7.641688715432577,7.568562507629395,7.5685625076293945,75600
1996-07-18,7.605125611530986,7.605125611530986,7.4954362998262125,7.5685625076293945,160200
1996-07-19,7.641689488520989,7.678252596121569,7.60512638092041,7.60512638092041,128600
1996-07-22,7.641690164653179,7.641690164653179,7.202932834625245,7.202932834625244,148800
1996-07-23,7.202935001612957,7.202935001612957,6.983556270599364,6.983556270599365,96200
1996-07-24,6.946991564153314,6.946991564153314,6.654486656188964,6.654486656188965,332200
1996-07-25,6.727610521775516,6.910426025084633,6.727610521775516,6.837299823760986,180000
1996-07-26,6.837306328823692,6.946995735168456,6.837306328823692,6.946995735168457,28600
1996-07-29,6.910432599720202,6.9835588706167115,6.910432599720202,6.946995735168457,49800
1996-07-30,6.910426025084633,6.946989125746457,6.764173622437339,6.837299823760986,353600
1996-07-31,6.800736723099163,7.129804629055575,6.6910474211136926,6.837299823760986,497600
1996-08-01,7.129808843135834,7.312624454498291,7.093245720863343,7.312624454498291,67600
1996-08-02,7.3491888633502525,7.4223151206970215,7.3491888633502525,7.4223151206970215,28400
1996-08-05,7.349186336574841,7.349186336574841,7.239496988267755,7.276060104370117,47600
1996-08-06,7.239497423171998,7.458876132965089,7.239497423171998,7.458876132965088,31600
1996-08-07,7.422312934799949,7.568565406421623,7.38574981689453,7.385749816894531,146200
1996-08-08,7.3126235810836935,7.38574981689453,7.3126235810836935,7.385749816894531,84000
1996-08-09,7.385752461620212,7.385752461620212,7.020121151639014,7.093247413635254,45600
1996-08-12,7.12980875794176,7.276061245284155,6.983556270599364,6.983556270599365,45000
1996-08-13,6.946993420521418,7.020119667053223,6.8738671739896136,7.020119667053223,345200
1996-08-14,7.020117280446939,7.239495945460906,7.020117280446939,7.202932834625244,76000
1996-08-15,7.166368191058819,7.202931294074425,7.129805088043212,7.129805088043213,128000
1996-08-16,7.166373675631493,7.166373675631493,6.983558020640894,7.093247413635254,250000
1996-08-19,7.093245913585027,7.093245913585027,6.946993420521418,7.020119667053223,92600
1996-08-20,7.0566825142705625,7.0566825142705625,6.983556270599364,6.983556270599365,119400
1996-08-21,7.020119667053223,7.020119667053223,6.946993420521418,7.020119667053223,6000
1996-08-22,6.98355571555082,6.98355571555082,6.873866358762064,6.91042947769165,110200
1996-08-23,6.910426025084633,6.910426025084633,6.764173622437339,6.837299823760986,90800
1996-08-26,6.873870336881248,6.873870336881248,6.764180916611867,6.80074405670166,32400
1996-08-27,6.837300563770566,6.837300563770566,6.69104814529419,6.6910481452941895,27000
1996-08-28,6.727613925933838,6.800740164259206,6.727613925933838,6.727613925933838,33800
1996-08-29,6.800737459151472,6.837300563770566,6.69104814529419,6.6910481452941895,210600
1996-08-30,6.7276128831800515,6.7276128831800515,6.654486656188964,6.654486656188965,4600
1996-09-03,6.654485040675096,6.87386366838966,6.654485040675096,6.6910481452941895,168800
1996-09-04,6.72761277894716,6.800739004805281,6.72761277894716,6.764175891876221,12800
1996-09-05,6.764173622437339,6.87386292442281,6.764173622437339,6.837299823760986,34000
1996-09-06,6.873866081237793,6.910429198691186,6.800739846331008,6.873866081237793,217400
1996-09-09,6.873866358762064,6.946992596621235,6.873866358762064,6.91042947769165,186400
1996-09-10,6.87386292442281,6.910426025084633,6.727610521775516,6.837299823760986,920000
1996-09-11,6.88270145870861,7.102362143561012,6.846091344566543,7.065752029418945,240000
1996-09-12,7.065752029418945,7.102362143561012,7.0291419152768775,7.065752029418945,161200
1996-09-13,7.138966127317779,7.212186292726167,7.102356044613585,7.175576210021973,67000
1996-09-16,7.138967227935791,7.395237846374512,7.138967227935791,7.322017669677734,74800
1996-09-17,7.322020027505692,7.35863012764322,7.285409927368164,7.285409927368164,71400
1996-09-18,7.248799827230635,7.322020027505692,7.248799827230635,7.285409927368164,156200
1996-09-19,7.285406458134554,7.285406458134554,7.175576210021973,7.175576210021973,77000
1996-09-20,7.138972318533694,7.248802661895751,7.138972318533694,7.248802661895752,36400
1996-09-23,7.285415172576904,7.395245552062988,7.285415172576904,7.358635425567627,101600
1996-09-24,7.358631533414579,7.395241640545995,7.212191104888916,7.212191104888916,448400
1996-09-25,7.248801212020332,7.2854113191517476,7.212191104888916,7.212191104888916,107600
1996-09-26,7.248801212020332,7.248801212020332,7.175580997757501,7.212191104888916,190600
1996-09-27,7.2121874046325685,7.322017669677734,7.17557731628418,7.322017669677734,32000
1996-09-30,7.322018286761116,7.468458652496338,7.322018286761116,7.468458652496338,67600
1996-10-01,7.395240853472454,7.50507116317749,7.395240853472454,7.50507116317749,36000
1996-10-02,7.468463943335429,7.651514530181886,7.468463943335429,7.651514530181885,20000
1996-10-03,7.688124647551176,7.724734764920468,7.651514530181886,7.651514530181885,258800
1996-10-04,7.6515078131969165,7.688117898427524,7.578287642735702,7.614897727966309,86200
1996-10-07,7.65150825297775,7.65150825297775,7.5782880783081055,7.5782880783081055,55800
1996-10-08,7.6148977279663095,7.6148977279663095,7.578287642735702,7.614897727966309,364800
1996-10-09,7.688119919944149,7.761340109657903,7.614899730230395,7.724730014801025,15600
1996-10-10,7.724728267137395,8.017608959730282,7.6881181805632846,7.871168613433838,588400
1996-10-11,7.834558526859728,7.871168613433839,7.834558526859728,7.871168613433838,161600
1996-10-14,7.871171553200538,7.981001853942871,7.871171553200538,7.981001853942871,11800
1996-10-15,7.90777870000795,7.90777870000795,7.871168613433839,7.871168613433838,12400
1996-10-16,7.834558526859728,7.871168613433839,7.797948440285617,7.871168613433838,6800
1996-10-17,7.907779598236084,8.786421775817871,7.907779598236084,8.786421775817871,352800
1996-10-18,8.78642794452136,8.78642794452136,8.639987478779338,8.676597595214844,114200
1996-10-21,8.749817906593789,9.079308957469706,8.749817906593789,8.969478607177734,503000
1996-10-22,8.932866057088553,8.969476163879898,8.85964584350586,8.85964584350586,152200
1996-10-23,8.932867141723632,9.152527809143066,8.89625703048706,9.152527809143066,321800
1996-10-24,9.665070617900176,9.957951545715332,9.408799806061914,9.957951545715332,1021200
1996-10-25,10.031171358019005,10.21422193024563,9.848120785792382,10.14100170135498,332000
1996-10-28,10.250829285530656,10.397269703895379,10.177609076348293,10.3606595993042,304600
1996-10-29,10.397265130195064,10.397265130195064,10.031164245329041,10.104384422302246,146800
1996-10-30,10.067779856516903,10.141000073655208,9.738288879394531,9.738288879394531,302400
1996-10-31,9.811507946274187,10.360659510431324,9.811507946274187,10.214219093322754,603000
1996-11-01,10.214220938249067,10.324051270918412,10.03117038380016,10.067780494689941,291000
1996-11-04,10.031164245329041,10.140994510788849,9.957944068355836,10.104384422302246,124000
1996-11-05,10.10439021246774,10.25083065032959,10.10439021246774,10.25083065032959,174200
1996-11-06,10.287437942856593,10.397268241178907,10.250827843415822,10.324048042297363,83600
1996-11-07,10.397269703895379,10.543710122260103,10.3606595993042,10.3606595993042,400400
1996-11-08,10.360661079833557,10.507101519124491,10.28744086018809,10.470491409301758,117800
1996-11-11,10.507097750902176,10.653538137674332,10.470487654209137,10.543707847595215,218200
1996-11-12,10.616929456332004,10.653539557905564,10.507099151611328,10.507099151611328,294000
1996-11-13,10.543709202816611,10.543709202816611,10.397268797221937,10.433878898620605,195200
1996-11-14,10.43387822967639,10.43387822967639,10.177607536315918,10.177607536315918,112600
1996-11-15,10.10439021246774,10.25083065032959,10.10439021246774,10.25083065032959,119600
1996-11-18,10.250824490475908,10.287434577941895,10.214214403009924,10.287434577941895,85600
1996-11-19,10.287434577941895,10.287434577941895,10.140994228077952,10.287434577941895,65600
1996-11-20,10.25083065032959,10.324050869260516,10.25083065032959,10.25083065032959,34600
1996-11-21,10.324049494713018,10.43387980848656,10.324049494713018,10.3606595993042,101000
1996-11-22,10.397267460823059,10.616928040981293,10.397267460823059,10.543707847595215,315400
1996-11-25,10.543708352481618,10.690148746266084,10.543708352481618,10.580318450927734,394400
1996-11-26,10.653538647819968,10.653538647819968,10.543708352481618,10.580318450927734,120200
1996-11-27,10.580317944288254,10.616928040981293,10.470487654209137,10.543707847595215,88000
1996-11-29,10.543712642275054,10.61693286895752,10.543712642275054,10.61693286895752,24600
1996-12-02,10.69014823436737,10.69014823436737,10.507097750902176,10.543707847595215,272400
1996-12-03,10.580320932427233,10.836591681655573,10.580320932427233,10.763371467590332,122600
1996-12-04,10.763372287883625,10.799982397706358,10.470491409301758,10.470491409301758,153400
1996-12-05,10.543709253184888,10.653539557905564,10.507099151611328,10.507099151611328,73400
