Date,Open,High,Low,Close,Volume
1994-07-06,2.322412629918034,2.3700868709825613,2.322412629918034,2.3564658164978027,1803288
1994-07-07,2.3632776737213135,2.3837092669467332,2.3496563363869423,2.3632776737213135,1407412
1994-07-08,2.356467399965503,2.3905203342437744,2.3496565929625515,2.3905203342437744,1540077
1994-07-11,2.390518184789384,2.390518184789384,2.363275806825154,2.376896858215332,1749798
1994-07-12,2.390519318121081,2.390519318121081,2.3360345363616943,2.3360345363616943,1755094
1994-07-13,2.3428455491128317,2.3564668849576584,2.322413682937622,2.322413682937622,1324530
1994-07-14,2.3224136318638413,2.383708953857422,2.3224136318638413,2.383708953857422,1763038
1994-07-15,2.383708953857422,2.4109516249479634,2.376898423676814,2.383708953857422,1739736
1994-07-18,2.4041403721805277,2.4041403721805277,2.3837082374116627,2.397329568862915,1264950
1994-07-19,2.4041403721805277,2.410950900314168,2.3905190407292753,2.397329568862915,1261772
1994-07-20,2.3905200732059644,2.3973306042811044,2.3632776737213135,2.3632776737213135,1528426
1994-07-21,2.363276343740182,2.3700868709825613,2.3360339595867288,2.3564658164978027,707810
1994-07-22,2.3564663983174654,2.3632769272413876,2.3360345363616943,2.3360345363616943,1521806
1994-07-25,2.3428455491128317,2.3428455491128317,2.322413682937622,2.322413682937622,1372194
1994-07-26,2.322412592078575,2.3496549757881637,2.308791537815747,2.329223394393921,1519158
1994-07-27,2.336034022190432,2.336034022190432,2.288359779848276,2.301980972290039,1524983
1994-07-28,2.3019809348511338,2.3019809348511338,2.2815492153167725,2.2815492153167725,1819176
1994-07-29,2.301981793001168,2.301981793001168,2.281550065850114,2.288360595703125,2620726
1994-08-01,2.2815492153167725,2.295170407537003,2.2679280230965415,2.2815492153167725,2231734
1994-08-02,2.2815493525385375,2.322412794064956,2.2747386872228157,2.295170545578003,2410210
1994-08-03,2.288359779848276,2.322412692156697,2.288359779848276,2.301980972290039,1273158
1994-08-04,2.3087921142578125,2.3360345047690787,2.3087921142578125,2.3087921142578125,877547
1994-08-05,2.288359880262281,2.3019810733017465,2.2815493525385375,2.295170545578003,1119045
1994-08-08,2.3156020649471607,2.336033921525335,2.2883596812375724,2.329223394393921,1612367
1994-08-09,2.3224126293306657,2.349655013477229,2.3087915748493524,2.3428444862365723,1144466
1994-08-10,2.356465815901822,2.356465815901822,2.3224126293306657,2.3428444862365723,940834
1994-08-11,2.363276343142479,2.3837079248644493,2.329223431755259,2.3428444862365723,1690748
1994-08-12,2.349655013477229,2.356465815901822,2.329223431755259,2.3428444862365723,1014184
1994-08-15,2.3564657781035097,2.363276305234924,2.322412592078575,2.329223394393921,1612102
1994-08-16,2.3360345363616943,2.3496555942095387,2.3156026744059233,2.3360345363616943,2238884
1994-08-17,2.3360345047690787,2.3360345047690787,2.3087921142578125,2.3087921142578125,1410854
1994-08-18,2.3087920835048137,2.315602612245914,2.2611178319491163,2.2747390270233154,1893585
1994-08-19,2.3019809348511338,2.308791599757234,2.2679280230965415,2.2815492153167725,1604953
1994-08-22,2.267928498282215,2.295170888430614,2.2611178319491163,2.2747390270233154,1161678
1994-08-23,2.2747385504106723,2.295170407537003,2.2747385504106723,2.2815492153167725,1166179
1994-08-24,2.3019814171717146,2.3087920835048137,2.2611178319491163,2.2747390270233154,1592772
1994-08-25,2.281550038093753,2.2883605678639096,2.261118173599243,2.261118173599243,1142347
1994-08-26,2.2747390270233154,2.2815496933564146,2.267928498282215,2.2747390270233154,1650763
1994-08-29,2.2815492153167725,2.295170407537003,2.2747385504106723,2.2815492153167725,2130316
1994-08-30,2.274739098161843,2.274739098161843,2.2338756492533096,2.2406861782073975,2008508
1994-08-31,2.227065115839738,2.261118037829845,2.2202545864785206,2.254307508468628,1877962
1994-09-01,2.240686519906618,2.254307717483996,2.2134441247518617,2.2338759899139404,2170036
1994-09-02,2.2474966049194336,2.2679283271933977,2.2338754108727947,2.2474966049194336,1491354
1994-09-06,2.2474968447534884,2.261117902661664,2.2406861782073975,2.2406861782073975,1317910
1994-09-07,2.25430598270448,2.274737694551508,2.25430598270448,2.2679271697998047,1353658
1994-09-08,2.261118037829845,2.27473923414429,2.254307508468628,2.254307508468628,2415241
1994-09-09,2.2406861782073975,2.2543073737075763,2.2338756492533096,2.2406861782073975,1420652
1994-09-12,2.2406851829387113,2.2406851829387113,2.2202534675598145,2.2202534675598145,830413
1994-09-13,2.2338754108727947,2.254307133146759,2.220254216826156,2.2474966049194336,1344125
1994-09-14,2.247497114058929,2.261118173599243,2.2202547197942626,2.261118173599243,1097861
1994-09-15,2.2611173581904414,2.2815492153167725,2.2611173581904414,2.2815492153167725,1135462
1994-09-16,2.281550038093753,2.281550038093753,2.247497114058929,2.261118173599243,3754864
1994-09-19,2.261118173599243,2.261118173599243,2.247497114058929,2.261118173599243,921239
1994-09-20,2.240686519906618,2.254307717483996,2.22706532232924,2.2338759899139404,1060789
1994-09-21,2.2338757532278355,2.240686282498916,2.193012164825326,2.227065086364746,1525513
1994-09-22,2.2406851829387113,2.261116898317608,2.2202534675598145,2.2202534675598145,1469640
1994-09-23,2.22706532232924,2.240686519906618,2.2202547923365623,2.2338759899139404,1698427
1994-09-26,2.233875916926596,2.2747393707315764,2.233875916926596,2.261118173599243,1611308
1994-09-27,2.267928059981618,2.301980972290039,2.2611173949647503,2.301980972290039,1502210
1994-09-28,2.322412432901679,2.370086669921875,2.3156019062370543,2.370086669921875,2903532
1994-09-29,2.3632774152880414,2.3700879456184243,2.308792622276856,2.322413682937622,2127403
1994-09-30,2.322413069501316,2.3360344017482384,2.308792012438382,2.3156025409698486,1524983
1994-10-03,2.3019800687421568,2.308790731085778,2.2679271697998047,2.2679271697998047,1237675
1994-10-04,2.2760928425195517,2.2898872077862777,2.179531170911247,2.207120180130005,3228706
1994-10-05,2.207121312883181,2.2140187777418117,2.1657379171586415,2.179532289505005,2155207
1994-10-06,2.2002242193264556,2.227813243865967,2.1933268935202124,2.227813243865967,1301757
1994-10-07,2.2209153261028023,2.282990541205304,2.2209153261028023,2.269196033477783,1913445
1994-10-10,2.2691963594558553,2.2691963594558553,2.23471015485433,2.255401849746704,519008
1994-10-11,2.2485043415578443,2.303682233125243,2.2485043415578443,2.269196033477783,1743708
1994-10-12,2.2622995942117208,2.2691967806752333,2.220916057402454,2.227813243865967,1616339
1994-10-13,2.2485043415578443,2.269196033477783,2.2485043415578443,2.269196033477783,1684393
1994-10-14,2.282991647720337,2.2898888352556677,2.2485054313581787,2.282991647720337,1004386
1994-10-17,2.2829904284042453,2.310579442496132,2.262298737506669,2.2760932445526123,1170416
1994-10-18,2.289887725397722,2.289887725397722,2.262298849285365,2.269196033477783,1762244
1994-10-19,2.2485054313581787,2.282991647720337,2.227813590066682,2.282991647720337,1119045
1994-10-20,2.282990541205304,2.282990541205304,2.2416070180227416,2.269196033477783,1025306
1994-10-21,2.2691963594558553,2.2691963594558553,2.2278128303284026,2.255401849746704,1763038
1994-10-24,2.262298337910173,2.269195520543536,2.207120180130005,2.207120180130005,1693131
1994-10-25,2.179531170911247,2.2140176414486734,2.179531170911247,2.207120180130005,1825531
1994-10-26,2.220916008026481,2.220916008026481,2.200224170410509,2.2140188217163086,1565233
1994-10-27,2.227812206494905,2.2898874131323894,2.214017839991166,2.2416067123413086,1840625
1994-10-28,2.227812400220472,2.2898876122558782,2.227812400220472,2.2760932445526123,3309206
1994-10-31,2.2829907586807714,2.317476961613353,2.2829907586807714,2.310579776763916,1790313
1994-11-01,2.2967848777770996,2.3036820614555418,2.2898875547559836,2.2967848777770996,1541930
1994-11-02,2.2967857074707223,2.3105802191534264,2.276094009618028,2.289888381958008,1571588
1994-11-03,2.2898885299520106,2.3105803684847293,2.28299134333626,2.303683042526245,1689689
1994-11-04,2.310579241573328,2.3174764248251973,2.2416067123413086,2.2416067123413086,2752066
1994-11-07,2.2278124838226034,2.276093329966558,2.2209152997121433,2.262298822402954,1461166
1994-11-08,2.2691963594558553,2.2760936839817827,2.255401849746704,2.255401849746704,2611193
1994-11-09,2.2760936839817827,2.2760936839817827,2.2416073400375534,2.255401849746704,2020424
1994-11-10,2.2622994780638694,2.2829911757348134,2.234710454940796,2.234710454940796,3262071
1994-11-11,2.2140188709389412,2.2347105696722096,2.207121405789968,2.227813243865967,1937806
1994-11-14,2.2278132930393215,2.3105803684847293,2.2278132930393215,2.303683042526245,2582859
1994-11-15,2.289889147344703,2.331272696225109,2.289889147344703,2.3174781799316406,2973174
1994-11-16,2.3243751525878906,2.3312723400093573,2.303683311637992,2.3243751525878906,1814939
1994-11-17,2.317476961613353,2.3243742858054883,2.3036824525717807,2.310579776763916,2105425
1994-11-18,2.310579776763916,2.317476961613353,2.3036824525717807,2.310579776763916,1933305
1994-11-21,2.324374622276022,2.3795525270870264,2.317477297085448,2.358860969543457,2149117
1994-11-22,2.3657586951449385,2.3657586951449385,2.3105806384022083,2.3243751525878906,3119344
1994-11-23,2.3036824525717807,2.317476961613353,2.289887943530209,2.310579776763916,2724262
1994-11-25,2.3243755077497603,2.3381700240432286,2.3174781799316406,2.3174781799316406,642140
1994-11-28,2.3036833496690816,2.324375190960578,2.269197133306923,2.282991647720337,1913180
1994-11-29,2.276094009618028,2.2967857074707223,2.2691966841053137,2.289888381958008,1614486
1994-11-30,2.2967861621337504,2.2967861621337504,2.276094460185006,2.282991647720337,1152145
1994-12-01,2.2829904284042453,2.2898876122558782,2.269195921358302,2.2760932445526123,1405029
1994-12-02,2.269195921358302,2.2829904284042453,2.2416069072664153,2.2760932445526123,1384904
1994-12-05,2.2829904284042453,2.3036821193018215,2.269195921358302,2.2760932445526123,1015508
1994-12-06,2.262298849285365,2.276093357012886,2.2554015257502624,2.269196033477783,1202192
1994-12-07,2.255401498949811,2.276093329966558,2.2485043148393506,2.262298822402954,1102627
1994-12-08,2.2554023020755114,2.2760941404604105,2.248505115509033,2.248505115509033,1490824
1994-12-09,2.248505115509033,2.2691968145512,2.248505115509033,2.248505115509033,1958461
1994-12-12,2.248505115509033,2.2554023020755114,2.241607789599823,2.248505115509033,1708225
1994-12-13,2.2485041739999825,2.3036820614555418,2.2416068509788665,2.2967848777770996,1449250
1994-12-14,2.289889147344703,2.3450672125185776,2.289889147344703,2.3174781799316406,1597009
1994-12-15,2.310579480333408,2.338168494877083,2.310579480333408,2.331271171569824,1362926
1994-12-16,2.3312720676747145,2.3312720676747145,2.2967858559104943,2.303683042526245,4801618
1994-12-19,2.2898888352556677,2.3036833496690816,2.2416081044800955,2.282991647720337,2261922
1994-12-20,2.2760931873990993,2.2967848777770996,2.2691958643779833,2.2967848777770996,2002947
1994-12-21,2.2967848777770996,2.3381683978757746,2.2967848777770996,2.2967848777770996,2663623
1994-12-22,2.30368256405738,2.3105798885833075,2.2416073400375534,2.255401849746704,3047318
1994-12-23,2.269197133306923,2.3036833496690816,2.269197133306923,2.282991647720337,2513482
1994-12-27,2.2898875547559836,2.2967848777770996,2.2829903710775414,2.2967848777770996,1122752
1994-12-28,2.2829904284042453,2.2898876122558782,2.269195921358302,2.2760932445526123,2512158
1994-12-29,2.2691960065134147,2.282990514077018,2.255401498949811,2.262298822402954,2681630
1994-12-30,2.2691967806752333,2.2829912929449887,2.227813243865967,2.227813243865967,2378434
1995-01-03,2.227812206494905,2.2554012181877123,2.227812206494905,2.2416067123413086,1253563
1995-01-04,2.221929101097183,2.249878043083895,2.221929101097183,2.23590350151062,1955548
1995-01-05,2.2359045567349956,2.270840644836426,2.221930149726404,2.270840644836426,2488855
1995-01-06,2.270840644836426,2.3127638658622,2.270840644836426,2.270840644836426,1981234
1995-01-09,2.263854503631592,2.2987904658774037,2.263854503631592,2.263854503631592,1182332
1995-01-10,2.270840644836426,2.2778279189206736,2.256866237827835,2.270840644836426,1664268
1995-01-11,2.263853288994372,2.270840421230705,2.2428917511254833,2.2498788833618164,1198220
1995-01-12,2.256866455078125,2.2708408634319195,2.2428921878842476,2.256866455078125,1057346
1995-01-13,2.2708408634319195,2.2708408634319195,2.2498793214811865,2.256866455078125,1587476
1995-01-16,2.2708402156185277,2.2987890243530273,2.2638530840148414,2.2987890243530273,1276336
1995-01-17,2.277827524882697,2.2987890611895274,2.263853120291517,2.291801929473877,1961638
1995-01-18,2.2778279189206736,2.284815051845017,2.256866237827835,2.270840644836426,1671153
1995-01-19,2.263853120291517,2.291801929473877,2.2568658474159875,2.291801929473877,2231999
1995-01-20,2.284815589539968,2.298789999837214,2.270841179242722,2.2778284549713135,1988648
1995-01-23,2.2498793608336163,2.3267385375438647,2.2498793608336163,2.319751262664795,1619252
1995-01-24,2.3197503813614735,2.326737653585988,2.298788847007663,2.3057761192321777,1154263
1995-01-25,2.3197506311131892,2.3756482502879535,2.30577636747938,2.340712308883667,1338034
1995-01-26,2.3407125317518522,2.3686613440003477,2.3407125317518522,2.3616740703582764,1016832
1995-01-27,2.3686612921222134,2.424558915394941,2.361674018633176,2.417571783065796,1938866
1995-01-30,2.41058543602229,2.424559989189445,2.3546879291534424,2.3546879291534424,1903912
1995-01-31,2.368661802581644,2.3966106202411295,2.368661802581644,2.382636070251465,2439602
1995-02-01,2.3826351528425858,2.38962256630691,2.361673618248954,2.375648021697998,2406238
1995-02-02,2.382636554449778,2.3896239720245127,2.3407134606008806,2.347700595855713,1439453
1995-02-03,2.3756490131636814,2.4175723821671973,2.3686618791030467,2.403597831726074,2101188
1995-02-06,2.3966097831726074,2.4175714596758575,2.382635238063859,2.3966097831726074,1210401
1995-02-07,2.4175714596758575,2.4245585910703586,2.3896226517781063,2.3966097831726074,1547756
1995-02-08,2.3966101108603395,2.452507734298706,2.3966101108603395,2.452507734298706,1803023
1995-02-09,2.4385337843491017,2.4455209184097364,2.403597831726074,2.403597831726074,1149497
1995-02-10,2.4035980303856754,2.4175725819818084,2.3896237611094198,2.4105851650238037,865631
1995-02-13,2.410584965786709,2.424559516227832,2.3896235636048044,2.403597831726074,847360
1995-02-14,2.4175713732049977,2.4245585043495854,2.361673618248954,2.375648021697998,1039340
1995-02-15,2.3756481066693578,2.4175714596758575,2.361673702720482,2.3966097831726074,1193718
1995-02-16,2.4035982425341778,2.4035982425341778,2.3267390489312643,2.347700595855713,2143821
1995-02-17,2.347699187939798,2.347699187939798,2.298788847007663,2.3057761192321777,1965081
1995-02-21,2.305776273088523,2.312763404619398,2.2848145961761475,2.2848145961761475,1893585
1995-02-22,2.291801929473877,2.326737870371887,2.2708402520071673,2.291801929473877,3095777
1995-02-23,2.3057761192321777,2.3197503813614735,2.298788847007663,2.3057761192321777,1744767
1995-02-24,2.3197505974963573,2.3197505974963573,2.277827524882697,2.291801929473877,1660296
1995-02-27,2.291801868866898,2.305776273088523,2.2778274646452727,2.2848145961761475,1740001
1995-02-28,2.2918021744923256,2.3337252515880165,2.2918021744923256,2.326738119125366,2712082
1995-03-01,2.333725671263015,2.3477000798612346,2.3127641289456453,2.319751262664795,2887644
1995-03-02,2.319751779899874,2.3267390563368973,2.298790232908708,2.3127646446228027,1963227
1995-03-03,2.284814656598347,2.291801929473877,2.2708402520071673,2.291801929473877,1373253
1995-03-06,2.2778284549713135,2.2778284549713135,2.2568667689454758,2.2778284549713135,1300433
1995-03-07,2.256866414934824,2.256866414934824,2.214943190619136,2.2289175987243652,2095892
1995-03-08,2.2568651727106945,2.2568651727106945,2.22891637188382,2.23590350151062,1451898
1995-03-09,2.2289172043330376,2.263853288994372,2.2289172043330376,2.2498788833618164,1588535
1995-03-10,2.249878679647592,2.305776297116591,2.221929729753215,2.2987890243530273,3668274
1995-03-13,2.3057775093457313,2.3267390563368973,2.298790232908708,2.3127646446228027,1656059
1995-03-14,2.368661118471049,2.368661118471049,2.3197506311131892,2.340712308883667,2101982
1995-03-15,2.3546869312957566,2.3546869312957566,2.312763713040171,2.326738119125366,1515450
1995-03-16,2.3127646931318413,2.368662341160643,2.3127646931318413,2.3546879291534424,1697368
1995-03-17,2.361674527586812,2.3896234864062196,2.347700118757069,2.382636070251465,3992390
1995-03-20,2.382635556780503,2.424558915394941,2.382635556780503,2.417571783065796,2604838
1995-03-21,2.4035967521915147,2.4175712963562095,2.326737606244875,2.3337247371673584,2127138
1995-03-22,2.3407125317518522,2.3686613440003477,2.3267381256276045,2.3616740703582764,1750858
1995-03-23,2.3546869378761,2.3686613440003477,2.3407125317518522,2.3616740703582764,1913974
1995-03-24,2.361674527586812,2.3966106202411295,2.354687393751902,2.382636070251465,1555700
1995-03-27,2.403598853462716,2.424560546875,2.389624579401176,2.424560546875,1037751
1995-03-28,2.417571783065796,2.424558915394941,2.389622971429432,2.417571783065796,1342006
1995-03-29,2.417571435312406,2.452507374252586,2.417571435312406,2.438532829284668,2580211
1995-03-30,2.438533705570435,2.4455208394053454,2.382636070251465,2.382636070251465,1674595
1995-03-31,2.368662283940113,2.3756494191949455,2.3267390489312643,2.347700595855713,1756418
1995-04-03,2.340712525210561,2.361674063758407,2.326738119125366,2.326738119125366,1502475
1995-04-04,2.371794573787354,2.3930344581604004,2.357634603193876,2.3930344581604004,1759331
1995-04-05,2.3859550952911377,2.4001150691541135,2.371795121428162,2.3859550952911377,1104481
1995-04-06,2.4001137492153686,2.4213537698461036,2.3859537831396436,2.407193660736084,971286
1995-04-07,2.414273758594508,2.449673891067505,2.4001139344601987,2.449673891067505,1337505
1995-04-10,2.4496749678648135,2.4709147134025775,2.4355148514375666,2.4425947666168213,1318174
1995-04-11,2.4567538297551788,2.463833741899049,2.414273784754729,2.428433895111084,1240058
1995-04-12,2.435513780864584,2.4567538031346596,2.4213539567302744,2.449673891067505,1198750
1995-04-13,2.4638337152018144,2.470913627268969,2.435513780864584,2.449673891067505,799961
1995-04-17,2.470914753454854,2.4850748701116294,2.4496750075728047,2.4567549228668213,2160768
1995-04-18,2.463833741899049,2.463833741899049,2.4213539829672137,2.428433895111084,1723054
1995-04-19,2.4355148909160294,2.4638348381608375,2.4355148909160294,2.4567549228668213,1218610
1995-04-20,2.4425936929317387,2.4638337152018144,2.435513780864584,2.449673891067505,1748739
1995-04-21,2.456754883044068,2.4709147134025775,2.4425947666168213,2.4425947666168213,1620046
1995-04-24,2.4496744275357036,2.49215419531013,2.4355143142317783,2.485074281692505,1488176
1995-04-25,2.470914804267088,2.492154836654663,2.4638348888274795,2.492154836654663,1273423
1995-04-26,2.49215419531013,2.4992343949964297,2.477994082006205,2.485074281692505,1121428
1995-04-27,2.492154836654663,2.5063149536026286,2.477994719706697,2.492154836654663,1303346
1995-04-28,2.4921551891071485,2.5133952244985904,2.485075272666264,2.4992353916168213,1290900
1995-05-01,2.51339401481609,2.5487938660515503,2.506314101782728,2.5417139530181885,2570943
1995-05-02,2.555873779084912,2.555873779084912,2.5275538408828138,2.5417139530181885,1604688
1995-05-03,2.548795461654663,2.5771154175856887,2.5417155441891137,2.548795461654663,1934894
1995-05-04,2.5487932205207606,2.6054330825798253,2.5275532007314667,2.577113151550293,1748474
1995-05-05,2.5841953350512377,2.5983554560511655,2.534635626723565,2.548795461654663,1458254
1995-05-08,2.5346333980402833,2.59127297403077,2.5346333980402833,2.577113151550293,1052315
1995-05-09,2.5912742614746094,2.6195942065745705,2.5700345172011794,2.5912742614746094,1169092
1995-05-10,2.5912742481005755,2.6054343636118333,2.5558743884255097,2.5700345039367676,790428
1995-05-11,2.5700332403260213,2.5700332403260213,2.5204732895068873,2.5346333980560303,1037222
1995-05-12,2.5346341309869436,2.570033983493381,2.5204740183431724,2.5558738708496094,1299903
1995-05-15,2.584194461803231,2.605434493091301,2.562954716583894,2.5983545780181885,740910
1995-05-16,2.6054330825960124,2.6054330825960124,2.5204732895068873,2.5346333980560303,1987854
1995-05-17,2.5204741675262783,2.527554081232883,2.442594258547592,2.463834285736084,2972380
1995-05-18,2.456754883044068,2.492154745009079,2.4425947666168213,2.4425947666168213,1214373
1995-05-19,2.428434568399094,2.442594396612673,2.4142744541168213,2.4142744541168213,2459727
1995-05-22,2.428435369001611,2.506315308057706,2.4213554525607264,2.4992353916168213,1097861
1995-05-23,2.492154785405646,2.506314902062421,2.442594806210046,2.4567549228668213,1901794
1995-05-24,2.463834285736084,2.492154226631181,2.4496744583228747,2.463834285736084,1952370
1995-05-25,2.4638341519626077,2.5133941173553467,2.4496743253182034,2.5133941173553467,2184335
1995-05-26,2.506313539549684,2.506313539549684,2.45675358729647,2.4709134101867676,3462260
1995-05-30,2.485074281692505,2.49215419531013,2.456754341153329,2.485074281692505,1684658
1995-05-31,2.513395588258088,2.548795461654663,2.4921555497926113,2.548795461654663,2434571
1995-06-01,2.5346340399848266,2.5912736303203725,2.51339401481609,2.5417139530181885,1935423
1995-06-02,2.541714867673505,2.562954900485628,2.520474834861382,2.527554750442505,2323620
1995-06-05,2.5417133092805217,2.5841930627905314,2.5275532007314667,2.577113151550293,1237675
1995-06-06,2.577113151550293,2.59127297403077,2.570033240310054,2.577113151550293,1224965
1995-06-07,2.570033983493381,2.577113896780936,2.5558738708496094,2.5558738708496094,1683334
1995-06-08,2.5629537105560303,2.570033622850088,2.5558735121933522,2.5629537105560303,1010742
1995-06-09,2.562954589215498,2.5771144186580366,2.5346346442617014,2.5700345039367676,2159709
1995-06-12,2.570033240310054,2.6125129938200637,2.5629533290698157,2.577113151550293,1878491
1995-06-13,2.5912735905508195,2.612513615393575,2.5912735905508195,2.605433702468872,1043842
1995-06-14,2.6054337024688716,2.6054337024688716,2.5841936776261165,2.605433702468872,984526
1995-06-15,2.5983542980387777,2.6266742413484128,2.5841941833496094,2.5841941833496094,1295931
1995-06-16,2.619592644902499,2.6479128591880636,2.6054328238282665,2.6408326625823975,4294526
1995-06-19,2.6479140657601823,2.6903938344081397,2.6408338659282893,2.676234006881714,1431774
1995-06-20,2.662072680262296,2.6691525907994125,2.633752752045281,2.6408326625823975,1634875
1995-06-21,2.647913001994968,2.6620728238328666,2.6195927861820416,2.6266729831695557,1397879
1995-06-22,2.6479140657601823,2.6974737481713524,2.6479140657601823,2.676234006881714,1852541
1995-06-23,2.6762336508094298,2.6762336508094298,2.6620735390983237,2.6691534519195557,606127
1995-06-26,2.6620742322208364,2.6833142622834276,2.6125142574310303,2.6125142574310303,1209871
1995-06-27,2.626674069468808,2.6762340385348278,2.6125139557062234,2.654994010925293,1651822
1995-06-28,2.669153807049821,2.711633861766458,2.654993979523395,2.676234006881714,2614900
1995-06-29,2.676234836373837,2.676234836373837,2.6266748525329966,2.6479148864746094,1340682
1995-06-30,2.6620750857702404,2.697474956512451,2.6620750857702404,2.697474956512451,2413917
1995-07-03,2.6903936862945557,2.6903936862945557,2.669153660105559,2.6903936862945557,485378
1995-07-05,2.683312842658279,2.6903927535772283,2.6266729831695557,2.6266729831695557,1723583
1995-07-06,2.643609637066586,2.7009236812591557,2.636445453910925,2.7009236812591553,1950782
1995-07-07,2.6937593843454253,2.700923567198541,2.6722665463124486,2.6865952014923096,1642819
1995-07-10,2.665102729502642,2.708088411472541,2.6221170475327433,2.629281520843506,890522
1995-07-11,2.6292819939786605,2.650774549357492,2.607789149126108,2.622117519378662,1416415
1995-07-12,2.6292812153853458,2.700923624380523,2.6221167429069197,2.6937594413757324,1447926
1995-07-13,2.679429521117966,2.686593699967054,2.657936695097234,2.67226505279541,1193189
1995-07-14,2.66510122967105,2.66510122967105,2.6364442209762324,2.6579370498657227,881784
1995-07-17,2.665102419135816,2.665102419135816,2.636445397651052,2.650773763656616,933420
1995-07-18,2.665102063127913,2.665102063127913,2.614952209860251,2.6364450454711914,1215697
1995-07-19,2.650773708279472,2.6865952014923096,2.650773708279472,2.6865952014923096,2874934
1995-07-20,2.69376046894239,2.801224412902178,2.672267622255683,2.786895751953125,3291994
1995-07-21,2.7868940209225856,2.7868940209225856,2.722415810385725,2.743908643722534,2394057
1995-07-24,2.7439093532207206,2.7940592141494367,2.7367448806068744,2.7797305583953857,1273423
1995-07-25,2.7940592765808105,2.808387643181378,2.765401964432381,2.7940592765808105,1101303
1995-07-26,2.7940584284033076,2.801222609528799,2.7654011249542236,2.7654011249542236,1212784
1995-07-27,2.772566802035285,2.7940596442379255,2.715252749144035,2.729581117630005,1353658
1995-07-28,2.743908636162105,2.7510728174301127,2.7295799841525246,2.7367441654205322,1690218
1995-07-31,2.7295805795302557,2.758237600326538,2.7152522138689283,2.758237600326538,1284280
1995-08-01,2.7510736055197493,2.7510736055197493,2.71525239944458,2.71525239944458,1586152
1995-08-02,2.7797309685038516,2.8513733894229687,2.7797309685038516,2.8083879947662354,3485298
1995-08-03,2.794059263792804,2.8728658586825335,2.772566424516675,2.865701675415039,3828478
1995-08-04,2.8657022763853512,2.8657022763853512,2.8298810630621185,2.8442094326019287,2490179
1995-08-07,2.851373032456728,2.858537505230659,2.7940592765808105,2.7940592765808105,2101718
1995-08-08,2.8012231543561255,2.829880173905332,2.7940589718372277,2.815551519393921,1040399
1995-08-09,2.815551519393921,2.8227159913864344,2.7940589718372277,2.815551519393921,1320293
1995-08-10,2.815551519393921,2.829880173905332,2.7940589718372277,2.815551519393921,932096
1995-08-11,2.822716116024991,2.822716116024991,2.7797304400663174,2.8012232780456543,983202
1995-08-14,2.808388598639832,2.8155527843774855,2.7797315662154714,2.786895751953125,1259389
1995-08-15,2.7940602271645245,2.7940602271645245,2.765402905266418,2.786895751953125,783808
1995-08-16,2.779729776678766,2.779729776678766,2.758236943828732,2.7654011249542236,1044106
1995-08-17,2.758237600326538,2.765401783157202,2.7510734174958746,2.758237600326538,1232644
1995-08-18,2.7654019026413352,2.786894741535591,2.75823771950113,2.7797305583953857,1231055
1995-08-21,2.7797315662154714,2.8155527843774855,2.7797315662154714,2.786895751953125,1322676
1995-08-22,2.7868946229015537,2.8012232780456543,2.7725662572310816,2.8012232780456543,923093
1995-08-23,2.7940592776267836,2.7940592776267836,2.7510735988616943,2.7510735988616943,1273158
1995-08-24,2.75823771950113,2.7940592141494367,2.75823771950113,2.7797305583953857,1203781
1995-08-25,2.7868950321455603,2.829880714416504,2.7868950321455603,2.829880714416504,1436010
1995-08-28,2.8370452478320236,2.8442094326019287,2.815552404048601,2.8442094326019287,855834
1995-08-29,2.8298806445172677,2.8585376688321658,2.822716460806959,2.8513731956481934,1487646
1995-08-30,2.8585373112516317,2.8871943319817617,2.844208656149753,2.872865676879883,1503534
1995-08-31,2.8800300356033874,2.9158512413355666,2.8728658523516803,2.9015228748321533,1483674
1995-09-01,2.8657016186572175,2.887194457507661,2.8370445966811726,2.858537435531616,1155852
1995-09-05,2.8800296783447266,2.8871941501813487,2.844208477056055,2.8800296783447266,1127783
1995-09-06,2.865702253097266,2.9230163097381596,2.865702253097266,2.923016309738159,1724378
1995-09-07,2.9373433509311786,2.951671712463389,2.915850229685773,2.9301788806915283,1758272
1995-09-08,2.9301794794339044,2.951672315597534,2.9301794794339044,2.951672315597534,1213049
1995-09-11,2.9660006800575514,2.973165151761164,2.944508133367526,2.951672315597534,1080384
1995-09-12,2.9588364978275425,2.9588364978275425,2.915850825500283,2.951672315597534,723434
1995-09-13,2.930179599576631,2.980329456190135,2.930179599576631,2.973165273666382,1225759
1995-09-14,3.001823336361728,3.0591371059417725,2.9874946768614294,3.0591371059417725,1986530
1995-09-15,3.1021228965126086,3.130779926977537,3.0734658660476804,3.1236157417297363,6549828
1995-09-18,3.116449586388116,3.1379421285447986,3.1021209354767842,3.1092851161956787,2738032
1995-09-19,3.102121114730835,3.1164497664701387,3.094956933597963,3.102121114730835,2431394
1995-09-20,3.1021220057031034,3.1379432111293672,3.1021220057031034,3.1307790279388428,1283486
1995-09-21,3.130778674516991,3.130778674516991,3.087793290752662,3.116450309753418,2048493
1995-09-22,3.0806281038465584,3.12361376710701,3.0734639231276644,3.1092851161956787,1993414
1995-09-25,3.094956636428833,3.1164494672373264,3.0734638056203396,3.094956636428833,1546432
