Date,Open,High,Low,Close,Volume
2014-09-15,76.549286951348,76.64850680538292,72.85825084932733,73.99929809570312,49679000
2014-09-16,72.94754536124684,75.63645105650782,72.5010522397402,75.48761749267578,37742000
2014-09-17,75.36855062964345,76.64850719212428,74.981587897962,75.83489227294922,28693000
2014-09-18,76.17224679464344,76.72789164616078,75.92419335539165,76.40045928955078,23031000
2014-09-19,76.79733654340495,77.69033032518661,75.8448123661676,77.3033676147461,76671000
2014-09-22,76.40045080977875,76.92632283142697,75.35862345255873,76.20201110839844,31961000
2014-09-23,75.73567432857372,78.01776132040773,75.44793144417055,77.68041229248047,36814000
2014-09-24,77.49188274923472,78.00783807443227,76.90648034294084,77.92845916748047,30680000
2014-09-25,77.9879883253324,78.32534488953044,76.52943310568864,76.61873626708984,37533000
2014-09-26,76.98586778723896,78.22613508039585,76.72789764065571,78.17652893066406,28872000
2014-09-29,77.51171967118192,78.58330447484792,77.30335574908052,78.3848648071289,34031000
2014-09-30,78.73214432751413,79.08934181405772,77.98798415887981,78.424560546875,35899000
2014-10-01,78.16658091387367,78.20627036358992,75.30900866420019,75.95394897460938,55090000
2014-10-02,75.97379681351109,76.87671484407393,75.05103784128265,76.47982788085938,36488000
2014-10-03,77.15454423377494,77.45220382030772,76.65843735289674,76.8370361328125,23340000
2014-10-06,76.58897860699899,77.28352517518418,76.251622009602,76.95609283447266,25729000
2014-10-07,76.45006841637648,77.34305468808802,75.64637017385043,75.69598388671875,25317000
2014-10-08,75.58683446709591,77.10492010640135,74.51524193229587,76.91639709472656,32976000
2014-10-09,76.67825925075057,77.15452506888676,75.2593936210801,75.31893157958984,32487000
2014-10-10,75.00141780384153,75.9043357582201,72.19345924074835,72.34229278564453,52146000
2014-10-13,72.65980572225871,74.19773227007504,71.95532740017484,72.42166900634766,43938000
2014-10-14,73.42381718978667,73.6024159668317,71.48900341345725,73.01700592041016,50299000
2014-10-15,71.13178486615969,73.22535585753555,69.77244971038857,72.63994598388672,61528000
2014-10-16,70.23879162463412,72.77885565560094,70.03042770678024,72.06446075439453,53529000
2014-10-17,73.65201866130818,75.40823339780398,73.17575280379005,75.3586196899414,76342000
2014-10-20,75.01135078756101,76.48974701358993,74.79306257231055,76.35083770751953,34701000
2014-10-21,76.95609466297873,78.12690717001689,76.54929096908725,78.07730102539062,32252000
2014-10-22,78.20628931258915,79.22826828794044,77.40259857857316,77.75979614257812,41862000
2014-10-23,78.76192151217161,80.0021886486885,78.39480728455612,79.41678619384766,35056000
2014-10-24,79.5755285092002,80.19070367271374,78.70238325742953,80.0418701171875,32248000
2014-10-27,80.11133225088277,80.1708702206486,79.13896706125527,79.65491485595703,30169000
2014-10-28,79.55569556718122,80.52806833373498,78.95044459850804,80.14109802246094,74212000
2014-10-29,74.8625216297524,76.2813875423675,74.1977402587343,75.26933288574219,106120000
2014-10-30,74.46565002453087,74.76330962775913,72.3323888031037,73.53296661376953,83270000
2014-10-31,74.34656701717157,75.1105681755004,73.87030114770158,74.40609741210938,44544000
2014-11-03,74.88235673418089,74.93196286896199,73.12613453718052,73.30473327636719,40727000
2014-11-04,73.6520118977507,75.18001403574488,73.07652624734399,75.17009735107422,39326000
2014-11-05,75.91427191019304,76.2020147900893,73.84054135162683,74.24735260009766,35913000
2014-11-06,74.30687422276233,75.01134495447766,73.73138853094231,74.67399597167969,21383000
2014-11-07,74.80298096688978,75.26932255929333,74.43585921819174,75.01134490966797,20774000
2014-11-10,74.77322077161477,74.89228913401797,74.02906053907083,74.41602325439453,21575100
2014-11-11,74.36640170396753,74.39617446892146,73.45356706508224,74.029052734375,18715700
2014-11-12,73.70163004563005,74.55493440568361,72.96739405092914,74.1382064819336,26536600
2014-11-13,74.15804228522605,74.65414908483017,73.0666088400948,73.67185974121094,26448500
2014-11-14,73.69170039518812,74.34656500170796,73.4634955074535,74.29695129394531,19476900
2014-11-17,74.29694998314152,75.070882932644,73.30473640530582,73.66193389892578,28701200
2014-11-18,73.87031355597252,74.21759443808159,73.3246005140691,73.76116943359375,20690500
2014-11-19,73.43373112887852,73.95960312906954,72.54073736912535,72.75902557373047,25441200
2014-11-20,72.23315774434559,73.41388685653921,71.94541487347787,73.02692413330078,19154900
2014-11-21,73.91991861634335,73.91991861634335,72.92770494364075,73.1757583618164,23060400
2014-11-24,72.96738947321386,73.77108007145239,72.77886646573012,73.43373107910156,22103800
2014-11-25,73.63216577012119,75.15025127254835,73.55278687025857,75.04110717773438,32250200
2014-11-26,74.94190199241,77.17438289017404,74.92206104855882,77.01563262939453,32695300
2014-11-28,77.06522839454571,77.66055503977034,76.62865955870845,77.0949935913086,15992000
2014-12-01,76.65843649466296,76.70804264020126,74.21759157646765,74.51525115966797,31789900
2014-12-02,74.74345148205336,75.31893718051602,74.45570863282202,74.8724365234375,16773900
2014-12-03,74.79305809161586,75.14033890597642,73.82069300737541,74.29695129394531,16689900
2014-12-04,74.24735584961314,74.96175095234739,74.07868133090923,74.65415954589844,14362800
2014-12-05,75.2097894748897,76.1623135663462,74.77321309422643,75.76542663574219,24306400
2014-12-08,75.5868300968029,76.64849831434442,74.81290472307957,75.92417907714844,25733900
2014-12-09,74.61447677714236,76.33101002898736,74.19774878651782,76.24170684814453,25358600
2014-12-10,76.05317172871344,76.9461654565826,75.47768604075455,75.58683013916016,32210500
2014-12-11,75.9241859280423,77.90861324792829,75.88450404323532,77.12477111816406,33462100
2014-12-12,76.55921005502965,78.26581120070797,76.42029317748481,77.22399139404297,28091600
2014-12-15,77.84908107593363,77.96814943760849,75.9638736510228,76.3905258178711,29396500
2014-12-16,75.59675699206556,76.78741029014427,74.00920916797521,74.10843658447266,31554600
2014-12-17,74.42595380410856,75.81505453632167,74.31680968850674,75.51738739013672,29203900
2014-12-18,76.29130606734749,77.78955078125,75.91426760987075,77.78955078125,34222100
2014-12-19,78.1368273885722,79.3770944899781,77.72009945929733,79.25802612304688,43335000
2014-12-22,79.45647559200572,81.2523799819607,79.37709667852963,80.81580352783203,31395800
2014-12-23,81.38135517464994,81.53018872688006,79.77397400653355,79.98233795166016,19865800
2014-12-24,80.39907570664701,80.79596270462793,80.12125707905733,80.14109802246094,7685500
2014-12-26,80.38913773612647,80.64711537630338,79.88311428076497,80.15100860595703,10647400
2014-12-29,79.86326847097378,80.32961006206475,79.08934309426486,79.39692687988281,14134700
2014-12-30,79.22825653211444,79.96249249585026,78.4840963125204,78.60316467285156,14370800
2014-12-31,78.92067509969706,79.17865276983142,77.2537558549641,77.41250610351562,19935400
2015-01-02,77.96815736464652,78.31543065901892,77.09500443023583,77.83916473388672,18177500
2015-01-05,77.37282369023775,78.63293169384217,76.26154167801188,76.58897399902344,26452200
2015-01-06,76.62866038606137,76.98585032106149,74.77321821125572,75.55706787109375,27399300
2015-01-07,76.16231877843718,76.7576454300895,75.2296355631888,75.55706787109375,22045300
2015-01-08,76.14247604592094,77.62087988654834,75.48761895039947,77.5712661743164,23961000
2015-01-09,77.59109904072454,78.0078344981215,76.59888545928311,77.13468170166016,21157000
2015-01-12,77.23390936664643,77.3926671893478,75.6166037903217,76.12263488769531,19190200
2015-01-13,76.62866168599552,77.47204175430923,75.25940203697898,75.85472869873047,25179600
2015-01-14,75.82496735356683,76.59889281016338,75.43800462526856,75.6860580444336,25918600
2015-01-15,75.8051274778207,75.97380198842959,72.96739571703131,73.47342681884766,34134000
2015-01-16,73.46348932370394,74.73352140763805,73.26504207934653,74.59461212158203,21791500
2015-01-20,75.13041456648176,75.71581695348422,74.23742081767473,75.6463623046875,22821600
2015-01-21,75.56699316529772,76.6981160899788,75.25940179455868,76.14247131347656,25096700
2015-01-22,76.56912141103876,77.14460711370039,76.08293886844001,77.0453872680664,19519500
2015-01-23,77.04539263147332,77.58118891918227,76.44014168998672,77.22399139404297,16746500
2015-01-26,77.37281121574942,77.85899370584276,76.68818148583054,76.89654541015625,19260800
2015-01-27,76.11270803110132,76.28138253446701,75.04111547444387,75.18994903564453,20110000
2015-01-28,76.30122691047565,77.03546285061077,75.40823316166862,75.6463623046875,53306400
2015-01-29,76.25161487593701,77.4125029898647,73.63217153528464,77.39266204833984,61293500
2015-01-30,77.39265419296066,77.55141198900218,75.16017378354833,75.31893157958984,42649500
2015-02-02,75.51737939421322,75.54714459168213,73.17575464012992,74.40609741210938,41955300
2015-02-03,74.6045404175393,74.99150310251216,73.28489455853504,74.81290435791016,26957700
2015-02-04,74.50531095864446,75.75550213652093,74.42593962877038,75.04110717773438,20277400
2015-02-05,75.12049823724223,75.38840017514636,74.62439138777954,75.02127838134766,15062600
2015-02-06,75.09072958971603,75.11057053198806,73.67186376259973,73.89015197753906,21211000
2015-02-09,73.4734269749058,74.24735244403952,72.87809270327398,73.86038970947266,16194300
2015-02-10,74.26718902116981,74.75337158243096,73.91991576312613,74.60454559326172,15811300
2015-02-11,74.50531186943243,76.15238999676815,74.445781478802,75.91426086425781,20877400
2015-02-12,76.26155130323892,76.27147556057986,75.2991027309071,75.63645935058594,17235000
2015-02-13,75.86465597584065,75.88450448835005,74.9121317651069,75.15026092529297,18621900
2015-02-17,74.71368537855149,76.31114984317311,74.4953971804061,75.01134490966797,25254400
2015-02-18,75.34871540986234,76.30123971173433,74.86252521672695,76.11271667480469,22426400
2015-02-19,76.39051838822002,79.21832546556246,76.35082893818854,78.80159759521484,45851200
2015-02-20,78.93058932737912,79.71443135436894,78.58330853594165,79.27786254882812,36931700
2015-02-23,79.33739426290276,79.56560670937307,77.76969504277062,78.22611236572266,24139100
2015-02-24,77.8887784487928,78.86115124302559,77.49189143951432,77.83916473388672,18897100
2015-02-25,77.88878464585262,79.57554510700221,77.88878464585262,78.9405288696289,25593800
2015-02-26,79.25801784503979,80.7364215258981,79.09926760903492,79.78389739990234,31111900
2015-02-27,80.05180233155961,80.59752289941449,78.00784451375749,78.35511779785156,30739200
2015-03-02,78.38488329465861,79.23818769308572,77.90861738181957,79.12904357910156,21662500
2015-03-03,78.99013360722638,79.07942920702088,77.90861673311313,78.98020935058594,18635000
2015-03-04,78.68256277940453,80.51815692164978,78.23606199670203,80.27010345458984,28126700
2015-03-05,80.59751574793796,81.35159264934963,80.41891699339537,80.57766723632812,27825700
2015-03-06,80.27009355399662,80.69674576751562,79.20842514872702,79.38702392578125,24488600
2015-03-09,79.05959372446387,79.28780622301794,78.01776623496237,78.82146453857422,18925100
2015-03-10,77.8887745982787,78.64285912162985,76.94617462158203,76.94617462158203,23067100
2015-03-11,77.19422351326926,77.81931537555027,76.65842724417585,76.96601104736328,20215700
2015-03-12,77.49188292904523,78.43449041880947,77.30336748708378,78.31542205810547,16093300
2015-03-13,77.98799663266038,78.76192212062732,77.07516182992964,77.4422836303711,18557300
2015-03-16,77.35296832941731,77.51172613281757,76.75764170664377,77.46211242675781,19305400
2015-03-17,77.74987451101283,79.15881629995383,77.73002599568093,78.7420883178711,22170000
2015-03-18,78.63292071804376,80.6074234846162,78.55354182039554,80.27999877929688,36912400
2015-03-19,80.48837679288887,82.35373579411349,80.36930842558063,82.10568237304688,42099500
2015-03-20,82.74069548467315,83.94127309011577,82.42318742017585,83.14750671386719,44466300
2015-03-23,83.26655202194137,84.2984549321546,82.65138451949798,83.7725830078125,27357300
2015-03-24,84.05041764586719,85.39982881968498,83.86189462938121,84.64574432373047,32576500
2015-03-25,84.83426602959565,84.85410697155581,82.27435302734375,82.27435302734375,37436100
2015-03-26,82.0759198335656,83.117739693814,81.5004340612437,82.36366271972656,32794800
2015-03-27,82.73076904161225,83.29633050310964,82.23466223082544,82.65139770507812,18372600
2015-03-30,83.15742071099226,83.68329271612494,81.76832770497731,82.55216979980469,24527700
2015-03-31,82.25451671061585,82.84984341275748,81.56988683965862,81.5798110961914,19734300
2015-04-01,81.857627292812,82.07591551012449,80.24032174543508,81.03408813476562,22058200
2015-04-02,81.60956415632513,81.91714793318059,80.8058736064829,80.92493438720703,19664100
2015-04-06,80.17086592322688,82.16520990871837,80.17086592322688,81.798095703125,19062900
2015-04-07,82.00646370943038,82.77046492661411,81.57981151620083,81.67903137207031,17467000
2015-04-08,81.98661654798234,82.45295820524623,81.20276680470745,81.63934326171875,18966700
2015-04-09,81.85762947826528,82.15529661345485,81.07377975425645,81.53019714355469,15927300
2015-04-10,81.569889115424,81.96677611792131,81.27222954104347,81.40121459960938,12529700
2015-04-13,81.29207008919401,83.28642177879794,81.28214583243263,82.36366271972656,26883100
2015-04-14,82.52240144440358,83.03835674402566,81.79808977184217,82.86967468261719,19634200
2015-04-15,82.89945000065904,83.00859410317011,81.6294102232565,82.06598663330078,22390900
2015-04-16,81.82785570786024,82.42318234589347,81.51034766290992,81.66909790039062,13769700
2015-04-17,80.84556262643504,81.47065443187556,79.74420499066709,80.15100860595703,24215000
2015-04-20,80.90509715685562,82.5025616447213,80.60743005141907,82.44302368164062,28796800
2015-04-21,83.34594868853705,83.83213126962309,82.88953130649857,82.96891021728516,27171900
2015-04-22,83.66343980509922,84.08016764728355,82.99865859447353,83.97102355957031,45548000
2015-04-23,83.44518498724177,84.9235815345509,81.76834869384766,81.76834869384766,73728100
2015-04-24,82.12550709563905,82.29418914184073,80.84555835732408,80.8951644897461,29660400
2015-04-27,81.23253497151862,82.28427902745473,80.99439824301314,81.27222442626953,25446000
2015-04-28,81.19284314780336,81.26229779909362,79.60530285403377,80.05179595947266,23775300
2015-04-29,79.38701221804426,80.75626426020052,78.90082210388216,79.84342956542969,26430300
2015-04-30,79.38702005191975,80.3296200364936,77.71017648084629,78.15666961669922,28999000
2015-05-01,78.6230076365434,79.1389629745915,77.50180893538372,78.37495422363281,24136400
2015-05-04,78.71230540029919,79.06950289597847,78.0177513498166,78.19635009765625,14692000
2015-05-05,77.93838985660723,78.18644328381478,76.61874380706551,76.95609283447266,22311300
2015-05-06,77.3628972786214,78.19635308707656,76.45006256364981,77.49188232421875,28663000
2015-05-07,77.3926533104111,78.3253364265482,76.9560769462638,77.81930541992188,19749400
2015-05-08,78.48409932772321,78.61309194886826,77.42243100978143,77.89869689941406,19943600
2015-05-11,77.8689371862647,78.41465019804882,77.32321660449055,77.40259552001953,18874100
2015-05-12,77.26368381059147,77.28352475386438,76.19209119409922,76.85687255859375,21285300
2015-05-13,77.11483631357054,77.91852684579237,77.04538166967468,77.82923126220703,21512300
2015-05-14,78.32534783837018,81.21268561923542,78.05744591406955,80.7364273071289,49438000
2015-05-15,80.77611252370848,80.88524905493232,79.5556864692327,79.79381561279297,27069900
2015-05-18,79.70452355099812,80.74634333143588,79.60530370095489,80.25023651123047,21613700
2015-05-19,80.61735718067226,81.05393359887799,79.92281066988062,80.00218200683594,17955400
2015-05-20,79.84342688403879,80.46851870555453,78.84128906257082,79.92280578613281,23056900
2015-05-21,79.5656125497348,80.28992425259047,79.4564684460186,79.85335540771484,13402700
2015-05-22,79.72436455901148,80.67688874619569,79.62514470888611,79.91288757324219,19567900
2015-05-26,79.80373655849323,79.9724110461031,78.46424977278704,78.7123031616211,16321300
2015-05-27,78.98019835624099,80.0319498840149,78.81152386678275,79.92280578613281,14160900
2015-05-28,79.62514453252278,80.43875941373153,79.37709112276414,79.52592468261719,11982000
2015-05-29,79.3274793383631,79.4465477031336,78.26581102162542,78.57340240478516,16134600
2015-06-01,78.68255876775913,79.75414393762982,78.04754253006143,79.66484832763672,18119000
2015-06-02,79.1389617221249,80.71657776967372,78.94051445294345,79.81366729736328,18923300
2015-06-03,80.71657888856465,81.88739129800251,80.61735903759319,81.798095703125,31775000
2015-06-04,81.50042840718793,82.3041190393367,80.87533653440435,81.4111328125,20863900
2015-06-05,81.23252529154068,81.8179276468816,80.87532781133693,81.50041961669922,16143100
2015-06-08,81.18291728290322,81.36151603553688,79.50607385928649,80.0418701171875,16915500
2015-06-09,79.9724154672738,80.55782543367992,78.70238325742953,80.0418701171875,16497500
2015-06-10,80.20063293001674,81.95684779878088,80.18078441738123,81.52027893066406,21531200
2015-06-11,81.66910653837031,82.25451655284604,80.72650655928652,81.1928482055664,18656800
2015-06-12,80.73641426801224,81.45080162079682,80.56773222181056,80.8951644897461,11417900
2015-06-15,79.92281560323465,80.29985407951062,79.44654970215844,80.0815658569336,18805100
2015-06-16,80.19070386040661,80.8753336754363,79.82358209858116,80.4288330078125,13693700
2015-06-17,81.12339489516974,81.57981229250436,80.7066593845687,81.15316009521484,18350300
2015-06-18,81.00431927867628,82.54225341667473,80.93486462812088,82.26443481445312,26782600
2015-06-19,82.18506178905209,82.33389535660355,81.48059097729752,81.8675537109375,23353200
2015-06-22,82.76053898860057,84.30838976310868,82.6613115738335,84.0801773071289,29383100
2015-06-23,84.29846272353186,87.28502764364788,84.10002304052936,87.19572448730469,50667900
2015-06-24,86.97745271987921,88.5550687993483,86.76908119052533,88.16810607910156,41370200
2015-06-25,88.56498453895077,88.70389383183598,87.1560355297042,87.29495239257812,27302000
2015-06-26,87.43386639318108,87.65214702947597,86.15390992268864,87.32472229003906,38214600
2015-06-29,85.93561806101295,86.8186875343345,85.06247284300646,85.13192749023438,35957900
2015-06-30,85.92569670194067,86.02491654846933,84.90371789971609,85.10215759277344,23016500
2015-07-01,86.0943747511165,87.26518715644755,85.81655614137513,86.23329162597656,25260000
2015-07-02,86.7194727792196,86.75916223281979,85.66772118378785,86.6103286743164,16908800
2015-07-06,85.8165498560546,87.50331747306937,85.71733001269816,86.86830139160156,24635900
2015-07-07,87.11635636640234,87.16596250398665,84.56636773890912,86.5408706665039,33059900
2015-07-08,85.61811702341669,86.07453439538541,84.78465361852508,84.98310089111328,24399300
2015-07-09,86.05468364645007,86.91790458137169,84.98309120655922,85.21129608154297,23307400
2015-07-10,86.6698482758405,87.53307675166204,86.0943626252928,87.26517486572266,23245900
2015-07-13,87.96966267247565,89.5175134882999,87.73152595466489,89.39844512939453,29976700
2015-07-14,89.7556454024683,90.09300197810326,88.95195477255668,88.98171997070312,26627800
2015-07-15,89.29922533938098,90.28151469851721,88.72373962595202,89.06109619140625,30886600
2015-07-16,89.57703958301128,90.15252526844662,89.07100854443962,90.1426010131836,21804100
2015-07-17,91.82937461396821,94.64725769354638,91.81945035805724,94.23052978515625,54001600
2015-07-20,95.10367873560351,97.83226632753261,94.61749615700231,97.14764404296875,54860500
2015-07-21,98.17953092137579,98.46727376858514,96.38362676016068,97.62389373779297,39453300
2015-07-22,95.98674906740509,96.82021249312241,95.17313415443722,96.28441619873047,28299500
2015-07-23,96.20503799639624,96.6912205824855,94.07177705948877,94.6968765258789,29418800
2015-07-24,96.59200112540279,96.99881237155208,95.13344579114415,96.19511413574219,33444900
2015-07-27,95.82799071419305,95.85775591081136,93.09940333100981,93.43675231933594,38585400
2015-07-28,94.10154160021122,94.81593665966284,92.58345588387135,94.54804229736328,35236000
2015-07-29,95.5700209004517,96.52254512032455,94.00232147670717,96.23480224609375,64648300
2015-07-30,94.17099890138289,95.06398510902032,91.08521391813312,94.46865844726562,86211300
2015-07-31,94.21068319224354,95.57994287625667,93.21846954063491,93.27800750732422,46509000
2015-08-03,92.8017467143827,94.33968098673499,92.07743494817045,93.40699768066406,29343100
2015-08-04,93.05971186740854,93.99239504789718,92.60329453248548,93.32760620117188,20136000
2015-08-05,94.50834271185572,96.33401205033265,94.43888806463082,95.68907928466797,29813200
2015-08-06,96.42332168646307,97.97117254003392,93.68480992476984,94.37936401367188,42271300
2015-08-07,94.63734282649456,94.65719134028568,92.88112785548168,93.56575775146484,23199100
2015-08-10,94.93499380099965,95.15328199557581,92.90095297334582,93.41690826416016,21624200
2015-08-11,93.00019636213194,94.02217529413504,92.17665714838556,92.89105224609375,22491000
2015-08-12,91.97820024842378,93.70465741080058,90.47996312117422,93.45660400390625,27050500
2015-08-13,93.31769747037833,93.992403059949,92.62314336847327,92.70252227783203,17451800
2015-08-14,92.81166913428896,93.98248158704098,92.48423680097932,93.684814453125,15929700
2015-08-17,93.6848062011415,93.72449565350033,92.66282740536583,93.19862365722656,18313500
2015-08-18,93.347468644523,95.1036835990705,93.30777918730291,94.4289779663086,22278800
2015-08-19,93.89318072640555,95.35173609245814,93.426846641128,94.56788635253906,23251300
2015-08-20,92.81166604570424,94.03208460016941,89.75564617649177,89.85486602783203,44598200
2015-08-21,86.83853115874992,88.48560937247085,84.94340711439659,85.38990020751953,62778700
2015-08-24,76.43022190468774,81.45082092285156,71.43938808702845,81.45082092285156,83710700
2015-08-25,86.27296996137397,86.98736496845889,82.35372924804688,82.35372924804688,52021200
2015-08-26,85.28075053198025,86.77899509341023,82.61170126332657,86.51110076904297,45124300
2015-08-27,88.40622690477736,89.35875101637897,86.51110293679595,89.03132629394531,42431400
2015-08-28,89.18016241543786,90.76771035199266,89.09086681825119,90.3013687133789,33215900
2015-08-31,89.89456132886302,90.34106204391753,88.19787677963166,88.73367309570312,32850700
2015-09-01,86.17374289613504,88.69396615112821,85.82646967733426,86.55078887939453,36097400
2015-09-02,88.11847870679829,89.19007110595703,86.94766647141854,89.19007110595703,27190500
2015-09-03,89.06108741501443,89.12061780364449,87.04689518648777,87.463623046875,27048200
2015-09-04,86.52103274051684,87.70176948131419,86.02492588404601,87.57278442382812,27328700
2015-09-08,88.99164355776094,89.53735651631871,88.13833922402696,88.8328857421875,27012500
2015-09-09,90.07314303395746,91.26380381184157,89.46789217511379,89.73579406738281,32551100
2015-09-10,89.36868508737493,91.3431881740224,88.93210864952721,91.2638168334961,26437400
2015-09-11,90.96613784672968,91.36302477758574,90.42041737055405,91.33325958251953,21185000
2015-09-14,91.59123229980469,91.89882365435062,90.88676157292264,91.59123229980469,20127900
2015-09-15,91.65076379793955,92.52390895348442,91.0752781506542,92.1766357421875,18859400
2015-09-16,92.17664576083,92.87119225891384,91.90874384729118,92.72235870361328,16321200
2015-09-17,92.64298973678628,94.76632630806198,92.17664811758277,93.60543060302734,27841800
2015-09-18,92.47430947183754,94.44882009255899,92.32548347981432,93.66497039794922,62300000
2015-09-21,93.88325603945131,95.73869067571567,93.78402862083654,94.80601501464844,28790000
2015-09-22,93.03986613236415,93.94278414381401,91.20427248259055,92.23617553710938,36888900
2015-09-23,92.67275791020225,93.58559266604404,92.0774312246528,93.23831939697266,21701400
2015-09-24,92.33539420913023,94.03207853864161,91.52177936860448,93.67488861083984,29106000
2015-09-25,95.04415041509512,95.1036808141871,91.34319001508597,92.04766082763672,28961600
2015-09-28,91.36302107637901,91.57138500338999,87.49338690477528,88.51536560058594,41199900
2015-09-29,88.40624265304058,89.3587669343203,85.05256293957717,85.99516296386719,42281800
2015-09-30,87.75137362315539,89.3190653654092,87.32472147032952,89.20000457763672,36169100
2015-10-01,89.34884268470908,90.24182891845703,87.67199918491274,90.24182891845703,29283700
2015-10-02,88.20778841863547,91.48208867737675,87.68191643456419,91.35310363769531,37881700
2015-10-05,92.21633920290256,93.53597760635009,91.93852059165046,93.27800750732422,27292500
2015-10-06,93.34746299937662,93.43675859522928,91.62100577966353,92.07743072509766,22172800
2015-10-07,92.38501276928136,92.93073330012346,90.65856315260078,91.6805419921875,24129300
2015-10-08,91.17451425006196,92.49416025837138,89.765572644343,91.75,27290500
2015-10-09,92.1766433251264,93.01009910080352,91.52177872710391,92.51399230957031,20012900
2015-10-12,92.59337874592518,93.86341102360778,91.94843835085494,93.52606201171875,18449600
2015-10-13,92.93072865221222,94.62741298598561,92.82158455150262,93.38714599609375,19480300
2015-10-14,93.34745629894702,94.45873067417969,92.88111470077376,93.33753204345703,19253400
2015-10-15,94.2503659462188,95.5501708850126,94.16107035751719,95.21281433105469,27557500
2015-10-16,95.43111396990471,96.83013135052624,94.60757478209764,96.78052520751953,25412900
2015-10-19,96.42332109377105,97.80249743712695,96.1653434297652,97.70327758789062,23729900
2015-10-20,97.96126110569907,98.81455791611272,95.80815164166377,96.2447280883789,30881800
2015-10-21,96.61185189133677,97.41554257589877,95.71885803627352,96.35387420654297,21917800
2015-10-22,97.02857715481007,98.95347412591356,96.79044799003107,98.89393615722656,26392100
2015-10-23,101.11649140132906,102.04916703581553,99.3801176049054,101.3943099975586,42809700
2015-10-26,101.40423051044729,103.0016950690493,100.75929770342515,102.96200561523438,25961200
2015-10-27,102.13847071950234,103.28943456263633,101.60267446546118,102.89254760742188,23795500
2015-10-28,103.09098946350784,103.66647513988852,102.11861685272707,103.3886489868164,24081500
2015-10-29,103.15052740463577,104.30149884164652,102.7139509878401,104.06336212158203,20316700
2015-10-30,103.69624110796472,103.90460504683004,100.85850972534206,101.17601776123047,33487100
2015-11-02,100.92796872449559,102.6643425265824,100.39217247145297,102.50558471679688,24003900
2015-11-03,102.41628898648081,102.84294113721073,101.60267413741317,101.7812728881836,21242300
2015-11-04,102.38653127404436,103.32913123479807,101.68206047506186,103.13069152832031,43469300
2015-11-05,107.95284405494468,109.78843772384994,107.10945642843035,107.91315460205078,63232900
2015-11-06,107.19877373416203,107.8933203264736,105.08536118613674,106.2660903930664,35084300
2015-11-09,106.16685870904108,107.40712575003455,105.03573577325417,105.66082763671875,26383500
2015-11-10,105.13495728582949,107.3079075984239,104.42056224771684,107.06977844238281,25031700
2015-11-11,107.42696557541584,109.01451342737964,106.27600170973018,108.16120910644531,25057100
2015-11-12,107.63533421747675,108.53824465338042,107.15906836063434,107.17890930175781,20924700
2015-11-13,106.87133532412905,107.40713162353667,103.02154894355792,103.14060974121094,30278400
2015-11-16,102.51550916937526,103.35888921801148,99.6877019145413,103.22990417480469,49309200
2015-11-17,103.80540071537007,105.37309261869162,103.32913480538048,104.3114242553711,26807200
2015-11-18,104.97620788230704,107.04000653456843,104.56939664956023,106.93086242675781,23836500
2015-11-19,106.52406602884068,106.89118783196739,105.12504104421373,105.43263244628906,25520600
2015-11-20,106.00809389810574,107.0300802312285,105.78981327208749,106.48435974121094,22129600
2015-11-23,106.35537761883822,106.63319621410518,105.25401992332353,106.11724090576172,19897200
2015-11-24,105.17464942772685,105.66083200831454,103.57718480723486,104.91667175292969,23577300
2015-11-25,105.5020757389039,105.76997008476596,104.28164965889216,104.58924102783203,15150800
2015-11-27,104.95636146816118,105.13496023269535,104.04352670275966,104.6289291381836,5913100
2015-11-30,105.01588499070988,105.27386264925542,102.94216217660248,103.4283447265625,20383200
2015-12-01,104.0137566967217,106.31569201656283,103.68632438187625,106.28592681884766,22781900
2015-12-02,106.16684609086495,107.0796807077462,104.9662686462734,105.24408721923828,24429100
2015-12-03,105.44254398362182,106.0180297323132,102.54528186743637,103.5672607421875,23236500
2015-12-04,103.993913132608,106.89118282455226,103.29936658624545,105.3532485961914,21224700
2015-12-07,105.65092554333603,105.9981988487819,103.84509678502724,104.7876968383789,15474900
2015-12-08,103.19021781065675,106.0775631156844,103.14060410102131,105.66082763671875,20401800
2015-12-09,105.35323697427994,105.6112146216088,102.74371801510978,103.78553771972656,23517300
2015-12-10,104.23203743915631,105.57152423029962,103.59702136676262,104.59915161132812,17454300
2015-12-11,103.33904431563208,103.52755974540229,101.11648804948086,101.3248519897461,26427700
2015-12-14,101.49352113467654,103.9244412130883,100.66998210223939,103.8450698852539,24648100
2015-12-15,104.48010693954372,104.97621379572391,103.4680447137418,103.73594665527344,21764300
2015-12-16,104.54956206211705,106.25616329618406,103.37874957351916,105.95850372314453,22680500
2015-12-17,106.65303700967242,106.91101466349214,105.30362591736936,105.39292907714844,21675700
2015-12-18,105.25402083352506,105.76004432071338,103.16044952538734,103.22990417480469,35994200
2015-12-21,104.09313287242553,104.3312620178874,102.79332790305367,103.95421600341797,16138800
2015-12-22,104.40071844513318,104.83729486090485,103.99390722680245,104.68846130371094,14597100
2015-12-23,105.06549888933539,105.28378709542349,103.05130646586827,103.8153076171875,19599700
2015-12-24,103.92445951588738,104.49994527147219,103.68633035046905,104.20227813720703,6501800
2015-12-28,104.2022760208566,105.15480780316331,103.71609344342158,105.10519409179688,13069700
