Date,Open,High,Low,Close,Volume
2015-07-10,38.65213201406301,39.21896365103414,38.609083311607684,39.096988677978516,4473800
2015-07-13,42.569733663260024,43.3231162098437,41.83069886222203,42.17510223388672,14320800
2015-07-14,42.28272831793864,42.69888135414405,41.77329851581278,42.18227767944336,7000600
2015-07-15,41.959849766082705,42.25402781218723,41.07731562776911,41.26386642456055,5316100
2015-07-16,41.60826928542673,42.0387727749851,41.342789487693786,41.95984649658203,5930000
2015-07-17,41.7732939597358,42.05312148990268,41.25668760430507,42.03159713745117,4507200
2015-07-20,42.053134722042046,42.36883718465622,41.20647525627088,41.27822494506836,4103500
2015-07-21,41.26387379043047,41.723081097339815,40.689868078137714,41.00557327270508,3330400
2015-07-22,41.00555636556215,41.60826279923435,40.73290273823867,40.94815444946289,4207300
2015-07-23,40.96251813330057,41.24952233216849,40.31676005438521,40.417213439941406,4170000
2015-07-24,40.532008087971946,40.74725983415057,39.82884818694094,40.410030364990234,5449000
2015-07-27,39.670998822256806,39.92212540617318,38.795638609049185,39.07546615600586,8150900
2015-07-28,39.10416951112739,39.41269803999767,38.594739702834474,39.11134338378906,6126100
2015-07-29,39.247679026337174,40.13738720680841,38.910449468844355,40.04411315917969,6782300
2015-07-30,38.2144528678697,39.19744023245894,37.84852520292189,38.70235824584961,8237400
2015-07-31,38.745417827636246,39.56337621050993,38.62344282604885,39.22614669799805,6042900
2015-08-03,39.26918764656427,39.59924046067884,38.09964958072671,38.17140197753906,6816000
2015-08-04,38.22162963400807,38.42253088327209,37.252992745611756,37.446720123291016,6719300
2015-08-05,37.69068344598129,38.17141509000342,37.01622710670362,37.08080291748047,6923700
2015-08-06,37.174077043751666,37.55435527058903,36.664644467503244,37.41802978515625,6241700
2015-08-07,37.1238485335177,37.6117512373623,36.67181792915075,36.714866638183594,5200100
2015-08-10,37.46107593651,38.43688683540793,37.05927338078117,38.21445846557617,4898000
2015-08-11,37.57587954295234,40.12303147020099,37.49695325369277,40.07998275756836,7974900
2015-08-12,39.922119095014565,41.66566263650134,39.38398843991554,41.4719352722168,8110900
2015-08-13,41.28539484215889,41.80917514901128,40.61811244397336,40.89076614379883,4881400
2015-08-14,40.71857281592989,40.98404996922973,39.59925952057657,39.93648910522461,4516400
2015-08-17,39.734403091005454,40.629255501505114,39.525122070538316,40.31894302368164,2646400
2015-08-18,40.09524377060575,40.33338902947228,39.56843475557814,40.03750991821289,2965600
2015-08-19,39.97256191968683,40.09524498328138,38.789045438853975,39.33028793334961,4168400
2015-08-20,39.106577887000505,39.554007049462484,38.428221540061045,38.457088470458984,4835700
2015-08-21,37.42512678791867,37.58389218478347,34.913761138916016,34.913761138916016,12564700
2015-08-24,32.11371681725369,33.49929608662797,31.413709075364913,33.06630325317383,13158000
2015-08-25,34.26424941143863,34.444663531814506,31.53638879228367,31.586904525756836,8947400
2015-08-26,32.53950274801441,32.90754647675367,31.33433455213876,32.849815368652344,10292600
2015-08-27,33.448765354677924,34.07660826053251,32.68381150826669,33.67969512939453,7755100
2015-08-28,33.715793746588346,34.473532547655005,33.715793746588346,34.076622009277344,7196700
2015-08-31,34.11270412334724,34.70446225112148,33.506512534785685,34.141571044921875,7783900
2015-09-01,33.34054490935478,33.852920579713,32.97249839753527,33.2395133972168,6551700
2015-09-02,33.68693413518795,33.82404791372004,32.755996354733746,33.7807502746582,4970500
2015-09-03,33.932290231103494,34.61786448235828,33.71579382357597,33.90342330932617,5438000
2015-09-04,33.36940190949628,33.88177742734095,33.27558578204962,33.441566467285156,3597200
2015-09-08,33.64362284935775,34.50961113790884,33.621974036836754,34.43744659423828,4154200
2015-09-09,34.675599986869926,35.33230739993971,34.177657910883454,34.24260711669922,5960300
2015-09-10,34.336415057629395,35.07972031685084,34.07661829633622,34.754974365234375,5334600
2015-09-11,34.40137200391958,34.58178617071899,33.78074958256703,34.54570388793945,3643800
2015-09-14,34.43023879273587,34.451890364637826,33.46321875246681,33.571468353271484,4081000
2015-09-15,33.62198098673591,34.19930571414008,33.34053535418272,34.09827423095703,3755400
2015-09-16,34.16320623782622,34.24980421511993,32.98690580524472,33.67969512939453,7669200
2015-09-17,33.564248620348785,34.52405325879297,33.18177148771544,33.79518127441406,5194200
2015-09-18,33.10960314593937,34.23538559736064,33.00857166982733,33.26115036010742,6192300
2015-09-21,33.54982614335273,34.24261601685264,33.23229538665526,33.31889343261719,3244700
2015-09-22,32.82093556920096,33.65805695520359,32.71990410496113,33.152896881103516,4515800
2015-09-23,33.26836608548201,34.06218994775004,33.15290114679409,33.38383102416992,3288600
2015-09-24,33.25392059399209,33.90340955304502,32.87144091788641,33.67969512939453,3582100
2015-09-25,33.87455370895588,34.45909644066917,33.62919039905288,34.156002044677734,4736100
2015-09-28,33.73022770077904,34.4157992075943,32.164231586296076,32.496192932128906,4127900
2015-09-29,32.74877000408156,33.629188988534466,32.53948897587438,32.864234924316406,5439400
2015-09-30,33.2972287555627,33.95393602664269,32.8858847919687,33.43434524536133,5986900
2015-10-01,33.54980879947561,34.63950880261484,33.2178447479126,34.588993072509766,5413300
2015-10-02,33.86012347967398,34.95704174901662,33.70136091310814,34.92095947265625,4639200
2015-10-05,35.325091328757395,36.5663388160993,35.159110640127416,36.50139236450195,4987200
2015-10-06,36.42200302444661,36.854995806506174,36.046741328641204,36.111690521240234,5707600
2015-10-07,36.5591110813666,36.89829045143802,35.31064590912357,36.29209899902344,4950100
2015-10-08,36.234388783884135,37.028212948850765,35.9818099944734,36.86223220825195,3570800
2015-10-09,36.85499758962139,36.98489598110419,35.346735379983244,35.823028564453125,4880600
2015-10-12,35.99624136024886,36.15500398165301,35.606546033989076,35.9168586730957,2779000
2015-10-13,35.765301853206786,36.162212430031445,35.08694289178504,35.20240783691406,3816400
2015-10-14,35.231288367856415,35.50551875078451,34.72612800548439,35.0653076171875,3635900
2015-10-15,35.23127538716136,36.19829535213009,35.02199431011629,36.15499496459961,4517500
2015-10-16,36.53747189591226,36.9488159091644,36.14056134400773,36.89830017089844,4642600
2015-10-19,36.559117823975846,36.71066502680426,35.216836306578976,35.40446853637695,4341600
2015-10-20,35.123032948754464,35.26014949407855,33.939516310873984,34.163230895996094,5012300
2015-10-21,34.29312132361121,34.56013348982548,33.60033166121133,33.75909423828125,4863800
2015-10-22,34.06940931893561,34.67560100674477,33.89621326693392,34.386940002441406,5531100
2015-10-23,34.516849604233805,35.339538000115596,34.35808421102767,35.0653076171875,3314200
2015-10-26,35.07251024740688,36.02509675516055,35.00034568735644,35.15911102294922,3702700
2015-10-27,34.884884693715534,35.38282682146864,34.65395477189655,35.346744537353516,5123100
2015-10-28,35.3756145735277,36.16222054910819,35.18076691870662,35.96737289428711,5051600
2015-10-29,35.325086163506526,37.07871167565712,35.24570350818185,36.97768020629883,4959700
2015-10-30,37.10036361685501,38.081816978320596,36.29932439527939,37.38180923461914,5376700
2015-11-02,37.36015636026596,38.51480562896974,37.071492666639514,38.190059661865234,4317200
2015-11-03,38.168404252891314,39.95811168657277,38.05293934597317,39.42408752441406,6035300
2015-11-04,39.43132229817373,39.97978294084866,39.07049394221987,39.54678726196289,4567700
2015-11-05,39.835448348043435,40.355039273428496,39.36637041593437,40.160194396972656,5881400
2015-11-06,40.01585914710978,40.44163665257214,39.741628867430265,40.39112091064453,3043300
2015-11-09,40.3766988563408,40.75917608268738,39.14266637846986,39.20039749145508,3187300
2015-11-10,39.200381430579704,39.71275689234434,38.84677128205525,39.52512741088867,2645100
2015-11-11,39.756069309630526,40.318960677306386,39.294209443547565,39.58287048339844,3078200
2015-11-12,39.0199708289275,39.763276220990264,38.34161463879555,39.48183059692383,5816900
2015-11-13,39.424107455842055,39.727201957398286,38.651934984275165,38.73853302001953,4016900
2015-11-16,38.84015868771577,39.145070753704296,38.186771732868614,39.03617477416992,4258500
2015-11-17,38.94905487158588,39.74037778949305,38.75303879804079,39.391902923583984,4277400
2015-11-18,39.39917547667188,40.48089073002276,39.203159347604554,40.422813415527344,3395700
2015-11-19,40.292136665815235,40.68416893046556,39.99448315437574,40.51719284057617,3560000
2015-11-20,40.63334530624303,40.923737387101845,40.45910784219931,40.604305267333984,3573800
2015-11-23,39.769411460383566,41.003585088183215,39.62421684368579,40.95276641845703,5128700
2015-11-24,40.9092235361544,41.86026418324941,40.71321016748878,41.51905059814453,3290600
2015-11-25,41.780394701331055,43.072648601111766,41.439183973410124,42.14338684082031,6586000
2015-11-27,41.72232283780453,42.77499796401626,41.67876277839988,42.520904541015625,1718100
2015-11-30,42.586246933094415,43.043617903511354,42.13613735791233,42.40475082397461,5534800
2015-12-01,42.7024056567066,43.225115353396625,42.1288772694396,43.079917907714844,4660800
2015-12-02,42.91293766933738,43.551804706979844,41.765881005602296,42.11435317993164,5086600
2015-12-03,42.28132139252254,42.48459608407088,39.43546186379594,39.522579193115234,9487600
2015-12-04,39.80571827329939,40.880174644911335,39.49354482019611,40.386505126953125,7325200
2015-12-07,39.842015197108154,40.32842330041744,38.15773201016456,38.978092193603516,7250600
2015-12-08,38.34650097758451,38.86194930670449,38.12870618198279,38.28116226196289,4990900
2015-12-09,38.143219881691564,38.51347069590093,36.865485825645024,37.73666763305664,7146500
2015-12-10,37.925415975611564,38.64413878556704,37.482565168765284,38.005271911621094,4236100
2015-12-11,37.38094275765055,37.59147615583739,35.885413705301026,36.02334976196289,6665200
2015-12-14,35.78376385185338,35.87813980907176,34.542331466195236,34.83998489379883,9474200
2015-12-15,35.54420225799227,36.11047207991061,35.10135124742697,35.68939971923828,9240200
2015-12-16,35.57322380367987,36.284687947424295,35.43528781040823,36.08141326904297,6943500
2015-12-17,36.248400906741466,37.67859104490204,36.204840846242476,37.25751876831055,6733900
2015-12-18,37.27930251487223,37.48983868197615,36.495240704480146,36.55331802368164,8334100
2015-12-21,36.720290575388944,37.330114784423834,36.46619438554716,37.31559753417969,5264600
2015-12-22,37.59872751606196,38.07787704270448,37.2284739726412,37.46078872680664,4619200
2015-12-23,37.76570390624688,38.281152098518064,37.4099703779943,38.266632080078125,4457700
2015-12-24,38.077880465558536,38.53525139055224,37.70036826375221,38.215816497802734,1372100
2015-12-28,37.81652225191578,37.9326796289985,37.10505797110782,37.46078872680664,2325800
2015-12-29,37.99801748037443,38.12143347915899,37.60598530292302,37.867340087890625,1927800
2015-12-30,37.70036167470012,38.607841971569634,37.64228160638363,37.96897506713867,2757700
2015-12-31,37.74392377371067,38.157734589981416,37.28655290383924,37.63502502441406,2567900
2016-01-04,37.51886827792369,38.35375131805673,36.778363970797656,37.19943618774414,5497300
2016-01-05,37.315599616443784,37.910906608453516,36.328260380112305,36.73480987548828,5485100
2016-01-06,35.79102643588338,36.14675997136078,34.79642869253577,35.369956970214844,7328500
2016-01-07,34.73108615004211,35.47159040712155,34.33179537195097,34.83998489379883,7563500
2016-01-08,35.0940899412425,35.24654601767608,33.49692352829896,33.53322219848633,5026000
2016-01-11,33.714712002952815,34.09948558920898,32.15384732200927,33.1920051574707,7508700
2016-01-12,33.54773218729446,34.17934049118537,32.7564092284629,33.678409576416016,4931900
2016-01-13,33.91072287868297,33.95428292967617,30.382439061125652,30.694612503051758,9902200
2016-01-14,30.89790361770956,32.081256446848464,29.859745483853278,31.69648551940918,9076000
2016-01-15,30.38971313615693,31.035838930433254,29.79440603787462,30.07027816772461,7876100
2016-01-19,30.78173663388175,31.19554747954323,29.36606663952963,29.910554885864258,5665000
2016-01-20,29.162786685978066,29.866992311418507,28.277087763136176,29.402362823486328,7634200
2016-01-21,29.061156800716375,29.5838664936875,28.400511058504943,28.756244659423828,7611500
2016-01-22,29.540306859221758,31.928796411738087,29.402370807974755,31.093915939331055,9569600
2016-01-25,30.614765319655948,31.384309893782003,29.525788559554933,29.598388671875,5836500
2016-01-26,29.823431535091014,30.186423626203165,29.307980660960254,30.171903610229492,5022200
2016-01-27,30.179171068974714,30.38970720811615,28.69816223898836,28.9377384185791,8433200
2016-01-28,29.86699326823996,30.113828037787822,28.676379474918605,29.19908905029297,4811000
2016-01-29,29.445925854299478,30.33888626098633,28.930474867676427,30.338886260986328,7007500
2016-02-01,30.237259683413082,30.636550659341275,29.62017111205909,30.324377059936523,6672100
2016-02-02,29.816180518176317,30.04123668997104,28.857881285713052,29.235393524169922,6799400
2016-02-03,28.89417875144714,29.090194873033685,25.69984903260491,27.006620407104492,15690000
2016-02-04,26.846899142969722,27.10825393467212,24.770583597123263,25.365890502929688,17638100
2016-02-05,25.075505361519546,25.155364099838252,23.260544106680165,23.449298858642578,15529700
2016-02-08,23.122600881358913,23.122600881358913,21.56899349412502,22.309497833251953,17273000
2016-02-09,21.990066299319974,23.10808146165617,21.22778191232666,22.795907974243164,16889100
2016-02-10,22.955621813807543,23.717903311803823,22.60714833327936,22.991920471191406,9776500
2016-02-11,22.483738441219394,22.78139196186958,21.235045656655345,22.38210105895996,11198900
2016-02-12,22.638859886916936,23.438482707497116,22.44812402703987,23.277090072631836,7304200
2016-02-16,23.7025818663636,24.010692066302447,23.211069139872603,23.871309280395508,7469700
2016-02-17,24.106054090083113,24.340805453715546,23.761261800423036,24.179412841796875,7617700
2016-02-18,24.582890262311683,24.61957243466957,22.60951084248453,23.012990951538086,7977300
2016-02-19,22.690213733411365,23.18172504225437,22.477469385164486,23.174388885498047,5887600
2016-02-22,23.32110568528231,24.53887953756746,23.306433373994867,24.48752784729004,6627200
2016-02-23,24.29679324885042,24.560889283912523,23.17438789829402,23.18906021118164,6632400
2016-02-24,22.851599579649474,25.008380182891422,22.70488067691052,24.92034912109375,9142100
2016-02-25,24.854322764071238,25.26513621240609,24.304123782802716,25.10374641418457,6777500
2016-02-26,25.46320818147757,26.013407162746088,24.971698434803585,25.10374641418457,5919300
2016-02-29,25.18443881352109,25.639269117385965,25.0303809957897,25.125749588012695,7611800
2016-03-01,25.111092675710534,25.56592325840422,24.96437232045057,25.40453338623047,7681600
2016-03-02,25.375183797694277,25.734648457926244,24.86166405384467,25.463214874267578,5810900
2016-03-03,26.504923394378714,27.480608268336237,25.984066159506032,27.377904891967773,9908200
2016-03-04,27.847405255067432,27.847405255067432,26.73967247824008,27.18716812133789,7528500
2016-03-07,27.201839836886474,27.46593300553835,26.33619318845545,27.040447235107422,6840400
2016-03-08,27.194501538888975,27.319214763702618,25.763983621836072,25.800662994384766,7230600
2016-03-09,26.306849144574954,27.45126129575558,26.101442409431122,27.18716812133789,7656700
2016-03-10,27.018444044543795,27.10647511338289,26.189476650808754,26.658979415893555,6048900
2016-03-11,27.10647900918097,27.8180680154586,26.55627985256075,27.671350479125977,5110200
2016-03-14,27.253191188214103,27.641997580365555,26.65164051420527,27.172494888305664,4473800
2016-03-15,26.688314014672454,27.062448015563486,26.35085658036066,26.871713638305664,4699900
2016-03-16,26.901068065252655,28.309579290408102,26.901068065252655,28.162858963012695,7734500
2016-03-17,28.148179702954433,28.309572303100556,27.31187768120959,27.524621963500977,7820000
2016-03-18,27.788724167123767,28.294906346971953,27.53196290029207,28.045482635498047,9248900
2016-03-21,27.92077083165876,28.316912049683445,27.759378203064486,28.184864044189453,4143700
2016-03-22,27.89142781987318,28.52232326069029,27.869420750505242,28.294906616210938,4780000
2016-03-23,28.17753471381843,28.243558729279737,26.989105233972772,27.319225311279297,5294400
2016-03-24,27.099125027487815,27.399900272190674,26.54892620436386,27.047773361206055,4945200
2016-03-28,27.157833169960714,27.32656059081388,26.72500968222159,27.128488540649414,3849700
2016-03-29,26.76901402335568,26.915731503921947,26.22614983050819,26.89372444152832,5832700
2016-03-30,27.223849385853256,27.26786351875035,26.402219589774994,26.83504295349121,5087800
2016-03-31,26.76167836900211,27.39257365464287,26.145455392150293,27.275197982788086,5148700
2016-04-01,26.614959519277917,26.864383185268746,26.343528788141604,26.695655822753906,4312600
2016-04-04,26.44622983260941,27.311876432711045,26.409550461104768,26.886390686035156,3225700
2016-04-05,26.658978556374507,27.15048837320788,26.218820427913062,26.614961624145508,4397400
2016-04-06,26.901066274051587,26.930410897268263,25.719974573382093,26.754348754882812,6859700
2016-04-07,26.592957878755353,27.553973364025413,26.541606183969527,27.48061180114746,8238500
2016-04-08,27.752051334915844,28.859784586475616,27.744713777826462,28.390281677246094,6048100
2016-04-11,28.59567445739176,28.70571537202793,27.847403513853234,27.869413375854492,4808200
2016-04-12,28.023462884053973,28.793740739037638,27.64932608693358,28.60300636291504,7376900
2016-04-13,28.764400636832743,29.27792022013854,28.412273642169037,29.094520568847656,4598800
2016-04-14,29.123866553299067,29.475993564510247,28.588339882178516,28.91845703125,4263200
2016-04-15,28.859769592509377,29.043169246046308,27.715354746994556,27.803388595581055,7522700
2016-04-18,27.80339513771491,28.236218533843594,27.223851424542094,28.184864044189453,3663800
2016-04-19,28.485644407338153,28.617689624452698,27.509956603217763,28.118844985961914,4934300
2016-04-20,28.023463964367966,28.97714147865786,27.686009317511832,28.940462112426758,4593700
2016-04-21,28.925797860469327,29.98951656809529,28.625022496095077,29.872140884399414,8873000
2016-04-22,29.960170512794328,30.752455640185484,29.879474209407185,30.415000915527344,6155200
2016-04-25,30.297629612914786,30.48102931129618,29.762102829455994,30.209598541259766,3947800
2016-04-26,30.370986785284835,30.583728277856416,29.960170512794328,30.415000915527344,3854700
2016-04-27,30.598403640555077,30.994547643006662,29.930828880182453,30.348979949951172,6778700
2016-04-28,29.703410166500056,31.735475936766164,29.46865602710739,30.0628719329834,7923000
2016-04-29,29.864804635328454,30.07021418961679,27.935441925154976,28.66904067993164,7856200
2016-05-02,28.63236142092244,28.779081746519278,27.60532473865947,28.302244186401367,7610800
2016-05-03,27.796051833278142,28.060147789639586,27.35589377164687,27.869413375854492,5565000
2016-05-04,27.7520500520554,27.87676053222924,26.365545664353004,26.570955276489258,5744300
2016-05-05,26.937750173393397,27.187173889756576,26.321527038758337,26.475582122802734,5097900
2016-05-06,26.32885842248624,27.12114640770326,26.24816211305223,26.321523666381836,4980300
2016-05-09,26.182138004595807,26.248162003087288,24.949691898392878,25.6392765045166,6539800
2016-05-10,25.98406313534588,26.16746279993231,25.463208759550056,26.006072998046875,5512300
2016-05-11,25.984067028013637,26.893730731959845,25.71997382214914,26.336196899414062,5005300
2016-05-12,26.336191888687914,26.886390860191508,25.529231718075305,25.668617248535156,4563500
2016-05-13,25.55124629905078,26.365538576567474,25.433867810265816,26.03542137145996,6937900
2016-05-16,26.250099977588523,26.405556748737258,25.502424918311586,26.375947952270508,6189400
2016-05-17,26.38334238211553,27.279072479601464,26.30191185981339,26.70166015625,5278600
2016-05-18,26.66465867065581,27.789875019085173,26.657254352355604,27.197656631469727,4593700
2016-05-19,26.746081355521977,27.478950511995382,26.361138810902744,26.7238712310791,6881400
2016-05-20,26.857111706976806,27.123610519879442,26.27969949496659,27.116209030151367,4728700
2016-05-23,26.95335364729236,27.4567397715022,26.31671808879646,26.331523895263672,3577400
2016-05-24,26.479579899273563,26.79049337229037,26.205679531532247,26.509191513061523,4533300
2016-05-25,26.805302188157594,26.805302188157594,26.07983451243027,26.4129581451416,4667800
2016-05-26,26.575825289133817,26.575825289133817,25.450608996989335,25.576454162597656,3698400
2016-05-27,25.657881279621737,26.005810753804308,25.213718276600183,25.991004943847656,3097300
2016-05-31,26.02801258430021,26.324123073336,25.45800172845361,25.783723831176758,6214000
2016-06-01,25.783723363804082,27.042185859597197,25.48761288013579,26.975561141967773,7371800
2016-06-02,27.005177307669484,27.75285513421248,26.73867839222522,27.15323257446289,6626000
2016-06-03,27.13102847780671,27.175443086347897,26.0354210684629,26.25010108947754,5428400
2016-06-06,26.412954673737985,26.427760480348063,25.702292899967542,26.124248504638672,4926300
2016-06-07,26.250103564972623,27.301293640987215,26.16127151559334,27.131031036376953,5602200
2016-06-08,27.38271723190826,27.47895075096055,26.65724673740825,27.301286697387695,7202300
2016-06-09,26.908937888032757,27.51596187104447,26.50178806878134,27.353103637695312,6032100
2016-06-10,26.886735850075198,27.34570467300969,26.820111115784744,26.945959091186523,5103300
2016-06-13,26.69426460478543,26.812708257056272,25.117481189495326,25.13968849182129,8104000
2016-06-14,25.1026835037853,25.53944514236517,23.784997092848215,24.28838348388672,9838400
2016-06-15,23.970053893120436,25.576445843144526,23.703555012730327,24.577077865600586,8382500
2016-06-16,24.38461536581724,24.799169666404204,23.940452262554178,24.71773910522461,5010100
2016-06-17,24.828769709094367,25.36916893471094,24.554866526749354,24.799158096313477,7417300
2016-06-20,25.169294808162856,25.650473632592323,24.88058864307271,25.606056213378906,6165600
2016-06-21,25.62086526372728,26.190876174835754,25.391379471280224,26.057626724243164,5464000
2016-06-22,26.057622835519734,26.375940606217792,25.865150180534563,26.10203742980957,4887700
2016-06-23,26.55361099384237,27.116220463618916,26.235293146870767,27.108816146850586,5518700
2016-06-24,25.828139878493538,26.561011826865375,25.724502048685597,26.15386199951172,11571600
2016-06-27,25.783729612112616,25.79113110523448,24.310583975941846,24.377208709716797,8203000
2016-06-28,25.09527313831354,26.44257070166009,25.021244092903693,26.427764892578125,9479600
2016-06-29,26.69426413859171,27.886102133287817,26.531403060593757,27.582590103149414,9061600
2016-06-30,27.508564137862187,28.122992520474277,26.6794585786964,28.10078239440918,8066400
2016-07-01,27.878695078941366,29.19638077755975,27.863889272629844,29.07053565979004,7446200
2016-07-05,28.730015758970342,28.81144347246584,28.004548062604584,28.707805633544922,7322800
2016-07-06,28.544953793794402,28.559759606096943,26.605434740960522,27.019989013671875,10528800
2016-07-07,27.21245717184497,27.627011417837128,26.028020503181338,26.264907836914062,10002000
2016-07-08,26.590625292357718,27.30129006609576,26.227892824269343,26.945959091186523,5719300
2016-07-11,26.96075533539247,27.471545778524337,26.716466586697155,26.975561141967773,5288300
2016-07-12,27.19024672577405,27.95272756664974,27.027385643676546,27.78986930847168,5724500
2016-07-13,27.760259219926375,27.99714653935618,26.768292510844223,27.375316619873047,6007500
2016-07-14,27.57518184087764,27.967525806369036,27.34569608948377,27.67881965637207,7515800
2016-07-15,27.86388771314495,28.004541453272882,26.9385460498555,27.056989669799805,10004800
2016-07-18,27.07920789126052,27.74545239379787,26.62764057265305,27.41973304748535,6841400
2016-07-19,27.39011714871648,27.90090480325736,27.308686618879733,27.782461166381836,4975700
2016-07-20,27.61220308091629,28.115589325035646,27.227260492829753,27.98233985900879,3506000
2016-07-21,28.048965317301803,28.285852635492784,27.44194121144747,27.486358642578125,3777800
2016-07-22,27.58259050538348,28.011950508577804,27.212453740113645,27.99714469909668,4291800
2016-07-25,27.708439433287733,27.738051053275143,27.19024737918612,27.31609535217285,5337200
2016-07-26,27.242055518477695,28.70039475050182,27.079197320853137,28.581951141357422,5789700
2016-07-27,28.618978487026187,28.892878940042916,27.871303361574107,28.004552841186523,7513800
2016-07-28,28.293256782405845,28.83365615027251,27.404927932574786,28.256240844726562,6364200
2016-07-29,28.13779228192279,29.32223148322281,27.86389189913827,29.15937042236328,8334900
2016-08-01,28.9668963069236,29.29261555678719,28.530134927558127,28.722604751586914,8869100
2016-08-02,29.100160254403455,29.448086974223344,28.300663300427402,28.71521759033203,6052000
2016-08-03,28.404291397891214,30.684334972315636,28.404291397891214,30.51407241821289,10374100
2016-08-04,30.49186381354304,30.83979325495326,29.84782667264941,30.077312469482422,7258700
2016-08-05,30.203152681645598,31.232132205616065,30.062501759118575,31.024856567382812,5781200
2016-08-08,31.26915292409358,31.52824751158435,30.862000252437777,31.0396671295166,5419400
2016-08-09,31.032275368969707,31.05448550254026,30.24758697284556,30.373432159423828,3650100
2016-08-10,30.477048084259415,31.217321327877105,30.195746284905884,30.343801498413086,5790600
2016-08-11,30.410437713132012,31.395000031346207,30.32160285705421,31.0174617767334,4496100
2016-08-12,31.195122155344365,31.217329454780327,30.358612381588088,30.87680435180664,5268200
2016-08-15,31.153090527565332,31.19042587542921,30.548247637554457,30.772262573242188,4106300
2016-08-16,30.73491863518326,31.653381608752074,30.71998393051096,31.45923614501953,4935600
2016-08-17,31.504051037158924,31.69073065355274,31.197896580213257,31.518985748291016,4217500
2016-08-18,31.571252464718903,31.73553142124446,31.190427341005986,31.728065490722656,4337000
2016-08-19,31.474181410778385,31.608590949426198,31.22029704316636,31.369638442993164,3460300
2016-08-22,31.15310551460863,31.22031031249608,30.257042492277932,30.69013786315918,5527100
2016-08-23,31.018684365634588,31.541387838017183,30.854405398984547,31.309904098510742,4376400
2016-08-24,31.44431712915948,31.638462689758914,31.100827295826974,31.33977699279785,4455800
2016-08-25,31.406982863497657,31.51152300348873,30.96641881031729,31.287508010864258,3486300
2016-08-26,31.377113387028388,31.630997804523343,30.92161462194874,31.25016975402832,2898100
2016-08-29,31.250162191697505,31.847539157833936,31.22776155244396,31.578720092773438,2414600
2016-08-30,31.578721989618987,31.93714648172771,31.33230354901037,31.86994171142578,2865800
2016-08-31,31.765409247067154,32.08649846606824,31.324845168566025,31.743005752563477,3362800
2016-09-01,31.772866965823503,31.81020231567079,30.90667374624528,31.294967651367188,3870600
2016-09-02,31.63845916170813,31.757933996870754,31.190429241974474,31.601123809814453,3164800
2016-09-06,31.780336200360697,32.21343139210448,31.54885247038261,32.086490631103516,4003300
2016-09-07,32.10141955317667,32.43744049453912,31.937140622907645,32.176090240478516,4288200
2016-09-08,32.32543713811661,32.751066357661784,31.90727384851768,32.44491195678711,4807200
2016-09-09,32.06408429930651,32.29556800876152,31.533914964769046,31.541383743286133,4367200
2016-09-12,31.160578915644084,32.60921253574805,30.802154190520625,32.362796783447266,6157400
2016-09-13,31.795277334151187,32.191037255472175,31.399514564324978,31.735538482666016,4355700
2016-09-14,31.70566060694749,32.13128984057527,30.9962776013997,31.26509666442871,5301700
2016-09-15,31.392042817293497,32.96015034774581,31.392042817293497,32.66146469116211,6668000
2016-09-16,32.17610889700543,32.74361385566403,31.68327466894466,32.571868896484375,7023600
2016-09-19,32.82572890098979,33.27376149614245,32.41503449181093,32.65398406982422,6621300
2016-09-20,32.75107325981974,32.81080925749193,31.77287101745606,31.772871017456055,5480100
2016-09-21,32.04915227488416,32.31050542328699,31.78780197498596,32.26570129394531,4879300
2016-09-22,32.55691679956796,32.72119573738688,31.86246855142978,31.877403259277344,5651300
2016-09-23,31.578719694187246,32.08648839989147,30.944007387804742,31.571250915527344,7784300
2016-09-26,31.728069946494767,31.862476654294923,30.944013251879756,30.9738826751709,6550300
2016-09-27,30.74986969959997,31.392048099646345,30.473584637430662,31.25016975402832,4728400
2016-09-28,31.511519443685344,31.877409892320077,30.966415312093403,31.84007453918457,5304400
2016-09-29,31.67579175998521,31.89234077005033,29.338565322262845,29.674589157104492,13820900
2016-09-30,29.95088252391132,30.607995668039116,29.510318450354834,30.309307098388672,7756300
2016-10-03,30.443707273039937,30.637852789433506,30.070348100471634,30.585582733154297,5327300
2016-10-04,30.697601339428356,31.59366420687695,30.68266662597859,30.899215698242188,4106900
2016-10-05,31.24269265304397,31.847535479573203,31.11574906542488,31.56378173828125,4099500
2016-10-06,31.81767825117924,31.884883035421907,31.09336033750887,31.630998611450195,5607400
2016-10-07,31.63099948541951,31.713138984930655,30.996286983700408,31.1904354095459,4427900
2016-10-10,31.720606420477814,31.832615352119753,31.377116541250544,31.7131404876709,3808300
2016-10-11,31.735530696585922,32.07155453248597,31.033616454876,31.33230209350586,5130600
2016-10-12,31.22029288002065,31.354702400745303,30.5781146917816,31.10828399658203,3738600
2016-10-13,30.81707368708329,31.20536765961717,30.204764728069698,31.03362274169922,4327500
2016-10-14,31.31736861951413,31.34723803910658,30.719994470188336,31.10082244873047,4642100
2016-10-17,31.09335954429751,31.57125895405151,30.95894997924105,31.25016975402832,4100300
2016-10-18,31.533916962183866,32.13875987768206,31.474180972785348,31.907276153564453,3060700
2016-10-19,32.04914751788728,32.16115640036388,31.548847632768005,31.847536087036133,7261200
2016-10-20,31.66832192077065,32.28809945614532,31.52644647401817,32.14622116088867,3051100
