Date,Open,High,Low,Close,Volume
2015-01-26,25.965110107240744,26.219293854248697,25.880382191571424,25.957408905029297,10824800
2015-01-27,25.726338773522997,25.949708932758274,25.533776366350725,25.741741180419922,14793300
2015-01-28,25.811064014801676,25.857280050748034,25.225675584160363,25.294998168945312,16936200
2015-01-29,25.34891479895946,25.680122369605638,24.92527809691199,25.54147720336914,15819200
2015-01-30,25.325810155439235,25.53377792043531,25.12554359436035,25.12554359436035,19166500
2015-02-02,25.1640542066716,25.53377661775955,24.986897142921098,25.502965927124023,18397000
2015-02-03,25.803359117154653,26.342534372928057,25.757143087824787,26.173078536987305,26207000
2015-02-04,27.16670638083577,27.713582944719825,26.304027567837185,27.598047256469727,49298100
2015-02-05,27.944653482908578,28.19113311045482,27.736685746241008,27.921546936035156,20854900
2015-02-06,27.929252272631857,28.1449241823575,27.66736726231951,27.728988647460938,16320400
2015-02-09,27.56723691886873,27.80601244061836,27.351565009143087,27.728988647460938,14797500
2015-02-10,28.714903819920586,28.92287156213854,28.03708629521283,28.899765014648438,32369400
2015-02-11,28.8920609334138,29.161650053858235,28.714903879660095,29.015300750732422,22634000
2015-02-12,29.153943366600235,29.408127120399346,29.061514246249995,29.284887313842773,15537400
2015-02-13,29.215565988042922,29.32340045610649,28.768819833757977,28.976787567138672,14696300
2015-02-17,28.65327707339569,28.861244755319866,28.53773849290398,28.6840877532959,13147100
2015-02-18,28.691794413042796,28.868951448772695,28.599365294024746,28.645578384399414,8513300
2015-02-19,28.522347426547608,28.96909369386384,28.483835526533706,28.892066955566406,11780800
2015-02-20,28.876659090798658,29.053816148009805,28.622475309841963,28.99989891052246,9345200
2015-02-23,28.976796783852816,29.092335429681352,28.76112777912736,29.03071403503418,10970200
2015-02-24,28.97678439396365,29.200157446645097,28.945976648082656,29.07691764831543,8562400
2015-02-25,29.107732468191305,29.238673487028628,28.96908730808768,29.161649703979492,11161500
2015-02-26,29.123134886309746,29.369614493224727,28.892057683841852,28.930572509765625,10708200
2015-02-27,28.791929548304836,28.8458467827669,28.583961813264487,28.738012313842773,10490200
2015-03-02,28.738020879495558,29.046119034214936,28.738020879495558,28.96909523010254,11234200
2015-03-03,28.79193687950726,29.12314451169084,28.73031548827792,29.115440368652344,10036000
2015-03-04,28.98449041276475,29.115431421484466,28.73030665945883,28.938274383544922,12736400
2015-03-05,28.9922017836823,29.130846981700447,28.93058332804634,28.96909523010254,6620700
2015-03-06,28.85355150900172,28.92287409581377,28.291269610756977,28.37599754333496,13764200
2015-03-09,29.1603268900655,29.36223760747273,28.98171538613883,29.245750427246094,22979300
2015-03-10,29.06713804011376,29.33893750252788,28.849698470182467,29.16032600402832,20314000
2015-03-11,29.19916951719732,29.610755586735078,29.137045162530985,29.338953018188477,13191600
2015-03-12,29.40107282974649,29.87478313302188,29.385541004446488,29.843719482421875,13986000
2015-03-13,29.81265532482331,29.81265532482331,29.300116948210604,29.548620223999023,11404200
2015-03-16,29.71947191859145,29.975739665207993,29.672876436300633,29.9602108001709,11219000
2015-03-17,29.626280792197758,29.87478408009013,29.556389057328474,29.735000610351562,9702700
2015-03-18,29.641810139635876,29.975736993642798,29.33894693772097,29.898080825805664,19015600
2015-03-19,29.859247336859028,30.115515014247126,29.734995713375508,30.014562606811523,11255700
2015-03-20,30.099989795259404,30.232008840522692,29.936910059104484,30.185413360595703,19769700
2015-03-23,30.138813166870694,30.278596608656553,29.967966079711918,29.967966079711914,11656900
2015-03-24,29.913604769852896,29.913604769852896,29.315642955407853,29.393299102783203,15855900
2015-03-25,29.41660515710002,29.439901414251235,29.02055101117241,29.028318405151367,10209800
2015-03-26,29.276824579581984,29.43990432052519,28.849709702752733,29.005022048950195,13814500
2015-03-27,28.997251408882693,29.10597121290349,28.795343624614425,28.973955154418945,9237600
2015-03-30,29.183627724974123,29.408831743590035,29.14479668781311,29.26128387451172,9980300
2015-03-31,29.26129111833909,29.540858065710633,29.09821138650334,29.12150764465332,12633400
2015-04-01,28.942892097830796,29.02054825589053,28.39152567338606,28.531309127807617,16631200
2015-04-02,28.43035994074467,28.52354794317874,28.212920280934107,28.34493637084961,16517700
2015-04-06,28.158554285250354,28.70992373104232,28.119726202068826,28.46918487548828,13179000
2015-04-07,27.94888190171867,28.026538067687532,27.677079396041982,27.746971130371094,56224000
2015-04-08,27.8712232657726,28.104194730188045,27.762503446538247,28.042070388793945,27460300
2015-04-09,28.034305278079497,28.25951232906162,27.979945364034588,28.181856155395508,15475300
2015-04-10,28.5313091083213,28.562369794088454,28.24397480643293,28.399290084838867,16768900
2015-04-13,28.445888314559664,28.62449986520331,28.25950936992687,28.267276763916016,13530700
2015-04-14,28.31387300330375,28.593439975836862,28.29834117567489,28.329404830932617,12989700
2015-04-15,28.593436534812113,28.79534730729554,28.46142045944383,28.68662452697754,13734900
2015-04-16,28.8341733869013,28.873001467406112,28.531310211614038,28.795345306396484,12225800
2015-04-17,28.60120228325384,28.616731145727208,28.34493161655295,28.453651428222656,14375200
2015-04-20,28.694393825364077,28.86523799527333,28.539078519852257,28.818645477294922,13879800
2015-04-21,28.98948283869555,29.08267080563643,28.601196186984495,28.857463836669922,17130500
2015-04-22,28.834167585532718,28.90405930133639,28.476941614540586,28.857463836669922,16025100
2015-04-23,28.15078856816308,28.189616649571658,27.630485760024158,27.89451789855957,41820400
2015-04-24,27.739205733111618,27.80909746500775,27.521763143661012,27.63825035095215,21252500
2015-04-27,27.68484850430602,27.917819979030913,27.61495676564925,27.78580093383789,15497400
2015-04-28,27.762500662125483,27.925580374621084,27.312086642022273,27.73920440673828,14857500
2015-04-29,27.568361666405085,27.72367697249725,27.36645384216042,27.576126098632812,11907300
2015-04-30,27.38197013985125,27.51398912627797,27.12570252044553,27.22665786743164,15784500
2015-05-01,27.31208604361484,27.545060441952778,27.032522097915873,27.506229400634766,15307400
2015-05-04,27.56835974921276,27.73920687027219,27.490703582763672,27.490703582763672,12020100
2015-05-05,27.490705690168312,27.58389368952947,27.17231064349069,27.18783950805664,11068100
2015-05-06,27.28879817835485,27.35868992686511,26.83061959643056,27.001466751098633,13076200
2015-05-07,26.900512185004217,27.20337545054218,26.830620434311335,27.086891174316406,14033700
2015-05-08,27.218898424534906,27.537293415795993,27.20336660027917,27.428573608398438,12787000
2015-05-11,27.41304215162527,27.638249162763522,27.312086773805948,27.35091781616211,8833100
2015-05-12,27.149012667148526,27.149012667148526,26.799553950523563,26.978168487548828,14049300
2015-05-13,27.009223653412192,27.15677450490016,26.954863748882715,27.024755477905273,9196900
2015-05-14,27.180080950844903,27.211144611477508,26.815090344396136,26.908281326293945,12645300
2015-05-15,26.94710207817806,27.164541718569556,26.94710207817806,27.11018180847168,9778800
2015-05-18,27.156783952743755,27.343159986715712,27.063592973364127,27.218908309936523,10285700
2015-05-19,27.31208055830994,27.36644341275852,27.14900088214001,27.273252487182617,9856700
2015-05-20,27.366449522968416,27.413042033767315,26.916035502628393,27.195602416992188,12925600
2015-05-21,27.180069623046176,27.692607960299345,27.180069623046176,27.630483627319336,16016000
2015-05-22,27.583891306010305,27.7547384254038,27.506232177925607,27.723674774169922,9648200
2015-05-26,27.529523392865666,27.646007607533672,27.51399157176487,27.58388328552246,12566300
2015-05-27,27.58389216253826,27.809099197387695,27.514000426288188,27.809099197387695,10058300
2015-05-28,28.04206472369606,28.329396039681605,27.93334492642544,28.259504318237305,18063900
2015-05-29,28.33717011785311,28.40706185578692,27.84016055788322,27.933351516723633,15806300
2015-06-01,28.00324183311224,28.220681467915867,27.68484681255286,28.0964298248291,12012500
2015-06-02,28.026541321964217,28.34493637923524,27.933353319502576,28.12749671936035,16948300
2015-06-03,28.24397819765478,28.282806281320173,27.855691436215064,27.910051345825195,12817100
2015-06-04,27.692612357646325,27.85569209030605,27.545064451296042,27.599424362182617,10538500
2015-06-05,27.568351160055773,27.607179231183096,27.14900088214001,27.273252487182617,24629200
2015-06-08,27.351728657685257,27.55572760827386,27.304650595361384,27.4537296295166,15636100
2015-06-09,27.54788055599068,27.71264927132401,27.461572278509262,27.665571212768555,12901000
2015-06-10,27.814649888168933,27.9480332294688,27.689111393326904,27.924495697021484,11402200
2015-06-11,28.026498525873883,28.25403500518988,27.893112182617188,27.893112182617188,16819000
2015-06-12,27.759720648485718,28.167721411877817,27.759720648485718,28.01864242553711,11170200
2015-06-15,27.73617672397814,28.034331666990667,27.469407141929615,27.822484970092773,14016000
2015-06-16,27.74402958757021,28.073566958181367,27.59495059251662,27.940183639526367,6638600
2015-06-17,27.99511359219611,28.097114562988278,27.681265832715926,28.09711456298828,10286600
2015-06-18,28.14418379992204,28.62280018707053,28.12849111589235,28.403108596801758,15490900
2015-06-19,28.340341489549033,28.505113196422403,28.206958147827635,28.332496643066406,14831300
2015-06-22,28.473723274836285,28.66987732937265,28.348184799655947,28.395259857177734,13783000
2015-06-23,28.53649218824182,28.62280045467532,28.458031760433258,28.481569290161133,7279900
2015-06-24,28.175570829035454,28.222648883899947,27.547878396210276,27.587108612060547,16930000
2015-06-25,27.626343627121187,27.71265191282931,27.124189593627538,27.2261905670166,14593100
2015-06-26,27.226182225466474,27.320335329631394,26.896641871279414,26.97510528564453,11632800
2015-06-29,26.771107721245393,26.810337938221664,26.049262151046165,26.072799682617188,18717700
2015-06-30,26.284647532521635,26.33957043717354,25.939417418556285,26.151264190673828,12911800
2015-07-01,26.3709484507636,26.3709484507636,25.641255214773846,25.923717498779297,16169500
2015-07-02,26.04141431180669,26.24541622900122,25.939416346283124,26.072799682617188,8646400
2015-07-06,25.774642411920382,25.986489156917823,25.586336189527174,25.617721557617188,10433100
2015-07-07,25.59418435144132,25.853109182124594,25.115567901807747,25.782493591308594,18589300
2015-07-08,25.41371992471764,25.429412608927276,24.276027257180168,24.47218132019043,29971400
2015-07-09,24.809560334038522,24.911559762780207,24.26032849655953,24.330944061279297,16934200
2015-07-10,24.558485714913513,24.65264031452774,24.31525511933693,24.636947631835938,12237800
2015-07-13,25.00572118711037,25.029258717430352,24.6840271395485,24.856643676757812,16327100
2015-07-14,24.7860282760787,25.09987448713989,24.660489791654225,24.92725944519043,10832900
2015-07-15,24.990027002187936,25.029257214723785,24.558487181610218,24.66048812866211,18022000
2015-07-16,24.4329488378525,24.48002688899426,23.781717429091692,24.01710319519043,35920700
2015-07-17,24.040642274580396,24.16618075931423,23.875873574568537,24.04848861694336,16230200
2015-07-20,24.20541358611057,24.20541358611057,23.86802833164602,23.930797576904297,15643900
2015-07-21,23.93864084061785,23.977871052657125,23.789563341102617,23.844486236572266,23472100
2015-07-22,23.79740758386041,23.946485070226846,23.452176061525282,23.773868560791016,20867800
2015-07-23,25.625566879924413,25.656952248598422,24.6369502147443,24.715412139892578,38967600
2015-07-24,25.029257894968953,25.060643263079964,24.181872410948966,24.370180130004883,22967600
2015-07-27,24.28387667451607,24.574183886474245,24.00926065221788,24.362337112426758,23336100
2015-07-28,24.707569260208025,24.825261416155282,24.49572248158079,24.57418441772461,23184400
2015-07-29,24.699716610598166,25.15479542473404,24.660486400811006,25.0684871673584,20632700
2015-07-30,25.021410969264657,25.146949445706824,24.911565176511935,25.0371036529541,10123300
2015-07-31,25.170491505417942,25.209721720501395,24.660489730112378,24.72325897216797,12399300
2015-08-03,24.942951945362466,25.02141237514477,24.56633499833828,24.856643676757812,14800600
2015-08-04,24.840955437723267,24.92726372177365,24.62910864771071,24.731109619140625,15105900
2015-08-05,24.927259568025978,24.927259568025978,24.48002852799284,24.793874740600586,14403600
2015-08-06,24.786026567212538,25.05279620235638,24.432948668776078,24.997873306274414,19567900
2015-08-07,25.178329142892984,25.21755934674521,24.793867458303048,24.90371322631836,12960000
2015-08-10,25.06849240003146,25.303876700960522,24.997876810445362,25.060646057128906,11676400
2015-08-11,24.550640553688144,24.56633173964112,24.00140863884643,24.189716339111328,24340300
2015-08-12,23.875873988292877,24.323105034973928,23.373720040656163,24.221105575561523,23093600
2015-08-13,24.221104121087734,24.519257635458754,24.17402606892121,24.370180130004883,20432400
2015-08-14,24.432953095612188,24.75464568512323,24.370183846354838,24.707569122314453,12222400
2015-08-17,24.69187047608903,24.856640650955256,24.456486222321946,24.80171775817871,12057900
2015-08-18,24.64479797379452,24.927260321952986,24.58987507199412,24.88018226623535,9279800
2015-08-19,24.80172023503816,25.146950308835237,24.613412513911555,24.817411422729492,13919100
2015-08-20,24.68402631183522,24.68402631183522,24.189718736712873,24.19756507873535,13352500
2015-08-21,23.899408809062024,23.95433320032608,23.201100867750675,23.224639892578125,27542200
2015-08-24,21.4200240102999,22.110487180076436,19.31725362080139,21.812332153320312,35740400
2015-08-25,22.910798505873036,22.910798505873036,21.404335021972656,21.404335021972656,19966200
2015-08-26,21.67109508899767,22.126172319856806,21.106170597906132,22.047710418701172,27717300
2015-08-27,22.377258917227977,22.61264322630667,21.98495073773886,22.424335479736328,28498900
2015-08-28,22.44002382678157,22.863715800499858,22.385100931719627,22.753870010375977,15167300
2015-08-31,22.824482273606684,23.295252228889574,22.769559386522026,23.099098205566406,16283900
2015-09-01,22.895100392566526,23.044177885931695,22.283099232859474,22.471406936645508,16687400
2015-09-02,22.76171778332237,22.926486478869084,22.455717922143194,22.91864013671875,10776300
2015-09-03,23.05202276777457,23.31094604796289,22.7695619599106,22.840177536010742,11504200
2015-09-04,22.58125522811987,22.785255623800005,22.416485044612706,22.65971565246582,13435300
2015-09-08,23.14618049914702,23.491412084944265,23.14618049914702,23.444334030151367,19298900
2015-09-09,23.695414803313206,23.852337178269835,23.161875436079384,23.240337371826172,16053600
2015-09-10,23.18473078803157,24.201394938906862,23.18473078803157,23.828088760375977,18672000
2015-09-11,23.836030221870974,23.986941865903898,23.494494060877564,23.947227478027344,15344700
2015-09-14,23.915459917085485,24.439677770825426,23.87574552516631,24.39996337890625,20148900
2015-09-15,24.439679239686168,25.059208641368468,24.439679239686168,24.614418029785156,22400700
2015-09-16,24.685902635524844,25.07509461335449,24.55881960255799,24.78121566772461,17076600
2015-09-17,24.82093363285591,25.26572433937081,24.725620581127934,24.868589401245117,16644600
2015-09-18,24.606479655481852,24.717678464946093,24.201401849100254,24.233173370361328,31085700
2015-09-21,24.360250444014273,24.590587856801225,24.129911516278177,24.320537567138672,14325600
2015-09-22,23.367416050403598,23.875748204419125,23.359473171128442,23.85192108154297,17190200
2015-09-23,23.836032746371163,23.939287135888005,23.50243942762183,23.605693817138672,11277100
2015-09-24,23.359472144471805,23.438899418783205,22.851140012797647,23.38330078125,19687600
2015-09-25,23.66129754785056,23.701010430995805,23.216505378887007,23.359474182128906,13369400
2015-09-28,23.264161399262292,23.28798852188192,22.589031817635572,22.684343338012695,15648900
2015-09-29,22.76377163034882,23.264162436971453,22.541375547966613,23.152963638305664,17043700
2015-09-30,23.52627127652137,23.90752040289885,23.335645198383272,23.843978881835938,18931900
2015-10-01,24.058430553257416,24.423793897392354,23.81220584921942,24.360252380371094,18261900
2015-10-02,23.986949015234163,25.226009502254836,23.955177495463392,25.202180862426758,16596600
2015-10-05,25.33720665760745,25.543716990177412,25.03538479612793,25.226009368896484,15407500
2015-10-06,25.265723321060566,25.718458404834447,25.265723321060566,25.59137535095215,14214900
2015-10-07,25.774053536665686,26.361811444505147,25.742282020053125,26.250614166259766,15238600
2015-10-08,26.17118396887885,26.615973006473173,26.09969958356575,26.552433013916016,12909800
2015-10-09,26.48095692597319,26.71129590969921,26.044109114357692,26.171192169189453,14169100
2015-10-12,26.242675234265903,26.337986763038614,25.909080338713107,26.226789474487305,10766400
2015-10-13,26.09175611469452,26.504776685583977,25.98055885135855,26.31415367126465,11789300
2015-10-14,26.369749405946607,26.60802966261734,26.147351873809118,26.473005294799805,11974000
2015-10-15,26.647750502881316,26.735120663431875,26.337985773582975,26.465068817138672,10844300
2015-10-16,26.504779159830893,26.576263554348326,26.115588701823683,26.330041885375977,9445800
2015-10-19,26.210897547496366,26.44123646524083,26.052043016986453,26.40152359008789,10084600
2015-10-20,26.353863754846167,26.917794404820846,26.274438012277116,26.592144012451172,11848300
2015-10-21,27.767670386022388,28.49045575432902,27.57704733828147,28.133033752441406,36877400
2015-10-22,28.30777407111951,28.426915748381617,27.775614780452507,28.133033752441406,22708100
2015-10-23,28.228344690197122,28.641365280593337,28.125088785123484,28.55399513244629,18277800
2015-10-26,28.514284895834276,28.54605338273125,28.005949716800785,28.331600189208984,14010800
2015-10-27,28.109207551584202,28.18863634899896,27.592934002932953,27.775615692138672,15536000
2015-10-28,27.79150044630875,28.03772213464078,27.521448604664897,27.97418212890625,9668600
2015-10-29,27.831210979676754,27.839152343511305,27.092539917227057,27.600872039794922,12087600
2015-10-30,27.68030330436441,27.958299572252578,27.37053854491967,27.72796058654785,10723900
2015-11-02,27.70412747787575,28.39514125587085,27.688241720578368,28.252172470092773,11858400
2015-11-03,28.220408356631747,28.58577481049647,28.08538392903982,28.418975830078125,15144900
2015-11-04,28.458687266304675,28.530168636783486,28.101265264417062,28.133033752441406,12716600
2015-11-05,28.220408285357486,28.244238442442317,27.950356400956494,28.148923873901367,7679700
2015-11-06,28.053609159070888,28.434858300372667,28.0059518801961,28.395145416259766,9376900
2015-11-09,28.57782489952683,28.689022178412763,28.148918512482297,28.331600189208984,9997600
2015-11-10,28.228360601143205,28.29984503265595,27.926537109211615,28.291900634765625,9687200
2015-11-11,28.387203174854843,28.60165334842248,28.212462854275103,28.236289978027344,6751800
2015-11-12,28.06949334263439,28.18069062386649,27.815327262704265,27.870925903320312,10650900
2015-11-13,27.775612148308902,27.93446366307327,27.156079727113852,27.251394271850586,12090600
2015-11-16,27.251397835135677,27.974183229456443,27.235512075602397,27.934467315673828,14599100
2015-11-17,27.251395184428862,28.268059456478696,27.251395184428862,27.966236114501953,11748200
2015-11-18,28.11714262674521,28.97495214520877,28.037713855657408,28.95906639099121,14866300
2015-11-19,28.935245403721698,28.967016918886706,28.649307827033507,28.704906463623047,9760800
2015-11-20,28.839940497016666,28.927307638893613,28.60165710857309,28.863767623901367,10793200
2015-11-23,28.903478789611725,29.284727946543494,28.641371319801934,28.657257080078125,9849300
2015-11-24,28.40309094754873,28.855827588523677,28.34749229565518,28.768457412719727,10346900
2015-11-25,28.712857437133028,28.927307638893613,28.681085914687333,28.863767623901367,7292800
2015-11-27,28.87964904385711,28.98290496133434,28.7684517619118,28.887590408325195,2899300
2015-11-30,29.07026953564646,29.292667109893497,28.744619082893806,28.7525634765625,13959400
2015-12-01,28.553996909215957,28.863761613813615,28.434855239802157,28.80021858215332,12656400
2015-12-02,28.83993510173141,28.879647982409598,28.29188704671728,28.379257202148438,9715100
2015-12-03,28.458690009442762,28.593714428782715,27.98212628435698,28.172752380371094,10795800
2015-12-04,28.27599799668834,28.863758863955898,28.093316342916886,28.792274475097656,11562600
2015-12-07,28.959067832107447,29.00672509713174,28.58576319406003,28.69696044921875,11303500
2015-12-08,28.45868507359158,28.490453559168195,27.98212143116061,28.180688858032227,11905400
2015-12-09,28.037711092227912,28.35542008546972,27.688233623579933,28.15685272216797,11692000
2015-12-10,27.998006156940473,28.506338266211824,27.942407521857568,28.299829483032227,8827000
2015-12-11,27.910630010160926,28.125083140784366,27.21961638697276,27.4420108795166,16271200
2015-12-14,27.624696537912236,27.67235380608928,27.044880076299894,27.314931869506836,13793100
2015-12-15,27.600876057794316,27.76767199168727,27.243454035238784,27.434080123901367,13874300
2015-12-16,27.57052991271518,28.22869081864945,27.490267582454564,28.204612731933594,14771600
2015-12-17,28.212631051361843,28.30894642674895,27.34578348744615,27.37788963317871,14448400
2015-12-18,27.25749951555084,27.33776489872238,26.920394091664257,27.024734497070312,19469500
2015-12-21,27.12105013059474,27.33776204985743,26.960522442791525,27.153156280517578,12820000
2015-12-22,27.458153275470114,27.682893244753245,27.345784821733915,27.52236557006836,9202900
2015-12-23,27.698945127268185,28.044078579515872,27.594604734215398,27.91565704345703,8816700
2015-12-24,27.86749955037043,27.891577630415796,27.6909187985423,27.771181106567383,3134800
2015-12-28,27.71499525747644,27.82736370686319,27.530389510368114,27.698942184448242,5348600
2015-12-29,27.819341411022595,27.84341949200493,27.42604873804932,27.690919876098633,7056400
2015-12-30,27.546443901800856,27.73907772554826,27.51433775420783,27.554471969604492,4694500
2015-12-31,27.45815801243705,27.53039532541679,27.289605302754737,27.297630310058594,6586000
2016-01-04,26.848152989413204,26.920390293169184,26.358544937490546,26.73578453063965,14875500
2016-01-05,26.751843644364566,26.816052894526052,25.828811561527154,26.029470443725586,19777200
2016-01-06,25.64419807912016,25.66827615799499,24.889720479300706,25.098405838012695,27515200
2016-01-07,24.28774538533397,24.737220743623954,23.942611946843208,24.071033477783203,21046300
2016-01-08,24.44827186551838,24.640905695449387,23.613531903074197,23.70182228088379,16448000
2016-01-11,24.376041055668516,24.4643299205475,23.82222212640153,24.27972412109375,16877400
2016-01-12,24.584716674323378,24.681033576512945,23.9185294878033,24.319847106933594,13398900
2016-01-13,25.547886523271615,25.604070760290757,24.15130101244546,24.472354888916016,31586200
2016-01-14,24.72919126215512,24.793402019979755,23.637608379136275,24.319847106933594,27106700
2016-01-15,23.6456439967418,23.82222480818984,23.115904624209502,23.73393440246582,26698100
2016-01-19,24.022876151089562,24.079060380365547,23.204187730739832,23.59747886657715,17826600
2016-01-20,23.164061376451674,23.99880151322976,22.730637464945282,23.613536834716797,21481000
2016-01-21,23.6456372213396,24.19142951686827,23.332609917512176,23.71787452697754,15844000
2016-01-22,24.207477984220937,24.31182141957393,23.300500864033957,23.50115966796875,18302800
2016-01-25,23.54129480142489,23.74998017655161,23.29247827107995,23.461030960083008,33627700
2016-01-26,23.605509149590024,23.878405333011177,23.308534881747146,23.798141479492188,11656700
2016-01-27,23.854322941480874,23.99879755481974,23.27642601903091,23.444978713989258,12932300
2016-01-28,23.653665492508498,23.661692030490546,22.794845830202327,23.29248046875,16421200
2016-01-29,23.412875351392604,23.79011344909668,23.29248034411731,23.79011344909668,13445800
2016-02-01,23.64564216770002,24.271698437223158,23.35669441560963,24.167356491088867,13831700
2016-02-02,24.07103766291334,24.231565369951316,23.17208679003657,23.798141479492188,23777400
2016-02-03,24.15932343880466,24.27971843062669,22.618263563128668,23.21221351623535,29069800
2016-02-04,23.228264022109016,23.444974371068636,22.554050305355236,22.987472534179688,21002800
2016-02-05,23.011553215044426,23.43695045858464,22.810894397867862,22.907211303710938,14125200
2016-02-08,22.698528905312898,23.148004285653162,22.513921605987992,23.019582748413086,19174000
2016-02-09,22.57812577492079,23.172077124673354,22.28917816604404,22.369441986083984,21654100
2016-02-10,22.570103971914254,22.987473139689573,22.22497056842475,22.24102210998535,15163800
2016-02-11,22.05641933210508,22.54602739174405,21.42233819358266,21.590890884399414,25164400
2016-02-12,21.85575755623648,22.265101718684125,21.711282965854338,22.24102210998535,11041000
2016-02-16,22.473793009694045,22.947348056299337,22.28116068189106,22.939321517944336,14627500
2016-02-17,23.164056984421514,23.55734812719659,23.035635449266607,23.49313735961914,13256100
2016-02-18,23.637609656624107,23.71787196006374,23.212212406229646,23.30050277709961,12158600
2016-02-19,23.180108196374448,23.26037203742386,22.77879052203281,23.09984588623047,12362300
2016-02-22,23.0998447240212,23.79011004814419,23.0998447240212,23.78208351135254,12215500
2016-02-23,23.605504323539183,23.934584677872763,23.501162406930757,23.581424713134766,9949600
2016-02-24,23.05168381362848,23.196158403477767,22.32128585908396,23.148000717163086,20989100
2016-02-25,23.139980005354165,23.68577235731542,22.91524152780964,23.677745819091797,11904300
2016-02-26,23.862347348363684,24.04695310185557,23.709847742038402,23.78208351135254,15778300
2016-02-29,23.57339723061379,23.91852909138535,23.509186473853358,23.629581451416016,10329400
2016-03-01,24.095114168632183,24.263666861454286,23.212214955677727,24.087087631225586,21007300
2016-03-02,24.079062163940506,24.335905248744318,23.950640621538604,24.1994571685791,12094700
2016-03-03,24.28774722863811,25.058276472756937,24.239589533607063,24.937881469726562,18341300
2016-03-04,25.058272461168503,25.47564316703526,24.92985094104108,25.178668975830078,13963200
2016-03-07,25.13051285884628,25.50775246031613,25.034197472317505,25.35525131225586,11373800
2016-03-08,25.202750043271536,25.202750043271536,24.44827237485732,24.624853134155273,16794400
2016-03-09,24.763013920823827,24.89304603562795,24.543585695907538,24.819904327392578,12158900
2016-03-10,24.96618248950692,25.096214568871176,24.6004678475842,25.047452926635742,15092700
2016-03-11,25.23438025404716,25.461937225764366,25.177491398644122,25.405048370361328,13363000
2016-03-14,25.340036392211914,25.510702985886866,25.112479383873342,25.340036392211914,9353100
2016-03-15,25.079962867514762,25.25875659728412,24.73862825606073,25.234375,8983200
2016-03-16,25.055583384737837,25.811395913178554,25.055583384737837,25.754507064819336,9991900
2016-03-17,25.787013236752568,26.087711865550098,25.713869991887265,25.973934173583984,11295900
2016-03-18,26.071460566877445,26.315270349691918,25.93329972648317,25.973934173583984,15431600
2016-03-21,26.095848408771296,26.16086292350764,25.803275341931464,26.071468353271484,7397300
2016-03-22,26.071462765305636,26.177111716634485,25.811397011574556,25.925174713134766,8195600
2016-03-23,25.94142897257306,25.949556172655377,25.33190291734353,25.445680618286133,9107100
2016-03-24,25.096221658625456,25.16936491769411,24.697998109310053,25.161237716674805,12041000
2016-03-28,25.299393274843847,25.39691812248031,25.14498112873467,25.209997177124023,6109400
2016-03-29,25.226252978947418,25.421301134957226,24.852409517349912,25.34815788269043,13667800
2016-03-30,25.551331780002652,25.73825272507589,25.16123394015237,25.18561553955078,13377600
2016-03-31,25.201870611076426,25.673237361279163,25.193743411060268,25.54320526123047,10209000
2016-04-01,25.340024896445176,25.356279293260805,24.64110133441913,24.76300621032715,17421700
2016-04-04,24.706122974489535,24.771139026391943,24.177867359019345,24.299772262573242,12167300
2016-04-05,24.11285237039541,24.161614023946168,23.852788151318002,24.05596351623535,9101900
2016-04-06,24.104724155500865,24.340408312938216,23.81215114629724,24.3322811126709,9620300
2016-04-07,24.25913938847599,24.340409846163517,23.714629337106132,23.909677505493164,12865600
2016-04-08,24.112851249395252,24.18599450137349,23.755262189735532,23.869041442871094,8843500
2016-04-11,23.966564228339998,24.41355093079677,23.958437028283885,23.999073028564453,8882900
2016-04-12,24.02345603104163,24.194124152984813,23.787773400869266,24.145360946655273,11214500
2016-04-13,24.389165625574925,25.088089223175352,24.33227678392925,25.01494598388672,11076800
2016-04-14,25.06371328856994,25.234379852060314,24.90117237563194,24.966188430786133,8218800
2016-04-15,24.9336740455835,25.071833317026613,24.714244340920104,24.836149215698242,8261200
2016-04-18,24.99869546449311,25.494443818780038,24.876790563468187,25.445680618286133,15745300
2016-04-19,25.72199909253799,26.136476994042052,25.689491842475565,25.98206329345703,14408300
2016-04-20,26.006445997263704,26.339653462595248,26.006445997263704,26.160858154296875,12911500
2016-04-21,26.965432706325213,27.152353656343767,26.38841545624058,26.542827606201172,22792300
2016-04-22,26.54282723640368,26.64847928501519,26.103967742364894,26.15273094177246,13824500
2016-04-25,26.07959039329498,26.095844794780636,25.681366857526644,25.96581268310547,10604800
2016-04-26,26.006445997263704,26.25025580844606,25.949557144661487,26.160858154296875,8701200
2016-04-27,26.152732825045277,26.242130480291834,25.99831911601167,26.136478424072266,6711400
2016-04-28,25.982057999802105,26.599711126194958,25.787009888852456,26.36402702331543,13443200
2016-04-29,26.29088577481838,26.29088577481838,25.616345308956067,25.843900680541992,12533000
2016-05-02,26.047080148332963,26.1039690002783,25.787015939380023,25.80327033996582,9794000
2016-05-03,25.656979601836763,25.681361198692816,24.925548747306923,25.396915435791016,15046300
2016-05-04,25.193747899515962,25.266891162587488,24.722381065335675,24.86054039001465,13712700
2016-05-05,25.02307970053716,25.039332552308863,24.624854605081307,24.819904327392578,10383800
2016-05-06,24.974316743546062,25.283144181859296,24.836157426428056,25.161237716674805,11427900
2016-05-09,25.19373970764523,25.2506285492909,24.819897862485252,25.01494598388672,8127200
