Date,Open,High,Low,Close,Volume
2016-05-05,41.00719793137861,41.66828236196253,40.7935146410962,41.62821578979492,8646200
2016-05-06,41.40118038978262,41.902001120304185,41.167465067794936,41.741737365722656,10880700
2016-05-09,41.641577095588964,42.64989510240273,41.58815499194808,42.536376953125,9917400
2016-05-10,42.409492589154475,42.57643281002508,42.282618938322834,42.563079833984375,12103400
2016-05-11,42.58311824571101,42.6231848217721,41.82854762071626,41.868614196777344,9375200
2016-05-12,41.97546061882473,42.11568983000325,41.661612105638824,41.728389739990234,9589500
2016-05-13,41.501353079917365,41.97546284609087,41.280990695824464,41.401187896728516,7339600
2016-05-16,41.341091423169935,41.81520121373518,41.06730946198231,41.701683044433594,6707400
2016-05-17,41.69499291867236,41.92871078021565,39.06401568527538,40.23259735107422,31528900
2016-05-18,39.978846568003306,40.59986444293462,39.77184230789675,40.372825622558594,10622000
2016-05-19,40.10573240197719,40.299381184150086,39.331129631366316,39.584877014160156,9917900
2016-05-20,39.81857474818741,40.09903304409029,39.417916764648105,39.858638763427734,11259400
2016-05-23,39.89870989574297,39.95880847279195,39.48469889124187,39.59821701049805,6468900
2016-05-24,39.88535977126078,40.67331786707247,39.74513058827034,40.53308868408203,8888100
2016-05-25,40.786842999884726,41.04726938165923,40.59319169901946,40.88032913208008,5857600
2016-05-26,40.73341435610438,41.51469337596558,40.66663928591827,41.33440017700195,6537100
2016-05-27,41.3945112914147,42.202501602894294,41.3344126911299,41.87529754638672,5768000
2016-05-31,41.87529329733941,42.39614862939247,41.82855022933936,42.02220153808594,7147900
2016-06-01,42.02221180648678,42.182473065274635,41.82188395934857,41.95543670654297,5284400
2016-06-02,41.98212639113824,43.50462295069585,41.95541789152228,43.46455383300781,11628000
2016-06-03,43.24419970858636,43.65153428774389,42.5697597356943,43.40446090698242,10621600
2016-06-06,41.48799155554324,42.06226642189824,41.31437226941887,41.94874572753906,16403400
2016-06-07,41.7951623002848,42.46292331959128,41.601510993332454,42.135719299316406,10980100
2016-06-08,41.54140736048026,41.60150594681976,40.98048807041345,41.220882415771484,13173000
2016-06-09,41.06729945430049,41.51469807930716,40.41289401257534,40.56647872924805,11503700
2016-06-10,40.05897632803383,40.74009018427727,39.87868058468506,40.73341369628906,11052300
2016-06-13,40.37282959992845,40.993847536039965,39.96549498083315,40.018917083740234,11673600
2016-06-14,39.7050620560332,40.31940340172187,39.504734297747675,39.998878479003906,11560200
2016-06-15,40.25932478848748,40.91373048204089,40.07234991368157,40.33277893066406,7739300
2016-06-16,40.0189160787501,40.69335355352557,40.00556055335873,40.66664505004883,7011200
2016-06-17,40.65329590172433,40.713394501759865,39.77852795616401,40.07234191894531,12574700
2016-06-20,40.49302689705773,40.8536184507677,40.105726839125836,40.13911437988281,7076500
2016-06-21,40.199207716402505,40.332760409275416,39.89871479426488,40.05229949951172,6366500
2016-06-22,40.06566155909502,40.853619773541716,40.012239454309274,40.326087951660156,6718600
2016-06-23,40.63993671438338,40.94710617698873,40.479672946285795,40.9404296875,5328200
2016-06-24,39.5715174524146,40.46631733304675,39.51809789470097,39.97217559814453,9878500
2016-06-27,39.65165647387423,39.85198430271182,38.950507799289404,39.18422317504883,7945500
2016-06-28,39.584870610999864,40.152468980007924,39.498063516494106,40.058982849121094,9897600
2016-06-29,40.45295407049443,41.42120527842902,40.21923624140584,41.27429962158203,9308000
2016-06-30,41.260937690414075,41.41452235849024,40.82689218045157,41.341068267822266,7920600
2016-07-01,41.3878322539906,42.21585713043608,41.28766961838688,41.87529754638672,6533700
2016-07-05,41.73506184344019,41.8752910398807,41.24759662678553,41.34775924682617,6293600
2016-07-06,41.29434355648384,42.57644355358304,41.26763250305104,42.316017150878906,9202200
2016-07-07,42.469597245285115,42.569762411057056,42.20917087104525,42.3560791015625,7081900
2016-07-08,42.3894638197612,43.05722730162022,41.89532215468307,42.843544006347656,7921700
2016-07-11,42.90364575398397,43.39778748481468,42.783448565985985,42.970420837402344,9641500
2016-07-12,43.184099473187146,43.9453465496652,42.95038415928805,43.73834228515625,11870500
2016-07-13,43.6575035497502,43.81243909596287,43.280276326742595,43.630558013916016,7684200
2016-07-14,42.90979089085894,43.20618412222814,42.39783590888618,42.855899810791016,12090100
2016-07-15,42.990612407579796,43.22637938996987,42.525813541010486,42.65380096435547,8827500
2016-07-18,42.59319383733996,42.95695097531105,42.55951319189861,42.81549072265625,6384800
2016-07-19,42.714427126922544,43.09165686841405,42.49886800883237,42.65380096435547,5794500
2016-07-20,42.82221515776039,43.044511987707196,42.66054707204261,42.71443557739258,7502800
2016-07-21,42.59317072848052,43.111860609802264,42.55275243407866,43.03776168823242,6145500
2016-07-22,43.11187034405627,43.17249394484659,42.828949928363905,42.983882904052734,4972900
2016-07-25,43.05125298138298,43.44869072021509,42.91652784506107,43.32743835449219,7241200
2016-07-26,43.38806433008731,43.603623506538796,43.08493086551306,43.41500473022461,4885200
2016-07-27,43.39479073037383,43.859592226793396,43.32742946087393,43.71813201904297,6220400
2016-07-28,43.644031452582155,43.82590738738026,43.06471530569153,43.59687805175781,6556100
2016-07-29,43.967380519553586,44.72857796442657,43.886549031132915,44.61406326293945,10525000
2016-08-01,44.614059159219515,45.18663775332455,44.614059159219515,45.09233093261719,7599000
2016-08-02,45.0855987937356,45.173167955324814,44.492812256662724,44.984554290771484,8763200
2016-08-03,45.004746678796856,45.13273668113658,44.607311613709506,44.84307861328125,6355100
2016-08-04,44.8498267892352,45.11927705444578,44.51301524255606,44.526485443115234,4901900
2016-08-05,44.560174789217335,44.8633031672332,44.539966915927884,44.8228874206543,5045600
2016-08-08,44.71509403594608,44.91044532767347,44.29071338522947,44.688148498535156,5309300
2016-08-09,44.68815137398043,45.30115082601678,44.62752776540687,44.97107696533203,5717300
2016-08-10,44.93064759817535,45.105790999858094,44.587103602492235,44.74877166748047,4506100
2016-08-11,45.03842883329222,45.20683456325836,44.93064669923308,45.09905242919922,4246600
2016-08-12,45.03843771726103,45.39545711291881,44.82961621549954,45.26073455810547,5215400
2016-08-15,45.44935693886301,45.88721303529081,45.34831243363552,45.39546585083008,5215400
2016-08-16,45.22031988475446,45.543661255741746,44.79593915346184,44.95760726928711,7147600
2016-08-17,44.92392362075937,45.36851216894147,44.69488910737044,45.01823043823242,7945400
2016-08-18,44.84308734838907,45.422403596946324,44.82961714836185,44.97780990600586,8205800
2016-08-19,44.84308438030905,45.25399483497985,44.802668643566285,45.200103759765625,6709400
2016-08-22,45.341564415822624,45.66490573089651,45.07885184578453,45.13948059082031,7884800
2016-08-23,45.30787912864353,45.462809522525134,44.452375140508416,44.57362747192383,10227800
2016-08-24,44.66794514700913,44.816143048086694,43.67771838920564,43.8259162902832,8551100
2016-08-25,43.81243718971698,44.07514972850049,43.29374464131398,43.59687805175781,6379000
2016-08-26,43.56993859416881,43.798967961735954,43.253334941902274,43.52278518676758,7041600
2016-08-29,43.67771696749564,43.846122733359216,43.239866087719236,43.45542526245117,5099200
2016-08-30,43.475617460843125,43.590132106911746,43.185959442394434,43.219642639160156,5531800
2016-08-31,43.25332485016367,43.41499290362856,42.77505321830127,43.17922592163086,6750000
2016-09-01,43.17923348278161,43.20617901963334,42.84915965018533,43.132080078125,5126700
2016-09-02,43.361112805730485,43.435211744221,43.02429874813694,43.19270706176758,4100800
2016-09-06,43.583408793710895,43.71813648581153,43.145557927557725,43.52278518676758,6286300
2016-09-07,43.361116514427636,43.879803988889385,43.30722543830967,43.765289306640625,5714300
2016-09-08,43.08493287677547,43.21292291041509,42.734648556273044,43.15229415893555,8238800
2016-09-09,42.586452608398154,43.11187779675226,42.478673016693,42.68075942993164,8848500
2016-09-12,42.424791996619305,43.26682362918462,42.20923276209129,43.16577911376953,6653000
2016-09-13,42.88284893282781,43.212925401644796,42.44499286454028,42.66728973388672,7640400
2016-09-14,42.71444314805081,43.08493536062654,42.478676077230354,42.66728973388672,5890000
2016-09-15,42.55276650622684,42.99062251321045,42.38436074502822,42.67401885986328,7806800
2016-09-16,42.79526565513944,42.970409063051996,42.55276097936368,42.62012481689453,11165300
2016-09-19,42.85590395950921,42.916530145620555,42.323743625496746,42.37763214111328,7903500
2016-09-20,42.68075264438448,42.80874008616512,42.27657731249635,42.626861572265625,4826500
2016-09-21,42.76831812010163,43.28027038229695,42.57296686663646,43.17922592163086,7587400
2016-09-22,43.192712282759835,43.92022127872354,43.16576674374843,43.83938980102539,5416100
2016-09-23,43.81917946779639,44.00779309093506,43.61709050624165,43.77202606201172,5154200
2016-09-26,43.4621515642914,43.70465624352899,43.12534008083202,43.15902328491211,5567700
2016-09-27,43.07819639075217,43.6170943397029,42.9030529513006,43.49584197998047,4358300
2016-09-28,43.74506862097556,43.74506862097556,43.03776258733592,43.26005935668945,5645600
2016-09-29,43.31396184996654,43.32069437978387,42.303524759437884,42.31699752807617,6431200
2016-09-30,42.21595851463803,42.613396247093924,42.06776317976289,42.485408782958984,7325400
2016-10-03,42.45172900211746,42.63360755146963,41.93303889537274,42.59318923950195,4239600
2016-10-04,42.647071729252474,42.79526703727121,42.135116826154345,42.43824768066406,4719400
2016-10-05,42.49214817083883,42.94347443340401,42.438257087128676,42.70096969604492,4442500
2016-10-06,42.546047710674735,42.57972836188776,42.141874756780496,42.323753356933594,4446100
2016-10-07,42.50561653057857,42.82895787949441,42.101443698936066,42.3911018371582,3812700
2016-10-10,42.4854049925736,42.882842689571625,42.384360508551,42.64707565307617,3135300
2016-10-11,42.49214146511299,42.613391244989685,41.79830800501493,42.027339935302734,5308400
2016-10-12,42.149713751245336,42.306075281377254,41.483476651541906,41.61264419555664,4563800
2016-10-13,41.44269491560145,41.884588211799624,41.25234215704807,41.57186508178711,5988600
2016-10-14,41.775810072013535,41.82339825622457,40.892026173772194,40.90562057495117,5606500
2016-10-17,40.858033213740335,41.27273247881399,40.694874462690706,40.88522720336914,6138700
2016-10-18,41.2115384723064,41.89137250725275,41.06197674810371,41.84378433227539,6655100
2016-10-19,42.17690237535408,42.25848172997308,41.585444922623836,41.762203216552734,5588900
2016-10-20,41.77581387039727,42.1361251817162,41.69423448909826,41.9865608215332,4391300
2016-10-21,41.72820673055458,41.768995105998734,41.231928280219535,41.45627212524414,4341700
2016-10-24,41.5582524288835,41.932160603758,41.48347027523643,41.55145263671875,3934800
2016-10-25,41.51066710743386,41.91856649105725,41.435884948651996,41.84378433227539,6432800
2016-10-26,41.81658812386806,41.9525554422962,41.272721443516375,41.48347091674805,4560800
2016-10-27,41.77579938928343,41.959354878600074,41.19793893920637,41.782596588134766,6612500
2016-10-28,39.12444464154314,39.69550528280287,37.43165950044663,39.1584358215332,24865300
2016-10-31,38.791335830116765,38.954494566673546,37.88035800536375,37.921146392822266,14185800
2016-11-01,38.07069928028928,38.48539838381584,37.853152634727905,38.376625061035156,9799400
2016-11-02,38.38342257361247,38.87970102495071,38.34263419808587,38.60776901245117,9746200
2016-11-03,38.83211370413066,38.94768682181592,37.96872429407506,37.99591827392578,9842600
2016-11-04,38.11829458203865,38.662161297745,37.982327254771796,38.097900390625,11187000
2016-11-07,38.62137224637415,41.578649244772116,38.505799112521544,40.04902267456055,17763100
2016-11-08,39.9742373478373,40.524903803077684,39.45076487409638,39.98103713989258,9353200
2016-11-09,43.577357723244425,43.978462474454346,41.06877123366288,42.584800720214844,18694000
2016-11-10,42.87033725043398,44.22320818647768,42.68678174091883,43.50938034057617,15948700
2016-11-11,43.19664673444401,43.40739358421061,42.686771308192384,42.897518157958984,10201600
2016-11-14,43.10149106521617,43.26464982755013,42.319680666167166,42.80916213989258,8315700
2016-11-15,43.09468686391726,43.09468686391726,42.13612080479976,42.741172790527344,5610300
2016-11-16,42.60518935367538,42.809141598773024,41.755396976970246,41.836978912353516,6571200
2016-11-17,41.97975000131381,42.14291130434105,41.55825364242144,41.94575881958008,4879500
2016-11-18,41.91176784664197,42.24488505999741,41.05517553986325,41.1435546875,7023200
2016-11-21,41.26592060448704,41.33390296102385,40.92600363508165,41.075565338134766,6328300
2016-11-22,41.123160240559095,41.170748413598794,39.845071580759196,40.062618255615234,8518600
2016-11-23,39.9810388729229,41.048378056114146,39.838271760542725,40.912410736083984,5546600
2016-11-25,40.817240444569066,41.24553406515642,40.56569995752547,41.13676071166992,2941600
2016-11-28,40.198587784963266,40.749251701360436,40.117005832388,40.42293167114258,6274600
2016-11-29,40.586097065135604,42.21769738033341,40.463726717325606,41.8709831237793,11858800
2016-11-30,41.89817543174909,42.04093996735274,41.218341345985536,41.33391189575195,9025200
2016-12-01,41.35430691993641,41.35430691993641,39.94025083697979,40.2189826965332,8266200
2016-12-02,40.23937698446009,40.790043505392894,40.076218262720744,40.40253829956055,8020700
2016-12-05,40.51810632626233,41.61943929967421,40.4977121356528,41.374698638916016,10227700
2016-12-06,41.30672251616697,41.95936528223292,41.01439621258268,41.891380310058594,7610400
2016-12-07,40.96679416293303,41.231931591415254,39.97423718255407,40.783241271972656,13095600
2016-12-08,40.803635181419025,41.45627517006554,40.17138938199247,41.40188980102539,9192300
2016-12-09,41.59903549085976,42.102113718947834,41.41548002628819,41.836978912353516,7102900
2016-12-12,41.83017840555455,42.45562693265873,41.81658141655658,42.17689514160156,5984500
2016-12-13,42.374053663022906,42.44883322318479,41.71461386562516,42.14291000366211,8599600
2016-12-14,41.84378608652546,42.353661634111134,41.81659210158088,41.92536544799805,5115700
2016-12-15,42.01375047459748,42.22449999733244,41.84379193498069,42.16331481933594,6416900
2016-12-16,42.23128948513256,42.482829945046824,42.034139586137336,42.29927444458008,10555800
2016-12-19,42.4012479937098,43.0538906376008,42.23128948513256,42.29927444458008,5976800
2016-12-20,42.38085039582941,42.63238824216312,41.97974824409472,42.258480072021484,5751800
2016-12-21,42.30607620100749,42.42844654783359,41.7622094336478,41.77580642700195,5498700
2016-12-22,41.864182281709425,42.09532337039625,41.70781816716311,41.9185676574707,5626000
2016-12-23,42.00013999083033,42.42163890092534,41.7893931291435,42.3808479309082,4795900
2016-12-27,42.5032210143283,42.8431380065158,42.42843886110931,42.4896240234375,5396200
2016-12-28,42.49642593397213,42.65958724939133,42.3196702195157,42.33326721191406,5190400
2016-12-29,42.41484479002179,42.87033493945625,42.41484479002179,42.64598846435547,4990000
2016-12-30,42.64599111687569,42.78195845023971,42.42844442083773,42.57120895385742,5999200
2017-01-03,42.77515429502143,42.84993645041344,42.10891728217773,42.42844009399414,9328200
2017-01-04,42.58480210622209,43.37340945658321,42.58480210622209,43.026695251464844,8674800
2017-01-05,43.08787725461458,43.47538240563783,42.84993381180473,43.35301208496094,5359400
2017-01-06,43.42779282436558,43.50937217104531,43.183052190965746,43.366607666015625,4722300
2017-01-09,43.373409728052756,43.76771210902074,43.339418545904635,43.65214157104492,8794500
2017-01-10,43.54337428971283,43.849297546745376,43.353018986489424,43.556968688964844,6523500
2017-01-11,43.522626521769794,43.708034046003284,41.60675139088439,41.984432220458984,13565200
2017-01-12,41.73035774364066,42.18357527755195,41.49001348473886,42.080570220947266,8194400
2017-01-13,42.12864823555311,42.85654434142534,41.92264069450338,42.56813430786133,7295100
2017-01-17,42.403322246085835,42.602463983296616,41.95697043778963,42.478858947753906,8446700
2017-01-18,42.410186699904635,42.67113094671352,42.1080425222238,42.34151840209961,5519400
2017-01-19,42.1973030923501,42.49258141589812,41.970693049825194,42.149234771728516,5384200
2017-01-20,42.169849283613445,42.41705937184428,41.94324178242046,41.991310119628906,6730000
2017-01-23,41.902030946062425,42.0668358926245,41.66855508882665,41.8608283996582,5244700
2017-01-24,41.82649147454887,41.840225655770915,40.97499057547242,41.599884033203125,6642000
2017-01-25,41.61361222554556,42.320908093813316,41.43507312316925,42.149234771728516,8052800
2017-01-26,41.998167074838975,42.506321329342704,41.93636456577132,42.07370376586914,7765300
2017-01-27,41.20160675048828,42.05997355779012,40.871994210827694,41.20160675048828,14151200
2017-01-30,41.13980628307872,41.524355574918616,40.70032287499184,41.49688720703125,7792700
2017-01-31,41.208468565790795,42.1080378362841,41.029929439649635,41.96383285522461,8149800
2017-02-01,41.9363720690594,41.95697203592526,41.38701778990459,41.812767028808594,5888700
2017-02-02,41.64796205482607,41.97070622034511,41.53122279702126,41.812767028808594,5365300
2017-02-03,41.81962772556729,41.92949856115468,41.503746781167095,41.661685943603516,6470300
2017-02-06,41.551828986899075,41.867710036807885,41.44195811461329,41.64796829223633,5358100
2017-02-07,41.64797655286991,41.79904739502174,41.47630311715244,41.58617401123047,4210300
2017-02-08,41.29773728388205,41.90202815999426,41.235934778148675,41.55868148803711,5357800
2017-02-09,41.55868164799002,41.88829413999425,41.49001074161795,41.77842330932617,4324600
2017-02-10,41.78529917177703,41.888304246423644,41.38701829683438,41.490020751953125,5749200
2017-02-13,41.599885979248526,41.79215928629731,41.49688092502819,41.551815032958984,6396000
2017-02-14,41.50374618606863,41.87456123318194,41.30460710034687,41.76469039916992,13562200
2017-02-15,41.83336719633712,42.465126585041396,41.47628887781956,42.33465576171875,8927600
2017-02-16,42.34837774570902,42.51318530272358,41.75782366359771,42.2179069519043,5662000
2017-02-17,42.259117849571346,42.62993296150919,42.00503937313554,42.417057037353516,8124400
2017-02-21,42.465117734172935,42.6505252567946,42.23164188563386,42.458251953125,8503500
2017-02-22,42.38271187194955,42.54065101868458,42.09429932000035,42.135501861572266,6422200
2017-02-23,42.3552514471679,42.73980071531228,42.197312270839205,42.533790588378906,8057700
2017-02-24,42.52004819054035,42.73292405813168,42.224772479339194,42.63678741455078,6536400
2017-02-27,42.588731180160664,42.82907285732593,42.35525528540248,42.726070404052734,5214100
2017-02-28,42.65053359647302,42.849675339657054,42.36212096504652,42.465126037597656,6756100
2017-03-01,42.68486111747143,43.21361534335163,42.54065613392066,43.14494705200195,7737400
2017-03-02,43.11061807753511,43.67370655084868,42.98701303514648,43.43336486816406,8190000
2017-03-03,43.337223785668826,43.62563377554559,43.14495045908431,43.49516296386719,6125800
2017-03-06,43.26169663930269,43.84538514932328,43.179294141076674,43.63937759399414,6837000
2017-03-07,43.357819501406055,44.044512879938374,43.24108288442869,43.73550033569336,9638000
2017-03-08,43.7767074903907,44.41533260922449,43.60503412768328,44.044517517089844,7049700
2017-03-09,44.04451890418021,44.44280237557778,43.9827190064058,44.29172897338867,6957000
2017-03-10,44.84108260577237,45.63077585077141,44.71060917893894,45.23936080932617,12788100
2017-03-13,45.232505878313276,45.28057421709562,44.841090765641056,45.21876907348633,7577400
2017-03-14,45.23937027295742,45.35611216093992,45.04709691259492,45.09516525268555,3727200
2017-03-15,45.115761585526585,45.864260236965734,45.10203002048853,45.69945526123047,5241200
2017-03-16,45.596451932282584,45.63078346571987,45.012763473289546,45.25310516357422,5162800
2017-03-17,45.349239842542005,45.38357137446736,44.97842471998067,45.1088981628418,11288000
2017-03-20,45.17070380703169,45.32864563894824,45.01963037799578,45.18444061279297,4252100
2017-03-21,45.294299224621184,45.321767591241894,44.66254250951046,44.87541580200195,5187400
2017-03-22,44.89603172869016,45.13637871230603,44.703758333043154,44.99216842651367,5662600
2017-03-23,44.992158828553826,45.36984237447469,44.88229058550338,45.0814323425293,4099500
2017-03-24,44.98528865049493,45.39730366603507,44.85481522060273,45.06082534790039,4056300
2017-03-27,44.889158544773075,45.51404694115281,44.79988503167887,45.39044189453125,4962300
2017-03-28,45.29429618758505,45.46596953816218,45.074554508408504,45.30803298950195,5067400
2017-03-29,45.28743866984586,45.50718040182948,45.10203371185124,45.16383361816406,3649900
2017-03-30,45.15696457626,45.198164508438644,44.80674943557515,44.95095443725586,3749600
2017-03-31,44.950954239864366,44.99215417186209,44.73808093913555,44.74494934082031,4057800
2017-04-03,44.79987132173701,45.04021293910142,44.55266130414666,44.65566635131836,5229600
2017-04-04,44.71748928308809,44.841094341106505,44.5183475096664,44.71062088012695,3457900
2017-04-05,44.79302663374587,45.15697341000146,44.538948111144556,44.60761642456055,4396300
2017-04-06,44.65568092691246,44.76555441017275,44.39473926275333,44.69001770019531,4628400
2017-04-07,44.67627472735918,45.27369992223181,44.51833816579691,45.005889892578125,6089300
2017-04-10,44.97842579418743,45.170699142539604,44.573279130024744,44.614479064941406,7136200
2017-04-11,44.68382975934811,44.68382975934811,43.914016348347126,44.51044845581055,5404500
2017-04-12,44.50351512999618,44.669965003785926,44.1567524963677,44.6422233581543,6122000
2017-04-13,44.55205341680251,44.8849478114085,44.44109214605177,44.475765228271484,3896700
2017-04-17,44.93351097276552,45.05834575550093,44.42723510634443,44.600616455078125,4189500
2017-04-18,44.40642099143514,44.441099370469125,43.775313118614285,44.14288330078125,4755800
2017-04-19,44.31625629773251,44.33706120477779,43.90707637044883,44.00416946411133,4057100
2017-04-20,44.19142622278284,44.38561243057825,43.8932101776178,44.233036041259766,5708600
2017-04-21,44.21916405680434,44.58673419907713,44.07352440478856,44.26077651977539,4154900
2017-04-24,44.66300859701098,45.19008904949463,44.56591552565551,44.843326568603516,7121000
2017-04-25,45.037525816303145,45.51605458117549,44.95430089184935,45.14848709106445,5352900
2017-04-26,45.210902380490616,45.71717273391802,45.092999093713345,45.10687255859375,5008900
2017-04-27,45.391225211426715,46.8129540814836,45.16236590165675,45.82121276855469,11692900
2017-04-28,45.81427203454022,45.99459006419589,45.384289806131555,45.73105239868164,5521100
2017-05-01,45.77267722073841,46.23733797718719,45.73106738916956,46.10557174682617,4575800
2017-05-02,46.12637125847749,46.2442692948957,45.89750662930446,46.209590911865234,4342800
2017-05-03,46.08474286066337,46.382958878784,45.91829831067277,46.285865783691406,4993400
2017-05-04,46.285855596302774,46.743584622003105,46.2026359852123,46.62568664550781,4287400
2017-05-05,46.597959617730815,46.618764527024815,45.994590792318164,46.459251403808594,4587800
2017-05-08,46.4245878984803,46.431519342223716,45.86976551065783,45.918312072753906,4497400
2017-05-09,45.91136124264905,46.431505087352065,45.675565239481884,45.89055633544922,4395200
2017-05-10,45.88362761898733,45.93217416906252,45.328805368547656,45.758792877197266,5140200
2017-05-11,45.70331116962461,45.74492098793017,44.84334141385346,45.28719711303711,7853800
2017-05-12,45.26638828153593,45.904435498186736,45.224778461972114,45.814273834228516,6093500
2017-05-15,45.821209699699956,46.362158508489976,45.73798477097174,46.23732376098633,8527900
2017-05-16,46.278940089262235,46.41070628257904,46.001528944042505,46.362159729003906,6313500
2017-05-17,46.362157254437136,46.362157254437136,44.80866233177249,45.33574295043945,12771400
2017-05-18,45.33574332204523,45.842013744859784,45.217840019108664,45.516056060791016,6001000
2017-05-19,45.592345558886564,45.77960032755761,45.29412950867271,45.48138427734375,6731800
2017-05-22,45.46058080089485,45.50912735519603,44.940436880020435,45.38429260253906,5541700
2017-05-23,45.3842915360233,45.952981997834854,45.377354802378264,45.66169738769531,4676500
2017-05-24,45.62702797960309,45.8558925877399,45.47445157417855,45.72412109375,3174600
2017-05-25,45.814276526638714,46.16797588724972,45.63396377048059,45.99459457397461,4058300
2017-05-26,45.86975712109858,46.05701189149068,45.6686341745777,45.814273834228516,4083000
2017-05-30,45.69637698063834,45.9113681087579,45.64089369235665,45.78653335571289,4803900
2017-05-31,45.939109752898744,46.05701306329174,45.50219076283002,45.78653335571289,6935800
2017-06-01,45.9529724462561,46.27199334231062,45.85587936011674,46.26505661010742,4554700
2017-06-02,46.334423136128784,46.68118578265854,46.20265692844857,46.63957595825195,5646000
2017-06-05,46.63955962991505,47.06261033386711,46.38295345649579,46.81987762451172,4918100
2017-06-06,46.79908278545903,47.22906502275032,46.722794590227856,47.069557189941406,5494500
2017-06-07,47.16665952429895,48.07517602015329,47.16665952429895,47.679866790771484,8406300
2017-06-08,47.67985754746929,47.88791722414738,47.388578233061864,47.68679428100586,6082500
2017-06-09,47.71453427918253,48.42886436468129,47.659050995157315,48.31789779663086,6159800
2017-06-12,48.40111266776827,48.477400844660444,48.026608515163765,48.220794677734375,6084300
2017-06-13,48.28322471249799,48.56756728356713,48.14451650243496,48.31789779663086,5269000
2017-06-14,48.18614789658386,49.094664492046334,48.10985967806025,48.90740966796875,6639100
2017-06-15,48.782549741310945,48.99754610597462,48.463528851525126,48.962867736816406,4682700
2017-06-16,49.10158589495069,49.32351374557921,48.88658948662061,49.274967193603516,9342300
2017-06-19,49.316581630898895,49.649470792430094,49.19868360665567,49.47608947753906,6396300
2017-06-20,49.545448266634054,49.80204923683357,49.351262032587485,49.39287185668945,6542800
2017-06-21,49.316581630898895,49.725758994276376,49.27497180850195,49.47608947753906,6096800
2017-06-22,49.58009646256905,51.09198104291286,49.52461848868081,50.75215530395508,9998900
2017-06-23,50.76602733190051,50.967150214656186,50.114117436983804,50.377655029296875,7064500
2017-06-26,50.481703678109085,50.58573352404178,50.21816598743364,50.447025299072266,4019500
2017-06-27,50.419264275978016,50.668933693787636,50.10718014930385,50.20427322387695,4490600
2017-06-28,50.43314311303739,51.00183344949936,50.336050028117754,50.57184600830078,4196200
2017-06-29,50.73136513402028,50.745233308725616,49.871395440512586,50.26670455932617,4444700
2017-06-30,50.32912736958658,50.50250868273676,50.079457855356104,50.28751754760742,4729100
2017-07-03,50.46089516156326,50.62040299490865,50.19042075617118,50.225093841552734,2570700
2017-07-05,50.26670455932617,50.447017286380145,49.92687343051085,50.26670455932617,4751900
2017-07-06,50.100249302496444,50.24588893146233,49.5246275188245,49.74655532836914,4372100
2017-07-07,50.01010364837903,50.01010364837903,49.67720921725108,49.954620361328125,4333700
2017-07-10,49.79511305867732,50.08639238204996,49.642536663240925,49.81591796875,3158300
2017-07-11,49.85753528586352,50.051721530644635,49.46916279630128,49.82285690307617,3535100
2017-07-12,50.03976812112664,50.47361528898422,49.89281937020028,50.298675537109375,4860200
2017-07-13,50.34067143753539,51.01243953388949,50.15173349055996,50.82350158691406,5189800
2017-07-14,50.816512812330004,51.243366332834974,50.73953887658394,51.159393310546875,4335700
2017-07-17,51.152386995807035,51.411299773888366,50.865488552989696,50.87248229980469,3461600
2017-07-18,50.82349752208987,50.984444451502526,50.207711484366605,50.54359817504883,5269100
2017-07-19,50.71855658657834,50.92148208618164,50.39666260938598,50.92148208618164,3904100
2017-07-20,51.07543089419442,51.93613720047413,51.040446131697124,51.789188385009766,5329700
2017-07-21,51.768183292977845,52.50992626963922,51.67721118839509,52.2230224609375,4961500
2017-07-24,52.22302607785828,52.30699910204167,51.67021568081345,51.71920394897461,5497800
2017-07-25,52.062071350128754,52.16703626925204,50.71153624887769,50.74652099609375,6354200
2017-07-26,50.64158203700418,50.86550479757119,50.34767907603394,50.79552459716797,4877000
2017-07-27,50.92846174044479,50.94245991084544,49.59891850548342,50.19371795654297,7389300
2017-07-28,50.1307396371421,50.690549031869494,48.549282634964555,49.29103088378906,8012400
2017-07-31,49.34701804460574,49.389007228317915,48.864187811198825,48.920169830322266,7770400
2017-08-01,49.00412410310478,49.57092721000808,48.878167263933186,49.24903869628906,6681700
2017-08-02,49.15807666532767,49.50095712871599,48.93415396737677,49.47996520996094,4922200
2017-08-03,49.40998916194679,49.68989386223851,49.23504939160672,49.67589569091797,4400400
2017-08-04,49.80185253911234,49.941807558627254,49.228050305946454,49.67589569091797,4732500
2017-08-07,49.640913698479146,49.84384448399841,49.4309838269107,49.83684539794922,3551100
2017-08-08,49.91381013876021,50.31967163507652,49.68988747505767,50.011775970458984,4398000
2017-08-09,49.86483533092702,50.48062142155141,49.7528713115017,50.39664840698242,4536300
2017-08-10,50.389652416482676,50.51560926335944,49.256040794591826,49.29103088378906,5940300
2017-08-11,49.50095463694325,49.68989257370441,49.28403103574292,49.423980712890625,3248300
2017-08-14,49.84384579552754,49.88582963545058,49.47296896749936,49.556941986083984,2648800
2017-08-15,49.73886425198407,49.78084807789108,49.17905499245237,49.221038818359375,3724100
2017-08-16,49.32601768318947,49.50795654484409,49.06011114595446,49.277034759521484,4751600
2017-08-17,49.40298931637522,49.45897132332008,48.86417718106053,48.878170013427734,5086000
