Date,Open,High,Low,Close,Volume
1993-02-26,6.0272899846213,6.062537294472887,5.933296979073313,5.9802937507629395,5814000
1993-03-01,6.003791763852547,6.015541226013641,5.862802520569659,5.898049831390381,7136400
1993-03-02,5.909798209912834,6.027289045161336,5.886299827730661,6.01554012298584,8129400
1993-03-03,6.039037227630614,6.1095318277112485,6.003789927590297,6.039037227630615,6965400
1993-03-04,6.030106209150327,6.030106209150327,5.959578651148568,5.98308801651001,4686000
1993-03-05,5.983082502605943,6.0183462491083715,5.93606381521466,5.947818756103516,6538200
1993-03-08,5.971331381119592,6.077122688293458,5.971331381119592,6.077122688293457,6666600
1993-03-09,6.07712034984734,6.112384105335975,6.01834778275442,6.0888752937316895,6555600
1993-03-10,6.077124397329979,6.077124397329979,6.006596839379989,6.053615570068359,4614000
1993-03-11,6.041858800406644,6.053613748583046,5.994840621948242,5.994840621948242,4831200
1993-03-12,5.947822114691959,6.0183496475219735,5.912558348276953,6.018349647521973,5651400
1993-03-15,6.0418565943587055,6.0888752937316895,5.994838433067928,6.0888752937316895,4751400
1993-03-16,6.088877055156846,6.100631464359372,6.04185834218202,6.065367698669434,4308600
1993-03-17,6.041858569954493,6.053613517682532,6.018349750663181,6.030104160308838,4324800
1993-03-18,6.041858919235502,6.088877636701052,6.041858919235502,6.077122688293457,5883000
1993-03-19,6.100632047026232,6.100632047026232,6.065368277968277,6.077122688293457,6419400
1993-03-22,6.041858800406644,6.041858800406644,5.971331263677841,5.994840621948242,4780800
1993-03-23,5.97133158332027,5.983086532125908,5.900804042816162,5.900804042816162,5603400
1993-03-24,5.900807435671908,5.936071226199993,5.689224692503401,5.75975227355957,12357000
1993-03-25,5.830281080149457,5.983091229947238,5.806772240244302,5.9595818519592285,6711600
1993-03-26,6.006595353572322,6.030104713101169,5.900804042816162,5.900804042816162,4111200
1993-03-29,5.912563634066063,5.983091229947238,5.912563634066063,5.9595818519592285,4019400
1993-03-30,5.947822513492027,5.959576923724369,5.853785617386067,5.865540027618408,5474400
1993-03-31,5.900800068712232,6.006591308219516,5.853781919403018,5.947818756103516,7040400
1993-04-01,5.983086282271461,5.983086282271461,5.842031207153725,5.865540027618408,5922000
1993-04-02,5.795011720761112,5.8067666675153715,5.64220225569677,5.689220428466797,12005400
1993-04-05,5.677466603774059,5.724484781380334,5.45412958754126,5.5716753005981445,12853200
1993-04-06,5.501149784084699,5.524659150557036,5.160266391607475,5.2307939529418945,35167800
1993-04-07,5.313076480209585,5.465886017466051,5.289567113676823,5.454131603240967,21819600
1993-04-08,5.4776389543525505,5.501148314544754,5.324829458309345,5.442375183105469,10121400
1993-04-12,5.501147747039795,5.548165924491303,5.454129569588286,5.501147747039795,8961000
1993-04-13,5.501149782576689,5.6069411245493175,5.501149782576689,5.595186710357666,8073000
1993-04-14,5.595183108483405,5.642201273064864,5.17201801300354,5.360091209411621,12371850
1993-04-15,5.328746608794068,5.4541294896587384,5.313074421288964,5.375765323638916,8762400
1993-04-16,5.360091391893312,5.422782280136205,5.109327300839478,5.140672206878662,22813650
1993-04-19,5.187693486888601,5.266057682311301,5.12500256101651,5.203366756439209,12951900
1993-04-20,5.046636764646207,5.109328746795654,4.968273670247851,5.109328746795654,20479950
1993-04-21,5.266056493414342,5.297402487356111,5.125001403965007,5.281729221343994,13172850
1993-04-22,5.313075215285763,5.469802494582286,5.219038309625385,5.281729221343994,14842350
1993-04-23,5.250384001783606,5.313074909898844,5.219038009643554,5.219038009643555,6754950
1993-04-26,5.313074729328076,5.328746917741815,5.0623100292247765,5.109328746795654,8460900
1993-04-27,5.125002375124008,5.26605749130249,4.999619989845071,5.26605749130249,12510900
1993-04-28,5.328746339732566,5.344419602611056,5.281728165344166,5.297401428222656,6110550
1993-04-29,5.297405999420806,5.313078737741142,5.15635081645496,5.234714508056641,4111650
1993-04-30,5.219037266159632,5.313074153018789,5.219037266159632,5.297401428222656,4018950
1993-05-03,5.281729457280077,5.360093638511349,5.234711271390807,5.344420909881592,3222000
1993-05-04,5.360092598051428,5.469801677163843,5.34441987246394,5.375765323638916,7181100
1993-05-05,5.391437595220304,5.563837544959035,5.375764334434499,5.532492637634277,5935950
1993-05-06,5.6108568277599815,5.6108568277599815,5.454129569588286,5.501147747039795,5859000
1993-05-07,5.501149466389378,5.563840389251709,5.45413127424263,5.563840389251709,4681350
1993-05-10,5.485475021222625,5.579511914208034,5.407110854054386,5.501147747039795,6091650
1993-05-11,5.485474109649658,5.516819556075029,5.438455940011602,5.485474109649658,4578300
1993-05-12,5.454129569588286,5.532493736756526,5.4384568437711165,5.501147747039795,3885300
1993-05-13,5.501148734261648,5.501148734261648,5.328747643169347,5.344420909881592,4639500
1993-05-14,5.360091209411621,5.375763930938774,5.297400323303009,5.360091209411621,3844800
1993-05-17,5.3600923063687285,5.391438293920318,5.328746318817139,5.328746318817139,4829400
1993-05-18,5.422784854605354,5.5481672286987305,5.407112125103996,5.5481672286987305,11842200
1993-05-19,5.563839638376255,5.798931643547958,5.485475995374012,5.78325891494751,15673050
1993-05-20,5.798932742053499,5.892969131469727,5.783260010484128,5.892969131469727,9881100
1993-05-21,5.861622463103547,5.861622463103547,5.798931017388589,5.81460428237915,5392350
1993-05-24,5.798932276532045,5.814605544925801,5.7205686249759955,5.751913547515869,4891500
1993-05-25,5.767586186347061,5.814604910230893,5.751912919664125,5.78325891494751,3580650
1993-05-26,5.798932411457492,5.861623872243538,5.798932411457492,5.845950603485107,3709800
1993-05-27,5.8302764892578125,5.892967397084459,5.783258308387827,5.8302764892578125,3675600
1993-05-28,5.798930644989014,5.814603908973059,5.73623974138241,5.798930644989014,2330100
1993-06-01,5.798931017388589,5.877295190011679,5.783258290480457,5.81460428237915,2588850
1993-06-02,5.830276471204853,5.845949198112986,5.767585563572323,5.81460428237915,4735800
1993-06-03,5.798932308915043,5.814605577396323,5.704895388440107,5.720568656921387,2823300
1993-06-04,5.6421967563330515,5.657869465313775,5.501141837424725,5.579505920410156,7676550
1993-06-07,5.595186240876115,5.610858433094897,5.266057290300578,5.313076019287109,9402300
1993-06-08,5.2033670055907475,5.438459065033115,5.2033670055907475,5.3914408683776855,10374300
1993-06-09,5.3914399301734,5.4541308481379955,5.3444212036174354,5.407112121582031,5489550
1993-06-10,5.410876288727081,5.520662307739258,5.39519318710489,5.520662307739258,4436550
1993-06-11,5.504976218980715,5.56771075139283,5.426557515008708,5.457925319671631,5059800
1993-06-14,5.457929175627564,5.504980108177521,5.410877704620361,5.410877704620361,3560850
1993-06-15,5.426559925079347,5.442244103604975,5.25403988432558,5.426559925079346,6268950
1993-06-16,5.426558433719038,5.442242607934244,5.3481402549277846,5.363823890686035,2749950
1993-06-17,5.363823876030529,5.39519168591828,5.269721523281183,5.285405158996582,3460950
1993-06-18,5.285405173437826,5.395191700659492,5.269721537679575,5.363823890686035,5083650
1993-06-21,5.379507511745927,5.39519168591828,5.285405158996582,5.285405158996582,3498750
1993-06-22,5.285407017646212,5.3010911973340145,5.159937887800944,5.20698881149292,8858250
1993-06-23,5.254040718078613,5.285407464736083,5.206989251949435,5.254040718078613,5088150
1993-06-24,5.269721537679575,5.379507526444286,5.206986994646573,5.363823890686035,4538700
1993-06-25,5.37950849533081,5.442243588119791,5.348141218164846,5.3795084953308105,5398650
1993-06-28,5.395193183399401,5.4579277436734985,5.395193183399401,5.426559925079346,3059100
1993-06-29,5.426559925079347,5.473610845284919,5.395193183399401,5.426559925079346,3854700
1993-06-30,5.426559435885429,5.504978167615857,5.410875797230755,5.489294528961182,5067450
1993-07-01,5.48929593457336,5.504979577244054,5.426560825433392,5.442245006561279,3601800
1993-07-02,5.442245558437229,5.4892964912205535,5.410877731457764,5.473612308502197,2635200
1993-07-06,5.457925225245808,5.457925225245808,5.269720554351807,5.269720554351807,2806650
1993-07-07,5.269722510962614,5.363824881349162,5.269722510962614,5.332457065582275,2966850
1993-07-08,5.348141724736725,5.473610845284919,5.332457546211097,5.426559925079346,3772350
1993-07-09,5.410874797960787,5.442242607934244,5.363823890686035,5.363823890686035,3788100
1993-07-12,5.395193183399401,5.442244103604975,5.363825364805249,5.426559925079346,1937700
1993-07-13,5.426559942895222,5.646131981489644,5.395193201112297,5.630448341369629,4325400
1993-07-14,5.630448319547168,5.6618155996656245,5.599081039428711,5.599081039428711,5817150
1993-07-15,5.630448308543989,5.630448308543989,5.552029569943991,5.583397388458252,2583450
1993-07-16,5.567712722234554,5.599080538000958,5.457927251651833,5.489294528961182,4621050
1993-07-19,5.504979065297888,5.52066270651005,5.379509397143438,5.395193576812744,2347650
1993-07-20,5.395193576812744,5.473611244416418,5.316774832294785,5.395193576812744,2532600
1993-07-21,5.395194598894288,5.426561348803681,5.3638267720704045,5.410877704620361,2282850
1993-07-22,5.395192697116048,5.410875797313908,5.332457065582275,5.332457065582275,3624300
1993-07-23,5.363826254750617,5.442245006561279,5.348142612079923,5.442245006561279,2249100
1993-07-26,5.442245558437229,5.52066377974277,5.442245558437229,5.473612308502197,2756700
1993-07-27,5.489295424085724,5.489295424085724,5.379509397143438,5.395193576812744,1812150
1993-07-28,5.426559484035275,5.552029132843018,5.395192744904665,5.552029132843018,2754450
1993-07-29,5.583397399369482,5.614764141030836,5.536346479191797,5.599081039428711,3190950
1993-07-30,5.599079066327667,5.599079066327667,5.504976720676616,5.536344528198242,2132550
1993-08-02,5.614761378325741,5.755914607862416,5.599078284440376,5.740231513977051,6435900
1993-08-03,5.740234447233878,5.802969008660023,5.740234447233878,5.755917549133301,4774050
1993-08-04,5.771599803040274,5.881385787378028,5.677497992285286,5.865702152252197,7887600
1993-08-05,5.850017015489656,5.865701186490091,5.787282485315297,5.802966117858887,5399550
1993-08-06,5.802966117858887,5.834333382946066,5.724547955140938,5.802966117858887,3163050
1993-08-09,5.818652227835542,5.8343353271484375,5.771600776068755,5.8343353271484375,4003200
1993-08-10,5.850016940372479,5.928435640540338,5.740231513977051,5.740231513977051,4869900
1993-08-11,5.771600776068755,5.8343353271484375,5.75591659984181,5.8343353271484375,2863800
1993-08-12,5.881387185266372,5.91275446297341,5.787284813688194,5.818652629852295,3621600
1993-08-13,5.850019369102271,5.865703546412853,5.818652629852295,5.818652629852295,2056950
1993-08-16,5.818650343843526,5.881384874610704,5.787282540003086,5.850017070770264,2401650
1993-08-17,5.8500213848528215,5.8500213848528215,5.583398894015422,5.614765644073486,9095400
1993-08-18,5.614763056643065,5.630447232130289,5.269721965064146,5.316773414611816,23953950
1993-08-19,5.316775273647604,5.3324583777045,5.112887382507324,5.112887382507324,23782500
1993-08-20,5.144252778351861,5.301090239226264,5.144252778351861,5.2226715087890625,17089200
1993-08-23,5.206988351777782,5.206988351777782,5.081518694552849,5.144253253936768,12228300
1993-08-24,5.081517705644059,5.191303163200684,5.003098983218049,5.159936428070068,17966250
1993-08-25,5.222672452723578,5.254040273642039,5.175621529031603,5.20698881149292,9667800
1993-08-26,5.206986856363006,5.238354127046477,5.065833599830445,5.097200870513916,10345500
1993-08-27,5.097201342437862,5.191303163200684,5.0501498935994595,5.159936428070068,6749550
1993-08-30,5.206987870393031,5.238355147185094,5.159936955204938,5.2226715087890625,4911750
1993-08-31,5.226437405536049,5.367692470550537,5.210742458183918,5.367692470550537,6007500
1993-09-01,5.304914393852677,5.320609346271979,5.25782953659477,5.289218902587891,4780350
1993-09-02,5.304916718695077,5.304916718695077,5.210746424064308,5.226441383361816,4347000
1993-09-03,5.210745941833245,5.226440899678256,5.100880698072502,5.116576194763184,4179600
1993-09-07,5.11657226378767,5.242131830082472,5.11657226378767,5.147961616516113,4572450
1993-09-08,5.163658869974332,5.210743723463935,5.085183575312889,5.13226842880249,5572350
1993-09-09,5.147961616516113,5.226436884295621,5.132266670729264,5.147961616516113,3125700
1993-09-10,5.179356168481566,5.273525918139588,5.163661210205229,5.242136001586914,3685950
1993-09-13,5.257828431767368,5.289217791164643,5.038098066378101,5.053792476654053,6547500
1993-09-14,4.8026739927000115,4.8026739927000115,4.520163757835305,4.551554203033447,38734650
1993-09-15,4.53585769674202,4.6457228832546305,4.44168772931885,4.457382678985596,28762200
1993-09-16,4.457383018058784,4.708503040097505,4.39460321461614,4.692808628082275,31585950
1993-09-17,4.661419003770847,4.739894310661297,4.645724050161863,4.724198818206787,14679450
1993-09-20,4.724197165826544,4.724197165826544,4.504467083887356,4.598637580871582,8181900
1993-09-21,4.61433401573871,4.630028430069516,4.488773582059918,4.551554203033447,10489950
1993-09-22,4.645723053253122,4.645723053253122,4.582942713443461,4.614333152770996,10910700
1993-09-23,4.677113868104326,4.692809360259244,4.6300284693305995,4.661418914794922,8361900
1993-09-24,4.708502666960963,4.802672903507614,4.708502666960963,4.755588054656982,8881200
1993-09-27,4.849756984580813,4.8654519317129825,4.802672143184303,4.834062576293945,6347700
1993-09-28,4.834062043737424,4.943926661559103,4.834062043737424,4.928231716156006,7853850
1993-09-29,4.896840896558293,4.912535300139364,4.834061126853442,4.88114595413208,7501950
1993-09-30,4.881147417690455,4.912536773109492,4.818367090316473,4.834062576293945,5608800
1993-10-01,4.896845065175187,4.928234976749412,4.865454614755361,4.912539482116699,5342400
1993-10-04,4.943929672241211,4.959624627201992,4.928234717280429,4.943929672241211,4238100
1993-10-05,4.943925723836931,4.943925723836931,4.865450472860727,4.88114595413208,4471650
1993-10-06,4.9125392234740755,4.959624627201992,4.896844807358866,4.943929672241211,4360500
1993-10-07,4.943926359362736,4.9910111926939775,4.881146581587747,4.896841526031494,3227400
1993-10-08,4.912538143977549,4.928233634334926,4.8026734833940825,4.818368434906006,4123800
1993-10-11,4.818367853124491,4.834063341586757,4.739893105040105,4.755588054656982,3033900
1993-10-12,4.771284181186589,4.834065079920942,4.755589764771374,4.786979675292969,4708350
1993-10-13,4.755588054656982,4.771282465428472,4.739893105040105,4.755588054656982,4137750
1993-10-14,4.755589687234227,4.802674552248927,4.677114373364153,4.771284103393555,6150150
1993-10-15,4.8968426755316115,4.991012364299781,4.84975729230219,4.97531795501709,8524800
1993-10-18,4.991014537123555,5.038099940851472,4.9125392234740755,4.943929672241211,6218550
1993-10-19,4.975317639328778,5.022402480725288,4.834062576293945,4.834062576293945,5200650
1993-10-20,4.834061126853442,4.88114595413208,4.802670703155876,4.88114595413208,2703150
1993-10-21,4.881150109388074,4.943929932536525,4.849759658968249,4.912539482116699,5577300
1993-10-22,4.912536773109492,4.975317639328778,4.834062576293945,4.834062576293945,4130550
1993-10-25,4.865454358591731,4.959624627201992,4.834064987515739,4.943929672241211,3093300
1993-10-26,4.943925723836931,4.943925723836931,4.865450472860727,4.88114595413208,3568950
1993-10-27,4.834061126853442,4.912535300139364,4.834061126853442,4.88114595413208,2743200
1993-10-28,4.881146879946715,4.991011497768395,4.865451395698375,4.928231716156006,4311450
1993-10-29,4.928232571787668,4.991012364299781,4.912537084814303,4.97531795501709,5143050
1993-11-01,4.975318269892808,5.053792476654053,4.975318269892808,5.053792476654053,3924450
1993-11-02,5.053793321435105,5.100878715515138,5.006708466200534,5.100878715515137,5788350
1993-11-03,5.100880698072502,5.242135857523266,5.085185740227492,5.116576194763184,6447600
1993-11-04,5.100880817446966,5.100880817446966,4.991015571115078,5.006710529327393,3947850
1993-11-05,5.0067105293273935,5.022406026385391,4.928235738265818,5.006710529327393,3433500
1993-11-08,5.006708466200534,5.100878715515138,4.991013514455677,5.100878715515137,3190950
1993-11-09,5.163657947419375,5.179352895778468,5.069487718419472,5.0851826667785645,3786750
1993-11-10,5.116574088011621,5.273523601837696,5.085183646400958,5.257829189300537,7694100
1993-11-11,5.273523950168587,5.320609346271979,5.22643909291068,5.289218902587891,5731200
1993-11-12,5.3363040740853105,5.430474332992024,5.289219214054712,5.383389472961426,6615000
1993-11-15,5.399086419762986,5.556035995483398,5.352001008201201,5.556035995483398,7207200
1993-11-16,5.4147797732938985,5.4147797732938985,5.163659962695865,5.320610046386719,13942350
1993-11-17,5.383390228828658,5.540340861992033,5.35200031773422,5.414780139923096,10458000
1993-11-18,5.414780540177883,5.414780540177883,5.304915843226269,5.352000713348389,7059600
1993-11-19,5.3206064487945195,5.446166538617345,5.304911504922315,5.399081707000732,7263450
1993-11-22,5.352000477615551,5.367695433631628,5.17935542259309,5.210745334625244,5280300
1993-11-23,5.226441043310577,5.242136001586913,5.163661210205229,5.242136001586914,3877200
1993-11-24,5.230196499448855,5.340140150604495,5.198783488457228,5.308728218078613,3124350
1993-11-26,5.355848433248329,5.402967693382175,5.324435952647781,5.387260913848877,1157400
1993-11-29,5.43437810511363,5.465791116105256,5.308728218078613,5.308728218078613,4759200
1993-11-30,5.293023531396788,5.340142257626217,5.198785539704843,5.214492321014404,3029850
1993-12-01,5.308729224536241,5.340141163017368,5.245903729875063,5.261610507965088,3109050
1993-12-02,5.308727531948534,5.387258701195606,5.293020758866318,5.371552467346191,3552750
1993-12-03,5.371555508794751,5.371555508794751,5.308730537824732,5.355849266052246,2141550
1993-12-06,5.387261751537256,5.43438047976477,5.355849266052246,5.355849266052246,3560850
1993-12-07,5.355849266052246,5.371555508794751,5.261611809597218,5.355849266052246,3460500
1993-12-08,5.340142367748567,5.371555391782393,5.277317398147108,5.324436664581299,3737250
1993-12-09,5.324433904945801,5.324433904945801,5.27731466293335,5.27731466293335,3093300
1993-12-10,5.277316567053451,5.277316567053451,5.167372887565284,5.198784828186035,4137300
1993-12-13,5.16737174987793,5.183077986346808,5.120253040471296,5.16737174987793,4394700
1993-12-14,5.198782688342514,5.198782688342514,5.088839054107666,5.088839054107666,2809800
1993-12-15,5.041720083786979,5.073132549029394,4.994600846690596,5.0260138511657715,5749200
1993-12-16,5.041724156560031,5.05742986263576,4.9631923907822095,5.010311126708984,5639850
1993-12-17,4.994600846690596,5.0260138511657715,4.978895153302149,5.0260138511657715,7053300
1993-12-20,5.010308220874594,5.073133704906521,4.9946019846748335,5.057426929473877,4697550
1993-12-21,5.041722412417368,5.041722412417368,4.91607141494751,4.91607141494751,5817600
1993-12-22,4.963188512826853,4.994600978900775,4.900363580679008,4.93177604675293,5196600
1993-12-23,4.916073115622238,5.073136647177882,4.900367409546509,5.010311126708984,4978350
1993-12-27,4.978896141052246,5.010308073293631,4.947483130345126,4.978896141052246,2122200
1993-12-28,5.010308331667103,5.073133817088284,4.994602095120031,5.041721343994141,3207150
1993-12-29,5.010308331667103,5.073133817088284,4.994602095120031,5.041721343994141,3592350
1993-12-30,5.057427633754132,5.073134411374049,4.9788969810523,4.994602680206299,4078350
1993-12-31,4.978896855960645,4.994602554720049,4.931777602750653,4.963190078735352,3655800
1994-01-03,4.963188786461176,4.97889555959687,4.821832142102368,4.868950843811035,5246550
1994-01-04,4.868950575372311,4.93177604675293,4.790419410187504,4.93177604675293,5344200
1994-01-05,4.931775916205766,5.0260138511657715,4.868950446488175,5.0260138511657715,6868800
1994-01-06,5.073135386511212,5.0888416279171595,4.774715182099027,4.790421962738037,11669400
1994-01-07,4.806126078119596,4.884657789643327,4.743301140286869,4.853244781494141,7797150
1994-01-10,4.884659474429561,4.91607141494751,4.837540754803121,4.91607141494751,7637850
1994-01-11,4.90036402410151,4.947482727476054,4.853244781494141,4.853244781494141,5314050
1994-01-12,4.900366245360056,4.947484970092773,4.853246981394269,4.947484970092773,6417000
1994-01-13,4.884658849760969,4.884658849760969,4.727595392626019,4.759008407592773,9364050
1994-01-14,4.743300914764404,4.759007148475826,4.6647692069744995,4.743300914764404,9200700
1994-01-17,4.774712842954449,4.8061258496100905,4.727594141820185,4.743300914764404,4719150
1994-01-18,4.743302514140099,4.774714452921813,4.617652062848343,4.649064540863037,7733700
1994-01-19,4.649064203291484,4.759008407592773,4.649064203291484,4.759008407592773,5967000
1994-01-20,4.790423309670549,4.790423309670549,4.664772803860515,4.680479049682617,6373800
1994-01-21,4.680476428392108,4.743301915728456,4.680476428392108,4.696183204650879,4883400
1994-01-24,4.71188857494017,4.743301586041413,4.586238148233821,4.601944923400879,8982000
1994-01-25,4.6019478205721045,4.711891541326823,4.586241035516788,4.680479049682617,7004700
1994-01-26,4.6961822136301405,4.743300914764404,4.680475440685921,4.743300914764404,5764950
1994-01-27,4.75900701361281,4.853244413210795,4.7433007803464795,4.837538719177246,5739300
1994-01-28,4.900366245360056,4.978897992480987,4.884660003782483,4.947484970092773,9475650
1994-01-31,4.99460084089997,4.99460084089997,4.900363445281982,4.900363445281982,5693850
1994-02-01,4.900363445281982,4.947482143090976,4.868950440843227,4.900363445281982,6521400
1994-02-02,4.916069274483194,4.963188512826853,4.900363580679008,4.93177604675293,3344400
1994-02-03,4.916069545519703,4.931776318655397,4.837538915238062,4.868950843811035,5442750
1994-02-04,4.85324557490947,5.010308484400973,4.680476428392108,4.696183204650879,7113150
1994-02-07,4.664768877771492,4.900363445281982,4.664768877771492,4.900363445281982,7591950
1994-02-08,4.900363445281982,4.947482143090976,4.868950440843227,4.900363445281982,6885450
1994-02-09,4.9788969810523,5.010308918593258,4.931777726658466,4.994602680206299,6046650
1994-02-10,5.010308073293631,5.08883979121213,4.978896141052246,4.978896141052246,6683400
1994-02-11,4.978897992480987,4.994603694825492,4.853246981394269,4.947484970092773,3012300
1994-02-14,4.963191211670346,4.994603694825492,4.916071947704561,4.947484970092773,2838150
1994-02-15,4.947483965045424,5.010308918593258,4.947483965045424,4.994602680206299,3240450
1994-02-16,5.010311126708985,5.041724156560031,4.978899175324331,5.010311126708984,2765700
1994-02-17,5.010309936403065,5.057428661135782,4.884660003782483,4.947484970092773,3666600
1994-02-18,4.931775910487978,4.963188375693974,4.853244208240229,4.900363445281982,3227400
1994-02-22,4.774713704995241,5.041721343994141,4.774713704995241,5.041721343994141,8430300
1994-02-23,5.120254974143461,5.324436664581299,5.088841950109636,5.324436664581299,16460550
1994-02-24,5.245904805167358,5.340142257626217,5.198785539704843,5.214492321014404,10444500
1994-02-25,5.230196520018265,5.2459027559594125,5.104546093256216,5.183077812194824,8256150
1994-02-28,5.2144935680103,5.261612844740936,5.167374830512878,5.230199813842773,7194600
1994-03-01,5.230196695753442,5.230196695753442,5.135958737707281,5.16737174987793,4949550
1994-03-02,5.010307609274021,5.1516642570495605,4.994601374991496,5.1516642570495605,5756850
1994-03-03,5.155437701717379,5.171155979988819,5.092566747142783,5.1397199630737305,6019200
1994-03-04,5.2025887967804545,5.312614001689116,5.17115387193559,5.281177997589111,7274700
1994-03-07,5.29690003449803,5.29690003449803,5.249746799468994,5.249746799468994,4020300
1994-03-08,5.28117801012123,5.375484943389892,5.2497425455741995,5.375484943389893,7622550
1994-03-09,5.406925022244246,5.406925022244246,5.296899734159011,5.328335762023926,5340600
1994-03-10,5.3283357591548635,5.344052963636891,5.234028754866856,5.265464782714844,4137300
1994-03-11,5.281180624964993,5.312616644704349,5.234027404797716,5.296898365020752,4186800
1994-03-14,5.391202675663407,5.391202675663407,5.296895742394745,5.375484943389893,5069250
1994-03-15,5.391206741333008,5.4069250250877205,5.35977125307954,5.391206741333008,5635350
1994-03-16,5.391204064442936,5.406922340393066,5.3597685917980975,5.406922340393066,3153150
1994-03-17,5.391209138092949,5.422644640321641,5.344055345121693,5.359773635864258,3991950
1994-03-18,5.344051585188028,5.344051585188028,5.265463424537073,5.296898365020752,7594200
1994-03-21,5.296897106880708,5.438357273410196,5.281179370558289,5.406922340393066,6837750
1994-03-22,5.406925911047003,5.4540791511535645,5.328336637908,5.4540791511535645,5480100
1994-03-23,5.422640786518656,5.611254745101662,5.422640786518656,5.5798187255859375,8453250
1994-03-24,5.5012298037498955,5.5483835613056955,5.3597696103381205,5.438358306884766,7625700
1994-03-25,5.438360864823311,5.516950137962314,5.391207624716749,5.4540791511535645,3680100
1994-03-28,5.454080682178551,5.4697984332928975,5.296902091778656,5.359773635864258,5032350
1994-03-29,5.375488300224982,5.375488300224982,5.124003887176514,5.124003887176514,4596750
1994-03-30,5.139721089637391,5.218310339709223,5.04541463710468,5.124003887176514,11243250
1994-03-31,5.124003887176514,5.155438831726175,4.903954418677707,5.124003887176514,9322200
1994-04-04,4.998257688017874,5.092564620118139,4.966822223860308,5.061128616333008,6144300
1994-04-05,5.249744456281778,5.344050884246826,5.171155766310904,5.344050884246826,7245900
1994-04-06,5.3440512869962475,5.375487304981511,5.281180330281338,5.312616348266602,5432850
1994-04-07,5.312618020699337,5.4069250250877205,5.296899736944624,5.391206741333008,5531850
1994-04-08,5.406927428835513,5.406927428835513,5.31262038252122,5.359773635864258,3578850
1994-04-11,5.3440503158479675,5.438357273410196,5.328333119153258,5.406922340393066,4852350
1994-04-12,5.40692093473399,5.422638127342637,5.2497425331166765,5.281177997589111,3594600
1994-04-13,5.29690003449803,5.29690003449803,5.171158074420601,5.249746799468994,2639250
1994-04-14,5.218310121118447,5.296898828270354,5.171156896827302,5.234027862548828,3640050
1994-04-15,5.234029054459316,5.29690003449803,5.18687581943028,5.249746799468994,4049100
1994-04-18,5.296896629919098,5.296896629919098,5.092565536499023,5.092565536499023,4030200
1994-04-19,5.061129258042663,5.108282999885286,4.982541127311981,5.045412063598633,5031900
1994-04-20,5.0454129857413506,5.108283933518833,4.966823761391765,4.982542037963867,3696300
1994-04-21,5.061131384976532,5.1868743896484375,4.982543221219277,5.1868743896484375,4853700
1994-04-22,5.2025909423828125,5.2183092207289805,5.139719987509311,5.2025909423828125,3077100
1994-04-25,5.218311309449637,5.265465084106682,5.171158074420601,5.249746799468994,2260350
1994-04-26,5.249746498976861,5.265464782714844,5.21831101075685,5.265464782714844,2251350
1994-04-28,5.281180585980731,5.281180585980731,5.155438126835018,5.171156406402588,2815200
1994-04-29,5.186871604171808,5.281177997589111,5.155435600071803,5.281177997589111,3037950
1994-05-02,5.312616348266602,5.391205044160238,5.265463130730419,5.312616348266602,3243600
1994-05-03,5.3283357591548635,5.3283357591548635,5.202592727018867,5.265464782714844,2232000
1994-05-04,5.2497425455741995,5.391202675663407,5.234024813300684,5.375484943389893,2907450
1994-05-05,5.3597672111163766,5.391202675663407,5.312614014295831,5.375484943389893,2335050
1994-05-06,5.249746799468994,5.281182289488352,5.20259302481195,5.249746799468994,3701250
1994-05-09,5.186874855531654,5.249745823886793,5.092567863371036,5.124003887176514,2911500
1994-05-10,5.234027366161526,5.234027366161526,5.139720386895283,5.171156406402588,3687750
1994-05-11,5.186872936386982,5.186872936386982,5.013976758126173,5.0296950340271,4153050
1994-05-12,5.0296950340271,5.076848242846752,4.982541825207447,5.0296950340271,4963050
1994-05-13,5.076847531741959,5.092565265813622,4.998258321756011,5.045412063598633,2449350
1994-05-16,5.061131839565557,5.218310339709223,5.061131839565557,5.124003887176514,3663900
1994-05-17,5.218313336206926,5.359773635864258,5.218313336206926,5.359773635864258,10927800
1994-05-18,5.406923586202546,5.642690224989551,5.391205306630766,5.5798187255859375,14749650
1994-05-19,5.595537256812513,5.642690478765025,5.532665754581304,5.626972198486328,8923950
1994-05-20,5.61125373840332,5.642689212651465,5.579817724527438,5.61125373840332,6139350
1994-05-23,5.579818976533816,5.658408219415863,5.564101235882978,5.626972198486328,6162300
1994-05-24,5.642686866511999,5.799864712028411,5.626968596295596,5.736993789672852,9568800
1994-05-25,5.752712483418073,5.831301689147949,5.736994750197619,5.831301689147949,7766550
1994-05-26,5.815588478422772,5.831306764952661,5.768434698089251,5.784152984619141,5352750
1994-05-27,5.752711520261742,5.784146981439521,5.721275519456448,5.736993789672852,4387050
1994-05-31,5.7212793717400166,5.73699765253994,5.65840840705183,5.674126148223877,6038550
1994-06-01,5.658410469776543,5.831306764952661,5.658410469776543,5.784152984619141,4917600
1994-06-02,5.799870731520956,5.799870731520956,5.721281457383805,5.784152984619141,3256650
1994-06-03,5.721280097961426,5.784151610257982,5.721280097961426,5.721280097961426,5302350
1994-06-06,5.726310647115478,5.757774313827894,5.69484806060791,5.69484806060791,3358800
