Date,Open,High,Low,Close,Volume
1996-05-08,2.3992273780593445,2.3992273780593445,2.3596801589407033,2.3728623390197754,4315950
1996-05-09,2.399228096008301,2.4124111286340666,2.3728630490792115,2.399228096008301,2509650
1996-05-10,2.4387761301072617,2.5837847341165,2.4387761301072617,2.57060170173645,4839075
1996-05-13,2.5574202661720626,2.5706024538067496,2.531055212020874,2.531055212020874,1924425
1996-05-14,2.5706013107425414,2.623331565317914,2.5706013107425414,2.610149383544922,4860675
1996-05-15,2.6101500845011616,2.6233322698142323,2.583785034993326,2.5969672203063965,1932525
1996-05-16,2.504689255362664,2.6233319643322064,2.504689255362664,2.57060170173645,2243025
1996-05-17,2.570601482734321,2.570601482734321,2.5574193000793457,2.5574193000793457,867375
1996-05-20,2.5706009109715033,2.5706009109715033,2.5178706645965576,2.5178706645965576,4992300
1996-05-21,2.5178721757839186,2.5574202661720626,2.5178721757839186,2.531055212020874,2974725
1996-05-22,2.5178721757839186,2.5706024538067496,2.5178721757839186,2.531055212020874,4722975
1996-05-23,2.5178710383778053,2.649696758745046,2.5178710383778053,2.6233315467834473,6311250
1996-05-24,2.623331565317914,2.6365145956927973,2.5837843411174246,2.610149383544922,1684125
1996-05-28,2.6233322698142323,2.6365153037294213,2.5574198157650665,2.5969672203063965,2285550
1996-05-29,2.583785034993326,2.6101500845011616,2.5706020010781367,2.5969672203063965,1441800
1996-05-30,2.5837843411174246,2.623331565317914,2.557419128969549,2.610149383544922,4419900
1996-05-31,2.6101495581827527,2.6101495581827527,2.544236438542812,2.5574193000793457,2497500
1996-06-03,2.544237399655561,2.5706024538067496,2.5178721757839186,2.531055212020874,987525
1996-06-04,2.544236438542812,2.5574193000793457,2.531054255887837,2.5574193000793457,1482975
1996-06-05,2.5837843411174246,2.623331565317914,2.5706013107425414,2.610149383544922,2848500
1996-06-06,2.610149383544922,2.6365145956927973,2.5837843411174246,2.610149383544922,1977075
1996-06-07,2.583785490043705,2.583785490043705,2.5178721757839186,2.531055212020874,2520450
1996-06-10,2.544236951570301,2.5969672203063965,2.544236951570301,2.5969672203063965,708750
1996-06-11,2.5837847341165,2.5837847341165,2.517871439140694,2.57060170173645,2732400
1996-06-12,2.5837843411174246,2.6628796381202946,2.5706013107425414,2.610149383544922,3875175
1996-06-13,2.6101503950059266,2.6496978042518355,2.5706023068782415,2.6365156173706055,3355425
1996-06-14,2.6365145956927973,2.6365145956927973,2.5837843411174246,2.610149383544922,2021625
1996-06-17,2.6365153037294213,2.6496974890424916,2.583785034993326,2.5969672203063965,2450925
1996-06-18,2.6101493651035903,2.636514577065189,2.5969665045422254,2.6233315467834473,2460375
1996-06-19,2.596966044318742,2.596966044318742,2.544235799460555,2.5837838649749756,2977425
1996-06-20,2.5837844121377276,2.5969665942730575,2.4519580083340906,2.478323221206665,2644650
1996-06-21,2.504689255362664,2.57060170173645,2.504689255362664,2.57060170173645,1840050
1996-06-24,2.570600837029475,2.6101489025438958,2.570600837029475,2.5837838649749756,2074950
1996-06-25,2.5837843411174246,2.610149383544922,2.5706013107425414,2.610149383544922,1555875
1996-06-26,2.6101495581827527,2.6101495581827527,2.5178712246309134,2.5574193000793457,1698975
1996-06-27,2.5574186576857088,2.596966044318742,2.5310536201167886,2.5837838649749756,1496475
1996-06-28,2.596966044318742,2.6365141098331626,2.570600837029475,2.5837838649749756,3611925
1996-07-01,2.596967032966601,2.6892452087485417,2.596967032966601,2.6760623455047607,3165075
1996-07-02,2.7156097892047066,2.7683400417705477,2.7156097892047066,2.7419748306274414,6019650
1996-07-03,2.7419760560226734,2.8078885193155654,2.7419760560226734,2.7815234661102295,4511700
1996-07-05,2.715610945023755,2.728793131904985,2.6365156173706055,2.6365156173706055,3109050
1996-07-08,2.6101500845011616,2.6233322698142323,2.583785034993326,2.5969672203063965,1761075
1996-07-09,2.596967529242921,2.6365156173706055,2.596967529242921,2.6365156173706055,1215000
1996-07-10,2.636515768066536,2.636515768066536,2.531055212020874,2.531055212020874,1891350
1996-07-11,2.5442367248835565,2.5442367248835565,2.3728630697495783,2.3860459327697754,3698325
1996-07-12,2.386045736713278,2.4651412111312596,2.3333154770080884,2.451958179473877,2447550
1996-07-15,2.4255937909613197,2.438776656466212,2.2674029690318696,2.280586004257202,3217725
1996-07-16,2.267402936019755,2.3596812960060713,2.096029251080518,2.3201332092285156,5919075
1996-07-17,2.399227769139413,2.504688960810264,2.3464975127447554,2.4915060997009277,8689275
1996-07-18,2.531055212020874,2.5574202661720626,2.4255939770933974,2.531055212020874,4458375
1996-07-19,2.6101489025438958,2.6101489025438958,2.544235799460555,2.5837838649749756,3044925
1996-07-22,2.583783939296207,2.596966119019152,2.438775379894315,2.5178706645965576,1981800
1996-07-23,2.5178713011160543,2.5310543327734374,2.4387759964184674,2.451958179473877,2110050
1996-07-24,2.386045197980273,2.4255925868192705,2.3596801589407033,2.3728623390197754,3763125
1996-07-25,2.4387759964184674,2.478323394186669,2.4124109514260703,2.451958179473877,2063475
1996-07-26,2.4519580255340703,2.504688960810264,2.4387758433062703,2.4915060997009277,1742175
1996-07-29,2.4915056262692605,2.6365141856711527,2.4783227676649084,2.5178706645965576,3722625
1996-07-30,2.575996179874423,2.575996179874423,2.5231552613771355,2.5495758056640625,1760400
1996-07-31,2.5892068772093033,2.60241672416135,2.5363659587120164,2.5495758056640625,1148175
1996-08-01,2.536366457364993,2.6420483151367593,2.536366457364993,2.6156277656555176,2310525
1996-08-02,2.6552565525613976,2.7477283345637074,2.6552565525613976,2.734517812728882,3883275
1996-08-05,2.708097478820068,2.721308171704748,2.6288362128126512,2.655256748199463,1358100
1996-08-06,2.64204740524292,2.655257250242706,2.5627859541726203,2.64204740524292,1538325
1996-08-07,2.6948874377598857,2.7477283345637074,2.6948874377598857,2.734517812728882,2475900
1996-08-08,2.7080986785391845,2.7213093772763575,2.6552579245095127,2.6948888301849365,1465425
1996-08-09,2.681678295135498,2.734519219115866,2.6552579181836062,2.681678295135498,907200
1996-08-12,2.6816778010573348,2.7213088694132117,2.65525742897319,2.7080981731414795,722925
1996-08-13,2.681678112075825,2.7345190324491075,2.681678112075825,2.721309185028076,2930850
1996-08-14,2.70809848722418,2.7345190324491075,2.6948886398031484,2.721309185028076,1434375
1996-08-15,2.6948888301849365,2.7345192256306055,2.6948888301849365,2.6948888301849365,1597050
1996-08-16,2.721308754822074,2.840200424194336,2.708098059106629,2.840200424194336,4730400
1996-08-19,2.840200424194336,2.840200424194336,2.8005700378134613,2.840200424194336,1713150
1996-08-20,2.84020090158752,2.84020090158752,2.7741501331329346,2.7741501331329346,1162350
1996-08-21,2.7477293014526367,2.760939147629841,2.6948883860548083,2.7477293014526367,980100
1996-08-22,2.7609389198933796,2.82699052640292,2.734518549412032,2.813779830932617,1288575
1996-08-23,2.8401996063365256,2.8401996063365256,2.721307971200045,2.734517812728882,1771200
1996-08-26,2.734519219115866,2.734519219115866,2.681678295135498,2.681678295135498,1298025
1996-08-27,2.6948883272525137,2.7345187153021775,2.6816778010573348,2.7080981731414795,1188675
1996-08-28,2.7080981731414795,2.7080981731414795,2.6816778010573348,2.7080981731414795,1011825
1996-08-29,2.694887407901254,2.694887407901254,2.655256523141866,2.6684670448303223,972000
1996-08-30,2.6816776205484447,2.6816776205484447,2.5759957991724063,2.64204740524292,2104650
1996-09-03,2.575995973183329,2.6156270415486778,2.5495756010928696,2.602416515350342,1339200
1996-09-04,2.6024167045954902,2.6024167045954902,2.5495757864954793,2.575996160507202,2868750
1996-09-05,2.5627863329223763,2.5627863329223763,2.5231552613771355,2.5495758056640625,2112750
1996-09-06,2.5363657552007464,2.6156270415486778,2.5363657552007464,2.602416515350342,2991600
1996-09-09,2.5759953121155363,2.655256748199463,2.5759953121155363,2.655256748199463,1642950
1996-09-10,2.615627231754483,2.668468149854494,2.575996160507202,2.575996160507202,1289250
1996-09-11,2.5495758056640625,2.6684681699169506,2.5363659587120164,2.5495758056640625,3015225
1996-09-12,2.5627863329223763,2.575996179874423,2.5363659587120164,2.5495758056640625,4172850
1996-09-13,2.602417235799996,2.6420483151367593,2.5627868367696345,2.6156277656555176,7568775
1996-09-16,2.6156268648606393,2.6816776205484447,2.6156268648606393,2.64204740524292,4235625
1996-09-17,2.681677801698273,2.681677801698273,2.575995973183329,2.602416515350342,2624400
1996-09-18,2.589207391704705,2.60241724128165,2.483524853403931,2.5363664627075195,3607200
1996-09-19,2.5363659396427494,2.5892068577427603,2.5363659396427494,2.575996160507202,670950
1996-09-20,2.5627861272912056,2.602416515350342,2.5627861272912056,2.602416515350342,1682100
1996-09-23,2.575996691744757,2.60241724128165,2.5231557627475714,2.5363664627075195,2439450
1996-09-24,2.54957626235882,2.56278679198348,2.4967353343963623,2.4967353343963623,2354400
1996-09-25,2.509944839102236,2.509944839102236,2.4306828842565347,2.4571032524108887,3986550
1996-09-26,2.4703144757566426,2.5099453766285262,2.4703144757566426,2.4835243225097656,6490125
1996-09-27,2.457103775120376,2.470314472237501,2.3778424837192156,2.417473554611206,5478975
1996-09-30,2.4438941410134096,2.4571039888970168,2.4306836128234863,2.4306836128234863,3529575
1996-10-01,2.430683900522404,2.4835248290003653,2.430683900522404,2.4703149795532227,5101650
1996-10-02,2.4967348495691457,2.5231552233816488,2.4703144757566426,2.4835243225097656,2780325
1996-10-03,2.4967354017125323,2.589207410812378,2.4967354017125323,2.589207410812378,3836025
1996-10-04,2.589207386250876,2.6684686945414007,2.589207386250876,2.6156277656555176,4789125
1996-10-07,2.6024162622539397,2.6552571713724014,2.6024162622539397,2.6288366317749023,2842425
1996-10-08,2.628836798940927,2.628836798940927,2.5231549739837646,2.5231549739837646,3429000
1996-10-09,2.5363653773331176,2.5363653773331176,2.4306828842565347,2.4571032524108887,5448600
1996-10-10,2.470314687163519,2.4835245350471262,2.3778426905998464,2.4306836128234863,4859325
1996-10-11,2.5627863136544717,2.5892068577427603,2.4967348683954684,2.575996160507202,7495200
1996-10-14,2.5892071520490085,2.7213093772763575,2.5759964533118356,2.6948888301849365,7616025
1996-10-15,2.721307941048681,2.7345177824311566,2.655256523141866,2.6684670448303223,4957875
1996-10-16,2.694887407901254,2.694887407901254,2.6420466817593904,2.6684670448303223,1482975
1996-10-17,2.6816771135097657,2.6816771135097657,2.642046905697331,2.655256748199463,1960200
1996-10-18,2.6684677755486588,2.6816776205484447,2.6288367098604253,2.64204740524292,1823175
1996-10-21,2.64204740524292,2.6684677755486588,2.6288367098604253,2.64204740524292,1947375
1996-10-22,2.615627790467646,2.628837640142076,2.5759967107549384,2.589207410812378,1557225
1996-10-23,2.6156267871674945,2.6552571713724014,2.6024162622539397,2.6288366317749023,4354425
1996-10-24,2.628837640142076,2.628837640142076,2.5627868610805082,2.589207410812378,4671000
1996-10-25,2.575995973183329,2.6156270415486778,2.575995973183329,2.602416515350342,1109700
1996-10-28,2.6288368618002873,2.6420475579463254,2.5495755762254353,2.562786102294922,2157300
1996-10-29,2.5495758056640625,2.575996179874423,2.5231552613771355,2.5495758056640625,1624725
1996-10-30,2.5681089486956123,2.6342968940734863,2.5681089486956123,2.6342968940734863,2202525
1996-10-31,2.6475343704223633,2.6740096101644366,2.6475343704223633,2.6475343704223633,3593700
1996-11-01,2.6740102748474786,2.6740102748474786,2.6342968940734863,2.6342968940734863,1981800
1996-11-04,2.6342962392620635,2.6607716494338916,2.6342962392620635,2.6475343704223633,2681100
1996-11-05,2.660772258349807,2.713722749951638,2.660772258349807,2.7004854679107666,3081375
1996-11-06,2.71372222663297,2.859336902606397,2.7004849471447976,2.8328616619110107,7398675
1996-11-07,3.0181902054240277,3.190280379063211,3.0049529192790962,3.150566816329956,15660675
1996-11-08,3.1240915623207086,3.163805125053964,3.0976163083114616,3.150566816329956,5360850
1996-11-11,3.12408916765819,3.37560491053442,3.12408916765819,3.3491296768188477,5430375
1996-11-12,3.3756064812910584,3.4285573142210204,3.190279418185165,3.229992628097534,8144550
1996-11-13,3.2167537339081083,3.2299916939567614,3.1108524395353188,3.1240897178649902,5925825
1996-11-14,3.0976142433333913,3.2167534886719973,3.0976142433333913,3.2035155296325684,5042925
1996-11-15,3.190280379063211,3.2167556330724585,3.1240915623207086,3.150566816329956,3389175
1996-11-18,3.163801908493042,3.190277135585566,3.1505636132280888,3.163801908493042,2218050
1996-11-19,3.190277135585566,3.2432275897706133,3.1505636132280888,3.163801908493042,1414125
1996-11-20,3.163805125053964,3.1770424111988955,3.1240915623207086,3.150566816329956,2613600
1996-11-21,3.0843782299794875,3.1108534771888725,3.004952147491729,3.0181894302368164,3906900
1996-11-22,3.0181902054240277,3.163805125053964,3.0181902054240277,3.150566816329956,7442550
1996-11-25,3.1373286497762383,3.2299926945242605,3.124090685626809,3.190279483795166,4035825
1996-11-26,3.282942554408383,3.282942554408383,3.150564997351548,3.1770405769348145,3424950
1996-11-27,3.190278252312069,3.2167534886719973,3.1770402932726403,3.2035155296325684,2268000
1996-11-29,3.2035155296325684,3.2167534886719973,3.190278252312069,3.2035155296325684,572400
1996-12-02,3.2035164211578753,3.243229627609253,3.190279140153496,3.243229627609253,1636200
1996-12-03,3.2167534886719973,3.2697039613918535,3.2035155296325684,3.2035155296325684,3618675
1996-12-04,3.1902776030502773,3.1902776030502773,3.0579011073314613,3.071138381958008,3879225
1996-12-05,3.0711392411083414,3.150564956243315,3.05790196277867,3.1240897178649902,1985850
1996-12-06,3.0181885566632833,3.097614616162252,3.0181885566632833,3.0579020977020264,4990275
1996-12-09,3.0843772011569945,3.1240897178649902,3.0843772011569945,3.1240897178649902,1002375
1996-12-10,3.163801908493042,3.163801908493042,3.1373263405411724,3.163801908493042,1827900
1996-12-11,3.097614049911499,3.097614049911499,3.0711388152047436,3.097614049911499,1195425
1996-12-12,3.0843765320440673,3.1505642727718706,3.0843765320440673,3.110851764678955,1724625
1996-12-13,3.05790196277867,3.1240897178649902,3.05790196277867,3.1240897178649902,2806650
1996-12-16,3.1240897178649902,3.2167537339081083,3.1108524395353188,3.1240897178649902,2352375
1996-12-17,3.0976160041750753,3.1108539707396345,3.018189909086015,3.084378719329834,3183975
1996-12-18,3.1505659322064745,3.1902794837951656,3.124090685626809,3.190279483795166,3242025
1996-12-19,3.229992610372899,3.3226559709875594,3.229992610372899,3.2961807250976562,3846150
1996-12-20,3.3358928299497927,3.375605344772339,3.3226548705296444,3.375605344772339,2432700
1996-12-23,3.375605344772339,3.4020809227531608,3.3623680670711398,3.375605344772339,2308500
1996-12-24,3.3623680670711398,3.375605344772339,3.349130107650992,3.375605344772339,722250
1996-12-26,3.3888429141411884,3.4285557652523133,3.362367680067105,3.415318489074707,1171125
1996-12-27,3.3888438189648347,3.4815071629653027,3.3888438189648347,3.4285566806793213,1852875
1996-12-30,3.4417954163260385,3.4550326990156717,3.4020822048187256,3.4020822048187256,1663875
1996-12-31,3.375605338562578,3.402080916494696,3.375605338562578,3.388843297958374,1385100
1997-01-02,3.3358950681687696,3.3623703230536903,3.2167557394672186,3.2697062492370605,2888325
1997-01-03,3.2697044211845308,3.322655242209907,3.2697044211845308,3.309417963027954,1455975
1997-01-06,3.335893879800302,3.3623691252537635,3.3094186343468404,3.3226559162139893,1523475
1997-01-07,3.3094176319730355,3.362368106842041,3.2961796723963053,3.362368106842041,2369925
1997-01-08,3.362368981718583,3.362368981718583,3.2697049448680104,3.2829432487487793,1480275
1997-01-09,3.3094186343468404,3.335893879800302,3.3094186343468404,3.3226559162139893,1536300
1997-01-10,3.3094186889021957,3.3358939347920984,3.269705138348166,3.2961807250976562,2086425
1997-01-13,3.3226559162139893,3.349131161667451,3.3094186343468404,3.3226559162139893,1582200
1997-01-14,3.349130055636027,3.521220116830497,3.349130055636027,3.4947445392608643,3657825
1997-01-15,3.5212217602438614,3.587410223770007,3.507983453991301,3.574172258377075,4244400
1997-01-16,3.5344572431312966,3.5344572431312966,3.38884310659492,3.441793918609619,4580550
1997-01-17,3.455032442698107,3.6271222177906113,3.455032442698107,3.60064697265625,4240350
1997-01-20,3.587409873330239,3.6933112001112165,3.587409873330239,3.627122402191162,4288275
1997-01-21,3.6535982965371345,3.680073545242153,3.5874101747745883,3.6668362617492676,2065500
1997-01-22,3.6933114647278007,3.6933114647278007,3.653598251302334,3.6800734996795654,2045925
1997-01-23,3.6668362617492676,3.7065487939471717,3.6668362617492676,3.6668362617492676,2299050
1997-01-24,3.6535983464365245,3.6535983464365245,3.5476970093104683,3.574172258377075,1423575
1997-01-27,3.6006471557108166,3.6403607071505255,3.587409873330239,3.627122402191162,3562650
1997-01-28,3.693311510454286,3.7065487939471717,3.6535982965371345,3.6668362617492676,2062800
1997-01-29,3.666837040624631,3.772738398798909,3.666837040624631,3.733024835586548,4262625
1997-01-30,3.7330226749547744,3.8521619321966014,3.7330226749547744,3.8256866931915283,4432050
1997-01-31,3.865400263451636,4.063965632640794,3.852162981203869,3.9713022708892822,4404375
1997-02-03,3.944827079772949,4.011015196234209,3.9051138690365965,3.944827079772949,1691550
1997-02-04,3.971301865304494,3.971301865304494,3.8918754530528914,3.9183506965637207,1722600
1997-02-05,4.050727936696539,4.130154008088585,3.9183506965637207,3.9183506965637207,5296050
1997-02-06,3.9448265601769927,4.077203116523027,3.9315885977687928,3.958063840866089,5543775
1997-02-07,3.984539826302273,4.024253380066146,3.984539826302273,4.01101541519165,2077650
1997-02-10,4.077204059416125,4.090441343166473,4.0374908447265625,4.0374908447265625,1864350
1997-02-11,4.05072787342573,4.077203116523027,3.918350635360593,3.958063840866089,3102300
1997-02-12,3.9235993806349225,4.162197113037109,3.9235993806349225,4.162197113037109,4311225
1997-02-13,4.241729269436443,4.294750680514728,4.241729269436443,4.268239974975586,4843125
1997-02-14,4.26823863823746,4.3212600327103665,4.241727941001008,4.254982948303223,2707425
1997-02-18,4.281492554328567,4.347769621843874,4.254981863848814,4.334514617919922,2999025
1997-02-19,4.347770264258916,4.453813383162504,4.281493186950684,4.281493186950684,3479625
1997-02-20,4.281497243727338,4.281497243727338,4.0031343474912635,4.042900085449219,4134375
1997-02-21,4.029644214300612,4.029644214300612,3.923600334726823,3.963366746902466,2844450
1997-02-24,3.9501122285044565,4.135687931841065,3.936856528566468,4.122432231903076,4180950
1997-02-25,4.215218628421337,4.215218628421337,4.122430808784634,4.148941516876221,2305800
1997-02-26,4.122430808784634,4.162197212238165,3.9501108648731713,4.148941516876221,4972050
1997-02-27,4.175451099549875,4.175451099549875,4.069407954449406,4.095918655395508,2260575
1997-02-28,4.095919815865035,4.109175511409793,3.9633659322628594,3.976621627807617,2841750
1997-03-03,3.8175565196819288,3.8970889898398235,3.8175565196819288,3.8308122158050537,5335875
1997-03-04,3.804301023483276,3.897088495358637,3.804301023483276,3.8043010234832764,2103300
1997-03-05,3.8175543619298544,3.9633638650244722,3.8175543619298544,3.9368531703948975,2947050
1997-03-06,4.0031340043076025,4.122432231903076,3.936856528566468,4.122432231903076,3794175
1997-03-07,4.201961800495978,4.201961800495978,4.042897253503303,4.095918655395508,1860300
1997-03-10,4.109174347184618,4.162196090392883,4.095918655395508,4.095918655395508,1914975
1997-03-11,4.109176153130433,4.122431509429094,4.042899030320921,4.056154727935791,1151550
1997-03-12,4.029644209387823,4.056154923261779,3.830812831384469,3.8838346004486084,2968650
1997-03-13,3.8838343206045614,3.950111441830177,3.817556858062744,3.817556858062744,2683125
1997-03-14,3.8308125553608283,3.8308125553608283,3.804301843397062,3.817556858062744,1593000
1997-03-17,3.81755793033664,3.81755793033664,3.5789607730132857,3.711514711380005,3094200
1997-03-18,3.7380247080069764,3.7380247080069764,3.6584925651550293,3.6584925651550293,2311875
1997-03-19,3.6584945878397366,3.698261022567749,3.565706353913181,3.698261022567749,4415850
1997-03-20,3.685001373291016,3.7247677654631794,3.592213921293428,3.6850013732910156,2560950
1997-03-21,3.7247681617736816,3.7512788651651254,3.685001765370425,3.7247681617736816,2152575
1997-03-24,3.724771751508811,3.724771751508811,3.6319835175822552,3.698261022567749,3605175
1997-03-25,3.724771751508811,3.7512824804498726,3.6717502936266873,3.698261022567749,2182275
1997-03-26,3.6850022107340807,3.6850022107340807,3.6054697496314883,3.6452364921569824,2089125
1997-03-27,3.738024164218782,3.738024164218782,3.4729163773129903,3.5391931533813477,4471875
1997-03-31,3.578958382241738,3.5922140744081736,3.3536163938372994,3.3933827877044678,5917725
1997-04-01,3.3668714504674924,3.3668714504674924,3.2608283223653673,3.3536157608032227,8107425
1997-04-02,3.353617112720249,3.4729159785786474,3.300595697953087,3.433149576187134,4305150
1997-04-03,3.2873397120652457,3.6054687890898136,3.2873397120652457,3.4994256496429443,6293700
1997-04-04,3.472916979336354,3.671748365957001,3.472916979336354,3.605470895767212,3787425
1997-04-07,3.7115142340270326,3.777791706660622,3.698259217343069,3.738024950027466,2762100
1997-04-08,3.7380254307900898,3.7380254307900898,3.6452382541710904,3.711514711380005,1621350
1997-04-09,3.6982574583822374,3.791044920252291,3.685001765370425,3.7247681617736816,1963575
1997-04-10,3.751279415990878,3.751279415990878,3.592214830969594,3.618725538253784,4016250
1997-04-11,3.64523660052035,3.685002320279579,3.4198945638114857,3.433149576187134,3416175
1997-04-14,3.4331502990013187,3.5391934921780788,3.3801285317548313,3.5126824378967285,3256875
1997-04-15,3.6850023064642605,3.7115130137484513,3.6054698432955483,3.618725538253784,2083050
1997-04-16,3.6054690839424715,3.6054690839424715,3.3536163938372994,3.3933827877044678,5445900
1997-04-17,3.393383343841466,3.4066386968642344,3.327106237411499,3.327106237411499,8866800
1997-04-18,3.3668718571797336,3.446404298192708,3.340361157280757,3.4066379070281982,7502625
1997-04-21,3.3933841691395603,3.3933841691395603,3.221063855301646,3.2475745677948,4118850
1997-04-22,3.274086375412525,3.287342418725432,3.2210649326914735,3.260831356048584,4224150
1997-04-23,3.2873397033694514,3.3668718017571915,3.247572971543501,3.3138504028320312,2972025
1997-04-24,3.353616855067487,3.4464050064135465,3.353616855067487,3.366872549057007,2571750
1997-04-25,3.433148550413642,3.433148550413642,3.2740836710060814,3.3138504028320312,2901825
1997-04-28,3.3138505018275386,3.539191795307188,3.2608287600024064,3.4861700534820557,5952825
1997-04-29,3.578959711323186,3.7115136103680983,3.539193302688375,3.631981134414673,8859375
1997-04-30,3.5922157238864063,3.9501117264497263,3.578960025633202,3.8838346004486084,11666025
1997-05-01,3.8573208378747696,3.8838318744573357,3.77778875207503,3.791043758392334,3607200
1997-05-02,3.8175565196819288,3.8838339763490404,3.7777907965772375,3.8308122158050537,3854925
1997-05-05,3.8705777700303337,3.9898766407200634,3.8573227571178874,3.976621627807617,3831975
1997-05-06,3.963366882086334,4.0163886530236,3.9236004685543246,3.9501118659973145,2864025
1997-05-07,3.9236003299433184,3.936856028196522,3.870578560879179,3.8838346004486084,1690200
1997-05-08,3.857320745190195,3.9633638650244722,3.8440650565594296,3.9368531703948975,1429650
1997-05-09,3.910344231214753,3.9898763508073967,3.85069514152027,3.9235992431640625,1655775
1997-05-12,3.9023618168420042,3.9687286062456444,3.8758148960137615,3.8890888690948486,1497825
1997-05-13,3.9023629865906653,3.928909573598374,3.8359965190713923,3.8625431060791016,1743525
1997-05-14,3.8890888690948486,3.942182027195379,3.8625419482666064,3.8890888690948486,2108025
1997-05-15,3.889087822854386,3.92890733893958,3.809447765350342,3.809447765350342,1520775
1997-05-16,3.8094456988195087,3.8227186357957406,3.756352242026082,3.7828991413116455,2288925
1997-05-19,3.76962947845459,3.8094496983007065,3.716535965919121,3.76962947845459,5256225
1997-05-20,3.7696290915992363,3.90236234664917,3.729809217617663,3.90236234664917,3918375
1997-05-21,3.955456271253941,3.955456271253941,3.849268913269043,3.849268913269043,3196125
1997-05-22,3.862540909167781,3.9156343947631056,3.809447765350342,3.809447765350342,1092150
1997-05-23,3.822721481323242,3.8758146358600363,3.7961749040548454,3.822721481323242,1937925
1997-05-27,3.782901193441622,3.8359943372590615,3.782901193441622,3.809447765350342,2444175
1997-05-28,4.154556917509004,4.181103506619011,4.101463397510884,4.114737033843994,21117375
1997-05-29,4.220922864562094,4.220922864562094,4.167829697253989,4.207649230957031,13635675
1997-05-30,4.1412812668464625,4.3138346672058105,4.128007639160611,4.3138346672058105,52245675
1997-06-02,4.313833228672911,4.32710616837687,4.247466479486492,4.274013042449951,14707575
1997-06-03,4.247469393043901,4.260742341852458,4.194375888919651,4.220922470092773,8987625
1997-06-04,4.181103419725172,4.220923644340726,4.15455683116687,4.167830467224121,8701425
1997-06-05,4.194376280908042,4.207649230957031,4.167829697253989,4.207649230957031,4148550
1997-06-06,4.15455736385387,4.300564303201377,4.15455736385387,4.23419713973999,4308525
1997-06-09,4.260739419190451,4.287285982153911,4.167826448818343,4.274013042449951,6954525
1997-06-10,4.287287411834106,4.327107611335894,4.287287411834106,4.3138346672058105,2507625
1997-06-11,4.340382325514665,4.4067487716674805,4.327108694506132,4.4067487716674805,4966650
1997-06-12,4.433296203613281,4.499663346098836,4.393476670033626,4.433296203613281,5458725
1997-06-13,4.446567399281743,4.52620744811134,4.4332937729952695,4.486387252807617,3628800
1997-06-16,4.499664783477783,4.512937737725575,4.473117849647766,4.499664783477783,1286550
1997-06-17,4.380201708488147,4.486388352359884,4.380201708488147,4.446568489074707,2097225
1997-06-18,4.420022288631001,4.499662363737484,4.406748657964954,4.47311544418335,2298375
1997-06-19,4.499663537190264,4.499663537190264,4.380203222487888,4.420023441314697,2142450
1997-06-20,4.446566378186668,4.55275297164917,4.420019815265484,4.55275297164917,4417200
1997-06-23,4.499661603075788,4.539481121230653,4.38020133972168,4.38020133972168,3597075
1997-06-24,4.45984128494128,4.45984128494128,4.300561495383961,4.413384437561035,5326425
1997-06-25,4.4067487716674805,4.486388848828829,4.340382325514665,4.4067487716674805,3815100
1997-06-26,4.40674879675267,4.433295375364911,4.313835771609825,4.400112152099609,4375350
1997-06-27,4.400111414174957,4.4332946318752375,4.313835048154228,4.340381622314453,2409075
1997-06-30,4.366929031357661,4.373565333869161,4.274015327749415,4.300561904907227,3003075
1997-07-01,4.340381479788912,4.459841059587215,4.300561278078241,4.38020133972168,3236625
1997-07-02,4.406748135681481,4.420021764774351,4.35365464464376,4.413384437561035,2320650
1997-07-03,4.453207861765204,4.473117805608087,4.353657458994507,4.366931438446045,1879875
1997-07-07,4.44657002601387,4.479753256887835,4.3669302719163525,4.420023441314697,2259225
1997-07-08,4.406749620041487,4.433296203613281,4.386839340584607,4.433296203613281,2133000
1997-07-09,4.4332946318752375,4.4332946318752375,4.247468270975754,4.340381622314453,4188375
1997-07-10,4.36692880852474,4.380201754648409,4.3005616854608455,4.360291481018066,1979100
1997-07-11,4.353656738815776,4.4532071251189205,4.340383786894264,4.426660537719727,1844775
1997-07-14,4.400110561723707,4.512933821824867,4.373563992706457,4.486387252807617,2587950
1997-07-15,4.592576296774278,4.8314969290358825,4.552756761027434,4.7784037590026855,9633600
1997-07-16,4.8182212193767295,4.957591756016375,4.71867122666602,4.858041763305664,5674725
1997-07-17,4.85804247209791,5.216422634855578,4.81158561977327,5.123508930206299,11487825
1997-07-18,5.123509041575782,5.123509041575782,4.91113573376154,4.931046009063721,6142500
1997-07-21,4.8646797872077325,4.897863015933477,4.7784033925207945,4.871316432952881,3573450
1997-07-22,4.838132197228518,5.123508930206299,4.838132197228518,5.123508930206299,3457350
1997-07-23,5.123511454722223,5.1898782728393265,5.077054579506814,5.090328216552734,4048650
1997-07-24,5.0637816260171435,5.110238501232553,4.9775045232202215,5.090328216552734,2712150
1997-07-25,5.090324129656983,5.13014364171214,5.017320722518618,5.030594348907471,1345950
1997-07-28,5.030596858518625,5.043869807973246,4.924409503323423,4.964230060577393,1993275
1997-07-29,4.964228875010195,5.070415179511705,4.904499078728096,5.063778877258301,1979100
1997-07-30,5.090328025858879,5.1965147258014035,5.083691720251716,5.103600978851318,2000700
