Date,Open,High,Low,Close,Volume
1988-02-03,0.6384531855583191,0.6449024044432008,0.6320039666734374,0.6384531855583191,218400
1988-02-04,0.6384531855583191,0.6513510329024774,0.6384531855583191,0.6384531855583191,38400
1988-02-05,0.6384529535651869,0.6513507962226868,0.6384529535651869,0.6513507962226868,38400
1988-02-08,0.6513507962226868,0.6513507962226868,0.6384529535651869,0.6513507962226868,60000
1988-02-09,0.6513510329024774,0.6513510329024774,0.6255553382141609,0.6384531855583191,210000
1988-02-10,0.6384532420538274,0.6384532420538274,0.6255553935683632,0.6320040225982666,150000
1988-02-11,0.6320040251358123,0.6320040251358123,0.6191061765985622,0.6255553960800171,248400
1988-02-12,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,163200
1988-02-16,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,68400
1988-02-17,0.6255551520624749,0.6255551520624749,0.6191059350967407,0.6191059350967407,88800
1988-02-18,0.6191059350967407,0.6255551520624749,0.6191059350967407,0.6191059350967407,22800
1988-02-19,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,10800
1988-02-22,0.6255551520624749,0.6255551520624749,0.6191059350967407,0.6191059350967407,168000
1988-02-23,0.6191059350967407,0.6255551520624749,0.6191059350967407,0.6191059350967407,193200
1988-02-24,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,225600
1988-02-25,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,202800
1988-02-26,0.6255553960800171,0.6320040251358123,0.6255553960800171,0.6255553960800171,897600
1988-02-29,0.6255553935683632,0.6320040225982666,0.6255553935683632,0.6320040225982666,79200
1988-03-01,0.6320040251358123,0.6320040251358123,0.6255553960800171,0.6255553960800171,98400
1988-03-02,0.6255553382141609,0.6384531855583191,0.6255553382141609,0.6384531855583191,69600
1988-03-03,0.6384531855583191,0.6384531855583191,0.6255553382141609,0.6384531855583191,49200
1988-03-04,0.6320040251358123,0.6320040251358123,0.6255553960800171,0.6255553960800171,178800
1988-03-07,0.6255551520624749,0.6255551520624749,0.6126567181310065,0.6191059350967407,174000
1988-03-08,0.6191059350967407,0.6255551520624749,0.6126567181310065,0.6191059350967407,3814800
1988-03-09,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,70800
1988-03-10,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,520800
1988-03-11,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,97200
1988-03-14,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,80400
1988-03-15,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,24000
1988-03-16,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,61200
1988-03-17,0.6255551109076871,0.6513507962226868,0.6126566778247966,0.6513507962226868,1622400
1988-03-18,0.6513507962226868,0.6706978554216318,0.6255551109076871,0.6513507962226868,3847200
1988-03-21,0.6513507962226868,0.6706978554216318,0.6513507962226868,0.6513507962226868,22800
1988-03-22,0.6513509249297472,0.6642493605613708,0.6513509249297472,0.6642493605613708,280800
1988-03-23,0.6642492293055772,0.6642492293055772,0.6449021701066321,0.6513507962226868,87600
1988-03-24,0.6513509764184341,0.6513509764184341,0.6449023485183716,0.6449023485183716,52800
1988-03-25,0.6449023485183716,0.6513509764184341,0.6320039118671386,0.6449023485183716,338400
1988-03-28,0.6449023485183716,0.6449023485183716,0.6255552839670759,0.6449023485183716,154800
1988-03-29,0.6384532446172673,0.6384532446172673,0.6255553960800171,0.6255553960800171,180000
1988-03-30,0.6255553935683632,0.6384532420538274,0.6255553935683632,0.6320040225982666,117600
1988-03-31,0.6320040225982666,0.6384532420538274,0.6255553935683632,0.6320040225982666,337200
1988-04-04,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,230400
1988-04-05,0.6255553960800171,0.6320040251358123,0.6191061765985622,0.6255553960800171,462000
1988-04-06,0.6255553960800171,0.6255553960800171,0.6126569571171072,0.6255553960800171,55200
1988-04-07,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,584400
1988-04-08,0.6255553935683632,0.6384532420538274,0.6255553935683632,0.6320040225982666,118800
1988-04-11,0.6320039666734374,0.6384531855583191,0.6320039666734374,0.6384531855583191,20400
1988-04-12,0.6384531855583191,0.6384531855583191,0.6320039666734374,0.6384531855583191,109200
1988-04-13,0.6384531855583191,0.6384531855583191,0.6320039666734374,0.6384531855583191,68400
1988-04-14,0.6320040251358123,0.6320040251358123,0.6191061765985622,0.6255553960800171,69600
1988-04-15,0.6255553960800171,0.6255553960800171,0.6126569571171072,0.6255553960800171,296400
1988-04-18,0.6255553960800171,0.6255553960800171,0.6126569571171072,0.6255553960800171,24000
1988-04-19,0.6255553960800171,0.6255553960800171,0.606208328061312,0.6255553960800171,214800
1988-04-20,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,85200
1988-04-21,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,122400
1988-04-22,0.6191058692067579,0.6191058692067579,0.5997588107940467,0.6126566529273987,170400
1988-04-25,0.6126566458283524,0.6126566458283524,0.5997588038444519,0.5997588038444519,264000
1988-04-26,0.5997590460189913,0.612656893210867,0.5933098272102544,0.6062082648277283,271200
1988-04-27,0.5997588038444519,0.5997588038444519,0.5868609618605514,0.5997588038444519,627600
1988-04-28,0.5997588107940467,0.6126566529273987,0.5933095945146875,0.6126566529273987,750000
1988-04-29,0.6126569571171072,0.6255553960800171,0.606208328061312,0.6255553960800171,668400
1988-05-02,0.6255553935683632,0.6449024615093882,0.6255553935683632,0.6320040225982666,321600
1988-05-03,0.6320039118671386,0.6449023485183716,0.6320039118671386,0.6449023485183716,379200
1988-05-04,0.6449023485183716,0.6449023485183716,0.6384531301927551,0.6449023485183716,370800
1988-05-05,0.6384531855583191,0.6384531855583191,0.6255553382141609,0.6384531855583191,126000
1988-05-06,0.6384531855583191,0.6384531855583191,0.6255553382141609,0.6384531855583191,253200
1988-05-09,0.6384531855583191,0.6384531855583191,0.6255553382141609,0.6384531855583191,807600
1988-05-10,0.6384531855583191,0.6384531855583191,0.6255553382141609,0.6384531855583191,264000
1988-05-11,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,277200
1988-05-12,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,734400
1988-05-13,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,117600
1988-05-16,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,243600
1988-05-17,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,120000
1988-05-18,0.6255553960800171,0.6255553960800171,0.6126569571171072,0.6255553960800171,501600
1988-05-19,0.6255551520624749,0.6255551520624749,0.6126567181310065,0.6191059350967407,183600
1988-05-20,0.6191060656414594,0.6449023485183716,0.6126568473158429,0.6449023485183716,894000
1988-05-23,0.6449022975394426,0.6642493605613708,0.6384530797236309,0.6642493605613708,2259600
1988-05-24,0.664249426860684,0.6835964918136597,0.6513509899416562,0.6835964918136597,457200
1988-05-25,0.6835966116787778,0.7158415287791939,0.6835966116787778,0.7093923091888428,625200
1988-05-26,0.7093922517081096,0.7158414707758924,0.7029436230659486,0.7029436230659485,674400
1988-05-27,0.7029436230659486,0.7029436230659486,0.7029436230659486,0.7029436230659485,157200
1988-05-31,0.7029436230659486,0.7029436230659486,0.7029436230659486,0.7029436230659485,157200
1988-06-01,0.7029436230659486,0.7093922517081096,0.7029436230659486,0.7029436230659485,160800
1988-06-02,0.7029436230659486,0.7093922517081096,0.6900451849303827,0.7029436230659485,350400
1988-06-03,0.7029435552226054,0.7029435552226054,0.6900451183319092,0.6900451183319092,69600
1988-06-06,0.6900451183319092,0.6964943367772574,0.6900451183319092,0.6900451183319092,676800
1988-06-07,0.6900451183319092,0.6964943367772574,0.6900451183319092,0.6900451183319092,117600
1988-06-08,0.6900451183319092,0.6964943367772574,0.6900451183319092,0.6900451183319092,186000
1988-06-09,0.6900451183319092,0.6900451183319092,0.6900451183319092,0.6900451183319092,91200
1988-06-10,0.6900448271494497,0.6964940428733826,0.6900448271494497,0.6964940428733826,938400
1988-06-13,0.6964943367772574,0.6964943367772574,0.6900451183319092,0.6900451183319092,147600
1988-06-14,0.6900448271494497,0.7029432585973154,0.6900448271494497,0.6964940428733826,537600
1988-06-15,0.6964943367772574,0.7029435552226054,0.6900451183319092,0.6900451183319092,1225200
1988-06-16,0.6900448271494497,0.7029432585973154,0.6900448271494497,0.6964940428733826,346800
1988-06-17,0.6964940428733826,0.6964940428733826,0.6835962018508326,0.6964940428733826,315600
1988-06-20,0.6964940428733826,0.6964940428733826,0.6964940428733826,0.6964940428733826,16800
1988-06-21,0.6964943383071213,0.6964943383071213,0.6835964918136597,0.6835964918136597,225600
1988-06-22,0.6835964918136597,0.6964943383071213,0.6835964918136597,0.6835964918136597,6000
1988-06-23,0.683596490312126,0.6964943367772574,0.6771472718667779,0.6900451183319092,333600
1988-06-24,0.6900451183319092,0.6900451183319092,0.6771472718667779,0.6900451183319092,585600
1988-06-27,0.6900449941843232,0.6900449941843232,0.6771471500396729,0.6771471500396729,180000
1988-06-28,0.6771472718667779,0.6900451183319092,0.6771472718667779,0.6900451183319092,289200
1988-06-29,0.6900451183319092,0.6900451183319092,0.6771472718667779,0.6900451183319092,75600
1988-06-30,0.6835964918136597,0.6835964918136597,0.6771472733541457,0.6835964918136597,93600
1988-07-01,0.6835964918136597,0.6835964918136597,0.6771472733541457,0.6835964918136597,346800
1988-07-05,0.6835963673247273,0.6835963673247273,0.6771471500396729,0.6771471500396729,262800
1988-07-06,0.6771472733541457,0.6900451198476074,0.6771472733541457,0.6835964918136597,234000
1988-07-07,0.6835964918136597,0.6900451198476074,0.6835964918136597,0.6835964918136597,1588800
1988-07-08,0.6835963673247273,0.6900449941843232,0.6771471500396729,0.6771471500396729,51600
1988-07-11,0.6771471500396729,0.6835963673247273,0.6771471500396729,0.6771471500396729,397200
1988-07-12,0.6771471500396729,0.6835963673247273,0.6771471500396729,0.6771471500396729,840000
1988-07-13,0.6771471500396729,0.6835963673247273,0.6771471500396729,0.6771471500396729,318000
1988-07-14,0.6771471500396729,0.6835963673247273,0.6771471500396729,0.6771471500396729,588000
1988-07-15,0.6771470845314788,0.6835963011926267,0.6706978678703308,0.6706978678703308,846000
1988-07-18,0.6706978678703308,0.6835963011926267,0.6706978678703308,0.6706978678703308,357600
1988-07-19,0.6706978678703308,0.6771470845314788,0.6706978678703308,0.6706978678703308,78000
1988-07-20,0.6706978678703308,0.6771470845314788,0.6706978678703308,0.6706978678703308,720000
1988-07-21,0.6706978678703308,0.6771470845314788,0.6706978678703308,0.6706978678703308,15600
1988-07-22,0.6706978678703308,0.6706978678703308,0.6642492416345844,0.6706978678703308,148800
1988-07-25,0.6706978678703308,0.6706978678703308,0.6642492416345844,0.6706978678703308,38400
1988-07-26,0.6706978678703308,0.6771470845314788,0.6642492416345844,0.6706978678703308,103200
1988-07-27,0.6706979327546183,0.6771471500396729,0.6642493058950224,0.6771471500396729,279600
1988-07-28,0.6771471500396729,0.6771471500396729,0.6642493058950224,0.6771471500396729,86400
1988-07-29,0.6771471500396729,0.6771471500396729,0.6642493058950224,0.6771471500396729,30000
1988-08-01,0.6642493605613708,0.6642493605613708,0.6513509249297472,0.6642493605613708,118800
1988-08-02,0.6642492293055772,0.6706978554216318,0.6449021701066321,0.6513507962226868,112800
1988-08-03,0.6384531855583191,0.6384531855583191,0.6384531855583191,0.6384531855583191,56400
1988-08-04,0.6384532420538274,0.6449024615093882,0.6320040225982666,0.6320040225982666,62400
1988-08-05,0.6320039666734374,0.6384531855583191,0.6255553382141609,0.6384531855583191,279600
1988-08-08,0.6320040225982666,0.6320040225982666,0.6255553935683632,0.6320040225982666,177600
1988-08-09,0.6320040225982666,0.6320040225982666,0.6255553935683632,0.6320040225982666,111600
1988-08-10,0.6320037113401098,0.6320037113401098,0.6126566529273987,0.6126566529273987,430800
1988-08-11,0.6126567181310065,0.6255551520624749,0.6126567181310065,0.6191059350967407,117600
1988-08-12,0.6191059350967407,0.6255551520624749,0.6062080915907018,0.6191059350967407,164400
1988-08-15,0.6126566529273987,0.6126566529273987,0.5997588107940467,0.6126566529273987,220800
1988-08-16,0.6126569571171072,0.6255553960800171,0.5933098890984021,0.6255553960800171,633600
1988-08-17,0.6255553960800171,0.6255553960800171,0.6126569571171072,0.6255553960800171,70800
1988-08-18,0.6255551520624749,0.6255551520624749,0.6062080915907018,0.6191059350967407,217200
1988-08-19,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,66000
1988-08-22,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,344400
1988-08-23,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,277200
1988-08-24,0.6255551520624749,0.6255551520624749,0.6126567181310065,0.6191059350967407,66000
1988-08-25,0.6191059350967407,0.6191059350967407,0.6062080915907018,0.6191059350967407,397200
1988-08-26,0.6062082648277283,0.6062082648277283,0.5933098272102544,0.6062082648277283,412800
1988-08-29,0.6062082648277283,0.6062082648277283,0.5933098272102544,0.6062082648277283,436800
1988-08-30,0.6062082648277283,0.612656893210867,0.5997590460189913,0.6062082648277283,337200
1988-08-31,0.606208328061312,0.6255553960800171,0.606208328061312,0.6255553960800171,1047600
1988-09-01,0.6255553960800171,0.6255553960800171,0.6255553960800171,0.6255553960800171,108000
1988-09-02,0.6255551520624749,0.6255551520624749,0.6191059350967407,0.6191059350967407,241200
1988-09-06,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,308400
1988-09-07,0.6255551520624749,0.6255551520624749,0.6191059350967407,0.6191059350967407,70800
1988-09-08,0.6191059350967407,0.6255551520624749,0.6191059350967407,0.6191059350967407,186000
1988-09-09,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,39600
1988-09-12,0.6255551520624749,0.6771471165120602,0.6126567181310065,0.6191059350967407,158400
1988-09-13,0.6191058692067579,0.6191058692067579,0.6126566529273987,0.6126566529273987,70800
1988-09-14,0.612656893210867,0.619106112019604,0.5997590460189913,0.6062082648277283,404400
1988-09-15,0.606208027073406,0.6126566529273987,0.5933095945146875,0.6126566529273987,452400
1988-09-16,0.6062082648277283,0.6062082648277283,0.5997590460189913,0.6062082648277283,100800
1988-09-19,0.6062082648277283,0.6062082648277283,0.5933098272102544,0.6062082648277283,174000
1988-09-20,0.6062082648277283,0.6062082648277283,0.5933098272102544,0.6062082648277283,181200
1988-09-21,0.606208328061312,0.6255553960800171,0.599759108579857,0.6255553960800171,2030400
1988-09-22,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,820800
1988-09-23,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,159600
1988-09-26,0.6255553308283409,0.6255553308283409,0.6062082648277283,0.6062082648277283,212400
1988-09-27,0.606208027073406,0.6126566529273987,0.5997588107940467,0.6126566529273987,165600
1988-09-28,0.6126569571171072,0.6320040251358123,0.599759108579857,0.6255553960800171,1369200
1988-09-29,0.6255551520624749,0.6255551520624749,0.6191059350967407,0.6191059350967407,1009200
1988-09-30,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,699600
1988-10-03,0.6255553960800171,0.6255553960800171,0.6191061765985622,0.6255553960800171,110400
1988-10-04,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,391200
1988-10-05,0.6191061765985622,0.6255553960800171,0.6191061765985622,0.6255553960800171,240000
1988-10-06,0.6255551520624749,0.6255551520624749,0.6191059350967407,0.6191059350967407,230400
1988-10-07,0.6191059350967407,0.6255551520624749,0.6191059350967407,0.6191059350967407,118800
1988-10-10,0.6191059350967407,0.6255551520624749,0.6191059350967407,0.6191059350967407,450000
1988-10-11,0.6191058692067579,0.6255550854861172,0.6126566529273987,0.6126566529273987,758400
1988-10-12,0.6126567181310065,0.6191059350967407,0.6126567181310065,0.6191059350967407,126000
1988-10-13,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,534000
1988-10-14,0.6191058692067579,0.6191058692067579,0.606208027073406,0.6126566529273987,2390400
1988-10-17,0.612656893210867,0.612656893210867,0.6062082648277283,0.6062082648277283,38400
1988-10-18,0.6126567181310065,0.6191059350967407,0.6126567181310065,0.6191059350967407,33600
1988-10-19,0.6191061765985622,0.6255553960800171,0.6126569571171072,0.6255553960800171,304800
1988-10-20,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,138000
1988-10-21,0.6191059350967407,0.6255551520624749,0.6126567181310065,0.6191059350967407,15600
1988-10-24,0.6191061765985622,0.6255553960800171,0.6126569571171072,0.6255553960800171,58800
1988-10-25,0.6255553960800171,0.6255553960800171,0.6126569571171072,0.6255553960800171,141600
1988-10-26,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,128400
1988-10-27,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,1074000
1988-10-28,0.6191059350967407,0.6191059350967407,0.6062080915907018,0.6191059350967407,1652400
1988-10-31,0.6191059350967407,0.6191059350967407,0.5997588746249676,0.6191059350967407,2637600
1988-11-01,0.6191058692067579,0.6191058692067579,0.5997588107940467,0.6126566529273987,250800
1988-11-02,0.6126566529273987,0.6126566529273987,0.606208027073406,0.6126566529273987,136800
1988-11-03,0.6126566529273987,0.6126566529273987,0.606208027073406,0.6126566529273987,36000
1988-11-04,0.6126566529273987,0.6126566529273987,0.606208027073406,0.6126566529273987,249600
1988-11-07,0.6126566529273987,0.6126566529273987,0.5997588107940467,0.6126566529273987,147600
1988-11-08,0.6126566529273987,0.6126566529273987,0.5997588107940467,0.6126566529273987,1714800
1988-11-09,0.612656893210867,0.612656893210867,0.5997590460189913,0.6062082648277283,94800
1988-11-10,0.606208027073406,0.6126566529273987,0.5933095945146875,0.6126566529273987,2379600
1988-11-11,0.6126566458283524,0.6126566458283524,0.5997588038444519,0.5997588038444519,28800
1988-11-14,0.5997590460189913,0.6062082648277283,0.5868611988271156,0.6062082648277283,2952000
1988-11-15,0.606208020049082,0.606208020049082,0.5933095876398217,0.5997588038444519,230400
1988-11-16,0.5997590460189913,0.6062082648277283,0.5933098272102544,0.6062082648277283,322800
1988-11-17,0.606208196252062,0.606208196252062,0.593309760093689,0.593309760093689,4947600
1988-11-18,0.5933098272102544,0.6062082648277283,0.5933098272102544,0.6062082648277283,555600
1988-11-21,0.606208196252062,0.606208196252062,0.593309760093689,0.593309760093689,205200
1988-11-22,0.5933095876398217,0.606208020049082,0.5933095876398217,0.5997588038444519,108000
1988-11-23,0.5997588038444519,0.606208020049082,0.5997588038444519,0.5997588038444519,104400
1988-11-25,0.5997588038444519,0.606208020049082,0.5997588038444519,0.5997588038444519,24000
1988-11-28,0.5997589781728755,0.5997589781728755,0.593309760093689,0.593309760093689,32400
1988-11-29,0.5933095876398217,0.606208020049082,0.5933095876398217,0.5997588038444519,576000
1988-11-30,0.5997590460189913,0.6062082648277283,0.5933098272102544,0.6062082648277283,223200
1988-12-01,0.6062080915907018,0.6191059350967407,0.5997588746249676,0.6191059350967407,454800
1988-12-02,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,42000
1988-12-05,0.6191058692067579,0.6191058692067579,0.6126566529273987,0.6126566529273987,552000
1988-12-06,0.6126566529273987,0.6191058692067579,0.6126566529273987,0.6126566529273987,2616000
1988-12-07,0.6126566529273987,0.6191058692067579,0.6126566529273987,0.6126566529273987,398400
1988-12-08,0.612656893210867,0.619106112019604,0.6062082648277283,0.6062082648277283,463200
1988-12-09,0.606208020049082,0.6191058620329826,0.5997588038444519,0.5997588038444519,722400
1988-12-12,0.5997588038444519,0.6126566458283524,0.5997588038444519,0.5997588038444519,48000
1988-12-13,0.5997588038444519,0.5997588038444519,0.5997588038444519,0.5997588038444519,84000
1988-12-14,0.5997588038444519,0.606208020049082,0.5868609618605514,0.5997588038444519,463200
1988-12-15,0.5997589781728755,0.5997589781728755,0.5868611324400338,0.593309760093689,290400
1988-12-16,0.5933099420203729,0.5997591620770844,0.5868613123893738,0.5868613123893738,274800
1988-12-19,0.5868609618605514,0.5997588038444519,0.5868609618605514,0.5997588038444519,249600
1988-12-20,0.5933099420203729,0.5933099420203729,0.5868613123893738,0.5868613123893738,139200
1988-12-21,0.5868613123893738,0.5933099420203729,0.5868613123893738,0.5868613123893738,25200
1988-12-22,0.5868611324400338,0.593309760093689,0.5868611324400338,0.593309760093689,157200
1988-12-23,0.5933099420203729,0.5933099420203729,0.5868613123893738,0.5868613123893738,135600
1988-12-27,0.5868613123893738,0.5933099420203729,0.5804120923326623,0.5868613123893738,267600
1988-12-28,0.5868609482518877,0.5868609482518877,0.5610646744569142,0.5804117321968079,403200
1988-12-29,0.5804119143608473,0.593309760093689,0.5675140686280056,0.593309760093689,638400
1988-12-30,0.5933098272102544,0.6062082648277283,0.5868611988271156,0.6062082648277283,903600
1989-01-03,0.606208196252062,0.6126568239057172,0.593309760093689,0.593309760093689,76800
1989-01-04,0.5997588107940467,0.6126566529273987,0.5997588107940467,0.6126566529273987,112800
1989-01-05,0.612656893210867,0.612656893210867,0.6062082648277283,0.6062082648277283,315600
1989-01-06,0.606208020049082,0.6126566458283524,0.5933095876398217,0.5997588038444519,208800
1989-01-09,0.5997589781728755,0.606208196252062,0.593309760093689,0.593309760093689,26400
1989-01-10,0.593309760093689,0.606208196252062,0.593309760093689,0.593309760093689,150000
1989-01-11,0.593309760093689,0.606208196252062,0.593309760093689,0.593309760093689,145200
1989-01-12,0.5933099420203729,0.6062083821337959,0.5868613123893738,0.5868613123893738,136800
1989-01-13,0.5868613050678966,0.5933099346184448,0.5546157956123352,0.5546157956123352,711600
1989-01-16,0.5546157956123352,0.5610650155885886,0.5352687261092804,0.5546157956123352,832800
1989-01-17,0.5481668046254526,0.5481668046254526,0.5352683731775869,0.5417175889015198,501600
1989-01-18,0.5417177027613188,0.5481669198407668,0.5223706419484145,0.5288198590278625,609600
1989-01-19,0.5288198119792477,0.5481668710708618,0.4965743198762993,0.5481668710708618,5344800
1989-01-20,0.5481668710708618,0.5610647136568088,0.5481668710708618,0.5481668710708618,576000
1989-01-23,0.5481672893732779,0.5481672893732779,0.5159217726640135,0.5223709940910339,550800
1989-01-24,0.5223709940910339,0.5352688465192369,0.5159217726640135,0.5223709940910339,3324000
1989-01-25,0.5223709940910339,0.5352688465192369,0.5094731416628309,0.5223709940910339,2097600
1989-01-26,0.5223705321550369,0.5417175889015198,0.5223705321550369,0.5417175889015198,781200
1989-01-27,0.5417176545651946,0.5481668710708618,0.5352684380595275,0.5481668710708618,549600
1989-01-30,0.5481672850596153,0.5675143587625919,0.5481672850596153,0.561065137386322,699600
1989-01-31,0.5610647260701522,0.5804117855898127,0.5546155094217986,0.5675139427185059,679200
1989-02-01,0.5675139427185059,0.5804117855898127,0.5675139427185059,0.5675139427185059,322800
1989-02-02,0.5675142426449518,0.5933099420203729,0.5675142426449518,0.5868613123893738,223200
1989-02-03,0.5868613123893738,0.5933099420203729,0.5804120923326623,0.5868613123893738,1588800
1989-02-06,0.5868610022381663,0.5868610022381663,0.5610647260701522,0.5675139427185059,202800
1989-02-07,0.5675139427185059,0.5868610022381663,0.5610647260701522,0.5675139427185059,1068000
1989-02-08,0.5675139427185059,0.5868610022381663,0.5675139427185059,0.5675139427185059,3643200
1989-02-09,0.5675143587625919,0.5804122110892986,0.561065137386322,0.561065137386322,97200
1989-02-10,0.5610650155885886,0.5610650155885886,0.5481671660617871,0.5546157956123352,526800
1989-02-13,0.5546157956123352,0.5675142355648418,0.5481671660617871,0.5546157956123352,447600
1989-02-14,0.554615916010052,0.561065137386322,0.554615916010052,0.561065137386322,248400
1989-02-15,0.561065137386322,0.5675143587625919,0.554615916010052,0.561065137386322,300000
1989-02-16,0.561065137386322,0.5675143587625919,0.554615916010052,0.561065137386322,595200
1989-02-17,0.5610650155885886,0.5610650155885886,0.5546157956123352,0.5546157956123352,594000
1989-02-21,0.5546157956123352,0.5610650155885886,0.5546157956123352,0.5546157956123352,213600
1989-02-22,0.5546154971511416,0.5610647136568088,0.5481668710708618,0.5481668710708618,229200
1989-02-23,0.5481668710708618,0.5610647136568088,0.5481668710708618,0.5481668710708618,339600
1989-02-24,0.5481668710708618,0.5610647136568088,0.5481668710708618,0.5481668710708618,1237200
1989-02-27,0.5481671660617871,0.5546157956123352,0.5481671660617871,0.5546157956123352,1606800
1989-02-28,0.5546154299240698,0.5546154299240698,0.5417175889015198,0.5417175889015198,507600
1989-03-01,0.5417176545651946,0.5481668710708618,0.5417176545651946,0.5481668710708618,1447200
1989-03-02,0.5481668710708618,0.5546154971511416,0.5481668710708618,0.5481668710708618,3213600
1989-03-03,0.5481672850596153,0.561065137386322,0.5481672850596153,0.561065137386322,291600
1989-03-06,0.5610647260701522,0.5675139427185059,0.5546155094217986,0.5675139427185059,636000
1989-03-07,0.5675143587625919,0.5675143587625919,0.554615916010052,0.561065137386322,1654800
1989-03-08,0.5610648505488189,0.593309760093689,0.5610648505488189,0.593309760093689,4634400
1989-03-09,0.5933099420203729,0.5933099420203729,0.5868613123893738,0.5868613123893738,1670400
1989-03-10,0.5868611324400338,0.5997589781728755,0.5804119143608473,0.593309760093689,1888800
1989-03-13,0.5997588107940467,0.6255550854861172,0.5997588107940467,0.6126566529273987,828000
1989-03-14,0.612656893210867,0.6255553308283409,0.5997590460189913,0.6062082648277283,2913600
1989-03-15,0.606208027073406,0.6255550854861172,0.606208027073406,0.6126566529273987,1476000
1989-03-16,0.6126569571171072,0.6255553960800171,0.6126569571171072,0.6255553960800171,943200
1989-03-17,0.6255551520624749,0.6255551520624749,0.6062080915907018,0.6191059350967407,842400
1989-03-20,0.6191059350967407,0.6255551520624749,0.6126567181310065,0.6191059350967407,1684800
1989-03-21,0.6191059350967407,0.6191059350967407,0.6126567181310065,0.6191059350967407,450000
1989-03-22,0.6191058692067579,0.6191058692067579,0.606208027073406,0.6126566529273987,792000
1989-03-23,0.612656893210867,0.612656893210867,0.6062082648277283,0.6062082648277283,1003200
1989-03-27,0.6062083821337959,0.612657011764795,0.5868613123893738,0.5868613123893738,2005200
1989-03-28,0.5868609482518877,0.5997587899367014,0.5804117321968079,0.5804117321968079,6438000
1989-03-29,0.5804117321968079,0.5933095738816215,0.5804117321968079,0.5804117321968079,735600
1989-03-30,0.5804117523813356,0.6126566529273987,0.5804117523813356,0.6126566529273987,1808400
1989-03-31,0.6126569571171072,0.6384532446172673,0.606208328061312,0.6255553960800171,7453200
1989-04-03,0.6255553935683632,0.6320040225982666,0.6191061741128023,0.6320040225982666,3736800
1989-04-04,0.6384529535651869,0.6835962885045223,0.6384529535651869,0.6513507962226868,2062800
1989-04-05,0.6513508083122886,0.696494144089521,0.6513508083122886,0.6706978678703308,2245200
1989-04-06,0.6706979879516755,0.6706979879516755,0.6449022975394426,0.6642493605613708,826800
1989-04-07,0.6642493605613708,0.6706979879516755,0.6513509249297472,0.6642493605613708,2157600
1989-04-10,0.6642491451043497,0.6964940428733826,0.6642491451043497,0.6964940428733826,3444000
1989-04-11,0.6964944039981656,0.7222906898436754,0.6964944039981656,0.7029436230659485,2798400
1989-04-12,0.7029432585973154,0.7093918838959326,0.6900448271494497,0.6964940428733826,1284000
1989-04-13,0.6964939581720453,0.754535121353049,0.67069768883874,0.7351880669593811,9867600
1989-04-14,0.7351880669593811,0.7480859064134118,0.7093917976260758,0.7351880669593811,3303600
1989-04-17,0.7351887226104736,0.7480865735669795,0.7029438000063237,0.7158416509628296,2391600
