Date,Open,High,Low,Close,Volume
1996-07-05,0.2011379947384788,0.2011379947384788,0.1972449913502027,0.19984027743339539,109516
1996-07-08,0.19984034268308504,0.19984034268308504,0.19594733802370753,0.19854269921779633,180026
1996-07-09,0.1972450464963913,0.19854268990078552,0.19594732882848923,0.1972450464963913,376553
1996-07-10,0.1972451418727121,0.1985427859045718,0.19594742357730865,0.19594742357730865,301543
1996-07-11,0.1972451418727121,0.1972451418727121,0.19464977954544896,0.19594742357730865,475568
1996-07-12,0.19594742357730865,0.19594742357730865,0.19464977954544896,0.19594742357730865,305293
1996-07-15,0.19464967204271794,0.19464967204271794,0.1920543111488422,0.19335202872753143,483819
1996-07-16,0.19335202872753143,0.19464967204271794,0.1907566678336557,0.19335202872753143,284290
1996-07-17,0.1933521355135893,0.19594742357730865,0.19205441721818584,0.19594742357730865,772610
1996-07-18,0.19594732882848923,0.1972450464963913,0.194649685424095,0.1972450464963913,238534
1996-07-19,0.1972450464963913,0.1972450464963913,0.19594732882848923,0.1972450464963913,465066
1996-07-22,0.1972450464963913,0.1972450464963913,0.19594732882848923,0.1972450464963913,151522
1996-07-23,0.1972450557525076,0.19854269921779633,0.19594733802370753,0.19854269921779633,155272
1996-07-24,0.1985427859045718,0.1985427859045718,0.19594742357730865,0.19594742357730865,216781
1996-07-25,0.19594732882848923,0.19854268990078552,0.19594732882848923,0.1972450464963913,145521
1996-07-26,0.19854263439179906,0.19984027743339539,0.19854263439179906,0.19984027743339539,239284
1996-07-29,0.19984031149414003,0.20243567228317258,0.19854266823137362,0.2024356722831726,292542
1996-07-30,0.20243572400440885,0.2063287290508496,0.20243572400440885,0.20503099262714386,206279
1996-07-31,0.20632871985435486,0.20632871985435486,0.20503098348849189,0.20632871985435486,141020
1996-08-01,0.20632871985435486,0.20632871985435486,0.20503098348849189,0.20632871985435486,219781
1996-08-02,0.20632869223268965,0.21022167801856997,0.20632869223268965,0.21022167801856995,282790
1996-08-05,0.2081009746172017,0.2094264179468155,0.2081009746172017,0.2094264179468155,3473743
1996-08-06,0.2081009746172017,0.21207741838939728,0.20677551232369554,0.2094264179468155,426811
1996-08-07,0.2107519065257667,0.21207734942436218,0.20942634984385394,0.21207734942436218,216031
1996-08-08,0.2107519065257667,0.21207734942436218,0.2107519065257667,0.21207734942436218,264037
1996-08-09,0.2120774239072358,0.2120774239072358,0.2107519805431366,0.2107519805431366,80261
1996-08-12,0.21207734942436218,0.21207734942436218,0.20942634984385394,0.21207734942436218,262537
1996-08-13,0.21207744953253568,0.21472845036441152,0.21075200600828323,0.2134029120206833,317295
1996-08-14,0.21207744953253568,0.2134029120206833,0.21207744953253568,0.2134029120206833,141020
1996-08-15,0.21340287688686282,0.21737933955221692,0.21207741461693416,0.21472841501235962,388555
1996-08-16,0.21605391800403595,0.2173793805237872,0.2147284554842847,0.21605391800403595,76511
1996-08-19,0.21605383105408824,0.2200302928686142,0.21605383105408824,0.2200302928686142,326296
1996-08-20,0.21870480969757955,0.22003027155551416,0.21605381012616573,0.21737927198410034,172524
1996-08-21,0.21737927198410037,0.21737927198410037,0.21472834826823112,0.21737927198410034,122267
1996-08-22,0.2160538788690104,0.21870487928390506,0.2160538788690104,0.21870487928390503,233283
1996-08-23,0.21870480969757955,0.22003027155551416,0.21737927198410037,0.21737927198410034,208530
1996-08-26,0.2187048308822895,0.2200302928686142,0.21737929304041292,0.2200302928686142,295542
1996-08-27,0.21870488752925565,0.2266577373626311,0.21870488752925565,0.22533227503299713,486819
1996-08-28,0.22665772064330336,0.22665772064330336,0.2200303336284288,0.22135579586029053,248285
1996-08-29,0.2200302928686142,0.22135575485493889,0.2187048308822895,0.2200302928686142,117767
1996-08-30,0.22003027155551416,0.22003027155551416,0.21737927198410037,0.21737927198410034,221281
1996-09-03,0.2173793805237872,0.2173793805237872,0.2147284554842847,0.21605391800403595,240784
1996-09-04,0.21605381012616573,0.21737927198410037,0.21472834826823112,0.21737927198410034,249035
1996-09-05,0.21605381012616573,0.21737927198410037,0.21605381012616573,0.21737927198410034,84012
1996-09-06,0.21870480969757955,0.2213557334134488,0.21737927198410037,0.21737927198410034,268538
1996-09-09,0.21737931491299484,0.22268123924732208,0.21737931491299484,0.22268123924732208,535576
1996-09-10,0.22268125809215225,0.22268125809215225,0.2200303336284288,0.22135579586029053,291791
1996-09-11,0.22268123924732208,0.22268123924732208,0.22003031500793824,0.22268123924732208,427561
1996-09-12,0.22268123924732208,0.22268123924732208,0.22135577712763016,0.22268123924732208,171024
1996-09-13,0.22268123924732208,0.22400677722257356,0.22135577712763016,0.22268123924732208,341298
1996-09-16,0.22400675714015958,0.2253322191410226,0.22268121928374382,0.2240067571401596,195778
1996-09-17,0.22268119530725725,0.2332851177390762,0.22268119530725725,0.23195965588092804,878375
1996-09-18,0.2319598197615338,0.2319598197615338,0.22798335552215576,0.22798335552215576,704350
1996-09-19,0.2266577373626311,0.2266577373626311,0.22400681270336315,0.22533227503299713,188277
1996-09-20,0.225332285829211,0.22665774822235107,0.2240068234360709,0.22665774822235107,196528
1996-09-23,0.22665768114188564,0.22798321899830143,0.22268121928374382,0.2240067571401596,147771
1996-09-24,0.225332285829211,0.22798328647106636,0.225332285829211,0.22665774822235107,168024
1996-09-25,0.22665768114188564,0.22665768114188564,0.22268121928374382,0.2240067571401596,210780
1996-09-26,0.22268123924732208,0.22400677722257356,0.22003031500793824,0.22268123924732208,295542
1996-09-27,0.22268121928374382,0.22400675714015958,0.22268121928374382,0.2240067571401596,78011
1996-09-30,0.22400677722257356,0.22533223934226548,0.22135577712763016,0.22268123924732208,255786
1996-10-01,0.22400681270336315,0.2266577373626311,0.22400681270336315,0.22533227503299713,290291
1996-10-02,0.22665774822235107,0.22798328647106636,0.225332285829211,0.22665774822235107,178525
1996-10-03,0.22533227503299713,0.2266577373626311,0.22400681270336315,0.22533227503299713,126768
1996-10-04,0.225332354077371,0.22798335552215576,0.2240068912827777,0.22798335552215576,182276
1996-10-07,0.2266578168719643,0.22798335552215576,0.2266578168719643,0.22798335552215576,95264
1996-10-08,0.2266578168719643,0.22798335552215576,0.225332354077371,0.22798335552215576,147771
1996-10-09,0.22798328647106636,0.22798328647106636,0.22665774822235107,0.22665774822235107,92263
1996-10-10,0.22665774822235107,0.22665774822235107,0.2240068234360709,0.22665774822235107,123768
1996-10-11,0.225332285829211,0.22665774822235107,0.225332285829211,0.22665774822235107,129018
1996-10-14,0.22665774822235107,0.22798328647106636,0.225332285829211,0.22665774822235107,406558
1996-10-15,0.2266577373626311,0.22798327554783665,0.22533227503299713,0.22533227503299713,87012
1996-10-16,0.22533220322152778,0.23063412670595704,0.22533220322152778,0.22930866479873657,450064
1996-10-17,0.2306341845009945,0.23858709068445838,0.2306341845009945,0.23593609035015106,763608
1996-10-18,0.2372616044259936,0.24123806659711558,0.2372616044259936,0.23858706653118134,498821
1996-10-21,0.23858705764616223,0.24256351966920017,0.23858705764616223,0.2412380576133728,407308
1996-10-22,0.2425635532581361,0.2425635532581361,0.2359360903501511,0.23593609035015106,286541
1996-10-23,0.23593599617136185,0.23726153373718264,0.23461053446107716,0.23726153373718262,609837
1996-10-24,0.23593599617136185,0.23726153373718264,0.23461053446107716,0.23726153373718262,175525
1996-10-25,0.23593606850828153,0.24256353080272675,0.23593606850828153,0.24256353080272675,489820
1996-10-28,0.2438889443874359,0.24521448209588914,0.24256348253452695,0.2438889443874359,360801
1996-10-29,0.2438889534212159,0.250516414642334,0.2438889534212159,0.250516414642334,650342
1996-10-30,0.2518418927764878,0.2518418927764878,0.24521450698375705,0.24521450698375702,400557
1996-10-31,0.24388906866782545,0.247865532108413,0.24388906866782545,0.24654006958007812,669845
1996-11-01,0.24919091546970532,0.24919091546970532,0.24653999125522447,0.2478654533624649,623339
1996-11-04,0.24919087688478214,0.250516414642334,0.24786541498277734,0.250516414642334,439562
1996-11-05,0.2510565519332886,0.252406296226974,0.24835698610070092,0.2510565519332886,647342
1996-11-06,0.25105633779211883,0.25645538760690056,0.24970659464971107,0.2551056444644928,549828
1996-11-07,0.2551057967091218,0.25645554065704346,0.25375597551600326,0.25645554065704346,544577
1996-11-08,0.25645554065704346,0.2591551057980836,0.25375597551600326,0.25645554065704346,351800
1996-11-11,0.25510577461449185,0.2564555184455126,0.25105646587623937,0.25240620970726013,162773
1996-11-12,0.2537559082813938,0.2537559082813938,0.2456573694944382,0.24565736949443817,243785
1996-11-13,0.24835681915283203,0.2510563831707465,0.2470070757664572,0.24835681915283203,297792
1996-11-14,0.24835690096900764,0.2537559535382809,0.2470071571379869,0.25240620970726013,312044
1996-11-15,0.25915481284613806,0.25915481284613806,0.25375568866729736,0.25375568866729736,510823
1996-11-18,0.25645554065704346,0.25645554065704346,0.25375597551600326,0.25645554065704346,369052
1996-11-19,0.2605046870797137,0.2699530440061549,0.2605046870797137,0.2645539939403534,1194920
1996-11-20,0.2659036473683155,0.2713026956112332,0.26455390461886813,0.2699529528617859,728353
1996-11-21,0.26995307829864296,0.27130282167526437,0.2659037709236145,0.2659037709236145,362301
1996-11-22,0.26590387900374546,0.26860344409942627,0.26455413507850284,0.26860344409942627,499571
1996-11-25,0.2672534825556434,0.2713027894496918,0.2672534825556434,0.2713027894496918,515323
1996-11-26,0.2713027894496918,0.2726526099111446,0.269953046233394,0.2713027894496918,619588
1996-11-27,0.2713026956112332,0.2726525156058089,0.2686032101123385,0.2699529528617859,264788
1996-11-29,0.26860345855693474,0.2699532025548269,0.2672536373138428,0.2672536373138428,73510
1996-12-02,0.2699532025548269,0.2699532025548269,0.26590389331595055,0.2672536373138428,222032
1996-12-03,0.2672536373138428,0.26860345855693474,0.2645541493180584,0.2672536373138428,451564
1996-12-04,0.2686032101123385,0.2699529528617859,0.26725339011776283,0.2699529528617859,255036
1996-12-05,0.26860344409942627,0.26995318802466883,0.2672536229289881,0.26860344409942627,301543
1996-12-06,0.26590387900374546,0.26860344409942627,0.26590387900374546,0.26860344409942627,223532
1996-12-09,0.2686033030170962,0.2726526099111446,0.2686033030170962,0.2713027894496918,276039
1996-12-10,0.2713027894496918,0.27400235312744237,0.269953046233394,0.2713027894496918,321046
1996-12-11,0.26995318802466883,0.27265275312034964,0.2672536229289881,0.26860344409942627,121517
1996-12-12,0.26590387900374546,0.26995318802466883,0.26590387900374546,0.26860344409942627,141770
1996-12-13,0.26860345855693474,0.26860345855693474,0.26590389331595055,0.2672536373138428,99764
1996-12-16,0.2672534825556434,0.2713027894496918,0.2672534825556434,0.2713027894496918,512323
1996-12-17,0.2699529528617859,0.2713026956112332,0.2699529528617859,0.2699529528617859,171774
1996-12-18,0.26995318802466883,0.27130293194991145,0.26860344409942627,0.26860344409942627,227282
1996-12-19,0.2686033428028281,0.28210100870055566,0.2686033428028281,0.28075116872787476,455315
1996-12-20,0.28075116872787476,0.28210100870055566,0.27940144462294353,0.28075116872787476,651843
1996-12-23,0.28075113309314237,0.2848004400730133,0.27940140915952677,0.2848004400730133,703600
1996-12-24,0.28210105795843415,0.28615034684802687,0.28210105795843415,0.28345078229904175,210780
1996-12-26,0.28480048944126285,0.2875000536441803,0.28210102179480795,0.2875000536441803,181526
1996-12-27,0.2915494507745246,0.29424893856048584,0.290199706881544,0.29424893856048584,350300
1996-12-30,0.29289894432942826,0.3023472979952576,0.29289894432942826,0.3009975552558899,777860
1996-12-31,0.30234741187200803,0.306396699549089,0.2982981048836379,0.3050469756126404,526575
1997-01-02,0.3023475299122712,0.3023475299122712,0.2861503728803745,0.2888498604297638,621838
1997-01-03,0.2901995702370965,0.2901995702370965,0.28075113569957605,0.28210097551345825,737355
1997-01-06,0.28210100870055566,0.28210100870055566,0.27670195779049794,0.28075116872787476,887376
1997-01-07,0.27940144462294353,0.2834507328054868,0.27940144462294353,0.28075116872787476,577582
1997-01-08,0.28075117548668294,0.2821010154918599,0.2794014513492584,0.2794014513492584,272289
1997-01-09,0.27805170120672074,0.28075116872787476,0.27670195779049794,0.28075116872787476,216781
1997-01-10,0.2780517079005419,0.28075117548668294,0.2753521437579404,0.2794014513492584,1044898
1997-01-13,0.2794014513492584,0.2821010154918599,0.2794014513492584,0.2794014513492584,381054
1997-01-14,0.28210101814513056,0.2861503064632416,0.28210101814513056,0.2861503064632416,627839
1997-01-15,0.28480055186049286,0.2888498604297638,0.28480055186049286,0.2888498604297638,793613
1997-01-16,0.29019954800605774,0.29154929116009476,0.28749998445283226,0.29019954800605774,239284
1997-01-17,0.2901996113430186,0.29154935479164124,0.28884979064922756,0.29154935479164124,271539
1997-01-20,0.2915492101818243,0.292898952960968,0.29019946740268054,0.292898952960968,368302
1997-01-21,0.292898952960968,0.292898952960968,0.29019946740268054,0.292898952960968,231033
1997-01-22,0.29154935479164124,0.29289909824026394,0.2901996113430186,0.29154935479164124,629339
1997-01-23,0.2928991689990347,0.29424891277372933,0.2888498604297638,0.2888498604297638,228782
1997-01-24,0.2915493613259715,0.2942488482837189,0.2861503101653066,0.2875000536441803,437312
1997-01-27,0.28750011665506914,0.2888498604297638,0.2861503728803745,0.2888498604297638,304543
1997-01-28,0.28884979712305403,0.2915493613259715,0.2875000536441803,0.2875000536441803,352550
1997-01-29,0.2875000536441803,0.2901996178470978,0.2875000536441803,0.2875000536441803,280540
1997-01-30,0.287500049924653,0.29019961409264494,0.2861503064632416,0.2861503064632416,211530
1997-01-31,0.29019954800605774,0.29019954800605774,0.28749998445283226,0.29019954800605774,262537
1997-02-03,0.290199706881544,0.29424893856048584,0.28884988574336967,0.29424893856048584,445563
1997-02-04,0.2928991946675052,0.29424893856048584,0.2928991946675052,0.29424893856048584,352550
1997-02-05,0.2965776502372164,0.2965776502372164,0.2924585050197779,0.2938315272331238,227282
1997-02-06,0.2924584150314331,0.29383143682230545,0.2924584150314331,0.2924584150314331,5126978
1997-02-07,0.2924584150314331,0.29383143682230545,0.2910853932405608,0.2924584150314331,1237676
1997-02-10,0.2910853922367096,0.29245841402284684,0.28833927008705873,0.2910853922367096,1191169
1997-02-11,0.288339198982823,0.28971222043037415,0.2869661971796111,0.28971222043037415,1018645
1997-02-12,0.2910853932405608,0.2952045371905544,0.28971229287231187,0.2924584150314331,908379
1997-02-13,0.2938315272331238,0.29451803833979673,0.2910854828064319,0.2938315272331238,431311
1997-02-14,0.29383143682230545,0.2952045371905544,0.2924584150314331,0.2924584150314331,261787
1997-02-18,0.29520446337529277,0.29520446337529277,0.28971222043037415,0.28971222043037415,890376
1997-02-19,0.28971222043037415,0.2910853204552823,0.2855930775103637,0.28971222043037415,500321
1997-02-20,0.2883392441464759,0.2883392441464759,0.2855931222438812,0.2855931222438812,1748498
1997-02-21,0.28559321575003443,0.31030808523318043,0.28422021328222896,0.3048159182071686,10368722
1997-02-24,0.3048159182071686,0.30618894031932276,0.3020697954054651,0.3048159182071686,1861014
1997-02-25,0.3075616955757141,0.31030781599474744,0.3048156537340076,0.3075616955757141,1491212
1997-02-26,0.31168106277548,0.31305408477783203,0.3103080604174752,0.31305408477783203,1403449
1997-02-27,0.31305406470520103,0.33502280822116887,0.31305406470520103,0.32403847575187683,4920699
1997-02-28,0.3254113916718534,0.3254113916718534,0.31717310571460094,0.31854620575904846,1784503
1997-03-03,0.318546220945233,0.318546220945233,0.3116809561277793,0.31442707777023315,542327
1997-03-04,0.31305397316271755,0.31305397316271755,0.30893492826859786,0.31030794978141785,756857
1997-03-05,0.31030794978141785,0.31305397316271755,0.30893492826859786,0.31030794978141785,421560
1997-03-06,0.31030800028651695,0.31442712442841764,0.31030800028651695,0.31168100237846375,597085
1997-03-07,0.3103079542395738,0.31442707777023315,0.3103079542395738,0.31442707777023315,246785
1997-03-10,0.3144270627804222,0.3199192272261378,0.31305396273597474,0.31854620575904846,629339
1997-03-11,0.31854620575904846,0.3199192272261378,0.31717310571460094,0.31854620575904846,277539
1997-03-12,0.3185462664298197,0.31991928815841675,0.3171731661238496,0.31991928815841675,474067
1997-03-13,0.3185462664298197,0.31991928815841675,0.3185462664298197,0.31991928815841675,210780
1997-03-14,0.3185462664298197,0.32129230988701374,0.3185462664298197,0.31991928815841675,660094
1997-03-17,0.31854622038246355,0.32403838508030647,0.31442707721474095,0.32266536355018616,594834
1997-03-18,0.32129228115081787,0.32403840293977343,0.3199192595450231,0.32129228115081787,484569
1997-03-19,0.3212922486932272,0.3212922486932272,0.31717310571460094,0.31854620575904846,386305
1997-03-20,0.3185461921569099,0.31991921356537034,0.3130539493683587,0.3158000707626343,529575
1997-03-21,0.3158000707626343,0.31991921356537034,0.31442704935417387,0.3158000707626343,632340
1997-03-24,0.31717318296432495,0.31717318296432495,0.31442713936132827,0.31717318296432495,257287
1997-03-25,0.31580011615027276,0.3226653813339787,0.314427094544478,0.32129228115081787,692348
1997-03-26,0.3212922634427041,0.32403838508030647,0.31991924191258386,0.32266536355018616,810115
1997-03-27,0.32266536355018616,0.32403838508030647,0.31991924191258386,0.32266536355018616,426811
1997-03-31,0.32129230988701374,0.32129230988701374,0.3185462664298197,0.31991928815841675,1287183
1997-04-01,0.318546220945233,0.319919242477779,0.3103079542395738,0.31442707777023315,1046399
1997-04-02,0.31305397316271755,0.31442707325289826,0.30893492826859786,0.31030794978141785,353300
1997-04-03,0.30756169369344094,0.30756169369344094,0.3048156518685402,0.3061886727809906,910629
1997-04-04,0.3034427762031555,0.30481587670575383,0.2993236318501293,0.3034427762031555,645842
1997-04-07,0.3034428175176193,0.30618894031932276,0.29932367260376164,0.3048159182071686,490570
1997-04-08,0.30481583476398266,0.31168100237846375,0.30481583476398266,0.31168100237846375,415559
1997-04-09,0.3089349047873161,0.3158000707626343,0.3089349047873161,0.3158000707626343,1039648
1997-04-10,0.3144270627804222,0.32266534873767466,0.31305396273597474,0.31854620575904846,453064
1997-04-11,0.31717310571460094,0.3212922486932272,0.3158000842475116,0.31854620575904846,1040398
1997-04-14,0.31717313775606754,0.32129228115081787,0.31580011615027276,0.32129228115081787,779361
1997-04-15,0.32266541019298384,0.32266541019298384,0.31991928815841675,0.31991928815841675,248285
1997-04-16,0.32266536355018616,0.32403838508030647,0.31991924191258386,0.32266536355018616,618838
1997-04-17,0.3254114066104267,0.32678442814054703,0.32266536355018616,0.32266536355018616,285040
1997-04-18,0.3226653813339787,0.3226653813339787,0.3185462379392283,0.32129228115081787,498821
1997-04-21,0.31991921356537034,0.32129223497383075,0.31442704935417387,0.3158000707626343,772610
1997-04-22,0.31442693769030233,0.31579995861115556,0.3061886746548608,0.3075616955757141,792112
1997-04-23,0.30481595406855083,0.3061889763422401,0.285593249349879,0.299323707818985,2120551
1997-04-24,0.29932367260376164,0.307561962431477,0.2979506504916074,0.3048159182071686,2107799
1997-04-25,0.3048156518685402,0.30756169369344094,0.3020695314663131,0.3061886727809906,360801
1997-04-28,0.3048156537340076,0.3089347950738942,0.3034425542358275,0.3075616955757141,245285
1997-04-29,0.3075617082227623,0.3089348077774048,0.30618868724544995,0.3089348077774048,643591
1997-04-30,0.3048159182071686,0.30618894031932276,0.3034428175176193,0.3048159182071686,1228674
1997-05-01,0.3034425542358275,0.3075616955757141,0.3034425542358275,0.3075616955757141,594834
1997-05-02,0.3075616955757141,0.3075616955757141,0.3048156537340076,0.3075616955757141,279040
1997-05-05,0.3075616955757141,0.3075616955757141,0.3048156537340076,0.3075616955757141,666095
1997-05-06,0.30853354930877686,0.30992968592776393,0.30713749258544454,0.30853354930877686,817616
1997-05-07,0.30992968592776393,0.30992968592776393,0.30713749258544454,0.30853354930877686,219031
1997-05-08,0.3057412467445564,0.3113255500793457,0.3057412467445564,0.3113255500793457,742605
1997-05-09,0.31272160593914167,0.31272160593914167,0.30853335846414837,0.3113255500793457,354800
1997-05-12,0.30992963910102844,0.311325695613433,0.30992963910102844,0.30992963910102844,275289
1997-05-13,0.3113257393399547,0.3113257393399547,0.30434529600622495,0.30713748931884766,354050
1997-05-14,0.3099296826314703,0.3099296826314703,0.30574143261036324,0.30713748931884766,337548
1997-05-15,0.30853350269298124,0.311325695613433,0.3071374461805767,0.30992963910102844,444063
1997-05-16,0.31272179937442857,0.31272179937442857,0.30853354930877686,0.30853354930877686,305293
1997-05-19,0.30992968592776393,0.30992968592776393,0.3057414358621122,0.30853354930877686,288791
1997-05-20,0.30713739620720787,0.30713739620720787,0.30434520374106505,0.3057413399219513,460565
1997-05-21,0.3057414358621122,0.30853354930877686,0.3057414358621122,0.30853354930877686,359301
1997-05-22,0.3071373359308725,0.31411777577848904,0.3071373359308725,0.3127216398715973,321796
1997-05-23,0.3155139982700348,0.3155139982700348,0.3141179415221308,0.3155139982700348,207029
1997-05-27,0.3155139982700348,0.3155139982700348,0.3141179415221308,0.3155139982700348,180026
1997-05-28,0.3169098678271409,0.3169098678271409,0.30853339194215024,0.3127216398715973,201779
1997-05-29,0.3113255838603196,0.3127216398715973,0.3113255838603196,0.3127216398715973,181526
1997-05-30,0.30853335846414837,0.3113255500793457,0.3071373026043524,0.3113255500793457,280540
1997-06-02,0.30992952784904193,0.3127216398715973,0.30992952784904193,0.3127216398715973,349550
1997-06-03,0.3113255838603196,0.3127216398715973,0.3113255838603196,0.3127216398715973,351800
1997-06-04,0.311325695613433,0.3127217521258375,0.30574138966817216,0.30992963910102844,236284
1997-06-05,0.31132574265109625,0.31132574265109625,0.30853354930877686,0.30853354930877686,100514
1997-06-06,0.30853350269298124,0.30992963910102844,0.3071374461805767,0.30992963910102844,141770
1997-06-09,0.30992968592776393,0.30992968592776393,0.30713749258544454,0.30853354930877686,1287933
1997-06-10,0.30992963910102844,0.30992963910102844,0.3071374461805767,0.30992963910102844,214530
1997-06-11,0.3099294942195497,0.31272160593914167,0.3099294942195497,0.3113255500793457,292542
1997-06-12,0.3127216398715973,0.3127216398715973,0.30992952784904193,0.3127216398715973,383304
1997-06-13,0.3113257892919375,0.32109832763671875,0.3113257892919375,0.32109832763671875,837869
1997-06-16,0.3197022707042381,0.3224943845691994,0.31830613387609075,0.32109832763671875,332297
1997-06-17,0.31970204314299744,0.32109809908177717,0.3127216236317817,0.31411775946617126,384055
1997-06-18,0.31411786292147886,0.3197021484375,0.30992961383012224,0.3197021484375,425310
1997-06-19,0.3197022707042381,0.32109832763671875,0.31830613387609075,0.32109832763671875,196528
1997-06-20,0.3169100350440247,0.3183060917919287,0.3155139982700348,0.3155139982700348,231033
1997-06-23,0.3155139982700348,0.31970222843548884,0.3141179415221308,0.3155139982700348,714851
1997-06-24,0.3148159698960828,0.3155139982700348,0.3127218048785707,0.3155139982700348,339798
1997-06-25,0.31132574652762557,0.31621200504187186,0.30992968978691,0.3148159682750702,313545
1997-06-26,0.3127218048785707,0.3155139982700348,0.3113257481306667,0.3155139982700348,229533
1997-06-27,0.31551399495501264,0.3204002534430801,0.3141179382217767,0.3183060884475708,357801
1997-06-30,0.3176080634179767,0.3176080634179767,0.3141179415221308,0.3155139982700348,512323
1997-07-01,0.31551401981729266,0.31691005668662153,0.3141179629740484,0.3162120282649994,229533
1997-07-02,0.3162120484773698,0.32109832763671875,0.3155140399850461,0.32109832763671875,238534
1997-07-03,0.3224942088127136,0.3224942088127136,0.3197020964694288,0.3224942088127136,267788
1997-07-07,0.3238903284072876,0.32598441255824845,0.3224941924110279,0.3238903284072876,462816
1997-07-08,0.32528649415293875,0.3280786871910095,0.3245884658673326,0.3280786871910095,394556
1997-07-09,0.328078735678149,0.328078735678149,0.3266825990049539,0.32738062739372253,461315
1997-07-10,0.3266825990049539,0.32738062739372253,0.3266825990049539,0.32738062739372253,243035
1997-07-11,0.3266825990049539,0.32738062739372253,0.3266825990049539,0.32738062739372253,287291
1997-07-14,0.3266825925387204,0.3266825925387204,0.32389047903891205,0.32458850741386414,274539
1997-07-15,0.32458850741386414,0.3252865357888162,0.32319245066395996,0.32458850741386414,231783
1997-07-16,0.32458850741386414,0.32458850741386414,0.32389047903891205,0.32458850741386414,135769
1997-07-17,0.3245885106400135,0.32598456740379333,0.32389048225812356,0.32598456740379333,510072
1997-07-18,0.32738057900975726,0.32947474376222186,0.32528649415293875,0.3280786871910095,362301
1997-07-21,0.3287767502593186,0.3322668920565865,0.3266825852853033,0.3301728069782257,202529
1997-07-22,0.3315687331986079,0.33366289734840393,0.3301726770291593,0.33366289734840393,713351
1997-07-23,0.33436105703060176,0.33505908539005536,0.3301728069782257,0.3301728069782257,543827
1997-07-24,0.3329649619084653,0.3350590467453003,0.330870797175985,0.3350590467453003,702850
1997-07-25,0.3322667891934605,0.3406432867050171,0.3322667891934605,0.3406432867050171,1230175
1997-07-28,0.3406432867050171,0.34134129487446774,0.33994523858775155,0.3406432867050171,588834
1997-07-29,0.3406432658273472,0.3406432658273472,0.3350589611271089,0.33645501732826233,861122
1997-07-30,0.3406433399585224,0.3497178470581669,0.3406433399585224,0.34622764587402344,1114658
1997-07-31,0.34622765261123833,0.359490409379498,0.3434355395469774,0.35739630460739136,1752999
1997-08-01,0.36018833936674655,0.36577272407251127,0.3546040345566082,0.3580942749977112,937633
1997-08-04,0.3573962523267797,0.360188364982605,0.3546040597753223,0.360188364982605,970638
1997-08-05,0.3597579090978044,0.368256151676178,0.3597579090978044,0.368256151676178,945134
1997-08-06,0.3682561008942059,0.3739215681462478,0.3682561008942059,0.3696724474430084,371303
1997-08-07,0.36683976650238037,0.3689643066601988,0.3640069922540662,0.36683976650238037,425310
1997-08-08,0.36400705575942993,0.36471524944506134,0.36117436207375303,0.36400705575942993,207029
1997-08-11,0.3625905688022448,0.3632987622142119,0.35125959579599586,0.3548005223274231,204029
1997-08-12,0.3526760165209774,0.3555086685303901,0.35125958919525146,0.35125958919525146,143270
1997-08-13,0.34984325924370424,0.3555086851119995,0.3455941391819706,0.3555086851119995,414809
1997-08-14,0.35409241639060246,0.36117427039239247,0.3533842228847407,0.35621699690818787,221281
1997-08-15,0.35621708656106826,0.35621708656106826,0.34842703709281325,0.3491351902484894,186777
1997-08-18,0.3470105453344412,0.3498432378310046,0.345594118029345,0.3463022708892822,203279
1997-08-19,0.3455941387509367,0.34771871904335855,0.3448859453201294,0.3448859453201294,372803
1997-08-20,0.3484268915827229,0.3484268915827229,0.345594118029345,0.3463022708892822,690848
1997-08-21,0.3463022708892822,0.3498432378310046,0.345594118029345,0.3463022708892822,861122
1997-08-22,0.34630248922099804,0.3597580099691536,0.34630248922099804,0.35904985666275024,520574
1997-08-25,0.35763343417402044,0.3654234026022684,0.35621708733118196,0.36400705575942993,590334
1997-08-26,0.36400705575942993,0.3654234026022684,0.3569252404883891,0.36400705575942993,358551
1997-08-27,0.3625905208426243,0.3640068669508108,0.36117417473443775,0.3632987141609192,243035
1997-08-28,0.36259064078330994,0.3632988343358669,0.3618824877591697,0.36259064078330994,285040
1997-08-29,0.36117426881879783,0.3675479292869568,0.3597578412848315,0.3675479292869568,296292
1997-09-02,0.36825595908017505,0.3753378512106402,0.3654231860166289,0.3739214241504669,932382
1997-09-03,0.37392143072787487,0.3788787026194803,0.372505084699588,0.37817054986953735,581333
1997-09-04,0.38383622776630383,0.3852526556363946,0.381003534139816,0.3845444619655609,705100
1997-09-05,0.38312799879095244,0.3838361923965274,0.3802953459539116,0.3810034990310669,510072
1997-09-08,0.37958711811752016,0.37958711811752016,0.375338077545166,0.375338077545166,252786
1997-09-09,0.3739214241504669,0.3802951635434458,0.37108873214372123,0.3739214241504669,345049
1997-09-10,0.3739214241504669,0.3746296174163535,0.36825595908017505,0.3739214241504669,481568
1997-09-11,0.372505042305103,0.3859605509486733,0.3717968896357543,0.38383597135543823,429811
1997-09-12,0.38525251544071504,0.3866688617385421,0.3831278946729527,0.3859606683254242,516073
1997-09-15,0.38525251544071504,0.3923343279866677,0.38525251544071504,0.3859606683254242,993141
1997-09-16,0.3859606150757875,0.3909179277552608,0.38525246228877963,0.39020973443984985,968387
