Date,Open,High,Low,Close,Volume
1988-09-02,0.2163542136553779,0.2250085732368557,0.2163542136553779,0.2192387580871582,3590400
1988-09-06,0.2250085204057242,0.22789304215155912,0.22212325036525726,0.22212325036525726,4592000
1988-09-07,0.22500847280025485,0.22500847280025485,0.2221232033702298,0.22500847280025482,8508800
1988-09-08,0.22500840959830554,0.23077747225761414,0.2221231409787151,0.23077747225761414,6243200
1988-09-09,0.22789292992363241,0.23366201459159583,0.22500840959830554,0.23077747225761414,3744000
1988-09-12,0.23366211174978507,0.23366211174978507,0.22789302468299863,0.22789302468299866,1321600
1988-09-13,0.22789299393580614,0.22789299393580614,0.2192386602260175,0.22500847280025482,6387200
1988-09-14,0.22500840959830554,0.23077747225761414,0.22500840959830554,0.23077747225761414,2406400
1988-09-15,0.22789292992363241,0.23366201459159583,0.22789292992363241,0.23077747225761414,1129600
1988-09-16,0.23077747225761414,0.23077747225761414,0.22789292992363241,0.23077747225761414,720000
1988-09-19,0.22789292470338343,0.23654727779269555,0.22789292470338343,0.23366200923919678,6166400
1988-09-20,0.23654726859328162,0.25097066164016724,0.23654726859328162,0.25097066164016724,8867200
1988-09-21,0.25385520379589294,0.25962501439290825,0.25097066164016724,0.25097066164016724,4217600
1988-09-22,0.25097071545217825,0.25673980100061106,0.24808619468662002,0.25385525822639465,7920000
1988-09-23,0.25385520379589294,0.2567397459516187,0.25097066164016724,0.25097066164016724,3369600
1988-09-26,0.256740050740031,0.256740050740031,0.24231661856174472,0.2423166185617447,3321600
1988-09-27,0.24231652170918846,0.2509708592681686,0.24231652170918846,0.24520106613636017,5315200
1988-09-28,0.2394319325685501,0.24520102034552718,0.2394319325685501,0.2394319325685501,665600
1988-09-29,0.23943187316250142,0.24808622896671295,0.23943187316250142,0.24808622896671295,3193600
1988-09-30,0.24520098924500883,0.24520098924500883,0.23654738068580627,0.23654738068580627,4614400
1988-10-03,0.23654738068580627,0.23654738068580627,0.22789302383203183,0.23654738068580627,3241600
1988-10-04,0.23077753708001844,0.23366208022423074,0.22500847280025485,0.22500847280025482,2492800
1988-10-05,0.22500840959830554,0.23077747225761414,0.22500840959830554,0.23077747225761414,2752000
1988-10-06,0.22789292992363241,0.23366201459159583,0.22789292992363241,0.23077747225761414,1366400
1988-10-07,0.23077756821639184,0.23366211174978507,0.22212323333896547,0.22789302468299866,1299200
1988-10-10,0.22789302468299863,0.23077756821639184,0.22212323333896547,0.22789302468299866,1206400
1988-10-11,0.22789299393580614,0.23077753708001844,0.22500847280025485,0.22500847280025482,4544000
1988-10-12,0.22500847280025485,0.22789299393580614,0.2192386602260175,0.22500847280025482,1542400
1988-10-13,0.21635414627217905,0.23077756821639184,0.21635414627217905,0.22789302468299866,2940800
1988-10-14,0.22500853085744071,0.24520102034552718,0.22500853085744071,0.2394319325685501,6550400
1988-10-17,0.23654741068872825,0.2394319325685501,0.23654741068872825,0.2394319325685501,3289600
1988-10-18,0.23654726859328162,0.25097066164016724,0.23654726859328162,0.25097066164016724,4246400
1988-10-19,0.25097071545217825,0.25673980100061106,0.24808619468662002,0.25385525822639465,5804800
1988-10-20,0.25097071545217825,0.25385525822639465,0.25097071545217825,0.25385525822639465,1456000
1988-10-21,0.25097066164016724,0.25385520379589294,0.24231633089607965,0.25097066164016724,6147200
1988-10-24,0.24520116414185267,0.24520116414185267,0.24231661856174472,0.2423166185617447,886400
1988-10-25,0.24231634587049483,0.24231634587049483,0.23077747225761414,0.23077747225761414,1936000
1988-10-26,0.23366201459159583,0.23654728321118623,0.23077747225761414,0.23077747225761414,1273600
1988-10-27,0.23077747225761414,0.23654728321118623,0.23077747225761414,0.23077747225761414,1638400
1988-10-28,0.23654738068580627,0.23943190219976454,0.23366211087727612,0.23654738068580627,3084800
1988-10-31,0.23654727779269555,0.23654727779269555,0.23366200923919678,0.23366200923919678,457600
1988-11-01,0.23654727779269555,0.23654727779269555,0.2307774669712901,0.23366200923919678,1040000
1988-11-02,0.2307774669712901,0.23654727779269555,0.2307774669712901,0.23366200923919678,940800
1988-11-03,0.2365473519983654,0.24808622896671295,0.2365473519983654,0.24808622896671295,5376000
1988-11-04,0.24520116414185267,0.24808643600838667,0.24231661856174472,0.2423166185617447,3612800
1988-11-07,0.2423163403198546,0.2423163403198546,0.23366200923919678,0.23366200923919678,1900800
1988-11-08,0.23366200923919678,0.23654727779269555,0.23366200923919678,0.23366200923919678,3024000
1988-11-09,0.23366211174978507,0.236547381569089,0.22789302468299863,0.22789302468299866,2057600
1988-11-10,0.22789302468299863,0.23077756821639184,0.2250085031582694,0.22789302468299866,1081600
1988-11-11,0.2250085204057242,0.22789304215155912,0.2192387066107567,0.22212325036525726,864000
1988-11-14,0.22212331062773133,0.22212331062773133,0.21058442820190773,0.2134696990251541,3401600
1988-11-15,0.21346969123226842,0.2192387580871582,0.21346969123226842,0.2192387580871582,544000
1988-11-16,0.21923850893955774,0.21923850893955774,0.21058418120172454,0.21635396778583527,1168000
1988-11-17,0.21058418120172454,0.21635396778583527,0.21058418120172454,0.21635396778583527,1977600
1988-11-18,0.21058442820190773,0.21635422155356543,0.21058442820190773,0.2134696990251541,729600
1988-11-21,0.2163541947204145,0.2163541947204145,0.21058440208435059,0.21058440208435059,1776000
1988-11-22,0.2134696725497537,0.2134696725497537,0.20481531372569114,0.21058440208435059,1987200
1988-11-23,0.21058442820190773,0.2134696990251541,0.21058442820190773,0.2134696990251541,2768000
1988-11-25,0.21058440208435059,0.2134696725497537,0.21058440208435059,0.21058440208435059,1292800
1988-11-28,0.20769988366482478,0.2134696990251541,0.20769988366482478,0.2134696990251541,633600
1988-11-29,0.21346977621385171,0.24231661856174472,0.21346977621385171,0.2423166185617447,5555200
1988-11-30,0.24231633089607965,0.2567397459516187,0.2394317887403539,0.25097066164016724,8921600
1988-12-01,0.24808614149309494,0.25385520379589294,0.24808614149309494,0.25097066164016724,3177600
1988-12-02,0.24808622896671295,0.2567398364764434,0.24520095950809584,0.24808622896671295,2364800
1988-12-05,0.24808633684966763,0.2509708592681686,0.24520106613636017,0.24520106613636017,2112000
1988-12-06,0.24520095950809584,0.24808622896671295,0.23943187316250142,0.24808622896671295,1740800
1988-12-07,0.24520087305180538,0.25097066164016724,0.24231633089607965,0.25097066164016724,16969600
1988-12-08,0.24808619468662002,0.25673980100061106,0.24808619468662002,0.25385525822639465,8211200
1988-12-09,0.25385525822639465,0.2596250700605471,0.25097071545217825,0.25385525822639465,4841600
1988-12-12,0.25385525822639465,0.25385525822639465,0.24808619468662002,0.25385525822639465,1043200
1988-12-13,0.24520095950809584,0.24808622896671295,0.24520095950809584,0.24808622896671295,476800
1988-12-14,0.24808633684966763,0.24808633684966763,0.2365474548635158,0.24520106613636017,1411200
1988-12-15,0.2394319325685501,0.24520102034552718,0.2394319325685501,0.2394319325685501,1337600
1988-12-16,0.24231641633529863,0.24808622896671295,0.23943187316250142,0.24808622896671295,3920000
1988-12-19,0.24231661856174472,0.24808643600838667,0.24231661856174472,0.2423166185617447,7904000
1988-12-20,0.2452008825877613,0.24808615114126006,0.23366200923919678,0.23366200923919678,3113600
1988-12-21,0.23366211087727612,0.23654738068580627,0.22789302383203183,0.23654738068580627,681600
1988-12-22,0.23077773196356638,0.24231661856174472,0.23077773196356638,0.2423166185617447,4217600
1988-12-23,0.24231661856174472,0.24520116414185267,0.24231661856174472,0.2423166185617447,640000
1988-12-27,0.24231647645703863,0.24520102034552718,0.2394319325685501,0.2394319325685501,790400
1988-12-28,0.2423163403198546,0.2423163403198546,0.23366200923919678,0.23366200923919678,1072000
1988-12-29,0.2336621405142396,0.24231647645703863,0.2336621405142396,0.2394319325685501,2908800
1988-12-30,0.24231661856174472,0.24520116414185267,0.24231661856174472,0.2423166185617447,1088000
1989-01-03,0.24231661856174472,0.24231661856174472,0.23654754941020836,0.2423166185617447,761600
1989-01-04,0.24231644572238667,0.24231644572238667,0.23654738068580627,0.23654738068580627,1513600
1989-01-05,0.2365474548635158,0.24808633684966763,0.2365474548635158,0.24520106613636017,10976000
1989-01-06,0.24520116414185267,0.24808643600838667,0.24231661856174472,0.2423166185617447,8400000
1989-01-09,0.24520116414185267,0.24520116414185267,0.23654754941020836,0.2423166185617447,2313600
1989-01-10,0.23654738068580627,0.24231644572238667,0.23366211087727612,0.23654738068580627,6131200
1989-01-11,0.23366200923919678,0.23943179805194792,0.23366200923919678,0.23366200923919678,2508800
1989-01-12,0.2394319325685501,0.24231647645703863,0.23654741068872825,0.2394319325685501,2691200
1989-01-13,0.2394319325685501,0.24520102034552718,0.2394319325685501,0.2394319325685501,1177600
1989-01-16,0.23943207298163674,0.24808643600838667,0.23943207298163674,0.2423166185617447,1916800
1989-01-17,0.24231661856174472,0.24231661856174472,0.23943207298163674,0.2423166185617447,1504000
1989-01-18,0.23943197728201673,0.24808633684966763,0.23943197728201673,0.24520106613636017,5116800
1989-01-19,0.24808633684966763,0.2509708592681686,0.24520106613636017,0.24520106613636017,5126400
1989-01-20,0.24808643600838667,0.24808643600838667,0.24231661856174472,0.2423166185617447,8758400
1989-01-23,0.24231661856174472,0.24520116414185267,0.24231661856174472,0.2423166185617447,11555200
1989-01-24,0.24231661856174472,0.24520116414185267,0.24231661856174472,0.2423166185617447,2352000
1989-01-25,0.24231661856174472,0.24520116414185267,0.24231661856174472,0.2423166185617447,1219200
1989-01-26,0.24231647645703863,0.24520102034552718,0.2394319325685501,0.2394319325685501,9792000
1989-01-27,0.23943197728201673,0.24520106613636017,0.23943197728201673,0.24520106613636017,6140800
1989-01-30,0.24231661856174472,0.24520116414185267,0.24231661856174472,0.2423166185617447,5212800
1989-01-31,0.24231652863769643,0.25962522625923157,0.24231652863769643,0.25962522625923157,5491200
1989-02-01,0.2596250700605471,0.2596250700605471,0.25097071545217825,0.25385525822639465,4988800
1989-02-02,0.2567399263921514,0.27116407787075647,0.25385538220912623,0.2682788074016571,8182400
1989-02-03,0.265394263218632,0.2682788074016571,0.2625097190356069,0.2682788074016571,6256000
1989-02-06,0.2653942108154297,0.27116402432828024,0.2653942108154297,0.2653942108154297,5990400
1989-02-07,0.26827879030937174,0.28270294086900116,0.26827879030937174,0.279817670583725,7968000
1989-02-08,0.2798177400344573,0.3000109615958709,0.2798177400344573,0.29135662317276,8560000
1989-02-09,0.294241726398468,0.2971262474602422,0.2884719139718046,0.294241726398468,7001600
1989-02-10,0.2913565707830457,0.2942418412656366,0.2884720265865326,0.2884720265865326,5833600
1989-02-13,0.2884720265865326,0.2913565707830457,0.2884720265865326,0.2884720265865326,3475200
1989-02-14,0.28847207845756817,0.29424189417416013,0.28847207845756817,0.29135662317276,6208000
1989-02-15,0.29424176526961787,0.3000108301639557,0.2913564955322272,0.3000108301639557,3475200
1989-02-16,0.3000108301639557,0.3000108301639557,0.2971262867124551,0.3000108301639557,2828800
1989-02-17,0.3028953969478607,0.30578066690750727,0.3000108532741602,0.3028953969478607,3542400
1989-02-21,0.30866526813805545,0.3173196276759616,0.30289547502607767,0.3115498125553131,3782400
1989-02-22,0.3115496997371497,0.31443424310985846,0.3086651563644409,0.3086651563644409,892800
1989-02-23,0.3086651563644409,0.3115496997371497,0.3086651563644409,0.3086651563644409,3740800
1989-02-24,0.3086651563644409,0.3115496997371497,0.3057806350003949,0.3086651563644409,7225600
1989-02-27,0.30578074572946856,0.3115498125553131,0.30578074572946856,0.3115498125553131,1820800
1989-02-28,0.3057806193828583,0.30866514059957934,0.3057806193828583,0.3057806193828583,1564800
1989-03-01,0.3057806350003949,0.3115496997371497,0.3057806350003949,0.3086651563644409,1123200
1989-03-02,0.30578074572946856,0.3115498125553131,0.30578074572946856,0.3115498125553131,10579200
1989-03-03,0.3115497578641105,0.32020409387411497,0.3115497578641105,0.3173195719718933,6284800
1989-03-06,0.3230886830710014,0.3230886830710014,0.31731961644926515,0.32020413875579834,2659200
1989-03-07,0.32020398380642034,0.32308852672576904,0.3173194628957309,0.32308852672576904,2793600
1989-03-08,0.32020409387411497,0.3230886377850035,0.3173195719718933,0.3173195719718933,4723200
1989-03-09,0.31731961644926515,0.32020413875579834,0.31731961644926515,0.32020413875579834,985600
1989-03-10,0.31731961644926515,0.32020413875579834,0.31731961644926515,0.32020413875579834,2041600
1989-03-13,0.32020413875579834,0.3230886830710014,0.31731961644926515,0.32020413875579834,1382400
1989-03-14,0.32020413875579834,0.32597322738620454,0.32020413875579834,0.32020413875579834,5328000
1989-03-15,0.32020398380642034,0.3259730696451178,0.32020398380642034,0.32308852672576904,4998400
1989-03-16,0.3230886685335513,0.3259732127189636,0.3202041243481389,0.3259732127189636,1379200
1989-03-17,0.32020398380642034,0.32308852672576904,0.3173194628957309,0.32308852672576904,7244800
1989-03-20,0.32020413875579834,0.3288584979875152,0.32020413875579834,0.32020413875579834,4076800
1989-03-21,0.32020413875579834,0.3230886830710014,0.32020413875579834,0.32020413875579834,3203200
1989-03-22,0.32020398380642034,0.32308852672576904,0.32020398380642034,0.32308852672576904,4867200
1989-03-23,0.32308852672576904,0.32308852672576904,0.32020398380642034,0.32308852672576904,822400
1989-03-27,0.3230886830710014,0.3230886830710014,0.32020413875579834,0.32020413875579834,1392000
1989-03-28,0.32020413875579834,0.3230886830710014,0.32020413875579834,0.32020413875579834,3260800
1989-03-29,0.3202041243481389,0.32885848319045086,0.3202041243481389,0.3259732127189636,2544000
1989-03-30,0.3259730696451178,0.3259730696451178,0.32308852672576904,0.32308852672576904,147200
1989-03-31,0.32308852672576904,0.3259730696451178,0.32308852672576904,0.32308852672576904,2176000
1989-04-03,0.3259732127189636,0.3259732127189636,0.3230886685335513,0.3259732127189636,2716800
1989-04-04,0.3202041425124308,0.3259732312105199,0.31443434953689575,0.31443434953689575,976000
1989-04-05,0.31443430177499904,0.32020409387411497,0.31443430177499904,0.3173195719718933,2448000
1989-04-06,0.3173195719718933,0.3173195719718933,0.31443430177499904,0.3173195719718933,3484800
1989-04-07,0.32020409387411497,0.32020409387411497,0.31443430177499904,0.3173195719718933,291200
1989-04-10,0.3173194628957309,0.32308852672576904,0.3173194628957309,0.32308852672576904,636800
1989-04-11,0.32308851439377356,0.3346273899078369,0.3202039715845252,0.3346273899078369,5187200
1989-04-12,0.334627377986908,0.3490507957963928,0.32885831458258963,0.3461662530899048,8339200
1989-04-13,0.346166318919859,0.35482065296215015,0.346166318919859,0.35193613171577454,3651200
1989-04-14,0.3548206686973572,0.35770521208031525,0.34905087765423093,0.3548206686973572,876800
1989-04-17,0.35482071475046606,0.3634750723084849,0.35482071475046606,0.36058980226516724,2764800
1989-04-18,0.3634750723084849,0.3634750723084849,0.35482071475046606,0.36058980226516724,2060800
1989-04-19,0.3605897554632734,0.3605897554632734,0.3548206686973572,0.3548206686973572,1289600
1989-04-20,0.35482058548641365,0.35482058548641365,0.3432817103834168,0.3461662530899048,2870400
1989-04-21,0.34616618387160764,0.3634748672122933,0.34616618387160764,0.3577050566673279,5648000
1989-04-24,0.3577050566673279,0.3634748672122933,0.3577050566673279,0.3577050566673279,1267200
1989-04-25,0.3548206686973572,0.3605897554632734,0.3548206686973572,0.3548206686973572,713600
1989-04-26,0.35770521208031525,0.35770521208031525,0.3548206686973572,0.3548206686973572,1600000
1989-04-27,0.3548205145376238,0.36058959879703195,0.3548205145376238,0.3577050566673279,1846400
1989-04-28,0.3548205145376238,0.3577050566673279,0.3548205145376238,0.3577050566673279,5001600
1989-05-01,0.35770525850781665,0.36058980226516724,0.35482071475046606,0.36058980226516724,1344000
1989-05-02,0.36058967067461967,0.3865526678479624,0.3577051279699297,0.37789833545684814,7468800
1989-05-03,0.383667533041312,0.392321867962744,0.37789844594519095,0.3865527808666229,3420800
1989-05-04,0.3865527821893401,0.4067452913721094,0.3865527821893401,0.40386074781417847,12243200
1989-05-05,0.4038606043542637,0.4067451468875435,0.4009760618209839,0.4009760618209839,4716800
1989-05-08,0.40386074781417847,0.4067452913721094,0.3952064128631329,0.40386074781417847,5270400
1989-05-09,0.40097622715279513,0.4096305625980206,0.40097622715279513,0.4067453145980835,2896000
1989-05-10,0.40386074781417847,0.4067452913721094,0.40386074781417847,0.40386074781417847,1657600
1989-05-11,0.4067453145980835,0.4067453145980835,0.4038607708754393,0.4067453145980835,3955200
1989-05-12,0.4067453145980835,0.4096305625980206,0.4038607708754393,0.4067453145980835,2627200
1989-05-15,0.4096303529543576,0.4153994374471011,0.4067451064310534,0.41251489520072937,7571200
1989-05-16,0.415399650043309,0.415399650043309,0.4067453145980835,0.4067453145980835,5763200
1989-05-17,0.4125151063206648,0.4125151063206648,0.4067453145980835,0.4067453145980835,422400
1989-05-18,0.4096303529543576,0.41251489520072937,0.4067451064310534,0.41251489520072937,2016000
1989-05-19,0.4096307592006573,0.41539984941482544,0.4096307592006573,0.41539984941482544,4470400
1989-05-22,0.4153994374471011,0.4182839796934728,0.4096303529543576,0.41251489520072937,3987200
1989-05-23,0.415399650043309,0.415399650043309,0.4067453145980835,0.4067453145980835,2620800
1989-05-24,0.4067452913721094,0.40963053920729314,0.4009762042562475,0.40386074781417847,2246400
1989-05-25,0.4009762042562475,0.40386074781417847,0.4009762042562475,0.40386074781417847,2294400
1989-05-26,0.4009759395738181,0.40963026881217957,0.4009759395738181,0.40963026881217957,14278400
1989-05-30,0.41251530430774136,0.41539984941482544,0.4096307592006573,0.41539984941482544,3667200
1989-05-31,0.41539975216514186,0.44424730931534306,0.41539975216514186,0.4384775161743164,6985600
1989-06-01,0.43847745881855943,0.45867067575454706,0.43847745881855943,0.4586706757545471,6835200
1989-06-02,0.45578613170008425,0.47020955624977234,0.45578613170008425,0.4586706757545471,8841600
1989-06-05,0.46155521980900993,0.46155521980900993,0.45867067575454706,0.4586706757545471,11008000
1989-06-06,0.46155521980900993,0.46155521980900993,0.45578613170008425,0.4586706757545471,1638400
1989-06-07,0.45867073170224654,0.45867073170224654,0.4413620567094456,0.444247305393219,4249600
1989-06-08,0.4442468044632262,0.4442468044632262,0.4269381489875598,0.43270793557167053,4544000
1989-06-09,0.4327081862626431,0.4413618147373199,0.42693839633578484,0.44136181473731995,11436800
1989-06-12,0.4413620606060967,0.4413620606060967,0.4355929717425361,0.4384775161743164,2102400
1989-06-13,0.4384776273289242,0.4384776273289242,0.4240541972361997,0.4269387423992157,5558400
1989-06-14,0.42405360783383733,0.435592476725393,0.42405360783383733,0.43270793557167053,4976000
1989-06-15,0.4298229515552521,0.43559274164849077,0.4298229515552521,0.4298229515552521,2486400
1989-06-16,0.42982269014128227,0.435592476725393,0.42982269014128227,0.43270793557167053,3625600
1989-06-19,0.4327082108353001,0.4327082108353001,0.4240538775920868,0.4240538775920868,3459200
1989-06-20,0.4298229515552521,0.43270819874041844,0.4240538657391075,0.4298229515552521,486400
1989-06-21,0.42982328756223165,0.42982328756223165,0.4240541972361997,0.4269387423992157,2774400
1989-06-22,0.42982328756223165,0.42982328756223165,0.4240541972361997,0.4269387423992157,4387200
1989-06-23,0.42982327922787694,0.42982327922787694,0.41539984941482544,0.41539984941482544,2294400
1989-06-26,0.4153994374471011,0.42405376846314885,0.41251489520072937,0.41251489520072937,982400
1989-06-27,0.41251489520072937,0.4153994374471011,0.40386056418468164,0.41251489520072937,3417600
1989-06-28,0.4096305625980206,0.4125151063206648,0.4038607708754393,0.4067453145980835,6310400
1989-06-29,0.40674532411594555,0.40963057218339766,0.3721286858023053,0.3807830214500427,6956800
1989-06-30,0.3778984776599001,0.3836675652401854,0.36924414201216266,0.3807830214500427,9612800
1989-07-03,0.37789832418274666,0.3836674094200134,0.37789832418274666,0.3836674094200134,352000
1989-07-05,0.3865528853831058,0.39232197403907776,0.38366763677767907,0.39232197403907776,4102400
1989-07-06,0.38943730945960064,0.40097618748597974,0.38943730945960064,0.3980916440486908,5017600
1989-07-07,0.3952061519893145,0.4153993521198953,0.3952061519893145,0.40963026881217957,6528000
1989-07-10,0.415399626323155,0.415399626323155,0.4009762042562475,0.40386074781417847,1945600
1989-07-11,0.4038607708754393,0.4125151063206648,0.40097622715279513,0.4067453145980835,4121600
1989-07-12,0.41251530430774136,0.41539984941482544,0.4067455098159422,0.41539984941482544,6480000
1989-07-13,0.41539984941482544,0.41539984941482544,0.41251530430774136,0.41539984941482544,2060800
1989-07-14,0.4153994374471011,0.4153994374471011,0.4067451064310534,0.41251489520072937,2147200
1989-07-17,0.41539963845583694,0.42405397365965186,0.4125150948136564,0.4211694300174713,5603200
1989-07-18,0.4211695757092882,0.4211695757092882,0.4182843267917633,0.4182843267917633,4403200
1989-07-19,0.42116965207318374,0.4269387423992157,0.4182844026325231,0.4269387423992157,3910400
1989-07-20,0.4269384205807866,0.42982296356948646,0.4240538775920868,0.4240538775920868,3379200
1989-07-21,0.4298229515552521,0.4298229515552521,0.4240538657391075,0.4298229515552521,2076800
1989-07-24,0.4298230729338229,0.4298230729338229,0.4067453145980835,0.4067453145980835,4240000
1989-07-25,0.4067455098159422,0.41539984941482544,0.4067455098159422,0.41539984941482544,3536000
1989-07-26,0.4153994374471011,0.4182839796934728,0.41251489520072937,0.41251489520072937,3100800
1989-07-27,0.4125150948136564,0.42405397365965186,0.4125150948136564,0.4211694300174713,4787200
1989-07-28,0.4240538068622182,0.4355926811695099,0.42116926435464436,0.4355926811695099,9385600
1989-07-31,0.4355929678968185,0.4471318497995325,0.432708423490505,0.444247305393219,6486400
1989-08-01,0.44424698623438413,0.46155494451522827,0.44136173962344855,0.46155494451522827,9008000
1989-08-02,0.4644395580918888,0.4817482233047485,0.45867047253897686,0.48174822330474854,12102400
1989-08-03,0.4846327660812045,0.4904025559111784,0.47886368052829253,0.48174822330474854,10400000
1989-08-04,0.48174832087037117,0.48174832087037117,0.4644396521520897,0.47309398651123047,7254400
1989-08-07,0.47020947131021007,0.4759785583769965,0.45578604936599726,0.4557860493659973,4492800
1989-08-08,0.45867066178449983,0.47020954192827746,0.4557861178178935,0.4644397497177124,3568000
1989-08-09,0.4673247334601455,0.47020927579412725,0.46155494451522827,0.46155494451522827,9174400
1989-08-10,0.46155521980900993,0.46443976386347274,0.45867067575454706,0.4586706757545471,3702400
1989-08-11,0.46155498006248913,0.4673247694517743,0.4471315630047884,0.45290064811706543,10086400
1989-08-14,0.44713160466417823,0.45290069031396274,0.4298229391606771,0.44136181473731995,3120000
1989-08-15,0.43559301873015455,0.4471319019794464,0.4298232249667375,0.4471319019794464,5008000
1989-08-16,0.4442470204486499,0.4557858949502121,0.4442470204486499,0.45290064811706543,3632000
1989-08-17,0.4557858949502121,0.4586704375063506,0.45290064811706543,0.45290064811706543,1779200
1989-08-18,0.45867043170057464,0.4702093060560797,0.4557858891809482,0.46732476353645325,3996800
1989-08-21,0.46732501219530953,0.4846329807994604,0.45867067575454706,0.4586706757545471,16224000
1989-08-22,0.45867073170224654,0.45867073170224654,0.4413620567094456,0.444247305393219,7120000
1989-08-23,0.4471319019794464,0.4471319019794464,0.44136210821602945,0.4471319019794464,4160000
1989-08-24,0.44713162776619914,0.4586705039390229,0.44136183754123215,0.45001617074012756,7075200
1989-08-25,0.45001639817890365,0.452900942610684,0.4384775161743164,0.4384775161743164,4217600
1989-08-28,0.43847722367708375,0.4413617661846576,0.4327081386619361,0.4355926811695099,4361600
1989-08-29,0.43847756347309197,0.4529009914653213,0.43847756347309197,0.4471319019794464,8732800
1989-08-30,0.4500160709023475,0.47020927579412725,0.4500160709023475,0.46155494451522827,16080000
1989-08-31,0.4615549742202011,0.4702093060560797,0.4615549742202011,0.46732476353645325,5859200
1989-09-01,0.46732476353645325,0.4702093060560797,0.46732476353645325,0.46732476353645325,7772800
1989-09-05,0.4673249853058127,0.48174840902558874,0.4673249853058127,0.4788638651371002,11132800
1989-09-06,0.4817482233047485,0.4846327660812045,0.47309389069831864,0.48174822330474854,3033600
1989-09-07,0.4788637907635183,0.5134804248809814,0.4788637907635183,0.5134804248809814,12275200
1989-09-08,0.5134803888223234,0.51924947529816,0.5048260548313936,0.5163649320602417,4080000
1989-09-11,0.5192495117619466,0.5221340552024292,0.5048260902823096,0.5134804248809814,2115200
1989-09-12,0.5134804248809814,0.5134804248809814,0.5077106337227922,0.5134804248809814,2038400
1989-09-13,0.5105952077821079,0.5336729652443192,0.5105952077821079,0.5307884216308594,5964800
1989-09-14,0.5250192880630493,0.5365581657756745,0.5250192880630493,0.5250192880630493,10752000
1989-09-15,0.5307884216308594,0.5336729652443192,0.5250193344039397,0.5307884216308594,4710400
1989-09-18,0.5307884216308594,0.5336729652443192,0.5307884216308594,0.5307884216308594,4310400
1989-09-19,0.533672918139615,0.533672918139615,0.5250192880630493,0.5250192880630493,6524800
1989-09-20,0.5279036164283752,0.5307881586124746,0.525019074244276,0.5279036164283752,1958400
1989-09-21,0.5307881586124746,0.5307881586124746,0.525019074244276,0.5279036164283752,1260800
1989-09-22,0.5279038780173996,0.5336729652443192,0.5279038780173996,0.5307884216308594,5923200
1989-09-25,0.5336729652443192,0.5336729652443192,0.5279038780173996,0.5307884216308594,806400
1989-09-26,0.5279039009373686,0.5336729884147644,0.5279039009373686,0.5336729884147644,4083200
1989-09-27,0.5279038984558201,0.539442777633667,0.5279038984558201,0.539442777633667,6656000
1989-09-28,0.5394429342261763,0.5394429342261763,0.5307885962612382,0.5365583896636963,6985600
1989-09-29,0.539443000185052,0.5452120900154114,0.5336732060771086,0.5452120900154114,3744000
1989-10-02,0.5452120900154114,0.5509818841233548,0.5423275451002316,0.5452120900154114,3264000
1989-10-03,0.5480971336364746,0.5480971336364746,0.5423273416925745,0.5480971336364746,2348800
1989-10-04,0.5480972600963525,0.5596361423691443,0.5365583778235606,0.5567508935928345,5804800
1989-10-05,0.5538663490940071,0.5625206868679716,0.5538663490940071,0.5567508935928345,1459200
1989-10-06,0.5596361423691443,0.5596361423691443,0.5538663490940071,0.5567508935928345,4118400
1989-10-09,0.5567506894952822,0.5596359372138977,0.5567506894952822,0.5596359372138977,406400
1989-10-10,0.5596361822661393,0.5682898163795471,0.5596361822661393,0.5682898163795471,2787200
1989-10-11,0.568289530904044,0.568289530904044,0.562520444393158,0.562520444393158,2009600
1989-10-12,0.5625207269706086,0.5682898163795471,0.5625207269706086,0.5682898163795471,1270400
1989-10-13,0.5682894225103737,0.5682894225103737,0.5452116723142464,0.5509814620018005,18140800
1989-10-16,0.5394427567485052,0.5538661790930707,0.5163649992862939,0.5307884216308594,8563200
1989-10-17,0.5250196966477964,0.5307887878551721,0.5077110144701646,0.5105955600738525,3859200
1989-10-18,0.507710620414379,0.5221340415159407,0.48463286494099816,0.4961717426776886,8364800
1989-10-19,0.4990563249150013,0.5019415727818155,0.48751744627952576,0.48751744627952576,8540800
1989-10-20,0.49328757814155977,0.49328757814155977,0.47597889610541905,0.4846332371234894,1731200
1989-10-23,0.4788638651371002,0.48751749680256584,0.4788638651371002,0.4788638651371002,4713600
1989-10-24,0.4759785061612319,0.4817482968723078,0.4673248765103722,0.47020941972732544,1795200
1989-10-25,0.46732489352685286,0.47886377109199496,0.46732489352685286,0.4759785234928131,4716800
1989-10-26,0.4759785234928131,0.47886377109199496,0.4702094368488396,0.4759785234928131,2313600
1989-10-27,0.4702093801118467,0.4730939230857751,0.45001617074012756,0.45001617074012756,2428800
1989-10-30,0.45001639420584605,0.4529009386121596,0.444247305393219,0.444247305393219,3046400
1989-10-31,0.444247061839286,0.4500161474890705,0.4298229391606771,0.44136181473731995,2246400
1989-11-01,0.4442471709551777,0.4615551364327837,0.4442471709551777,0.4557860493659973,3769600
1989-11-02,0.4615551026056842,0.47886377109199496,0.4586705592836975,0.4759785234928131,6585600
1989-11-03,0.4759785234928131,0.4759785234928131,0.4702094368488396,0.4759785234928131,224000
1989-11-06,0.47309381812810897,0.47597836046209063,0.45578585984726483,0.46155494451522827,1728000
1989-11-07,0.45578604936599726,0.4586705928993905,0.4500162580219641,0.4557860493659973,4243200
