Date,Open,High,Low,Close,Volume
1975-05-20,0.18893723830004877,0.19065484404563904,0.18893723830004877,0.19065484404563904,54678
1975-05-21,0.19065484404563904,0.19065484404563904,0.1872196325544585,0.19065484404563904,38134
1975-05-22,0.19065484404563904,0.19065484404563904,0.18893723830004877,0.19065484404563904,73465
1975-05-23,0.18938052288548246,0.18938052288548246,0.1858407109975815,0.18584071099758148,61688
1975-05-27,0.18584073171807006,0.18584073171807006,0.18407082557678223,0.18407082557678223,66735
1975-05-28,0.18407080505363102,0.18761061694153197,0.18407080505363102,0.18584071099758148,51313
1975-05-29,0.1858407109975815,0.18761061694153197,0.1858407109975815,0.18584071099758148,44864
1975-05-30,0.18584073171807006,0.18761063785935791,0.18407082557678223,0.18407082557678223,60847
1975-06-02,0.18407080505363102,0.19115046669283814,0.18407080505363102,0.18584071099758148,66174
1975-06-03,0.18761068022736485,0.19115053117275238,0.18761068022736485,0.19115053117275238,111038
1975-06-04,0.19115045502620948,0.19646017253398895,0.19115045502620948,0.19646017253398895,82438
1975-06-05,0.19646031342771456,0.19646031342771456,0.19292049921724394,0.19469040632247925,40658
1975-06-06,0.19469026669806247,0.19646017253398895,0.19292036086213596,0.19646017253398895,73465
1975-06-09,0.1964603147504099,0.19823022186756134,0.19469040763325846,0.19823022186756134,107113
1975-06-10,0.19823022053294986,0.19823022053294986,0.19469040632247925,0.19469040632247925,49070
1975-06-11,0.19469040763325846,0.19823022186756134,0.19469040763325846,0.19823022186756134,70661
1975-06-12,0.19823007836991546,0.19823007836991546,0.19469026669806247,0.19646017253398895,51033
1975-06-13,0.1964603147504099,0.19823022186756134,0.19469040763325846,0.19823022186756134,51033
1975-06-16,0.19823007836991546,0.19823007836991546,0.19646017253398895,0.19646017253398895,104589
1975-06-17,0.1964603147504099,0.20000016684814306,0.1964603147504099,0.19823022186756134,65053
1975-06-18,0.1982301713164542,0.20177002251148224,0.1982301713164542,0.20177002251148224,82998
1975-06-19,0.20176996920421128,0.20884959399700165,0.2000000630060137,0.20884959399700165,143284
1975-06-20,0.2106196816856692,0.21769931130624381,0.2106196816856692,0.21592940390110016,205533
1975-06-23,0.21592940390110016,0.21592940390110016,0.21238958909081285,0.21592940390110016,123376
1975-06-24,0.21592940390110016,0.21946919977966925,0.2141594964959565,0.21592940390110016,86924
1975-06-25,0.21592938800454575,0.21769929527939022,0.21238957345485684,0.21238957345485687,94214
1975-06-26,0.21238956543978765,0.21592937985589253,0.21061965823173523,0.21061965823173523,63090
1975-06-27,0.21061965823173523,0.21238956543978765,0.20884971316025058,0.21061965823173523,70380
1975-06-30,0.2106196661800124,0.21238957345485684,0.2088497210417343,0.21238957345485687,60566
1975-07-01,0.21238957345485684,0.21238957345485684,0.2088497210417343,0.21238957345485687,64772
1975-07-02,0.21061960255888576,0.21061960255888576,0.20177003099438898,0.20353993773460388,102346
1975-07-03,0.20353993773460388,0.2053098444748188,0.20177003099438898,0.20353993773460388,52154
1975-07-07,0.20353992917728592,0.20530983584308962,0.20177002251148224,0.20177002251148224,52996
1975-07-08,0.20177003099438898,0.2053098444748188,0.20177003099438898,0.20353993773460388,57202
1975-07-09,0.20353988117819785,0.2088495999234629,0.20353988117819785,0.2070796936750412,49911
1975-07-10,0.20707968779880404,0.21061953805860986,0.20707968779880404,0.20884959399700165,63370
1975-07-11,0.20884959399700165,0.21061953805860986,0.20884959399700165,0.20884959399700165,66455
1975-07-14,0.20884971316025058,0.21061965823173523,0.20707980595219816,0.21061965823173523,54958
1975-07-15,0.21061953805860986,0.21238944425680745,0.20884959399700165,0.20884959399700165,61408
1975-07-16,0.20884971316025058,0.21061965823173523,0.20884971316025058,0.21061965823173523,35891
1975-07-17,0.21061953805860986,0.21061953805860986,0.20707968779880404,0.20884959399700165,68698
1975-07-18,0.20884965142633494,0.20884965142633494,0.20530983805656433,0.20530983805656433,38976
1975-07-21,0.20530983805656433,0.20884965142633494,0.203539931371679,0.20530983805656433,90289
1975-07-22,0.20530983805656433,0.20530983805656433,0.2017700246867937,0.20530983805656433,45144
1975-07-23,0.2053098444748188,0.2053098444748188,0.20177003099438898,0.20353993773460388,41780
1975-07-24,0.20353993773460388,0.20353993773460388,0.20177003099438898,0.20353993773460388,42621
1975-07-25,0.20353993773460388,0.20353993773460388,0.20177003099438898,0.20353993773460388,29722
1975-07-28,0.20353981431422774,0.2053097199812255,0.20000000298023224,0.20000000298023224,54958
1975-07-29,0.20000000298023224,0.20176990864723,0.20000000298023224,0.20000000298023224,57482
1975-07-30,0.20000011584567853,0.20177002251148224,0.1982301713164542,0.20177002251148224,49070
1975-07-31,0.20177002251148224,0.20177002251148224,0.20000011584567853,0.20177002251148224,55519
1975-08-01,0.20177002251148224,0.20177002251148224,0.20000011584567853,0.20177002251148224,34489
1975-08-04,0.20177002251148224,0.20177002251148224,0.1982301713164542,0.20177002251148224,39536
1975-08-05,0.20176992790517134,0.20176992790517134,0.19646017253398895,0.19646017253398895,124498
1975-08-06,0.1964603147504099,0.19823022186756134,0.19469040763325846,0.19823022186756134,74306
1975-08-07,0.19823022186756134,0.19823022186756134,0.1964603147504099,0.19823022186756134,49070
1975-08-08,0.19823007836991546,0.19823007836991546,0.19469026669806247,0.19646017253398895,256286
1975-08-11,0.19646031342771456,0.19646031342771456,0.19469040632247925,0.19469040632247925,51033
1975-08-12,0.19469024811583974,0.20000000298023224,0.19469024811583974,0.20000000298023224,107954
1975-08-13,0.20000000298023224,0.20176990864723,0.19823005944983524,0.20000000298023224,20469
1975-08-14,0.20000000298023224,0.20000000298023224,0.19823005944983524,0.20000000298023224,36452
1975-08-15,0.20000000298023224,0.20000000298023224,0.19823005944983524,0.20000000298023224,21591
1975-08-18,0.20000011584567853,0.20177002251148224,0.1982301713164542,0.20177002251148224,25797
1975-08-19,0.20176990864723,0.20176990864723,0.20000000298023224,0.20000000298023224,44864
1975-08-20,0.2000001655016152,0.2017700726068505,0.19469040632247925,0.19469040632247925,179176
1975-08-21,0.19469040763325846,0.19823022186756134,0.19469040763325846,0.19823022186756134,55239
1975-08-22,0.1982301713164542,0.20177002251148224,0.19646026465065053,0.20177002251148224,52435
1975-08-25,0.2041026800870895,0.2041026800870895,0.19863566124335583,0.20410268008708954,38415
1975-08-26,0.20228031465031013,0.20228031465031013,0.20045797526836395,0.20045797526836395,35891
1975-08-27,0.20045797526836395,0.20228031465031013,0.19863563588641775,0.20045797526836395,26638
1975-08-28,0.20045797526836395,0.20228031465031013,0.19863563588641775,0.20045797526836395,29162
1975-08-29,0.20045800085793372,0.2041026800870895,0.19863566124335583,0.20410268008708954,55800
1975-09-02,0.2041025017875766,0.2041025017875766,0.20045782574233065,0.2022801637649536,47668
1975-09-03,0.20228031465031013,0.20228031465031013,0.19863563588641775,0.20045797526836395,29722
1975-09-04,0.20045797526836395,0.20228031465031013,0.20045797526836395,0.20045797526836395,28040
1975-09-05,0.20045794708356152,0.20228028620928304,0.19863560795783997,0.19863560795783997,37013
1975-09-08,0.19863563588641775,0.20228031465031013,0.19863563588641775,0.20045797526836395,49350
1975-09-09,0.20045797526836395,0.20045797526836395,0.19863563588641775,0.20045797526836395,46266
1975-09-10,0.20045797526836395,0.20045797526836395,0.19681329650447155,0.20045797526836395,38415
1975-09-11,0.20045791837682,0.20045791837682,0.19681324064731598,0.19681324064731598,29442
1975-09-12,0.19681326883211842,0.19863560795783997,0.19681326883211842,0.19863560795783997,39536
1975-09-15,0.198635579512068,0.198635579512068,0.19681324064731598,0.19681324064731598,61408
1975-09-16,0.19681326632556806,0.19863560542808087,0.19316854913544038,0.19499088823795319,52996
1975-09-17,0.19499078519236754,0.19499078519236754,0.19134610891342163,0.19134610891342163,35050
1975-09-18,0.19134610891342163,0.19134610891342163,0.1895237707739487,0.19134610891342163,105150
1975-09-19,0.19134621003292757,0.19499088823795319,0.18952387093041476,0.19499088823795319,68137
1975-09-22,0.19499078519236754,0.19499078519236754,0.19134610891342163,0.19134610891342163,54958
1975-09-23,0.19134611020047962,0.19134611020047962,0.18587911523782868,0.18770143389701843,95336
1975-09-24,0.18770143389701843,0.18952377204874904,0.18770143389701843,0.18770143389701843,45144
1975-09-25,0.1877014627754397,0.18952380120754242,0.1877014627754397,0.18952380120754242,72904
1975-09-26,0.18952380120754242,0.18952380120754242,0.1877014627754397,0.18952380120754242,68418
1975-09-29,0.18952380120754242,0.18952380120754242,0.1877014627754397,0.18952380120754242,59725
1975-09-30,0.18952380120754242,0.18952380120754242,0.1877014627754397,0.18952380120754242,58043
1975-10-01,0.18952380120754242,0.18952380120754242,0.1877014627754397,0.18952380120754242,48790
1975-10-02,0.18770143389701843,0.18770143389701843,0.18770143389701843,0.18770143389701843,44864
1975-10-03,0.1877014627754397,0.18952380120754242,0.1877014627754397,0.18952380120754242,38695
1975-10-06,0.1895237707739487,0.19134610891342163,0.18770143263447575,0.19134610891342163,179176
1975-10-07,0.19134610891342163,0.19134610891342163,0.18770143263447575,0.19134610891342163,160108
1975-10-08,0.19134618209102885,0.1931685209274292,0.18952384325462854,0.1931685209274292,271147
1975-10-09,0.1931685515955728,0.19863560795783997,0.1931685515955728,0.19863560795783997,209459
1975-10-10,0.198635492243267,0.2059248834848404,0.19681315417914358,0.2059248834848404,365361
1975-10-13,0.2059248834848404,0.2059248834848404,0.20410250643563715,0.2059248834848404,45425
1975-10-14,0.20592500109739256,0.20774734020233154,0.20592500109739256,0.20774734020233154,75708
1975-10-15,0.20774734020233154,0.20774734020233154,0.20410262300735146,0.20774734020233154,137676
1975-10-16,0.20774734020233154,0.20774734020233154,0.20592500109739256,0.20774734020233154,88606
1975-10-17,0.20774734020233154,0.20774734020233154,0.20410262300735146,0.20774734020233154,74026
1975-10-20,0.20774734020233154,0.20956967930727052,0.20592500109739256,0.20774734020233154,74026
1975-10-21,0.2077473370639165,0.21139201521873474,0.2077473370639165,0.21139201521873474,131788
1975-10-22,0.21139201521873474,0.21321435429614385,0.20956967614132563,0.21139201521873474,74586
1975-10-23,0.21139195353911325,0.21503663063049316,0.21139195353911325,0.21503663063049316,67296
1975-10-24,0.21503663063049316,0.21685900816127326,0.2132142920848032,0.21503663063049316,103748
1975-10-27,0.21503664670537007,0.21685902437238042,0.21321430802345276,0.21321430802345276,89167
1975-10-28,0.21321441186618006,0.21868146955966952,0.21321441186618006,0.2186814695596695,210861
1975-10-29,0.21868134670696324,0.21868134670696324,0.21503663063049316,0.21503663063049316,151696
1975-10-30,0.21503663063049316,0.21685900816127326,0.21503663063049316,0.21503663063049316,96738
1975-10-31,0.21503673870363585,0.2168591171503067,0.21503673870363585,0.2168591171503067,33928
1975-11-03,0.21685912999021037,0.21868146955966952,0.2150367514356392,0.2186814695596695,40097
1975-11-04,0.21868139362538958,0.22050373256206512,0.216859054688714,0.22050373256206512,141602
1975-11-05,0.2205038198194255,0.2241484991350423,0.2205038198194255,0.2223261594772339,71782
1975-11-06,0.22232604247812815,0.22597070038318637,0.22232604247812815,0.22597070038318634,163473
1975-11-07,0.22462305426597595,0.22462305426597595,0.22275120165392845,0.22462305426597595,82438
1975-11-10,0.22462309787809137,0.22462309787809137,0.22275124490261075,0.22275124490261078,73465
1975-11-11,0.22275120165392845,0.22462305426597595,0.22275120165392845,0.22462305426597595,42060
1975-11-12,0.22462304093074256,0.22649489343166349,0.22275118842982164,0.2264948934316635,82157
1975-11-13,0.22649490687802346,0.22649490687802346,0.22462305426597595,0.22462305426597595,71502
1975-11-14,0.22462304093074256,0.22649489343166349,0.22462304093074256,0.2264948934316635,53556
1975-11-17,0.22649490687802346,0.22649490687802346,0.22462305426597595,0.22462305426597595,61968
1975-11-18,0.22462305426597595,0.22649490687802346,0.22462305426597595,0.22462305426597595,76830
1975-11-19,0.22462305426597595,0.22649490687802346,0.22462305426597595,0.22462305426597595,80755
1975-11-20,0.22462298595404365,0.22649483799682693,0.22087924182415009,0.22087924182415009,61408
1975-11-21,0.22087924182415009,0.22275113391126036,0.2190073897813668,0.22087924182415009,49070
1975-11-24,0.22087924182415009,0.22275113391126036,0.22087924182415009,0.22087924182415009,35891
1975-11-25,0.22087924182415009,0.22275113391126036,0.22087924182415009,0.22087924182415009,42340
1975-11-26,0.22087924182415009,0.22275113391126036,0.22087924182415009,0.22087924182415009,46266
1975-11-28,0.2208793518827832,0.22462309787809137,0.2208793518827832,0.22275124490261078,26918
1975-12-01,0.22275124490261075,0.22462309787809137,0.22275124490261075,0.22275124490261078,34770
1975-12-02,0.22275120165392845,0.22462305426597595,0.21900745638549426,0.22462305426597595,47948
1975-12-03,0.22275102275267308,0.22275102275267308,0.21713542938232425,0.21713542938232422,72904
1975-12-04,0.21713562047578772,0.21900747323182046,0.21339191496372223,0.21339191496372223,63651
1975-12-05,0.21339191496372223,0.21526376771975497,0.21152006220768949,0.21339191496372223,53556
1975-12-08,0.21339191496372223,0.21526376771975497,0.21339191496372223,0.21339191496372223,51033
1975-12-09,0.21339191496372223,0.21713562047578772,0.21339191496372223,0.21339191496372223,51874
1975-12-10,0.21339191496372223,0.21526376771975497,0.21339191496372223,0.21339191496372223,35330
1975-12-11,0.21339192867433557,0.21526378155063644,0.21152007579803467,0.21152007579803467,56080
1975-12-12,0.21152006349570876,0.21526376903057098,0.21152006349570876,0.21526376903057098,51033
1975-12-15,0.21526357827364362,0.21900728049100485,0.21526357827364362,0.21713542938232422,55800
1975-12-16,0.21713542938232425,0.21900728049100485,0.21526357827364362,0.21713542938232422,56921
1975-12-17,0.2171355061842152,0.21900735795497894,0.21526365441345147,0.21900735795497894,56921
1975-12-18,0.2190073897813668,0.22087924182415009,0.21713553773858352,0.22087924182415009,80194
1975-12-19,0.2208792097257427,0.2208792097257427,0.2171355061842152,0.21900735795497894,108234
1975-12-22,0.21900728049100485,0.22087913159968547,0.21713542938232425,0.21713542938232422,104028
1975-12-23,0.2171355061842152,0.21900735795497894,0.2171355061842152,0.21900735795497894,38415
1975-12-24,0.21900735795497894,0.21900735795497894,0.2171355061842152,0.21900735795497894,18787
1975-12-26,0.2190073897813668,0.22087924182415009,0.21713553773858352,0.22087924182415009,28320
1975-12-29,0.22087924182415009,0.22275113391126036,0.2190073897813668,0.22087924182415009,89448
1975-12-30,0.22087924182415009,0.22275113391126036,0.21713553773858352,0.22087924182415009,65614
1975-12-31,0.22087930899754177,0.22462305426597595,0.21900745638549426,0.22462305426597595,64772
1976-01-02,0.22462305770197533,0.2358541935682297,0.2227512050612946,0.23585419356822968,131227
1976-01-05,0.2358541935682297,0.23772604620891044,0.23398236094971883,0.23585419356822968,122815
1976-01-06,0.23585417021204316,0.24334158003330228,0.23585417021204316,0.2433415800333023,164314
1976-01-07,0.24334171296579396,0.24334171296579396,0.23772615253218632,0.23959800601005554,121413
1976-01-08,0.23959784395233388,0.2414696961641312,0.2377259917405366,0.24146969616413116,99542
1976-01-09,0.2414696961641312,0.2414696961641312,0.23959784395233388,0.24146969616413116,65614
1976-01-12,0.24146972757798751,0.24334158003330228,0.23959787512267272,0.2433415800333023,97860
1976-01-13,0.24334154837592847,0.24521344063205636,0.2414696961641312,0.24146969616413116,71782
1976-01-14,0.2414697498435584,0.24708534777164462,0.2414697498435584,0.2470853477716446,110758
1976-01-15,0.24708534777164462,0.24895720039956018,0.24521349514372903,0.2470853477716446,100664
1976-01-16,0.24708526046502227,0.2508289643980301,0.24708526046502227,0.24895711243152618,127302
1976-01-19,0.2489571899720034,0.25270089507102966,0.2489571899720034,0.25270089507102966,129545
1976-01-20,0.25270089507102966,0.25457274762054277,0.2508290425215165,0.25270089507102966,111599
1976-01-21,0.25270080346818946,0.25270080346818946,0.24521339598428657,0.25082895159721375,134592
1976-01-22,0.25082895159721375,0.25270080346818946,0.248957099726238,0.25082895159721375,71502
1976-01-23,0.2508289643980301,0.2508289643980301,0.24708526046502227,0.24895711243152618,87765
1976-01-26,0.2489571899720034,0.25270089507102966,0.24708533742249025,0.25270089507102966,145808
1976-01-27,0.252700816364534,0.252700816364534,0.24895711243152618,0.24895711243152618,80194
1976-01-28,0.248957099726238,0.25082895159721375,0.248957099726238,0.25082895159721375,128143
1976-01-29,0.25082895159721375,0.25270080346818946,0.248957099726238,0.25082895159721375,109636
1976-01-30,0.25082895159721375,0.25270080346818946,0.248957099726238,0.25082895159721375,93654
1976-02-02,0.2508290425215165,0.25270089507102966,0.2489571899720034,0.25270089507102966,93093
1976-02-03,0.252700816364534,0.25457266833103787,0.24895711243152618,0.24895711243152618,78792
1976-02-04,0.24895711243152618,0.252700816364534,0.24708526046502227,0.24895711243152618,100103
1976-02-05,0.24895720039956018,0.2508290530274757,0.24708534777164462,0.2470853477716446,111880
1976-02-06,0.24708526046502227,0.2508289643980301,0.24521340849851836,0.24895711243152618,88326
1976-02-09,0.24895720039956018,0.2508290530274757,0.24521349514372903,0.2470853477716446,91410
1976-02-10,0.24708524785526229,0.25082895159721375,0.24708524785526229,0.25082895159721375,58604
1976-02-11,0.24895720039956018,0.24895720039956018,0.24708534777164462,0.2470853477716446,185064
1976-02-12,0.24708526046502227,0.24895711243152618,0.24708526046502227,0.24895711243152618,97018
1976-02-13,0.24895711243152618,0.2508289643980301,0.24521340849851836,0.24895711243152618,95336
1976-02-17,0.24895720039956018,0.2508290530274757,0.24708534777164462,0.2470853477716446,76269
1976-02-18,0.24708524785526229,0.25270080346818946,0.24708524785526229,0.25082895159721375,160108
1976-02-19,0.2508290425215165,0.25270089507102966,0.24334159227912616,0.25270089507102966,156463
1976-02-20,0.25270080346818946,0.25270080346818946,0.248957099726238,0.25082895159721375,82998
1976-02-23,0.2508290425215165,0.25270089507102966,0.24708533742249025,0.25270089507102966,91691
1976-02-24,0.25270101490996183,0.2564447618287309,0.25082916147275575,0.25457286834716797,177213
1976-02-25,0.25457286834716797,0.2564447618287309,0.25270101490996183,0.25457286834716797,109076
1976-02-26,0.25457274762054277,0.2564446402143937,0.2508290425215165,0.25270089507102966,85242
1976-02-27,0.25270080346818946,0.25270080346818946,0.248957099726238,0.25082895159721375,78232
1976-03-01,0.2513663075617443,0.2513663075617443,0.2456098049879074,0.2456098049879074,90569
1976-03-02,0.24560999969805103,0.24944764375686643,0.24560999969805103,0.24944764375686646,62810
1976-03-03,0.24944744600438648,0.24944744600438648,0.2456098049879074,0.2456098049879074,90289
1976-03-04,0.2456097706110641,0.24752859085073542,0.23985333041660645,0.2417721301317215,82157
1976-03-05,0.24177222110394966,0.247528683988962,0.24177222110394966,0.24369104206562042,72624
1976-03-08,0.2436909503713928,0.24752859085073542,0.2417721301317215,0.2417721301317215,87485
1976-03-09,0.24177222110394966,0.24369104206562045,0.24177222110394966,0.24369104206562042,122535
1976-03-10,0.2436909503713928,0.2456097706110641,0.23025918816913746,0.2417721301317215,94214
1976-03-11,0.2417721301317215,0.2436909503713928,0.23601564888815135,0.2417721301317215,71502
1976-03-12,0.2417721301317215,0.2436909503713928,0.2379344486032664,0.2417721301317215,77390
1976-03-15,0.24177222110394966,0.2456098630272912,0.24177222110394966,0.24369104206562042,54398
1976-03-16,0.2436909503713928,0.2436909503713928,0.2379344486032664,0.2417721301317215,67296
1976-03-17,0.2417721301317215,0.2436909503713928,0.2417721301317215,0.2417721301317215,51033
1976-03-18,0.24177222110394966,0.24369104206562045,0.23985342066684284,0.24369104206562042,90008
1976-03-19,0.2436909503713928,0.2436909503713928,0.2417721301317215,0.2417721301317215,61127
1976-03-22,0.24177216397142834,0.2532851280699838,0.23985336398774793,0.2456098049879074,58043
1976-03-23,0.2456098049879074,0.2456098049879074,0.24177216397142834,0.2456098049879074,51313
1976-03-24,0.2456098049879074,0.2456098049879074,0.24177216397142834,0.2456098049879074,79073
1976-03-25,0.2456098049879074,0.24752862549614693,0.24369098447966786,0.2456098049879074,92812
1976-03-26,0.2456098630272912,0.247528683988962,0.24369104206562045,0.24369104206562042,61688
1976-03-29,0.24369098447966786,0.24752862549614693,0.24369098447966786,0.2456098049879074,60847
1976-03-30,0.2456098630272912,0.247528683988962,0.23217809577103177,0.24369104206562042,114123
1976-03-31,0.2436910011371988,0.24752864241600037,0.2436910011371988,0.24752864241600037,103468
1976-04-01,0.24752864241600037,0.24752864241600037,0.24560982177659957,0.24752864241600037,65614
1976-04-02,0.24752862549614693,0.24752862549614693,0.24369098447966786,0.2456098049879074,61688
1976-04-05,0.24560999969805103,0.24944764375686643,0.24560999969805103,0.24944764375686646,65614
1976-04-06,0.24944746305540114,0.24944746305540114,0.24752864241600037,0.24752864241600037,72343
1976-04-07,0.24752848832172825,0.25136616826057434,0.24560966887685295,0.25136616826057434,118609
1976-04-08,0.25136650683542494,0.25136650683542494,0.24752882172745874,0.24944764375686646,54958
1976-04-09,0.2494475456081113,0.2532852292060852,0.24752872433369166,0.2532852292060852,51874
1976-04-12,0.2532853288648326,0.2532853288648326,0.24944764375686643,0.24944764375686646,58604
1976-04-13,0.24944764375686643,0.25136650683542494,0.24752882172745874,0.24944764375686646,58604
1976-04-14,0.24944764375686643,0.25136650683542494,0.24752882172745874,0.24944764375686646,37574
1976-04-15,0.2494475456081113,0.2552040504805049,0.2494475456081113,0.2532852292060852,52435
1976-04-19,0.25328498770544966,0.25328498770544966,0.25136616826057434,0.25136616826057434,78232
1976-04-20,0.25136616826057434,0.255203807150325,0.24944730776660357,0.25136616826057434,75428
1976-04-21,0.25136616826057434,0.255203807150325,0.24944730776660357,0.25136616826057434,54958
1976-04-22,0.25136650683542494,0.2532853288648326,0.24944764375686643,0.24944764375686646,65614
1976-04-23,0.24944764375686643,0.25136650683542494,0.24944764375686643,0.24944764375686646,60566
1976-04-26,0.24944730776660357,0.25328498770544966,0.24560966887685295,0.25136616826057434,55519
1976-04-27,0.25136650683542494,0.25520415089424037,0.24752882172745874,0.24944764375686646,55239
1976-04-28,0.2494475456081113,0.2532852292060852,0.2494475456081113,0.2532852292060852,49631
1976-04-29,0.2532852292060852,0.2552040504805049,0.2513664079316656,0.2532852292060852,42060
1976-04-30,0.2532852292060852,0.2552040504805049,0.2494475456081113,0.2532852292060852,64212
1976-05-03,0.2532852292060852,0.2532852292060852,0.2494475456081113,0.2532852292060852,64772
1976-05-04,0.25136616826057434,0.25136616826057434,0.24752848832172825,0.25136616826057434,70100
1976-05-05,0.2513664079316656,0.2532852292060852,0.2513664079316656,0.2532852292060852,121974
1976-05-06,0.2532852292060852,0.2552040504805049,0.2513664079316656,0.2532852292060852,62249
1976-05-07,0.2532851417144435,0.2552039623260498,0.2532851417144435,0.2552039623260498,44303
1976-05-10,0.2552040504805049,0.2571228717549245,0.2532852292060852,0.2532852292060852,51313
1976-05-11,0.2532851417144435,0.2571227829376561,0.2532851417144435,0.2552039623260498,93093
1976-05-12,0.2552039623260498,0.2590416035492624,0.2532851417144435,0.2552039623260498,57762
1976-05-13,0.2552040504805049,0.25904169302934416,0.2532852292060852,0.2532852292060852,26638
1976-05-14,0.2532852292060852,0.2571228717549245,0.2532852292060852,0.2532852292060852,58043
1976-05-17,0.2532852023162081,0.25712284445762634,0.2532852023162081,0.25712284445762634,64212
1976-05-18,0.2571227829376561,0.2590416035492624,0.2552039623260498,0.2552039623260498,53837
1976-05-19,0.2552040233869172,0.25712284445762634,0.2494475191256596,0.25712284445762634,54678
1976-05-20,0.2571228717549245,0.2571228717549245,0.2532852292060852,0.2532852292060852,60006
1976-05-21,0.2532852292060852,0.2552040504805049,0.2532852292060852,0.2532852292060852,125058
1976-05-24,0.2538360241890548,0.2538360241890548,0.24596518556585234,0.24990059435367584,130386
1976-05-25,0.24990062225541945,0.2538360525301946,0.24990062225541945,0.251868337392807,75428
1976-05-26,0.251868337392807,0.2538360525301946,0.24990062225541945,0.251868337392807,61968
1976-05-27,0.2518684169427342,0.2518684169427342,0.24596529071369055,0.24793298542499542,49350
1976-05-28,0.24793287943598633,0.25186830927136533,0.24793287943598633,0.24990059435367584,49350
1976-06-01,0.24990062225541945,0.251868337392807,0.24793290711803187,0.251868337392807,46266
1976-06-02,0.24990059435367584,0.24990059435367584,0.24793287943598633,0.24990059435367584,39817
1976-06-03,0.24990059435367584,0.25186830927136533,0.24793287943598633,0.24990059435367584,48229
1976-06-04,0.24990077319942164,0.24990077319942164,0.24399758212652287,0.2459653615951538,65894
1976-06-07,0.24596518556585234,0.24990059435367584,0.24006199871767284,0.24990059435367584,54398
1976-06-08,0.24990070118386482,0.24990070118386482,0.24596529071369055,0.24793298542499542,53837
1976-06-09,0.24793298542499542,0.24990070118386482,0.24596529071369055,0.24793298542499542,52154
1976-06-10,0.24793287943598633,0.25186830927136533,0.24596518556585234,0.24990059435367584,57202
1976-06-11,0.24990059435367584,0.25186830927136533,0.23612656888229383,0.24990059435367584,45986
1976-06-14,0.24990062225541945,0.2538360525301946,0.24990062225541945,0.251868337392807,63370
1976-06-15,0.25186830927136533,0.25186830927136533,0.24990059435367584,0.24990059435367584,48229
1976-06-16,0.24990070118386482,0.2518684169427342,0.24793298542499542,0.24793298542499542,52996
1976-06-17,0.24793287943598633,0.25186830927136533,0.24793287943598633,0.24990059435367584,50752
1976-06-18,0.24990062225541945,0.2538360525301946,0.24596521302820218,0.251868337392807,95056
1976-06-21,0.2518684169427342,0.2518684169427342,0.24596529071369055,0.24793298542499542,78232
1976-06-22,0.24793304846606626,0.24990076472526002,0.24006216238172143,0.24399757385253906,91971
1976-06-23,0.24399758212652287,0.2459653615951538,0.24399758212652287,0.2459653615951538,75988
1976-06-24,0.2459653615951538,0.24990077319942164,0.2459653615951538,0.2459653615951538,92812
1976-06-25,0.24596518556585234,0.24990059435367584,0.24596518556585234,0.24990059435367584,133470
1976-06-28,0.24990059435367584,0.25186830927136533,0.2439974075054963,0.24990059435367584,82157
1976-06-29,0.24990062225541945,0.251868337392807,0.24793290711803187,0.251868337392807,67016
1976-06-30,0.25186830927136533,0.2538360241890548,0.24990059435367584,0.24990059435367584,79353
1976-07-01,0.24990070118386482,0.2518684169427342,0.24596529071369055,0.24793298542499542,154500
1976-07-02,0.24793287943598633,0.25186830927136533,0.24793287943598633,0.24990059435367584,65053
1976-07-06,0.24990070118386482,0.2518684169427342,0.24793298542499542,0.24793298542499542,107674
1976-07-07,0.24793290711803187,0.251868337392807,0.24793290711803187,0.251868337392807,66735
1976-07-08,0.251868337392807,0.2558037676675821,0.251868337392807,0.251868337392807,61968
1976-07-09,0.2518684094352048,0.25973931433120057,0.2518684094352048,0.25383612513542175,50472
1976-07-12,0.25383612513542175,0.2558038408356388,0.2518684094352048,0.25383612513542175,70100
1976-07-13,0.25383610817869684,0.2577715814113617,0.25383610817869684,0.2577715814113617,77951
1976-07-14,0.2577715938853408,0.25973930954933167,0.255803836126223,0.25973930954933167,66174
1976-07-15,0.25973929669948187,0.25973929669948187,0.25580382347106934,0.25580382347106934,53837
1976-07-16,0.25580382347106934,0.25777158113283805,0.2518683923377817,0.25580382347106934,84120
1976-07-19,0.25580382347106934,0.25777158113283805,0.2538361079044255,0.25580382347106934,75988
1976-07-20,0.25580382347106934,0.25777158113283805,0.2538361079044255,0.25580382347106934,74867
1976-07-21,0.2558038237474668,0.25973929698013165,0.2558038237474668,0.2577715814113617,59725
1976-07-22,0.25777158113283805,0.25973929669948187,0.25580382347106934,0.25580382347106934,72063
1976-07-23,0.255803836126223,0.25973930954933167,0.25383612046223214,0.25973930954933167,51594
1976-07-26,0.25973929669948187,0.25973929669948187,0.2538361079044255,0.25580382347106934,98420
1976-07-27,0.25580382347106934,0.25777158113283805,0.2518683923377817,0.25580382347106934,73745
1976-07-28,0.2558038408356388,0.2577715986309836,0.25383612513542175,0.25383612513542175,69259
1976-07-29,0.25383612513542175,0.2577715986309836,0.25383612513542175,0.25383612513542175,37293
1976-07-30,0.25383610817869684,0.2577715814113617,0.25383610817869684,0.2577715814113617,45425
