Date,Open,High,Low,Close,Volume
2000-09-01,9.657112181498743,9.70564038341582,9.26888656616211,9.26888656616211,1618400
2000-09-05,9.317421824661727,9.463006540672067,9.317421824661727,9.414478302001953,1273400
2000-09-06,9.414473074087825,9.414473074087825,9.31741665064362,9.365944862365723,2426200
2000-09-07,9.365949466143768,9.560062408447266,9.317421230567895,9.560062408447266,947800
2000-09-08,9.560058550619,9.70564319859797,9.414473902640031,9.65711498260498,830000
2000-09-11,9.65711441227034,9.899755477905273,9.608586199143355,9.899755477905273,1421400
2000-09-12,9.899756882830365,10.142397982899736,9.85122866281649,9.948285102844238,4381800
2000-09-13,9.948288043731539,9.996816278091204,9.80270334065254,9.851231575012207,1074000
2000-09-14,9.85122866281649,9.948285102844238,9.802700442802616,9.948285102844238,1310400
2000-09-15,9.948287885546108,10.045344352722168,9.899759651958078,10.045344352722168,1756000
2000-09-18,9.899760057478387,9.899760057478387,9.560062408447266,9.560062408447266,2117200
2000-09-19,9.560062130292255,9.560062130292255,9.317420959472656,9.317420959472656,3288800
2000-09-20,9.317420959472656,9.365949193636576,9.123308022816975,9.317420959472656,2855400
2000-09-21,9.317414768079189,9.365942969996267,9.22035836424503,9.26888656616211,1744000
2000-09-22,9.268890436364229,9.268890436364229,9.123305769824476,9.171833992004395,2788200
2000-09-25,9.171835387380499,9.365948305631939,9.12330715781764,9.22036361694336,1557200
2000-09-26,9.317421824661727,9.463006540672067,9.317421824661727,9.414478302001953,1551600
2000-09-27,9.414471497902504,10.142394551864037,9.414471497902504,10.093866348266602,3312800
2000-09-28,10.093870610141298,10.190927058315733,9.899757713792427,10.142398834228516,1766200
2000-09-29,10.093872586310198,10.093872586310198,9.899759651958078,10.045344352722168,1844000
2000-10-02,10.093871720340275,10.579154014587402,10.093871720340275,10.579154014587402,2471800
2000-10-03,11.064438213001598,11.112966450777922,10.627684073014693,10.676212310791016,1548400
2000-10-04,10.918847175493632,10.918847175493632,10.482093288473887,10.627677917480469,1306600
2000-10-05,10.627682836665663,10.676211068796556,10.312249327814856,10.43356990814209,1273800
2000-10-06,10.409298451277461,10.530618946047595,9.97254467010498,9.97254467010498,894000
2000-10-09,10.069599836300581,10.069599836300581,9.462997436523438,9.462997436523438,1003200
2000-10-10,9.487264212660902,9.754169343963383,8.92918984721026,9.244623184204102,1171400
2000-10-11,9.17183459888805,9.341683387756348,8.880665246542398,9.341683387756348,1155000
2000-10-12,9.36595144247949,9.70564916319118,9.268894950847578,9.681385040283203,1144400
2000-10-13,9.681382033983086,9.948287303090389,9.681382033983086,9.875494956970215,625400
2000-10-16,9.851225330279425,10.190922755461473,9.754168923084553,10.093866348266602,764600
2000-10-17,10.093870750213702,10.093870750213702,9.414475603564702,9.535796165466309,847000
2000-10-18,9.511527112735216,9.535791212512601,8.783604119413642,9.0262451171875,968800
2000-10-19,9.123306373497108,9.754173303579355,9.123306373497108,9.341683387756348,1410000
2000-10-20,9.317419275060876,9.463003951233702,9.293155162365405,9.341683387756348,410800
2000-10-23,9.365946219891919,9.535794985537626,9.34168211051396,9.511530876159668,785600
2000-10-24,9.608586199143355,9.94828369103226,9.58432209257986,9.899755477905273,499600
2000-10-25,9.875494956970215,9.97255141846378,9.75417438010326,9.875494956970215,690600
2000-10-26,9.826967301576033,10.093872586310198,9.826967301576033,10.045344352722168,758000
2000-10-27,10.021077282620833,10.26371837905233,10.021077282620833,10.23945426940918,513800
2000-10-30,10.239458943756533,10.433571909514951,10.239458943756533,10.336515426635742,925400
2000-10-31,10.31224444473158,10.336508549307418,10.021075189821511,10.215188026428223,1120200
2000-11-01,10.239450959058908,10.263715060857626,10.021074042870449,10.093866348266602,603000
2000-11-02,10.021076929222033,10.093869255584421,9.89975638528472,9.99681282043457,448600
2000-11-03,9.851228167709795,10.142397473159345,9.851228167709795,9.99681282043457,418600
2000-11-06,10.021076929222033,10.142397473159345,9.948284602859646,9.99681282043457,524600
2000-11-07,10.093871405280531,10.142399633190534,9.948286721550524,10.021079063415527,666200
2000-11-08,9.851224175334847,10.04533696696706,9.851224175334847,9.97254467010498,315400
2000-11-09,9.826967301576033,10.069608469516183,9.826967301576033,10.045344352722168,263000
2000-11-10,10.045341038009495,10.166661581946808,9.924020494072183,9.99681282043457,501600
2000-11-13,9.99681282043457,10.069605146796958,9.924020494072183,9.99681282043457,708800
2000-11-14,9.9968153896102,10.16666419477348,9.9968153896102,10.069607734680176,536800
2000-11-15,9.996815016916736,9.996815016916736,9.875494446323087,9.924022674560547,503200
2000-11-16,9.94152250195959,9.990136303925162,9.844294898028444,9.86860179901123,582000
2000-11-17,9.965830888355615,10.087365411384342,9.892910174538379,10.038751602172852,898000
2000-11-20,9.990138398790823,10.087366023109954,9.844296962312125,10.014445304870605,461800
2000-11-21,9.91721699412276,10.06305842050692,9.844296280930681,9.96583080291748,579200
2000-11-22,9.94152250195959,9.965829402942376,9.844294898028444,9.86860179901123,301200
2000-11-24,9.868603099476207,9.965830716219816,9.868603099476207,9.89291000366211,152200
2000-11-27,9.91721620912905,10.063057623969184,9.844295501708984,9.844295501708984,514000
2000-11-28,9.844296195290305,10.111672141335227,9.844296195290305,9.89291000366211,569000
2000-11-29,9.819989376533321,10.0144446117122,9.819989376533321,9.96583080291748,447600
2000-11-30,10.014448225641825,10.233210444163127,9.819992920289558,10.087368965148926,506400
2000-12-01,10.038752710620088,10.18459415435791,9.965831988751178,10.18459415435791,415400
2000-12-04,10.184587245315951,10.306121699317334,10.087359682114844,10.233201026916504,392400
2000-12-05,10.1845946446271,10.500584454603597,10.1845946446271,10.354743003845215,285600
2000-12-06,10.30612694235409,10.646423586677104,10.30612694235409,10.33043384552002,266600
2000-12-07,10.354735480917888,10.427656153318718,10.233201026916504,10.233201026916504,218800
2000-12-08,10.2332043020059,10.646421577858868,10.208897403426313,10.524887084960938,417200
2000-12-11,10.500583568653028,10.549197381470865,10.42766284942627,10.42766284942627,475000
2000-12-12,10.451971325918894,10.500585146039446,10.306129865557235,10.40335750579834,480800
2000-12-13,10.427664415858617,10.47627823597917,10.379050595738065,10.40335750579834,511600
2000-12-14,10.403350353240967,10.6707261800766,10.379043459892273,10.500577926635742,473800
2000-12-15,10.11167222930164,10.135979133698998,9.892910089725401,9.96583080291748,894200
2000-12-18,9.844296195290305,10.038751428777521,9.674147865988992,9.89291000366211,369800
2000-12-19,9.990136338652466,10.184591547190713,9.892908734383342,10.135977745056152,198200
2000-12-20,10.135973511909953,10.208894184657506,9.28523232985516,9.528301239013672,513200
2000-12-21,9.625531549717977,9.698452243276446,9.50399706045386,9.6498384475708,509200
2000-12-22,9.552608129929524,9.576915020845375,9.382459893518565,9.528301239013672,369000
2000-12-26,9.528301488215,9.74706351217912,9.455380813560293,9.674142837524414,290800
2000-12-27,9.77137206582462,10.06305481405819,9.722758274452358,9.917213439941406,460000
2000-12-28,9.819989376533321,9.96583080291748,9.576920332559725,9.96583080291748,760400
2000-12-29,9.868599759401196,10.208896302828824,9.868599759401196,9.990134239196777,588200
2001-01-02,9.94152330787261,10.281819949217882,9.94152330787261,10.257513046264648,422800
2001-01-03,10.063060217926225,11.108257293701172,10.063060217926225,11.108257293701172,2872400
2001-01-04,11.059638410806656,11.254093591656003,10.84087633235114,10.889490127563477,1057200
2001-01-05,10.889493075284092,10.913799979469992,10.52488951249556,10.695037841796875,942200
2001-01-08,10.597805260513235,10.622112153312578,10.451963903717182,10.54919147491455,614000
2001-01-09,10.573498367713894,10.74364661730929,10.52488458211521,10.54919147491455,994200
2001-01-10,10.549192302590894,10.74364746024234,10.524885407884463,10.670726776123047,1332000
2001-01-11,10.767956733703613,10.889491234084016,10.719342933551452,10.767956733703613,603000
2001-01-12,10.84088066032341,10.84088066032341,10.695039216462558,10.792266845703125,261600
2001-01-16,10.743648741926465,10.889490127563477,10.743648741926465,10.889490127563477,363800
2001-01-17,10.792260764179103,10.98671591308323,10.792260764179103,10.962409019470215,457200
2001-01-18,10.889493075284092,10.913799979469992,10.64642403342507,10.695037841796875,1140200
2001-01-19,10.403353754679364,10.549195162455241,10.063057136535646,10.208898544311523,916600
2001-01-22,10.208899758078836,10.792265458540482,10.208899758078836,10.695037841796875,1008800
2001-01-23,10.695039481598867,10.986722376551564,10.695039481598867,10.743653297424316,523200
2001-01-24,10.743646262724653,10.816566938715997,10.719339370727539,10.719339370727539,377800
2001-01-25,10.719342933551452,10.840877433931855,10.695036033475372,10.767956733703613,314000
2001-01-26,10.816571584196902,10.865185389069698,10.695037072014916,10.8408784866333,343400
2001-01-29,10.889487469229127,10.982825844236595,10.889487469229127,10.90893268585205,645000
2001-01-30,10.94782682242372,11.35618315805832,10.932270793274753,11.072278022766113,621600
2001-01-31,10.98671771798815,11.130614878203232,10.877822549668963,10.889490127563477,649200
2001-02-01,10.92838344609114,11.017832668719675,10.811709869725936,10.8817138671875,309800
2001-02-02,10.811706351245398,10.85059753071068,10.586138400491826,10.597805976867676,296000
2001-02-05,10.636699676513672,10.663923286053265,10.574474071340969,10.636699676513672,820000
2001-02-06,10.632806790666773,10.947823900170826,10.632806790666773,10.827261924743652,481000
2001-02-07,10.695029466633306,10.811702218645307,10.695029466633306,10.71447467803955,794000
2001-02-08,10.753372214160693,10.850599812375144,10.698924996532666,10.72614860534668,480400
2001-02-09,10.73392945782937,10.9867211229195,10.7183726824821,10.905050277709961,2133800
2001-02-12,10.920601878755694,10.947825482775876,10.823374297662147,10.866154670715332,306800
2001-02-13,10.862269451783465,11.161730689120999,10.862269451783465,11.025611877441406,591800
2001-02-14,11.006162939358026,11.045054123885425,10.889490127563477,10.889490127563477,227400
2001-02-15,10.889490127563477,10.967272496618275,10.850598943036077,10.889490127563477,642600
2001-02-16,10.889490127563477,10.928381312090876,10.831153721666201,10.889490127563477,893200
2001-02-20,10.889492961903855,10.947829382985057,10.850601767253773,10.916716575622559,1743200
2001-02-21,10.916717099461698,10.916717099461698,10.753374667523634,10.819489479064941,435200
2001-02-22,10.778581139412529,10.985037785209476,10.770790154366026,10.953874588012695,801800
2001-02-23,10.907133610794903,10.926610337904089,10.459162200378016,10.54486083984375,678000
2001-02-26,10.544857308917406,10.614974691815016,10.459158698147695,10.579916000366211,432200
2001-02-27,10.599396146813524,10.75521293383208,10.537069729201903,10.712363243103027,511800
2001-02-28,10.71236449405312,10.71236449405312,10.43968582791775,10.502012252807617,616800
2001-03-01,10.599395439812147,10.634454140253885,10.361776267138593,10.62276840209961,1442200
2001-03-02,10.622771851079273,10.634457593027651,10.478641508801802,10.509804725646973,1489200
2001-03-05,10.509806919928502,10.513702415721179,10.353990803170712,10.420212745666504,848200
2001-03-06,10.400736009692976,10.463062456396091,10.322827579819153,10.420212745666504,2166600
2001-03-07,10.4396829049513,10.4396829049513,10.322821076749884,10.43578815460205,7399600
2001-03-08,10.498112882311842,10.62666116996104,10.498112882311842,10.579916000366211,221400
2001-03-09,10.579918844335527,10.579918844335527,10.463057003418927,10.517592430114746,284600
2001-03-12,10.5370690280967,10.614977416422187,10.400730463011284,10.43968391418457,402000
2001-03-13,10.537074717958719,10.844812200729606,10.51759798185493,10.560447692871094,561800
2001-03-14,10.517594072251555,10.55654827296892,10.420208941952929,10.51369857788086,923200
2001-03-15,10.47863824394953,10.809747784133494,10.439684049282688,10.548755645751953,376800
2001-03-16,10.517592430114746,10.634454271031347,10.513696936352263,10.517592430114746,928800
2001-03-19,10.420209044696502,10.517594175955349,10.40073231564057,10.498117446899414,617200
2001-03-20,10.51758810192234,10.735730461925248,10.478633923317389,10.540960311889648,459600
2001-03-21,10.478640818661685,10.53707175352431,10.369569938382021,10.389046669006348,448800
2001-03-22,10.35009150349522,10.400732187198612,10.174798715187798,10.29555606842041,595400
2001-03-23,10.244915813459006,10.404627373995826,10.170903646471434,10.381255149841309,780800
2001-03-26,10.47863661393096,10.5565449911455,10.459159891121999,10.55264949798584,641800
2001-03-27,10.556543350219727,10.614974252553367,10.478634985115384,10.556543350219727,628600
2001-03-28,10.556547321902968,10.60718725818056,10.525384112734564,10.54486083984375,286800
2001-03-29,10.447475028369,10.587709831860492,10.400730589198146,10.517592430114746,874200
2001-03-30,10.51759155429331,10.766897190416245,10.49811483009223,10.735733985900879,703400
2001-04-02,10.887656624285496,10.981146249563304,10.509801886257835,10.603291511535645,504800
2001-04-03,10.517592656571743,10.59550104751992,10.322822422190786,10.36567211151123,1840400
2001-04-04,10.268284296237464,10.381250616140981,10.264388803414683,10.322819709777832,580000
2001-04-05,10.283869765693076,10.502012252807617,10.20985685751526,10.502012252807617,1000800
2001-04-06,10.599397061746735,10.599397061746735,10.400732052829497,10.494221687316895,646400
2001-04-09,10.673406423402584,10.985039177867723,10.665615437368357,10.977248191833496,550800
2001-04-10,10.918817179139188,11.33562526916134,10.899339714238101,11.316147804260254,761000
2001-04-11,11.686217485739014,11.725171692622752,11.062952404568328,11.238245964050293,1146000
2001-04-12,11.02399751944472,11.257722003377786,11.02399751944472,11.117487907409668,577800
2001-04-16,11.257716895535625,11.355101991073113,11.203181479791214,11.316147804260254,842800
2001-04-17,11.296673435558352,11.616096496582031,11.257719240630946,11.616096496582031,663000
2001-04-18,11.686213926124731,12.075754390328889,11.666737200110312,11.923833847045898,1329800
2001-04-19,11.939412764183057,12.69901607629885,11.919936041945215,12.19650936126709,1179800
2001-04-20,12.001745853426703,12.134189718802192,11.997850358210984,12.056282043457031,1236200
2001-04-23,12.017324572882265,12.056278771477853,11.764123396495252,11.818658828735352,660400
2001-04-24,11.880979765702177,12.056273206981986,11.744640505038902,11.822548866271973,451800
2001-04-25,11.822553445640562,12.130290031433105,11.814762457901642,12.130290031433105,469400
2001-04-26,12.075753990923154,12.114708184653054,11.842029571533203,11.842029571533203,463800
2001-04-27,11.919936834579026,12.309477249153574,11.900459368056673,12.239359855651855,384800
2001-04-30,12.235469553489926,12.270528265115145,12.173143120153913,12.231574058532715,592200
2001-05-01,12.223783754668856,12.266633458613406,12.134189594593645,12.258842468261719,642000
2001-05-02,12.254943684755643,12.270525661277956,12.13418633866585,12.235466957092285,285600
2001-05-03,12.196511516954128,12.25104768623994,11.978369068779262,12.138080596923828,340800
2001-05-04,12.235466659849818,12.235466659849818,12.017324194763615,12.07575511932373,1055000
2001-05-07,12.075756765837163,12.173141901045527,11.764124630366243,12.134187698364258,557200
2001-05-08,12.07575883029747,12.130294277580804,11.84203431724215,12.060176849365234,370200
2001-05-09,12.017321540763183,12.173137552841686,11.982262845171851,12.15755558013916,524600
2001-05-10,12.235468699739638,12.235468699739638,12.01732619828485,12.091339111328125,389400
2001-05-11,12.07575511932373,12.114709316693647,12.032905427917871,12.07575511932373,555000
2001-05-14,12.07575511296815,12.07575511296815,11.982265485123268,12.044591903686523,284800
2001-05-15,12.075753008080184,12.63669067737413,12.075753008080184,12.379594802856445,810400
2001-05-16,12.37764292514288,12.52197682768384,12.37764292514288,12.45566177368164,946400
2001-05-17,12.48296617265235,12.674112246928722,12.48296617265235,12.607795715332031,584600
2001-05-18,12.834053758986157,12.869162170629279,12.72482676271536,12.74043083190918,538200
2001-05-21,12.756035715126425,12.943280093143391,12.756035715126425,12.900369644165039,522600
2001-05-22,12.873064114250703,12.900370494840102,12.736532211303711,12.736532211303711,481800
2001-05-23,12.73652971321679,12.869161316388432,12.654609099430006,12.791142463684082,302400
2001-05-24,12.736532211303711,12.791144972482508,12.69752203325733,12.736532211303711,310600
2001-05-25,12.752129972184536,12.869158973982715,12.642904491130846,12.662408828735352,201600
2001-05-29,12.70142419703766,12.814549996736655,12.678018089469152,12.775541305541992,377400
2001-05-30,12.775543756783009,12.787246068769491,12.287927582859993,12.4829740524292,406600
2001-05-31,12.486871361442681,12.65851316627416,12.443961654277869,12.514179229736328,443600
2001-06-01,12.482973753819273,12.7365347534283,12.482973753819273,12.600001335144043,194000
2001-06-04,12.599999696513988,12.923777500427857,12.599999696513988,12.678018569946289,386600
2001-06-05,12.678019078625018,13.165635197033673,12.678019078625018,13.02910327911377,523000
2001-06-06,13.048606993990658,13.247553705903883,12.990092467382295,13.091517448425293,490800
2001-06-07,12.993995463091087,13.360682265468771,12.993995463091087,13.161735534667969,604800
2001-06-08,13.165630402987668,13.204639083021476,12.931575346613302,13.021296501159668,309400
2001-06-11,13.060304956908483,13.352874516395014,12.908169024069203,12.91987133026123,598400
2001-06-12,12.970587817152621,12.970587817152621,12.482971733801019,12.639009475708008,981800
2001-06-13,12.717026780663815,12.814549996736655,12.642909672159483,12.775541305541992,673000
2001-06-14,12.77554031840605,12.8730635269435,12.482970692793698,12.588295936584473,596000
2001-06-15,12.58439474905203,12.834055424290458,12.560990130310337,12.736532211303711,1988200
2001-06-18,12.740431061382631,12.935477465560618,12.685818306306551,12.7521333694458,989000
2001-06-19,12.912069985953048,13.46210072762219,12.8418531688816,13.458200454711914,790600
2001-06-20,13.302167031570178,13.594736700781427,13.192941497918927,13.352879524230957,1018800
2001-06-21,13.372380980841958,13.497210560343781,13.321669987228447,13.360678672790527,1232600
2001-06-22,13.360676972262478,13.555723351419596,13.302162463281032,13.380181312561035,715400
2001-06-25,13.380183015571568,13.399687358352608,13.329470533872088,13.360678672790527,596800
2001-06-26,13.32167292749531,13.376285694570361,13.14222906528062,13.224149703979492,637800
2001-06-27,13.243653898199417,13.380185814311114,13.150030949946911,13.302166938781738,1012200
2001-06-28,13.317768973842218,13.477706974567567,13.263156215753472,13.341175079345703,563600
2001-06-29,13.263153987144356,13.419191688109787,12.631204125597385,13.068107604980469,1320200
2001-07-02,13.204639519774313,13.278758097610133,13.185135179112288,13.263154029846191,831000
2001-07-03,13.26315382308502,13.341172672602676,13.181234700730082,13.24364948272705,333600
2001-07-05,13.255351567330324,13.255351567330324,12.947177935343907,13.142224311828613,577200
2001-07-06,13.044704127822767,13.200741860180816,12.853559468174561,12.861361503601074,652600
2001-07-09,12.958884341675372,13.068109858333607,12.74823385547501,12.9276762008667,695000
2001-07-10,12.931578338559099,13.079812547452743,12.720927846233057,12.779440879821777,520200
2001-07-11,12.779439361264624,12.853557944990174,12.553186313051814,12.705322265625,585800
2001-07-12,12.510277031594113,12.865261449996561,12.510277031594113,12.717025756835938,1187800
2001-07-13,12.75603992522894,12.814552975622949,12.40495567051878,12.56489372253418,1159200
2001-07-16,12.639009877273258,12.90817342812415,12.502476476745171,12.678018569946289,1003200
2001-07-17,12.717027262619322,12.795046136051623,12.4751700942568,12.678018569946289,650600
2001-07-18,12.580492689765672,12.71702457333496,12.408851650937613,12.705322265625,449200
2001-07-19,12.756036009694737,12.77554035383911,12.443961295083534,12.479069709777832,564000
2001-07-20,12.4010536251208,12.4439633380918,12.139691352844238,12.139691352844238,609000
2001-07-23,12.135790360648684,12.287926353599437,12.018762044188508,12.038267135620117,1523200
2001-07-24,12.085077357855173,12.237214088439941,11.936842389435515,12.237214088439941,1275400
2001-07-25,12.42445452473233,12.619500160217285,12.365940759682555,12.619500160217285,1515600
2001-07-26,12.58049447529046,12.76773886565468,12.545386059091785,12.736532211303711,504600
2001-07-27,12.736530483386742,12.736530483386742,12.490771603337198,12.560988426208496,945000
2001-07-30,12.658511298428552,13.036900291793225,12.658511298428552,12.90427017211914,619200
2001-07-31,12.982291248614185,13.075914199464487,12.853561365292132,12.974489212036133,1057600
2001-08-01,13.072012740927702,13.072012740927702,12.880868048625326,12.931580543518066,889200
2001-08-02,13.029103213229702,13.029103213229702,12.966688409912457,12.970588684082031,512800
2001-08-03,13.048607452491895,13.103220218932693,12.970588576968066,13.00179672241211,505000
2001-08-06,13.048604624994072,13.25925509683675,12.978387801046512,13.107117652893066,277600
2001-08-07,13.111020865494314,13.18513797093791,12.982289511312882,13.083714485168457,238600
2001-08-08,13.068108967627069,13.204640854144014,13.068108967627069,13.107117652893066,1130200
2001-08-09,13.075911750815747,13.146128578782802,13.068109715698736,13.087614059448242,508600
2001-08-10,13.087609876046496,13.263151889852839,13.068105538531473,13.251449584960938,496400
2001-08-13,13.25925509683675,13.25925509683675,13.068108967627069,13.107117652893066,323000
2001-08-14,13.146128286852706,13.259255561408134,13.118821908592569,13.212443351745605,373000
2001-08-15,13.212444978727312,13.298265885590599,13.173436287291015,13.216346740722656,621200
2001-08-16,13.206578477532544,13.300324425286817,13.206578477532544,13.280794143676758,345600
2001-08-17,13.28079822790484,13.487821958754184,13.28079822790484,13.323765754699707,624800
2001-08-20,13.397982263939278,13.667505315766261,13.30032932981426,13.491729736328125,669200
2001-08-21,13.491725744083151,13.593284109892894,13.339387450335998,13.47610092163086,788000
2001-08-22,13.37844861202421,13.624534361376035,13.358918328121876,13.444851875305176,334200
2001-08-23,13.448761853334918,13.49563484326429,13.378451623408118,13.440949440002441,400400
2001-08-24,13.440945702699384,13.671406616697748,13.421415419831401,13.605003356933594,804200
2001-08-27,13.612817053397158,13.749532041476503,13.57766194104137,13.597193717956543,969200
2001-08-28,13.499539802054368,13.581567894837503,13.437041994686465,13.452665328979492,718600
2001-08-29,13.47219498798929,13.480005908876084,13.3159497490829,13.397977828979492,570800
2001-08-30,13.437039883738604,13.632345687339079,13.300324927179254,13.397977828979492,768600
2001-08-31,13.397977069373313,13.491724505415087,13.151891353570482,13.43313217163086,735800
2001-09-04,13.378448029579086,13.718279722893238,13.378448029579086,13.495631217956543,382800
2001-09-05,13.593286020084737,13.671408653259277,13.37844989640372,13.671408653259277,525000
2001-09-06,13.667505132499851,13.671410594183655,13.358921507186842,13.456574440002441,719600
2001-09-07,13.358916532179713,13.667500042572836,12.890182331213504,12.894087791442871,1113200
2001-09-10,12.968312118739968,13.659695186785406,12.968312118739968,13.562042236328125,999000
2001-09-17,13.280793649178964,13.280793649178964,12.948774403975456,13.183140754699707,563000
2001-09-18,13.183145760292671,13.476104554965842,13.085492828734948,13.440949440002441,614200
2001-09-19,13.632348088037197,13.632348088037197,12.948777655056698,13.24173641204834,2208000
2001-09-20,13.280800890566699,13.30814359672437,12.616760548025217,13.085494995117188,4846800
2001-09-21,12.499572730378858,12.851123809446838,12.460511416589906,12.655817985534668,1240800
2001-09-24,12.851122352275105,13.237827005336769,12.851122352275105,13.175329208374023,1988600
2001-09-25,13.163614302359008,13.315952623642763,13.065961379478104,13.22220516204834,1086200
2001-09-26,13.222202772008883,13.47610092163086,13.026896961550465,13.47610092163086,1623800
2001-09-27,13.378447664694102,13.95264720916748,13.339387099655319,13.95264720916748,2680800
2001-09-28,13.866707118781838,14.452624320983887,13.866707118781838,14.452624320983887,1825600
2001-10-01,14.354973828432405,14.44481430215632,13.940925067297849,14.394034385681152,806600
2001-10-02,14.37451337721238,14.452636032156095,13.358923333141208,13.65188217163086,1734000
2001-10-03,13.651873475848966,13.659685885373667,13.124547008417304,13.261261940002441,2044400
2001-10-04,13.06595720824017,13.08548748856834,12.59722303003967,12.886276245117188,1990600
2001-10-05,12.948777590089534,13.358919549806993,12.288642907338636,13.272984504699707,2668400
2001-10-08,13.222203683572948,13.222203683572948,12.870654094550343,13.046429634094238,1056000
2001-10-09,13.007369731081948,13.323765754699707,13.007369731081948,13.323765754699707,1605800
2001-10-10,13.226114769725857,13.757347015300828,13.163616946132663,13.73000431060791,1981800
2001-10-11,13.800312752246386,13.944838671107751,13.726095571968976,13.815936088562012,1702600
2001-10-12,13.769064228433889,13.858904752393107,13.663598876812483,13.851092338562012,1006600
2001-10-15,13.808125873187002,14.120616490285402,13.769065291082548,14.10108470916748,510400
2001-10-16,14.198738012503142,14.515134099763364,14.198738012503142,14.335453033447266,1104000
2001-10-17,14.335446723759556,14.335446723759556,13.944835104529405,14.034675598144531,1123200
2001-10-18,13.96436522739328,14.218263373008272,13.886242606429816,14.214356422424316,793200
2001-10-19,14.218265434272297,14.444819428838981,14.042489884138067,14.40575885772705,732600
2001-10-22,14.366698919500864,14.452633976723966,14.062022247623318,14.245610237121582,521400
2001-10-23,14.147957266960548,14.1987357187605,13.437044041106315,13.683128356933594,2204200
2001-10-24,13.636250407641054,13.886241584270362,13.636250407641054,13.784683227539062,972000
2001-10-25,13.573751105202568,14.062015533447266,13.573751105202568,14.062015533447266,806600
2001-10-26,14.003429846021339,14.10108277797425,13.86671633731346,14.042491912841797,742800
2001-10-29,13.894058043800827,14.120613544934475,13.644066794319137,13.858902931213379,717800
2001-10-30,13.827656987179026,13.835467911170516,13.593289035662487,13.687036514282227,724800
2001-10-31,13.757348137242685,13.827658380777189,13.542510454184052,13.562042236328125,790200
2001-11-01,13.866706848144531,13.96435971327231,13.554217977748534,13.866706848144531,1045400
2001-11-02,13.827650545324094,13.866711107346987,13.69093559811411,13.749527931213379,633600
2001-11-05,13.808118307056466,13.827650077471992,13.601094653222807,13.690935134887695,1124000
2001-11-06,13.729997739606322,13.804213403959055,13.601095201974541,13.757340431213379,1100800
2001-11-07,13.73781276784208,13.886245630996353,13.73781276784208,13.858902931213379,1141400
2001-11-08,13.858898228020054,13.86671063817329,13.690935134887695,13.690935134887695,492400
2001-11-09,13.74952560438864,13.808116437507685,13.632342448085874,13.659685134887695,369000
2001-11-12,13.61281431825179,13.765154101228354,13.433133331231314,13.663594245910645,466000
2001-11-13,13.788589557861497,13.956552669645342,13.769059275342105,13.95264720916748,678400
2001-11-14,14.050300304451053,14.05811271557892,13.886242650895932,13.987802505493164,626000
2001-11-15,14.022954703039378,14.062015260514906,13.769056609254179,13.812024116516113,666200
2001-11-16,13.907848701260805,13.907848701260805,13.571494429330288,13.684916496276855,731600
2001-11-19,13.700562199263874,13.763139645388078,13.379852601381836,13.493274688720703,1615800
2001-11-20,13.591049775710935,13.688827112226841,13.301628203159801,13.59496021270752,1124800
2001-11-21,13.63015761764648,13.684914169318198,13.493269968375886,13.591047286987305,513800
2001-11-23,13.594963778320762,13.669275528419735,13.473720804098893,13.583230972290039,111000
2001-11-26,13.591047778215367,13.825712754578998,13.575403048600851,13.759224891662598,848000
2001-11-27,13.806164593024947,13.806164593024947,13.395499930058353,13.481544494628906,844600
2001-11-28,13.39549464671927,13.39549464671927,13.12171781540088,13.21167278289795,1442600
2001-11-29,13.219503853466389,13.415058648612236,13.180393491223093,13.368125915527344,357000
2001-11-30,13.29772409889738,13.641900905089479,13.215591455181544,13.55976676940918,1334200
2001-12-03,13.598876289627484,13.630164271034952,13.422876731822324,13.516743659973145,588400
2001-12-04,13.614517454519682,14.072114692797413,13.571495185902702,14.060381889343262,873400
2001-12-05,14.076029179376484,14.408471601331483,13.982162258797283,14.361538887023926,1026400
2001-12-06,14.302873240560535,14.36936262647726,13.907853331164342,14.1386079788208,557800
2001-12-07,14.134691128599586,14.209002857108535,13.943048389943653,14.177713394165039,369200
2001-12-10,14.173804606055763,14.177715043396727,13.943050011877784,13.94696044921875,484800
2001-12-11,14.04474290292261,14.267675211543253,14.033010094668185,14.134697914123535,986200
2001-12-12,14.197271176814409,14.275493356613307,14.138605660938225,14.165983200073242,642800
2001-12-13,14.169892232933995,14.37326928346356,14.099492427290535,14.189447402954102,999600
2001-12-14,14.255931517129802,14.471041291996553,14.244197225871527,14.381086349487305,812200
2001-12-17,14.666603108471955,15.468377113342285,14.568825754415476,15.468377113342285,2161600
2001-12-18,15.448821227124162,15.566153748177884,15.261088895045416,15.409710884094238,2007200
2001-12-19,15.448820951827145,15.58179820450877,15.33148843286428,15.491843223571777,683800
2001-12-20,15.448824882507324,15.62482445171356,15.370602685975186,15.448824882507324,487200
2001-12-21,15.448817834825627,15.487928169267585,15.448817834825627,15.452728271484375,852000
2001-12-24,15.546603307353983,15.706958149713524,15.546603307353983,15.699135780334473,647800
2001-12-26,15.644371007050752,15.992458023243474,15.624815841684635,15.761703491210938,498400
2001-12-27,15.76170850642121,15.992463111877441,15.687398257599831,15.992463111877441,471400
2001-12-28,16.000286208897393,16.074596461109078,15.72259888056717,15.85948657989502,634600
