Date,Open,High,Low,Close,Volume
2019-07-26,32.15383831634355,32.33615130013028,31.491764147648556,31.76043128967285,1161400
2019-07-29,31.76042814709153,32.00990789169921,30.935235769621716,30.983211517333984,1293000
2019-07-30,30.781710279386758,31.885167085716603,30.70494615704304,31.856382369995117,1658500
2019-07-31,31.73164792013321,32.24019750640312,31.472574453453603,31.635696411132812,2816100
2019-08-01,29.985306280109036,31.482174087325735,29.217683171401386,29.946924209594727,4026300
2019-08-02,29.707036276185246,30.55142337006898,29.543917997080506,29.793394088745117,2714800
2019-08-05,28.853054066231103,29.19848529934607,28.59398064139488,28.958602905273438,4331700
2019-08-06,29.265653719830055,29.81258531619512,29.10253360949683,29.639869689941406,1379000
2019-08-07,29.13132279587036,29.601492137615327,28.742712601600577,29.447967529296875,1517500
2019-08-08,29.956516543578683,30.30194782086516,29.45756249102424,29.697444915771484,1339300
2019-08-09,29.697445323929976,29.769408954248615,29.00658275986188,29.179298400878906,942900
2019-08-12,28.929818973321037,29.275250237650305,28.79548540615192,28.97779655456543,815000
2019-08-13,28.766700127114305,29.697445112603393,28.67074679054791,29.332822799682617,1505000
2019-08-14,28.747506464070458,28.968199667032405,28.095027861451786,28.20057487487793,1727200
2019-08-15,28.29652807098017,28.478839209915073,28.037454636202806,28.248552322387695,1107200
2019-08-16,28.363690664013465,28.862646428412155,28.190975066324903,28.766693115234375,1195300
2019-08-19,29.2176787579944,29.399988074925506,28.72831841380324,29.025772094726562,1265800
2019-08-20,28.920225067477002,29.121727259608793,28.315722151397004,28.546009063720703,686800
2019-08-21,28.929818854189705,28.929818854189705,28.190980577486865,28.39248275756836,867700
2019-08-22,28.536410264059235,28.6899348546133,28.238956598630427,28.296527862548828,449100
2019-08-23,28.027859183075748,28.143003542175457,26.95318703888016,27.087520599365234,1473200
2019-08-26,27.356193045541186,27.538504208175645,26.799665870798183,27.07792854309082,1084200
2019-08-27,27.269835514344486,27.42336012762863,26.530997169065934,26.607759475708008,858000
2019-08-28,26.655735308462642,27.231451655343143,26.50221070527349,26.876426696777344,1493100
2019-08-29,27.1930670150837,27.50971168664316,27.058733466591,27.33699607849121,721200
2019-08-30,27.548092805726576,27.69202370393923,27.289021215290063,27.51930809020996,830500
2019-09-03,27.14509570760195,27.327405030310295,26.329495108104275,26.348684310913086,1171100
2019-09-04,26.511801557221013,26.60295803885245,25.264413832127367,25.686607360839844,3811000
2019-09-05,26.48931400000486,27.9772582054927,26.45505228654036,27.66400718688965,2558300
2019-09-06,27.497594807303564,28.01641802018376,26.978771594423367,27.566118240356445,1343500
2019-09-09,27.820630988741804,28.39818821901573,27.639533104812152,28.163249969482422,1693200
2019-09-10,28.231773974128803,29.78334594587922,28.026201834597813,29.729507446289062,1973400
2019-09-11,29.758880130297086,29.846982228526684,29.112799321362495,29.58267593383789,1663100
2019-09-12,29.357526247543134,30.346226096016576,29.04427518013049,30.09170913696289,1434400
2019-09-13,30.287484256585536,30.816094831132272,30.287484256585536,30.571367263793945,1281800
2019-09-16,30.57136989473347,31.442599511955585,30.444112370300086,31.178295135498047,2385300
2019-09-17,30.89440814661488,31.0412443162958,30.1944871417752,30.404953002929688,1184500
2019-09-18,30.307064116642835,30.31685344438396,29.7686641607443,30.10149383544922,1016000
2019-09-19,30.08191505958715,30.111283042693007,29.357521613752734,29.396678924560547,1087700
2019-09-20,29.416255246104736,29.435833901197995,28.81520584515287,28.87785530090332,1424500
2019-09-23,28.652703665696116,28.877852576658817,28.270927395886382,28.682069778442383,1317200
2019-09-24,28.67228402811064,28.779962893137636,27.97725673342222,28.319875717163086,983600
2019-09-25,28.182826391516404,28.750594249699574,27.761894694271053,28.691858291625977,597700
2019-09-26,28.545028962861963,28.770177921330273,28.21219925594205,28.564607620239258,1192300
2019-09-27,28.662496127912984,28.917013046588504,27.97725812631556,28.075149536132812,935000
2019-09-30,28.12409577947987,28.12409577947987,27.526961695875304,27.693376541137695,1756300
2019-10-01,27.830425113078125,27.977261310956642,26.156487229317083,26.489316940307617,1882800
2019-10-02,26.195641597793074,26.65572879728999,25.931335351069517,26.548049926757812,1861300
2019-10-03,26.322901869703003,27.43886107213199,26.322901869703003,27.243078231811523,1514600
2019-10-04,27.233289314719322,27.644431791907962,27.037508338563132,27.624853134155273,972200
2019-10-07,27.438859482703904,27.46822560006443,26.98855972290039,26.98855972290039,1024900
2019-10-08,26.616570893189444,26.753617734174732,26.146692542296847,26.440366744995117,2736800
2019-10-09,26.714462799529755,26.8808757569472,26.459945899225033,26.753618240356445,604300
2019-10-10,26.812355410068804,27.6150616438661,26.5774171367957,27.5367488861084,1474100
2019-10-11,27.840212670018918,29.30857828959826,27.825527744179187,28.946380615234375,2271800
2019-10-14,28.652705340790217,28.90722224650189,28.368820453492226,28.45692253112793,826000
2019-10-15,28.466714233947574,29.122584273790135,28.31008871999622,28.77017593383789,1417400
2019-10-16,28.779964189398733,29.23026392557153,28.662495991874238,28.82891082763672,831600
2019-10-17,29.054061612474683,29.269421233067035,28.456925657805883,29.034482955932617,1189500
2019-10-18,29.005114698564412,30.453903527964528,28.8974358228418,30.199386596679688,2546200
2019-10-21,30.34622625777102,31.06083049250563,30.248334831901868,30.453907012939453,2451900
2019-10-22,30.590953036161494,31.755855183449533,29.993817035416072,31.305557250976562,4127700
2019-10-23,31.207660346196562,32.03973449605068,30.507741181424013,31.873321533203125,3299000
2019-10-24,31.87331931402511,32.098468225038104,31.266394133117103,31.57964324951172,1517200
2019-10-25,31.628603573675875,32.24531457751178,31.423029504816235,32.098480224609375,3739200
2019-10-28,32.304039341898616,32.587924220213225,31.63838005065918,31.63838005065918,2321800
2019-10-29,31.207664469399855,32.60750858526426,30.199387896176276,32.32362365722656,4255100
2019-10-30,32.11805167350242,32.255098532471706,30.649684201570704,31.43281364440918,2745900
2019-10-31,30.483269407045288,31.183190495825414,30.43432463365618,31.15871810913086,1643700
2019-11-01,31.44259956313678,32.157203674316406,31.20766130194581,32.157203674316406,1306400
2019-11-04,32.49982010769348,32.95501351015949,32.36277327413316,32.73475646972656,2329600
2019-11-05,32.83265034844071,33.08716536779269,31.912472332849656,31.951629638671875,1165900
2019-11-06,31.795006310070196,32.2746740033698,31.64817200462895,32.03973388671875,691600
2019-11-07,32.37256568639603,32.95991041559064,32.33340837531726,32.53898239135742,1027700
2019-11-08,32.5096161570271,33.04312431063986,32.127841667160475,33.01865005493164,893700
2019-11-11,32.68581870407671,33.16548645848896,32.56835049790824,33.10675048828125,841200
2019-11-12,33.06759544261733,33.29274440915073,32.87181633032547,32.92076110839844,849800
2019-11-13,32.55856107321504,32.77392257477612,32.166999119941515,32.67603302001953,666300
2019-11-14,32.578132682882085,32.68581341036638,32.18657081432122,32.304039001464844,876400
2019-11-15,32.50961138204943,33.05780251487053,32.45087915177163,32.94033432006836,833500
2019-11-18,32.87180925673993,33.07737952095866,32.49003110773122,33.02843475341797,806800
2019-11-19,33.13611062258924,33.4885189117042,32.813072180398045,32.95011901855469,2363500
2019-11-20,32.852232258233855,33.36126608164829,32.63687078910751,32.87181091308594,766700
2019-11-21,32.8815951052831,32.8815951052831,32.362773873131616,32.499820709228516,976700
2019-11-22,32.60750192316307,32.99906378443259,32.45087643180601,32.95011901855469,573200
2019-11-25,32.95991890455741,33.42000809261403,32.68582512490548,33.23401641845703,1081100
2019-11-26,33.20463399331247,33.28294860600009,32.656446641484195,33.224212646484375,963400
2019-11-27,33.24379183423327,33.50809805493476,32.871808620724195,33.40041732788086,815600
2019-11-29,33.36127474580638,33.57663253661607,33.13612202365695,33.15570068359375,383700
2019-12-02,33.29274996145809,33.52769016333591,32.832664489746094,32.832664489746094,952000
2019-12-03,32.392136180302934,32.6955996633316,32.18656595030566,32.56834030151367,642300
2019-12-04,32.73476525917463,33.14590960449605,32.607509584840486,32.67603302001953,890200
2019-12-05,33.33252672698531,33.67072621194417,33.153483512119394,33.34247589111328,672800
2019-12-06,33.60110990669487,33.949258687013604,33.58121536543416,33.90946960449219,530700
2019-12-09,33.80004700918839,33.90946507425637,33.61105458420432,33.67073440551758,618100
2019-12-10,32.87496734263315,33.591155456511494,32.87496734263315,33.262901306152344,1121400
2019-12-11,33.67072628281186,34.237707215481194,33.57125740828874,34.1083984375,699300
2019-12-12,34.05866580444141,34.88426813130241,33.998982199869296,34.83453369140625,1253200
2019-12-13,34.74501740851575,35.69993251331806,34.74501740851575,35.35178756713867,2092700
2019-12-16,35.640243207975466,35.99833343112724,35.32193446323891,35.98838806152344,1340300
2019-12-17,36.02818160373497,36.17738493328947,35.54077495373614,35.88892364501953,1779500
2019-12-18,36.01824031343378,36.46585798895402,35.64025542699057,35.968505859375,1757500
2019-12-19,36.2967529296875,36.64489783395145,36.01823321178148,36.2967529296875,816000
2019-12-20,36.35643746944888,36.84384419325092,36.14755049974601,36.445960998535156,1967500
2019-12-23,36.53547383574298,36.85377878056749,36.15748529082852,36.6846809387207,749600
2019-12-24,36.804044969038515,37.04277557895572,36.51557992211606,36.585208892822266,268500
2019-12-26,36.68468163706021,36.96319752046,36.515579997500105,36.754310607910156,494400
2019-12-27,36.80404504501807,36.93335761709412,36.72446691004995,36.754310607910156,714300
2019-12-30,36.774210424604426,36.79410496120449,36.21717478328725,36.2967529296875,1058400
2019-12-31,36.26690837336665,36.76426039316979,36.06796680654643,36.48574447631836,1035500
2020-01-02,36.6846809387207,36.833884247204175,36.217168890918465,36.6846809387207,917100
2020-01-03,36.316652425486765,36.64490666676727,36.09782005912888,36.525543212890625,694500
2020-01-06,36.30669620288302,36.406165085641,35.91876224783437,36.087860107421875,807300
2020-01-07,35.97845031615982,36.20723562909606,35.714854301314986,35.819297790527344,839500
2020-01-08,35.878973930214464,36.33653687169919,35.491039967021116,35.5606689453125,1131700
2020-01-09,35.77950663339955,35.86903015153254,35.4064926069279,35.61040496826172,648800
2020-01-10,35.54077104059955,35.68997814822072,34.685325051826176,34.953895568847656,985700
2020-01-13,35.10310836921953,35.36172976394382,34.9439558660442,35.25231170654297,508800
2020-01-14,35.16278808739777,35.33686433886106,34.5938187439085,34.74501419067383,911100
2020-01-15,34.67538534089977,34.953901273117445,34.08353519044223,34.317291259765625,2567000
2020-01-16,34.55601760025723,35.07326032569484,34.55601760025723,34.92405700683594,762400
2020-01-17,35.01358308115294,35.53580042716013,34.78480160654576,35.29209899902344,578900
2020-01-21,34.914113358229265,35.272207451256456,34.36702684699111,34.376976013183594,1096400
2020-01-22,34.60575635784535,34.79474876977949,34.287451351169445,34.317291259765625,443600
2020-01-23,33.989035837812004,34.8743256367376,33.75030898882802,34.68532943725586,884200
2020-01-24,34.715167217747855,34.715167217747855,34.088502705691525,34.476436614990234,773800
2020-01-27,33.87961441736565,35.15283412813417,33.75030185471133,34.33717727661133,1406200
2020-01-28,34.51623416046376,35.580567278796785,34.41676147050569,35.39157485961914,1319400
2020-01-29,35.56067614402353,36.14755179020821,35.28216017447673,35.90882110595703,906400
2020-01-30,35.61040949858088,36.336543107150945,35.41146790025454,36.01823806762695,740500
2020-01-31,35.69993134737017,35.89887293633045,34.90914336923444,35.12300491333008,936000
2020-02-03,35.381628619075805,36.237074850976256,35.20258155684104,35.580570220947266,583700
2020-02-04,36.316651978147746,37.02289490825005,36.112739571724205,36.366390228271484,1085500
2020-02-05,36.883632155083006,36.883632155083006,36.27686200903247,36.55537796020508,842200
2020-02-06,36.59515503547192,36.8836200585775,36.10774848627649,36.823936462402344,1152000
2020-02-07,37.01292953172654,37.42075796047314,36.43600326899689,36.8935661315918,2812100
2020-02-10,36.764263055393535,37.380982336644394,36.664794162027945,37.361087799072266,1764600
2020-02-11,37.599806605973285,38.00763505259557,37.341185261929944,37.54012680053711,1272000
2020-02-12,37.79875330378265,38.674093916434046,37.758964231731504,38.27621078491211,1770800
2020-02-13,38.077268734368424,38.365733811324475,37.261611740178324,37.35113525390625,1065200
2020-02-14,37.45060957512592,37.510289390565255,36.54542902751213,36.634952545166016,2220300
2020-02-18,36.27685688366588,37.71917467945673,35.95855190029876,37.35113525390625,3619600
2020-02-19,37.50034128596529,38.00763865269546,37.012934659935084,37.46055221557617,1948400
2020-02-20,37.2516742907046,38.4851054149043,37.17209613069403,38.44532012939453,1834100
2020-02-21,38.17673993205926,38.75366626909323,38.07726725705715,38.405521392822266,2869900
2020-02-24,37.08257473720536,37.22183273076207,36.366390228271484,36.366390228271484,2042300
2020-02-25,36.63494810010568,36.694627908303836,35.21252115580189,35.540771484375,3193200
2020-02-26,35.878973930214464,36.102780818366085,35.262258496278754,35.5606689453125,2791500
2020-02-27,34.41676181207733,35.4214151209014,33.41211229774844,33.4320068359375,3235300
2020-02-28,32.74566472687736,33.41211860120956,30.8855686919729,32.616355895996094,9109500
2020-03-02,32.88491452408384,34.565962862758234,32.407457075131845,32.62628936767578,38314900
2020-03-03,32.42735113651527,32.725765392856395,30.507573876742246,31.532119750976562,18033500
2020-03-04,31.651482304687534,31.830529335760772,29.632234314188544,30.786090850830078,25202700
2020-03-05,29.751598534815525,29.980380015213917,26.63817563543378,26.687910079956055,15758700
2020-03-06,25.21574770044492,28.637530116653448,24.54929592021313,27.642826080322266,17039700
2020-03-09,25.41469011776925,26.021460252668035,22.748884605802782,23.20644760131836,11306200
2020-03-10,24.121574666541747,24.380197962801176,21.744232450855396,23.733640670776367,10318500
2020-03-11,23.057242826310375,24.012157913122486,22.341054613953666,23.3656005859375,10683700
2020-03-12,20.858944574655457,22.70909483266909,19.78466420809053,21.226985931396484,10578900
2020-03-13,22.321159170888322,23.435226632334334,20.097995036156057,22.878192901611328,8556200
2020-03-16,20.23228201572167,21.923279783898035,19.585724715153372,21.137462615966797,6441600
2020-03-17,21.38613903951098,22.4902612435538,20.640110933481527,21.425928115844727,7718300
2020-03-18,19.724977906736573,20.301906082481754,16.919913262691132,19.118207931518555,8292600
2020-03-19,18.809853122497223,22.23163552911057,18.720329607698666,19.904027938842773,5737500
2020-03-20,20.112917542800695,21.27672149229087,19.267420519949027,19.506149291992188,5900000
2020-03-23,19.386781247690895,20.102967463720304,18.183190286374437,19.396728515625,6477500
2020-03-24,20.480955969210182,22.45046947785878,19.68519351033621,22.291316986083984,4696900
2020-03-25,22.57978143019877,25.096381321616384,21.406030413329344,23.156709671020508,5175600
2020-03-26,22.47036699089817,24.002210401507025,22.410685272886813,23.28602409362793,5518500
2020-03-27,22.2614767932245,22.93787588083455,21.575132334250327,22.51015281677246,4304400
2020-03-30,22.619570457465997,23.803268838972834,22.06253670621173,23.624221801757812,3760200
2020-03-31,23.40539015207558,25.006862599524595,23.40539015207558,24.668663024902344,6458500
2020-04-01,23.813214314937365,24.967070804306346,23.475014802820873,23.66400909423828,7902900
2020-04-02,23.40539075151809,24.559247483693664,22.47036826260074,22.917985916137695,6383200
2020-04-03,22.927930222524804,23.763481872109214,22.450472679118747,23.3656005859375,3826800
2020-04-06,24.519456331462443,25.902096357013402,24.4199855393926,25.295326232910156,5045100
2020-04-07,26.319866801397406,26.677960846776084,24.50453314856896,24.688552856445312,4253100
2020-04-08,24.768133607260776,25.713103333524288,24.29564874412902,25.56389808654785,3268900
2020-04-09,26.011508608984958,27.364306624298,25.732992709771523,26.359655380249023,3299800
2020-04-13,26.339758030089094,26.79732279699356,25.49425936088839,26.081134796142578,3164100
2020-04-14,26.73764109312011,27.314569302877068,25.961773233557395,26.21044921875,2551400
2020-04-15,25.384845916256864,25.43458035614502,24.02210063470251,24.230989456176758,2597100
2020-04-16,24.061892317883824,24.64876787909422,23.087080873870683,24.4697208404541,3761900
2020-04-17,25.275427455374125,26.847059635261612,25.1759566799894,26.668012619018555,3811400
2020-04-20,26.110984379514885,26.978366154972523,25.49426696128596,26.29003143310547,4002900
2020-04-21,25.56389258750041,26.399444067530197,25.46442181183072,26.24028968811035,3174100
2020-04-22,26.668019801590884,26.95648493817498,25.812575456276402,26.677967071533203,2641900
2020-04-23,26.857009087791017,27.941236643485336,26.68790932505207,27.215103149414062,2991100
2020-04-24,27.483676036352957,27.951188221617052,27.095742007940352,27.672670364379883,3126100
2020-04-27,27.93129126872523,29.274142193588922,27.71245704803721,28.617637634277344,3505500
2020-04-28,29.23435175191329,29.841121836372036,28.577847223292903,29.114988327026367,2800800
2020-04-29,29.841126412677276,30.31858397994066,29.55763586353666,30.15943145751953,2132600
2020-04-30,29.751599192191964,29.791388266486905,28.717107924740912,28.925994873046875,2507200
2020-05-01,28.498274229399904,28.60271771241751,27.463782874146574,27.981027603149414,1507800
2020-05-04,27.6030386007072,27.612985869314095,26.638176312808696,27.225051879882812,1763500
2020-05-05,27.364309552468285,28.229701042266143,27.364309552468285,27.443885803222656,2074000
2020-05-06,27.59309154033826,27.642827883748062,26.94653425399089,27.135528564453125,1515600
2020-05-07,27.593090831964442,28.115310092252077,27.433938331633875,27.533409118652344,1705700
2020-05-08,28.060597592696723,29.039387435599902,27.8019762345934,29.015514373779297,1869500
2020-05-11,28.736998228014727,29.17466852343432,28.00091748863702,28.93593978881836,2878100
2020-05-12,27.364307719785373,29.244297703727607,27.254889670858418,27.314571380615234,5602100
2020-05-13,26.88685423918045,26.916694149865577,25.233655265759353,25.782732009887695,4952200
2020-05-14,25.28537351348495,26.996263558747554,24.678603520176523,26.568540573120117,3223900
2020-05-15,26.29997342262175,26.73764180214884,26.081137335610958,26.280078887939453,3029200
2020-05-18,27.165367998422933,28.80662935730834,27.165367998422933,28.54800796508789,2445800
2020-05-19,28.368959298800288,28.96578209431135,27.931288995792528,28.32917022705078,4322000
2020-05-20,28.71710679871697,29.502922012754592,28.53308518318977,28.86631202697754,2766600
2020-05-21,28.796682808873957,29.25424575805664,28.49827045757241,29.25424575805664,2218200
2020-05-22,29.30397696300863,29.30397696300863,28.279433125994352,28.388851165771484,2312000
2020-05-26,29.343770396117613,30.686621285219946,29.134883449739288,30.248950958251953,3931800
2020-05-27,30.845769054472232,31.52216802949988,29.741647086574325,29.84111785888672,3437200
2020-05-28,27.851714026409645,29.214459440347852,27.782085044903212,28.597742080688477,6700100
2020-05-29,28.40875140131381,28.528116740021048,27.603041531094988,28.0506591796875,5718600
2020-06-01,28.040706025394687,28.732024995281197,27.568221250424525,28.60768699645996,2916700
2020-06-02,28.886204600039637,29.19456230378636,28.438587048433686,28.69721031188965,2427800
2020-06-03,29.1746708188257,30.69656875614488,28.965783871069775,30.62693977355957,3020200
2020-06-04,30.467782658886964,31.11434177612619,30.268842997407237,30.517518997192383,3246100
2020-06-05,31.910108278260246,33.79009835703714,31.830530131573767,33.06396484375,6281700
2020-06-08,34.6654277951953,34.914103758703135,33.24300098037092,34.84447479248047,6190800
2020-06-09,34.12829691571092,34.30734394614152,32.835178630491065,32.914756774902344,3333300
2020-06-10,32.75559900623657,33.098773058386136,32.3875596338334,32.60639190673828,3277800
2020-06-11,31.094449884086426,31.36302044202443,30.4976270544178,30.58715057373047,5547600
2020-06-12,31.800684953244204,31.989679237081756,30.35836534800271,31.054656982421875,3081900
2020-06-15,29.880912839748575,31.054662114113302,29.43329522438879,30.855722427368164,4265500
2020-06-16,32.467143632393146,32.89486673077478,30.955194729814263,31.20387077331543,4575600
2020-06-17,30.33847670936847,30.79603970971616,29.32387801653541,29.39350700378418,11689000
2020-06-18,29.254247094363812,30.099745949135375,29.164723574608733,29.22440528869629,5166200
2020-06-19,29.672023576028035,29.691918113601382,28.637532286431995,28.657424926757812,6945900
2020-06-22,28.45848069154201,29.29403216352155,28.279433676511076,29.015514373779297,4126000
2020-06-23,29.353722481768855,29.483033198760005,28.70716510231755,28.826528549194336,4871200
2020-06-24,28.538058896791007,28.538058896791007,26.57849076097178,27.354360580444336,10711200
2020-06-25,27.21510520343513,27.5334102167915,26.668016801637275,27.423992156982422,6608200
2020-06-26,27.364310376151508,27.62293367319981,26.93658730400422,27.085792541503906,9657300
2020-06-29,27.344414690605408,28.150124457077208,27.125580477942588,27.961132049560547,3721700
2020-06-30,27.762188141373183,28.219752962225197,27.404094098727892,27.97107696533203,3384400
2020-07-01,28.030764173534504,28.49827445641918,27.7621935888518,27.89150619506836,3287100
2020-07-02,28.458481789911232,29.065249934299086,28.199858524578993,28.309274673461914,3861400
2020-07-06,28.76684164120169,29.244299137153785,28.46345659775897,29.154775619506836,2797600
2020-07-07,28.95584053387166,28.98568044631818,27.921347231443434,27.951189041137695,2380700
2020-07-08,27.931287895150426,28.25954013515951,27.573193852505135,27.97107696533203,2630400
2020-07-09,27.851715627880534,27.96113368925214,27.01616400726431,27.71245765686035,2904900
2020-07-10,27.672665674682904,28.259541201270853,27.63287850024759,28.160070419311523,3594500
2020-07-13,28.3988020416991,29.1547774052166,28.24959680223128,28.478378295898438,3655000
2020-07-14,28.528113206282505,29.602393532587193,28.27943718725598,29.572551727294922,3045400
2020-07-15,30.010218713126218,30.885557367922047,30.010218713126218,30.79603385925293,3462000
2020-07-16,30.726405926333193,31.15412894952321,30.288737532729407,30.517518997192383,2676800
2020-07-17,30.64682910557113,30.975081343220484,30.248947892851803,30.4876766204834,2905600
2020-07-20,30.447896563259757,31.213817365266163,30.24895496178543,31.134241104125977,3138600
2020-07-21,31.33317849559306,31.83053053520565,31.23370770822105,31.482383728027344,3143700
2020-07-22,31.552012988674736,31.979737947326207,31.343126040871386,31.731060028076172,2453500
2020-07-23,31.6315898559324,31.93994949523985,31.243655861171597,31.46249008178711,2109800
2020-07-24,31.512225863708956,31.621643920689777,31.11434460729798,31.432649612426758,2427600
2020-07-27,31.611694454167008,31.78576689885374,31.25360039967162,31.65148162841797,1862200
2020-07-28,31.701219889730808,31.800688780012347,31.014873542752852,31.18397331237793,3074800
2020-07-29,31.46247992477263,31.989673614501953,31.233698509270944,31.989673614501953,1957800
2020-07-30,31.50227684759105,31.741005588194444,31.07455380920888,31.64153480529785,1930000
2020-07-31,31.492327949859497,31.910105595854805,30.845770740361843,31.422698974609375,2658200
2020-08-03,31.671370701265666,32.48702755381728,31.482376438742456,32.45718765258789,2969600
2020-08-04,32.765550220486915,33.33253122853352,31.92005329115282,32.477088928222656,5173500
2020-08-05,32.765558145691024,33.422062829300636,32.61138019404275,32.725772857666016,2362900
2020-08-06,32.66607919498354,33.00925328589371,32.36766875677645,32.865020751953125,1847800
2020-08-07,32.76555531756726,33.74036498821184,32.58650825617382,33.72047424316406,2916200
2020-08-10,33.78014197222644,34.85442395593746,33.630938670818175,34.84447479248047,3477500
2020-08-11,35.17274519346191,36.051068527041885,35.17274519346191,35.67009735107422,3626000
2020-08-12,35.87897639454306,35.99833982345602,35.19263193517476,35.42141342163086,1977300
2020-08-13,35.18268559566981,35.27220912317005,34.859405980002535,34.93400955200195,1710000
2020-08-14,34.66544166918507,35.41146985828801,34.33719123911748,35.21253204345703,1572700
2020-08-17,35.262270122322576,35.35179366599827,34.49634731409628,34.62565994262695,1595500
2020-08-18,34.54607118979019,34.824587109460175,34.4167586008742,34.43665313720703,1917900
2020-08-19,34.49633760921556,34.794748072683845,34.11834899842511,34.24766159057617,1363000
2020-08-20,33.81993726183616,34.516230846714095,33.65083939688447,34.44660186767578,1647600
2020-08-21,34.41674699286604,34.735051877844484,34.24764918281217,34.52616500854492,1364700
2020-08-24,34.754959659808186,35.262260872394855,34.52617817364959,35.25231170654297,1304500
2020-08-25,35.371676413147036,35.4512507618256,34.754957187038286,35.05337142944336,1303300
2020-08-26,34.983738400361524,35.20257449798846,34.70522249028702,34.973793029785156,1202800
2020-08-27,35.20258016685027,35.31697281662053,34.89422430089577,35.103111267089844,1421600
2020-08-28,35.20257821369337,35.65019582677057,35.01856037989698,35.57061767578125,2421100
2020-08-31,35.650192730877365,35.650192730877365,34.874324798583984,34.874324798583984,1779900
2020-09-01,34.73506874264222,36.03813260690912,34.41676370311823,36.01823806762695,1895400
2020-09-02,36.067973630625985,36.16247174650601,35.49104715163683,35.90882110595703,2314700
2020-09-03,35.908814647636845,36.14754528895153,34.84448161886914,35.20257568359375,2030600
2020-09-04,35.69993134737017,36.008290999983366,35.00363768325679,35.12300491333008,2199100
2020-09-08,34.88426977898927,34.92405885058337,33.86967122030803,34.28744888305664,3055700
2020-09-09,34.675386182350174,35.481094089958724,34.47644459972636,35.232418060302734,2028000
2020-09-10,35.232408688433644,35.572600259971914,34.774845826257796,34.84447479248047,2172200
2020-09-11,35.043423554628454,35.91378960653654,34.844481983864775,35.789451599121094,2233100
2020-09-14,35.819291589478226,36.19728019535365,35.63029918378795,36.12765121459961,1947400
2020-09-15,36.177392861032246,36.4061743854124,35.79940797440187,36.13760757446289,1992800
2020-09-16,36.36638511774253,37.19198758973443,36.26691242596958,36.73442459106445,2970600
2020-09-17,36.30670131247541,37.43071805940248,35.90881813645843,36.993045806884766,3151600
2020-09-18,36.86372962569792,37.14224551649776,35.630295062380405,35.70987319946289,8420100
2020-09-21,34.95389402601128,35.25230443358765,33.83982673362884,34.476436614990234,2536000
2020-09-22,34.34713106251432,35.01855935981919,34.297396616842285,34.91411209106445,2757000
2020-09-23,35.04341632218556,35.59746557962625,34.82458026006055,34.84447479248047,2097200
2020-09-24,35.00363879574556,35.77951063789996,34.01888378056217,35.18268585205078,2025200
2020-09-25,34.854435445154756,35.42639110865781,34.6554938498717,35.18268585205078,1787200
2020-09-28,35.83918673140266,36.57526941901469,35.68998339633592,35.85908126831055,2406100
2020-09-29,35.988394271296855,36.35643372205171,35.48109306059896,35.68003463745117,1470000
2020-09-30,35.71982817826352,36.2321002414303,35.02353446946105,35.411468505859375,2069400
2020-10-01,35.699919604899634,35.898861128423775,34.943946368900654,35.381614685058594,1420800
2020-10-02,34.80469608781314,36.38627566585742,34.67538349993675,35.88892364501953,1920700
2020-10-05,36.39621456753216,36.913461032606115,36.256956633568805,36.71451950073242,2247500
2020-10-06,36.813989764779016,37.231767376998164,36.187329038191685,36.2569580078125,2281000
2020-10-07,36.724476058860986,36.95326135664224,36.24701851359086,36.46585464477539,4214800
2020-10-08,36.704578939400584,37.11240742563861,36.296750453162566,37.03282928466797,2165800
2020-10-09,37.38097475714429,37.57991250353814,36.90351354121503,36.93335723876953,1914900
2020-10-12,37.102459151922645,37.21187720113805,36.70955060905581,37.012935638427734,2034800
2020-10-13,36.89357319373109,37.440659659773445,36.863733286609,37.331241607666016,2597600
2020-10-14,37.371030188397555,37.89822211125632,37.10245964434835,37.172088623046875,2631900
2020-10-15,36.366378938932066,36.953254439946505,36.11770294349365,36.87367630004883,2636400
2020-10-16,37.26161120575051,37.778857744927116,37.00796441590494,37.022884368896484,1611800
2020-10-19,36.96320557401849,37.26161605617811,36.32659553354593,36.40616989135742,2084100
2020-10-20,36.744363784490915,37.59384107746822,36.739392996609496,37.04277801513672,1932800
2020-10-21,37.08255856445621,37.70922305665107,37.047744081250606,37.06266403198242,1648900
2020-10-22,36.97315249073859,37.84351864686139,36.873683590694114,37.729129791259766,1392500
2020-10-23,37.977809684525106,38.17675129927005,37.26162138924156,38.06733322143555,1827400
2020-10-26,37.55008696799922,37.55008696799922,35.8342235846108,36.366390228271484,2390300
2020-10-27,36.30670431487717,36.60511482431953,35.74966858128808,35.90882110595703,1882000
2020-10-28,35.16278568456454,35.709875932644024,34.96384791562078,35.05337142944336,1918000
2020-10-29,34.87432390931185,35.27220323607533,34.506280694074924,34.89421844482422,1865300
2020-10-30,34.76490064056022,35.093150940984046,34.18797058082355,34.75495147705078,2369300
2020-11-02,35.37167771556275,35.93865872581757,35.17273614479907,35.789451599121094,2145500
2020-11-03,36.127649661788205,38.78351136530757,35.84913375074299,38.54478073120117,3722000
2020-11-04,38.48509692631619,38.51494062698534,36.804048509081625,37.86838150024414,3710900
2020-11-05,38.36572898749813,39.99704277076885,37.957900541680445,39.58921432495117,2432600
2020-11-06,39.45991211338547,40.250703891870124,39.43504678614087,40.036842346191406,1899000
