Date,Open,High,Low,Close,Volume
2013-11-19,50.91312382698508,51.527994906111985,50.731261108413726,50.835182189941406,3074000
2013-11-20,50.94777128997887,51.19891365795426,50.34155885307521,50.51476287841797,3886600
2013-11-21,49.35431131695684,50.27228724187802,49.26770763298793,50.177024841308594,4438800
2013-11-22,50.3502198132979,50.66198641210095,50.08175670045583,50.57538604736328,2240600
2013-11-25,50.86116247900671,50.921783386203806,50.454133556176195,50.6533203125,1541600
2013-11-26,50.98241516430853,51.09499828893408,50.09907750932299,50.91313552856445,4505500
2013-11-27,50.904477400219996,50.904477400219996,49.62277265686025,49.666072845458984,5347500
2013-11-29,49.82196248696535,50.003828587897075,49.29369152971133,49.311012268066406,1695000
2013-12-02,49.28500292693313,49.28500292693313,48.60951105865475,48.74807357788086,3909400
2013-12-03,48.73076163926856,49.02520745868013,48.52291617114619,48.91262435913086,2757400
2013-12-04,48.52292170074477,49.03387176019806,48.11589603899155,48.81736755371094,5009800
2013-12-05,50.49744532560104,52.17751687896669,50.445483123648295,51.796470642089844,11012700
2013-12-06,52.44599442333862,52.89632369166051,51.623277554358104,52.13422775268555,6493500
2013-12-09,52.10823042205813,53.00022999221708,52.10823042205813,52.89630889892578,5138000
2013-12-10,52.78373425882389,53.10415960832658,52.32474302457136,52.601871490478516,2634200
2013-12-11,52.63650971132802,53.53716814155805,52.61918897571676,53.09550094604492,4727700
2013-12-12,52.47195428624558,52.88764192404413,52.27277083294158,52.359371185302734,4342100
2013-12-13,52.67980157650269,52.92228521436265,52.064927160570676,52.37669372558594,2374800
2013-12-16,52.82702442015353,52.93094551040056,51.45005758591077,51.51934051513672,5043300
2013-12-17,51.62325531520233,51.831097470371276,50.99106352921025,51.12096405029297,2663500
2013-12-18,51.164278495004744,51.99565390107473,50.82652913917112,51.98699188232422,3335000
2013-12-19,51.87440570252292,52.01296825320018,51.52799767403387,51.579959869384766,1412000
2013-12-20,51.779158227343814,52.29876711598681,51.76183749057668,52.030303955078125,2391400
2013-12-23,52.17751937403537,53.38128236296945,52.0735982687527,53.337982177734375,7366000
2013-12-24,53.1474737529011,53.64976530625158,53.1474737529011,53.23407745361328,826400
2013-12-26,53.225391039090425,53.29467396790851,52.7057822873223,52.76640319824219,1756100
2013-12-27,52.99156314626428,53.25137081121097,52.021625322196186,52.05626678466797,1993900
2013-12-30,52.246797290965866,52.74908533787573,51.96101014941987,52.567222595214844,4348200
2013-12-31,52.75774122905451,52.90496580113293,52.082249190413904,52.23813247680664,1699800
2014-01-02,52.290110423645714,53.36396971603703,52.290110423645714,53.000244140625,6018200
2014-01-03,53.01754548182661,53.493854024531544,52.80970001220703,52.80970001220703,2697800
2014-01-06,53.01755978787231,53.11282218283685,51.58863047058928,51.62327194213867,4007800
2014-01-07,51.80512082257464,52.32472954212957,51.61459608372839,51.86574172973633,2584500
2014-01-08,51.85708567716254,52.01296896174695,51.33747362735055,51.701202392578125,4418700
2014-01-09,51.103641884132315,54.24728329915479,51.04302098194547,53.2946662902832,8043800
2014-01-10,53.19075467271236,54.49844199895712,52.67980788987109,54.44647979736328,6431600
2014-01-13,54.23863415646926,54.35121396405723,52.463300342902166,52.55855941772461,4163100
2014-01-14,52.7923905937137,53.44190328301704,52.29876121413054,53.337982177734375,2710000
2014-01-15,53.13012825733003,53.398594649058595,52.73176133044908,52.9915657043457,2681100
2014-01-16,53.017551699035096,53.26003535570021,52.23813522605145,52.45463943481445,2507300
2014-01-17,52.619186080623116,53.09549802474472,51.75316916926361,52.04761505126953,7995200
2014-01-21,52.11689914613308,52.31608264373364,50.67931117352663,50.80921173095703,4058300
2014-01-22,50.70527764925562,50.75723984108656,49.98648549868125,50.1856689453125,5386600
2014-01-23,50.19432661785415,50.22030936502656,49.64007646418486,49.8739013671875,2745200
2014-01-24,49.518851543504766,49.93453930051933,49.12914323893091,49.666072845458984,3700600
2014-01-27,49.839264113572746,50.25495176391254,49.31965537654595,49.804622650146484,3475100
2014-01-28,49.986498595580805,50.194340810177906,49.44090700097666,49.5967903137207,3308000
2014-01-29,49.25037873035494,49.68338716762732,48.990574328709954,49.03387451171875,3309800
2014-01-30,49.302349745110504,49.62277512096355,48.618195499062736,48.929962158203125,4563300
2014-01-31,48.4276550888109,49.120471131892224,47.70020419004062,48.77406311035156,5360100
2014-02-03,48.91263884981602,49.13780511562152,47.82145890378148,48.072601318359375,5905300
2014-02-04,48.08992010805407,48.65283244619163,47.804136232828036,48.315086364746094,3912800
2014-02-05,48.80004970200822,49.26769960849342,48.23714071406169,48.618186950683594,3762600
2014-02-06,48.713442735524396,49.92586752060082,48.644159809020934,49.57080078125,2990100
2014-02-07,49.76132483651958,50.168353792134184,49.40625807851278,49.44955825805664,3192800
2014-02-10,49.53615797867241,50.22031199323343,48.817362501796275,49.06850814819336,3372200
2014-02-11,48.99057392568657,49.61410712737877,48.99057392568657,49.10315704345703,3755300
2014-02-12,49.241704782358596,49.536150560761236,48.56621288632537,48.73075485229492,3577100
2014-02-13,48.5662309433917,48.85201481197212,48.06393953906094,48.41900634765625,3766700
2014-02-14,48.59221340347826,49.72669353594647,48.540251195249006,49.588130950927734,3642100
2014-02-18,49.79597056989355,50.61868726611458,49.79597056989355,50.246299743652344,3394700
2014-02-19,49.596789633937234,50.116398466900556,49.20708135741855,49.74401092529297,3730800
2014-02-20,49.49286174119245,49.977829037830844,49.13779498318565,49.44955825805664,3996900
2014-02-21,49.65740389663732,50.03845010281644,49.58812096628187,49.78730773925781,2560100
2014-02-24,49.839271395371206,50.800550672551694,49.76999176198832,50.25495910644531,3130700
2014-02-25,50.116395890293994,50.5667250640528,50.02979552378324,50.246299743652344,3172000
2014-02-26,50.272281270377064,52.35938190402045,50.116397961342095,51.857093811035156,4651800
2014-02-27,51.7878088255024,52.142875614585314,51.4587214857012,51.7618293762207,2435500
2014-02-28,51.82244271267231,52.98290529565001,51.380775621532266,51.87440490722656,3505800
2014-03-03,51.59728580177047,52.09091514478666,51.36346085451141,51.82244873046875,1935600
2014-03-04,52.12555916690837,52.497946720665226,51.05169999612452,51.80513381958008,4560500
2014-03-05,51.90038650638436,51.9696661317398,51.181590984719314,51.709861755371094,2046200
2014-03-06,51.718512877028175,51.85707540213806,51.33746345528262,51.45004653930664,3403200
2014-03-07,51.76183041894029,51.88307225615357,51.13829719488083,51.432743072509766,3486500
2014-03-10,51.424081701796304,51.553982247706344,50.80054850993329,51.441402435302734,2617200
2014-03-11,51.41541968324702,51.52800279924276,51.03437345688192,51.441402435302734,3338800
2014-03-12,51.172945381427,51.43274982436025,50.809216518446256,51.34614944458008,4135800
2014-03-13,50.24630260315341,50.6186901468081,49.44090659511814,49.93453598022461,10240000
2014-03-14,49.74400052361883,50.39351308080344,49.45821671632529,49.527496337890625,5101400
2014-03-17,49.6141122307942,50.22898347704758,49.48420836588207,49.98649978637695,6439500
2014-03-18,49.99514820977503,50.3328942247032,49.839264925409445,50.151031494140625,4888300
2014-03-19,50.07311493166004,50.45416131563198,49.91723156921845,50.09909439086914,5325300
2014-03-20,50.0644216143659,50.38484683634665,49.657392748882785,49.865238189697266,8502200
2014-03-21,50.280941859607125,50.43682516420895,49.86525414853302,50.25495910644531,5263800
2014-03-24,50.289582017220155,50.36752364075928,48.635490498637445,48.74807357788086,7224900
2014-03-25,48.93861050802455,49.025214174769445,47.70020945769744,47.80413055419922,11358400
2014-03-26,48.10722331841791,48.53157292230909,47.769477360010285,48.14186477661133,6938300
2014-03-27,48.35838334182884,48.40168352567493,47.864753978080394,48.211158752441406,8177900
2014-03-28,48.089905229375255,48.56621704670527,47.96000470940554,47.977325439453125,4945700
2014-03-31,48.211161444523185,48.39302751257969,47.73485278843485,48.0466194152832,3526300
2014-04-01,48.06393803341194,48.92129621948044,48.0466172989508,48.86067199707031,4532300
2014-04-02,48.83469028961847,49.60544476775044,48.678806990266814,49.55348587036133,4396900
2014-04-03,49.345640613473904,49.813290513836,49.345640613473904,49.63142776489258,3750500
2014-04-04,49.795964174151024,49.8306056377429,48.843347050517025,49.08583068847656,3710300
2014-04-07,48.852006760899805,49.120473153824214,47.73484431421706,47.96001052856445,5228900
2014-04-08,47.89939187035589,48.15053423934948,47.53566308530225,48.020633697509766,5050500
2014-04-09,48.037946245716874,48.8866421947843,47.96000461245602,48.80870056152344,3521600
2014-04-10,48.817367592287816,48.97325088536909,48.011971679231905,48.020633697509766,6080000
2014-04-11,47.67422097973663,47.925366627743635,47.13729152477715,47.405757904052734,4429200
2014-04-14,47.708868172575876,47.93403109892842,47.379780846129464,47.80413055419922,2262800
2014-04-15,47.8907414849053,48.15054593528415,47.18060777885978,47.604957580566406,3484900
2014-04-16,48.02929228216268,48.17651686015952,47.44906259561374,47.52700424194336,3047300
2014-04-17,47.44906847892863,48.011977502357105,47.397106273735304,48.003318786621094,3289600
2014-04-21,47.934029036047235,48.0033119664615,47.45772045202098,47.708866119384766,1680500
2014-04-22,47.64824520706826,47.968670501254365,47.40576155780223,47.708866119384766,2724900
2014-04-23,47.752164597826706,48.07258988059699,47.630922777513184,47.916709899902344,3489600
2014-04-24,47.99465407112817,48.072595722743465,47.604949116643894,47.89939498901367,2829500
2014-04-25,47.882068053293224,49.068510104355354,47.63092239688399,48.7827262878418,5371200
2014-04-28,48.84335206862189,49.371619576508444,48.3670401542774,48.72210693359375,3582800
2014-04-29,48.92995468191438,49.007896334790324,48.367042377411195,48.51426696777344,2964500
2014-04-30,48.540244673526175,49.00789457397959,48.24579880697315,48.87799072265625,3484700
2014-05-01,49.11180385585665,49.37160819239839,48.8519995193149,49.059844970703125,1765000
2014-05-02,49.15512671221631,49.65741819110796,49.025226135794355,49.362972259521484,1785600
2014-05-05,49.09450756097439,49.37163276502503,48.800061618721465,49.2677116394043,1751600
2014-05-06,49.181109887980156,49.75268101843157,48.84336376138517,49.2936897277832,4453200
2014-05-07,49.30232631902659,49.44088884574046,48.76539694095927,49.15510177612305,3648600
2014-05-08,49.10314740926735,49.6227561063339,48.86932250450994,49.12046813964844,3287300
2014-05-09,49.18109467374226,49.241715585219325,48.66148261360634,49.137794494628906,3401400
2014-05-12,49.24171202089084,49.527495825226204,49.146449651581825,49.371612548828125,2569100
2014-05-13,49.362969787733746,49.46689090438617,48.63551536398133,48.843360900878906,2453500
2014-05-14,48.90397934403452,49.05120064318295,48.6095334421451,48.704795837402344,1510500
2014-05-15,48.470968894749774,48.522927796535235,47.622272695132125,47.85609436035156,3758600
2014-05-16,47.91671689075163,48.59220901881665,47.43174623515051,48.17652130126953,7928300
2014-05-19,48.176519112528695,48.5662273623966,47.968673611401755,48.496944427490234,3625900
2014-05-20,48.32374336138892,48.332405380580234,47.30184313391001,47.38844680786133,4925300
2014-05-21,47.327827895259375,47.856095462602724,47.25854495315975,47.37112808227539,4547800
2014-05-22,48.28908997663526,48.57487707476902,47.74350183152972,47.99464416503906,3703500
2014-05-23,47.99466106850673,48.315089740526645,47.87341921578253,48.27178955078125,1993800
2014-05-27,48.332401791188715,48.87799003039837,48.332401791188715,48.75674819946289,4199400
2014-05-28,47.74351422914722,47.96001846143519,47.05070134654423,47.284523010253906,5405900
2014-05-29,46.69563473144842,46.83420062193943,46.323250463328144,46.3319091796875,9414800
2014-05-30,46.43584304521845,46.6090471523013,45.89891328649583,46.574405670166016,6107500
2014-06-02,46.58305960966404,47.14596873051849,46.50511794018044,47.02472686767578,5514900
2014-06-03,48.19384125143745,49.362962731536946,47.908054092004264,48.852012634277344,10719500
2014-06-04,48.869332494848436,49.04253653047583,48.32374093887942,49.03387451171875,5454300
2014-06-05,48.93861385624336,50.02979700673954,48.63550926087904,49.960514068603516,4886500
2014-06-06,50.01247994389586,50.53208880369412,49.93453828456687,50.2203254699707,4187300
2014-06-09,54.9314382145748,57.14843879856944,53.67571336927639,53.90953826904297,25419300
2014-06-10,53.745009970459385,53.796968870128566,52.77506866446548,52.948272705078125,6842000
2014-06-11,52.86166430489766,53.164768852222615,52.29875208433212,52.37669372558594,3357000
2014-06-12,52.41135178481556,52.41135178481556,51.66657660002771,52.12556457519531,4445000
2014-06-13,52.1255510093623,52.55855941772461,51.90904680518114,52.55855941772461,3765700
2014-06-16,52.57588656492105,53.312002931100785,52.45464472436242,53.303340911865234,3942400
2014-06-17,52.913630843287585,53.65840589987648,52.80105102577886,53.28601837158203,3789800
2014-06-18,53.16476420961343,53.56313109519367,52.86165968875706,53.199405670166016,3232900
2014-06-19,53.398597020388216,53.58045975983285,53.00023007581655,53.2773551940918,2063500
2014-06-20,53.70171185011833,54.86217474354178,53.623770189231955,54.4031867980957,10003300
2014-06-23,54.1433688533142,54.37719377763003,53.29467281520034,53.39859390258789,3938300
2014-06-24,52.94828234375558,53.70171625844416,52.827040484333615,53.424591064453125,2603900
2014-06-25,53.22539700877273,53.571805084532016,52.801050584739464,53.24271774291992,2178900
2014-06-26,53.294674619548886,53.5025168013607,52.757741825419224,53.415916442871094,1947300
2014-06-27,53.06950494854769,53.06950494854769,49.155108874150784,49.527496337890625,31291300
2014-06-30,49.362965581269144,49.839274237562904,48.92995711125801,49.67473220825195,10277100
2014-07-01,49.85658715547412,50.341557755138346,49.70936588447844,49.97782897949219,6015200
2014-07-02,49.87390554405846,50.39351428074206,49.79596390319674,50.33289337158203,4222700
2014-07-03,50.332890974522215,50.61001606136787,50.15102825570319,50.41949462890625,2667100
2014-07-07,50.02113975925377,50.32424768712425,49.778656059831505,50.003822326660156,2878500
2014-07-08,49.882574423845526,50.073099207800006,49.64875275720087,49.67473220825195,5118300
2014-07-09,49.925873407135406,50.01247377188362,49.69204845800463,49.82194900512695,6225700
2014-07-10,49.48420742429747,49.9258779137206,49.25904447347236,49.67473220825195,4658400
2014-07-11,49.744019497529365,49.744019497529365,49.120489451240815,49.18111038208008,3351500
2014-07-14,49.32832219777433,49.38894311693751,49.03387631744214,49.05119705200195,3375700
2014-07-15,48.81735659308169,49.224385467039504,48.43631046451117,48.444969177246094,5492400
2014-07-16,48.548914914254325,48.65283603075738,47.63093569163132,48.12456512451172,10802300
2014-07-17,47.8993925196732,47.977334167270406,47.05935512930247,47.11997604370117,4941400
2014-07-18,47.2585379650671,48.21115515292642,47.111316690263685,48.020633697509766,6003500
2014-07-21,48.02063098822939,48.141872808542914,47.57030186735643,47.916709899902344,6280400
2014-07-22,48.03796358107023,48.11590524245772,47.414430289970284,47.73485565185547,5184600
2014-07-23,47.630915804806136,48.3670286367166,47.57895361645346,48.34104919433594,3831200
2014-07-24,48.297760744409864,48.87799045567587,48.19383964607413,48.531585693359375,3768900
2014-07-25,48.41034061203617,48.54890316838079,48.11589476685486,48.15919494628906,3370400
2014-07-28,46.59169921461742,49.969165768652765,46.574378483660276,48.11589050292969,22677700
2014-07-29,48.30642054728364,49.051195593244785,48.27178238278646,48.58354568481445,5431800
2014-07-30,48.808719220208815,49.31100736822327,48.50561128450329,49.25904846191406,5145100
2014-07-31,48.704795250992035,48.973258394110985,47.821457555959235,47.830116271972656,4688100
2014-08-01,47.89938926931155,48.52291910418556,47.760826716718235,48.29775619506836,2967000
2014-08-04,48.29776450622259,48.55756892409363,48.15053991048715,48.41900634765625,2938900
2014-08-05,48.072598295239445,51.528007296969854,48.046618844508195,50.047119140625,17211400
2014-08-06,49.8219405309298,50.090406901733374,48.73941963774192,49.847923278808594,5691100
2014-08-07,50.064426357141606,50.28093053102091,49.35429293110484,49.95184326171875,5038100
2014-08-08,50.177004026886756,50.39350819160966,49.795957886267345,50.27226638793945,6190800
2014-08-11,50.17702440264371,50.22898661257078,49.311007392082146,49.75267791748047,5034500
2014-08-12,49.64874145691545,49.83060418006513,49.31099215216243,49.527496337890625,2633100
2014-08-13,49.56213728744615,49.79596220204326,49.15510836534098,49.371612548828125,3488400
2014-08-14,49.57947321523018,50.254965417606805,49.449569343884214,50.125064849853516,6003500
2014-08-15,49.95185442361533,50.21165882960628,49.39760414321003,49.761329650878906,7159700
2014-08-18,55.42507622852404,56.057271411416586,53.952846980485475,55.54631805419922,42445200
2014-08-19,55.849416577525965,55.875396022048626,55.00072058600555,55.070003509521484,11558600
2014-08-20,54.89681403279992,55.451064353243574,54.65433034350394,55.21723937988281,5830700
2014-08-21,54.57637981397756,55.40775515949767,54.38585505844888,55.08732986450195,6540200
2014-08-22,55.070015194447016,55.780152096797856,54.974752806195355,55.14795684814453,4594700
2014-08-25,55.42507845202335,55.606941197831944,55.02671149351154,55.338478088378906,2588800
2014-08-26,55.2778658693424,55.42508717141701,54.89681628073962,55.0093994140625,2683100
2014-08-27,55.30383049296744,55.69353538977423,55.03536410967251,55.16526794433594,6215300
2014-08-28,55.13064281431434,56.32574721506821,54.8968178248021,55.598289489746094,6081900
2014-08-29,55.684886397146165,55.788804191106756,54.914128621486434,55.416419982910156,3665000
2014-09-02,55.85808875845001,56.3776975649987,55.60694307039484,55.736846923828125,3899100
2014-09-03,55.75416374863117,55.927371087055555,55.49436265177116,55.84077072143555,2254700
2014-09-04,55.52900411945604,55.84077072143555,55.45972118408629,55.84077072143555,5648100
2014-09-05,54.77556782596698,54.89680966095958,53.96151314559364,54.56772232055664,13103900
2014-09-08,54.59370404251002,56.06593007229493,54.21265450705232,54.89680862426758,4873200
2014-09-09,54.78423175976589,55.485706690804555,54.53308935061209,54.922794342041016,5494200
2014-09-10,55.06134685876024,55.34713066999134,54.78421845790548,55.16526794433594,3793300
2014-09-11,55.02670764794537,55.33847422102479,54.95742471899799,55.22589111328125,2325400
2014-09-12,55.46838439674665,55.503019257992655,55.16527650336795,55.36445999145508,3984700
2014-09-15,55.364465803393614,55.42508672771464,54.957436765587325,54.96609878540039,2588000
2014-09-16,54.94010044676171,55.364450100242216,54.87082082587017,55.303829193115234,4455300
2014-09-17,55.25187070624723,55.49435765461371,55.035366508100815,55.07866668701172,2990700
2014-09-18,55.13928496597856,55.208567891802105,53.9874844046918,54.55905532836914,5863900
2014-09-19,54.844847177536074,54.95742698633235,54.26461418623519,54.645660400390625,4543000
2014-09-22,54.403185393830036,54.489785768760605,53.563147881914844,53.66707229614258,4110500
2014-09-23,53.580468617619466,54.065439306571264,53.28602271782597,53.66707229614258,3354000
2014-09-24,53.57180231400989,54.13471127851699,53.545822865928784,53.93552780151367,1837500
2014-09-25,53.770998786839634,53.92688212018561,53.000244140625,53.000244140625,1937800
2014-09-26,53.208085055494266,53.56315190512729,53.008901535318934,53.25138854980469,2215900
2014-09-29,52.9829005897899,53.710354730979354,52.9569211466161,53.1128044128418,1333700
2014-09-30,52.93095333233607,53.19941976737174,52.636507446797474,52.92229461669922,3255700
2014-10-01,53.026211699602115,53.05219114813418,51.91771118100568,52.203495025634766,4873800
2014-10-02,51.865756221817975,52.922297990864074,51.865756221817975,52.878997802734375,4012000
2014-10-03,53.303343473690866,54.15203970198309,53.0781805166307,54.048118591308594,2641400
2014-10-06,54.16934043687802,54.178002453331615,53.459207052883485,53.54581069946289,2591900
2014-10-07,53.34663559329848,53.34663559329848,52.835685529666264,52.87032699584961,1637900
2014-10-08,53.000241690638504,53.511191858854964,52.83569634438353,53.355308532714844,3906700
2014-10-09,53.26003698551214,53.34663735023058,52.29875774061352,52.5066032409668,3511300
2014-10-10,52.653809546696536,53.09547987048692,51.88305528769549,51.909034729003906,3478400
2014-10-13,51.883084089350106,51.95236704275495,50.584058445346756,50.63602066040039,4507700
2014-10-14,50.869837288590965,51.30284576522538,50.48878771485349,50.670650482177734,5381900
2014-10-15,49.93452972592332,51.831105373070834,49.44090040264394,50.817867279052734,8710200
2014-10-16,50.21166261618791,51.44140840921846,49.882575248532895,50.895816802978516,4920500
2014-10-17,51.484689589181585,52.59318982435252,51.172923072141934,51.91769790649414,5670900
2014-10-20,51.978329963329585,53.389938305763614,51.96966794511299,53.2773551940918,6231500
2014-10-21,53.51983228755692,54.08274447333626,53.36394901468238,53.85757827758789,4435100
2014-10-22,53.94418752977837,54.022129174304816,52.93960816898863,52.9655876159668,3247700
2014-10-23,53.4245910617732,54.01348292487284,53.32066993992999,53.91822052001953,1862000
2014-10-24,53.7882964625547,53.978821189088535,53.27734648978878,53.90953826904297,2587500
2014-10-27,54.03078318748952,54.0827453805165,53.45921227855926,53.788299560546875,2046600
2014-10-28,54.030786013694005,54.27326965332031,53.502515252858,54.27326965332031,1808700
2014-10-29,54.18668115291107,54.377205942069374,53.34664364099588,53.66707229614258,2169900
2014-10-30,53.60645497060578,54.34256811769523,53.53717202313758,54.082763671875,1889300
2014-10-31,54.65431914826659,54.92278223396948,54.05676545977059,54.27326965332031,1964000
2014-11-03,54.45513894510892,54.81886442631292,54.12605162621576,54.645660400390625,2650800
2014-11-04,54.42915113746949,55.51167206942864,54.42915113746949,55.425071716308594,4212400
2014-11-05,55.641589113605804,55.771492977720484,54.77557216242128,54.8361930847168,1680000
2014-11-06,55.009385226010416,55.598273586015075,54.75823957167833,55.43373489379883,2121700
2014-11-07,55.321160166487,55.9620141222388,55.13063539247576,55.7801513671875,3323700
2014-11-10,55.65888764322005,56.43830395602648,55.632908200656956,55.82343292236328,2485100
2014-11-11,55.85808875288271,56.81936801813498,55.71952288065183,56.75874710083008,5502900
2014-11-12,56.66347465462055,56.7327575784345,55.65023667077874,56.20448684692383,3157300
2014-11-13,56.5509042446231,56.672146077828515,55.97066792035789,56.152530670166016,2084300
2014-11-14,56.30841334268181,56.498938109074075,55.762825099345655,55.98799133300781,2221900
2014-11-17,55.987987265942905,56.64616188189134,55.94468378320511,56.550899505615234,4826100
2014-11-18,56.42966423815259,57.33897801662943,56.299760382031735,57.30433654785156,3577100
2014-11-19,56.109233401564545,57.40825869733633,54.22997508914678,57.24371337890625,14828300
2014-11-20,57.51219244359218,58.308926502053374,57.243722679295715,57.6334342956543,5672200
2014-11-21,58.32623761254714,58.845846437515405,57.96251209578782,58.412837982177734,3891800
2014-11-24,58.66399182084807,58.66399182084807,57.702712388012,57.806636810302734,3286000
2014-11-25,58.014458036560676,58.014458036560676,56.62017059326172,56.62017059326172,7026800
2014-11-26,56.88864547467709,57.27835039021687,56.86266602793228,57.07917022705078,2480200
2014-11-28,57.633415873940294,58.51675002907398,57.512174060631416,57.79795455932617,2323200
2014-12-01,57.98848484939272,58.03178833279963,57.399593153851875,57.434234619140625,2824900
2014-12-02,58.0058227019199,58.52543159064784,57.80663588086168,58.256961822509766,4423300
2014-12-03,58.47345819516899,58.52542370206725,57.63342735199818,57.754669189453125,5157100
2014-12-04,56.73276566032406,59.68587968136075,56.64616529681156,58.70728302001953,6979300
2014-12-05,58.880474411677056,59.64257334700007,58.74191517346216,59.07099914550781,7467300
2014-12-08,59.07101046993236,59.33947358787886,58.78522331439836,59.33081817626953,4288100
2014-12-09,58.7938913178071,59.937033449118815,58.70729094260783,59.92837142944336,3570600
2014-12-10,60.049613286735664,60.673146559776434,59.374121110003195,59.659908294677734,4970500
2014-12-11,59.971644429069194,60.83766095512073,59.72916085892384,59.88504409790039,3342100
2014-12-12,59.69453816565306,60.81170062822006,59.58195836047052,60.447975158691406,3658300
2014-12-15,60.846339019509266,61.05418119057217,60.08424004697277,60.837677001953125,3746300
2014-12-16,60.430654493749486,60.85500089853787,58.67264135244203,58.74192428588867,5958700
2014-12-17,59.114318409526376,61.85092851507451,58.91513160537279,61.504520416259766,6664200
2014-12-18,62.13672460219113,62.13672460219113,61.14080365298364,61.73835754394531,3270800
2014-12-19,61.74702185969081,62.162706367577826,58.837203875737195,59.37413024902344,8640300
2014-12-22,59.36543863730092,59.75514345172191,58.629319265555765,59.46070098876953,5245600
2014-12-23,59.807111443996014,60.54323092789701,59.746490539023554,60.23146438598633,3331100
2014-12-24,60.361369288468424,60.65581844094233,60.12754765586663,60.499935150146484,1158800
2014-12-26,60.517250672264645,60.64715451169835,60.07558686824727,60.101566314697266,1024800
2014-12-29,60.205483304140266,61.539149930796945,60.17950385803391,61.34862518310547,2221300
2014-12-30,61.31400942820683,61.75567336397832,61.1667815090973,61.57381057739258,1708500
2014-12-31,61.6690607446282,62.093407162463365,61.18409340995944,61.22739028930664,1647500
2015-01-02,61.22738226515347,61.894218870115154,61.140781910624085,61.29666519165039,2717000
2015-01-05,61.05418728123942,61.54781661624718,60.62984087922535,60.8983039855957,2508500
2015-01-06,61.036856906614716,61.409244333498016,59.88505316681489,60.12753677368164,3640300
2015-01-07,60.63850293768041,61.1494563655396,60.274777410368024,60.85500717163086,4239000
2015-01-08,60.62117329788828,60.98489875195156,59.54731436376565,60.19682693481445,8738500
2015-01-09,60.3180811853578,60.534585420332384,58.94111081518325,58.99307632446289,6671100
2015-01-12,58.68994523660375,59.0190357909293,56.568207095173705,58.118377685546875,11344900
2015-01-13,58.707284178832275,58.9411058256498,57.893226209940984,58.715946197509766,5957800
2015-01-14,58.05776213570758,58.629329739445396,57.5035119593386,58.58603286743164,4987200
2015-01-15,57.24372060909274,58.837195275572974,56.85401561401312,57.04454040527344,9808400
2015-01-16,56.90595975561961,58.64665527025505,56.568213752252305,58.56871032714844,8606500
2015-01-20,58.67264363973123,58.897809878618595,58.10973134610503,58.31757354736328,5085600
2015-01-21,58.23096220192943,58.70727403915975,57.86723676650802,58.20498275756836,3854300
2015-01-22,58.1270465288019,60.53457203210547,57.9451838045074,60.4219856262207,11936500
2015-01-23,60.70780326375191,61.33133669324611,60.17087683838829,60.188194274902344,7592400
2015-01-26,59.40876923548206,59.92837815215206,58.993084745020404,59.61661148071289,5423600
2015-01-27,58.923778862182004,59.20090395036649,58.55139140551067,58.58603286743164,4546200
2015-01-28,59.20090356149757,59.20956557871673,58.00580286539901,58.127044677734375,5054200
2015-01-29,58.603356863560414,58.98440638021907,57.82394040093319,58.80254364013672,4148700
2015-01-30,58.3695453371063,58.941113103897344,57.96251630239934,58.075096130371094,6425000
2015-02-02,58.14438678870989,58.23098717611582,57.03588597266745,58.03180694580078,3380300
2015-02-03,58.4474772604707,59.40009450506627,58.2569524901147,59.33081817626953,3365700
2015-02-04,59.35680408752783,60.188179588258826,58.993078544805236,59.59062576293945,3905400
2015-02-05,59.64259779419956,60.14488267169365,59.23556871548255,59.313507080078125,4462000
2015-02-06,59.62526492116054,59.772486215047515,58.715951099636655,59.036373138427734,2789100
2015-02-09,58.70727617836756,59.053684199231924,58.41282704811864,58.56871032714844,2529400
2015-02-10,58.78523527615388,58.89782172182874,58.26562636493275,58.7332763671875,7474300
2015-02-11,58.71595690030966,58.967096023075705,58.56872898469283,58.63801193237305,3539200
2015-02-12,58.77658228473154,58.86318267230589,58.4041946716944,58.53409194946289,9888700
2015-02-13,58.689953432791825,59.65123257339761,58.56005620339936,59.599273681640625,5141400
2015-02-17,60.22282538873249,60.534592049813995,60.02363856358044,60.240142822265625,4540200
2015-02-18,60.300750251097405,61.08016672931602,60.09290805930049,60.8983039855957,3339800
2015-02-19,60.906968274836665,61.980827347539375,60.86366478830507,61.22739028930664,4349800
2015-02-20,61.23606674499625,62.119407863894885,60.88100317902849,62.08476638793945,3507000
2015-02-23,62.58703559827609,62.994064579841734,61.57379745726224,61.89422607421875,3113200
2015-02-24,61.764312733292535,62.318562910248595,61.504505072201695,62.29258346557617,2360600
2015-02-25,62.5264039661526,63.45304158374419,62.5264039661526,62.76889419555664,3240000
2015-02-26,62.63033340413763,62.96807942051158,62.29258738776369,62.51775360107422,2563300
2015-02-27,62.41382866466946,63.05467922769298,62.41382866466946,62.890140533447266,2359100
2015-03-02,62.890150150226965,63.678222099676745,62.890150150226965,63.29717254638672,2624100
2015-03-03,63.07202941858594,63.18460926735394,61.452575000352404,62.05012893676758,3776100
2015-03-04,61.98084097378467,62.62169175079755,61.764336707897876,62.3099250793457,3285700
2015-03-05,62.526404754883934,62.526404754883934,61.99813402530329,62.10205841064453,2648100
2015-03-06,61.85092073555013,62.2752737416365,61.5911196495052,61.764320373535156,2212400
