Date,Open,High,Low,Close,Volume
1972-07-19,1.7316288337464127,1.757529377937317,1.7316288337464127,1.757529377937317,466800
1972-07-20,1.7501267684608874,1.7501267684608874,1.7353267669677732,1.7353267669677734,189600
1972-07-21,1.7353287378360545,1.7427287469870383,1.7168282068325373,1.7390285730361938,92400
1972-07-24,1.7612283581232484,1.8019292419011814,1.7612283581232484,1.790829062461853,234000
1972-07-25,1.790828651214734,1.8352293587758388,1.7834283074542063,1.7945284843444824,465600
1972-07-26,1.7945284843444824,1.7982286562247463,1.7760283024441939,1.7945284843444824,181200
1972-07-27,1.8056282980520602,1.8204286438456698,1.8056282980520602,1.8167284727096558,127200
1972-07-28,1.8093286436470304,1.8093286436470304,1.7871282921912386,1.8019286394119263,132000
1972-07-31,1.8019284656664931,1.8167284727096555,1.783427948736869,1.8167284727096558,56400
1972-08-01,1.8167301182096167,1.8389304876327515,1.787129738562355,1.8389304876327515,154800
1972-08-02,1.8389294095416913,1.8648299382678184,1.8389294095416913,1.8500295877456665,358800
1972-08-03,1.850029040810849,1.875929561879855,1.842629037112757,1.8685295581817627,414000
1972-08-04,1.8685300701185952,1.8907304260457447,1.8648298978805542,1.8648298978805542,220800
1972-08-07,1.8648293358185442,1.8907298561772838,1.8574293323233813,1.8611291646957397,154800
1972-08-08,1.8611290445813913,1.8722292184829712,1.8426288676622333,1.8722292184829712,158400
1972-08-09,1.8796299132889411,1.8944299221038818,1.8796299132889411,1.8944299221038818,214800
1972-08-10,1.8944301256842184,1.9018304696374368,1.8833299485049155,1.8981302976608276,194400
1972-08-11,1.898130247365988,1.9462311267852783,1.8944300754874226,1.9462311267852783,436800
1972-08-14,1.9499298088479076,1.9980306598727264,1.9499298088479076,1.9869304895401,222000
1972-08-15,1.972132214924445,1.972132214924445,1.9573321981477834,1.9610320329666138,332400
1972-08-16,1.9573313036704596,1.9573313036704596,1.942530954906713,1.9462311267852783,194400
1972-08-17,1.9462317375762435,1.961031752234202,1.924031376838684,1.924031376838684,289200
1972-08-18,1.9240301852434598,1.9240301852434598,1.9129300117492676,1.9129300117492676,1431600
1972-08-21,1.9129300475444821,1.9166298796115038,1.8463290053330736,1.875929355621338,236400
1972-08-22,1.875929561879855,1.8870297368022209,1.8685295581817627,1.8685295581817627,144000
1972-08-23,1.8685295037239398,1.8833295106887815,1.8574293291250854,1.8833295106887817,265200
1972-08-24,1.8833312614104216,1.901831795440012,1.879631425605112,1.8870314359664917,457200
1972-08-25,1.8870301204815245,1.9018304696374368,1.8796301152788306,1.8981302976608276,243600
1972-08-28,1.8981302976608276,1.9092304748401308,1.8981302976608276,1.8981302976608276,130800
1972-08-29,1.8981295824050903,1.9092297554016113,1.8870294094085693,1.9092297554016113,576000
1972-08-30,1.9092309762067157,1.9351315093434451,1.8981307961124905,1.9166309833526611,458400
1972-08-31,1.9277301687741721,1.9425305141799751,1.9277301687741721,1.9314303398132324,121200
1972-09-01,1.9314314410082367,1.9425316217036863,1.9240314334614808,1.9388314485549927,159600
1972-09-05,1.9351315572074639,1.9351315572074639,1.9166310307590833,1.924031376838684,97200
1972-09-06,1.924030727262664,1.9277305603027344,1.9166303836815084,1.9277305603027344,261600
1972-09-07,1.9314307780215316,1.9462311267852783,1.9314307780215316,1.9462311267852783,201600
1972-09-08,1.9462298477916713,1.949929678488323,1.9388295088977818,1.9425296783447266,224400
1972-09-11,1.942530188951304,1.9536303614595973,1.9388300185317457,1.949930191040039,145200
1972-09-12,1.9499315718654222,1.9536317449052227,1.924031376838684,1.924031376838684,543600
1972-09-13,1.9203303813923582,1.9203303813923582,1.8796298503875732,1.8796298503875732,199200
1972-09-14,1.879629526438778,1.9055297059096024,1.857429179034975,1.875929355621338,225600
1972-09-15,1.8796301455176185,1.9055303335189822,1.8796301455176185,1.905530333518982,109200
1972-09-18,1.9055303335189822,1.9129306775912542,1.8981303281972395,1.905530333518982,285600
1972-09-19,1.9055308032584362,1.9240313292492202,1.90183096906077,1.9166309833526611,112800
1972-09-20,1.9166310307590833,1.924031376838684,1.9129311964699045,1.924031376838684,86400
1972-09-21,1.924030682679442,1.9647312164306638,1.924030682679442,1.964731216430664,260400
1972-09-22,1.9647312164306638,1.968431388135502,1.9647312164306638,1.964731216430664,297600
1972-09-25,1.9647319030736103,1.9684320760716008,1.957331895828247,1.957331895828247,195600
1972-09-26,1.9573308595857783,1.9573308595857783,1.9314303398132324,1.9314303398132324,386400
1972-09-27,1.9314312949212655,1.983232021331787,1.9277311220524405,1.983232021331787,404400
1972-09-28,1.979531657440822,1.979531657440822,1.9388307830281473,1.9462311267852783,172800
1972-09-29,1.9462304449734802,1.9610304498019104,1.9018297529873962,1.9092297554016113,178800
1972-10-02,1.9092306846361442,1.9203308630351914,1.8907305002212524,1.8907305002212524,102000
1972-10-03,1.8907305002212524,1.9018306786202996,1.872229977055799,1.8907305002212524,240000
1972-10-04,1.8907300892753907,1.9018302652618402,1.875929741709962,1.8944299221038818,123600
1972-10-05,1.8833302990962562,1.8833302990962562,1.8352297481988011,1.846329927444458,150000
1972-10-06,1.8463297141914459,1.8907304260457447,1.8241293582642963,1.8648298978805542,434400
1972-10-09,1.8648296282594456,1.8648296282594456,1.8537294519007586,1.8574296236038208,75600
1972-10-10,1.8574310213192,1.8759312162548942,1.8389304876327515,1.8389304876327515,204000
1972-10-11,1.8389304876327515,1.8463308366076325,1.8204302926970573,1.8389304876327515,304800
1972-10-12,1.8352289879714803,1.8352289879714803,1.8093284675438124,1.8278286457061768,109200
1972-10-13,1.8130298389706427,1.8130298389706427,1.7871293013958416,1.8056294918060303,264000
1972-10-16,1.805628358816595,1.813028701337666,1.7612276586920026,1.7686280012130737,204000
1972-10-17,1.768629420780503,1.7797296047210696,1.7501288883790718,1.7797296047210693,508800
1972-10-18,1.7797281762442219,1.805628358816595,1.7575278261819258,1.7686280012130737,619200
1972-10-19,1.7686280053340557,1.7723278378527534,1.7390273126817175,1.7464276552200317,165600
1972-10-20,1.74642905289937,1.790829788661636,1.74642905289937,1.7797296047210693,602400
1972-10-23,1.7982277557931858,1.8204280984572991,1.7982277557931858,1.81302809715271,399600
1972-10-24,1.824129397770095,1.8500295877456665,1.824129397770095,1.8500295877456665,349200
1972-10-25,1.8574307747310672,1.9018315076828003,1.8574307747310672,1.9018315076828003,202800
1972-10-26,1.9018305002333757,1.9203306829129967,1.8981303281972395,1.905530333518982,358800
1972-10-27,1.9055297401877103,1.91662991408929,1.8685293863493941,1.8722292184829712,230400
1972-10-30,1.8722310764929717,1.8981316208839418,1.8722310764929717,1.8870314359664917,147600
1972-10-31,1.890729664760883,1.9129300117492676,1.890729664760883,1.9129300117492676,146400
1972-11-01,1.916631009102205,1.9647319030736103,1.916631009102205,1.957331895828247,297600
1972-11-02,1.9721307398123313,2.0128316023814405,1.9721307398123313,2.00913143157959,306000
1972-11-03,2.02023231527193,2.0461328424871335,2.02023231527193,2.031332492828369,247200
1972-11-06,2.0313338415512776,2.0572343859633873,2.012833646257348,2.0276336669921875,291600
1972-11-08,2.02763217460608,2.0498325281191048,2.0128321647644043,2.0128321647644043,594000
1972-11-09,2.0128325872503163,2.0202325937243875,1.990632229077521,2.0165324211120605,272400
1972-11-10,2.0165313147845154,2.0424318313598633,2.0054311417879944,2.0202314853668213,891600
1972-11-13,2.020231000537979,2.020231000537979,1.9795304889017877,1.9869304895401,202800
1972-11-14,1.986931884897118,2.005432068860128,1.986931884897118,1.9906320571899414,193200
1972-11-15,1.9906325418611226,2.0054325571347578,1.9721320146431254,1.9795323610305786,367200
1972-11-16,1.9795323610305786,1.9795323610305786,1.9499316529820372,1.9795323610305786,254400
1972-11-17,1.979532187213568,1.9906323670694375,1.979532187213568,1.983232021331787,195600
1972-11-20,1.9906322058695878,2.0017323848265733,1.9906322058695878,1.9980322122573853,304800
1972-11-21,2.0128328927321095,2.042433261871338,2.0128328927321095,2.042433261871338,414000
1972-11-22,2.042432994222024,2.0498330008494436,2.0276326422165956,2.0350329875946045,222000
1972-11-24,2.0350329875946045,2.0387328215330194,2.0276326422165956,2.0350329875946045,112800
1972-11-27,2.0350340161103677,2.042434026477787,2.0165334820656775,2.0276336669921875,242400
1972-11-28,2.0276314877810364,2.0424318313598633,2.0202314853668213,2.0202314853668213,188400
1972-11-29,2.02023231527193,2.0387324982824833,2.02023231527193,2.031332492828369,150000
1972-11-30,2.031332772810785,2.035032945423112,2.005432242025663,2.0165324211120605,464400
1972-12-01,2.0165313147845154,2.0276314877810364,2.0054311417879944,2.0202314853668213,198000
1972-12-04,2.0165324211120605,2.0165324211120605,1.9943320629392651,2.0165324211120605,261600
1972-12-05,2.0165313147845154,2.0202314853668213,2.0054311417879944,2.0202314853668213,214800
1972-12-06,2.016531827890047,2.016531827890047,2.005431652069092,2.005431652069092,201600
1972-12-07,2.005431652069092,2.016531827890047,1.9758312961300386,2.005431652069092,181200
1972-12-08,2.0054322835837475,2.0387328215330194,2.001732449645332,2.0350329875946045,108000
1972-12-11,2.027632600198458,2.027632600198458,2.0128325872503163,2.0165324211120605,273600
1972-12-12,2.0165322575016185,2.0202324298137335,1.9610313665726697,1.9684317111968994,243600
1972-12-13,1.9795321804051231,2.0017325400405053,1.9795321804051231,1.994332194328308,300000
1972-12-14,1.994331087122603,2.00913143157959,1.9758309106141823,2.00913143157959,342000
1972-12-15,2.009131676025605,2.009131676025605,1.975831151008606,1.975831151008606,236400
1972-12-18,1.9758317170705744,1.9758317170705744,1.9647315388847846,1.9684317111968994,145200
1972-12-19,1.9684317111968994,1.9721315447584595,1.9536313606989948,1.9684317111968994,157200
1972-12-20,1.9684320760716008,2.005432451049035,1.949931549832266,1.957331895828247,1447200
1972-12-21,1.9573319755478298,1.9573319755478298,1.9314314410082367,1.9388314485549927,327600
1972-12-22,1.9388303431409148,1.9425305141799751,1.9240303364855502,1.9314303398132324,156000
1972-12-26,1.9388310102010902,1.9684317111968994,1.9388310102010902,1.9684317111968994,181200
1972-12-27,1.9684320760716008,1.9906324365583083,1.957331895828247,1.957331895828247,168000
1972-12-29,1.9573315330111098,2.0091322516279435,1.9536313606989948,1.9684317111968994,366000
1973-01-02,1.9684318479556169,2.009132391214371,1.9647316753864288,1.9980322122573853,140400
1973-01-03,2.012833001958269,2.0535335540771484,2.012833001958269,2.0535335540771484,328800
1973-01-04,2.0535335540771484,2.057233727451829,2.0313331913303685,2.0535335540771484,222000
1973-01-05,2.0535337653977868,2.090534486700228,2.042433582882123,2.0461337566375732,643200
1973-01-08,2.05353292293162,2.0720331066177584,2.05353292293162,2.0572330951690674,286800
1973-01-09,2.0535328479412476,2.0535328479412476,2.031332492828369,2.031332492828369,158400
1973-01-10,2.0313316583633423,2.046132001942169,2.012831482952606,2.0202314853668213,360000
1973-01-11,2.0202317533035417,2.083132629042699,2.0054314077617934,2.0498321056365967,294000
1973-01-12,2.049832958371254,2.068333482682305,2.0128325872503163,2.0165324211120605,242400
1973-01-15,2.016531827890047,2.0350323467586278,2.005431652069092,2.005431652069092,228000
1973-01-16,1.9795322563149547,1.9795322563149547,1.9277311893455586,1.957331895828247,310800
1973-01-17,1.957330976275216,1.9647309800440615,1.9388304587274143,1.953630805015564,297600
1973-01-18,1.953631131791894,1.9610311367985098,1.9388307830281473,1.9462311267852783,276000
1973-01-19,1.9462317948523802,1.9499316292504423,1.9203312603127871,1.9388314485549927,218400
1973-01-22,1.9388313435411115,1.9462316894376703,1.9166309833526614,1.9166309833526611,280800
1973-01-23,1.9166305108768606,1.924030854949133,1.8944301561611034,1.905530333518982,205200
1973-01-24,1.9055304374968123,1.9055304374968123,1.842629541953405,1.8648298978805542,314400
1973-01-26,1.8648296282594456,1.8722296329150707,1.8500292801976965,1.8574296236038208,349200
1973-01-29,1.857429299895791,1.8611291322035568,1.8500289577793796,1.8537291288375854,154800
1973-01-30,1.8537294519007586,1.8981301573355072,1.8500292801976965,1.8574296236038208,213600
1973-01-31,1.8574294991576037,1.890730026002558,1.8574294991576037,1.8796298503875732,277200
1973-02-01,1.8870299176964116,1.9092302696693104,1.8870299176964116,1.8944299221038818,146400
1973-02-02,1.890731610522562,1.890731610522562,1.8722310764929717,1.8870314359664917,336000
1973-02-05,1.8870296521101169,1.8907298231683225,1.8500289577793796,1.8537291288375854,290400
1973-02-06,1.8537297600638434,1.8685301105859953,1.846329754178045,1.8500295877456665,120000
1973-02-07,1.8500289577793796,1.857429299895791,1.8463291254716139,1.8537291288375854,94800
1973-02-08,1.8537294519007586,1.8574296236038206,1.8426292755420715,1.8574296236038208,226800
1973-02-09,1.8574298921550205,1.8685300701185952,1.8463297141914459,1.8648298978805542,321600
1973-02-12,1.8759290035060374,1.9203296899795532,1.8759290035060374,1.9203296899795532,151200
1973-02-13,2.00913199292873,2.0239323415209167,2.00913199292873,2.0128321647644043,1017600
1973-02-14,2.012832726781176,2.0239329066370453,1.979532187213568,1.983232021331787,478800
1973-02-15,1.975832083316964,1.975832083316964,1.9462317155848934,1.957331895828247,334800
1973-02-16,1.957331895828247,1.9684320760716008,1.9536317228302567,1.957331895828247,103200
1973-02-20,1.957331895828247,1.9721319103189736,1.9536317228302567,1.957331895828247,192000
1973-02-21,1.9573321981477834,1.9610320329666138,1.9462320161899522,1.9610320329666138,183600
1973-02-22,1.9610311367985098,1.9610311367985098,1.9388307830281473,1.9462311267852783,315600
1973-02-23,1.9462310805051157,1.9499309135451863,1.9277305603027344,1.9277305603027344,112800
1973-02-26,1.9240318741586668,1.9240318741586668,1.8833309764524389,1.9018315076828003,208800
1973-02-27,1.9018304696374368,1.931430829198737,1.8944301256842184,1.8981302976608276,133200
1973-02-28,1.8981303281972395,1.9092305055551182,1.890730322875497,1.905530333518982,156000
1973-03-01,1.9092297554016113,1.9351302719769592,1.9092297554016113,1.9092297554016113,298800
1973-03-02,1.9092305055551182,1.9092305055551182,1.890730322875497,1.905530333518982,441600
1973-03-05,1.9055299154226792,1.9129302578712268,1.8685295581817627,1.8685295581817627,603600
1973-03-06,1.8722297713256124,1.9055303028635215,1.8722297713256124,1.8981302976608276,394800
1973-03-07,1.8981303281972395,1.9092305055551182,1.890730322875497,1.905530333518982,540000
1973-03-08,1.905529670252865,1.9129300117492676,1.9018298382550753,1.9129300117492676,262800
1973-03-09,1.912930550641438,1.9314307320933122,1.87963002077776,1.9277305603027344,620400
1973-03-12,1.9277311634468863,1.9388313435411115,1.912931149154995,1.9166309833526611,255600
1973-03-13,1.9166309833526614,1.9166309833526614,1.894430623164211,1.9166309833526611,804000
1973-03-14,1.9166303836815084,1.9314307320933122,1.9166303836815084,1.9277305603027344,210000
1973-03-15,1.9277296914750208,1.9314298615979322,1.9092295183611743,1.9203296899795532,325200
1973-03-16,1.9203301654464897,1.935130510852293,1.9203301654464897,1.9314303398132324,201600
1973-03-19,1.9314298615979322,1.9351300317208433,1.916629519856642,1.9203296899795532,421200
1973-03-20,1.9203299283981323,1.9203299283981323,1.9018297529873962,1.9092297554016113,297600
1973-03-21,1.9092302057773736,1.9166302099372046,1.8796298503875732,1.8796298503875732,193200
1973-03-22,1.8648293076491937,1.8648293076491937,1.8204286098480225,1.8204286098480225,765600
1973-03-23,1.8204298473845841,1.8278298557985253,1.790829474978148,1.8056294918060303,402000
1973-03-26,1.805629075880562,1.8130294213405098,1.790829062461853,1.790829062461853,139200
1973-03-27,1.8093292519270656,1.8500297970290103,1.8093292519270656,1.8426297903060913,544800
1973-03-28,1.8426295818598681,1.8500295877456665,1.824129397770095,1.8500295877456665,236400
1973-03-29,1.8611297256425132,1.8907304260457447,1.8611297256425132,1.8648298978805542,1467600
1973-03-30,1.8648298978805542,1.8833300815696628,1.8537297199169795,1.8648298978805542,238800
1973-04-02,1.864831031543327,1.864831031543327,1.8389304876327515,1.8389304876327515,182400
1973-04-03,1.835229312258889,1.835229312258889,1.8167287920770117,1.831529140472412,256800
1973-04-04,1.83522957597407,1.8574299323820203,1.83522957597407,1.8500295877456665,244800
1973-04-05,1.850028995001193,1.8648293407813528,1.8241288133239721,1.8278286457061768,422400
1973-04-06,1.8315294036558931,1.8574299323820203,1.8315294036558931,1.8500295877456665,258000
1973-04-09,1.8574293291250854,1.8833295106887815,1.8574293291250854,1.8833295106887817,243600
1973-04-10,1.887031435966492,1.9055316312453217,1.887031435966492,1.8870314359664917,314400
1973-04-11,1.8870299176964116,1.8944299221038818,1.8833297461174325,1.8944299221038818,157200
1973-04-12,1.8944299221038818,1.92033044565576,1.8870299176964116,1.8944299221038818,554400
1973-04-13,1.9055308032584362,1.9277311634468863,1.9055308032584362,1.9166309833526611,300000
1973-04-16,1.9092305055551182,1.9092305055551182,1.9018305002333757,1.905530333518982,280800
1973-04-17,1.9092309762067157,1.9166309833526614,1.9092309762067157,1.9166309833526611,129600
1973-04-18,1.9166309833526614,1.9203311563009406,1.9092309762067157,1.9166309833526611,211200
1973-04-19,1.916629519856642,1.9240298601024644,1.9129296884840854,1.9203296899795532,223200
1973-04-23,1.9203306829129967,1.924030854949133,1.9055303335189822,1.905530333518982,163200
1973-04-24,1.9055300980903314,1.9129304412482897,1.8944299221038818,1.8944299221038818,384000
1973-04-25,1.8944296554760882,1.9018299975924997,1.8500289577793796,1.8537291288375854,1266000
1973-04-26,1.850028995001193,1.850028995001193,1.8204286421913205,1.8278286457061768,204000
1973-04-27,1.8278280997618883,1.838928271093945,1.81302809715271,1.81302809715271,254400
1973-04-30,1.8130294246638219,1.8426297903060913,1.8130294246638219,1.8426297903060913,139200
1973-05-01,1.842628958748608,1.857429304265812,1.8130286064646408,1.8204286098480225,274800
1973-05-02,1.8204297656630841,1.8278297737448292,1.813029757581339,1.8241299390792847,202800
1973-05-03,1.8241300209668903,1.8278298557985253,1.7945293098097828,1.8056294918060303,848400
1973-05-04,1.813028638676464,1.8389288203536849,1.813028638676464,1.8278286457061768,1026000
1973-05-07,1.8278286132314039,1.8315287842983152,1.8204286098480225,1.8204286098480225,456000
1973-05-08,1.8204288112468836,1.838928991127282,1.8204288112468836,1.8352291584014893,248400
1973-05-09,1.850029040810849,1.8722293906555811,1.850029040810849,1.8685295581817627,1218000
1973-05-10,1.868529799962508,1.8722296329150707,1.8500292801976965,1.8574296236038208,762000
1973-05-11,1.8574299323820203,1.8722299441536168,1.8500295877456665,1.8500295877456665,187200
1973-05-14,1.850030672344319,1.864831031543327,1.8389304876327515,1.8389304876327515,177600
1973-05-15,1.838929617569335,1.8500297970290103,1.8241296041234973,1.8426297903060913,330000
1973-05-16,1.8426297547790433,1.8796304651814286,1.8241295689531443,1.846329927444458,248400
1973-05-17,1.8500292801976965,1.875929804618133,1.8500292801976965,1.8574296236038208,165600
1973-05-18,1.8426301286589755,1.8426301286589755,1.8167295922468836,1.8241299390792847,186000
1973-05-21,1.7982290691712075,1.7982290691712075,1.7612283581232484,1.790829062461853,375600
1973-05-22,1.7908296127562386,1.8019297956064826,1.768629247055751,1.7834292650222778,420000
1973-05-23,1.783429265022278,1.7908296127562386,1.779729429905995,1.7834292650222778,249600
1973-05-24,1.787128086497144,1.8278286132314039,1.787128086497144,1.8204286098480225,302400
1973-05-25,1.8278303029211842,1.8574310213192,1.8278303029211842,1.8389304876327515,297600
1973-05-29,1.8426297547790433,1.8537299340247002,1.8426297547790433,1.846329927444458,144000
1973-05-30,1.8389287876816969,1.8389287876816969,1.8204286098480225,1.8204286098480225,230400
1973-05-31,1.7908286316434918,1.7908286316434918,1.7538279294967651,1.7538279294967651,572400
1973-06-01,1.7427275203741515,1.7427275203741515,1.7205271697961368,1.731627345085144,476400
1973-06-04,1.7020274920587688,1.7020274920587688,1.6650267839431763,1.6650267839431763,241200
1973-06-05,1.665026778416918,1.6761269569396973,1.6465265937958071,1.6761269569396973,420000
1973-06-06,1.6613254411729093,1.6613254411729093,1.587324415822884,1.594724416732788,403200
1973-06-07,1.5947251792250903,1.624325874518461,1.5947251792250903,1.6132256984710693,393600
1973-06-08,1.613226138823325,1.6798272132873535,1.613226138823325,1.6798272132873535,754800
1973-06-11,1.6798271463163177,1.6798271463163177,1.631726259315336,1.6428264379501343,106800
1973-06-12,1.6502265099140638,1.6798272132873535,1.6502265099140638,1.6798272132873535,369600
1973-06-13,1.68352750677072,1.7131282182253842,1.68352750677072,1.7020280361175537,440400
1973-06-14,1.7020269653620699,1.7057267979033097,1.6872266189457255,1.6909267902374268,340800
1973-06-15,1.6872278492289101,1.6872278492289101,1.6465272903442383,1.6465272903442383,295200
1973-06-18,1.6465266104119232,1.6502264441231433,1.628026086853547,1.6428264379501343,324000
1973-06-19,1.642826586176891,1.6539267658132213,1.6280262337449174,1.6502265930175781,262800
1973-06-20,1.6576258614895865,1.665025863521779,1.6576258614895865,1.6613256931304932,206400
1973-06-21,1.6613269017972567,1.6724270822964604,1.5873258113861084,1.5873258113861084,273600
1973-06-22,1.639126570999071,1.6761272862616807,1.639126570999071,1.6687272787094116,726000
1973-06-25,1.6539258650199862,1.6539258650199862,1.6021251678466797,1.6021251678466797,202800
1973-06-26,1.6095259963410713,1.6354265275898594,1.6095259963410713,1.6243263483047485,152400
1973-06-27,1.631726571033575,1.6650271132995664,1.631726571033575,1.6576271057128906,175200
1973-06-28,1.6576272353609056,1.6909277802314329,1.6539270619028492,1.6872276067733765,134400
1973-06-29,1.6909264660534973,1.7279268168749695,1.6909264660534973,1.7205268144607544,175200
1973-07-02,1.7205274992176987,1.7316276766320065,1.7020273164440296,1.7131274938583374,694800
1973-07-03,1.6946275315027042,1.6946275315027042,1.6613269882717516,1.6835273504257202,339600
1973-07-05,1.68352750677072,1.702028036117554,1.6687274897940627,1.7020280361175537,146400
1973-07-06,1.702028036117554,1.702028036117554,1.6761274982823913,1.7020280361175537,236400
1973-07-09,1.702028036117554,1.7094280446058825,1.6872276803902218,1.7020280361175537,192000
1973-07-10,1.7094269945071294,1.731627345085144,1.7094269945071294,1.731627345085144,465600
1973-07-11,1.7464280687945422,1.779728601851532,1.7464280687945422,1.77232825756073,523200
1973-07-12,1.7723283822400344,1.7760285546457342,1.7427280192461265,1.7612282037734985,942000
1973-07-13,1.7612282037734985,1.7612282037734985,1.7427280192461265,1.7612282037734985,426000
1973-07-16,1.7612282037734985,1.7612282037734985,1.7427280192461265,1.7612282037734985,351600
1973-07-17,1.7612282037734985,1.768628548584898,1.7538281977126624,1.7612282037734985,940800
1973-07-18,1.761228049620736,1.7649282217025757,1.7316276892176212,1.7649282217025757,606000
1973-07-19,1.7649282217025757,1.7760283991975603,1.7538280442075909,1.7649282217025757,181200
1973-07-20,1.7686281122282388,1.8019286394119263,1.7686281122282388,1.8019286394119263,508800
1973-07-23,1.8019288281050103,1.8204290100052987,1.7871284793344702,1.7945284843444824,468000
1973-07-24,1.794528899730634,1.8500297970290103,1.7723285408112834,1.8426297903060913,505200
1973-07-25,1.8426295818598681,1.8574299323820203,1.8389294095416913,1.8500295877456665,343200
1973-07-26,1.8500289900777722,1.8648293358185442,1.8463291577054137,1.8611291646957397,276000
1973-07-27,1.8611297256425132,1.8648298978805542,1.8463297141914459,1.8648298978805542,151200
1973-07-30,1.864830113270357,1.8722301198505993,1.846329927444458,1.846329927444458,284400
1973-07-31,1.8463308366076325,1.8611308570558864,1.8389304876327515,1.8389304876327515,230400
1973-08-01,1.835229051399962,1.835229051399962,1.7649278299525382,1.7686280012130737,1249200
1973-08-02,1.768627795741736,1.7908281432248943,1.76492762491107,1.776027798652649,230400
1973-08-03,1.7760294304906372,1.7871296144312037,1.7649292465500706,1.7797296047210693,201600
1973-08-06,1.7797275831565398,1.81302809715271,1.7760274131290723,1.81302809715271,404400
1973-08-07,1.8167284710586689,1.8352289879714803,1.8167284710586689,1.8278286457061768,141600
1973-08-08,1.8241282684847666,1.8241282684847666,1.8093279271252425,1.81302809715271,100800
1973-08-09,1.8130290049952864,1.8130290049952864,1.790828651214734,1.7945284843444824,277200
1973-08-10,1.805628464092278,1.8500291668056166,1.805628464092278,1.8352291584014893,151200
1973-08-13,1.8352306518960653,1.8389304876327515,1.8167301182096167,1.8389304876327515,244800
1973-08-14,1.8278291459890466,1.8278291459890466,1.7686284241658687,1.77232825756073,526800
1973-08-15,1.7760279452152878,1.8167284727096555,1.7760279452152878,1.8167284727096558,480000
1973-08-16,1.8167279284298317,1.8278280997618883,1.8019279258206533,1.81302809715271,312000
1973-08-17,1.8167290531337412,1.8648299382678184,1.8167290531337412,1.8500295877456665,270000
1973-08-20,1.842628993160861,1.842628993160861,1.8130286403240887,1.8167284727096558,170400
1973-08-21,1.816728440240829,1.8241287823805976,1.8056282657816172,1.8093284368515015,97200
1973-08-22,1.8093284368515015,1.813028607921386,1.7797280845437509,1.8093284368515015,169200
1973-08-23,1.8093296377747148,1.8315300014283922,1.794529282422041,1.798229455947876,298800
1973-08-24,1.7982284679191345,1.8167286478821343,1.7982284679191345,1.8019286394119263,105600
1973-08-27,1.801928432014348,1.8204286098480225,1.7982282609474367,1.8204286098480225,66000
1973-08-28,1.8204286098480225,1.8352289553652266,1.8130286064646408,1.8204286098480225,325200
1973-08-29,1.8204286421913205,1.8278286457061768,1.8167284710586689,1.8278286457061768,206400
1973-08-30,1.8352288316311722,1.879629526438778,1.8352288316311722,1.875929355621338,590400
1973-08-31,1.8759309672107196,1.9092315169245195,1.8685309579690006,1.9018315076828003,604800
1973-09-04,1.92403165227429,1.9758323884939453,1.92403165227429,1.9610320329666138,388800
1973-09-05,1.9610311367985098,1.9684314805556409,1.9462311267852783,1.9462311267852783,324000
1973-09-06,1.9462308012467184,1.9684311513037136,1.9240304511897235,1.953630805015564,310800
1973-09-07,1.9536313606989948,1.9684317111968994,1.942531182513205,1.9684317111968994,331200
1973-09-10,1.968431147254981,1.9832311547622308,1.9610308047508982,1.975831151008606,330000
1973-09-11,1.9758318543434144,2.0054322186451827,1.9647316753864288,1.9980322122573853,175200
1973-09-12,1.9980322122573853,2.012832563783559,1.9906322058695878,1.9980322122573853,133200
1973-09-13,2.0128321647644043,2.0202321696852423,2.0128321647644043,2.0128321647644043,434400
1973-09-14,2.012833646257348,2.0313338415512776,2.009133471698258,2.0276336669921875,622800
1973-09-17,2.027632051412006,2.035032394633728,2.020232046940775,2.0239322185516357,247200
1973-09-18,2.0091318235929045,2.0091318235929045,1.9906316434748066,2.005431652069092,327600
1973-09-19,2.005432242025663,2.0424329518971827,2.0017324081639187,2.0165324211120605,622800
1973-09-20,2.0165314344328746,2.042431952544997,2.00913143157959,2.00913143157959,349200
1973-09-21,2.0091318235929045,2.0239321709376723,1.9869314719509938,2.005431652069092,309600
1973-09-24,2.0054319656131656,2.031332492828369,2.0054319656131656,2.031332492828369,501600
1973-09-25,2.042432099338646,2.0720324516296387,2.042432099338646,2.0720324516296387,428400
1973-09-26,2.068333148956299,2.068333148956299,2.0498326276303107,2.068333148956299,615600
1973-09-27,2.0683332731308597,2.0683332731308597,2.0498327506941734,2.0572330951690674,308400
1973-09-28,2.0720319769653566,2.1053324926956054,2.0720319769653566,2.0942323207855225,516000
1973-10-01,2.0942339613442953,2.0942339613442953,2.0794339463705485,2.086833953857422,315600
1973-10-02,2.0868337028904964,2.1127342341056456,2.0868337028904964,2.1090340614318848,433200
1973-10-03,2.1201337538659573,2.1312339305877686,2.1201337538659573,2.1312339305877686,318000
1973-10-04,2.179335467888223,2.205235662232409,2.179335467888223,2.1904356479644775,951600
1973-10-05,2.1904358155607158,2.2200361851119963,2.1719352881843568,2.2163360118865967,614400
1973-10-08,2.2163339961607567,2.275535020171424,2.2089339951907974,2.2718348503112793,378000
1973-10-09,2.2718347850802085,2.2977352958568824,2.2644347843227246,2.2792351245880127,450000
1973-10-10,2.275534496449008,2.275534496449008,2.242233991622925,2.242233991622925,204000
1973-10-11,2.242234945297241,2.242234945297241,2.220034599304199,2.220034599304199,344400
