Date,Open,High,Low,Close,Volume
1987-05-27,2.2234162049634114,2.242919855884143,2.1844089031219482,2.1844089031219482,10200
1987-05-28,2.1844089031219482,2.2039125540426796,2.1844089031219482,2.1844089031219482,4900
1987-05-29,2.184408790186832,2.2234160900115967,2.184408790186832,2.2234160900115967,7000
1987-06-01,2.2039125540426796,2.2039125540426796,2.1844089031219482,2.1844089031219482,10000
1987-06-02,2.1844089031219482,2.2039125540426796,2.1649052522012164,2.1844089031219482,19500
1987-06-03,2.1844089031219482,2.2234162049634114,2.1649052522012164,2.1844089031219482,12600
1987-06-04,2.1844081372286364,2.203911781311035,2.1844081372286364,2.203911781311035,4700
1987-06-05,2.2039124400992143,2.2234160900115967,2.2039124400992143,2.2234160900115967,4100
1987-06-08,2.2234160900115967,2.2234160900115967,2.184408790186832,2.2234160900115967,6500
1987-06-09,2.2234146159628163,2.2429182529449463,2.1844073419985564,2.2429182529449463,9500
1987-06-10,2.242919855884143,2.242919855884143,2.1844089031219482,2.1844089031219482,15400
1987-06-11,2.1844073419985564,2.2429182529449463,2.1844073419985564,2.2429182529449463,13500
1987-06-12,2.2429182529449463,2.2624218899270763,2.2039109789806863,2.2429182529449463,6100
1987-06-15,2.242919739923979,2.2624233898363615,2.2039124400992143,2.2234160900115967,26800
1987-06-16,2.2234160900115967,2.242919739923979,2.2039124400992143,2.2234160900115967,25100
1987-06-17,2.2234146159628163,2.2429182529449463,2.2039109789806863,2.2429182529449463,13900
1987-06-18,2.2429190694758323,2.2429190694758323,2.203911781311035,2.203911781311035,27600
1987-06-19,2.1844089031219482,2.1844089031219482,2.1649052522012164,2.1844089031219482,46200
1987-06-22,2.1844081372286364,2.2234154253934335,2.164904493146238,2.203911781311035,8300
1987-06-23,2.2039125540426796,2.2234162049634114,2.1649052522012164,2.1844089031219482,29300
1987-06-24,2.184407517716691,2.203911156267733,2.1649038791656494,2.1649038791656494,9600
1987-06-25,2.1649038791656494,2.184407517716691,2.1649038791656494,2.1649038791656494,12700
1987-06-26,2.1649052522012164,2.1844089031219482,2.1649052522012164,2.1844089031219482,7300
1987-06-29,2.1844089031219482,2.1844089031219482,2.1454016012804846,2.1844089031219482,9500
1987-06-30,2.1844073419985564,2.2429182529449463,2.1649037050164264,2.2429182529449463,20300
1987-07-01,2.242919855884143,2.242919855884143,2.1844089031219482,2.1844089031219482,8700
1987-07-02,2.184407517716691,2.223414794818775,2.1649038791656494,2.1649038791656494,16200
1987-07-06,2.1649038791656494,2.184407517716691,2.1454002406146073,2.1649038791656494,7300
1987-07-07,2.1649038791656494,2.184407517716691,2.1649038791656494,2.1649038791656494,9900
1987-07-08,2.1649032426536627,2.1649032426536627,2.1258959770202637,2.1258959770202637,8000
1987-07-09,2.1258964105085894,2.164903684095903,2.1063927737149326,2.145400047302246,27900
1987-07-10,2.145401490362067,2.2234160900115967,2.145401490362067,2.2234160900115967,11500
1987-07-13,2.1844089031219482,2.1844089031219482,2.1454016012804846,2.1844089031219482,36800
1987-07-14,2.1844089031219482,2.2234162049634114,2.1649052522012164,2.1844089031219482,8300
1987-07-15,2.1844089031219482,2.2039125540426796,2.1649052522012164,2.1844089031219482,7600
1987-07-16,2.184408790186832,2.2234160900115967,2.184408790186832,2.2234160900115967,10400
1987-07-17,2.2234160900115967,2.2234160900115967,2.184408790186832,2.2234160900115967,8300
1987-07-20,2.2234162049634114,2.242919855884143,2.1844089031219482,2.1844089031219482,8500
1987-07-21,2.1844073419985564,2.2429182529449463,2.1844073419985564,2.2429182529449463,6900
1987-07-22,2.2429182529449463,2.2429182529449463,2.2039109789806863,2.2429182529449463,10400
1987-07-23,2.2429182529449463,2.2429182529449463,2.2039109789806863,2.2429182529449463,18400
1987-07-24,2.242919739923979,2.242919739923979,2.2039124400992143,2.2234160900115967,6800
1987-07-27,2.2234160900115967,2.242919739923979,2.2039124400992143,2.2234160900115967,4900
1987-07-28,2.2234160900115967,2.242919739923979,2.2039124400992143,2.2234160900115967,3900
1987-07-29,2.2234146159628163,2.2429182529449463,2.2234146159628163,2.2429182529449463,12300
1987-07-30,2.2429188227249406,2.3014297485351562,2.2429188227249406,2.3014297485351562,14000
1987-07-31,2.3014297485351562,2.3014297485351562,2.2819261065984175,2.3014297485351562,5900
1987-08-03,2.301427633334429,2.3209312573457375,2.28192400932312,2.28192400932312,6100
1987-08-04,2.2819261065984175,2.3014297485351562,2.2819261065984175,2.3014297485351562,8000
1987-08-05,2.301427633334429,2.301427633334429,2.2624203853118114,2.28192400932312,10600
1987-08-06,2.28192400932312,2.301427633334429,2.2624203853118114,2.28192400932312,13900
1987-08-07,2.2819261065984175,2.320933390471895,2.262422464661679,2.3014297485351562,7900
1987-08-10,2.2624218899270763,2.2624218899270763,2.2039109789806863,2.2429182529449463,10500
1987-08-11,2.2429190694758323,2.2624227135582307,2.203911781311035,2.203911781311035,13800
1987-08-12,2.2039124400992143,2.2624233898363615,2.2039124400992143,2.2234160900115967,8800
1987-08-13,2.2234146159628163,2.2429182529449463,2.2039109789806863,2.2429182529449463,11800
1987-08-14,2.2429182529449463,2.2624218899270763,2.1844073419985564,2.2429182529449463,18800
1987-08-17,2.2429190694758323,2.2429190694758323,2.1844081372286364,2.203911781311035,13700
1987-08-18,2.2039124400992143,2.2234160900115967,2.1649051402744495,2.2234160900115967,9400
1987-08-19,2.2234146159628163,2.2429182529449463,2.1844073419985564,2.2429182529449463,14600
1987-08-20,2.2429182529449463,2.2624218899270763,2.2039109789806863,2.2429182529449463,8300
1987-08-21,2.2429182529449463,2.2624218899270763,2.2039109789806863,2.2429182529449463,9400
1987-08-24,2.2429167613005028,2.28192400932312,2.223413137289194,2.28192400932312,11600
1987-08-25,2.281927039748744,2.281927039748744,2.184408790186832,2.2234160900115967,11000
1987-08-26,2.2234162049634114,2.242919855884143,2.1844089031219482,2.1844089031219482,10600
1987-08-27,2.1844081372286364,2.2234154253934335,2.1844081372286364,2.203911781311035,10900
1987-08-28,2.2039125540426796,2.2039125540426796,2.1844089031219482,2.1844089031219482,16800
1987-08-31,2.1844089031219482,2.2039125540426796,2.1844089031219482,2.1844089031219482,6500
1987-09-01,2.1844081372286364,2.203911781311035,2.1844081372286364,2.203911781311035,8400
1987-09-02,2.2039125540426796,2.2234162049634114,2.1844089031219482,2.1844089031219482,22400
1987-09-03,2.184408790186832,2.2234160900115967,2.184408790186832,2.2234160900115967,14200
1987-09-04,2.2234162049634114,2.2234162049634114,2.1844089031219482,2.1844089031219482,6200
1987-09-08,2.1844089031219482,2.2039125540426796,2.1649052522012164,2.1844089031219482,13900
1987-09-09,2.184407517716691,2.184407517716691,2.1649038791656494,2.1649038791656494,18600
1987-09-10,2.1649052522012164,2.1844089031219482,2.1649052522012164,2.1844089031219482,42100
1987-09-11,2.1649038791656494,2.1649038791656494,2.1649038791656494,2.1649038791656494,11900
1987-09-14,2.164903684095903,2.1844073208895596,2.145400047302246,2.145400047302246,13100
1987-09-15,2.1258973780132475,2.1258973780132475,2.028379149664016,2.0478827953338623,31000
1987-09-16,2.047881756987527,2.106392664330028,2.047881756987527,2.0868890285491943,17900
1987-09-17,2.0868890285491943,2.0868890285491943,2.047881756987527,2.0868890285491943,15700
1987-09-18,2.086890086673555,2.086890086673555,2.0478827953338623,2.0478827953338623,15200
1987-09-21,2.0478827953338623,2.0478827953338623,2.028379149664016,2.0478827953338623,19400
1987-09-22,2.0478827953338623,2.0673864410037086,2.0088755039941697,2.0478827953338623,13000
1987-09-23,2.0283773292615574,2.0283773292615574,1.9113555602656986,2.008873701095581,20400
1987-09-24,2.0088748195592094,2.028378458584056,1.9698675415095162,1.9893711805343628,22600
1987-09-25,1.9893700729296047,2.0673845855935107,1.969866444763628,2.008873701095581,9700
1987-09-28,2.02837872505188,2.0673860082259545,2.02837872505188,2.02837872505188,7500
1987-09-29,2.02837872505188,2.02837872505188,2.0088750834648423,2.02837872505188,8400
1987-09-30,2.028379149664016,2.0478827953338623,2.0088755039941697,2.0478827953338623,19400
1987-10-01,2.0478827953338623,2.0478827953338623,2.0088755039941697,2.0478827953338623,6400
1987-10-02,2.0478809574275343,2.0478809574275343,2.008873701095581,2.008873701095581,13600
1987-10-05,2.0088750834648423,2.047882366638917,2.0088750834648423,2.02837872505188,17400
1987-10-06,2.02837872505188,2.02837872505188,2.0088750834648423,2.02837872505188,6800
1987-10-07,2.028378458584056,2.028378458584056,1.9893711805343628,1.9893711805343628,12600
1987-10-08,1.9893711805343628,2.0088748195592094,1.9698675415095162,1.9893711805343628,13000
1987-10-09,1.9893711805343628,2.0088748195592094,1.9698675415095162,1.9893711805343628,9600
1987-10-12,1.9893723678588868,2.00887601852417,1.9503650665283205,1.9503650665283203,8400
1987-10-13,1.9503639024846693,1.9893711805343628,1.9503639024846693,1.9893711805343628,7700
1987-10-14,1.9893711805343628,2.028378458584056,1.9893711805343628,1.9893711805343628,8900
1987-10-15,1.9893723678588868,1.9893723678588868,1.9503650665283205,1.9503650665283203,15100
1987-10-16,1.9503650665283205,1.9698687171936036,1.9308614158630373,1.9503650665283203,13400
1987-10-19,1.9113573945801832,1.9113573945801832,1.5602917506777005,1.6968172788619995,92400
1987-10-20,1.6968171442256252,1.716320789561552,1.5992989175459917,1.657809853553772,73900
1987-10-21,1.7358239425553215,1.872349421183268,1.7358239425553215,1.755327582359314,63100
1987-10-22,1.7553282195124131,1.7748318663958844,1.6188026913281144,1.6968172788619995,50500
1987-10-23,1.696816704102925,1.7553276249340604,1.5992985027176994,1.6383057832717896,40100
1987-10-26,1.638306208217845,1.6773134988896985,1.579795272210065,1.657809853553772,40900
1987-10-27,1.6578093309735142,1.7553275269131328,1.6383056917855905,1.677312970161438,31900
1987-10-28,1.6578090263576044,1.6578090263576044,1.5797944839407758,1.599298119544983,44700
1987-10-29,1.5992989175459917,1.6578098535537718,1.579795272210065,1.657809853553772,82100
1987-10-30,1.6578093309735142,1.6968166093493617,1.618802052597667,1.677312970161438,32500
1987-11-02,1.6773136319785282,1.6968172788619993,1.6773136319785282,1.6968172788619995,29000
1987-11-03,1.696816732595255,1.7943349356179707,1.6773130919907118,1.7748312950134277,22800
1987-11-04,1.7943344885303127,1.8723490315098914,1.7943344885303127,1.8138381242752075,20100
1987-11-05,1.813838501771291,1.8333421415752833,1.7553275823593137,1.755327582359314,13700
1987-11-06,1.7748312950134277,1.8723494980361435,1.7748312950134277,1.7748312950134277,20300
1987-11-09,1.7748321916746057,1.8333431430484939,1.7163212403007175,1.7943358421325684,27400
1987-11-10,1.7943344885303127,1.8138381242752073,1.696816309805839,1.8138381242752075,77300
1987-11-11,1.8138381242752073,1.833341760020102,1.774830852785418,1.8138381242752075,11300
1987-11-12,1.813838501771291,1.813838501771291,1.7358239425553215,1.755327582359314,18300
1987-11-13,1.7553280403739528,1.8918535546252604,1.7553280403739528,1.8528462648391724,19300
1987-11-16,1.8723486280932868,1.9503631542638404,1.8723486280932868,1.8918522596359253,25400
1987-11-17,1.891852575905469,1.9503634803149164,1.8723489411023198,1.9113562107086182,19200
1987-11-18,1.911357512076696,1.9308611601591112,1.8723502159118652,1.8723502159118652,16200
1987-11-19,1.8723499097322165,1.8918535546252604,1.8333426199461285,1.8528462648391724,11800
1987-11-20,1.8333422168270572,1.8333422168270572,1.7748312950134277,1.7748312950134277,12800
1987-11-23,1.7748312221633062,1.813838501771291,1.7553275823593137,1.755327582359314,9600
1987-11-24,1.755328541216643,1.813839492590531,1.755328541216643,1.7943358421325684,22800
1987-11-25,1.7943344885303127,1.8528453957649968,1.7943344885303127,1.8138381242752075,17400
1987-11-27,1.813839492590531,1.813839492590531,1.755328541216643,1.7943358421325684,8900
1987-11-30,1.7943344885303127,1.8138381242752073,1.7163199455507339,1.8138381242752075,20400
1987-12-01,1.813838576222514,1.813838576222514,1.7553276544088845,1.7748312950134277,12300
1987-12-02,1.7553275823593137,1.7553275823593137,1.7358239425553215,1.755327582359314,7700
1987-12-03,1.7553282319829706,1.7553282319829706,1.7358245849609375,1.7358245849609375,9700
1987-12-04,1.735823887725209,1.7553275269131328,1.6578093309735142,1.677312970161438,21400
1987-12-07,1.6578098535537718,1.6578098535537718,1.5992989175459917,1.657809853553772,30500
1987-12-08,1.6578093309735142,1.677312970161438,1.618802052597667,1.677312970161438,23500
1987-12-09,1.677312970161438,1.6968166093493617,1.618802052597667,1.677312970161438,27500
1987-12-10,1.67731306382588,1.7163203443799702,1.6383057832717898,1.6383057832717896,23900
1987-12-11,1.6383063382115857,1.6968172788619993,1.6188026913281144,1.6968172788619995,15500
1987-12-14,1.6968172909168715,1.7358245849609375,1.6578099968728055,1.7358245849609375,18800
1987-12-15,1.7358242774551564,1.7553279210220682,1.6773133467544208,1.7163206338882446,22000
1987-12-16,1.7163206338882444,1.7553279210220682,1.6968169903213326,1.7163206338882446,14700
1987-12-17,1.7163202485372853,1.7163202485372853,1.6578093309735142,1.677312970161438,19100
1987-12-18,1.6773136319785282,1.7358245726289419,1.657809985095057,1.6968172788619995,29200
1987-12-21,1.6968166093493617,1.6968166093493617,1.6578093309735142,1.677312970161438,24600
1987-12-22,1.6773134988896985,1.6968171442256252,1.6578098535537718,1.657809853553772,20600
1987-12-23,1.6578094235488348,1.696816704102925,1.6383057832717898,1.6383057832717896,27400
1987-12-24,1.638306059620597,1.7163206338882444,1.638306059620597,1.7163206338882446,10700
1987-12-28,1.7163209257454706,1.7163209257454706,1.657809985095057,1.6968172788619995,26700
1987-12-29,1.6968166093493617,1.7163202485372853,1.677312970161438,1.677312970161438,35200
1987-12-30,1.6773126182785953,1.696816253374858,1.6188017129898071,1.6188017129898071,50400
1987-12-31,1.618802052597667,1.677312970161438,1.618802052597667,1.677312970161438,34600
1988-01-04,1.6968169903213326,1.7163206338882444,1.6773133467544208,1.7163206338882446,10800
1988-01-05,1.7358240138043413,1.813838576222514,1.696816732595255,1.7748312950134277,20800
1988-01-06,1.7943344885303127,1.833341760020102,1.774830852785418,1.8138381242752075,19200
1988-01-07,1.8333416714960213,1.9113562107086182,1.8333416714960213,1.9113562107086182,11800
1988-01-08,1.9308608444113482,1.950364489304392,1.8528462648391724,1.8528462648391724,12700
1988-01-11,1.8528462648391724,1.8723499097322165,1.8528462648391724,1.8528462648391724,9600
1988-01-12,1.8528462648391724,1.8723499097322165,1.8528462648391724,1.8528462648391724,6600
1988-01-13,1.8723504638671877,1.9503650665283205,1.8723504638671877,1.9503650665283203,16200
1988-01-14,1.9503650665283205,1.9698687171936036,1.9308614158630373,1.9503650665283203,9300
1988-01-15,1.9893700729296047,2.008873701095581,1.930859188431675,2.008873701095581,9900
1988-01-18,1.9893711805343628,2.0088748195592094,1.9503639024846693,1.9893711805343628,14800
1988-01-19,2.0088750834648423,2.047882366638917,1.9893714418778052,2.02837872505188,20700
1988-01-20,1.9893711805343628,2.028378458584056,1.9503639024846693,1.9893711805343628,8100
1988-01-21,1.969867437776893,1.969867437776893,1.930860161781311,1.930860161781311,6100
1988-01-22,1.9503639024846693,1.9893711805343628,1.9308602634598226,1.9893711805343628,3400
1988-01-25,1.9503635935264059,2.008874501332198,1.9503635935264059,1.96986722946167,6400
1988-01-26,1.9503650665283205,1.9893723678588868,1.9308614158630373,1.9503650665283203,8600
1988-01-27,1.9893711805343628,2.0088748195592094,1.9893711805343628,1.9893711805343628,6700
1988-01-28,1.9698675415095162,1.9893711805343628,1.9503639024846693,1.9893711805343628,8600
1988-01-29,1.9893714418778052,2.02837872505188,1.9893714418778052,2.02837872505188,17100
1988-02-01,2.0283773292615574,2.0478809574275343,2.008873701095581,2.008873701095581,29300
1988-02-02,2.008873701095581,2.0283773292615574,2.008873701095581,2.008873701095581,8900
1988-02-03,2.028378458584056,2.028378458584056,1.9893711805343628,1.9893711805343628,5300
1988-02-04,1.9893714418778052,2.047882366638917,1.9893714418778052,2.02837872505188,6400
1988-02-05,2.0088750834648423,2.02837872505188,2.0088750834648423,2.02837872505188,2300
1988-02-08,2.008873701095581,2.008873701095581,1.969866444763628,2.008873701095581,6800
1988-02-09,2.0283773292615574,2.0283773292615574,1.969866444763628,2.008873701095581,4100
1988-02-10,2.0088750834648423,2.02837872505188,1.9893714418778052,2.02837872505188,8100
1988-02-11,2.0088748195592094,2.028378458584056,1.9698675415095162,1.9893711805343628,13700
1988-02-12,2.02837872505188,2.02837872505188,1.969867800290768,2.02837872505188,6800
1988-02-16,2.008874501332198,2.008874501332198,1.96986722946167,1.96986722946167,3500
1988-02-17,1.9698675415095162,2.0088748195592094,1.9503639024846693,1.9893711805343628,15400
1988-02-18,1.969866444763628,2.008873701095581,1.969866444763628,2.008873701095581,4100
1988-02-19,1.9893700729296047,2.0283773292615574,1.9893700729296047,2.008873701095581,7200
1988-02-22,2.004864386149815,2.004864386149815,1.9647670984268188,1.9647670984268188,8900
1988-02-23,1.9848161333615018,1.9848161333615018,1.944718837738037,1.944718837738037,7800
1988-02-24,1.9246698107038225,1.984815742288317,1.9246698107038225,1.9647670984268188,9500
1988-02-25,1.9447185463375516,1.9848158359527588,1.9447185463375516,1.9848158359527588,7900
1988-02-26,1.9848167538642882,2.0048654079437256,1.964768099784851,2.0048654079437256,5200
1988-02-29,2.004864386149815,2.004864386149815,1.9647670984268188,1.9647670984268188,5700
1988-03-01,1.9447184545653207,1.984815742288317,1.9447184545653207,1.9647670984268188,12900
1988-03-02,1.984815742288317,1.984815742288317,1.9447184545653207,1.9647670984268188,7400
1988-03-03,1.9647671911451552,1.9848158359527588,1.9647671911451552,1.9848158359527588,9000
1988-03-04,1.9647670984268188,1.9647670984268188,1.9447184545653207,1.9647670984268188,5800
1988-03-07,1.9447195065648932,1.9447195065648932,1.9046221971511843,1.904622197151184,13000
1988-03-08,1.9046223970750966,1.9848170243203638,1.9046223970750966,1.9246710538864136,10600
1988-03-09,1.9647671911451552,1.9848158359527588,1.9246699015299478,1.9848158359527588,9700
1988-03-10,1.9647674855497694,1.9848161333615018,1.944718837738037,1.944718837738037,7700
1988-03-11,1.9447184545653207,1.9647670984268188,1.9447184545653207,1.9647670984268188,2800
1988-03-14,1.9447185463375516,1.9848158359527588,1.9447185463375516,1.9848158359527588,4800
1988-03-15,1.964768367509047,1.964768367509047,1.9246710538864136,1.9246710538864136,6200
1988-03-16,1.9647681612717478,1.9647681612717478,1.9046221971511843,1.904622197151184,14200
1988-03-17,1.9046221971511843,1.9246708518580387,1.9046221971511843,1.904622197151184,5000
1988-03-18,1.9246708518580387,1.9246708518580387,1.9046221971511843,1.904622197151184,9200
1988-03-21,1.9046227585884832,1.9046227585884832,1.8444767767383206,1.8645254373550415,15800
1988-03-22,1.8845740979717622,1.8845740979717622,1.8645254373550413,1.8645254373550415,16700
1988-03-23,1.8444759845733643,1.8645246365795964,1.8444759845733643,1.8444759845733643,7400
1988-03-24,1.8645248057994437,1.9046221134510446,1.8444761519736432,1.8845734596252441,10900
1988-03-25,1.8845740979717622,1.9046227585884832,1.8645254373550413,1.8645254373550415,3400
1988-03-28,1.8645254373550413,1.8845740979717622,1.8444767767383206,1.8645254373550415,10000
1988-03-29,1.8444759845733643,1.8845732885858286,1.824427332567132,1.8444759845733643,5300
1988-03-30,1.8244269185596043,1.8444755660163032,1.8043782711029055,1.8043782711029053,3900
1988-03-31,1.8244281161215996,1.8645254373550413,1.8043794555048787,1.8645254373550415,8600
1988-04-04,1.8444759845733643,1.8645246365795964,1.8444759845733643,1.8444759845733643,5600
1988-04-05,1.8444767767383206,1.8645254373550413,1.8444767767383206,1.8645254373550415,5000
1988-04-06,1.8645246365795964,1.8645246365795964,1.824427332567132,1.8444759845733643,8200
1988-04-07,1.8645246365795964,1.8645246365795964,1.824427332567132,1.8444759845733643,9600
1988-04-08,1.8645254373550413,1.8645254373550413,1.8244281161215996,1.8645254373550415,2800
1988-04-11,1.8444767767383206,1.8845740979717622,1.8444767767383206,1.8645254373550415,7200
1988-04-12,1.8845732885858286,1.9046219405920608,1.8444759845733643,1.8444759845733643,5300
1988-04-13,1.8645254373550413,1.8645254373550413,1.8444767767383206,1.8645254373550415,4200
1988-04-14,1.8845734596252441,1.8845734596252441,1.8444761519736432,1.8845734596252441,4000
1988-04-15,1.8845732885858286,1.8845732885858286,1.8444759845733643,1.8444759845733643,6600
1988-04-18,1.8444759845733643,1.8444759845733643,1.824427332567132,1.8444759845733643,9100
1988-04-19,1.8444767767383206,1.8645254373550413,1.8244281161215996,1.8645254373550415,15100
1988-04-20,1.8645248057994437,1.8845734596252441,1.8444761519736432,1.8845734596252441,10900
1988-04-21,1.8645246365795964,1.9046219405920608,1.824427332567132,1.8444759845733643,4200
1988-04-22,1.8444759845733643,1.8845732885858286,1.8444759845733643,1.8444759845733643,7400
1988-04-25,1.8444767767383206,1.8845740979717622,1.8444767767383206,1.8645254373550415,8700
1988-04-26,1.8645245491803348,1.88457320024679,1.8244272470474245,1.8244272470474243,11000
1988-04-27,1.824427332567132,1.9046219405920608,1.824427332567132,1.8444759845733643,8300
1988-04-28,1.8645248057994437,1.9046221134510446,1.8444761519736432,1.8845734596252441,10300
1988-04-29,1.8845734596252441,1.8845734596252441,1.8244274981478428,1.8845734596252441,4800
1988-05-02,1.8645248057994437,1.9046221134510446,1.8244274981478428,1.8845734596252441,9700
1988-05-03,1.8845734596252441,1.9046221134510446,1.8645248057994437,1.8845734596252441,7300
1988-05-04,1.8645254373550413,1.9046227585884832,1.8645254373550413,1.8645254373550415,5600
1988-05-05,1.9046221134510446,1.924670767276845,1.8645248057994437,1.8845734596252441,7900
1988-05-06,1.924670767276845,1.924670767276845,1.8845734596252441,1.8845734596252441,15700
1988-05-09,1.8804416444566514,1.9011058383517796,1.8597774505615234,1.8597774505615234,9400
1988-05-10,1.8597774505615234,1.8804416444566514,1.8391132566663955,1.8597774505615234,7700
1988-05-11,1.83911117878589,1.8804395198822021,1.83911117878589,1.8804395198822021,6400
1988-05-12,1.8804416444566514,1.9011058383517796,1.8391132566663955,1.8597774505615234,6100
1988-05-13,1.859776344192162,1.880440525794297,1.8391121625900269,1.8391121625900269,6900
1988-05-16,1.8391121625900269,1.880440525794297,1.8391121625900269,1.8391121625900269,7500
1988-05-17,1.839112249287692,1.859776431863958,1.8184480667114258,1.8184480667114258,8000
1988-05-18,1.8184480667114258,1.8184480667114258,1.8184480667114258,1.8184480667114258,10500
1988-05-19,1.8184480667114258,1.8184480667114258,1.7977838841351594,1.8184480667114258,5400
1988-05-20,1.8391132566663955,1.8597774505615234,1.8184490627712675,1.8597774505615234,6300
1988-05-23,1.859776344192162,1.859776344192162,1.8391121625900269,1.8391121625900269,5600
1988-05-24,1.8184479809878917,1.8391121625900269,1.8184479809878917,1.8391121625900269,6400
1988-05-25,1.859776344192162,1.859776344192162,1.8391121625900269,1.8391121625900269,6700
1988-05-26,1.8391132566663955,1.8597774505615234,1.8391132566663955,1.8597774505615234,2200
1988-05-27,1.8804416444566514,1.8804416444566514,1.8597774505615234,1.8597774505615234,4100
1988-05-31,1.8391121625900269,1.859776344192162,1.8391121625900269,1.8391121625900269,5100
1988-06-01,1.8391132566663955,1.8804416444566514,1.8391132566663955,1.8597774505615234,6900
1988-06-02,1.8184479809878917,1.880440525794297,1.8184479809878917,1.8391121625900269,6700
1988-06-03,1.839112249287692,1.859776431863958,1.8184480667114258,1.8184480667114258,6400
1988-06-06,1.8184490627712675,1.8597774505615234,1.8184490627712675,1.8597774505615234,3800
1988-06-07,1.83911117878589,1.8804395198822021,1.83911117878589,1.8804395198822021,4100
1988-06-08,1.8391121625900269,1.880440525794297,1.7977837993857566,1.8391121625900269,8600
1988-06-09,1.8184480667114258,1.859776431863958,1.7977838841351594,1.8184480667114258,13700
1988-06-10,1.8184480667114258,1.839112249287692,1.8184480667114258,1.8184480667114258,3800
1988-06-13,1.8184480667114258,1.8804406144402244,1.8184480667114258,1.8184480667114258,8200
1988-06-14,1.8184480667114258,1.859776431863958,1.8184480667114258,1.8184480667114258,5300
1988-06-15,1.8184490627712675,1.8597774505615234,1.8184490627712675,1.8597774505615234,5900
1988-06-16,1.859776344192162,1.859776344192162,1.8391121625900269,1.8391121625900269,6000
1988-06-17,1.859776431863958,1.859776431863958,1.8184480667114258,1.8184480667114258,4700
1988-06-20,1.859776431863958,1.859776431863958,1.8184480667114258,1.8184480667114258,5800
1988-06-21,1.8184479809878917,1.859776344192162,1.8184479809878917,1.8391121625900269,7100
1988-06-22,1.8184479809878917,1.859776344192162,1.8184479809878917,1.8391121625900269,6500
1988-06-23,1.859776431863958,1.859776431863958,1.8184480667114258,1.8184480667114258,7100
1988-06-24,1.8184479809878917,1.859776344192162,1.8184479809878917,1.8391121625900269,3900
1988-06-27,1.8184480667114258,1.839112249287692,1.8184480667114258,1.8184480667114258,3500
1988-06-28,1.8184490627712675,1.8597774505615234,1.8184490627712675,1.8597774505615234,24100
1988-06-29,1.839112249287692,1.839112249287692,1.8184480667114258,1.8184480667114258,3000
1988-06-30,1.839112249287692,1.839112249287692,1.8184480667114258,1.8184480667114258,7700
1988-07-01,1.8184488778826835,1.8391130696768048,1.797784686088562,1.797784686088562,7200
1988-07-05,1.8184488778826835,1.8184488778826835,1.797784686088562,1.797784686088562,19100
1988-07-06,1.7977839063195622,1.7977839063195622,1.7564555406570435,1.7564555406570435,47600
1988-07-07,1.7771197015588933,1.8184480667114258,1.7771197015588933,1.8184480667114258,103400
1988-07-08,1.8184488778826835,1.8184488778826835,1.797784686088562,1.797784686088562,3900
1988-07-11,1.8184480667114258,1.839112249287692,1.8184480667114258,1.8184480667114258,14000
1988-07-12,1.839112249287692,1.839112249287692,1.8184480667114258,1.8184480667114258,10900
1988-07-13,1.8184490627712675,1.8597774505615234,1.7977848688761393,1.8597774505615234,3900
1988-07-14,1.859775349334046,1.8804395198822021,1.83911117878589,1.8804395198822021,12700
1988-07-15,1.859775349334046,1.9011036904303582,1.859775349334046,1.8804395198822021,3800
1988-07-18,1.8597758969952984,1.9217684268951416,1.8597758969952984,1.9217684268951416,8200
1988-07-19,1.942433476448059,2.0250902201267,1.921769290528399,1.942433476448059,29800
1988-07-20,1.963097864819556,2.0250904289717524,1.963097864819556,2.0044262409210205,11300
1988-07-21,1.9837620528702882,2.0250904289717524,1.9837620528702882,2.0044262409210205,13100
1988-07-22,2.004424379796398,2.0250885486602783,2.004424379796398,2.0250885486602783,9500
1988-07-25,1.9837610721588135,2.0250894278287888,1.9837610721588135,1.9837610721588135,10800
1988-07-26,1.9837610721588135,2.004425249993801,1.9630968943238258,1.9837610721588135,6200
1988-07-27,1.9630968943238258,2.004425249993801,1.9630968943238258,1.9837610721588135,11300
1988-07-28,2.004425249993801,2.004425249993801,1.9837610721588135,1.9837610721588135,7600
1988-07-29,1.9630976915359495,1.9837618777626438,1.9630976915359495,1.9630976915359497,3600
1988-08-01,1.963097864819556,2.0044262409210205,1.963097864819556,2.0044262409210205,7300
1988-08-02,2.004424379796398,2.0250885486602783,1.9630960420686372,2.0250885486602783,19700
1988-08-03,2.0250894278287888,2.0250894278287888,1.9837610721588135,1.9837610721588135,1900
1988-08-04,1.9837610721588135,2.0250894278287888,1.9837610721588135,1.9837610721588135,4400
1988-08-05,1.9837618777626438,1.9837618777626438,1.9630976915359495,1.9630976915359497,2300
1988-08-08,1.9630968943238258,2.004425249993801,1.9630968943238258,1.9837610721588135,11400
1988-08-09,1.9837610721588135,2.0250894278287888,1.9630968943238258,1.9837610721588135,3100
1988-08-10,2.00442603420704,2.00442603420704,1.921769290528399,1.942433476448059,16800
1988-08-11,1.9424326035284227,1.983760956794985,1.9217684268951416,1.9217684268951416,3700
1988-08-12,1.9217695930729741,1.9424337822458018,1.9011054039001465,1.9011054039001465,8400
1988-08-15,1.9011051046087388,1.942433476448059,1.9011051046087388,1.942433476448059,9000
