Date,Open,High,Low,Close,Volume
1999-09-24,1.6704008752842936,1.7189743952908656,1.616429931485326,1.6690517663955688,19376000
1999-09-27,1.6946878406836925,1.7324678353344027,1.4113405161036758,1.5017415285110474,86950400
1999-09-28,1.516584033973423,1.5449182887832433,1.4464214691185657,1.5017415285110474,44896000
1999-09-29,1.5111866617998633,1.54896665775741,1.4639624080311675,1.4747565984725952,13251200
1999-09-30,1.5165840137649589,1.5273782036891754,1.3816563102997177,1.3857038021087646,38768000
1999-10-01,1.3924506512310504,1.4491199897725406,1.3830055693168029,1.4126899242401123,22912000
1999-10-04,1.4059434056118276,1.427531790568728,1.373560828176477,1.3964983224868774,15337600
1999-10-05,1.401895369260924,1.4059428604583182,1.3776085279547723,1.404593586921692,19619200
1999-10-06,1.4234839380138096,1.4626130405645468,1.4032446675259211,1.441024661064148,12518400
1999-10-07,1.45181888648289,1.6353201167445703,1.449119844860236,1.5928176641464233,20476800
1999-10-08,1.600238491625414,1.619128488699846,1.5543633491518523,1.5563874244689941,8291200
1999-10-11,1.5651575586132398,1.5975401287914448,1.5030908010654112,1.584047555923462,6224000
1999-10-12,1.5853973209278462,1.5867464303970336,1.5084886929239083,1.5111870765686035,5744000
1999-10-13,1.5098371088830225,1.559760389705908,1.4734068915581735,1.5219804048538208,14531200
1999-10-14,1.5314259098173668,1.5543633994431547,1.503090830935806,1.5138850212097168,5398400
1999-10-15,1.5071386069230774,1.5084877155181269,1.4005458514170954,1.4140384197235107,10672000
1999-10-18,1.427531263205274,1.44102449293754,1.3816561268255156,1.3937994241714478,12444800
1999-10-19,1.4248331382684425,1.5003924713584356,1.4180864398300002,1.4747565984725952,10163200
1999-10-20,1.5003923821028748,1.5165839962143572,1.424833053507766,1.439674735069275,11654400
1999-10-21,1.4315797994946102,1.4315797994946102,1.373560533261256,1.4194363355636597,8940800
1999-10-22,1.419436151274253,1.5138848088002985,1.41808621885433,1.5030906200408936,11081600
1999-10-25,1.4895984651953247,1.5003926569721024,1.4653116984038703,1.473407506942749,13033600
1999-10-26,1.4788041135278043,1.4788041135278043,1.3492738262115003,1.3911014795303345,20083200
1999-10-27,1.3951489788800624,1.4437231662898227,1.3519722162158816,1.411340594291687,26009600
1999-10-28,1.5138853882191887,1.5165844305608096,1.3195899161859692,1.3762599229812622,66233600
1999-10-29,1.3681637095124155,1.4086420856034767,1.284508574610904,1.3641154766082764,43856000
1999-11-01,1.3641154766082764,1.3641154766082764,1.3641154766082764,1.3641154766082764,0
1999-11-02,0.8689324871673827,1.1037055884669047,0.8635350636073522,1.0578304529190063,455376000
1999-11-03,1.0794189780987844,1.1279931615257595,1.0686247883177964,1.0767205953598022,51324800
1999-11-04,1.0753718296978383,1.0956110259024152,0.9984632794156388,1.0119558572769165,34598400
1999-11-05,1.0173525108959407,1.0308457460706086,0.9903673581970986,1.007907509803772,21513600
1999-11-08,1.0119552891157224,1.049734617681201,1.0079070568524902,1.0389404296875,21443200
1999-11-09,1.0416395491744435,1.057830502970678,1.0065579414367676,1.0065579414367676,11097600
1999-11-10,1.0079071326843705,1.017352130242591,0.9930653701357387,1.0065579414367676,22982400
1999-11-11,1.005208908659508,1.0308455228805542,0.999812142818301,1.0308455228805542,14723200
1999-11-12,1.030845599171807,1.030845599171807,1.0065581746135888,1.0106064081192017,22326400
1999-11-15,1.006558151546579,1.0254481506061341,1.001161385429642,1.0173523426055908,12320000
1999-11-16,1.0200511607234704,1.0254479256565345,1.0065579307408237,1.0227495431900024,20345600
1999-11-17,1.0254482100310836,1.1715072809687785,1.0227498268162432,1.1118017435073853,38652800
1999-11-18,1.1225958489119572,1.1239450404156817,1.0038597495078079,1.016003131866455,45670400
1999-11-19,1.0227498616454556,1.0362424370043164,0.9930656687958033,0.9984630942344666,17958400
1999-11-22,1.006558009835734,1.0173521993750583,0.9714770585391912,0.99036705493927,22163200
1999-11-23,0.9890178621161059,0.9903670534533665,0.9283002989891125,0.964730441570282,24092800
1999-11-24,0.9471903360501108,1.0740222331015659,0.9444919532596728,1.0483856201171875,13257600
1999-11-26,1.0659262588465677,1.0740220647741288,1.0470362646239144,1.0578304529190063,6198400
1999-11-29,1.0672754851173738,1.0807680562235693,1.0470362990455853,1.0645771026611328,13926400
1999-11-30,1.0632279288992095,1.0713230764009154,1.0200511735901046,1.036242127418518,15708800
1999-12-01,1.0173524531702016,1.0362424542826991,0.9728264925658932,1.0038598775863647,17926400
1999-12-02,0.9957641118394959,0.9957641118394959,0.9525873410407618,0.9768747687339783,11955200
1999-12-03,0.9923907375137596,1.0443382827226355,0.9714773190849582,0.9836207032203674,16905600
1999-12-06,0.9687787799766133,0.9957639273125326,0.9525871645149689,0.9586588144302368,14444800
1999-12-07,0.959333779261435,0.9741755443904716,0.9202045909779092,0.9552862048149109,10179200
1999-12-08,0.9525868999092826,0.9930652684943622,0.9175059545871824,0.928300142288208,10550400
1999-12-09,0.928300476931462,0.928300476931462,0.8635353273781042,0.8837745189666748,32272000
1999-12-10,0.8891711126668608,0.8891711126668608,0.8311525911856921,0.8419467806816101,35507200
1999-12-13,0.8338510948680096,0.8905210920647278,0.8311527118086816,0.8635352849960327,35974400
1999-12-14,0.8662333213627494,0.8689323621669783,0.8351999521255494,0.8351999521255493,13910400
1999-12-15,0.8257559731062866,0.8712933093377648,0.8095643565624575,0.8527411222457886,18972800
1999-12-16,0.8635351795444511,0.8662335622742631,0.8378992259611219,0.8432959914207458,17795200
1999-12-17,0.8446451357361722,0.8473441771406964,0.8203583748706004,0.8230567574501038,11593600
1999-12-20,0.8257558897411656,0.8311526554941655,0.7987700845008863,0.8041675090789795,10048000
1999-12-21,0.8041674635264167,0.8851235570112599,0.7987700392540639,0.8770277500152588,40432000
1999-12-22,0.88512347633553,1.0200511649455175,0.8824250938578293,0.9809219837188721,35033600
1999-12-23,1.011955165950878,1.0632277173868252,0.998462597307167,1.001160979270935,30243200
1999-12-27,1.0362424524971585,1.0497350280577464,0.9903673002960343,1.0294958353042603,16048000
1999-12-28,1.0443379614699868,1.1441840460667243,1.0416395788977821,1.1225956678390503,66025600
1999-12-29,1.1347390993797417,1.2062508525412068,1.122595718432521,1.168470859527588,40252800
1999-12-30,1.17656672000885,1.1954567173758124,1.168470912733712,1.17656672000885,12704000
1999-12-31,1.1725190923933606,1.19815504563471,1.1455332889800545,1.168470859527588,8720000
2000-01-03,1.2332357625820467,1.2440299501294279,1.1860114391216012,1.2156956195831299,54070400
2000-01-04,1.1765664275845755,1.1873606149936082,1.149581288474451,1.1603754758834839,38960000
2000-01-05,1.160375760947279,1.1630741437562067,1.1360883391916976,1.1509307622909546,24038400
2000-01-06,1.1441843373816858,1.235935297622056,1.1441843373816858,1.2291886806488037,35760000
2000-01-07,1.2413316807433128,1.4518186864557576,1.2399824895304106,1.4167370796203613,67779200
2000-01-10,1.4221348397510867,1.693338890684678,1.41673741479755,1.6015877723693848,61219200
2000-01-11,1.6042868595872886,1.605635968665856,1.4302305413429304,1.4551916122436523,46502400
2000-01-12,1.476105670590681,1.4895982435981614,1.4059431050666316,1.4423739910125732,21923200
2000-01-13,1.4895978430484205,1.524678786964711,1.4464210939745532,1.5219804048538208,23811200
2000-01-14,1.5321001525646005,1.5607723870568941,1.468009973043732,1.486899971961975,38908800
2000-01-18,1.4842016736128136,1.4855509475620865,1.3573697576748651,1.4774551391601562,38672000
2000-01-19,1.4653113122331818,1.4653113122331818,1.2926042893202472,1.3573694229125977,81686400
2000-01-20,1.4126898543740807,1.4140389634879258,1.2683177203272964,1.3506230115890503,39651200
2000-01-21,1.3533210968039293,1.3964977671961982,1.338479335107063,1.346575140953064,25081600
2000-01-24,1.3830053552796475,1.3830053552796475,1.1954566434452973,1.1968058347702026,51062400
2000-01-25,1.2089494561470429,1.2291886476990792,1.1333901151378525,1.2224420309066772,38486400
2000-01-26,1.2264900030039538,1.2264900030039538,1.1279931082570236,1.1650974750518799,29126400
2000-01-27,1.1806143754069944,1.1887101832387594,1.0686248925638875,1.071323275566101,23321600
2000-01-28,1.0794189544795223,1.10370571624905,0.9971130121410666,1.0571556091308594,44937600
2000-01-31,1.061878322705639,1.1279933209292214,0.9687788344538375,1.0106064081192017,23894400
2000-02-01,1.0011612820250242,1.0524338489659448,0.9903670920808866,0.997113049030304,31091200
2000-02-02,1.0065579085325735,1.0578304683903934,0.9795727668126549,0.9917161464691162,40953600
2000-02-03,1.0146535396575926,1.017351921599402,0.9660800294055661,0.9714767932891846,39974400
2000-02-04,0.9930654640188079,1.0146538436713908,0.9741754671165324,1.0092570781707764,34313600
2000-02-07,1.0254483207750071,1.2076004074763553,1.0038599350744808,1.1725194454193115,55174400
2000-02-08,1.1968055990275501,1.2899057115328165,1.1549780408943828,1.2804607152938843,42739200
2000-02-09,1.3047476272136997,1.3168910070154318,1.17116979056966,1.186011552810669,36944000
2000-02-10,1.212322759606613,1.2656187490572162,1.1549784543513408,1.195119023323059,31875200
2000-02-11,1.1968059264783253,1.222441881266018,1.1522799740443912,1.2076001167297363,35638400
2000-02-14,1.2123227106397227,1.3060970778670822,1.2116477443067781,1.29665207862854,34112000
2000-02-15,1.30609687294547,1.3816561961737204,1.2845084948802556,1.3708620071411133,52416000
2000-02-16,1.381656527519226,1.4680100604891777,1.3762597611211902,1.381656527519226,65075200
2000-02-17,1.449119621581871,1.6380182471585436,1.449119621581871,1.6083340644836426,72723200
2000-02-18,1.5759519263944655,1.7378647955445818,1.5260284623272706,1.6636545658111572,75715200
2000-02-22,1.6326206980608027,1.65151069093128,1.473406926223701,1.6171040534973145,44249600
2000-02-23,1.6501621541052272,1.6677028796146105,1.597540306989652,1.6353203058242798,25321600
2000-02-24,1.6542094618970342,1.681195266458077,1.5597607929960775,1.584047555923462,22582400
2000-02-25,1.6407166993997935,1.6515108882116343,1.4464213007866602,1.561784029006958,35862400
2000-02-28,1.5260282447145865,1.5813491259438983,1.4868998010352483,1.5314258337020874,28585600
2000-02-29,1.5354733656875312,1.6569084975351966,1.532774982888714,1.6515110731124878,23766400
2000-03-01,1.6366697784659356,1.755405896781428,1.6366697784659356,1.726395845413208,36835200
2000-03-02,1.7432619330032908,1.7702470773305647,1.6542093755431848,1.6838935613632202,16652800
2000-03-03,1.705481796158931,1.7891369223856317,1.6838934189923622,1.7243717908859253,16841600
2000-03-06,1.732467587330552,1.8242178603623191,1.7027834041864578,1.7783427238464355,22163200
2000-03-07,1.805327879286604,1.8350120626534212,1.5813489598755892,1.6555583477020264,19222400
2000-03-08,1.7435990790698106,1.7486586906675656,1.5435690911448265,1.5961909294128418,15993600
2000-03-09,1.6191284546248303,1.640716834019828,1.5327749370448394,1.5462675094604492,14304000
2000-03-10,1.5759517994306649,1.6002385631402738,1.497694083685759,1.547616720199585,18297600
2000-03-13,1.485550881094563,1.5300767547220704,1.4396749100467265,1.4626132249832153,18227200
2000-03-14,1.4882491820986803,1.59214343052138,1.3816563860469826,1.4653115272521973,43184000
2000-03-15,1.481502614766618,1.5138851891813263,1.3789581251992895,1.3803073167800903,23276800
2000-03-16,1.5111867452451129,1.515234237471594,1.3924506438329969,1.4275315999984741,17696000
2000-03-17,1.3978483087627311,1.5057902376700751,1.338479918451067,1.3762599229812622,18880000
2000-03-20,1.3735608495480727,1.4895985852031797,1.1981553837503838,1.2399829626083374,29299200
2000-03-21,1.2386336808812821,1.3195897904343739,1.1495817627253249,1.2291886806488037,48233600
2000-03-22,1.2858577563843596,1.3924504612561288,1.2791117996361783,1.3830053806304932,17088000
2000-03-23,1.4572154825196717,1.5462673750785134,1.4248329162414568,1.5030906200408936,43878400
2000-03-24,1.5084881514737756,1.5705549059754802,1.4976939619441334,1.519282341003418,18467200
2000-03-27,1.5530144745401777,1.5570619669603492,1.4626132849815954,1.5071393251419067,17868800
2000-03-28,1.5462674214016419,1.613731597287765,1.5030906650705314,1.5206315517425537,13974400
2000-03-29,1.5543630923459728,1.6191282211937217,1.4032444583678922,1.4383254051208496,21843200
2000-03-30,1.399197211655411,1.399197211655411,1.2737144231796265,1.2737144231796265,29782400
2000-03-31,1.3303835957111088,1.3870535806387083,1.316891024510488,1.3681635856628418,32233600
2000-04-03,1.3276854593194305,1.3708622222241276,1.2953028871409078,1.29665207862854,19635200
2000-04-04,1.3114941881780018,1.326335949808375,1.1846623128504048,1.279111623764038,23440000
2000-04-05,1.2791117057071384,1.4032445478337794,1.238633332890298,1.343876838684082,35942400
2000-04-06,1.4180862755195067,1.4518187755655587,1.3492736488411214,1.4238208532333374,28924800
2000-04-07,1.4572154571505262,1.4572154571505262,1.3600677600071578,1.366814374923706,24265600
2000-04-10,1.376259389568458,1.4086419556897747,1.3276852109739858,1.3384793996810913,15536000
2000-04-11,1.3546709860935515,1.3587185597214775,1.2575232895984956,1.3492735624313354,18240000
2000-04-12,1.3249868577714214,1.3276852403015544,1.2116475444307355,1.2561734914779663,20832000
2000-04-13,1.2696665910310008,1.341177673665516,1.1819638972330482,1.314192533493042,24284800
2000-04-14,1.315542138324672,1.3168913298750888,1.1819642689316088,1.1941076517105103,18460800
2000-04-17,1.1779162030664443,1.1873612040884851,1.0902134692085181,1.0983092784881592,32432000
2000-04-18,1.1064045330231291,1.1981547961052168,1.0834663084276954,1.1806139945983887,31932800
2000-04-19,1.214346443544228,1.214346443544228,1.1225955188418066,1.1229326725006104,14256000
2000-04-20,1.1630741129536037,1.1630741129536037,1.0510839822731746,1.1064047813415527,20832000
2000-04-24,1.1225954979032944,1.1225954979032944,1.0065578177887913,1.0605287551879883,8732800
2000-04-25,1.080768427106083,1.0902134277691158,1.0335440826161344,1.034893274307251,17948800
2000-04-26,1.0564814247919043,1.0578306161839028,0.9660803309274264,0.9930654764175415,23382400
2000-04-27,0.9795730255850706,0.9795730255850706,0.9336978772474489,0.9377454519271851,20278400
2000-04-28,0.9782235961189854,1.1738681835777838,0.9606827924557855,1.169819951057434,31238400
2000-05-01,1.1671217980026163,1.2224419435044886,1.0524339325079253,1.2035526037216187,24006400
2000-05-02,1.2291884761216818,1.2953028079229476,1.1279931913121055,1.235935091972351,22195200
2000-05-03,1.2399825137634797,1.2413317050027495,1.1495814301324356,1.1576765775680542,12617600
2000-05-04,1.1806142516638616,1.397847895900864,1.1752174862250828,1.3641154766082764,32393600
2000-05-05,1.307446333628377,1.5270405796560305,1.2683178020881474,1.4895983934402466,41792000
2000-05-08,1.4680100445465765,1.4788042360505953,1.387053937679017,1.449120044708252,22076800
2000-05-09,1.4612629107537525,1.4842012197013679,1.4005460957242977,1.404593586921692,28553600
2000-05-10,1.3897519607460913,1.392450343216619,1.2872068386160913,1.3384793996810913,14000000
2000-05-11,1.349273517992413,1.418086137997546,1.3276851417045343,1.339491367340088,7113600
2000-05-12,1.3371305041824055,1.3546713117703701,1.3128437389261003,1.3425272703170776,11344000
2000-05-15,1.3452262517922822,1.3924505886502683,1.2737144919436563,1.3911014795303345,7756800
2000-05-16,1.3897517032700402,1.4895977656062713,1.3897517032700402,1.4707077741622925,15056000
2000-05-17,1.4666605309757905,1.46800963983557,1.3937994289979305,1.4167370796203613,22387200
2000-05-18,1.4248329390317107,1.4248329390317107,1.354671040385835,1.3573694229125977,16163200
2000-05-19,1.3654650945532283,1.3654650945532283,1.2683174037527,1.290917158126831,10886400
2000-05-22,1.295302551064578,1.3222883502908966,1.233235805786497,1.2899057865142822,10668800
2000-05-23,1.2804609778044596,1.322288544512803,1.2683175969576894,1.3074461221694946,17440000
2000-05-24,1.2980010095650092,1.4379883071513417,1.2710158675789311,1.4018954038619995,19913600
2000-05-25,1.3991971245801607,1.4558664539886959,1.3276852906894518,1.3357810974121094,12307200
2000-05-26,1.2194062014649254,1.2210925464342581,1.1118014653268562,1.14688241481781,31942400
2000-05-30,1.171170027687807,1.2116477489471436,1.0659265029982674,1.2116477489471436,29011200
2000-05-31,1.206250601325669,1.211647365589363,1.1738680392687715,1.1806139945983887,6003200
2000-06-01,1.2089494561470429,1.2332362224794187,1.1873610730015598,1.2224420309066772,5356800
2000-06-02,1.2507766384461114,1.3506227144635832,1.2278390709032438,1.346575140953064,9289600
2000-06-05,1.3222884303306273,1.335781001348035,1.2588724900763282,1.2953026294708252,8361600
2000-06-06,1.3087953704272057,1.4140388874431757,1.2926044148690183,1.3411779403686523,10672000
2000-06-07,1.3600675788792698,1.430230124662475,1.3060966432094574,1.4248327016830444,13897600
2000-06-08,1.4315797590456674,1.4315797590456674,1.2953027827029309,1.3020493984222412,12883200
2000-06-09,1.324986282829228,1.4761048624929565,1.3236370921496066,1.43562650680542,18563200
2000-06-12,1.4437227821821612,1.4464211644244795,1.2845083475112915,1.2845083475112915,12643200
2000-06-13,1.2750638749113863,1.3627666044335738,1.2521262987740642,1.3614174127578735,12819200
2000-06-14,1.3492737396983376,1.414038879203858,1.3465753569252081,1.3533213138580322,4963200
2000-06-15,1.3303837742135147,1.3978479569185238,1.2683176748330274,1.3897521495819092,14387200
2000-06-16,1.37288630814188,1.4922966250305512,1.3600679602664705,1.4194363355636597,20144000
2000-06-19,1.4248332054527624,1.5165841579437254,1.3357812948182475,1.5165841579437256,11052800
2000-06-20,1.5125354703967866,1.6515108094256088,1.500392173269017,1.6177791357040405,25004800
2000-06-21,1.4895981524751452,1.6083342370927292,1.4329288222502863,1.5570616722106934,29312000
2000-06-22,1.5570614900644455,1.5678556783124225,1.3708619074930832,1.3722110986709595,32425600
2000-06-23,1.4302303193910004,1.601587404648343,1.3991970271556178,1.4990431070327759,29561600
2000-06-26,1.5030910402100013,1.5192826572877587,1.3897523559664262,1.473407506942749,16083200
2000-06-27,1.4734072813698191,1.4788040470193933,1.4531681748868894,1.457215666770935,14188800
2000-06-28,1.4720574374715298,1.5570618545276702,1.4599141375564013,1.5557125806808472,19318400
2000-06-29,1.4788036939628337,1.5813488050734483,1.4386631384342423,1.5246788263320923,32009600
2000-06-30,1.527378079832996,1.5462674165498236,1.4275313370118352,1.5354732275009155,51056000
2000-07-03,1.5179333789212388,1.5368225536011275,1.492296682188483,1.5084882974624634,2057600
2000-07-05,1.532774942713,1.567181587207276,1.5165839875194054,1.5314258337020874,13731200
2000-07-06,1.5341240833361272,1.5867459240966195,1.5300765915137222,1.5786501169204712,15804800
2000-07-07,1.5975405615347305,1.764850882189171,1.5975405615347305,1.7338175773620605,39459200
2000-07-10,1.7270700792140135,1.758103534406128,1.6191281992631377,1.7135775089263916,17740800
2000-07-11,1.7284189403560695,1.8107249414381303,1.7095289493650216,1.7918349504470825,17724800
2000-07-12,1.7891364672544285,1.9470009410077165,1.7783422814170335,1.929460883140564,31772800
2000-07-13,1.9105710766478243,1.937556873244557,1.6973857211857024,1.774294137954712,30131200
2000-07-14,1.774294715260784,1.7918356040503312,1.735166269230917,1.7405630350112915,9350400
2000-07-17,1.767548455775327,1.8242177782636702,1.7162758978930388,1.7810410261154175,12636800
2000-07-18,1.783740175433274,1.783740175433274,1.6838940578624808,1.7311183214187622,9056000
2000-07-19,1.7257215539332422,1.7432622800624835,1.6137319803237915,1.6137319803237915,9075200
2000-07-20,1.619128605415081,1.6798462575307047,1.5651576519012451,1.5651576519012451,11465600
2000-07-21,1.5867457624902794,1.656908319495889,1.5570615784177138,1.6204774379730225,6131200
2000-07-24,1.6083343955683131,1.7162763013111528,1.5044399818782757,1.5084882974624634,10451200
2000-07-25,1.5327750861073512,1.538172510893528,1.4248331786350026,1.4828516244888306,8566400
2000-07-26,1.4801531483749495,1.5219807995949086,1.4437230863078228,1.5017415285110474,13824000
2000-07-27,1.5057897063274368,1.5138848540200445,1.427531341365425,1.4531680345535278,8627200
2000-07-28,1.4875741824170592,1.5773008890689428,1.4842014920752795,1.5138850212097168,14857600
2000-07-31,1.5273780430070065,1.635319930893544,1.5111864304115261,1.60023832321167,15580800
2000-08-01,1.6245263756010773,1.9348589301726196,1.6164305661463156,1.8768404722213745,56102400
2000-08-02,1.8228686090426334,1.8485044753684292,1.7837393492928206,1.8188209533691406,30928000
2000-08-03,1.7864387249460632,1.969939949864916,1.724371969458423,1.963193416595459,23772800
2000-08-04,1.91192028104016,1.9132695544669394,1.8336627516994135,1.8781886100769043,21721600
2000-08-07,1.8876340131906988,1.9348582618317625,1.8512037891127673,1.9281123876571655,15142400
2000-08-08,1.9227149023448757,2.013116736458359,1.8953921092867805,1.9523992538452148,24345600
2000-08-09,1.9645424563429128,1.9658915653017257,1.886621902185081,1.9186673164367676,16160000
2000-08-10,1.9159686610039957,1.9173179344769473,1.782390093063066,1.8700928688049316,12329600
2000-08-11,1.8592990782282048,1.8754906927751518,1.813423935053653,1.8646965026855469,12326400
2000-08-14,1.8862850951588195,1.9051750946478943,1.866045986462977,1.8754909038543701,6140800
2000-08-15,1.878189473462528,1.9213662429674137,1.783740125464286,1.824218511581421,7648000
2000-08-16,1.85929864468251,1.929461193317189,1.7736201102370732,1.8525527715682983,11248000
2000-08-17,1.8350120136808272,1.9861306501016012,1.8323136313081274,1.9497005939483643,11849600
2000-08-18,1.951049391228662,1.9645419597625733,1.8849351630582531,1.9429535865783691,10924800
2000-08-21,1.952399215343657,2.071135301353395,1.9146190574944975,2.0522451400756836,14457600
2000-08-22,2.0522453325358163,2.269478419357629,2.0063703516878655,2.2654309272766113,25312000
2000-08-23,2.2249522159218897,2.2316989139839913,2.1372495881837468,2.16693377494812,24604800
2000-08-24,2.157488482057701,2.26677947038803,2.1561392085634226,2.207411766052246,17635200
2000-08-25,2.224952596269044,2.32075121217561,2.204713486860536,2.2236034870147705,24163200
2000-08-28,2.2182057327012306,2.23574579225821,2.108913931743506,2.112962245941162,11600000
2000-08-29,2.153440675670716,2.2016770350113157,2.1156606910607514,2.143995761871338,19139200
2000-08-30,2.1291537421109763,2.274875631685899,2.1291537421109763,2.254636526107788,10979200
2000-08-31,2.264080200447855,2.4084520783205874,2.2546352896908872,2.3315436840057373,18451200
2000-09-01,2.3585313401311785,2.36392810685294,2.2370961829890024,2.266780376434326,7875200
2000-09-05,2.227651106127352,2.318052960743644,2.1210591160078915,2.122408390045166,20345600
2000-09-06,2.1588377471598292,2.1588377471598292,1.9429539724438465,1.9618439674377441,30144000
2000-09-07,1.9564467111127395,2.2316988768473873,1.955097437405278,2.1574888229370117,37484800
2000-09-08,2.1777274511361933,2.277573518893298,2.104866522199967,2.202014207839966,13718400
2000-09-11,2.223602079051963,2.2451904487514964,2.118358612060547,2.118358612060547,17043200
2000-09-12,2.1379245144401353,2.1588379274497793,2.0360543497385986,2.0522451400756836,6902400
2000-09-13,2.03605391443545,2.102168147122282,1.9807337043718698,2.0940723419189453,11356800
2000-09-14,2.1183601653151913,2.224952818864044,2.1156617818303918,2.1966185569763184,20076800
2000-09-15,2.1696317069333944,2.24249263791724,2.112962386757037,2.2330477237701416,23244800
2000-09-18,2.154790330177034,2.1588378216801747,2.0063700652302674,2.0131165981292725,19308800
2000-09-19,2.0117665140852687,2.1480434707232887,1.9901781374950849,2.1156609058380127,21801600
2000-09-20,2.126454638212155,2.126454638212155,2.0576420319971453,2.1048662662506104,10793600
2000-09-21,2.121058958881043,2.2978136799637903,2.092724041491013,2.220905065536499,17235200
2000-09-22,2.204712432076353,2.3895627115312226,2.16693310866754,2.3612284660339355,31980800
2000-09-25,2.3531330860294424,2.550126860864653,2.34773632120792,2.507962226867676,36144000
2000-09-26,2.501553756616,2.5447305176414106,2.1723306243846996,2.2978134155273438,45699200
2000-09-27,2.2991630053453984,2.374722352938909,2.245192042778605,2.30759596824646,20022400
2000-09-28,2.307258509583241,2.504252332217328,2.2951152093164895,2.5029032230377197,32915200
2000-09-29,2.4772668242831686,2.5042519686709803,2.338291634211449,2.3679749965667725,29782400
2000-10-02,2.3841664736171686,2.3868646912436366,2.2451911364050847,2.247889518737793,16102400
2000-10-03,2.295114989039828,2.3909134257438476,2.193918963191422,2.2276506423950195,19843200
2000-10-04,2.2438420565484716,2.2451911653791154,2.0846274497833814,2.1156609058380127,22128000
2000-10-05,2.098120070302926,2.235746139041952,2.094409732694563,2.1385984420776367,16761600
2000-10-06,2.1372500068057088,2.2047135418091868,1.9537487435951175,1.9996238946914673,30726400
2000-10-09,2.005020324189172,2.017163784105287,1.8660451718158584,1.9429535865783691,19664000
2000-10-10,1.9382325761712442,2.099471188112613,1.857950588783256,2.046849489212036,18073600
2000-10-11,2.0401012404532284,2.1453447231193317,1.9267626120627,2.0225603580474854,12457600
2000-10-12,2.1358998366184094,2.1966173009051997,1.9267626361026486,1.9429535865783691,19350400
2000-10-13,1.9051745637453974,2.072484152928721,1.8930304430868614,2.0711350440979004,22137600
2000-10-16,2.1021679725659492,2.1831240414022917,2.0724837951685195,2.131852149963379,21558400
2000-10-17,2.177728130323139,2.220904892962383,2.1129629863642734,2.1547906398773193,25523200
2000-10-18,2.13724971798771,2.148043908482597,1.9429542890797362,1.9820835590362549,17840000
2000-10-19,2.009068001999357,2.0185130808539697,1.9092220961289372,1.9739872217178345,16675200
2000-10-20,1.9591458804232613,1.9861310269199521,1.8619981671500028,1.9105716943740845,20092800
2000-10-23,1.9470015588514158,2.137249474019449,1.9294614954182598,2.0927236080169678,20505600
2000-10-24,2.121058676594904,2.166933819652121,1.8296155449209912,1.8498539924621582,52003200
2000-10-25,1.845806225456707,1.9861306753452284,1.845806225456707,1.9834322929382324,78112000
2000-10-26,2.01986232001283,2.0508957760674615,1.926762940086389,1.964542269706726,34444800
2000-10-27,1.7810411062709033,1.9362072368744374,1.7594527292251954,1.7783427238464355,93625600
2000-10-30,1.8566004974724428,1.867394686411236,1.7810411749008899,1.8296153545379639,66624000
2000-10-31,1.8107251515532903,1.8889828476794932,1.7702467829682107,1.856600284576416,27894400
2000-11-01,1.8350122779868865,1.9375574111692744,1.781041328634331,1.832313895225525,26128000
2000-11-02,1.8431084101970794,1.9186677526183706,1.8215200266481388,1.9011268615722656,27420800
2000-11-03,1.899777213002931,1.9861307226848823,1.8700930293435116,1.9024755954742432,19875200
2000-11-06,1.8903323120666076,2.0343672812996583,1.8768399043144475,2.021211862564087,27027200
2000-11-07,1.9847816037821768,2.0441491472700553,1.963193226470678,2.030656576156616,27872000
2000-11-08,2.00367197474752,2.0360545467933373,1.9416052136200908,1.9470018148422241,31107200
2000-11-09,1.948351496590186,2.0225608891465767,1.8835863608391277,1.9335089921951294,24889600
2000-11-10,1.921365941385176,2.00367197474752,1.9159691754567638,1.9470018148422241,12857600
2000-11-13,1.9321604560030003,1.9328354224463402,1.624526299403962,1.6987357139587402,43756800
2000-11-14,1.7243720690145858,1.7297688347641937,1.6204776577305682,1.6744486093521118,24265600
2000-11-15,1.6960368598398674,1.7243719366791737,1.6164300417199928,1.6838935613632202,25318400
2000-11-16,1.6690515039770282,1.7189741250231836,1.639367324848476,1.6407164335250854,9996800
2000-11-17,1.678497022199721,1.6811954052310383,1.4882492419926434,1.5165841579437256,31888000
2000-11-20,1.548966440449633,1.548966440449633,1.315541857841977,1.395148754119873,42656000
2000-11-21,1.4976940706283453,1.527378258695236,1.404593849766589,1.4761056900024414,51577600
2000-11-22,1.4815025092485201,1.6002386069789596,1.457215744873573,1.5651576519012451,48723200
2000-11-24,1.5860704317431835,1.586745397804336,1.4842009566103596,1.5115232467651367,22761600
2000-11-27,1.555712529617435,1.6380185609846645,1.5395217381058302,1.5921434164047241,31872000
2000-11-28,1.5941662610036371,1.7108788971653668,1.5759512359112213,1.6285730600357056,31696000
2000-11-29,1.632620750045731,1.8080267969890296,1.6218265621796022,1.7540558576583862,35798400
2000-11-30,1.7594535530409041,1.797233559972833,1.7000858177803906,1.7581044435501099,35968000
2000-12-01,1.7540566192046754,1.9024762726835434,1.751357576947612,1.899777889251709,33673600
2000-12-04,1.891681443197252,1.901126358500622,1.7054818490656412,1.770246982574463,20041600
2000-12-05,1.7864383914571027,1.898427923993849,1.770246780515531,1.8957295417785645,13408000
