Date,Open,High,Low,Close,Volume
1978-01-13,0.30829352140426636,0.31020827039677573,0.3044637896709728,0.30829352140426636,787200
1978-01-16,0.30829352140426636,0.31020827039677573,0.3025488069301887,0.30829352140426636,614400
1978-01-17,0.31020842383547526,0.31403815746307373,0.31020842383547526,0.31403815746307373,835200
1978-01-18,0.31595313349535276,0.32361260056495667,0.31595313349535276,0.32361260056495667,508800
1978-01-19,0.3255503577306176,0.3255503577306176,0.3197370767593384,0.3197370767593384,411200
1978-01-20,0.3197370767593384,0.3216747582338245,0.31392355924023835,0.3197370767593384,206400
1978-01-23,0.31973715887070503,0.335239560839033,0.31586155837862306,0.31779924035072327,288000
1978-01-24,0.31779915873703146,0.3216747582338245,0.3158614772625453,0.3197370767593384,340800
1978-01-25,0.3197368348469565,0.3197368348469565,0.3100477251618284,0.31198564171791077,1624000
1978-01-26,0.3119861315778358,0.3119861315778358,0.30617260932922363,0.30617260932922363,1446400
1978-01-27,0.30617260932922363,0.30811052892809876,0.3022970066794866,0.30617260932922363,1300800
1978-01-30,0.30617260932922363,0.30811052892809876,0.30617260932922363,0.30617260932922363,305600
1978-01-31,0.30811038613319397,0.3119859869867694,0.30811038613319397,0.30811038613319397,1230400
1978-02-01,0.30811030249637955,0.31004798412323,0.30617238432168964,0.31004798412323,596800
1978-02-02,0.31004798412323,0.3119859022979199,0.30811030249637955,0.31004798412323,673600
1978-02-03,0.3100482119789606,0.3100482119789606,0.30617260932922363,0.30617260932922363,321600
1978-02-06,0.3061723510986422,0.30811026906304684,0.29648347092006044,0.3003590703010559,910400
1978-02-07,0.3003590324030377,0.3022967135751402,0.2945455157911623,0.29842111468315125,2240000
1978-02-08,0.3022970066794866,0.30617260932922363,0.3022970066794866,0.30617260932922363,780800
1978-02-09,0.30617260932922363,0.30811052892809876,0.30423492627836174,0.30617260932922363,1316800
1978-02-10,0.30617260932922363,0.30811052892809876,0.30617260932922363,0.30617260932922363,456000
1978-02-13,0.3061724549947294,0.3061724549947294,0.3042347729206085,0.3042347729206085,363200
1978-02-14,0.30423492627836174,0.30617260932922363,0.3022970066794866,0.30617260932922363,513600
1978-02-15,0.3061724549947294,0.3081103736167443,0.3022968542985936,0.3042347729206085,2174400
1978-02-16,0.30423467570080204,0.30617235715572655,0.3022967576980591,0.3022967576980591,883200
1978-02-17,0.30423470269483915,0.31004798412323,0.30423470269483915,0.31004798412323,590400
1978-02-21,0.3100482119789606,0.3100482119789606,0.30617260932922363,0.30617260932922363,257600
1978-02-22,0.30811038613319397,0.3100480682860298,0.30811038613319397,0.30811038613319397,241600
1978-02-23,0.30811052892809876,0.3100482119789606,0.30423492627836174,0.30617260932922363,225600
1978-02-24,0.3100477251618284,0.31392332172635123,0.3100477251618284,0.31198564171791077,870400
1978-02-27,0.31198600448129177,0.31586160555219034,0.3100480856718841,0.3139236867427826,380800
1978-02-28,0.31198597431288017,0.31198597431288017,0.3042347729206085,0.3042347729206085,844800
1978-03-01,0.30423470269483915,0.31004798412323,0.30423470269483915,0.31004798412323,532800
1978-03-02,0.30811052892809876,0.30811052892809876,0.30423492627836174,0.30617260932922363,971200
1978-03-03,0.3042347729206085,0.3042347729206085,0.30035917222447267,0.3042347729206085,1809600
1978-03-06,0.3022967576980591,0.3022967576980591,0.29842115824039167,0.3022967576980591,1368000
1978-03-07,0.3022967576980591,0.3022967576980591,0.3003590762431346,0.3022967576980591,320000
1978-03-08,0.3022967576980591,0.30423467570080204,0.3003590762431346,0.3022967576980591,1028800
1978-03-09,0.3022970066794866,0.30617260932922363,0.3003593236286248,0.30617260932922363,774400
1978-03-10,0.30617260932922363,0.3119861315778358,0.30617260932922363,0.30617260932922363,315200
1978-03-13,0.30811030249637955,0.31004798412323,0.30811030249637955,0.31004798412323,603200
1978-03-14,0.31004798412323,0.31004798412323,0.30617238432168964,0.31004798412323,657600
1978-03-15,0.3100477251618284,0.31392332172635123,0.3081100451533879,0.31198564171791077,1172800
1978-03-16,0.31198600448129177,0.3139236867427826,0.3100480856718841,0.3139236867427826,1166400
1978-03-17,0.3139236867427826,0.3139236867427826,0.3100480856718841,0.3139236867427826,924800
1978-03-20,0.31392363985864125,0.31779924035072327,0.31392363985864125,0.31779924035072327,2916800
1978-03-21,0.3177992948628357,0.31973721371522873,0.3139236937059719,0.31586161255836487,945600
1978-03-22,0.31586160555219034,0.31779928781368116,0.3139236867427826,0.3139236867427826,518400
1978-03-23,0.3139236867427826,0.31586160555219034,0.3100480856718841,0.3139236867427826,315200
1978-03-27,0.3139238146286976,0.3139238146286976,0.30617260932922363,0.30617260932922363,467200
1978-03-28,0.30617238432168964,0.31004798412323,0.30617238432168964,0.31004798412323,243200
1978-03-29,0.31004798412323,0.31004798412323,0.30617238432168964,0.31004798412323,609600
1978-03-30,0.3081103736167443,0.3081103736167443,0.3042347729206085,0.3042347729206085,947200
1978-03-31,0.3042348023394947,0.3139236867427826,0.3042348023394947,0.3139236867427826,1219200
1978-04-03,0.3100480682860298,0.3100480682860298,0.30811038613319397,0.30811038613319397,248000
1978-04-04,0.3081100451533879,0.31198564171791077,0.3081100451533879,0.31198564171791077,243200
1978-04-05,0.311986011401501,0.31586161255836487,0.31004809254910803,0.31586161255836487,1276800
1978-04-06,0.31586161255836487,0.3177992948628357,0.3139236937059719,0.31586161255836487,876800
1978-04-07,0.3158612382824336,0.3177989182908741,0.31198564171791077,0.31198564171791077,2872000
1978-04-10,0.31198600448129177,0.3139236867427826,0.3100480856718841,0.3139236867427826,1065600
1978-04-11,0.3139235839247704,0.3139235839247704,0.31004798412323,0.31004798412323,1179200
1978-04-12,0.3100480856718841,0.3139236867427826,0.3100480856718841,0.3139236867427826,934400
1978-04-13,0.3139236867427826,0.31586160555219034,0.31198600448129177,0.3139236867427826,684800
1978-04-14,0.3139235068516559,0.32361262225059767,0.3139235068516559,0.3216747045516968,4696000
1978-04-17,0.32555047904743867,0.3352395996739955,0.32555047904743867,0.3294260799884796,2308800
1978-04-18,0.3294260799884796,0.3313639987329546,0.3236127968508727,0.3294260799884796,2094400
1978-04-19,0.33334784473909124,0.33334784473909124,0.3255043660393479,0.32746535539627075,1630400
1978-04-20,0.32942608805263746,0.3392305555933276,0.32942608805263746,0.3333478271961212,662400
1978-04-21,0.3313869645986705,0.3313869645986705,0.3235434889793396,0.3235434889793396,868800
1978-04-24,0.3235433756286204,0.3313868485000561,0.3235433756286204,0.3255041241645813,648000
1978-04-25,0.33530841552999535,0.3411908975297044,0.33530841552999535,0.33923014998435974,1342400
1978-04-26,0.335308691271713,0.335308691271713,0.3294259650706581,0.3313869535923004,2606400
1978-04-27,0.3313870947461424,0.33334784473909124,0.3255043660393479,0.32746535539627075,3171200
1978-04-28,0.32746511206433826,0.32746511206433826,0.3235433756286204,0.3255041241645813,688000
1978-05-01,0.32550414342705797,0.32550414342705797,0.3196216581072693,0.3215824067592621,1422400
1978-05-02,0.3215824067592621,0.32354339477506516,0.3137389334236703,0.3215824067592621,3417600
1978-05-03,0.32158257231928766,0.32550431100610827,0.31570008397102356,0.31570008397102356,3904000
1978-05-04,0.3156999214394734,0.3215824067592621,0.3137389334236703,0.3215824067592621,1491200
1978-05-05,0.3215825003925669,0.32942597601189777,0.3196217511696742,0.3235434889793396,1635200
1978-05-08,0.3235435613446647,0.32746530003148533,0.3137390949456465,0.31570008397102356,1305600
1978-05-09,0.31570011829326516,0.31962185740644883,0.31570011829326516,0.3176608681678772,475200
1978-05-10,0.31766076258290143,0.3235434889793396,0.313739024773236,0.3235434889793396,1065600
1978-05-11,0.3255042273912455,0.3313869535923004,0.3255042273912455,0.3313869535923004,1412800
1978-05-12,0.3313871891131103,0.33530892957975045,0.3274654486464702,0.32942619919776917,1139200
1978-05-15,0.32942624147548233,0.33923071358238427,0.32942624147548233,0.33726972341537476,1652800
1978-05-16,0.3392306045177533,0.349034834108465,0.3392306045177533,0.34315234422683716,4118400
1978-05-17,0.3451128320379572,0.35883903026682834,0.3451128320379572,0.35687804222106934,1886400
1978-05-18,0.35687815215852525,0.35687815215852525,0.3470739270009492,0.3529564142227173,3569600
1978-05-19,0.3470740806028569,0.3470740806028569,0.3392306012600126,0.3411913514137268,1592000
1978-05-22,0.3411913034673819,0.347074031829834,0.3411913034673819,0.347074031829834,678400
1978-05-23,0.3470739383235778,0.3470739383235778,0.34315220025983056,0.34511294960975647,1931200
1978-05-24,0.34315223738055467,0.34315223738055467,0.33334777147863415,0.3353087604045868,982400
1978-05-25,0.3353087604045868,0.341191248454602,0.33334777147863415,0.3353087604045868,665600
1978-05-26,0.3353087604045868,0.3372695099666181,0.33334777147863415,0.3353087604045868,470400
1978-05-30,0.3353087604045868,0.3372695099666181,0.33138702191660285,0.3353087604045868,566400
1978-05-31,0.3353089726124381,0.33923071358238427,0.3353089726124381,0.33726972341537476,476800
1978-06-01,0.33726956633960503,0.3392305555933276,0.3333478271961212,0.3333478271961212,960000
1978-06-02,0.3333479824454285,0.33923071358238427,0.32942624147548233,0.33726972341537476,1329600
1978-06-05,0.3392306045177533,0.3451130943993811,0.3392306045177533,0.34315234422683716,1635200
1978-06-06,0.3490346762869093,0.35687815215852525,0.3490346762869093,0.3529564142227173,1619200
1978-06-07,0.3529564142227173,0.3549174028725651,0.3490346762869093,0.3529564142227173,1022400
1978-06-08,0.3529567792025609,0.36472200517597964,0.3509960278890587,0.3588395118713379,1476800
1978-06-09,0.35883951187133784,0.36276125386247743,0.35883951187133784,0.3588395118713379,556800
1978-06-12,0.35883929567578704,0.36276103530413445,0.3549175560474396,0.3549175560474396,881600
1978-06-13,0.35295652539542555,0.35295652539542555,0.34315229714975637,0.34903478622436523,584000
1978-06-14,0.3490346876735037,0.35295642573725095,0.34315220025983056,0.34511294960975647,1694400
1978-06-15,0.3431523409314347,0.3431523409314347,0.3353088615885904,0.3411913514137268,1755200
1978-06-16,0.33923071358238427,0.33923071358238427,0.3353089726124381,0.33726972341537476,806400
1978-06-19,0.33726972341537476,0.33726972341537476,0.32942624147548233,0.33726972341537476,1542400
1978-06-20,0.33726972341537476,0.34119146438532094,0.3353089726124381,0.33726972341537476,739200
1978-06-21,0.3313871891131103,0.3313871891131103,0.3235437081798301,0.32942619919776917,1024000
1978-06-22,0.32942608805263746,0.3333478271961212,0.3255043489091537,0.3333478271961212,819200
1978-06-23,0.3333478271961212,0.33530881644984384,0.32942608805263746,0.3333478271961212,1409600
1978-06-26,0.3313869645986705,0.3313869645986705,0.3235434889793396,0.3235434889793396,1708800
1978-06-27,0.3235437081798301,0.32942619919776917,0.3235437081798301,0.32942619919776917,2108800
1978-06-28,0.3294259650706581,0.3333477027500707,0.32354347823347523,0.3313869535923004,521600
1978-06-29,0.32942619919776917,0.32942619919776917,0.3235437081798301,0.32942619919776917,838400
1978-06-30,0.32746535539627075,0.32746535539627075,0.32158262668947624,0.32746535539627075,564800
1978-07-03,0.32550428933293096,0.32550428933293096,0.317660812481535,0.3196218013763428,1315200
1978-07-05,0.31766086816787725,0.31766086816787725,0.3137391290546936,0.3176608681678772,547200
1978-07-06,0.3176608336324671,0.32158257231928766,0.31570008397102356,0.31570008397102356,734400
1978-07-07,0.31570011829326516,0.31766086816787725,0.31570011829326516,0.3176608681678772,756800
1978-07-10,0.3176608336324671,0.3176608336324671,0.3137390949456465,0.31570008397102356,635200
1978-07-11,0.31570011829326516,0.31766086816787725,0.31570011829326516,0.3176608681678772,484800
1978-07-12,0.317660812481535,0.3196218013763428,0.31570006295064484,0.3196218013763428,752000
1978-07-13,0.31962182265784417,0.31962182265784417,0.3137390949456465,0.31570008397102356,854400
1978-07-14,0.31570006295064484,0.3196218013763428,0.31570006295064484,0.3196218013763428,452800
1978-07-17,0.3196218013763428,0.32550428933293096,0.3196218013763428,0.3196218013763428,1233600
1978-07-18,0.31962185740644883,0.3215826072810609,0.31570011829326516,0.3176608681678772,1321600
1978-07-19,0.32163161039352417,0.32560237101566647,0.31766084977138187,0.32163161039352417,2851200
1978-07-20,0.3216315104366568,0.32560226982476365,0.3196462519205632,0.32361701130867004,888000
1978-07-21,0.32361701130867004,0.32361701130867004,0.3216315104366568,0.32361701130867004,1332800
1978-07-24,0.32361701130867004,0.32361701130867004,0.3196462519205632,0.32361701130867004,819200
1978-07-25,0.3236171118825928,0.3275878725047351,0.31964635126045055,0.32163161039352417,1297600
1978-07-26,0.3216314077560348,0.32758766611462325,0.3196461498737335,0.3196461498737335,772800
1978-07-27,0.3216314935862478,0.327587753534317,0.3216314935862478,0.327587753534317,1102400
1978-07-28,0.3275880231917979,0.3335440456867218,0.32163175834076746,0.3335440456867218,828800
1978-07-31,0.3335440456867218,0.3335440456867218,0.3295732832380704,0.3335440456867218,712000
1978-08-01,0.3315585300848838,0.3315585300848838,0.3216315104366568,0.32361701130867004,1008000
1978-08-02,0.3236169943542399,0.327587753534317,0.31964623517416274,0.327587753534317,1662400
1978-08-03,0.3295732832380704,0.33751480813537327,0.3295732832380704,0.3335440456867218,2854400
1978-08-04,0.3335437711264792,0.3335437711264792,0.3236169943542399,0.327587753534317,2211200
1978-08-07,0.3275880231917979,0.3335440456867218,0.3275880231917979,0.3335440456867218,814400
1978-08-08,0.3335437966702084,0.33552929759025574,0.32957303718603925,0.33552929759025574,800000
1978-08-09,0.33552929096884543,0.341485308899599,0.3335437900879804,0.3375145494937897,1161600
1978-08-10,0.33552929759025574,0.33552929759025574,0.32957303718603925,0.33552929759025574,1110400
1978-08-11,0.33552929096884543,0.33950005037465475,0.33155853156303616,0.3375145494937897,606400
1978-08-14,0.3315587856404493,0.33950031053775226,0.3315587856404493,0.3335440456867218,884800
1978-08-15,0.33354396393591096,0.3355294658516482,0.32758794290079324,0.3315587043762207,1032000
1978-08-16,0.3315587856404493,0.3355295480891008,0.3315587856404493,0.3335440456867218,1683200
1978-08-17,0.33354385502367134,0.33751461520252457,0.3295730948448181,0.3295730948448181,3424000
1978-08-18,0.3295730225196699,0.3315585233513602,0.32361700473642846,0.325602263212204,2188800
1978-08-21,0.32560216587647967,0.32560216587647967,0.3196461498737335,0.3196461498737335,1614400
1978-08-22,0.3196461498737335,0.3236169079941784,0.3196461498737335,0.3196461498737335,878400
1978-08-23,0.31964635126045055,0.3236171118825928,0.31964635126045055,0.32163161039352417,1592000
1978-08-24,0.3216314935862478,0.327587753534317,0.3216314935862478,0.327587753534317,2868800
1978-08-25,0.32758777862191746,0.33552929759025574,0.32361701913774826,0.33552929759025574,4078400
1978-08-28,0.33552929759025574,0.33751455615437753,0.3335437966702084,0.33552929759025574,862400
1978-08-29,0.3355295480891008,0.3355295480891008,0.3315587856404493,0.3335440456867218,2627200
1978-08-30,0.3335440456867218,0.3335440456867218,0.3275880231917979,0.3335440456867218,705600
1978-08-31,0.3335437711264792,0.3335437711264792,0.325602252766325,0.327587753534317,627200
1978-09-01,0.3275880231917979,0.3335440456867218,0.3256025207894189,0.3335440456867218,1470400
1978-09-05,0.3335437900879804,0.33751454949378973,0.3335437900879804,0.3375145494937897,2878400
1978-09-06,0.33751454949378973,0.33950005037465475,0.33552929096884543,0.3375145494937897,1856000
1978-09-07,0.3355295480891008,0.3355295480891008,0.3315587856404493,0.3335440456867218,3552000
1978-09-08,0.3335437900879804,0.33751454949378973,0.3335437900879804,0.3375145494937897,1412800
1978-09-11,0.33751454949378973,0.341485308899599,0.33751454949378973,0.3375145494937897,889600
1978-09-12,0.33751455615437753,0.33751455615437753,0.33552929759025574,0.33552929759025574,1144000
1978-09-13,0.3355295480891008,0.33751480813537327,0.3315587856404493,0.3335440456867218,1544000
1978-09-14,0.33354385502367134,0.33354385502367134,0.3275878359333755,0.3295730948448181,1900800
1978-09-15,0.3295730119464021,0.3295730119464021,0.325602252766325,0.327587753534317,1649600
1978-09-18,0.3275878359333755,0.3295730948448181,0.3256023346659649,0.3295730948448181,913600
1978-09-19,0.3295730119464021,0.3315585127143942,0.325602252766325,0.327587753534317,724800
1978-09-20,0.32758776404389434,0.3295730225196699,0.325602263212204,0.325602263212204,808000
1978-09-21,0.3256024409850559,0.33155870437622076,0.3256024409850559,0.3315587043762207,632000
1978-09-22,0.3315585961122287,0.3315585961122287,0.3275878359333755,0.3295730948448181,1243200
1978-09-25,0.3295730119464021,0.3315585127143942,0.325602252766325,0.327587753534317,748800
1978-09-26,0.3275877706967769,0.3295730292128705,0.32361701130867004,0.32361701130867004,1099200
1978-09-27,0.32361701130867004,0.3275877706967769,0.3216315104366568,0.32361701130867004,723200
1978-09-28,0.3236171118825928,0.3236171118825928,0.31964635126045055,0.32163161039352417,835200
1978-09-29,0.3216315104366568,0.32361701130867004,0.3196462519205632,0.32361701130867004,723200
1978-10-02,0.3236169943542399,0.3295730119464021,0.3216314935862478,0.327587753534317,964800
1978-10-03,0.327587753534317,0.3295730119464021,0.325602252766325,0.327587753534317,420800
1978-10-04,0.327587753534317,0.327587753534317,0.3236169943542399,0.327587753534317,1331200
1978-10-05,0.32758776404389434,0.3295730225196699,0.325602263212204,0.325602263212204,668800
1978-10-06,0.32560226768255235,0.32560226768255235,0.31766074895858765,0.31766074895858765,864000
1978-10-09,0.31766064963558993,0.3216314077560348,0.31766064963558993,0.3196461498737335,691200
1978-10-10,0.3196462498175379,0.32361700917952024,0.31766074895858765,0.31766074895858765,1569600
1978-10-11,0.31766064963558993,0.3196461498737335,0.3156753917532886,0.3196461498737335,556800
1978-10-12,0.31964614580645023,0.31964614580645023,0.31170462966661094,0.3136898875236511,913600
1978-10-13,0.31369004347574764,0.31369004347574764,0.31170478463172907,0.3117047846317291,712000
1978-10-16,0.31170478463172907,0.31766080351974446,0.31170478463172907,0.3117047846317291,1483200
1978-10-17,0.3117046012066803,0.3117046012066803,0.3057483434677124,0.3057483434677124,1153600
1978-10-18,0.3057485705143527,0.3077340720203665,0.2997925507083054,0.30177780985832214,1428800
1978-10-19,0.3058014967534635,0.3058014967534635,0.2977540889441619,0.29976606369018555,1497600
1978-10-20,0.29775402154008007,0.29775402154008007,0.29171858984307325,0.29373031854629517,1121600
1978-10-23,0.2937303009609402,0.2977540037138298,0.28970659820805067,0.29171857237815857,1390400
1978-10-24,0.29171857237815857,0.29171857237815857,0.28970659820805067,0.29171857237815857,1550400
1978-10-25,0.2897064799781298,0.2897064799781298,0.28568277886732246,0.2876947522163391,1211200
1978-10-26,0.28769505462736344,0.28769505462736344,0.2836713492870331,0.2836713492870331,1432000
1978-10-27,0.2836712500534304,0.28568297922611235,0.2816592752933502,0.2816592752933502,1329600
1978-10-30,0.2816594486505213,0.28568315505981445,0.27361203583193494,0.28568315505981445,1019200
1978-10-31,0.28165913915157387,0.28165913915157387,0.27562370896339417,0.27562370896339417,748800
1978-11-01,0.27562364888391705,0.2876947522163391,0.27562364888391705,0.2876947522163391,1569600
1978-11-02,0.2856830791634562,0.2856830791634562,0.2796476439467027,0.2836713492870331,601600
1978-11-03,0.2836712500534304,0.28769495398619255,0.2816592752933502,0.2816592752933502,776000
1978-11-06,0.28165907775651505,0.2897064799781298,0.28165907775651505,0.2876947522163391,1489600
1978-11-07,0.2876947522163391,0.2876947522163391,0.28367105110553176,0.2876947522163391,784000
1978-11-08,0.28769485928099436,0.28970658779144287,0.28367115667277987,0.28970658779144287,1278400
1978-11-09,0.28970659820805067,0.2937303009609402,0.28769486962526897,0.29171857237815857,2560000
1978-11-10,0.29171857237815857,0.29171857237815857,0.28970659820805067,0.29171857237815857,958400
1978-11-13,0.28970668315887455,0.28970668315887455,0.2816592752933502,0.2816592752933502,3854400
1978-11-14,0.28165927831677423,0.28165927831677423,0.2756238451465438,0.2776355743408203,761600
1978-11-15,0.2776354371636942,0.2796474109512738,0.2736117351758146,0.27562370896339417,1488000
1978-11-16,0.2756238841840146,0.2816593182090624,0.2756238841840146,0.2796475887298584,2603200
1978-11-17,0.2796475887298584,0.2796475887298584,0.2756238841840146,0.2796475887298584,873600
1978-11-20,0.2796474109512738,0.2796474109512738,0.27562370896339417,0.27562370896339417,1977600
1978-11-21,0.27562370896339417,0.2796474109512738,0.27562370896339417,0.27562370896339417,688000
1978-11-22,0.2756238451465438,0.27964754912249773,0.2716001411705899,0.2776355743408203,1286400
1978-11-24,0.2776355743408203,0.27964754912249773,0.2756238451465438,0.2776355743408203,540800
1978-11-27,0.2776355743408203,0.28367125309845165,0.2776355743408203,0.2776355743408203,904000
1978-11-28,0.2776355743408203,0.27964754912249773,0.2756238451465438,0.2776355743408203,667200
1978-11-29,0.2776354371636942,0.2776354371636942,0.27562370896339417,0.27562370896339417,2342400
1978-11-30,0.2756238451465438,0.2776355743408203,0.2736118703648664,0.2776355743408203,1076800
1978-12-01,0.2776356136632187,0.2796475887298584,0.27361190911737493,0.2796475887298584,848000
1978-12-04,0.2796475461206683,0.2816592752933502,0.2776355713605881,0.2816592752933502,2022400
1978-12-05,0.2816592752933502,0.2816592752933502,0.2776355713605881,0.2816592752933502,1619200
1978-12-06,0.2816593182090624,0.2816593182090624,0.2776356136632187,0.2796475887298584,1022400
1978-12-07,0.2796474109512738,0.2796474109512738,0.27562370896339417,0.27562370896339417,1427200
1978-12-08,0.2756239822086251,0.27763571240329327,0.27160027623176575,0.27160027623176575,1809600
1978-12-11,0.27160027623176575,0.2736120064264339,0.27160027623176575,0.27160027623176575,824000
1978-12-12,0.2716001772873078,0.2736119067490991,0.2695882022380829,0.2695882022380829,929600
1978-12-13,0.2695882022380829,0.2736119067490991,0.2695882022380829,0.2695882022380829,777600
1978-12-14,0.2695881253533613,0.2695881253533613,0.2655644219898783,0.2675763964653015,1502400
1978-12-15,0.2675763964653015,0.2716000998287845,0.2655644219898783,0.2675763964653015,1921600
1978-12-18,0.267576326221181,0.267576326221181,0.25751694765957917,0.26556435227394104,1494400
1978-12-19,0.26556448447884856,0.267576459427702,0.26154078016856297,0.2635527551174164,822400
1978-12-20,0.2635527551174164,0.267576459427702,0.2575170758582774,0.2635527551174164,1116800
1978-12-21,0.2635527153738272,0.2655644444318918,0.2615407407283783,0.2615407407283783,2608000
1978-12-22,0.26154088849585594,0.2736120064264339,0.26154088849585594,0.27160027623176575,1076800
1978-12-26,0.27160027623176575,0.2736120064264339,0.26757657025490644,0.27160027623176575,924800
1978-12-27,0.2716001772873078,0.2716001772873078,0.26556449772706675,0.2695882022380829,1950400
1978-12-28,0.2695881253533613,0.2695881253533613,0.2635526931018185,0.2675763964653015,1249600
1978-12-29,0.2675763964653015,0.2695881253533613,0.2655644219898783,0.2675763964653015,1414400
1979-01-02,0.26757657025490644,0.27160027623176575,0.2655645944727153,0.27160027623176575,686400
1979-01-03,0.27160020333818624,0.2756239082351412,0.27160020333818624,0.2736119329929352,1520000
1979-01-04,0.27562384218790614,0.28568297922611235,0.27562384218790614,0.2816592752933502,2366400
1979-01-05,0.2816594486505213,0.28769513105823574,0.27562401183035623,0.28568315505981445,1478400
1979-01-08,0.28568315505981445,0.28568315505981445,0.2816594486505213,0.28568315505981445,726400
1979-01-09,0.2856828851832284,0.2917185618892088,0.28367115667277987,0.28970658779144287,2174400
1979-01-10,0.2876947522163391,0.2876947522163391,0.28568277886732246,0.2876947522163391,556800
1979-01-11,0.2876947522163391,0.2897064799781298,0.28367105110553176,0.2876947522163391,1030400
1979-01-12,0.2876947522163391,0.2957421544379538,0.28568277886732246,0.2876947522163391,1419200
1979-01-15,0.28769488684928834,0.2957422928368581,0.28769488684928834,0.29373031854629517,889600
1979-01-16,0.2937303185462952,0.29775402154008007,0.2937303185462952,0.29373031854629517,1595200
1979-01-17,0.29373025773344813,0.2977539598941803,0.29171852944672705,0.2977539598941803,579200
1979-01-18,0.29775395870208743,0.30580136299133304,0.29574223042342057,0.3017776608467102,2118400
1979-01-19,0.3061868936607712,0.3102693855762481,0.30006328037532176,0.31026938557624817,1363200
1979-01-22,0.310269453308799,0.3143519461154938,0.3000633458798554,0.3143519461154938,1129600
1979-01-23,0.31435184662003496,0.31435184662003496,0.3082282339359698,0.31231072545051575,964800
1979-01-24,0.3123107561217526,0.3143518774917251,0.30822826420627564,0.31026938557624817,2852800
1979-01-25,0.3102692289230151,0.31843420863151556,0.3061867390687649,0.3184342086315155,2209600
1979-01-26,0.3184343776099902,0.3204757482080799,0.31639325618743896,0.31639325618743896,2243200
1979-01-29,0.31639325618743896,0.3184343776099902,0.3123107641667981,0.31639325618743896,627200
1979-01-30,0.31435177622401206,0.31435177622401206,0.30822816491127014,0.30822816491127014,1334400
1979-01-31,0.30822826420627564,0.3102693855762481,0.30210440174529424,0.31026938557624817,1200000
1979-02-01,0.30822827524767954,0.30822827524767954,0.3021044125673281,0.30414578318595886,459200
1979-02-02,0.3041455621891744,0.3041455621891744,0.29802170395851135,0.29802170395851135,840000
1979-02-05,0.29802170395851135,0.3000630730938523,0.2959805839985302,0.29802170395851135,731200
1979-02-06,0.29802170395851135,0.31026917124447756,0.29802170395851135,0.29802170395851135,833600
1979-02-07,0.2980220454662102,0.30006341694078775,0.28985705791919075,0.2918984293937683,888000
1979-02-08,0.291898281143365,0.291898281143365,0.2878157894432866,0.2898569107055664,1520000
1979-02-09,0.2898569107055664,0.2898569107055664,0.285774419005488,0.2898569107055664,372800
1979-02-12,0.2898569107055664,0.2898569107055664,0.285774419005488,0.2898569107055664,481600
1979-02-13,0.28985700797703534,0.2939395010471344,0.287815886029787,0.2939395010471344,545600
1979-02-14,0.2939395516927005,0.2939395516927005,0.28985705791919075,0.2918984293937683,507200
1979-02-15,0.2918983790998861,0.2939395010471344,0.2837333929596879,0.2939395010471344,915200
1979-02-16,0.2939395516927005,0.2939395516927005,0.2918984293937683,0.2918984293937683,268800
1979-02-20,0.2918982717109559,0.2918982717109559,0.2857744097709656,0.2857744097709656,1982400
1979-02-21,0.2857743700345357,0.2878157401225204,0.2796507581215337,0.28169187903404236,1328000
1979-02-22,0.279650737808499,0.279650737808499,0.2735268771648407,0.2735268771648407,1164800
1979-02-23,0.27352693606677647,0.27556830644607544,0.27352693606677647,0.27556830644607544,888000
1979-02-26,0.2755682671210403,0.2837332491220271,0.2755682671210403,0.28169187903404236,1116800
1979-02-27,0.2796508081573179,0.2796508081573179,0.27556831642637547,0.2776094377040863,696000
1979-02-28,0.2776094377040863,0.2776094377040863,0.27556831642637547,0.2776094377040863,640000
1979-03-01,0.2776092890092439,0.28169177855349753,0.2755681688248108,0.27965065836906433,612800
1979-03-02,0.2796508081573179,0.2796508081573179,0.2776094377040863,0.2776094377040863,744000
1979-03-05,0.2776092890092439,0.28169177855349753,0.2755681688248108,0.27965065836906433,1921600
1979-03-06,0.2796508081573179,0.2816919294350288,0.2776094377040863,0.2776094377040863,625600
1979-03-07,0.27760935847193946,0.2857743396034671,0.27760935847193946,0.28373321890830994,1376000
1979-03-08,0.28373321890830994,0.2857743396034671,0.2796507283425461,0.28373321890830994,662400
1979-03-09,0.2837332885746426,0.28985690133912223,0.2837332885746426,0.2857744097709656,1920000
1979-03-12,0.2857743700345357,0.2857743700345357,0.28169187903404236,0.28169187903404236,1225600
1979-03-13,0.28169177855349753,0.28373314791331794,0.27965065836906433,0.27965065836906433,592000
1979-03-14,0.2796507581215337,0.28169187903404236,0.2796507581215337,0.28169187903404236,492800
1979-03-15,0.2816919192329489,0.2816919192329489,0.27556830644607544,0.27556830644607544,603200
1979-03-16,0.27556830543832933,0.2857744097709656,0.27556830543832933,0.2857744097709656,2459200
1979-03-19,0.285774419005488,0.2898569107055664,0.2837332977432082,0.2898569107055664,1768000
1979-03-20,0.28985690133912223,0.28985690133912223,0.2837332885746426,0.2857744097709656,584000
1979-03-21,0.28577434989876177,0.28781571984291077,0.28169185918592227,0.28781571984291077,716800
1979-03-22,0.28781570947407376,0.28781570947407376,0.28373321890830994,0.28373321890830994,1147200
1979-03-23,0.28373329988826035,0.28373329988826035,0.27556831642637547,0.2776094377040863,1929600
