Date,Open,High,Low,Close,Volume
2012-04-26,27.563200034801177,27.927272305713345,27.47727058725764,27.8571720123291,11107600
2012-04-27,27.98154056356214,28.08782275565097,27.78254525672977,27.931791305541992,9787200
2012-04-30,28.065207247879588,28.074252723496855,27.658169471342948,27.80967903137207,9375200
2012-05-01,27.92049157614963,28.345618707908656,27.82325484026476,27.83456039428711,17178000
2012-05-02,27.49988373699483,27.857172335302298,27.287319328464083,27.631040573120117,25366800
2012-05-03,27.59032893845559,27.703394787383488,26.091074677512953,26.323991775512695,47838000
2012-05-04,26.281028268125436,26.884799534834,26.07524757877079,26.63605499267578,23403600
2012-05-07,26.44836900235417,26.93002900383649,26.44836900235417,26.798873901367188,13476800
2012-05-08,26.706153041945676,26.92776286387657,26.2651969233688,26.715198516845703,14596800
2012-05-09,26.527518325994002,26.905159706455624,26.360181293337963,26.552392959594727,17672800
2012-05-10,26.75138500040447,27.020480592487267,26.602137226851664,26.721986770629883,13468000
2012-05-11,26.538821639817545,26.90289388603351,26.516208810445086,26.665454864501953,8139600
2012-05-14,26.418969094225286,26.76495034759288,26.19283737565843,26.394094467163086,16246400
2012-05-15,26.33304644825278,26.66093858130331,26.33304644825278,26.36922836303711,12589200
2012-05-16,26.46211329823021,26.77929477201137,26.3488337065914,26.627500534057617,17339600
2012-05-17,26.507420367159547,26.79288537817305,26.056568145751953,26.056568145751953,17814800
2012-05-18,26.020314432863575,26.110938426030973,25.487900849704854,25.51961898803711,25934800
2012-05-21,25.66236252463937,26.353368848777517,25.524162988321446,26.330713272094727,13272000
2012-05-22,26.37376132453268,27.017188720991513,26.37376132453268,26.82234764099121,18594400
2012-05-23,26.647890186183613,27.06475822911957,26.595780816561973,26.999055862426758,16558000
2012-05-24,27.12366377088543,27.413659228309367,26.90843152496256,27.134990692138672,12749600
2012-05-25,27.04889535141589,27.277720564811215,26.949208777558706,27.04436492919922,11780000
2012-05-29,27.221083895913896,27.402330189979132,26.96054051165405,27.25053596496582,18006400
2012-05-30,26.89483928161529,27.128194953783538,26.611640314710264,26.618436813354492,18346400
2012-05-31,26.677341658766846,26.815542887594063,25.99086766589254,26.0996150970459,21004000
2012-06-01,25.7461896849973,26.02938871068454,25.36103970146653,25.431272506713867,18650400
2012-06-04,25.38142248016537,25.927430886781973,25.379156404577262,25.863994598388672,16646400
2012-06-05,25.773369658466105,25.94781944525288,25.632902361728654,25.784696578979492,11374800
2012-06-06,26.047509918558355,26.394145196943835,26.015791770765524,26.357894897460938,12384000
2012-06-07,26.69546777405015,26.733982418624578,26.40547230912148,26.46437644958496,9158000
2012-06-08,26.369220890766062,26.416798107660615,26.15625472403967,26.412267684936523,10376800
2012-06-11,26.568598707843993,26.718128621259645,26.330712566286806,26.360164642333984,10942800
2012-06-12,26.3737493978705,26.543668746948242,26.217423043596103,26.543668746948242,10398800
2012-06-13,26.235550309591975,26.50062410073666,25.97500694091159,26.031646728515625,14891200
2012-06-14,26.113215081846,26.5096937001547,25.886655871383883,26.391881942749023,13152800
2012-06-15,26.59125405589366,26.84726533087827,26.49156745428465,26.824609756469727,12551600
2012-06-18,26.736239629485166,27.2958408779082,26.61163143422584,27.209747314453125,10931600
2012-06-19,27.381940747577335,27.54959404525021,27.300379310112856,27.49295425415039,10270400
2012-06-20,27.436311188892542,27.773883819580078,27.42045211841753,27.773883819580078,12702800
2012-06-21,27.771623236437193,27.8373256025976,27.03077378889445,27.069290161132812,13061200
2012-06-22,27.243737824719435,28.308565139770508,27.035303821276873,28.308565139770508,37216000
2012-06-25,27.835058685250647,27.9324791937138,27.447642726992783,27.474828720092773,16164000
2012-06-26,27.58584718692713,28.075214133686657,27.565455961202876,27.903030395507812,13128800
2012-06-27,27.94833794146016,28.120523385968163,27.760293424991502,27.966463088989258,13768400
2012-06-28,27.86677960498043,27.959669700014874,27.089681535473524,27.531471252441406,11514800
2012-06-29,27.92568805548704,28.102403958592664,27.533739870809274,28.00951385498047,15931200
2012-07-02,28.152246049675856,28.72770661229465,28.09334017500368,28.686925888061523,17042400
2012-07-03,28.657473606631388,28.773019286172715,28.469430778507142,28.623489379882812,6364400
2012-07-05,28.487545115029455,28.87949317862966,28.471686044739794,28.77527618408203,11298000
2012-07-06,28.564579318299433,28.71184311805622,28.27005171878586,28.383331298828125,9631200
2012-07-09,27.900756615981155,28.104660174376825,27.422716723495896,28.014036178588867,17684000
2012-07-10,28.168102236375795,28.263256673661317,27.59717215564404,27.703655242919922,18204000
2012-07-11,27.619827108987096,27.696856391147197,27.09194386885759,27.354751586914062,11644000
2012-07-12,26.985465520618312,27.96420116176001,26.983199444713712,27.785219192504883,15067600
2012-07-13,27.753504954956504,28.23834155629701,27.674209572215712,28.113733291625977,12112800
2012-07-16,29.04488530120209,29.67925167731172,28.51700374152462,28.80699920654297,30607600
2012-07-17,29.02902576981295,29.053947415258225,28.555516234861933,29.051679611206055,10766800
2012-07-18,28.886292870801736,29.18082046990771,28.863637300526477,28.958791732788086,11903600
2012-07-19,29.067550454356635,29.1423154165238,28.39466925187169,28.408262252807617,13832400
2012-07-20,28.23153745066134,28.58723526756894,28.014040861518087,28.48981475830078,11816800
2012-07-23,28.104667031204364,28.333490558972645,27.92341899540851,28.19982147216797,11391200
2012-07-24,28.2066154081048,28.26552127366254,27.477094636650975,27.7874813079834,13504000
2012-07-25,27.95287152269162,28.113728336043046,27.536003453472603,27.685531616210938,15305200
2012-07-26,28.313101714140004,29.042622568672243,28.13865017318173,28.72090721130371,21036000
2012-07-27,28.757145722488637,29.339402521930225,28.47847727775968,29.257841110229492,13937600
2012-07-30,29.19214725503883,29.9851042635977,29.160429112977205,29.64299774169922,12652800
2012-07-31,29.550110094674164,29.60674988566175,29.11285256761888,29.241992950439453,8961600
2012-08-01,29.11285526500953,29.319024952991,28.773016487596966,28.877233505249023,11612000
2012-08-02,28.7277062580464,29.291836434047507,28.58950501254441,29.287307739257812,11112400
2012-08-03,29.534247583936274,29.801585691258957,29.194408897464324,29.674713134765625,12934400
2012-08-06,29.67925200898269,30.03721592133785,29.593158415993102,29.68604850769043,9227600
2012-08-07,29.640741960431335,29.77667541268433,29.303167491850854,29.543319702148438,13179200
2012-08-08,29.62941957238395,29.797074668327397,29.543325947842728,29.713245391845703,7962800
2012-08-09,29.652067559100455,29.672457056286017,28.94293619615031,29.11511993408203,14203600
2012-08-10,29.04262671207124,29.291839777689923,28.999579907522918,29.24652862548828,5984800
2012-08-13,29.144568204014607,29.226129634298026,28.86363534887677,29.072071075439453,6454000
2012-08-14,29.253317188759176,29.493469341589655,29.12191246311227,29.42776870727539,8732400
2012-08-15,29.316571188130403,29.570750362773733,29.182675301606253,29.289339065551758,7735600
2012-08-16,29.207636631531752,29.491316092721615,29.207636631531752,29.43004035949707,9121200
2012-08-17,29.5003953701608,29.51173977814559,29.114588537925847,29.205368041992188,9582400
2012-08-20,29.18720307343901,29.212166996441084,29.04876740276987,29.085079193115234,8674400
2012-08-21,29.209909273176475,29.332457280893767,28.821834233450744,28.939844131469727,7605200
2012-08-22,28.792330820163446,29.162248209147126,28.712899186969366,29.07147216796875,8866000
2012-08-23,29.032888802205168,29.162246558147054,28.7650953404291,28.855873107910156,7000000
2012-08-24,28.728779344650317,28.826365127436453,28.55176367621073,28.744667053222656,10650800
2012-08-27,28.887643197808305,29.080544859073804,28.830907313233645,28.97161293029785,8820400
2012-08-28,29.01700292731653,29.10324258588315,28.871759191400216,28.912609100341797,7862800
2012-08-29,28.946646662877445,29.060118422855105,28.758283125768536,29.05331039428711,8583600
2012-08-30,28.84452379565764,28.84452379565764,28.63573615289848,28.753746032714844,8573600
2012-08-31,28.937574863369505,29.1327447390772,28.653895403145153,29.105512619018555,13784000
2012-09-04,29.13047820448173,29.309762109856866,28.962540439294752,29.166790008544922,10200800
2012-09-05,29.24394554646405,29.275717504465177,28.81048254146864,28.96026611328125,12698800
2012-09-06,29.089632955506538,29.38920021057129,29.003396730499862,29.38920021057129,15698400
2012-09-07,29.391456209093377,29.493583570976774,29.200824469242534,29.436847686767578,10789200
2012-09-10,29.14409230929103,29.47543143908257,29.14409230929103,29.203096389770508,11633600
2012-09-11,29.248495407226752,30.056414155654373,29.23260769134137,29.840818405151367,15890400
2012-09-12,29.87711872221016,30.292425858580206,29.861234473479396,30.28788948059082,14656000
2012-09-13,30.17214407651734,31.011834513279805,30.088176071706215,30.63283920288086,15745200
2012-09-14,30.694123866615794,30.705471739919773,30.353708444804898,30.467180252075195,13289600
2012-09-17,30.514842674734062,30.603350553836652,30.32420738961036,30.380943298339844,10649200
2012-09-18,30.203907762530946,30.3763870283751,30.076819964255964,30.333267211914062,13192400
2012-09-19,30.380926437587263,30.75538530511636,30.349154484846895,30.58971405029297,11976800
2012-09-20,30.47625600568897,30.60107568434936,30.290164045319134,30.548879623413086,12779600
2012-09-21,30.705468183726772,30.85298013093998,30.614688670693432,30.63738441467285,29225600
2012-09-24,30.435391245798606,30.630562783555316,30.29922376815149,30.351423263549805,10530000
2012-09-25,30.374127432322403,30.728158857422077,30.324199568486897,30.537527084350586,15398400
2012-09-26,30.442215330329088,30.537531229803914,30.042795828308197,30.074567794799805,10637200
2012-09-27,30.117679273287486,30.46490261886938,30.074559445829763,30.390010833740234,8432800
2012-09-28,30.405896191630486,30.551139926702177,30.237960179041092,30.473979949951172,9431600
2012-10-01,30.60789669662731,31.295535852742372,30.60789669662731,31.030012130737305,14700800
2012-10-02,30.998216609541164,31.113960028617893,30.746309147216593,30.864320755004883,10041600
2012-10-03,31.01184280198242,31.454385610086824,30.862062651751273,31.436229705810547,11717600
2012-10-04,31.499779977090945,31.73126347458216,31.363612399064262,31.697219848632812,8475600
2012-10-05,31.9400473423042,32.132947347714605,31.658635997906458,31.831111907958984,11280800
2012-10-08,31.545144056448386,31.65861579765863,31.44528837012213,31.479331970214844,6803600
2012-10-09,31.583739799563283,31.631399478331765,31.027728682648053,31.032268524169922,9978000
2012-10-10,31.007283511452645,31.31365507966129,30.93693159866878,31.186567306518555,8050400
2012-10-11,31.36359798547773,31.733517080903205,31.36132979661096,31.556501388549805,14057600
2012-10-12,31.62911976508321,31.769827113324613,31.415792285422256,31.572383880615234,8116000
2012-10-15,31.62685725008298,31.826568707360483,31.454381376996896,31.74713706970215,9694400
2012-10-16,31.817491055938042,32.17379415924359,31.776642871369834,32.03535842895508,8324400
2012-10-17,32.035353523621964,32.40073279103341,31.953653704111204,32.35307312011719,10126000
2012-10-18,32.3076967787857,32.47563631928358,32.02855707076266,32.19876480102539,11241600
2012-10-19,32.29633638816755,32.307684258364375,31.71762963696748,31.765289306640625,10134400
2012-10-22,31.7289802179707,31.783447921838697,31.32502093721431,31.545156478881836,9782800
2012-10-23,31.30685891288356,31.313666941675024,30.848432017918977,31.009563446044922,11923200
2012-10-24,31.204742394613575,31.40218220200563,30.964182752760212,30.97553062438965,11478000
2012-10-25,31.279636994712078,31.477076819795688,30.982341430956676,31.216093063354492,15875600
2012-10-26,31.279631217190193,31.520190836166154,31.061763876430813,31.38856315612793,12148800
2012-10-31,31.227443981875336,31.765299261500935,31.182052486862894,31.49069595336914,14271200
2012-11-01,31.95818707322099,32.7615655833194,31.840175477184648,32.65263366699219,21310000
2012-11-02,32.69350006341925,33.22681899994828,32.54371643066406,32.54371643066406,18498000
2012-11-05,32.39619395252673,32.6549094785009,32.04897057458466,32.11251449584961,13864000
2012-11-06,32.334911018703274,32.87049785214008,32.20328336457489,32.648094177246094,9089200
2012-11-07,32.348533279343286,32.58682470815665,32.11932153207773,32.35307312011719,10431600
2012-11-08,32.260025224280305,32.50966452199366,32.1987529572011,32.239601135253906,10133200
2012-11-09,31.98087939305992,32.636746006225486,31.835635683452143,32.437034606933594,11799600
2012-11-12,32.2305290606814,32.62994852549418,32.2305290606814,32.50740051269531,8943600
2012-11-13,32.36214571584083,32.859149090919466,32.328102111816406,32.328102111816406,10149200
2012-11-14,32.437282786721994,32.58058678891337,31.766242281195705,31.834484100341797,13608000
2012-11-15,31.845870971679688,31.955055843152305,31.511489048803092,31.845870971679688,13717600
2012-11-16,31.850429670997954,32.65340049250947,31.850429670997954,32.46232604980469,16632400
2012-11-19,32.75575187751733,33.13335373912723,32.67841274082838,33.13107681274414,15120400
2012-11-20,33.10605922923865,33.52460764006896,33.01962278853686,33.28803634643555,9566400
2012-11-21,33.260717992684235,33.415396179234875,33.15153318624129,33.36080551147461,6565200
2012-11-23,33.506415695557266,33.69293975830078,33.30169009975533,33.69293975830078,4454400
2012-11-26,33.576926612250546,33.576926612250546,33.30623611378648,33.49503707885742,8623600
2012-11-27,33.46546934923191,33.629248438292215,33.28576912505695,33.38813018798828,9981600
2012-11-28,33.21752349393333,33.51778628014803,33.1856777563886,33.50413513183594,10358400
2012-11-29,33.64971348381928,33.74070377741956,33.49276173534281,33.706581115722656,12572800
2012-11-30,33.73844245657429,34.1046668056662,33.66792365207338,34.05462646484375,14048000
2012-12-03,34.12058600977223,34.28436510029318,33.76573247061868,33.81122589111328,11736800
2012-12-04,33.888564014414285,33.94998203920865,33.48366668384851,33.57238006591797,9100800
2012-12-05,33.781628872200024,33.781628872200024,33.23342782958585,33.67926788330078,11971200
2012-12-06,33.76800210742194,33.87036315968841,33.45181818499769,33.772552490234375,9124000
2012-12-07,33.92039733731444,33.95679344764096,33.61786117820796,33.790740966796875,7557200
2012-12-10,33.83624452686156,33.95453018546998,33.72705963402889,33.815773010253906,9288800
2012-12-11,33.756629862328,34.195649849917025,33.756629862328,33.870365142822266,14492800
2012-12-12,34.050064923847934,34.075086821523435,33.6269695901054,33.638343811035156,18319600
2012-12-13,33.69063380101164,33.91583069787027,33.413119695319146,33.48363494873047,13042800
2012-12-14,33.41087591879201,33.59512651128274,33.26756835977692,33.3972282409668,9579200
2012-12-17,33.431342742832406,33.92267990112305,33.41541814032151,33.92267990112305,13903200
2012-12-18,33.89538284001078,34.473159936989845,33.824867530196975,34.284358978271484,11869600
2012-12-19,34.30255977391108,34.31165706874107,33.92723128232715,33.929508209228516,8640400
2012-12-20,34.093289854992726,34.69153508882202,33.96590689221425,34.6801643371582,10863200
2012-12-21,34.34121636021649,34.570960280210095,34.11147244022289,34.29572296142578,13930400
2012-12-24,34.172899795693006,34.48908372173584,34.172899795693006,34.38899612426758,3272000
2012-12-26,34.411715850151595,34.41398930422402,33.93857708391937,34.06595993041992,7614400
2012-12-27,34.050053459634746,34.26842315589417,33.642879395544185,33.98408508300781,11976800
2012-12-28,33.77027914736142,34.10465766030476,33.72250880498374,33.81349563598633,6973600
2012-12-31,33.74526289041977,34.486815752761686,33.74526289041977,34.4799919128418,12868000
2013-01-02,35.06685747347234,35.47175473614605,35.014536752900874,35.3443717956543,15826400
2013-01-03,35.737893631606184,35.95854031427021,35.21698766662006,35.371665954589844,14937200
2013-01-04,35.39440911094996,35.75608635170003,35.2078816458542,35.66054916381836,10376000
2013-01-07,35.6992288354924,36.11550036040576,35.667383097183865,35.91532516479492,10242400
2013-01-08,35.86070746573084,36.24968338012695,35.71512654737382,36.24968338012695,11800400
2013-01-09,36.71374633882097,36.97533956069624,36.32932401487553,36.802459716796875,17552800
2013-01-10,36.85703996062216,37.02536935788259,36.22922271322397,36.51128387451172,16313600
2013-01-11,36.3452538754603,36.67963595063787,36.28156238218134,36.65916442871094,9578000
2013-01-14,36.6864326418754,36.80699169857256,36.29290974871153,36.54312515258789,8877600
2013-01-15,36.35434605592126,36.54314356366196,36.18829005038149,36.497650146484375,6696000
2013-01-16,36.42030531105224,36.572710143841036,36.23832819979296,36.44077682495117,5464400
2013-01-17,36.622742939040435,36.643214446792136,36.30655914815523,36.367977142333984,7833600
2013-01-18,36.0586147407485,36.060888195592106,35.59912348493109,36.001747131347656,13812400
2013-01-22,36.09502131999506,36.32249184549317,35.89029923541668,36.1791877746582,6918000
2013-01-23,36.00630795388779,36.38618678588342,35.958541087251064,36.1791877746582,7108800
2013-01-24,36.236063063004075,36.433961351309,36.145072751022994,36.295204162597656,6794000
2013-01-25,36.377080960071694,36.427124746392764,36.17463235938166,36.358882904052734,6701600
2013-01-28,36.45897910114935,36.527220959632146,35.553647293324595,35.56502151489258,13532000
2013-01-29,35.42625612565371,35.73333921121755,35.28522205858561,35.635528564453125,11664000
2013-01-30,35.710594583742186,36.18828054502375,35.20105942078418,35.26020050048828,18708000
2013-01-31,36.16781432901818,36.28154959420377,35.56501881190448,35.91987228393555,16685600
2013-02-01,36.167809897003174,36.27699476634284,35.7924849562531,36.06772232055664,12738400
2013-02-04,35.888005133616545,36.03130912200989,35.61276442890069,35.633235931396484,10532000
2013-02-05,35.85389120336252,36.30428519323982,35.667367239320534,36.288360595703125,11105200
2013-02-06,36.21784823061285,36.59545004091055,36.08136456130018,36.58180236816406,15056800
2013-02-07,36.163251951172015,36.347502464308654,35.70376413130059,35.72650909423828,20182800
2013-02-08,35.80385377652241,36.1541602752205,35.73561540618766,35.89484405517578,12914000
2013-02-11,35.84480876122279,35.979015549240124,35.47175720767924,35.56047058105469,11032400
2013-02-12,35.67647476532356,35.87209954720172,35.580937565465575,35.66737747192383,9805600
2013-02-13,35.66282391592811,35.87709775550832,35.136259276840214,35.279869079589844,13917600
2013-02-14,35.24111790073518,35.70841323485507,35.1727321148349,35.555686950683594,12760000
2013-02-15,35.64000922447697,36.03436203087837,35.50095948650976,36.01384735107422,17884400
2013-02-19,36.018413347214036,36.19621424221895,35.71068263427984,35.9272346496582,13210000
2013-02-20,35.81553127409071,35.92722811478755,35.37558909495142,35.428016662597656,15688800
2013-02-21,35.359638748919345,36.0822405643975,35.284414755237805,35.888484954833984,14220800
2013-02-22,36.08452445401433,36.37630048915152,35.717524420690175,36.342105865478516,11738000
2013-02-25,36.2896708493474,36.5518156641628,35.53515625,35.53515625,11183200
2013-02-26,35.56251537196484,36.15062740329088,35.56251537196484,35.977386474609375,11354000
2013-02-27,35.890766507832105,36.49483676301796,35.85657536130519,36.442405700683594,8318000
2013-02-28,36.54953244768577,36.54953244768577,36.086793842551224,36.162017822265625,11228000
2013-03-01,36.0001796142272,36.2121751454112,35.70840358625461,36.03437423706055,13212000
2013-03-04,35.96142808021831,36.367179223178624,35.9135604783408,36.358062744140625,6570000
2013-03-05,36.49254618483588,36.87778257409367,36.440118613460214,36.53813552856445,10267600
2013-03-06,36.66807184634443,36.85954919280453,36.51762386916396,36.713661193847656,7516000
2013-03-07,36.67034574588628,36.87778125239739,36.39224623739187,36.58828353881836,8687200
2013-03-08,36.77750121917926,36.791177680902415,36.44697397396908,36.62477493286133,9571600
2013-03-11,36.784331307336295,36.836762369996215,36.56550101171559,36.74102020263672,6742000
2013-03-12,36.627042666772645,36.69315018378017,36.250926164400184,36.426448822021484,8340800
2013-03-13,36.35805718565764,36.563210975971884,36.20989094579114,36.32842254638672,11021600
2013-03-14,36.33527415777038,36.7159541958342,36.31248121614225,36.622493743896484,14853600
2013-03-15,36.47887922980784,36.617929025251584,36.136953845429275,36.14151382446289,17599600
2013-03-18,35.85200283469937,36.2851067709364,35.65140556996124,36.03208541870117,15162800
2013-03-19,36.01613450661684,36.32386869274958,35.48728833038014,35.56023406982422,17652400
2013-03-20,35.78818480075994,36.465197237352335,35.72435901695444,36.31930923461914,16070400
2013-03-21,36.118712979513546,36.41048899348629,35.97054672241211,35.97054672241211,14883200
2013-03-22,36.064009617614644,36.50851189756785,35.952312745936275,36.4925537109375,18790400
2013-03-25,36.64300412666507,37.44766826250891,36.58601656192687,37.38384246826172,19336800
2013-03-26,37.588983373513884,38.24548100639819,37.50692116940335,38.17253875732422,17264800
2013-03-27,37.97878444494173,38.576012879237055,37.72803782384758,38.446083068847656,13371200
2013-03-28,38.466619045464974,38.970390816429415,38.325290950751494,38.715084075927734,12456400
2013-04-01,38.69455541169552,38.977214977327584,38.044895799936135,38.14747619628906,13235200
2013-04-02,38.39138908594444,38.50080425597108,38.138364113964,38.28425216674805,9582000
2013-04-03,38.39138670146963,38.41646137202727,37.44767265777035,37.5548095703125,16624800
2013-04-04,37.70754616119262,37.960571186685826,37.61408568370272,37.94917297363281,8903600
2013-04-05,37.4317099941588,37.707527833450506,37.29037848183895,37.64826202392578,7962400
2013-04-08,37.757683170283194,37.92408589605985,37.49326001819623,37.90584945678711,6125600
2013-04-09,38.028946581973564,38.040344791908005,37.38612510672063,37.5548095703125,6004400
2013-04-10,37.60494640145906,38.136070807858815,37.60494640145906,38.065406799316406,8996400
2013-04-11,38.06768686873836,38.27284067613443,37.88988597479661,38.209014892578125,6590000
2013-04-12,37.81923350134687,38.02894735104948,37.634594322709006,37.78276062011719,7076800
2013-04-15,37.525180636279536,37.58444994566889,36.76610565185547,36.76610565185547,10774000
2013-04-16,37.076111941636874,37.566207134429774,37.04192079066667,37.545692443847656,10092000
2013-04-17,37.324580535467014,37.390684587011464,36.91426933102391,36.98037338256836,9543600
2013-04-18,37.0624367030703,37.24479763016214,36.76154412987733,36.79345703125,21010800
2013-04-19,36.94618529125459,37.40892412512442,36.87096127435638,37.374732971191406,7620400
2013-04-22,37.285838100899355,37.463639084585296,37.03965132081588,37.27671813964844,5403600
2013-04-23,37.44537928935129,37.76678641897153,37.276694893861944,37.762229919433594,6324000
2013-04-24,37.76223475724289,38.19762051772422,37.74855830038912,38.081363677978516,7447200
2013-04-25,38.275135476914826,38.86096593569359,38.167998558301406,38.46889114379883,9322800
2013-04-26,38.46890002009665,38.66038095859054,38.09962156415544,38.12013626098633,6127200
2013-04-29,38.234091285332106,38.40961393717305,38.10416146230299,38.27284240722656,10694400
2013-04-30,38.43013623662252,38.72875054197847,38.304762889041164,38.40050506591797,12161600
2013-05-01,38.06541516151634,38.35490948731875,37.2926639194096,37.844303131103516,12252400
2013-05-02,38.751534143412094,40.95353391833984,38.751534143412094,39.98246383666992,30677200
2013-05-03,40.33806951473482,41.222513938515704,40.217252706976296,40.926177978515625,15026400
2013-05-06,40.880595865419636,41.206566522558326,40.60477801839312,40.778018951416016,13084000
2013-05-07,40.91477965387256,40.999120108658,40.39733176385828,40.98316192626953,11876400
2013-05-08,40.90795474205566,40.917071221928055,40.50676006277227,40.862361907958984,14449200
2013-05-09,40.85552942558395,41.00369920075118,40.627579136014724,40.70736312866211,11501200
2013-05-10,40.73014319461178,40.80764891202985,40.47256181403486,40.74610137939453,13837600
2013-05-13,40.707366999983435,41.13135471803377,40.604790055571165,40.787147521972656,12480000
2013-05-14,40.798536470965324,41.37069384838096,40.721034217514934,41.1039924621582,16074800
2013-05-15,41.10626727747717,41.51504473550309,41.03318779636558,41.50819396972656,13624400
2013-05-16,41.50362740463307,41.50362740463307,41.05602431283068,41.06059265136719,9913600
2013-05-17,41.307234703428115,42.15219621502265,41.22502202483601,42.1499137878418,13248800
2013-05-20,41.99918154348135,42.225263750821085,41.288956554989305,41.473934173583984,21192000
2013-05-21,41.45796112765696,41.72058664610473,41.19533909383135,41.46024703979492,13422800
2013-05-22,41.58128717606861,42.1156679907561,41.12911906245785,41.13825225830078,19563200
2013-05-23,40.736317537716445,40.994371214577725,40.446288970045906,40.6723747253418,16906000
2013-05-24,40.6221371248833,41.35748301840218,40.39833377668382,41.209041595458984,12306400
2013-05-28,41.66349688578484,41.68633161606397,41.03091596693535,41.113128662109375,9937200
2013-05-29,40.92814132329354,41.15194114116961,40.66551933693234,40.68150329589844,7490400
2013-05-30,40.72718824826607,41.56073435697557,40.72718824826607,41.34149932861328,9628000
2013-05-31,41.2364397286928,41.42598223229032,40.672370102863745,40.68150329589844,12514400
2013-06-03,40.82083020928565,41.26157931878625,40.53765228651624,41.149681091308594,15232400
2013-06-04,40.969263166376315,41.50592995440907,40.80940608631007,41.15195846557617,13528400
2013-06-05,41.076575379265684,41.14965485517618,40.389188546510894,40.47140121459961,12176800
2013-06-06,40.35036465682163,40.973808663815156,40.284135949031146,40.95782470703125,14664800
2013-06-07,41.254714546251584,41.334644811282516,41.00351161330995,41.09257507324219,13899200
2013-06-10,41.229589521934265,41.82334818144955,41.021777127263604,41.638370513916016,13779200
2013-06-11,41.231876849975336,41.551590917850554,41.005791090435146,41.028629302978516,7856400
2013-06-12,41.25242881632111,41.25242881632111,40.81167989170475,40.91215896606445,9994800
2013-06-13,40.91215915774827,41.736568449191566,40.811680082917796,41.62010192871094,9760400
2013-06-14,41.57443935259256,41.672636024504975,41.131404403446226,41.31866455078125,7427200
2013-06-17,41.63608212622309,41.955796137349566,41.44881857354803,41.6429328918457,14779200
2013-06-18,41.49908331764806,42.30065471047874,41.49908331764806,42.02204513549805,7579200
2013-06-19,42.076849364683625,42.2778145364301,41.68405570242801,41.70689392089844,12220800
2013-06-20,41.455669857662464,41.6726189025418,40.754581451416016,40.754581451416016,15534000
2013-06-21,41.10628388386251,41.44883624956136,40.83224268822799,40.99209976196289,17923200
2013-06-24,40.674660965151816,40.987524289639815,40.1197244172737,40.71120071411133,15527600
2013-06-25,41.06060911904554,41.4214313464714,40.76372971829031,41.21361541748047,12721600
2013-06-26,41.53790149530637,41.823361812219694,41.21590142151862,41.71146011352539,10392800
2013-06-27,41.891860535745266,42.24811434784161,41.67719388368158,42.07912063598633,11102400
2013-06-28,42.079129671289685,42.18418059248551,41.613260005736436,41.73429489135742,12656400
2013-07-01,41.99690364107389,42.809897225710834,41.935246746198146,42.2983512878418,11616000
2013-07-02,42.266373928653685,42.71397351217281,42.0791103893908,42.302913665771484,8749200
2013-07-03,42.060856025707366,42.805338634281085,42.00376397214791,42.7139892578125,4533200
2013-07-05,43.13191072332287,43.58636480014337,42.819047332558995,43.570377349853516,8495600
2013-07-08,43.75533940643559,44.022529726666846,42.94691419531605,42.956050872802734,19588000
2013-07-09,43.15017077901864,43.28262475343711,42.61350759872307,42.750526428222656,23330400
2013-07-10,42.78479782366042,42.88984527903789,42.43310872787898,42.636356353759766,15523200
2013-07-11,43.23923819065285,43.40366358878154,42.82360983983269,43.380828857421875,14235200
2013-07-12,43.36711493385553,43.55666093680212,43.19583880301942,43.554378509521484,7782800
2013-07-15,43.732508425017066,43.80787034594067,43.34428319858623,43.44704818725586,14529200
2013-07-16,43.43335264099514,43.5566699474745,43.093082736211095,43.248374938964844,7515200
2013-07-17,43.03369815302498,43.37853283238192,42.965187005672675,43.3077392578125,11118000
2013-07-18,43.437913709677375,43.70966892091558,43.37853575181903,43.62060546875,5938400
2013-07-19,43.63658911946789,43.844404984656066,43.252928792611144,43.371681213378906,9048400
2013-07-22,43.43791323446332,43.689116142750976,43.21867824750391,43.66856384277344,7930400
2013-07-23,43.55665632799271,43.725650013666666,43.0565295213311,43.06566619873047,11710800
2013-07-24,43.34200398558614,43.355709006199476,42.39884558378892,42.64776611328125,13993600
2013-07-25,43.6183282001568,44.760169252516924,43.6183282001568,44.4427375793457,21923200
2013-07-26,44.30343425432342,44.44045657885588,43.80787563983955,44.1207389831543,8709200
2013-07-29,44.04308364439315,44.18695670081892,43.675410766010756,43.83983612060547,5776400
2013-07-30,44.006549887825784,44.12073398379037,43.65257849341117,43.718807220458984,13911200
2013-07-31,44.246326723992794,44.50894868876413,39.04866915916315,40.42344284057617,90073600
2013-08-01,41.508205630429025,41.508205630429025,39.57164413702178,40.91673278808594,74287200
2013-08-02,41.476235023471936,42.04030480594299,41.2981080905466,42.019752502441406,21698400
2013-08-05,42.019764324711744,42.280104029512515,41.745723080388316,42.14308166503906,11479600
2013-08-06,42.067702081729,42.09053680793034,41.30038489200515,41.76625442504883,19986800
2013-08-07,41.42826676396891,41.56300313562691,41.08342862867495,41.42369842529297,15556400
2013-08-08,41.656638354099734,41.69089218544522,41.09028278862849,41.28439712524414,9626800
2013-08-09,41.288963384385674,41.41456656736143,41.005785615914995,41.0628776550293,10028400
2013-08-12,40.96925139402525,41.10170536076945,40.740883206801875,41.05146408081055,13622400
