Date,Open,High,Low,Close,Volume
2004-08-11,22.204411560549225,22.450567986864296,22.013513371313135,22.380237579345703,309900
2004-08-12,22.430473467761303,22.5510393251327,22.314928472937396,22.520898818969727,343600
2004-08-13,22.50582930914082,22.530947039364822,22.385263437521626,22.45056915283203,193700
2004-08-16,22.470775537116918,22.592021578053533,22.3545824584204,22.571813583374023,223400
2004-08-17,22.6071720123291,22.682951013394046,22.485925996053197,22.6071720123291,252500
2004-08-18,22.531398962774126,22.814305124052193,22.490984898100436,22.804201126098633,212300
2004-08-19,22.81934050563723,22.84965247870423,22.384880454512313,22.480865478515625,241400
2004-08-20,22.581916850910794,22.592020847924008,22.369736767914066,22.531396865844727,188500
2004-08-23,22.53140418594015,22.900193451744897,22.32932996144631,22.859777450561523,261500
2004-08-24,22.829451678655623,23.263913793598714,22.687999614121537,23.016372680664062,430900
2004-08-25,23.486195773711856,23.743840858490184,23.31948277457201,23.44577980041504,1076300
2004-08-26,23.44579460905824,23.572091714672027,23.344756539139027,23.52662467956543,430100
2004-08-27,23.541781324396034,23.541781324396034,23.380121172333823,23.430641174316406,354800
2004-08-30,23.506405082790806,23.506405082790806,22.90018081665039,22.90018081665039,304200
2004-08-31,22.859772239423943,23.228559494018555,22.859772239423943,23.228559494018555,187400
2004-09-01,23.31443632025284,23.39021339435688,23.1931903036903,23.35990333557129,196100
2004-09-02,23.33970059201178,23.541774762191416,23.289180604111504,23.516515731811523,186600
2004-09-03,23.49124680680412,23.49124680680412,23.27906872841487,23.44577980041504,251600
2004-09-07,23.450835056417375,23.541769085570483,23.263915964109334,23.390213012695312,207600
2004-09-08,23.390206162197188,23.390206162197188,23.087094105221976,23.20328712463379,252300
2004-09-09,23.329600272255526,23.41043033849803,23.1224731070628,23.167940139770508,215700
2004-09-10,23.13762814225177,23.188148138116333,22.895137943524247,23.167940139770508,173800
2004-09-13,23.21845050237063,23.395267538500445,23.198242510731767,23.29422950744629,218500
2004-09-14,23.370006891618424,23.491252915900233,23.35990482280677,23.44073486328125,162500
2004-09-15,23.415474395332907,23.45589037997823,23.218451288037503,23.23360824584961,269000
2004-09-16,23.233615170824045,23.248770206013017,23.13762814225177,23.167940139770508,204100
2004-09-17,23.16793368562784,23.33464480768639,23.1073116346193,23.127517700195312,278800
2004-09-20,23.127516345880704,23.127516345880704,22.72841911237644,22.743574142456055,178700
2004-09-21,22.768827933376382,22.768827933376382,22.24343183715863,22.258588790893555,313000
2004-09-22,22.228277269545636,22.228277269545636,21.889802154331903,22.00094223022461,274700
2004-09-23,21.975692912522742,21.975692912522742,21.66752771506211,21.74835777282715,262500
2004-09-24,21.753401561408623,21.925165602613976,21.7281406132086,21.819074630737305,251900
2004-09-27,21.824135610914908,21.824135610914908,21.622059513896797,21.788772583007812,288600
2004-09-28,21.78877215159043,21.94032825778296,21.773615191972862,21.86960220336914,158800
2004-09-29,21.9958937830029,22.218175888061527,21.869596738213687,22.218175888061523,243900
2004-09-30,22.26869085696628,22.556647900190885,22.223223853976105,22.435401916503906,361500
2004-10-01,22.50614099705709,22.637491049531864,22.35963591050471,22.364688873291016,247900
2004-10-04,22.37983671979827,22.450562758966736,22.167658602292864,22.23333168029785,233300
2004-10-05,22.283859113887132,22.490986266687546,22.203029052480645,22.485933303833008,215700
2004-10-06,22.480880315991357,22.55160637268795,22.405101296879,22.53645133972168,218200
2004-10-07,22.480860500443917,22.480860500443917,22.2989925565925,22.420238494873047,227600
2004-10-08,22.420257014698638,22.425308049694017,21.985794773760738,22.07672882080078,289200
2004-10-11,22.096947114271202,22.11715319081101,21.950441978295117,22.091894149780273,186000
2004-10-12,22.1929251475326,22.384897266860587,22.112095085785132,22.359636306762695,247600
2004-10-13,22.30910840283794,22.30910840283794,22.142397317125138,22.1626033782959,211400
2004-10-14,22.162609193646254,22.162609193646254,21.950431042130123,21.985794067382812,173500
2004-10-15,22.076731956939447,22.107042025498263,21.92517583272334,21.960538864135742,172100
2004-10-18,22.086826316706073,22.147448354508626,21.77866123990503,22.137344360351562,185700
2004-10-19,22.16765176997005,22.16765176997005,21.925161741642047,22.046405792236328,149600
2004-10-20,22.046419759495326,22.28385890578354,21.844345571436566,22.238391876220703,198700
2004-10-21,22.27374989206848,22.334371942122154,22.086830780237857,22.329320907592773,98200
2004-10-22,22.32931412464458,22.32931412464458,21.849385050251588,21.940319061279297,181300
2004-10-25,21.96558224430101,22.228280334051142,21.96558224430101,22.061567306518555,215200
2004-10-26,22.10703939645261,22.10703939645261,21.78877215159043,21.86960220336914,219700
2004-10-27,21.899907452468007,22.531392695355088,21.879701389322037,22.46066665649414,263100
2004-10-28,22.410151674284542,22.450565733246332,22.17776553561847,22.394996643066406,170500
2004-10-29,22.394984445534647,22.551591488532722,22.329309467459098,22.480865478515625,203300
2004-11-01,22.480880985188264,22.480880985188264,22.031263673826988,22.127248764038086,190200
2004-11-02,22.127244646412976,22.238386676499783,21.94537657068555,21.98073959350586,181200
2004-11-03,22.107035999965873,22.612224227751696,22.107035999965873,22.5414981842041,230900
2004-11-04,22.571805783575396,23.198237985049936,22.53138980818232,23.152772903442383,280800
2004-11-05,23.173001950000913,23.481167323062493,23.173001950000913,23.40033721923828,286500
2004-11-08,23.41041636254703,23.809515419482523,23.314431318418343,23.678165435791016,264900
2004-11-09,23.733742545973005,23.77415852894362,23.60239445559879,23.673120498657227,260600
2004-11-10,23.743851829604026,23.92066697662783,23.663021772801635,23.77921485900879,226700
2004-11-11,23.77920993185549,23.804468958033606,23.48114879781735,23.693328857421875,194700
2004-11-12,23.945924748804682,24.03180582960542,23.71353668017264,23.97118377685547,168700
2004-11-15,24.00674409127868,24.03721664469043,23.773126993833873,24.032136917114258,214000
2004-11-16,24.159086590115397,24.189559122849534,23.86452652307384,23.95594024658203,265600
2004-11-17,24.021958141913995,24.021958141913995,23.62582498484763,23.81373405456543,224700
2004-11-18,23.864532564221143,23.869610352288685,23.448082260821415,23.55473518371582,283100
2004-11-19,23.23478328981879,23.23986107854198,22.432357057205184,22.726919174194336,836300
2004-11-22,22.853885487895457,22.874200517737076,22.295235728686052,22.371414184570312,466900
2004-11-23,22.3460115651937,22.417112201107425,22.112394636520868,22.39679718017578,441800
2004-11-24,22.39172688468313,22.671051735225706,22.38156937081915,22.640581130981445,171300
2004-11-26,22.630414594208613,22.803088386354634,22.615177360814,22.76753807067871,95200
2004-11-29,22.89451091536166,23.11289066125701,22.83864556327431,23.041790008544922,404600
2004-11-30,23.0417985067032,23.1890795915534,22.98593313401187,23.09766387939453,289300
2004-12-01,23.07733910270866,23.36174363571899,23.07733910270866,23.32111358642578,265000
2004-12-02,23.32112979586499,23.559826658001306,23.32112979586499,23.463333129882812,218600
2004-12-03,23.361752716688006,23.514111586066345,23.265259218129625,23.39222526550293,210000
2004-12-06,23.40746192114535,23.448090051226803,23.204315458693348,23.244945526123047,216100
2004-12-07,23.234783769654275,23.38206483119044,23.163683101974165,23.250019073486328,279800
2004-12-08,23.244935998467064,23.45316016532654,23.2144634603849,23.310958862304688,299600
2004-12-09,23.23478024806397,23.35666847229004,23.077341695386053,23.35666847229004,235800
2004-12-10,23.32111670253911,23.68677944564749,23.204308201234525,23.615678787231445,249300
2004-12-13,23.615676463448427,23.773115003983165,23.559811112376504,23.686777114868164,152200
2004-12-14,23.615680123229538,23.864534379111632,23.600444820520668,23.798511505126953,175100
2004-12-15,23.798506410659307,23.981337753418625,23.793426685945253,23.94578742980957,285500
2004-12-16,23.8696228266216,24.118477193630408,23.818837170015044,24.093082427978516,208400
2004-12-17,24.098158476383446,24.11339378356934,23.900091733573586,24.113393783569336,231100
2004-12-20,24.123534375947372,24.123534375947372,23.88991745537515,24.021961212158203,165600
2004-12-21,24.047356854321286,24.098144410877985,23.7020092191245,23.76803207397461,279400
2004-12-22,23.84422169689705,23.84422169689705,23.58520990127277,23.727413177490234,244200
2004-12-23,23.742647006891666,23.742647006891666,23.539500589112823,23.590288162231445,165500
2004-12-27,23.615668978835263,23.691849331125077,23.336344249350663,23.397287368774414,355400
2004-12-28,23.3109632907964,23.610603191478894,23.300805776172677,23.590288162231445,285300
2004-12-29,23.514111999064568,23.732493759370126,23.382068159910315,23.71725845336914,134700
2004-12-30,23.74264512457825,23.955947102722444,23.468398063523424,23.8543758392334,177700
2004-12-31,23.752807760540097,24.072762734100333,23.666469843138977,23.905166625976562,171800
2005-01-03,23.95594133857216,24.027043918192906,23.717246601989153,23.788347244262695,224600
2005-01-04,23.895000338885033,23.935630388006423,23.41760888579293,23.564889907836914,170100
2005-01-05,23.666451192745136,23.81373215278617,23.569957772725093,23.6359806060791,258700
2005-01-06,23.686774491094873,23.803582967966683,23.437922238691048,23.78326988220215,260900
2005-01-07,23.742639541625977,23.834055207148356,23.5648879349698,23.742639541625977,129700
2005-01-10,23.793440908562353,23.849306289726698,23.615689184265346,23.671554565429688,146500
2005-01-11,23.671538537952085,23.671538537952085,23.473471911456688,23.569965362548828,154000
2005-01-12,23.49379098144129,23.52426352302896,23.34143214819828,23.47855567932129,119700
2005-01-13,23.41253337489426,23.51410657863206,23.356669953318804,23.36174774169922,85400
2005-01-14,23.437930183155668,23.47855830580318,23.341434759340533,23.382064819335938,134900
2005-01-18,23.361746757261216,23.61567878723145,23.3008036125257,23.615678787231445,153300
2005-01-19,23.620743375399524,23.681688423424713,23.45314933669665,23.6359806060791,139800
2005-01-20,23.635999227407655,23.869616283516834,23.630919500730275,23.773122787475586,231600
2005-01-21,23.844209438024386,23.8645244580893,23.66645591847683,23.691850662231445,122400
2005-01-24,23.6410695099182,23.661384535480853,23.473475392395,23.529340744018555,129200
2005-01-25,23.529343071559204,23.69185941744172,23.255096011377084,23.326196670532227,207200
2005-01-26,23.326197696031613,23.3617480271721,23.18399637146967,23.27033233642578,195500
2005-01-27,23.280484156597197,23.44807825707592,23.158595952964905,23.402372360229492,252300
2005-01-28,23.402370049994314,23.49886349605659,23.270324347649012,23.47347068786621,191700
2005-01-31,23.473469039901012,23.727400978671565,23.376973663266156,23.691850662231445,90700
2005-02-01,23.59028555763511,23.82390255614372,23.519184900467064,23.818824768066406,235800
2005-02-02,23.818828602003453,24.240354824784315,23.783278267697163,24.214962005615234,340500
2005-02-03,24.21495790839404,24.250508236685146,23.98134091181034,24.2403507232666,260600
2005-02-04,24.24035220467319,24.31653259129409,24.143858727321394,24.311452865600586,149700
2005-02-07,24.286065973437168,24.88026809692383,24.275908456920078,24.880268096923828,359900
2005-02-08,24.753290408889335,24.753290408889335,24.230189209606642,24.529829025268555,378900
2005-02-09,24.555228108884975,24.555228108884975,24.255588216676355,24.280982971191406,84900
2005-02-10,24.301408077823595,24.393304317538554,24.16356566578305,24.219722747802734,190800
2005-02-11,24.199302875946433,24.30651450643659,24.04103669698581,24.219722747802734,99400
2005-02-14,24.132915715487037,24.362656150831988,24.05633492119522,24.311601638793945,93000
2005-02-15,24.250354321327976,24.526043027335966,24.250354321327976,24.48009490966797,177400
2005-02-16,24.480079711456042,24.536238703465827,24.383077107973474,24.434131622314453,153700
2005-02-17,24.45456636586444,24.714937710397177,24.434144549323783,24.66388511657715,315500
2005-02-18,24.60772750668516,24.63835828572192,24.046139204786524,24.60262107849121,396000
2005-02-22,24.510715066069633,24.602611261575024,24.199291234113527,24.357555389404297,348700
2005-02-23,24.35756562126125,24.806835882730883,24.35756562126125,24.776203155517578,267800
2005-02-24,24.781311469698828,24.93447122235741,24.689415228597298,24.88852310180664,296600
2005-02-25,24.811941655691736,24.985523223876953,24.811941655691736,24.985523223876953,123200
2005-02-28,25.09272724698222,25.27651770726094,25.026357333599528,25.09783172607422,267900
2005-03-01,25.225468146984454,25.332679748535156,25.205046333108694,25.332679748535156,232400
2005-03-02,25.25609866757084,25.674736077896824,25.25609866757084,25.516469955444336,282900
2005-03-03,25.526679622308883,25.92489520120695,25.506257811203575,25.914684295654297,403300
2005-03-04,25.965741159146294,26.36906320086677,25.85852956249592,26.292482376098633,538200
2005-03-07,26.297583908394643,26.353742913926695,26.195478750188432,26.282268524169922,319900
2005-03-08,26.25675875406329,26.25675875406329,25.986176409023997,26.088281631469727,329700
2005-03-09,26.037213778894802,26.047424684668695,25.756420686471774,25.817684173583984,284700
2005-03-10,25.894262319671526,26.052526473999027,25.83299689135352,26.052526473999023,427700
2005-03-11,26.05764372649348,26.108696323772094,25.940221194727272,26.037221908569336,325400
2005-03-14,26.00659176722688,26.343544006347653,26.00659176722688,26.343544006347656,231600
2005-03-15,26.302706883176782,26.307811365286156,26.037229020246862,26.088281631469727,246300
2005-03-16,26.0882767894506,26.0882767894506,25.52669038010114,25.62879753112793,279800
2005-03-17,25.63389803605318,25.63389803605318,25.36331578320605,25.49605369567871,186700
2005-03-18,25.450095382180173,25.490938998898592,25.128460664411378,25.210145950317383,286500
2005-03-21,25.16931775662829,25.16931775662829,24.91405083831049,25.11826515197754,218900
2005-03-22,25.04167375169291,25.113148147116824,24.811933232450897,24.837461471557617,229700
2005-03-23,24.837466443805337,25.077415969688424,24.765990086541258,24.914045333862305,165700
2005-03-24,24.965095274790183,25.062095963335334,24.771091950168646,24.99062156677246,202700
2005-03-28,25.041669679381677,25.45520254676801,25.016143391957286,25.291831970214844,182200
2005-03-29,25.291842986864527,25.526688049512426,25.276525649713236,25.409265518188477,186500
2005-03-30,25.41435404838944,25.582831018592355,25.378616863351947,25.439882278442383,206300
2005-03-31,25.43478607894942,25.705368288023994,25.25099365484921,25.679841995239258,196100
2005-04-01,25.771742172261387,25.77684860012274,25.34800019375454,25.36331558227539,179600
2005-04-04,25.36841989412217,25.480737935946713,25.22036659516351,25.455211639404297,152800
2005-04-05,25.455214403672493,25.618585056322846,25.39905537666172,25.557321548461914,105700
2005-04-06,25.684944158069904,25.684944158069904,25.36841194799003,25.41436004638672,148700
2005-04-07,25.419475383540753,25.6185832305477,25.358209932514264,25.511371612548828,155500
2005-04-08,25.511354018251996,25.511354018251996,25.286718081141803,25.358192443847656,230200
2005-04-11,25.35820803396735,25.383736277082942,25.245891943891117,25.286733627319336,120100
2005-04-12,25.286736911216963,25.63900645763234,25.179525287321745,25.56242561340332,147700
2005-04-13,25.50115941851327,25.5777383071385,25.465422214315186,25.52668571472168,149500
2005-04-14,25.526680542767803,25.644103039560797,25.526680542767803,25.58794403076172,109700
2005-04-15,25.587941152751128,25.603258483675162,25.475625095316925,25.531782150268555,229900
2005-04-18,25.526684267507456,25.679843983606208,25.5062624526859,25.633895874023438,295900
2005-04-19,25.526683026887266,25.654316442021702,25.49094582645213,25.60326385498047,300400
2005-04-20,25.536892868282383,25.628789079147342,25.35820492603106,25.36841583251953,249300
2005-04-21,25.373527787490776,25.373527787490776,25.14378721027633,25.23568344116211,237700
2005-04-22,25.210155828504394,25.281630238236872,24.791518330758517,24.914045333862305,301100
2005-04-25,24.92426715432433,25.46032740954609,24.92426715432433,25.43480110168457,214900
2005-04-26,25.373533963453617,25.485850091571745,25.22037419054186,25.3429012298584,134500
2005-04-27,25.342895226301927,25.399054250823397,25.072312960005817,25.256105422973633,243200
2005-04-28,25.2050429315903,25.2050429315903,25.005935142000407,25.056989669799805,216700
2005-04-29,25.159098225653914,25.383734283224555,25.067202010744353,25.332679748535156,164600
2005-05-02,25.271402716759894,25.35308798097346,25.240770012355938,25.312246322631836,190700
2005-05-03,25.312258373667852,25.32246733246595,25.10804414214343,25.215255737304688,162500
2005-05-04,25.21525702164032,25.2663115558875,25.159098007734087,25.199941635131836,183600
2005-05-05,25.17441413568598,25.2509930120909,25.011043528984647,25.169307708740234,110100
2005-05-06,25.128476062414094,25.21526587982677,25.016157995144017,25.11826515197754,83700
2005-05-09,25.11825300419378,25.31736079258328,25.10804209869546,25.30714988708496,216300
2005-05-10,25.22036532155018,25.496052036830502,25.199943506334897,25.47052574157715,141600
2005-05-11,25.552201339298257,25.771730900562975,25.480726960752676,25.720678329467773,217400
2005-05-12,25.84899941316456,25.946522731885352,25.612889089088316,25.720678329467773,260100
2005-05-13,25.746343475140108,25.884930487603732,25.60262448059611,25.81820297241211,136200
2005-05-16,25.792550532883187,26.07485666452361,25.772018679448347,26.008129119873047,266000
2005-05-17,26.008122436487998,26.064584039912038,25.843871567267957,26.059452056884766,212900
2005-05-18,26.06458313086023,26.198038181212517,26.008121529405393,26.11077880859375,144300
2005-05-19,26.13644534573141,26.13644534573141,25.992726314798148,26.044055938720703,141900
2005-05-20,26.023525908350752,26.06458765233431,25.905470702113536,25.926000595092773,126800
2005-05-23,25.95166945996521,26.069724680177558,25.900339826378115,26.008129119873047,141300
2005-05-24,26.023527591454723,26.023527591454723,25.869542615013316,25.895206451416016,100800
2005-05-25,25.818210000827044,25.843873834264226,25.612897375304602,25.725818634033203,141800
2005-05-26,25.77715265878151,25.80794848095261,25.638565584935602,25.715557098388672,118000
2005-05-27,25.638564551135282,25.792549529857745,25.61803269849889,25.75148582458496,95100
2005-05-31,25.71554523351808,25.741211017519174,25.566694259643555,25.566694259643555,111100
2005-06-01,25.618028661357574,25.9978600431723,25.618028661357574,25.910600662231445,227200
2005-06-02,25.895222608335583,25.936284380594714,25.792565240648116,25.828495025634766,166600
2005-06-03,25.895200393703675,25.961927919161166,25.818206944481588,25.936262130737305,87300
2005-06-06,25.936256810226688,25.961922593385523,25.71041240780911,25.720678329467773,196400
2005-06-07,25.792545318603516,25.972194104776854,25.736083712084774,25.792545318603516,134600
2005-06-08,25.715552999564967,25.761748683483766,25.433246912516747,25.479442596435547,147400
2005-06-09,25.484575148399408,25.720685538654443,25.407581693391293,25.65909194946289,126600
2005-06-10,25.71041755442815,25.854136570369917,25.664221876729048,25.73094940185547,107100
2005-06-13,25.73094837549948,25.84900355646048,25.633423083122167,25.766878128051758,177200
2005-06-14,25.72069008054059,25.920870749280695,25.705292170029885,25.869543075561523,185100
2005-06-15,25.97218406363332,26.192896463044868,25.85926285227739,26.095373153686523,229100
2005-06-16,25.89006827496113,26.0029914862945,25.66422381031928,25.833608627319336,342700
2005-06-17,25.766887570281575,25.772019554801936,24.85323964165212,24.94563102722168,838600
2005-06-20,24.94562637951665,24.961026246259294,24.550399030247394,24.822439193725586,432900
2005-06-21,24.80190952903642,24.827573365169044,24.688986300422638,24.765979766845703,205900
2005-06-22,24.791641118370233,24.863500635549933,24.709515676161296,24.776243209838867,340700
2005-06-23,24.750581856771166,24.817307439110955,24.73518198867144,24.765979766845703,345700
2005-06-24,24.765984343902847,24.765984343902847,24.478544235229492,24.478544235229492,234400
2005-06-27,24.56066166148296,24.56066166148296,24.324551269871662,24.32968521118164,371800
2005-06-28,24.4066785996856,24.463140210320645,24.18596609885316,24.22702980041504,284400
2005-06-29,24.242430194516253,24.252696120959055,24.150038814556293,24.216766357421875,259200
2005-06-30,24.216771337944284,24.350224493096725,24.093582153320312,24.093582153320312,287700
2005-07-01,24.175702651650667,24.262962047401857,24.09871114036754,24.216766357421875,356200
2005-07-05,24.124370118879913,24.175697782731415,24.067908513828343,24.150033950805664,241300
2005-07-06,24.119239452878958,24.124371436334425,23.71374422902309,23.86772918701172,491500
2005-07-07,23.816393397955576,23.9344485574192,23.71373614163198,23.790727615356445,303200
2005-07-08,23.816392255523322,23.960111232667813,23.79072647415534,23.81125831604004,500800
2005-07-11,23.831796527122076,23.893390111213243,23.652147757679202,23.81639862060547,340300
2005-07-12,23.7804762510666,23.934461238122534,23.7804762510666,23.872865676879883,206700
2005-07-13,23.87286561854952,23.877999560986535,23.580293556450503,23.77021026611328,183800
2005-07-14,23.898533957424043,24.04225303254637,23.867736173601166,23.965259552001953,336400
2005-07-15,23.93958655688863,24.057641746028136,23.842063215779856,24.026845932006836,223700
2005-07-18,24.016580312106488,24.1295015616558,23.888259197326725,24.073041915893555,219100
2005-07-19,24.103835080193747,24.26295394991517,24.073039269168355,24.242422103881836,196100
2005-07-20,24.160307507862615,24.2321670431664,23.94472890195126,24.04738426208496,126800
2005-07-21,24.05764228682376,24.17569747861705,23.944721036165966,24.103837966918945,210700
2005-07-22,24.093574728364,24.22702980041504,24.04737904311942,24.22702980041504,123700
2005-07-25,24.216754545013387,24.216754545013387,23.800993537992785,23.98064422607422,124500
2005-07-26,24.083311374641877,24.27836006183839,23.970390099338857,24.129507064819336,190800
2005-07-27,24.21162805735108,24.329685211181637,23.949853833264623,24.32968521118164,247100
2005-07-28,24.37588337402826,24.617125773480296,24.262960150013406,24.61199378967285,210900
2005-07-29,24.60686115046357,24.668456707564257,24.38101664850335,24.416946411132812,193800
2005-08-01,24.442615892058285,24.504211463383104,23.929331212505463,24.093582153320312,223100
2005-08-02,24.11410580961077,24.396411895751953,24.006316533488228,24.396411895751953,177400
2005-08-03,24.345084732493962,24.637656749755305,24.345084732493962,24.57606315612793,180200
2005-08-04,24.49906971879093,24.74031406792891,24.35535068084918,24.678720474243164,313200
2005-08-05,24.627395041576065,24.653058880146627,24.365620755315756,24.43234634399414,237400
2005-08-08,24.38101398717016,24.499069188355563,24.273224711047618,24.396411895751953,127200
2005-08-09,24.468263639118156,24.468263639118156,24.201357504385097,24.381006240844727,204400
2005-08-10,24.35534472394166,24.468265958409386,24.129498338957085,24.252687454223633,138300
2005-08-11,24.25270622199991,24.309167861938473,23.944736132550027,24.309167861938477,231200
2005-08-12,24.309162264977225,24.309162264977225,24.056209827657984,24.304000854492188,168300
2005-08-15,24.396911058626106,24.54661750793457,24.314314736464823,24.54661750793457,152500
2005-08-16,24.505326832769065,24.505326832769065,24.174941456472347,24.195589065551758,148300
2005-08-17,24.133635789644373,24.350450395882742,24.112986216883108,24.288503646850586,111200
2005-08-18,24.21107826497389,24.7427921295166,24.15945431694647,24.7427921295166,251800
2005-08-19,24.794401290931294,24.918296732897616,24.67566922572466,24.78923988342285,182900
2005-08-22,24.133642007935332,24.13880341782972,23.044401379769564,23.751632690429688,1512600
2005-08-23,23.751625864406417,23.98909200559758,23.379943412012352,23.591596603393555,628200
2005-08-24,23.59676302170524,23.901337383162964,23.59676302170524,23.746469497680664,287200
2005-08-25,23.84970610853858,24.494990354065862,23.84970610853858,24.329797744750977,336800
2005-08-26,24.34013035832529,24.3711027517525,24.247209239539913,24.25753402709961,233300
2005-08-29,24.138791897997404,24.453690921082845,24.123305706452616,24.407230377197266,153900
2005-08-30,24.278182202672532,24.500160217285156,24.211074035837584,24.500160217285156,247200
2005-08-31,24.500154378344263,24.63953602657522,24.412396656820018,24.634374618530273,249500
2005-09-01,24.63437688977632,24.815055726779473,24.51564480128116,24.753108978271484,187700
2005-09-02,24.773762912663642,24.877006855270782,24.531135315182514,24.79957389831543,101100
2005-09-06,24.83053150282722,24.876992037026515,24.675663711913177,24.78407096862793,150900
2005-09-07,24.73245107468842,24.73245107468842,24.438201656827303,24.64469337463379,149200
2005-09-08,24.644701808570982,24.644701808570982,24.47950719624213,24.551780700683594,136600
2005-09-09,24.520801400205194,24.907971948629484,24.520801400205194,24.78923988342285,147800
2005-09-12,24.778929166065907,24.897661298676358,24.778929166065907,24.830551147460938,123300
2005-09-13,24.830541489250678,24.89249020593166,24.593077316395018,24.76859474182129,143800
2005-09-14,24.76859824050053,24.794409224804397,24.376266159026873,24.453699111938477,156900
2005-09-15,24.484679539759064,24.944121869632827,24.46919333919103,24.830551147460938,161800
2005-09-16,24.83570474034244,25.07316891198771,24.83570474034244,24.902814865112305,259000
2005-09-19,24.825380080819727,24.835704866933224,24.73245897504984,24.76859474182129,151300
2005-09-20,24.773757997706806,24.90281486961364,24.70664787292481,24.706647872924805,278600
2005-09-21,24.655035458718828,24.701496033076598,24.407246385228223,24.5104923248291,170100
2005-09-22,24.469181534664845,24.489829135710536,24.09233376912268,24.190418243408203,177500
2005-09-23,24.112990973501994,24.469189281518105,24.056205621832643,24.319482803344727,92300
2005-09-26,24.42272548443631,24.686000661835912,24.37110154918517,24.494997024536133,142200
2005-09-27,24.624054406007836,24.629215815011285,24.407237812078527,24.479509353637695,189000
2005-09-28,24.427876874011883,24.727289667906195,24.40206590159881,24.64469337463379,107300
2005-09-29,24.64986016061136,24.985408782958984,24.54661427917737,24.985408782958984,147000
2005-09-30,24.9854124079882,25.057683944702152,24.856355529784235,25.05768394470215,124600
2005-10-03,25.057678913594618,25.259007288089606,25.052515536722225,25.166086196899414,167600
2005-10-04,25.24352008623039,25.506795187904036,25.222870518069378,25.398387908935547,181500
2005-10-05,25.320955406427412,25.32611878358134,24.582750013527523,24.593074798583984,218800
2005-10-06,24.593070350725597,24.61888132407292,24.107817356342423,24.283334732055664,282600
2005-10-07,24.293659464719354,24.334956628138972,24.040707200239197,24.087167739868164,176100
2005-10-10,24.11815831289616,24.211079454659217,24.03556196124593,24.185266494750977,165100
2005-10-11,24.288503459042527,24.458859479128254,24.08201364078145,24.360774993896484,231400
2005-10-12,24.32464085196064,24.32464085196064,23.96844456241266,24.107826232910156,155500
2005-10-13,24.107830750905443,24.123316949667924,23.973610464123514,24.020071029663086,107900
2005-10-14,24.020077617474737,24.10267398228128,23.746477528287926,23.798099517822266,230700
2005-10-17,23.746465734533363,23.87552261352539,23.741304325844425,23.87552261352539,172800
2005-10-18,23.875534471376447,23.901345466143617,23.694855538753586,23.798099517822266,514500
2005-10-19,23.798086841297327,23.88584653986196,23.643218985935082,23.839385986328125,168400
2005-10-20,23.761950650480085,23.84971034748046,23.53997267302522,23.591596603393555,283700
2005-10-21,23.596755797016346,23.617405367225512,23.46253752915956,23.601919174194336,139200
2005-10-24,23.57095200462996,23.632898764890907,23.55546580687772,23.617412567138672,228900
2005-10-25,23.627730406316523,23.77227346083166,23.436726802957036,23.725812911987305,214900
2005-10-26,23.674190017871496,23.82389644369307,23.43156249804007,23.560619354248047,156900
2005-10-27,23.45736991081768,23.478019477293344,23.003091263859368,23.023738861083984,193700
2005-10-28,23.10117581078834,23.545131683349606,23.10117581078834,23.54513168334961,210100
2005-10-31,23.545141637474245,23.730983892393684,23.539978258586455,23.596763610839844,222500
2005-11-01,23.545126715232282,23.710319288410233,23.421231300723413,23.586423873901367,294900
2005-11-02,23.462553508938978,23.689693028184863,23.41609292895087,23.576122283935547,131200
2005-11-03,23.596754502728626,23.6690260252452,23.529646357106834,23.581268310546875,136200
2005-11-04,23.493507237475406,23.74645952057817,23.493507237475406,23.69483757019043,212700
2005-11-07,23.875517777507948,24.107820506490718,23.550293956932073,23.581268310546875,187800
2005-11-08,23.58127009165621,23.58127009165621,23.385103109115104,23.519323348999023,130100
2005-11-09,23.534910577518456,23.99189969017677,23.498559373431185,23.893230438232422,159700
2005-11-10,23.90361070646223,24.00227993333814,23.716660572372653,23.79975128173828,192900
2005-11-11,23.773784049881463,23.882839613617577,23.695889482631685,23.732240676879883,80900
2005-11-14,23.721845048823912,23.804933743280763,23.514122322186424,23.60759735107422,211300
2005-11-15,23.607612413856394,23.83610795514683,23.607612413856394,23.77898406982422,205900
2005-11-16,23.77897741330883,23.856871977950057,23.55567609555272,23.597219467163086,318400
2005-11-17,23.2389022431087,24.3242499354902,22.885774631549726,23.758207321166992,898100
2005-11-18,23.73224646776778,23.74782498882074,23.457013382882902,23.514137268066406,312000
2005-11-21,23.514138223772402,23.514138223772402,23.316803679107853,23.40508460998535,214600
2005-11-22,23.384305385597145,23.52451798452574,23.36872686826892,23.415464401245117,221800
2005-11-23,23.415453987801246,23.63356105736477,23.223311762568052,23.524507522583008,386100
2005-11-25,23.576454868447296,23.7685972214378,23.49855830267149,23.664735794067383,93000
2005-11-28,23.66993001750588,23.675122197441734,23.296029670381486,23.373924255371094,258300
2005-11-29,23.399889010845452,23.758208824217594,23.399889010845452,23.5452938079834,179500
2005-11-30,23.545299152356545,23.76340639757002,23.47259673728539,23.550491333007812,214900
2005-12-01,23.602411442686286,23.919187793492142,23.529709063352076,23.721851348876953,238400
