Date,Open,High,Low,Close,Volume
1988-12-01,3.180119230400332,3.198770959245221,3.166130299353353,3.184782028198242,2446809
1988-12-02,3.170793017217813,3.1801188806144927,3.133489294804501,3.1381523609161377,4385062
1988-12-05,3.1474786799725942,3.2127597332000732,3.142815613185886,3.2127597332000732,4444759
1988-12-06,3.2267489809691496,3.245400713844578,3.2034344492882045,3.2407379150390625,4018570
1988-12-07,3.240737980569147,3.240737980569147,3.194108647437696,3.1987717151641846,3824367
1988-12-08,3.1847818351434354,3.1987707653424344,3.170793173771044,3.180119037628174,2421872
1988-12-09,3.170793173771044,3.1847818351434354,3.166130107429175,3.180119037628174,3951317
1988-12-12,3.1941071001536305,3.2080960277299164,3.1894443035125732,3.1894443035125732,1885358
1988-12-13,3.189444303870314,3.189444303870314,3.152140586604886,3.170792579650879,3212287
1988-12-14,3.1707934932233517,3.1707934932233517,3.1474786968182946,3.1568045616149902,3691372
1988-12-15,3.1568040877094967,3.1801188806144927,3.133489294804501,3.1381523609161377,2801966
1988-12-16,3.142817512076756,3.1754581928253174,3.133491641695281,3.1754581928253174,5883525
1988-12-19,3.1801191500693955,3.2174223379902576,3.1754560835626515,3.208096742630005,5048527
1988-12-20,3.2220859784898788,3.2314121139428567,3.194108647437696,3.1987717151641846,4410755
1988-12-21,3.2034345914456805,3.2174232573096804,3.1847828577425514,3.194108724594116,3993633
1988-12-22,3.1987707653424344,3.2034335628576955,3.175455971286305,3.180119037628174,16921368
1988-12-23,3.1923429965972905,3.201746070748183,3.159432101543034,3.19234299659729,1948077
1988-12-27,3.1923426603056946,3.1923426603056946,3.178237915039062,3.1782379150390625,2124900
1988-12-28,3.19704414991639,3.2534623146057124,3.187640806240578,3.253462314605713,4533926
1988-12-29,3.25346296902222,3.319284761679275,3.2487612962385977,3.3098816871643066,3016572
1988-12-30,3.3051796538381275,3.31458272732737,3.2769704333704,3.300477981567383,2180819
1989-01-03,3.295777492361999,3.295777492361999,3.234657633294855,3.2769713401794434,3220599
1989-01-04,3.272270293411522,3.300479527088838,3.253464137626645,3.286375045776367,3752580
1989-01-05,3.2910758187901994,3.295777492361999,3.267568264088166,3.2769713401794434,3692883
1989-01-06,3.2863735068596425,3.328687473087357,3.2816718345888978,3.300477981567383,4273981
1989-01-09,3.3051797749923555,3.3098814474354437,3.2534627333796653,3.258164405822754,6363365
1989-01-10,3.272268881047506,3.272268881047506,3.234656856764081,3.258164405822754,4703948
1989-01-11,3.2628650609207988,3.291074275970459,3.2628650609207988,3.291074275970459,2725645
1989-01-12,3.300479829462627,3.3521966270828925,3.295778425611875,3.3286893367767334,6302157
1989-01-13,3.34749537818175,3.375704615749213,3.34749537818175,3.3663015365600586,4007991
1989-01-16,3.3663009997317825,3.394510232800684,3.352196247671148,3.371002674102783,2897934
1989-01-17,3.356896162033081,3.361597562886786,3.342791688419741,3.356896162033081,3287852
1989-01-18,3.36159747251632,3.4133145068301074,3.338090197827521,3.3945083618164062,4996387
1989-01-19,3.4039128557738905,3.450928237941444,3.4039128557738905,3.4462268352508545,5870679
1989-01-20,3.4321216578597924,3.4415247323802425,3.4086138360325284,3.4180169105529785,3662657
1989-01-23,3.436821623556782,3.4462246941482655,3.389806270599365,3.3898062705993652,2854107
1989-01-24,3.3992103020479805,3.455628470492481,3.375702483398219,3.4415242671966553,5780000
1989-01-25,3.4556284103209722,3.479136228561401,3.4462256082874827,3.4791362285614014,6863609
1989-01-26,3.4791375121905452,3.573168277740479,3.4744361094392158,3.5731682777404785,8825287
1989-01-27,3.5731671713082642,3.6860040550282123,3.5731671713082642,3.61548113822937,13529991
1989-01-30,3.5825704689359004,3.643690586964928,3.5825704689359004,3.5919735431671143,7440173
1989-01-31,3.5966758105646153,3.6671987434344473,3.5825710613592614,3.6577956676483154,7862584
1989-02-01,3.6530914800011027,3.7095101669402335,3.6389872826075407,3.7001070976257324,7685761
1989-02-02,3.7001098655581544,3.7001098655581544,3.65779588646312,3.686005115509033,7017762
1989-02-03,3.6813021685864964,3.7048099868537974,3.671899095490023,3.695406913757324,5206459
1989-02-06,3.6813021685864964,3.7001085858316785,3.671899095490023,3.695406913757324,3926380
1989-02-07,3.686004491958012,3.775333566632358,3.686004491958012,3.751826286315918,8263836
1989-02-08,3.7518254725241955,3.7800344196270736,3.728317655202164,3.7377207279205322,7730344
1989-02-09,3.7095129419067923,3.7330204972522223,3.65779588646312,3.686005115509033,7954018
1989-02-10,3.648392285671493,3.6718995648390673,3.577868821855149,3.5872721672058105,5813249
1989-02-13,3.573168277740479,3.601377507405459,3.5637652011854852,3.5731682777404785,5874457
1989-02-14,3.601377181068965,3.60607885444659,3.577869356285461,3.582571029663086,6692075
1989-02-15,3.57786925446126,3.624884902690229,3.57786925446126,3.620183229446411,3330924
1989-02-16,3.629586484669267,3.6389898316226876,3.610780332867059,3.624885082244873,3231934
1989-02-17,3.629586399220038,3.6577956262592375,3.6248849969063266,3.6342880725860596,5046260
1989-02-21,3.638989898834597,3.6483929749093753,3.6154820731214903,3.643691301345825,3893131
1989-02-22,3.629586737070439,3.6342884108741034,3.573168277740479,3.5731682777404785,5416530
1989-02-23,3.5684668150091823,3.5872732402838916,3.5637654119797686,3.5778698921203613,4898152
1989-02-24,3.5778673424583114,3.582569013189569,3.530852261458684,3.5355539321899414,5816272
1989-02-27,3.526152551812578,3.5402573007986105,3.497943324892822,3.5308542251586914,4341234
1989-02-28,3.5308527761450472,3.544957519342686,3.4979418893853547,3.507344961166382,5328119
1989-03-01,3.526151692898107,3.530853365098968,3.4885393995001888,3.49324107170105,6228103
1989-03-02,3.497943646449123,3.5308545497404014,3.4838391672188136,3.521451473236084,4727374
1989-03-03,3.5214514732360835,3.535556223518727,3.512048396731766,3.521451473236084,3400445
1989-03-06,3.5402587388273745,3.5637663019496277,3.5261539841120877,3.5590646266937256,4126628
1989-03-07,3.5543606529714937,3.5684651264379545,3.530853106843318,3.549659252166748,3305232
1989-03-08,3.5355573346238915,3.5825724608683975,3.5355573346238915,3.5590646266937256,3359639
1989-03-09,3.559061896848995,3.5825697129928793,3.5355546228095323,3.5402560234069824,2923627
1989-03-10,3.526152372360229,3.5308540454670663,3.502644819982929,3.5261523723602295,5295626
1989-03-13,3.5261528759620755,3.549660702749036,3.5214514732360835,3.521451473236084,4171212
1989-03-14,3.530853365098968,3.5355550372998295,3.4885393995001888,3.49324107170105,5687055
1989-03-15,3.497943646449123,3.5261528759620755,3.4838391672188136,3.521451473236084,6089819
1989-03-16,3.5355563014485827,3.5778697400721735,3.526152953684665,3.5684666633605957,5115780
1989-03-17,3.483840227127075,3.50734779001354,3.4368248303017297,3.483840227127075,8768613
1989-03-20,3.4791378935007065,3.4791378935007065,3.4274211023063,3.45563006401062,4696392
1989-03-21,3.4509275358484164,3.4509275358484164,3.389807686991628,3.4180169105529785,6516763
1989-03-22,3.432120223787122,3.432120223787122,3.371000129416398,3.3898062705993652,5013767
1989-03-23,3.3992121197027294,3.4180182762578255,3.3757042884826665,3.375704288482666,4679767
1989-03-27,3.368114249710698,3.3870892708497786,3.3633702893083046,3.3776016235351562,3331680
1989-03-28,3.3918327755818973,3.401320695877075,3.3776014421194307,3.401320695877075,4157610
1989-03-29,3.420294955079622,3.4487578868865967,3.415550996366759,3.4487578868865967,3148056
1989-03-30,3.453502765485292,3.4914530778464217,3.448758805508813,3.4677340984344482,3696661
1989-03-31,3.4819638729095455,3.4961951994889766,3.4724765041832706,3.481963872909546,4150054
1989-04-03,3.4867098175033404,3.5009414267983114,3.453503458455595,3.477222442626953,3813032
1989-04-04,3.477222334584389,3.4867097091659884,3.458247038440815,3.4629909992218018,4405465
1989-04-05,3.467733174757913,3.472477133470776,3.444013928173734,3.4487578868865967,3876507
1989-04-06,3.448756970647139,3.448756970647139,3.410806404986923,3.4202940464019775,3537218
1989-04-07,3.410808801651001,3.420296449732716,3.3870895447016207,3.410808801651001,5927353
1989-04-10,3.415550088949453,3.439269329232085,3.415550088949453,3.4202940464019775,3834946
1989-04-11,3.429783639666893,3.458246580109982,3.425039679514636,3.453502893447876,3516815
1989-04-12,3.4677332388465567,3.47722088295756,3.453501909425088,3.4724771976470947,4187081
1989-04-13,3.4819638729095455,3.510426799558425,3.4724765041832706,3.481963872909546,5851032
1989-04-14,3.5199156085133514,3.5626101493835445,3.500940317791067,3.562610149383545,5325096
1989-04-17,3.562609817061109,3.5958164359825178,3.55312217258498,3.557865858078003,4493877
1989-04-18,3.5958177121162938,3.6053053599595306,3.57684268992,3.591073751449585,3990611
1989-04-19,3.5958171994950217,3.61479249247637,3.591073239504614,3.610048532485962,4071466
1989-04-20,3.6242806556460048,3.6385122641559504,3.5531234335668174,3.591073751449585,7850493
1989-04-21,3.6053057237061257,3.6290249824523926,3.5958180749056607,3.6290249824523926,6646736
1989-04-24,3.624279086890896,3.662229661837085,3.614791443154348,3.647998332977295,4202194
1989-04-25,3.6622316165089166,3.6717195387995893,3.619537333651927,3.6290249824523926,2912292
1989-04-26,3.647998238580881,3.652741923581375,3.6337666365992893,3.643254280090332,2366709
1989-04-27,3.6432554319483916,3.6479993919387996,3.6100485324859624,3.610048532485962,4607225
1989-04-28,3.624278826149852,3.624278826149852,3.586328253933936,3.595815896987915,3317323
1989-05-01,3.5720976974900034,3.624279608810514,3.5673540116836393,3.6195359230041504,2874509
1989-05-02,3.6242806556460048,3.6385122641559504,3.586330064273057,3.591073751449585,3364929
1989-05-03,3.5863287915063893,3.5958164359825178,3.529402924649617,3.557865858078003,5748263
1989-05-04,3.5531225040224026,3.576841754170312,3.5483785445967775,3.562610149383545,3453340
1989-05-05,3.576842639427688,3.576842639427688,3.4867095759540248,3.49619722366333,4402442
1989-05-08,3.500939157342132,3.500939157342132,3.444013304044373,3.481963872909546,4495388
1989-05-09,3.486708253578491,3.50568381529057,3.4582455947355535,3.4724771976470947,3412535
1989-05-10,3.496195897689494,3.496195897689494,3.4629895535360915,3.4724771976470947,3579535
1989-05-11,3.4819660218751887,3.4819660218751887,3.4535033511500153,3.4629909992218018,3018839
1989-05-12,3.5199158022215915,3.5341474077915533,3.51517211602502,3.5294034481048584,6692075
1989-05-15,3.5483768704333483,3.572096109390259,3.543633186735954,3.572096109390259,4772713
1989-05-16,3.567352941805646,3.5720966261893405,3.5341460571597056,3.5436336994171143,4425112
1989-05-17,3.5483794212341313,3.557867068939224,3.53414808642158,3.548379421234131,4589845
1989-05-18,3.5531237920486713,3.6290249824523926,3.5436361432482064,3.6290249824523926,7882986
1989-05-19,3.633766730627443,3.652742018100538,3.6290230455042,3.647998332977295,14132248
1989-05-22,3.685948539054998,3.690692497545547,3.643254280090332,3.643254280090332,6288556
1989-05-23,3.6242779975114936,3.633765638396262,3.572096109390259,3.572096109390259,5830629
1989-05-24,3.567354990134493,3.5768426378395857,3.496197222111033,3.548379421234131,6499383
1989-05-25,3.5388897415434,3.567352941805646,3.524658414902297,3.5436336994171143,3199441
1989-05-26,3.538890739566304,3.581585278510185,3.538890739566304,3.5768415927886963,2686351
1989-05-30,3.581584268446749,3.586327952830444,3.5388897415434,3.5436336994171143,3253848
1989-05-31,3.5436361431935595,3.5436361431935595,3.505685547992284,3.5151731967926025,5767154
1989-06-01,3.515170135223539,3.567352294921875,3.500938537673095,3.567352294921875,6907437
1989-06-02,3.5815846548771293,3.5815846548771293,3.51517115190967,3.5388901233673096,5117291
1989-06-05,3.5436339125643737,3.5531215553924578,3.477220412767784,3.4914517402648926,3922602
1989-06-06,3.515170984080121,3.5199146687491454,3.4819640974368085,3.4914517402648926,4977495
1989-06-07,3.5009411842630707,3.519916479681681,3.4819658888444605,3.49619722366333,3277273
1989-06-08,3.5151710651354806,3.529402392960745,3.496195505551724,3.505683422088623,4530148
1989-06-09,3.5104267729273984,3.5246583728888825,3.4772201621672956,3.500939130783081,5207214
1989-06-12,3.4961954249339167,3.4961954249339167,3.477220412767784,3.4914517402648926,3170726
1989-06-13,3.481966130065147,3.5009414267983114,3.4582471458937887,3.477222442626953,3318834
1989-06-14,3.481963533985342,3.4867072178867433,3.339649188083427,3.3491368293762207,13176345
1989-06-15,3.334906006835313,3.3491376088316653,3.2779798723399582,3.3301620483398438,18517310
1989-06-16,3.3301606821505456,3.37285519713424,3.3301606821505456,3.3633675575256348,8272148
1989-06-19,3.358625159267506,3.387087815491421,3.349137516029518,3.368112802505493,3540996
1989-06-20,3.3728557958632095,3.382343163666012,3.3491368293762207,3.3491368293762207,5244241
1989-06-21,3.3681130061879054,3.3681130061879054,3.3064431846665574,3.325418472290039,5219305
1989-06-22,3.315933179872752,3.315933179872752,3.254263588110329,3.2922139167785645,9070875
1989-06-23,3.301698923110962,3.311186566052287,3.282723637228312,3.301698923110962,5569173
1989-06-26,3.3036167492634734,3.3131924523862235,3.2748899159236773,3.279677629470825,3887842
1989-06-27,3.2844631671905518,3.294038863165033,3.265311775241589,3.2844631671905518,7327580
1989-06-28,3.279677629470825,3.279677629470825,3.255738509678177,3.279677629470825,4035194
1989-06-29,3.270100462588713,3.270100462588713,3.227009679810366,3.2365853786468506,5079509
1989-06-30,3.2365843674586485,3.2413723533951724,3.188706164262879,3.217432975769043,5892593
1989-07-03,3.2365857609090263,3.2509494488743655,3.21743436097415,3.246161460876465,1729693
1989-07-05,3.236584411289897,3.289250877163668,3.2174330193409344,3.2844631671905518,3797919
1989-07-06,3.2796750331365034,3.2796750331365034,3.2605236420520827,3.2748873233795166,2888111
1989-07-07,3.279677629470825,3.3084044628106213,3.270101926348075,3.279677629470825,4918554
1989-07-10,3.298829091169681,3.322768211364746,3.294041377542052,3.322768211364746,3767693
1989-07-11,3.3275555603853992,3.3371312618255615,3.3084038814766683,3.3371312618255615,4394886
1989-07-12,3.337130202239452,3.3802209830524523,3.3179788054399673,3.37064528465271,4592112
1989-07-13,3.3754331368560044,3.432887329654759,3.361069450642151,3.4089479446411133,5629625
1989-07-14,3.4233112481116788,3.442462921142578,3.385008730134844,3.442462921142578,5150540
1989-07-17,3.432887305614354,3.437675016966557,3.3754331132179494,3.3850088119506836,6006697
1989-07-18,3.3514953212159,3.3514953212159,3.2892533878859633,3.322768211364746,3737466
1989-07-19,3.3514949677470467,3.4281005859375004,3.34191926547324,3.4281005859375,12793228
1989-07-20,3.437674657248231,3.5430073322862934,3.4328869463970144,3.4711897373199463,13227730
1989-07-21,3.4616138836627264,3.523855778094689,3.456825896998882,3.514280080795288,9624014
1989-07-24,3.514282243937241,3.528645660713296,3.485555410385132,3.485555410385132,4743998
1989-07-25,3.50949351057113,3.50949351057113,3.428099919063196,3.447251319885254,6698120
1989-07-26,3.4424630892668837,3.4855538726413284,3.432887390297933,3.475977897644043,4814274
1989-07-27,3.485552288584031,3.4951279832011752,3.4568249287043895,3.466400623321533,6441198
1989-07-28,3.475976317938678,3.4951279832011752,3.4568249287043895,3.466400623321533,5963624
1989-07-31,3.461613003375337,3.466400712793381,3.437673628200469,3.456825017929077,3819833
1989-08-01,3.46640041443266,3.4855520785410588,3.408946250192043,3.413733959197998,7458309
1989-08-02,3.423309947889905,3.456825017929077,3.39937112477147,3.456825017929077,3694394
1989-08-03,3.452038186363325,3.523855778094689,3.452038186363325,3.514280080795288,9528046
1989-08-04,3.514278686580997,3.576520832348017,3.514278686580997,3.562157154083252,13652407
1989-08-07,3.6196132742965657,3.6579160690307617,3.610037851641343,3.6579160690307617,14517632
1989-08-08,3.681854717950177,3.75367230571018,3.6770667315510988,3.73452091217041,12555953
1989-08-09,3.734521522357032,3.7632486173604316,3.696218729019165,3.696218729019165,7498358
1989-08-10,3.701007248743309,3.7632491588592534,3.6962192608729674,3.763249158859253,10094031
1989-08-11,3.7967643908796203,3.8111278029825257,3.7536736025141697,3.772825002670288,10343397
1989-08-14,3.7632492778723154,3.8398548779935857,3.7584612898505534,3.825491189956665,8450483
1989-08-15,3.8254893671318797,3.849428743776977,3.820701933448034,3.839853048324585,5783023
1989-08-16,3.8494305780087448,3.8542182900021413,3.8063400659547124,3.825491189956665,6018031
1989-08-17,3.825490942124607,3.8350666415194103,3.782400432862167,3.8207035064697266,4251311
1989-08-18,3.8159155187581515,3.830278929836182,3.806339819363348,3.8207035064697266,4910242
1989-08-21,3.8254913620436155,3.892521541193396,3.815915937626078,3.8302793502807617,10338863
1989-08-22,3.8494269668938013,3.93560791015625,3.835063292331322,3.93560791015625,9239386
1989-08-23,3.9451870875391957,4.026580665560171,3.940399100112865,4.01700496673584,9779679
1989-08-24,4.02179267813384,4.0361560883561705,3.997853569087179,4.01700496673584,8029583
1989-08-25,4.017005622746885,4.017005622746885,3.954763432209895,3.9787025451660156,5956068
1989-08-28,3.9643384851878567,4.01700496673584,3.959550497761526,4.01700496673584,4260379
1989-08-29,4.0122199058532715,4.0409467472515095,3.9882805033166973,4.0122199058532715,4734930
1989-08-30,4.01700496673584,4.050519498578501,3.9882775942345177,4.01700496673584,5293359
1989-08-31,4.007431097980777,4.012218811565177,3.9978553947835205,4.00264310836792,3222866
1989-09-01,3.9930648803710938,4.017004261241685,3.9834891832285138,3.9930648803710938,3551576
1989-09-05,4.012214686102428,4.02179037945371,3.959548234656294,3.983487606048584,5844987
1989-09-06,3.9739146686408833,3.9739146686408833,3.9260361686803296,3.945187568664551,4150809
1989-09-07,3.9499748217910873,3.9547628092451204,3.8877329170869825,3.8925209045410156,3764670
1989-09-08,3.878157521425656,3.9020969085108868,3.8302790232835484,3.887733221054077,4518057
1989-09-11,3.873369202986068,3.9164599856501305,3.8685814915946892,3.897308588027954,3730666
1989-09-12,3.911672608139308,3.930823731367797,3.8877332210540776,3.887733221054077,5588820
1989-09-13,3.90209623005226,3.9068839410198533,3.849429753238901,3.8590054512023926,4521836
1989-09-14,3.868581533432007,3.887732931261299,3.854217847045871,3.868581533432007,3961896
1989-09-15,3.8925209187327887,3.9020966176474348,3.859005834517361,3.868581533432007,8299352
1989-09-18,3.868581533432007,3.8829452198181422,3.859005834517361,3.868581533432007,3221355
1989-09-19,3.878156847129377,3.878156847129377,3.849429753238901,3.8590054512023926,3030174
1989-09-20,3.8542172158253463,3.906883689244668,3.8494295051662926,3.8829445838928223,3896154
1989-09-21,3.8973078823705634,3.9164592765251354,3.8637928045859224,3.873368501663208,3462408
1989-09-22,3.873369244875163,3.897308630175945,3.8494301356027147,3.868581533432007,5087821
1989-09-25,3.857946599648475,3.877284401917387,3.828939199447632,3.828939199447632,4763645
1989-09-26,3.848277727439528,3.8579470477756277,3.819270602588298,3.8241052627563477,4168945
1989-09-27,3.8144371293991197,3.8386095998380343,3.7854297189218795,3.8047680854797363,4116805
1989-09-28,3.799931341476566,3.8192694187164307,3.7854276441872,3.8192694187164307,3585580
1989-09-29,3.8144371293991197,3.819271511999267,3.7999334241605,3.8047680854797363,2211045
1989-10-02,3.8047627744931525,3.872445708732595,3.79509346535186,3.857942581176758,3394399
1989-10-03,3.891785453498088,3.998144834166793,3.87728204094813,3.988475799560547,6803156
1989-10-04,4.017484822420507,4.075499057769775,4.002981402942667,4.075499057769775,8053764
1989-10-05,4.060995525728682,4.123844139588866,4.036823067695979,4.041657447814941,6694342
1989-10-06,4.04165739308883,4.04165739308883,3.9207945471239696,3.935297966003418,5035681
1989-10-09,3.9256255154162005,3.9352945458387927,3.857942581176758,3.857942581176758,3472987
1989-10-10,3.8676134642050743,3.9159586429595947,3.8627788069701956,3.9159586429595947,4804450
1989-10-11,3.915961171640356,3.9207958319971534,3.86278130131075,3.8772850036621094,2946296
1989-10-12,3.8627795211354203,3.8724485586739728,3.8337726872386693,3.8434417247772217,2986346
1989-10-13,3.814435028213468,3.8386074853369587,3.538867567667212,3.5582053661346436,10183198
1989-10-16,3.5582047825458867,3.712909374663389,3.5485357455385427,3.6839022636413574,15466734
1989-10-17,3.6548944947060984,3.6935706357734275,3.6017149400979407,3.6307220458984375,6550012
1989-10-18,3.6210552632649717,3.6887385522381027,3.606551561982651,3.659731149673462,5068174
1989-10-19,3.683901844078959,3.809599310858649,3.6742328081728286,3.780592203140259,4591356
1989-10-20,3.7757586055672676,3.8434421546257296,3.7660895669473353,3.8192694187164307,6160850
1989-10-23,3.8192687997668076,3.8337724947057095,3.751585819114903,3.770923614501953,3837969
1989-10-24,3.7660898235353337,3.780593521812854,3.621054513073865,3.7467520236968994,8374917
1989-10-25,3.7274125569149215,3.7370815925925145,3.674232721328735,3.6742327213287354,3519082
1989-10-26,3.6790671550594984,3.688736469601154,3.6113841830187523,3.6210532188415527,4432669
1989-10-27,3.611383505460577,3.625886917114258,3.5872107810793707,3.625886917114258,2744537
1989-10-30,3.645225424535425,3.669397592544556,3.6355563901004833,3.6693975925445557,1836996
1989-10-31,3.6742342912061146,3.7467522291319755,3.6742342912061146,3.741917848587036,3557621
1989-11-01,3.7419175643157296,3.756420704848754,3.708075788196209,3.717744827270508,3114807
1989-11-02,3.7274128868668925,3.7322472657742045,3.6790674254805187,3.703240156173706,2149081
1989-11-03,3.6887371540069585,3.732247683923046,3.6790678376712638,3.688737154006958,1571761
1989-11-06,3.6790676456002496,3.683902303515697,3.61621904373169,3.6162190437316895,2624388
1989-11-07,3.6017158309634083,3.611384868621826,3.5920467933049904,3.611384868621826,2878287
1989-11-08,3.611385531794598,3.6307236106625607,3.5872127938501652,3.5920474529266357,3605983
1989-11-09,3.587211661537307,3.587211661537307,3.529197721964633,3.5388667583465576,3139744
1989-11-10,3.5485373804113625,3.5582064218734017,3.514695874653734,3.5195305347442627,3182816
1989-11-13,3.534032367639128,3.6307227387591374,3.534032367639128,3.6162190437316895,3505481
1989-11-14,3.611385531794598,3.62588895158609,3.563040055905732,3.5920474529266357,3736711
1989-11-15,3.5968821048736577,3.6017167643151784,3.572709643822996,3.5968821048736572,2609275
1989-11-16,3.6065515989975747,3.6065515989975747,3.572710093523192,3.5872135162353516,1744806
1989-11-17,3.5920460522270337,3.625887537690178,3.5775423593722215,3.601715087890625,4352569
1989-11-20,3.6162185020265865,3.625887537690178,3.56787332370863,3.601715087890625,3065690
1989-11-21,3.6041340374551836,3.662147998809815,3.59688204840675,3.6621479988098145,2285603
1989-11-22,3.647642474105049,3.6839012835563767,3.640390767958546,3.6693975925445557,1481083
1989-11-24,3.683902295005785,3.7056576981372547,3.676650586868259,3.6911540031433105,1166730
1989-11-27,3.698407030087725,3.7419178485870357,3.69115504119186,3.741917848587036,2580308
1989-11-28,3.7491698244117786,3.8942051531020536,3.741918113721063,3.828939199447632,4298666
1989-11-29,3.8216846271050584,3.8506917268665894,3.7999292326042147,3.836188316345215,3414046
1989-11-30,3.821685791015625,3.843441192142168,3.8071820973583073,3.821685791015625,2357642
1989-12-01,3.8289369984986377,3.959469109494023,3.8289369984986377,3.886951208114624,4877497
1989-12-04,3.9014557362411257,3.952218532562256,3.886952319051297,3.952218532562256,3247802
1989-12-05,3.9304642328567914,3.9667230647421206,3.8942051222524743,3.901456832885742,2481065
1989-12-06,3.8942010968631022,3.901452800000371,3.8506905993207887,3.857942581176758,1157159
1989-12-07,3.8651958098289216,3.915958312922618,3.8651958098289216,3.886951208114624,1896692
1989-12-08,3.886951827124815,3.9594697400529357,3.886951827124815,3.9377143383026123,2161675
1989-12-11,3.9232110977172856,3.937714793466956,3.872448580671799,3.923211097717285,2151096
1989-12-12,3.915960151470591,3.9594709684703764,3.915960151470591,3.944967269897461,2288121
1989-12-13,3.9594713238870036,3.9884781661986732,3.9304642028563483,3.9739744663238525,2540510
1989-12-14,3.9594704285276414,3.9884772642799637,3.923211326399393,3.9304633140563965,3065438
1989-12-15,3.9232110977172856,3.930463084951574,3.7999309380801667,3.923211097717285,5374718
1989-12-18,3.90870772355495,3.995728784131742,3.9014557362411257,3.952218532562256,3331932
1989-12-19,3.937714156064989,3.995728093516173,3.901455061919564,3.9594695568084717,3310774
1989-12-20,3.959470197732008,3.959470197732008,3.8942039849368513,3.923211097717285,3029166
1989-12-21,3.923213687495369,4.024738788604736,3.923213687495369,4.024738788604736,3039242
1989-12-22,4.026199898724024,4.165286908673443,4.026199898724024,4.157966613769531,3115311
1989-12-26,4.1433234214782715,4.1652845752421825,4.136003130675255,4.1433234214782715,1180332
1989-12-27,4.136005538440292,4.2018890380859375,4.099403781762729,4.2018890380859375,2929924
1989-12-28,4.194568109743858,4.231169863350549,4.172606945037842,4.172606945037842,2390387
1989-12-29,4.187248120912366,4.201888992236651,4.150646083279163,4.179927825927734,1927422
1990-01-02,4.165286275506014,4.304373264312744,4.121363950049161,4.304373264312744,3974742
1990-01-03,4.319011955612575,4.436137441281459,4.311691384157466,4.384894847869873,6454800
1990-01-04,4.362937253932216,4.392218717677165,4.260451990147373,4.311694622039795,6026595
1990-01-05,4.297052553806316,4.333654019212564,4.260450525690168,4.289731979370117,3203975
1990-01-08,4.260451426257628,4.304373756739258,4.245810837000424,4.2677717208862305,2935465
1990-01-09,4.275093699099048,4.289734293158362,4.172608415263448,4.1945695877075195,3488101
1990-01-10,4.157966308601287,4.157966308601287,4.070121932136506,4.150645732879639,4255845
1990-01-11,4.179927473056232,4.1945680617895285,4.128684568424694,4.150645732879639,3893131
1990-01-12,4.077444411678365,4.150647957285935,4.0408426388745795,4.048162937164307,4650801
1990-01-15,4.040841961874402,4.062803134419372,3.960317850112915,3.960317850112915,4216551
1990-01-16,3.916394421375123,4.070122305299029,3.8944338176167546,4.055481433868408,6518778
1990-01-17,4.070121165354248,4.077441458341805,3.967636219463615,3.974956512451172,4366675
1990-01-18,3.9310364196081595,3.9895996407623304,3.8871143554364136,3.982279062271118,3715301
1990-01-19,3.9822777677633407,4.040840688525523,3.9749574730068216,4.026199817657471,3738978
1990-01-22,4.026200314111109,4.033520609770263,3.8651524028344824,3.887113571166992,3637720
1990-01-23,3.901755012550599,3.9822791264100172,3.850512650417432,3.879794120788574,4161137
1990-01-24,3.835870298815648,3.9163941003407845,3.806588839709689,3.8944334983825684,3290623
1990-01-25,3.9090745901789457,3.9237154633468183,3.777308419798444,3.8065896034240723,3333947
1990-01-26,3.7919487302561996,3.813909899330479,3.733386081649885,3.8065896034240723,3492634
1990-01-29,3.8358723401217523,3.850513218143554,3.7407076177230714,3.791949987411499,2379807
1990-01-30,3.7992706967375867,3.857833933804823,3.72606714277511,3.8431930541992188,3108258
1990-01-31,3.7041020400393956,3.7480243509711633,3.6601800104625113,3.74070405960083,7923288
1990-02-01,3.7333865673418196,3.7407068642005545,3.6675033329030127,3.6821439266204834,4127384
1990-02-02,3.689460874714717,3.7699849111378945,3.682140584500294,3.7333831787109375,4600928
1990-02-05,3.7114261954076246,3.733387372072652,3.682144720305973,3.7041056156158447,1885610
1990-02-06,3.7114237459301695,3.7187440395355225,3.6821422901537884,3.7187440395355225,2437237
1990-02-07,3.6967839331237404,3.7626674384524024,3.6748230460359035,3.7260653972625732,3374752
1990-02-08,3.718745692269254,3.74802716105929,3.6675033329030127,3.6821439266204834,3061911
1990-02-09,3.7114220267128273,3.7333831787109375,3.6675000040714467,3.7333831787109375,3417573
1990-02-12,3.733384021985984,3.733384021985984,3.6894617080688477,3.6894617080688477,1942032
1990-02-13,3.682141416200959,3.7041022918046242,3.6748211243330706,3.6894617080688477,2366206
1990-02-14,3.689465018742597,3.7114261954076246,3.682144720305973,3.7041056156158447,2738995
1990-02-15,3.7041020400393956,3.762665215066714,3.7041020400393956,3.74070405960083,2300212
1990-02-16,3.7480243509711633,3.7699855064370476,3.7187429041349462,3.74070405960083,4414533
1990-02-20,3.718743156895304,3.733384021985984,3.6748211243330706,3.6894617080688477,2725393
1990-02-21,3.652862588270814,3.674823760986328,3.645542291150678,3.674823760986328,3040753
1990-02-22,3.674823629761748,3.7333865673418196,3.674823629761748,3.6821439266204834,3051332
1990-02-23,3.652859967374502,3.718743156895304,3.652859967374502,3.6894617080688477,2591894
