Date,Open,High,Low,Close,Volume
2002-08-15,0.47783446311950684,0.47783446311950684,0.47783446311950684,0.47783446311950684,4000
2002-08-16,0.5256179327202941,0.5781797316885543,0.5256179327202941,0.5734013915061951,16800
2002-08-19,0.5590663139968091,0.5781797316885543,0.5590663139968091,0.5734013915061951,6400
2002-08-20,0.5734013915061951,0.5734013915061951,0.5734013915061951,0.5734013915061951,0
2002-08-21,0.5590662360191345,0.5590662360191345,0.5590662360191345,0.5590662360191345,600
2002-08-22,0.5686230513238357,0.5734013915061951,0.5686230513238357,0.5734013915061951,37800
2002-08-23,0.5495095252990723,0.5495095252990723,0.5495095252990723,0.5495095252990723,1400
2002-08-26,0.5495096336320905,0.5734013915061951,0.5495096336320905,0.5734013915061951,29600
2002-08-27,0.5972930924179914,0.5972930924179914,0.5542879738144498,0.5734013915061951,59800
2002-08-28,0.554287961269182,0.5972930788993835,0.554287961269182,0.5972930788993835,2200
2002-08-29,0.5734013915061951,0.5734013915061951,0.5734013915061951,0.5734013915061951,11000
2002-08-30,0.5972931527858932,0.6116281747817993,0.5972931527858932,0.6116281747817993,19400
2002-09-03,0.597293108404468,0.597293108404468,0.5542879886498996,0.5877364277839661,5000
2002-09-04,0.592514738825173,0.6211847792704361,0.592514738825173,0.5972930788993835,13800
2002-09-05,0.6164063215255737,0.6164063215255737,0.6164063215255737,0.6164063215255737,7600
2002-09-06,0.6164063215255737,0.6211846606876095,0.6020713040394664,0.6164063215255737,11600
2002-09-09,0.5734014494593831,0.6116281747817993,0.554288029835861,0.6116281747817993,4600
2002-09-10,0.5734013915061951,0.5734013915061951,0.5734013915061951,0.5734013915061951,4400
2002-09-11,0.5734013915061951,0.5734013915061951,0.5734013915061951,0.5734013915061951,400
2002-09-12,0.5734012784630388,0.5734012784630388,0.5495095252990723,0.5495095252990723,4200
2002-09-13,0.5399528468184045,0.5495095252990723,0.5399528468184045,0.5495095252990723,4200
2002-09-16,0.5351745384397143,0.5590662360191345,0.5351745384397143,0.5590662360191345,6200
2002-09-17,0.5256178975105286,0.5256178975105286,0.5256178975105286,0.5256178975105286,2000
2002-09-18,0.5447312593460083,0.5447312593460083,0.5447312593460083,0.5447312593460083,1000
2002-09-19,0.530396281890734,0.530396281890734,0.5112829208374023,0.5112829208374023,19400
2002-09-20,0.5065044140066665,0.5065044140066665,0.4969477355480194,0.4969477355480194,17400
2002-09-23,0.5256179216535765,0.5256179216535765,0.4873911440372467,0.4873911440372467,9000
2002-09-24,0.48739121889988235,0.48739121889988235,0.4778345372684832,0.48261287808418274,13000
2002-09-25,0.4300510054150948,0.47783446311950684,0.4300510054150948,0.47783446311950684,12000
2002-09-26,0.45394271413300985,0.5256178975105286,0.45394271413300985,0.5256178975105286,5000
2002-09-27,0.5017261634905594,0.5017261634905594,0.47783446311950684,0.47783446311950684,4800
2002-09-30,0.4587209957728162,0.4634993635097521,0.44916431726124145,0.4539426565170288,98600
2002-10-01,0.44438600540161133,0.45394268450235015,0.4300509582693527,0.44438600540161133,53400
2002-10-02,0.4300509317569434,0.4730560420213269,0.4300509317569434,0.4539426565170288,216200
2002-10-03,0.4539427137177944,0.4539427137177944,0.43482935428619385,0.43482935428619385,123600
2002-10-04,0.4348293975428881,0.439607737876136,0.4300510287284851,0.4300510287284851,40800
2002-10-07,0.430050958773702,0.430050958773702,0.3822675347328186,0.3822675347328186,12800
2002-10-08,0.42049430113045866,0.42049430113045866,0.40615928173065186,0.40615928173065186,13800
2002-10-09,0.430050958773702,0.430050958773702,0.3822675347328186,0.3822675347328186,11200
2002-10-10,0.39182421565055847,0.39182421565055847,0.39182421565055847,0.39182421565055847,800
2002-10-11,0.3822675828660899,0.4157159924507141,0.3822675828660899,0.4157159924507141,13000
2002-10-14,0.4061592980332314,0.4300509979918838,0.4061592980332314,0.42049431800842285,24400
2002-10-15,0.42049430113045866,0.42049430113045866,0.40615928173065186,0.40615928173065186,5200
2002-10-16,0.42049431800842285,0.42049431800842285,0.42049431800842285,0.42049431800842285,7800
2002-10-17,0.41093760244368954,0.41093760244368954,0.39182421565055847,0.39182421565055847,40400
2002-10-18,0.40615928173065186,0.40615928173065186,0.40615928173065186,0.40615928173065186,8200
2002-10-21,0.40615928173065186,0.40615928173065186,0.40615928173065186,0.40615928173065186,94000
2002-10-22,0.39182421565055847,0.42049428159967983,0.3822675364945682,0.39182421565055847,897600
2002-10-23,0.40615928173065186,0.4300509807303299,0.40138091344956445,0.40615928173065186,5800
2002-10-24,0.40138091077872956,0.40138091077872956,0.3966025710105896,0.3966025710105896,37400
2002-10-25,0.3966025529356164,0.44438600540161133,0.3966025529356164,0.44438600540161133,8800
2002-10-28,0.43482935428619385,0.43482935428619385,0.4300509859471416,0.43482935428619385,2000
2002-10-29,0.4539427137177944,0.47783444148844717,0.43482935428619385,0.43482935428619385,29600
2002-10-30,0.4682777829710858,0.47783446311950684,0.43482937397045873,0.47783446311950684,10600
2002-10-31,0.47783446311950684,0.47783446311950684,0.47783446311950684,0.47783446311950684,0
2002-11-01,0.4300510027340261,0.46827778005169973,0.42049432264518427,0.4587210714817047,33400
2002-11-04,0.4539427137177944,0.4539427137177944,0.4300509859471416,0.43482935428619385,16000
2002-11-05,0.46827778005169973,0.46827778005169973,0.4539427314372838,0.4587210714817047,21200
2002-11-06,0.4491644185426319,0.4491644185426319,0.4300510287284851,0.4300510287284851,8000
2002-11-07,0.4348293975428881,0.4348293975428881,0.4300510287284851,0.4300510287284851,10800
2002-11-08,0.4061592980332314,0.42049431800842285,0.39660258956861755,0.42049431800842285,20800
2002-11-11,0.4109376072883606,0.4204942865570176,0.40615926765403215,0.4109376072883606,73000
2002-11-12,0.4300509719578245,0.4539426989512928,0.4300509719578245,0.4396076798439026,21400
2002-11-13,0.4300510027340261,0.4587210714817047,0.4300510027340261,0.4587210714817047,37000
2002-11-14,0.4730561230452963,0.47783446311950684,0.4587210743415113,0.47783446311950684,9600
2002-11-15,0.4730561230452963,0.47783446311950684,0.4539427342673008,0.47783446311950684,13000
2002-11-18,0.49694780355166274,0.5447312593460083,0.49694780355166274,0.5447312593460083,6600
2002-11-19,0.47783446311950684,0.5256179208239189,0.47783446311950684,0.47783446311950684,14200
2002-11-20,0.47783446311950684,0.47783446311950684,0.47783446311950684,0.47783446311950684,2200
2002-11-21,0.4539426565170288,0.4539426565170288,0.4539426565170288,0.4539426565170288,200
2002-11-22,0.4682777225971222,0.4682777225971222,0.4682777225971222,0.4682777225971222,4000
2002-11-25,0.4539426565170288,0.4539426565170288,0.4539426565170288,0.4539426565170288,11800
2002-11-26,0.4539427342673008,0.48261280319371735,0.4539427342673008,0.47783446311950684,9200
2002-11-27,0.4778344465678172,0.4778344465678172,0.46349942684173584,0.46349942684173584,2200
2002-11-29,0.46349942684173584,0.46349942684173584,0.46349942684173584,0.46349942684173584,0
2002-12-02,0.46349942684173584,0.46349942684173584,0.46349942684173584,0.46349942684173584,3600
2002-12-03,0.46349942684173584,0.46349942684173584,0.45872105845188965,0.46349942684173584,8400
2002-12-04,0.46349942684173584,0.46349942684173584,0.46349942684173584,0.46349942684173584,0
2002-12-05,0.4300509979918838,0.4300509979918838,0.42049431800842285,0.42049431800842285,44600
2002-12-06,0.4061593025119216,0.4587210714817047,0.4061593025119216,0.4587210714817047,24000
2002-12-09,0.4109376451182527,0.4969478234163489,0.4109376451182527,0.47783446311950684,223600
2002-12-10,0.4300509317569434,0.4539426565170288,0.4300509317569434,0.4539426565170288,4400
2002-12-11,0.4539426565170288,0.4539426565170288,0.4539426565170288,0.4539426565170288,10000
2002-12-12,0.47783437863072536,0.4969477355480194,0.46827770017207837,0.4969477355480194,11600
2002-12-13,0.4969477366931023,0.5495095252990723,0.4969477366931023,0.5495095252990723,46800
2002-12-16,0.5542879366841534,0.5542879366841534,0.5256178975105286,0.5256178975105286,65000
2002-12-17,0.5256178975105286,0.5303962373727994,0.5112828779237162,0.5256178975105286,74000
2002-12-18,0.5112827987553578,0.554287850856781,0.5112827987553578,0.554287850856781,60000
2002-12-19,0.573401378528331,0.6211847792704361,0.573401378528331,0.5972930788993835,79000
2002-12-20,0.6020714189735941,0.6020714189735941,0.5972930788993835,0.5972930788993835,12600
2002-12-23,0.5781797766685486,0.5781797766685486,0.5638446980439528,0.5781797766685486,25200
2002-12-24,0.5972931235197774,0.5972931235197774,0.5829581022262573,0.5829581022262573,21800
2002-12-26,0.6020714189735941,0.6020714189735941,0.5972930788993835,0.5972930788993835,8000
2002-12-27,0.5972930788993835,0.5972930788993835,0.5256179208239189,0.5972930788993835,44800
2002-12-30,0.5972930788993835,0.6020714189735941,0.5972930788993835,0.5972930788993835,9400
2002-12-31,0.6211848561124034,0.6450766164012275,0.5972931527858932,0.6116281747817993,43000
2003-01-02,0.621184766292572,0.621184766292572,0.621184766292572,0.621184766292572,10200
2003-01-03,0.6450765486866344,0.7167517081046365,0.6450765486866344,0.6928600072860718,85200
2003-01-06,0.6546332290140603,0.6928600072860718,0.6546332290140603,0.6928600072860718,18600
2003-01-07,0.6880816671223589,0.6976383474497847,0.6880816671223589,0.6928600072860718,36800
2003-01-08,0.7167517081046365,0.7406434089232012,0.6928600072860718,0.6928600072860718,40200
2003-01-09,0.7263083884320624,0.7263083884320624,0.6928600072860718,0.6928600072860718,20400
2003-01-10,0.6498548712000665,0.6928599884677572,0.6498548712000665,0.678524911403656,2800
2003-01-13,0.6546332836151123,0.6928600650755081,0.6546332836151123,0.6546332836151123,51000
2003-01-14,0.6689681478075664,0.6880815625190735,0.6116280175976436,0.6880815625190735,44000
2003-01-15,0.6594115512679297,0.678524911403656,0.6594115512679297,0.678524911403656,600
2003-01-16,0.6307415808038104,0.6689683053018934,0.6307415808038104,0.6546332836151123,16000
2003-01-17,0.6546332395660348,0.6928600184542203,0.6546332395660348,0.6689682602882385,11600
2003-01-21,0.6737466746379943,0.6833033561706543,0.6307416077410245,0.6833033561706543,11200
2003-01-22,0.6355198786030964,0.6689682602882385,0.6355198786030964,0.6689682602882385,29400
2003-01-23,0.649854838848114,0.649854838848114,0.649854838848114,0.649854838848114,8800
2003-01-24,0.6450764990520642,0.649854838848114,0.6450764990520642,0.649854838848114,4000
2003-01-27,0.6498548712000665,0.678524911403656,0.6498548712000665,0.678524911403656,10400
2003-01-28,0.6594115156684205,0.6594115156684205,0.6307414770126343,0.6307414770126343,18000
2003-01-29,0.621184766292572,0.621184766292572,0.5734013665487632,0.621184766292572,5600
2003-01-30,0.621184766292572,0.621184766292572,0.621184766292572,0.621184766292572,0
2003-01-31,0.6211848009185839,0.6689682602882385,0.6211848009185839,0.6689682602882385,10000
2003-02-03,0.6689682602882385,0.6689682602882385,0.6450765590845656,0.6689682602882385,10400
2003-02-04,0.6594115430499248,0.6594115430499248,0.621184766292572,0.621184766292572,4200
2003-02-05,0.6641898830243057,0.6641898830243057,0.621184766292572,0.621184766292572,9400
2003-02-06,0.6211847792704361,0.6211847792704361,0.5972930788993835,0.5972930788993835,23200
2003-02-07,0.5972930664206676,0.621184766292572,0.5972930664206676,0.621184766292572,17200
2003-02-10,0.6211847495516143,0.6211847495516143,0.606849730014801,0.606849730014801,7000
2003-02-11,0.5877364277839661,0.5877364277839661,0.5877364277839661,0.5877364277839661,4400
2003-02-12,0.5877364120532729,0.5877364120532729,0.5017261748461895,0.5734013915061951,23600
2003-02-13,0.5734013915061951,0.6211847933297878,0.5734013915061951,0.5734013915061951,20800
2003-02-14,0.5734013915061951,0.5734013915061951,0.5734013915061951,0.5734013915061951,7400
2003-02-18,0.6211847933297878,0.6211847933297878,0.5734013915061951,0.5734013915061951,17000
2003-02-19,0.6164064531474286,0.6211847933297878,0.5495096336320905,0.5734013915061951,27000
2003-02-20,0.6689682602882385,0.6689682602882385,0.6689682602882385,0.6689682602882385,2200
2003-02-21,0.6450764536857605,0.6450764536857605,0.6450764536857605,0.6450764536857605,2000
2003-02-24,0.6211847848610351,0.6355198621749878,0.611628104626605,0.6355198621749878,12200
2003-02-25,0.6450765366037956,0.6450765366037956,0.5972930788993835,0.5972930788993835,14200
2003-02-26,0.602071225643158,0.602071225643158,0.602071225643158,0.602071225643158,200
2003-02-27,0.6307415220577727,0.6355198621749878,0.6307415220577727,0.6355198621749878,3800
2003-02-28,0.6211847724329537,0.6594115495681763,0.6211847724329537,0.6594115495681763,24800
2003-03-03,0.6307415094384891,0.6641898895897909,0.5972930723248809,0.6594115495681763,9200
2003-03-04,0.6594115495681763,0.6594115495681763,0.6594115495681763,0.6594115495681763,0
2003-03-05,0.6307414353057502,0.6450764536857605,0.6307414353057502,0.6450764536857605,7400
2003-03-06,0.5972930416185803,0.6450764963405274,0.5972930416185803,0.6307414770126343,18800
2003-03-07,0.6307414353057502,0.6450764536857605,0.6211846994234438,0.6450764536857605,5200
2003-03-10,0.649854793145764,0.649854793145764,0.6450764536857605,0.6450764536857605,400
2003-03-11,0.6307415032036394,0.6307415032036394,0.621184766292572,0.621184766292572,21000
2003-03-12,0.621184766292572,0.621184766292572,0.621184766292572,0.621184766292572,0
2003-03-13,0.6211848561124034,0.6211848561124034,0.6116281747817993,0.6116281747817993,15200
2003-03-14,0.60684975236811,0.6594115495681763,0.60684975236811,0.6594115495681763,20400
2003-03-17,0.6450764536857605,0.6450764536857605,0.6450764536857605,0.6450764536857605,5800
2003-03-18,0.6450764536857605,0.6450764536857605,0.6450764536857605,0.6450764536857605,0
2003-03-19,0.65463314575365,0.7884267672455038,0.6498548061976765,0.7645350694656372,180200
2003-03-20,0.7645351193332494,0.7645351193332494,0.6928599643562613,0.707194983959198,29600
2003-03-21,0.7024166584014893,0.7024166584014893,0.7024166584014893,0.7024166584014893,49000
2003-03-24,0.7167517040376525,0.7502001419561584,0.6450765450263488,0.6737465858459473,75600
2003-03-25,0.6498548226364609,0.7167516350746155,0.6498548226364609,0.7167516350746155,10800
2003-03-26,0.7167517196578932,0.7167517196578932,0.6689682602882385,0.6689682602882385,28400
2003-03-27,0.6211848009185839,0.6928600184542203,0.6211848009185839,0.6689682602882385,38400
2003-03-28,0.6689682457093475,0.7167517040376525,0.6498548851629485,0.6737465858459473,29800
2003-03-31,0.668968208055729,0.707194983959198,0.668968208055729,0.707194983959198,11800
2003-04-01,0.6928600184542203,0.6928600184542203,0.6689682602882385,0.6689682602882385,600
2003-04-02,0.7167517081046365,0.7167517081046365,0.6211847909057617,0.6928600072860718,3800
2003-04-03,0.6689682750768975,0.6689682750768975,0.6450765733450587,0.6641899347305298,26800
2003-04-04,0.6641899347305298,0.6641899347305298,0.6641899347305298,0.6641899347305298,2600
2003-04-07,0.6641899347305298,0.6641899347305298,0.6641899347305298,0.6641899347305298,430000
2003-04-08,0.6928600072860718,0.6976383474497847,0.6689682495051992,0.6928600072860718,65400
2003-04-09,0.6928600072860718,0.6928600072860718,0.6880816671223589,0.6928600072860718,28400
2003-04-10,0.6833032810104422,0.6833032810104422,0.597293099714911,0.6689682602882385,47200
2003-04-11,0.6450765486866344,0.7215300482683494,0.6450765486866344,0.6928600072860718,181800
2003-04-14,0.6928599366903825,0.7167516350746155,0.6928599366903825,0.7167516350746155,23400
2003-04-15,0.6976382846551132,0.8362102508544922,0.6976382846551132,0.8362102508544922,193200
2003-04-16,0.8123186541244908,0.88399381608552,0.8123186541244908,0.8601020574569702,178000
2003-04-17,0.8362102814936802,0.9269988536834717,0.8362102814936802,0.9269988536834717,379400
2003-04-21,0.931777138467869,0.931777138467869,0.8601019301531856,0.8839936852455139,22600
2003-04-22,0.8601019301531856,0.8839936852455139,0.8601019301531856,0.8839936852455139,39400
2003-04-23,0.8553236180487648,0.8744370341300964,0.8553236180487648,0.8744370341300964,55600
2003-04-24,0.8457669760085761,0.8601019959837676,0.8409886360168457,0.8409886360168457,18800
2003-04-25,0.8409887397147121,0.869658840162559,0.8409887397147121,0.8648804426193237,59800
2003-04-28,0.8792154793219804,0.9078855214378716,0.8792154793219804,0.8983288407325745,82000
2003-04-29,0.9078855214378716,0.9078855214378716,0.893550500379926,0.8983288407325745,45800
2003-04-30,0.9078853690047003,0.9078853690047003,0.8648802560890748,0.8887720108032227,75800
2003-05-01,0.8839937378183186,0.8839937378183186,0.8457669615745544,0.8457669615745544,27800
2003-05-02,0.8505453767904744,0.88399381608552,0.8505453767904744,0.8601020574569702,8200
2003-05-05,0.8601019604432878,0.9174420949369939,0.8601019604432878,0.8935503959655762,175400
2003-05-06,0.9078855648099377,0.9078855648099377,0.8601021020384014,0.8648804426193237,33600
2003-05-07,0.8648804013017247,0.8983288407325745,0.7884268986970382,0.8983288407325745,27400
2003-05-08,0.9078855214378716,0.9078855214378716,0.8983288407325745,0.8983288407325745,10800
2003-05-09,0.9174420807033069,1.0416790843141104,0.9078854012630073,0.9795605540275574,171600
2003-05-12,1.0607925496672594,1.075127570266526,0.955668951348023,1.0464575290679932,146000
2003-05-13,1.027344095709703,1.0607924747455988,1.0082306223360111,1.0512357950210571,53800
2003-05-14,1.056014225075385,1.0607925653457642,1.0273441834531092,1.0607925653457642,7800
2003-05-15,1.0607925516945165,1.0990192733656143,1.0560142114856292,1.0846842527389526,161200
2003-05-16,1.1037975201324401,1.1706943913183188,1.075127481306181,1.137246012687683,272000
2003-05-19,1.1611375637049142,1.208920955657959,1.1468025461190008,1.208920955657959,108000
2003-05-20,1.2423695021873922,1.409611625047939,1.2423695021873922,1.314044713973999,395200
2003-05-21,1.3474932917283078,1.4000551518377973,1.2232563231849123,1.3092665672302246,248200
2003-05-22,1.361828155453144,1.3857199694177984,1.3140447553730594,1.38094162940979,67600
2003-05-23,1.3666065322382934,1.3666065322382934,1.3427148315552948,1.3474931716918945,43200
2003-05-27,1.3857198104961892,1.404833168336203,1.290152907371521,1.290152907371521,65600
2003-05-28,1.2662612480697006,1.3140446441036278,1.2232560777145636,1.256704568862915,112600
2003-05-29,1.2423695255268434,1.29015303892379,1.2375911855796098,1.266261339187622,44600
2003-05-30,1.247147738306891,1.290152907371521,1.1993643437068564,1.290152907371521,80200
2003-06-02,1.3140447907356965,1.3618281921016937,1.2901530900526976,1.3474931716918945,73000
2003-06-03,1.3618280610719276,1.5051784792265341,1.3618280610719276,1.433503270149231,815600
2003-06-04,1.4717299774511274,1.5290701671038822,1.4717299774511274,1.519513487815857,209200
2003-06-05,1.519513665606723,1.5290703460129285,1.490843510463489,1.5004003047943115,79400
2003-06-06,1.5195136844773363,1.60074546893889,1.4956219831651147,1.5911887884140015,159600
2003-06-09,1.63897211288942,1.9113377037790444,1.6341937731869565,1.7584307193756104,251800
2003-06-10,1.825327637445438,1.9352296882194135,1.7727658960466464,1.925673007965088,615200
2003-06-11,1.9352296461617906,2.628089519165816,1.9352296461617906,2.436955690383911,2184000
2003-06-12,2.503851981885698,2.6280890270788513,2.1024712672329176,2.1550331115722656,1574400
2003-06-13,2.1024716832956756,2.1024716832956756,1.7632091962528875,1.9113378524780273,911200
2003-06-16,2.0451316164672404,2.0451316164672404,1.8253276297683685,1.8874461650848389,315000
2003-06-17,1.8874459087629396,1.9017809271373902,1.844440739714988,1.8731108903884888,148800
2003-06-18,1.8539977715875011,1.9113378524780273,1.7202040216603791,1.9113378524780273,611200
2003-06-19,1.9830126255815352,2.1932597698403398,1.9591208166103984,2.1741464138031006,917400
2003-06-20,2.2219302437297483,2.389172256085918,2.0069046039724827,2.207595109939575,1131000
2003-06-23,2.207595031476485,2.2697135626106943,2.059466384205903,2.0738015174865723,336600
2003-06-24,2.0642450546297155,2.1263633644361746,2.040353239270067,2.059466600418091,287200
2003-06-25,2.078579923612103,2.126363325609658,2.054688336537943,2.0929150581359863,140000
2003-06-26,2.126362848951398,2.2075947280624315,2.0642445542040035,2.1550331115722656,204800
2003-06-27,2.221930668624357,2.2458222590444166,2.1406987599277727,2.1502554416656494,108000
2003-06-30,2.078579457665255,2.2075947280624315,2.073801232461232,2.1550331115722656,188000
2003-07-01,2.174146644294646,2.269713434612327,2.174146644294646,2.236264944076538,261000
2003-07-02,2.245821438161406,2.245821438161406,2.15981133395856,2.217151403427124,256000
2003-07-03,2.2458220924934653,2.2458220924934653,2.178925325289416,2.221930503845215,41800
2003-07-07,2.1741471528335383,2.1980387420766654,1.9830132996422514,2.049910068511963,363600
2003-07-08,2.0164612680648846,2.083358254761962,2.0116830420717906,2.0546882152557373,223800
2003-07-09,2.0546880596054207,2.1263630390167236,2.0116828896792764,2.1263630390167236,207400
2003-07-10,2.1406987599277727,2.3174974860031243,2.1406987599277727,2.1502554416656494,489200
2003-07-11,2.1884818872950462,2.221930383002554,2.174146980455569,2.183703660964966,118200
2003-07-14,2.188481965846932,2.188481965846932,2.0642451147654977,2.116806745529175,156200
2003-07-15,2.1024713877637904,2.1645899139215095,2.083358030153599,2.131141424179077,191000
2003-07-16,2.131141629215739,2.140698308940281,2.083358230593031,2.1024715900421143,109200
2003-07-17,2.1359197181281777,2.145476397239632,2.10247145516269,2.1263630390167236,66000
2003-07-18,2.126363357037289,2.145476718118806,2.1024717696100113,2.1215851306915283,127800
2003-07-21,2.107249995955772,2.1215851306915283,2.0594665932519796,2.1215851306915283,153200
2003-07-22,2.1215849494911976,2.12636317542886,2.078579776806152,2.1024715900421143,69000
2003-07-23,2.097693284411125,2.126363325609658,2.0929150581359863,2.0929150581359863,149600
2003-07-24,2.1024717696100113,2.126363357037289,2.0976933154150137,2.1215851306915283,132000
2003-07-25,2.1168064711173193,2.2219301747154683,2.1024715656216175,2.2123734951019287,201200
2003-07-28,2.188481637879755,2.245821714401245,2.1789249584595067,2.245821714401245,81800
2003-07-29,2.245821714401245,2.245821714401245,2.1789249584595067,2.245821714401245,67600
2003-07-30,2.2267084697603248,2.2553785094914494,2.2028168839089988,2.207595109939575,94800
2003-07-31,2.2219302437297483,2.250600283460873,2.2028168839089988,2.207595109939575,78600
2003-08-01,2.207595512501202,2.22193064890543,2.1311420592766885,2.135920286178589,51600
2003-08-04,2.1359198551534013,2.1789250278384475,2.1024715900421143,2.1024715900421143,75800
2003-08-05,2.1024715900421143,2.131141629215739,2.06902309708161,2.1024715900421143,114400
2003-08-06,2.1263634866684495,2.1263634866684495,2.0594667188048597,2.09769344329834,32600
2003-08-07,2.1024720306458398,2.3031625747680664,2.097693575857565,2.3031625747680664,274000
2003-08-08,2.336610542097421,2.5086310185991487,2.327053861616727,2.4608476161956787,501600
2003-08-11,2.4847391244220343,2.7284348107005254,2.4656257640687285,2.6041977405548096,332400
2003-08-12,2.651981020567693,2.704542640703132,2.527743966758405,2.580305814743042,217600
2003-08-13,2.5564141833034006,2.6041975812638984,2.5277441445271016,2.599419355392456,410400
2003-08-14,2.580306138929918,2.6949863003782926,2.522966058205731,2.6519813537597656,123800
2003-08-15,2.628089581471393,2.694986343383789,2.628089581471393,2.694986343383789,51000
2003-08-18,2.74754795593835,2.9386817723560776,2.675872746300551,2.8813416957855225,745000
2003-08-19,2.867006935494691,2.962573742204818,2.7666616745244377,2.7953317165374756,230600
2003-08-20,2.795331616038236,2.795331616038236,2.5803061947465378,2.771440029144287,284400
2003-08-21,2.819223256101501,2.8670066547779567,2.7475480441622087,2.828779935836792,193600
2003-08-22,2.8240016124670544,2.8240016124670544,2.580306154037791,2.6041977405548096,220400
2003-08-25,2.6997648562812446,2.6997648562812446,2.6328680929109605,2.675873041152954,86200
2003-08-26,2.6758733682465805,2.6854300498962402,2.6376466416479425,2.6854300498962402,103000
2003-08-27,2.699764402341374,2.785774512212809,2.69020772346677,2.752326250076294,129800
2003-08-28,2.7714399711204343,2.8001100115024657,2.7236563426344884,2.790553331375122,93600
2003-08-29,2.8335581617798287,2.8622282009857023,2.7953314428386644,2.828779935836792,91200
2003-09-02,2.7714397683710414,2.8670065626531285,2.714099463952579,2.819223165512085,73800
2003-09-03,2.8192235321396275,2.867006935494691,2.7523267674425385,2.7953317165374756,134000
2003-09-04,2.7475482144011063,2.7762182553833843,2.699764812763977,2.771440029144287,108000
2003-09-05,2.757104780066434,2.8574500332558768,2.728434740276482,2.809666633605957,144400
2003-09-08,2.819223165512085,2.824001391301584,2.7236561433807878,2.819223165512085,117600
2003-09-09,2.8383367320118413,2.8574500922665287,2.790553331375122,2.790553331375122,648400
2003-09-10,2.790553639146651,2.8670070885974903,2.7809969579652964,2.7857751846313477,523400
2003-09-11,2.8431150176753652,2.852671698002791,2.771440029144287,2.771440029144287,211600
2003-09-12,2.8096667504539905,2.8192234307814164,2.7523266684894354,2.771440029144287,104400
2003-09-15,2.7475485609062376,2.8144453316348574,2.723656743149957,2.733213424682617,72000
2003-09-16,2.7475485609062376,2.7475485609062376,2.7284351978409176,2.733213424682617,140000
2003-09-17,2.7332132755774317,2.747548411019026,2.7236565945661178,2.742769956588745,76200
2003-09-18,2.7475478649139404,2.75710454402576,2.742769411433429,2.7475478649139404,244200
2003-09-19,2.742770106215277,2.7475485609062376,2.7284351978409176,2.733213424682617,111800
2003-09-22,2.7284345066903013,2.7475478649139404,2.6997644693548426,2.7475478649139404,99000
2003-09-23,2.7379914518136768,2.8431149322570395,2.7379914518136768,2.838336706161499,176000
2003-09-24,2.8670065626531285,2.8670065626531285,2.795331353016958,2.819223165512085,316200
2003-09-25,2.8192230021985214,2.8192230021985214,2.733212664477889,2.752326250076294,146400
2003-09-26,2.7475481568774613,2.8048882376415243,2.7236563426344884,2.790553331375122,153800
2003-09-29,2.8192235321396275,2.8192235321396275,2.771440128784564,2.7953317165374756,54200
2003-09-30,2.819223143529996,2.914789937066928,2.8048880105748517,2.867006540298462,181200
2003-10-01,2.905233385358135,2.905233385358135,2.8431148529052734,2.8431148529052734,132800
2003-10-02,2.8670065627182786,2.914789959860408,2.833558070794183,2.8813416957855225,147400
2003-10-03,2.881342062346068,2.914790330676198,2.843115111919972,2.857450246810913,119200
2003-10-06,2.8670065626531285,2.8813416957200464,2.795331353016958,2.819223165512085,150000
2003-10-07,2.7714400079634243,2.819223409235367,2.7571048736572266,2.7571048736572266,91600
2003-10-08,2.771439859358943,2.824001484015113,2.747548046079435,2.7666614055633545,66600
2003-10-09,2.8048881225739555,2.84311484151512,2.8048881225739555,2.828779935836792,62400
2003-10-10,2.8431148532961985,3.1680424213409424,2.833558173521307,3.1680424213409424,588800
2003-10-13,3.2014905835603713,3.449964477557452,3.196712357751364,3.3448410034179688,400600
2003-10-14,3.344841569495246,3.4308516992565368,3.3209497528591516,3.354398250579834,508600
2003-10-15,3.3830676509934547,3.416516142358357,3.2540523669419823,3.2875008583068848,235400
2003-10-16,3.3352842330932617,3.3496193658281985,3.306614195472594,3.3352842330932617,72600
2003-10-17,3.3448410034179688,3.3448410034179688,3.29705760608184,3.3448410034179688,274200
2003-10-20,3.3352845335734074,3.3687330277355416,2.5134093641894975,2.714099645614624,629200
2003-10-21,2.7857748308042747,2.8670067244529847,2.733212977058187,2.8240015506744385,488400
2003-10-22,2.828779773054407,2.828779773054407,2.6519810942008077,2.6997644901275635,197000
2003-10-23,2.6328680041947834,2.690208085151488,2.5850843755483024,2.666316270828247,132800
2003-10-24,2.6615383427854242,2.699765067704907,2.6280898445562495,2.647203207015991,171400
2003-10-27,2.651981020567693,2.6615376994877,2.4369554030937404,2.580305814743042,279200
2003-10-28,2.4847389864098957,2.5181874790949346,2.2697135804539452,2.4130640029907227,613600
2003-10-29,2.389172282496472,2.771439938835597,2.365280468531817,2.76188325881958,234800
2003-10-30,2.7571044730512804,3.105923593427056,2.7571044730512804,3.0629184246063232,348400
2003-10-31,3.105923891067505,3.129815704446173,3.0485838123777635,3.105923891067505,198400
2003-11-03,3.177599448023478,3.177599448023478,3.0055789654462455,3.0533623695373535,106000
2003-11-04,3.039027559882391,3.1680428689984277,3.0342491053951206,3.1393728256225586,88800
2003-11-05,3.1298159108394166,3.2158260345458984,3.125037456708884,3.2158260345458984,77400
