Date,Open,High,Low,Close,Volume
1991-06-27,2.897856950759888,2.897856950759888,2.875305620158025,2.8978569507598877,109500
1991-06-28,2.897857372195083,2.9204089641571045,2.8865818342945917,2.9204089641571045,682800
1991-07-01,2.9204089641571045,2.9316845020575957,2.897857372195083,2.9204089641571045,375900
1991-07-02,2.9091336333680853,2.9316849708557133,2.9091336333680853,2.931684970855713,152400
1991-07-03,2.9091335705348422,2.920409368075395,2.8414793014526367,2.8414793014526367,293100
1991-07-05,2.8414793014526367,2.864030638453187,2.807652166911534,2.8414793014526367,204000
1991-07-08,2.8414787973553564,2.86403013035515,2.818927464355563,2.852754592895508,1139400
1991-07-09,2.841479735982091,2.8753068756961633,2.841479735982091,2.8640310764312744,660000
1991-07-10,2.8753046765832697,2.909131790425426,2.864028885942419,2.886580467224121,524100
1991-07-11,2.897856950759888,2.897856950759888,2.875305620158025,2.8978569507598877,351300
1991-07-12,2.9204094018741986,2.954236536806793,2.9091336042031477,2.942960739135742,321600
1991-07-15,2.9429607686398076,2.9429607686398076,2.9204094311521795,2.931684970855713,278700
1991-07-16,2.9316845020575957,2.9316845020575957,2.9091331681760937,2.9204089641571045,186000
1991-07-17,2.897857806532097,2.954236536806793,2.897857806532097,2.942960739135742,184500
1991-07-18,2.9542371786518826,3.010615663094954,2.9542371786518826,2.9767885208129883,1767900
1991-07-19,2.9767885208129883,2.988064320933848,2.9542371786518826,2.9767885208129883,127800
1991-07-22,2.9880638725534925,2.9880638725534925,2.9542367353475307,2.965512275695801,145800
1991-07-23,2.988063671739388,2.988063671739388,2.942960739135742,2.942960739135742,116100
1991-07-24,2.9429611848740564,2.97678832493008,2.9429611848740564,2.9542369842529297,585000
1991-07-25,2.9316853854951828,2.95423698425293,2.9316853854951828,2.9542369842529297,138300
1991-07-26,2.954237370127554,2.999340057373047,2.942961569275865,2.999340057373047,366900
1991-07-29,2.988063967963027,3.0331666469573975,2.9767881691741422,3.0331666469573975,130800
1991-07-30,3.0331656063829215,3.0895443229051676,3.0218900695428683,3.078268527984619,193500
1991-07-31,3.0782685279846196,3.0782685279846196,3.0444414013034695,3.078268527984619,186300
1991-08-01,3.08649812823152,3.097929689995755,3.0636352663487383,3.075066566467285,1490100
1991-08-02,3.0864995794824246,3.1207940192544514,3.075068012343145,3.097931146621704,1378500
1991-08-05,3.109362728110672,3.1207942962646484,3.09793142160253,3.1207942962646484,169200
1991-08-06,3.0979315337305735,3.109362840652466,3.086499965162837,3.109362840652466,129300
1991-08-07,3.109362728110672,3.1207942962646484,3.0864998534485535,3.1207942962646484,163200
1991-08-08,3.132226467132568,3.1436577758403623,3.1093633264252096,3.1322264671325684,109800
1991-08-09,3.155088739080744,3.155088739080744,3.0864998534485535,3.1207942962646484,184500
1991-08-12,3.132224027084032,3.166518449783325,3.1207924656357067,3.166518449783325,135300
1991-08-13,3.1665214557640633,3.177952766418457,3.1550898834637398,3.177952766418457,240600
1991-08-14,3.177950791958455,3.2122452259063725,3.177950791958455,3.212245225906372,186600
1991-08-15,3.2008145237287535,3.2351089641199695,3.2008145237287535,3.223677396774292,141300
1991-08-16,3.223677118201198,3.23510868455902,3.1893826807735257,3.2008142471313477,148200
1991-08-19,3.1779512247644024,3.200814358273928,3.1550883529006795,3.189382791519165,187800
1991-08-20,3.189381311034294,3.189381311034294,3.1436553268866754,3.166518449783325,266400
1991-08-21,3.166519919655442,3.200814358273928,3.1550883529006795,3.189382791519165,523500
1991-08-22,3.2008145237287535,3.223677396774292,3.1893829563830765,3.223677396774292,498000
1991-08-23,3.2008139223542442,3.235108356302162,3.2008139223542442,3.212245225906372,526800
1991-08-26,3.1893826807735257,3.223677118201198,3.1779511144157038,3.2008142471313477,248700
1991-08-27,3.2008142471313477,3.223677118201198,3.1893826807735257,3.2008142471313477,118200
1991-08-28,3.2008138561881014,3.2465395927429204,3.189382291226516,3.24653959274292,243300
1991-08-29,3.235107421875,3.2465387221253157,3.223675859978993,3.235107421875,157800
1991-08-30,3.212245551843376,3.223677118201198,3.1779511144157038,3.2008142471313477,521100
1991-09-03,3.189381311034294,3.189381311034294,3.166518449783325,3.166518449783325,567600
1991-09-04,3.177949749585969,3.189381311034294,3.1550868883350005,3.166518449783325,270900
1991-09-05,3.1665198097036753,3.2008142471313477,3.1665198097036753,3.2008142471313477,206700
1991-09-06,3.212245829428615,3.223677396774292,3.2008145237287535,3.223677396774292,123600
1991-09-09,3.223675859978993,3.235107421875,3.212244298082986,3.235107421875,154800
1991-09-10,3.223677396774292,3.2351089641199695,3.212245829428615,3.223677396774292,175800
1991-09-11,3.223677396774292,3.223677396774292,3.2008145237287535,3.223677396774292,136500
1991-09-12,3.223677396774292,3.246540269819831,3.2008145237287535,3.223677396774292,224400
1991-09-13,3.223677230137651,3.223677230137651,3.1779512247644024,3.189382791519165,251700
1991-09-16,3.1893826807735257,3.2008142471313477,3.1665198097036753,3.2008142471313477,142800
1991-09-17,3.2008145237287535,3.223677396774292,3.1665200833375375,3.223677396774292,228300
1991-09-18,3.2351089641199695,3.2351089641199695,3.212245829428615,3.223677396774292,132600
1991-09-19,3.223677396774292,3.2351089641199695,3.2008145237287535,3.223677396774292,221400
1991-09-20,3.2351082894270964,3.2465395927429204,3.223676724465511,3.24653959274292,122700
1991-09-23,3.24653965985429,3.24653965985429,3.2008139223542442,3.212245225906372,248700
1991-09-24,3.212245829428615,3.223677396774292,3.2008145237287535,3.223677396774292,84900
1991-09-25,3.223678267629523,3.2579727172851562,3.223678267629523,3.2579727172851562,105300
1991-09-26,3.2694057451372522,3.2808370590209956,3.2579741696075057,3.280837059020996,93600
1991-09-27,3.2808362849331094,3.360856771469116,3.2808362849331094,3.360856771469116,132600
1991-09-30,3.3379938874499464,3.360856771469116,3.3036994305982206,3.360856771469116,841500
1991-10-01,3.360855851259898,3.383718729019165,3.3265614037980624,3.383718729019165,223500
1991-10-02,3.3608566546461036,3.3951511103057577,3.349425082210908,3.372288227081299,402600
1991-10-03,3.360853863458663,3.372285426399951,3.303696572043652,3.3379909992218018,381300
1991-10-04,3.337992264657349,3.337992264657349,3.2808346899281404,3.3036978244781494,507900
1991-10-07,3.315131523964233,3.315131523964233,3.2694057451372522,3.280837059020996,282900
1991-10-08,3.2694057451372522,3.2808370590209956,3.246542594077759,3.280837059020996,341100
1991-10-09,3.2694034576416016,3.280834763527231,3.257971890110152,3.2694034576416016,141300
1991-10-10,3.2694034576416016,3.280834763527231,3.246540322578703,3.2694034576416016,320100
1991-10-11,3.2694034576416016,3.280834763527231,3.246540322578703,3.2694034576416016,127200
1991-10-14,3.2579741696075057,3.2808370590209956,3.2579741696075057,3.280837059020996,80400
1991-10-15,3.2694057451372522,3.2922686345507426,3.2694057451372522,3.280837059020996,182100
1991-10-16,3.2808346899281404,3.31512913010734,3.2694033842989505,3.3036978244781494,349800
1991-10-17,3.3037002100804895,3.3037002100804895,3.2694057451372522,3.280837059020996,163200
1991-10-18,3.292267322540283,3.303698893514403,3.269404442237942,3.292267322540283,117000
1991-10-21,3.269404442237942,3.292267322540283,3.2579728712638216,3.292267322540283,125400
1991-10-22,3.2922686345507426,3.2922686345507426,3.2579741696075057,3.280837059020996,163800
1991-10-23,3.280835751566163,3.303698893514403,3.269404442237942,3.292267322540283,133800
1991-10-24,3.292266257203145,3.30369782447815,3.2694033842989505,3.3036978244781494,177600
1991-10-25,3.3036992832147702,3.337993738536564,3.2922677108921956,3.3265621662139893,86100
1991-10-28,3.3265621662139893,3.3265621662139893,3.3151305938914146,3.3265621662139893,74100
1991-10-29,3.3151278733392253,3.3379909992218018,3.3151278733392253,3.3379909992218018,203700
1991-10-30,3.3379937666653796,3.3608566498572614,3.3265621942464727,3.3494250774383545,411300
1991-10-31,3.3379937666653796,3.3494250774383545,3.3379937666653796,3.3494250774383545,230700
1991-11-01,3.3577621283111965,3.3577621283111965,3.3114483433760005,3.323026657104492,1432200
1991-11-04,3.3114466667175293,3.3114466667175293,3.265132640221532,3.3114466667175293,1011600
1991-11-05,3.2998697646368944,3.323026657104492,3.2998697646368944,3.323026657104492,146100
1991-11-06,3.323025433206998,3.3693394660949707,3.311447123742892,3.3693394660949707,191700
1991-11-07,3.3577608916203485,3.3693394660949707,3.3577608916203485,3.3693394660949707,139800
1991-11-08,3.3693394660949707,3.380918040569593,3.3346040076816204,3.3693394660949707,142800
1991-11-11,3.3577594757080074,3.3577594757080074,3.3230240319420266,3.357759475708008,126000
1991-11-12,3.3693380283081678,3.380916597841904,3.334602584717362,3.3461811542510986,381900
1991-11-13,3.334604263305664,3.3461828386678767,3.311447377591776,3.334604263305664,232800
1991-11-14,3.346181154251098,3.346181154251098,3.3114457106602924,3.3461811542510986,777600
1991-11-15,3.346181154251098,3.3577594587744315,3.334602584717362,3.3461811542510986,107400
1991-11-18,3.323025433206998,3.3693394660949707,3.323025433206998,3.3693394660949707,244500
1991-11-19,3.369339724381765,3.369339724381765,3.323025687943452,3.334604263305664,185700
1991-11-20,3.334602584717362,3.346181154251098,3.3230240151836257,3.3461811542510986,114600
1991-11-21,3.3461825821562425,3.3693394660949707,3.3346040076816204,3.3693394660949707,117000
1991-11-22,3.3577611490195527,3.3577611490195527,3.334604263305664,3.334604263305664,109500
1991-11-25,3.311447377591776,3.334604263305664,3.311447377591776,3.334604263305664,136500
1991-11-26,3.3461825821562425,3.380918040569593,3.323025433206998,3.3693394660949707,382200
1991-11-27,3.3693396699074007,3.415653705596924,3.357761094732387,3.415653705596924,103500
1991-11-29,3.4156520343559174,3.4503874778747554,3.40407346484617,3.450387477874756,93000
1991-12-02,3.4503889205028355,3.4735458041939573,3.4272317718012,3.4619672298431396,259500
1991-12-03,3.4735443592071533,3.4735443592071533,3.4503874851492404,3.4735443592071533,97800
1991-12-04,3.485125294821514,3.5198607619957794,3.485125294821514,3.50828218460083,200400
1991-12-05,3.4967012332650667,3.4967012332650667,3.4503874851492404,3.4735443592071533,165300
1991-12-06,3.473546497990349,3.4967033863067627,3.4503896096739357,3.4967033863067627,433200
1991-12-09,3.4967024055515603,3.5198595523834233,3.4851240971461213,3.519859552383423,149100
1991-12-10,3.4967024055515603,3.5198595523834233,3.4967024055515603,3.519859552383423,304200
1991-12-11,3.5198607619957794,3.5198607619957794,3.473546717426564,3.50828218460083,220200
1991-12-12,3.4967036072058804,3.50828218460083,3.4967036072058804,3.50828218460083,489300
1991-12-13,3.5198607619957794,3.5198607619957794,3.485125294821514,3.50828218460083,99300
1991-12-16,3.508282433106624,3.508282433106624,3.4735469634719047,3.4851255416870117,615000
1991-12-17,3.461965789672995,3.4967012332650667,3.4503874851492404,3.4735443592071533,181500
1991-12-18,3.4735443592071533,3.485122928741312,3.4503874851492404,3.4735443592071533,122700
1991-12-19,3.485122928741312,3.485122928741312,3.4503874851492404,3.4735443592071533,128100
1991-12-20,3.473546497990349,3.5198605396337426,3.4503896096739357,3.4967033863067627,291300
1991-12-23,3.496700762480084,3.612485647201538,3.4735438915399404,3.612485647201538,224100
1991-12-24,3.5893299489063457,3.6356437059174773,3.5777513771483354,3.624065399169922,98100
1991-12-26,3.612486357915969,3.647221803665161,3.612486357915969,3.647221803665161,89100
1991-12-27,3.6472227571222144,3.670379638671875,3.624065875572554,3.670379638671875,113100
1991-12-30,3.6588022708892822,3.670380582135047,3.6356451183766376,3.6588022708892822,98100
1991-12-31,3.658800864236542,3.6703791710309424,3.624065413832431,3.635643720626831,276900
1992-01-02,3.647221086116937,3.647221086116937,3.5893287762613943,3.612485647201538,244500
1992-01-03,3.6124868420275753,3.635643720626831,3.6124868420275753,3.635643720626831,193200
1992-01-06,3.6124868274119115,3.6472222776754877,3.6124868274119115,3.624065399169922,214500
1992-01-07,3.6356451742223874,3.6356451742223874,3.577752822072629,3.60090970993042,260400
1992-01-08,3.5777494849789653,3.6009063512375272,3.5661709193445277,3.5893280506134033,187500
1992-01-09,3.5893280506134033,3.5893280506134033,3.5545926187204038,3.5893280506134033,164700
1992-01-10,3.5661733160261644,3.5777518894420957,3.4967024055515603,3.519859552383423,240300
1992-01-13,3.519859836586715,3.531438145927019,3.438810346152018,3.4619672298431396,194400
1992-01-14,3.438808915615082,3.4735443592071533,3.4272303460809237,3.4735443592071533,220800
1992-01-15,3.4735446130532086,3.4851231834335272,3.4156522911724627,3.4272305965423584,145800
1992-01-16,3.427230363239969,3.450387502424226,3.334602601534155,3.357759475708008,236100
1992-01-17,3.369338045300136,3.3809166148922647,3.2998671577681744,3.357759475708008,165600
1992-01-20,3.357761094732387,3.415653705596924,3.3230256342178777,3.415653705596924,152700
1992-01-21,3.392496555246896,3.415653705596924,3.3809182450824147,3.415653705596924,153000
1992-01-22,3.4272317718012,3.4619672298431396,3.4040748881100784,3.4619672298431396,162900
1992-01-23,3.4619657823741,3.473544351883847,3.4272303388552614,3.450387477874756,610500
1992-01-24,3.4272303388552614,3.4619657823741,3.4272303388552614,3.450387477874756,116400
1992-01-27,3.4619679213268593,3.5198605396337426,3.4503896096739357,3.4967033863067627,156600
1992-01-28,3.4967033863067627,3.4967033863067627,3.485125074653839,3.4967033863067627,196800
1992-01-29,3.496702687885079,3.496702687885079,3.4272317718012,3.4619672298431396,243000
1992-01-30,3.4503874778747554,3.4619657823741,3.4388089083650084,3.450387477874756,121200
1992-01-31,3.4388110330104458,3.4967033863067627,3.4388110330104458,3.4967033863067627,240300
1992-02-03,3.493419506840064,3.516865185303581,3.4816965334505454,3.5051422119140625,1579200
1992-02-04,3.4816965334505454,3.516865185303581,3.4816965334505454,3.5051422119140625,1340100
1992-02-05,3.4816959605006796,3.5051416351059634,3.4816959605006796,3.4934189319610596,253200
1992-02-06,3.493419750984129,3.493419750984129,3.4699738025665283,3.4699738025665283,260400
1992-02-07,3.469973394433831,3.481696367263794,3.458250689919375,3.481696367263794,299100
1992-02-10,3.481696367263794,3.481696367263794,3.446527717089412,3.481696367263794,691800
1992-02-11,3.4816959605006796,3.4934189319610596,3.4699729890402997,3.4934189319610596,488100
1992-02-12,3.4934193400937565,3.4934193400937565,3.458250689919375,3.481696367263794,237600
1992-02-13,3.4934189319610596,3.4934189319610596,3.4699729890402997,3.4934189319610596,137100
1992-02-14,3.493419750984129,3.493419750984129,3.4348051482556667,3.4699738025665283,188400
1992-02-18,3.481697092250902,3.481697092250902,3.42308275252695,3.446528434753418,148500
1992-02-19,3.4348057620987333,3.458251714706421,3.4230830541104766,3.458251714706421,165300
1992-02-20,3.458250854987028,3.5051422119140625,3.4465278815975093,3.5051422119140625,367800
1992-02-21,3.4934189319610596,3.516864606566343,3.4699729890402997,3.4934189319610596,138000
1992-02-24,3.4816959605006796,3.4934189319610596,3.4816959605006796,3.4934189319610596,102900
1992-02-25,3.4816965334505454,3.5051422119140625,3.4699735600610264,3.5051422119140625,156300
1992-02-26,3.5051420446082124,3.5168650174381755,3.458250689919375,3.481696367263794,270600
1992-02-27,3.4816959605006796,3.5051416351059634,3.4699729890402997,3.4934189319610596,160800
1992-02-28,3.4816965334505454,3.5285881586930996,3.4816965334505454,3.5051422119140625,147000
1992-03-02,3.5051420446082124,3.5168650174381755,3.469973394433831,3.481696367263794,264000
1992-03-03,3.5051422119140625,3.516865185303581,3.4699735600610264,3.5051422119140625,180900
1992-03-04,3.5051416351059634,3.5051416351059634,3.4816959605006796,3.4934189319610596,139500
1992-03-05,3.4934203753023656,3.5051430832906227,3.446528738402577,3.458251714706421,187200
1992-03-06,3.4582514100244337,3.4582514100244337,3.42308275252695,3.446528434753418,220800
1992-03-09,3.446528738402577,3.458251714706421,3.4348057620987333,3.458251714706421,210000
1992-03-10,3.458251714706421,3.469974422694678,3.458251714706421,3.458251714706421,172500
1992-03-11,3.458251714706421,3.469974422694678,3.446528738402577,3.458251714706421,124500
1992-03-12,3.458251714706421,3.458251714706421,3.446528738402577,3.458251714706421,119100
1992-03-13,3.4582514100244337,3.481697092250902,3.4348054594824027,3.446528434753418,120300
1992-03-16,3.4582514100244337,3.4582514100244337,3.4348054594824027,3.446528434753418,117600
1992-03-17,3.446528434753418,3.4582514100244337,3.4113597772559343,3.446528434753418,261000
1992-03-18,3.458251714706421,3.458251714706421,3.4348057620987333,3.458251714706421,85800
1992-03-19,3.446528738402577,3.469974422694678,3.446528738402577,3.458251714706421,123300
1992-03-20,3.4816963000625325,3.4816963000625325,3.4230819736750644,3.434804677963257,162900
1992-03-23,3.4348057620987333,3.458251714706421,3.4113600778066324,3.458251714706421,185100
1992-03-24,3.446527650566951,3.458250623170646,3.4230819736750644,3.434804677963257,139200
1992-03-25,3.4230819736750644,3.434804677963257,3.41135900107137,3.434804677963257,114600
1992-03-26,3.41135900107137,3.434804677963257,3.41135900107137,3.434804677963257,80700
1992-03-27,3.4113600778066324,3.458251714706421,3.4113600778066324,3.458251714706421,101400
1992-03-30,3.469973394433831,3.4934193400937565,3.446527717089412,3.481696367263794,147000
1992-03-31,3.481696776775329,3.481696776775329,3.458251096673267,3.4699738025665283,183600
1992-04-01,3.458250854987028,3.5051422119140625,3.4465278815975093,3.5051422119140625,732300
1992-04-02,3.4934189319610596,3.5051416351059634,3.4699729890402997,3.4934189319610596,172800
1992-04-03,3.4934203753023656,3.4934203753023656,3.4230830541104766,3.458251714706421,396000
1992-04-06,3.4582514100244337,3.4699741169798863,3.4348054594824027,3.446528434753418,193500
1992-04-07,3.446527650566951,3.446527650566951,3.4230819736750644,3.434804677963257,151800
1992-04-08,3.41135900107137,3.434804677963257,3.41135900107137,3.434804677963257,106500
1992-04-09,3.434804908207991,3.516865185303581,3.434804908207991,3.5051422119140625,360300
1992-04-10,3.505143230327194,3.5168662071228027,3.493420521847183,3.5168662071228027,253200
1992-04-13,3.5168662071228027,3.5285891839184114,3.493420521847183,3.5168662071228027,196200
1992-04-14,3.5285888675070867,3.5403115749359126,3.516865891762686,3.540311574935913,172200
1992-04-15,3.5520317718094465,3.5872004032135005,3.5403088052363074,3.587200403213501,108900
1992-04-16,3.5872035672761613,3.5989265441894536,3.5872035672761613,3.598926544189453,151200
1992-04-20,3.575478394119608,3.62237000465393,3.575478394119608,3.6223700046539307,208800
1992-04-21,3.622371128562113,3.622371128562113,3.598925450178211,3.6106481552124023,147600
1992-04-22,3.62237000465393,3.62237000465393,3.5989243335444874,3.6223700046539307,140400
1992-04-23,3.610649252787145,3.6223722297004373,3.5872035672761613,3.598926544189453,167700
1992-04-24,3.5989243335444874,3.63409297436637,3.5872013638320475,3.6223700046539307,116700
1992-04-27,3.610648053821636,3.6340939998626705,3.59892534911663,3.634093999862671,292800
1992-04-28,3.63409297436637,3.6458156757633735,3.6106470349414908,3.6223700046539307,145200
1992-04-29,3.62237000465393,3.63409297436637,3.5989243335444874,3.6223700046539307,166200
1992-04-30,3.6340939998626705,3.6575396775881934,3.610648053821636,3.634093999862671,240000
1992-05-01,3.656602233828751,3.6684744098744244,3.6328581534678763,3.64473032951355,216300
1992-05-04,3.6328591428397115,3.6922194957733154,3.6209869635607723,3.6922194957733154,2717700
1992-05-05,3.6803484104619275,3.739708776657398,3.6803484104619275,3.704092502593994,2714100
1992-05-06,3.7040915690644756,3.7515800130908663,3.6922193901252434,3.7278356552124023,420600
1992-05-07,3.727836242803945,3.7515806044250595,3.727836242803945,3.739708423614502,329400
1992-05-08,3.7515811920166016,3.7753252856260544,3.739709009346563,3.7515811920166016,164700
1992-05-11,3.751579659216621,3.7871959209442134,3.727835303577884,3.787195920944214,160500
1992-05-12,3.787197493583367,3.81094158735136,3.7753253108340576,3.799069404602051,128400
1992-05-13,3.7990681924082415,3.8346844575612264,3.75158002002462,3.7753241062164307,298800
1992-05-14,3.7871959209442134,3.7871959209442134,3.7397074813972524,3.787195920944214,141600
1992-05-15,3.81094158735136,3.81094158735136,3.7753253108340576,3.799069404602051,163200
1992-05-18,3.81094158735136,3.8346856811193533,3.787197493583367,3.799069404602051,279900
1992-05-19,3.7990679623176082,3.82281231880188,3.7753238775638587,3.82281231880188,291900
1992-05-20,3.7990692754028546,3.822813640093972,3.7990692754028546,3.810941457748413,220800
1992-05-21,3.7990693792355072,3.7990693792355072,3.739709009346563,3.7515811920166016,275100
1992-05-22,3.775323743124845,3.7871959209442134,3.7397074813972524,3.787195920944214,219300
1992-05-26,3.763451927255256,3.7753241062164307,3.727835662102271,3.7753241062164307,130200
1992-05-27,3.7753246943155925,3.7753246943155925,3.6922199721028544,3.739708423614502,289200
1992-05-28,3.739709009346563,3.7515811920166016,3.71596491573711,3.7515811920166016,122100
1992-05-29,3.73970816716549,3.7515803471619176,3.7040918989067713,3.7159640789031982,300300
1992-06-01,3.7040918989067713,3.727835987169063,3.6922197189103443,3.7159640789031982,145800
1992-06-02,3.7159638543311937,3.7871963865437372,3.668475408945983,3.6922194957733154,178500
1992-06-03,3.7040925025939946,3.7040925025939946,3.6803484104619275,3.704092502593994,148200
1992-06-04,3.7040925025939946,3.715964684525331,3.6922203206626576,3.704092502593994,157200
1992-06-05,3.7040916750522546,3.7040916750522546,3.6566032296670437,3.6922194957733154,139200
1992-06-08,3.6922203206626576,3.7040925025939946,3.6922203206626576,3.704092502593994,157200
1992-06-09,3.7040918989067713,3.73970816716549,3.7040918989067713,3.7159640789031982,241500
1992-06-10,3.727836594726061,3.739708776657398,3.6922203206626576,3.704092502593994,168000
1992-06-11,3.7159622629690783,3.7159622629690783,3.668473837920802,3.6803460121154785,116400
1992-06-12,3.6922203206626576,3.727836594726061,3.6803484104619275,3.704092502593994,471600
1992-06-15,3.715964333723969,3.739708423614502,3.704092152913412,3.739708423614502,147000
1992-06-16,3.73970701842701,3.763451099395752,3.7278348420773995,3.763451099395752,108300
1992-06-17,3.7634531029560163,3.7634531029560163,3.727836826676525,3.7515811920166016,105300
1992-06-18,3.739708423614502,3.7515806044250595,3.704092152913412,3.739708423614502,137700
1992-06-19,3.763451099395752,3.763451099395752,3.7278348420773995,3.763451099395752,116100
1992-06-22,3.751581089481852,3.9059181013210345,3.727836724790735,3.810941457748413,90300
1992-06-23,3.810941457748413,3.810941457748413,3.787197364787912,3.810941457748413,162000
1992-06-24,3.7990679623176082,3.834684225313494,3.763451699321723,3.82281231880188,104700
1992-06-25,3.84655640355563,3.8703004883093794,3.7990679623176082,3.82281231880188,100200
1992-06-26,3.8228121826718064,3.8228121826718064,3.775323743124845,3.787195920944214,90000
1992-06-29,3.7871974682960925,3.7871974682960925,3.71596491573711,3.7515811920166016,1828800
1992-06-30,3.751579659216621,3.7871959209442134,3.7397074813972524,3.787195920944214,155700
1992-07-01,3.7753238323122953,3.828748226165771,3.7575157010278035,3.8287482261657715,161600
1992-07-02,3.8643646240234375,3.899980887839322,3.828748360207553,3.8643646240234375,192600
1992-07-06,3.8643665893362202,3.8821747303009033,3.846558448371537,3.8821747303009033,484400
1992-07-07,3.8643667036836797,3.9177911281585693,3.82875042070042,3.9177911281585693,1295600
1992-07-08,3.9177884358793635,3.9177884358793635,3.8821721773713693,3.899980306625366,158600
1992-07-09,3.8821748451753098,3.9177911281585693,3.8821748451753098,3.9177911281585693,165200
1992-07-10,3.9177884358793635,3.9177884358793635,3.8643640481173724,3.899980306625366,248200
1992-07-13,3.899980887839322,3.899980887839322,3.828748360207553,3.8643646240234375,258800
1992-07-14,3.8643646240234375,3.8643646240234375,3.8465564921154956,3.8643646240234375,154600
1992-07-15,3.864365589564742,3.971214407709389,3.846557453207301,3.935598134994507,917600
1992-07-16,3.9355992696501993,3.9355992696501993,3.8821748451753098,3.9177911281585693,242200
1992-07-17,3.935598134994507,3.935598134994507,3.9177899986370655,3.935598134994507,130600
1992-07-20,3.9355992696501993,3.9355992696501993,3.8821748451753098,3.9177911281585693,122000
1992-07-21,3.935599153194952,3.953407294159635,3.8643665893362202,3.8821747303009033,273400
1992-07-22,3.8643640481173724,3.899980306625366,3.8643640481173724,3.899980306625366,247200
1992-07-23,3.8821721773713693,3.899980306625366,3.8821721773713693,3.899980306625366,102000
1992-07-24,3.8999818622796245,3.935598134994507,3.8999818622796245,3.935598134994507,106600
1992-07-27,3.9355961324922704,3.9712123870849605,3.9177880051959253,3.971212387084961,106200
1992-07-28,3.9712123870849605,3.9712123870849605,3.9355961324922704,3.971212387084961,176200
1992-07-29,3.9534048033612113,4.024637322340692,3.9534048033612113,3.989021062850952,184800
1992-07-30,3.9712142459059185,4.024638652801514,3.917789839010323,4.024638652801514,189000
1992-07-31,4.024639307657878,4.024639307657878,3.9890230305989585,4.006831169128418,170600
1992-08-03,4.024639307657878,4.060255584716797,3.9890230305989585,4.006831169128418,131000
1992-08-04,4.017640128731728,4.035656452178955,3.9816074818372726,4.035656452178955,2041200
1992-08-05,4.035656452178955,4.035656452178955,4.017640128731728,4.035656452178955,2065600
1992-08-06,4.035657131833728,4.035657131833728,3.9635918259081255,3.9816081523895264,63200
1992-08-07,3.9816081404685972,3.9816081404685972,3.927559161186218,3.9635918140411377,145400
1992-08-10,3.9635890024202363,4.01763794336233,3.9455726887728715,3.999621629714966,93000
1992-08-11,4.01763794336233,4.0356542570096945,3.9816053160676006,3.999621629714966,120000
1992-08-12,3.9996216297149654,3.9996216297149654,3.9816053160676006,3.999621629714966,131200
1992-08-13,4.01763794336233,4.0356542570096945,3.9816053160676006,3.999621629714966,132400
1992-08-14,4.017640805352327,4.017640805352327,3.9816081523895264,3.9816081523895264,130600
1992-08-17,3.9996216297149654,3.9996216297149654,3.9816053160676006,3.999621629714966,98800
1992-08-18,3.9816053160676006,3.9996216297149654,3.9455726887728715,3.999621629714966,201600
1992-08-19,3.9996216297149654,3.9996216297149654,3.9455726887728715,3.999621629714966,392400
1992-08-20,3.9635890024202363,3.9996216297149654,3.9635890024202363,3.999621629714966,127200
1992-08-21,3.9996216297149654,3.9996216297149654,3.9816053160676006,3.999621629714966,193800
1992-08-24,3.9816053160676006,3.9996216297149654,3.9635890024202363,3.999621629714966,114200
1992-08-25,3.9996216297149654,3.9996216297149654,3.9816053160676006,3.999621629714966,64200
1992-08-26,3.9996244788709268,3.9996244788709268,3.9275591729453248,3.9816081523895264,118000
1992-08-27,3.9816081523895264,3.9996244788709268,3.945575499426725,3.9816081523895264,92400
1992-08-28,3.9816081404685972,3.9816081404685972,3.927559161186218,3.9635918140411377,97800
1992-08-31,3.963592752404169,3.963592752404169,3.9275600910186763,3.9275600910186768,127200
1992-09-01,3.945574729673324,3.945574729673324,3.8915257607736895,3.9095420837402344,98200
1992-09-02,3.945574729673324,3.945574729673324,3.8735094378071446,3.9095420837402344,351400
1992-09-03,3.891525506973267,3.90954182876481,3.873509185181724,3.8915255069732666,117000
1992-09-04,3.891525506973267,3.891525506973267,3.873509185181724,3.8915255069732666,92200
1992-09-08,3.873508214950561,3.891524532229401,3.8374755803928817,3.8735082149505615,226200
1992-09-09,3.8735094378071446,3.9095420837402344,3.8554931148405998,3.9095420837402344,101800
1992-09-10,3.9275584067067792,3.945574729673324,3.8915257607736895,3.9095420837402344,161400
1992-09-11,3.891525506973267,3.891525506973267,3.855492863390181,3.8915255069732666,109200
1992-09-14,3.909540849508241,3.909540849508241,3.8554918976717216,3.8735082149505615,188000
1992-09-15,3.8554918976717216,3.873508214950561,3.8554918976717216,3.8735082149505615,102000
1992-09-16,3.8554918976717216,3.873508214950561,3.8374755803928817,3.8735082149505615,111200
1992-09-17,3.8915264361372617,3.8915264361372617,3.8374774578575774,3.8554937839508057,96000
1992-09-18,3.8194613568659683,3.8554940111760247,3.783428702555912,3.837477684020996,336800
1992-09-21,3.8374774578575774,3.8554937839508057,3.8014448056711214,3.8554937839508057,133400
1992-09-22,3.8735101100440334,3.8735101100440334,3.8374774578575774,3.8554937839508057,108000
1992-09-23,3.8194610948246233,3.8194610948246233,3.747395791148687,3.8014447689056396,2108400
1992-09-24,3.801443357512636,3.837475995972471,3.7834270382827184,3.8194596767425537,80000
