Date,Open,High,Low,Close,Volume
1977-05-11,0.2374887190587363,0.2374887190587363,0.2316704094409943,0.23167040944099426,2564717
1977-05-12,0.23219957274708608,0.23537312448024747,0.23219957274708608,0.2353731244802475,3631294
1977-05-13,0.23537312448024747,0.23696003251660072,0.23484419659982309,0.2353731244802475,1717004
1977-05-16,0.2359018400350232,0.23801765849805376,0.2359018400350232,0.2374887466430664,2444496
1977-05-17,0.2374888579212696,0.2374888579212696,0.23537302291746864,0.23643100261688232,1701591
1977-05-18,0.23643105948356127,0.23854675505182715,0.23643105948356127,0.23801782727241516,4084435
1977-05-19,0.23801777002408495,0.23801777002408495,0.2359019505696623,0.23643100261688232,2170145
1977-05-20,0.23643089084767469,0.23643089084767469,0.23484398424625397,0.23484398424625397,1701591
1977-05-23,0.23484409629236233,0.23537302394686924,0.22955485084605,0.23008377850055695,4220070
1977-05-24,0.23008377850055692,0.23008377850055692,0.22638130046838698,0.23008377850055695,3107254
1977-05-25,0.23008380696464018,0.23061273468458168,0.22743918391431295,0.22796811163425446,2956206
1977-05-26,0.22796806469791417,0.2295548319816589,0.22638128186479234,0.22955483198165894,3421678
1977-05-27,0.2295548279657094,0.23061268316928396,0.22796806070972436,0.22902590036392212,2737342
1977-05-31,0.2290259231915431,0.23061270615506382,0.22691022812289388,0.23008377850055695,2996280
1977-06-01,0.23008379627478973,0.23484411443433506,0.22955486857942256,0.2343151867389679,3227475
1977-06-02,0.23431515402413822,0.2359019368886948,0.23272838670895904,0.23590193688869476,2857564
1977-06-03,0.2359020968667873,0.23643114924210462,0.2327285445348924,0.2332574725151062,2456826
1977-06-06,0.23325731551643686,0.2348440828396837,0.23167053264381254,0.23219946026802063,1951281
1977-06-07,0.23219949150687882,0.2343151867389679,0.23114165166552406,0.2343151867389679,3104171
1977-06-08,0.23431526871939867,0.23590205236067188,0.2337863563883593,0.2353731244802475,2715764
1977-06-09,0.23537305253039167,0.23537305253039167,0.233257357204814,0.23378628492355347,2943876
1977-06-10,0.23378614499132286,0.23537291164840501,0.23272829018702076,0.23484398424625397,2731177
1977-06-13,0.234844095265275,0.23643100261688232,0.23431516761308135,0.23643100261688232,2262623
1977-06-14,0.23801779818082247,0.24013350903987882,0.23801779818082247,0.24013350903987885,4605394
1977-06-15,0.24013359473262358,0.24013359473262358,0.23854681102208047,0.2396046668291092,1901960
1977-06-16,0.2396046444004806,0.2396046444004806,0.23801786083847126,0.23854678869247437,2167063
1977-06-17,0.23854675505182715,0.23907568283123914,0.2380178272724152,0.23801782727241516,1078907
1977-06-20,0.23801784975032433,0.23907570540904996,0.23696000964098218,0.23907570540905,1670765
1977-06-21,0.23907565361035066,0.24013350903987882,0.23801779818082247,0.24013350903987885,2583213
1977-06-22,0.24013359473262358,0.24013359473262358,0.23854681102208047,0.2396046668291092,1495057
1977-06-23,0.2396046453437572,0.24277819693088531,0.23907571748767178,0.24277819693088531,1387167
1977-06-24,0.2427782347399907,0.2448939309444363,0.2427782347399907,0.24383607506752014,2478405
1977-06-27,0.2472742199897766,0.2472742199897766,0.2446294707386587,0.2472742199897766,1612813
1977-06-28,0.2472740259548251,0.2472740259548251,0.24264584667955771,0.24462927877902985,1849556
1977-06-29,0.24462927877902985,0.24529046946032332,0.2433070373608512,0.24462927877902985,2776800
1977-06-30,0.2446292584008848,0.24793507158756256,0.24330701709285174,0.24793507158756256,2138086
1977-07-01,0.24793507158756256,0.24925743729061492,0.24661281473015206,0.24793507158756256,2912434
1977-07-05,0.24859622565230724,0.2505797816898495,0.24859622565230724,0.2492574006319046,2273720
1977-07-06,0.24859627907479567,0.24859627907479567,0.2406624108552933,0.24066241085529327,2214535
1977-07-07,0.24066237946509506,0.2426458112751651,0.23801774152082925,0.24198462069034576,6276159
1977-07-08,0.2419846786179975,0.24264586936109636,0.2393400555900234,0.24000124633312225,1524034
1977-07-11,0.24000124633312225,0.24132361226993987,0.2380177984988669,0.24000124633312225,1339078
1977-07-12,0.24000124101614578,0.24000124101614578,0.23669542731830964,0.23735661804676056,3319336
1977-07-13,0.237356697328149,0.237356697328149,0.23471207347541204,0.2353731244802475,2875443
1977-07-15,0.2353731311929199,0.2373567040973915,0.23405088920107456,0.23669551312923431,3484563
1977-07-18,0.23669545849324514,0.24198470512865733,0.23603426767770944,0.23934008181095123,3324268
1977-07-19,0.2393399982954564,0.24330700185998444,0.2393399982954564,0.24198462069034576,1856954
1977-07-20,0.24198477610228528,0.2439683335812838,0.24000134301837814,0.24132370948791504,1072742
1977-07-21,0.241323709487915,0.24264596711174694,0.2406625340278398,0.24132370948791504,1856954
1977-07-22,0.24132366537671895,0.2439682889866809,0.24066249003749898,0.24330711364746094,1336612
1977-07-25,0.24330703359512743,0.2446292749928414,0.2406624108552933,0.24066241085529327,2320576
1977-07-26,0.24066237946509506,0.2426458112751651,0.23801774152082925,0.24198462069034576,2051774
1977-07-27,0.24090796423554361,0.24090796423554361,0.2361975421892891,0.23888923227787018,2160281
1977-07-28,0.23888927150450612,0.2402350455522537,0.23754335502168555,0.24023504555225372,2160281
1977-07-29,0.24023518695955648,0.24023518695955648,0.2368705362070764,0.2395622283220291,2073968
1977-08-01,0.2395620873108434,0.2422539044503653,0.2395620873108434,0.24023504555225372,2342771
1977-08-02,0.24023495284265478,0.2409079108243624,0.23821622133255005,0.23821622133255005,1440187
1977-08-03,0.23687027696332513,0.23687027696332513,0.23215985652628818,0.2341785877943039,3176304
1977-08-04,0.2341787673567237,0.23619764260776335,0.2301411592897545,0.23552468419075012,2323042
1977-08-05,0.23552450359631497,0.23619746149732052,0.23350562989329834,0.2341785877943039,1790370
1977-08-08,0.23417868403817682,0.2348516422157579,0.23283291011807405,0.2335057258605957,1376069
1977-08-09,0.2335056944801518,0.23417865256729517,0.23215992074090536,0.2328328788280487,1876682
1977-08-10,0.2328329929578074,0.23619764260776335,0.23216003454079417,0.23552468419075012,1639939
1977-08-11,0.2355245811089817,0.2375433130413752,0.2301410585641861,0.2301410585641861,3149177
1977-08-12,0.2281224650520435,0.2281224650520435,0.2240848563022667,0.22744950652122498,5242874
1977-08-15,0.2274494283885515,0.2321599940509889,0.2254306959246985,0.23148703575134277,2530192
1977-08-16,0.23148704749103644,0.23148704749103644,0.22744943992348088,0.22812239825725555,1284825
1977-08-17,0.2281224537638078,0.22879541226132613,0.2227390706539154,0.2227390706539154,2387160
1977-08-18,0.22341195683654208,0.22677660579992334,0.22341195683654208,0.22475773096084595,2697885
1977-08-19,0.22475775375589943,0.22610367045178795,0.2234119794951064,0.2254307121038437,2130688
1977-08-22,0.225430683359759,0.22879533223536713,0.225430683359759,0.2267765998840332,1154123
1977-08-23,0.22677657693507164,0.22744939269404488,0.22543066054699928,0.22610361874103546,1758311
1977-08-24,0.22610361874103546,0.22744939269404488,0.22475770235296308,0.22610361874103546,1316884
1977-08-25,0.22610361874103546,0.22677657693507164,0.22543066054699928,0.22610361874103546,1430323
1977-08-26,0.22610366569102405,0.22812239825725558,0.2247577490234747,0.22812239825725555,1570889
1977-08-29,0.2294681673572669,0.23485154569530942,0.2294681673572669,0.2341785877943039,2559785
1977-08-30,0.23417873839104264,0.23485169672481732,0.22744943992348088,0.22812239825725555,3247820
1977-08-31,0.2281223320280554,0.23485162854194644,0.2281223320280554,0.2348516285419464,1578288
1977-09-01,0.2348517643178873,0.2368704974651337,0.23283303117064086,0.23687049746513367,3607867
1977-09-02,0.2368704974651337,0.23821641452005363,0.2348517643178873,0.23687049746513367,3763229
1977-09-06,0.23687045858966643,0.23754341700667966,0.23485172577373692,0.23552468419075012,1958063
1977-09-07,0.23552472284534726,0.23754345599259366,0.2341788057904273,0.23687049746513367,1657202
1977-09-08,0.23687045858966643,0.23687045858966643,0.23485172577373692,0.23552468419075012,1501839
1977-09-09,0.23552458668034576,0.23552458668034576,0.23215993842340027,0.2348516285419464,2086299
1977-09-12,0.23485163935405318,0.23821628776590048,0.23350572301529118,0.23754332959651947,2236729
1977-09-13,0.23754331601605486,0.23956204797372826,0.23552458405838145,0.23888923227787018,2808859
1977-09-14,0.23888924593528146,0.24023501983898576,0.23687037142713846,0.23754332959651947,2653496
1977-09-15,0.2375434293635681,0.2415810376405716,0.23687047091154792,0.2415810376405716,2471006
1977-09-16,0.24158096203507426,0.24158096203507426,0.23821631326309584,0.24023504555225372,1506771
1977-09-19,0.2388893730475136,0.2388893730475136,0.23619768137280722,0.23687049746513367,2485803
1977-09-20,0.23687035788514718,0.24090796423554361,0.2341786677965661,0.23888923227787018,4577034
1977-09-21,0.23888927150450612,0.24090800379366398,0.23821631326309584,0.24023504555225372,1699125
1977-09-22,0.2402350455522537,0.24158096203507426,0.23888927150450612,0.24023504555225372,2066570
1977-09-23,0.24023500610463594,0.24023500610463594,0.23821627414696253,0.23888923227787018,1852022
1977-09-26,0.23888936955555024,0.24292683579102542,0.23821641103792723,0.24225400388240814,3336598
1977-09-27,0.24225400388240811,0.24359979430864842,0.24090810267328783,0.24225400388240814,2290983
1977-09-28,0.24225395952489084,0.24427270809911447,0.23754340902530463,0.24292679131031036,2278653
1977-09-29,0.24292674321088856,0.24763730860390706,0.2422539115586895,0.24696435034275055,1866818
1977-09-30,0.24696432322642609,0.24898305535316465,0.24696432322642609,0.24898305535316467,1716388
1977-10-03,0.24898298009091344,0.24898298009091344,0.24629129059054858,0.2483101487159729,2073968
1977-10-04,0.24831016787631335,0.24831016787631335,0.24427257792281776,0.24629130959510803,1245367
1977-10-05,0.24427275282627142,0.24427275282627142,0.24090810267328783,0.24225400388240814,1649804
1977-10-06,0.2422539307560128,0.2449456374049847,0.2422539307560128,0.24427267909049988,1778040
1977-10-07,0.24427268095870827,0.24696437180214545,0.24427268095870827,0.24561858177185059,1228105
1977-10-10,0.24561847816824983,0.24629130959510803,0.24427257792281776,0.24629130959510803,705297
1977-10-11,0.2462914789129887,0.2462914789129887,0.2435997873544693,0.2435997873544693,1023421
1977-10-12,0.24225404704601006,0.24225404704601006,0.23956222832202909,0.2395622283220291,1538830
1977-10-13,0.23956206166960475,0.24090797800836677,0.23687037142713846,0.23754332959651947,2776800
1977-10-14,0.23754326335084247,0.24023495284265478,0.23552453184073774,0.23821622133255005,3282345
1977-10-17,0.23821627414696253,0.23888923227787018,0.23754331601605486,0.23888923227787018,1704057
1977-10-18,0.23888927150450612,0.24090800379366398,0.23821631326309584,0.24023504555225372,1901343
1977-10-19,0.2402350455522537,0.24158096203507426,0.2395620873108434,0.24023504555225372,2996280
1977-10-20,0.24023512073653125,0.2422539802664676,0.23888934626760844,0.2415810376405716,2769401
1977-10-21,0.24158106119091083,0.24292683579102542,0.24023514415566483,0.24225400388240814,2039443
1977-10-24,0.24225395952489084,0.24427270809911447,0.2415810169566116,0.24292679131031036,1940800
1977-10-25,0.24114550413709157,0.24114550413709157,0.23497985822190104,0.23703517019748688,7092429
1977-10-26,0.23703522509022038,0.237720184234922,0.23292474519292525,0.23497991263866425,1960529
1977-10-27,0.23497991263866427,0.23566501678918297,0.23155453689188782,0.23497991263866425,1718854
1977-10-28,0.23497991263866427,0.23635012093970167,0.23429480848814555,0.23497991263866425,2544989
1977-10-31,0.23497991263866427,0.23635012093970167,0.23429480848814555,0.23497991263866425,2303313
1977-11-01,0.23497979166520735,0.23497979166520735,0.23292462527751925,0.23292462527751923,2406888
1977-11-02,0.23292478276310713,0.2336098870241314,0.2308696149858747,0.23223967850208282,1992588
1977-11-03,0.23086950182914737,0.23086950182914737,0.22949929397868263,0.23086950182914734,1706523
1977-11-04,0.2308696149858747,0.2336098870241314,0.2308696149858747,0.23223967850208282,2720080
1977-11-07,0.23223964104240652,0.23566501678918297,0.23155453689188782,0.23497991263866425,2096163
1977-11-08,0.23634997800616458,0.2425156216205026,0.23634997800616458,0.24046045541763306,2115892
1977-11-09,0.24046045541763308,0.2411454141481033,0.23772004047283446,0.24046045541763306,2843384
1977-11-10,0.24114565808597446,0.24799641236659098,0.24114565808597446,0.2466263324022293,2318110
1977-11-11,0.2473111798101125,0.2500515799955465,0.2473111798101125,0.24936649203300476,2466074
1977-11-14,0.24936653212636806,0.25142169967389094,0.2466262442826379,0.24731121957302094,1274960
1977-11-15,0.24731122605881442,0.24868143446364654,0.24662625075046776,0.24799633026123047,2688021
1977-11-16,0.24799631468051514,0.2486814188398886,0.24525604304884038,0.2459411472082138,1605414
1977-11-17,0.24594117253685877,0.24594117253685877,0.2432009006229727,0.2438858598470688,2325508
1977-11-18,0.24388570103251248,0.2445708048163136,0.24251563847064975,0.24251563847064972,2108493
1977-11-21,0.24251561660330512,0.24251561660330512,0.24046045044295317,0.241830512881279,979031
1977-11-22,0.24183069216311273,0.24457096407699877,0.24114558793318275,0.2438858598470688,2004918
1977-11-23,0.24388573933026902,0.2452559471130371,0.2425156765532632,0.2452559471130371,1810098
1977-11-25,0.24388584244453063,0.24388584244453063,0.24114557072617737,0.24320088326931,1324282
1977-11-28,0.24320072535670226,0.24320072535670226,0.2384051442090341,0.24046045541763306,2064104
1977-11-29,0.2397755179664112,0.2397755179664112,0.2329247658648582,0.2336098700761795,2870510
1977-11-30,0.23360979524396064,0.23703517019748688,0.23223958726023675,0.23703517019748688,2959289
1977-12-01,0.23703512026829948,0.2411454533421017,0.23635001642074813,0.23840518295764923,2569649
1977-12-02,0.23840516077358254,0.24251563847064975,0.23840516077358254,0.24251563847064972,1679397
1977-12-05,0.24251563847064975,0.24388570103251248,0.24114543090304752,0.24251563847064972,1575821
1977-12-06,0.24114550413709157,0.24114550413709157,0.23566496221376299,0.23703517019748688,3580740
1977-12-07,0.23703517019748688,0.24046054515101314,0.23635006620562493,0.23703517019748688,4567169
1977-12-08,0.23703517019748688,0.2397754411591512,0.23703517019748688,0.23703517019748688,2352635
1977-12-09,0.2370352356515593,0.24320088326930997,0.2370352356515593,0.24320088326931,1743514
1977-12-12,0.2432009006229727,0.24457096407699877,0.24183069216311273,0.2438858598470688,1654736
1977-12-13,0.24320072032533124,0.24320072032533124,0.23977534672092704,0.241830512881279,1696659
1977-12-14,0.24183053468684862,0.24251563847064975,0.2377200569897814,0.24251563847064972,2759537
1977-12-15,0.2425156216205026,0.24320072535670226,0.24046045541763308,0.24046045541763306,1635007
1977-12-16,0.24046045541763308,0.2411454141481033,0.23772004047283446,0.24046045541763306,3188634
1977-12-19,0.24046049450030332,0.24046049450030332,0.23840518295764923,0.23840518295764923,2241661
1977-12-20,0.2384051392768748,0.241830512881279,0.23703507683854894,0.241830512881279,1760777
1977-12-21,0.24183053468684862,0.2452559086001147,0.24114543090304752,0.24251563847064972,2688021
1977-12-22,0.24388593079704585,0.2473113079373541,0.24388593079704585,0.2466263324022293,3149177
1977-12-23,0.24662625075046776,0.24868143446364654,0.24662625075046776,0.24799633026123047,2128222
1977-12-27,0.2479962327083909,0.24868133664131162,0.24662615373656824,0.24868133664131165,2340304
1977-12-28,0.24868138795870734,0.24936649203300473,0.2473111798101125,0.24936649203300476,2559785
1977-12-29,0.2493664701154035,0.2507365331377782,0.2466261829531116,0.2500515580177307,1785438
1977-12-30,0.25005155947145974,0.2507365345954895,0.24936647156514963,0.2507365345954895,1711456
1978-01-03,0.2500516110468778,0.2500516110468778,0.24457093888946696,0.2459411472082138,1684329
1978-01-04,0.24457096407699877,0.24457096407699877,0.24251579639304272,0.2438858598470688,2584446
1978-01-05,0.24388571550438154,0.24525592315329015,0.23909027874469757,0.23909027874469757,3117118
1978-01-06,0.23909033987331643,0.23909033987331643,0.23635006888063773,0.23772013187408447,3166439
1978-01-09,0.23566501678918297,0.23566501678918297,0.23223964104240652,0.23497991263866425,4076421
1978-01-10,0.23497995054033954,0.23497995054033954,0.23155457424105852,0.23223967850208282,3385920
1978-01-11,0.23223956467384266,0.23292466859907504,0.22881419005345027,0.23086950182914734,2384694
1978-01-12,0.2308695640956677,0.23429479463409017,0.22333370889719778,0.2260739803314209,3928456
1978-01-13,0.22675913572311404,0.22949940777705094,0.22675913572311404,0.226759135723114,1644872
1978-01-16,0.22675915085003967,0.22949942308677798,0.22675915085003967,0.22881431877613068,1124530
1978-01-17,0.22881414749640058,0.23429468786739718,0.22881414749640058,0.23292462527751923,1400730
1978-01-18,0.23292464218874429,0.23840518295764923,0.23292464218874429,0.23840518295764923,1191114
1978-01-19,0.23772006185070566,0.23772006185070566,0.23223952147970905,0.23292462527751923,1469780
1978-01-20,0.2322396720558814,0.2322396720558814,0.2301845043356936,0.2315545678138733,387174
1978-01-23,0.2297390518386519,0.2297390518386519,0.22624756395816806,0.22624756395816803,1965461
1978-01-24,0.22624756395816806,0.22834254536917648,0.22554938462569543,0.22624756395816803,1408128
1978-01-25,0.22624738657292992,0.22694571316242218,0.22345422801937515,0.22694571316242218,1891479
1978-01-26,0.22904068784837087,0.2325321584939957,0.22904068784837087,0.23253215849399567,3977778
1978-01-27,0.2325320555386767,0.23462703553481398,0.2304372233469698,0.2332303822040558,1960529
1978-01-30,0.23323032564372995,0.23462697863578796,0.23113549396003746,0.23462697863578796,1713922
1978-01-31,0.2346270518373061,0.23532537855120672,0.23113556607224361,0.23392872512340546,2135620
1978-02-01,0.23392865213975894,0.23462697863578796,0.23183382045606646,0.23462697863578796,1435255
1978-02-02,0.2346270518373061,0.2346270518373061,0.23253207169560422,0.23392872512340546,1188648
1978-02-03,0.23392881244313266,0.23392881244313266,0.23183397932392302,0.23253215849399567,1477178
1978-02-06,0.23183373752491304,0.23183373752491304,0.2297387587862381,0.23043708503246307,789144
1978-02-07,0.23043732537478606,0.23392881244313266,0.22973899840021758,0.23253215849399567,1265096
1978-02-08,0.23602344423564647,0.23811842337234626,0.23602344423564647,0.23742009699344635,1684329
1978-02-09,0.23742017312279443,0.23881667852401733,0.23602351991715437,0.23881667852401733,4520314
1978-02-10,0.23881660194687646,0.2402132547046763,0.23742009699344632,0.23742009699344635,1193580
1978-02-13,0.23742029177491752,0.23811861872673037,0.23602363787129182,0.23811861872673035,892719
1978-02-14,0.23742013681550947,0.23742013681550947,0.23392865213975894,0.23462697863578796,1953131
1978-02-15,0.23462703553481398,0.23532536220019307,0.231833876677728,0.2332303822040558,1168919
1978-02-16,0.23323041067843603,0.23323041067843603,0.22973892472970625,0.23183390498161316,1294689
1978-02-17,0.23253207169560422,0.2346270518373061,0.23253207169560422,0.23392872512340546,1252766
1978-02-21,0.2339287088694349,0.23532536220019307,0.2325320555386767,0.2332303822040558,1341544
1978-02-22,0.23392871290377631,0.23602354513161072,0.23392871290377631,0.23532536625862122,1075208
1978-02-23,0.23532530513181696,0.23602348382345145,0.23392865213975894,0.23462697863578796,1741048
1978-02-24,0.2346270545269893,0.23672188688826495,0.2346270545269893,0.23602356016635895,1491975
1978-02-27,0.23602354513161072,0.23672187180903317,0.2353253662586212,0.23532536625862122,1504305
1978-02-28,0.2353253662586212,0.23951503071429006,0.23392871290377631,0.23532536625862122,1351409
1978-03-01,0.2353253662586212,0.23742019848645562,0.23462703958119874,0.23532536625862122,5452490
1978-03-02,0.23602344423564647,0.23881660194687646,0.23602344423564647,0.23742009699344635,1763243
1978-03-03,0.23881662864077519,0.24370476603507998,0.23881662864077519,0.24370476603507996,1898877
1978-03-06,0.2437047928687186,0.24859278299683976,0.2409116345377347,0.2423081398010254,2352635
1978-03-07,0.24230830751170893,0.24579979479312897,0.2416101282990288,0.24579979479312897,2478405
1978-03-08,0.24579970663761863,0.2464980334043503,0.2437048741418755,0.24649803340435028,1741048
1978-03-09,0.2464980334043503,0.2478946869378136,0.24579970663761863,0.24649803340435028,2182476
1978-03-10,0.24649812181031394,0.248592955057364,0.24510161558044882,0.24579979479312897,3257684
1978-03-13,0.2464980334043503,0.24719636017108196,0.2464980334043503,0.24649803340435028,2638699
1978-03-14,0.24649812181031394,0.24719644882749892,0.24370496154607887,0.24579979479312897,1911208
1978-03-15,0.24579979479312897,0.24719644882749892,0.24510161558044882,0.24579979479312897,1866818
1978-03-16,0.24579973866984023,0.24789471924304962,0.24510155961657484,0.24789471924304962,2241661
1978-03-17,0.2478946018090832,0.24929110705852506,0.2478946018090832,0.24929110705852509,2007384
1978-03-20,0.24929127302401083,0.25208443318684,0.24859294603217869,0.25068792700767517,4179996
1978-03-21,0.2506878788695244,0.2513861893045419,0.24719639238531316,0.24789471924304962,2727478
1978-03-22,0.247894766844846,0.25068792700767517,0.24719643985301382,0.25068792700767517,2638699
1978-03-23,0.250687760112368,0.250687760112368,0.24929110705852506,0.24929110705852509,1704057
1978-03-27,0.24929111300391302,0.2513860762119293,0.24929111300391302,0.2513860762119293,1926004
1978-03-28,0.25138612088769346,0.2527826428413391,0.250687810642727,0.2527826428413391,2954357
1978-03-29,0.25278261446790745,0.25417926764650295,0.2520842878786097,0.2534809410572052,3462368
1978-03-30,0.2534809410572052,0.25417926764650295,0.2520842878786097,0.2534809410572052,2448812
1978-03-31,0.2534809127617261,0.2541792392730713,0.2527825862503809,0.2541792392730713,2288517
1978-04-03,0.2541792961767011,0.2555758017076322,0.2520843161736581,0.2527826428413391,1326748
1978-04-04,0.2527825862503809,0.25487754936170565,0.2513860646093774,0.2541792392730713,2853248
1978-04-05,0.2541793619543833,0.25836902743582807,0.2541793619543833,0.2569725215435028,4451264
1978-04-06,0.2569724660144528,0.2604639352747809,0.2569724660144528,0.259765625,3943253
1978-04-07,0.25976568227118374,0.25976568227118374,0.2569725226698217,0.2583690285682678,1654736
1978-04-10,0.2583689716050078,0.259765625,0.2576707762892336,0.259765625,1674464
1978-04-11,0.25976558325099386,0.2604638934135437,0.25836893008046896,0.2604638934135437,1644872
1978-04-12,0.2604639688824,0.26255881786346436,0.25976565851751626,0.26255881786346436,3469766
1978-04-13,0.26255873307370353,0.26744685478118524,0.26186040651161746,0.26535189151763916,5519074
1978-04-14,0.2674469695541341,0.2709384560585022,0.2674469695541341,0.2709384560585022,4389612
1978-04-17,0.2723348484568267,0.28071447169611585,0.2723348484568267,0.27512800693511963,6207109
1978-04-18,0.2751281216201664,0.2758264649046535,0.2688434918959173,0.2709384560585022,4088751
1978-04-19,0.27093836526108994,0.27442971921367565,0.2660502266713087,0.27024003863334656,5089977
1978-04-20,0.2730331750275025,0.27582634992850774,0.2730331750275025,0.27512800693511963,6118330
1978-04-21,0.2751280951017829,0.2751280951017829,0.2730332625228624,0.2737315893173218,3911194
1978-04-24,0.2737315977235748,0.2800162434577942,0.27303327090766993,0.2800162434577942,4234249
1978-04-25,0.28513581255136283,0.2865578675778903,0.2801583022219639,0.28158050775527954,6902542
1978-04-26,0.28300253372304085,0.28869112182281903,0.28300253372304085,0.2872689664363861,7085031
1978-04-27,0.2872690150371432,0.2886911706641793,0.28300258160199404,0.2851358652114868,5220679
1978-04-28,0.2851357224507075,0.29082417488098145,0.28229147951259936,0.29082417488098145,5533871
1978-05-01,0.2908242164503048,0.2950906149132324,0.2901131221681943,0.2929573655128479,5864325
1978-05-02,0.29224641136004303,0.29224641136004303,0.28798001280447955,0.28869107365608215,3159041
1978-05-03,0.28869122362834243,0.29153546851231016,0.282291672639415,0.2837137281894684,5390838
1978-05-04,0.28371356020929855,0.28442465445523346,0.2773140130093935,0.28300246596336365,5662106
1978-05-05,0.2830023554442655,0.28584673131720917,0.2815803347374556,0.2844245433807373,3294675
1978-05-08,0.28442482285642556,0.28798016240735047,0.2830026335225112,0.2837137281894684,2643632
1978-05-09,0.28300250237145846,0.28300250237145846,0.27802514302308906,0.27944719791412354,1928470
1978-05-10,0.28158044470122107,0.2858468429471032,0.28158044470122107,0.28300246596336365,3797754
1978-05-11,0.2830026335225112,0.28513591752338274,0.282291672639415,0.2837137281894684,1884081
1978-05-12,0.28655787202019295,0.28869112182281903,0.28655787202019295,0.2872689664363861,2562251
1978-05-15,0.28726904464573416,0.28940216124529006,0.2865579500359446,0.2879801392555237,2241661
1978-05-16,0.2879801392555237,0.28940216124529006,0.28726904464573416,0.2879801392555237,2426617
1978-05-17,0.2872689664363861,0.2872689664363861,0.2851358169716204,0.2872689664363861,2325508
1978-05-18,0.28726894395630287,0.28726894395630287,0.2851357946584656,0.28584688901901245,2152883
1978-05-19,0.28442460856007806,0.28442460856007806,0.2780250623928128,0.2808693051338196,2636233
1978-05-22,0.2808693051338196,0.2808693051338196,0.2780250623928128,0.2808693051338196,2480871
1978-05-23,0.2808693924014016,0.28158048675353403,0.2794472036971367,0.28015828132629395,2811325
1978-05-24,0.28015828132629395,0.28015828132629395,0.27731405442454105,0.28015828132629395,1578288
1978-05-25,0.28015830181505064,0.28015830181505064,0.2780251691094283,0.27873626351356506,1060412
1978-05-26,0.2787363754757266,0.28300264260063523,0.27660310812940697,0.2773141860961914,1114666
1978-05-30,0.2773140262169479,0.2780251204967499,0.2758919881641056,0.2780251204967499,1136860
1978-05-31,0.27802516951324335,0.2830025293358541,0.2766029974258806,0.28158050775527954,1790370
1978-06-01,0.28158048675353403,0.2822915476597161,0.27873624312880596,0.28015828132629395,2641165
1978-06-02,0.28015830181505064,0.28086941294216383,0.2780251691094283,0.27873626351356506,3168905
1978-06-05,0.28086951675146593,0.2837137281894684,0.28086951675146593,0.2837137281894684,3341531
1978-06-06,0.2837137281894684,0.2894021845114386,0.2830026335225112,0.2837137281894684,4826107
1978-06-07,0.28371344941250143,0.28513563734897324,0.2830023554442655,0.2844245433807373,1864352
1978-06-08,0.28442460856007806,0.28442460856007806,0.2808693051338196,0.2808693051338196,3097389
1978-06-09,0.280869386588957,0.2815804809263737,0.27944719791412354,0.27944719791412354,2392092
1978-06-12,0.2794471752725657,0.2801582528293941,0.2780251204967499,0.2780251204967499,2241661
1978-06-13,0.27660293591205626,0.27660293591205626,0.2716255604733893,0.2737587094306946,3035737
1978-06-14,0.27375891225155036,0.27589217985014736,0.26309294216423845,0.26451513171195984,8503024
1978-06-15,0.264514987443658,0.2673592144809735,0.2595376110320758,0.2602485716342926,4397010
1978-06-16,0.2602487329275134,0.2638040565543212,0.2602487329275134,0.26238200068473816,3385920
1978-06-19,0.2630928989140928,0.26735931634902954,0.2630928989140928,0.26735931634902954,2914900
1978-06-20,0.2673590885694184,0.2673590885694184,0.2645148628715781,0.26664799451828003,1679397
1978-06-21,0.2652260524066342,0.2652260524066342,0.26238182550551153,0.2630927860736847,2036977
1978-06-22,0.2645150882280189,0.26735931634902954,0.2645150882280189,0.26735931634902954,1659668
1978-06-23,0.26735914453625725,0.26949241041326516,0.26593708992004395,0.26593708992004395,1886547
1978-06-26,0.26593710073678983,0.26878132714570413,0.26522600650787354,0.26522600650787354,2133154
1978-06-27,0.26522616616199957,0.2680703942830102,0.26522616616199957,0.26735931634902954,1807632
1978-06-28,0.26735931634902954,0.2687814889399732,0.26522616616199957,0.26735931634902954,2340304
1978-06-29,0.2673590885694184,0.26807016589758864,0.2645148628715781,0.26664799451828003,1824895
1978-06-30,0.2666480611819276,0.2666480611819276,0.26522600650787354,0.26522600650787354,1526500
1978-07-03,0.26522600650787354,0.2673591554108439,0.2645149290019296,0.26522600650787354,717628
1978-07-05,0.2638037915827502,0.2638037915827502,0.2595375111982622,0.26095956563949585,1289757
1978-07-06,0.26095967385358587,0.2616707682609558,0.2581154467308947,0.2616707682609558,1625143
1978-07-07,0.2616707025930152,0.2666480611819276,0.2616707025930152,0.26522600650787354,1447586
1978-07-10,0.2652262097628354,0.2652262097628354,0.26309294216423845,0.26451513171195984,1482111
1978-07-11,0.2645149936909971,0.2659371657736599,0.2630928048853579,0.2638038992881775,1852022
1978-07-12,0.263804017161664,0.26878151297569275,0.263804017161664,0.26878151297569275,2544989
1978-07-13,0.26735914453625725,0.26735914453625725,0.26380382404303604,0.26593708992004395,808872
1978-07-14,0.2659370342508867,0.26807016589758864,0.2652259401997484,0.26664799451828003,877922
1978-07-17,0.26664805033626404,0.26735914453625725,0.2645149182430292,0.26593708992004395,2404422
