Date,Open,High,Low,Close,Volume
1983-08-12,2.3624579906463623,2.38827710516641,2.3237291711275696,2.3624579906463623,71100
1983-08-15,2.3624573707580567,2.3753670723694085,2.2979094536560294,2.323728561401367,84600
1983-08-16,2.32372914330434,2.32372914330434,2.272090619405097,2.2850003242492676,24000
1983-08-17,2.2850000334321767,2.297909736633301,2.2462712193062075,2.297909736633301,54300
1983-08-18,2.297909176898016,2.3753667862824734,2.297909176898016,2.3495473861694336,108300
1983-08-19,2.349547958482991,2.349547958482991,2.2720903302310527,2.297909736633301,54600
1983-08-22,2.2979094536560294,2.323728561401367,2.2849997520446776,2.323728561401367,12300
1983-08-23,2.3237293317455667,2.3366390376366413,2.310819625854492,2.310819625854492,13200
1983-08-24,2.310819144357022,2.3366385507592695,2.297909736633301,2.297909736633301,76500
1983-08-25,2.297909736633301,2.323728847558146,2.297909736633301,2.297909736633301,31500
1983-08-26,2.2979103248770123,2.3237294424113117,2.2462717943309345,2.2720909118652344,21300
1983-08-29,2.246270389613398,2.246270389613398,2.142993688583374,2.142993688583374,38400
1983-08-30,2.1429933023530547,2.155902702981846,2.0913548134061677,2.117173910140991,269100
1983-08-31,2.117174208425641,2.181722402572632,2.1042648059780684,2.181722402572632,90900
1983-09-01,2.1817220951939094,2.1817220951939094,2.117173910140991,2.117173910140991,72000
1983-09-02,2.117175185393665,2.168813705444336,2.117175185393665,2.168813705444336,53400
1983-09-06,2.168813705444336,2.168813705444336,2.1429945931577095,2.168813705444336,70200
1983-09-07,2.1688130954814357,2.233361005783081,2.155903395230173,2.233361005783081,105900
1983-09-08,2.2333615161050835,2.297909736633301,2.1946327019791148,2.297909736633301,67800
1983-09-09,2.297909403689424,2.3753670207185356,2.272090001028147,2.3366382122039795,155400
1983-09-12,2.4270060815952377,2.53028313730735,2.4270060815952377,2.478644609451294,352200
1983-09-13,2.478644609451294,2.4915543152846737,2.465734903617914,2.478644609451294,122400
1983-09-14,2.478642735585956,2.5173715283294866,2.4270042467688353,2.4528236389160156,92700
1983-09-15,2.4528236389160156,2.465733039512366,2.4270042467688353,2.4528236389160156,58200
1983-09-16,2.4528243621529837,2.4786434664359156,2.4270049623927252,2.465733766555786,118200
1983-09-19,2.465734903617914,2.5044637256405906,2.4270060815952377,2.478644609451294,63300
1983-09-20,2.478644609451294,2.478644609451294,2.4270060815952377,2.478644609451294,96900
1983-09-21,2.478644554705662,2.504463670324694,2.4270060279901418,2.4915542602539062,84900
1983-09-22,2.491553166316045,2.517372270598977,2.4399146622728543,2.465733766555786,87000
1983-09-23,2.4657348270610573,2.4657348270610573,2.414096596285743,2.4270060062408447,77700
1983-09-26,2.4270070229319956,2.4270070229319956,2.3624590596845074,2.4011878967285156,103200
1983-09-27,2.401186180114746,2.401186180114746,2.323728561401367,2.323728561401367,63000
1983-09-28,2.323728847558146,2.3366385507592695,2.297909736633301,2.297909736633301,25800
1983-09-29,2.297910056607522,2.375367695645108,2.297910056607522,2.3624579906463623,82200
1983-09-30,2.3624562768850623,2.375365972518921,2.2979083896702304,2.375365972518921,125700
1983-10-03,2.3753676445891796,2.4140964632755386,2.362457939867914,2.388277053833008,70800
1983-10-04,2.4011858581097933,2.465733766555786,2.4011858581097933,2.465733766555786,135000
1983-10-05,2.465734903617914,2.4915543152846737,2.4528254932619973,2.478644609451294,80100
1983-10-06,2.478643564077524,2.5173723697662354,2.452824458777496,2.5173723697662354,142500
1983-10-07,2.5173732692417508,2.530282974243164,2.5044635642403374,2.530282974243164,49200
1983-10-10,2.5302823611287115,2.5302823611287115,2.49155355098632,2.504462957382202,39900
1983-10-11,2.478642781575521,2.478642781575521,2.401185194651286,2.4399139881134033,114000
1983-10-12,2.4399150389706734,2.517372659255457,2.4270053370974187,2.504462957382202,72900
1983-10-13,2.5044637256405906,2.5173734314739704,2.465734903617914,2.478644609451294,16500
1983-10-14,2.478643849113065,2.517372659255457,2.478643849113065,2.504462957382202,37800
1983-10-17,2.5044637256405906,2.5044637256405906,2.478644609451294,2.478644609451294,209700
1983-10-18,2.4786426511580983,2.4786426511580983,2.375365972518921,2.375365972518921,20700
1983-10-19,2.375368770525036,2.4011878967285156,2.336639933481028,2.4011878967285156,37800
1983-10-20,2.401185068309408,2.401185068309408,2.375365972518921,2.375365972518921,21300
1983-10-21,2.375365972518921,2.414094763943266,2.3237274854607173,2.375365972518921,38400
1983-10-24,2.375365972518921,2.4270041640998947,2.349546581251204,2.375365972518921,67200
1983-10-25,2.375368770525036,2.4140976075690443,2.375368770525036,2.4011878967285156,15900
1983-10-26,2.38827710516641,2.38827710516641,2.3624579906463623,2.3624579906463623,59700
1983-10-27,2.3624579906463623,2.375367695645108,2.3366388761263153,2.3624579906463623,25500
1983-10-28,2.3624570862259535,2.3753667862824734,2.323728281533725,2.3495473861694336,62700
1983-10-31,2.3495482856476166,2.375367695645108,2.3495482856476166,2.3624579906463623,38100
1983-11-01,2.3624579906463623,2.3624579906463623,2.3237291711275696,2.3624579906463623,37500
1983-11-02,2.3624562768850623,2.375365972518921,2.349546581251204,2.375365972518921,91800
1983-11-03,2.3753670723694085,2.3753670723694085,2.323728561401367,2.323728561401367,105300
1983-11-04,2.3237294424113117,2.349548559945611,2.2720909118652344,2.2720909118652344,34500
1983-11-07,2.272090619405097,2.310819438460169,2.272090619405097,2.2850003242492676,23100
1983-11-08,2.2720899055686328,2.2720899055686328,2.1946322917938232,2.1946322917938232,18900
1983-11-09,2.1946322005066268,2.2591804062856076,2.1688130954814357,2.233361005783081,109500
1983-11-10,2.2591809225073316,2.310819144357022,2.2591809225073316,2.297909736633301,114900
1983-11-11,2.297910056607522,2.3624579906463623,2.297910056607522,2.3624579906463623,55800
1983-11-14,2.375365972518921,2.439913859733753,2.375365972518921,2.375365972518921,118800
1983-11-15,2.375367972957389,2.4011870904916885,2.2720909118652344,2.2720909118652344,184200
1983-11-16,2.272090050433326,2.323728561401367,2.246270942687988,2.323728561401367,45600
1983-11-17,2.323728561401367,2.3495476691467045,2.2979094536560294,2.323728561401367,62100
1983-11-18,2.3237294763685634,2.4140968322753906,2.3108197696740214,2.4140968322753906,236400
1983-11-21,2.4140959307015364,2.5302823611287115,2.4140959307015364,2.504462957382202,160200
1983-11-22,2.5173732692417508,2.556102088768547,2.5173732692417508,2.530282974243164,53100
1983-11-23,2.530282974243164,2.5431923837671335,2.5044635642403374,2.530282974243164,68400
1983-11-25,2.530282974243164,2.5431923837671335,2.5044635642403374,2.530282974243164,30300
1983-11-28,2.5302827221200777,2.646469169123386,2.5173730184050167,2.633559465408325,210600
1983-11-29,2.633559465408325,2.633559465408325,2.581920946025494,2.633559465408325,118500
1983-11-30,2.6335589933776493,2.788474228282217,2.6335589933776493,2.7368357181549072,355500
1983-12-01,2.7368359873568746,2.943389752705892,2.711016877492269,2.904660940170288,412200
1983-12-02,2.9046606544606424,2.9046606544606424,2.711016610829933,2.7368357181549072,428700
1983-12-05,2.7368343746130153,2.8401113441678425,2.7368343746130153,2.8142919540405273,141900
1983-12-06,2.814293335607191,2.8272030370083585,2.7368357181549072,2.7368357181549072,143700
1983-12-07,2.736834121365663,2.736834121365663,2.659376549105529,2.6981053352355957,357300
1983-12-08,2.698105335235596,2.736834121365663,2.698105335235596,2.6981053352355957,133800
1983-12-09,2.698105335235596,2.711015029104681,2.6335574568445477,2.6981053352355957,114300
1983-12-12,2.6981068529426575,2.6981068529426575,2.633558938242882,2.6464686393737793,140400
1983-12-13,2.6335580810230454,2.6335580810230454,2.569010187333528,2.6206483840942383,96000
1983-12-14,2.62065005029959,2.6335597554363686,2.594830935503481,2.607740640640259,58800
1983-12-15,2.6077387784067443,2.620648178847239,2.5948290824890137,2.5948290824890137,43200
1983-12-16,2.6206491454437515,2.7110164592443446,2.6206491454437515,2.685197353363037,99900
1983-12-19,2.6851984170183134,2.7368366492357583,2.6335598893234065,2.659379005432129,147600
1983-12-20,2.659377052572988,2.711015542348226,2.659377052572988,2.6722867488861084,136200
1983-12-21,2.6722899607249673,2.7497476407459804,2.6722899607249673,2.7110188007354736,71400
1983-12-22,2.711015542348226,2.7626540321234643,2.6722867488861084,2.6722867488861084,79800
1983-12-23,2.6722887112252214,2.6851984170183134,2.6335598893234065,2.659379005432129,81000
1983-12-27,2.6851976365761967,2.865931987762451,2.6851976365761967,2.865931987762451,228600
1983-12-28,2.8659295813057137,2.8659295813057137,2.723924160003662,2.723924160003662,200400
1983-12-29,2.7368341009688226,2.8272013664245605,2.7368341009688226,2.8272013664245605,223200
1983-12-30,2.8272016491041847,2.8659304388179407,2.8013825544540865,2.8142919540405273,68400
1984-01-03,2.8142931889260576,2.865931696361965,2.7368355755108698,2.7884740829467773,123600
1984-01-04,2.788475869407116,2.8013855784061423,2.749747037887573,2.7497470378875732,62100
1984-01-05,2.7497452658049784,2.7755643716862854,2.659377952004385,2.685197353363037,156600
1984-01-06,2.6851967778609946,2.8788407691616125,2.6851967778609946,2.8401119709014893,362400
1984-01-09,2.865933031186379,3.0079386234283447,2.865933031186379,3.0079386234283447,420300
1984-01-10,3.0079383828568504,3.0466672045051255,2.956300150977458,2.9950289726257324,331200
1984-01-11,2.99502865284,2.99502865284,2.801384565274427,2.943390130996704,509400
1984-01-12,2.9433877761507365,2.956297470152567,2.8788398970959683,2.9175686836242676,153900
1984-01-13,2.9175702167566513,2.982118129730224,2.9175702167566513,2.9821181297302246,280500
1984-01-16,2.982119266917154,3.0079383828568504,2.917571329329183,2.9950289726257324,275700
1984-01-17,2.9950287075465933,2.9950287075465933,2.891751661973564,2.930480480194092,358500
1984-01-18,2.93047990701239,2.969208717657829,2.840112879157951,2.865931987762451,154800
1984-01-19,2.865930152265993,2.891749244334552,2.762653488514569,2.8272013664245605,95400
1984-01-20,2.827203700413551,2.853022813796997,2.762655769216221,2.853022813796997,96900
1984-01-23,2.8272047009266594,2.8272047009266594,2.723927915367056,2.7497470378875732,107700
1984-01-24,2.7497457981019413,2.7755649089813232,2.7368360949235493,2.7755649089813232,81300
1984-01-25,2.7626549664843045,2.7626549664843045,2.659377952004385,2.685197353363037,85200
1984-01-26,2.6851984170183134,2.7239272389201283,2.659379005432129,2.659379005432129,100800
1984-01-27,2.659379005432129,2.6722887112252214,2.5948310674215915,2.659379005432129,44100
1984-01-30,2.6593769711231943,2.6593769711231943,2.5819193865712835,2.5948290824890137,83100
1984-01-31,2.594830935503481,2.607740640640259,2.569011820707371,2.607740640640259,71700
1984-02-01,2.6077387784067443,2.620648178847239,2.569009986130789,2.5948290824890137,28500
1984-02-02,2.5948298466617525,2.6077395463813664,2.504462539579101,2.5819201469421387,76800
1984-02-03,2.556102253496647,2.556102253496647,2.478644609451294,2.478644609451294,102300
1984-02-06,2.478644774793134,2.504463892704735,2.375368007669248,2.4140968322753906,140700
1984-02-07,2.414095590974702,2.414095590974702,2.3495473861694336,2.3495473861694336,96300
1984-02-08,2.349546581251204,2.3882753726755497,2.349546581251204,2.375365972518921,181500
1984-02-09,2.3753676445891796,2.401186758554273,2.3495482351466483,2.388277053833008,211500
1984-02-10,2.4011878967285156,2.4657358599760038,2.4011878967285156,2.4011878967285156,160800
1984-02-13,2.401185068309408,2.4270041640998947,2.349546581251204,2.375365972518921,97500
1984-02-14,2.3753676445891796,2.4140964632755386,2.3495482351466483,2.388277053833008,147900
1984-02-15,2.3882781858879873,2.4270070229319956,2.3882781858879873,2.4011878967285156,91200
1984-02-16,2.4011878967285156,2.4399167337725243,2.4011878967285156,2.4011878967285156,70500
1984-02-17,2.4011878967285156,2.4270070229319956,2.375368770525036,2.4011878967285156,84600
1984-02-21,2.4011858909181822,2.414095590974702,2.3495473861694336,2.3495473861694336,78000
1984-02-22,2.3366391489172007,2.3366391489172007,2.2462717943309345,2.2720909118652344,112500
1984-02-23,2.2720898110595353,2.2979092115620614,2.1688130954814357,2.233361005783081,454800
1984-02-24,2.259180372205787,2.3624570862259535,2.259180372205787,2.3495473861694336,193200
1984-02-27,2.349548594280164,2.4140968322753906,2.349548594280164,2.4140968322753906,187500
1984-02-28,2.414094763943266,2.414094763943266,2.375365972518921,2.375365972518921,54300
1984-02-29,2.375368770525036,2.4011878967285156,2.375368770525036,2.4011878967285156,72900
1984-03-01,2.38827710516641,2.38827710516641,2.3624579906463623,2.3624579906463623,76200
1984-03-02,2.375368007669248,2.4140968322753906,2.375368007669248,2.4140968322753906,97200
1984-03-05,2.3882761908616623,2.3882761908616623,2.3495473861694336,2.3495473861694336,50400
1984-03-06,2.3495476691467045,2.3624573707580567,2.323728561401367,2.323728561401367,72600
1984-03-07,2.323728561401367,2.3624573707580567,2.323728561401367,2.323728561401367,174000
1984-03-08,2.323728510873341,2.362457319387897,2.297909403689424,2.3366382122039795,86700
1984-03-09,2.3366390376366413,2.3495484480502515,2.310819625854492,2.310819625854492,95100
1984-03-12,2.310817789826859,2.375365972518921,2.310817789826859,2.375365972518921,194700
1984-03-13,2.3753667862824734,2.3882761908616623,2.3366379815902447,2.3495473861694336,120600
1984-03-14,2.3495493488439787,2.4011878967285156,2.3495493488439787,2.4011878967285156,272100
1984-03-15,2.4011878967285156,2.4140976075690443,2.375368770525036,2.4011878967285156,87300
1984-03-16,2.4399139428424252,2.5044618322558962,2.4399139428424252,2.4528236389160156,184500
1984-03-19,2.452825417105956,2.452825417105956,2.4011868908531873,2.4270060062408447,33600
1984-03-20,2.4270042467688353,2.4528236389160156,2.3882754540253046,2.4528236389160156,140400
1984-03-21,2.4528236389160156,2.5044618322558962,2.4399139428424252,2.4528236389160156,102900
1984-03-22,2.46573331525203,2.556100606918335,2.46573331525203,2.556100606918335,184500
1984-03-23,2.581920429196648,2.672287746158218,2.581920429196648,2.6464686393737793,262800
1984-03-26,2.646468587282742,2.646468587282742,2.5690109729766846,2.5690109729766846,102900
1984-03-27,2.569010742699848,2.5948298466617525,2.569010742699848,2.5819201469421387,81000
1984-03-28,2.5819201469421387,2.6077395463813664,2.569010742699848,2.5819201469421387,51000
1984-03-29,2.581919706475591,2.581919706475591,2.5431909094010705,2.556100606918335,51000
1984-03-30,2.5561014693978485,2.5690111712711032,2.478643849113065,2.504462957382202,117300
1984-04-02,2.504463670324694,2.5173733758729377,2.45282543908663,2.4915542602539062,95400
1984-04-03,2.491552431659546,2.491552431659546,2.4528236389160156,2.4528236389160156,141000
1984-04-04,2.452824740843928,2.504462957382202,2.4399150389706734,2.504462957382202,482100
1984-04-05,2.4915542379261684,2.4915542379261684,2.4270060062408447,2.4270060062408447,95700
1984-04-06,2.4270042467688353,2.4528236389160156,2.4270042467688353,2.4528236389160156,32100
1984-04-09,2.4528256568815334,2.4528256568815334,2.375368007669248,2.4140968322753906,97500
1984-04-10,2.414096596285743,2.4399157116734003,2.3882771854206317,2.4270060062408447,44400
1984-04-11,2.4270041640998947,2.4270041640998947,2.375365972518921,2.375365972518921,89100
1984-04-12,2.375365972518921,2.401185068309408,2.349546581251204,2.375365972518921,105300
1984-04-13,2.3753667862824734,2.3753667862824734,2.3495473861694336,2.3495473861694336,169500
1984-04-16,2.349546581251204,2.375365972518921,2.349546581251204,2.375365972518921,119100
1984-04-17,2.375367695645108,2.375367695645108,2.3495482856476166,2.3624579906463623,42600
1984-04-18,2.3624562768850623,2.375365972518921,2.3366371810945754,2.375365972518921,144900
1984-04-19,2.375365972518921,2.375365972518921,2.349546581251204,2.375365972518921,93000
1984-04-23,2.3753667862824734,2.3753667862824734,2.3495473861694336,2.3495473861694336,63900
1984-04-24,2.3495476180572585,2.362457319387897,2.3366382122039795,2.3366382122039795,51000
1984-04-25,2.336638263012719,2.3624573707580567,2.323728561401367,2.323728561401367,82500
1984-04-26,2.3237291711275696,2.3624579906463623,2.3237291711275696,2.3624579906463623,312900
1984-04-27,2.3624570862259535,2.3753667862824734,2.3366379815902447,2.3495473861694336,63300
1984-04-30,2.349546581251204,2.4270041640998947,2.3366371810945754,2.375365972518921,243300
1984-05-01,2.3882781858879873,2.4270070229319956,2.3882781858879873,2.4011878967285156,69600
1984-05-02,2.4011868908531873,2.4399157116734003,2.3753677754655302,2.4270060062408447,171300
1984-05-03,2.4270070229319956,2.4270070229319956,2.4011878967285156,2.4011878967285156,72900
1984-05-04,2.401185068309408,2.414094763943266,2.375365972518921,2.375365972518921,73200
1984-05-07,2.375368770525036,2.4011878967285156,2.3495493488439787,2.4011878967285156,32400
1984-05-08,2.4011871255808486,2.4140968322753906,2.375368007669248,2.4140968322753906,35400
1984-05-09,2.4140976075690443,2.4140976075690443,2.375368770525036,2.4011878967285156,66000
1984-05-10,2.401186758554273,2.401186758554273,2.3753676445891796,2.388277053833008,51900
1984-05-11,2.38827710516641,2.401186810165155,2.3495482856476166,2.3624579906463623,56700
1984-05-14,2.362457319387897,2.3753670207185356,2.3366382122039795,2.3366382122039795,52200
1984-05-15,2.3366379815902447,2.3753667862824734,2.3366379815902447,2.3495473861694336,87000
1984-05-16,2.349546581251204,2.375365972518921,2.349546581251204,2.375365972518921,86400
1984-05-17,2.3753670207185356,2.3753670207185356,2.323728510873341,2.3366382122039795,168900
1984-05-18,2.3366379815902447,2.3624570862259535,2.323728281533725,2.3495473861694336,42600
1984-05-21,2.349548559945611,2.3624582664515,2.2720909118652344,2.2720909118652344,250200
1984-05-22,2.2720900022015234,2.2979094048761346,2.2462708950042725,2.2462708950042725,95700
1984-05-23,2.2462707060343443,2.2591804062856076,2.2204516010091533,2.233361005783081,195600
1984-05-24,2.233361098681228,2.2462707994694786,2.18172288648292,2.1946322917938232,117000
1984-05-25,2.1946318050202045,2.246270301242341,2.14299360427535,2.181722402572632,117600
1984-05-29,2.1817234093263584,2.1946328177309624,2.1300848892756874,2.168813705444336,136500
1984-05-30,2.1688135667280717,2.1688135667280717,2.0913559393449264,2.130084753036499,178200
1984-05-31,2.1300836062470228,2.1429933023530547,2.1042645095121997,2.117173910140991,125700
1984-06-01,2.11717383270589,2.155902624130249,2.0913547369153935,2.155902624130249,303900
1984-06-04,2.1946323851324108,2.2720900022015234,2.1946323851324108,2.2462708950042725,121800
1984-06-05,2.246272145481014,2.246272145481014,2.2204530239105225,2.2204530239105225,97500
1984-06-06,2.2204517878070216,2.2720900022015234,2.2204517878070216,2.2462708950042725,66300
1984-06-07,2.2462708950042725,2.259180596341578,2.2333611936669673,2.2462708950042725,219000
1984-06-08,2.2462712193062075,2.297909736633301,2.2462712193062075,2.297909736633301,128700
1984-06-11,2.297909595980887,2.297909595980887,2.246271081814528,2.259180784225464,139800
1984-06-12,2.2591818540050226,2.2591818540050226,2.2204530239105225,2.2204530239105225,213000
1984-06-13,2.220452676796635,2.2720909118652344,2.220452676796635,2.2720909118652344,272100
1984-06-14,2.2720912670515063,2.2720912670515063,2.2204530239105225,2.2204530239105225,391200
1984-06-15,2.220451693370325,2.2462707994694786,2.1946322917938232,2.1946322917938232,38700
1984-06-18,2.194633190197732,2.233362012939324,2.18172377960218,2.207542896270752,24300
1984-06-19,2.220452676796635,2.310819735905423,2.220452676796635,2.2720909118652344,331200
1984-06-20,2.2591818540050226,2.2591818540050226,2.2204530239105225,2.2204530239105225,46500
1984-06-21,2.2204530239105225,2.2720912670515063,2.2204530239105225,2.2204530239105225,108900
1984-06-22,2.220451972470041,2.259180784225464,2.220451972470041,2.259180784225464,146400
1984-06-25,2.2591804062856076,2.2591804062856076,2.2204516010091533,2.233361005783081,64500
1984-06-26,2.233361098681228,2.233361098681228,2.18172288648292,2.1946322917938232,78000
1984-06-27,2.1946322005066268,2.233361005783081,2.1946322005066268,2.233361005783081,57900
1984-06-28,2.2333620878250455,2.2720909118652344,2.2333620878250455,2.2720909118652344,26400
1984-06-29,2.2720898110595353,2.2720898110595353,2.233361005783081,2.233361005783081,45300
1984-07-02,2.233362436957006,2.233362436957006,2.207543315386514,2.2204530239105225,234900
1984-07-03,2.2204517878070216,2.2462708950042725,2.2204517878070216,2.2462708950042725,75300
1984-07-05,2.2462708950042725,2.2462708950042725,2.207542086469716,2.2462708950042725,39300
1984-07-06,2.220452602343772,2.220452602343772,2.194633190197732,2.207542896270752,71400
1984-07-09,2.207542896270752,2.220452602343772,2.194633190197732,2.207542896270752,34800
1984-07-10,2.207543315386514,2.2204530239105225,2.1946336068625056,2.2204530239105225,32100
1984-07-11,2.2204512008699133,2.2204512008699133,2.181722402572632,2.181722402572632,92700
1984-07-12,2.1817220951939094,2.1817220951939094,2.117173910140991,2.117173910140991,465300
1984-07-13,2.1171741112001166,2.1171741112001166,2.01389741897583,2.01389741897583,135900
1984-07-16,2.0138971358428206,2.039716231399679,2.0138971358428206,2.0268068313598633,172800
1984-07-17,2.039717899231363,2.207542896270752,2.039717899231363,2.207542896270752,575400
1984-07-18,2.207541589792477,2.246270389613398,2.142993688583374,2.142993688583374,361500
1984-07-19,2.1429926038131777,2.1429926038131777,2.0913541316986084,2.0913541316986084,134700
1984-07-20,2.0913546399424248,2.1042643349776844,2.0526258503138615,2.065535545349121,158100
1984-07-23,2.0655356224337633,2.0655356224337633,2.0268068313598633,2.0268068313598633,78600
1984-07-24,2.0526253514819675,2.1042638235965367,2.0526253514819675,2.0913541316986084,153600
1984-07-25,2.0913548134061677,2.1429933023530547,2.0655357166713446,2.117173910140991,335100
1984-07-26,2.1171755447145473,2.220452602343772,2.1171755447145473,2.207542896270752,222600
1984-07-27,2.207542896270752,2.233362012939324,2.194633190197732,2.207542896270752,148500
1984-07-30,2.2204516010091533,2.2462707060343443,2.2204516010091533,2.233361005783081,156000
1984-07-31,2.233362012939324,2.233362012939324,2.207542896270752,2.207542896270752,53100
1984-08-01,2.207542970290746,2.2979103248770123,2.207542970290746,2.2720909118652344,261600
1984-08-02,2.2720906466100312,2.3624579906463623,2.2720906466100312,2.3624579906463623,442800
1984-08-03,2.3624580700329747,2.4270060062408447,2.349548364600419,2.4270060062408447,325200
1984-08-06,2.4270049623927252,2.4786434664359156,2.4140955579899224,2.465733766555786,289200
1984-08-07,2.465733039512366,2.491552431659546,2.401185150098895,2.4528236389160156,146100
1984-08-08,2.452825417105956,2.50446364788127,2.4270060062408447,2.4270060062408447,930900
1984-08-09,2.4270042467688353,2.4528236389160156,2.3753660534289542,2.4528236389160156,231300
1984-08-10,2.452824740843928,2.5302823611287115,2.4399150389706734,2.504462957382202,282600
1984-08-13,2.504462957382202,2.5561014693978485,2.478643849113065,2.504462957382202,575700
1984-08-14,2.504463670324694,2.504463670324694,2.45282543908663,2.4915542602539062,62400
1984-08-15,2.4915543152846737,2.5044637256405906,2.465734903617914,2.478644609451294,150600
1984-08-16,2.478644609451294,2.4915543152846737,2.4528254932619973,2.478644609451294,52500
1984-08-17,2.4786430127692944,2.6077391015101195,2.4786430127692944,2.556100606918335,383100
1984-08-20,2.556101834072786,2.685197984791156,2.556101834072786,2.633559465408325,320700
1984-08-21,2.633559465408325,2.659378577361033,2.581920946025494,2.633559465408325,247200
1984-08-22,2.6335597554363686,2.646469460573147,2.5561021155705927,2.607740640640259,622200
1984-08-23,2.6335611207144605,2.7497476407459804,2.6335611207144605,2.7110188007354736,681900
1984-08-24,2.711017395302144,2.7368365100982537,2.607740640640259,2.607740640640259,165900
1984-08-27,2.60773898264269,2.6593771794034007,2.594829285713883,2.6206483840942383,70200
1984-08-28,2.620650183530314,2.6851984170183134,2.5948310674215915,2.659379005432129,115200
1984-08-29,2.6722867488861084,2.723925238661347,2.6722867488861084,2.6722867488861084,146100
1984-08-30,2.6722876526837114,2.6851973533630376,2.646468546802404,2.685197353363037,72300
1984-08-31,2.6851953818779095,2.7368335557274945,2.659375999475989,2.723924160003662,150300
1984-09-04,2.7110164592443446,2.7110164592443446,2.6722876526837114,2.685197353363037,102900
1984-09-05,2.685196573261015,2.685196573261015,2.6206483840942383,2.6206483840942383,113100
1984-09-06,2.6335582816884027,2.8401119709014893,2.6335582816884027,2.8401119709014893,451200
1984-09-07,2.840113063820084,2.9046609872668827,2.814293658059448,2.8788418769836426,680700
1984-09-10,2.878842507680908,2.9950289726257324,2.8401136860326335,2.9950289726257324,465600
1984-09-11,2.995028267912494,2.995028267912494,2.8917512374992898,2.904660940170288,247500
1984-09-12,2.8917495334680394,2.8917495334680394,2.7884728593904287,2.8142919540405273,198300
1984-09-13,2.8142931889260576,2.8142931889260576,2.749745276239183,2.7884740829467773,89700
1984-09-14,2.788474228282217,2.814293335607191,2.7368357181549072,2.7368357181549072,84000
1984-09-17,2.7368357181549072,2.775564526881049,2.685197503504959,2.7368357181549072,99000
1984-09-18,2.7368357181549072,2.7626551209572425,2.711016610829933,2.7368357181549072,73500
1984-09-19,2.7368357181549072,2.7626551209572425,2.711016610829933,2.7368357181549072,122700
1984-09-20,2.7368357181549072,2.749745419556075,2.685197503504959,2.7368357181549072,107700
1984-09-21,2.7368379289166116,2.7884764807564872,2.698109088906105,2.7110188007354736,161400
1984-09-24,2.711014468802702,2.7368335557274945,2.6981047776017415,2.723924160003662,53700
1984-09-25,2.723924160003662,2.749743246928455,2.6851953818779095,2.723924160003662,68400
1984-09-26,2.7368360949235493,2.7755649089813232,2.7368360949235493,2.7755649089813232,106200
1984-09-27,2.775564185678394,2.788473885492561,2.749745081527386,2.7626547813415527,40800
1984-09-28,2.7626555012803333,2.7755649089813232,2.7497457981019413,2.7755649089813232,41400
1984-10-01,2.7755649089813232,2.7884746121597153,2.7497457981019413,2.7755649089813232,288300
1984-10-02,2.775564185678394,2.8142929896435684,2.7626547813415527,2.7626547813415527,144600
1984-10-03,2.762656746886599,2.77556616040809,2.71101820636803,2.7497470378875732,73200
1984-10-04,2.749743246928455,2.749743246928455,2.6851953818779095,2.723924160003662,105900
1984-10-05,2.7239259773763784,2.7626547813415527,2.7110162775622118,2.7626547813415527,95400
1984-10-08,2.7626551209572425,2.7626551209572425,2.7368357181549072,2.7368357181549072,51300
1984-10-09,2.7368357181549072,2.7626551209572425,2.7239263122311006,2.7368357181549072,71100
1984-10-10,2.736835565125652,2.736835565125652,2.6851973533630376,2.685197353363037,61200
1984-10-11,2.685199672554336,2.723928512564843,2.685199672554336,2.7110188007354736,51600
1984-10-12,2.711016610829933,2.7368357181549072,2.685197503504959,2.7368357181549072,22500
1984-10-15,2.7368379289166116,2.7626573525753497,2.685199672554336,2.7110188007354736,51300
1984-10-16,2.711015029104681,2.7239247229737664,2.6851959368436997,2.6981053352355957,73800
1984-10-17,2.698107827333944,2.711017533127036,2.659379005432129,2.659379005432129,29400
1984-10-18,2.659378577361033,2.659378577361033,2.607740353455617,2.633559465408325,138600
1984-10-19,2.6722878021037912,2.7626551209572425,2.6722878021037912,2.7368357181549072,221700
1984-10-22,2.7368366492357583,2.7626560608219433,2.659379005432129,2.659379005432129,50700
1984-10-23,2.659380248895598,2.723928512564843,2.6464708325438293,2.7110188007354736,70800
1984-10-24,2.711017533127036,2.711017533127036,2.659379005432129,2.659379005432129,68700
1984-10-25,2.659377952004385,2.6851973533630376,2.646468546802404,2.685197353363037,34500
1984-10-26,2.659378870232478,2.659378870232478,2.607740640640259,2.607740640640259,31500
1984-10-29,2.6077395463813664,2.633558650343271,2.556101042980234,2.5819201469421387,69000
1984-10-30,2.581920946025494,2.659378577361033,2.581920946025494,2.633559465408325,101100
1984-10-31,2.6335597554363686,2.646469460573147,2.5819212303667025,2.607740640640259,27000
1984-11-01,2.6077419925333225,2.723928512564843,2.5948322807039537,2.7110188007354736,92100
1984-11-02,2.7239263535409957,2.8013839721679688,2.7239263535409957,2.8013839721679688,137700
1984-11-05,2.7884740829467773,2.7884740829467773,2.749745276239183,2.7884740829467773,161400
1984-11-06,2.7884740723656116,2.7884740723656116,2.6722876526837114,2.685197353363037,111900
1984-11-07,2.6851964451992294,2.723925238661347,2.6077388582749945,2.6722867488861084,73800
1984-11-08,2.6722887112252214,2.711017533127036,2.6335598893234065,2.659379005432129,63000
