Date,Open,High,Low,Close,Volume
2021-07-02,76.35560656577562,77.05236655145828,76.03973835327209,76.79224395751953,1113100
2021-07-06,76.4299159522719,76.70862275872473,75.90037869025832,76.41133880615234,1570300
2021-07-07,76.97804516813028,78.6409798810374,76.47637711888936,78.11144256591797,1645300
2021-07-08,77.03377325262076,77.97207857419733,76.60642802888496,77.19170379638672,1478100
2021-07-09,77.88845782033033,78.04639543998192,77.32176632887929,77.86988067626953,1073300
2021-07-12,77.54472749664755,77.93491131219393,77.33105135700582,77.86988067626953,1506700
2021-07-13,78.04640862465335,78.3994311239078,77.38681003804666,77.60047912597656,1683000
2021-07-14,77.47969840874718,78.9493978978105,77.47969840874718,78.76173400878906,1772100
2021-07-15,78.50160402575644,79.3562943448448,78.50160402575644,79.1797866821289,1769100
2021-07-16,79.03115332552737,79.47708278402828,78.84535351904015,78.89179992675781,1654800
2021-07-19,78.3251030386055,78.41801003171635,77.12667512312188,78.09284973144531,2534100
2021-07-20,78.45516387335286,80.16455188990247,78.16717204222564,79.988037109375,1839200
2021-07-21,80.12736853114157,80.7405204924835,80.03261164656234,80.64761352539062,1447700
2021-07-22,80.82414599793579,81.42800597755094,80.47112354403845,81.13072204589844,2123200
2021-07-23,81.82748321905461,82.51309398717754,81.42800726509802,82.23624420166016,1648700
2021-07-26,83.55544350342649,83.79698181493903,80.68478923496501,82.73790740966797,3098600
2021-07-27,82.70539060056419,82.82708825172297,81.30722138343049,81.95753479003906,1701900
2021-07-28,81.77174866513518,82.1619396432037,81.07498868061089,81.68814086914062,1670200
2021-07-29,82.0783181437434,82.626439639717,81.63239575876307,82.56140899658203,2009900
2021-07-30,82.53351734989016,83.41608401493868,82.39417106028894,83.19312286376953,1545200
2021-08-02,83.31389692740164,84.23361793208235,83.31389692740164,83.54615020751953,1441000
2021-08-03,83.71335715212486,85.30196843964738,83.70406503807676,84.80030059814453,1683700
2021-08-04,84.54018514556934,85.16262217029275,84.14070926191867,84.35438537597656,1214800
2021-08-05,84.67955916916671,84.92110459879335,83.6390617773823,84.28937530517578,1547000
2021-08-06,84.56805485406075,84.83746948287454,83.5740111970339,83.7412338256836,1938600
2021-08-09,83.44395934234213,83.66692050972885,82.62643033671897,83.3603515625,1867200
2021-08-10,83.50898699443948,84.13142407038406,83.04448044442579,83.49040985107422,1269500
2021-08-11,83.52758213706905,84.11285791493194,83.43467514468361,84.01066589355469,1539600
2021-08-12,84.01066559972537,84.01066559972537,83.20242154833437,83.79698944091797,1344100
2021-08-13,83.85273563878175,84.5680727031034,83.70409012069452,84.2243423461914,2823900
2021-08-16,84.30796075419593,85.56212734785352,84.03854603458205,85.37632751464844,2660100
2021-08-17,84.93967400118923,85.23695793062296,83.76911542812796,84.29865264892578,1821700
2021-08-18,84.0478219623132,85.20908841567154,83.88989142573037,84.07569122314453,2377400
2021-08-19,83.43296630608964,84.66252408701571,83.19077863671889,84.0197982788086,1343500
2021-08-20,83.67517291313261,84.21543510298217,83.3398382509264,83.8521499633789,3291500
2021-08-23,84.33651738759407,84.75568212214272,83.70310831998722,83.75899505615234,2037500
2021-08-24,83.70310307350137,84.54143959670714,83.51214726136608,84.17816162109375,2585500
2021-08-25,84.55075849395924,85.2028012413129,84.41104164713497,84.88609313964844,2034500
2021-08-26,84.69047340268193,85.69647723231054,84.68116368499156,85.51949310302734,1527800
2021-08-27,85.79893457522475,86.32894884508484,85.47291681403097,85.7057876586914,1195500
2021-08-30,85.70579545058783,86.47892132409163,85.48689626817358,86.04113006591797,867900
2021-08-31,86.0411216322125,86.29727387419565,85.56606312261731,85.90139770507812,2124700
2021-09-01,85.87347700807668,85.88278672746331,84.7230941714411,85.23075103759766,1711600
2021-09-02,85.60332383792795,86.12495225534697,85.37045299348671,85.75235748291016,1547000
2021-09-03,85.59401214983953,86.12030256398293,85.30525455953658,85.52880859375,1313400
2021-09-07,85.29594012570494,85.29594012570494,83.14421560779525,83.25598907470703,2056300
2021-09-08,83.02311850643628,84.82088187445795,82.94115034952075,84.50418090820312,2312400
2021-09-09,84.61595954813012,85.00718802759981,83.94529738330054,84.28063201904297,1610300
2021-09-10,84.79292558030743,84.98853622493452,84.01979271821905,84.34581756591797,1494900
2021-09-13,85.07237012164966,85.42633121154194,83.27926195542643,83.78691864013672,2013200
2021-09-14,84.02910695638836,84.60662915608388,83.14885552931783,84.16883087158203,2113700
2021-09-15,84.37377496606776,84.37377496606776,83.3305109144977,84.15953063964844,2868600
2021-09-16,84.15953611797285,84.15953611797285,81.6212449018429,82.15684509277344,3171200
2021-09-17,81.28124538918492,81.45822240683026,79.07362712076875,79.19471740722656,11037500
2021-09-20,78.2446052852314,78.61720006506337,76.63313588278623,77.48078918457031,4458100
2021-09-21,77.61119535722821,78.35638490792154,76.31643402055559,76.38163757324219,4208800
2021-09-22,78.11420182687105,79.68841111419626,77.42490607131138,78.51473999023438,3488600
2021-09-23,78.73827782667256,80.86205849532578,78.27253620261165,79.86537170410156,4250200
2021-09-24,79.5673209433472,80.24264507716111,78.76624454388416,79.04569244384766,1874200
2021-09-27,78.75692909713477,79.3018460664399,78.29118736884102,78.45885467529297,1614400
2021-09-28,77.84406494263747,78.38991283295185,77.05230549950895,77.97447204589844,2440600
2021-09-29,78.15146051557014,78.60788540241936,77.41558775950045,77.61119842529297,1784600
2021-09-30,78.13282813246697,78.31912908384855,76.63313923045476,76.6424560546875,2354800
2021-10-01,76.99640706072589,77.31310794714724,75.49671849466465,76.84736633300781,2530400
2021-10-04,76.4840996163437,77.42955466263939,75.99041457029618,76.29780578613281,2474600
2021-10-05,76.64245656400173,78.0070835036535,76.24191839918792,77.6484603881836,2080900
2021-10-06,77.11751910483781,77.77887153092492,75.64577348284705,77.1920394897461,1916800
2021-10-07,78.18871629795694,79.27855013450765,78.03967554766584,78.59856414794922,2487900
2021-10-08,78.16078082229792,78.60323404606616,76.98710966859247,77.73229217529297,1942600
2021-10-11,77.52736832094334,77.77886571789357,75.97178560552803,76.02767944335938,2134100
2021-10-12,76.20465486774344,76.55396114360461,75.71096980159102,76.32575225830078,2368900
2021-10-13,76.6051989294186,76.65177594579123,75.52468179479202,75.71097564697266,1519300
2021-10-14,76.3443825776317,77.76955111661086,76.33506575328444,77.69503784179688,2166500
2021-10-15,78.17008599796876,78.88733220281136,77.76954784772863,78.33775329589844,1681400
2021-10-18,77.92790648418648,78.12258617823626,77.28797356420031,77.61119842529297,1452300
2021-10-19,78.24461238391201,78.93390816981166,78.03036805640883,78.63583374023438,1388000
2021-10-20,78.83144312885817,80.53605957636334,78.45885542797265,79.60457611083984,2339900
2021-10-21,78.4122793797695,79.53937353416453,77.76955350649645,79.50211334228516,1917700
2021-10-22,79.97717616177512,80.76893573804777,79.55801141747057,79.76293182373047,2678500
2021-10-25,75.5339897240283,78.19803296572306,75.5339897240283,76.25123596191406,3623700
2021-10-26,76.69368768445152,76.94053022592547,74.29512068459901,74.77017211914062,3657600
2021-10-27,75.14277238987164,75.29181316136454,74.04362157340445,74.25786590576172,2896600
2021-10-28,74.14607082460763,74.66770631614884,73.21458750493504,74.44414520263672,2435300
2021-10-29,74.10882148998641,75.89727512667882,74.09019494779332,74.80743408203125,2870500
2021-11-01,74.9471593247027,75.59920201927295,74.63976807326192,75.37564086914062,1846100
2021-11-02,75.75755507138207,75.86932854358133,74.65840425260676,75.55262756347656,1465500
2021-11-03,75.71096807523844,76.21396995380766,74.16004739298023,75.08687591552734,2306700
2021-11-04,75.39426798402667,76.25123099863109,75.25454405396731,76.23259735107422,1943200
2021-11-05,76.50272490209368,77.0429869501609,75.97177967738043,76.11150360107422,1500900
2021-11-08,76.48411904086122,76.74400234013484,75.81624262689208,76.60520935058594,2422400
2021-11-09,76.75422593137684,77.93720660454339,76.44683473441691,77.81611633300781,3078900
2021-11-10,78.19803220843842,78.66377393000542,77.49010990844793,77.6484603881836,2986300
2021-11-11,77.73229989426866,77.96517078323491,77.09889079201427,77.68572998046875,1743500
2021-11-12,78.18872949631455,79.7815654739893,77.6018903263018,79.76293182373047,1737600
2021-11-15,79.64180733060043,79.72563740080797,78.1858959061228,78.39362335205078,1319100
2021-11-16,78.76623357725629,79.16677172122085,78.44953263427024,78.72897338867188,1532800
2021-11-17,78.57994475278409,80.14949209874068,78.33310220599135,79.70703887939453,2657800
2021-11-18,79.20258847179544,80.72517368560192,79.09983657912827,80.54769897460938,2586400
2021-11-19,80.74388349122698,82.04228637878738,80.39826273905608,80.57574462890625,2901700
2021-11-22,80.56642717887632,80.69720109923804,78.343263406083,78.6515121459961,1770400
2021-11-23,78.46467520134465,78.81496392992209,78.01630249304287,78.28719329833984,1683000
2021-11-24,78.13773445902625,78.9784287681601,77.40913509999088,78.89435577392578,1024700
2021-11-26,77.46519234789106,78.67952957310122,77.06352761585784,77.70806121826172,1170100
2021-11-29,78.56742311918158,78.7822628708168,77.52122493767156,78.07234954833984,1934300
2021-11-30,77.60530292106712,78.07235456532972,74.86838000062261,75.1019058227539,2602300
2021-12-01,76.31622668819786,77.84815532790401,75.12057576224592,75.14859771728516,2247400
2021-12-02,75.53159357760931,77.59502742986041,75.52692562669019,77.39045715332031,2224700
2021-12-03,77.85751017862997,78.0910360082759,76.52174214798944,77.34375762939453,2236400
2021-12-06,77.90421074227103,78.92237984133257,77.23165527696995,78.47401428222656,2046200
2021-12-07,79.52955488096879,80.57575314899417,79.13723320295027,80.05265045166016,2093000
2021-12-08,80.00593437479947,80.81486517543647,79.11853212681238,80.5290298461914,2923600
2021-12-09,80.37024380612888,80.90268236906448,79.55757141990415,80.51036071777344,2406900
2021-12-10,80.63178316209112,80.86530894825643,80.14137758581569,80.40760040283203,2379000
2021-12-13,80.56641085229133,80.93071057470941,79.2119638973157,79.75373840332031,2502400
2021-12-14,79.46415941730066,79.77241518555039,78.5347241621145,79.2212905883789,2178600
2021-12-15,79.44548125287538,79.75840497457128,77.97987308110643,79.32404327392578,2011900
2021-12-16,80.06199488712284,81.1408830839546,79.59494322604291,80.80928039550781,3345100
2021-12-17,79.80042828719057,80.95871413818587,78.48333949261148,78.61412048339844,2875700
2021-12-20,77.7640974212406,77.7640974212406,75.26536831710835,76.90472412109375,2440500
2021-12-21,77.83882615646775,78.72622140041986,77.35308847165682,78.6328125,1415100
2021-12-22,78.58610307496669,78.98776775353576,78.12839448248077,78.75424194335938,1014500
2021-12-23,79.25865101507561,79.94801817196927,78.86632940166321,79.63229370117188,933100
2021-12-27,80.08069095847011,80.83731246350841,79.94990992050239,80.8186264038086,674400
2021-12-28,80.79057993780567,80.99608377231411,80.4543022316358,80.76255798339844,730200
2021-12-29,80.53837831654485,81.48462530569995,80.53837831654485,81.09883880615234,1229700
2021-12-30,81.14555359851903,81.5229306923058,80.61311501989451,80.66915893554688,864300
2021-12-31,80.49168772251298,81.79850030871019,80.49168772251298,81.33238220214844,985600
2022-01-03,81.45379908341296,82.40658837218518,79.00645317350904,79.93121337890625,2209600
2022-01-04,79.77241910272912,80.76256626878492,79.37075441952196,80.53838348388672,1739200
2022-01-05,80.82794575176254,81.36505934778579,78.21246116495226,78.30587005615234,2656900
2022-01-06,78.64214578375484,79.38008812092771,78.25916007485289,79.12787628173828,1641400
2022-01-07,78.83832171410963,79.65098704229095,78.6608398026021,78.80095672607422,2351500
2022-01-10,78.28720603077352,79.10922160857692,77.02616782813118,79.0811996459961,1940000
2022-01-11,79.5855995685263,80.6037758874898,78.63281732317438,80.55706787109375,2334200
2022-01-12,81.00545133773225,81.58459090862716,80.45432660308941,81.22029113769531,2864100
2022-01-13,81.35104787879315,81.9021724971141,79.90319213050068,80.10869598388672,3365800
2022-01-14,79.26800300015425,80.00127035142457,77.56793535660056,78.6328125,2870400
2022-01-18,77.57727988707963,78.60479206488256,76.29755583395193,78.36192321777344,2640500
2022-01-19,78.65149752810422,78.87568745846642,77.39045945804884,77.62398529052734,2632200
2022-01-20,78.09102058409707,78.55807215113909,76.4469970726496,76.79261779785156,3534500
2022-01-21,76.79262929753584,78.3712661110637,76.1948037723291,77.6333236694336,2844000
2022-01-24,76.29755936841273,77.85751020049142,74.85903940219265,77.74542236328125,4451900
2022-01-25,76.34426969225362,78.11906035038386,75.58764113500474,77.50255584716797,4027200
2022-01-26,78.06300869978212,79.04381996774296,75.66236362058959,76.1480941772461,3633100
2022-01-27,76.87669767801785,77.92288872093593,75.94259446018843,77.16626739501953,3093400
2022-01-28,76.79263166486565,77.36243524968187,75.51290757449038,77.31572723388672,4367500
2022-01-31,75.9426014761872,80.04798236210289,75.21399491258828,79.80044555664062,4710600
2022-02-01,80.19276245531262,80.67850013543358,76.19480169214911,78.05366516113281,4970900
2022-02-02,78.2965278464381,78.75610358685967,76.99812500326962,77.78276824951172,2889900
2022-02-03,77.22231664033667,78.1190549361823,76.3629433309816,76.45635223388672,2902900
2022-02-04,75.90522712922396,77.74541155171056,75.63433634923257,77.0074691772461,3508500
2022-02-07,77.15692949530002,77.43716332993023,76.12941731272667,76.27887725830078,1790200
2022-02-08,76.63383136030617,78.7075417121894,76.49838239835728,78.53005981445312,3294300
2022-02-09,79.31471649698112,79.5052686715513,77.91356151388973,78.24983215332031,2132000
2022-02-10,77.41846875265793,77.83881945833903,75.84917513006019,76.17611694335938,1926400
2022-02-11,76.2228402003569,76.44702303320749,73.89692460209218,74.39199829101562,2494800
2022-02-14,74.31723859366672,74.96177199791218,73.4858874245065,74.49472045898438,3899000
2022-02-15,75.83051374166558,76.29756543824479,73.36914930523304,73.59800720214844,4126300
2022-02-16,73.73811643781612,74.09307312456544,72.35564042455614,73.6727294921875,3305200
2022-02-17,73.11055820237497,73.17614473118,71.35939430908302,71.4146728515625,2253500
2022-02-18,71.25537886960294,72.07052455273605,70.59013501205652,71.53646087646484,6320300
2022-02-22,71.30222885323657,72.62333799667253,71.09609774021295,71.4896240234375,2481400
2022-02-23,71.92999239596911,71.95810703506487,69.48454777589659,69.98113250732422,2771000
2022-02-24,68.70219620738277,72.07992083424023,68.49138284278979,71.7613525390625,3807000
2022-02-25,71.84566676372208,73.81326965855207,71.63953564312554,73.56029510498047,3005300
2022-02-28,72.29540477944954,73.95381091858235,72.29540477944954,73.39163970947266,3918500
2022-03-01,73.40100263288637,73.53218282249311,71.73322498170833,72.75450897216797,3501600
2022-03-02,73.25109175616022,74.02407623963866,73.12929026343832,73.81326293945312,3266200
2022-03-03,74.64716264522673,75.46231562650566,73.73831564444798,74.18805694580078,2660900
2022-03-04,73.27921391640362,73.62588967057614,71.82693866446137,73.04497528076172,2967900
2022-03-07,72.89504744972692,73.16675790632793,69.56885682307096,69.61570739746094,2768400
2022-03-08,69.5313866830488,70.48708419499881,68.84741395922872,68.86614990234375,3249800
2022-03-09,70.2153725994919,71.3959301240259,70.04672050335911,70.51519775390625,3050200
2022-03-10,69.61572458040905,69.84996321338701,68.6787700484972,69.14724731445312,3981100
2022-03-11,69.32525674714651,69.4423760516956,67.71369397280783,67.83550262451172,3290800
2022-03-14,68.70686541984772,68.74902665073093,66.58934654973642,67.44197845458984,4014900
2022-03-15,67.9292070412525,69.25031643011252,67.4138791629604,69.00670623779297,4655600
2022-03-16,69.81248355155275,71.98621776026198,69.33463474298944,70.74006652832031,2692800
2022-03-17,70.3090571159783,71.62079466987683,70.26220653789835,71.57394409179688,1868200
2022-03-18,71.81755440764242,73.42911707939726,71.69574576369224,73.06370544433594,3822500
2022-03-21,72.63271315785235,73.23705284226892,71.60206458838987,72.45469665527344,1805000
2022-03-22,72.42657146604697,73.62587184645089,72.42657146604697,72.6420669555664,2601700
2022-03-23,72.2672898749148,72.71703112957191,71.4427725811706,71.62079620361328,1675300
2022-03-24,71.56458317173056,72.5858673086687,71.16169244496709,72.53901672363281,1837900
2022-03-25,72.71703705576766,72.84821010981724,71.7894541311612,72.370361328125,1531900
2022-03-28,72.10800718958507,73.1292911662572,71.50835696688372,73.09181213378906,2218200
2022-03-29,73.73831835182285,74.47851328532073,73.16677551897507,73.69147491455078,1812200
2022-03-30,73.08244416951366,73.69146596727192,72.80135498642682,72.84820556640625,1261600
2022-03-31,72.71701840651141,73.4056803378528,72.051781760613,72.09862518310547,2413400
2022-04-01,72.06116443246043,72.38347124758276,70.97429392592966,71.47087860107422,2591900
2022-04-04,71.48961311515922,71.91123967408627,71.03050037951701,71.80817413330078,1872600
2022-04-05,71.5458308484556,71.7425903934519,70.18724997416932,70.41211700439453,1582900
2022-04-06,69.64382684145282,71.53647170845802,69.48454629860686,71.42404174804688,2666000
2022-04-07,71.00240177113027,73.0730700930784,71.00240177113027,72.65144348144531,3012100
2022-04-08,72.38910442064369,73.26983676234875,72.24855982033475,72.370361328125,2107000
2022-04-11,72.14548496603736,72.38909509864193,71.3584467430917,71.55520629882812,1750400
2022-04-12,71.69576283325566,72.32352784791908,70.73070073918011,71.10548400878906,2814200
2022-04-13,70.51518853140311,71.67700995925759,70.51518853140311,71.0586166381836,1592600
2022-04-14,71.23663869127009,71.66295463975246,69.99048767958061,70.03733825683594,1717000
2022-04-18,69.98112519400154,70.33716528632422,68.51010709778136,68.97858428955078,1517100
2022-04-19,69.36274049735289,70.72132881150961,69.21283149450538,70.6182632446289,1380400
2022-04-20,71.18980202810071,71.5552136905578,70.54330117218657,70.75879669189453,2107800
2022-04-21,71.30223455811753,71.79881928919073,70.12166991077677,70.46834564208984,2256200
2022-04-22,69.18471023785675,69.92490507993523,68.69749708970622,68.79119110107422,2115500
2022-04-25,70.53393416042155,71.23665004084296,68.45389401063089,69.89680480957031,4038900
2022-04-26,68.74434264768759,69.30651382322283,67.63873623816406,67.80738830566406,2231400
2022-04-27,67.75116018045567,69.6625477266131,67.75116018045567,68.93172454833984,2499900
2022-04-28,68.95045922179652,71.695735436165,68.80992180424349,71.27410888671875,2837400
2022-04-29,70.81501723206952,71.13357830567712,67.99478240828384,68.24775695800781,2808100
2022-05-02,68.39766539471738,69.37209874581929,66.83295339513776,68.35081481933594,2627400
2022-05-03,68.32272650260391,68.98796339897815,67.89922691965515,68.697509765625,2297000
2022-05-04,69.27841853471085,71.98621648805529,68.64128918401829,71.77071380615234,2700800
2022-05-05,70.73069448207272,71.30223730927635,69.27372992229886,69.97176361083984,2377800
2022-05-06,69.55012678383343,70.14977701525791,68.18216709822705,69.87805938720703,2470400
2022-05-09,68.66938966741782,69.51265006733351,68.18216937040215,68.68812561035156,2718000
2022-05-10,69.21283807886716,70.08420613277464,66.96414563506762,68.18218231201172,2771000
2022-05-11,68.1259543407981,69.31589044542899,67.77927863543421,68.3039779663086,3214400
2022-05-12,67.94793328115627,69.61571819975028,66.7673758259968,68.39767456054688,2482100
2022-05-13,69.1753485000856,70.7306891640961,68.85209807230281,70.37464904785156,2601200
2022-05-16,69.85930643227408,70.14039556598678,68.94109527248065,69.6531753540039,2101000
2022-05-17,70.30907173888734,70.70259094238281,69.2034650611648,70.70259094238281,2742800
2022-05-18,69.71878236146401,70.14978054018272,67.45134721478559,67.65747833251953,1899700
2022-05-19,67.03658930213288,69.13441842437679,66.98954981372347,68.28775787353516,1780500
2022-05-20,68.96509490015235,69.95286686197856,67.21533193631224,69.08739471435547,3017700
2022-05-23,69.60478850737326,70.34326688899506,68.79575806639464,69.49190521240234,2473100
2022-05-24,70.39501233182804,71.38277711730146,68.8898418178549,71.0158920288086,3071700
2022-05-25,70.29153205336958,70.47967567848032,68.4618076668736,69.17205810546875,2854900
2022-05-26,69.97167102363876,71.09114483947812,69.68945561926489,70.63018798828125,3380100
2022-05-27,71.35455154804937,72.078919519794,70.9124061689463,71.77788543701172,2837700
2022-05-31,71.07233749735535,71.17111038262347,69.36020477292628,69.99049377441406,9765400
2022-06-01,69.9152382116791,70.71485939092783,69.21909818027402,69.58598327636719,2384000
2022-06-02,69.61418706436324,70.89358350891271,69.28493220963745,70.78069305419922,2133600
2022-06-03,70.31033161580542,70.8559580841599,69.69885417211286,70.7336654663086,1415400
2022-06-06,71.05351591947381,71.55210293537078,70.63018921693975,70.74307250976562,1019900
2022-06-07,70.3103375627796,72.0224702436032,69.97167332461943,71.95661926269531,1582500
2022-06-08,71.33575279518534,72.3799665263014,70.73368452211913,71.81552124023438,1926900
2022-06-09,71.67440796687612,72.58691959560996,71.26989272456788,71.49566650390625,2505100
2022-06-10,70.3573723084683,70.5831460596084,68.92745513773868,68.94627380371094,2314500
2022-06-13,67.1965213217377,67.92088217323456,66.27460033352246,66.88607788085938,1860400
2022-06-14,66.71673710314934,66.98484927022935,64.57186847538252,65.10808563232422,1859400
2022-06-15,65.29624858879082,66.5756382311812,64.68477100663286,65.62550354003906,1629300
2022-06-16,64.36490920161573,64.42605910443605,63.00085009004171,63.92276382446289,1818700
2022-06-17,63.91335952828709,64.66594111811827,63.245440406709314,63.856910705566406,3669400
2022-06-21,64.72239003813053,65.95474714823878,64.12032189447318,65.72897338867188,2506000
2022-06-22,64.42135712692,65.02342528142424,63.847509795717755,64.68476104736328,2621800
2022-06-23,64.60950332972571,65.39971512280592,63.89454467606827,64.52483367919922,1791000
2022-06-24,64.86348395726394,66.69791609992345,64.41193650910152,66.66028594970703,3453500
2022-06-27,67.07423170951981,67.14008269899068,65.0281356026709,65.77601623535156,2327700
2022-06-28,66.03941360451589,66.65089111843562,65.37149444160072,65.65371704101562,1877800
2022-06-29,65.38090605676409,66.03941590875034,64.45898508676426,65.6443099975586,2728700
2022-06-30,64.882310031855,66.7073330511107,64.67534777063408,66.48155212402344,2822500
2022-07-01,66.77319211855043,67.96321808755586,66.06764278464749,67.63866424560547,2096300
2022-07-05,66.20874541625125,67.25295898105188,66.01590072402067,67.14007568359375,1936800
2022-07-06,67.22471887733462,67.52575287958757,66.40627931938906,67.03657531738281,2440000
2022-07-07,64.5812935582162,66.04883409779893,63.36774765924584,65.93594360351562,4386800
2022-07-08,65.85127625613195,66.19934987157055,64.74215181362652,65.74779510498047,2485600
2022-07-11,65.78541143516001,66.0111851823749,64.62830752339991,64.91053009033203,2116900
2022-07-12,64.80704925273149,66.03940630096656,64.49660586315198,64.760009765625,2430700
2022-07-13,64.0450657620403,64.8634983853413,63.80988265378711,64.34609985351562,1635500
2022-07-14,63.33010918405451,64.9293515018321,63.02907508268864,64.90113067626953,2793600
2022-07-15,65.7854334376906,65.99239576569884,65.15514429491672,65.39032745361328,3010100
2022-07-18,65.74778328803762,66.3065799683784,64.70356980661937,64.8729019165039,1525900
2022-07-19,65.66312651338838,67.66688400635931,65.61608702098042,67.58221435546875,2450500
2022-07-20,67.77036302182012,68.44769149882028,66.88607226826782,68.36302185058594,1942400
2022-07-21,68.34420368102705,68.78164075962654,67.96790932200146,68.62641906738281,1520900
2022-07-22,68.74872881803485,68.9462817702614,67.14947935485681,67.63866424560547,3805300
2022-07-25,67.70451870903139,68.35362642628995,67.4599262510874,68.09962463378906,1620800
2022-07-26,68.09962126720913,68.47591568146983,67.34703243868776,68.41006469726562,1897800
2022-07-27,68.48531882203046,72.06950682441202,68.48531882203046,71.90958404541016,3786500
2022-07-28,71.55210103060963,72.89734859298191,71.41099691833357,72.29528045654297,2118300
2022-07-29,72.52107069601996,73.8945465702299,71.86256076500419,73.53706359863281,2183100
2022-08-01,72.71863475318104,74.36491684624718,72.71863475318104,73.64054870605469,2425700
2022-08-02,73.53704445874685,74.10148242088245,72.8126837231628,72.86912536621094,2146700
2022-08-03,73.23602525154726,74.97637897822196,72.86819992713957,74.53424072265625,2483600
2022-08-04,74.86347594151256,75.07984034486888,74.35547965327673,74.78821563720703,2129600
2022-08-05,74.23320750799697,74.99049030574673,73.9039453801862,74.61890411376953,1492700
2022-08-08,75.07044552975063,75.3197390320719,74.33196717883108,74.58126068115234,1882400
2022-08-09,74.22380265014887,74.39313480312674,73.71580619121528,74.18617248535156,1276600
2022-08-10,75.25859206831355,75.77128950424645,74.6753353959854,75.16452026367188,1419700
2022-08-11,75.92651734047212,76.70732701874061,75.35266995545254,75.82303619384766,1665800
2022-08-12,76.25576903087739,77.00835785121068,75.77600065570336,76.90487670898438,1758800
2022-08-15,76.44391495987003,77.08361326327883,76.2087318656347,76.71672821044922,2015600
2022-08-16,76.42509826691149,76.91428313479743,76.10995377376318,76.50035858154297,1862100
2022-08-17,75.74778090346297,76.06763369896656,75.40912379237048,75.80422973632812,1623200
2022-08-18,76.04026059965872,76.08746279610868,75.5398726578023,75.91752624511719,1183100
2022-08-19,75.55874483296208,75.71924525112193,74.57684848158158,74.973388671875,1212500
2022-08-22,73.70826758777311,73.90181606834732,72.78301653164219,73.00961303710938,2493900
2022-08-23,72.82076072231997,73.32115578575818,72.27788873120042,72.6036148071289,1680300
2022-08-24,72.66027399300678,73.3211695882837,72.49033023458053,73.04737091064453,1676800
2022-08-25,73.36837606830755,73.8687640520074,73.06625461382026,73.81211853027344,1881600
2022-08-26,74.0103720724465,74.0103720724465,70.97027141836433,71.02692413330078,1482100
2022-08-29,70.57374108037047,70.62095047740037,69.7617884328265,69.93173217773438,1441700
2022-08-30,69.9883639960272,70.20551709547149,68.1945225102008,68.78932189941406,2247000
2022-08-31,69.11034047318317,69.38413914593175,67.81688647123323,68.18509674072266,3350600
2022-09-01,68.10956058459158,68.6949239750576,67.33537401172627,68.65715789794922,1653600
2022-09-02,69.35582051460709,69.4974415197178,67.45811633366812,67.7130355834961,1565900
2022-09-06,67.69414333680506,68.11900631696318,66.96716613536636,68.05291748046875,1597300
2022-09-07,68.17564832317191,69.40302059847151,67.72246981143911,69.30860900878906,1751400
2022-09-08,68.8648782423301,69.12923361933696,68.37392636805122,68.83655548095703,1883900
2022-09-09,69.09145400477892,69.43134148097559,68.70435713344403,69.29916381835938,1803300
2022-09-12,69.85620635510845,69.9600612754729,68.79878491596993,69.67682647705078,1693800
2022-09-13,68.23228167327927,68.38334595235656,66.8066503559791,67.14653778076172,1756300
2022-09-14,67.08045509410346,67.19847137174744,65.43766332303684,65.94749450683594,2097200
2022-09-15,65.99471849723422,66.52342923302511,64.85232154131826,65.07891082763672,2129100
2022-09-16,64.3613704673025,64.48411203470752,63.275619018965614,64.01204681396484,3782500
2022-09-19,63.681575026207916,64.53129359236202,63.63437284111905,64.43688201904297,2338000
2022-09-20,64.04036474947996,64.21030850426838,63.15287989634677,63.842098236083984,1842500
2022-09-21,64.1347797009617,64.99393463728913,63.275617561490805,63.28506088256836,1579600
2022-09-22,62.860195335869115,63.36530128653739,61.70363719150636,61.7933235168457,1981000
2022-09-23,61.35902889631841,62.24651372261058,61.137157689745365,62.10489273071289,2551600
2022-09-26,61.82165122824031,62.8601930506654,61.22684456757146,61.717796325683594,2415500
2022-09-27,62.255953742554375,62.54863182798918,61.00025872578168,61.49120330810547,1890500
2022-09-28,62.05768104175908,62.529746140438355,61.26932598819995,62.09543991088867,2264400
2022-09-29,61.57617537664654,61.70835303393366,60.306319051934764,60.896400451660156,1910800
2022-09-30,60.924726459274865,61.292936696111845,60.178866267392536,60.235511779785156,2625600
2022-10-03,61.104103476856324,62.32203221512723,60.5281835183761,61.783878326416016,1905500
2022-10-04,62.74691053724883,63.70992765601782,62.58169202592294,63.303951263427734,2424900
2022-10-05,62.70913087709195,64.08756020850733,62.62888066842632,63.66270446777344,1452500
2022-10-06,63.46444225255185,63.832652506842216,62.97349044473616,63.067909240722656,1670000
2022-10-07,62.47309982928596,62.794107874900924,61.245734768891694,61.61394500732422,1446600
2022-10-10,62.123766666478254,62.30314649659731,60.868071839937926,61.37790298461914,841300
2022-10-11,61.34014848406466,61.906625239510255,60.877526640817415,61.13243865966797,1449200
2022-10-12,61.43456093664135,61.689472959062506,60.957777708065265,60.97193908691406,1637600
2022-10-13,59.65014308372302,61.88773412930036,58.99869457767749,61.37790298461914,1946400
2022-10-14,61.77445194326521,62.4070175782422,60.263844754087614,60.53764343261719,1632800
