Date,Open,High,Low,Close,Volume
1984-11-13,0.25131187167531865,0.25401437282562256,0.24996080665097606,0.25401437282562256,3762000
1984-11-14,0.2553656839047999,0.2553656839047999,0.25131213665008545,0.25131213665008545,3427200
1984-11-15,0.25266336174344817,0.25266336174344817,0.24590731616997225,0.2472587525844574,10702800
1984-11-16,0.2472587525844574,0.24996086001617576,0.24590731616997225,0.2472587525844574,12124800
1984-11-19,0.24590723571865633,0.2513118431094691,0.24590723571865633,0.2486097365617752,5587200
1984-11-20,0.2472587525844574,0.24996086001617576,0.244556250857185,0.2472587525844574,6303600
1984-11-21,0.24590735137462616,0.24860985348879489,0.2432052435560679,0.24590735137462616,4906800
1984-11-23,0.24464999205944032,0.2514837384223938,0.24464999205944032,0.2514837384223938,10476000
1984-11-26,0.25285046756934304,0.2542171515215141,0.24875006378309,0.25011712312698364,6487200
1984-11-27,0.25148378368960445,0.2528504440526849,0.2378162650415608,0.24465003609657288,54792000
1984-11-28,0.2460167657592505,0.24738342650730083,0.24054967698929441,0.24328342080116272,27118800
1984-11-29,0.24328332814512713,0.24601667206220312,0.24191626906394958,0.24191626906394958,3474000
1984-11-30,0.24191629305476323,0.2555841870944946,0.24191629305476323,0.24465003609657288,5853600
1984-12-03,0.24328332814512713,0.24738333228975204,0.24191626906394958,0.24191626906394958,11120400
1984-12-04,0.24465010501120016,0.24465010501120016,0.24054967698929441,0.24328342080116272,9064800
1984-12-05,0.2432834434141775,0.2432834434141775,0.23918303847312927,0.23918303847312927,7783200
1984-12-06,0.23781627108736347,0.24054961534499245,0.23371586757823226,0.2364492118358612,9331200
1984-12-07,0.23918301624124408,0.24465010501120016,0.23644927242937575,0.24328342080116272,10144800
1984-12-10,0.24465003573440924,0.2460166960954666,0.24054960887360866,0.2460166960954666,4586400
1984-12-11,0.2460167193407306,0.2514838070791547,0.2460167193407306,0.25011712312698364,3880800
1984-12-12,0.24875006378309,0.25285046756934304,0.24738337983091896,0.25011712312698364,8740800
1984-12-13,0.24738335682273385,0.24875004064779482,0.24465003609657288,0.24465003609657288,3405600
1984-12-14,0.24191633605804266,0.24875008486584796,0.2405496519900386,0.24738340079784393,10875600
1984-12-17,0.24465005885054225,0.2514838070791547,0.24191631555447754,0.25011712312698364,11775600
1984-12-18,0.2555841623068688,0.2624179092371349,0.251483759299653,0.26105085015296936,16329600
1984-12-19,0.2637847834983575,0.2637847834983575,0.25968435406684875,0.25968435406684875,9669600
1984-12-20,0.25968440560756917,0.26515149734202287,0.25968440560756917,0.26241815090179443,10206000
1984-12-21,0.26241815090179443,0.26651818229313695,0.2610510905586833,0.26241815090179443,12063600
1984-12-24,0.26241815090179443,0.26515149734202287,0.2610510905586833,0.26241815090179443,3117600
1984-12-26,0.2624179092371349,0.2637845929296492,0.2596841664604551,0.26105085015296936,1393200
1984-12-27,0.2596842803922831,0.2610509646844056,0.25831761956214905,0.25831761956214905,4813200
1984-12-28,0.2610509646844056,0.26241802436834405,0.25831761956214905,0.25831761956214905,3880800
1984-12-31,0.2610510905586833,0.2637848358529085,0.25968440560756917,0.26241815090179443,4237200
1985-01-02,0.25968435406684875,0.2637847834983575,0.2583176928489819,0.25968435406684875,5529600
1985-01-03,0.2596841449024282,0.2596841449024282,0.2514837384223938,0.2514837384223938,14108400
1985-01-04,0.24738337983091896,0.2596842157979555,0.2460167193407306,0.25011712312698364,7002000
1985-01-07,0.25011714432560644,0.25011714432560644,0.24601674019182454,0.24738340079784393,12927600
1985-01-08,0.24601676059946082,0.24875010550022125,0.2446500998800739,0.24875010550022125,10447200
1985-01-09,0.24738331229360216,0.2514837384223938,0.24738331229360216,0.2514837384223938,10188000
1985-01-10,0.25011711949220095,0.25421714782714844,0.24875006016817386,0.25421714782714844,11376000
1985-01-11,0.25421715081728774,0.2569508941057795,0.25285046686890267,0.2555842101573944,12351600
1985-01-14,0.2637845575809479,0.2637845575809479,0.2542170691561024,0.2637845575809479,9849600
1985-01-15,0.26651787269048477,0.270618274710559,0.26515118932698944,0.26925161480903625,21783600
1985-01-16,0.27061841404613246,0.27608550224458756,0.2692517534409457,0.2733517587184906,35881200
1985-01-17,0.2733517836422834,0.2733517836422834,0.25968426132683153,0.2706184387207031,18345600
1985-01-18,0.2733517379795959,0.2733517379795959,0.2719850540161133,0.2719850540161133,11019600
1985-01-21,0.27471880979297814,0.28428590297698975,0.2719850663503152,0.28428590297698975,18892800
1985-01-22,0.2870196539771135,0.2870196539771135,0.27881884574890137,0.27881884574890137,21492000
1985-01-23,0.2788188782688247,0.28291928286117973,0.27745219404797605,0.2801859378814697,25128000
1985-01-24,0.280185913140903,0.2856526026176114,0.2788188536489701,0.2829192578792572,36252000
1985-01-25,0.2842859041171166,0.2856525881480577,0.2801858989482611,0.28155258297920227,16016400
1985-01-28,0.28428591851744167,0.2870196621095443,0.280185913140903,0.2829192578792572,22327200
1985-01-29,0.2829192119340102,0.2965867076517318,0.28155255151776737,0.2952200472354889,31201200
1985-01-30,0.2993205556482594,0.2993205556482594,0.2952201506475433,0.296586811542511,42120000
1985-01-31,0.2965867427977426,0.2993204862698465,0.2924867376011754,0.29795342683792114,35884800
1985-02-01,0.29795339152995604,0.29795339152995604,0.2952200472354889,0.2952200472354889,23846400
1985-02-04,0.2952201506475433,0.296586811542511,0.29385348975257564,0.296586811542511,14241600
1985-02-05,0.29795339152995604,0.29932045079988256,0.2924867029410218,0.2952200472354889,23414400
1985-02-06,0.2952200328304361,0.2965866931799937,0.28565254229026343,0.2883862853050232,13770000
1985-02-07,0.2911197271802716,0.2924867868423462,0.28838638210173057,0.2924867868423462,25200000
1985-02-08,0.2924867356242681,0.2924867356242681,0.28155258297920227,0.28155258297920227,13255200
1985-02-11,0.2760856288263524,0.277452290058136,0.27335188404686805,0.277452290058136,22618800
1985-02-12,0.2747188108947362,0.28155258297920227,0.2747188108947362,0.28155258297920227,14522400
1985-02-13,0.2815524940005573,0.2911195841994634,0.2788187514108716,0.28975290060043335,13863600
1985-02-14,0.2924867356242681,0.2938534196552092,0.2788188395255757,0.28155258297920227,3805200
1985-02-15,0.280185913140903,0.2856526026176114,0.2788188536489701,0.2829192578792572,14450400
1985-02-19,0.28291928286117973,0.28428594362004106,0.2801859378814697,0.2801859378814697,14670000
1985-02-20,0.28291917434112585,0.2856525182723999,0.28018583040985184,0.2856525182723999,8380800
1985-02-21,0.2842858345757737,0.2870195773606785,0.28155251410647797,0.2856525182723999,8553600
1985-02-22,0.2843827026325524,0.28852392037024466,0.28300228092144164,0.2871434986591339,25689600
1985-02-25,0.2857631742954254,0.2857631742954254,0.2788607321914296,0.2857631742954254,6696000
1985-02-26,0.28438266543152113,0.2899046833230904,0.2830022439009879,0.2885238826274872,12902400
1985-02-27,0.2857631742954254,0.2871435726644855,0.2816215526273758,0.2857631742954254,20127600
1985-02-28,0.28300228685373724,0.28300228685373724,0.2788606661662888,0.2816214859485626,6706800
1985-03-01,0.28300228092144164,0.2912851429575857,0.28162148004521137,0.2871434986591339,12196800
1985-03-04,0.28990495204925537,0.2912853748593657,0.2871437272636133,0.28990495204925537,12531600
1985-03-05,0.28714348332408685,0.29266552534092183,0.28714348332408685,0.29128512740135193,8888400
1985-03-06,0.2885241500737237,0.29542699875727924,0.28438292903907036,0.28990495204925537,13716000
1985-03-07,0.28714355711335054,0.2899047802627976,0.2816215373753027,0.28438276052474976,7020000
1985-03-08,0.2843827085937844,0.28576310663601107,0.28024106420851547,0.2816214859485626,14896800
1985-03-11,0.2816214329283814,0.2816214329283814,0.26643613310778913,0.2747189700603485,7225200
1985-03-12,0.27333872840166284,0.27609954924106983,0.27057790756225586,0.27057790756225586,12920400
1985-03-13,0.27057765886809976,0.27057765886809976,0.2650556194016172,0.26643604040145874,11487600
1985-03-14,0.26229455262914125,0.26781659534601515,0.255392111797702,0.2636749744415283,20055600
1985-03-15,0.2636750724030665,0.26781669484626425,0.2622946500778198,0.2622946500778198,22683600
1985-03-18,0.2636749744415283,0.2664361972314498,0.2609141545145759,0.2636749744415283,9558000
1985-03-19,0.26367504084094895,0.2678166627883911,0.2622946186809399,0.2678166627883911,15440400
1985-03-20,0.2650558650493622,0.2664362873285477,0.26229464132571567,0.2650558650493622,12006000
1985-03-21,0.2650558650493622,0.2664362873285477,0.26229464132571567,0.2650558650493622,29455200
1985-03-22,0.2650557754190627,0.2650557754190627,0.2609141545145759,0.2636749744415283,20797200
1985-03-25,0.2650557754190627,0.2650557754190627,0.2609141545145759,0.2636749744415283,4327200
1985-03-26,0.2636750416332844,0.2636750416332844,0.2581534003723114,0.2595338225364685,14414400
1985-03-27,0.2595338225364685,0.26091422100279793,0.25539217687875315,0.2595338225364685,8946000
1985-03-28,0.2581532576783268,0.26091407678277306,0.25125041604042053,0.25125041604042053,16689600
1985-03-29,0.25263133531117005,0.25677257776260376,0.25125053409620435,0.25677257776260376,55836000
1985-04-01,0.25677262043935756,0.2650558650493622,0.25539219816017206,0.2650558650493622,14889600
1985-04-02,0.2650557754190627,0.26781659534601515,0.2636749744415283,0.2636749744415283,9979200
1985-04-03,0.2622946500778198,0.2636750724030665,0.2609142514504037,0.2622946500778198,6645600
1985-04-04,0.2595338528229875,0.2622946500778198,0.2595338528229875,0.2622946500778198,6854400
1985-04-08,0.2622946062340122,0.2622946062340122,0.2526313435007497,0.2553921639919281,37728000
1985-04-09,0.25401175736092324,0.25677257776260376,0.25263133531117005,0.25677257776260376,10886400
1985-04-10,0.2595338528229875,0.2622946500778198,0.25815343049774087,0.2622946500778198,6699600
1985-04-11,0.26367508721724187,0.26367508721724187,0.25953386740449486,0.26091426610946655,9010800
1985-04-12,0.2622946500778198,0.2650558738936014,0.2609142514504037,0.2622946500778198,4287600
1985-04-15,0.26367504084094895,0.2678166627883911,0.2622946186809399,0.2678166627883911,23396400
1985-04-16,0.26781668385974666,0.27057790756225586,0.26643628528895796,0.27057790756225586,18194400
1985-04-17,0.26919685870333404,0.27057765886809976,0.2650556194016172,0.26643604040145874,6678000
1985-04-18,0.2650558738936014,0.26781669484626425,0.2609142514504037,0.2622946500778198,11631600
1985-04-19,0.2609141545145759,0.2636749744415283,0.2609141545145759,0.2636749744415283,4438800
1985-04-22,0.2636750416332844,0.2636750416332844,0.2567725990429103,0.2595338225364685,23850000
1985-04-23,0.2595336036329424,0.26643604040145874,0.2581531826331009,0.26643604040145874,23464800
1985-04-24,0.26781659534601515,0.26781659534601515,0.2609141545145759,0.2636749744415283,6555600
1985-04-25,0.2609141545145759,0.2650557754190627,0.25953375640001053,0.2636749744415283,6930000
1985-04-26,0.2650558650493622,0.2678166859099035,0.26229464132571567,0.2650558650493622,6289200
1985-04-29,0.26505584296268553,0.26505584296268553,0.2581534003723114,0.2595338225364685,21672000
1985-04-30,0.2567725990429103,0.2595338225364685,0.2540117784124237,0.2595338225364685,29239200
1985-05-01,0.26229447659524313,0.26229447659524313,0.2567724591769128,0.2581532597541809,7808400
1985-05-02,0.26091424274435987,0.2650558650493622,0.2581534218838186,0.2650558650493622,4309200
1985-05-03,0.2636750636049011,0.2650558650493622,0.26091424274435987,0.2650558650493622,4381200
1985-05-06,0.2650558738936014,0.2650558738936014,0.2609142514504037,0.2622946500778198,14684400
1985-05-07,0.26367508721724187,0.2650558887853549,0.26091426610946655,0.26091426610946655,29541600
1985-05-08,0.25953386740449486,0.2622946648144383,0.2581534450016913,0.26091426610946655,9435600
1985-05-09,0.2636750034327192,0.27057784788609857,0.2609141832022133,0.2691970467567444,12682800
1985-05-10,0.2747189623894109,0.28162142506470733,0.273338564645613,0.27609938383102417,27421200
1985-05-13,0.27748021483421326,0.2788606364270446,0.27471899248346354,0.27748021483421326,19382400
1985-05-14,0.2774803113345465,0.28576317554154734,0.2774803113345465,0.28024113178253174,34344000
1985-05-15,0.2788606364270446,0.2788606364270446,0.2760994140762949,0.27748021483421326,14878800
1985-05-16,0.2760995243604956,0.27886074781417847,0.27471910221627344,0.27886074781417847,13888800
1985-05-17,0.2788606364270446,0.28162145591488935,0.27748021483421326,0.27748021483421326,14860800
1985-05-20,0.2891002297401428,0.2891002297401428,0.2793237149914415,0.2891002297401428,16300800
1985-05-21,0.28910015925931065,0.29189321903577176,0.2877036413583582,0.29049667716026306,12754800
1985-05-22,0.29049667716026306,0.29189321903577176,0.2877036413583582,0.29049667716026306,12326400
1985-05-23,0.29049658315678956,0.2960831084693918,0.29049658315678956,0.2918931245803833,18655200
1985-05-24,0.29468688969994394,0.2960834085644295,0.29049687758960446,0.2932903468608856,5965200
1985-05-28,0.294686686379689,0.29608320428064144,0.29049667716026306,0.29049667716026306,4842000
1985-05-29,0.2932900634869187,0.2974796639815703,0.29189313840439113,0.29608312249183655,7981200
1985-05-30,0.29468660497665244,0.2974796639815703,0.2932900634869187,0.29608312249183655,8190000
1985-05-31,0.2946867997499498,0.3002733290195465,0.2932902573371711,0.3002733290195465,14256000
1985-06-03,0.2849101722240448,0.29189321720149364,0.2835136303573121,0.2849101722240448,16923600
1985-06-04,0.28491024347378063,0.2904967479815577,0.28491024347378063,0.2891002297401428,8359200
1985-06-05,0.28770363330841064,0.2918932108685999,0.2863070914719772,0.28770363330841064,11307600
1985-06-06,0.28910006570774427,0.2918931245803833,0.2863070068351053,0.2918931245803833,23918400
1985-06-07,0.2918932108685999,0.2918932108685999,0.2849101660426546,0.28770363330841064,11577600
1985-06-10,0.28770372818526546,0.28910024650767707,0.2863071858882904,0.2863071858882904,5587200
1985-06-11,0.2877036395504077,0.2877036395504077,0.2821171124651355,0.2849101722240448,5742000
1985-06-12,0.28351373619265485,0.28491027858071516,0.2807206753910992,0.28211721777915955,4370400
1985-06-13,0.28072056795850986,0.28491016954475296,0.2765305827793729,0.27792710065841675,9867600
1985-06-14,0.28072056795850986,0.2821171098121095,0.27513406490032916,0.27792710065841675,6105600
1985-06-17,0.2793236425120164,0.2793236425120164,0.27513406490032916,0.27792710065841675,3880800
1985-06-18,0.2779271415203394,0.27932368357926407,0.2765306234359741,0.2765306234359741,10310400
1985-06-19,0.2779271415203394,0.27932368357926407,0.27513410535160887,0.2765306234359741,12348000
1985-06-20,0.2751341533270654,0.2751341533270654,0.2709441428267243,0.27234068512916565,12373200
1985-06-21,0.2751341591428237,0.28491026713588585,0.2751341591428237,0.28351372480392456,22802400
1985-06-24,0.2821171124651355,0.2849101722240448,0.2807205705984027,0.2849101722240448,6649200
1985-06-25,0.2849101660426546,0.2918932108685999,0.2849101660426546,0.28770363330841064,21265200
1985-06-26,0.28910024650767707,0.28910024650767707,0.28351371770132466,0.2863071858882904,34128000
1985-06-27,0.2904967479815577,0.2904967479815577,0.2821171830163888,0.2891002297401428,13881600
1985-06-28,0.29049658315678956,0.29329004959675276,0.28770354825869904,0.2918931245803833,11246400
1985-07-01,0.2946867997499498,0.30166984745775977,0.29189333133134504,0.3002733290195465,29372400
1985-07-02,0.3016696726106656,0.3030661902394602,0.2988766133785248,0.2988766133785248,21960000
1985-07-03,0.2988767340909071,0.3016697944511282,0.2974798083305359,0.2974798083305359,22179600
1985-07-05,0.29747979056924123,0.30166977643966675,0.29747979056924123,0.30166977643966675,20484000
1985-07-08,0.30306636589597297,0.30306636589597297,0.2974798606009417,0.3002733290195465,6267600
1985-07-09,0.29887658906409786,0.30027313055383154,0.29468660497665244,0.29608312249183655,9381600
1985-07-10,0.296083162975525,0.297479704656209,0.2946866452693939,0.2946866452693939,5014800
1985-07-11,0.29608312249183655,0.29608312249183655,0.29049659691465746,0.29608312249183655,18810000
1985-07-12,0.296083318188163,0.30166984745775977,0.2946867997499498,0.3002733290195465,34678800
1985-07-15,0.30306630648017135,0.30865283465453563,0.3002732701513165,0.30585977435112,19436400
1985-07-16,0.3072563469901549,0.3142393940221244,0.3058598047125378,0.31284287571907043,22147200
1985-07-17,0.31563576781981495,0.31703230945806293,0.30725620632114886,0.31004926562309265,18320400
1985-07-18,0.3114461908541753,0.31423925015611914,0.30865272398484467,0.31004926562309265,28652400
1985-07-19,0.3142394721508026,0.31563599080106997,0.3114464108756988,0.3142394721508026,33033600
1985-07-22,0.31423930718223286,0.3170323669910431,0.312842789265106,0.3170323669910431,8222400
1985-07-23,0.31842945964384856,0.32122252091895237,0.31284295350053526,0.3142394721508026,25174800
1985-07-24,0.314239113559132,0.314239113559132,0.3016695490167667,0.3072560727596283,10299600
1985-07-25,0.30585988075781645,0.3142394721508026,0.3044629545398743,0.3142394721508026,10170000
1985-07-26,0.3128427587798563,0.3226188627382332,0.3128427587798563,0.31842926144599915,25362000
1985-07-29,0.3170325334259064,0.31842945964384856,0.3100494846577567,0.3142394721508026,26517600
1985-07-30,0.30865294203292026,0.3142394721508026,0.30865294203292026,0.3142394721508026,8694000
1985-07-31,0.3142393940221244,0.31563591232517835,0.310049407570826,0.31284287571907043,8233200
1985-08-01,0.31144621702426023,0.31842926144599915,0.31004929167579726,0.31842926144599915,13964400
1985-08-02,0.3170325334259064,0.319826002268685,0.3142394721508026,0.3142394721508026,20134800
1985-08-05,0.31423925015611914,0.31423925015611914,0.30865272398484467,0.31004926562309265,22644000
1985-08-06,0.30865269116137883,0.31004923265111256,0.2932900634869187,0.29608312249183655,8737200
1985-08-07,0.2918931621506953,0.2988766133785248,0.2918931621506953,0.2988766133785248,9028800
1985-08-08,0.30027321282125435,0.30585971595444733,0.29887667094890275,0.3044627904891968,11095200
1985-08-09,0.30725625782679894,0.30725625782679894,0.30306624861684517,0.3044627904891968,17823600
1985-08-12,0.30166977643966675,0.3030662945491164,0.29887671624620776,0.30166977643966675,24393600
1985-08-13,0.3016697944511282,0.30306631264395817,0.29329020580292353,0.2974798083305359,10051200
1985-08-14,0.30027313055383154,0.30027313055383154,0.2932900634869187,0.29608312249183655,11898000
1985-08-15,0.2988766133785248,0.30027315498187096,0.29608314657900736,0.2988766133785248,17161200
1985-08-16,0.2988767340909071,0.30027327625829825,0.2974798083305359,0.2974798083305359,15570000
1985-08-19,0.2979319393634796,0.3035799884142484,0.2979319393634796,0.2979319393634796,27576000
1985-08-20,0.2979320756230258,0.30075589541197983,0.2979320756230258,0.2993439733982086,8431200
1985-08-21,0.29934384067721964,0.3035799926577523,0.29934384067721964,0.302168071269989,10854000
1985-08-22,0.3021680670462212,0.3035799884142484,0.2965200179954524,0.2979319393634796,11858400
1985-08-23,0.29793183261449024,0.29934372923805747,0.2951076030731201,0.2951076030731201,3319200
1985-08-26,0.29228387486090013,0.2951076932090939,0.2908719778060913,0.2908719778060913,3636000
1985-08-27,0.290871983489852,0.2951076989756223,0.290871983489852,0.2936957776546478,4572000
1985-08-28,0.2951076989756223,0.29652000811382107,0.2922838805722499,0.2936957776546478,4100400
1985-08-29,0.29510777464236465,0.2979320058256814,0.2936958529593682,0.29652008414268494,3873600
1985-08-30,0.2979320756230258,0.30075589541197983,0.29369592176429754,0.2993439733982086,4442400
1985-09-03,0.2993438772563839,0.3035800297545651,0.29793197993466747,0.3007557988166809,5335200
1985-09-04,0.3007558829115663,0.3007558829115663,0.2894601921692336,0.2922840118408203,2840400
1985-09-05,0.2922839074711352,0.2922839074711352,0.2823997301573777,0.28522396087646484,16981200
1985-09-06,0.28381193883025024,0.28663575649261475,0.28239963006266033,0.28663575649261475,21006000
1985-09-09,0.28663575649261475,0.289459986210672,0.28522385978071757,0.28663575649261475,9144000
1985-09-10,0.28663585808879966,0.28663585808879966,0.2838120394255513,0.28522396087646484,10522800
1985-09-11,0.2852240649519842,0.2852240649519842,0.279576013508729,0.28239983320236206,9259200
1985-09-12,0.2809878839064374,0.28239980573521956,0.27533985725111565,0.2781640887260437,16444800
1985-09-13,0.27533972406323487,0.2781639541720207,0.26827975475560817,0.26969167590141296,16002000
1985-09-16,0.2696917809825694,0.2739279096491274,0.2696917809825694,0.27251601219177246,11808000
1985-09-17,0.2711039125316737,0.27392772983129243,0.2668677866458893,0.2668677866458893,18046800
1985-09-18,0.26686796182927663,0.27533983134506523,0.26686796182927663,0.27251601219177246,13453200
1985-09-19,0.2711039185523987,0.2739277359147293,0.26827968913441913,0.2711039185523987,12196800
1985-09-20,0.2725160286838089,0.2725160286838089,0.26545608043670654,0.26545608043670654,9356400
1985-09-23,0.26686796182927663,0.27251601219177246,0.26686796182927663,0.27251601219177246,17416800
1985-09-24,0.2725158812267709,0.27675200785754167,0.2711039602093705,0.2739277780056,10411200
1985-09-25,0.27675220370292664,0.27816412571948224,0.27533989386895563,0.27675220370292664,3585600
1985-09-26,0.27533983134506523,0.2781640625542683,0.2711040904958346,0.27251601219177246,21438000
1985-09-30,0.27251601219177246,0.27533983134506523,0.2696917809825694,0.27251601219177246,19555200
1985-10-01,0.2696916513748292,0.27816392887494207,0.2682797303574288,0.2739277780056,11595600
1985-10-02,0.2753398840315841,0.2838121429858739,0.2739279620654738,0.28239983320236206,11224800
1985-10-03,0.2823997301573777,0.28663585808879966,0.2823997301573777,0.28522396087646484,5184000
1985-10-04,0.2823997340355069,0.2908720142532774,0.2809878125652037,0.28946009278297424,18806400
1985-10-07,0.2908720142532774,0.2922839114850015,0.2880477834954057,0.28946009278297424,23457600
1985-10-08,0.2880476774430821,0.289459986210672,0.28381193883025024,0.28663575649261475,3139200
1985-10-09,0.28804782032966614,0.2894601297978344,0.2866358986788128,0.28804782032966614,4579200
1985-10-10,0.28663575649261475,0.2880476774430821,0.28522385978071757,0.28663575649261475,3909600
1985-10-11,0.28522396753489965,0.28663586478019465,0.282399736749882,0.2838120460510254,5299200
1985-10-14,0.28381207961568833,0.2894601297978344,0.28239977014752,0.28804782032966614,25149600
1985-10-15,0.2894600565127064,0.29228387486090013,0.2880477474021047,0.2908719778060913,24969600
1985-10-16,0.29228395551495445,0.29652008414268494,0.29087205807054073,0.29652008414268494,7790400
1985-10-17,0.2951076989756223,0.29652000811382107,0.2922838805722499,0.2936957776546478,12513600
1985-10-18,0.2951076932090939,0.2951076932090939,0.2894600565127064,0.2908719778060913,7452000
1985-10-21,0.2922839114850015,0.2922839114850015,0.2880477834954057,0.28946009278297424,17265600
1985-10-22,0.28946006216887754,0.2936957776546478,0.28946006216887754,0.2936957776546478,25642800
1985-10-23,0.29369578744216074,0.2979319393634796,0.29087199318326096,0.2979319393634796,16740000
1985-10-24,0.2979319294347955,0.29934382651719343,0.2936957776546478,0.2936957776546478,9118800
1985-10-25,0.2965200394745972,0.2965200394745972,0.2866358620251026,0.28946009278297424,5904000
1985-10-28,0.2894601297978344,0.2894601297978344,0.2866358986788128,0.28804782032966614,13575600
1985-10-29,0.2880477834954057,0.2908720142532774,0.2852239647933785,0.28946009278297424,23580000
1985-10-30,0.29228387486090013,0.29228387486090013,0.2894600565127064,0.2908719778060913,8877600
1985-10-31,0.29228387486090013,0.293695771915709,0.2908719778060913,0.2908719778060913,5691600
1985-11-01,0.29228395551495445,0.29652008414268494,0.29087205807054073,0.29652008414268494,9709200
1985-11-04,0.2979320058256814,0.29934390327009514,0.29652008414268494,0.29652008414268494,21265200
1985-11-05,0.2965201612767983,0.3035801351070404,0.2965201612767983,0.3035801351070404,36000000
1985-11-06,0.3021681118074113,0.30922805903344397,0.3021681118074113,0.3049919307231903,18072000
1985-11-07,0.3064037561416626,0.3078156773874316,0.3049918591344688,0.3064037561416626,10767600
1985-11-08,0.30640382806178934,0.3078157496389693,0.3035800333845913,0.3049919307231903,8856000
1985-11-11,0.30640379555342306,0.3106399476528168,0.30499189836462137,0.3106399476528168,20354400
1985-11-12,0.3134637773036957,0.31628800807512925,0.31063995858810856,0.3134637773036957,32443200
1985-11-13,0.31205180470336713,0.3134637259491362,0.3064037561416626,0.3064037561416626,8038800
1985-11-14,0.30640369581920723,0.3134636642367673,0.3049917990899771,0.3120517432689667,6357600
1985-11-15,0.3120517432689667,0.3148759730216953,0.3106398465397365,0.3120517432689667,9417600
1985-11-18,0.31487604898290783,0.3205236857394146,0.3120518185488573,0.31911176443099976,21949200
1985-11-19,0.3219359948650503,0.3247598132433037,0.31769986736116124,0.31911176443099976,36000000
1985-11-20,0.31911176443099976,0.31911176443099976,0.31628797029132266,0.31911176443099976,9212400
1985-11-21,0.32384851574897766,0.326702042258541,0.31671533621522313,0.32384851574897766,14799600
1985-11-22,0.3238483873825114,0.3238483873825114,0.31243553485836667,0.31671521067619324,9774000
1985-11-25,0.31528873884369085,0.3238484848967133,0.3138621961348657,0.31814226508140564,12895200
1985-11-26,0.31528873884369085,0.31956883228023436,0.3138621961348657,0.31814226508140564,17434800
1985-11-27,0.31671533621522313,0.32384851574897766,0.3138622260357604,0.32384851574897766,30506400
1985-11-29,0.3238483141961999,0.3238483141961999,0.3167151391019042,0.3195686638355255,5385600
1985-12-02,0.31956883228023436,0.31956883228023436,0.3167153060425196,0.31814226508140564,12776400
1985-12-03,0.31956894119783263,0.3224220275878906,0.3181423735127917,0.3224220275878906,8262000
1985-12-04,0.3238483011444099,0.3281283676624298,0.3224217347550184,0.3281283676624298,18093600
1985-12-05,0.3295549333816459,0.3409681746832693,0.32384830048583935,0.33240845799446106,25574400
1985-12-06,0.3295550048351288,0.33240853006663984,0.32812843813933285,0.3295550048351288,11707200
1985-12-09,0.329555115697006,0.3352617272598151,0.329555115697006,0.3338351845741272,9126000
1985-12-10,0.33526154178746276,0.33526154178746276,0.3281283669951554,0.33240845799446106,13766400
1985-12-11,0.3309819226787442,0.3538080155849457,0.3309819226787442,0.3538080155849457,36000000
1985-12-12,0.350955137866246,0.35380824829363494,0.3409684309551153,0.3466750681400299,29329200
1985-12-13,0.34667484012301475,0.3552345821053544,0.34667484012301475,0.3538080155849457,42120000
1985-12-16,0.3509550094604492,0.35380811884395563,0.34952805068371107,0.3509550094604492,28249200
1985-12-17,0.350955137866246,0.350955137866246,0.34239499841381377,0.3466750681400299,20026800
1985-12-18,0.34667489311995897,0.35238152742385864,0.34667489311995897,0.35238152742385864,12250800
1985-12-19,0.3509550040812143,0.3609412908554077,0.34952804532634774,0.3609412908554077,21988800
1985-12-20,0.3623679374364519,0.36379489650503366,0.356661717502395,0.35808828473091125,13759200
1985-12-23,0.35951470397625374,0.35951470397625374,0.35238152742385864,0.35238152742385864,6393600
1985-12-24,0.35095509222996696,0.3523816595031624,0.3438219130039215,0.3438219130039215,9136800
1985-12-26,0.3438216858228087,0.34667479399399587,0.3438216858228087,0.3452482521533966,5320800
1985-12-27,0.34667494130020465,0.35238157639720197,0.345248398853451,0.3509550094604492,4330800
1985-12-30,0.35238172035303655,0.35238172035303655,0.34667508292474986,0.3495281934738159,32367600
1985-12-31,0.3523814266661776,0.3523814266661776,0.3438216858228087,0.3452482521533966,7531200
1986-01-02,0.3466750230603076,0.3495281331166937,0.33954184383426217,0.3438219130039215,10288800
1986-01-03,0.3452485029115735,0.35951486229896545,0.3438219355448524,0.35951486229896545,17647200
1986-01-06,0.35951472223615627,0.36807446596179544,0.3566616131042591,0.3666478991508484,14140800
1986-01-07,0.3652212490944157,0.3752075321951823,0.3652212490944157,0.3737809658050537,45720000
1986-01-08,0.3752077890530785,0.3837679524436055,0.35951486229896545,0.35951486229896545,22932000
1986-01-09,0.3552345821053544,0.36094119104687655,0.34952794867384035,0.3538080155849457,17769600
1986-01-10,0.35666175330629357,0.3666480432784458,0.35666175330629357,0.3652215003967285,15991200
1986-01-13,0.36522135682989826,0.36807446596179544,0.3623678313680534,0.3666478991508484,6562800
1986-01-14,0.3666479128579451,0.36807447972222423,0.36379480361938477,0.36379480361938477,38916000
1986-01-15,0.3652215003967285,0.36807461065016966,0.36379493302500465,0.3652215003967285,19526400
1986-01-16,0.3680743573846833,0.3766344904251462,0.36664779099455463,0.3737809658050537,14086800
1986-01-17,0.38234127334822565,0.383767840298072,0.37520767940901517,0.3780612051486969,16704000
1986-01-20,0.37948759871541377,0.37948759871541377,0.37235442390491474,0.3737809658050537,4892400
