Date,Open,High,Low,Close,Volume
1983-09-30,3.7431358181911967,3.7676007581793747,3.7431358181911967,3.751290798187256,16000
1983-10-03,3.751290831072577,3.783910751342773,3.7268258908699297,3.7839107513427734,165600
1983-10-04,3.783909166712564,3.783909166712564,3.743134283450575,3.759444236755371,20000
1983-10-05,3.7594449317533205,3.7594449317533205,3.7431349754333496,3.7431349754333496,20800
1983-10-06,3.743134283450575,3.7594442367553706,3.7268243301457797,3.759444236755371,28800
1983-10-07,3.751290798187256,3.751290798187256,3.7023609182109003,3.751290798187256,29600
1983-10-10,3.7431367447501733,3.7431367447501733,3.7186717987060547,3.7186717987060547,16000
1983-10-11,3.7186708282269048,3.73498078799983,3.6778959287945923,3.7023608684539795,30400
1983-10-12,3.7023609182109003,3.751290798187256,3.7023609182109003,3.751290798187256,29600
1983-10-13,3.751289260102973,3.7675992134077685,3.7349793067981776,3.759444236755371,15200
1983-10-14,3.767600791207675,3.783910751342773,3.767600791207675,3.7839107513427734,196800
1983-10-17,3.7920649250773857,3.8328398167448845,3.7920649250773857,3.8083748817443848,40000
1983-10-18,3.808377538480257,3.8899273787046735,3.808377538480257,3.87361741065979,36800
1983-10-19,3.87361588338429,3.914390787419914,3.8573059217700405,3.898080825805664,440800
1983-10-20,3.8980806501804555,3.9796304545775363,3.8980806501804555,3.96332049369812,24800
1983-10-21,3.9633195004522555,3.9959394140362243,3.930699586868286,3.930699586868286,111200
1983-10-24,3.914390051064371,3.914390051064371,3.881770133972168,3.881770133972168,70400
1983-10-25,3.881770133972168,3.881770133972168,3.8654601754260662,3.881770133972168,104800
1983-10-26,3.898081428073891,3.914391392208091,3.898081428073891,3.906236410140991,20000
1983-10-27,3.906235806612789,3.914390787419914,3.8980808258056645,3.898080825805664,58400
1983-10-28,3.9143885736880097,3.947008478468743,3.9143885736880097,3.9388535022735596,12000
1983-10-31,3.979628282880026,4.126417850691174,3.979628282880026,4.110107898712158,180000
1983-11-01,4.093799742256723,4.093799742256723,4.012249946594238,4.012249946594238,273600
1983-11-02,4.012249370828209,4.028559327620194,3.9143896300763013,3.930699586868286,517600
1983-11-03,3.9306995670000715,3.9306995670000715,3.914389610290528,3.9143896102905273,52000
1983-11-04,3.914389610290528,3.9225445886452994,3.8980796535809836,3.9143896102905273,121600
1983-11-07,3.8980800925182693,3.8980800925182693,3.873615154699117,3.881770133972168,61600
1983-11-08,3.881772394682232,3.881772394682232,3.87361741065979,3.87361741065979,16800
1983-11-09,3.865460872650146,3.865460872650146,3.849150911162171,3.8654608726501465,36000
1983-11-10,3.8491506414210543,3.8491506414210543,3.83284068107605,3.83284068107605,75200
1983-11-11,3.83284068107605,3.8409956612485523,3.8165307207310453,3.83284068107605,21600
1983-11-14,3.8491502168799645,3.914390051064371,3.8491502168799645,3.881770133972168,66400
1983-11-15,3.8654613363540777,3.8654613363540777,3.8246864277427477,3.849151372909546,72000
1983-11-16,3.8491476339572017,3.8491476339572017,3.824682712554931,3.8246827125549316,98400
1983-11-17,3.824682712554931,3.840992660156445,3.824682712554931,3.8246827125549316,44000
1983-11-18,3.824682712554931,3.8573026077579584,3.8165277387541745,3.8246827125549316,60800
1983-11-21,3.800220711477871,3.800220711477871,3.775755771275224,3.7839107513427734,509600
1983-11-22,3.783910751342773,3.8083756915454203,3.783910751342773,3.7839107513427734,26400
1983-11-23,3.783909946743886,3.816529860077885,3.783909946743886,3.8083748817443848,174400
1983-11-25,3.8083761858837795,3.816531167009869,3.80022120475769,3.8002212047576904,378400
1983-11-28,3.808375646901685,3.8573055267333984,3.808375646901685,3.8573055267333984,492800
1983-11-29,3.8573051961530154,3.881770133972168,3.840995237606914,3.881770133972168,339200
1983-11-30,3.8980806655571105,3.979630470275879,3.8980806655571105,3.979630470275879,379200
1983-12-01,3.979628081292933,4.053022861480713,3.979628081292933,4.053022861480713,276800
1983-12-02,4.053022968192254,4.069332919774516,4.044867992401123,4.044867992401123,45600
1983-12-05,4.053027283668517,4.085647221565246,4.053027283668517,4.0774922370910645,78400
1983-12-06,4.0774922370910645,4.085647221565246,4.069337252616882,4.0774922370910645,159200
1983-12-07,4.077487994754125,4.110107898712158,4.077487994754125,4.110107898712158,203200
1983-12-08,4.110107690515652,4.110107690515652,4.053022861480713,4.053022861480713,48800
1983-12-09,4.053022861480713,4.053022861480713,4.053022861480713,4.053022861480713,18400
1983-12-12,4.061177308815885,4.093797206878662,4.061177308815885,4.093797206878662,42400
1983-12-13,4.061180591583252,4.061180591583252,4.061180591583252,4.061180591583252,134400
1983-12-14,4.061183810950759,4.069338798522949,4.053028823378568,4.069338798522949,13600
1983-12-15,4.0693349501099245,4.0693349501099245,4.036715030670166,4.036715030670166,50400
1983-12-16,4.036713016609991,4.044867992401123,3.9796281860720724,4.044867992401123,462400
1983-12-19,4.044869976471009,4.044869976471009,4.004095077514648,4.004095077514648,59200
1983-12-20,4.004094392432217,4.020404349224202,3.930699586868286,3.930699586868286,112800
1983-12-21,3.9388535022735596,3.9551634546639263,3.9388535022735596,3.9388535022735596,13600
1983-12-22,3.9388545652642786,3.9470095436602706,3.9225446084722937,3.930699586868286,57600
1983-12-23,3.930698501840699,3.930698501840699,3.9062335734060056,3.922543525695801,123200
1983-12-27,3.930698492089096,3.9959383010864253,3.930698492089096,3.995938301086426,226400
1983-12-28,3.9959404312196325,3.9959404312196325,3.9633205093321253,3.979630470275879,88000
1983-12-29,3.979630470275879,3.9959404312196325,3.9633205093321253,3.979630470275879,32800
1983-12-30,3.979630028329245,4.012249946594238,3.963320069196748,4.012249946594238,398400
1984-01-03,4.012248089236597,4.044867992401123,3.995938137654335,4.044867992401123,477600
1984-01-04,4.04487071317785,4.159040451049805,4.04487071317785,4.159040451049805,103200
1984-01-05,4.207968752200786,4.273208577816303,4.207968752200786,4.240588665008545,213600
1984-01-06,4.240588405417659,4.30582822703947,4.224278450012207,4.224278450012207,204800
1984-01-09,4.224278558845446,4.240588514671105,4.216123580932617,4.216123580932617,55200
1984-01-10,4.216124278133355,4.224279257394735,4.199814319610596,4.199814319610596,66400
1984-01-11,4.199815470952181,4.199815470952181,4.150885581970215,4.150885581970215,28000
1984-01-12,4.150884298607707,4.175349235534668,4.1345743406564,4.175349235534668,165600
1984-01-13,4.17535205078125,4.17535205078125,4.0774922370910645,4.0774922370910645,121600
1984-01-16,4.07749100735313,4.093800971382542,4.028561115264893,4.028561115264893,108000
1984-01-17,4.028558205585091,4.028558205585091,3.987783324961759,3.995938301086426,96800
1984-01-18,3.9959383109998803,3.9959383109998803,3.922543525695801,3.922543525695801,72000
1984-01-19,3.9225446084722937,3.9388545652642786,3.9143896300763013,3.930699586868286,80000
1984-01-20,3.9306995670000715,3.947009523709615,3.914389610290528,3.9143896102905273,120800
1984-01-23,3.914390787419914,3.930700749034164,3.8899258449985394,3.898080825805664,31200
1984-01-24,3.8817708341381216,3.8817708341381216,3.865460872650146,3.8654608726501465,9600
1984-01-25,3.849149753201392,3.849149753201392,3.7920649051666255,3.792064905166626,24800
1984-01-26,3.783909010574807,3.783909010574807,3.7349791526794434,3.7349791526794434,52000
1984-01-27,3.7186717605590824,3.7186717605590824,3.6534319051106774,3.6697418689727783,219200
1984-01-30,3.6697388757310625,3.7186687274074766,3.66158390045166,3.66158390045166,44800
1984-01-31,3.66158588405128,3.669740863748499,3.6208109855651855,3.6208109855651855,87200
1984-02-01,3.620809601885932,3.6534295082092285,3.620809601885932,3.6534295082092285,97600
1984-02-02,3.6534295082092285,3.669739461370877,3.6534295082092285,3.6534295082092285,6400
1984-02-03,3.6697418689727783,3.6860518328348797,3.6697418689727783,3.6697418689727783,29600
1984-02-06,3.653430904354061,3.653430904354061,3.6208109855651855,3.6208109855651855,26400
1984-02-07,3.620811989877076,3.6860518455505367,3.604502025958711,3.686051845550537,97600
1984-02-08,3.6860518328348797,3.6860518328348797,3.6697418689727783,3.6697418689727783,133600
1984-02-09,3.669739461370877,3.669739461370877,3.6534295082092285,3.6534295082092285,198400
1984-02-10,3.6534295082092285,3.6534295082092285,3.6452745316284045,3.6534295082092285,244000
1984-02-13,3.6371196161274444,3.6371196161274444,3.6126546859741206,3.612654685974121,99200
1984-02-14,3.6126546859741206,3.6371196161274444,3.6126546859741206,3.612654685974121,9600
1984-02-15,3.6126563392258553,3.620811319675575,3.596346378326416,3.596346378326416,56000
1984-02-16,3.596346378326416,3.6126563392258553,3.596346378326416,3.596346378326416,8000
1984-02-17,3.5963469415629676,3.5963469415629676,3.555572032928467,3.555572032928467,146400
1984-02-21,3.555571284559038,3.5718812445799513,3.5229513645172124,3.522951364517212,29600
1984-02-22,3.4740209195286176,3.4740209195286176,3.4250910474225806,3.4414010047912598,61600
1984-02-23,3.4414030550793684,3.482177972793579,3.408783120908,3.482177972793579,336000
1984-02-24,3.4821764644649296,3.5229513645172124,3.4821764644649296,3.522951364517212,228000
1984-02-27,3.522952454665612,3.563727367335353,3.522952454665612,3.547417402267456,168800
1984-02-28,3.5474174022674565,3.5718823498693006,3.5392624197335083,3.547417402267456,62400
1984-02-29,3.531105587415606,3.531105587415606,3.490330696105957,3.490330696105957,61600
1984-03-01,3.490330696105957,3.490330696105957,3.490330696105957,3.490330696105957,42400
1984-03-02,3.490330305660472,3.490330305660472,3.4577103962617763,3.46586537361145,152000
1984-03-05,3.465864235982473,3.4984841346740727,3.465864235982473,3.4984841346740723,16000
1984-03-06,3.490330305660472,3.490330305660472,3.4577103962617763,3.46586537361145,15200
1984-03-07,3.4658652431560015,3.4821751972414416,3.4577102661132817,3.4577102661132812,34400
1984-03-08,3.46586537361145,3.474020350961124,3.46586537361145,3.46586537361145,11200
1984-03-09,3.4658666927489876,3.4740216732025146,3.4577117122954606,3.4740216732025146,30400
1984-03-12,3.4740216732025146,3.4740216732025146,3.4658666927489876,3.4740216732025146,23200
1984-03-13,3.482175717844027,3.498485674367887,3.482175717844027,3.490330696105957,10400
1984-03-14,3.5066404342651363,3.5229503897733463,3.5066404342651363,3.5066404342651367,27200
1984-03-15,3.5147965738292184,3.596346378326416,3.5147965738292184,3.596346378326416,66400
1984-03-16,3.5963474457914177,3.6208123944022437,3.5881924629211426,3.5881924629211426,119200
1984-03-19,3.588190886194155,3.588190886194155,3.5474159897601303,3.5637259483337402,93600
1984-03-20,3.5637259483337402,3.5800359069073497,3.5392610104733255,3.5637259483337402,227200
1984-03-21,3.563727014655367,3.580036978109167,3.547417051201567,3.555572032928467,393600
1984-03-22,3.5555723848014047,3.5718823498693006,3.5474174022674565,3.547417402267456,671200
1984-03-23,3.5474159897601303,3.5637259483337402,3.5392610104733255,3.5637259483337402,336800
1984-03-26,3.5637259483337402,3.5800359069073497,3.5637259483337402,3.5637259483337402,40000
1984-03-27,3.5637251247554067,3.5718801021575928,3.55557014735322,3.5718801021575928,8000
1984-03-28,3.588191083728465,3.6371209621429443,3.588191083728465,3.6371209621429443,34400
1984-03-29,3.6371195550475806,3.6534295082092285,3.6371195550475806,3.6534295082092285,13600
1984-03-30,3.6534319425884045,3.7186717987060547,3.6534319425884045,3.7186717987060547,129600
1984-04-02,3.710513752128074,3.710513752128074,3.66158390045166,3.66158390045166,80800
1984-04-03,3.66158390045166,3.6697388757310625,3.653428925172258,3.66158390045166,10400
1984-04-04,3.661584484790053,3.669739461370877,3.6534295082092285,3.6534295082092285,80000
1984-04-05,3.653431241474454,3.669741202373894,3.596346378326416,3.596346378326416,594400
1984-04-06,3.5637267613740558,3.5637267613740558,3.5066418933428927,3.539261817932129,322400
1984-04-09,3.5392604759287116,3.5392604759287116,3.5066405637081703,3.5147955417633057,51200
1984-04-10,3.5147954120192413,3.5147954120192413,3.4984854565110313,3.5066404342651367,6400
1984-04-11,3.5066404342651363,3.5229503897733463,3.5066404342651363,3.5066404342651367,47200
1984-04-12,3.4984866145630957,3.4984866145630957,3.4740216732025146,3.4740216732025146,91200
1984-04-13,3.482177972793579,3.5066429234221053,3.482177972793579,3.482177972793579,180000
1984-04-16,3.490331444475386,3.5229513645172124,3.490331444475386,3.522951364517212,70400
1984-04-17,3.531106192062343,3.6208109683041116,3.531106192062343,3.6045010089874268,269600
1984-04-18,3.60449942260777,3.612654398677018,3.580034494400025,3.5800344944000244,166400
1984-04-19,3.580036224590408,3.580036224590408,3.5229513645172124,3.522951364517212,51200
1984-04-23,3.5066415950166228,3.5066415950166228,3.4740216732025146,3.4740216732025146,242400
1984-04-24,3.4740216732025146,3.4740216732025146,3.4577117122954606,3.4740216732025146,25600
1984-04-25,3.4903319310482743,3.539261817932129,3.4903319310482743,3.539261817932129,108000
1984-04-26,3.5555711310373708,3.6045010089874263,3.5555711310373708,3.6045010089874268,160000
1984-04-27,3.6126546253051077,3.6534295082092285,3.6126546253051077,3.6534295082092285,125600
1984-04-30,3.6534298549029116,3.6534298549029116,3.6289649228388297,3.6452748775482178,40000
1984-05-01,3.6534295082092285,3.6860494145325253,3.6534295082092285,3.6534295082092285,1132000
1984-05-02,3.6534309469597903,3.7757556438446045,3.6534309469597903,3.7757556438446045,300800
1984-05-03,3.767600774765015,3.767600774765015,3.7512908147010973,3.7676007747650146,63200
1984-05-04,3.767600774765015,3.775755754796974,3.7512908147010973,3.7676007747650146,579200
1984-05-07,3.7676016907942924,3.7676016907942924,3.7105168166913485,3.7186717987060547,52000
1984-05-08,3.718670939767598,3.718670939767598,3.6860510192433207,3.6942059993743896,52800
1984-05-09,3.6778968509038292,3.6778968509038292,3.6534319051106774,3.6697418689727783,408000
1984-05-10,3.6697418816321714,3.7105167914280845,3.661586899672989,3.686051845550537,68800
1984-05-11,3.686048826289867,3.6942038015692695,3.66158390045166,3.66158390045166,240800
1984-05-14,3.66158390045166,3.66158390045166,3.653428925172258,3.66158390045166,49600
1984-05-15,3.661586899672989,3.6860518455505367,3.661586899672989,3.686051845550537,40000
1984-05-16,3.6860518455505367,3.702361809468902,3.6860518455505367,3.686051845550537,36000
1984-05-17,3.686052436574864,3.7023624031083813,3.6778974533081055,3.6778974533081055,51200
1984-05-18,3.6778968509038292,3.6778968509038292,3.6534319051106774,3.6697418689727783,224800
1984-05-21,3.6697388757310625,3.6697388757310625,3.653428925172258,3.66158390045166,27200
1984-05-22,3.661584546280768,3.6697395229985426,3.6126546859741206,3.612654685974121,379200
1984-05-23,3.6126546859741206,3.62896463940967,3.6126546859741206,3.612654685974121,48000
1984-05-24,3.596346184611321,3.596346184611321,3.5229513645172124,3.522951364517212,110400
1984-05-25,3.522950519818441,3.522950519818441,3.5147955417633057,3.5147955417633057,120800
1984-05-29,3.506640652629817,3.506640652629817,3.4658657613201678,3.490330696105957,75200
1984-05-30,3.465868209028586,3.465868209028586,3.400628336858636,3.416938304901123,142400
1984-05-31,3.4169360495748973,3.4332460068521042,3.40062609229769,3.425091028213501,188000
1984-06-01,3.4250903579424015,3.4577102661132817,3.4250903579424015,3.4577102661132812,32000
1984-06-04,3.4577103962617763,3.474020350961124,3.449555418912102,3.46586537361145,56000
1984-06-05,3.449554920196533,3.449554920196533,3.449554920196533,3.449554920196533,10400
1984-06-06,3.449555983475599,3.449555983475599,3.43324602610692,3.4414010047912598,50400
1984-06-07,3.4414011694958817,3.4414011694958817,3.3761613368988037,3.3761613368988037,82400
1984-06-08,3.3761613368988037,3.392471295048073,3.368006357824169,3.3761613368988037,90400
1984-06-11,3.3761608181930174,3.392470773836462,3.3435409069061284,3.343540906906128,47200
1984-06-12,3.32723060131073,3.32723060131073,3.261990785598755,3.261990785598755,1588800
1984-06-13,3.2619921848027396,3.2619921848027396,3.1967523411066847,3.229372262954712,88800
1984-06-14,3.2293734355848667,3.2293734355848667,3.1967535018920903,3.19675350189209,100800
1984-06-15,3.196751138871395,3.196751138871395,3.0662715005501133,3.123356342315674,436800
1984-06-18,3.1315128239056538,3.2049076557159424,3.1315128239056538,3.2049076557159424,1822400
1984-06-19,3.2375255725704704,3.3924701213836665,3.2375255725704704,3.392470121383667,120000
1984-06-20,3.392472043562164,3.4087820053100586,3.359852120066374,3.4087820053100586,108000
1984-06-21,3.4087810709362936,3.4332460068521042,3.392471113659086,3.425091028213501,424000
1984-06-22,3.4250910282135005,3.4332460068521042,3.4169360495748973,3.425091028213501,95200
1984-06-25,3.4250910282135005,3.4250910282135005,3.40062609229769,3.425091028213501,174400
1984-06-26,3.4250908700105187,3.490330696105957,3.4250908700105187,3.490330696105957,343200
1984-06-27,3.4903317154728035,3.4903317154728035,3.4087819090365232,3.4332468509674072,160800
1984-06-28,3.433245002650297,3.4413999789036236,3.3924701213836665,3.392470121383667,130400
1984-06-29,3.392472126293413,3.392472126293413,3.368007183074951,3.368007183074951,16800
1984-07-02,3.3680057738200726,3.3843157291412354,3.3680057738200726,3.3843157291412354,14400
1984-07-03,3.3761621641477717,3.3761621641477717,3.3272322777108476,3.368007183074951,139200
1984-07-05,3.3761613368988037,3.384316315973438,3.3761613368988037,3.3761613368988037,23200
1984-07-06,3.3761617193976754,3.4006266593933105,3.3761617193976754,3.4006266593933105,47200
1984-07-09,3.400625097636993,3.400625097636993,3.3843151451303406,3.392470121383667,178400
1984-07-10,3.3924707068018165,3.3924707068018165,3.3598507961594914,3.3843157291412354,131200
1984-07-11,3.384315047193976,3.384315047193976,3.3190752390552967,3.327230215072632,156000
1984-07-12,3.3190754058942273,3.3190754058942273,3.2783005237579346,3.2783005237579346,44800
1984-07-13,3.2783007395267485,3.2864557164907455,3.2456808316707613,3.261990785598755,64000
1984-07-16,3.261990570903418,3.2783005237579346,3.2456806180489006,3.2783005237579346,110400
1984-07-17,3.2783011912133704,3.3516959940017292,3.2619912350381792,3.335386037826538,137600
1984-07-18,3.3516958184989103,3.3843157291412354,3.3516958184989103,3.3843157291412354,21600
1984-07-19,3.376161557956807,3.376161557956807,3.3435416395224418,3.359851598739624,500000
1984-07-20,3.359852025174755,3.4495568122546634,3.359852025174755,3.4332468509674072,127200
1984-07-23,3.4332470630171112,3.539261817932129,3.408782119575184,3.539261817932129,785600
1984-07-24,3.5392590080385724,3.5392590080385724,3.4903291600011728,3.4984841346740723,186400
1984-07-25,3.4984864244858427,3.5392613245381255,3.4821764644649296,3.522951364517212,104800
1984-07-26,3.5229521060208664,3.555572032928467,3.5229521060208664,3.555572032928467,69600
1984-07-27,3.555572531440041,3.5881924629211426,3.555572531440041,3.5881924629211426,32000
1984-07-30,3.588191397876696,3.6126563392258553,3.5800364174269763,3.596346378326416,115200
1984-07-31,3.596345034364152,3.604500011766338,3.5637251247554067,3.5718801021575928,201600
1984-08-01,3.5718826708402442,3.6778974533081055,3.5555727043067273,3.6778974533081055,89600
1984-08-02,3.718670040953393,3.783909866233277,3.718670040953393,3.7431349754333496,134400
1984-08-03,3.8083748916784925,3.914389610290528,3.8083748916784925,3.9143896102905273,133600
1984-08-06,3.96332049369812,4.0448702980952005,3.96332049369812,3.96332049369812,408000
1984-08-07,3.947009513413881,3.947009513413881,3.8002199034108854,3.8083748817443848,469600
1984-08-08,3.8083766008678235,3.8165315828825297,3.7186717987060547,3.7186717987060547,95200
1984-08-09,3.71867166535329,3.849151372909546,3.694206720186492,3.849151372909546,285600
1984-08-10,3.914389610290528,3.914389610290528,3.914389610290528,3.9143896102905273,348800
1984-08-13,3.947008848190307,3.963318802108449,3.947008848190307,3.9470088481903076,310400
1984-08-14,3.947008848190307,3.963318802108449,3.947008848190307,3.9470088481903076,103200
1984-08-15,3.930702298816882,3.930702298816882,3.8654624266373485,3.87361741065979,107200
1984-08-16,3.87361741065979,3.8899273787046735,3.832842490547582,3.87361741065979,265600
1984-08-17,3.881770864191415,3.8980808258056645,3.881770864191415,3.898080825805664,32000
1984-08-20,3.8980808258056645,3.906235806612789,3.8980808258056645,3.898080825805664,17600
1984-08-21,3.8980785875904314,3.9959383010864253,3.8980785875904314,3.995938301086426,156000
1984-08-22,3.9959383010864253,4.012248253335758,3.987783324961759,3.995938301086426,296800
1984-08-23,3.9959400977233765,4.012250057305921,3.987785117932104,4.004095077514648,108000
1984-08-24,4.00409496702799,4.020404926160487,4.00409496702799,4.012249946594238,817600
1984-08-27,4.020402908325195,4.020402908325195,4.020402908325195,4.020402908325195,20800
1984-08-28,4.020403065027729,4.044867992401123,4.012248089236597,4.044867992401123,44000
1984-08-29,4.077487257847273,4.110107155910051,4.077487257847273,4.093797206878662,130400
1984-08-30,4.093797206878662,4.110107155910051,4.093797206878662,4.093797206878662,207200
1984-08-31,4.1101094759427586,4.1345744132995605,4.1101094759427586,4.1345744132995605,328800
1984-09-04,4.1345720794571355,4.14272705397283,4.093797206878662,4.093797206878662,335200
1984-09-05,4.028560016888465,4.028560016888465,3.97147515834956,4.004095077514648,1159200
1984-09-06,3.987783732985662,3.987783732985662,3.9143889403540237,3.9470088481903076,183200
1984-09-07,3.9388557298412885,3.9388557298412885,3.8980808258056645,3.898080825805664,27200
1984-09-10,3.8980790447985005,3.8980790447985005,3.7920643427433114,3.8165292739868164,80800
1984-09-11,3.8328405868175417,3.8654605067053507,3.8328405868175417,3.8573055267333984,48000
1984-09-12,3.8328392281491532,3.8328392281491532,3.8165292739868164,3.8165292739868164,52000
1984-09-13,3.816531017734416,3.8980808258056645,3.816531017734416,3.898080825805664,64800
1984-09-14,3.9062346319357557,3.9306995670000715,3.9062346319357557,3.9143896102905273,152800
1984-09-17,3.914390787419914,3.930700749034164,3.8980808258056645,3.898080825805664,18400
1984-09-18,3.8980808258056645,3.922545768227039,3.8980808258056645,3.898080825805664,41600
1984-09-19,3.8980800925182693,3.914390051064371,3.881770133972168,3.881770133972168,17600
1984-09-20,3.8817708341381216,3.8817708341381216,3.849150911162171,3.8654608726501465,104000
1984-09-21,3.857306354631812,3.857306354631812,3.832841409465014,3.849151372909546,58400
1984-09-24,3.832837686355688,3.832837686355688,3.8165277387541745,3.8246827125549316,12000
1984-09-25,3.824684251067985,3.824684251067985,3.808374296905648,3.8165292739868164,36800
1984-09-26,3.816531167009869,3.816531167009869,3.80022120475769,3.8002212047576904,9600
1984-09-27,3.800220711477871,3.8083756915454203,3.775755771275224,3.7839107513427734,30400
1984-09-28,3.783909926875945,3.8002198834573067,3.7757549485852637,3.792064905166626,88000
1984-10-01,3.783910751342773,3.783910751342773,3.783910751342773,3.7839107513427734,6400
1984-10-02,3.783910734828933,3.783910734828933,3.767600774765015,3.7676007747650146,37600
1984-10-03,3.751289105311231,3.751289105311231,3.7349791526794434,3.7349791526794434,16000
1984-10-04,3.734979997273364,3.7512899535933353,3.734979997273364,3.7431349754333496,19200
1984-10-05,3.734981762735467,3.734981762735467,3.7186717987060547,3.7186717987060547,12000
1984-10-08,3.70236086845398,3.70236086845398,3.70236086845398,3.7023608684539795,8800
1984-10-09,3.7023624031083813,3.7023624031083813,3.6534325035078297,3.6778974533081055,129600
1984-10-10,3.66158588405128,3.66158588405128,3.6208109855651855,3.6208109855651855,135200
1984-10-11,3.6045024286616933,3.6045024286616933,3.5881924629211426,3.5881924629211426,134400
1984-10-12,3.5881910496707414,3.6045010089874263,3.5881910496707414,3.6045010089874268,309600
1984-10-15,3.6044999690538044,3.628964900970459,3.5963449917482526,3.628964900970459,162400
1984-10-16,3.628964900970459,3.645274855581562,3.628964900970459,3.628964900970459,240000
1984-10-17,3.6289675537075543,3.6778974533081055,3.6289675537075543,3.6778974533081055,64800
1984-10-18,3.6942058885675175,3.7268258081133676,3.6942058885675175,3.7023608684539795,204800
1984-10-19,3.702360044206892,3.734979956490653,3.702360044206892,3.710515022277832,118400
1984-10-22,3.710515022277832,3.710515022277832,3.6942050661359516,3.710515022277832,31200
1984-10-23,3.710514223731761,3.743134128995337,3.710514223731761,3.7349791526794434,192800
1984-10-24,3.7349828442546418,3.7349828442546418,3.710517891126336,3.72682785987854,83200
1984-10-25,3.726826780720761,3.734981762735467,3.7186717987060547,3.7186717987060547,39200
1984-10-26,3.7186717987060547,3.734981762735467,3.7105168166913485,3.7186717987060547,81600
1984-10-29,3.7186717987060547,3.7186717987060547,3.7186717987060547,3.7186717987060547,508000
1984-10-30,3.7186717987060547,3.726826780720761,3.7023618346766423,3.7186717987060547,357600
1984-10-31,3.7186700003487725,3.734979956490653,3.702360044206892,3.710515022277832,211200
1984-11-01,3.710517891126336,3.72682785987854,3.7023629067502344,3.72682785987854,321600
1984-11-02,3.726826780720761,3.726826780720761,3.7023618346766423,3.7186717987060547,42400
1984-11-05,3.7186717987060547,3.7186717987060547,3.694206852661936,3.7186717987060547,27200
1984-11-06,3.7186717987060547,3.7186717987060547,3.7023618346766423,3.7186717987060547,88800
1984-11-07,3.7186717987060547,3.7186717987060547,3.694206852661936,3.7186717987060547,92000
1984-11-08,3.7186708282269048,3.7186708282269048,3.70236086845398,3.7023608684539795,48000
1984-11-09,3.70236086845398,3.7268258081133676,3.70236086845398,3.7023608684539795,123200
1984-11-12,3.702360979505459,3.7105159596365285,3.69420599937439,3.6942059993743896,35200
1984-11-13,3.69420599937439,3.702360979505459,3.6778960391122513,3.6942059993743896,20800
1984-11-14,3.70236086845398,3.7186708282269048,3.70236086845398,3.7023608684539795,88800
1984-11-15,3.702360044206892,3.710515022277832,3.6942050661359516,3.710515022277832,37600
1984-11-16,3.710515022277832,3.710515022277832,3.6942050661359516,3.710515022277832,28000
1984-11-19,3.7105168166913485,3.7186717987060547,3.7105168166913485,3.7186717987060547,103200
1984-11-20,3.718670939767598,3.718670939767598,3.69420599937439,3.6942059993743896,27200
1984-11-21,3.6942050661359516,3.710515022277832,3.686050088065011,3.710515022277832,116800
1984-11-23,3.718669200047655,3.7594440816271253,3.718669200047655,3.7349791526794434,142400
1984-11-26,3.734979956490653,3.7431349345615934,3.702360044206892,3.710515022277832,160000
1984-11-27,3.710515022277832,3.7186700003487725,3.6942050661359516,3.710515022277832,130400
1984-11-28,3.7105159596365285,3.7105159596365285,3.6860510192433207,3.6942059993743896,65600
1984-11-29,3.6942050661359516,3.7186700003487725,3.6942050661359516,3.710515022277832,83200
1984-11-30,3.710515022277832,3.7186700003487725,3.677895109994071,3.710515022277832,58400
1984-12-03,3.69420582029317,3.69420582029317,3.6371209621429443,3.6371209621429443,84800
1984-12-04,3.6371209449596233,3.6371209449596233,3.6208109855651855,3.6208109855651855,143200
1984-12-05,3.6208123944022437,3.6208123944022437,3.5881924629211426,3.5881924629211426,48000
1984-12-06,3.5881919598360676,3.612656905016768,3.555572032928467,3.555572032928467,105600
1984-12-07,3.5637275143103166,3.5881924629211426,3.5637275143103166,3.5881924629211426,44000
1984-12-10,3.5800351452331896,3.5800351452331896,3.5066403472671333,3.5311052799224854,87200
1984-12-11,3.547414590123031,3.580034494400025,3.547414590123031,3.5800344944000244,189600
1984-12-12,3.5800360700123988,3.6045010089874263,3.5800360700123988,3.6045010089874268,712800
1984-12-13,3.6045024286616933,3.6045024286616933,3.5881924629211426,3.5881924629211426,370400
1984-12-14,3.5881891229370386,3.66158390045166,3.571879172378234,3.66158390045166,58400
1984-12-17,3.6778968509038292,3.6778968509038292,3.6534319051106774,3.6697418689727783,183200
1984-12-18,3.686049446883791,3.783909166712564,3.686049446883791,3.759444236755371,603200
1984-12-19,3.7676006640522837,3.7757556438446045,3.759445684259963,3.7757556438446045,440000
1984-12-20,3.767600774765015,3.767600774765015,3.7512908147010973,3.7676007747650146,381600
1984-12-21,3.7512899126325334,3.7512899126325334,3.710515022277832,3.710515022277832,219200
1984-12-24,3.72682785987854,3.7349828442546418,3.718672875502438,3.72682785987854,24000
1984-12-26,3.7431358181911967,3.751290798187256,3.7349808381951375,3.751290798187256,18400
1984-12-27,3.7431378286307435,3.7431378286307435,3.718672875502438,3.72682785987854,23200
1984-12-28,3.718671773387267,3.718671773387267,3.6860518455505367,3.686051845550537,40800
1984-12-31,3.702360084633422,3.7431349754333496,3.6942051064734365,3.7431349754333496,62400
