Date,Open,High,Low,Close,Volume
1983-06-17,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,342000
1983-06-20,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,14400
1983-06-21,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,50400
1983-06-22,0.366224080324173,0.37253848296117803,0.366224080324173,0.366224080324173,154800
1983-06-23,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,54000
1983-06-24,0.3662240346932202,0.3662240346932202,0.35990992188453674,0.35990992188453674,248400
1983-06-27,0.35990992188453674,0.3641194147274464,0.35990992188453674,0.35990992188453674,10800
1983-06-28,0.359910045248405,0.36411953953417386,0.357805460691452,0.357805460691452,57600
1983-06-29,0.357805460691452,0.36411953953417386,0.357805460691452,0.357805460691452,3600
1983-06-30,0.35990992188453674,0.3662240346932202,0.35990992188453674,0.35990992188453674,61200
1983-07-01,0.35990992188453674,0.3662240346932202,0.35990992188453674,0.35990992188453674,14400
1983-07-05,0.3620147109031677,0.36832915246250797,0.3620147109031677,0.3620147109031677,64800
1983-07-06,0.3641192317008972,0.37043334133575845,0.3641192317008972,0.3641192317008972,82800
1983-07-07,0.3641192317008972,0.37043334133575845,0.3641192317008972,0.3641192317008972,3600
1983-07-08,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,28800
1983-07-11,0.36832892894744873,0.37043351269873054,0.36832892894744873,0.36832892894744873,28800
1983-07-12,0.36832898959377197,0.37043357369157903,0.366224080324173,0.366224080324173,75600
1983-07-13,0.3767479658126831,0.3809571334871497,0.3767479658126831,0.3767479658126831,126000
1983-07-14,0.3809571862220764,0.3851667157812037,0.3809571862220764,0.3809571862220764,165600
1983-07-15,0.3809571862220764,0.38727162508156593,0.3809571862220764,0.3809571862220764,93600
1983-07-18,0.38306191563606257,0.38727144321839024,0.38306191563606257,0.3830619156360626,313200
1983-07-19,0.3830620955224386,0.3851667157812037,0.3809571862220764,0.3809571862220764,252000
1983-07-20,0.3809571862220764,0.3830620955224386,0.3809571862220764,0.3809571862220764,133200
1983-07-21,0.38095716000108837,0.38095716000108837,0.37885257601737976,0.37885257601737976,57600
1983-07-22,0.3767480066146956,0.3767480066146956,0.37253847718238836,0.3725384771823883,50400
1983-07-25,0.37253847718238836,0.3767480066146956,0.37253847718238836,0.3725384771823883,3600
1983-07-26,0.37253847718238836,0.3767480066146956,0.37253847718238836,0.3725384771823883,79200
1983-07-27,0.37253847718238836,0.3746430973777478,0.37253847718238836,0.3725384771823883,18000
1983-07-28,0.37253847718238836,0.37253847718238836,0.37253847718238836,0.3725384771823883,0
1983-07-29,0.37253865802715525,0.3746432792441798,0.37043374776840204,0.3704337477684021,36000
1983-08-01,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,14400
1983-08-02,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,43200
1983-08-03,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,3600
1983-08-04,0.37043351269873054,0.3746430415032258,0.36832892894744873,0.36832892894744873,28800
1983-08-05,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,7200
1983-08-08,0.37043351269873054,0.37253842162175077,0.36832892894744873,0.36832892894744873,72000
1983-08-09,0.36832898959377197,0.37043357369157903,0.366224080324173,0.366224080324173,126000
1983-08-10,0.3662238506087726,0.37043334133575845,0.3641192317008972,0.3641192317008972,3600
1983-08-11,0.3641192317008972,0.37043334133575845,0.3641192317008972,0.3641192317008972,10800
1983-08-12,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,54000
1983-08-15,0.36832892894744873,0.37253842162175077,0.36832892894744873,0.36832892894744873,46800
1983-08-16,0.37043374776840204,0.37253865802715525,0.37043374776840204,0.3704337477684021,97200
1983-08-17,0.37043374776840204,0.37253865802715525,0.37043374776840204,0.3704337477684021,39600
1983-08-18,0.3683287585580595,0.3683287585580595,0.3641192317008972,0.3641192317008972,79200
1983-08-19,0.3641192317008972,0.3662238506087726,0.3641192317008972,0.3641192317008972,7200
1983-08-22,0.366224080324173,0.36832898959377197,0.366224080324173,0.366224080324173,115200
1983-08-23,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,61200
1983-08-24,0.36832892894744873,0.37253842162175077,0.36832892894744873,0.36832892894744873,7200
1983-08-25,0.36832892894744873,0.3746430415032258,0.36832892894744873,0.36832892894744873,7200
1983-08-26,0.36832892894744873,0.37043351269873054,0.36832892894744873,0.36832892894744873,14400
1983-08-29,0.36832892894744873,0.37253842162175077,0.36832892894744873,0.36832892894744873,39600
1983-08-30,0.36832892894744873,0.37043351269873054,0.36832892894744873,0.36832892894744873,64800
1983-08-31,0.36832898959377197,0.37043357369157903,0.366224080324173,0.366224080324173,97200
1983-09-01,0.3662238506087726,0.37043334133575845,0.3641192317008972,0.3641192317008972,43200
1983-09-02,0.3641192317008972,0.3641192317008972,0.3641192317008972,0.3641192317008972,0
1983-09-06,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,18000
1983-09-07,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,14400
1983-09-08,0.3641192317008972,0.3641192317008972,0.3641192317008972,0.3641192317008972,0
1983-09-09,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,21600
1983-09-12,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,72000
1983-09-13,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,133200
1983-09-14,0.36832892894744873,0.37253842162175077,0.36832892894744873,0.36832892894744873,25200
1983-09-15,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,57600
1983-09-16,0.37253847718238836,0.3767480066146956,0.37253847718238836,0.3725384771823883,82800
1983-09-19,0.3767479658126831,0.37885254964991644,0.3767479658126831,0.3767479658126831,86400
1983-09-20,0.3767479658126831,0.3809571334871497,0.3767479658126831,0.3767479658126831,28800
1983-09-21,0.3767479658126831,0.37885254964991644,0.3767479658126831,0.3767479658126831,108000
1983-09-22,0.39148133993148804,0.39569087187151747,0.39148133993148804,0.39148133993148804,252000
1983-09-23,0.39358583092689514,0.39989990996282215,0.39358583092689514,0.39358583092689514,147600
1983-09-26,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,18000
1983-09-27,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,21600
1983-09-28,0.39358596138062246,0.39569087187151747,0.39148133993148804,0.39148133993148804,97200
1983-09-29,0.39148133993148804,0.39569087187151747,0.39148133993148804,0.39148133993148804,79200
1983-09-30,0.3914807729015397,0.3935853913022954,0.3893758654594421,0.38937586545944214,72000
1983-10-03,0.3893761979620195,0.3893761979620195,0.3851667046546936,0.3851667046546936,50400
1983-10-04,0.38516653490649577,0.38727144321839024,0.38306191563606257,0.3830619156360626,39600
1983-10-05,0.37253865802715525,0.37253865802715525,0.37043374776840204,0.3704337477684021,442800
1983-10-06,0.37043374776840204,0.37253865802715525,0.37043374776840204,0.3704337477684021,18000
1983-10-07,0.3683287585580595,0.3683287585580595,0.3641192317008972,0.3641192317008972,36000
1983-10-10,0.36411962110352136,0.36622424226215433,0.3620147109031677,0.3620147109031677,115200
1983-10-11,0.3620147109031677,0.36832915246250797,0.3620147109031677,0.3620147109031677,75600
1983-10-12,0.366224080324173,0.36832898959377197,0.366224080324173,0.366224080324173,28800
1983-10-13,0.3662238506087726,0.3662238506087726,0.3641192317008972,0.3641192317008972,25200
1983-10-14,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,252000
1983-10-17,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,61200
1983-10-18,0.36622424226215433,0.36832915246250797,0.3620147109031677,0.3620147109031677,32400
1983-10-19,0.3620145100075094,0.3620145100075094,0.35570043325424194,0.35570043325424194,129600
1983-10-20,0.35570047307819846,0.3578053823461218,0.3535958528518677,0.3535958528518677,50400
1983-10-21,0.35359591385968675,0.3557005344491391,0.3514910042285919,0.3514910042285919,57600
1983-10-24,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,144000
1983-10-25,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,255600
1983-10-26,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,39600
1983-10-27,0.35149076845517074,0.35359567667433256,0.34938618540763855,0.34938618540763855,57600
1983-10-28,0.34938642526248587,0.3514910097548218,0.3472815155982971,0.3472815155982971,68400
1983-10-31,0.3472815155982971,0.3514910097548218,0.3472815155982971,0.3472815155982971,126000
1983-11-01,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,39600
1983-11-02,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,79200
1983-11-03,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,216000
1983-11-04,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,180000
1983-11-07,0.3535958528518677,0.35570047307819846,0.3535958528518677,0.3535958528518677,21600
1983-11-08,0.3535958528518677,0.35570047307819846,0.3535958528518677,0.3535958528518677,108000
1983-11-09,0.3535958528518677,0.35570047307819846,0.3535958528518677,0.3535958528518677,25200
1983-11-10,0.35359591385968675,0.3557005344491391,0.3514910042285919,0.3514910042285919,18000
1983-11-11,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,54000
1983-11-14,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,3600
1983-11-15,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,7200
1983-11-16,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,39600
1983-11-17,0.3514910042285919,0.3557005344491391,0.3514910042285919,0.3514910042285919,212400
1983-11-18,0.35570043325424194,0.3578053422865013,0.35570043325424194,0.35570043325424194,118800
1983-11-21,0.3620147109031677,0.36622424226215433,0.3620147109031677,0.3620147109031677,108000
1983-11-22,0.37253847718238836,0.3809571747450174,0.37253847718238836,0.3725384771823883,104400
1983-11-23,0.3809571862220764,0.3851667157812037,0.3809571862220764,0.3809571862220764,302400
1983-11-25,0.38306191563606257,0.38516653490649577,0.38306191563606257,0.3830619156360626,18000
1983-11-28,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,46800
1983-11-29,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,43200
1983-11-30,0.3893758654594421,0.39569029874439304,0.3893758654594421,0.38937586545944214,93600
1983-12-01,0.39148133993148804,0.39779545719043186,0.39148133993148804,0.39148133993148804,28800
1983-12-02,0.39148133993148804,0.39148133993148804,0.39148133993148804,0.39148133993148804,0
1983-12-05,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,18000
1983-12-06,0.39779505133628845,0.4020045428513245,0.39779505133628845,0.39779505133628845,111600
1983-12-07,0.39779505133628845,0.4020045428513245,0.39779505133628845,0.39779505133628845,104400
1983-12-08,0.39779505133628845,0.4020045428513245,0.39779505133628845,0.39779505133628845,86400
1983-12-09,0.3977953253414708,0.3977953253414708,0.39358583092689514,0.39358583092689514,100800
1983-12-12,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,7200
1983-12-13,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,14400
1983-12-14,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,3600
1983-12-15,0.3935853913022954,0.3935853913022954,0.3893758654594421,0.38937586545944214,50400
1983-12-16,0.38937602635864077,0.38937602635864077,0.38306191563606257,0.3830619156360626,25200
1983-12-19,0.3830620691565713,0.3830620691565713,0.37885257601737976,0.37885257601737976,205200
1983-12-20,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,104400
1983-12-21,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,54000
1983-12-22,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,270000
1983-12-23,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,79200
1983-12-27,0.3851667046546936,0.3872716138942502,0.3851667046546936,0.3851667046546936,313200
1983-12-28,0.3851667157812037,0.3851667157812037,0.3809571862220764,0.3809571862220764,241200
1983-12-29,0.38095716000108837,0.3830620691565713,0.37885257601737976,0.37885257601737976,28800
1983-12-30,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,10800
1984-01-03,0.37885254964991644,0.3809571334871497,0.3767479658126831,0.3767479658126831,176400
1984-01-04,0.3767479658126831,0.3809571334871497,0.3767479658126831,0.3767479658126831,61200
1984-01-05,0.37674811644696043,0.3788527011256647,0.37464320659637446,0.3746432065963745,25200
1984-01-06,0.38306191563606257,0.38727144321839024,0.38306191563606257,0.3830619156360626,320400
1984-01-09,0.3830620691565713,0.3830620691565713,0.37885257601737976,0.37885257601737976,111600
1984-01-10,0.37885254964991644,0.3809571334871497,0.3767479658126831,0.3767479658126831,57600
1984-01-11,0.3767479658126831,0.3809571334871497,0.3767479658126831,0.3767479658126831,57600
1984-01-12,0.37885257601737976,0.38095716000108837,0.37885257601737976,0.37885257601737976,64800
1984-01-13,0.37885254964991644,0.3809571334871497,0.3767479658126831,0.3767479658126831,97200
1984-01-16,0.37674811644696043,0.38095728580436894,0.37464320659637446,0.3746432065963745,226800
1984-01-17,0.3746430973777478,0.3767480066146956,0.37253847718238836,0.3725384771823883,118800
1984-01-18,0.37253847718238836,0.3767480066146956,0.37253847718238836,0.3725384771823883,64800
1984-01-19,0.37253865802715525,0.37674818950293293,0.37043374776840204,0.3704337477684021,68400
1984-01-20,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,57600
1984-01-23,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,18000
1984-01-24,0.37253847718238836,0.3788525906798565,0.37253847718238836,0.3725384771823883,277200
1984-01-25,0.37253847718238836,0.3767480066146956,0.37253847718238836,0.3725384771823883,100800
1984-01-26,0.3809571862220764,0.38727162508156593,0.3809571862220764,0.3809571862220764,64800
1984-01-27,0.3872715830802918,0.38937616698060606,0.3872715830802918,0.38727158308029175,183600
1984-01-30,0.3872715830802918,0.38937616698060606,0.3872715830802918,0.38727158308029175,28800
1984-01-31,0.3872715830802918,0.38937616698060606,0.3872715830802918,0.38727158308029175,172800
1984-02-01,0.3872715830802918,0.3914810760526818,0.3872715830802918,0.38727158308029175,79200
1984-02-02,0.39148133993148804,0.39569087187151747,0.39148133993148804,0.39148133993148804,64800
1984-02-03,0.4041094183921814,0.4083189125763868,0.4041094183921814,0.4041094183921814,212400
1984-02-06,0.399899848142177,0.399899848142177,0.39569067955017095,0.3956906795501709,93600
1984-02-07,0.3935853913022954,0.3935853913022954,0.3893758654594421,0.38937586545944214,61200
1984-02-08,0.3893758654594421,0.3935853913022954,0.3893758654594421,0.38937586545944214,115200
1984-02-09,0.38937616698060606,0.3914810760526818,0.3872715830802918,0.38727158308029175,118800
1984-02-10,0.3872715830802918,0.3914810760526818,0.3872715830802918,0.38727158308029175,50400
1984-02-13,0.3872716138942502,0.3893761979620195,0.3851667046546936,0.3851667046546936,36000
1984-02-14,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,57600
1984-02-15,0.38516653490649577,0.38727144321839024,0.38306191563606257,0.3830619156360626,28800
1984-02-16,0.3830620691565713,0.38516668927047704,0.37885257601737976,0.37885257601737976,72000
1984-02-17,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,25200
1984-02-21,0.3788527011256647,0.38095728580436894,0.37464320659637446,0.3746432065963745,126000
1984-02-22,0.37464320659637446,0.38095728580436894,0.37464320659637446,0.3746432065963745,43200
1984-02-23,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,64800
1984-02-24,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,64800
1984-02-27,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,7200
1984-02-28,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,46800
1984-02-29,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,32400
1984-03-01,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,169200
1984-03-02,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,79200
1984-03-05,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,162000
1984-03-06,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,406800
1984-03-07,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,118800
1984-03-08,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,3600
1984-03-09,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,86400
1984-03-12,0.37885257601737976,0.3830620691565713,0.37885257601737976,0.37885257601737976,50400
1984-03-13,0.39358583092689514,0.3977953253414708,0.39358583092689514,0.39358583092689514,309600
1984-03-14,0.39358596138062246,0.39358596138062246,0.39148133993148804,0.39148133993148804,129600
1984-03-15,0.3914810760526818,0.3935856960831918,0.3872715830802918,0.38727158308029175,108000
1984-03-16,0.3872715830802918,0.3872715830802918,0.3872715830802918,0.38727158308029175,0
1984-03-19,0.3872716138942502,0.3914811072015761,0.3851667046546936,0.3851667046546936,28800
1984-03-20,0.3851667046546936,0.3914811072015761,0.3851667046546936,0.3851667046546936,72000
1984-03-21,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,25200
1984-03-22,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,7200
1984-03-23,0.3851667046546936,0.3893761979620195,0.3851667046546936,0.3851667046546936,3600
1984-03-26,0.3851667157812037,0.3851667157812037,0.3809571862220764,0.3809571862220764,115200
1984-03-27,0.3809571862220764,0.3851667157812037,0.3809571862220764,0.3809571862220764,234000
1984-03-28,0.3809571862220764,0.3851667157812037,0.3809571862220764,0.3809571862220764,39600
1984-03-29,0.3809571862220764,0.3851667157812037,0.3809571862220764,0.3809571862220764,738000
1984-03-30,0.3809571862220764,0.3851667157812037,0.3809571862220764,0.3809571862220764,7200
1984-04-02,0.3809571334871497,0.38306204249613474,0.3767479658126831,0.3767479658126831,64800
1984-04-03,0.3767479658126831,0.38306204249613474,0.3767479658126831,0.3767479658126831,82800
1984-04-04,0.3767479658126831,0.3809571334871497,0.3767479658126831,0.3767479658126831,14400
1984-04-05,0.37674811644696043,0.38095728580436894,0.37464320659637446,0.3746432065963745,43200
1984-04-06,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,194400
1984-04-09,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,68400
1984-04-10,0.37464320659637446,0.3788527011256647,0.37464320659637446,0.3746432065963745,14400
1984-04-11,0.3746430973777478,0.3767480066146956,0.37253847718238836,0.3725384771823883,79200
1984-04-12,0.37253865802715525,0.3746432792441798,0.37043374776840204,0.3704337477684021,126000
1984-04-13,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,140400
1984-04-16,0.37043374776840204,0.3746432792441798,0.37043374776840204,0.3704337477684021,46800
1984-04-17,0.37043374776840204,0.37253865802715525,0.37043374776840204,0.3704337477684021,39600
1984-04-18,0.37043374776840204,0.37253865802715525,0.37043374776840204,0.3704337477684021,21600
1984-04-19,0.37043357369157903,0.37253848296117803,0.366224080324173,0.366224080324173,126000
1984-04-23,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,86400
1984-04-24,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,32400
1984-04-25,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,46800
1984-04-26,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,61200
1984-04-27,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,25200
1984-04-30,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,7200
1984-05-01,0.36622424226215433,0.36832915246250797,0.3620147109031677,0.3620147109031677,86400
1984-05-02,0.362014629805358,0.36411953953417386,0.357805460691452,0.357805460691452,223200
1984-05-03,0.357805460691452,0.36411953953417386,0.357805460691452,0.357805460691452,3600
1984-05-04,0.3578053823461218,0.35990996644225354,0.3535958528518677,0.3535958528518677,46800
1984-05-07,0.3535958528518677,0.35990996644225354,0.3535958528518677,0.3535958528518677,46800
1984-05-08,0.35570043325424194,0.35990992614700534,0.35570043325424194,0.35570043325424194,21600
1984-05-09,0.35990992188453674,0.3641194147274464,0.35990992188453674,0.35990992188453674,176400
1984-05-10,0.3641192317008972,0.3662238506087726,0.3641192317008972,0.3641192317008972,187200
1984-05-11,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,237600
1984-05-14,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,10800
1984-05-15,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,172800
1984-05-16,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,90000
1984-05-17,0.366224080324173,0.37043357369157903,0.366224080324173,0.366224080324173,50400
1984-05-18,0.36622424226215433,0.36622424226215433,0.3620147109031677,0.3620147109031677,50400
1984-05-21,0.3620147109031677,0.36622424226215433,0.3620147109031677,0.3620147109031677,43200
1984-05-22,0.3620147109031677,0.36622424226215433,0.3620147109031677,0.3620147109031677,97200
1984-05-23,0.3620145057201159,0.3641194147274464,0.35990992188453674,0.35990992188453674,57600
1984-05-24,0.35990992614700534,0.3620145100075094,0.35570043325424194,0.35570043325424194,90000
1984-05-25,0.35570043325424194,0.35990992614700534,0.35570043325424194,0.35570043325424194,61200
1984-05-29,0.35570043325424194,0.35990992614700534,0.35570043325424194,0.35570043325424194,129600
1984-05-30,0.35570047307819846,0.3578053823461218,0.3535958528518677,0.3535958528518677,122400
1984-05-31,0.35359567667433256,0.35359567667433256,0.34938618540763855,0.34938618540763855,144000
1984-06-01,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,68400
1984-06-04,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,7200
1984-06-05,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,18000
1984-06-06,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,72000
1984-06-07,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,36000
1984-06-08,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,32400
1984-06-11,0.34938618540763855,0.35359567667433256,0.34938618540763855,0.34938618540763855,18000
1984-06-12,0.34938642526248587,0.35359591941901053,0.3472815155982971,0.3472815155982971,36000
1984-06-13,0.3535958528518677,0.3578053823461218,0.3535958528518677,0.3535958528518677,93600
1984-06-14,0.357805460691452,0.362014629805358,0.357805460691452,0.357805460691452,162000
1984-06-15,0.357805460691452,0.362014629805358,0.357805460691452,0.357805460691452,86400
1984-06-18,0.35990992188453674,0.3662240346932202,0.35990992188453674,0.35990992188453674,133200
1984-06-19,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,223200
1984-06-20,0.36411962110352136,0.36622424226215433,0.3620147109031677,0.3620147109031677,32400
1984-06-21,0.3620145057201159,0.3662240346932202,0.35990992188453674,0.35990992188453674,54000
1984-06-22,0.3641192317008972,0.3683287585580595,0.3641192317008972,0.3641192317008972,198000
1984-06-25,0.3309697484671585,0.33675773218950633,0.3304436206817627,0.3304436206817627,50400
1984-06-26,0.3304436206817627,0.3346531126573618,0.3304436206817627,0.3304436206817627,46800
1984-06-27,0.3304436206817627,0.3346531126573618,0.3304436206817627,0.3304436206817627,10800
1984-06-28,0.33044377099659344,0.3325483553559005,0.3283388614654541,0.3283388614654541,32400
1984-06-29,0.3283388614654541,0.3325483553559005,0.3283388614654541,0.3283388614654541,3600
1984-07-02,0.3283388614654541,0.3325483553559005,0.3283388614654541,0.3283388614654541,180000
1984-07-03,0.3283388614654541,0.3325483553559005,0.3283388614654541,0.3283388614654541,21600
1984-07-05,0.3283388614654541,0.33044377099659344,0.3283388614654541,0.3283388614654541,7200
1984-07-06,0.3283388614654541,0.33044377099659344,0.3283388614654541,0.3283388614654541,234000
1984-07-09,0.32833866185452454,0.3346530614373203,0.32623404264450073,0.32623404264450073,212400
1984-07-10,0.3283388614654541,0.33465326488703984,0.3283388614654541,0.3283388614654541,3600
1984-07-11,0.3283388614654541,0.33465326488703984,0.3283388614654541,0.3283388614654541,36000
1984-07-12,0.32833866185452454,0.3346530614373203,0.32623404264450073,0.32623404264450073,39600
1984-07-13,0.32623404264450073,0.3325481531858435,0.32623404264450073,0.32623404264450073,57600
1984-07-16,0.32623404264450073,0.3325481531858435,0.32623404264450073,0.32623404264450073,61200
1984-07-17,0.32623404264450073,0.3325481531858435,0.32623404264450073,0.32623404264450073,129600
1984-07-18,0.32623404264450073,0.3325481531858435,0.32623404264450073,0.32623404264450073,32400
1984-07-19,0.32623404264450073,0.3325481531858435,0.32623404264450073,0.32623404264450073,162000
1984-07-20,0.32623404264450073,0.3325481531858435,0.32623404264450073,0.32623404264450073,68400
1984-07-23,0.32623404264450073,0.33044357010600134,0.32623404264450073,0.32623404264450073,50400
1984-07-24,0.32623404264450073,0.33044357010600134,0.32623404264450073,0.32623404264450073,57600
1984-07-25,0.32623404264450073,0.33044357010600134,0.32623404264450073,0.32623404264450073,18000
1984-07-26,0.32623425263922945,0.33044378281037545,0.3241293430328369,0.3241293430328369,72000
1984-07-27,0.3241293430328369,0.33044378281037545,0.3241293430328369,0.3241293430328369,43200
1984-07-30,0.3241293430328369,0.33044378281037545,0.3241293430328369,0.3241293430328369,21600
1984-07-31,0.3241293430328369,0.33044378281037545,0.3241293430328369,0.3241293430328369,18000
1984-08-01,0.3241293430328369,0.33044378281037545,0.3241293430328369,0.3241293430328369,93600
1984-08-02,0.3283388614654541,0.33044377099659344,0.3283388614654541,0.3283388614654541,111600
1984-08-03,0.3283388614654541,0.33044377099659344,0.3283388614654541,0.3283388614654541,180000
1984-08-06,0.32833866185452454,0.33044357010600134,0.32623404264450073,0.32623404264450073,115200
1984-08-07,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,648000
1984-08-08,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,43200
1984-08-09,0.3451767563819885,0.34938628497852864,0.3451767563819885,0.3451767563819885,93600
1984-08-10,0.3451769668729469,0.3493864980364841,0.3430720567703247,0.3430720567703247,68400
1984-08-13,0.3430720567703247,0.3472815879338619,0.3430720567703247,0.3430720567703247,424800
1984-08-14,0.3430720567703247,0.3472815879338619,0.3430720567703247,0.3430720567703247,626400
1984-08-15,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,54000
1984-08-16,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,86400
1984-08-17,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,252000
1984-08-20,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,190800
1984-08-21,0.3430720567703247,0.3493864980364841,0.3430720567703247,0.3430720567703247,7200
1984-08-22,0.3451767563819885,0.35359577744487747,0.3451767563819885,0.3451767563819885,82800
1984-08-23,0.3451767563819885,0.35359577744487747,0.3451767563819885,0.3451767563819885,3600
1984-08-24,0.3472815155982971,0.35359591941901053,0.3472815155982971,0.3472815155982971,25200
1984-08-27,0.3472815155982971,0.3514910097548218,0.3472815155982971,0.3472815155982971,100800
1984-08-28,0.3472815155982971,0.3514910097548218,0.3472815155982971,0.3472815155982971,100800
1984-08-29,0.3472815155982971,0.3472815155982971,0.3472815155982971,0.3472815155982971,0
1984-08-30,0.3472813761594931,0.3514908686258419,0.3451767563819885,0.3451767563819885,7200
