Date,Open,High,Low,Close,Volume
2001-12-13,21.340767546043022,21.71910993357679,20.761433936345323,21.28756332397461,3358600
2001-12-14,21.39988356038867,21.860985292499326,21.04518801215474,21.725019454956055,3187800
2001-12-17,21.518112602437228,22.316173535445795,21.405791345362257,22.15656089782715,3152600
2001-12-18,22.84821052303641,22.907325299194216,21.82550730584994,22.026500701904297,4442700
2001-12-19,21.60678259145502,22.404845698468392,21.518110416287602,22.38119888305664,3438100
2001-12-20,22.46396404734684,22.694514896492883,22.02650691313488,22.050153732299805,4720000
2001-12-21,22.316178272757753,22.623580204343703,22.17429959083918,22.588109970092773,3837300
2001-12-24,22.469885057222125,22.65905744328829,22.469885057222125,22.487621307373047,897500
2001-12-26,22.729984579753364,23.055120442671527,22.582195346146495,22.73589515686035,3392000
2001-12-27,23.055125740691032,23.510316955412343,23.055125740691032,23.43937873840332,3962700
2001-12-28,23.468932432883992,24.65124638663044,23.468932432883992,24.385225296020508,5484000
2001-12-31,24.47389885641758,24.67489231146374,23.882741900997686,24.266992568969727,5005300
2002-01-02,24.266987963654483,24.473894211836303,24.00687976446281,24.237430572509766,5074200
2002-01-03,24.089650921376823,24.35567205741522,23.70539791875633,24.326114654541016,5174000
2002-01-04,24.326124038901785,24.94683875905614,24.326124038901785,24.793136596679688,3840300
2002-01-07,24.79903793334961,25.124173849800595,24.645335842244343,24.79903793334961,3298800
2002-01-08,24.79903691451674,25.09461541825333,24.385226558268513,24.59804344177246,3648700
2002-01-09,24.598043017308996,24.81677047487591,23.823626539051848,23.870920181274414,3161400
2002-01-10,23.64627921792073,24.39113602104787,23.64627921792073,24.148761749267578,4181500
2002-01-11,24.237439777713895,24.237439777713895,23.498493443027495,23.82362937927246,2938200
2002-01-14,23.64628223617443,23.94186076412661,23.327056884765625,23.327056884765625,2595400
2002-01-15,23.3329718512993,23.72313545366197,23.114242096956815,23.65219497680664,3968800
2002-01-16,23.64628118474148,23.64628118474148,23.297498447063138,23.445287704467773,3566300
2002-01-17,23.55760375754694,23.977326909511838,23.49848896407376,23.94776725769043,2699100
2002-01-18,23.67584884920725,24.14877422690862,23.67584884920725,24.036455154418945,2202000
2002-01-22,24.79904382810242,25.124179821838496,24.627607706921083,24.722192764282227,4687300
2002-01-23,24.728104100818033,25.295614410604966,24.728104100818033,25.21876335144043,4087300
2002-01-24,25.360641479492188,25.58527956257737,25.24240960387156,25.360641479492188,4235400
2002-01-25,25.065063108058,25.2778777796864,24.804952528703044,24.970478057861328,4984600
2002-01-28,25.00595264537532,25.567552515815063,25.00595264537532,25.478878021240234,2932100
2002-01-29,25.756718371765533,26.010916141739386,24.592137995610234,24.739927291870117,4543700
2002-01-30,24.799046386564303,25.98136085309814,24.444350693552625,25.86903953552246,4571900
2002-01-31,26.040467555904566,26.271018444187405,25.342902057718693,26.253284454345703,4329600
2002-02-01,25.951795670961978,26.15869973861183,25.49069163363698,25.626657485961914,2742900
2002-02-04,25.626663089755464,26.064120399269395,25.15965062706895,25.390201568603516,2138200
2002-02-05,25.537992250764407,25.685781555161096,25.005949852902013,25.124181747436523,4083100
2002-02-06,25.419760356229897,25.478875175954244,24.858160548505328,25.124181747436523,3834000
2002-02-07,25.532070231819702,25.874942377129624,24.828594207763672,24.828594207763672,6182700
2002-02-08,25.1537465596582,25.24242107042608,24.71037851599177,25.11236572265625,4332600
2002-02-11,25.390200415795185,26.099589457213554,25.242411126128257,25.98135757446289,3466500
2002-02-12,25.721251284068728,26.18826605875942,25.721251284068728,25.999095916748047,3063900
2002-02-13,26.241469302594325,26.602075576782227,26.070033163212226,26.602075576782227,3838300
2002-02-14,26.602075576782227,26.720307474807324,26.424728857287523,26.602075576782227,3187600
2002-02-15,26.602078993466463,26.60799972391233,26.17587898334284,26.341623306274414,2447400
2002-02-19,26.075230995359114,26.578386646015186,25.74966102028499,25.814775466918945,3571400
2002-02-20,26.223234949957984,26.750067083186227,26.134444311357218,26.637598037719727,3725600
2002-02-21,26.755986371700388,27.051959667276503,26.116682969369393,26.341623306274414,4272000
2002-02-22,26.48960369299481,26.48960369299481,25.578005616141883,26.27650260925293,4110200
2002-02-25,26.489593505859375,26.63758006175803,26.13442667494086,26.489593505859375,3269100
2002-02-26,27.0223590147767,27.199942515697582,26.51920312772135,27.06379508972168,5304600
2002-02-27,27.229540840807907,27.318333725049282,25.702317683676107,25.986454010009766,5117400
2002-02-28,26.104831343862216,26.134430465811896,23.819920486154704,24.80255126953125,15871900
2002-03-01,25.305695406910164,25.5424747467041,24.920929544268798,25.5424747467041,5549000
2002-03-04,25.60168449861783,25.927254601316204,25.335308138920414,25.69047737121582,4741600
2002-03-05,25.21690720465723,25.44184739281601,24.121807638421117,24.565767288208008,8247000
2002-03-06,24.48289595316065,25.086681366871552,24.48289595316065,24.99197006225586,3957600
2002-03-07,25.749666181109255,25.749666181109255,24.99197557699151,25.74374771118164,5833500
2002-03-08,26.252816313193023,26.2824154333297,25.731905218605796,26.193622589111328,3532200
2002-03-11,26.164021645560307,26.48959159341333,25.684544426150634,26.394880294799805,2990800
2002-03-12,26.341612146997917,26.43040500129365,26.021960581248592,26.32977294921875,1886100
2002-03-13,26.045642057393316,26.045642057393316,25.714151254657256,25.89173698425293,2694000
2002-03-14,25.891736762771977,26.19362843592877,25.743750161439046,25.91541290283203,2012200
2002-03-15,26.282430967122327,26.696791796786904,26.11076590449148,26.637598037719727,4983000
2002-03-18,26.667174758603075,26.72637073101911,26.22321512691236,26.602060317993164,3414400
2002-03-19,26.726375994133097,26.755972857121773,26.252817153930664,26.252817153930664,3084200
2002-03-20,26.25281299762324,26.744129426215192,26.069311121287658,26.63166046142578,3509400
2002-03-21,26.631662968108124,26.643499906067007,25.956842341568137,26.134428024291992,2604100
2002-03-22,25.749658556203993,25.956838813762857,25.660865726909936,25.838451385498047,2201300
2002-03-25,26.045644345414672,26.181791760794116,25.64312057033781,25.69047737121582,3317300
2002-03-26,25.30569786768223,25.743739011468392,25.07483923088635,25.335294723510742,3778500
2002-03-27,25.394506516852164,25.542493146302125,25.02749804998659,25.406343460083008,4155400
2002-03-28,25.406340938941867,25.702314168471553,25.26427505330168,25.524730682373047,4154700
2002-04-01,25.00972615413514,25.382652880534543,24.861739608844402,25.364892959594727,4472600
2002-04-02,25.246516343773607,25.264274014224153,24.74336051940918,24.74336051940918,4866400
2002-04-03,24.506585530754418,24.90318859422154,24.376356580674276,24.536182403564453,3259000
2002-04-04,24.299397987032293,24.956458817679774,24.163250593183136,24.879505157470703,2271700
2002-04-05,25.03932677123444,25.205073262351863,24.778871225329652,25.074844360351562,3233200
2002-04-08,24.772950156100325,25.956842679844108,24.772950156100325,25.84437370300293,3722300
2002-04-09,25.927239301805155,26.44815251359267,25.767413580298925,26.075225830078125,2770700
2002-04-10,26.282413230839513,26.519190365419977,25.992358587716065,26.489593505859375,3410300
2002-04-11,27.170337646998362,27.229531377188607,26.341611875758545,26.442241668701172,6275300
2002-04-12,26.815162337761368,26.815162337761368,26.400799547233508,26.63166046142578,2464700
2002-04-15,26.63165743645542,26.684932678587643,26.10482348288331,26.217294692993164,2115300
2002-04-16,26.371221605723093,26.637598037719723,26.15220198745794,26.637598037719727,2164200
2002-04-17,26.637590305804835,26.637590305804835,26.02788618361841,26.27650260925293,2420000
2002-04-18,26.13442828477747,26.47775594140102,25.542482024719956,26.406723022460938,3531000
2002-04-19,26.41265516604724,26.59023868438514,26.205474771002514,26.400815963745117,2024800
2002-04-22,26.37120856971684,26.554712745069445,25.660872521563324,25.885812759399414,2505700
2002-04-23,26.19361111764643,26.34751608771381,25.808845305335723,26.010107040405273,2851700
2002-04-24,26.04563662257445,26.25281691974294,25.353060550814742,25.59575843811035,3078300
2002-04-25,25.394500070544556,25.956847313227062,25.187317487049146,25.897653579711914,2922400
2002-04-26,26.01604005606091,26.341610065930762,25.68454931872119,25.779260635375977,4212600
2002-04-29,25.838451391717076,26.29424795845628,25.749658562401645,25.933162689208984,2940800
2002-04-30,26.16402132941717,26.17586052386274,25.749658556203993,25.838451385498047,4163000
2002-05-01,26.164041809914146,26.193638690147978,25.435947717295257,26.152202606201172,3506200
2002-05-02,26.282405594381956,26.46590742519789,25.986432568580785,26.11665916442871,2358900
2002-05-03,26.152180019750773,26.306085018904266,25.84436776334852,26.05154800415039,2913100
2002-05-06,26.223218648292622,26.933554606004193,26.016038362253973,26.045635223388672,2987500
2002-05-07,26.211375932429153,26.803322108016772,26.164021412591783,26.602060317993164,2900500
2002-05-08,27.02234153978301,27.063777587931842,25.86804614311987,26.23505210876465,5474300
2002-05-09,25.45369385778358,25.45961232790911,24.32899485385234,24.879505157470703,8706600
2002-05-10,24.879504178173825,24.891343376055072,24.257960967033046,24.364511489868164,5087400
2002-05-13,24.59537445521512,24.802557066809285,24.26388588961884,24.613134384155273,2884900
2002-05-14,25.39449480043585,25.57207822222368,24.867660745861414,25.32345962524414,5367900
2002-05-15,25.335293558064883,25.631266618925675,25.074838077421674,25.0985164642334,3143200
2002-05-16,25.14001239285284,26.017333943598096,25.110373594365267,25.70908546447754,3917900
2002-05-17,26.046976644477112,26.159607261417868,25.5016154344539,25.578678131103516,2641200
2002-05-20,25.75650115636984,26.005469698007705,25.31191253662109,25.311912536621094,2070100
2002-05-21,25.756515758065845,25.756515758065845,24.363469269673885,24.624296188354492,4420400
2002-05-22,24.630208035552172,24.80804302363847,24.33974474931329,24.778404235839844,2392400
2002-05-23,24.896979415384465,24.97404212769025,24.482029306202154,24.83770179748535,2315800
2002-05-24,24.926610132223388,25.02145564684927,24.547228073719868,24.570940017700195,1471000
2002-05-28,24.748776561644068,24.748776561644068,23.41501016011834,23.995939254760742,3578300
2002-05-29,23.723249324356765,23.9247962583373,23.592835937282686,23.711393356323242,3646400
2002-05-30,23.71140468267747,24.007797241210938,23.30831062216829,24.007797241210938,3912300
2002-05-31,24.2449087025047,24.891044477548334,23.907021415319036,24.570940017700195,4230300
2002-06-03,24.45238496315547,24.873261834355795,23.711403600635606,23.924806594848633,2335100
2002-06-04,23.924805978355085,23.93073283413243,22.946709700514152,23.415010452270508,4886000
2002-06-05,23.829950775363795,23.995929805243758,23.474278518242134,23.711393356323242,4854600
2002-06-06,23.1186249606361,23.207543653464757,22.270941864509073,22.762954711914062,6918700
2002-06-07,22.25908204718079,22.869652292569675,22.25908204718079,22.66217613220215,4357600
2002-06-10,23.02969590966855,23.41500705689506,22.91706757586624,22.988201141357422,4233800
2002-06-11,23.36759009873146,23.800325258748806,23.083053491132286,23.16011619567871,5542900
2002-06-12,23.34980805329546,23.871459648765796,23.195684900311235,23.835891723632812,4134600
2002-06-13,23.415021169705064,23.53357869117809,22.970432160153702,23.047494888305664,3632400
2002-06-14,22.61473977272145,22.86370828951888,21.9567483193362,22.425048828125,4325100
2002-06-17,22.425068573870615,23.397236086265018,22.425068573870615,23.332029342651367,3391400
2002-06-18,23.332010932021657,23.349793753049305,23.13639085553898,23.237165451049805,3031200
2002-06-19,23.11860947523693,23.675826428009852,23.0593318939209,23.0593318939209,3795300
2002-06-20,22.822231472009594,23.266820396789004,22.436920166015625,22.436920166015625,2699700
2002-06-21,21.962695228497804,22.28279983781109,21.707797364929426,21.814498901367188,5344900
2002-06-24,21.69592908775802,22.039745457210326,20.741547181574838,21.535879135131836,5355800
2002-06-25,22.11089155562842,22.905223959500372,21.63666376106975,21.814498901367188,5693000
2002-06-26,21.04387264781797,22.128670548606383,21.04387264781797,21.956762313842773,4704500
2002-06-27,22.436910447784083,22.69773728457744,21.844125471501332,22.502117156982422,3656800
2002-06-28,22.259087781491743,22.822234274285353,21.784859989090567,22.585119247436523,6393900
2002-07-01,22.466566603674337,22.733318213228497,21.70187292766732,21.784862518310547,3841500
2002-07-02,21.78486227832805,22.045687026233047,21.19207691021028,21.1980037689209,2983300
2002-07-03,21.340257103393743,22.010104695635093,21.043864643624385,21.96268081665039,2865000
2002-07-05,22.294648955318664,23.118619918823242,22.235369085928816,23.118619918823242,1696000
2002-07-08,23.05933825466302,23.266812107793978,22.567325601101892,22.78665542602539,2444900
2002-07-09,23.059344513575383,23.409087861850967,22.389496623902616,22.525836944580078,3427100
2002-07-10,22.822225380133577,23.000060450317058,21.577377627553624,21.832275390625,3651100
2002-07-11,21.838199937987987,22.40134615178776,21.04979478640923,21.873767852783203,5178600
2002-07-12,21.933052382386503,22.43691889746344,21.22763880901958,21.42918586730957,3681700
2002-07-15,21.429175938516867,21.607010963718434,19.917572571065985,21.60108184814453,4258000
2002-07-16,21.34025877575981,21.34618563044986,20.302885085271487,20.522214889526367,3836500
2002-07-17,20.895671090083336,21.275053125372636,19.194378786266185,19.85829734802246,5945600
2002-07-18,20.00650266664802,20.563720000926505,19.56191371850029,19.567840576171875,3353400
2002-07-19,19.12324348033678,20.15469039554957,18.767573377874637,18.92169761657715,3648300
2002-07-22,18.672731001425014,19.44335119366912,18.014739166234147,18.405977249145508,4570200
2002-07-23,18.453400438606092,19.22994863555759,17.78355374502843,18.05623435974121,5472700
2002-07-24,17.783552036480867,19.810875883217808,17.49308748889608,19.609331130981445,5958000
2002-07-25,19.60933535691246,19.615262213898507,18.32891829415221,19.47892189025879,4955100
2002-07-26,19.47892106719805,19.840520383061655,18.969125458688445,19.56191062927246,3075800
2002-07-29,20.095420511478213,20.94310358435691,19.680470391818616,20.919391632080078,4710000
2002-07-30,20.806753354912736,21.1624257246717,20.25546310388743,20.39180564880371,4896900
2002-07-31,20.15468981305352,20.160616668028602,19.164739957657634,19.769378662109375,6197900
2002-08-01,19.348506339091184,19.561909348334893,18.37041109780402,18.613452911376953,7949100
2002-08-02,18.672735398815522,18.844643664245883,17.836908285701348,18.3763427734375,6049400
2002-08-05,18.447469781300388,18.98690291265181,18.317056357093357,18.672727584838867,4751100
2002-08-06,18.96913764312977,19.73383154707982,18.82094125529282,19.413726806640625,4912400
2002-08-07,19.561907725822763,19.67453607745047,18.868349133954045,19.182525634765625,6206300
2002-08-08,19.354424391981475,19.354424391981475,18.216276413782737,19.1173095703125,8512000
2002-08-09,18.880204783589623,19.561907390774948,18.773503289645387,19.366287231445312,5186600
2002-08-12,18.969122390928952,19.040255966732165,18.613451119969472,18.933555603027344,3702700
2002-08-13,18.37633683827137,19.259587571597034,18.334842065024077,18.352624893188477,6722800
2002-08-14,18.613458588655583,19.135109166234393,18.068096055862696,19.069902420043945,6854600
2002-08-15,20.154694240589382,20.8067569732666,19.514485220466327,20.8067569732666,9264000
2002-08-16,20.788937407666694,21.55493996620541,20.486100398450162,21.103652954101562,7148000
2002-08-19,20.97302450993341,21.90529071504783,20.783008612404874,21.851848602294922,6619000
2002-08-20,21.91122819872977,22.000296869273946,21.32930201170147,21.934978485107422,6189700
2002-08-21,22.23781208209615,22.32688072952066,21.453996205889975,22.04779624938965,4865400
2002-08-22,22.11905860900879,22.208129549743184,21.43025043152289,22.11905860900879,3126000
2002-08-23,21.792472206742396,21.869666882623953,21.145229767047304,21.317432403564453,5246500
2002-08-26,21.168985462246315,21.317435564323304,20.587059068755973,21.252117156982422,4416500
2002-08-27,20.78300666809082,20.788943673322088,20.112011818559715,20.78300666809082,6540100
2002-08-28,20.72362083579144,20.729557839097723,20.11794456602527,20.248579025268555,4720400
2002-08-29,19.892306515525142,20.296090828994014,19.749793472172843,20.12982749938965,2985700
2002-08-30,19.92199895858834,20.515799239113583,19.821053998179835,20.30797004699707,2624400
2002-09-03,19.8923070351191,20.189207140120878,19.63103575817803,19.726043701171875,3788600
2002-09-04,19.714165428910494,20.5573605544536,19.59540494590177,20.379220962524414,3270100
2002-09-05,19.832923174057907,19.862612724419602,19.120362639539703,19.654781341552734,5014000
2002-09-06,20.12981968355844,20.652362020903396,20.01105923773746,20.426719665527344,4411300
2002-09-09,20.42672745984788,20.937393720951306,20.195143482805204,20.78300666809082,3971000
2002-09-10,20.84238648850847,21.139286593844307,20.7889443789413,21.12147331237793,4074000
2002-09-11,21.376816234506887,21.786537730207446,21.275871245125035,21.436195373535156,2950600
2002-09-12,21.258054802650793,21.27587035574971,20.94927830923958,20.984907150268555,3468900
2002-09-13,21.020528389580395,21.917165712118457,20.783007398953707,21.507444381713867,3731500
2002-09-16,21.56681734621366,21.99435410134662,21.51931452073633,21.911222457885742,4484700
2002-09-17,22.029976192942545,22.267497067731792,21.168968118457133,21.222410202026367,4871700
2002-09-18,20.81270547114738,21.614337443590973,20.682070911510213,21.3590030670166,3970000
2002-09-19,20.872077218762012,21.079906375552405,20.515795751905443,20.533611297607422,2904700
2002-09-20,20.539540739742137,20.539540739742137,19.476638266008006,19.987306594848633,7734600
2002-09-23,19.595402585448145,19.595402585448145,18.55625244834105,18.97784996032715,7727400
2002-09-24,18.47906155794724,19.435079049550215,18.46718528287542,18.989728927612305,5369900
2002-09-25,19.357891417417445,19.59541247469332,18.942231832353343,19.310388565063477,5725500
2002-09-26,19.654788490438854,20.36734928413135,19.476648858307808,20.254528045654297,4595200
2002-09-27,19.892300372444044,19.975432011573762,18.91253058061651,18.948158264160156,5273800
2002-09-30,18.954106539709063,18.954106539709063,16.67985132581526,17.52898597717285,15942100
2002-10-01,16.982686714350468,17.814006805419922,16.507645853322174,17.814006805419922,13872600
2002-10-02,17.72493822462385,17.926830406331295,17.22020777035523,17.33896827697754,6507400
2002-10-03,17.517111950853074,17.623996204987034,16.62641134318258,17.02425765991211,6609000
2002-10-04,17.22020995635973,17.22020995635973,15.866344765853524,16.834239959716797,7162400
2002-10-07,16.567019187812733,17.000492900668675,15.438799454213822,15.52786922454834,9289700
2002-10-08,16.18105850618019,17.101448536984275,15.56944377693187,16.75110626220703,10156500
2002-10-09,16.359198045226165,16.388888740200027,15.735708174369726,15.830716133117676,6107600
2002-10-10,15.836651157792039,16.52545928955078,14.78562454667286,16.52545928955078,9690300
2002-10-11,16.923308177565993,17.742752075195312,16.923308177565993,17.742752075195312,7364800
2002-10-14,17.368656304041014,18.80565287090948,17.368656304041014,17.837759017944336,6327800
2002-10-15,18.97191632558585,19.262877147155987,18.7165820653365,19.0550479888916,6801000
2002-10-16,18.823468599352463,19.150058287658737,18.128722253380552,18.306861877441406,5579600
2002-10-17,18.31279683827677,18.31279683827677,17.29146098122123,17.523042678833008,12363600
2002-10-18,17.249896691016165,18.485001157231686,17.249896691016165,18.33061408996582,7189400
2002-10-21,18.330606410512193,18.85314990967182,17.754619688418316,18.71063804626465,4481200
2002-10-22,18.74626999172513,19.120364709245816,17.956515861228414,18.170284271240234,5646300
2002-10-23,18.24153813114645,18.77595911159462,17.96245250003312,18.722517013549805,5308900
2002-10-24,19.00160540174565,19.35194759194705,18.591882968147004,18.870969772338867,5954800
2002-10-25,18.82346345140127,18.942222790768138,18.407802932157736,18.835338592529297,4507500
2002-10-28,19.595408721918066,19.607284999024266,18.47906472337005,18.597824096679688,4205800
2002-10-29,18.289042092454757,18.876905170947744,17.90307226525179,18.722517013549805,4230100
2002-10-30,18.72846626359705,18.72846626359705,17.71306693080007,17.93277359008789,6075100
2002-10-31,17.873383354397458,18.20591109546712,17.75462288058067,17.8852596282959,3741000
2002-11-01,17.873387628785284,18.556257685079387,17.588363782562645,18.33061408996582,4584300
2002-11-04,18.645328415449704,18.82346917756675,18.152474232318923,18.164350509643555,5119100
2002-11-05,18.051531657461204,18.496881950651453,18.015903951129605,18.407812118530273,3261800
2002-11-06,18.413743397122186,18.556255301930943,18.051524931201634,18.29498291015625,6246300
2002-11-07,18.294984255755384,18.817529077738026,18.12278278283167,18.300922393798828,4493400
2002-11-08,18.40780366727007,18.675014173538173,18.004019405613313,18.259353637695312,4290300
2002-11-11,18.265298468925764,18.289049893418902,17.582428309130265,17.695249557495117,3107600
2002-11-12,17.69524796134756,18.698770755662544,17.69524796134756,18.31873893737793,4558700
2002-11-13,18.324671670625964,18.324671670625964,17.576483399643614,17.831817626953125,6011100
2002-11-14,18.49687246511596,20.117947561775534,18.49687246511596,19.88636589050293,8455000
2002-11-15,19.67259570708218,20.24858019817949,19.268811503848628,19.53008270263672,7037300
2002-11-18,19.571730572106908,19.571730572106908,18.667503356933594,18.667503356933594,5681300
2002-11-19,18.673450762206613,18.976842426683028,18.09046339187331,18.500934600830078,5896600
2002-11-20,18.590174266311763,18.70320284355411,18.346271270710087,18.542583465576172,6046500
2002-11-21,18.857876295308255,19.53604559970305,18.709154877000316,19.482505798339844,5868000
2002-11-22,19.541982957670854,20.4581069468315,19.36946792980381,19.601472854614258,6820700
2002-11-25,19.423005212491155,20.101174065556233,19.304027703164053,19.93460464477539,3303300
2002-11-26,19.940563375222016,20.196364336428047,19.42896145280996,19.97625732421875,4661300
2002-11-27,20.196358268906607,20.99945259094238,20.148766351208838,20.999452590942383,4246300
2002-11-29,20.88047428533712,21.052991576580236,20.57113590909716,20.69011116027832,2959800
2002-12-02,21.71330979727137,22.07024000950374,21.00539722631083,21.261198043823242,5919100
2002-12-03,21.267161045783322,21.267161045783322,20.398628579876295,20.559247970581055,3873400
2002-12-04,20.255845130317194,21.1005834830306,20.166613691971364,20.916168212890625,4259900
2002-12-05,20.916175159770916,20.999458770944287,20.238006018149783,20.606834411621094,4145000
2002-12-06,20.01789373393527,20.49380157906245,19.922712164909836,20.202306747436523,4410000
2002-12-09,19.92866569545966,19.934613552395508,19.2088547328845,19.220752716064453,4758200
2002-12-10,19.512237611737763,19.92865778041385,19.11961339997056,19.750192642211914,3964000
2002-12-11,19.750201651005863,19.750201651005863,19.202905738996446,19.55388832092285,3983600
2002-12-12,19.660958194121207,19.756139748845957,19.226692208857827,19.452749252319336,5887300
2002-12-13,19.458699636351835,19.458699636351835,18.41170239826707,18.423599243164062,7455500
2002-12-16,17.83466337634034,19.03038312336608,17.83466337634034,18.917354583740234,8536500
2002-12-17,17.99528048218799,18.370057725214043,17.257622839903025,17.697837829589844,14829800
2002-12-18,17.70379493915126,17.70379493915126,17.44204496710276,17.638357162475586,5011800
2002-12-19,17.40040042675956,17.96554209106293,17.40040042675956,17.53722381591797,4345700
2002-12-20,17.876309522650345,18.019083046748705,17.67404835394078,17.7811279296875,5623700
2002-12-23,17.787080587441483,17.787080587441483,16.888803125874862,16.978036880493164,5750700
2002-12-24,16.448588064358223,16.98398492466642,16.43074222096236,16.763877868652344,3689300
2002-12-26,16.76981749551702,17.227878329771794,16.65678896696671,17.10295295715332,3733300
2002-12-27,16.823365252451413,17.138653895696574,16.805518275895288,17.043472290039062,3215100
2002-12-30,17.14460016533849,17.99528662363688,16.775771785648733,17.84656524658203,6459600
2002-12-31,17.84656524658203,17.935797845884128,17.35281032014609,17.84656524658203,5289100
2003-01-02,18.08451629606654,18.506885528564453,17.78707359009619,18.506885528564453,4478100
2003-01-03,18.512840308593972,18.512840308593972,17.70974452438108,17.935800552368164,5454400
2003-01-06,17.75733484309537,18.114266419094847,17.436096084299585,17.995288848876953,4816800
2003-01-07,17.72758831490568,18.2629861988669,17.715691466659734,17.816822052001953,4182100
2003-01-08,17.72757783719356,18.32246301474574,17.578856542805518,17.91794204711914,5627700
2003-01-09,18.185650329660593,18.792433837876473,18.185650329660593,18.691303253173828,6948300
2003-01-10,18.38196606117194,18.703204851617517,18.26298961388619,18.56043243408203,3610100
2003-01-13,18.64965790068437,18.73889048558974,17.99528372028856,18.274879455566406,3729100
2003-01-14,18.280834886665758,18.411710449648147,18.013137037632674,18.262989044189453,2861900
2003-01-15,18.025030903486552,18.144008462017155,17.644304531635175,17.7811279296875,4297200
2003-01-16,17.90605303565798,18.066672386325646,17.70974087417105,17.959592819213867,4796100
2003-01-17,17.84656739925268,17.84656739925268,17.578868434402214,17.65025520324707,3666900
2003-01-21,17.650251865378547,17.75733143106874,17.019673587557833,17.031570434570312,3086800
2003-01-22,17.1029531888647,17.204083740063265,16.59730043287187,16.692481994628906,5695300
2003-01-23,16.924487814940157,17.192185528259902,16.627045154815754,17.10295295715332,4122800
2003-01-24,17.108903052666577,17.186237650051254,16.299858601731366,16.47832489013672,4301300
2003-01-27,16.484279179725412,16.85310874534291,16.13924558237869,16.216581344604492,4090900
2003-01-28,16.41883635431791,16.41883635431791,15.936979524804176,16.061904907226562,6575900
2003-01-29,15.85369186264456,16.335548602823582,15.67522673951265,16.151134490966797,4647900
2003-01-30,16.82931549837239,17.251683763111032,16.371253277862404,16.38909912109375,7139400
2003-01-31,16.472381486025572,16.90664767282289,16.395045727763268,16.781721115112305,5566000
2003-02-03,16.912593336998757,17.293319657676314,16.781717813275392,16.96613311767578,3497500
2003-02-04,16.97208110950633,16.97208110950633,16.44858131472732,16.525917053222656,3371900
2003-02-05,16.686534746506222,16.954233626042104,16.365297225716997,16.579456329345703,2851400
2003-02-06,16.75792183974677,16.75792183974677,16.002417105987245,16.180883407592773,4219400
2003-02-07,16.38315039007475,16.502126832342764,15.81205960936379,15.942934036254883,3649000
2003-02-10,15.823949749523594,15.954824111535872,15.419427550108209,15.925080299377441,4916700
2003-02-11,15.9429272888822,16.121393578735034,15.823950896967427,16.044057846069336,4426900
2003-02-12,16.044062120244917,16.359351855387864,16.044062120244917,16.2225284576416,3607800
2003-02-13,16.222528110885655,16.222528110885655,15.889391408727597,16.06785774230957,4894600
2003-02-14,16.002421451405052,16.472381591796875,15.764467452635726,16.472381591796875,5497000
2003-02-18,16.275635311002418,16.806233733751792,16.275635311002418,16.704883575439453,3526800
2003-02-19,16.633345940191635,16.75258185143748,16.34121920846903,16.615461349487305,3930300
2003-02-20,16.50218256208472,16.68699714751568,15.79869339139691,15.959661483764648,8076200
2003-02-21,16.36506604138834,17.03278392762332,16.24583013600173,16.979127883911133,9069500
2003-02-24,16.75258510038529,16.955285506543603,16.657196807736455,16.830087661743164,6667200
2003-02-25,16.83604307653249,17.080475624278534,16.466413869407226,16.997011184692383,5646000
2003-02-26,16.81220717372013,16.96721233429375,16.692971210228272,16.76451301574707,3514600
2003-02-27,16.847966887060085,16.92546941848975,16.502184175455216,16.633342742919922,4934200
2003-02-28,16.842009866817797,17.14009853702696,16.71085126128826,17.080480575561523,4117100
2003-03-03,17.169902662775204,17.223558700987194,16.400834676932934,16.43064308166504,4328600
2003-03-04,16.28160270196909,16.382952894413222,15.768890967061727,15.798699378967285,6347100
2003-03-05,15.911964562340588,15.977543259570384,15.440984183151489,15.703302383422852,6802200
2003-03-06,15.446957241069864,16.09679073581867,15.446957241069864,15.536383628845215,6424200
2003-03-07,15.536379814834744,16.02524500930596,15.262138808031063,15.947742462158203,6113500
2003-03-10,15.828507430684134,16.078901951194208,15.500610358712416,15.900049209594727,4328900
2003-03-11,15.906010784096164,16.12659575161288,15.613884039176368,15.661578178405762,3957800
2003-03-12,15.679457165458881,16.00735525043544,15.464834184200345,15.989469528198242,4410300
2003-03-13,16.365062551289665,16.92546823058523,16.21005636219165,16.853927612304688,6019100
2003-03-14,16.871817651777924,16.92547370139034,16.186213963207923,16.263717651367188,6017300
2003-03-17,16.311416890093827,17.58723638608811,16.12660104493854,17.527618408203125,6731100
2003-03-18,17.766079830901763,17.79588937271226,17.247406311694366,17.438182830810547,4608100
2003-03-19,17.563383081593127,17.730313138466624,17.15798346424546,17.646848678588867,3979700
2003-03-20,17.646841854398886,17.88531245977234,17.146053014555857,17.84358024597168,4564800
2003-03-21,17.944942439041913,18.40996014733478,17.53357965799043,18.320533752441406,7427300
2003-03-24,17.75416266434257,18.183409965644447,17.1699079717285,17.58723258972168,5199600
2003-03-25,17.587228961499306,17.903203314915796,17.074516160099915,17.74223518371582,4193300
2003-03-26,17.76607519953149,18.243017510107425,17.68857268526353,17.825693130493164,3894300
2003-03-27,17.706459386192734,17.748191599041615,17.491835277692754,17.593185424804688,3085300
2003-03-28,17.59319840012167,17.82570726439799,17.37261222179715,17.62300682067871,3333800
2003-03-31,17.09240055975179,17.718386171872954,17.014898023220876,17.44414520263672,2973400
